security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300465.SZ,2022-11-16,8.69,5.1164,7.4269,1.02,31.3126,90.7025,5.6366,1.7036,2.6104,0.0,,44676.2257,44676.2257,30777.4201,388236.4013,388236.4013,2023-08-06
600112.SH,2022-11-16,5.11,2.2973,2.6134,1.09,14.3971,13.4852,24.3398,22.0595,18.0568,0.0,,50920.4846,50920.4846,44760.4846,260203.6763,260203.6763,2023-08-06
600689.SH,2022-11-16,8.53,1.7548,2.6697,1.02,145.1702,372.1377,3.8922,1.9593,1.6574,0.0,,20099.1343,15220.4143,10004.52,171445.6156,129830.134,2023-08-06
603615.SH,2022-11-16,8.02,1.945,5.6612,1.19,,,1.5966,2.4279,2.7819,1.8914,,24182.0,24182.0,8308.2385,193939.64,193939.64,2023-08-06
300346.SZ,2022-11-16,34.18,2.6298,3.0896,0.89,136.4257,83.1799,8.762,18.8784,12.1093,0.0866,0.1125,54373.375,51322.8054,43684.0973,1858481.9575,1754213.4886,2023-08-06
002017.SZ,2022-11-16,13.75,2.6607,4.7812,0.83,141.2637,81.2987,4.1224,5.7243,5.0522,0.2182,0.3636,44648.6084,44509.2687,24769.1803,613918.3655,612002.4446,2023-08-06
000525.SZ,2022-11-16,12.32,2.2352,3.3778,0.64,,,4.8155,1.5278,1.0189,0.0,,58077.2873,57451.4828,38016.8634,715512.1795,707802.2681,2023-08-06
300351.SZ,2022-11-16,14.49,3.8468,5.5127,0.88,45.4805,37.0964,2.5024,4.8367,3.8963,0.0,,38364.1857,25819.1502,18016.4717,555897.0508,374119.4864,2023-08-06
001331.SZ,2022-11-16,35.25,28.254,28.254,2.76,24.3116,19.1721,2.7046,0.8666,0.7806,,,12000.0,3000.0,3000.0,423000.0,105750.0,2023-08-06
688327.SH,2022-11-16,19.3,5.922,5.922,1.4,,,6.0919,13.2914,19.0174,,,74067.0562,7436.4494,7436.4494,1429494.1847,143523.4734,2023-08-06
300139.SZ,2022-11-16,8.73,2.725,2.8879,0.53,30.4166,,2.3634,12.3793,11.7729,0.0,,27400.0,23365.1725,22046.7925,239202.0,203977.9559,2023-08-06
600171.SH,2022-11-16,19.58,2.7951,3.7458,1.18,19.1204,23.4886,3.3255,6.8884,7.1973,0.6645,1.0215,71217.8433,70214.0035,52394.0035,1394445.3718,1374790.1885,2023-08-06
601579.SH,2022-11-16,12.35,4.8121,11.8859,1.02,21.6485,21.531,1.6879,4.9131,4.875,0.3903,1.405,49736.0,49736.0,20136.0,614239.6,614239.6,2023-08-06
600476.SH,2022-11-16,15.08,4.5048,7.4258,0.98,614.3521,,18.1973,5.2445,3.8073,0.0,,16107.0,16107.0,9771.228,242893.56,242893.56,2023-08-06
300492.SZ,2022-11-16,36.17,0.6981,2.1501,3.95,397.6724,376.9207,16.9758,46.1916,50.1335,0.0829,0.0553,14048.647,14048.647,4561.3872,508139.562,508139.562,2023-08-06
600352.SH,2022-11-16,9.27,0.3871,0.5003,1.1,8.9386,14.4087,0.9673,1.8102,1.7218,2.6969,2.653,325333.186,325333.186,251735.633,3015838.6342,3015838.6342,2023-08-06
688230.SH,2022-11-16,64.32,3.4777,3.4777,1.28,47.1759,43.5924,2.5095,11.359,14.6301,,,8400.0,1955.4706,1955.4706,540288.0,125775.869,2023-08-06
600706.SH,2022-11-16,9.87,7.8037,14.2499,0.66,339.9362,,2.2671,1.8438,2.1315,0.0,,25505.9785,25313.8585,13862.7464,251744.0078,249847.7834,2023-08-06
300260.SZ,2022-11-16,92.06,1.771,2.9089,0.85,122.825,64.3107,13.6402,10.1523,8.1265,0.0543,0.0869,22655.9307,15302.1695,9316.3633,2085704.9802,1408717.7242,2023-08-06
301193.SZ,2022-11-16,34.96,4.4445,4.4445,1.03,58.9223,25.1348,2.837,3.3987,2.1979,,0.5721,12000.0,2837.618,2837.618,419520.0,99203.1253,2023-08-06
300101.SZ,2022-11-16,26.85,1.8798,2.6753,0.79,99.2733,62.6421,10.5764,18.951,15.0674,0.0,0.1676,56006.6,55781.0653,39195.0653,1503777.21,1497721.6033,2023-08-06
000669.SZ,2022-11-16,1.79,2.6857,4.0976,1.26,,,2.4785,0.6176,0.7841,0.0,,68040.8797,68040.8797,44595.9184,121793.1747,121793.1747,2023-08-06
605389.SH,2022-11-16,25.98,2.7644,2.7644,1.95,17.5684,25.6003,1.9473,3.9054,4.0224,0.8248,1.6496,13626.676,3406.676,3406.676,354021.0425,88505.4425,2023-08-06
600477.SH,2022-11-16,4.13,1.354,2.2132,0.94,23.7719,34.7713,1.8906,1.0216,0.9622,2.3112,1.4476,236911.1152,236896.615,144934.7486,978442.9058,978383.02,2023-08-06
000928.SZ,2022-11-16,5.79,0.4659,1.0237,0.61,11.4305,13.5277,1.2057,0.4676,0.4082,4.134,4.3862,128104.3774,128102.0374,58301.8469,741724.3451,741710.7965,2023-08-06
002969.SZ,2022-11-16,4.05,1.6344,2.9932,0.82,23.7726,55.6338,1.7257,1.129,1.2107,0.2464,0.2716,96220.7512,44421.3739,24255.4509,389694.0424,179906.5643,2023-08-06
688337.SH,2022-11-16,103.6,2.7363,2.7363,0.91,,166.293,5.0084,25.9694,22.0864,,,12130.9554,2666.9595,2666.9595,1256766.9794,276297.0042,2023-08-06
688091.SH,2022-11-16,75.0,1.9277,2.8302,1.0,,89.711,8.4329,2646.5982,2646.5982,,,14388.8,10418.824,7096.208,1079160.0,781411.8,2023-08-06
002662.SZ,2022-11-16,3.6,1.1438,2.0754,0.68,52.8856,46.2855,1.5049,1.5389,1.5401,0.0,,150000.0,149998.11,82667.8028,540000.0,539993.196,2023-08-06
600482.SH,2022-11-16,16.44,0.1728,0.4134,0.92,57.9426,91.8515,1.0009,1.2592,1.0335,0.4623,0.5231,216068.2115,202743.2396,84760.5922,3552161.3971,3333098.859,2023-08-06
603713.SH,2022-11-16,114.57,0.8923,1.7005,0.95,43.6383,31.0513,5.2311,2.1797,1.5984,0.227,0.34,16446.4686,16303.8586,8555.0935,1884271.9075,1867933.0798,2023-08-06
300798.SZ,2022-11-16,6.68,0.5541,1.6625,1.3,53.2158,118.6821,2.2126,2.8089,2.8042,0.2994,0.4491,41775.0291,20581.1276,6860.0341,279057.1944,137481.9324,2023-08-06
688538.SH,2022-11-16,2.68,0.298,0.4909,1.08,,,2.2655,9.2585,8.3414,,,1388963.3185,569860.684,345906.184,3722421.6936,1527226.6331,2023-08-06
002888.SZ,2022-11-16,12.32,2.1613,3.262,0.92,71.0169,392.0852,4.4418,6.3675,7.4925,0.5411,,14961.168,7519.1926,4981.9721,184321.5898,92636.4528,2023-08-06
000791.SZ,2022-11-16,5.41,0.8556,2.266,1.14,28.2511,23.1748,1.0357,3.6549,3.5742,2.403,0.7394,135957.668,135955.043,51334.5409,735530.9839,735516.7826,2023-08-06
002625.SZ,2022-11-16,18.78,1.2195,1.3886,0.75,149.1598,90.2391,4.7877,47.0858,30.903,0.0,,215458.7862,148829.4977,130707.7102,4046316.0048,2795017.9668,2023-08-06
600373.SH,2022-11-16,9.04,0.4364,0.9864,0.9,5.9947,7.923,0.7306,1.1433,1.1348,6.0841,7.5221,135506.3719,135506.3719,59952.2687,1224977.602,1224977.602,2023-08-06
300507.SZ,2022-11-16,6.45,1.999,2.5199,1.02,51.881,52.4521,3.0398,5.9551,5.196,0.5999,0.5814,79152.8907,54877.8002,43533.0892,510536.145,353961.8113,2023-08-06
605338.SH,2022-11-16,28.05,2.3842,2.3842,2.11,22.1578,31.3396,3.5175,5.0576,4.629,0.5704,0.9269,24800.0,8626.37,8626.37,695640.0,241969.6785,2023-08-06
603489.SH,2022-11-16,126.61,0.3777,1.3959,0.82,25.1078,23.5439,5.3505,5.7535,4.8687,1.5799,1.5788,12029.7135,12009.8075,3249.8004,1523082.0262,1520561.7276,2023-08-06
603150.SH,2022-11-16,28.86,2.4255,2.4255,0.81,17.6445,16.0377,1.9156,1.6699,1.5076,,1.7157,8549.0,2075.0,2075.0,246724.14,59884.5,2023-08-06
601199.SH,2022-11-16,7.27,1.6926,4.0658,1.18,24.5983,25.6113,1.9939,6.1054,6.0502,1.1004,1.238,93521.0292,93521.0292,38933.254,679897.8823,679897.8823,2023-08-06
600936.SH,2022-11-16,3.47,0.5003,0.8252,0.8,,,2.025,3.1354,3.1492,0.0,,167102.6239,167102.6239,101315.7748,579846.1049,579846.1049,2023-08-06
003004.SZ,2022-11-16,26.92,16.5163,19.6511,1.23,55.06,80.1382,3.144,7.1449,6.6921,1.1144,0.7429,8184.0,3374.855,2836.4794,220313.28,90851.0966,2023-08-06
600161.SH,2022-11-16,22.25,0.8584,1.721,1.2,48.241,45.6703,4.3055,8.9159,8.7152,0.3745,0.3745,164780.9538,164780.9538,82187.5964,3666376.2221,3666376.2221,2023-08-06
002185.SZ,2022-11-16,9.04,1.3125,1.6789,1.2,20.4628,26.527,1.8588,2.3947,2.3444,0.2081,0.4978,320448.4648,320364.925,250441.443,2896854.1218,2896098.922,2023-08-06
002142.SZ,2022-11-16,28.59,0.5768,1.1052,0.58,9.6591,8.4171,1.2574,3.5775,3.217,1.5911,1.7489,660359.0792,652291.3664,340422.8565,18879666.0743,18649010.1654,2023-08-06
002098.SZ,2022-11-16,6.13,0.8402,2.1279,0.79,17.3988,27.9725,2.1564,0.9703,0.9553,0.0,,35800.0,35800.0,14135.1321,219454.0,219454.0,2023-08-06
002337.SZ,2022-11-16,5.26,1.9083,3.0234,0.65,83.3208,80.7279,2.6836,4.268,5.3695,0.0,,58861.575,58773.0751,37095.0751,309611.8845,309146.375,2023-08-06
002295.SZ,2022-11-16,6.93,1.5708,2.2455,1.08,29.6093,44.2887,1.3187,0.2586,0.3249,0.0,0.0289,25061.6,25021.6954,17503.2254,173676.888,173400.3491,2023-08-06
600080.SH,2022-11-16,8.98,8.2998,15.0023,2.7,,,1.9897,6.2767,5.9205,1.0022,,37327.0285,37327.0285,20650.741,335196.7159,335196.7159,2023-08-06
601908.SH,2022-11-16,7.3,1.9041,3.5242,1.07,21.2841,18.4345,1.5304,3.19,1.7116,0.0,0.8219,241460.2861,241460.2861,130460.4193,1762660.0885,1762660.0885,2023-08-06
300074.SZ,2022-11-16,4.04,5.2311,6.2021,3.04,235.9652,,1.9345,4.782,4.4369,0.0,,53102.09,53057.9625,44751.7847,214532.4436,214354.1685,2023-08-06
600179.SH,2022-11-16,3.53,0.4928,0.5675,0.95,8.4566,5.5688,1.7032,1.9165,1.5872,0.0,,423152.6979,366248.6495,318034.3637,1493729.0236,1292857.7327,2023-08-06
300937.SZ,2022-11-16,30.5,17.0228,17.6739,1.43,455.9094,239.2616,3.6923,0.858,0.7935,0.6557,,9566.6682,4071.6682,3921.6682,291783.3801,124185.8801,2023-08-06
603960.SH,2022-11-16,21.25,1.6568,2.6732,1.18,112.3405,218.5521,5.706,9.9775,9.7226,0.6947,0.2704,26336.85,26016.9835,16124.6426,559658.0625,552860.8994,2023-08-06
603689.SH,2022-11-16,8.4,3.3731,10.7118,4.38,19.1466,15.5704,1.4868,0.8004,0.6946,1.6156,1.6156,47040.4034,47040.4034,14812.9026,395139.3886,395139.3886,2023-08-06
603002.SH,2022-11-16,5.36,1.7688,3.4503,1.2,12.9345,8.1704,2.0727,1.088,1.3721,4.6175,5.4104,90387.5195,61441.17,31498.6205,484477.1045,329324.6712,2023-08-06
600584.SH,2022-11-16,25.23,2.4428,3.3088,1.18,15.1749,13.6239,1.8816,1.472,1.3457,0.1982,0.7927,177955.3,177955.3,131382.1098,4489812.219,4489812.219,2023-08-06
688606.SH,2022-11-16,114.99,1.4794,1.7146,0.51,8.0952,3.7705,1.4292,3.3086,1.5948,,,5390.4145,2519.6134,2174.0129,619843.7634,289730.3449,2023-08-06
688621.SH,2022-11-16,108.6,1.1807,1.278,0.52,82.2241,58.1391,9.9902,17.5996,13.4118,,,8000.0,5693.05,5259.6799,868800.0,618265.23,2023-08-06
600535.SH,2022-11-16,11.5,0.9826,1.8724,0.63,7.3114,31.7398,1.4121,2.1688,2.0823,2.8743,2.8586,149970.013,149970.013,78704.3256,1724655.1495,1724655.1495,2023-08-06
835305.BJ,2022-11-16,10.89,0.5771,0.8057,1.05,21.9149,20.7058,1.5739,3.0246,2.9849,,,13237.6125,6400.9125,4585.1718,144157.6001,69705.9371,2023-08-06
002779.SZ,2022-11-16,24.0,0.861,2.12,1.66,253.4465,110.4634,4.8172,5.8648,5.8347,0.0,0.0833,13200.0,11843.4525,4809.8,316800.0,284242.86,2023-08-06
002962.SZ,2022-11-16,11.78,4.3594,5.9421,0.86,40.8752,45.2485,1.9272,4.3872,3.2043,1.4156,1.7011,29347.9151,20448.9682,15002.5142,345718.4399,240888.8454,2023-08-06
300770.SZ,2022-11-16,36.25,2.0175,3.6904,1.59,12.3222,12.9313,2.5461,5.9443,5.5856,2.1963,3.2827,23105.8146,23105.6121,12631.7826,837585.7793,837578.4386,2023-08-06
688381.SH,2022-11-16,44.18,9.4102,9.4102,1.1,67.5141,52.1281,3.5946,21.9486,20.3164,,,25220.0,5693.684,5693.684,1114219.6,251546.9591,2023-08-06
002564.SZ,2022-11-16,5.02,11.8335,17.0855,3.96,,,2.6747,0.6334,0.8832,0.0,,85890.4477,85800.6399,59425.7511,431170.0475,430719.2123,2023-08-06
688159.SH,2022-11-16,18.17,0.9821,0.9956,0.73,,,2.0603,1.6259,1.8069,,,9167.9495,6510.2041,6422.0097,166581.6424,118290.4085,2023-08-06
600889.SH,2022-11-16,5.13,0.9243,1.8051,1.35,,,1.6486,4.0017,3.8218,0.3899,,36634.601,36634.601,18758.6391,187935.5031,187935.5031,2023-08-06
000593.SZ,2022-11-16,8.55,11.901,20.8135,2.3,60.7278,68.0756,2.8235,2.034,2.0704,0.0,,35863.1009,35845.6319,20496.1963,306629.5127,306480.1527,2023-08-06
688183.SH,2022-11-16,10.63,0.8761,1.1539,1.17,33.4588,27.8376,2.2066,2.4243,2.4185,,,83182.1175,30334.808,23031.597,884225.909,322459.009,2023-08-06
300533.SZ,2022-11-16,26.08,3.1274,3.6544,1.08,,128.8615,2.2436,7.8436,2.7584,0.9488,,15238.8,10625.7047,9093.3162,397427.904,277118.3786,2023-08-06
603256.SH,2022-11-16,7.03,0.2117,1.3557,0.79,50.0336,95.3134,4.1546,7.6929,9.3598,1.1436,1.3997,88437.0,87780.0,13709.4333,621712.11,617093.4,2023-08-06
600316.SH,2022-11-16,25.99,2.0305,3.9164,1.9,123.0964,186.4077,3.571,2.5835,3.3001,0.2193,0.2578,71711.4512,71711.4512,37180.2292,1863780.6167,1863780.6167,2023-08-06
600561.SH,2022-11-16,5.44,0.9059,1.2531,0.75,134.8426,,1.6353,0.8516,1.017,0.0,0.239,28447.68,23706.4,17138.7147,154755.3792,128962.816,2023-08-06
300368.SZ,2022-11-16,6.71,2.101,2.9867,1.04,137.7666,,4.2001,2.2413,3.8579,0.2519,0.1482,53194.3475,51890.5663,36502.4663,356934.0717,348185.6999,2023-08-06
000553.SZ,2022-11-16,9.55,0.1666,1.0395,0.75,141.3604,23.9384,0.944,0.7168,0.6074,0.1675,0.0838,232981.1766,217706.7461,34892.95,2224970.2365,2079099.4253,2023-08-06
601600.SH,2022-11-16,4.41,0.7065,1.1861,0.79,14.8763,17.4154,1.2977,0.2801,0.269,0.0,0.7211,1713494.3251,1307870.6983,778995.2218,7556509.9737,5767709.7795,2023-08-06
300631.SZ,2022-11-16,32.25,9.6395,13.1173,1.07,56.4028,57.6754,3.3515,7.3275,5.4943,0.4944,0.4651,12264.2024,12069.4556,8869.4556,395520.5274,389239.9431,2023-08-06
603199.SH,2022-11-16,25.32,2.8182,6.0681,0.87,46.3031,252.2342,2.2265,6.5836,7.8492,0.5924,0.6714,11068.0,11068.0,5140.3286,280241.76,280241.76,2023-08-06
688189.SH,2022-11-16,16.96,6.4614,8.2839,0.76,,,2.3614,4.855,4.9857,,,19600.0,14000.0,10920.0,332416.0,237440.0,2023-08-06
002429.SZ,2022-11-16,3.61,0.4437,1.0835,1.13,49.0755,,1.2131,0.7251,1.0676,0.0,,452694.0607,449630.141,184142.7783,1634225.5591,1623164.809,2023-08-06
002411.SZ,2022-11-16,8.45,1.4572,2.7473,0.65,,,1.6273,1.6896,1.5708,0.0,,153228.3909,153225.8409,81269.2457,1294779.9031,1294758.3556,2023-08-06
000869.SZ,2022-11-16,29.34,0.1795,0.7537,0.74,40.2148,41.6484,1.9032,5.0876,4.9138,1.3633,1.5337,68546.4,45346.08,10798.6944,2011151.376,1330453.9872,2023-08-06
603166.SH,2022-11-16,6.67,0.4624,1.276,0.83,20.6896,43.9031,1.8237,2.3753,3.4798,2.7471,7.4963,64620.8651,64620.8651,23418.4466,431021.1702,431021.1702,2023-08-06
600156.SH,2022-11-16,5.04,1.6211,2.7161,0.83,,,4.3118,2.1783,2.0905,0.0,,40211.0702,40211.0702,24000.639,202663.7938,202663.7938,2023-08-06
002549.SZ,2022-11-16,22.12,2.609,6.3405,0.78,101.7891,92.8456,10.887,21.1671,19.4556,0.2207,0.2207,63875.0,62071.1625,25540.8577,1412915.0,1373014.1145,2023-08-06
002373.SZ,2022-11-16,9.47,0.9527,1.3407,1.21,20.6685,,1.2144,1.4555,1.7871,0.7361,,158018.8215,137350.7601,97597.1498,1496438.2396,1300711.6981,2023-08-06
603860.SH,2022-11-16,23.1,1.8568,3.4537,2.36,40.7669,35.7581,2.227,7.5767,7.4241,0.455,0.4909,6668.0,6668.0,3584.8,154030.8,154030.8,2023-08-06
002003.SZ,2022-11-16,10.1,1.6254,2.6527,1.36,23.35,18.3895,3.5922,3.1218,2.7544,2.9625,3.8081,103720.5556,85202.7441,52205.9879,1047577.6116,860547.7154,2023-08-06
603230.SH,2022-11-16,11.05,2.8815,2.8815,1.64,17.0953,15.2092,1.6708,2.4541,2.3489,,0.5882,35352.3,8838.1,8838.1,390642.915,97661.005,2023-08-06
301289.SZ,2022-11-16,47.0,2.98,2.98,0.62,38.5169,41.4573,3.228,12.9034,13.8368,,,6000.0,1500.0,1500.0,282000.0,70500.0,2023-08-06
000920.SZ,2022-11-16,9.99,10.7491,19.7167,0.58,34.7315,33.6603,3.1432,3.0531,3.299,0.8809,1.011,42200.0,42184.625,22998.2054,421578.0,421424.4038,2023-08-06
300019.SZ,2022-11-16,17.82,2.3321,3.6297,0.67,26.0362,25.6343,3.2661,2.727,2.4092,1.1225,1.6837,39109.02,32430.9959,20837.1874,696922.7364,577920.3469,2023-08-06
300024.SZ,2022-11-16,10.04,1.143,1.5481,0.36,,,3.959,4.719,4.6603,0.0,,155021.195,150649.1443,111221.9272,1556412.7978,1512517.4088,2023-08-06
600392.SH,2022-11-16,15.26,1.4586,1.9775,0.75,24.8577,15.4631,2.8318,2.5195,1.7033,0.3277,0.6553,175282.657,175282.657,129288.376,2674813.3458,2674813.3458,2023-08-06
600475.SH,2022-11-16,10.55,1.102,4.3747,0.59,13.1833,13.3636,1.3327,1.1888,1.0782,1.9651,2.5546,94389.4086,92697.847,23350.3845,995808.2607,977962.2859,2023-08-06
000898.SZ,2022-11-16,2.7,0.2023,0.7722,0.6,3.6662,,0.4363,0.1858,0.1968,3.1098,8.1848,940302.0451,794125.2719,208014.119,2538815.5218,2144138.2341,2023-08-06
600546.SH,2022-11-16,16.61,1.8256,4.3372,0.94,6.6688,3.8392,2.4268,0.6852,0.6193,0.3974,12.1433,198245.614,198245.614,83444.9858,3292859.6485,3292859.6485,2023-08-06
301231.SZ,2022-11-16,23.49,21.5628,21.5628,3.2,48.7884,55.9831,2.1546,5.233,5.3452,,,8440.0,2001.1163,2001.1163,198255.6,47006.2219,2023-08-06
600961.SH,2022-11-16,7.44,0.5315,0.9317,0.84,23.9402,44.4577,,0.2382,0.2477,0.0,,52745.7914,52745.7914,30085.4099,392428.688,392428.688,2023-08-06
603596.SH,2022-11-16,85.6,0.9321,1.5548,0.97,69.6133,57.2008,9.2541,10.057,7.2445,0.1369,0.1487,41030.2436,40806.6436,24464.6247,3512188.8522,3493048.6922,2023-08-06
301137.SZ,2022-11-16,14.55,7.851,7.851,2.69,34.393,73.6986,2.0959,1.542,1.6734,,0.5842,18181.34,4545.34,4545.34,264538.497,66134.697,2023-08-06
605122.SH,2022-11-16,16.24,5.3851,5.3851,2.75,20.9096,35.2608,1.1908,2.0731,1.6134,2.639,0.4926,17235.4,5867.4,5867.4,279902.896,95286.576,2023-08-06
301012.SZ,2022-11-16,34.28,5.5788,6.1065,1.25,55.854,37.8823,4.662,5.628,4.1901,,0.2917,8400.0,4200.0,3837.0,287952.0,143976.0,2023-08-06
600828.SH,2022-11-16,3.43,0.202,1.4945,0.79,14.5122,46.9598,0.8597,1.4254,1.7625,2.9155,4.3732,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421,2023-08-06
600077.SH,2022-11-16,3.02,2.1419,2.6848,0.56,,,0.9675,0.5398,0.4213,0.3122,,134012.2326,134012.2326,106913.8828,404716.9425,404716.9425,2023-08-06
600165.SH,2022-11-16,8.91,4.9487,6.9899,3.83,,,8.1909,31.719,9.3117,0.0,,68488.3775,68488.3775,48488.3775,610231.4435,610231.4435,2023-08-06
000682.SZ,2022-11-16,8.08,0.5354,0.9144,0.66,31.1492,26.5144,2.7027,2.4151,2.1185,0.0,0.7426,134072.7007,134059.5407,78497.0169,1083307.4217,1083201.0889,2023-08-06
600100.SH,2022-11-16,4.86,3.5142,4.4484,2.87,,,1.0811,0.5722,0.6635,0.2002,,335029.7713,296389.8951,234148.0171,1628244.6885,1440454.8902,2023-08-06
600162.SH,2022-11-16,1.93,0.862,2.5688,0.84,33.6134,57.8883,0.8646,1.1058,1.2716,1.5893,2.0725,326843.8122,326843.8122,109676.068,630808.5575,630808.5575,2023-08-06
002889.SZ,2022-11-16,22.83,0.933,2.2757,1.26,13.327,14.73,1.5269,1.1435,1.1054,0.6264,0.7438,13810.1429,8982.9254,3682.9404,315285.5624,205080.1869,2023-08-06
000012.SZ,2022-11-16,7.33,1.6609,1.6876,0.55,14.7177,13.4777,1.8043,1.6515,1.5867,1.3643,2.7285,307069.2107,195677.4751,192577.0204,2250817.3144,1434315.8925,2023-08-06
301121.SZ,2022-11-16,57.03,7.8031,7.8031,0.76,40.0936,67.1759,2.4643,5.0535,4.5506,,,7080.3184,1678.7084,1678.7084,403790.5584,95736.7401,2023-08-06
301056.SZ,2022-11-16,8.24,2.3072,2.3072,1.42,29.9196,38.2516,2.9947,3.8174,3.4814,,2.4272,26678.6667,6669.6667,6669.6667,219832.2136,54958.0536,2023-08-06
600278.SH,2022-11-16,7.11,1.6789,3.2487,2.44,16.4743,15.5533,0.9037,0.144,0.1553,1.2876,1.831,88226.0201,67891.426,35086.8539,627287.0029,482708.0389,2023-08-06
601098.SH,2022-11-16,9.74,0.2447,0.6929,0.83,11.5435,11.1037,1.2228,1.5438,1.4325,6.4682,6.6735,179600.0,179600.0,63411.652,1749304.0,1749304.0,2023-08-06
000897.SZ,2022-11-16,2.43,1.8098,2.2885,0.76,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,161727.2234,161724.4634,127893.2294,392997.1529,392990.4461,2023-08-06
600567.SH,2022-11-16,2.47,0.3238,0.4773,0.77,7.5227,43.2283,0.7512,0.3452,0.3312,1.5683,4.2547,461617.895,461617.895,313168.5994,1140196.2007,1140196.2007,2023-08-06
834475.BJ,2022-11-16,6.68,0.3654,0.4443,0.98,23.7606,20.3017,2.0447,2.3944,2.2753,,,10296.0,3454.0814,2840.2997,68777.28,23073.2638,2023-08-06
301139.SZ,2022-11-16,28.12,3.2444,3.2444,1.0,32.0429,28.2318,1.9057,2.1045,1.6944,,,12158.08,2883.1328,2883.1328,341885.2096,81073.6943,2023-08-06
301218.SZ,2022-11-16,22.51,6.8941,6.8941,0.8,42.7857,52.0293,2.9278,4.8955,5.3012,,0.3702,11404.0,2851.0,2851.0,256704.04,64176.01,2023-08-06
002484.SZ,2022-11-16,23.17,0.724,1.1879,0.64,44.6039,32.6381,4.1505,5.4651,4.5921,0.5096,0.5168,83725.8511,78869.8166,48067.9323,1939927.97,1827413.6506,2023-08-06
688051.SH,2022-11-16,26.51,1.8898,1.8898,0.89,,,1.6614,4.2153,5.9885,,,7733.4,2382.8842,2382.8842,205012.434,63170.2601,2023-08-06
601138.SH,2022-11-16,8.99,0.0813,0.4694,0.8,8.9232,8.5846,1.4784,0.4062,0.3605,2.7817,5.5396,1986103.5452,1979549.6214,342700.1872,17855070.8713,17796151.0964,2023-08-06
300813.SZ,2022-11-16,60.0,33.8386,34.3216,0.92,78.5358,72.9282,9.3071,17.6148,14.9157,0.2083,0.3125,8315.6078,2651.1918,2613.8798,498936.468,159071.508,2023-08-06
600238.SH,2022-11-16,10.53,5.0733,7.5203,1.8,,,9.8174,5.6629,6.4814,0.0,,44820.0,44500.158,30020.4267,471954.6,468586.6637,2023-08-06
601975.SH,2022-11-16,5.12,6.917,9.6032,1.57,83.8152,25.1504,3.5737,6.4331,4.5711,0.0,,485278.3848,485278.3848,349535.8087,2484625.3302,2484625.3302,2023-08-06
300618.SZ,2022-11-16,45.32,1.166,1.4721,0.89,21.1589,32.5835,2.7076,3.2259,2.7482,0.4854,0.9488,30961.7139,27261.2906,21592.6027,1403184.8739,1235481.69,2023-08-06
002671.SZ,2022-11-16,4.47,0.5533,0.7728,0.56,143.2306,,1.2116,1.838,2.2708,0.0,,56572.5368,45787.1827,32783.8159,252879.2395,204668.7067,2023-08-06
000923.SZ,2022-11-16,11.14,0.9091,1.4196,0.67,5.5877,19.197,0.8661,1.1073,1.6007,0.8977,2.693,65272.8961,62788.6354,40210.6055,727140.0626,699465.3984,2023-08-06
002427.SZ,2022-11-16,6.99,0.4564,0.9559,0.6,,,,1.0568,1.2123,0.0,,43797.0123,43702.9865,20865.6018,306141.116,305483.8756,2023-08-06
601799.SH,2022-11-16,130.51,0.4624,1.0117,0.82,39.2694,38.6405,4.4921,4.7139,4.5384,0.9629,0.8428,28567.9419,28567.9419,13056.7792,3728402.0974,3728402.0974,2023-08-06
300357.SZ,2022-11-16,51.5,0.5804,1.0402,1.08,79.7789,69.0312,13.771,33.3847,30.3604,0.3107,0.3903,52358.4,47129.0205,26295.1808,2696457.6,2427144.5558,2023-08-06
002639.SZ,2022-11-16,9.34,4.5524,4.8416,1.19,,,2.6842,3.5925,3.4003,0.0,,77260.2178,65058.3906,61172.0899,721610.4343,607645.3682,2023-08-06
688630.SH,2022-11-16,72.26,2.0678,2.2737,0.58,82.2271,66.7702,8.7483,17.7331,14.2644,,,12080.0,6571.8974,5976.8284,872900.8,474885.3061,2023-08-06
300391.SZ,2022-11-16,11.5,3.7162,4.7347,0.68,82.0467,,4.7212,1.7057,2.0489,0.0,,35033.6112,35033.6112,27497.1259,402886.5288,402886.5288,2023-08-06
002947.SZ,2022-11-16,21.06,3.1204,3.8744,0.57,154.187,23.7759,2.6666,4.2653,3.3839,0.7882,0.7296,22889.4065,15281.1231,12307.0856,482050.9009,321820.4525,2023-08-06
603015.SH,2022-11-16,7.22,1.223,2.6419,0.68,32.8546,55.8782,2.224,3.1214,3.7304,1.385,1.385,40421.9,40421.9,18712.97,291846.118,291846.118,2023-08-06
301176.SZ,2022-11-16,18.78,5.7998,5.7998,1.03,19.4979,29.9563,1.9031,2.498,2.3592,,,16906.6667,3847.5854,3847.5854,317507.2006,72257.6538,2023-08-06
301059.SZ,2022-11-16,21.63,2.7788,2.7788,0.66,52.0117,46.0027,4.7789,12.9651,10.325,,1.1558,12166.0,3455.6348,3455.6348,263150.58,74745.3807,2023-08-06
