security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000639.SZ,2022-10-27,3.79,0.3981,0.8348,0.62,22.2877,108.2473,1.0576,0.6438,0.6571,0.0,,107942.8095,107942.6772,51472.7026,409103.248,409102.7466,2023-08-06
300152.SZ,2022-10-27,3.34,2.2325,2.8304,1.04,,,4.8418,13.4961,12.6473,0.0,,71280.0,71246.8575,56195.396,238075.2,237964.5041,2023-08-06
600302.SH,2022-10-27,5.23,0.7769,1.3576,1.15,,,1.6939,1.0748,1.4845,0.956,,34600.9804,34600.9804,19801.8356,180963.1275,180963.1275,2023-08-06
300448.SZ,2022-10-27,5.25,1.1246,1.2368,1.12,242.4977,446.9431,2.5017,6.2883,7.2384,0.3471,0.2857,67651.7079,47757.6227,43427.4424,355171.4665,250727.5192,2023-08-06
000971.SZ,2022-10-27,1.92,0.3945,0.4758,0.74,,,2.8023,2.8002,3.4652,0.0,,104859.0126,84283.1409,69882.7827,201329.3042,161823.6305,2023-08-06
002383.SZ,2022-10-27,6.95,2.7711,3.75,0.84,,76.6276,3.187,2.4415,2.3362,0.0,,74036.0305,57093.247,42190.0893,514550.412,396798.0667,2023-08-06
603681.SH,2022-10-27,22.76,0.7726,1.5957,0.84,19.29,17.2172,1.8533,1.1328,0.9719,0.7659,0.8787,19112.9871,19112.9871,9253.9451,435011.5864,435011.5864,2023-08-06
300426.SZ,2022-10-27,5.72,0.4402,0.7252,0.72,124.1382,48.3254,101.8963,4.9108,5.6562,0.0,,40900.46,39694.3418,24097.0469,233950.6312,227051.6351,2023-08-06
688045.SH,2022-10-27,50.71,4.2722,4.2722,0.72,14.6075,18.2759,2.5487,3.9478,4.2579,,,6904.8939,1464.6673,1464.6673,350147.1697,74273.2788,2023-08-06
830946.BJ,2022-10-27,8.82,0.7914,3.4966,1.03,28.682,24.9629,3.683,6.6817,5.7789,,,42691.834,42669.334,9657.3843,376541.9759,376343.5259,2023-08-06
300787.SZ,2022-10-27,33.05,7.1808,12.4527,2.58,27.2275,13.2091,3.3277,2.4349,1.9314,0.8797,1.5129,15326.192,8913.952,5140.176,506530.6456,294606.1136,2023-08-06
300268.SZ,2022-10-27,18.98,3.3188,4.7406,0.72,,,,0.7192,0.635,0.0,,17420.0,13358.8181,9352.2262,330631.6,253550.3675,2023-08-06
600202.SH,2022-10-27,4.79,1.1663,1.768,0.8,27.7594,281.2079,2.366,2.1532,2.1458,0.0,,38334.0672,38334.0672,25289.1287,183620.1819,183620.1819,2023-08-06
600675.SH,2022-10-27,2.54,0.2091,0.8433,1.4,19.2283,,1.0398,1.6135,3.6262,5.3885,2.0695,609613.5252,609613.5252,151139.066,1548418.354,1548418.354,2023-08-06
603018.SH,2022-10-27,8.07,0.6682,0.7175,0.88,8.9259,8.5904,1.3874,0.9478,0.9247,2.5243,3.2218,68378.0952,66862.0952,62269.4944,551811.2283,539577.1083,2023-08-06
301187.SZ,2022-10-27,18.25,6.6637,6.6637,1.71,28.744,22.1074,2.3332,2.5352,2.5915,,2.7397,18260.7661,4329.9272,4329.9272,333258.9813,79021.1714,2023-08-06
002795.SZ,2022-10-27,8.72,6.1251,8.4425,0.6,144.1525,109.1923,3.011,2.6705,2.4167,0.0,,30885.197,24182.697,17544.6154,269318.9178,210873.1178,2023-08-06
300575.SZ,2022-10-27,23.54,3.8886,4.416,1.26,34.1681,18.8766,3.7937,3.3285,2.5614,0.7563,0.8496,31005.9,22444.0505,19763.3655,729878.886,528332.9488,2023-08-06
300247.SZ,2022-10-27,3.52,1.3675,1.7137,0.61,116.936,18.8855,2.8242,5.3755,5.7266,0.0,,80404.0313,80327.5313,64101.8063,283022.1902,282752.9102,2023-08-06
603038.SH,2022-10-27,7.49,1.0809,1.9931,1.48,71.6992,,1.1621,1.3356,1.53,1.3084,0.9346,20667.4697,20667.4697,11208.7197,154799.3481,154799.3481,2023-08-06
002030.SZ,2022-10-27,18.27,1.8332,2.7202,1.45,7.0867,4.5666,2.6916,3.3455,2.3616,1.8815,6.0755,140344.6032,136131.0934,91740.203,2564095.9005,2487115.0764,2023-08-06
600157.SH,2022-10-27,1.62,1.129,1.379,0.93,33.8247,19.0496,0.8242,1.3291,1.0136,0.0,,2221776.4145,2221776.4145,1819047.1763,3599277.7915,3599277.7915,2023-08-06
001208.SZ,2022-10-27,10.16,1.8862,3.2879,0.59,40.3495,49.1469,3.7445,2.135,1.873,0.9843,0.2953,53442.4,24962.88,14321.2157,542974.784,253622.8608,2023-08-06
002772.SZ,2022-10-27,8.24,2.9321,4.5155,0.66,61.0789,15.0997,1.0322,2.1575,1.7289,1.0364,1.1702,40744.9864,40286.4899,26159.6528,335738.6879,331960.6768,2023-08-06
603212.SH,2022-10-27,22.13,2.5019,3.5356,0.95,57.2937,37.0051,3.3248,3.2298,2.4174,0.2052,0.5183,44036.2036,29157.9012,20633.256,974521.1857,645264.3536,2023-08-06
002394.SZ,2022-10-27,6.9,1.5936,2.9621,0.72,12.2738,32.4909,0.5745,0.5731,0.6011,4.4696,,32370.0,32314.7474,17384.9174,223353.0,222971.7571,2023-08-06
002723.SZ,2022-10-27,11.74,2.8146,5.0675,1.02,207.5398,238.6164,3.015,2.8274,2.8701,0.0928,,31802.9276,30841.6165,17129.9248,373366.37,362080.5777,2023-08-06
300050.SZ,2022-10-27,3.7,2.0234,2.4917,1.31,,,2.0865,5.4983,5.8731,0.0,,56003.6718,50943.5187,41369.0487,207213.5857,188491.0192,2023-08-06
603819.SH,2022-10-27,14.26,0.6621,1.4214,0.79,95.9868,47.6899,3.7042,2.1534,1.9999,0.1473,0.3156,21773.0187,21773.0187,10142.6187,310483.2467,310483.2467,2023-08-06
000612.SZ,2022-10-27,5.42,0.8621,1.3147,1.01,16.292,23.5291,1.2012,1.3139,1.2391,0.9225,1.6605,119219.9394,119078.2269,78079.3802,646172.0715,645403.9898,2023-08-06
301101.SZ,2022-10-27,60.28,13.1998,13.1998,2.38,98.6441,70.6239,5.7014,14.0697,13.0535,,0.8792,13434.14,3128.2168,3128.2168,809809.9592,188568.9087,2023-08-06
605337.SH,2022-10-27,17.13,0.9727,0.9727,0.86,19.8,21.9693,3.2264,3.5363,3.4879,1.4892,1.8764,30340.8,11872.5432,11872.5432,519737.904,203376.665,2023-08-06
300239.SZ,2022-10-27,8.14,3.9565,5.2167,1.8,132.4392,43.7183,3.2066,7.8932,5.3336,0.0,0.0737,59360.2983,51408.9194,38989.5915,483192.8282,418468.6039,2023-08-06
601333.SH,2022-10-27,1.95,0.3832,0.7165,0.87,,,0.5204,0.6836,0.6896,0.0,,708353.7,565223.7,302278.57,1381289.715,1102186.215,2023-08-06
688678.SH,2022-10-27,22.75,2.6771,2.6771,1.04,32.2887,29.1898,2.8279,5.4285,4.9081,,,17335.0,8780.3638,8780.3638,394371.25,199753.2765,2023-08-06
300583.SZ,2022-10-27,27.3,0.6526,1.7196,0.7,80.6227,63.554,1.6953,2.4272,2.3287,0.0,0.0549,10692.2067,10438.6942,3961.2822,291897.2429,284976.3517,2023-08-06
300636.SZ,2022-10-27,15.66,2.7501,3.6767,0.7,67.6035,67.5125,4.4939,9.2615,8.4295,0.1994,0.2368,35019.0483,28958.4134,21660.4401,548398.2964,453488.7538,2023-08-06
002952.SZ,2022-10-27,20.59,9.2348,25.5875,1.0,73.5966,35.8716,3.8794,5.5434,4.1621,1.457,0.7771,16434.0,13063.4282,4714.7042,338376.06,268975.9866,2023-08-06
601969.SH,2022-10-27,6.99,0.9098,2.2259,0.58,16.2632,19.3951,2.3356,3.4525,2.9496,0.0,,203449.6729,202170.1729,82630.6617,1422113.2136,1413169.5086,2023-08-06
000411.SZ,2022-10-27,11.73,3.4415,9.1042,1.14,21.4259,18.9962,1.9393,0.1345,0.127,0.45,1.4205,30652.0328,29875.6688,11293.1934,359548.3447,350441.595,2023-08-06
603238.SH,2022-10-27,10.38,0.3522,0.8983,0.71,19.23,61.6374,1.4321,1.2227,1.2583,2.9913,0.578,17898.8,17750.9,6960.0,185789.544,184254.342,2023-08-06
603386.SH,2022-10-27,10.98,0.5779,1.4542,1.08,17.2753,21.3926,2.4909,1.314,1.2775,1.3775,2.6021,32632.256,32632.256,12967.156,358302.1709,358302.1709,2023-08-06
300456.SZ,2022-10-27,14.73,2.0422,2.6517,1.27,52.5032,92.6436,2.1704,11.6325,12.7737,0.2071,0.2376,73328.9072,57700.3163,44437.0757,1080134.8031,849925.6591,2023-08-06
000657.SZ,2022-10-27,14.76,1.5108,2.7641,0.85,30.0896,30.0338,3.0358,1.3127,1.2828,0.0,0.8808,107552.6842,94769.443,51797.2894,1587477.6188,1398796.9787,2023-08-06
688027.SH,2022-10-27,103.12,1.455,1.6115,0.59,,,4.9683,46.1583,48.8751,,,8019.232,4694.232,4238.232,826943.2038,484069.2038,2023-08-06
603429.SH,2022-10-27,12.13,2.9116,4.9392,3.29,47.172,40.1242,4.694,9.1765,8.4655,0.5889,1.1777,53233.454,52448.5465,30918.0165,645721.797,636200.869,2023-08-06
600262.SH,2022-10-27,17.12,1.2097,2.7139,2.88,31.2311,26.8146,2.1728,1.7683,1.4003,0.7009,0.9638,17000.0,17000.0,7577.8501,291040.0,291040.0,2023-08-06
002375.SZ,2022-10-27,4.48,0.7999,1.6909,1.16,,,0.7839,0.4971,0.4917,0.5443,0.558,133999.6498,133099.3508,62963.676,600318.4311,596285.0916,2023-08-06
000799.SZ,2022-10-27,109.1,1.8767,2.7199,1.31,39.6756,32.1949,9.2807,10.3825,8.3656,0.6416,1.1916,32492.898,32492.898,22420.1689,3544975.1718,3544975.1718,2023-08-06
300333.SZ,2022-10-27,6.3,1.7276,2.0486,1.2,79.64,,2.6964,10.5667,12.5466,0.0,,33600.0,33383.5067,28152.1971,211680.0,210316.0922,2023-08-06
002386.SZ,2022-10-27,7.34,1.0382,1.3452,0.84,11.6226,9.9719,1.2713,0.3958,0.3875,0.0,2.882,101511.4122,101477.9482,78316.4833,745093.7655,744848.1398,2023-08-06
300720.SZ,2022-10-27,12.6,0.8858,2.2015,1.38,31.9351,37.6009,4.4046,9.7179,10.1409,1.3195,1.5873,19487.7256,17231.8351,6933.4956,245545.3426,217121.1223,2023-08-06
600006.SH,2022-10-27,5.78,0.9905,2.4824,1.46,31.0964,,1.4431,0.7434,0.8886,1.4377,0.9654,200000.0,200000.0,79800.0,1156000.0,1156000.0,2023-08-06
603520.SH,2022-10-27,18.29,3.2582,5.518,1.24,19.3724,27.0119,3.3202,3.1361,3.0048,1.9524,1.9533,34291.4439,34251.4501,20224.2901,627190.5089,626459.0223,2023-08-06
300703.SZ,2022-10-27,10.14,5.1651,7.7763,1.12,194.9435,23.3489,2.368,1.3344,1.3311,1.481,0.491,18199.964,16731.3981,11113.1856,184547.635,169656.3767,2023-08-06
002983.SZ,2022-10-27,18.89,2.8571,2.8571,0.68,42.0832,33.2367,3.1144,4.2382,3.7183,1.2216,1.0588,18418.4,5233.9572,5233.9572,347923.576,98869.4515,2023-08-06
002668.SZ,2022-10-27,5.98,2.1506,5.1525,0.72,,18.4873,8.8515,0.6405,0.7762,0.0,,108411.1428,108411.1428,45250.6196,648298.6339,648298.6339,2023-08-06
600960.SH,2022-10-27,3.47,0.7923,1.4342,0.93,,,0.6736,0.7471,0.8245,0.2882,,95051.5518,95051.5518,52508.6638,329828.8847,329828.8847,2023-08-06
601099.SH,2022-10-27,2.62,0.6019,0.6757,0.89,147.2113,,1.8558,10.9538,10.5151,0.0,,681631.637,681631.637,607227.6395,1785874.8889,1785874.8889,2023-08-06
600526.SH,2022-10-27,5.35,1.2419,2.1911,2.34,84.7351,40.0478,1.2339,1.3658,1.1235,0.0,,86394.314,54740.4672,31026.1974,462209.5799,292861.4995,2023-08-06
600836.SH,2022-10-27,6.26,0.7724,1.0614,0.8,20.374,123.42,3.5256,5.0552,6.6946,0.0,,67275.3072,66275.3072,48228.442,421143.4231,414883.4231,2023-08-06
300938.SZ,2022-10-27,39.08,4.8969,4.8969,1.26,55.6329,38.8401,4.0522,11.2837,8.3358,0.4385,0.4496,11396.445,5159.7081,5159.7081,445373.0706,201641.3925,2023-08-06
002968.SZ,2022-10-27,20.94,0.5684,0.5684,1.02,28.8865,25.9535,4.7914,2.2972,1.9643,1.2321,1.6956,22909.1083,9816.0857,9816.0857,479716.7278,205548.8346,2023-08-06
300793.SZ,2022-10-27,14.45,1.4677,2.7467,1.3,93.1309,54.9233,2.0922,1.7887,1.918,0.5454,,33838.88,32986.5275,17626.5275,488971.816,476655.3224,2023-08-06
002378.SZ,2022-10-27,6.91,1.0399,2.7898,0.94,38.7028,25.5943,3.2467,2.3968,2.0378,0.0,1.4472,92416.7436,91751.9284,34199.1587,638599.6983,634005.8252,2023-08-06
600488.SH,2022-10-27,4.68,0.712,1.6355,1.09,105.4281,81.4871,1.6964,1.3687,1.333,0.2145,0.3002,109636.268,109188.668,47533.7429,513097.7342,511002.9662,2023-08-06
001268.SZ,2022-10-27,23.35,7.4033,7.4033,1.09,27.4956,29.5755,2.7199,3.864,3.6312,,1.0707,10793.3334,2698.3334,2698.3334,252024.3349,63006.0849,2023-08-06
601198.SH,2022-10-27,7.72,0.373,0.6783,0.61,15.1034,20.8835,0.9566,4.642,5.4498,1.8788,3.3679,323244.552,323244.552,177784.5036,2495447.9414,2495447.9414,2023-08-06
600276.SH,2022-10-27,39.72,0.7957,1.3055,0.73,55.9298,63.6306,7.0249,9.7807,11.0954,0.4208,0.4028,637900.2274,637900.2274,388806.5783,25337397.0323,25337397.0323,2023-08-06
605333.SH,2022-10-27,26.08,1.5746,1.5746,0.66,,,7.9081,4.6535,4.0034,0.2288,,43677.6081,6257.0,6257.0,1139112.0192,163182.56,2023-08-06
002035.SZ,2022-10-27,6.16,3.8067,4.792,0.74,25.1854,24.9294,1.536,0.9344,0.911,2.4351,1.6234,84765.3618,75490.4844,59969.5969,522154.6287,465021.3839,2023-08-06
605081.SH,2022-10-27,16.49,0.772,0.838,0.56,20.5339,24.2758,1.0446,4.0571,4.4517,0.0,4.1823,11324.7072,8540.9175,7868.3077,186744.4217,140839.7296,2023-08-06
301306.SZ,2022-10-27,43.65,7.4857,7.4857,0.93,54.9733,44.7999,3.0359,15.0044,14.0332,,,8440.0,2001.0027,2001.0027,368406.0,87343.7679,2023-08-06
688348.SH,2022-10-27,493.7,4.7872,4.7872,0.89,383.7468,202.0521,11.4187,59.3958,44.2591,,,8000.0,1823.855,1823.855,3949600.0,900437.2135,2023-08-06
002114.SZ,2022-10-27,6.54,1.3066,1.7996,0.83,69.1753,,1.5648,1.1591,1.2446,0.0,,32339.5267,32339.0823,23479.3223,211500.5046,211497.5982,2023-08-06
688590.SH,2022-10-27,10.44,1.8076,2.0952,1.13,17.4936,20.5856,2.2058,1.9263,1.9201,,,23662.8964,15584.4156,13444.6832,247040.6384,162701.2989,2023-08-06
002301.SZ,2022-10-27,6.91,4.1917,7.2081,0.69,,,1.6194,0.6151,0.6229,0.9966,,73321.7683,72989.9973,42445.4876,506653.419,504360.8813,2023-08-06
603639.SH,2022-10-27,25.18,0.6127,1.7863,1.02,19.0731,15.5823,2.7908,2.3191,1.8852,0.8494,3.9714,34066.7866,33459.5666,11475.6827,857801.6866,842511.887,2023-08-06
600130.SH,2022-10-27,3.77,1.8337,2.1934,0.79,67.5173,132.3009,2.9254,3.6771,4.8411,0.0,,76800.0,76800.0,64205.36,289536.0,289536.0,2023-08-06
605377.SH,2022-10-27,20.05,3.7153,3.7153,1.19,14.8545,14.5885,1.9493,2.2663,2.0712,1.8357,2.5921,33233.784,16851.274,16851.274,666337.3692,337868.0437,2023-08-06
300094.SZ,2022-10-27,4.99,5.2338,7.3537,1.89,,169.0774,2.0846,1.0175,0.8886,0.0,,91229.2315,88386.5961,62906.5118,455233.8652,441049.1145,2023-08-06
300206.SZ,2022-10-27,12.24,3.4979,4.5799,0.69,30.7656,41.7958,3.9501,4.3512,4.3982,3.5131,1.6852,58172.1846,34043.8065,26001.0138,712027.5395,416696.1916,2023-08-06
688150.SH,2022-10-27,19.96,8.7381,8.7381,1.11,74.417,58.2238,4.8108,23.8603,23.7282,,,40243.7585,3440.5326,3440.5326,803265.4197,68673.0307,2023-08-06
002470.SZ,2022-10-27,2.14,0.4512,0.6581,0.92,,,1.7689,0.7548,0.7321,0.0,,328602.7742,312547.326,214292.5868,703209.9368,668851.2776,2023-08-06
600498.SH,2022-10-27,13.82,0.5531,0.9818,1.23,57.0041,52.3197,1.4785,0.6238,0.5798,0.5514,0.5789,118782.8536,113154.5536,63744.7795,1641579.0368,1563795.9308,2023-08-06
300656.SZ,2022-10-27,30.8,1.0465,1.6716,0.71,63.4906,62.9574,4.3674,8.8485,8.8203,0.2253,0.2706,15694.0611,11579.5812,7249.2779,483377.0819,356651.101,2023-08-06
300477.SZ,2022-10-27,5.45,1.8597,1.9257,1.02,54.9967,41.7975,2.2677,2.4037,2.0369,0.0,,107201.8687,92750.4202,89571.8672,584250.1844,505489.7901,2023-08-06
301161.SZ,2022-10-27,18.28,10.5111,10.5111,0.75,36.7792,38.3538,2.4026,5.3414,6.1658,,,12000.0,2654.0933,2654.0933,219360.0,48516.8255,2023-08-06
300893.SZ,2022-10-27,31.77,3.1554,3.1554,0.91,64.2442,62.2094,8.5759,9.5939,7.5222,0.6995,0.4197,22500.0,5625.0,5625.0,714825.0,178706.25,2023-08-06
300853.SZ,2022-10-27,25.11,2.5898,2.5898,1.72,20.4899,38.0375,3.0394,4.7958,5.4598,0.7965,1.1947,14693.711,9273.938,9273.938,368959.0832,232868.5832,2023-08-06
688301.SH,2022-10-27,499.5,0.9707,1.2371,0.72,74.865,65.7987,11.3378,30.5197,26.797,,,7254.7826,4102.174,3218.888,3623763.9087,2049035.913,2023-08-06
603886.SH,2022-10-27,17.03,0.6594,1.7438,1.04,12.0263,13.3601,2.4739,1.5815,1.5555,5.872,5.872,24000.0,24000.0,9075.722,408720.0,408720.0,2023-08-06
605099.SH,2022-10-27,23.18,2.4467,2.4467,0.78,24.4892,24.9944,4.5602,4.0463,3.7983,2.1596,2.04,40177.28,4009.0,4009.0,931309.3504,92928.62,2023-08-06
000019.SZ,2022-10-27,6.84,0.9701,1.4916,0.85,18.3881,18.6632,1.7214,0.7775,0.8555,2.924,3.655,115253.5254,41618.4832,27068.4852,788334.1137,284670.4251,2023-08-06
605177.SH,2022-10-27,20.25,1.5072,1.5072,0.97,33.5864,43.9431,1.2943,3.2299,2.5489,1.7284,0.9877,11360.0,5619.6356,5619.6356,230040.0,113797.6209,2023-08-06
002315.SZ,2022-10-27,14.09,4.5182,5.6254,2.42,17.6794,16.685,2.1362,2.979,2.9798,3.5262,5.6691,30744.544,19084.5062,15328.3222,433190.625,268900.6924,2023-08-06
603097.SH,2022-10-27,20.35,5.9825,5.9825,0.82,41.5218,39.9246,4.1747,3.738,3.6915,,0.9828,16000.0,4000.0,4000.0,325600.0,81400.0,2023-08-06
600763.SH,2022-10-27,126.28,2.1782,3.288,0.87,57.6124,67.7228,12.2648,14.5611,14.5453,0.0,,32064.0,32064.0,21240.8,4049041.92,4049041.92,2023-08-06
603000.SH,2022-10-27,9.6,0.7442,1.713,0.66,63.9993,47.0997,3.111,4.8624,5.2146,1.6771,1.0938,110569.1056,110569.1056,48036.5035,1061463.4138,1061463.4138,2023-08-06
603801.SH,2022-10-27,21.72,0.4138,0.8077,0.7,13.3987,13.2413,2.792,1.3145,1.2829,2.6324,2.7348,31184.7895,30861.0395,15811.839,677333.6279,670301.7779,2023-08-06
300095.SZ,2022-10-27,10.3,3.0916,3.6881,1.33,29.3769,41.898,1.9606,3.0143,3.0435,0.4376,0.9709,42009.0164,33334.1517,27942.2388,432692.8689,343341.7625,2023-08-06
603060.SH,2022-10-27,10.74,1.4591,4.6588,3.49,30.9384,32.6906,4.9404,3.5268,3.2196,0.8879,0.9728,72801.851,72801.851,22800.7093,781891.8797,781891.8797,2023-08-06
600422.SH,2022-10-27,15.63,4.5119,7.3916,1.31,23.3451,26.544,2.3843,1.4359,1.4078,1.4715,1.7274,75825.5769,75697.5757,46206.4311,1185153.7669,1183153.1082,2023-08-06
603320.SH,2022-10-27,12.32,2.1044,6.3189,1.54,20.3756,33.5682,2.1395,1.4075,1.5074,0.8116,1.6233,13002.114,13002.114,4330.111,160186.0445,160186.0445,2023-08-06
002451.SZ,2022-10-27,6.09,1.1801,2.2181,0.79,208.1664,174.657,3.6505,2.3415,2.3858,0.0,,43920.0,43914.9,23363.9341,267472.8,267441.741,2023-08-06
300471.SZ,2022-10-27,13.23,1.5562,2.2521,1.01,467.8526,,4.3805,5.8376,6.7671,0.0,,38599.9052,33724.2644,23303.446,510676.7458,446172.018,2023-08-06
000677.SZ,2022-10-27,3.01,2.1307,3.1964,0.75,33.4285,41.1571,6.3787,2.4361,2.4645,0.0,,86397.7948,86397.7948,57592.7701,260057.3623,260057.3623,2023-08-06
002483.SZ,2022-10-27,6.01,2.5517,3.9118,0.81,16.2048,22.3521,1.2929,1.4722,1.4595,0.8319,0.8319,94228.8735,88525.0799,57745.8804,566315.5297,532035.7302,2023-08-06
300516.SZ,2022-10-27,24.86,0.3635,1.2535,0.84,57.2998,67.5302,3.7513,6.1375,6.6402,0.4143,0.4787,18000.0,18000.0,5219.6103,447480.0,447480.0,2023-08-06
002267.SZ,2022-10-27,7.84,0.7468,2.0997,0.94,20.6968,12.5075,1.3043,1.1529,0.9818,2.551,3.8265,111207.5445,111207.5445,39554.4989,871867.1489,871867.1489,2023-08-06
000698.SZ,2022-10-27,4.07,0.5024,0.9129,0.82,31.4623,,0.8445,0.3292,0.4242,2.2113,,81951.4395,78571.0473,43239.565,333542.3588,319784.1625,2023-08-06
300184.SZ,2022-10-27,4.42,1.2775,1.4283,0.81,16.8007,19.6042,1.4423,0.493,0.592,0.0,,116468.1922,105906.1179,94726.5034,514789.4095,468105.0411,2023-08-06
301330.SZ,2022-10-27,34.04,6.224,6.224,0.6,29.5728,30.1736,1.7346,2.5851,2.5785,,,14849.2051,3325.2675,3325.2675,505466.9416,113192.1057,2023-08-06
601002.SH,2022-10-27,4.77,1.1726,1.9048,0.64,21.2717,28.0909,1.0772,1.5922,1.5911,1.0482,,95928.2,85272.65,52497.1293,457577.514,406750.5405,2023-08-06
688121.SH,2022-10-27,16.54,0.6437,0.7516,1.57,10.6333,11.4308,1.7284,0.8593,0.9043,,,20266.6667,13937.6024,11937.6024,335210.6672,230527.9437,2023-08-06
002047.SZ,2022-10-27,4.73,3.1579,4.8838,0.58,,,2.2496,1.5359,1.7516,0.186,,151624.8693,133559.0099,86359.4273,717185.6318,631734.1168,2023-08-06
002239.SZ,2022-10-27,2.63,0.7511,1.1352,1.06,,,1.5845,1.6603,1.5541,0.0,,324325.8144,324310.2469,214576.3074,852976.8919,852935.9493,2023-08-06
603668.SH,2022-10-27,16.65,2.3456,3.2196,0.97,86.8975,30.1655,3.3923,1.34,1.0788,0.0,0.2365,43613.4976,40523.8425,29522.4393,726164.735,674721.9776,2023-08-06
300227.SZ,2022-10-27,7.16,1.635,1.7551,1.05,39.0894,34.3187,2.4017,3.8467,3.508,0.5496,,49978.0023,39881.4937,37151.4932,357842.4965,285551.4949,2023-08-06
002149.SZ,2022-10-27,16.04,2.836,4.4118,1.21,58.8566,50.7424,2.9056,3.2703,2.8952,0.9352,0.6234,48821.4274,48813.9274,31377.9182,783095.6955,782975.3955,2023-08-06
600543.SH,2022-10-27,5.32,1.1011,1.6869,0.82,,,1.6334,12.1677,13.6831,0.0,,32112.0,32112.0,20961.0483,170835.84,170835.84,2023-08-06
000908.SZ,2022-10-27,3.42,4.5647,5.534,0.56,,,10.1921,3.7092,3.3444,0.0,,87977.4351,78197.7163,64501.7975,300882.828,267436.1897,2023-08-06
301326.SZ,2022-10-27,40.67,22.8653,22.8653,4.02,30.8143,31.1751,2.0965,2.9325,2.7598,,,7219.2828,1596.7268,1596.7268,293608.2315,64938.879,2023-08-06
600339.SH,2022-10-27,2.97,0.5589,2.0104,0.84,36.0964,26.8736,0.655,0.2077,0.1899,1.5488,0.8418,558314.7471,558314.7471,155218.0662,1658194.7989,1658194.7989,2023-08-06
002307.SZ,2022-10-27,4.97,1.8694,2.9971,0.94,111.0144,109.5782,1.7499,0.5116,0.4937,0.0,,126829.1582,109103.0717,68051.5931,630340.9163,542242.2663,2023-08-06
301065.SZ,2022-10-27,33.76,1.6377,1.6377,1.3,43.5232,39.1191,1.9265,3.8418,3.2224,,1.0367,7068.0,3029.25,3029.25,238615.68,102267.48,2023-08-06
300265.SZ,2022-10-27,8.72,1.4288,3.2351,0.55,70.8239,64.8591,2.4037,1.655,1.4644,0.2293,0.2294,36497.821,36463.2835,16103.6735,318260.9991,317959.8321,2023-08-06
600605.SH,2022-10-27,16.33,10.6554,26.1054,1.12,55.8941,75.6209,3.0225,29.8439,33.8058,0.4462,0.5389,20628.2429,20628.2429,8419.8236,336859.2066,336859.2066,2023-08-06
688521.SH,2022-10-27,52.51,4.4631,4.4631,1.83,1966.3094,354.3515,9.3431,12.2174,10.5446,,,49775.0682,20740.5858,20740.5858,2613688.8312,1089088.1604,2023-08-06
688187.SH,2022-10-27,61.1,2.8787,2.8787,0.86,42.8866,36.3888,2.5746,5.7226,4.953,,,141623.6912,20984.4493,20984.4493,8653207.5323,1282149.8522,2023-08-06
300200.SZ,2022-10-27,7.35,0.5745,1.0315,0.88,19.646,25.6859,1.6492,2.8442,3.141,4.082,2.0408,42549.0833,41641.7347,23193.8325,312735.7623,306066.75,2023-08-06
002866.SZ,2022-10-27,43.24,22.0096,29.1945,1.2,76.1415,97.9244,6.1576,6.5187,6.1382,0.2285,0.1378,28952.2256,18061.4381,13616.4131,1251894.2349,780976.5834,2023-08-06
002647.SZ,2022-10-27,6.88,5.3526,6.7924,0.52,,,13.0012,2.2292,2.323,0.0,,55993.665,55993.665,44124.3575,385236.4152,385236.4152,2023-08-06
002890.SZ,2022-10-27,18.34,1.646,2.8065,1.48,69.1785,69.7364,2.9828,4.1732,4.1108,0.5453,0.5453,9333.8,7204.0797,4225.1189,171181.892,132122.8217,2023-08-06
600129.SH,2022-10-27,35.65,2.2884,3.6716,1.23,,,6.9712,1.6341,1.54,0.0,,55689.0744,55689.0744,34708.7759,1985315.5024,1985315.5024,2023-08-06
603029.SH,2022-10-27,11.86,2.5397,6.49,1.86,39.8256,41.38,1.9322,2.7587,2.7004,0.4864,0.7135,12134.2,12134.2,4748.3098,143911.612,143911.612,2023-08-06
688166.SH,2022-10-27,20.9,1.3154,1.3154,0.99,35.1259,34.4019,4.7632,8.1423,7.9813,,,41000.0084,21091.2855,21091.2855,856900.1756,440807.867,2023-08-06
000957.SZ,2022-10-27,13.64,11.9926,18.4583,1.08,,,3.1259,1.7632,1.6212,0.0,,59290.3936,59289.2704,38521.0024,808720.9687,808705.6483,2023-08-06
002905.SZ,2022-10-27,6.66,2.5937,9.6338,0.94,,,7.9168,1.8396,2.3302,0.0,,37632.0,34944.0,9408.0,250629.12,232727.04,2023-08-06
300878.SZ,2022-10-27,22.72,11.0957,11.1249,0.92,34.0911,36.6697,2.3317,5.1973,5.5126,2.4452,1.3204,14479.0322,3982.5974,3972.1574,328963.6116,90484.6129,2023-08-06
688228.SH,2022-10-27,32.21,1.4792,1.6327,1.31,35.5328,41.7647,1.8114,4.6947,4.3937,,,6713.344,2957.264,2679.344,216236.8102,95253.4734,2023-08-06
600987.SH,2022-10-27,7.46,1.3192,2.24,0.79,11.7597,11.3545,1.4026,0.8259,0.785,2.7575,4.0214,105081.8859,89119.9518,52484.0076,783910.8688,664834.8404,2023-08-06
