security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000301.SZ,2022-03-21,15.49,1.3864,1.6431,0.83,291.207,20.363,3.0074,4.044,1.7837,0.5249,0.5249,594649.5968,206674.2102,174376.9649,9211122.2544,3201383.516,2023-08-06
002164.SZ,2022-03-21,5.55,1.1154,1.7733,0.54,2.0223,,6.1364,2.3864,1.8545,0.0,,53217.3689,47393.1456,29808.9999,295356.3974,263031.9581,2023-08-06
301077.SZ,2022-03-21,51.12,1.8147,1.8147,0.88,31.2237,22.008,2.533,4.9303,3.9746,,,6000.0,1500.0,1500.0,306720.0,76680.0,2023-08-06
300248.SZ,2022-03-21,13.5,6.2983,7.158,0.61,35.7072,44.4536,3.688,6.9141,6.6255,0.4401,0.4401,48109.2495,40476.5198,35615.0528,649474.8683,546433.0173,2023-08-06
605298.SH,2022-03-21,18.04,1.5185,1.8559,0.95,18.6446,19.878,2.0712,5.6067,5.986,2.2173,2.2173,10800.0,3300.0,2700.0,194832.0,59532.0,2023-08-06
603948.SH,2022-03-21,28.0,8.0976,14.7333,1.9,35.6443,24.0752,2.9264,2.5916,1.7761,0.7143,0.7143,16000.0,7505.2847,4125.003,448000.0,210147.9716,2023-08-06
002796.SZ,2022-03-21,8.85,3.9374,6.261,2.6,59.212,,2.4525,1.3614,1.7255,0.0,,25242.6948,22106.7737,13902.3603,223397.849,195644.9472,2023-08-06
600655.SH,2022-03-21,9.28,0.1803,0.4448,0.51,9.9998,9.4439,1.0826,0.8196,0.7647,3.546,3.546,389038.2974,388388.3814,157414.0302,3610275.3999,3604244.1794,2023-08-06
600307.SH,2022-03-21,2.05,0.8937,1.9768,0.7,24.798,4.8613,0.865,0.3468,0.2527,0.0,,626335.7424,626335.7424,283175.6474,1283988.2719,1283988.2719,2023-08-06
601006.SH,2022-03-21,6.59,0.2949,0.802,0.63,8.9919,7.999,0.8141,1.3547,1.2678,7.2837,7.2837,1486690.8025,1486690.8025,546642.7445,9797292.3885,9797292.3885,2023-08-06
603828.SH,2022-03-21,4.9,16.2404,29.8781,1.46,156.5538,141.8524,1.8098,1.1258,1.0706,0.2041,0.2041,61046.0158,59593.9625,32392.5104,299125.4774,292010.4163,2023-08-06
603955.SH,2022-03-21,14.64,0.9899,2.35,0.81,19.4622,26.9277,1.2467,2.1044,3.0027,0.0,,13572.0,13572.0,5717.2449,198694.08,198694.08,2023-08-06
002763.SZ,2022-03-21,8.85,0.4507,0.6863,0.52,17.215,12.0897,1.9398,1.5293,1.3366,11.2994,11.2994,41002.5,19779.17,12988.67,362872.125,175045.6545,2023-08-06
603711.SH,2022-03-21,13.35,0.2111,1.5203,0.97,15.4644,15.6874,1.998,1.4735,1.4424,2.2544,2.2544,41511.38,41074.58,5703.356,554176.923,548345.643,2023-08-06
601956.SH,2022-03-21,6.6,3.3351,3.3351,0.5,30.7011,61.6581,2.0203,0.6476,0.5486,1.5152,1.5152,51132.0,21812.9958,21812.9958,337471.2,143965.7723,2023-08-06
300389.SZ,2022-03-21,10.74,2.1341,2.8671,0.62,,119.8706,2.8127,2.0863,1.4721,0.0,,31899.4173,16388.5245,12198.6069,342599.7418,176012.7531,2023-08-06
301123.SZ,2022-03-21,29.65,6.5709,6.5709,0.82,37.5988,37.5988,2.3474,5.893,5.893,,,23360.0,5126.2187,5126.2187,692624.0,151992.3845,2023-08-06
000663.SZ,2022-03-21,7.24,0.9216,1.4095,0.94,66.9975,12.5646,3.5407,4.197,4.4031,0.0,,33668.3929,30629.8033,20026.1119,243759.1646,221759.7759,2023-08-06
605588.SH,2022-03-21,36.74,4.0055,4.0055,1.74,29.594,28.003,2.983,2.4294,1.8783,,,7309.9561,1827.5,1827.5,268567.7871,67142.35,2023-08-06
688248.SH,2022-03-21,17.82,4.4404,4.4404,0.65,115.5529,70.3516,4.1385,9.0288,7.2646,,,56470.0,7282.9969,7282.9969,1006295.4,129783.0048,2023-08-06
601113.SH,2022-03-21,4.36,1.1147,2.2959,1.97,,,1.094,0.5098,0.5189,0.0,,114148.1073,90768.224,44068.434,497685.7478,395749.4566,2023-08-06
603003.SH,2022-03-21,7.45,3.5395,5.3533,1.14,,,0.8058,0.3352,0.4269,0.0,,40244.3494,40244.3494,26608.9786,299820.403,299820.403,2023-08-06
000793.SZ,2022-03-21,2.82,2.6983,2.9095,1.03,,,2.0492,1.8967,4.2283,0.0,,199724.5457,196100.839,181870.8146,563223.2189,553004.366,2023-08-06
300444.SZ,2022-03-21,6.34,16.6007,18.4528,6.51,142.7172,1007.3362,3.1253,3.7342,4.1794,0.0,,72525.5525,51698.1798,46509.3808,459812.0029,327766.4599,2023-08-06
000709.SZ,2022-03-21,2.31,0.6,1.5843,0.85,14.447,8.44,0.4834,0.2278,0.165,4.2142,4.2142,1061860.7852,1061689.2601,402068.5877,2452898.4138,2452502.1908,2023-08-06
002391.SZ,2022-03-21,7.09,1.0298,1.1561,0.75,23.7802,21.6046,1.0374,1.5412,1.4034,2.8209,2.8209,65390.455,46234.7311,41184.0567,463618.326,327804.2435,2023-08-06
003028.SZ,2022-03-21,33.55,1.5829,1.5829,0.73,21.4451,17.9401,3.1842,3.7459,2.9205,0.8829,0.8829,11100.288,2740.0,2740.0,372414.6624,91927.0,2023-08-06
600356.SH,2022-03-21,7.26,0.6207,0.8858,0.68,16.4621,16.1314,0.9397,1.186,1.1137,1.832,1.832,29873.1378,29873.1378,20930.8295,216878.9804,216878.9804,2023-08-06
002349.SZ,2022-03-21,20.42,17.1075,38.8787,0.98,149.7881,120.6985,8.0188,12.975,12.5502,0.2008,0.2008,81418.0908,81128.1809,35698.2963,1662557.4141,1656637.454,2023-08-06
300206.SZ,2022-03-21,11.07,0.8174,1.0702,0.5,9.8593,24.0263,3.6087,2.7774,3.8279,3.8844,3.8844,58172.1846,34043.8065,26001.0138,643966.0835,376864.938,2023-08-06
688150.SH,2022-03-21,19.16,37.9036,37.9036,,70.5908,70.5908,4.7742,22.904,22.904,,,40243.7585,3269.5739,3269.5739,771070.4129,62645.0359,2023-08-06
002470.SZ,2022-03-21,2.82,1.8599,3.1266,1.97,,,1.484,0.9906,0.975,0.0,,328602.7742,299480.221,178150.2681,926659.8232,844534.2232,2023-08-06
600498.SH,2022-03-21,14.98,0.5093,0.904,0.72,173.9493,163.558,1.5297,0.8443,0.748,0.5087,0.5087,118782.7705,113154.4705,63744.6964,1779365.9021,1695053.9681,2023-08-06
300656.SZ,2022-03-21,45.25,1.1683,2.4098,0.5,114.6825,78.6437,5.7634,14.6771,10.9988,0.184,0.184,13078.3843,8271.5625,4010.2395,591796.8896,374288.2031,2023-08-06
300477.SZ,2022-03-21,7.42,3.5655,3.6779,0.78,,,3.5067,6.15,3.7529,0.0,,107712.7567,85285.0442,82677.5455,799228.6547,632815.028,2023-08-06
300893.SZ,2022-03-21,25.28,2.6735,2.6735,0.51,42.1178,36.5582,5.1507,7.0756,5.5728,1.3186,1.3186,15000.0,3750.0,3750.0,379200.0,94800.0,2023-08-06
300853.SZ,2022-03-21,32.56,0.8552,0.8552,0.47,29.5094,26.5294,3.6661,7.8228,6.2184,0.6143,0.6143,14693.04,9273.492,9273.492,478405.3824,301944.8995,2023-08-06
688301.SH,2022-03-21,385.0,1.1078,1.5059,0.89,57.7038,57.7038,9.1511,23.5237,23.5237,,,7254.7826,4047.574,2977.3566,2793091.301,1558315.99,2023-08-06
603886.SH,2022-03-21,18.58,0.6221,1.6798,0.74,14.8624,13.1209,2.7928,1.936,1.7205,5.3821,5.3821,24000.0,24000.0,8888.4295,445920.0,445920.0,2023-08-06
605099.SH,2022-03-21,27.39,1.0182,1.0182,0.77,26.8295,26.407,5.6385,5.9585,4.8869,1.8243,1.8243,40251.4,4009.0,4009.0,1102485.846,109806.51,2023-08-06
000019.SZ,2022-03-21,8.26,9.9979,15.372,2.47,23.5009,24.3108,2.115,0.801,0.8277,2.4213,2.4213,115253.5254,41618.4832,27068.4852,951994.1198,343768.6712,2023-08-06
605177.SH,2022-03-21,24.78,3.323,3.323,1.13,24.5892,46.8092,1.6151,3.1928,4.1601,1.4124,1.4124,11360.0,5619.6356,5619.6356,281500.8,139254.5702,2023-08-06
002315.SZ,2022-03-21,15.27,2.9246,3.5678,1.82,19.0727,19.0727,2.2316,3.2137,3.2137,3.2686,3.2686,30604.408,18558.5852,15212.4862,467329.3102,283389.596,2023-08-06
600763.SH,2022-03-21,128.57,1.9957,3.0126,0.5,83.6836,57.4995,14.8779,19.7449,14.8719,0.0,,32064.0,32064.0,21240.8,4122468.48,4122468.48,2023-08-06
603000.SH,2022-03-21,11.05,0.5565,1.281,0.6,38.3836,40.4746,3.7231,5.8169,5.5004,1.457,1.457,110569.1056,110569.1056,48036.5035,1221788.6169,1221788.6169,2023-08-06
603801.SH,2022-03-21,25.65,0.6664,1.3093,0.5,20.2575,15.8465,3.0918,2.0859,1.5546,2.2257,2.2257,31230.8758,30852.9458,15703.7453,801071.9643,791378.0598,2023-08-06
300095.SZ,2022-03-21,12.98,1.0047,1.1868,0.83,33.1757,27.1423,2.5218,4.1471,3.7626,0.3473,0.3473,42009.0164,37871.0854,32059.1725,545277.0329,491566.6885,2023-08-06
603060.SH,2022-03-21,15.44,0.5698,1.8157,0.8,40.2969,36.964,5.8888,6.3288,4.1927,0.7448,0.7448,60368.0,60368.0,18943.9885,932081.92,932081.92,2023-08-06
600422.SH,2022-03-21,11.53,2.5602,4.2294,1.21,17.2213,17.2213,1.8277,1.0593,1.0593,1.9948,1.9948,75825.5769,75569.5746,45744.8844,874268.9017,871317.1951,2023-08-06
688777.SH,2022-03-21,74.55,0.5176,0.5176,0.65,87.5062,64.0901,8.68,11.7256,8.1953,,,49682.3,26937.2128,26937.2128,3703815.465,2008169.2142,2023-08-06
603808.SH,2022-03-21,12.21,0.4364,0.971,0.55,10.1273,12.9815,1.6103,2.2968,1.9692,2.8776,2.8776,36909.2878,36909.2878,16588.2378,450662.404,450662.404,2023-08-06
688280.SH,2022-03-21,11.29,2.9129,2.9129,0.8,,,3.314,11.5242,8.6864,,,59022.1667,9962.2268,9962.2268,666360.262,112473.5406,2023-08-06
600048.SH,2022-03-21,16.67,0.9059,1.5224,0.83,6.8931,7.2359,1.2134,0.8209,0.7,4.3791,4.3791,1197028.3692,1197028.3692,712282.1374,19954462.9146,19954462.9146,2023-08-06
000881.SZ,2022-03-21,10.0,2.8641,4.6746,0.75,34.8707,42.6507,1.5403,1.4213,1.2795,0.33,0.33,94542.5815,77118.7609,47250.3795,945425.815,771187.609,2023-08-06
300335.SZ,2022-03-21,5.02,2.1753,2.483,0.81,57.5612,110.0036,1.378,1.1981,1.1628,2.9071,2.9071,37295.001,28242.4022,24742.6141,187220.905,141776.859,2023-08-06
300811.SZ,2022-03-21,80.45,1.3215,1.6165,0.54,78.3003,73.6802,8.8733,16.7887,12.2459,0.1934,0.1934,10368.0,5047.7976,4126.642,834105.6,406095.3169,2023-08-06
601020.SH,2022-03-21,15.28,2.4045,3.4474,0.83,117.2364,51.5257,3.2652,3.567,5.1842,0.0,,55534.1743,55534.1743,38733.2008,848562.1833,848562.1833,2023-08-06
603578.SH,2022-03-21,15.77,8.0297,18.4475,4.39,25.6535,21.8937,2.5169,5.1355,3.0633,1.1708,1.1708,13907.6512,13907.6512,6053.6512,219323.6594,219323.6594,2023-08-06
000838.SZ,2022-03-21,10.84,6.5632,13.1849,1.58,102.8879,417.9851,6.2419,1.9712,2.1269,0.1937,0.1937,110046.217,84610.8444,42117.6538,1192900.9923,917181.5533,2023-08-06
300748.SZ,2022-03-21,33.87,0.9193,1.1495,0.53,115.8777,63.9152,10.0195,11.7101,7.6132,0.3585,0.3585,83643.959,70218.747,56155.255,2833020.8913,2378308.9609,2023-08-06
002126.SZ,2022-03-21,10.03,1.4677,1.7435,0.64,24.7056,30.7561,1.8823,1.2563,1.0389,0.7976,0.7976,79211.277,76229.5389,64173.3687,794489.1083,764582.2752,2023-08-06
832735.BJ,2022-03-21,19.06,0.1527,0.3273,0.42,19.4368,15.5748,1.7981,3.1375,2.4217,,,6528.6,4387.8944,2047.4536,124435.116,83633.2673,2023-08-06
600366.SH,2022-03-21,11.65,3.381,5.1269,1.23,22.235,22.235,2.3728,3.0696,3.0696,0.8434,0.8434,98911.3721,98911.3721,65228.34,1152317.485,1152317.485,2023-08-06
600350.SH,2022-03-21,5.09,0.155,0.6446,0.66,12.0102,8.8479,0.8625,2.1547,1.7763,7.4656,7.4656,481116.5857,481116.5857,115689.6162,2448883.4212,2448883.4212,2023-08-06
688819.SH,2022-03-21,32.17,1.0321,1.0713,0.88,13.7171,22.8867,2.5489,0.891,0.809,,,97210.0,12850.7084,12380.7084,3127245.7,413407.2892,2023-08-06
600601.SH,2022-03-21,2.57,0.9104,1.0415,1.53,,,26.4588,0.9445,0.9752,0.0,,219489.1204,219489.1204,191855.7836,564087.0394,564087.0394,2023-08-06
603778.SH,2022-03-21,4.82,6.8753,10.3851,0.75,,,2.2681,11.9869,13.064,0.0,,64285.7142,64285.7142,42559.3724,309857.1424,309857.1424,2023-08-06
603927.SH,2022-03-21,26.39,1.4581,1.8138,0.89,32.8654,28.1713,6.7406,2.7094,2.5683,1.4887,1.4887,59360.0,45442.3424,36530.9168,1566510.4,1199223.4159,2023-08-06
000006.SZ,2022-03-21,4.32,0.8125,1.2895,1.11,6.745,6.3652,0.7608,1.9872,1.605,4.4676,4.4676,134999.5046,134999.5046,85060.6898,583197.8599,583197.8599,2023-08-06
600635.SH,2022-03-21,3.57,0.3475,0.4749,0.46,20.4572,19.7772,1.2276,2.2036,1.997,1.5406,1.5406,295243.4675,241879.1675,176981.5081,1054019.179,863508.628,2023-08-06
000797.SZ,2022-03-21,2.75,2.3166,5.1371,1.62,15.0731,10.3808,0.8192,0.7422,0.5303,2.1822,2.1822,157075.4217,157010.0215,70803.1567,431957.4097,431777.5591,2023-08-06
002251.SZ,2022-03-21,5.9,0.5671,1.1814,0.75,45.625,44.4321,0.6549,0.3259,0.3653,1.6238,1.6238,86390.3951,86390.3951,41467.5061,509703.3311,509703.3311,2023-08-06
605005.SH,2022-03-21,18.84,4.5968,4.597,1.69,40.1205,33.6767,5.3242,6.3335,5.304,0.79,0.79,40413.65,5126.8051,5126.5051,761393.166,96589.0081,2023-08-06
002842.SZ,2022-03-21,9.4,1.464,2.4038,0.56,62.7684,49.6973,2.6593,2.0227,1.8051,0.0,,27767.1652,21225.2639,12926.6252,261011.3529,199517.4807,2023-08-06
600390.SH,2022-03-21,5.05,0.4628,0.9334,0.65,6.0538,5.9506,0.5729,3.6066,5.5005,6.9703,6.9703,449806.5459,449806.5459,223024.9462,2271523.0568,2271523.0568,2023-08-06
688617.SH,2022-03-21,215.25,1.1387,1.5721,0.85,69.02,69.02,8.0708,17.3174,17.3174,,,6667.0,4431.7731,3210.0111,1435071.75,953939.1598,2023-08-06
603369.SH,2022-03-21,44.41,0.4146,0.75,0.54,35.5556,28.5395,5.9259,10.8827,8.9011,1.0133,1.0133,125450.0,125450.0,69345.0962,5571234.5,5571234.5,2023-08-06
300657.SZ,2022-03-21,11.49,0.9056,1.2443,0.72,56.5104,,2.7664,1.9389,1.685,0.398,0.398,44505.3082,42286.9854,30778.6099,511365.9912,485877.4622,2023-08-06
600992.SH,2022-03-21,15.1,8.7991,11.4956,0.8,119.2607,119.2607,2.53,1.4633,1.4633,0.245,0.245,24509.0,24509.0,18760.0182,370085.9,370085.9,2023-08-06
300012.SZ,2022-03-21,19.21,1.2891,1.4606,1.22,55.883,43.2875,7.5796,9.0474,7.4567,0.1812,0.1812,168030.2636,152162.8448,134297.4439,3227861.3638,2923048.2486,2023-08-06
601601.SH,2022-03-21,22.93,0.4514,0.8763,0.72,8.9731,7.9862,0.9994,0.5225,0.5116,5.207,5.207,962034.1455,684504.1455,352597.6134,22059442.9563,15695680.0563,2023-08-06
002539.SZ,2022-03-21,12.74,2.7488,3.1286,0.96,25.8119,14.1622,3.2183,1.4057,1.0343,1.5675,1.5675,101010.0,65804.8163,57817.4426,1286867.4,838353.3597,2023-08-06
300261.SZ,2022-03-21,26.96,12.8775,41.2131,0.8,161.295,143.8476,11.9212,12.9638,12.4539,0.1838,0.1838,96330.9471,94760.6372,29609.1632,2597082.3338,2554746.7789,2023-08-06
002886.SZ,2022-03-21,21.99,0.892,1.3186,0.56,76.9559,73.5094,4.3311,4.3219,3.2878,0.2675,0.2675,22657.3529,17211.2803,11643.9051,498235.1903,378476.0538,2023-08-06
688622.SH,2022-03-21,37.89,6.6351,6.6351,1.84,38.1866,32.7781,4.366,8.4933,5.7201,,,6999.7606,1487.5,1487.5,265220.9291,56361.375,2023-08-06
000899.SZ,2022-03-21,5.13,0.4532,1.7061,0.64,15.8405,206.2009,1.0224,1.8696,1.7682,1.9493,1.9493,97567.776,97567.4945,25917.9383,500522.6909,500521.2468,2023-08-06
600719.SH,2022-03-21,4.01,1.2415,1.8504,0.76,167.9833,,2.3211,2.4063,2.418,0.1995,0.1995,40459.96,40459.96,27146.5816,162244.4396,162244.4396,2023-08-06
688656.SH,2022-03-21,44.77,2.6187,2.6187,1.42,49.863,32.9644,3.6686,12.725,8.8859,,,6305.8328,1727.0099,1727.0099,282312.1345,77318.2332,2023-08-06
603693.SH,2022-03-21,20.42,1.096,5.4577,1.0,91.0957,45.2669,2.4942,9.0534,7.5418,0.662,0.662,68575.0677,61800.0,12411.0,1400302.8824,1261956.0,2023-08-06
600857.SH,2022-03-21,13.28,5.7915,8.8136,1.45,132.3845,82.7149,6.2338,4.0439,3.5901,0.0,,22431.9919,22431.9919,14740.2798,297896.8524,297896.8524,2023-08-06
301000.SZ,2022-03-21,54.42,1.6822,1.6822,0.98,27.8123,24.1924,2.7145,5.8628,4.8446,2.2051,2.2051,5333.35,1333.35,1333.35,290240.907,72560.907,2023-08-06
301061.SZ,2022-03-21,53.45,2.9746,2.9746,0.87,20.7972,14.8701,1.75,3.244,2.2115,,,8000.0,2000.0,2000.0,427600.0,106900.0,2023-08-06
300601.SZ,2022-03-21,87.45,3.0091,4.7601,1.57,88.4604,46.8627,7.0599,26.5707,18.6698,0.3431,0.3431,68703.3627,53422.8195,33770.9676,6008109.0681,4671825.5653,2023-08-06
600418.SH,2022-03-21,11.73,2.191,3.246,1.08,179.6349,86.8181,1.684,0.5981,0.5993,0.17,0.17,218400.9791,189331.2117,127791.1415,2561843.4848,2220855.1132,2023-08-06
000030.SZ,2022-03-21,5.56,0.3125,0.9958,0.6,11.1687,11.8233,1.3801,0.9058,0.8148,5.1848,5.1848,181055.2111,175999.5642,55227.8609,1006666.9737,978557.577,2023-08-06
600557.SH,2022-03-21,13.75,3.7514,6.0466,1.0,25.4322,25.4322,1.8939,2.2343,2.2343,0.0,,59288.1038,59288.1038,36783.3772,815211.4273,815211.4273,2023-08-06
000520.SZ,2022-03-21,3.64,1.9777,2.6017,0.78,38.3011,38.3011,7.1078,3.9406,3.9406,0.0,,101208.3455,101208.3455,76932.3877,368398.3776,368398.3776,2023-08-06
002884.SZ,2022-03-21,22.61,0.2905,0.4282,0.78,22.4259,18.3781,4.0216,5.6013,4.143,4.1069,4.1069,35559.7743,27099.6643,18384.1281,804006.4969,612723.4098,2023-08-06
601012.SH,2022-03-21,82.59,1.2369,1.6961,0.89,52.2727,45.8444,9.7152,8.1904,5.8092,0.2162,0.2162,541295.2708,541283.2854,394748.2201,44705576.4154,44704586.5412,2023-08-06
300472.SZ,2022-03-21,12.05,3.5644,4.2272,0.79,,,2.6645,7.255,4.8244,0.0,,26657.1121,22907.045,19315.0909,321218.2008,276029.8923,2023-08-06
605069.SH,2022-03-21,19.38,14.7602,14.7602,2.35,28.4882,23.2194,1.7204,2.9719,2.4792,,,16284.4444,4071.1111,4071.1111,315592.5325,78898.1331,2023-08-06
603678.SH,2022-03-21,55.24,2.2658,3.8873,1.46,41.6782,26.2993,5.7264,6.9477,5.3159,0.614,0.614,45985.7772,45903.0972,26756.2077,2540254.3325,2535687.0893,2023-08-06
300136.SZ,2022-03-21,18.7,2.0326,2.1559,1.24,18.607,25.6884,3.0079,2.8299,2.4372,0.5348,0.5348,96756.8638,82359.4651,77646.8768,1809353.3531,1540121.9974,2023-08-06
300449.SZ,2022-03-21,6.32,5.024,5.2582,1.17,39.5157,,2.1359,4.447,3.4586,0.0,,29825.8899,25109.7849,23991.1649,188499.6242,158693.8406,2023-08-06
600383.SH,2022-03-21,13.83,1.2609,1.3674,0.89,6.0048,6.598,0.9905,0.7463,0.6292,5.0615,5.0615,451458.3572,451458.3572,416280.5943,6243669.0801,6243669.0801,2023-08-06
002636.SZ,2022-03-21,11.08,0.562,1.8229,0.75,44.7257,10.0403,2.293,2.2364,1.3969,0.5415,0.5415,72800.0,72310.7222,22292.4096,806624.0,801202.802,2023-08-06
300303.SZ,2022-03-21,5.01,1.0741,1.2289,0.78,22.0591,24.7652,2.42,2.8609,2.8365,1.888,1.888,134258.8701,122310.5685,106904.1131,672636.9392,612775.9482,2023-08-06
000863.SZ,2022-03-21,3.54,1.7718,3.6224,1.12,14.4732,9.7034,0.9101,0.8871,1.0111,10.889,10.889,122520.816,118995.7094,58205.2049,433723.6886,421244.8113,2023-08-06
600683.SH,2022-03-21,5.1,2.6869,6.217,1.34,7.6026,7.801,1.2515,0.4262,0.3956,4.902,4.902,74077.7597,74077.7597,32015.247,377796.5745,377796.5745,2023-08-06
603859.SH,2022-03-21,32.0,0.7369,1.0666,0.61,44.3616,36.6053,2.3193,5.5995,4.9798,0.0,,16656.8333,15964.667,11029.977,533018.6656,510869.344,2023-08-06
000728.SZ,2022-03-21,6.78,0.5198,0.7731,0.58,21.5944,15.8179,0.9171,6.5332,4.8691,2.9499,2.9499,436377.7891,429128.9205,288487.1236,2958641.4101,2909494.081,2023-08-06
871642.BJ,2022-03-21,10.19,0.3747,0.5,0.34,20.4797,35.398,3.1026,8.0108,7.2665,,,7405.0199,3741.8399,2804.0199,75457.1528,38129.3486,2023-08-06
002738.SZ,2022-03-21,97.05,9.3625,11.5669,1.19,181.146,83.9445,8.3964,24.7447,17.0878,0.051,0.051,32526.5258,29638.4015,23990.0352,3156699.3289,2876406.8656,2023-08-06
688009.SH,2022-03-21,4.46,0.4819,0.4819,0.63,12.3671,14.423,1.0844,1.1771,1.2313,,,1058981.9,201659.1576,201659.1576,4723059.274,899399.8429,2023-08-06
000420.SZ,2022-03-21,5.1,5.3162,8.4803,1.64,,,3.6346,4.4239,3.1976,0.0,,216831.1443,216721.6137,135859.7904,1105838.8359,1105280.2299,2023-08-06
871553.BJ,2022-03-21,4.41,0.2108,0.2483,0.52,18.4739,23.0728,1.9233,1.8212,1.61,,,14369.046,6402.6633,5436.1155,63367.4929,28235.7452,2023-08-06
688690.SH,2022-03-21,79.9,2.3905,2.3905,0.58,169.9809,169.9809,30.6752,71.6296,71.6296,,,40014.5948,3740.0,3740.0,3197166.1245,298826.0,2023-08-06
300995.SZ,2022-03-21,26.36,13.1758,13.1758,2.02,26.3954,52.1653,3.4591,6.1503,7.0671,0.9863,0.9863,8416.0,2104.0,2104.0,221845.76,55461.44,2023-08-06
688533.SH,2022-03-21,49.54,7.5455,7.5455,0.92,104.9507,125.6207,7.6825,7.285,6.0832,,,16000.0,3400.0,3400.0,792640.0,168436.0,2023-08-06
301158.SZ,2022-03-21,29.83,28.0179,28.0179,0.94,74.483,72.575,3.8281,10.6306,10.5626,,,15037.051,3565.3571,3565.3571,448555.2313,106354.6023,2023-08-06
002384.SZ,2022-03-21,19.61,1.8837,2.1372,0.72,21.9135,18.9178,2.41,1.1935,1.0595,0.5099,0.5099,170986.7327,139027.534,122532.5701,3353049.8282,2726329.9417,2023-08-06
003020.SZ,2022-03-21,43.92,1.9056,1.9056,1.39,30.113,25.3038,3.2472,2.1479,1.8638,1.1384,1.1384,9264.0,3853.815,3853.815,406874.88,169259.5548,2023-08-06
603992.SH,2022-03-21,15.26,1.1154,1.1154,0.61,22.6232,21.2674,2.8669,3.0074,2.3051,1.3303,1.3303,40100.9858,4480.0,4480.0,611941.0433,68364.8,2023-08-06
300662.SZ,2022-03-21,48.54,0.3305,0.476,0.52,51.2948,38.3766,4.6666,2.4306,1.3655,0.1957,0.1957,19688.7795,19588.8573,13602.6033,955693.3569,950843.1333,2023-08-06
001308.SZ,2022-03-21,56.15,36.6033,36.6033,,24.4832,24.4832,4.8251,1.9009,1.9009,,,40248.75,4248.75,4248.75,2259967.3125,238567.3125,2023-08-06
300749.SZ,2022-03-21,7.93,1.1925,1.6076,0.82,75.4653,19.6362,1.8951,1.8807,1.361,1.2505,1.2505,20689.64,15572.085,11551.155,164068.8452,123486.6341,2023-08-06
002228.SZ,2022-03-21,3.63,0.6569,1.2821,0.68,15.5,16.2301,1.3349,0.3745,0.2708,2.7177,2.7177,123863.1017,123456.7097,63258.7707,449623.0592,448147.8562,2023-08-06
000635.SZ,2022-03-21,8.96,0.991,2.0326,0.79,39.0247,13.6945,0.9624,1.389,1.1239,1.5625,1.5625,30308.7602,30308.7602,14776.4915,271566.4914,271566.4914,2023-08-06
603070.SH,2022-03-21,26.44,12.0725,12.0725,4.81,55.799,55.799,5.8777,4.9078,4.9078,,,40100.0,6000.0,6000.0,1060244.0,158640.0,2023-08-06
002923.SZ,2022-03-21,20.79,2.3723,4.6501,1.32,28.4131,26.9431,3.5964,3.0817,3.2459,1.926,1.926,18567.925,14142.772,7215.1626,386027.1608,294028.2299,2023-08-06
603810.SH,2022-03-21,12.64,0.7504,1.4362,0.83,8.707,14.1494,1.4926,1.3735,1.3228,2.8312,2.8312,16234.876,15908.7712,8312.2376,205208.8326,201086.868,2023-08-06
300840.SZ,2022-03-21,9.54,0.6532,0.896,0.65,48.0823,50.6332,2.3264,3.6587,3.9385,0.1887,0.1887,24000.0,15431.3413,11249.0393,228960.0,147214.996,2023-08-06
003008.SZ,2022-03-21,27.42,2.0031,2.0031,1.37,29.5396,39.5052,2.1829,13.2554,15.1559,2.1882,2.1882,8000.0,3944.5573,3944.5573,219360.0,108159.7612,2023-08-06
688198.SH,2022-03-21,159.32,0.856,0.856,0.83,271.8169,292.0629,15.4817,84.4587,61.0035,,,9643.8308,2443.8308,2443.8308,1536455.1231,389351.1231,2023-08-06
601126.SH,2022-03-21,13.62,1.4877,2.7262,0.76,32.2005,22.8412,2.9176,2.8669,2.6124,7.1953,7.1953,81317.2,81317.2,44376.2774,1107540.264,1107540.264,2023-08-06
002306.SZ,2022-03-21,3.08,0.9012,1.1692,0.69,545.014,545.014,28.9861,8.1571,8.1571,0.0,,84000.0,81262.7887,62634.9457,258720.0,250289.3892,2023-08-06
830832.BJ,2022-03-21,7.11,0.1138,0.1138,0.41,15.512,16.2602,1.3468,1.7759,1.702,,,13876.3865,10934.7571,10934.7571,98661.108,77746.123,2023-08-06
600718.SH,2022-03-21,12.05,1.3602,1.941,0.78,114.1191,97.6638,1.7586,1.9641,1.7255,0.0,,124237.0295,120261.6322,84276.5045,1497056.2055,1449152.668,2023-08-06
002637.SZ,2022-03-21,19.16,2.143,2.9627,1.09,26.1456,15.4688,2.334,1.1549,0.8427,0.7829,0.7829,47040.1,39555.3475,28611.6675,901288.316,757880.4581,2023-08-06
601005.SH,2022-03-21,1.87,0.8594,1.1462,0.76,26.1211,5.2981,0.7254,0.681,0.4351,0.0,,891860.2267,838047.5067,628349.3467,1667778.6239,1567148.8375,2023-08-06
832171.BJ,2022-03-21,13.6,3.9291,3.9291,0.84,21.2168,20.4348,2.3214,3.017,3.0499,,,6682.2157,2051.7513,2051.7513,90878.1335,27903.8177,2023-08-06
