security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300621.SZ,2022-11-28,8.6,1.6353,3.023,0.73,48.5999,353.1715,2.0871,0.1785,0.1369,0.407,0.314,20805.67,19411.807,10500.8831,178928.762,166941.5402,2023-08-06
300919.SZ,2022-11-28,74.22,1.8874,1.8874,0.64,48.1915,35.9587,4.0991,2.2543,1.5885,0.1007,0.2249,60966.6888,18686.4153,18686.4153,4524947.6427,1386905.7436,2023-08-06
301125.SZ,2022-11-28,25.58,2.5976,2.5976,0.6,33.9962,35.4882,3.0158,3.8604,3.9069,,4.3002,7240.0,1716.7555,1716.7555,185199.2,43914.6057,2023-08-06
600776.SH,2022-11-28,9.64,1.2986,3.0251,0.52,104.2164,99.1186,3.6664,3.9863,3.8207,0.4149,0.4149,125600.0064,95600.0064,41038.4512,1210784.0617,921584.0617,2023-08-06
600231.SH,2022-11-28,2.22,0.3193,1.2059,1.34,6.8925,,0.7253,0.2421,0.269,2.7027,4.3693,285215.4711,285215.4711,75524.7283,633178.3458,633178.3458,2023-08-06
301102.SZ,2022-11-28,29.92,2.7246,2.7246,1.52,24.8669,28.3452,2.1009,9.6659,9.6131,,0.8356,20000.0,4561.1837,4561.1837,598400.0,136470.6163,2023-08-06
600155.SH,2022-11-28,7.1,0.8337,1.1875,0.97,16.5811,25.4346,0.8311,4.2639,3.014,0.0,,226142.3642,173955.6648,122119.9826,1605610.7858,1235085.2201,2023-08-06
600110.SH,2022-11-28,9.24,1.5649,1.7921,0.58,39.8207,44.3589,2.5298,3.6284,3.5847,0.0,0.6464,174575.2471,140575.2471,122755.774,1613075.2832,1298915.2832,2023-08-06
300266.SZ,2022-11-28,3.05,0.7038,1.0654,0.88,,,2.8043,2.0499,3.2413,0.0,,157022.7314,155367.4914,102646.4073,478919.3308,473870.8488,2023-08-06
000705.SZ,2022-11-28,8.59,3.9958,4.4937,0.67,37.132,39.9007,1.5031,0.7946,0.7086,0.8149,0.6985,33412.3286,28185.2001,25062.6487,287011.9027,242110.8689,2023-08-06
603439.SH,2022-11-28,16.15,16.1103,19.7836,0.86,43.5731,46.0799,5.8108,7.0667,6.4127,1.5347,,41086.2216,16228.3576,13215.1807,663542.4788,262087.9752,2023-08-06
300204.SZ,2022-11-28,14.52,4.7335,9.5002,0.76,,,5.2234,11.8129,12.7606,0.0,,47535.7555,46938.138,23386.7674,690219.1699,681541.7638,2023-08-06
300328.SZ,2022-11-28,6.65,1.1491,1.8557,0.88,,,4.2391,4.2918,3.1741,0.1504,,69042.36,68141.61,42194.41,459131.694,453141.7065,2023-08-06
688151.SH,2022-11-28,20.11,1.3509,1.3509,0.8,21.6347,62.5746,1.6418,5.4326,9.7115,,,34450.0,7268.8127,7268.8127,692789.5,146175.8234,2023-08-06
603768.SH,2022-11-28,16.82,0.6616,2.2944,0.59,57.7567,59.7497,1.8406,1.1403,1.1011,0.6659,0.3508,20400.0,20400.0,5882.5,343128.0,343128.0,2023-08-06
002155.SZ,2022-11-28,14.58,1.5476,2.5757,1.13,48.2389,40.1006,3.0476,0.8831,0.7942,0.0,0.4115,120203.9474,120191.7817,72217.6851,1752573.5531,1752396.1772,2023-08-06
300027.SZ,2022-11-28,2.29,1.9961,2.2336,1.5,,,2.9014,4.5413,7.845,0.0,,277450.5919,230482.9843,205975.2827,635361.8555,527806.034,2023-08-06
688215.SH,2022-11-28,31.6,1.0406,1.0406,0.69,95.4409,91.8118,2.8719,6.3321,4.4396,,,4004.0,1593.1482,1593.1482,126526.4,50343.4831,2023-08-06
600800.SH,2022-11-28,3.87,0.5787,0.8394,0.88,24.4366,,1.7192,1.0806,1.0442,0.0,,118578.758,79433.7361,54766.8089,458899.7935,307408.5587,2023-08-06
600716.SH,2022-11-28,4.15,1.2165,2.5407,0.84,110.0613,,0.7047,8.8081,6.3875,0.7229,,93606.059,93606.059,44817.7047,388465.1449,388465.1449,2023-08-06
300337.SZ,2022-11-28,8.17,1.8076,2.9772,0.62,165.2956,78.6664,4.2718,2.1016,1.7245,0.0,0.2448,82192.0,71000.6057,43107.9068,671508.64,580074.9486,2023-08-06
300871.SZ,2022-11-28,21.46,1.2815,1.4667,0.41,26.8206,90.1187,2.5306,3.5771,3.8659,1.2714,1.5442,16605.4469,8296.1669,7248.5606,356352.8905,178035.7417,2023-08-06
300500.SZ,2022-11-28,15.03,2.5223,4.7729,0.71,19.0962,22.834,1.6225,1.1363,1.2958,0.666,0.7319,17397.4869,16431.6105,8683.6105,261484.2281,246967.1058,2023-08-06
688300.SH,2022-11-28,49.8,0.2151,0.5499,0.48,35.9127,35.4352,5.2926,9.9376,9.4463,,,12466.143,12466.143,4875.3495,620813.9214,620813.9214,2023-08-06
000851.SZ,2022-11-28,5.26,2.3815,2.6746,0.51,398.9052,30.2282,1.3202,0.7167,0.8543,0.0,,116475.222,109767.5616,97737.8317,612659.6677,577377.374,2023-08-06
300664.SZ,2022-11-28,5.34,0.779,1.1348,1.23,12.1604,11.9843,0.9394,1.8097,1.8152,1.1237,1.1159,70933.755,70437.93,48354.007,378786.2517,376138.5462,2023-08-06
003006.SZ,2022-11-28,12.91,2.5474,3.4763,0.95,24.3745,30.7401,4.5478,3.7972,3.682,2.31,2.3238,43033.03,21546.78,15789.5615,555556.4173,278168.9298,2023-08-06
300066.SZ,2022-11-28,5.17,0.6991,1.2164,0.73,28.4043,30.1457,2.5002,5.7389,5.1448,0.7737,0.5803,104003.3262,100260.0735,57623.1856,537697.1965,518344.58,2023-08-06
002691.SZ,2022-11-28,5.55,1.1064,2.9505,1.41,113.3844,103.9297,2.1142,5.2973,5.7757,0.0,0.1441,34000.0,33929.0736,12722.7881,188700.0,188306.3585,2023-08-06
600968.SH,2022-11-28,3.09,0.6819,3.7162,1.13,24.4721,17.6247,1.4411,0.8108,0.7043,1.4563,1.7799,1016510.4199,1016510.4199,186510.4199,3141017.1975,3141017.1975,2023-08-06
000831.SZ,2022-11-28,32.54,2.271,3.7901,0.57,163.3423,87.3078,10.7433,10.7347,7.711,0.1537,,98088.8981,98088.8981,58773.557,3191812.7442,3191812.7442,2023-08-06
603917.SH,2022-11-28,26.0,0.9562,1.7472,0.74,62.8149,76.0208,3.8649,5.7904,5.9387,0.7692,0.5,15680.0,15680.0,8581.1471,407680.0,407680.0,2023-08-06
002788.SZ,2022-11-28,8.89,2.1844,3.5655,0.73,11.2921,10.524,1.315,0.1969,0.1831,2.2497,3.3746,38851.6736,37937.3981,23242.7387,345391.3783,337263.4691,2023-08-06
000848.SZ,2022-11-28,8.18,0.81,1.3656,1.64,15.461,14.9301,3.4164,3.4887,3.334,3.1017,,107641.9,107639.2496,63846.063,880510.742,880489.0617,2023-08-06
600168.SH,2022-11-28,6.21,0.3666,0.9183,1.25,11.0454,15.8072,0.8573,2.1902,1.7392,1.7391,2.7214,70956.9692,70956.9692,28326.5276,440642.7787,440642.7787,2023-08-06
601568.SH,2022-11-28,5.68,0.2738,0.5277,0.78,12.1926,13.1999,1.6606,1.7153,1.6609,4.0013,5.6018,397222.2224,254577.889,132083.7224,2256222.2232,1446002.4095,2023-08-06
601086.SH,2022-11-28,3.82,0.6494,2.6533,0.8,29.4098,51.3232,1.6913,2.6281,3.0025,16.2304,2.6178,66600.0,66600.0,16301.3,254412.0,254412.0,2023-08-06
002189.SZ,2022-11-28,15.81,3.5844,6.2012,0.67,28.2431,251.4142,2.7509,1.0044,1.1618,1.2407,1.4173,26230.9463,26115.7236,15095.3329,414711.261,412889.5901,2023-08-06
688613.SH,2022-11-28,24.35,2.1267,2.8383,0.74,26.8802,32.1932,2.5499,13.7534,12.6192,,,13333.3334,10359.2538,7762.1515,324666.6683,252247.83,2023-08-06
300933.SZ,2022-11-28,7.74,0.8632,0.9757,0.59,43.4385,37.8573,2.5098,1.4022,1.3655,0.3876,0.3876,45850.0,23475.0,20766.5,354879.0,181696.5,2023-08-06
600510.SH,2022-11-28,7.23,1.7201,4.4095,0.69,11.4006,29.3865,0.789,0.7687,0.9441,3.1812,3.1812,104478.8426,101497.1426,39591.9728,755382.032,733824.341,2023-08-06
002157.SZ,2022-11-28,4.01,2.1624,3.3996,1.39,,,,0.2676,0.6053,17.1543,,318101.731,242957.3445,154535.8022,1275587.9413,974258.9514,2023-08-06
301319.SZ,2022-11-28,57.1,6.3687,6.3687,0.64,40.6778,40.2835,3.1071,3.8799,3.0089,,,5864.0,1390.2885,1390.2885,334834.4,79385.4734,2023-08-06
301283.SZ,2022-11-28,54.11,2.7352,2.7352,0.64,79.0316,49.4479,3.1402,4.1078,3.2691,,,8000.0,1896.6513,1896.6513,432880.0,102627.8018,2023-08-06
300957.SZ,2022-11-28,129.42,1.5776,2.8197,0.7,63.5309,53.4864,10.9244,13.6292,11.4091,0.3477,0.4636,42360.0,21739.3711,12163.022,5482231.2,2813509.4078,2023-08-06
600623.SH,2022-11-28,6.3,0.7106,2.3167,1.12,4.5247,8.3717,0.6216,0.3383,0.3614,0.9518,6.6667,213144.9598,186219.6763,57117.0673,1342813.2467,1173183.9607,2023-08-06
301115.SZ,2022-11-28,26.62,3.0957,3.0957,0.58,29.6137,25.7563,1.8191,4.3727,4.017,,,18000.0,4082.9742,4082.9742,479160.0,108688.7732,2023-08-06
002277.SZ,2022-11-28,3.58,0.8035,1.182,0.86,38.1817,84.5999,0.7408,1.945,2.3323,0.2793,,139417.28,139417.28,94772.406,499113.8624,499113.8624,2023-08-06
002781.SZ,2022-11-28,8.46,4.7117,9.2024,0.85,,,,1.3097,1.0763,0.0,,22500.0,22392.1439,11464.9985,190350.0,189437.5374,2023-08-06
002219.SZ,2022-11-28,3.84,0.3543,0.6524,0.63,,,7.5268,4.1559,4.0195,0.0,,326416.3753,324309.9495,176143.1326,1253438.8812,1245350.2061,2023-08-06
600681.SH,2022-11-28,4.44,0.2616,0.9492,0.98,11.2619,15.1818,1.6874,1.3086,1.2433,11.4743,8.9371,136301.0801,136129.5934,37514.3615,605176.7956,604415.3947,2023-08-06
000089.SZ,2022-11-28,6.84,0.5141,1.1947,1.28,,,1.2825,4.2434,4.6885,0.0,0.4386,205076.9509,205074.2403,88244.6871,1402726.3442,1402707.8037,2023-08-06
300479.SZ,2022-11-28,17.72,1.8146,2.7264,0.33,,,4.7858,9.5361,9.421,0.0971,,19704.0865,19704.0865,13114.3619,349156.4128,349156.4128,2023-08-06
600319.SH,2022-11-28,5.59,1.188,1.7844,1.22,11.228,7.4674,3.665,11.2469,3.0449,0.0,,38770.9384,31559.4,21010.7241,216729.5457,176417.046,2023-08-06
002891.SZ,2022-11-28,21.3,0.8829,1.8656,0.84,54.1848,45.2211,3.2825,2.174,1.8917,0.2191,0.2347,29411.2698,29410.3473,13918.5629,626460.0467,626440.3975,2023-08-06
002003.SZ,2022-11-28,9.93,0.7413,1.2099,0.7,22.957,18.08,3.5317,3.0693,2.708,3.0132,3.8733,103720.5556,85202.7441,52205.9879,1029945.1171,846063.2489,2023-08-06
603230.SH,2022-11-28,11.3,6.3404,6.3404,1.78,17.4821,15.5533,1.7086,2.5097,2.4021,,0.5752,35352.3,8838.1,8838.1,399480.99,99870.53,2023-08-06
301289.SZ,2022-11-28,44.7,2.762,2.762,0.94,36.632,39.4285,3.0701,12.272,13.1597,,,6000.0,1500.0,1500.0,268200.0,67050.0,2023-08-06
000920.SZ,2022-11-28,9.45,3.2407,5.9442,0.52,32.8541,31.8409,2.9733,2.8881,3.1207,0.9312,1.0688,42200.0,42184.625,22998.2054,398790.0,398644.7063,2023-08-06
300019.SZ,2022-11-28,16.7,0.9519,1.4816,0.86,24.3998,24.0231,3.0608,2.5556,2.2578,1.1978,1.7966,39109.02,32430.9959,20837.1874,653120.634,541597.6315,2023-08-06
300024.SZ,2022-11-28,9.65,0.8729,1.1823,0.9,,,3.8052,4.5357,4.4792,0.0,,155021.195,150649.1443,111221.9272,1495954.5318,1453764.2425,2023-08-06
300772.SZ,2022-11-28,16.03,3.2457,3.2457,0.89,22.9759,16.2555,3.4864,0.7016,0.6292,0.0,0.975,70207.8355,31380.8273,31380.8273,1125431.6031,503034.6616,2023-08-06
600392.SH,2022-11-28,14.15,0.9718,1.3175,0.86,23.0496,14.3383,2.6258,2.3363,1.5794,0.3534,0.7067,175282.657,175282.657,129288.376,2480249.5966,2480249.5966,2023-08-06
600475.SH,2022-11-28,9.92,0.9414,3.7372,1.05,12.3961,12.5656,1.2531,1.1178,1.0139,2.0899,2.7168,94389.4086,92697.847,23350.3845,936342.9333,919562.6422,2023-08-06
000898.SZ,2022-11-28,2.71,0.2805,1.071,0.98,3.6797,,0.4379,0.1864,0.1976,3.0983,8.1546,940302.0451,794125.2719,208014.119,2548218.5422,2152079.4868,2023-08-06
600546.SH,2022-11-28,15.82,1.3689,3.2521,0.83,6.3516,3.6566,2.3114,0.6527,0.5899,0.4172,12.7497,198245.614,198245.614,83444.9858,3136245.6135,3136245.6135,2023-08-06
301231.SZ,2022-11-28,23.0,10.6631,10.6631,1.09,47.7707,54.8153,2.1097,5.1238,5.2337,,,8440.0,2001.1163,2001.1163,194120.0,46025.6749,2023-08-06
600961.SH,2022-11-28,7.28,0.6622,1.161,0.96,23.4254,43.5016,,0.2331,0.2424,0.0,,52745.7914,52745.7914,30085.4099,383989.3614,383989.3614,2023-08-06
603596.SH,2022-11-28,81.3,1.0027,1.6724,0.61,66.1163,54.3274,8.7892,9.5518,6.8806,0.1441,0.1565,41030.2436,40806.6436,24464.6247,3335758.8047,3317580.1247,2023-08-06
301137.SZ,2022-11-28,14.78,7.5777,7.5777,0.57,34.9367,74.8636,2.129,1.5664,1.6999,,0.5751,18181.34,4545.34,4545.34,268720.2052,67180.1252,2023-08-06
605122.SH,2022-11-28,15.79,0.9591,0.9591,0.85,20.3302,34.2837,1.1578,2.0156,1.5687,2.7142,0.5066,17235.4,5867.4,5867.4,272146.966,92646.246,2023-08-06
301012.SZ,2022-11-28,37.33,5.1797,5.6697,0.62,60.8235,41.2528,5.0768,6.1288,4.5629,,0.2679,8400.0,4200.0,3837.0,313572.0,156786.0,2023-08-06
600828.SH,2022-11-28,3.38,0.7076,5.2363,0.88,14.3006,46.2753,0.8471,1.4046,1.7368,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,2023-08-06
600077.SH,2022-11-28,3.05,3.2715,4.1007,1.41,,,0.9771,0.5451,0.4254,0.3091,,134012.2326,134012.2326,106913.8828,408737.3094,408737.3094,2023-08-06
600165.SH,2022-11-28,8.49,0.7882,1.1132,0.78,,,7.8048,30.2238,8.8728,0.0,,68488.3775,68488.3775,48488.3775,581466.325,581466.325,2023-08-06
000682.SZ,2022-11-28,8.62,2.1758,3.7159,2.14,33.2309,28.2864,2.8834,2.5765,2.26,0.0,0.6961,134072.7007,134059.5407,78497.0169,1155706.68,1155593.2408,2023-08-06
688565.SH,2022-11-28,10.18,2.682,2.682,0.93,93.1825,,2.5825,4.843,4.1364,,,15785.7,9559.55,9559.55,160698.426,97316.219,2023-08-06
002721.SZ,2022-11-28,3.05,0.9309,1.7395,1.22,,,4.3473,0.9922,1.6602,0.0,,95992.5877,95992.5877,51371.0885,292777.3925,292777.3925,2023-08-06
603583.SH,2022-11-28,27.1,0.5735,1.1832,0.66,38.4974,29.5458,2.6889,3.9487,3.4636,1.048,0.8069,38422.6985,38035.9167,18437.0298,1041255.1294,1030773.3426,2023-08-06
600108.SH,2022-11-28,3.11,1.006,1.3338,1.17,84.3167,91.31,1.4951,1.8168,1.6908,0.0,0.1286,194691.5121,194691.5121,146842.1956,605490.6026,605490.6026,2023-08-06
600583.SH,2022-11-28,5.55,0.7152,1.59,1.01,66.3564,37.4302,1.0651,1.2396,0.8981,1.2613,1.4414,442135.48,442135.48,198880.9938,2453851.914,2453851.914,2023-08-06
603308.SH,2022-11-28,19.63,0.8615,1.2918,1.08,58.0066,43.5287,3.2786,6.5733,6.1665,0.4512,0.5196,68314.6921,68314.6921,45562.0403,1341017.4059,1341017.4059,2023-08-06
688135.SH,2022-11-28,30.15,1.3349,1.3349,0.64,39.0966,76.6182,3.8879,10.5779,9.0593,,,13724.912,8639.632,8639.632,413806.0968,260484.9048,2023-08-06
300626.SZ,2022-11-28,8.43,0.8809,1.7373,0.95,36.2706,44.3876,2.5062,1.5436,2.2278,0.0,0.3559,18000.0,17730.15,8989.6505,151740.0,149465.1645,2023-08-06
600523.SH,2022-11-28,18.91,0.6125,1.141,1.08,50.005,66.0887,2.7566,3.1932,3.4384,1.0576,0.7033,40431.132,40404.462,21689.7277,764552.7061,764048.3764,2023-08-06
603895.SH,2022-11-28,30.69,5.5453,18.8671,2.24,459.5641,,5.4975,6.5844,5.6937,0.0652,0.0326,10808.0,10808.0,3176.604,331697.52,331697.52,2023-08-06
002602.SZ,2022-11-28,3.83,0.7939,0.9741,1.02,12.2676,99.2536,0.8864,2.0492,2.3235,0.0,,745255.6968,610251.1369,497367.9695,2854329.3187,2337261.8543,2023-08-06
002631.SZ,2022-11-28,6.01,0.6322,1.7456,0.66,51.9902,91.3536,2.2813,1.9466,1.9417,0.5044,0.4992,65864.2559,65492.1155,23717.9685,395844.178,393607.6142,2023-08-06
301091.SZ,2022-11-28,27.99,17.969,34.8149,1.2,36.344,43.8674,2.9835,5.0225,5.0002,,0.8272,20800.0,9671.9999,4991.9999,582192.0,270719.2772,2023-08-06
600058.SH,2022-11-28,9.07,0.9933,2.6533,0.88,20.2987,20.1844,1.973,0.1111,0.1228,0.0,,107191.0711,107191.0711,40130.5789,972223.0149,972223.0149,2023-08-06
000524.SZ,2022-11-28,9.56,2.0665,7.9049,1.83,,,3.0272,4.1978,5.3901,0.0,,67020.8597,67008.1621,17517.0915,640719.4187,640598.0297,2023-08-06
000566.SZ,2022-11-28,4.65,1.5792,2.1343,0.95,,,2.8896,2.9299,2.9663,0.0,,129736.5126,116539.0241,86225.9665,603274.7836,541906.4621,2023-08-06
871753.BJ,2022-11-28,9.11,4.3167,4.3167,0.83,20.0689,19.5343,1.8607,4.7551,5.0099,,,8140.4368,1350.0,1350.0,74159.3792,12298.5,2023-08-06
002320.SZ,2022-11-28,4.95,0.255,0.9435,1.2,41.4964,103.9198,2.8246,7.8859,4.3032,1.8855,2.0202,222893.3187,222893.3187,60249.2426,1103321.9276,1103321.9276,2023-08-06
600499.SH,2022-11-28,15.56,1.578,2.2068,1.6,30.1439,7.8786,2.7421,3.0947,2.6574,0.6229,1.1212,194841.9929,163720.5702,117068.5166,3031741.4095,2547492.0723,2023-08-06
002852.SZ,2022-11-28,12.57,2.5072,3.4335,2.16,,,2.0009,0.8281,0.6727,0.6071,,35900.0,28621.8537,20900.05,451263.0,359776.701,2023-08-06
002503.SZ,2022-11-28,1.28,3.2141,3.7362,0.63,,,,0.7547,1.664,0.0,,305185.2544,260232.0965,223865.2351,390637.1256,333097.0835,2023-08-06
600871.SH,2022-11-28,1.98,0.374,1.7859,1.21,209.0705,276.7478,4.9289,0.5406,0.5095,0.0,,1898434.0033,1356937.8551,284148.2187,3758899.3265,2686736.9531,2023-08-06
002067.SZ,2022-11-28,3.5,0.4386,0.4579,0.82,9.4731,21.0716,0.7736,0.6713,0.6609,0.0,,119394.4478,105635.8778,101180.8778,417880.5673,369725.5723,2023-08-06
601225.SH,2022-11-28,19.97,0.7492,2.1481,1.27,9.1586,5.5019,1.9087,1.2715,1.1974,4.006,6.7601,969500.0,969500.0,338117.48,19360915.0,19360915.0,2023-08-06
688800.SH,2022-11-28,110.34,1.7906,2.1288,0.78,109.6549,52.1416,6.8234,13.8465,8.5135,,,11315.7052,6962.8,5856.8,1248574.9118,768275.352,2023-08-06
002398.SZ,2022-11-28,5.99,1.1832,1.2525,1.1,15.7865,17.24,1.2099,0.8728,0.9726,1.3428,1.3423,71659.0206,58249.2731,55024.6723,429237.5334,348913.1459,2023-08-06
003010.SZ,2022-11-28,15.98,7.993,11.2543,1.36,66.6126,,1.8344,1.5094,1.593,0.5006,1.2516,12169.984,7168.2792,5091.0423,194476.3443,114549.1016,2023-08-06
000958.SZ,2022-11-28,4.37,1.4787,2.4509,1.64,18.1519,17.0794,1.2919,3.5796,5.7038,1.373,1.373,538341.852,110206.7026,66493.983,2352553.8932,481603.2904,2023-08-06
000050.SZ,2022-11-28,8.97,0.2534,0.5425,1.13,14.2928,44.6326,0.7282,0.6926,0.6872,0.7804,0.7804,245774.7661,237577.6352,110983.9756,2204599.6519,2131071.3877,2023-08-06
300837.SZ,2022-11-28,44.01,2.476,2.476,0.73,27.925,24.5989,3.732,7.6773,6.5505,0.6817,0.6817,10000.0,3325.0,3325.0,440100.0,146333.25,2023-08-06
601990.SH,2022-11-28,8.24,0.5704,1.0502,0.96,31.082,48.2372,1.8255,11.0794,14.0487,1.5777,1.2136,368636.1034,361993.0567,196607.5343,3037561.492,2982822.7872,2023-08-06
000048.SZ,2022-11-28,18.27,0.5114,1.5941,1.39,24.5533,,5.3031,2.9675,3.783,6.3155,7.1155,52323.925,52323.925,16786.4301,955958.1098,955958.1098,2023-08-06
002075.SZ,2022-11-28,4.07,1.0193,1.3895,1.41,8.0747,12.6176,1.4076,0.4858,0.4898,2.4426,1.9541,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765,2023-08-06
300669.SZ,2022-11-28,8.4,0.7648,1.596,0.99,32.0937,31.9386,1.9079,3.9974,3.9404,1.2349,1.8254,19270.5526,17942.9819,8598.7081,161872.6418,150721.048,2023-08-06
600332.SH,2022-11-28,28.88,0.6017,1.2558,0.68,12.6221,12.0935,1.4939,0.6803,0.6681,1.8629,2.3788,162579.0949,140589.0949,67358.5846,4695284.2607,4060213.0607,2023-08-06
600234.SH,2022-11-28,7.76,0.5028,0.7335,0.92,161.4717,1203.5844,3.3171,3.4464,10.3245,0.0,,26252.0973,20244.588,13875.9388,203716.275,157098.0029,2023-08-06
603881.SH,2022-11-28,23.82,1.1777,2.375,0.72,70.5833,95.9944,2.6489,6.4976,5.4239,0.1799,0.1427,32892.7197,32892.7197,16310.7834,783504.5833,783504.5833,2023-08-06
002025.SZ,2022-11-28,70.03,0.7458,1.2903,0.79,65.06,59.1187,5.6937,6.2924,5.2215,0.2707,0.2856,45266.2256,45256.1028,26157.5257,3169993.7788,3169284.8791,2023-08-06
002915.SZ,2022-11-28,20.52,4.434,8.0261,0.5,38.7488,42.4329,4.0334,4.4098,4.3295,0.7721,0.8702,32795.7575,26791.2834,14800.9319,672968.9439,549757.1354,2023-08-06
000725.SZ,2022-11-28,3.53,0.6463,0.7691,1.08,5.2198,12.1399,1.0771,0.6148,0.7143,2.5557,5.8662,3819636.3421,3646924.2604,3064388.5736,13483316.2876,12873642.6392,2023-08-06
600113.SH,2022-11-28,7.05,1.1127,2.1944,0.72,4.4463,4.3334,1.3645,4.4943,3.1288,0.3546,3.4043,41143.116,41143.116,20862.336,290058.9678,290058.9678,2023-08-06
000543.SZ,2022-11-28,5.1,2.0596,4.7611,1.11,,,0.9188,0.5497,0.4686,1.4902,,226686.3331,226686.3331,98063.3989,1156100.2988,1156100.2988,2023-08-06
603089.SH,2022-11-28,8.94,0.9321,2.7554,0.72,31.7485,23.7816,1.7955,1.235,1.1047,1.6778,1.1186,22250.0903,22250.0903,7526.7306,198915.8073,198915.8073,2023-08-06
601860.SH,2022-11-28,2.66,1.5821,1.9096,1.27,6.427,6.0819,0.5901,2.163,2.1311,3.7593,3.7594,366097.5366,347496.7668,287898.4051,973819.4474,924341.3997,2023-08-06
600131.SH,2022-11-28,17.38,3.0143,3.8054,1.27,30.8708,28.8311,3.8593,2.7998,2.6696,0.8864,0.9722,120266.9044,54021.4382,42791.3024,2090238.7985,938892.5959,2023-08-06
836263.BJ,2022-11-28,5.25,0.0946,0.1755,0.42,44.0329,17.7568,1.557,1.319,1.2213,,,13996.0,10182.6212,5489.7,73479.0,53458.7613,2023-08-06
002799.SZ,2022-11-28,14.77,4.4477,11.8302,1.63,34.9957,42.3902,4.4237,1.2676,1.2284,0.3869,,25200.0,25199.58,9474.136,372204.0,372197.7966,2023-08-06
603390.SH,2022-11-28,6.94,0.5027,1.3403,1.0,,,1.5118,4.517,4.8117,1.433,,35168.6984,35168.6984,13191.5384,244070.7669,244070.7669,2023-08-06
002628.SZ,2022-11-28,3.77,3.2526,4.1063,0.94,36.1253,,0.9661,1.595,1.8822,0.0,,75719.4315,74860.0581,59297.3103,285462.2568,282222.419,2023-08-06
603197.SH,2022-11-28,41.5,1.4107,1.9983,0.79,32.2741,54.4042,3.6431,2.2225,2.0266,1.0912,0.4798,20873.0258,20759.5613,14655.8544,866230.5707,861521.794,2023-08-06
000038.SZ,2022-11-28,4.78,2.0326,3.0253,0.6,,,1.0528,1.1061,1.2019,0.0,,52277.7419,25059.7406,16836.4777,249887.6063,119785.5601,2023-08-06
000977.SZ,2022-11-28,21.64,1.2171,1.9109,0.8,15.8157,14.4097,2.0091,0.4724,0.4306,0.5048,0.6425,146370.9516,146185.5955,93108.1622,3167467.3926,3163456.2866,2023-08-06
300795.SZ,2022-11-28,37.07,3.039,4.2653,1.22,,,9.6681,20.6164,16.6184,0.0,,10101.9233,4985.989,3552.4111,374478.2967,184830.6122,2023-08-06
600196.SH,2022-11-28,35.48,1.2165,2.3214,0.52,20.003,26.1302,2.1762,2.4284,2.1741,1.1509,1.4988,266965.5211,201095.8045,105382.859,9471936.6886,7134879.1437,2023-08-06
002329.SZ,2022-11-28,6.97,3.9957,4.2761,0.46,,,3.4302,2.2729,2.1689,0.0,,83764.0035,53304.1825,49808.5978,583835.1044,371530.152,2023-08-06
600757.SH,2022-11-28,5.72,2.2328,5.1287,2.4,9.953,9.6449,0.8253,1.1526,1.0728,6.1189,6.4685,121365.0273,121349.7103,52830.0866,694207.9562,694120.3429,2023-08-06
002949.SZ,2022-11-28,14.36,1.7301,3.4192,0.86,26.7205,25.9442,2.0098,0.9787,1.2045,2.7855,2.0891,19603.8235,14823.5985,7500.5235,281510.9055,212866.8745,2023-08-06
601816.SH,2022-11-28,4.75,0.1757,0.1979,1.57,48.4364,375.6097,1.2617,7.9597,10.8427,0.6926,1.0337,4910648.4611,2732869.5141,2426646.9832,23325580.1902,12981130.192,2023-08-06
688329.SH,2022-11-28,42.82,1.3026,1.3026,0.74,34.583,28.3173,4.1348,8.4909,6.8305,,,7720.0,4469.85,4469.85,330570.4,191398.977,2023-08-06
603050.SH,2022-11-28,16.9,1.8292,2.4015,0.53,30.9363,22.6058,2.0173,1.3443,1.1418,1.2426,1.1834,16221.01,16221.01,12354.9863,274135.069,274135.069,2023-08-06
603311.SH,2022-11-28,13.46,1.7749,4.1976,1.03,39.5332,32.8144,3.0764,3.7308,3.5475,1.4859,0.8915,21000.0,21000.0,8879.5564,282660.0,282660.0,2023-08-06
603355.SH,2022-11-28,30.92,0.2704,1.4876,0.95,35.334,21.0083,5.0313,2.235,1.9859,4.6258,3.2342,57433.586,56646.884,10297.0911,1775846.4791,1751521.6533,2023-08-06
000615.SZ,2022-11-28,5.93,0.9872,1.625,0.58,,,3.4867,3.0106,3.9003,0.0,,78118.0319,77973.9917,47369.5287,463239.9292,462385.7708,2023-08-06
002420.SZ,2022-11-28,7.48,7.7549,10.5838,1.53,40.332,53.8805,4.3412,0.8011,0.9963,0.0,,40100.0,38984.5689,28564.6789,299948.0,291604.5754,2023-08-06
300154.SZ,2022-11-28,6.25,0.9501,2.014,0.91,24.3481,28.0619,1.7325,2.6283,2.5814,2.3614,3.1726,45529.6,31783.525,14993.535,284560.0,198647.0313,2023-08-06
