security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,2022-08-24,1.06,1.9854,2.0107,2.49,,,1.6437,12.2119,14.2587,0.0,,1916377.7335,1518134.9333,1499037.6413,2031360.3975,1609223.0293,2023-08-06
000617.SZ,2022-08-24,4.95,0.4783,2.8429,1.08,11.2751,11.7374,0.6638,84.7342,84.7808,3.7778,2.6667,1264207.9079,1264207.9079,212692.0433,6257829.1441,6257829.1441,2023-08-06
301321.SZ,2022-08-24,27.13,9.5444,12.523,,26.44,27.7831,2.4306,1.1608,1.1229,1.0273,,12429.0,6061.2712,4619.5612,337198.77,164442.2877,2023-08-06
688002.SH,2022-08-24,46.83,1.5819,2.2954,1.3,45.291,68.691,5.7611,11.7325,10.4601,,,44602.375,44602.375,30737.6996,2088729.2213,2088729.2213,2023-08-06
000860.SZ,2022-08-24,23.49,1.3556,2.1692,1.07,170.3202,,2.2364,1.1718,1.4286,0.4257,0.1064,74176.6989,74176.6989,46355.7321,1742410.6572,1742410.6572,2023-08-06
300257.SZ,2022-08-24,15.35,0.5789,1.5323,1.33,50.2303,39.7179,2.8311,4.3769,4.3527,0.1954,,99363.5018,95414.1432,36047.6053,1525229.7526,1464607.0981,2023-08-06
600517.SH,2022-08-24,5.63,1.2769,2.0793,1.18,26.3046,27.9405,1.782,5.6357,5.1752,1.1012,1.1723,571843.5744,189963.9925,116657.3593,3219479.3239,1069497.2778,2023-08-06
000572.SZ,2022-08-24,5.63,2.0927,3.1952,1.14,82.9106,95.5204,2.5878,5.2533,4.4058,0.0,,164463.6426,164215.5224,107553.2273,925930.3078,924533.3911,2023-08-06
300493.SZ,2022-08-24,7.06,3.8181,5.7609,1.06,61.2751,55.8039,3.6593,1.9213,1.77,0.409,0.4958,50553.9147,47965.2562,31789.1812,356910.6378,338634.7088,2023-08-06
002127.SZ,2022-08-24,4.85,1.1066,1.285,0.91,24.9572,24.6947,2.4729,3.0622,2.9606,3.2926,1.5696,245487.0403,199470.3541,171771.766,1190612.1455,967431.2174,2023-08-06
603333.SH,2022-08-24,6.83,3.6291,7.0482,0.76,,,2.018,1.8113,1.7076,0.0,,62152.7586,62152.7586,32002.7586,424503.3412,424503.3412,2023-08-06
600821.SH,2022-08-24,7.7,5.26,6.1709,0.6,29.1262,22.1035,2.2271,6.2004,4.5971,0.0,,153635.6503,128057.5679,109153.9508,1182994.5073,986043.2728,2023-08-06
600653.SH,2022-08-24,2.22,1.7121,2.2216,1.15,104.5247,109.2253,3.6691,0.6088,0.637,0.0,,194638.0317,194638.0317,150001.5051,432096.4304,432096.4304,2023-08-06
002344.SZ,2022-08-24,4.91,1.5016,3.1946,1.03,19.2061,16.8438,0.7768,4.3893,4.2908,0.387,0.611,128261.696,128146.5092,60234.5025,629764.9274,629199.3602,2023-08-06
301162.SZ,2022-08-24,97.16,6.4376,6.4376,0.97,116.3977,109.8416,7.3945,22.9482,22.0311,,0.4632,7089.263,1681.4569,1681.4569,688792.7931,163370.3524,2023-08-06
836077.BJ,2022-08-24,55.16,0.1855,0.1855,0.52,55.8311,32.5523,14.7717,14.5321,9.4926,,,31863.6363,9493.3505,9490.3485,1757598.1783,523653.2136,2023-08-06
300283.SZ,2022-08-24,6.48,2.8518,3.3732,0.82,46.9436,50.2936,3.4959,1.2037,1.2308,0.3086,0.6173,43708.523,29861.4485,25245.757,283231.229,193502.1863,2023-08-06
688156.SH,2022-08-24,26.35,3.101,3.1241,1.07,32.2224,38.4079,3.1733,6.3719,6.3277,,,9237.376,7013.656,6961.736,243404.8576,184809.8356,2023-08-06
002105.SZ,2022-08-24,7.39,1.4626,2.7919,1.78,9.9925,10.5337,3.3733,1.0338,1.0638,2.677,3.3462,36850.0,36850.0,19305.1053,272321.5,272321.5,2023-08-06
601728.SH,2022-08-24,3.74,0.3456,0.5081,0.76,13.1873,12.9146,0.7929,0.7883,0.7492,,4.5455,9150713.8699,1959042.5382,1332394.4751,34223669.8734,7326819.0929,2023-08-06
002461.SZ,2022-08-24,7.31,0.345,2.1752,1.53,26.472,26.4282,1.7804,3.5654,3.4895,1.5732,1.6416,221332.848,221332.848,35105.8036,1617943.1189,1617943.1189,2023-08-06
300501.SZ,2022-08-24,15.58,3.4484,4.4451,0.66,28.8136,31.2321,1.9841,3.5189,3.4864,0.2596,0.7702,19353.1505,12495.7886,9694.0409,301522.0848,194684.3864,2023-08-06
002499.SZ,2022-08-24,5.58,2.3348,3.7357,0.98,,,65.6737,6.2032,5.7197,0.0,,18900.0,18899.1,11812.0942,105462.0,105456.978,2023-08-06
002253.SZ,2022-08-24,12.5,2.4579,3.0485,1.01,111.8769,123.5309,1.9645,9.3589,9.1332,0.96,,22562.6095,20736.0969,16718.6762,282032.6188,259201.2113,2023-08-06
002360.SZ,2022-08-24,7.77,1.5051,1.6376,0.71,25.9846,23.652,2.0237,3.6617,3.4708,1.2193,,40177.4248,32116.69,29518.2525,312178.5907,249546.6813,2023-08-06
300949.SZ,2022-08-24,34.6,3.5356,3.5356,0.79,27.5258,57.5967,1.7592,3.3935,3.624,0.0,,6000.0,1700.475,1700.475,207600.0,58836.435,2023-08-06
301046.SZ,2022-08-24,44.65,7.1032,7.6342,0.6,64.3071,65.6097,8.994,11.2844,10.7509,,0.8959,14979.0,5894.69,5484.69,668812.35,263197.9085,2023-08-06
603988.SH,2022-08-24,12.13,2.973,7.5117,0.7,71.4349,,4.8207,3.482,3.275,7.2547,0.4658,23520.0,23520.0,9308.7264,285297.6,285297.6,2023-08-06
688578.SH,2022-08-24,18.5,0.8886,1.2165,1.0,455.5511,208.6465,2.8046,15.7048,13.7721,,,45000.0,18907.4998,13811.1687,832500.0,349788.7463,2023-08-06
300998.SZ,2022-08-24,28.01,3.8323,3.8323,0.65,114.9207,120.2661,5.4376,4.2472,4.541,0.357,0.714,10640.0,3499.7525,3499.7525,298026.4,98028.0675,2023-08-06
001218.SZ,2022-08-24,22.44,2.8448,2.8448,1.72,15.8099,18.9373,1.4345,1.0287,1.007,,2.8648,12599.37,3150.0,3150.0,282729.8628,70686.0,2023-08-06
603619.SH,2022-08-24,20.84,5.8974,12.5938,1.93,126.0329,32.1706,3.8419,4.7531,3.4647,0.0,0.4798,40000.01,40000.01,18731.0984,833600.2084,833600.2084,2023-08-06
002439.SZ,2022-08-24,19.08,1.2745,1.4031,0.87,20.9931,25.1584,2.7869,4.1236,4.1215,0.2633,0.131,94791.3938,72441.2536,65799.7765,1808619.7937,1382179.1187,2023-08-06
603037.SH,2022-08-24,17.18,1.2709,1.9905,1.15,21.3994,26.714,2.1787,3.2863,3.1622,3.4924,3.4365,10490.135,10490.135,6697.6556,180220.5193,180220.5193,2023-08-06
300078.SZ,2022-08-24,5.04,1.4477,1.6631,0.89,,,2.1818,4.5399,4.2862,0.2489,,86612.9866,77546.0679,67501.5375,436529.4525,390832.1822,2023-08-06
002946.SZ,2022-08-24,10.81,0.2747,1.5835,1.25,30.0077,28.6997,3.7413,1.045,1.0109,0.6479,0.6942,86680.1827,84479.5555,14653.4103,937012.775,913223.995,2023-08-06
001267.SZ,2022-08-24,5.0,1.5401,1.5401,1.29,43.6983,45.1496,3.15,4.5172,4.7876,,1.4,70000.0,28625.886,28625.886,350000.0,143129.43,2023-08-06
601579.SH,2022-08-24,10.6,1.5816,3.9066,1.29,18.5809,19.3068,1.4575,4.2169,4.3099,0.4547,1.637,49736.0,49736.0,20136.0,527201.6,527201.6,2023-08-06
600476.SH,2022-08-24,13.94,2.8041,4.6223,0.91,567.9091,,14.9953,4.848,4.7341,0.0,,16107.0,16107.0,9771.228,224531.58,224531.58,2023-08-06
300492.SZ,2022-08-24,35.13,0.3327,1.1481,1.76,386.2381,371.5667,16.7416,44.8635,46.3545,0.0854,0.0569,14048.647,10905.8217,3160.3992,493528.9691,383121.5163,2023-08-06
600352.SH,2022-08-24,9.65,0.4576,0.5914,1.05,9.305,13.8028,1.0243,1.8845,1.8125,2.5907,2.5486,325333.186,325333.186,251735.633,3139465.2449,3139465.2449,2023-08-06
688230.SH,2022-08-24,65.59,6.7821,6.7821,1.47,48.1074,47.7784,2.6468,11.5832,12.559,,,8400.0,1955.4706,1955.4706,550956.0,128259.3167,2023-08-06
600706.SH,2022-08-24,9.47,3.7261,6.8041,1.52,326.1596,,2.1464,1.7691,1.9964,0.0,,25505.9785,25313.8585,13862.7464,241541.6164,239722.24,2023-08-06
300260.SZ,2022-08-24,77.01,2.4916,4.1297,0.92,102.7455,80.1914,13.3218,8.4926,7.7329,0.0649,0.1039,22655.9307,15090.6516,9104.8454,1744733.2232,1162131.0797,2023-08-06
301193.SZ,2022-08-24,36.44,21.9074,21.9074,1.82,61.4168,37.1445,3.0906,3.5426,2.65,,0.5488,12000.0,2837.618,2837.618,437280.0,103402.7999,2023-08-06
300101.SZ,2022-08-24,25.96,2.6608,3.7868,1.13,95.9827,80.1263,11.4454,18.3229,17.633,0.0,0.1733,56006.6,55781.0653,39195.0653,1453931.336,1448076.4552,2023-08-06
000669.SZ,2022-08-24,1.92,2.6273,4.0087,0.91,,,2.2028,0.6624,0.6653,0.0,,68040.8797,68040.8797,44593.4583,130638.489,130638.489,2023-08-06
605389.SH,2022-08-24,28.08,6.4148,6.4148,0.73,18.9885,25.735,2.1363,4.221,4.6175,0.7631,1.5263,13626.676,3406.676,3406.676,382637.0621,95659.4621,2023-08-06
600477.SH,2022-08-24,5.71,6.547,10.701,0.61,32.8663,36.0288,2.6887,1.4124,1.3848,1.6717,1.047,236911.1152,236896.615,144934.7486,1352762.4678,1352679.6717,2023-08-06
000928.SZ,2022-08-24,6.25,2.0716,4.5605,0.82,12.3386,12.2238,1.3257,0.5047,0.4961,3.8297,4.001,128103.9327,128101.5927,58191.2422,800649.5794,800634.9544,2023-08-06
002969.SZ,2022-08-24,4.01,0.8256,1.5744,1.46,23.5377,31.9635,1.7085,1.1178,1.1337,0.2489,0.2743,96220.5869,44421.2096,23293.0871,385844.5535,178129.0505,2023-08-06
688337.SH,2022-08-24,94.66,6.3819,6.3819,1.42,,255.0681,4.6409,23.7284,21.5334,,,12130.9554,2536.2131,2536.2131,1148316.2382,240077.932,2023-08-06
688091.SH,2022-08-24,106.32,5.7846,5.7846,1.14,,162.5333,9.097,2758.6894,2758.6894,,,10580.0,2539.2,2539.2,1124865.6,269967.744,2023-08-06
002662.SZ,2022-08-24,3.92,3.4036,7.1856,0.57,57.5866,47.3537,1.7456,1.6757,1.6216,0.0,,150000.0,149998.11,71050.0428,588000.0,587992.5912,2023-08-06
600482.SH,2022-08-24,18.0,1.5672,3.2393,7.24,63.4408,72.9222,1.075,1.3787,1.3927,0.4222,,216068.2115,202743.2396,98085.5641,3889227.807,3649378.3128,2023-08-06
603713.SH,2022-08-24,134.76,0.6379,1.2408,1.82,51.3285,40.1336,6.4502,2.5638,1.9354,0.193,0.2891,16446.4686,16303.8586,8382.4572,2216326.1085,2197107.9849,2023-08-06
300798.SZ,2022-08-24,7.36,0.5718,1.8741,1.33,58.633,76.8164,2.4592,3.0948,3.0978,0.2717,0.4076,41775.0166,20581.1151,6279.2738,307464.1222,151477.0071,2023-08-06
688538.SH,2022-08-24,2.62,0.429,0.7206,1.43,,,2.0966,9.0512,8.6237,,,1388963.3185,569860.684,339280.66,3639083.8945,1493034.9921,2023-08-06
002888.SZ,2022-08-24,17.97,29.3272,43.766,3.06,103.5856,283.3417,6.4987,9.2876,10.553,0.371,,14961.168,7519.1926,5038.5341,268852.189,135119.891,2023-08-06
000791.SZ,2022-08-24,5.96,1.8185,4.8164,0.76,31.1232,31.2461,1.1775,4.0265,4.0427,2.1812,0.6711,135957.668,135955.043,51331.1163,810307.7013,810292.0563,2023-08-06
002625.SZ,2022-08-24,16.44,1.3079,1.4995,1.47,130.5744,123.5214,4.3225,41.2189,40.3043,0.0,,215458.7862,148829.4977,129820.5676,3542142.4451,2446756.9422,2023-08-06
600373.SH,2022-08-24,9.25,0.8352,1.8878,1.58,6.134,6.0959,0.7874,1.1698,1.1695,5.9459,7.3514,135506.3719,135506.3719,59952.2687,1253433.9401,1253433.9401,2023-08-06
300507.SZ,2022-08-24,7.48,6.3215,7.9688,0.81,60.1659,57.8315,3.6211,6.9061,6.429,0.5173,0.5013,79152.8907,54877.7998,43533.0888,592063.6224,410485.9425,2023-08-06
605338.SH,2022-08-24,26.76,1.0785,1.0785,1.05,21.1388,30.0765,3.3831,4.825,4.5275,0.5979,0.9716,24800.0,8626.37,8626.37,663648.0,230841.6612,2023-08-06
603489.SH,2022-08-24,163.2,0.5533,1.2173,1.69,32.3657,30.8746,7.5055,7.4167,6.8125,1.2256,1.2248,12030.405,7149.8075,3249.8004,1963362.096,1166848.584,2023-08-06
002158.SZ,2022-08-24,26.11,1.7221,4.4725,0.89,28.6699,26.1032,5.2637,4.6833,4.6198,1.2643,1.3788,53472.4139,53332.7847,20535.0357,1396164.7269,1392519.0085,2023-08-06
688356.SH,2022-08-24,200.06,0.5928,0.7201,0.7,68.6154,62.778,11.3249,34.3438,31.5642,,,6028.8,3552.5543,2924.7362,1206121.728,710724.0133,2023-08-06
002637.SZ,2022-08-24,14.93,0.9193,1.2708,1.13,8.8226,10.5242,1.7684,0.627,0.571,1.0047,1.2915,47040.1,39560.2375,28616.5575,702308.693,590634.3459,2023-08-06
601005.SH,2022-08-24,1.71,0.3759,0.5014,1.18,6.7054,9.3852,0.6682,0.3827,0.3952,0.0,,891860.2267,838047.5067,628349.3467,1525080.9877,1433061.2365,2023-08-06
832171.BJ,2022-08-24,5.05,1.3596,1.5219,2.14,12.6967,20.646,1.3843,1.8039,1.9838,,,10023.3235,3513.54,3138.69,50617.7837,17743.377,2023-08-06
300029.SZ,2022-08-24,12.48,9.2415,12.2617,0.91,,70.7328,51.6246,7.8895,8.4241,0.0,,20050.65,20050.65,15111.94,250232.112,250232.112,2023-08-06
002910.SZ,2022-08-24,11.05,1.6485,3.5611,1.59,47.9668,58.2486,1.5544,2.5139,2.4902,0.182,0.182,23238.1032,17106.195,7918.6235,256781.0404,189023.4548,2023-08-06
603689.SH,2022-08-24,8.1,1.6574,3.2457,1.19,18.4627,18.39,1.5187,0.7718,0.7388,1.6755,1.6755,47040.3266,47040.3266,24020.6832,381026.6455,381026.6455,2023-08-06
603002.SH,2022-08-24,6.06,1.6901,3.2966,0.81,14.6237,8.118,2.3649,1.2301,1.3294,4.0842,4.7855,90387.5195,61441.17,31498.6205,547748.3682,372333.4902,2023-08-06
600584.SH,2022-08-24,25.43,2.9042,3.9337,1.0,15.2952,14.2306,2.0365,1.4836,1.402,0.1966,0.7865,177955.3,177955.3,131382.1098,4525403.279,4525403.279,2023-08-06
688606.SH,2022-08-24,119.19,2.4168,2.8498,1.72,8.3909,3.8596,1.5642,3.4295,1.7439,,,5390.4145,2274.6134,1929.0129,642483.5043,271111.1711,2023-08-06
688621.SH,2022-08-24,99.0,1.0058,1.0887,1.4,74.9557,59.0693,9.5637,16.0439,13.3369,,,8000.0,5693.05,5259.6799,792000.0,563611.95,2023-08-06
600535.SH,2022-08-24,10.02,0.4528,0.8627,1.23,6.3704,15.8357,1.2487,1.8897,1.8469,3.2988,3.2808,149970.013,149970.013,78704.3256,1502699.5303,1502699.5303,2023-08-06
835305.BJ,2022-08-24,9.53,0.9344,0.9344,1.58,19.1781,22.9874,1.436,2.6469,2.8562,,,13237.6125,4585.1718,4585.1718,126154.4471,43696.6873,2023-08-06
002779.SZ,2022-08-24,25.16,0.7304,2.1461,1.11,265.6964,163.1035,5.2349,6.1483,5.8815,0.0,0.0795,13200.0,11843.4525,4031.0,332112.0,297981.2649,2023-08-06
002962.SZ,2022-08-24,16.2,30.6442,35.3679,1.53,56.3221,65.1436,2.7389,6.0452,5.267,1.0274,1.2346,29405.376,16931.6885,14670.3297,476367.0912,274293.3537,2023-08-06
300770.SZ,2022-08-24,33.85,0.845,1.6624,0.98,11.5064,11.3428,2.6537,5.5508,5.3142,2.352,3.5155,23105.8146,23105.6121,11744.6848,782131.8242,782124.9696,2023-08-06
688381.SH,2022-08-24,49.05,48.1786,48.1786,,74.9562,55.0077,4.0476,24.368,21.4144,,,25220.0,5693.684,5693.684,1237041.0,279275.2002,2023-08-06
002564.SZ,2022-08-24,5.65,9.5836,13.7634,0.66,,,2.7401,0.7216,0.9948,0.0,,86937.5282,86847.7204,60472.8316,491197.0343,490689.6203,2023-08-06
688159.SH,2022-08-24,21.18,1.7362,1.9041,0.7,,418.1805,2.3504,1.8952,1.8666,,,9167.9495,6510.2041,5936.0716,194177.1704,137886.1228,2023-08-06
600889.SH,2022-08-24,5.3,1.8297,3.5734,0.49,,,1.6226,4.1343,4.1808,0.3774,,36634.601,36634.601,18758.6391,194163.3853,194163.3853,2023-08-06
000593.SZ,2022-08-24,9.36,23.1129,40.4219,3.74,66.481,64.6998,3.1335,2.2267,2.216,0.0,,35863.1009,35845.6319,20496.1963,335678.6244,335515.1146,2023-08-06
688183.SH,2022-08-24,10.77,1.6336,2.1517,1.13,33.8995,30.2327,2.2783,2.4562,2.3841,,,83182.1175,30334.808,23031.597,895871.4055,326705.8822,2023-08-06
300533.SZ,2022-08-24,28.22,6.3711,7.4447,1.46,,25.544,2.275,8.4872,4.9218,0.8769,,15238.8,10625.7047,9093.3162,430038.936,299857.3866,2023-08-06
603256.SH,2022-08-24,7.3,0.4019,2.5733,1.12,51.9553,58.751,4.4075,7.9884,8.1236,1.1013,1.3479,88437.0,87780.0,13709.4333,645590.1,640794.0,2023-08-06
600316.SH,2022-08-24,25.76,1.6375,3.1504,1.26,122.0071,151.4865,3.5522,2.5606,2.5036,0.2213,0.2601,71711.4512,71711.4512,37275.0392,1847286.9829,1847286.9829,2023-08-06
300502.SZ,2022-08-24,26.01,3.1404,3.3741,1.24,19.9257,19.3408,3.2695,4.5349,4.3636,0.7457,0.4331,50708.6219,43911.5229,40870.257,1318931.2556,1142138.7106,2023-08-06
601888.SH,2022-08-24,189.8,0.4047,0.8665,0.82,38.3872,45.0139,12.7097,5.4758,6.197,0.5269,0.7903,195247.5544,195247.5544,91183.2854,37057985.8251,37057985.8251,2023-08-06
002402.SZ,2022-08-24,19.3,3.7961,3.9803,1.33,31.8788,36.8355,4.5739,2.9471,2.9328,0.5181,0.5181,91402.0928,80180.1617,76468.2867,1764060.391,1547477.1208,2023-08-06
832089.BJ,2022-08-24,9.4,0.1319,0.1319,1.56,12.4198,12.4052,1.1974,1.0356,1.0251,,,10762.0,4871.225,4871.215,101162.8,45789.515,2023-08-06
000790.SZ,2022-08-24,4.77,3.5598,4.3454,3.48,42.447,43.8706,3.0458,3.1576,2.9748,0.2065,0.2096,62577.3564,61636.0564,50492.9283,298493.99,294003.989,2023-08-06
603229.SH,2022-08-24,29.01,2.3083,5.964,1.18,79.8886,67.4762,8.9938,20.4637,18.481,0.1539,0.2511,40186.6704,40186.6704,15553.6121,1165815.3083,1165815.3083,2023-08-06
600818.SH,2022-08-24,25.88,6.448,10.8263,1.82,224.1049,299.0779,12.3546,11.5204,10.8744,0.0,,32144.791,23795.791,14172.3576,831907.1911,615835.0711,2023-08-06
002317.SZ,2022-08-24,14.31,1.4305,1.7106,1.36,41.9784,60.6791,3.2627,4.7979,4.5796,1.374,1.3881,81443.1076,70721.5405,59141.478,1165450.8698,1012025.2446,2023-08-06
601137.SH,2022-08-24,17.93,3.8606,6.9259,1.24,45.6582,33.3585,2.4984,1.4112,1.2095,0.9465,0.6681,79004.4972,74064.9167,41285.2072,1416550.6348,1327983.9564,2023-08-06
603898.SH,2022-08-24,11.09,0.4277,1.2884,1.07,52.8599,65.9508,1.3081,1.0241,1.0646,1.1999,0.5739,31127.7269,31127.7269,10332.7869,345206.4913,345206.4913,2023-08-06
600666.SH,2022-08-24,1.54,1.1356,1.5132,1.01,,,,2.7013,2.6976,0.0,,122732.624,88356.6332,66309.4652,189008.241,136069.2151,2023-08-06
603909.SH,2022-08-24,12.9,0.9564,1.6645,4.77,63.9841,82.4684,2.9205,3.0743,3.1782,0.3654,0.3256,20051.78,20051.78,11521.6346,258667.962,258667.962,2023-08-06
601066.SH,2022-08-24,26.31,0.8505,3.1095,1.37,19.9321,20.289,3.2389,6.8318,6.4991,1.4253,1.5013,775669.4797,381136.2018,104246.0291,20407864.0109,10027693.4694,2023-08-06
605086.SH,2022-08-24,19.56,1.982,2.7586,1.06,29.6346,28.3059,2.3704,9.3094,9.1766,0.0,1.6871,12800.0,5115.2,3675.2,250368.0,100053.312,2023-08-06
688223.SH,2022-08-24,16.97,3.468,3.468,0.89,148.6758,130.3931,7.1933,4.1829,3.582,,,1000000.0,140000.0,140000.0,16970000.0,2375800.0,2023-08-06
601399.SH,2022-08-24,3.45,2.0728,2.4186,3.9,63.0879,57.2084,1.9051,2.6174,2.6904,0.0,,721355.589,314877.7895,269849.5069,2488676.7821,1086328.3738,2023-08-06
600828.SH,2022-08-24,3.38,0.192,1.4211,0.95,14.3006,25.0612,0.842,1.4046,1.6049,2.9586,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,2023-08-06
600077.SH,2022-08-24,3.25,4.5328,8.9331,0.46,,,1.0156,0.5809,0.5273,0.2901,,134012.2326,134012.2326,67999.431,435539.756,435539.756,2023-08-06
600165.SH,2022-08-24,9.92,2.848,4.0227,1.88,,,8.7634,35.3145,11.5943,0.0,,68488.3775,68488.3775,48488.3775,679404.7048,679404.7048,2023-08-06
000682.SZ,2022-08-24,8.66,2.8745,4.9092,0.97,33.3851,30.3484,2.9811,2.5885,2.3619,0.0,0.6928,134072.7007,134059.5407,78497.0169,1161069.5881,1160955.6225,2023-08-06
688565.SH,2022-08-24,16.8,29.8106,29.8106,4.28,72.387,74.9396,4.0832,6.3112,6.4747,,,15787.1,9606.04,9606.04,265223.28,161381.472,2023-08-06
002721.SZ,2022-08-24,3.44,1.7224,3.0681,1.41,,,3.3031,1.1191,1.3496,0.0,,95992.5877,95992.5877,53888.8385,330214.5017,330214.5017,2023-08-06
603583.SH,2022-08-24,29.72,0.7489,1.5449,1.58,42.2192,40.5206,3.0627,4.3304,3.9469,0.9556,0.7358,38422.6985,38035.9167,18437.0298,1141922.5994,1130427.4443,2023-08-06
600108.SH,2022-08-24,3.57,3.751,4.9732,1.68,96.7879,105.464,1.7182,2.0855,2.0678,0.0,0.112,194691.5121,194691.5121,146842.1956,695048.6982,695048.6982,2023-08-06
600583.SH,2022-08-24,4.42,1.0152,2.2569,2.11,52.846,43.3088,0.8583,0.9872,0.8123,1.5837,1.81,442135.48,442135.48,198880.9938,1954238.8216,1954238.8216,2023-08-06
603308.SH,2022-08-24,19.06,2.2773,3.4145,1.71,56.3223,54.8844,3.316,6.3824,6.1841,0.4647,0.5352,68314.6921,68314.6921,45562.0403,1302078.0314,1302078.0314,2023-08-06
688135.SH,2022-08-24,32.35,4.052,4.4164,1.19,41.6899,55.289,4.2872,11.2796,9.636,,,13640.0,8384.22,7692.38,441254.0,271229.517,2023-08-06
300626.SZ,2022-08-24,9.69,2.938,4.4505,1.14,41.6919,45.2637,2.9354,1.7743,1.8083,0.0,0.3096,18000.0,13515.1518,8922.1055,174420.0,130961.8209,2023-08-06
600523.SH,2022-08-24,22.67,0.988,1.8405,0.7,59.9478,59.5089,3.2817,3.8281,3.817,0.8822,0.5867,40431.132,40404.462,21689.7277,916573.7624,915969.1535,2023-08-06
603895.SH,2022-08-24,25.5,0.5169,1.8564,0.82,381.847,282.4499,4.5394,5.4709,5.014,0.0784,0.0392,10808.0,10808.0,3009.604,275604.0,275604.0,2023-08-06
002602.SZ,2022-08-24,4.57,0.8501,1.0431,0.88,14.6379,17.4589,1.0903,2.4451,2.5317,0.0,,745255.6968,610251.1369,497367.9695,3405818.5344,2788847.6956,2023-08-06
002631.SZ,2022-08-24,6.46,2.401,6.6247,2.49,55.8824,93.6646,2.513,2.0923,2.1467,0.4693,0.4644,65863.5592,65491.4188,23735.9418,425478.5924,423074.5654,2023-08-06
301091.SZ,2022-08-24,23.29,5.5641,5.5641,0.48,30.2412,32.7837,2.5934,4.1791,4.165,,0.9942,20800.0,4613.3262,4613.3262,484432.0,107444.3672,2023-08-06
600058.SH,2022-08-24,9.35,1.199,3.2025,0.96,20.9254,17.9651,2.0251,0.1145,0.122,0.0,,107191.0711,107191.0711,40130.5789,1002236.5148,1002236.5148,2023-08-06
002015.SZ,2022-08-24,14.9,0.7582,2.403,1.1,24.0869,27.0845,2.4224,2.1378,2.3551,0.8387,1.3423,162332.4614,135246.1312,42672.9152,2418753.6749,2015167.3549,2023-08-06
688200.SH,2022-08-24,413.05,2.8375,4.5089,1.51,57.9286,47.5842,10.1182,28.9405,24.8718,,,6153.621,4037.4045,2540.809,2541753.1541,1667649.9287,2023-08-06
002643.SZ,2022-08-24,19.4,1.0081,1.6778,0.75,28.8012,22.1048,3.0291,4.141,3.5146,1.0326,1.3144,93033.5215,89583.321,53821.8964,1804850.3171,1737916.4274,2023-08-06
001211.SZ,2022-08-24,23.39,2.1218,2.6209,1.34,23.9588,24.9496,1.845,1.726,1.7173,2.1377,4.2753,7200.0,3939.9866,3189.6998,168408.0,92156.2866,2023-08-06
002466.SZ,2022-08-24,119.13,4.1776,6.2266,1.06,94.0511,34.5763,6.9587,25.5136,16.2712,0.0,,164122.1583,147382.1458,98882.5149,19551872.7183,17557635.0292,2023-08-06
603005.SH,2022-08-24,25.5,6.4817,8.3842,1.23,28.916,30.8249,4.3587,11.8036,12.0056,0.4798,0.6936,65321.2346,65209.4906,50412.514,1665691.4823,1662842.0103,2023-08-06
002956.SZ,2022-08-24,13.21,1.0225,2.3608,1.43,28.2882,41.5421,2.1986,2.5569,2.3905,2.0342,2.0288,22327.7669,22195.6,9613.1732,294949.8007,293203.876,2023-08-06
600975.SH,2022-08-24,9.06,5.9024,8.8221,1.23,,,3.6191,3.6416,3.8059,0.4474,,80504.0967,65267.5584,43666.6145,729367.1161,591324.0791,2023-08-06
000710.SZ,2022-08-24,12.66,1.474,2.0859,0.58,,,1.7999,3.1566,3.2796,0.0,,35460.5865,30652.079,21660.2232,448931.0251,388055.3201,2023-08-06
300147.SZ,2022-08-24,5.39,1.2494,1.6624,1.28,,,1.233,1.1999,1.276,0.0,,66127.9045,65659.7526,49349.6848,356429.4053,353906.0665,2023-08-06
603380.SH,2022-08-24,33.53,0.938,2.442,1.12,23.7991,22.6025,4.833,3.0897,2.8851,0.9537,0.5593,16140.36,16044.12,6162.6,541186.2708,537959.3436,2023-08-06
002753.SZ,2022-08-24,11.51,11.6291,18.8754,1.96,13.625,21.9081,2.0921,1.1496,1.1467,0.7385,1.8419,37544.1884,24255.126,14943.5534,432133.6085,279176.5003,2023-08-06
002655.SZ,2022-08-24,14.19,6.0081,7.0915,1.25,79.2519,86.5482,7.6397,5.546,5.5237,0.0,,36612.0,35988.705,30490.705,519524.28,510679.724,2023-08-06
600585.SH,2022-08-24,31.03,0.4691,0.906,0.98,4.9429,5.0778,0.9362,0.9791,1.0344,6.8321,7.67,529930.2579,399970.2579,207083.2565,16443735.9026,12411077.1026,2023-08-06
300451.SZ,2022-08-24,7.21,1.1208,1.3202,1.13,27.053,26.9303,2.424,5.8842,5.7017,0.3201,0.4161,154978.7692,134309.7173,114021.2992,1117396.9259,968373.0617,2023-08-06
605369.SH,2022-08-24,127.57,1.5098,1.5098,1.66,46.2008,41.7089,9.8519,12.0308,10.1383,1.0022,1.0818,11262.712,2823.7648,2823.7648,1436784.1698,360227.6755,2023-08-06
