security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000155.SZ,2022-07-19,24.5,4.9344,8.2012,1.07,106.361,85.636,7.265,8.2033,9.0886,0.0,,147592.6818,129693.1295,78032.3544,3616020.7041,3177481.6728,2023-08-06
600327.SH,2022-07-19,4.88,0.7952,1.4495,1.2,6.7402,7.3192,1.2901,0.6253,0.7688,10.2459,12.2951,88477.9518,88477.9518,48539.7346,431772.4048,431772.4048,2023-08-06
600859.SH,2022-07-19,22.97,1.1978,1.9409,1.14,19.4533,17.9315,1.3509,2.0444,1.9198,0.4466,2.188,113504.9451,109346.9526,67484.3777,2607208.5889,2511699.5012,2023-08-06
601718.SH,2022-07-19,3.19,1.4539,2.9047,0.71,,,0.8228,0.9042,0.8623,0.0,,439162.9404,439162.9404,219811.6813,1400929.7799,1400929.7799,2023-08-06
002311.SZ,2022-07-19,58.55,0.5031,1.1102,1.71,60.9387,89.2736,6.692,1.131,1.0778,0.5432,0.2546,166116.1061,165812.6514,75147.4555,9726098.0122,9708330.7395,2023-08-06
688001.SH,2022-07-19,31.99,11.0767,11.0767,3.28,44.7685,43.0325,4.0219,6.9577,6.6584,,,43938.821,5040.1792,5040.1792,1405602.8838,161235.3326,2023-08-06
600266.SH,2022-07-19,3.91,0.565,0.9719,0.75,13.7591,,0.4334,0.3648,0.3567,2.3526,2.3526,225653.76,225653.76,131187.4339,882306.2016,882306.2016,2023-08-06
603655.SH,2022-07-19,18.87,1.3902,4.2962,1.46,80.8582,111.0019,3.8141,10.3524,10.8214,0.5299,,10600.0,10600.0,3430.0,200022.0,200022.0,2023-08-06
603267.SH,2022-07-19,113.74,0.9864,1.5908,1.37,31.9734,30.4689,7.5827,10.9998,10.5166,0.324,0.3423,23240.4,23184.56,14376.1956,2643363.096,2637011.8544,2023-08-06
603008.SH,2022-07-19,29.97,0.9194,1.3722,0.83,20.78,21.9825,3.6966,1.494,1.4649,0.8342,0.9179,38741.7787,38741.7787,25958.7053,1161091.1076,1161091.1076,2023-08-06
000732.SZ,2022-07-19,1.17,2.3227,5.1404,2.0,,,0.3014,0.5929,0.6117,0.0,,248890.144,248567.1946,112314.368,291201.4685,290823.6177,2023-08-06
002555.SZ,2022-07-19,20.3,2.7,3.2808,0.88,15.6569,12.795,4.1972,2.7763,2.7306,1.7115,3.5207,221786.4281,153081.8203,125981.0935,4502264.4904,3107560.9521,2023-08-06
300830.SZ,2022-07-19,9.1,8.5311,9.8369,0.86,59.5016,96.0083,3.4059,6.5296,6.5412,0.2527,0.5495,43012.5,19286.04,16725.81,391413.75,175502.964,2023-08-06
002811.SZ,2022-07-19,8.36,0.7758,2.1889,0.49,128.7852,378.1604,2.377,1.1939,1.2393,4.7492,5.9809,27204.1686,24718.8431,8761.442,227426.8495,206649.5283,2023-08-06
002667.SZ,2022-07-19,23.92,5.339,9.3703,1.01,,,7.7891,24.1462,17.1607,0.0125,,23113.2,23099.8125,13161.8725,552867.744,552547.515,2023-08-06
600969.SH,2022-07-19,9.52,3.1518,5.4587,0.57,76.7229,56.2027,0.9708,1.0328,0.9908,0.2899,0.4739,37005.0484,37005.0484,21365.9338,352288.0608,352288.0608,2023-08-06
002523.SZ,2022-07-19,3.67,18.821,26.6929,1.72,86.4209,86.2381,2.2591,2.9304,2.9002,0.545,0.545,141664.08,139671.8783,98481.4817,519907.1736,512595.7934,2023-08-06
600272.SH,2022-07-19,10.8,9.7222,17.5351,0.74,120.8445,91.2252,4.8843,3.918,3.9926,0.1574,0.4074,24300.0,16000.0,8871.0217,262440.0,172800.0,2023-08-06
300439.SZ,2022-07-19,12.08,1.6573,2.2384,0.82,25.7769,26.6655,1.9437,2.0549,2.0136,1.2974,0.7864,38299.9815,27734.9558,20534.9442,462663.7765,335038.2661,2023-08-06
600022.SH,2022-07-19,1.7,0.3807,0.8178,0.66,15.1518,15.4879,0.8505,0.1679,0.1719,2.2997,3.4495,1094654.9616,1094654.9616,509606.5142,1860913.4347,1860913.4347,2023-08-06
688698.SH,2022-07-19,21.78,4.2774,4.2774,1.06,30.9314,28.943,4.5352,4.7875,4.6181,,,18000.0,4275.0,4275.0,392040.0,93109.5,2023-08-06
603363.SH,2022-07-19,24.14,4.3478,8.6681,0.85,,,8.4886,1.0864,1.0709,0.5247,,81179.0401,66694.9457,33453.25,1959662.028,1610015.9892,2023-08-06
300007.SZ,2022-07-19,21.18,9.8762,11.1244,1.31,26.1051,25.2239,2.803,2.9663,2.8854,0.2559,0.3777,32438.7155,28048.8552,24901.7041,687051.9943,594074.7531,2023-08-06
000595.SZ,2022-07-19,4.88,5.8545,16.4257,0.73,,,7.5021,31.7946,30.3099,0.0,,113865.6366,113804.3966,40562.8042,555664.3066,555365.4554,2023-08-06
300856.SZ,2022-07-19,40.01,1.7707,1.7884,0.62,50.9874,47.3984,4.1967,6.2128,5.4428,0.2499,0.4999,16932.0,5823.0,5765.625,677449.32,232978.23,2023-08-06
603283.SH,2022-07-19,20.38,2.862,6.2273,1.67,20.6653,19.8419,2.7838,1.5985,1.5263,3.1907,1.6192,18185.9668,18036.6673,8289.366,370630.0034,367587.2796,2023-08-06
002340.SZ,2022-07-19,9.11,1.7799,1.9578,0.79,47.1988,44.5083,3.0219,2.2578,1.9335,0.1647,0.3183,478352.2257,476192.6206,432908.5943,4357788.7761,4338114.7737,2023-08-06
688330.SH,2022-07-19,92.05,2.2744,2.5899,0.86,22.2942,20.1973,2.7669,8.1312,7.5037,,,10000.0,5644.9572,4957.4001,920500.0,519618.3103,2023-08-06
002927.SZ,2022-07-19,12.08,3.8983,11.9357,0.94,28.1394,27.4207,2.9629,2.8282,2.7212,0.9954,0.9934,22320.909,22017.292,7190.9461,269636.5807,265968.8874,2023-08-06
002014.SZ,2022-07-19,6.89,0.5431,1.479,1.17,13.437,13.2597,2.517,1.4039,1.4035,6.012,6.012,61609.8701,60427.6047,22188.3751,424492.005,416346.1964,2023-08-06
300902.SZ,2022-07-19,37.47,5.8413,5.8706,0.97,181.3402,155.1351,5.9977,18.9101,17.2126,1.0675,0.5338,12798.0,5235.3,5209.13,479541.06,196166.691,2023-08-06
001213.SZ,2022-07-19,4.99,3.0373,3.0373,0.98,56.7577,59.8927,1.2313,2.5077,2.5423,,0.4669,444444.4444,44444.4444,44444.4444,2217777.7776,221777.7776,2023-08-06
002851.SZ,2022-07-19,30.82,0.5505,0.6446,0.48,39.4373,40.2112,4.9565,3.6901,3.4389,0.5564,0.5159,49756.9343,41045.6095,35051.9834,1533508.7151,1265025.6848,2023-08-06
300447.SZ,2022-07-19,19.85,2.8985,3.7492,1.27,37.9382,34.5628,3.5349,6.5955,6.0312,0.0,0.5038,31232.8375,19943.4459,15418.4259,619971.8244,395877.4011,2023-08-06
002761.SZ,2022-07-19,28.9,5.779,14.5539,0.37,29.8649,29.1879,5.236,0.3278,0.3324,0.692,0.692,108134.0098,49259.6336,19559.603,3125072.8832,1423603.411,2023-08-06
300122.SZ,2022-07-19,102.85,0.7342,0.9326,0.74,16.1198,14.7019,8.8378,5.3686,4.6268,0.4861,1.0695,160000.0,92190.9025,72583.1775,16456000.0,9481834.3221,2023-08-06
002419.SZ,2022-07-19,6.43,0.8714,2.5329,0.82,32.3797,16.9115,1.7889,0.6126,0.608,3.3383,2.4883,116884.775,116853.4749,40199.9341,751569.1033,751367.8436,2023-08-06
300031.SZ,2022-07-19,18.12,7.4453,7.9293,1.4,18.5388,21.4061,1.94,2.7049,2.7758,1.5477,0.5519,41196.8821,33972.5143,31898.7405,746487.5037,615581.9591,2023-08-06
600893.SH,2022-07-19,50.48,1.199,2.1361,0.64,113.3016,110.3434,3.6192,3.9458,3.7628,0.2575,0.2674,266559.4238,232926.689,130745.0597,13455919.7134,11758139.2607,2023-08-06
688029.SH,2022-07-19,80.9,1.2374,1.2386,0.79,46.6457,50.2802,5.2181,7.7814,7.5897,,,18724.6108,6216.1008,6210.2208,1514821.0137,502882.5547,2023-08-06
301116.SZ,2022-07-19,18.32,9.3159,9.3159,1.07,70.2206,,4.5202,0.5011,0.4937,,0.2848,44897.9593,4314.3575,4314.3575,822530.6144,79039.0294,2023-08-06
300885.SZ,2022-07-19,12.08,4.5421,5.815,0.78,35.9068,36.9267,4.0194,9.6265,9.2701,1.9804,,25080.0,9091.5,7101.435,302966.4,109825.32,2023-08-06
688199.SH,2022-07-19,39.02,1.1143,1.1999,1.22,26.199,23.8219,1.5891,3.4652,3.1817,,,11122.68,8715.0404,8093.2371,434006.9736,340060.8764,2023-08-06
603087.SH,2022-07-19,42.21,1.078,1.5239,0.54,16.3156,17.226,2.3428,6.5621,6.3149,0.9476,0.7107,56154.0,29241.306,20684.7084,2370260.34,1234275.5263,2023-08-06
600579.SH,2022-07-19,6.82,1.0913,2.3872,0.62,,,0.7243,0.3454,0.3427,0.0,,49907.4359,40869.3024,18683.4269,340368.7128,278728.6424,2023-08-06
603559.SH,2022-07-19,11.33,2.7639,2.9931,1.32,,,3.2116,3.1335,3.1599,0.0,,14331.3207,14331.3207,13233.6207,162373.8635,162373.8635,2023-08-06
002658.SZ,2022-07-19,7.58,2.8003,3.8184,0.96,21.5303,17.5154,2.0111,3.4587,3.2502,3.5049,5.905,63010.2701,34474.6361,25283.1361,477617.8474,261317.7416,2023-08-06
600823.SH,2022-07-19,2.65,0.3206,1.194,0.72,10.3438,12.0993,0.3842,0.5126,0.5418,6.4151,,375116.8261,375116.8261,100719.3266,994059.5892,994059.5892,2023-08-06
603867.SH,2022-07-19,29.15,3.409,4.7032,1.17,27.2944,22.3316,3.1691,2.1027,2.0702,1.1803,1.3194,18428.865,18370.365,13315.0659,537201.4148,535496.1398,2023-08-06
688658.SH,2022-07-19,17.42,0.6739,0.7865,0.67,14.3752,14.5546,2.1157,1.5786,1.5717,,,45000.0,20189.988,17298.988,783900.0,351709.591,2023-08-06
601279.SH,2022-07-19,6.61,6.7816,6.7816,1.47,66.4623,69.6186,2.7173,2.1493,2.108,,0.1513,149425.3157,19544.0185,19544.0185,987701.3368,129185.9623,2023-08-06
600908.SH,2022-07-19,5.88,1.9643,2.3945,0.7,6.9281,6.0245,0.8227,2.5169,2.4346,3.0612,3.0612,186167.748,176370.1943,144680.5576,1094666.3582,1037056.7425,2023-08-06
300180.SZ,2022-07-19,3.94,1.0168,1.2202,1.03,110.6685,,1.3459,1.6751,1.6055,0.0,,176106.0155,142338.3341,118607.5604,693857.7011,560813.0364,2023-08-06
605339.SH,2022-07-19,24.02,2.7185,2.7185,1.42,27.8831,31.7262,3.1507,3.5755,3.5599,1.072,1.072,42765.4412,6702.9618,6702.9618,1027225.8976,161005.1424,2023-08-06
601000.SH,2022-07-19,2.61,0.955,2.0315,1.42,7.4047,7.688,0.8707,2.546,2.7987,13.41,13.41,592592.8614,592592.8614,278564.6439,1546667.3683,1546667.3683,2023-08-06
002262.SZ,2022-07-19,13.23,0.4504,0.8172,0.83,16.7094,16.2829,2.7161,3.3871,3.3126,0.7559,1.5117,100758.8092,88197.2775,48612.389,1333039.0457,1166849.9813,2023-08-06
600138.SH,2022-07-19,11.19,2.9347,3.7682,1.1,381.4687,,1.299,0.938,0.9398,0.0,,72384.0,72384.0,56374.3694,809976.96,809976.96,2023-08-06
300324.SZ,2022-07-19,3.45,1.5682,1.9722,0.85,,,1.5213,1.8792,1.9306,0.0,,172759.0595,169329.2194,134642.1284,596018.7553,584185.8069,2023-08-06
603843.SH,2022-07-19,4.47,1.5556,2.7099,0.45,28.0705,32.5589,1.676,0.6101,0.6973,0.5372,0.5369,69962.3237,69962.3237,40161.2182,312731.5869,312731.5869,2023-08-06
300850.SZ,2022-07-19,93.45,4.3571,5.1846,0.99,59.9083,57.155,8.8494,12.4396,12.0394,0.1411,0.1674,32970.8796,19730.3964,16581.2567,3081128.6986,1843805.5436,2023-08-06
002708.SZ,2022-07-19,7.29,4.3688,8.3146,2.13,,,2.5889,2.2109,2.3375,0.0,,49201.1076,40669.806,21369.1951,358676.0744,296482.8857,2023-08-06
300082.SZ,2022-07-19,11.46,1.5935,3.3961,1.09,22.1269,19.4439,2.3466,1.1603,1.1676,3.1152,2.9843,68009.82,67767.5276,31797.6703,779392.5372,776615.8663,2023-08-06
600733.SH,2022-07-19,8.85,3.0714,4.7149,1.33,,,3.7325,4.3628,3.9536,0.0,,428731.013,391224.4411,254847.9461,3794269.4651,3462336.3037,2023-08-06
600119.SH,2022-07-19,6.4,0.7133,1.1083,0.76,,,11.301,2.1238,1.9833,0.0,,36527.037,30740.0,19785.1609,233773.0368,196736.0,2023-08-06
688002.SH,2022-07-19,34.39,1.7194,1.7194,1.12,33.2598,40.4025,4.4452,8.6159,8.3145,,,44602.375,25715.232,25715.232,1533875.6763,884346.8285,2023-08-06
000860.SZ,2022-07-19,24.5,1.4768,2.3631,0.63,177.6434,,2.3135,1.2222,1.3673,0.4082,0.102,74176.6989,74176.6989,46355.7321,1817329.1231,1817329.1231,2023-08-06
300257.SZ,2022-07-19,15.25,0.4013,1.0622,1.0,49.9031,43.4089,3.0302,4.3484,4.2265,0.1967,,99363.5018,95414.1432,36047.6053,1515293.4025,1455065.6838,2023-08-06
600517.SH,2022-07-19,5.97,1.867,3.0402,0.54,27.8931,29.6278,1.8897,5.9761,5.4878,1.0385,1.1055,571843.5744,189963.9925,116657.3593,3413906.1392,1134085.0352,2023-08-06
000572.SZ,2022-07-19,5.76,1.8812,2.8722,1.18,84.825,83.3715,2.6203,5.3746,4.4064,0.0,,164463.6426,164215.5224,107553.2273,947310.5814,945881.409,2023-08-06
300493.SZ,2022-07-19,6.68,1.3192,1.9905,1.27,57.977,56.3751,3.6136,1.8179,1.7733,0.4322,,50553.9147,47965.2562,31789.1812,337700.1502,320407.9114,2023-08-06
603136.SH,2022-07-19,26.39,3.0656,5.7251,1.49,95.4614,142.212,4.2818,11.7436,12.3913,0.784,,18629.4283,18629.4283,9975.5383,491630.6128,491630.6128,2023-08-06
688117.SH,2022-07-19,28.85,0.9369,0.9369,0.99,37.6799,36.1237,2.9753,5.9711,6.1712,,,8000.0,4630.1,4630.1,230800.0,133578.385,2023-08-06
600938.SH,2022-07-19,15.72,4.7246,4.7246,1.08,10.6494,8.3378,1.4871,3.0428,2.6311,6.4058,6.4058,4763745.5984,149285.0692,149285.0692,74886080.8068,2346761.2878,2023-08-06
300496.SZ,2022-07-19,140.69,1.9822,2.1726,1.43,92.3903,86.3101,11.4919,14.4912,13.3222,0.1557,0.2168,42505.7882,33093.4085,30194.1648,5980139.3419,4655911.6419,2023-08-06
600085.SH,2022-07-19,48.59,0.5606,1.1789,0.9,54.2946,50.9121,6.0449,4.5634,4.4874,0.5557,0.5557,137147.0262,137147.0262,65216.1722,6663974.0031,6663974.0031,2023-08-06
002953.SZ,2022-07-19,16.71,22.7951,42.7181,1.26,41.6951,45.2081,4.5664,1.6436,1.5861,0.3946,0.4603,31637.9648,16061.0378,8570.4571,528670.3918,268379.9416,2023-08-06
830839.BJ,2022-07-19,5.95,0.6684,0.6684,3.38,16.7368,19.106,1.758,2.1274,2.036,,,12000.0,2974.35,2974.35,71400.0,17697.3825,2023-08-06
002138.SZ,2022-07-19,23.96,0.6969,0.7681,1.03,24.6224,25.5403,3.7048,4.2207,4.2654,0.8259,1.2426,80631.8354,72530.3191,65807.1602,1931938.7762,1737826.4456,2023-08-06
002840.SZ,2022-07-19,22.96,1.9694,4.2692,0.88,,,6.8582,1.3043,1.4658,0.1317,,47389.3566,46243.1166,21332.5209,1088059.6275,1061741.9571,2023-08-06
300370.SZ,2022-07-19,2.37,0.7777,0.8936,0.57,,,,4.0552,4.0089,0.0,,95714.6344,94127.7816,81915.3952,226843.6835,223082.8424,2023-08-06
600088.SH,2022-07-19,8.88,0.6128,1.4213,0.76,,,3.4103,2.9726,2.9698,0.0,,39770.64,39770.64,17146.9217,353163.2832,353163.2832,2023-08-06
300380.SZ,2022-07-19,14.07,1.1029,2.0844,0.92,168.9852,706.441,4.2575,2.6232,2.6391,1.4236,0.2843,14079.5775,12535.6257,6632.8736,198099.6554,176376.2536,2023-08-06
002409.SZ,2022-07-19,48.49,2.4426,3.2115,1.55,68.9402,63.808,3.8451,6.1015,5.9795,0.361,0.4331,47592.7678,31852.2747,24225.7961,2307773.3106,1544516.8002,2023-08-06
600558.SH,2022-07-19,3.56,1.2244,1.8377,0.69,41.2875,48.431,1.4804,0.9276,0.9297,1.1236,1.1236,89760.4831,89760.4831,59805.0432,319547.3198,319547.3198,2023-08-06
002208.SZ,2022-07-19,7.75,1.8219,3.4808,0.51,7.0993,11.61,1.005,0.8238,1.2447,1.2903,1.2903,80329.1894,62225.718,32570.0124,622551.2179,482249.3145,2023-08-06
002254.SZ,2022-07-19,16.13,1.1322,1.138,0.91,11.4319,11.8128,2.9315,2.5066,2.4505,4.3397,3.0998,68439.4502,42669.6066,42453.6485,1103928.3317,688260.7545,2023-08-06
601068.SH,2022-07-19,4.9,3.193,27.6195,10.02,,,2.8059,0.621,0.6305,0.0,,295906.6667,255959.0667,29590.6667,1449942.6668,1254199.4268,2023-08-06
301057.SZ,2022-07-19,23.37,4.5648,4.5648,0.63,35.8817,37.3428,4.2927,4.2179,4.2636,,0.844,11072.0,2730.0,2730.0,258752.64,63800.1,2023-08-06
300120.SZ,2022-07-19,7.5,2.4247,2.7455,1.07,80.4194,60.3757,1.3757,1.0536,1.1072,1.0668,,46440.118,38454.1017,33961.1516,348300.885,288405.7628,2023-08-06
603880.SH,2022-07-19,5.98,0.3616,0.9533,0.56,,,2.6877,3.316,3.3075,1.9312,,29247.4,28904.2,10964.22,174899.452,172847.116,2023-08-06
603595.SH,2022-07-19,44.87,1.894,3.2353,0.54,312.1348,268.0594,6.4479,7.7891,7.025,0.0459,0.032,23244.2326,18083.6191,10586.6191,1042968.7168,811411.989,2023-08-06
300218.SZ,2022-07-19,12.93,2.4643,4.1441,0.76,21.2708,10.2659,2.2805,1.3714,1.3439,0.8507,1.5904,21698.7,21627.6394,12861.1594,280564.191,279645.3774,2023-08-06
000560.SZ,2022-07-19,2.61,0.6386,1.0003,0.74,37.0442,,0.5953,0.5139,0.4914,0.4907,0.3065,235550.0851,224994.3066,143634.1175,614785.7221,587235.1402,2023-08-06
688619.SH,2022-07-19,14.07,0.6144,0.6144,1.6,29.9036,35.9511,1.7599,3.6379,3.8158,,,18728.8015,8463.503,8463.503,263514.2371,119081.4872,2023-08-06
601968.SH,2022-07-19,7.95,0.2435,0.5883,0.82,33.3001,35.5757,2.4752,1.2927,1.2331,0.8929,,113303.9174,90513.2435,37468.2123,900766.1433,719580.2858,2023-08-06
000801.SZ,2022-07-19,6.38,0.8178,1.581,1.11,45.0188,43.506,2.4272,1.8413,1.8128,0.4075,0.7994,102280.6646,102280.6646,52908.3738,652550.6401,652550.6401,2023-08-06
601021.SH,2022-07-19,51.85,0.4061,1.0574,0.89,1214.9393,,3.6137,4.3763,4.3217,0.0,,91646.2713,91646.2713,35200.8254,4751859.1669,4751859.1669,2023-08-06
000665.SZ,2022-07-19,7.82,8.2589,15.1991,2.48,,,1.4069,4.083,4.2028,0.0,,113402.3802,113397.5187,61618.0038,886806.6132,886768.5962,2023-08-06
688295.SH,2022-07-19,44.59,11.8505,11.8505,2.63,143.983,112.2984,9.7174,34.1995,26.874,,,90000.0,6884.4057,6884.4057,4013100.0,306975.6502,2023-08-06
688626.SH,2022-07-19,30.65,1.0403,1.0531,0.8,24.2896,27.6707,2.6022,9.3678,9.6571,,,16000.0,5090.88,5028.78,490400.0,156035.472,2023-08-06
300900.SZ,2022-07-19,28.03,3.9077,3.9077,0.8,154.4636,103.9445,3.7679,24.9688,18.1489,0.3547,,21147.0,12226.655,12226.655,592750.41,342713.1397,2023-08-06
603798.SH,2022-07-19,10.29,1.2948,2.8209,1.11,19.4794,23.9838,1.8925,1.8571,2.1508,1.1503,1.5912,20000.0,20000.0,9180.0,205800.0,205800.0,2023-08-06
600862.SH,2022-07-19,26.29,0.5645,1.0304,0.7,61.9254,56.7509,7.4018,9.6184,9.2193,0.3537,0.4869,139304.9107,139304.9107,76317.3878,3662326.1023,3662326.1023,2023-08-06
300159.SZ,2022-07-19,2.06,1.9195,2.1927,0.7,,,15.5446,2.2526,2.1958,0.0,,149036.0202,142046.8655,124346.8765,307014.2016,292616.5429,2023-08-06
000034.SZ,2022-07-19,16.48,4.2602,5.883,1.47,45.7596,40.3421,1.8074,0.089,0.0858,1.1232,1.1237,66110.7168,53940.8,39062.2521,1089504.6129,888944.384,2023-08-06
300671.SZ,2022-07-19,56.35,2.7061,3.9652,0.88,26.879,27.2349,5.1239,8.9559,8.8935,0.257,0.5298,21772.4473,21701.8166,14810.8123,1226877.4054,1222897.3654,2023-08-06
000678.SZ,2022-07-19,5.45,7.1897,13.3217,3.96,,,2.4913,1.901,2.0378,0.0,,45961.1797,45961.1797,24805.2667,250488.4294,250488.4294,2023-08-06
002321.SZ,2022-07-19,2.42,0.3035,0.524,0.75,,,4.7857,1.6168,1.6544,0.0,,213289.0071,212966.101,123358.9733,516159.3972,515377.9644,2023-08-06
002872.SZ,2022-07-19,4.85,0.5528,0.5635,1.48,,,0.6831,2.0936,2.8667,0.0,,31800.0,21503.8268,21096.6829,154230.0,104293.56,2023-08-06
688696.SH,2022-07-19,364.48,3.3118,3.7942,1.41,52.7687,49.4926,9.2999,6.3189,6.0233,,,7000.0,4504.2418,3931.6104,2551360.0,1641706.0513,2023-08-06
301190.SZ,2022-07-19,23.29,3.8551,3.8551,0.95,35.1114,32.6395,2.5412,9.0503,8.7826,,0.6441,21463.65,5366.0,5366.0,499888.4085,124974.14,2023-08-06
002156.SZ,2022-07-19,16.4,6.3149,10.2307,3.36,22.7829,22.5787,2.0583,1.3784,1.2787,0.1583,,132903.6928,132887.0788,82024.6616,2179620.5619,2179348.0923,2023-08-06
000062.SZ,2022-07-19,12.03,0.2585,0.6562,0.84,14.2425,14.3526,2.1927,0.5509,0.523,1.6625,2.4938,104590.9322,104455.2962,41150.7811,1258228.9144,1256597.2133,2023-08-06
300556.SZ,2022-07-19,19.78,6.2821,6.6008,2.06,32.8992,47.262,3.0894,1.7016,1.6774,0.3993,0.4043,11948.595,9582.2998,9119.656,236343.2091,189537.89,2023-08-06
600189.SH,2022-07-19,6.56,2.0358,3.6213,1.8,44.5596,42.9558,2.9677,3.1896,3.1564,0.0,,71519.7812,69981.7425,39341.7381,469169.7647,459080.2308,2023-08-06
688136.SH,2022-07-19,26.95,3.4787,3.4787,1.17,55.5128,67.7774,2.7892,4.1667,4.1906,,,19870.065,6493.5291,6493.5291,535498.2518,175000.6092,2023-08-06
600995.SH,2022-07-19,19.17,5.3862,7.7679,0.86,582.1445,591.8223,4.1136,4.2399,4.0627,0.3652,0.0522,47852.64,47852.64,33180.74,917335.1088,917335.1088,2023-08-06
300233.SZ,2022-07-19,28.51,1.3781,1.7876,0.64,102.2844,65.1213,3.2194,3.5193,3.1716,0.7015,0.6951,38741.0987,36129.5563,27851.7534,1104508.7239,1030053.6501,2023-08-06
688579.SH,2022-07-19,8.62,0.3775,0.4984,1.47,33.4441,33.8811,2.8076,5.4087,5.4214,,,40001.0,28166.76,21332.504,344808.62,242797.4712,2023-08-06
300701.SZ,2022-07-19,9.5,1.0089,2.209,1.14,20.4259,24.151,3.5501,8.2383,8.9544,2.3392,1.1649,27000.0,23679.0507,10814.7442,256500.0,224950.9817,2023-08-06
300847.SZ,2022-07-19,12.61,1.8605,2.5036,1.18,34.041,31.5224,3.1782,3.7114,3.5754,0.4864,0.5948,29601.0,15102.6388,11223.4138,373268.61,190444.2753,2023-08-06
002153.SZ,2022-07-19,14.47,0.3094,0.6399,0.86,,,3.7829,9.4497,9.5508,0.141,0.1481,209937.9878,123028.7542,59487.7743,3037802.6835,1780226.0733,2023-08-06
002410.SZ,2022-07-19,49.27,0.5332,0.56,0.95,88.7594,84.6454,11.3702,10.5475,10.0266,0.5042,0.6014,119073.7978,99477.1978,94725.5767,5866766.0176,4901241.5356,2023-08-06
002929.SZ,2022-07-19,38.1,1.7212,3.6827,1.34,24.6904,22.5537,2.3202,1.32,1.2246,0.3799,0.5249,22874.8536,16021.2649,7487.9424,871531.9222,610410.1927,2023-08-06
002489.SZ,2022-07-19,3.56,0.9481,1.8623,0.83,61.8749,280.9421,2.195,0.9503,0.9041,4.1908,0.9801,217573.6503,188146.1876,95789.1148,774562.1951,669800.4279,2023-08-06
002283.SZ,2022-07-19,6.7,3.6392,4.8248,1.95,14.1042,16.4918,1.3842,1.6172,1.8723,0.7297,1.4645,113945.7178,99532.2826,75074.5095,763436.3093,666866.2934,2023-08-06
600255.SH,2022-07-19,2.83,5.18,5.8723,0.9,86.6125,99.724,3.9648,1.5698,1.4948,0.0,,180131.4055,178633.9055,157574.62,509771.8776,505533.9526,2023-08-06
002583.SZ,2022-07-19,5.27,2.7306,4.2742,1.52,,,1.7383,1.6735,1.6243,0.2114,,181607.9691,108759.0921,69482.2107,957073.9972,573160.4154,2023-08-06
300040.SZ,2022-07-19,7.86,6.0863,6.7067,0.79,25.3428,24.1156,1.7422,3.2759,3.3932,0.4118,0.6361,58765.4844,46215.8428,41940.5197,461896.7074,363256.5244,2023-08-06
831445.BJ,2022-07-19,8.59,0.2203,0.2209,0.92,18.3793,17.3538,3.3638,3.6637,3.3627,,,14886.4625,9072.7634,9048.0009,127874.7129,77935.0376,2023-08-06
688310.SH,2022-07-19,21.06,1.2034,1.8065,0.91,27.3052,30.6691,2.3813,5.5799,5.4908,,,8360.0,3783.0,2520.0,176061.6,79669.98,2023-08-06
000796.SZ,2022-07-19,5.32,2.2982,4.6192,0.74,,,92.8627,4.5449,5.2017,0.0,,80300.0258,80259.4758,39932.7259,427196.1373,426980.4113,2023-08-06
002948.SZ,2022-07-19,3.52,0.3567,0.6092,0.82,7.0099,6.6889,0.7135,1.8398,1.8671,3.9807,4.5455,582035.4724,301809.569,176737.8206,2048764.8628,1062369.6829,2023-08-06
300611.SZ,2022-07-19,13.95,7.1674,10.2646,1.14,113.0338,214.2722,3.5304,3.0564,2.8117,0.4169,0.3554,17896.3692,12174.0942,8500.7342,249654.3503,169828.6141,2023-08-06
300951.SZ,2022-07-19,47.18,1.3057,2.4808,1.26,23.9149,22.7867,3.0653,6.7729,6.3007,1.7663,2.1195,12000.0,5700.0,3000.0,566160.0,268926.0,2023-08-06
688011.SH,2022-07-19,24.0,2.9282,2.9282,1.65,1314.6763,,1.9612,16.6898,18.6995,,,10000.0,4183.1543,4183.1543,240000.0,100395.7032,2023-08-06
688668.SH,2022-07-19,86.0,1.8673,2.2339,0.48,66.9411,61.247,9.2566,12.8912,11.4226,,,8514.0,3179.4891,2657.75,732204.0,273436.0626,2023-08-06
000723.SZ,2022-07-19,11.5,1.1793,1.9925,0.81,19.1309,18.8377,4.0156,2.3069,2.071,0.0,1.7391,427027.1048,397022.9,234982.26,4910811.7052,4565763.35,2023-08-06
688037.SH,2022-07-19,145.65,4.7223,4.7223,0.96,174.1106,130.4235,7.1222,16.2517,14.9808,,,9246.3899,4507.295,4507.295,1346736.6889,656487.5168,2023-08-06
603590.SH,2022-07-19,26.39,0.36,0.6908,0.87,28.5324,32.4731,1.4707,5.2142,5.5932,1.3069,1.1119,16000.0,16000.0,8336.764,422240.0,422240.0,2023-08-06
000807.SZ,2022-07-19,9.63,1.9376,3.0086,0.96,10.0621,8.8788,1.7633,0.8015,0.7866,0.0,1.1734,346795.7405,311761.6723,200779.8553,3339642.981,3002264.9042,2023-08-06
