security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603881.SH,2022-05-25,24.86,2.1055,4.3333,0.85,73.6651,91.3968,2.8249,6.7813,6.3632,0.1724,0.1368,32892.7197,32892.7197,15981.8634,817713.0117,817713.0117,2023-08-06
601898.SH,2022-05-25,9.93,0.4258,2.5191,0.85,9.9126,7.9478,1.0825,0.5696,0.53,1.3494,1.3494,1325866.34,915200.04,154679.2792,13165852.7562,9087936.3972,2023-08-06
301075.SZ,2022-05-25,26.37,2.1368,2.1368,0.73,30.7935,37.9235,2.8318,3.9833,4.3899,,2.3701,8000.0,2000.0,2000.0,210960.0,52740.0,2023-08-06
688010.SH,2022-05-25,21.97,0.7022,1.0837,0.93,74.9176,72.5983,1.89,5.0015,4.945,,,15358.1943,9658.1943,6258.1943,337419.5288,212190.5288,2023-08-06
601010.SH,2022-05-25,3.09,0.5768,1.2136,0.88,24.1394,44.5207,1.2046,2.3082,2.3726,4.6926,4.6926,184800.0,184800.0,87827.5433,571032.0,571032.0,2023-08-06
600502.SH,2022-05-25,7.37,18.2456,26.9584,1.56,11.5761,11.3576,1.5976,0.1778,0.1768,2.7137,3.3921,172116.0272,172116.0272,116489.5154,1268495.1205,1268495.1205,2023-08-06
301126.SZ,2022-05-25,17.3,10.1769,10.1769,0.7,52.3382,52.7247,2.1038,1.3782,1.3519,,,20650.57,4896.3943,4896.3943,357254.861,84707.6214,2023-08-06
688019.SH,2022-05-25,210.2,2.6632,3.1115,1.54,125.2098,96.3009,12.7274,22.8086,19.5659,,,7450.8812,3066.0252,2624.1994,1566175.2282,644478.497,2023-08-06
300125.SZ,2022-05-25,14.55,1.9315,2.4814,0.87,,,6.06,3.6743,3.6455,0.0,,26549.9995,26377.8988,20532.5728,386302.4927,383798.4275,2023-08-06
002524.SZ,2022-05-25,6.01,0.6296,0.8436,0.26,72.5908,,9.9322,2.9655,2.9814,0.0,,51536.642,50921.532,38004.6612,309735.2184,306038.4073,2023-08-06
603099.SH,2022-05-25,7.8,1.1245,2.7731,1.0,,,2.233,10.8031,10.2474,0.0,,26667.0,26667.0,10813.694,208002.6,208002.6,2023-08-06
600333.SH,2022-05-25,4.73,0.9087,2.203,1.43,117.6156,85.9656,1.3678,1.6033,1.5261,1.0571,1.0571,60903.0684,60903.0684,25121.9808,288071.5135,288071.5135,2023-08-06
002594.SZ,2022-05-25,287.2,1.982,2.807,1.05,274.5578,231.2015,8.7233,3.8682,3.4552,0.0515,0.0515,291114.2855,116476.4604,82244.0784,83608022.7956,33452039.4269,2023-08-06
002950.SZ,2022-05-25,11.93,0.4514,0.7178,0.79,17.5199,15.9848,2.5998,2.5824,2.4386,7.3764,7.3764,63326.5407,47154.5243,29652.5748,755485.6306,562553.4749,2023-08-06
300418.SZ,2022-05-25,14.3,1.6021,2.3871,1.14,11.073,10.6519,1.594,3.5316,3.2629,1.1684,1.1684,119778.151,108914.8267,73098.2301,1712827.5593,1557482.0218,2023-08-06
002048.SZ,2022-05-25,14.26,1.9091,2.3895,0.89,9.1802,9.4954,1.1103,0.6601,0.6653,19.959,19.959,81409.5508,55845.631,44618.2197,1160900.1944,796358.6981,2023-08-06
300438.SZ,2022-05-25,42.47,4.8977,6.0063,1.2,100.9554,84.3743,6.6061,3.2352,2.9267,0.2264,0.2264,43365.8152,33090.737,26983.3581,1841746.1715,1405363.6004,2023-08-06
601636.SH,2022-05-25,11.69,1.303,2.184,0.77,7.4177,8.0805,2.2833,2.1549,2.1344,2.9604,2.9604,268630.8363,268630.8363,160263.5384,3140294.4763,3140294.4763,2023-08-06
002715.SZ,2022-05-25,12.53,3.5482,6.8619,0.65,251.1083,,3.3763,3.5616,3.569,0.399,0.399,13800.0,13800.0,7135.8072,172914.0,172914.0,2023-08-06
002858.SZ,2022-05-25,10.38,1.8174,2.1704,0.7,521.4862,,2.2978,5.91,5.9795,0.0,,15992.5838,14006.6138,11728.0838,166003.0198,145388.6512,2023-08-06
600900.SH,2022-05-25,23.21,0.1776,0.4308,0.87,20.0905,19.8876,2.862,9.4856,9.34,3.0159,3.0159,2274185.923,2274185.923,937531.8386,52783855.2728,52783855.2728,2023-08-06
301017.SZ,2022-05-25,17.8,3.8741,3.8741,0.89,62.7809,56.8933,3.7208,1.3558,1.2604,0.618,0.618,40534.0,3648.6,3648.6,721505.2,64945.08,2023-08-06
600073.SH,2022-05-25,7.52,1.2181,1.958,1.02,23.2896,21.2684,1.5231,0.2986,0.3023,1.7287,1.7287,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629,2023-08-06
603916.SH,2022-05-25,23.1,0.7698,1.5455,1.16,18.2221,18.1479,2.5182,2.1472,2.1742,1.2987,1.5584,42030.8798,41854.4798,20848.4798,970913.3234,966838.4834,2023-08-06
688328.SH,2022-05-25,21.05,1.541,1.541,1.19,30.6018,42.3862,2.2147,1.8727,1.9624,,,8104.0,4709.5315,4709.5315,170589.2,99135.6381,2023-08-06
002579.SZ,2022-05-25,6.57,0.4258,0.6952,0.57,26.9312,35.7702,1.4136,1.354,1.3115,0.7555,0.7555,60688.4131,58200.8958,35643.1339,398722.8741,382379.8854,2023-08-06
605088.SH,2022-05-25,12.62,2.0369,2.0369,1.1,17.8473,17.1688,1.3707,0.8414,0.8108,1.5859,1.5859,16581.5,7691.8,7691.8,209258.53,97070.516,2023-08-06
002568.SZ,2022-05-25,30.24,0.9618,1.3535,0.81,34.098,36.2311,6.1171,8.7542,8.6825,1.1775,1.1775,75103.9436,51169.9444,36363.6213,2271143.2545,1547379.1187,2023-08-06
300462.SZ,2022-05-25,8.94,0.9904,1.1007,0.78,,,1.1541,2.8353,3.1183,1.6779,1.6779,18826.5025,13647.5741,12279.9741,168308.9324,122009.3125,2023-08-06
603536.SH,2022-05-25,10.76,11.6728,31.902,2.54,,,3.3381,1.1395,1.1304,0.8223,,17483.6,16991.8,6217.2067,188123.536,182831.768,2023-08-06
600235.SH,2022-05-25,5.27,1.5136,2.324,0.87,31.7491,31.599,1.3166,1.2133,1.2028,0.2846,0.6641,35130.0,35130.0,22880.0,185135.1,185135.1,2023-08-06
300820.SZ,2022-05-25,54.35,4.9711,4.9711,2.35,49.3829,42.464,6.4821,11.7758,10.3821,0.489,0.6133,14299.05,4453.1563,4453.1563,777153.3675,242029.0449,2023-08-06
003000.SZ,2022-05-25,7.45,1.1558,1.7177,1.08,35.3647,35.8854,3.5479,2.7036,2.6213,2.6633,2.0134,40320.0,22229.4268,14957.706,300384.0,165609.2297,2023-08-06
002179.SZ,2022-05-25,80.2,0.4634,0.9069,1.11,45.7373,43.281,5.7171,7.0773,6.772,0.4832,0.4832,113544.64,107809.3682,55087.3184,9106280.128,8646311.3296,2023-08-06
601702.SH,2022-05-25,8.82,3.5097,3.5097,0.44,17.6083,17.5821,2.7159,1.3657,1.2618,0.4308,0.4308,99853.06,27793.0,27793.0,880703.9892,245134.26,2023-08-06
300791.SZ,2022-05-25,23.08,1.4451,1.4451,0.74,17.9366,21.9886,1.8162,1.7553,1.8217,1.7315,3.4646,18017.0222,5028.7098,5028.7098,415832.8724,116062.6222,2023-08-06
002821.SZ,2022-05-25,245.49,1.2341,2.0227,1.07,60.6892,45.8824,4.8019,13.9891,10.9555,0.2424,0.2424,26434.2018,23357.422,14251.5718,6489332.1999,5734013.5268,2023-08-06
601127.SH,2022-05-25,46.17,1.7897,3.5758,0.81,,,8.863,3.7558,3.3829,0.0,,135993.9924,103255.8972,51679.5183,6278842.6291,4767324.7737,2023-08-06
000516.SZ,2022-05-25,7.99,0.8594,1.186,0.53,,,3.675,6.2252,7.011,0.0,,227592.735,189365.8835,137214.3796,1818465.9527,1513033.4092,2023-08-06
000902.SZ,2022-05-25,16.24,0.4978,0.9747,0.69,17.5132,16.602,2.638,1.7952,1.6253,1.1845,1.1845,130452.929,118321.0259,60426.9449,2118555.567,1921533.4606,2023-08-06
600746.SH,2022-05-25,10.54,1.1391,1.9398,0.7,5.1245,5.4369,2.2832,1.5379,1.4659,1.6129,11.1006,116784.2884,42415.6537,24908.4295,1230906.3997,447060.99,2023-08-06
603773.SH,2022-05-25,14.1,0.7019,1.2933,1.24,,,1.4737,2.136,1.8424,0.2171,0.7626,15906.2427,15638.2217,8486.4454,224278.0221,220498.926,2023-08-06
301072.SZ,2022-05-25,36.45,23.5112,23.5112,0.79,82.4013,94.3427,4.9167,6.1511,6.2055,,,10505.48,2626.37,2626.37,382924.746,95731.1865,2023-08-06
300901.SZ,2022-05-25,9.06,0.6917,1.0425,0.46,30.6434,34.8887,2.1167,3.7411,3.7192,0.5519,0.5519,24000.0,12166.8,8073.19,217440.0,110231.208,2023-08-06
600004.SH,2022-05-25,11.63,1.0107,2.3615,1.19,,,1.5099,5.3134,5.2592,0.3637,0.3637,236671.8283,236671.8283,101297.3731,2752493.3631,2752493.3631,2023-08-06
600590.SH,2022-05-25,6.05,0.6383,1.0863,0.81,55.859,,1.3215,0.8511,0.844,0.0,,85286.975,84356.9523,49568.8005,515986.1988,510359.5614,2023-08-06
831370.BJ,2022-05-25,3.35,0.144,0.2896,0.72,24.8529,33.7812,1.2066,1.6788,1.7414,,,30628.0,27287.1569,13569.564,102603.8,91411.9756,2023-08-06
688766.SH,2022-05-25,152.64,2.1257,2.1257,0.78,26.5908,26.3106,3.9695,7.0195,7.0938,,,5072.0207,808.7454,808.7454,774193.2396,123446.8979,2023-08-06
000099.SZ,2022-05-25,7.37,3.149,4.6975,1.22,23.1961,20.1303,1.1911,3.4018,3.345,0.795,,77577.0137,71021.5136,47609.5662,571742.591,523428.5552,2023-08-06
300014.SZ,2022-05-25,74.99,1.4257,2.1825,0.96,49.0022,51.2172,7.7801,8.4256,6.8867,0.0331,,189878.8667,183974.1744,120181.238,14239016.2138,13796223.3383,2023-08-06
603186.SH,2022-05-25,20.88,0.8713,1.4559,0.78,12.4485,14.417,1.8312,0.8193,0.8043,1.3412,2.3946,14202.5312,14171.3512,8481.0744,296548.8515,295897.8131,2023-08-06
688767.SH,2022-05-25,67.75,3.6104,3.6104,0.7,8.6693,6.612,2.7799,3.9749,3.0837,,,10666.6667,2320.4961,2320.4961,722666.6689,157213.6108,2023-08-06
300660.SZ,2022-05-25,18.6,1.68,2.9058,0.79,19.7555,20.9476,1.7084,1.6525,1.6508,2.4733,2.4733,25932.6328,12551.1703,7256.4873,482346.9701,233451.7676,2023-08-06
301256.SZ,2022-05-25,9.6,5.9578,5.9578,0.56,45.2314,55.6675,2.9494,7.151,6.9692,,,48000.0,11267.7343,11267.7343,460800.0,108170.2493,2023-08-06
832566.BJ,2022-05-25,15.8,0.4509,0.4509,0.69,14.4539,12.4436,1.726,2.7299,2.6676,,,7328.054,4178.8435,4178.8435,115783.2532,66025.7273,2023-08-06
301085.SZ,2022-05-25,32.25,13.5082,13.5082,0.58,36.529,40.4557,3.6512,2.1944,2.1398,,3.876,8000.0,2000.0,2000.0,258000.0,64500.0,2023-08-06
688261.SH,2022-05-25,245.13,5.0624,5.0624,0.93,112.4272,94.9808,6.3036,21.1177,19.5131,,,6737.6367,1424.9202,1424.9202,1651596.8843,349290.6886,2023-08-06
688508.SH,2022-05-25,71.54,2.6879,2.6879,0.85,40.1979,39.4021,5.4075,10.7427,10.1688,,,11309.85,6763.75,6763.75,809106.669,483878.675,2023-08-06
000667.SZ,2022-05-25,1.63,2.1241,2.5592,0.7,,,0.9208,1.1296,0.7008,0.0,,246698.8633,243931.1281,202460.6604,402119.1472,397607.7388,2023-08-06
002903.SZ,2022-05-25,13.3,3.9521,4.7445,0.81,27.5561,27.2048,2.8036,4.6207,4.4961,0.7522,1.5038,15233.4,9443.4412,7866.2228,202604.22,125597.768,2023-08-06
300952.SZ,2022-05-25,16.75,3.0024,3.0024,0.49,26.2263,28.3506,2.5877,2.5566,2.6132,1.3134,1.3134,14492.7653,4492.7653,4492.7653,242753.8188,75253.8188,2023-08-06
600837.SH,2022-05-25,8.95,0.2364,0.2453,0.6,9.1158,10.9184,0.7125,2.7062,3.2349,2.7933,2.7933,1306420.0,887338.118,855376.0113,11692459.0,7941676.1561,2023-08-06
000948.SZ,2022-05-25,10.95,2.2719,3.4764,0.67,49.6762,44.8945,1.8543,0.7722,0.6818,0.4413,0.4413,39438.5667,33450.5735,21860.9117,431852.3054,366283.7798,2023-08-06
603889.SH,2022-05-25,6.14,0.652,1.1984,0.76,10.5343,9.7528,1.1266,0.912,0.8488,3.2573,,51174.6388,51174.6388,27843.1683,314212.2822,314212.2822,2023-08-06
002438.SZ,2022-05-25,12.8,1.3698,2.0145,0.95,25.6375,24.8811,2.2978,3.4018,3.333,0.3739,0.3739,50753.7461,44714.5712,30406.0119,649647.9501,572346.5114,2023-08-06
301155.SZ,2022-05-25,65.28,14.4661,14.4661,1.31,12.7541,14.6897,2.6304,2.6,3.1437,,,21739.1478,5434.8,5434.8,1419131.5684,354783.744,2023-08-06
300786.SZ,2022-05-25,14.28,7.1478,7.6453,1.67,34.5625,37.8174,2.1315,5.3023,5.433,0.6178,0.5836,18401.5879,12390.9874,11584.5874,262774.6752,176943.3001,2023-08-06
301166.SZ,2022-05-25,68.08,23.5382,23.5382,0.96,54.2662,54.0745,2.7945,5.3171,5.2899,,,8666.6668,2013.6997,2013.6997,590026.6757,137092.6756,2023-08-06
871970.BJ,2022-05-25,9.98,4.1418,4.1418,0.17,15.9298,15.9298,1.5275,3.1207,3.1207,,,5596.0,1886.97,1886.97,55848.08,18831.9606,2023-08-06
601997.SH,2022-05-25,6.0,0.3219,0.4334,0.79,3.6291,3.618,0.4483,1.4621,1.4536,5.0,5.0,365619.8076,356030.9914,264431.7589,2193718.8456,2136185.9484,2023-08-06
300305.SZ,2022-05-25,11.72,1.1828,1.6223,0.93,14.0281,14.3644,1.8009,2.479,2.3495,1.3908,1.3908,28875.3,23259.5319,16958.7519,338418.516,272601.7139,2023-08-06
688501.SH,2022-05-25,14.85,2.0549,2.0549,0.69,25.1558,25.3536,1.8689,2.2389,2.214,,,9467.0,2248.65,2248.65,140584.95,33392.4525,2023-08-06
300203.SZ,2022-05-25,21.8,0.5183,0.7466,0.49,,,2.855,2.6303,2.6457,0.0898,0.0898,45251.74,45202.72,31380.6192,986487.932,985419.296,2023-08-06
603825.SH,2022-05-25,15.7,4.8508,8.8093,1.31,17.3694,17.0479,1.7,0.301,0.2946,1.6094,1.6094,25333.6552,25333.6552,13949.8528,397738.3866,397738.3866,2023-08-06
600668.SH,2022-05-25,13.62,3.87,4.6152,1.02,5.0715,5.4804,0.9075,1.2316,1.2155,2.9369,2.9369,34408.3828,34408.3828,28851.9725,468642.1737,468642.1737,2023-08-06
603848.SH,2022-05-25,13.18,0.8671,7.7372,2.13,17.6042,17.5395,2.7465,3.7077,3.6237,1.8968,1.8968,40100.0,40100.0,4494.0,528518.0,528518.0,2023-08-06
300290.SZ,2022-05-25,4.29,1.8171,2.3388,0.88,,,2.7047,3.3553,3.4571,0.6101,0.6101,63923.7569,61203.1222,47550.218,274232.9171,262561.3942,2023-08-06
603877.SH,2022-05-25,18.83,0.5099,1.9107,0.77,13.2545,13.516,2.0435,0.822,0.8378,4.1993,,47672.8161,47120.2339,12573.6839,897679.1272,887274.0043,2023-08-06
000909.SZ,2022-05-25,11.97,13.6657,21.5377,1.36,90.2375,90.8237,2.9422,3.0551,2.5823,0.2924,0.2924,45382.86,38742.3864,24582.0923,543232.8342,463746.3652,2023-08-06
688060.SH,2022-05-25,40.42,1.1175,1.8571,1.25,46.1946,45.8923,2.5086,7.844,7.7943,,,6000.0,2550.0,1534.48,242520.0,103071.0,2023-08-06
600331.SH,2022-05-25,3.13,2.0615,3.1727,0.74,20.8003,21.0545,16.6364,2.1879,2.0895,0.0,,203200.0,203200.0,132032.5975,636016.0,636016.0,2023-08-06
002675.SZ,2022-05-25,11.2,0.2999,0.3733,0.42,59.2816,64.3679,2.0247,2.2967,2.3029,2.2321,2.2321,80221.4326,73775.9474,59264.035,898480.0451,826290.6109,2023-08-06
688281.SH,2022-05-25,343.8,2.3067,2.3067,0.95,98.2976,87.6203,6.4501,44.7786,37.7482,,,6666.6668,1541.7932,1541.7932,2292000.0458,530068.5022,2023-08-06
603818.SH,2022-05-25,9.16,0.8964,1.7736,1.39,29.8829,30.4398,2.5071,1.0479,1.0152,0.0,,58039.5546,58039.5546,29333.9974,531642.3201,531642.3201,2023-08-06
002485.SZ,2022-05-25,2.94,0.6899,2.3233,0.67,,,0.9216,0.7933,0.766,0.0,,54400.0,54400.0,16153.1574,159936.0,159936.0,2023-08-06
002577.SZ,2022-05-25,10.09,0.4564,1.1379,0.62,66.4335,81.6128,2.5602,5.8633,6.2325,0.0,,28288.0,28286.5,11345.4622,285425.92,285410.785,2023-08-06
600480.SH,2022-05-25,8.27,0.7019,1.3083,0.67,27.5712,26.7352,1.2083,0.4815,0.4744,1.3189,1.3189,91696.541,76346.1517,40960.5706,758330.3941,631382.6746,2023-08-06
002281.SZ,2022-05-25,15.67,0.5342,0.9411,0.88,19.3203,18.9375,1.9061,1.6897,1.6388,1.082,1.082,69940.8918,67421.9535,38274.0591,1095973.7745,1056502.0113,2023-08-06
002556.SZ,2022-05-25,10.75,0.7768,1.1803,0.8,20.2674,19.2191,2.529,0.5375,0.5245,2.7817,2.7817,95399.298,85150.7685,56043.231,1025542.4535,915370.7614,2023-08-06
300245.SZ,2022-05-25,7.63,1.8653,2.1466,0.66,59.6888,81.1917,1.5829,4.4119,4.4961,0.3277,0.3277,31345.7493,30984.9644,26923.5022,239168.0672,236415.2784,2023-08-06
002630.SZ,2022-05-25,2.21,2.1845,2.349,1.23,,,1.745,1.7199,1.9818,0.0,,118080.0,97138.2252,90332.9456,260956.8,214675.4777,2023-08-06
002703.SZ,2022-05-25,5.0,1.2784,3.4544,0.75,115.5927,402.6723,2.876,3.3519,3.4484,0.0,,78964.4637,55305.8452,20467.4459,394822.3185,276529.226,2023-08-06
688350.SH,2022-05-25,16.34,0.4583,0.7004,0.69,18.6095,19.7931,1.4653,1.3743,1.3158,,,12215.0,6118.419,4003.6036,199593.1,99974.9665,2023-08-06
300876.SZ,2022-05-25,22.64,1.249,1.249,1.06,31.4159,38.047,2.7356,5.4782,5.4067,0.8834,1.3251,9600.0,2832.0,2832.0,217344.0,64116.48,2023-08-06
301013.SZ,2022-05-25,19.27,6.9238,6.9238,0.44,62.6037,71.266,3.2553,6.9301,6.8866,0.0,,15582.8704,3506.1459,3506.1459,300281.9126,67563.4315,2023-08-06
830964.BJ,2022-05-25,3.71,0.0658,0.0791,0.54,16.6601,16.7205,1.1395,1.6453,1.6304,,,26120.8,17583.1922,14624.9128,96908.168,65233.6431,2023-08-06
300354.SZ,2022-05-25,26.35,0.6672,0.8811,1.16,45.5456,43.5154,7.612,14.1795,13.3247,0.4175,0.6641,13832.0201,7858.2882,5950.3124,364473.7296,207065.8941,2023-08-06
600525.SH,2022-05-25,4.41,0.4831,0.6956,0.98,,,1.7153,0.9497,0.9047,0.0,,130577.5152,130577.5152,90680.6744,575846.842,575846.842,2023-08-06
600455.SH,2022-05-25,18.53,1.3758,1.913,1.02,32.5818,33.4665,5.3991,4.8677,4.7983,0.0,,6245.8,6245.8,4491.8477,115734.674,115734.674,2023-08-06
600380.SH,2022-05-25,11.2,0.4793,0.9018,0.91,16.117,15.0557,1.7734,1.3463,1.3043,1.3482,1.3482,191173.3078,191173.3078,101607.9425,2141141.0474,2141141.0474,2023-08-06
603191.SH,2022-05-25,19.17,21.6214,21.6214,0.72,35.8515,34.8828,3.1895,3.3035,3.2292,,,33316.7407,8329.1852,8329.1852,638681.9192,159670.4803,2023-08-06
300633.SZ,2022-05-25,24.8,0.6287,1.2058,0.97,43.1085,40.6512,4.4208,7.3781,6.9506,0.0,,42977.1745,40001.0,20855.96,1065833.9276,992024.8,2023-08-06
002500.SZ,2022-05-25,5.03,0.2577,0.4944,0.73,22.4693,24.6109,1.0439,4.521,4.5754,2.1869,2.1869,358977.1547,358977.1547,187080.1333,1805655.0881,1805655.0881,2023-08-06
002312.SZ,2022-05-25,10.86,1.1703,1.5277,0.79,18.8457,16.2547,2.6873,2.8817,2.5348,0.0,,176319.6292,134620.3185,103130.9566,1914831.1731,1461976.6589,2023-08-06
836892.BJ,2022-05-25,13.86,0.0265,0.0265,0.18,15.3766,15.2596,3.1002,2.3806,2.3502,,,7636.3347,1930.2404,1930.2404,105839.5989,26753.1319,2023-08-06
605196.SH,2022-05-25,8.83,18.0153,18.0153,2.96,38.0005,36.0913,2.0265,1.0178,0.9643,0.0,,50682.2098,32387.1098,32387.1098,447523.9125,285978.1795,2023-08-06
002534.SZ,2022-05-25,13.64,1.1068,4.691,0.87,23.9899,26.0805,2.9643,1.5328,1.455,2.851,1.4255,73920.105,72551.0705,17117.9731,1008270.2322,989596.6016,2023-08-06
600881.SH,2022-05-25,2.83,4.0841,4.9665,1.22,,,0.7291,0.4678,0.4728,0.7067,0.7067,324891.3588,324891.3588,267165.6347,919442.5454,919442.5454,2023-08-06
003037.SZ,2022-05-25,12.56,12.0465,12.0465,0.82,80.8342,125.772,3.7164,0.7746,0.8242,1.043,1.043,50383.6583,9102.1583,9102.1583,632818.7482,114323.1082,2023-08-06
688386.SH,2022-05-25,36.18,1.1965,1.7734,1.09,38.1426,37.0674,4.1917,7.999,7.8374,,,7000.0,4648.6488,3136.2462,253260.0,168188.1136,2023-08-06
603111.SH,2022-05-25,4.49,0.5485,0.6107,0.46,12.0406,16.1621,1.3257,1.2651,1.361,0.0,,99327.5484,83598.325,75088.8655,445980.6923,375356.4793,2023-08-06
002984.SZ,2022-05-25,27.01,1.2553,1.5156,1.1,23.2924,23.1073,2.7621,3.3893,3.2318,0.6146,0.6294,64966.894,28939.8638,23969.9673,1754755.8069,781665.7212,2023-08-06
600372.SH,2022-05-25,18.85,0.4987,1.356,0.78,45.5077,42.2362,3.1663,3.694,3.5551,0.5276,0.5276,192821.4265,192821.4265,70910.8525,3634683.8895,3634683.8895,2023-08-06
301098.SZ,2022-05-25,24.75,21.3476,21.3476,0.66,30.7946,39.1196,2.4651,2.727,2.789,,,10560.0,2425.5988,2425.5988,261360.0,60033.5703,2023-08-06
688012.SH,2022-05-25,108.25,0.8473,0.8473,0.73,65.955,67.3252,4.7334,21.4625,19.3138,,,61624.448,32885.303,32885.303,6670846.496,3559834.0498,2023-08-06
600971.SH,2022-05-25,7.9,2.5328,5.6237,1.14,6.8342,6.2205,0.9117,1.4046,1.2573,4.1772,4.1772,120000.4884,120000.4884,54046.5995,948003.8584,948003.8584,2023-08-06
300992.SZ,2022-05-25,19.11,3.5022,5.919,1.12,28.3894,29.8929,2.5145,3.0912,3.0332,,,9080.0,4353.24,2575.74,173518.8,83190.4164,2023-08-06
002192.SZ,2022-05-25,127.98,5.2967,7.0477,0.99,486.6152,103.6755,36.8944,36.0968,25.7654,0.0,,25965.5203,25912.0228,19474.2119,3323067.288,3316220.6779,2023-08-06
300736.SZ,2022-05-25,9.35,0.9118,1.8561,1.05,186.9492,,8.3275,3.8993,4.4439,0.0,,13013.3104,10438.6924,5127.8184,121674.4522,97601.7739,2023-08-06
688212.SH,2022-05-25,39.87,1.2043,1.2043,0.78,93.2071,104.1728,4.2376,15.3183,14.8945,,,13334.0,2871.8882,2871.8882,531626.58,114502.1825,2023-08-06
002022.SZ,2022-05-25,9.08,2.4735,3.0404,0.74,6.477,11.6437,1.2855,1.0942,1.4435,2.2043,2.2043,51431.6431,51413.5494,41827.2456,466999.3193,466835.0286,2023-08-06
300236.SZ,2022-05-25,29.23,0.6155,0.986,0.77,87.9799,104.2789,1.9722,9.0127,8.6787,0.6842,0.6842,31338.1402,30967.4198,19332.4036,916013.838,905177.6808,2023-08-06
300909.SZ,2022-05-25,35.95,1.0376,1.207,1.46,24.342,24.2934,2.777,4.3854,4.2134,0.0,,10090.6663,4039.5624,3472.4624,362759.4535,145222.2683,2023-08-06
600622.SH,2022-05-25,4.11,10.5242,19.5803,1.85,16.8728,16.8172,0.8633,1.5053,1.4605,0.0,,149968.5402,149968.5402,80605.9747,616370.7002,616370.7002,2023-08-06
603588.SH,2022-05-25,14.6,0.1861,0.2405,0.5,21.4197,20.0121,2.7357,1.9876,1.9138,0.3655,0.3655,106548.8069,102370.0277,79203.3236,1555612.5807,1494602.4044,2023-08-06
002432.SZ,2022-05-25,63.41,8.1471,11.0242,0.83,33.5982,2.0108,1.7735,12.7357,1.2821,0.0917,0.0917,48145.0022,45595.7341,33695.9439,3052874.5895,2891225.4993,2023-08-06
300592.SZ,2022-05-25,15.5,0.7269,0.8624,0.89,,,2.1597,2.1603,1.5063,0.0,,28917.5621,13081.3648,11026.3491,448222.2126,202761.1544,2023-08-06
688050.SH,2022-05-25,198.26,1.2211,1.2211,1.38,121.6552,107.4329,11.9924,48.1328,43.431,,,10513.9272,6842.705,6842.705,2084491.2067,1356634.6933,2023-08-06
600684.SH,2022-05-25,3.51,3.6956,5.74,1.14,45.5367,,1.4695,0.8304,1.5559,0.0,,85346.0723,85346.0723,54948.1812,299564.7138,299564.7138,2023-08-06
002815.SZ,2022-05-25,11.01,1.0963,1.6449,0.68,17.4063,16.3823,2.251,1.6079,1.5553,2.2886,2.8156,87564.6541,43242.7006,28822.0226,964086.8416,476102.1336,2023-08-06
688068.SH,2022-05-25,122.45,4.1018,4.6633,0.68,3.4843,3.477,2.2073,1.4184,1.3832,,,6219.6341,4380.5771,3853.1022,761594.1955,536401.6659,2023-08-06
002862.SZ,2022-05-25,12.98,6.9037,10.3162,4.81,,,3.0217,4.2628,4.4306,0.0,,12000.0,8342.7083,5582.9761,155760.0,108288.3537,2023-08-06
300408.SZ,2022-05-25,30.0,0.8516,1.3653,1.26,28.5929,28.4827,3.4471,9.2465,9.1109,0.79,0.79,191649.7371,175081.7761,109206.1905,5749492.113,5252453.283,2023-08-06
600819.SH,2022-05-25,4.83,0.5714,1.7793,0.59,42.3132,45.8028,1.2777,0.9713,0.9525,1.2008,1.2008,93491.6069,74741.6067,24001.0914,451564.4613,361001.9604,2023-08-06
300580.SZ,2022-05-25,17.6,6.0499,18.6178,2.04,17.8962,20.1971,1.9063,3.3301,3.3833,1.4204,,20001.357,18653.0445,6061.357,352023.8832,328293.5832,2023-08-06
603086.SH,2022-05-25,13.93,4.2501,8.0314,0.96,17.4251,13.2976,1.6124,1.4033,1.3336,1.7947,1.7947,22188.6,22022.98,11654.1634,309087.198,306780.1114,2023-08-06
300103.SZ,2022-05-25,7.9,1.0293,1.9528,0.62,93.2413,192.3785,2.349,2.4896,3.0668,0.5063,0.5063,31760.1,24377.9042,12849.5418,250904.79,192585.4432,2023-08-06
603982.SH,2022-05-25,21.75,17.9194,17.9194,1.09,35.9467,47.4518,2.5867,2.7128,2.7395,0.3448,,20142.1367,8172.8807,8172.8807,438091.4732,177760.1552,2023-08-06
603022.SH,2022-05-25,8.36,0.3064,0.8179,0.75,81.2086,68.6719,2.4,2.2951,2.2554,0.0,,20000.0,20000.0,7491.5,167200.0,167200.0,2023-08-06
300427.SZ,2022-05-25,14.69,1.3681,2.1135,0.62,,,3.2049,3.795,3.6852,0.885,0.885,36022.421,32150.1412,20811.7563,529169.3645,472285.5742,2023-08-06
300743.SZ,2022-05-25,10.57,1.8871,2.7339,0.87,56.1777,56.0309,3.6427,2.6962,2.5268,2.031,2.031,13819.0126,9952.8024,6869.8885,146066.9632,105201.1214,2023-08-06
002449.SZ,2022-05-25,8.16,6.4492,8.2352,2.44,24.9122,27.0223,1.3512,1.3259,1.3553,0.7353,1.348,61847.7169,61244.0359,47962.0464,504677.3699,499751.3329,2023-08-06
