security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2022-01-20,4.04,1.1204,2.6086,0.99,96.8079,,8.6161,7.5544,11.0272,0.0,,55946.4188,54035.9536,23209.55,226023.532,218305.2525,2023-08-06
002290.SZ,2022-01-20,7.44,1.3014,2.6518,1.35,33.4735,21.8606,3.5263,1.0118,0.8263,0.0,,24781.233,21647.4046,10623.6247,184372.3735,161056.6902,2023-08-06
600787.SH,2022-01-20,5.95,0.6573,1.719,1.0,23.0916,13.8839,1.0674,0.2681,0.1897,1.322,1.322,219980.1033,217956.427,83340.5905,1308881.6146,1296840.7407,2023-08-06
600985.SH,2022-01-20,11.99,2.3026,2.5142,0.59,8.5766,6.8585,1.1242,0.5691,0.4764,4.996,4.996,248103.5925,95870.4046,87800.063,2974762.0741,1149486.1512,2023-08-06
002581.SZ,2022-01-20,19.11,3.8756,4.9995,0.59,,48.9589,5.1153,45.5425,31.3932,0.0,,65973.5586,40079.1161,31069.8101,1260754.7048,765911.9087,2023-08-06
002803.SZ,2022-01-20,21.02,5.1285,7.67,1.0,14.578,21.7996,4.309,1.8468,1.6158,0.461,0.461,38748.0088,28355.7403,18959.9334,814483.145,596037.6611,2023-08-06
603077.SH,2022-01-20,3.64,3.0914,4.6728,0.4,785.1447,14.2669,2.4297,6.1105,3.8109,0.0,,883125.0228,883125.0228,584252.5555,3214575.083,3214575.083,2023-08-06
000919.SZ,2022-01-20,7.19,2.0826,3.8073,0.93,55.6333,42.6061,1.2476,1.4473,1.2959,1.3908,1.3908,50400.0,50318.6224,27524.2385,362376.0,361790.8951,2023-08-06
603629.SH,2022-01-20,24.5,2.0862,6.1359,1.15,68.7032,68.914,2.0507,1.9331,1.7522,0.0,,13000.0,10000.0,3400.0,318500.0,245000.0,2023-08-06
300581.SZ,2022-01-20,21.83,1.5867,3.9932,1.26,107.2031,136.143,9.271,24.9268,22.974,,,30916.8,30916.8,12284.5462,674913.744,674913.744,2023-08-06
603733.SH,2022-01-20,38.82,0.2152,0.9741,0.88,38.2144,24.3424,4.5387,5.6587,4.6707,0.7986,0.7986,70597.2266,70597.2266,15597.1666,2740584.3366,2740584.3366,2023-08-06
688660.SH,2022-01-20,10.76,2.3067,2.3067,0.94,34.4305,18.8072,1.8856,0.6936,0.4808,,,133333.34,38400.0048,38400.0048,1434666.7384,413184.0516,2023-08-06
834021.BJ,2022-01-20,6.76,12.1746,12.1746,1.35,33.7189,29.2747,3.3904,2.6606,2.4108,,,31499.9983,18295.1718,18295.1718,212939.9885,123675.3614,2023-08-06
300616.SZ,2022-01-20,46.18,2.0645,3.5757,1.52,90.4794,70.1752,2.5539,1.4086,1.2576,0.3235,0.3235,19867.5,13012.5262,7512.9911,917481.15,600918.4599,2023-08-06
300561.SZ,2022-01-20,16.98,37.2758,52.3992,3.5,322.3148,293.7114,8.4554,27.32,26.82,0.3625,0.3625,32810.7975,17477.3381,12433.0591,557127.3416,296765.2009,2023-08-06
688227.SH,2022-01-20,31.35,8.6121,8.6121,0.83,73.7773,71.7995,2.654,7.6774,7.2504,,,11305.5275,2486.0111,2486.0111,354428.2871,77936.448,2023-08-06
002826.SZ,2022-01-20,10.76,3.5129,3.6217,1.01,50.0645,50.0152,2.9797,3.4138,2.8674,0.7435,0.7435,19119.0375,11956.2071,11597.1645,205720.8435,128648.7884,2023-08-06
002027.SZ,2022-01-20,8.11,1.1691,1.7347,1.87,29.2535,18.8185,8.4341,9.6822,7.6206,3.9827,3.9827,1444219.9726,1444219.9726,973320.6673,11712623.9778,11712623.9778,2023-08-06
688092.SH,2022-01-20,37.05,6.5223,6.5223,1.54,44.829,35.7744,4.299,9.8478,7.3348,,,5915.8392,1257.116,1257.116,219181.8424,46576.1478,2023-08-06
002121.SZ,2022-01-20,5.04,0.8392,1.3855,1.09,38.2989,,5.8912,2.1269,2.2213,0.0,,140834.9147,98887.4857,59895.4763,709807.9701,498392.9279,2023-08-06
002282.SZ,2022-01-20,9.81,1.2937,2.6478,1.2,40.1304,27.8146,1.619,4.129,3.3381,0.8155,0.8155,54394.4364,39789.6853,19440.9651,533609.4211,390336.8128,2023-08-06
300460.SZ,2022-01-20,17.7,3.14,4.3068,1.81,244.454,33.3926,4.0368,12.733,7.3837,0.0,,27900.4251,27900.4251,20342.0334,493837.5243,493837.5243,2023-08-06
000638.SZ,2022-01-20,4.99,1.2752,2.0464,0.34,,62761.9373,13.4898,13.9099,7.8139,0.0,,30940.0,30940.0,19280.0,154390.6,154390.6,2023-08-06
002069.SZ,2022-01-20,3.67,9.7618,18.0898,1.05,175.749,,,1.3546,1.2881,0.0,,71111.2194,68884.1131,37171.7101,260978.1752,252804.6951,2023-08-06
300099.SZ,2022-01-20,9.73,11.8753,15.7951,1.59,54.5163,27.5975,3.523,12.0885,8.9115,1.0277,1.0277,66733.5255,50880.0495,38253.5946,649317.2031,495062.8816,2023-08-06
301051.SZ,2022-01-20,118.9,1.1915,1.1915,0.63,43.4591,44.8809,3.3763,7.1363,5.3029,,,8000.0,2000.0,2000.0,951200.0,237800.0,2023-08-06
603109.SH,2022-01-20,29.2,2.2753,2.2753,0.64,41.2983,27.8899,3.061,2.7992,1.9253,0.8388,0.8388,14970.11,4667.0,4667.0,437127.212,136276.4,2023-08-06
002873.SZ,2022-01-20,22.04,6.7278,9.846,0.53,48.7917,35.454,4.1586,4.8147,3.7886,0.3877,0.3877,16404.8027,15511.5979,10599.0017,361561.8515,341875.6177,2023-08-06
688190.SH,2022-01-20,108.8,1.9138,1.9138,0.69,136.2163,121.0906,7.247,18.253,15.1327,,,12000.0,2609.1672,2609.1672,1305600.0,283877.3914,2023-08-06
002310.SZ,2022-01-20,2.82,0.8079,1.3116,0.48,,,0.6646,0.8679,0.6347,0.0,,268546.2004,256150.4568,157779.1244,757300.2851,722344.2882,2023-08-06
300415.SZ,2022-01-20,17.97,3.5878,5.5141,1.67,26.8334,15.9802,4.0237,3.1015,2.4049,1.0334,1.0334,46914.5684,41826.624,27215.116,843054.7941,751624.4333,2023-08-06
002569.SZ,2022-01-20,7.59,0.6384,0.8866,0.55,,,4.305,4.2913,3.8236,0.0,,14401.0,13974.0425,10062.0425,109303.59,106062.9826,2023-08-06
600279.SH,2022-01-20,3.93,0.5263,1.1164,0.89,52.6657,82.0908,0.8436,0.9181,0.7402,0.6361,0.6361,118686.6283,86992.419,41013.9003,466438.4492,341880.2067,2023-08-06
002682.SZ,2022-01-20,5.11,6.7724,9.1888,0.71,,,1.4616,0.7983,0.6184,0.0,,56236.8594,55513.2631,40914.5816,287370.3515,283672.7744,2023-08-06
300756.SZ,2022-01-20,26.26,4.521,5.2582,0.84,,393.7302,2.5128,6.9662,4.8067,0.0,,10160.4244,6581.1089,5658.3766,266812.7447,172819.9197,2023-08-06
300915.SZ,2022-01-20,54.36,2.1711,2.1711,0.86,56.3457,37.045,3.5449,8.5583,6.6036,0.7358,0.7358,9000.0,2250.0,2250.0,489240.0,122310.0,2023-08-06
300373.SZ,2022-01-20,64.32,2.8686,5.9888,1.03,87.1282,48.4337,6.766,12.5938,8.2107,0.2326,0.2326,51240.0109,51120.1815,24486.1095,3295757.5011,3288050.0741,2023-08-06
002303.SZ,2022-01-20,3.74,3.0036,3.7667,0.44,29.5077,48.0517,1.1969,1.7018,1.5668,3.2086,3.2086,153132.3685,95211.6755,75923.6228,572715.0582,356091.6664,2023-08-06
605117.SH,2022-01-20,236.76,2.7323,2.7323,0.81,105.6545,80.2634,16.4104,13.3638,10.5817,0.3379,0.3379,17066.7,4266.7,4266.7,4040711.892,1010183.892,2023-08-06
688162.SH,2022-01-20,85.89,7.7021,7.7021,1.57,91.7425,54.7243,4.664,7.8746,6.0104,,,13700.0,2623.8089,2623.8089,1176693.0,225358.9464,2023-08-06
870204.BJ,2022-01-20,37.02,38.035,38.035,,35.1313,26.4326,2.825,4.9611,3.5609,,,3100.0,919.7185,919.7185,114762.0,34047.9789,2023-08-06
600595.SH,2022-01-20,4.24,0.2079,0.3777,0.63,,,1.7865,2.0331,1.2205,0.0,,392244.8114,392244.8114,215935.2934,1663118.0003,1663118.0003,2023-08-06
603398.SH,2022-01-20,18.71,2.7464,5.3075,0.96,160.588,179.011,5.7465,12.7807,15.3254,0.31,0.31,34263.4507,34263.4507,17729.6949,641069.1626,641069.1626,2023-08-06
002588.SZ,2022-01-20,5.83,2.5416,3.8211,1.1,23.445,15.6482,1.3678,1.0908,1.0689,1.2007,1.2007,115688.4,79558.745,52918.4079,674463.372,463827.4834,2023-08-06
002649.SZ,2022-01-20,13.8,8.2919,9.292,0.97,24.6788,20.3179,2.2326,1.8944,1.6195,1.421,1.421,59166.4848,52808.8454,47124.9089,816497.4902,728762.0665,2023-08-06
000672.SZ,2022-01-20,20.96,2.9349,6.7023,1.01,8.418,8.1169,2.2167,2.6512,2.2226,3.9977,3.9977,81361.9871,81361.9871,35628.4332,1705347.2496,1705347.2496,2023-08-06
688083.SH,2022-01-20,333.8,3.0648,3.0648,0.71,171.7606,148.9643,7.5986,45.335,38.5653,,,6194.3857,1410.2692,1410.2692,2067685.9467,470747.859,2023-08-06
000892.SZ,2022-01-20,4.35,14.2911,15.859,1.15,,,2.2113,23.0743,6.7932,0.0,,98098.0473,53537.771,48244.7612,426726.5058,232889.3039,2023-08-06
600839.SH,2022-01-20,3.2,2.2098,2.8783,0.93,325.6156,42.7497,1.1208,0.1564,0.1435,0.3125,0.3125,461624.4222,461495.8631,354314.5069,1477198.151,1476786.7619,2023-08-06
002473.SZ,2022-01-20,12.47,0.6952,1.3539,1.04,,,101.3629,1044.3482,47.1715,0.0,,16000.0,16000.0,8215.6706,199520.0,199520.0,2023-08-06
603063.SH,2022-01-20,33.98,1.591,2.2905,0.72,55.6314,74.9557,4.9562,6.3441,7.1495,0.1816,0.1816,43660.3,43375.75,30129.01,1483576.994,1473907.985,2023-08-06
000659.SZ,2022-01-20,4.22,1.8852,2.586,1.66,,,8.1137,4.3042,3.9091,0.0,,128570.252,128570.252,93726.8112,542566.4634,542566.4634,2023-08-06
300076.SZ,2022-01-20,5.67,5.2182,8.1819,1.01,151.3948,,2.3527,13.3833,12.0589,0.0,,42400.0,39218.895,25012.5603,240408.0,222371.1347,2023-08-06
600658.SH,2022-01-20,4.22,0.8171,1.8429,1.0,9.0662,,0.7183,1.252,2.1563,3.3175,3.3175,111858.5045,111858.5045,49598.5174,472042.889,472042.889,2023-08-06
002697.SZ,2022-01-20,5.4,2.4044,3.7115,1.21,14.5463,16.2785,2.0525,0.8112,0.7944,2.9259,2.9259,136000.0,107766.04,69813.54,734400.0,581936.616,2023-08-06
002376.SZ,2022-01-20,9.03,0.9584,1.4838,1.4,32.478,36.9668,1.7831,2.509,2.279,2.7685,2.7685,66572.2109,64263.0048,41506.7796,601147.0644,580294.9333,2023-08-06
300661.SZ,2022-01-20,295.07,0.4345,0.6988,0.63,241.1848,130.6857,34.5469,58.203,37.2601,0.1124,0.1124,23602.0819,22049.8402,13708.2707,6964266.3062,6506246.3478,2023-08-06
002515.SZ,2022-01-20,5.81,2.4775,5.0746,0.51,95.8494,241.1197,4.1956,8.0014,9.0938,0.4953,0.4953,97831.328,89381.7204,43637.6927,568400.0157,519307.7955,2023-08-06
002906.SZ,2022-01-20,57.9,1.1011,3.9214,0.63,151.8253,91.6421,7.3224,8.1457,6.2661,0.3442,0.3442,47473.623,47270.2351,13272.7646,2748722.7717,2736946.6123,2023-08-06
600939.SH,2022-01-20,4.4,1.6908,8.4846,1.06,29.9357,17.2897,1.0978,0.1444,0.1364,1.0227,1.0227,181454.9279,181454.9279,36158.8507,798401.6828,798401.6828,2023-08-06
603103.SH,2022-01-20,13.14,0.4881,4.1715,1.22,,,5.4008,8.4199,3.447,0.0,,63420.0,63420.0,7420.0,833338.8,833338.8,2023-08-06
301048.SZ,2022-01-20,14.29,8.5263,8.5263,1.11,40.6004,39.1099,3.8011,2.9367,2.8228,0.0,,53333.34,8772.7627,8772.7627,762133.4286,125362.779,2023-08-06
603686.SH,2022-01-20,13.28,1.0576,1.2972,0.84,12.4707,13.161,1.8448,1.0141,0.9558,2.8269,2.8269,41565.5737,41565.5737,33887.3837,551990.8187,551990.8187,2023-08-06
600093.SH,2022-01-20,2.39,2.0749,5.109,1.15,,,,0.295,0.6516,0.0,,112244.75,112244.75,45585.2749,268264.9525,268264.9525,2023-08-06
603879.SH,2022-01-20,6.71,1.4084,2.9835,1.75,388.8935,156.7006,4.5739,5.9823,5.2429,0.0898,0.0898,36231.444,36231.444,17103.2226,243112.9892,243112.9892,2023-08-06
300196.SZ,2022-01-20,17.11,2.0468,2.615,1.89,25.8341,14.1178,2.1561,3.4238,2.9155,0.5844,0.5844,40871.469,24587.6399,19245.7796,699310.8346,420694.5187,2023-08-06
300336.SZ,2022-01-20,3.54,7.7711,9.4805,1.28,,,17.6333,8.4226,13.4451,0.0,,80623.0192,73760.5287,60460.9457,285405.488,261112.2716,2023-08-06
002768.SZ,2022-01-20,27.94,2.9084,4.3472,0.84,10.3699,13.5191,2.1608,1.0553,0.8907,1.1095,1.1095,27125.0,17674.8125,11824.8125,757872.5,493834.2613,2023-08-06
002135.SZ,2022-01-20,10.73,3.0873,5.6968,1.02,46.1808,25.6479,2.0679,1.3511,1.1303,0.2199,0.2199,116554.974,96275.1782,52174.5284,1250634.871,1033032.6621,2023-08-06
002278.SZ,2022-01-20,5.81,1.3427,2.1156,0.92,74.49,97.3398,1.9684,2.9116,2.9487,0.8369,0.8369,36390.9648,33711.5131,21396.3089,211431.5055,195863.8911,2023-08-06
301128.SZ,2022-01-20,41.78,9.1094,9.1094,0.83,48.0195,60.1346,3.9658,7.3471,7.5399,,,7388.6622,1847.17,1847.17,308698.3067,77174.7626,2023-08-06
300869.SZ,2022-01-20,39.11,3.8085,4.0956,0.6,25.6185,40.6552,8.947,11.2147,15.5683,0.6392,0.6392,40179.68,15333.9685,14259.1444,1571427.2848,599711.508,2023-08-06
601633.SH,2022-01-20,44.44,0.2878,1.8137,0.71,76.5382,53.1637,7.3449,3.9729,3.1103,1.2991,1.2991,923571.3278,607985.0428,96485.0428,41043509.8074,27018855.302,2023-08-06
603922.SH,2022-01-20,19.77,0.8192,2.9509,1.02,334.0841,408.4112,2.4774,5.3885,5.1884,0.1012,0.1012,12800.0,12800.0,3553.4717,253056.0,253056.0,2023-08-06
600789.SH,2022-01-20,7.19,2.5789,3.3956,0.63,27.7848,77.8371,1.9159,1.5057,1.35,0.7649,0.7649,88059.905,88059.905,66879.2223,633150.717,633150.717,2023-08-06
600767.SH,2022-01-20,7.3,1.2632,1.6696,0.73,258.2476,299.2686,11.0359,51.1441,63.1109,0.0,,34101.0182,34091.0182,25793.0254,248937.4329,248864.4329,2023-08-06
600916.SH,2022-01-20,13.63,2.5981,2.5981,1.47,45.7825,31.402,3.6232,0.6777,0.4833,1.1739,1.1739,168000.0,18000.0,18000.0,2289840.0,245340.0,2023-08-06
003016.SZ,2022-01-20,10.3,2.9915,2.9915,1.37,24.9831,14.6389,1.5114,2.4294,2.1069,3.8773,3.8773,43235.8988,14559.47,14559.47,445329.7576,149962.541,2023-08-06
605189.SH,2022-01-20,25.41,8.0224,8.0224,1.01,27.9859,14.3516,2.2222,2.0932,1.5632,1.9677,1.9677,12480.0,3120.0,3120.0,317116.8,79279.2,2023-08-06
300213.SZ,2022-01-20,7.6,8.5524,9.3036,0.66,38.5027,55.725,2.103,4.693,4.683,0.6474,0.6474,59371.8564,55035.5483,50591.7957,451226.1086,418270.1671,2023-08-06
002491.SZ,2022-01-20,5.1,1.5029,2.5538,0.65,145.1636,150.1807,2.2241,1.7643,2.1055,0.0,,124068.14,118711.6771,69864.2307,632747.514,605429.5532,2023-08-06
688234.SH,2022-01-20,80.51,17.0241,17.0241,0.8,,1247.4736,6.4189,81.4385,67.8336,,,42971.1044,3375.7285,3375.7285,3459603.6152,271779.9015,2023-08-06
600213.SH,2022-01-20,7.69,4.0462,8.2576,1.13,,,,0.9001,1.4199,0.0,,22000.0,22000.0,10780.0,169180.0,169180.0,2023-08-06
002766.SZ,2022-01-20,5.4,0.2571,0.2967,0.61,,,,4.4376,4.8334,0.0,,84350.8028,81348.2198,70471.608,455494.3351,439280.3869,2023-08-06
002115.SZ,2022-01-20,6.17,3.5448,4.1367,0.77,287.4112,83.8736,1.676,0.5781,0.4915,0.0,,81865.8565,57715.4166,49457.378,505112.3346,356104.1204,2023-08-06
688700.SH,2022-01-20,55.73,3.839,3.839,0.95,93.4206,56.5245,11.4116,14.7947,10.7666,,,14720.0,3496.0,3496.0,820345.6,194832.08,2023-08-06
002408.SZ,2022-01-20,9.76,0.9969,1.9325,1.03,28.4347,11.7981,2.2208,1.1239,0.8134,1.8022,1.8022,284263.7146,277117.9688,142949.8438,2774413.8545,2704671.3755,2023-08-06
603208.SH,2022-01-20,87.46,3.1209,8.1842,1.73,21.581,22.7234,5.0021,3.0513,2.8043,1.3949,1.3949,10506.5297,10506.5297,4006.5297,918901.0876,918901.0876,2023-08-06
688122.SH,2022-01-20,79.46,1.0104,1.246,0.72,99.4501,57.9004,11.6472,17.452,13.7316,,,46404.6069,31259.8,25350.1402,3687310.0643,2483903.708,2023-08-06
688681.SH,2022-01-20,18.95,7.6594,7.6594,0.95,35.8527,32.1467,3.5206,5.9595,5.148,,,10467.0,2235.3122,2235.3122,198349.65,42359.1662,2023-08-06
002935.SZ,2022-01-20,33.64,1.9689,3.592,0.88,68.9724,60.5891,5.2178,7.6357,6.7701,0.7432,0.7432,20800.65,19932.227,10925.4344,699733.866,670520.1163,2023-08-06
600496.SH,2022-01-20,4.83,3.9782,5.4259,1.1,15.0008,13.5128,1.3216,0.8466,0.6886,0.6211,0.6211,201287.4349,201287.4349,147580.4745,972218.3106,972218.3106,2023-08-06
300966.SZ,2022-01-20,46.7,37.639,37.639,3.51,101.0243,70.7755,6.8773,11.5002,9.0543,0.0,,11527.7,2900.0,2900.0,538343.59,135430.0,2023-08-06
300504.SZ,2022-01-20,22.47,5.6718,10.7368,0.5,55.6944,39.7084,3.0863,3.219,2.7672,0.8716,0.8716,27309.1,20873.9295,11026.8,613635.477,469037.1959,2023-08-06
002223.SZ,2022-01-20,32.31,1.0136,1.6628,0.92,18.4132,20.2379,3.9786,4.8159,4.5063,0.9171,0.9171,100247.6929,94443.0874,57566.1427,3239002.9576,3051456.1539,2023-08-06
002036.SZ,2022-01-20,21.82,3.4742,4.1036,0.83,141.0812,162.2783,5.9437,3.079,2.5777,0.0722,0.0722,106282.495,104594.4418,88551.7838,2319084.0409,2282250.7201,2023-08-06
002401.SZ,2022-01-20,10.58,1.3041,2.6213,0.81,20.4162,24.013,3.158,2.5891,2.2907,0.7878,0.7878,37209.888,36283.7468,18050.289,393680.615,383882.0411,2023-08-06
600644.SH,2022-01-20,6.61,2.0476,5.5761,1.09,34.7083,30.3368,2.0661,1.5533,1.3726,0.0,,53840.0659,53840.0659,19770.2085,355882.8356,355882.8356,2023-08-06
600160.SH,2022-01-20,11.34,1.4912,3.3068,2.51,320.9967,97.0783,2.4504,1.907,1.7233,0.8818,0.8818,269974.6081,269974.6081,121747.8066,3061512.0559,3061512.0559,2023-08-06
002843.SZ,2022-01-20,10.42,2.5128,6.1718,1.23,52.6585,41.3424,3.9004,5.4274,4.3758,0.9117,0.9117,21000.0,20999.6625,8549.6625,218820.0,218816.4833,2023-08-06
603803.SH,2022-01-20,8.18,3.9028,8.2687,0.54,24.9315,,1.7896,1.7643,1.6453,1.3447,1.3447,42105.5557,42105.5557,19873.8852,344423.4456,344423.4456,2023-08-06
600617.SH,2022-01-20,4.16,0.6777,1.357,0.57,,,1.4416,0.5537,0.5317,0.0,,137799.4126,97491.4344,48685.0282,573245.5564,405564.3671,2023-08-06
600382.SH,2022-01-20,5.42,0.832,1.5643,1.1,12.8119,36.2906,0.6771,7.5245,17.694,1.8175,1.8175,78893.3815,78893.3815,41960.2446,427602.1277,427602.1277,2023-08-06
603725.SH,2022-01-20,8.04,1.6889,2.8056,1.09,43.9818,29.0455,1.9651,1.9373,1.0821,1.2438,1.2438,20944.2,20535.2,12361.9617,168391.368,165103.008,2023-08-06
002385.SZ,2022-01-20,9.37,2.8247,2.9361,1.14,19.8412,66.8503,3.4465,1.7009,1.2522,0.5226,0.5226,414128.1853,309425.0481,297684.8593,3880381.0963,2899312.7007,2023-08-06
300652.SZ,2022-01-20,20.71,1.8092,4.014,0.61,32.8362,23.8908,2.0453,4.4547,3.5915,2.4142,2.4142,9408.2005,8350.7961,3763.789,194843.8324,172944.9872,2023-08-06
603609.SH,2022-01-20,10.87,0.8844,2.2238,0.87,8.1137,28.2169,1.5504,0.4208,0.3489,2.0239,2.0239,92196.0196,90856.2905,36135.1492,1002170.7331,987607.8777,2023-08-06
002238.SZ,2022-01-20,7.4,6.0647,17.6591,1.88,32.6083,41.7428,2.6116,3.4055,3.3359,1.3514,1.3514,80255.916,80255.916,27562.3499,593893.7784,593893.7784,2023-08-06
300799.SZ,2022-01-20,82.07,6.0862,7.2136,0.73,89.4656,94.761,11.7141,41.7379,36.6703,0.1645,0.1645,10208.0,3263.3625,2753.3625,837770.56,267824.1604,2023-08-06
605183.SH,2022-01-20,17.7,2.6126,2.6126,1.03,38.2174,28.4731,3.1134,7.0041,5.4015,2.8007,2.8007,41758.79,13492.478,13492.478,739130.583,238816.8606,2023-08-06
688038.SH,2022-01-20,19.76,6.7456,6.7456,0.86,41.5114,53.8086,3.2119,4.6364,4.8085,,,11637.34,2472.939,2472.939,229953.8384,48865.2746,2023-08-06
603128.SH,2022-01-20,12.87,0.5994,1.1057,1.02,31.7695,21.1567,3.4137,1.1957,0.807,1.889,1.889,130946.2971,130946.2971,70981.8144,1685278.8437,1685278.8437,2023-08-06
300920.SZ,2022-01-20,32.21,1.4108,1.9258,0.8,25.3717,29.9763,2.7765,7.4195,6.4978,1.2419,1.2419,10000.0,5408.1849,3961.8909,322100.0,174197.6356,2023-08-06
600536.SH,2022-01-20,52.63,1.9879,2.8225,0.72,381.4845,161.913,14.1645,3.5135,2.7228,0.0798,0.0798,49456.2782,49456.2782,34833.4836,2602883.9217,2602883.9217,2023-08-06
600268.SH,2022-01-20,9.39,2.1701,4.7752,0.71,96.7486,26.1739,2.6005,1.2974,1.1194,0.5325,0.5325,69526.5184,69526.5184,31596.9712,652854.0078,652854.0078,2023-08-06
300588.SZ,2022-01-20,18.3,23.3145,27.8877,1.79,,,6.3482,13.0899,14.646,0.0,,19348.103,10500.8,8778.8,354070.2849,192164.64,2023-08-06
600009.SH,2022-01-20,51.05,1.7779,2.1583,1.59,,,3.5177,22.8586,27.2273,0.0,,192695.8448,109347.6397,90078.0553,9837122.877,5582197.0067,2023-08-06
603028.SH,2022-01-20,12.78,2.1574,4.422,1.07,68.2212,60.0669,4.7357,4.8879,4.1076,0.4514,0.4514,28704.0,28704.0,14003.7164,366837.12,366837.12,2023-08-06
603112.SH,2022-01-20,13.34,1.6596,2.3537,0.8,23.7448,16.1648,2.9317,2.985,1.919,1.2744,1.2744,43609.049,15386.4926,10848.9926,581744.7137,205255.8113,2023-08-06
002421.SZ,2022-01-20,3.95,2.9963,3.7111,0.72,24.0822,21.6222,2.3152,2.3646,2.1858,1.0139,1.0139,192219.9429,178134.793,143823.6791,759268.7745,703632.4324,2023-08-06
600736.SH,2022-01-20,4.62,0.8697,1.5474,1.11,17.6092,11.8297,0.7527,0.5297,0.4187,0.8658,0.8658,115129.2907,115129.2907,64709.8013,531897.323,531897.323,2023-08-06
688311.SH,2022-01-20,63.0,1.5766,1.5766,1.4,67.483,58.6671,4.2604,17.0692,14.8836,,,11467.0,6597.868,6597.868,722421.0,415665.684,2023-08-06
601007.SH,2022-01-20,6.87,9.9204,17.5597,0.86,61.7363,66.4174,1.7533,2.3497,2.0959,0.5598,0.5598,39000.0,39000.0,22033.2082,267930.0,267930.0,2023-08-06
600059.SH,2022-01-20,11.35,0.8014,1.2469,0.7,68.7473,53.8401,1.9563,7.953,6.7203,0.4405,0.4405,91154.2413,91154.2413,58586.7296,1034600.6388,1034600.6388,2023-08-06
000932.SZ,2022-01-20,5.81,3.6924,6.1648,1.42,6.2765,4.306,0.9223,0.3452,0.2381,3.2066,3.2066,690863.2499,571794.3441,342471.7291,4013915.4819,3322125.1392,2023-08-06
002841.SZ,2022-01-20,76.73,0.2672,0.3854,0.62,26.8965,29.7531,6.5447,2.9858,2.5604,1.3062,1.3062,66654.9706,45115.6544,31279.4144,5114435.8941,3461724.1621,2023-08-06
300987.SZ,2022-01-20,32.0,15.2202,15.2202,0.94,71.0067,71.7603,5.6893,21.9496,23.4953,0.0,,13336.0,3002.4,3002.4,426752.0,96076.8,2023-08-06
688138.SH,2022-01-20,18.65,3.4063,3.582,1.17,65.2222,111.294,4.1983,10.2133,10.1336,,,26680.0,8155.0,7755.0,497582.0,152090.75,2023-08-06
688018.SH,2022-01-20,169.0,1.9131,2.0987,0.45,130.1933,79.0379,7.6489,16.2963,10.784,,,8015.8963,4529.8963,4129.329,1354686.4747,765552.4747,2023-08-06
603920.SH,2022-01-20,23.54,1.4786,4.4494,0.6,41.2507,51.2012,4.8015,4.9405,3.7616,1.9606,1.9606,53224.7495,53217.3395,17685.2898,1252910.6032,1252736.1718,2023-08-06
601377.SH,2022-01-20,9.37,1.6152,2.2723,1.4,15.674,13.9518,1.5701,3.5693,3.4924,1.921,1.921,669667.1674,669667.1674,476017.6671,6274781.3585,6274781.3585,2023-08-06
300916.SZ,2022-01-20,65.66,8.0413,8.7395,1.08,46.9797,32.0486,4.5455,5.4152,4.5323,0.3046,0.3046,6387.0,1736.199,1597.5,419370.42,113998.8263,2023-08-06
300039.SZ,2022-01-20,7.02,20.2979,30.4403,2.46,69.1927,63.3644,2.419,8.0868,6.959,0.4274,0.4274,104600.0,91671.5119,61127.4187,734292.0,643534.0135,2023-08-06
003026.SZ,2022-01-20,64.05,3.8897,4.5465,1.68,73.6748,46.1542,8.3931,23.4157,16.3143,1.5613,1.5613,9976.0,6229.49,5329.49,638962.8,398998.8345,2023-08-06
301099.SZ,2022-01-20,69.51,12.285,12.285,1.42,93.3718,59.4196,6.9363,5.0657,4.1157,,,8000.0,1631.5164,1631.5164,556080.0,113406.705,2023-08-06
300132.SZ,2022-01-20,10.42,2.6613,3.1484,0.84,11.6815,24.2961,1.7001,1.3928,1.4254,1.7274,1.7274,51658.0886,47390.2511,40058.3932,538277.2832,493806.4165,2023-08-06
605166.SH,2022-01-20,14.63,1.8357,2.6918,0.68,39.8535,18.2238,3.4571,1.8003,0.9906,0.6835,0.6835,31554.7,18760.5112,12794.1888,461645.261,274466.2789,2023-08-06
600326.SH,2022-01-20,6.58,1.0116,1.2863,0.83,13.838,34.0548,1.4156,0.8541,0.9234,1.2158,1.2158,91855.7327,91855.7327,72235.6735,604410.7212,604410.7212,2023-08-06
300390.SZ,2022-01-20,63.5,4.9029,6.0978,1.7,129.4197,61.0243,14.4105,28.1858,14.3945,0.1575,0.1575,58288.0538,42067.3232,33824.0396,3701291.4163,2671275.0232,2023-08-06
605100.SH,2022-01-20,24.82,2.5956,2.5956,2.07,15.8094,16.4384,1.674,1.8926,1.9483,2.0145,2.0145,12138.0,5488.0,5488.0,301265.16,136212.16,2023-08-06
600606.SH,2022-01-20,4.55,0.3414,1.3939,1.11,3.8761,4.1168,0.6132,0.1276,0.1035,5.2329,5.2329,1277656.2104,1277656.2104,312964.4101,5813335.7573,5813335.7573,2023-08-06
