security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603959.SH,2022-03-18,14.01,0.7484,1.0699,0.83,290.4944,311.2852,10.278,4.8918,7.0447,0.0,,49029.8992,49029.8992,34299.4642,686908.8878,686908.8878,2023-08-06
300624.SZ,2022-03-18,38.78,3.6677,4.8252,0.47,40.223,344.9678,6.0585,5.1588,4.9648,0.5159,0.5159,12989.8009,11250.8277,8551.9163,503744.4789,436307.0982,2023-08-06
000839.SZ,2022-03-18,2.33,0.6838,1.0758,0.91,,,1.9064,3.8718,3.8847,0.0,,391982.6352,391982.6352,249133.8007,913319.54,913319.54,2023-08-06
688678.SH,2022-03-18,22.48,3.44,3.8822,1.81,34.9313,31.8878,2.8055,7.5383,5.364,,,17335.0,8780.3638,7780.3638,389690.8,197382.5782,2023-08-06
300583.SZ,2022-03-18,27.53,1.7706,4.9162,0.91,,,1.761,3.2334,2.7588,0.0,,10725.2567,10438.6942,3759.6222,295266.317,287377.2513,2023-08-06
300636.SZ,2022-03-18,28.58,14.7666,20.6781,2.11,84.0135,77.3367,7.1514,13.5162,11.2292,0.1858,0.1858,20592.1683,16904.2952,12071.664,588524.17,483124.7568,2023-08-06
002952.SZ,2022-03-18,13.66,4.1047,6.3409,0.85,26.025,45.4781,2.7219,4.8351,4.1301,2.1962,2.1962,16434.0,6992.6132,4526.6042,224488.44,95519.0963,2023-08-06
601969.SH,2022-03-18,9.31,0.7818,3.7524,0.67,132.0654,21.5248,3.3634,6.8105,4.5695,0.0,,202170.1729,202170.1729,42119.865,1882204.3097,1882204.3097,2023-08-06
000411.SZ,2022-03-18,14.07,3.9302,8.6672,0.82,22.923,20.26,1.979,0.1437,0.1359,0.4505,0.4505,25537.615,20742.2211,9405.8239,359314.2431,291843.0509,2023-08-06
603238.SH,2022-03-18,11.84,0.6607,1.7074,0.82,7.9467,14.275,1.7068,1.0549,1.275,2.6212,2.6212,17907.5,17603.0,6812.1,212024.8,208419.52,2023-08-06
603386.SH,2022-03-18,15.94,0.8983,2.7454,0.77,31.108,18.0179,2.5618,1.8081,1.3697,1.3214,1.3214,23431.6063,23308.7543,7627.0088,373499.8044,371541.5435,2023-08-06
300456.SZ,2022-03-18,18.01,1.6175,1.7519,0.76,65.6725,61.4944,2.4704,17.2633,16.22,0.1694,0.1694,73328.9072,57700.3163,53273.2858,1320653.6187,1039182.6966,2023-08-06
000657.SZ,2022-03-18,11.59,0.8936,1.635,0.53,56.2885,26.6603,2.5935,1.2547,0.9583,0.0,,107386.3842,94769.443,51797.2894,1244608.1929,1098377.8444,2023-08-06
688027.SH,2022-03-18,115.29,1.3336,1.7045,0.99,312.7722,,5.5337,68.7541,51.4821,,,8000.0,4575.0,3579.6215,922320.0,527451.75,2023-08-06
603429.SH,2022-03-18,19.97,0.3996,0.6779,0.51,105.7907,58.6976,5.9977,16.3591,12.2037,0.5008,0.5008,38023.8957,37463.2475,22084.2975,759337.1971,748141.0526,2023-08-06
300917.SZ,2022-03-18,27.83,16.6358,16.6358,3.92,36.4322,32.3613,4.3382,3.2633,2.3167,0.9674,0.9674,13000.0,6662.5,6662.5,361790.0,185417.375,2023-08-06
688399.SH,2022-03-18,136.2,5.4584,5.4584,0.5,9.7418,6.6678,3.1439,4.5894,2.787,,,5862.0,3447.48,3447.48,798404.4,469546.776,2023-08-06
603737.SH,2022-03-18,77.49,1.0339,3.0392,1.63,58.1342,121.0966,12.0427,3.5572,2.6255,0.5254,0.5254,37643.7486,36497.3822,12416.5227,2917014.079,2828182.1467,2023-08-06
601158.SH,2022-03-18,5.97,0.1414,1.2362,0.46,16.1558,12.6694,1.7438,4.513,3.9644,4.2714,4.2714,480000.0,480000.0,54903.9311,2865600.0,2865600.0,2023-08-06
600539.SH,2022-03-18,8.09,2.772,5.0429,1.22,166.9272,109.3463,4.3157,8.9753,4.1851,0.0,,23000.0,23000.0,12642.6247,186070.0,186070.0,2023-08-06
603897.SH,2022-03-18,33.24,0.7067,1.7381,0.48,20.1168,20.1168,2.5298,0.6397,0.6397,2.9329,2.9329,20643.5681,20643.5681,8393.2381,686192.2036,686192.2036,2023-08-06
002406.SZ,2022-03-18,5.54,0.7065,0.8005,0.94,10.6568,12.6953,1.0577,1.5969,1.5503,4.5126,4.5126,62415.8139,49614.8542,43786.9045,345783.609,274866.2923,2023-08-06
300121.SZ,2022-03-18,9.58,0.9864,1.6149,0.64,28.5716,12.2145,1.9455,1.8492,1.3896,1.5402,1.5402,37513.1706,36027.5855,22006.718,359376.1743,345144.2691,2023-08-06
003011.SZ,2022-03-18,25.56,1.476,1.476,0.65,13.9383,22.2891,2.0774,2.1442,1.6291,0.8384,0.8384,10267.6,5972.0123,5972.0123,262439.856,152644.6344,2023-08-06
000021.SZ,2022-03-18,11.51,0.584,0.9958,0.65,20.9563,19.3539,1.8955,1.2001,1.078,1.3901,1.3901,156058.7588,156002.8401,91482.0243,1796236.3138,1795592.6896,2023-08-06
603360.SH,2022-03-18,13.82,3.3706,8.167,0.87,16.2874,14.3631,3.4384,4.8187,3.5893,4.157,4.157,26134.64,25588.54,10560.5212,361180.7248,353633.6228,2023-08-06
002928.SZ,2022-03-18,11.03,0.3812,0.9032,0.57,18.2409,35.9683,3.0766,2.3646,2.3874,0.553,0.553,101356.7644,101356.7644,42780.2299,1117965.1113,1117965.1113,2023-08-06
000806.SZ,2022-03-18,2.02,0.7715,0.8233,0.68,38.1038,,,2.0089,2.0318,0.0,,109991.1762,69930.4718,65531.4566,222182.1759,141259.553,2023-08-06
000875.SZ,2022-03-18,8.88,3.244,4.3086,0.66,51.8262,34.1206,2.3193,2.4629,2.0371,0.0,,279020.8174,244567.7467,184136.7144,2477704.8585,2171761.5907,2023-08-06
600521.SH,2022-03-18,23.6,9.8061,16.7133,1.32,37.8628,51.8566,5.3684,5.4286,5.667,0.8264,0.8264,149175.5878,145461.0878,85345.9053,3520543.8721,3432881.6721,2023-08-06
300884.SZ,2022-03-18,15.61,1.0154,1.0154,0.69,18.2074,24.0703,2.2235,3.612,3.075,0.8542,0.8542,18000.0,9339.48,9339.48,280980.0,145789.2828,2023-08-06
300215.SZ,2022-03-18,7.78,0.928,1.7108,0.77,68.1014,30.8358,3.0745,8.4006,6.8125,1.5236,1.5236,75832.2487,56016.6162,30386.4754,589974.8949,435809.274,2023-08-06
688488.SH,2022-03-18,13.14,1.6548,2.0962,0.88,138.7617,,4.2209,19.0925,21.4241,,,42000.0,21288.1135,16805.884,551880.0,279725.8114,2023-08-06
002663.SZ,2022-03-18,1.93,2.5181,2.8597,1.33,,,0.9197,1.3638,1.2665,0.0,,179589.0452,130161.467,114609.5836,346606.8572,251211.6313,2023-08-06
600221.SH,2022-03-18,1.86,0.3131,0.4844,1.11,,,,2.103,1.6796,0.0,,3324279.4258,3287267.6656,2124622.3496,6183159.732,6114317.858,2023-08-06
002572.SZ,2022-03-18,19.0,3.0021,3.5068,1.04,14.5398,12.8974,2.7284,2.0753,1.6506,3.1579,3.1579,91237.0038,63263.692,54159.002,1733503.0722,1202010.148,2023-08-06
600638.SH,2022-03-18,5.39,0.6885,1.3369,1.44,13.5037,13.8055,0.8381,3.0395,1.7847,2.2263,2.2263,67339.6786,67339.6786,34679.7633,362960.8677,362960.8677,2023-08-06
688086.SH,2022-03-18,13.31,3.6507,3.9758,0.76,24.4177,369.6271,1.3889,4.5038,4.9223,,,19038.1503,13267.1658,12182.3864,253397.7805,176585.9768,2023-08-06
600307.SH,2022-03-18,2.08,1.0178,2.2511,0.78,25.1609,4.9325,0.8777,0.3519,0.2564,0.0,,626335.7424,626335.7424,283175.6474,1302778.3442,1302778.3442,2023-08-06
601006.SH,2022-03-18,6.66,0.4822,1.3113,1.13,9.0874,8.0839,0.8228,1.3691,1.2813,7.2072,7.2072,1486690.8025,1486690.8025,546642.7445,9901360.7447,9901360.7447,2023-08-06
603828.SH,2022-03-18,4.54,15.988,29.4139,1.88,145.0519,131.4306,1.6768,1.0431,0.9919,0.2203,0.2203,61046.0158,59593.9625,32392.5104,277148.9117,270556.5898,2023-08-06
603955.SH,2022-03-18,15.0,0.8037,1.908,0.62,19.9408,27.5899,1.2774,2.1562,3.0765,0.0,,13572.0,13572.0,5717.2449,203580.0,203580.0,2023-08-06
002763.SZ,2022-03-18,8.77,0.4617,0.7032,0.5,17.0594,11.9804,1.9223,1.5154,1.3245,11.4025,11.4025,41002.5,19779.17,12988.67,359591.925,173463.3209,2023-08-06
603367.SH,2022-03-18,12.67,0.5699,1.3954,0.95,13.0901,14.4094,1.1557,1.5633,1.5191,2.0185,2.0185,45333.3,44827.8,18306.8409,574372.911,567968.226,2023-08-06
002966.SZ,2022-03-18,6.83,0.8237,0.8237,0.58,8.8521,7.3418,0.7215,2.1967,2.102,3.5139,3.5139,333337.5334,162487.852,162487.852,2276695.3531,1109792.0292,2023-08-06
688379.SH,2022-03-18,18.1,1.0613,1.2581,0.77,24.6251,36.7025,1.7399,1.8513,1.3153,,,8800.0,4006.75,3379.75,159280.0,72522.175,2023-08-06
000758.SZ,2022-03-18,4.62,0.8751,1.3208,0.67,422.2264,74.132,1.935,1.3408,1.3241,0.0,,196937.8424,196932.5694,130471.2462,909852.8319,909828.4706,2023-08-06
832225.BJ,2022-03-18,6.7,0.298,0.3404,0.76,18.0849,18.0849,1.3657,1.644,1.644,,,8135.8266,4433.7966,3881.3566,54510.0382,29706.4372,2023-08-06
000507.SZ,2022-03-18,5.6,1.0781,1.4289,0.82,19.5903,13.0332,0.9457,1.4569,0.8749,1.0805,1.0805,91973.4895,83051.455,62659.0603,515051.5412,465088.148,2023-08-06
000757.SZ,2022-03-18,4.28,1.4612,2.4044,0.72,53.9396,24.418,1.5998,0.6959,0.6143,0.0,,66471.4511,51116.7338,31065.1006,284497.8107,218779.6207,2023-08-06
000876.SZ,2022-03-18,15.19,1.2775,2.7036,0.81,13.8413,,2.2403,0.6231,0.5284,0.0,,450521.1342,432542.2589,204373.363,6843416.0285,6570316.9127,2023-08-06
688087.SH,2022-03-18,60.39,1.521,1.521,0.67,36.9749,33.6981,4.3603,4.7288,4.0407,,,13303.2493,2826.9414,2826.9414,803383.2252,170718.9911,2023-08-06
002747.SZ,2022-03-18,19.21,0.8943,1.3662,0.61,130.2429,127.823,6.5094,6.6476,5.4735,0.2324,0.2324,86863.8373,78146.9098,51156.4356,1668654.3145,1501202.1373,2023-08-06
600300.SH,2022-03-18,4.25,1.8067,2.8302,0.72,31.822,31.822,2.3443,1.5555,1.5555,2.2757,2.2757,167200.0,167200.0,106734.0522,710600.0,710600.0,2023-08-06
000609.SZ,2022-03-18,4.45,0.7096,0.9997,0.56,,,1.1877,12.5401,20.1686,0.0,,29926.5522,29208.9522,20733.1219,133173.1573,129979.8373,2023-08-06
002705.SZ,2022-03-18,17.53,0.5448,1.525,0.77,12.9572,18.2892,2.3825,1.0987,0.9718,3.4227,3.4227,82672.778,82296.8403,29401.1742,1449253.7983,1442663.6105,2023-08-06
601368.SH,2022-03-18,5.4,1.5522,3.5081,0.61,19.2423,33.1868,1.0826,3.09,2.7834,1.6852,1.6852,88297.3077,86028.4977,38062.6493,476805.4616,464553.8876,2023-08-06
603348.SH,2022-03-18,39.79,1.7547,4.2046,0.93,124.4666,132.8989,3.9759,4.0079,2.5371,0.3758,0.3758,26214.8808,25743.2808,10743.2808,1043090.107,1024325.143,2023-08-06
601919.SH,2022-03-18,16.44,1.5413,3.6395,1.05,26.5206,2.9483,2.351,1.5373,0.789,0.0,,1601415.578,1265937.578,536098.7077,26327272.1023,20812013.7823,2023-08-06
300052.SZ,2022-03-18,25.03,10.1024,12.464,0.69,,,9.3349,22.3187,18.6857,0.0,,26201.371,26121.3253,21171.9889,655820.3161,653816.7723,2023-08-06
688004.SH,2022-03-18,30.1,0.7318,1.0043,0.68,36.8263,35.2137,2.2871,5.9392,5.9541,,,5680.0,3913.332,2851.3791,170968.0,117791.2932,2023-08-06
600624.SH,2022-03-18,6.61,1.4781,2.1556,1.04,,,4.0955,4.8132,4.5023,0.0,,68471.201,68471.201,46951.0874,452594.6386,452594.6386,2023-08-06
300923.SZ,2022-03-18,25.69,1.0822,1.0822,0.66,34.9015,30.4522,1.8155,5.7834,4.8708,0.7007,0.7007,7860.0,3192.5,3192.5,201923.4,82015.325,2023-08-06
600720.SH,2022-03-18,9.99,1.731,2.3094,1.22,8.1847,8.1847,0.9411,1.0108,1.0108,6.8068,6.8068,77629.0282,77616.2687,58177.2258,775513.9917,775386.5243,2023-08-06
300555.SZ,2022-03-18,8.34,2.1925,2.7415,0.7,489.566,,2.6439,8.8744,10.1952,0.0,,20000.0,17679.7041,14138.9958,166800.0,147448.7322,2023-08-06
600989.SH,2022-03-18,14.88,3.0567,3.0567,1.13,15.4334,15.4334,3.5556,4.6833,4.6833,1.8781,1.8781,733336.0,199427.0,199426.9937,10912039.68,2967473.76,2023-08-06
600562.SH,2022-03-18,15.99,0.3061,0.4609,0.4,42.5689,42.0018,4.4768,5.5075,5.6065,0.7067,0.7067,124185.784,66073.8434,43889.015,1985730.6862,1056520.756,2023-08-06
300388.SZ,2022-03-18,7.15,0.506,1.2718,0.53,15.076,14.9965,1.3554,1.2916,1.163,1.635,1.635,69896.1904,69734.2833,27746.5509,499757.7614,498600.1256,2023-08-06
601058.SH,2022-03-18,10.1,0.8976,1.162,0.72,20.7456,23.433,3.006,2.0085,1.7694,1.4855,1.4855,306348.4772,262166.345,202520.9934,3094119.6197,2647880.0845,2023-08-06
601798.SH,2022-03-18,7.06,2.0185,5.2434,0.68,135.2945,,1.473,2.121,2.6565,0.0,,35452.8198,35452.8198,13647.5461,250296.9078,250296.9078,2023-08-06
301055.SZ,2022-03-18,18.05,2.4646,2.4646,0.69,35.764,35.764,3.8971,3.7048,3.7048,,,15600.0,3510.0,3510.0,281580.0,63355.5,2023-08-06
000009.SZ,2022-03-18,11.88,2.5777,3.2734,0.85,46.3023,29.6693,3.9497,2.8923,1.9365,0.2525,0.2525,257921.3965,255143.0324,200914.1525,3064106.1904,3031099.2249,2023-08-06
002848.SZ,2022-03-18,10.22,9.2219,14.7403,0.71,,,5.9223,4.0876,2.8778,0.0,,16715.0,16075.9944,10057.5844,170827.3,164296.6628,2023-08-06
300438.SZ,2022-03-18,54.38,5.3243,6.5351,0.78,443.0852,308.2591,8.6762,6.4723,4.6566,0.1772,0.1772,43349.7356,32963.9518,26856.5729,2357358.6219,1792579.6989,2023-08-06
002715.SZ,2022-03-18,12.38,0.478,0.9244,0.39,111.3765,137.9274,3.3654,4.5845,3.8668,0.4039,0.4039,13800.0,13800.0,7135.8072,170844.0,170844.0,2023-08-06
601636.SH,2022-03-18,13.31,2.7842,4.6668,1.37,19.5876,8.3783,2.9121,3.7074,2.5806,2.6002,2.6002,268628.8065,268628.8065,160261.5086,3575449.4145,3575449.4145,2023-08-06
002858.SZ,2022-03-18,12.94,1.2602,1.472,0.8,,,2.8337,10.3422,8.0745,0.0,,15992.5838,14006.6138,11991.0338,206944.0344,181245.5826,2023-08-06
600073.SH,2022-03-18,7.0,0.8541,1.3729,0.76,16.2219,18.3291,1.4686,0.275,0.2815,1.8571,1.8571,93772.9472,93772.9472,58336.4598,656410.6304,656410.6304,2023-08-06
600900.SH,2022-03-18,21.78,0.4382,1.0659,1.65,18.8349,18.7287,2.7399,8.572,8.8942,3.214,3.214,2274185.923,2274185.923,934985.187,49531769.4029,49531769.4029,2023-08-06
301017.SZ,2022-03-18,21.72,12.8179,12.8179,0.59,40.6923,43.2974,4.6713,1.8975,1.7544,0.5064,0.5064,40534.0,3648.6,3648.6,880398.48,79247.592,2023-08-06
603916.SH,2022-03-18,21.45,0.8199,1.6459,0.91,20.4542,17.8388,2.4113,2.4685,2.0333,1.3986,1.3986,42030.8798,41854.4798,20848.4798,901562.3717,897778.5917,2023-08-06
688328.SH,2022-03-18,27.46,1.3111,1.3111,0.88,30.5774,38.8093,2.9159,3.4341,2.4421,,,8104.0,4709.5315,4709.5315,222535.84,129323.735,2023-08-06
002579.SZ,2022-03-18,7.85,0.7811,1.2625,0.63,29.3233,23.8626,1.722,2.0358,1.6723,0.6324,0.6324,60675.2831,57590.2554,35630.0039,476300.9723,452083.5049,2023-08-06
605088.SH,2022-03-18,13.58,1.4993,1.7159,0.89,24.4111,21.3549,1.4911,1.223,0.9643,1.4738,1.4738,16581.5,7460.0,6518.0,225176.77,101306.8,2023-08-06
002568.SZ,2022-03-18,36.9,0.8838,1.2437,0.64,51.7516,38.7365,7.8065,14.3843,11.0134,0.9649,0.9649,75103.9436,51169.9444,36363.6213,2771335.5188,1888170.9484,2023-08-06
300462.SZ,2022-03-18,11.49,3.2492,3.6985,1.04,17.0103,,1.2983,1.7308,2.9241,1.3055,1.3055,18826.5025,13647.5741,11989.4392,216316.5137,156810.6264,2023-08-06
603536.SH,2022-03-18,9.08,1.2559,3.4324,0.57,68.7961,,2.5597,1.1265,0.9439,0.9745,0.9745,17483.6,16991.8,6217.2067,158751.088,154285.544,2023-08-06
600235.SH,2022-03-18,5.86,2.0245,3.1085,0.67,42.4032,35.1307,1.4764,1.5212,1.4095,0.256,0.256,35130.0,35130.0,22880.0,205861.8,205861.8,2023-08-06
300820.SZ,2022-03-18,76.5,5.4215,5.4215,0.99,69.7845,45.9754,6.3499,17.334,11.9892,0.5211,0.5211,9532.7,2964.2871,2964.2871,729251.55,226767.9632,2023-08-06
003000.SZ,2022-03-18,8.26,0.6527,1.2333,0.84,39.2098,39.2098,3.7711,2.9976,2.9976,2.4022,2.4022,40320.0,20912.9288,11067.268,333043.2,172740.7919,2023-08-06
002179.SZ,2022-03-18,81.34,1.438,2.9512,2.37,64.1821,46.3838,6.3654,8.9628,7.1598,0.4764,0.4764,113552.1069,107833.6602,52544.7205,9236328.3752,8771189.9207,2023-08-06
688222.SH,2022-03-18,17.14,0.4409,0.7318,0.67,107.2683,104.9935,5.2081,28.1923,21.7506,,,40068.0,27820.2572,16761.8584,686765.52,476839.2084,2023-08-06
601702.SH,2022-03-18,9.85,1.7747,1.7747,0.74,39.4254,20.4999,3.1519,2.4184,1.5164,0.3858,0.3858,99853.06,27793.0,27793.0,983552.641,273761.05,2023-08-06
300421.SZ,2022-03-18,11.61,2.2102,2.5151,0.64,47.4335,26.7826,2.3501,3.6508,2.8909,0.8617,0.8617,24758.5404,18787.4526,16509.8177,287446.654,218122.3247,2023-08-06
600755.SH,2022-03-18,7.15,1.557,2.3729,0.86,5.7968,4.3172,0.8181,0.0431,0.0314,5.9307,5.9307,211766.6057,202498.4623,132869.4941,1514131.2308,1447864.0054,2023-08-06
600415.SH,2022-03-18,4.94,0.5213,1.257,0.58,29.2749,20.4563,1.8577,7.281,4.4958,1.1131,1.1131,549127.4176,544321.4176,225756.8256,2712689.4429,2688947.8029,2023-08-06
600486.SH,2022-03-18,116.9,0.4675,0.8014,0.61,29.9471,30.1379,5.3664,3.6849,3.2589,0.556,0.556,30989.8907,30989.8907,18080.2082,3622718.2228,3622718.2228,2023-08-06
002513.SZ,2022-03-18,4.61,0.922,1.6884,0.95,105.7639,,1.4039,1.1683,1.1622,0.0,,34008.6278,31439.7369,17168.5727,156779.7742,144937.1871,2023-08-06
300682.SZ,2022-03-18,27.96,0.6294,1.2663,0.7,41.3436,38.668,5.1821,8.6313,7.0721,0.4159,0.4159,104556.3116,73818.0208,36688.0388,2923394.4723,2063951.8616,2023-08-06
002714.SZ,2022-03-18,54.7,1.069,1.6548,0.94,10.4859,18.9778,5.4613,5.1149,3.922,1.9081,1.9081,526238.7691,360649.1912,232981.1326,28785260.6698,19727510.7586,2023-08-06
300225.SZ,2022-03-18,8.65,1.6184,1.9168,0.63,46.3559,,4.3558,4.7817,4.4356,0.2312,0.2312,48920.53,47265.9871,39908.3271,423162.5845,408850.7884,2023-08-06
002494.SZ,2022-03-18,4.54,2.9458,3.3436,0.84,,,1.1268,5.177,4.2295,0.0,,38556.0818,29502.0537,25992.6444,175044.6114,133939.3238,2023-08-06
300988.SZ,2022-03-18,29.97,3.8723,3.8723,1.38,35.4983,29.4424,2.594,2.2376,1.6993,1.3347,1.3347,7388.0,1847.68,1847.68,221418.36,55374.9696,2023-08-06
601512.SH,2022-03-18,8.57,0.343,0.9605,1.17,9.8247,8.7777,1.0914,3.7625,3.6573,3.0572,3.0572,149889.0,79741.0,28479.0,1284548.73,683380.37,2023-08-06
688571.SH,2022-03-18,8.0,0.4866,1.1731,0.85,23.4292,22.6722,1.8532,2.5936,2.2287,,,32000.0,18320.8,7600.0,256000.0,146566.4,2023-08-06
002575.SZ,2022-03-18,4.15,0.151,0.1652,0.62,104.9361,49.3829,3.2161,28.1914,22.1865,0.0,,61872.0,58872.0,53825.0,256768.8,244318.8,2023-08-06
600650.SH,2022-03-18,10.17,2.0362,4.6071,1.24,23.2247,21.0528,1.5949,2.1074,1.9912,1.2979,1.2979,55161.0107,39056.0075,17261.2122,560987.4788,397199.5963,2023-08-06
300157.SZ,2022-03-18,5.07,16.0691,22.6722,1.85,,,4.5266,5.1878,5.939,0.0,,71211.3257,70832.3276,50202.9917,361041.4213,359119.9009,2023-08-06
600982.SH,2022-03-18,5.61,14.51,20.9293,0.93,24.8235,24.3078,1.77,1.4217,1.4638,2.4064,2.4064,111776.8211,74693.0,51783.5403,627067.9664,419027.73,2023-08-06
300921.SZ,2022-03-18,27.76,9.3818,11.3198,0.64,48.0573,52.0631,4.5797,7.3846,6.6613,1.601,1.601,13168.737,6154.137,5100.537,365564.1391,170838.8431,2023-08-06
838275.BJ,2022-03-18,5.22,0.1816,0.3783,0.63,20.8727,20.8649,3.1766,6.5698,6.0893,,,16027.76,8893.9645,4269.5101,83664.9072,46426.4947,2023-08-06
300953.SZ,2022-03-18,111.61,4.8727,5.4302,1.26,79.751,57.7123,7.2445,8.7096,4.2865,0.1254,0.1254,9308.0,4558.0,4090.0,1038865.88,508718.38,2023-08-06
600246.SH,2022-03-18,9.58,0.3012,0.8056,0.41,386.8376,72.3838,2.7653,14.443,19.9521,0.0,,205400.9302,205400.9302,76808.5441,1967740.9113,1967740.9113,2023-08-06
600739.SH,2022-03-18,15.79,0.6795,1.0614,0.88,8.7159,11.4088,0.9447,1.4255,1.3362,1.3933,1.3933,152970.9816,152970.9816,97938.2958,2415411.7995,2415411.7995,2023-08-06
300790.SZ,2022-03-18,28.97,1.2556,1.2556,0.65,51.3402,23.6992,3.8135,4.4225,3.048,0.9686,0.9686,22463.1944,10832.5697,10832.5697,650758.7418,313819.5442,2023-08-06
300054.SZ,2022-03-18,21.03,1.0661,1.1801,0.44,,,5.1035,10.8873,8.9341,0.1424,0.1424,94059.3015,71733.3429,64801.3196,1978067.1105,1508552.2012,2023-08-06
601258.SH,2022-03-18,1.47,0.8463,1.0502,1.09,25.9052,13.4736,1.3053,0.549,0.5113,0.0,,1022722.507,1022722.507,824105.233,1503402.0853,1503402.0853,2023-08-06
688049.SH,2022-03-18,41.53,1.6268,1.6268,0.5,210.3362,60.3486,2.9594,12.3452,9.6275,,,12200.0,2580.1651,2580.1651,506666.0,107154.2566,2023-08-06
301069.SZ,2022-03-18,35.15,6.4632,6.4632,1.44,76.4586,76.4586,11.5961,16.8095,16.8095,,,42064.0,5633.4652,5633.4652,1478549.6,198016.3018,2023-08-06
688319.SH,2022-03-18,22.87,1.7953,1.8107,0.54,256.5282,83.7826,10.9385,28.9539,19.0198,,,40526.5,3445.05,3415.7705,926841.055,78788.2935,2023-08-06
688395.SH,2022-03-18,22.68,2.5423,2.5423,0.92,27.7216,26.8459,2.9626,4.8408,4.3824,,,8600.0,1841.0,1841.0,195048.0,41753.88,2023-08-06
600963.SH,2022-03-18,6.25,0.9727,1.7165,0.73,27.2208,22.3873,1.2784,1.5849,1.4089,1.1112,1.1112,180445.3109,176861.8109,100219.4008,1127783.1931,1105386.3181,2023-08-06
600599.SH,2022-03-18,9.0,0.5837,1.0534,0.68,32.3832,18.1778,2.1726,8.5281,5.5208,0.0,,16600.0,16600.0,9197.5171,149400.0,149400.0,2023-08-06
600284.SH,2022-03-18,6.92,1.4901,2.3653,0.79,15.1011,12.5535,0.9856,0.8015,0.5892,2.3121,2.3121,97025.6,97025.6,61126.3687,671417.152,671417.152,2023-08-06
000651.SZ,2022-03-18,32.26,0.9084,1.1946,1.05,8.6043,7.9101,2.2112,1.1344,1.0574,8.7801,8.7801,591446.904,587055.2851,446393.0641,19080077.123,18938403.4973,2023-08-06
300931.SZ,2022-03-18,10.02,6.4352,6.4352,1.99,43.6374,51.1634,3.115,5.3221,5.2659,0.0,,24014.6,10444.3,10444.3,240626.292,104651.886,2023-08-06
002809.SZ,2022-03-18,11.61,10.1936,14.846,3.19,16.9458,18.7244,1.7102,1.7971,1.4938,0.0,,20688.9872,13420.8296,9215.0489,240199.1414,155815.8317,2023-08-06
688103.SH,2022-03-18,38.92,5.478,5.478,1.91,26.8349,52.9253,4.1436,9.1719,7.2963,,,9539.0,2030.65,2030.65,371257.88,79032.898,2023-08-06
600826.SH,2022-03-18,8.03,0.3764,0.7917,0.86,31.1047,27.0594,1.1671,1.4431,2.7351,1.6189,1.6189,53592.0895,42064.2288,19998.3368,430344.4787,337775.7573,2023-08-06
002182.SZ,2022-03-18,20.88,4.1118,5.2361,0.66,27.385,27.385,3.9836,1.6629,1.6629,0.4789,0.4789,64642.2538,55718.9836,43755.0707,1349730.2593,1163412.3776,2023-08-06
001209.SZ,2022-03-18,22.62,1.1545,1.1545,0.61,15.8918,16.8347,1.7436,1.8783,1.6992,2.2104,2.2104,9394.48,2348.65,2348.65,212503.1376,53126.463,2023-08-06
601200.SH,2022-03-18,10.76,0.4476,1.029,0.63,19.3013,16.8768,1.2339,2.6755,1.7274,0.79,0.79,112185.8543,112185.8543,48804.1723,1207119.7923,1207119.7923,2023-08-06
300866.SZ,2022-03-18,69.63,1.05,1.3977,0.66,33.0628,29.2139,4.9509,3.0258,2.4066,1.1489,1.1489,40642.7207,15094.0148,11339.5196,2829952.6423,1050996.2505,2023-08-06
000729.SZ,2022-03-18,7.26,0.8811,1.9259,0.9,103.9376,73.4312,1.4887,1.8724,1.7873,0.303,0.303,281853.9341,250956.0118,114806.0527,2046259.5616,1821940.6457,2023-08-06
000538.SZ,2022-03-18,80.31,0.8524,1.1071,0.86,18.6742,27.7374,2.7151,3.146,2.771,4.7732,4.7732,128262.9742,60739.3382,46763.1493,10300799.458,4877976.2508,2023-08-06
002134.SZ,2022-03-18,9.74,0.7827,1.2321,0.41,368.3221,391.7784,5.7536,5.2296,3.8055,0.0,,24584.9768,24584.9768,15616.7914,239457.674,239457.674,2023-08-06
300727.SZ,2022-03-18,26.83,1.226,3.1576,0.75,62.8317,41.4626,5.1903,4.7844,3.2705,0.4659,0.4659,12688.0,11262.8816,4373.1079,340419.04,302183.1133,2023-08-06
000993.SZ,2022-03-18,11.94,6.8065,15.8982,1.77,,105.318,2.6814,14.8014,11.1291,0.0,,45795.1455,43974.7572,18826.85,546794.0373,525058.601,2023-08-06
600315.SH,2022-03-18,37.04,0.8023,1.6504,1.12,38.7733,38.7733,3.6152,3.2923,3.2923,0.5386,0.5386,67963.4461,67124.8461,32632.146,2517366.0435,2486304.2995,2023-08-06
000810.SZ,2022-03-18,13.73,2.3776,5.7524,0.93,38.0465,39.2846,3.4459,1.7159,1.4322,0.7284,0.7284,106323.7105,103022.2093,42580.8834,1459824.5452,1414494.9337,2023-08-06
301026.SZ,2022-03-18,51.59,2.9995,2.9995,0.54,48.2234,22.5144,4.6759,5.4344,2.9142,0.0,,11333.3334,2550.0001,2550.0001,584686.6701,131554.5052,2023-08-06
