security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002008.SZ,2022-03-10,44.48,1.8256,2.2535,1.06,47.7884,23.3718,4.6228,3.9172,2.8671,0.4496,0.4496,105173.7703,97879.0411,79293.7221,4678129.3029,4353659.7481,2023-08-06
002717.SZ,2022-03-10,3.71,5.0055,5.4233,0.7,,,1.3204,0.9396,1.1773,0.0,,168459.6482,112592.0717,103916.6317,624985.2948,417716.586,2023-08-06
601211.SH,2022-03-10,15.48,0.4553,0.7986,1.12,12.3965,9.1837,1.0393,3.9169,3.2312,3.6136,3.6136,890667.1631,742762.2461,423501.4565,13787527.6848,11497959.5696,2023-08-06
300258.SZ,2022-03-10,11.53,0.883,1.5496,0.82,35.6497,29.9282,1.791,4.617,3.9536,0.8506,0.8506,48177.0753,44366.8265,25282.9096,555481.6782,511549.5095,2023-08-06
300978.SZ,2022-03-10,14.92,3.0153,3.0153,0.91,33.0741,44.4804,4.2171,4.275,3.8845,3.3512,3.3512,42270.2739,4250.0,4250.0,630672.4866,63410.0,2023-08-06
688786.SH,2022-03-10,38.74,2.5412,2.5412,1.16,63.8651,36.8305,5.4433,12.9092,8.1527,,,8544.08,1815.617,1815.617,330997.6592,70337.0026,2023-08-06
600711.SH,2022-03-10,9.76,6.0252,7.2546,0.82,453.7659,20.7889,2.1682,0.6834,0.6128,0.1003,0.1003,274714.3184,260588.2223,216427.1602,2681211.7476,2543341.0496,2023-08-06
603719.SH,2022-03-10,30.63,0.7231,2.2437,1.19,35.749,31.0814,5.6359,1.5559,1.375,0.839,0.839,40100.0,22369.6635,7208.8132,1228263.0,685182.793,2023-08-06
300730.SZ,2022-03-10,17.06,9.5246,14.5364,1.13,83.9593,81.1527,6.0798,6.2529,5.7061,0.3514,0.3514,15965.6898,11771.6352,7713.088,272374.668,200824.0965,2023-08-06
000100.SZ,2022-03-10,5.1,1.2285,1.3593,1.07,16.3067,6.2413,1.823,0.9332,0.4806,2.2718,2.2718,1403064.2421,1341853.1933,1212697.4302,7155627.6347,6843451.2858,2023-08-06
300272.SZ,2022-03-10,7.75,12.7555,16.3149,1.31,169.3221,108.8599,3.7503,3.7871,3.0946,0.6364,0.6364,57717.1949,41093.4229,32128.1028,447308.2605,318474.0275,2023-08-06
600239.SH,2022-03-10,2.05,0.4782,0.823,0.91,,,4.3701,0.7493,0.8426,0.0,,160568.6909,160568.6909,93292.2647,329165.8163,329165.8163,2023-08-06
000759.SZ,2022-03-10,4.64,0.295,0.978,1.09,73.2623,,1.0279,0.2407,0.2582,1.038,1.038,68102.15,68061.2267,20525.8669,315993.976,315804.0919,2023-08-06
000539.SZ,2022-03-10,5.54,2.075,6.5032,1.3,16.6563,,1.0897,1.0267,0.8004,2.1661,2.1661,525028.3986,255391.0577,81488.0572,2908657.3282,1414866.4597,2023-08-06
002818.SZ,2022-03-10,11.9,0.6549,1.316,0.66,11.5178,9.6902,1.4727,6.7088,5.8017,5.0641,5.0641,74845.894,29841.2381,14850.9319,890666.1386,355110.7334,2023-08-06
000548.SZ,2022-03-10,4.32,1.5281,2.2576,1.3,24.831,40.5624,1.1837,4.9459,5.3091,0.463,0.463,49921.5811,49918.8811,33788.2354,215661.2304,215649.5664,2023-08-06
301211.SZ,2022-03-10,30.66,19.7655,19.7655,0.82,43.7811,53.3609,3.344,12.4104,12.4993,,,24000.0,5476.7687,5476.7687,735840.0,167917.7283,2023-08-06
835368.BJ,2022-03-10,66.49,0.3672,0.3682,1.07,40.689,44.0788,6.1509,8.3338,7.5763,,,23250.28,11984.4986,11952.817,1545911.1172,796849.3119,2023-08-06
002339.SZ,2022-03-10,6.0,1.6589,1.9941,0.83,52.2664,64.9537,1.7093,1.4728,1.4006,0.4925,0.4925,51180.48,48149.4255,40056.6417,307082.88,288896.553,2023-08-06
300522.SZ,2022-03-10,13.2,1.3418,1.9595,1.21,38.457,30.3397,4.4841,7.8458,5.4073,1.0051,1.0051,27016.0605,18204.9233,12466.2102,356611.9986,240304.9876,2023-08-06
301096.SZ,2022-03-10,85.54,9.4201,9.4201,1.19,161.1844,91.5785,4.0757,44.645,30.412,,,10816.6667,2452.3782,2452.3782,925257.6695,209776.4312,2023-08-06
831961.BJ,2022-03-10,17.14,0.2748,0.283,0.72,38.7674,37.114,2.659,6.187,4.5037,,,10991.5358,6280.4601,6098.6319,188394.9236,107647.0861,2023-08-06
002989.SZ,2022-03-10,19.17,0.8183,1.6505,0.78,15.37,19.3994,1.7245,1.1315,1.1771,2.0866,2.0866,15140.0,7634.0,3785.0,290233.8,146343.78,2023-08-06
002880.SZ,2022-03-10,30.06,0.6624,2.4089,0.98,35.807,32.9195,4.0081,7.5369,7.4619,0.594,0.594,22680.0,22680.0,6237.0,681760.8,681760.8,2023-08-06
603031.SH,2022-03-10,40.1,0.9848,2.3947,1.16,,,7.537,2.5436,2.5826,0.0,,11200.0,11200.0,4606.0004,449120.0,449120.0,2023-08-06
002792.SZ,2022-03-10,15.12,0.8578,1.2263,0.42,85.6172,67.9394,2.2144,4.0273,3.8462,1.6672,1.6672,40205.6966,17740.3005,12409.3829,607910.1326,268233.3436,2023-08-06
603040.SH,2022-03-10,17.55,0.6502,1.3448,0.84,15.8452,16.7607,2.5356,6.2526,5.3155,2.1747,2.1747,13398.9109,13398.9109,6478.3609,235150.8863,235150.8863,2023-08-06
300617.SZ,2022-03-10,45.53,2.7177,3.3591,1.12,57.7833,46.8478,3.1719,14.4656,9.6324,0.8455,,16799.6636,10419.8186,8430.4286,764888.6837,474414.3409,2023-08-06
600863.SH,2022-03-10,3.71,2.4706,5.0057,1.1,31.9008,,2.007,1.5764,1.4038,3.0224,3.0224,652688.7811,652688.7811,322141.4008,2421475.3779,2421475.3779,2023-08-06
301159.SZ,2022-03-10,47.3,24.9632,24.9632,1.04,69.6281,55.9669,4.3819,13.3594,12.2391,,,7735.0,1935.0,1935.0,365865.5,91525.5,2023-08-06
688017.SH,2022-03-10,114.66,0.9933,1.5677,0.93,168.2699,72.1027,7.5072,63.77,31.1495,,,12041.67,6564.9986,4159.2958,1380697.8822,752742.7395,2023-08-06
002626.SZ,2022-03-10,29.22,2.1112,4.7632,0.78,18.7797,21.6972,4.802,5.1403,4.9484,2.0316,2.0316,61648.1927,61639.1927,27320.9602,1801360.1907,1801097.2107,2023-08-06
600816.SH,2022-03-10,4.11,0.1552,0.3141,0.72,,,,,,0.0,,546913.7919,526429.052,260120.8577,2247815.6847,2163623.4037,2023-08-06
688670.SH,2022-03-10,53.9,3.638,3.638,0.9,30.6054,57.6426,3.2461,8.0516,11.9909,,,8800.0,1892.0,1892.0,474320.0,101978.8,2023-08-06
301179.SZ,2022-03-10,50.2,21.1778,21.1778,1.98,42.6392,37.3436,3.5278,11.3532,9.8546,,,13200.0,2878.0416,2878.0416,662640.0,144477.6883,2023-08-06
002909.SZ,2022-03-10,6.61,0.9385,2.0693,1.9,22.048,48.6189,2.922,1.9575,1.4706,1.6169,1.6169,37275.2452,34914.2267,15834.4897,246389.3708,230783.0385,2023-08-06
002043.SZ,2022-03-10,11.1,1.8479,3.1394,0.99,21.3018,11.9792,4.3232,1.3268,0.9027,1.7083,1.7083,77284.1781,69336.1311,40812.2117,857854.3769,769631.0552,2023-08-06
000833.SZ,2022-03-10,6.71,9.5422,11.935,1.43,71.4786,11.3813,1.4355,1.4059,1.5511,0.2235,0.2235,66840.1851,37808.5022,30228.5022,448497.642,253695.0498,2023-08-06
600833.SH,2022-03-10,11.26,9.5624,17.37,1.16,36.6489,53.6411,3.3653,1.5829,1.8086,0.8437,0.8437,22308.6347,22308.6347,12281.1613,251195.2267,251195.2267,2023-08-06
603680.SH,2022-03-10,7.99,0.1248,1.0213,0.62,14.921,18.365,1.3283,1.6276,1.6628,2.1279,2.1279,78986.2437,78371.8767,9575.8767,631100.0872,626191.2948,2023-08-06
002188.SZ,2022-03-10,6.9,5.3925,7.1818,0.91,13.5096,13.5096,39.1364,7.3683,7.3683,0.0,,29253.8575,24088.3257,18087.0255,201851.6168,166209.4473,2023-08-06
000778.SZ,2022-03-10,5.14,7.0859,11.6444,2.13,11.3182,8.9869,0.875,0.4775,0.3835,2.9162,2.9162,399088.0176,389629.3195,237099.9456,2051312.4105,2002694.7022,2023-08-06
300593.SZ,2022-03-10,44.33,1.8178,1.9483,1.58,95.6535,47.247,11.4459,13.9933,9.1334,0.0913,0.0913,26598.5312,21529.1424,20087.4128,1179112.8881,954386.8826,2023-08-06
603530.SH,2022-03-10,13.63,2.8947,2.8947,0.72,45.0786,69.0892,3.8061,8.8869,8.4616,0.8827,0.8827,43226.3327,7226.3327,7226.3327,589174.9147,98494.9147,2023-08-06
688357.SH,2022-03-10,142.01,4.2437,4.6465,2.19,29.9039,29.9039,6.7266,9.3839,9.3839,,,5799.3846,3364.3846,3072.7261,823570.607,477776.257,2023-08-06
002107.SZ,2022-03-10,6.82,1.5801,3.2572,0.84,24.0928,24.0928,5.8699,4.176,4.176,3.8123,7.6246,57720.96,56350.3829,27335.7466,393656.9472,384309.6114,2023-08-06
603833.SH,2022-03-10,124.73,0.3545,1.399,1.24,36.8362,27.8735,5.4926,5.1548,3.9145,0.9544,0.9544,60915.1948,60915.1948,15437.3632,7597952.2474,7597952.2474,2023-08-06
600545.SH,2022-03-10,2.9,0.4618,0.8703,0.6,,,1.5568,1.1334,1.0435,0.0,,189541.2995,189541.2995,100565.3318,549669.7686,549669.7686,2023-08-06
002676.SZ,2022-03-10,3.63,2.0282,3.0038,1.42,95.2507,51.034,2.3355,1.5122,1.2638,0.0,,72000.0,71996.4834,48611.2874,261360.0,261347.2347,2023-08-06
600758.SH,2022-03-10,3.98,1.4654,3.6023,0.61,,,1.0446,1.0409,1.0438,0.0,,132201.7394,132074.3394,53728.7852,526162.9228,525655.8708,2023-08-06
000524.SZ,2022-03-10,9.9,4.4296,16.9944,1.56,,,2.9576,3.5339,3.9413,0.0,,67020.8597,67014.0121,17467.0915,663506.511,663438.7198,2023-08-06
000566.SZ,2022-03-10,4.48,1.2293,1.934,1.01,,,1.7733,2.6415,2.8519,0.0,,129736.5126,116521.7077,74063.6036,581219.5764,522017.2505,2023-08-06
002320.SZ,2022-03-10,5.57,0.318,1.1794,0.67,49.7793,39.6397,3.0898,11.5735,9.2318,1.6756,1.6756,222893.3187,222893.3187,60093.3126,1241515.7852,1241515.7852,2023-08-06
600499.SH,2022-03-10,20.09,3.1218,4.5326,1.23,133.3576,36.7654,5.5181,5.1339,3.9556,0.4978,0.4978,188841.9929,157720.5702,108628.5166,3793835.6374,3168606.2553,2023-08-06
002852.SZ,2022-03-10,12.79,0.7389,1.1457,0.73,,,1.7321,0.8684,0.909,0.5967,0.5967,35900.0,20951.3359,13511.4224,459161.0,267967.5862,2023-08-06
002503.SZ,2022-03-10,1.51,4.287,4.9174,0.4,,,3.0923,0.5423,0.6781,0.0,,309286.8251,254306.4601,221701.9666,467023.1059,384002.7548,2023-08-06
600871.SH,2022-03-10,2.11,0.6413,3.0624,0.59,507.1913,238.9805,5.3764,0.5884,0.586,0.0,,1898434.0033,1356937.8551,284148.2187,4005695.747,2863138.8743,2023-08-06
002067.SZ,2022-03-10,3.99,4.4021,4.5959,1.18,15.271,10.1441,0.911,0.9773,0.8076,0.0,,119392.8835,105630.3835,101175.3835,476377.6052,421465.2302,2023-08-06
600230.SH,2022-03-10,17.93,2.3337,4.3415,0.68,203.202,18.6558,1.9938,4.5398,3.2736,0.0837,0.0837,41859.6302,41186.3502,22139.6078,750543.1695,738471.2591,2023-08-06
688528.SH,2022-03-10,11.73,0.7311,0.7311,0.82,42.6938,67.48,2.5976,6.5235,6.4468,,,16800.0,4982.7,4982.7,197064.0,58447.071,2023-08-06
002465.SZ,2022-03-10,9.0,1.1574,1.5854,1.13,35.4153,32.5546,2.0667,4.0492,3.7195,1.4667,1.4667,230444.8671,226505.8769,165351.2252,2074003.8039,2038552.8921,2023-08-06
300732.SZ,2022-03-10,15.5,8.7365,16.8568,1.52,13.8639,12.766,1.7193,2.2526,2.007,1.3442,1.3442,27406.3336,26876.8437,13929.7233,424798.1708,416591.0774,2023-08-06
002428.SZ,2022-03-10,13.52,3.8109,4.7803,1.39,390.1629,305.085,5.9968,13.1786,16.0373,0.0,,65312.0,64431.4718,51365.6318,883018.24,871113.4987,2023-08-06
600007.SH,2022-03-10,13.11,0.2165,1.1187,0.66,15.9984,13.3567,1.5747,4.2629,3.7442,3.0511,3.0511,100728.2534,100728.2534,19492.2293,1320547.4021,1320547.4021,2023-08-06
000756.SZ,2022-03-10,9.44,3.5119,6.7409,0.81,18.3807,16.3984,1.7381,0.9943,0.9467,1.5702,1.5702,63253.5247,43633.272,22732.546,597113.2732,411898.0877,2023-08-06
688590.SH,2022-03-10,17.86,2.612,3.3223,0.8,39.8346,23.7159,2.8467,3.0261,2.5364,,,18202.228,11988.012,9425.3094,325091.7921,214105.8943,2023-08-06
603639.SH,2022-03-10,19.78,0.6456,1.9082,1.5,16.5295,17.4697,2.3273,2.0829,2.0757,1.0839,1.0839,33983.4466,33225.9906,11242.1067,672192.5737,657210.0941,2023-08-06
600130.SH,2022-03-10,3.73,1.7896,2.1406,0.81,83.503,102.1772,2.9664,4.0063,3.2611,0.0,,76800.0,76800.0,64205.36,286464.0,286464.0,2023-08-06
605377.SH,2022-03-10,18.27,1.9843,1.9843,0.8,20.1717,11.6907,2.0584,3.2535,1.7837,2.3323,2.3323,28705.738,13393.338,13393.338,524453.8333,244696.2853,2023-08-06
300094.SZ,2022-03-10,5.64,14.4608,19.8536,0.95,,,2.4647,1.1449,1.1892,0.0,,91229.2315,88399.0961,64387.5118,514532.8657,498570.902,2023-08-06
300862.SZ,2022-03-10,30.0,0.9275,1.3308,0.84,30.4236,26.3462,2.1175,5.5363,5.1802,0.0,,13186.993,8586.4658,5984.2988,395609.79,257593.974,2023-08-06
000692.SZ,2022-03-10,4.47,7.4168,11.4289,3.24,,,24.9893,1.2577,1.2334,0.0,,53283.2976,53282.7726,34577.7608,238176.3403,238173.9935,2023-08-06
600299.SH,2022-03-10,11.26,0.7236,2.0033,0.7,22.3426,20.5151,2.1426,2.5354,2.3466,1.5631,1.5631,268190.1273,268190.1273,96877.6851,3019820.8334,3019820.8334,2023-08-06
688408.SH,2022-03-10,95.72,4.3877,4.5111,1.05,45.5029,412.0495,5.2863,4.1522,5.3893,,,13571.548,7168.5596,6972.4331,1299068.5746,686174.5249,2023-08-06
300596.SZ,2022-03-10,45.32,1.0904,1.8021,0.96,22.249,22.249,3.6857,2.6973,2.6973,0.4744,0.4744,20501.042,18562.7344,11232.2405,929107.2234,841263.123,2023-08-06
000587.SZ,2022-03-10,1.5,0.9598,1.324,0.87,70.6584,1.5032,,8.4287,,0.0,,212374.933,121301.185,87928.8146,318562.3995,181951.7775,2023-08-06
837092.BJ,2022-03-10,23.37,0.8271,0.8271,0.63,28.7018,23.0791,2.8536,4.4096,4.1208,,,4789.6,1113.5,1113.5,111932.952,26022.495,2023-08-06
835185.BJ,2022-03-10,104.97,0.0963,0.4153,0.88,103.0325,35.8418,6.6738,11.4452,4.8085,,,48538.615,47746.9212,11072.7365,5095098.4166,5011994.3184,2023-08-06
688529.SH,2022-03-10,25.66,2.9241,2.9714,0.92,39.9703,45.9497,2.9877,3.1687,2.7305,,,12800.0,3242.439,3190.8271,328448.0,83200.9847,2023-08-06
688616.SH,2022-03-10,12.02,1.3869,1.3869,0.77,24.457,25.6469,2.4665,3.9807,4.3893,,,15000.0,3562.5,3562.5,180300.0,42821.25,2023-08-06
603289.SH,2022-03-10,9.8,3.4445,9.6828,1.91,33.4283,19.0146,2.1894,3.3191,2.5662,2.0408,2.0408,29572.12,26572.12,9452.5981,289806.776,260406.776,2023-08-06
000029.SZ,2022-03-10,7.7,0.3759,1.3475,0.89,26.8401,30.5566,2.0113,4.8234,5.7109,1.1299,1.1299,101166.0,89166.0,24877.5738,778978.2,686578.2,2023-08-06
002016.SZ,2022-03-10,5.33,0.2699,0.8843,0.51,5.1693,7.5404,0.9888,1.4631,1.9423,1.8762,1.8762,80909.5632,68684.5632,20965.5632,431247.9719,366088.7219,2023-08-06
300760.SZ,2022-03-10,297.39,0.3678,1.0481,1.13,54.1582,45.3123,14.5385,17.1488,14.8055,0.8429,0.8429,121244.1394,121244.0419,42543.7874,36056794.6162,36056765.6206,2023-08-06
601899.SH,2022-03-10,10.98,1.4136,2.0104,0.77,44.4178,21.8373,4.3857,1.6857,1.3764,1.0928,1.0928,2632931.224,2049468.164,1441116.3936,28909584.8395,22503160.4407,2023-08-06
002887.SZ,2022-03-10,9.77,1.956,3.0816,0.96,10.8313,14.5787,1.4919,3.2148,4.2432,5.0187,5.0187,31200.0,16026.348,10172.37,304824.0,156577.42,2023-08-06
002392.SZ,2022-03-10,4.24,1.0192,1.1131,0.79,11.1362,10.8775,1.0964,1.1709,1.0322,0.0,,119049.0839,85100.7469,77921.1501,504768.1157,360827.1669,2023-08-06
300573.SZ,2022-03-10,96.15,2.5019,2.7874,1.14,96.2782,44.5066,5.9568,12.2995,8.5587,0.4861,0.4861,8809.5882,6145.3275,5515.94,847041.9054,590873.2391,2023-08-06
002713.SZ,2022-03-10,6.78,1.1659,2.6358,2.07,15.7745,13.9622,4.0206,0.8253,0.6525,0.0,,41953.698,40474.5519,17902.5176,284446.0724,274417.4619,2023-08-06
000963.SZ,2022-03-10,35.76,0.5806,1.3901,0.55,22.1902,26.9273,3.8505,1.8577,1.8345,0.6432,0.6432,174980.9548,174976.1803,73082.3646,6257318.9436,6257148.2075,2023-08-06
600715.SH,2022-03-10,2.62,1.4769,2.121,0.55,,,1.8281,9.2042,6.067,0.0,,185485.35,185485.35,129155.7753,485971.617,485971.617,2023-08-06
300650.SZ,2022-03-10,24.97,3.2476,3.8107,0.95,120.6895,24.2991,2.9608,2.8344,0.6592,0.0,,12857.4439,8342.0759,7109.4809,321050.3742,208301.6352,2023-08-06
000666.SZ,2022-03-10,8.78,4.5249,4.6617,0.69,15.0611,10.9569,0.6533,1.3546,0.8208,1.2756,1.2756,70413.0,29354.3593,28492.8345,618226.14,257731.2747,2023-08-06
688173.SH,2022-03-10,27.02,7.7242,7.7242,1.42,,422.6223,6.3486,47.324,23.3489,,,40001.0,3111.0765,3111.0765,1080827.02,84061.287,2023-08-06
002511.SZ,2022-03-10,12.84,0.926,1.8577,0.77,18.6046,28.9812,3.4367,2.1542,1.8331,0.7663,0.7663,131259.6983,128624.8533,64116.0215,1685374.5262,1651543.1164,2023-08-06
300061.SZ,2022-03-10,9.29,5.8024,7.7475,0.95,,,4.8121,4.1783,4.6012,0.0,,65899.3677,56704.3429,42468.1039,612205.1259,526783.3455,2023-08-06
603367.SH,2022-03-10,12.32,0.4761,1.1658,0.83,12.7285,14.0113,1.1238,1.5201,1.4772,2.0758,2.0758,45333.3,44827.8,18306.8409,558506.256,552278.496,2023-08-06
002966.SZ,2022-03-10,6.98,1.0994,1.0994,0.79,9.0465,7.5031,0.7374,2.245,2.1482,3.4384,3.4384,333337.5334,162487.852,162487.852,2326695.9831,1134165.207,2023-08-06
000758.SZ,2022-03-10,4.92,1.2117,1.8289,0.67,449.6437,78.9458,2.0607,1.4279,1.4101,0.0,,196937.8424,196932.5694,130471.2462,968934.1846,968908.2414,2023-08-06
832225.BJ,2022-03-10,6.65,0.5427,0.6716,1.18,13.0152,16.9518,1.3495,1.8948,1.6306,,,8135.8266,4433.7966,3583.194,54103.2469,29484.7474,2023-08-06
688669.SH,2022-03-10,29.58,0.8836,0.9909,0.56,17.3903,32.6708,1.8362,1.4346,0.9987,,,9333.3334,4523.5679,4033.5679,276080.002,133807.1385,2023-08-06
002366.SZ,2022-03-10,5.98,36.5587,36.5587,1.26,,,7.8947,11.7826,12.8034,0.0,,86705.735,60455.5163,60455.5163,518500.2953,361523.9875,2023-08-06
600031.SH,2022-03-10,17.23,1.2415,1.8253,0.85,9.4824,9.4114,2.2798,1.473,1.2817,3.4562,3.4562,849258.7833,849258.7833,577665.9059,14632728.8363,14632728.8363,2023-08-06
603033.SH,2022-03-10,27.79,0.485,1.6207,0.95,78.5,75.3335,5.4245,9.2108,5.4934,0.3855,0.3855,59665.9565,59665.9565,17853.2683,1658116.9311,1658116.9311,2023-08-06
603499.SH,2022-03-10,7.74,0.6281,1.5783,1.32,195.9748,,2.74,3.2177,2.5528,0.0,,20118.1916,20115.2516,8004.6016,155714.803,155692.0474,2023-08-06
002541.SZ,2022-03-10,45.31,0.6777,0.982,0.75,30.0962,20.763,3.617,1.7879,1.2324,0.5009,0.5009,53077.7158,37827.3361,26105.4168,2404951.3029,1713956.5987,2023-08-06
002478.SZ,2022-03-10,4.37,1.0016,1.2726,0.42,32.057,,0.9533,1.0056,1.0221,2.2462,2.2462,90705.3586,57435.143,45202.6388,396382.4171,250991.5749,2023-08-06
300638.SZ,2022-03-10,41.18,1.1969,1.6336,1.03,60.1225,44.5137,9.22,6.2153,4.6981,0.4256,0.4256,41408.8026,27021.9595,19797.6999,1705214.4911,1112764.2922,2023-08-06
600660.SH,2022-03-10,38.29,1.3344,1.8838,1.03,38.422,28.7672,3.8695,5.0198,4.2918,1.9587,1.9587,260974.3532,200298.6332,141881.6828,9992707.984,7669434.6652,2023-08-06
301079.SZ,2022-03-10,28.81,5.2812,5.2812,0.81,43.8006,41.0038,5.6575,7.1538,6.143,,,8389.3334,1789.7385,1789.7385,241696.6953,51562.3662,2023-08-06
600016.SH,2022-03-10,3.76,0.2214,0.2214,0.9,4.7982,5.0704,0.3383,0.8901,0.9556,5.6649,5.6649,4378241.8502,3546212.3213,3546212.3213,16462189.3568,13333758.3281,2023-08-06
601619.SH,2022-03-10,4.71,1.2828,2.6036,1.1,57.8882,27.7586,2.391,11.333,8.8323,1.0505,1.0505,243422.0009,236535.0009,116542.2941,1146517.6242,1114079.8542,2023-08-06
300162.SZ,2022-03-10,8.05,2.1838,3.015,1.06,,,4.4397,3.4361,2.5921,0.0,,34951.003,26416.7739,19134.2489,281355.5742,212655.0299,2023-08-06
601595.SH,2022-03-10,10.5,0.9088,2.9523,1.04,,,2.4406,15.2154,6.7348,0.0,,44820.0,44820.0,13797.1683,470610.0,470610.0,2023-08-06
600398.SH,2022-03-10,5.56,0.1853,0.6629,0.72,13.4583,9.4484,1.7004,1.3374,1.181,4.6043,4.6043,431960.2756,431960.2756,120747.7207,2401699.1323,2401699.1323,2023-08-06
832885.BJ,2022-03-10,16.37,0.3788,0.47,1.49,36.5094,32.2411,2.9353,10.2338,9.8902,,,8570.9,2774.704,2236.3626,140305.633,45421.9045,2023-08-06
000883.SZ,2022-03-10,4.6,0.6834,2.4087,0.97,12.2993,12.7439,0.9795,1.7752,1.327,2.584,2.584,656975.0886,650556.0504,184567.2136,3022085.4076,2992557.8318,2023-08-06
600408.SH,2022-03-10,3.15,0.8849,1.293,0.69,9.5274,4.3893,1.0591,0.3608,0.2637,0.0,,100680.0,100680.0,68899.2884,317142.0,317142.0,2023-08-06
688096.SH,2022-03-10,14.74,0.7231,0.789,0.56,25.44,26.2127,1.9835,4.4956,3.6422,,,10729.35,7424.45,6803.95,158150.619,109436.393,2023-08-06
603269.SH,2022-03-10,14.76,15.2801,21.715,0.95,35.7353,21.5155,1.9177,1.9908,1.447,1.355,1.355,11251.8866,11251.8866,7917.5593,166077.8462,166077.8462,2023-08-06
600055.SH,2022-03-10,28.8,2.6427,3.727,0.85,70.5836,80.7276,6.6754,13.7604,13.0195,0.4473,0.4473,54081.6199,54081.6199,38348.1077,1557550.6531,1557550.6531,2023-08-06
002669.SZ,2022-03-10,12.61,3.0627,4.092,1.25,14.8103,99.6318,1.4203,1.6479,1.5644,1.5736,1.5736,25249.2921,25085.0121,18775.4921,318393.5734,316322.0026,2023-08-06
002510.SZ,2022-03-10,3.81,1.3562,1.6413,0.76,,,1.7559,2.6656,2.2936,0.0,,94161.6619,93131.7168,76953.7976,358755.9318,354831.841,2023-08-06
002041.SZ,2022-03-10,20.73,1.8065,4.5778,0.87,178.9251,113.7686,6.1318,20.2526,18.5238,0.1688,0.1688,88000.0,88000.0,34726.398,1824240.0,1824240.0,2023-08-06
002370.SZ,2022-03-10,5.44,8.2117,9.9107,0.51,107.0286,74.6549,8.0702,5.6696,7.8381,0.0,,53661.8091,50571.7309,41902.1215,291920.2415,275110.2161,2023-08-06
603339.SH,2022-03-10,11.68,1.3097,2.279,1.29,33.9536,25.6746,1.894,3.2762,2.5495,0.899,0.899,30944.1175,30944.1175,17783.7468,361427.2924,361427.2924,2023-08-06
603508.SH,2022-03-10,22.15,1.2503,2.7598,1.29,,15.5471,1.4321,7.1511,5.6655,1.4093,1.4093,27233.8841,22767.163,10314.3911,603230.5328,504292.6605,2023-08-06
000878.SZ,2022-03-10,11.96,1.222,1.9554,0.58,53.549,44.659,2.1955,0.2304,0.1761,0.8361,0.8361,169967.856,169959.6716,106212.6998,2032815.5578,2032717.6723,2023-08-06
831768.BJ,2022-03-10,8.71,0.5266,0.6501,0.7,17.5416,14.6871,1.3824,0.8516,0.6827,,,11097.0,5630.0,4561.06,96654.87,49037.3,2023-08-06
000888.SZ,2022-03-10,7.38,2.6011,4.3063,0.88,,46.0327,1.5762,8.322,6.3408,0.0,,52691.3102,52691.3102,31826.6608,388861.8693,388861.8693,2023-08-06
600725.SH,2022-03-10,3.8,1.321,1.8922,1.48,292.0832,251.2585,14.1216,3.4052,2.415,0.0,,123247.0,123247.0,86041.7573,468338.6,468338.6,2023-08-06
002616.SZ,2022-03-10,5.41,1.1654,2.0373,1.49,11.4558,33.8185,1.6049,1.3281,1.4839,3.6966,3.6966,74194.2096,47020.5996,26896.6096,401390.6739,254381.4438,2023-08-06
002875.SZ,2022-03-10,10.53,12.055,19.2128,0.85,,,1.9248,1.7768,1.6635,0.0,,21208.1352,7949.2252,4987.7113,223321.6637,83705.3414,2023-08-06
300034.SZ,2022-03-10,37.55,3.1007,5.5593,1.09,89.5982,55.8237,6.5868,11.5131,9.3979,0.3596,0.3596,48595.7096,44959.7342,25076.4766,1824768.8955,1688238.0192,2023-08-06
688636.SH,2022-03-10,102.95,2.8469,2.9727,1.35,60.5493,46.47,5.8449,15.9612,11.5304,,,5033.56,1062.5,1017.5476,518205.002,109384.375,2023-08-06
300503.SZ,2022-03-10,11.31,2.1744,2.7567,0.96,46.3814,22.6865,2.6343,3.959,3.0072,0.4067,0.4067,30607.2836,21766.302,17168.033,346168.3775,246176.8756,2023-08-06
300817.SZ,2022-03-10,18.84,0.9748,1.0147,0.62,30.6086,22.5056,2.4444,3.6565,2.5966,1.1058,1.1058,12127.68,4193.28,4028.4,228485.4912,79001.3952,2023-08-06
300955.SZ,2022-03-10,27.32,6.3471,6.3471,0.92,29.4809,30.2121,2.9716,2.8431,2.4291,1.5007,1.5007,10080.0,2520.0,2520.0,275385.6,68846.4,2023-08-06
002877.SZ,2022-03-10,6.68,1.2534,2.3528,1.02,38.9123,35.2242,2.9285,4.0261,3.0254,0.5658,0.5658,33252.7066,20586.7275,10966.6515,222128.0801,137519.3397,2023-08-06
002250.SZ,2022-03-10,14.77,1.284,1.7239,1.35,123.9308,82.2374,2.1796,2.8517,2.2364,0.3385,0.3385,92324.6256,91913.2645,68459.6792,1363634.7201,1357558.9167,2023-08-06
000503.SZ,2022-03-10,11.59,2.2755,3.0844,0.77,,,11.6091,50.7041,43.7311,0.0,,90721.5204,89882.2204,66311.9611,1051462.4214,1041734.9344,2023-08-06
002492.SZ,2022-03-10,5.97,4.0371,7.1013,0.5,23.8979,18.2377,1.6595,6.5468,5.6594,0.335,0.335,40500.0,39813.1742,22633.7142,241785.0,237684.65,2023-08-06
