security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301059.SZ,2022-08-17,27.71,19.7224,19.7224,0.77,66.6317,65.3898,6.4928,16.6094,15.3669,,0.9022,12166.0,3042.77,3042.77,337119.86,84315.1567,2023-08-06
600768.SH,2022-08-17,10.38,1.4921,2.3778,0.95,391.0561,541.4491,6.282,3.3295,3.6017,0.0,,13374.72,13374.72,8392.7118,138829.5936,138829.5936,2023-08-06
300051.SZ,2022-08-17,6.15,1.7949,2.4318,1.52,,,10.6176,12.2038,12.7854,0.0,,36569.869,36564.694,26988.2939,224904.6944,224872.8681,2023-08-06
002028.SZ,2022-08-17,47.39,0.782,0.8651,0.53,30.3112,32.9662,4.1755,4.175,3.9455,0.4204,0.422,76604.2782,59322.5711,53626.8745,3630276.7439,2811296.6444,2023-08-06
002965.SZ,2022-08-17,70.74,8.1043,8.2796,0.54,192.6908,184.5303,5.2865,5.2085,4.6841,0.3942,0.1566,17455.8634,9742.4726,9536.2205,1234827.7769,689182.5117,2023-08-06
300635.SZ,2022-08-17,15.76,1.4296,1.6838,1.41,64.2859,65.6129,3.2074,3.5524,3.4817,0.1396,0.1586,13632.2,9590.105,8142.2789,214843.472,151140.0548,2023-08-06
300643.SZ,2022-08-17,18.86,1.9324,3.9056,0.71,39.3427,35.9332,5.1653,4.2408,4.0998,0.415,0.4666,23000.0,22942.6175,11351.2849,433780.0,432697.7661,2023-08-06
300207.SZ,2022-08-17,32.15,4.6697,6.2845,1.53,60.3436,62.6401,3.9679,1.479,1.3773,0.1995,0.2178,171862.6656,156798.8011,116508.8886,5525384.699,5041081.4554,2023-08-06
601995.SH,2022-08-17,43.92,0.9075,1.3506,0.96,19.6714,20.0727,2.7437,7.0364,7.2436,0.4098,,482725.6868,92962.1281,62467.1281,21201312.1643,4082896.6662,2023-08-06
603019.SH,2022-08-17,29.02,2.0339,2.6193,0.59,36.6958,32.996,3.3732,3.7932,3.6235,0.478,0.551,146401.3974,145072.8974,112647.3814,4248568.5525,4210015.4825,2023-08-06
601288.SH,2022-08-17,2.83,0.0852,0.4691,1.44,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,2023-08-06
600612.SH,2022-08-17,37.14,0.1424,0.466,0.48,10.3547,11.8872,2.1973,0.331,0.3242,3.3656,3.9041,52311.7764,31710.963,9693.7837,1942859.3755,1177745.1658,2023-08-06
002248.SZ,2022-08-17,8.9,4.3948,5.3273,0.55,192.834,205.7732,40.133,8.6857,8.9857,0.0,,30749.56,30749.56,25366.98,273671.084,273671.084,2023-08-06
300376.SZ,2022-08-17,8.9,2.6833,6.2853,1.53,40.103,38.4316,3.3864,4.8101,4.1748,0.3359,0.382,232238.4476,232040.8264,99063.5836,2066922.1836,2065163.355,2023-08-06
600686.SH,2022-08-17,7.11,3.6028,5.9269,0.87,,,1.4331,0.3307,0.3255,0.0703,,71704.7417,67457.5721,41006.1996,509820.7135,479623.3376,2023-08-06
000623.SZ,2022-08-17,14.4,0.5669,0.7897,1.28,9.4063,11.5634,0.6991,7.2698,6.93,1.36,2.0366,116304.7238,115925.3186,83217.2437,1674788.0227,1669324.5878,2023-08-06
300045.SZ,2022-08-17,8.27,1.5605,1.7792,0.71,,,2.9903,8.2405,8.2908,0.1121,,66267.5236,44300.1277,38855.3807,548032.4202,366362.0561,2023-08-06
000518.SZ,2022-08-17,3.14,0.5079,0.8124,0.87,,,5.5474,9.2113,9.7835,0.0,,102955.6222,102953.5693,64362.7693,323280.6537,323274.2076,2023-08-06
600167.SH,2022-08-17,7.69,0.2134,0.6631,0.86,16.8179,17.3292,1.7086,5.0738,5.0091,5.1549,1.6718,228811.9475,228811.9475,73643.8514,1759563.8763,1759563.8763,2023-08-06
603299.SH,2022-08-17,12.9,3.4224,9.3912,1.15,30.2194,19.3779,2.3678,2.1218,1.937,0.4446,1.1629,78314.8545,77292.6545,28167.6029,1010261.6231,997075.2431,2023-08-06
603212.SH,2022-08-17,29.61,7.8774,11.3509,1.98,76.6676,62.5619,4.6278,4.322,3.7139,0.1534,0.3873,44041.1036,29157.9012,20235.356,1304057.0776,863365.4545,2023-08-06
002394.SZ,2022-08-17,7.58,0.3429,0.6373,0.79,13.4834,13.8066,0.6483,0.6296,0.5977,4.0686,,32370.0,32314.7474,17384.9174,245364.6,244945.7853,2023-08-06
002723.SZ,2022-08-17,14.78,2.8976,5.4181,1.07,261.2727,248.3917,3.8294,3.5594,3.464,0.0737,,31801.9276,30840.6165,16493.9248,470032.4899,455824.3119,2023-08-06
300050.SZ,2022-08-17,4.31,1.0167,1.252,0.64,,,2.3695,6.4047,6.2721,0.0,,56003.6718,50943.5187,41369.0487,241375.8255,219566.5656,2023-08-06
603819.SH,2022-08-17,19.65,1.6744,3.5944,1.01,132.268,67.6134,5.1897,2.9673,2.8101,0.1069,0.229,21773.0187,21773.0187,10142.6187,427839.8175,427839.8175,2023-08-06
000612.SZ,2022-08-17,6.48,1.081,1.6488,0.71,19.4783,19.737,1.4871,1.5709,1.5346,0.7716,1.3889,119219.9394,119047.9644,78049.1177,772545.2073,771430.8093,2023-08-06
301101.SZ,2022-08-17,53.41,1.6553,1.6553,0.52,87.4018,78.6749,5.2943,12.4662,12.1301,,0.9923,13434.14,3128.2168,3128.2168,717517.4174,167078.0593,2023-08-06
605337.SH,2022-08-17,22.8,1.3245,1.3245,0.66,26.3538,27.6836,4.4668,4.7068,4.6723,1.1189,1.4098,30340.8,11872.5432,11872.5432,691770.24,270693.985,2023-08-06
300239.SZ,2022-08-17,8.3,2.6325,3.496,0.82,135.0424,88.6472,3.4146,8.0483,7.0168,0.0,0.0723,59360.2983,51074.1582,38458.2303,492690.4759,423915.5131,2023-08-06
601333.SH,2022-08-17,2.08,0.4233,0.7915,0.76,,,0.5482,0.7292,0.7087,0.0,,708353.7,565223.7,302278.57,1473375.696,1175665.296,2023-08-06
688678.SH,2022-08-17,30.54,9.44,9.44,1.98,43.3449,39.1731,3.8477,7.2873,6.767,,,17335.0,8780.3638,8780.3638,529410.9,268152.3105,2023-08-06
300583.SZ,2022-08-17,27.03,1.0302,2.1364,1.08,79.8253,53.2084,1.7188,2.4032,2.4412,0.0,0.0555,10692.2067,10438.6942,5033.8078,289010.3471,282157.9042,2023-08-06
300636.SZ,2022-08-17,13.97,1.4499,1.9511,0.74,59.362,54.839,4.0406,8.1324,7.5887,0.2271,0.2696,34469.8144,28409.1795,21111.2062,481543.3072,396876.2376,2023-08-06
002952.SZ,2022-08-17,16.3,3.4167,9.8604,0.95,58.2625,37.4894,3.2068,4.3884,3.5859,1.8405,0.9816,16434.0,13063.4282,4526.6042,267874.2,212933.8797,2023-08-06
601969.SH,2022-08-17,8.16,0.3394,1.5746,0.7,18.9854,19.0575,2.8402,4.0304,3.7273,0.0,,203449.6729,202170.1729,43581.005,1660149.3309,1649708.6109,2023-08-06
000411.SZ,2022-08-17,10.4,0.4571,1.2093,0.83,18.9964,18.3067,1.786,0.1193,0.1163,0.5076,1.6022,30651.8396,29876.1656,11293.6902,318779.1318,310712.1222,2023-08-06
603238.SH,2022-08-17,10.95,0.2851,0.7367,0.65,20.286,36.6215,1.5713,1.2899,1.4081,2.8356,0.5479,17898.8,17603.0,6812.1,195991.86,192752.85,2023-08-06
603386.SH,2022-08-17,13.36,3.7577,9.9573,1.39,21.0199,26.0297,3.0308,1.5988,1.5544,1.1321,2.1386,32632.256,32632.256,12314.756,435966.9402,435966.9402,2023-08-06
300456.SZ,2022-08-17,18.96,2.6848,3.4861,0.63,67.5805,71.2063,2.7207,14.973,15.4072,0.1609,0.1846,73328.9072,57700.3163,44437.0757,1390316.0805,1093997.997,2023-08-06
000657.SZ,2022-08-17,16.7,3.7087,6.7855,2.44,34.0445,32.2385,3.5576,1.4852,1.4443,0.0,,107552.6842,94769.443,51797.2894,1796129.8261,1582649.6981,2023-08-06
688027.SH,2022-08-17,117.03,1.057,1.1707,0.62,,,5.6196,52.3847,50.9799,,,8019.232,4694.232,4238.232,938490.721,549365.971,2023-08-06
603429.SH,2022-08-17,13.29,1.1971,2.0307,0.89,51.6831,49.994,5.6239,10.0541,9.7381,0.5375,1.0749,53233.454,52448.5465,30918.0165,707472.6037,697041.183,2023-08-06
300917.SZ,2022-08-17,24.25,5.9557,12.2091,1.27,36.4773,35.1646,4.7649,2.4234,2.3272,0.854,0.793,16900.0,8661.25,4225.0,409825.0,210035.3125,2023-08-06
301266.SZ,2022-08-17,76.46,19.6073,19.6073,1.75,102.8945,109.0004,6.1139,6.4179,5.5641,,,10400.0,2465.8194,2465.8194,795184.0,188536.5513,2023-08-06
688399.SH,2022-08-17,111.7,1.1376,1.1376,0.96,5.4876,4.5569,2.5366,2.3064,1.8685,,,5862.0,3447.48,3447.48,654785.4,385083.516,2023-08-06
603737.SH,2022-08-17,92.88,0.707,2.1636,1.18,,,18.3643,3.0593,3.0028,0.4384,,37643.7486,37643.7486,12300.2264,3496351.37,3496351.37,2023-08-06
601158.SH,2022-08-17,5.31,0.2211,1.9326,1.72,12.2683,13.4472,1.6339,3.5145,3.4394,4.8023,4.8399,480000.0,480000.0,54903.9311,2548800.0,2548800.0,2023-08-06
603897.SH,2022-08-17,35.19,2.5233,6.0575,0.67,21.2969,29.6757,2.6278,0.6772,0.6538,2.7704,3.3773,20643.5681,20643.5681,8599.2381,726447.1614,726447.1614,2023-08-06
600539.SH,2022-08-17,6.92,1.0947,1.9916,0.71,110.123,151.3393,3.6582,3.418,3.2432,0.0,,23000.0,23000.0,12642.6247,159160.0,159160.0,2023-08-06
002406.SZ,2022-08-17,5.95,4.0817,4.6249,0.63,15.8083,20.8863,1.1316,1.8516,2.2202,4.2016,1.3446,62416.7211,49615.7614,43787.8117,371379.4905,295213.7803,2023-08-06
300121.SZ,2022-08-17,13.19,4.1089,6.7292,1.47,17.4271,16.0168,2.4509,1.829,1.6648,1.1187,0.7582,37513.1706,36008.0036,21987.1361,494798.7202,474945.5675,2023-08-06
003011.SZ,2022-08-17,20.84,1.9059,1.9059,1.13,22.0659,24.1467,1.6873,1.1904,1.1635,1.0282,1.4395,10267.6,5375.6104,5375.6104,213976.784,112027.7207,2023-08-06
000021.SZ,2022-08-17,13.4,2.1687,3.6917,0.62,26.9693,25.5805,2.1252,1.2683,1.282,1.194,1.1194,156058.7588,156001.3402,91643.5244,2091187.3679,2090417.9587,2023-08-06
688371.SH,2022-08-17,34.34,13.0646,13.0646,0.75,293.0165,270.8933,5.9817,28.0705,24.0978,,,33547.2356,7449.1628,7449.1628,1152012.0705,255804.2506,2023-08-06
603360.SH,2022-08-17,15.96,3.2034,7.7619,1.38,16.4991,11.6431,3.2241,4.1072,3.4686,3.6329,,25895.2,25588.54,10560.5212,413287.392,408393.0984,2023-08-06
000066.SZ,2022-08-17,10.15,0.5857,0.964,0.58,54.7867,51.2032,2.4311,1.8404,1.8707,0.7762,0.465,322579.9087,314679.3276,191177.6114,3274186.0733,3193995.1751,2023-08-06
300930.SZ,2022-08-17,37.51,4.4387,4.4387,1.4,38.9924,35.8174,5.0989,7.1862,7.3905,0.2666,0.2666,10000.0,2950.0,2950.0,375100.0,110654.5,2023-08-06
605060.SH,2022-08-17,24.8,2.945,4.0052,0.81,37.0639,32.755,3.122,7.4513,6.3839,1.3468,1.3468,24000.0,8160.0,6000.0,595200.0,202368.0,2023-08-06
300903.SZ,2022-08-17,15.64,4.0467,4.0467,0.47,88.8977,83.8425,2.8885,2.7999,2.5851,0.1776,0.1776,40327.0203,16663.7705,16663.7705,630714.5975,260621.3706,2023-08-06
002042.SZ,2022-08-17,3.65,0.6975,1.2015,0.98,10.8953,10.5464,0.8719,0.3715,0.3649,4.9315,4.9315,170068.1355,169904.1105,98635.3343,620748.6946,620150.0033,2023-08-06
002650.SZ,2022-08-17,4.16,0.9168,1.5886,1.29,,,1.8738,2.7312,2.7224,0.2404,,115200.0,115196.25,66476.5647,479232.0,479216.4,2023-08-06
300289.SZ,2022-08-17,6.2,1.5664,2.2496,1.65,150.4457,119.3574,1.8368,5.9797,5.2708,0.0,0.3226,54401.1487,41463.041,28871.041,337287.1219,257070.8542,2023-08-06
600566.SH,2022-08-17,25.11,0.5879,1.6083,0.79,12.9741,11.9836,2.4801,2.9231,2.8277,1.7921,2.7081,88828.1891,88828.1891,32468.6073,2230475.8283,2230475.8283,2023-08-06
601886.SH,2022-08-17,10.27,2.1886,6.6674,0.65,,,1.875,0.5597,0.5866,3.8948,0.9737,113300.206,113300.206,37191.1394,1163593.1156,1163593.1156,2023-08-06
001234.SZ,2022-08-17,25.13,20.165,20.165,3.34,27.338,26.3128,3.2193,3.0834,3.0926,,1.9897,10666.67,2666.67,2666.67,268053.4171,67013.4171,2023-08-06
600529.SH,2022-08-17,28.65,0.9915,1.267,0.64,28.838,28.9863,3.6677,4.3986,4.2707,1.0471,1.0471,59496.7747,59496.7747,46558.6767,1704582.5952,1704582.5952,2023-08-06
300729.SZ,2022-08-17,15.69,0.5479,1.1673,0.81,18.7521,20.284,1.8844,1.2061,1.1638,0.7219,1.2747,22071.8735,20629.509,9683.41,346307.6952,323676.9962,2023-08-06
601388.SH,2022-08-17,4.1,4.9588,8.5364,1.57,10.5984,11.3056,2.3764,1.0897,1.094,1.5855,1.9512,220151.4386,201656.2052,117142.7152,902620.8983,826790.4413,2023-08-06
600449.SH,2022-08-17,12.05,0.4463,0.8757,0.96,7.1914,7.0769,0.884,0.9964,0.931,5.5602,4.4813,47818.1042,47818.1042,24370.5938,576208.1556,576208.1556,2023-08-06
600608.SH,2022-08-17,4.63,0.6743,0.8317,1.01,964.6675,351.7433,22.8385,4.7215,4.8637,0.0,,32886.1441,31837.1441,25809.9759,152262.8472,147405.9772,2023-08-06
688102.SH,2022-08-17,17.82,21.2257,21.2257,1.34,112.4989,87.3873,7.5526,7.3616,7.0066,,,40001.0,3284.3554,3284.3554,712817.82,58527.2132,2023-08-06
300081.SZ,2022-08-17,8.75,8.2726,8.5567,1.69,,,2.4864,10.9126,11.8856,0.0,,60711.5817,49425.5618,47784.1088,531226.3399,432473.6658,2023-08-06
603051.SH,2022-08-17,94.73,15.4899,15.4899,0.72,77.1583,62.3928,6.6127,5.1477,3.8144,,0.4223,9201.0,2300.3,2300.3,871610.73,217907.419,2023-08-06
000966.SZ,2022-08-17,5.58,3.0291,4.8031,1.73,,,1.6064,1.2612,1.0924,0.831,,274932.7699,130795.1301,82485.8044,1534124.856,729836.826,2023-08-06
600101.SH,2022-08-17,10.62,8.7982,12.8298,1.57,36.3057,31.6191,1.7377,2.3213,2.0633,0.4708,0.7533,42143.267,42143.267,28900.219,447561.4955,447561.4955,2023-08-06
605296.SH,2022-08-17,26.28,1.0159,1.0159,1.0,56.1727,,3.2028,4.9573,5.5789,0.7262,1.4523,52430.4516,6608.6759,6608.6759,1377872.268,173676.0027,2023-08-06
002144.SZ,2022-08-17,9.96,2.0564,2.2228,0.81,27.1412,31.1795,0.9531,2.9292,2.9895,1.004,1.004,17676.2528,13789.9604,12757.6006,176055.4779,137348.0056,2023-08-06
300485.SZ,2022-08-17,12.35,1.9954,2.6597,1.18,14.7875,12.7541,1.819,5.661,5.891,0.5263,1.3603,48166.64,26305.4682,19735.2484,594858.004,324872.5323,2023-08-06
688181.SH,2022-08-17,46.36,1.1248,1.2779,0.44,21.6368,20.2312,2.3923,5.0435,4.7701,,,9647.3014,7681.5962,6761.2633,447248.8929,356118.7998,2023-08-06
600461.SH,2022-08-17,7.5,0.5145,1.0644,1.28,9.5057,9.2196,1.3191,0.9536,0.9854,5.1206,6.6665,103933.3457,91774.7091,44358.9251,779500.0928,688310.3183,2023-08-06
603117.SH,2022-08-17,2.57,0.9907,1.4549,0.7,,,0.8212,2.806,3.0634,0.8949,,63314.4502,63314.4502,43114.0414,162718.137,162718.137,2023-08-06
600405.SH,2022-08-17,7.0,10.7799,12.1437,0.93,,,4.447,3.7171,3.3621,0.0,,55327.5448,55327.5448,49113.6833,387292.8136,387292.8136,2023-08-06
601956.SH,2022-08-17,7.33,2.029,2.029,0.65,120.0893,90.6915,2.2251,0.6319,0.6354,1.3354,0.6677,52236.51,21812.9958,21812.9958,382893.6183,159889.2592,2023-08-06
300389.SZ,2022-08-17,12.97,5.1342,7.1938,0.86,155.9394,31.2261,2.9393,2.0055,1.8064,0.0,,35999.4173,17094.387,12200.2194,466912.4424,221714.1994,2023-08-06
301123.SZ,2022-08-17,31.85,10.0488,10.0488,0.81,36.7884,35.9832,2.4949,4.9594,4.6336,,0.9419,23360.0,5410.5077,5410.5077,744016.0,172324.6702,2023-08-06
000663.SZ,2022-08-17,9.37,2.2401,3.2984,0.83,57.7517,9.2657,3.2621,6.2308,3.6976,0.0,,33668.3929,30629.8033,20802.3599,315472.8415,287001.2569,2023-08-06
605588.SH,2022-08-17,35.89,10.2444,12.9488,1.44,26.5928,26.7963,2.7762,1.8784,1.8562,,0.3761,7309.9561,2309.9561,1827.5,262354.3244,82904.3244,2023-08-06
688248.SH,2022-08-17,43.28,8.9072,8.9072,1.05,170.8651,154.203,10.2344,17.6439,16.4722,,,56470.0,7671.0824,7671.0824,2444021.6,332004.4463,2023-08-06
601113.SH,2022-08-17,4.14,0.2851,0.6721,1.04,,,1.3312,0.5461,0.6017,0.0,,114148.1073,100099.3196,42457.474,472573.1642,414411.1831,2023-08-06
603003.SH,2022-08-17,7.8,1.0105,1.5507,0.97,,,0.8773,0.3936,0.3681,0.0,,40244.3494,40244.3494,26224.5797,313905.9253,313905.9253,2023-08-06
603605.SH,2022-08-17,168.98,0.3348,0.7091,0.87,82.5415,76.1293,17.1665,10.2638,9.545,0.3045,0.3635,28141.616,28141.616,13285.8439,4755370.2717,4755370.2717,2023-08-06
600986.SH,2022-08-17,6.25,6.3084,7.2295,2.83,28.0761,36.6762,2.058,0.5782,0.5418,0.0,,132242.5609,132242.5609,115393.2424,826516.0056,826516.0056,2023-08-06
600848.SH,2022-08-17,12.64,0.1189,0.324,0.91,20.7686,21.9494,2.1372,5.0836,4.6223,1.9778,2.3734,252248.7004,235689.1424,86508.309,3188423.5731,2979110.7599,2023-08-06
603456.SH,2022-08-17,42.65,0.7933,1.4804,0.64,56.1333,43.0199,7.3309,8.7574,6.9099,0.4673,0.5862,83430.073,83069.353,44514.0858,3558292.6135,3542907.9055,2023-08-06
300526.SZ,2022-08-17,18.32,7.3799,16.6887,1.07,,,16.4901,144.617,103.098,0.0,,20424.8968,20423.2759,9031.3,374184.1094,374154.4145,2023-08-06
000988.SZ,2022-08-17,24.3,2.4685,3.0479,1.46,32.1081,25.0566,3.0998,2.4033,2.0802,0.2469,0.3292,100550.2707,100498.5657,81394.0143,2443371.578,2442115.1465,2023-08-06
603025.SH,2022-08-17,20.78,0.2551,1.466,0.53,53.6611,53.3231,14.6463,12.7636,12.5481,1.0607,1.9249,92433.3311,92189.0711,16042.4881,1920764.6203,1915688.8975,2023-08-06
600023.SH,2022-08-17,3.64,0.227,0.815,1.4,,,0.7692,0.6966,0.6607,6.1813,,1360068.9988,1360068.9988,378752.2987,4950651.1556,4950651.1556,2023-08-06
002683.SZ,2022-08-17,33.35,1.1782,1.7997,0.59,52.0017,55.7986,4.6068,2.9287,2.8286,0.6602,0.8996,74876.0423,65640.0574,42974.5102,2497116.0107,2189095.9143,2023-08-06
600212.SH,2022-08-17,8.07,8.0532,9.4263,0.86,,,18.2478,17.0074,18.3326,0.0,,51169.7213,51169.7213,43716.1328,412939.6509,412939.6509,2023-08-06
000720.SZ,2022-08-17,6.08,1.1808,2.2475,1.38,,,2.9531,1.8755,1.8321,0.0,,128965.0962,128965.0962,67757.9241,784107.7849,784107.7849,2023-08-06
000969.SZ,2022-08-17,10.24,4.0576,6.3394,1.06,61.175,52.5703,2.1737,1.6752,1.5361,0.1953,,102600.8097,102572.8146,65651.6517,1050632.2913,1050345.6215,2023-08-06
603585.SH,2022-08-17,21.59,1.2563,4.1876,1.37,16.7225,13.2817,1.7417,1.6958,1.4551,1.3895,1.8527,18000.0,18000.0,5400.0,388620.0,388620.0,2023-08-06
600728.SH,2022-08-17,6.74,2.4272,3.0162,0.67,37.7054,35.4509,2.0885,1.9041,1.9003,0.2336,0.2734,175822.9097,172973.2797,139197.9093,1185046.4114,1165839.9052,2023-08-06
300791.SZ,2022-08-17,29.7,2.0849,2.0849,0.89,23.0814,28.2956,2.3371,2.2588,2.3442,1.3455,1.3468,18017.0222,5028.7098,5028.7098,535105.5593,149352.6811,2023-08-06
002821.SZ,2022-08-17,178.35,1.0327,1.677,0.69,61.7117,46.6555,4.9627,14.2249,11.1401,0.2384,0.3204,36998.4465,32710.3344,20143.4441,6598672.9333,5833888.1402,2023-08-06
601127.SH,2022-08-17,67.59,1.6259,3.2113,1.02,,,7.1547,6.0528,5.4519,0.0,,149712.4564,103257.5471,52281.1682,10119064.9281,6979177.6085,2023-08-06
000516.SZ,2022-08-17,10.41,0.6416,0.8558,0.71,,,4.7904,8.1083,9.1317,0.0,,227525.5232,190723.7577,143005.8701,2368540.6965,1985434.3177,2023-08-06
000902.SZ,2022-08-17,16.89,0.7652,1.501,0.48,18.2141,15.4191,2.5789,1.867,1.4974,1.1389,1.1389,130452.929,118544.1221,60427.4449,2203349.9708,2002210.2223,2023-08-06
600746.SH,2022-08-17,10.63,1.2614,1.2616,0.76,5.1682,7.5771,2.1672,1.5511,1.4713,1.5992,9.4073,116784.2884,42415.6537,42408.4295,1241416.9857,450878.3988,2023-08-06
603773.SH,2022-08-17,17.61,1.6262,2.9967,1.12,,,1.8492,2.6677,2.0099,0.1738,0.4368,15906.2427,15638.2217,8486.4454,280108.9339,275389.0841,2023-08-06
301072.SZ,2022-08-17,31.19,8.0034,8.0034,1.15,70.5102,80.7284,4.2329,5.2634,5.31,,0.1443,10505.48,2626.37,2626.37,327665.9212,81916.4803,2023-08-06
600004.SH,2022-08-17,13.47,0.6124,1.4308,1.16,,,1.7488,6.1541,6.0912,0.314,,236671.8283,236671.8283,101297.3731,3187969.5272,3187969.5272,2023-08-06
300901.SZ,2022-08-17,9.7,1.2904,1.9447,0.97,32.8081,37.3532,2.293,4.0054,3.9819,0.5155,0.5155,24000.0,12166.8,8073.19,232800.0,118017.96,2023-08-06
600590.SH,2022-08-17,7.38,2.2557,3.8388,1.37,68.1387,,1.612,1.0382,1.0295,0.0,,85286.975,84356.9523,49568.8005,629417.8755,622554.308,2023-08-06
831370.BJ,2022-08-17,3.04,0.0751,0.151,0.41,22.5531,30.6551,1.1091,1.5234,1.5803,,,30628.0,27299.7569,13582.164,93109.12,82991.261,2023-08-06
688766.SH,2022-08-17,165.38,3.2405,3.2405,0.5,28.8102,28.5066,4.3009,7.6053,7.6859,,,5072.0207,1132.2436,1132.2436,838810.7834,187250.4466,2023-08-06
000099.SZ,2022-08-17,8.2,1.7558,2.6192,0.69,25.8085,22.3974,1.3426,3.7849,3.7217,0.7146,0.9756,77577.0137,71021.5136,47609.5662,636131.5123,582376.4115,2023-08-06
300014.SZ,2022-08-17,110.8,2.5599,3.9187,1.66,72.4022,75.675,11.6891,12.449,10.1752,0.0224,0.1443,189878.8667,183974.1744,120181.238,21038578.4304,20384338.5235,2023-08-06
603186.SH,2022-08-17,28.35,3.7844,6.3234,0.49,16.902,21.6784,2.4282,1.1124,1.1476,0.9878,1.7637,14202.5312,14171.3512,8481.0744,402641.7595,401757.8065,2023-08-06
688767.SH,2022-08-17,58.73,1.3209,1.3209,0.6,7.5151,5.7317,2.7481,3.4457,2.6731,,,10666.6667,2320.4961,2320.4961,626453.3353,136282.736,2023-08-06
300660.SZ,2022-08-17,40.5,8.9629,16.2339,0.89,43.481,46.1046,3.8846,3.637,3.6332,1.1237,1.0992,26212.8736,12831.4111,7084.3232,1061621.3808,519672.1496,2023-08-06
301269.SZ,2022-08-17,117.05,25.714,25.714,0.81,456.1998,443.1433,14.1987,109.7033,103.7691,,,54294.1768,7343.5563,7343.5563,6355133.3944,859563.2649,2023-08-06
301256.SZ,2022-08-17,10.8,13.2214,13.2214,1.51,50.8853,59.1305,3.3071,8.0449,6.7821,,0.463,48000.0,11267.7343,11267.7343,518400.0,121691.5304,2023-08-06
832566.BJ,2022-08-17,7.2,0.1368,0.1368,0.49,13.1732,11.341,1.664,2.488,2.4313,,,14656.108,8357.687,8357.687,105523.9776,60175.3464,2023-08-06
002786.SZ,2022-08-17,7.37,5.5341,13.0827,1.38,,,8.5026,1.366,1.3499,0.0,,49561.2,49411.2,20901.1807,365266.044,364160.544,2023-08-06
000421.SZ,2022-08-17,5.3,4.0425,8.8337,1.52,31.0709,44.3049,1.1007,0.8541,0.7803,1.2144,1.8868,57833.1934,57264.6934,26205.6287,306515.925,303502.875,2023-08-06
605108.SH,2022-08-17,21.26,1.8922,1.8922,0.69,38.3688,40.8412,2.8861,3.4368,3.3938,0.3618,1.317,26000.0,8165.4852,8165.4852,552760.0,173598.2154,2023-08-06
605178.SH,2022-08-17,23.41,2.9358,3.7063,0.43,,,1.1473,3.1155,3.1656,0.5797,,9925.16,6208.3011,4917.7251,232347.9956,145336.3288,2023-08-06
600433.SH,2022-08-17,3.84,0.3637,0.5219,0.56,51.0634,47.5258,1.4388,0.9575,0.8355,0.7894,1.8229,184455.7178,143562.003,100049.8986,708309.9564,551278.0915,2023-08-06
002368.SZ,2022-08-17,19.31,0.7789,1.2777,0.78,30.0019,30.0828,3.2713,1.0655,1.0367,0.9891,1.0047,57966.0656,57681.818,35164.6805,1119324.7267,1113835.9056,2023-08-06
603458.SH,2022-08-17,10.54,1.3922,1.535,1.18,9.6427,11.1994,1.0237,1.0882,1.2226,4.6718,3.1309,31380.4147,31131.9847,28235.8122,330749.5709,328131.1187,2023-08-06
600990.SH,2022-08-17,32.48,0.7585,1.4362,0.65,37.3481,45.0925,2.6012,2.1847,2.1558,0.7649,0.8218,21142.9127,20693.2843,10928.2263,686721.8045,672117.8741,2023-08-06
603517.SH,2022-08-17,49.73,0.4637,0.8843,0.67,30.8554,36.2868,5.8555,4.6219,4.4968,1.0054,1.1575,60863.0695,60863.0695,31915.2755,3026720.4462,3026720.4462,2023-08-06
600115.SH,2022-08-17,4.86,0.1474,0.3379,0.89,,,2.1019,1.3665,1.3815,0.0,,1887444.0078,980848.5682,427824.5682,9172977.8779,4766924.0415,2023-08-06
600589.SH,2022-08-17,2.2,1.1888,2.2938,1.65,,,22.635,1.9858,2.2075,0.0,,70403.3281,70403.3281,36487.0334,154887.3218,154887.3218,2023-08-06
603222.SH,2022-08-17,10.29,0.8224,1.6966,0.8,33.2748,27.5379,3.8458,4.4687,4.3433,0.0,0.6247,47704.0855,47704.0855,23124.8315,490875.0398,490875.0398,2023-08-06
000937.SZ,2022-08-17,7.06,0.8826,2.5553,0.83,9.1069,7.0033,1.3586,0.7939,0.7193,5.6657,14.1643,353354.685,290659.9842,100390.666,2494684.0761,2052059.4885,2023-08-06
002838.SZ,2022-08-17,26.39,2.7343,7.0183,0.96,52.1556,56.8999,4.2367,2.7678,2.65,0.6919,0.191,44690.9814,35076.9186,13666.0613,1179394.9991,925679.8819,2023-08-06
688262.SH,2022-08-17,54.56,3.9389,3.9389,0.67,186.5177,149.2794,4.7714,32.1424,30.3793,,,24000.0,5578.236,5578.236,1309440.0,304348.5562,2023-08-06
300733.SZ,2022-08-17,27.51,5.6926,10.1022,1.77,236.277,154.8748,3.5161,6.3139,5.7265,0.0,,17212.3019,12224.8751,6888.7693,473510.4253,336306.314,2023-08-06
