security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603123.SH,2022-03-02,20.02,14.5697,31.0823,1.12,196.6436,70.4526,4.155,3.9069,2.7308,0.1598,0.1598,79873.6665,61711.1021,28926.9588,1599070.8033,1235456.264,2023-08-06
600633.SH,2022-03-02,9.29,2.1775,4.285,0.45,22.9846,21.3365,1.3451,3.3228,3.8183,0.8611,0.8611,126573.0523,126573.0523,64320.9959,1175863.6559,1175863.6559,2023-08-06
003038.SZ,2022-03-02,70.9,4.4947,5.1373,0.81,62.3631,62.3631,7.8945,2.9063,2.9063,0.0,,10643.754,3893.2948,3406.2948,754642.1586,276034.6013,2023-08-06
300228.SZ,2022-03-02,9.02,6.0576,6.1808,0.88,72.6742,104.2166,2.6358,2.8737,2.9898,0.1663,0.1663,57540.6349,54288.7849,53206.7849,519016.5268,489684.8398,2023-08-06
002791.SZ,2022-03-02,109.01,2.1242,3.1051,0.56,42.8919,38.8887,7.3084,5.2027,3.9953,0.5045,0.5045,32154.0,16078.9659,10999.6162,3505107.54,1752768.0728,2023-08-06
688388.SH,2022-03-02,112.82,1.9333,2.0755,1.05,141.7355,47.9026,9.0655,21.978,9.4222,,,23419.1983,17086.7583,15915.9438,2642153.9522,1927728.0714,2023-08-06
300554.SZ,2022-03-02,17.35,2.0517,2.3929,0.51,81.085,215.6085,3.0925,6.2861,6.4963,0.2305,0.2305,9361.3367,6524.2104,5594.0508,162419.1917,113195.0504,2023-08-06
605133.SH,2022-03-02,24.04,10.8193,10.8193,0.75,30.1005,33.74,2.35,3.8808,3.3615,1.0399,1.0399,16000.0,4000.0,4000.0,384640.0,96160.0,2023-08-06
001203.SZ,2022-03-02,15.88,4.6072,4.6072,1.44,40.6541,14.1924,4.9035,9.5938,5.0507,2.5189,2.5189,150800.0,21894.0,21894.0,2394704.0,347676.72,2023-08-06
000955.SZ,2022-03-02,4.93,0.9336,1.2373,0.58,13.9641,,3.2745,1.9245,2.6115,0.0,,53839.5,53768.5425,40569.7724,265428.735,265078.9145,2023-08-06
600527.SH,2022-03-02,2.4,0.6321,0.9912,1.0,17.8622,43.6991,1.7676,3.6313,4.6972,4.1667,4.1667,173176.0902,173176.0902,110448.7295,415622.6165,415622.6165,2023-08-06
002719.SZ,2022-03-02,9.22,1.5039,2.9051,1.31,30.4368,28.4662,1.8047,1.8341,1.5245,0.1791,0.1791,17413.9457,16187.2295,8379.835,160556.5794,149246.256,2023-08-06
688772.SH,2022-03-02,37.5,5.9894,5.9894,1.65,51.4906,44.409,6.678,6.0409,4.0657,,,112185.5747,10368.5789,10368.5789,4206959.0513,388821.7088,2023-08-06
000008.SZ,2022-03-02,2.77,1.6457,2.7174,0.48,,,1.1945,4.0171,3.8373,0.0,,278079.5346,269378.2762,163136.4305,770280.3108,746177.8251,2023-08-06
300134.SZ,2022-03-02,10.06,0.7568,1.5544,0.63,217.1743,,1.578,3.5328,3.3915,0.0,,76749.8006,71241.8006,34684.5681,772102.994,716692.514,2023-08-06
301138.SZ,2022-03-02,44.93,6.9032,6.9032,0.74,68.612,55.7063,5.0373,10.3217,9.9656,,,12000.0,2845.2668,2845.2668,539160.0,127837.8373,2023-08-06
603323.SH,2022-03-02,5.46,1.0119,1.1045,0.76,10.347,8.5756,0.7646,2.6233,2.5765,2.7473,2.7473,180307.0253,151779.3985,139051.3378,984476.3581,828715.5158,2023-08-06
300528.SZ,2022-03-02,6.43,1.7885,4.5573,0.61,,,3.7722,4.1944,2.6344,0.0,,37260.8054,37260.8054,14623.0746,239586.9787,239586.9787,2023-08-06
000691.SZ,2022-03-02,4.97,2.1284,2.9116,1.23,89.3072,101.8507,17.5626,6.0456,3.3338,0.0,,32327.0,32327.0,23630.9005,160665.19,160665.19,2023-08-06
000976.SZ,2022-03-02,5.39,2.7473,3.9324,2.42,19.197,16.141,1.647,3.8341,3.2585,0.5778,0.5778,159567.8796,159461.9972,111403.2911,860070.871,859500.1649,2023-08-06
002551.SZ,2022-03-02,5.1,2.3587,2.7437,1.53,26.5696,39.2581,1.3636,1.9,2.2992,0.0,,84468.5819,61025.0754,52461.2595,430789.7677,311227.8845,2023-08-06
000096.SZ,2022-03-02,9.39,0.7156,1.5575,0.9,38.1221,46.5361,1.6952,4.0347,3.428,0.213,0.213,52800.0,51084.8,23472.9623,495792.0,479686.272,2023-08-06
600766.SH,2022-03-02,5.26,3.9711,5.5826,1.37,,,19.8923,44.9688,6.8813,0.0,,22422.6822,22393.2072,15929.2072,117943.3084,117788.2699,2023-08-06
300698.SZ,2022-03-02,24.0,1.5403,3.411,0.51,,491.5027,8.4373,6.6718,6.2692,0.0,,13400.0,9957.1277,4496.4124,321600.0,238971.0648,2023-08-06
600712.SH,2022-03-02,4.18,1.4994,2.5206,0.87,,,2.5706,2.921,2.7524,0.0,,54465.536,53855.6211,32037.6888,227665.9405,225116.4962,2023-08-06
300167.SZ,2022-03-02,6.3,11.7304,16.5575,0.58,,,6.042,8.1529,8.251,0.0,,32623.0,30024.0,21270.8378,205524.9,189151.2,2023-08-06
600773.SH,2022-03-02,23.62,2.7975,5.357,0.66,174.0625,153.7457,5.2911,10.3875,7.9739,0.0423,0.0423,81966.0744,81966.0744,42804.3039,1936038.6773,1936038.6773,2023-08-06
605398.SH,2022-03-02,44.18,6.6834,8.4014,0.52,24.2294,29.2142,2.7809,4.6858,4.57,0.9054,0.9054,5949.8208,1927.9157,1533.6658,262863.0829,85175.3156,2023-08-06
603855.SH,2022-03-02,25.35,0.336,0.6524,0.74,32.8297,24.0335,5.1284,3.7491,2.8978,1.9391,1.9391,33759.8,33555.0,17283.0,855810.93,850619.25,2023-08-06
002824.SZ,2022-03-02,40.82,1.9044,3.4986,0.76,99.9647,43.3969,7.6394,5.08,3.5336,0.1533,0.1533,18474.477,11366.2724,6186.9622,754128.1511,463971.2394,2023-08-06
603278.SH,2022-03-02,9.89,0.7414,2.1995,0.86,27.9702,16.3533,1.6072,0.933,0.6941,1.1,1.1,28995.8691,28679.4191,9667.6851,286769.1454,283639.4549,2023-08-06
300246.SZ,2022-03-02,19.49,1.3685,1.6047,0.79,9.843,33.8447,2.4324,2.4406,3.1608,1.7151,1.7151,17481.488,10949.1349,9337.5631,340714.2011,213398.6392,2023-08-06
300314.SZ,2022-03-02,14.71,5.3855,10.603,0.55,31.107,54.9877,4.3329,9.2191,9.0394,1.0197,1.0197,28800.0,18935.4648,9617.7598,423648.0,278540.6872,2023-08-06
688569.SH,2022-03-02,19.23,0.2916,0.7472,0.44,27.1313,23.8739,1.7435,3.2951,2.9911,,,21066.67,12956.0032,5056.0032,405112.0641,249143.9415,2023-08-06
600805.SH,2022-03-02,4.24,2.7216,4.0034,2.59,,,0.8168,1.1924,0.9225,0.0,,85089.4494,85027.5368,57802.8806,360779.2655,360516.756,2023-08-06
688246.SH,2022-03-02,31.36,1.2083,1.2083,0.25,203.3272,90.0693,2.4945,8.13,6.6853,,,13787.7502,3157.7198,3157.7198,432383.8463,99026.0929,2023-08-06
603766.SH,2022-03-02,4.82,0.3428,0.6865,0.64,20.6245,14.1829,1.2804,0.9484,0.8015,1.6598,1.6598,205354.185,205354.185,102530.5795,989807.1717,989807.1717,2023-08-06
603408.SH,2022-03-02,13.57,1.6741,1.6741,0.5,16.6934,15.0271,2.3975,1.5887,1.3092,2.8226,2.8226,44898.0,11601.8633,11601.8633,609265.86,157437.285,2023-08-06
000004.SZ,2022-03-02,21.7,3.5255,5.0539,0.64,52.3847,82.7312,2.2712,12.0673,11.2931,0.0,,15600.3026,11633.0763,8114.843,338526.5664,252437.7557,2023-08-06
688191.SH,2022-03-02,18.99,1.767,1.767,0.33,31.53,41.5793,3.562,5.7868,4.4303,,,15304.6047,3634.8436,3634.8436,290634.4433,69025.68,2023-08-06
603976.SH,2022-03-02,30.1,0.5612,1.9642,0.85,85.7892,56.4873,4.1231,9.0664,6.4901,0.1196,0.1196,15120.1168,15120.1168,4319.7926,455115.5157,455115.5157,2023-08-06
688063.SH,2022-03-02,146.92,3.4786,3.8979,1.05,82.8816,72.0695,7.6612,20.311,11.0257,,,15484.4533,8185.1156,7304.6106,2274975.8788,1202557.184,2023-08-06
002217.SZ,2022-03-02,3.66,0.7505,1.2337,0.73,,,1.2764,0.665,0.735,0.0,,311641.622,311201.3712,189303.6092,1140608.3365,1138997.0186,2023-08-06
000532.SZ,2022-03-02,11.95,1.0275,2.0285,0.36,25.2775,35.2499,3.8513,7.998,7.4928,0.5021,0.5021,34470.834,34354.9746,17401.3421,411926.4663,410541.9465,2023-08-06
002326.SZ,2022-03-02,35.72,5.1108,5.7961,0.47,260.9166,116.7255,8.6582,9.0748,7.3702,0.0,,87656.6295,67405.0474,59435.0374,3131094.8057,2407708.2931,2023-08-06
002740.SZ,2022-03-02,4.29,1.3097,1.5935,0.72,,,2.1109,1.2863,1.574,0.0,,45406.1077,24497.9877,20134.3943,194792.202,105096.3672,2023-08-06
002808.SZ,2022-03-02,8.3,2.9736,3.6422,0.66,87.7766,118.2429,3.811,4.5833,5.2311,0.241,0.241,26880.0,17137.2446,13991.4184,223104.0,142239.1302,2023-08-06
603903.SH,2022-03-02,12.69,1.6647,2.8978,0.84,18.6531,16.9049,2.4048,1.5798,1.6749,0.5516,0.5516,20230.3752,20230.3752,11621.3989,256723.4613,256723.4613,2023-08-06
300086.SZ,2022-03-02,10.3,22.7919,37.2061,0.99,496.2924,,3.1925,5.0291,5.2919,0.1942,0.1942,45000.0,43566.3111,26688.006,463500.0,448733.0043,2023-08-06
600298.SH,2022-03-02,48.48,1.6897,2.8152,1.15,29.4398,29.3231,5.9847,4.52,3.9974,1.0205,1.0205,83286.0943,82408.0943,49462.9273,4037709.8517,3995144.4117,2023-08-06
600509.SH,2022-03-02,5.77,2.4779,5.1334,1.17,136.8972,46.8974,1.1007,1.357,1.0891,0.2253,0.2253,115141.5017,115141.5017,55578.8044,664366.4648,664366.4648,2023-08-06
002224.SZ,2022-03-02,5.55,2.1491,2.4276,1.57,23.9165,25.6883,1.6932,4.4969,4.2033,0.3517,0.3517,72958.6628,54274.1048,48048.9063,404920.5785,301221.2816,2023-08-06
002613.SZ,2022-03-02,3.92,2.7986,4.1524,1.0,269.4887,192.3526,2.4459,3.4484,2.6592,0.8929,0.8929,93717.0,57079.2785,38470.5684,367370.64,223750.7717,2023-08-06
300711.SZ,2022-03-02,15.1,1.4888,4.4712,0.61,101.7224,100.7223,5.3178,10.169,9.6647,0.2517,0.2517,20764.2172,20648.8513,6875.7209,313539.6797,311797.6546,2023-08-06
003007.SZ,2022-03-02,31.3,53.2762,55.2734,1.26,49.0097,,4.1224,7.3388,9.1394,0.983,0.983,10400.0,3689.1857,3555.8873,325520.0,115471.5124,2023-08-06
603337.SH,2022-03-02,27.69,0.197,0.6553,0.69,39.3559,29.9867,3.9201,3.506,2.2057,0.939,0.939,44586.852,44448.822,13365.6547,1234609.9319,1230787.8812,2023-08-06
300243.SZ,2022-03-02,13.06,0.9472,1.0981,0.4,35.5477,26.997,3.7368,2.3306,1.6965,0.9188,0.9188,23232.2851,18884.4832,16289.5543,303413.6434,246631.3506,2023-08-06
688106.SH,2022-03-02,24.4,1.501,1.501,0.51,59.8884,70.9969,4.41,9.5048,6.7868,,,48433.34,25322.2373,25322.2373,1181773.496,617862.5901,2023-08-06
000426.SZ,2022-03-02,8.42,3.3449,5.0505,0.9,,76.1975,2.857,16.4528,7.9768,0.0,,183719.2219,147534.2242,97709.3862,1546915.8484,1242238.1678,2023-08-06
688235.SH,2022-03-02,125.95,2.1069,2.1069,0.62,,,4.2045,79.1759,22.1201,,,133281.7743,7570.8563,7570.8563,16786839.4731,953549.351,2023-08-06
002085.SZ,2022-03-02,4.88,0.362,0.6759,0.6,18.8611,27.3006,2.0851,0.9975,0.8997,1.9416,1.9416,218687.9678,218687.9678,117140.2221,1067197.2829,1067197.2829,2023-08-06
600600.SH,2022-03-02,99.49,1.0711,2.5634,1.48,61.6627,47.895,5.7999,4.8898,4.5083,0.754,0.754,136435.4793,69591.3617,29078.1562,13573965.8356,6923644.5755,2023-08-06
000568.SZ,2022-03-02,216.01,0.3221,0.6574,0.73,52.9301,42.5784,11.7768,19.0888,16.5878,0.9451,0.9451,147161.5076,146450.4555,71744.5024,31788357.2567,31634762.8926,2023-08-06
605388.SH,2022-03-02,19.53,9.5285,9.5285,2.13,39.2729,52.334,4.3373,9.8579,9.9706,1.6385,1.6385,43000.0,14085.8283,14085.8283,839790.0,275096.2267,2023-08-06
605255.SH,2022-03-02,15.81,1.8681,1.8681,0.58,33.8293,33.4794,2.424,6.9812,6.556,4.7122,4.7122,13408.0,3352.0,3352.0,211980.48,52995.12,2023-08-06
603618.SH,2022-03-02,7.07,1.2431,2.8154,0.31,41.4141,51.9595,1.8485,0.8404,0.7153,0.8486,0.8486,69104.9101,69104.9101,30510.9342,488571.7144,488571.7144,2023-08-06
600790.SH,2022-03-02,3.72,0.8049,1.293,0.88,13.7232,14.6258,0.9623,6.6525,6.5949,2.6882,2.6882,146579.0928,146579.0928,91242.828,545274.2252,545274.2252,2023-08-06
603817.SH,2022-03-02,7.04,1.3601,3.2022,0.56,24.3704,23.7878,1.7448,4.3247,3.8578,0.8239,0.8239,45016.7579,45016.7579,19119.6991,316917.9756,316917.9756,2023-08-06
002620.SZ,2022-03-02,7.08,18.0317,25.5573,5.11,18.1132,64.7156,1.0758,0.7116,0.7077,1.1299,1.1299,37829.2,31531.0969,22246.4413,267830.736,223240.1661,2023-08-06
603228.SH,2022-03-02,30.05,0.2233,0.7388,0.61,27.7884,27.0685,3.7933,3.6232,2.8768,1.0002,1.0002,85167.2591,84187.2019,25440.9789,2559276.136,2529825.4171,2023-08-06
600100.SH,2022-03-02,5.93,0.9925,1.3804,1.01,193.8129,,1.1244,0.7669,0.6763,0.1641,0.1641,335029.7713,296389.8951,213095.0071,1986726.5438,1757592.0779,2023-08-06
600162.SH,2022-03-02,2.25,0.5124,1.4214,0.72,27.1278,14.9985,1.4471,1.5336,1.1075,1.3121,1.3121,339578.1424,339578.1424,122410.3982,764050.8204,764050.8204,2023-08-06
002889.SZ,2022-03-02,27.74,1.914,4.6923,1.05,19.4594,16.2098,1.9632,1.4227,1.3597,0.5155,0.5155,13810.1429,8978.8004,3662.4154,383093.364,249071.9231,2023-08-06
000012.SZ,2022-03-02,8.46,0.5982,0.9591,0.5,33.334,16.6277,2.2758,2.4344,1.9315,1.182,1.182,307069.2107,195689.1076,122068.0587,2597805.5225,1655529.8503,2023-08-06
603486.SH,2022-03-02,129.75,0.2682,0.8388,0.73,116.1343,43.2539,17.0162,10.2943,6.569,0.3844,0.3844,57392.1875,56139.5675,17947.1658,7446636.3281,7284108.8831,2023-08-06
600122.SH,2022-03-02,1.97,1.4841,2.0911,0.63,,,18.1287,1.0225,1.8373,0.0,,115825.835,115825.835,82207.0279,228176.895,228176.895,2023-08-06
600083.SH,2022-03-02,9.92,2.3981,3.3606,0.57,209.9603,118.1129,,9.3357,3.8713,0.0,,23000.0,22799.3326,16269.3232,228160.0,226169.3794,2023-08-06
301118.SZ,2022-03-02,52.81,5.419,5.419,0.48,53.0561,27.4047,4.3843,8.8485,6.8885,,,10667.0,2406.5985,2406.5985,563324.27,127092.4668,2023-08-06
300597.SZ,2022-03-02,10.2,4.5076,5.7581,1.09,80.6518,73.8294,2.8755,4.9677,4.3942,0.2451,0.2451,24000.0,22101.884,17301.884,244800.0,225439.2168,2023-08-06
002435.SZ,2022-03-02,4.88,1.9051,5.3287,0.58,24.3514,20.5708,1.1099,1.4224,1.351,1.0246,1.0246,123598.302,119959.4548,42887.0571,603159.7138,585402.1394,2023-08-06
002161.SZ,2022-03-02,5.5,2.2529,2.8993,0.61,,,2.9091,8.5833,9.385,0.0,,73975.74,71263.4283,55374.5088,406866.57,391948.8557,2023-08-06
688217.SH,2022-03-02,68.85,6.0303,6.0303,1.39,98.8411,83.1606,4.3115,13.4297,13.1612,,,5557.706,1181.5,1181.5,382648.0581,81346.275,2023-08-06
601088.SH,2022-03-02,26.3,0.1945,1.1976,0.67,13.3404,11.2716,1.4253,2.2401,1.7412,6.8821,6.8821,1986851.9955,1649103.7955,267832.8759,52254207.4817,43371429.8217,2023-08-06
603638.SH,2022-03-02,30.9,0.0964,0.3396,0.68,50.3881,54.0922,9.4816,11.5286,9.3809,0.4161,0.4161,84155.8502,78258.6112,22211.5649,2600415.7712,2418191.0861,2023-08-06
600230.SH,2022-03-02,18.27,1.7549,3.2646,0.54,207.0553,19.0095,2.0317,4.6258,3.3357,0.0821,0.0821,41859.6302,41186.3502,22139.6078,764775.4438,752474.6182,2023-08-06
688528.SH,2022-03-02,12.44,0.4624,0.4624,0.53,45.278,71.5645,2.7548,6.9183,6.837,,,16800.0,4982.7,4982.7,208992.0,61984.788,2023-08-06
605028.SH,2022-03-02,23.32,9.4692,9.4692,2.45,30.7839,21.2693,3.611,12.4735,9.4526,2.1441,2.1441,16000.0,4000.0,4000.0,373120.0,93280.0,2023-08-06
600237.SH,2022-03-02,8.42,3.0198,3.765,0.63,600.8198,132.428,4.1774,5.6098,4.9037,0.0,,56436.9565,56436.9565,45266.3586,475199.1737,475199.1737,2023-08-06
002465.SZ,2022-03-02,9.99,0.6862,0.9399,0.65,39.311,36.1356,2.294,4.4946,4.1286,1.3213,1.3213,230444.8671,226505.8769,165351.2252,2302144.2223,2262793.7102,2023-08-06
300732.SZ,2022-03-02,15.14,5.1367,9.9111,0.67,13.5419,12.4695,1.6794,2.2002,1.9604,1.3762,1.3762,27406.3336,26876.8437,13929.7233,414931.8907,406915.4136,2023-08-06
002428.SZ,2022-03-02,13.5,2.2998,2.8849,0.59,389.5858,304.6336,5.9879,13.1591,16.0136,0.0,,65312.0,64431.4718,51365.6318,881712.0,869824.8693,2023-08-06
600007.SH,2022-03-02,14.23,0.156,0.806,0.6,17.3651,14.4978,1.7093,4.6271,4.0641,2.811,2.811,100728.2534,100728.2534,19492.2293,1433363.0459,1433363.0459,2023-08-06
688701.SH,2022-03-02,14.74,4.2195,4.2195,0.5,42.3411,48.7497,3.715,5.8111,4.8142,,,13427.7372,2732.2943,2732.2943,197924.8463,40274.018,2023-08-06
000756.SZ,2022-03-02,9.84,2.2454,4.3099,0.77,19.1595,17.0932,1.8117,1.0364,0.9868,1.5064,1.5064,63253.5247,43633.272,22732.546,622414.683,429351.3965,2023-08-06
688118.SH,2022-03-02,24.65,1.3917,1.5723,0.76,74.9751,58.2906,2.5482,6.5192,5.3907,,,9540.0,6769.7159,5992.3888,235161.0,166873.4969,2023-08-06
300068.SZ,2022-03-02,13.03,4.9188,6.0546,1.48,,,1.8812,1.0885,0.8643,0.2776,0.2776,85709.8972,82653.24,67148.6471,1116799.9605,1076971.7172,2023-08-06
603829.SH,2022-03-02,11.97,0.7232,2.8774,0.58,29.9685,28.4114,2.499,2.1774,1.6453,0.8354,0.8354,16000.0,16000.0,4021.4,191520.0,191520.0,2023-08-06
002646.SZ,2022-03-02,17.63,1.0863,2.1615,0.72,,240.8937,3.0452,10.907,7.9297,0.0,,47256.2974,47251.2518,23747.0878,833128.5232,833039.5692,2023-08-06
003025.SZ,2022-03-02,32.28,2.2681,2.2681,0.65,38.8001,33.5329,4.1229,9.3618,8.0512,1.1949,1.1949,11254.6,4931.2368,4931.2368,363298.488,159180.3239,2023-08-06
300552.SZ,2022-03-02,28.2,3.9876,5.3037,1.32,9.9685,28.5691,2.4082,3.6151,4.9857,2.0087,2.0087,21313.3112,11065.8487,8320.05,601035.3758,312056.9333,2023-08-06
300801.SZ,2022-03-02,24.32,2.6619,3.3711,0.67,26.9125,37.7183,2.7144,3.4359,2.9566,1.028,1.028,21600.0,8348.276,6591.826,525312.0,203030.0723,2023-08-06
601369.SH,2022-03-02,10.39,0.5395,1.515,1.14,26.1968,20.6572,2.4416,2.2246,1.7504,2.6187,2.6187,172677.3189,165128.6229,58807.9706,1794117.3434,1715686.3919,2023-08-06
002518.SZ,2022-03-02,24.35,1.6443,4.3815,0.89,46.7912,40.4745,4.7747,5.8544,5.2596,0.821,0.821,58244.5394,56535.6814,21217.1936,1418254.5344,1376643.8421,2023-08-06
600597.SH,2022-03-02,12.92,0.4957,1.1843,0.65,29.3159,28.4006,2.1654,0.7062,0.6238,1.0999,1.0999,137864.0863,122430.2009,51244.1413,1781203.995,1581798.1956,2023-08-06
603515.SH,2022-03-02,19.6,0.1977,1.1663,1.07,18.4789,16.1644,2.6878,1.8548,1.6614,2.527,2.527,75421.0692,75375.8682,12779.6546,1478252.9563,1477367.0167,2023-08-06
603105.SH,2022-03-02,14.17,1.6299,3.0082,0.68,87.5924,70.0127,4.4027,16.6023,16.599,0.3529,0.3529,50000.0,50000.0,27091.4,708500.0,708500.0,2023-08-06
603132.SH,2022-03-02,18.62,41.4251,41.4251,2.19,39.3406,39.3406,5.6986,14.5397,14.5397,,,97800.0,9800.0,9800.0,1821036.0,182476.0,2023-08-06
002913.SZ,2022-03-02,70.81,0.5275,1.5709,0.97,32.654,22.5805,3.2828,3.918,2.5696,1.7413,1.7413,16105.4898,13210.592,4436.342,1140429.7327,935442.0195,2023-08-06
600956.SH,2022-03-02,14.83,3.2907,3.2907,0.39,41.1071,29.5587,3.6256,4.9632,4.1692,0.7854,0.7854,418709.3073,13475.0,13475.0,6209459.0273,199834.25,2023-08-06
601818.SH,2022-03-02,3.36,0.1786,0.4499,0.62,4.7998,4.1824,0.4861,1.2742,1.1885,6.25,6.25,5403191.8195,4135318.2695,1642103.7266,18154724.5135,13894669.3855,2023-08-06
301010.SZ,2022-03-02,20.56,2.6342,2.6342,0.6,36.881,35.6543,3.0078,2.8733,2.7647,0.0,,10800.0,2700.0,2700.0,222048.0,55512.0,2023-08-06
300375.SZ,2022-03-02,4.21,1.2191,1.3747,0.81,,,1.3321,1.6709,1.6349,0.0,,66479.4403,46936.5827,41621.8641,279878.4437,197603.0132,2023-08-06
002316.SZ,2022-03-02,5.96,10.9238,12.3461,0.64,,,14.8761,0.7145,0.9835,0.0,,39312.0,29341.3643,25961.0593,234299.52,174874.5312,2023-08-06
603305.SH,2022-03-02,44.47,1.6064,5.8695,1.43,59.7319,45.8416,5.6721,12.2149,7.8433,0.7421,0.7421,44703.8482,44703.8482,12234.9378,1987980.1295,1987980.1295,2023-08-06
600737.SH,2022-03-02,8.76,2.3129,4.6335,3.18,35.4086,35.8344,1.8086,0.8868,0.7539,0.9132,0.9132,213884.8228,211109.876,105381.5155,1873631.0477,1849322.5138,2023-08-06
688390.SH,2022-03-02,437.13,1.9781,2.2065,0.69,147.7894,136.7309,23.209,24.2073,14.3228,,,8800.0,5661.5426,5075.4228,3846744.0,2474830.1167,2023-08-06
300394.SZ,2022-03-02,36.33,1.4129,2.6585,0.82,50.9642,45.7156,6.0795,16.2859,13.5996,0.9175,0.9175,39154.6193,35451.9122,18841.0569,1422487.3192,1287967.9702,2023-08-06
834682.BJ,2022-03-02,6.49,0.289,0.289,0.9,16.5407,16.4122,1.4056,0.6497,0.5028,,,20800.0,7993.31,7993.31,134992.0,51876.5819,2023-08-06
300564.SZ,2022-03-02,27.84,18.3201,18.3201,1.0,20.704,19.7852,2.4285,2.9843,2.7534,1.7449,1.7449,10293.0,3375.0,3375.0,286557.12,93960.0,2023-08-06
601009.SH,2022-03-02,10.03,0.3855,0.6648,0.95,7.6614,6.536,0.9482,2.9122,2.5268,3.9182,3.9182,1000708.9247,848228.0198,491844.6932,10037110.5147,8507727.0386,2023-08-06
603300.SH,2022-03-02,11.9,0.3713,0.4373,0.77,33.2486,22.1068,2.955,7.0412,4.0494,0.0,,90195.2505,89035.4455,75600.2055,1073323.481,1059521.8015,2023-08-06
002195.SZ,2022-03-02,2.55,1.9805,2.1964,0.65,,,1.5858,11.9093,14.4077,0.0,,572484.7663,563440.2124,508047.769,1459836.1541,1436772.5416,2023-08-06
002573.SZ,2022-03-02,8.25,2.3829,4.3564,0.62,55.139,30.5908,1.9248,2.8089,1.9576,1.2121,1.2121,140372.1079,107916.5388,59029.3818,1158069.8902,890311.4451,2023-08-06
002374.SZ,2022-03-02,5.41,6.9891,8.1602,0.53,,,2.1862,9.5542,8.2832,0.0,,108795.3783,97826.2232,83787.4029,588582.9966,529239.8675,2023-08-06
300792.SZ,2022-03-02,38.97,0.8012,0.8799,0.5,29.9979,26.5917,3.6767,7.1625,7.7297,0.8533,0.8533,23867.4523,11431.3121,10407.9247,930114.6161,445478.2325,2023-08-06
688155.SH,2022-03-02,120.3,1.7869,2.5241,0.77,150.5114,129.3736,7.6958,18.1971,8.2498,,,7598.8036,3081.1814,2181.3185,914136.0731,370666.1224,2023-08-06
603332.SH,2022-03-02,19.79,4.7513,13.6874,1.35,65.7384,39.2928,1.7426,2.6763,2.1849,0.758,0.758,11893.8,11893.8,4128.68,235378.302,235378.302,2023-08-06
002645.SZ,2022-03-02,22.18,1.3557,2.8894,0.97,57.3176,28.728,3.7934,3.8246,2.1479,0.3611,0.3611,58208.1698,45850.6229,21513.447,1291057.2062,1016966.8159,2023-08-06
300527.SZ,2022-03-02,9.67,1.788,4.8259,0.57,119.7032,103.3665,3.541,5.114,4.545,0.2506,0.2506,96321.1158,96320.5358,35686.226,931425.1898,931419.5812,2023-08-06
000717.SZ,2022-03-02,4.81,1.1563,2.4627,0.85,6.2529,5.043,1.0881,0.3688,0.2734,4.158,4.158,241952.441,241952.441,113601.152,1163791.2412,1163791.2412,2023-08-06
688793.SH,2022-03-02,68.8,1.6243,1.6243,0.52,59.9772,46.6516,6.4758,5.1312,3.5651,,,6164.0,1309.85,1309.85,424083.2,90117.68,2023-08-06
300908.SZ,2022-03-02,46.32,1.054,1.0965,0.57,36.1956,36.0087,3.052,6.3743,5.8914,1.0794,1.0794,10000.0,3868.875,3718.875,463200.0,179206.29,2023-08-06
002168.SZ,2022-03-02,3.77,0.727,0.8742,0.65,,,4.3327,3.8513,8.7432,0.0,,80192.9568,79293.7068,65941.1993,302327.4471,298937.2746,2023-08-06
300230.SZ,2022-03-02,4.46,1.1274,1.4269,0.74,,,1.5753,1.1344,1.0008,0.0,,81620.6041,55009.5264,43462.6091,364027.8943,245342.4877,2023-08-06
000782.SZ,2022-03-02,5.62,2.1632,2.9974,1.93,77.8914,23.5064,2.0071,1.2631,0.9637,0.3559,0.3559,52813.9623,52813.3662,38114.2538,296814.4681,296811.118,2023-08-06
300600.SZ,2022-03-02,9.75,1.5191,2.6702,0.62,42.0709,,3.2224,5.0307,8.1216,0.5174,0.5174,29423.448,22782.633,12961.3155,286878.618,222130.6718,2023-08-06
002774.SZ,2022-03-02,9.4,2.6922,6.7619,0.96,101.316,10.8463,2.3541,3.3693,1.6896,0.5319,0.5319,33668.79,28180.8185,11220.0092,316486.626,264899.6939,2023-08-06
000972.SZ,2022-03-02,2.71,0.5156,0.8012,0.73,,,17.2464,91.0116,,0.0,,77128.3579,77128.3579,49641.076,209017.8499,209017.8499,2023-08-06
000856.SZ,2022-03-02,10.05,9.8382,14.0546,0.59,509.1452,97.0633,6.0141,0.8602,0.731,0.0,,22700.0,22700.0,15890.0001,228135.0,228135.0,2023-08-06
603896.SH,2022-03-02,55.8,1.024,1.8209,1.16,56.0892,42.6516,5.7147,13.3785,11.0924,0.5406,0.5406,15249.8417,15249.8417,8575.5517,850941.1669,850941.1669,2023-08-06
002430.SZ,2022-03-02,27.08,0.3483,0.8837,0.44,31.5667,21.394,3.5889,2.6561,2.2639,0.906,0.906,98287.6777,96428.4707,38002.5642,2661630.3121,2611282.9866,2023-08-06
