security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688625.SH,2022-06-08,46.3,0.5458,1.1234,0.81,39.3139,36.944,6.4636,10.7136,10.1473,,,13333.34,8061.673,3916.673,617333.642,373255.4599,2023-08-06
000650.SZ,2022-06-08,6.3,4.3168,5.8076,2.18,13.2621,13.1502,1.6632,1.7869,1.7414,3.1746,1.5873,139993.8234,134199.1303,99749.1292,881961.0874,845454.5209,2023-08-06
605058.SH,2022-06-08,18.82,1.8209,1.8209,1.17,18.8468,19.624,1.8371,2.5122,2.4648,0.5313,,14292.395,4292.395,4292.395,268982.8739,80782.8739,2023-08-06
300809.SZ,2022-06-08,33.87,5.7652,5.7652,0.87,69.4067,77.4281,3.6178,12.9804,14.3423,0.5905,0.5905,15692.0,4549.5,4549.5,531488.04,154091.565,2023-08-06
002279.SZ,2022-06-08,4.41,1.7509,2.4481,1.33,,,4.2231,1.1569,1.0737,0.0,,71056.4383,64288.6985,45979.5503,313358.8929,283513.1604,2023-08-06
002957.SZ,2022-06-08,17.38,12.7702,18.0747,1.05,204.1705,233.1913,2.8632,3.3103,3.3282,1.3239,1.3239,41164.452,15388.7203,10872.4801,715438.1758,267455.9588,2023-08-06
301067.SZ,2022-06-08,40.5,5.2395,5.2395,1.69,40.8931,42.278,2.8001,3.843,3.6995,,2.4691,5402.0,1351.0,1351.0,218781.0,54715.5,2023-08-06
000917.SZ,2022-06-08,5.1,0.984,1.1808,0.45,21.8794,21.1367,0.7035,1.6659,1.6801,0.0,,141755.6338,141729.6852,118115.4872,722953.7324,722821.3945,2023-08-06
600604.SH,2022-06-08,5.64,2.276,4.4929,0.65,91.8649,41.5004,1.5981,9.4833,7.2718,0.2128,,187330.4804,140745.4804,71298.9292,1056543.9095,793804.5095,2023-08-06
688267.SH,2022-06-08,37.2,4.2723,4.2723,1.05,49.0354,51.681,2.5368,11.6873,11.6188,,,17620.0,3677.3182,3677.3182,655464.0,136796.237,2023-08-06
301150.SZ,2022-06-08,125.09,12.1436,12.1436,0.86,22.0885,20.8796,2.2412,3.8353,3.4213,,,6734.7175,1362.9392,1362.9392,842445.8121,170490.0645,2023-08-06
600685.SH,2022-06-08,16.35,0.7356,1.7766,0.86,291.1146,262.5839,1.6186,1.9801,2.1055,1.0153,1.0153,141350.6378,82143.5181,34009.7481,2311082.928,1343046.5209,2023-08-06
600099.SH,2022-06-08,10.46,12.2927,21.2321,0.81,240.907,231.825,4.6342,2.7239,2.6877,0.0,,21912.0,21912.0,12686.308,229199.52,229199.52,2023-08-06
833819.BJ,2022-06-08,5.55,0.1308,0.3543,0.99,14.1444,10.5007,1.3349,0.9251,0.8591,,,122580.0,120807.0,44589.5243,680319.0,670478.85,2023-08-06
688466.SH,2022-06-08,16.33,1.5911,2.5748,1.3,26.9384,26.6343,1.6379,2.9992,2.8493,,,10276.0,4613.5,2851.0,167807.08,75338.455,2023-08-06
603815.SH,2022-06-08,9.27,11.2247,11.2247,0.88,38.6099,34.8973,2.7494,1.119,1.041,0.5218,,61892.4235,28321.1775,28321.1775,573742.7658,262537.3154,2023-08-06
300443.SZ,2022-06-08,35.59,5.5932,6.4983,0.89,18.7676,22.6636,2.8235,5.6431,5.9872,1.6859,,26175.3484,18427.2931,15860.7347,931580.6496,655827.3614,2023-08-06
002502.SZ,2022-06-08,2.88,1.3971,2.2124,1.07,616.7786,,2.0111,4.0522,3.9647,0.0,,91999.4639,83277.3864,52587.4612,264958.456,239838.8728,2023-08-06
603938.SH,2022-06-08,47.63,2.9977,8.552,1.33,38.7821,30.0577,7.7782,8.1417,7.0591,0.0923,0.2579,27330.3212,27330.3212,9580.1412,1301743.1988,1301743.1988,2023-08-06
688208.SH,2022-06-08,36.6,3.5346,3.5784,0.77,37.6186,42.1056,5.6103,7.3233,7.1343,,,45094.6625,27385.1625,27050.5019,1650464.6475,1002296.9475,2023-08-06
300422.SZ,2022-06-08,5.98,0.7379,1.0763,1.13,,,1.2051,1.1365,1.2886,0.6719,0.6719,50487.2458,38404.2426,26331.3568,301913.7299,229657.3707,2023-08-06
300127.SZ,2022-06-08,17.3,2.0802,4.6028,0.87,28.8542,30.1834,3.9628,6.4919,6.2644,2.0231,,32314.636,22766.614,10289.3399,559043.2028,393862.4222,2023-08-06
002653.SZ,2022-06-08,15.58,0.2982,0.8788,0.6,48.5656,199.5,5.9125,6.0426,6.4275,2.3852,,107560.747,47596.227,16151.1576,1675796.4383,741549.2167,2023-08-06
002652.SZ,2022-06-08,3.13,21.7085,31.0247,8.31,,,6.2144,2.4408,3.136,0.0,,51206.4,51151.6724,35791.6724,160276.032,160104.7346,2023-08-06
600575.SH,2022-06-08,3.46,1.1606,3.1602,1.19,30.8075,28.5406,1.3316,0.5904,0.5567,0.0,,388626.1065,388626.1065,142729.1911,1344646.3285,1344646.3285,2023-08-06
000509.SZ,2022-06-08,3.94,0.8001,1.0547,0.88,,,30.2108,14.3526,7.2922,0.0,,107312.8052,82546.4873,62625.8953,422812.4525,325233.16,2023-08-06
603081.SH,2022-06-08,10.86,0.4544,1.2423,0.94,11.3661,11.2504,1.729,1.5016,1.482,1.3567,1.3567,40908.5941,40181.3941,14696.6841,444267.3319,436369.9399,2023-08-06
600200.SH,2022-06-08,7.01,6.4624,7.8159,0.98,219.8355,,2.6606,2.8127,2.9812,0.0,,71238.8832,70908.4832,58628.907,499384.5712,497068.4672,2023-08-06
601698.SH,2022-06-08,11.03,1.2345,1.2345,0.88,77.0918,74.3073,3.6459,16.7487,16.7013,0.2267,0.2267,400000.0,40763.7548,40763.7548,4412000.0,449624.2154,2023-08-06
002847.SZ,2022-06-08,78.55,1.4954,4.1305,0.99,67.4089,78.0991,12.3592,4.4537,4.4876,1.2511,2.5241,12936.0,11397.3615,4126.2422,1016122.8,895262.7458,2023-08-06
300977.SZ,2022-06-08,22.76,2.8078,2.8078,0.75,19.5945,24.0463,1.7513,2.9998,3.089,1.7118,2.0504,10256.835,2520.0,2520.0,233445.5646,57355.2,2023-08-06
300185.SZ,2022-06-08,2.78,2.8522,3.076,1.67,38.0617,45.8658,1.6804,1.8844,1.9257,1.7986,2.8777,389678.3221,307607.7256,285231.0736,1083305.7354,855149.4772,2023-08-06
002746.SZ,2022-06-08,8.66,1.3765,2.0532,0.88,90.7212,,1.7093,2.2502,2.09,2.3095,2.3095,86053.8727,70967.6227,47578.8727,745226.5376,614579.6126,2023-08-06
301003.SZ,2022-06-08,27.35,6.9349,6.9349,1.0,20.0713,18.8712,2.7408,3.8616,3.7671,2.1508,4.3015,9905.3333,4596.1378,4596.1378,270910.8658,125704.3688,2023-08-06
600066.SH,2022-06-08,8.25,2.2513,3.8583,0.73,29.758,29.9976,1.3605,0.7862,0.7897,6.1947,6.0606,221393.9223,221393.9223,129179.8708,1826499.859,1826499.859,2023-08-06
301068.SZ,2022-06-08,23.92,3.8234,3.8234,0.87,38.9406,49.2424,2.7293,3.8092,3.4875,,0.5017,8400.0,1890.0,1890.0,200928.0,45208.8,2023-08-06
300870.SZ,2022-06-08,42.22,1.8822,1.8822,1.17,38.6363,90.0722,2.752,1.6688,1.6009,0.7781,0.3077,10166.0,3909.6723,3909.6723,429208.52,165066.3645,2023-08-06
600782.SH,2022-06-08,5.8,2.1186,3.4264,1.06,4.257,4.1996,0.6622,0.1763,0.1751,5.0738,5.0738,318872.2696,318872.2696,197162.4464,1849459.1637,1849459.1637,2023-08-06
301018.SZ,2022-06-08,23.85,9.9426,9.9426,1.27,40.7937,33.1433,3.8762,3.1834,2.8118,0.6289,0.6289,24001.0,5400.9,5400.9,572423.85,128811.465,2023-08-06
300259.SZ,2022-06-08,3.53,0.7865,1.0471,0.83,9.9889,11.8904,1.5614,3.4608,3.525,2.5496,4.2493,116980.1516,81146.8284,60951.7374,412939.9351,286448.3043,2023-08-06
603676.SH,2022-06-08,10.14,2.3976,11.0914,1.19,46.0866,38.0174,4.2113,4.2764,3.8741,0.9091,1.5779,43591.9,42300.0,9143.828,442021.866,428922.0,2023-08-06
605303.SH,2022-06-08,12.19,1.6326,1.8583,1.16,31.8358,49.4506,1.2026,1.6062,1.7736,0.8203,2.461,16123.7408,6798.4808,5972.6893,196548.4004,82873.481,2023-08-06
000552.SZ,2022-06-08,4.65,7.0947,13.8766,2.22,15.1506,10.849,1.2854,2.2656,2.1784,4.0785,3.1113,235875.3272,235550.2165,120429.6585,1096820.2715,1095308.5067,2023-08-06
002709.SZ,2022-06-08,44.25,3.9541,4.496,0.98,38.5675,24.9079,10.4097,7.6793,5.8025,0.1282,0.565,192474.5872,191559.8572,168469.4206,8517000.4836,8476523.6811,2023-08-06
871857.BJ,2022-06-08,9.53,0.1932,0.1949,0.63,17.4578,17.2377,2.087,1.3414,1.3189,,,7400.7152,1914.6252,1897.8286,70528.8159,18246.3782,2023-08-06
000068.SZ,2022-06-08,3.5,2.8954,5.2876,0.77,,,13.9015,3.7649,3.1413,0.0,,100667.1464,100667.1464,55123.7969,352335.0124,352335.0124,2023-08-06
301135.SZ,2022-06-08,25.04,8.7901,8.7901,0.71,31.5682,32.9105,1.992,1.9281,1.924,,,10195.2,2257.1574,2257.1574,255287.808,56519.2213,2023-08-06
603026.SH,2022-06-08,118.75,3.3528,5.1372,0.95,20.4244,17.2333,6.7589,3.4109,3.3699,0.5053,0.5053,20268.0,20268.0,13227.9546,2406825.0,2406825.0,2023-08-06
002079.SZ,2022-06-08,10.15,2.2902,3.0851,0.86,37.6642,36.2017,3.3463,3.3122,3.0231,0.3751,,80788.6616,78974.7844,58624.5892,820004.9152,801594.0617,2023-08-06
688335.SH,2022-06-08,29.22,0.3863,0.6973,1.03,32.8264,31.4866,1.8526,6.7696,6.234,,,7252.1508,4859.1465,2692.3247,211907.8464,141984.2607,2023-08-06
002558.SZ,2022-06-08,8.8,0.9874,1.9781,1.55,17.9129,18.849,1.6926,8.3862,8.3331,1.7559,3.4848,202437.9932,202437.9932,101049.3565,1781454.3402,1781454.3402,2023-08-06
600458.SH,2022-06-08,9.65,1.521,2.9783,1.23,42.697,42.5844,1.5772,0.5514,0.5508,1.2953,1.2953,80279.8152,80279.8152,40997.6735,774700.2167,774700.2167,2023-08-06
002584.SZ,2022-06-08,7.59,8.0872,9.3959,1.84,21.7866,16.2233,1.9101,0.6496,0.6261,0.0,,58521.6422,40632.6096,34973.4872,444179.2643,308401.5069,2023-08-06
002318.SZ,2022-06-08,16.59,0.7131,1.1114,1.13,20.4152,19.1641,3.3041,2.7137,2.7002,2.2512,2.3696,97717.072,95350.374,61176.4706,1621126.2245,1581862.7047,2023-08-06
000823.SZ,2022-06-08,9.57,1.6604,2.3826,0.85,13.6784,13.6851,1.2479,0.7635,0.7404,1.3584,,53698.851,53694.3022,37420.1222,513898.0041,513854.4721,2023-08-06
000551.SZ,2022-06-08,8.56,0.7171,1.1187,1.01,31.7557,30.6043,1.6772,0.9353,0.9158,1.1569,1.1569,40398.4805,40008.0405,25645.5351,345810.9931,342468.8267,2023-08-06
600792.SH,2022-06-08,4.34,4.8941,16.5918,2.07,,,1.2961,0.7042,0.6536,0.0,,98992.36,98992.36,29199.9171,429626.8424,429626.8424,2023-08-06
300176.SZ,2022-06-08,5.1,0.8182,1.1574,0.74,,,2.2517,1.5352,1.4494,0.0,,38728.08,38633.2097,27311.0945,197513.208,197029.3695,2023-08-06
300584.SZ,2022-06-08,31.0,10.8686,14.991,1.33,13.0125,13.0531,3.9877,6.4325,6.5641,0.4032,0.8065,12000.0,6404.5251,4643.3294,372000.0,198540.2781,2023-08-06
003040.SZ,2022-06-08,19.05,5.4613,8.9219,1.03,140.0059,101.6897,6.1757,6.7121,6.7888,0.4199,0.4199,46113.5972,21656.4408,13256.4408,878464.0267,412555.1972,2023-08-06
688032.SH,2022-06-08,665.0,5.2864,5.2864,1.24,184.5942,144.7403,6.2562,46.8318,41.0565,,,5600.0,1232.0916,1232.0916,3724000.0,819340.914,2023-08-06
605128.SH,2022-06-08,34.08,11.0724,11.0724,0.78,38.6827,44.3928,2.623,3.2987,3.1635,1.8339,,8000.0,4171.0,4171.0,272640.0,142147.68,2023-08-06
000983.SZ,2022-06-08,16.24,2.3786,5.216,1.3,15.97,11.6461,2.637,1.4691,1.3493,0.6158,0.6158,409656.0,409656.0,186808.0359,6652813.44,6652813.44,2023-08-06
688338.SH,2022-06-08,34.32,1.2635,1.4054,0.88,28.7788,29.1397,1.9472,11.6798,11.7517,,,8164.8,4817.3197,4330.8332,280215.936,165330.4121,2023-08-06
002638.SZ,2022-06-08,1.88,1.1276,1.5154,1.15,,,1.054,2.6964,2.9003,0.0,,150615.6686,99617.4723,74120.9353,283157.457,187280.8479,2023-08-06
002081.SZ,2022-06-08,5.02,0.6012,1.191,1.01,,,1.1557,0.5285,0.525,3.9618,,267134.3689,263778.9326,133161.4014,1341014.5319,1324170.2417,2023-08-06
300423.SZ,2022-06-08,9.86,1.1481,1.4936,0.84,23.5265,23.4063,1.1618,1.8136,1.7736,1.0649,1.4199,49842.419,31252.7276,24023.0584,491446.2513,308151.8941,2023-08-06
603102.SH,2022-06-08,38.91,4.1394,4.1394,0.92,16.8215,16.9699,1.8934,3.7624,3.7533,,1.285,6400.0,1600.0,1600.0,249024.0,62256.0,2023-08-06
300359.SZ,2022-06-08,4.94,3.7501,6.4634,1.94,372.6506,1553.151,4.6746,4.3346,4.3657,0.0,,63366.3422,63325.8422,36742.4394,313029.7305,312829.6605,2023-08-06
002452.SZ,2022-06-08,6.49,3.2542,3.3923,1.03,16.0079,16.3285,1.9061,2.6465,2.7139,0.9291,,62033.2085,51219.53,49134.629,402595.5232,332414.7497,2023-08-06
688088.SH,2022-06-08,26.05,2.2181,2.8818,0.78,75.1227,96.3716,4.1126,18.457,18.9241,,,40600.0,26770.618,20604.8116,1057630.0,697374.5989,2023-08-06
002853.SZ,2022-06-08,11.14,3.0064,3.7973,1.17,,,1.8052,1.1395,1.2128,2.2442,2.2442,18654.2748,11443.8885,9060.4388,207808.6213,127484.9179,2023-08-06
002044.SZ,2022-06-08,5.07,1.3388,1.9068,1.33,309.4247,349.2768,2.6158,2.1676,2.1629,0.0,,391425.3923,383844.5199,269503.9387,1984526.739,1946091.7159,2023-08-06
000151.SZ,2022-06-08,20.7,34.7028,57.6598,1.09,875.9448,1033.5202,7.7598,3.2337,2.6456,0.0,,33737.0728,26654.3967,16042.0467,698357.407,551746.0117,2023-08-06
603507.SH,2022-06-08,27.08,5.8799,8.5892,0.83,18.98,19.9028,2.0789,1.4031,1.464,0.0,,12563.14,12440.64,8516.466,340209.8312,336892.5312,2023-08-06
600886.SH,2022-06-08,10.15,0.1825,0.5411,0.71,31.0477,33.551,1.6174,1.7321,1.6618,2.5779,2.5779,745417.9797,696587.3347,234989.4473,7565992.494,7070361.4472,2023-08-06
688171.SH,2022-06-08,24.58,9.4297,9.4297,0.86,37.1339,35.4514,2.5701,11.5969,11.6576,,,8377.34,1905.9843,1905.9843,205915.0172,46849.0941,2023-08-06
002666.SZ,2022-06-08,4.68,0.8081,1.0388,0.82,14.1852,15.2809,1.0417,0.6798,0.7089,2.2863,2.2863,75432.9268,44707.1686,34777.982,353026.0974,209229.549,2023-08-06
000409.SZ,2022-06-08,5.73,1.4109,1.6839,0.65,166.3664,180.9205,5.7758,5.7607,4.8152,0.0,,51093.1158,40563.1244,33986.2554,292763.5535,232426.7028,2023-08-06
600395.SH,2022-06-08,9.62,5.143,15.4448,2.04,17.6138,14.2964,1.8773,2.1233,1.8989,3.2058,3.2058,214662.4894,165505.1861,55112.0558,2065053.148,1592159.8903,2023-08-06
600275.SH,2022-06-08,0.38,1.6029,1.7652,0.68,,,48.2224,1.7552,1.6397,0.0,,50883.7238,50883.7238,46204.6275,19335.815,19335.815,2023-08-06
300906.SZ,2022-06-08,24.73,2.3449,2.7985,1.11,48.6341,46.271,2.3886,16.0518,15.6015,2.0218,,8000.0,3155.9676,2644.4476,197840.0,78047.0787,2023-08-06
601890.SH,2022-06-08,7.39,1.9622,3.0721,0.65,58.5103,61.3777,2.2351,5.3731,5.7913,0.406,0.406,95940.0,95940.0,61280.5485,708996.6,708996.6,2023-08-06
300535.SZ,2022-06-08,13.35,1.0356,1.5146,1.33,21.2048,22.958,1.5375,2.2166,2.2558,0.6729,0.6729,10457.2843,8767.3149,5994.1788,139604.7454,117043.6539,2023-08-06
000533.SZ,2022-06-08,3.41,2.5373,4.1622,0.6,,,3.4306,1.6149,1.5862,0.0,,69081.6,68490.24,41752.8232,235568.256,233551.7184,2023-08-06
003031.SZ,2022-06-08,84.98,1.9731,2.6229,0.96,104.3136,98.3572,10.8925,12.5181,11.7202,0.2185,0.2185,14933.3333,4962.7513,3733.3333,1269034.6638,421734.6055,2023-08-06
002009.SZ,2022-06-08,18.02,2.6085,3.6402,1.17,45.3708,34.2631,3.1415,1.8089,1.7105,0.2656,0.2656,37929.9434,36997.7559,26512.307,683497.5801,666699.5613,2023-08-06
600106.SH,2022-06-08,4.15,1.2593,1.7382,1.12,21.5684,27.7193,1.1983,33.4733,35.87,1.253,1.253,132902.5062,132902.5062,96283.2601,551545.4007,551545.4007,2023-08-06
000586.SZ,2022-06-08,7.97,0.8637,1.4342,1.06,58.9761,58.5653,5.1579,3.4288,3.5188,0.0,,19344.0,19344.0,11649.4369,154171.68,154171.68,2023-08-06
688013.SH,2022-06-08,19.61,1.329,1.5973,1.01,37.876,43.8852,3.0263,7.3399,7.1786,,,8000.0,3713.2,3089.561,156880.0,72815.852,2023-08-06
601800.SH,2022-06-08,9.26,0.85,4.2086,1.35,8.3196,7.9792,0.6498,0.2183,0.2121,1.9533,1.9533,1616571.1425,1174723.5425,237261.8821,14969448.7796,10877940.0036,2023-08-06
603568.SH,2022-06-08,28.3,0.2935,0.9366,0.94,24.02,22.6664,4.5089,8.8121,8.2475,1.0321,1.0321,130324.11,130324.11,40832.3927,3688172.313,3688172.313,2023-08-06
603566.SH,2022-06-08,25.29,0.8777,1.4949,0.88,33.3035,41.736,4.4237,7.4011,7.8544,1.9349,1.9349,32149.6,32149.6,18876.098,813063.384,813063.384,2023-08-06
000061.SZ,2022-06-08,6.56,1.1816,1.7902,0.5,29.7498,29.6318,1.9423,2.7203,2.692,0.9146,0.9146,169696.4131,169693.6756,112001.9093,1113208.4699,1113190.5119,2023-08-06
605507.SH,2022-06-08,23.86,2.5548,2.5548,1.09,18.8852,18.4848,2.0367,2.9595,2.9374,2.0956,2.0956,55882.35,8382.35,8382.35,1333352.871,200002.871,2023-08-06
002082.SZ,2022-06-08,9.92,6.6544,7.603,2.86,36.8313,37.458,2.3343,3.1766,3.6478,2.0033,,61822.2829,36021.2237,31526.8877,613277.0464,357330.5391,2023-08-06
601108.SH,2022-06-08,7.42,1.458,2.5193,1.44,13.4272,15.1356,1.0759,5.3774,6.0157,2.0832,,464373.008,464373.008,268751.8087,3445647.7194,3445647.7194,2023-08-06
301229.SZ,2022-06-08,34.9,13.1725,13.1725,0.76,53.1678,71.2159,3.7347,5.0882,4.9219,,0.2865,8000.0,2000.0,2000.0,279200.0,69800.0,2023-08-06
688075.SH,2022-06-08,178.29,16.5689,16.5689,1.43,14.8067,3.2763,2.0652,6.8806,1.5911,,,6133.34,1472.0064,1472.0064,1093513.1886,262444.0211,2023-08-06
600478.SH,2022-06-08,6.12,1.1633,1.6527,0.91,240.9479,163.7723,3.8698,3.323,3.2622,0.0,,166071.8386,165328.1386,116374.4449,1016359.6522,1011808.2082,2023-08-06
688600.SH,2022-06-08,13.44,2.0597,2.37,0.64,37.7414,35.5875,2.1843,3.1862,2.9334,,,13334.0,6672.711,5799.1461,179208.96,89681.2358,2023-08-06
601100.SH,2022-06-08,53.9,0.2881,0.916,0.7,26.1208,28.8518,7.2368,7.558,8.1312,1.1132,1.1132,130536.0,130536.0,41052.8522,7035890.4,7035890.4,2023-08-06
871981.BJ,2022-06-08,18.59,1.2972,1.2972,1.17,21.7036,20.5254,2.8715,2.9934,2.8542,,,7646.8,2112.012,2112.012,142154.012,39262.3031,2023-08-06
603266.SH,2022-06-08,14.3,3.9487,11.7726,0.75,29.0336,28.6871,2.2946,2.4003,2.3242,0.6994,,19888.675,19888.675,6671.019,284408.0525,284408.0525,2023-08-06
603076.SH,2022-06-08,33.89,1.6024,3.2795,0.84,88.4358,148.3192,3.143,4.1345,3.7881,0.3161,0.5522,12070.1344,12070.1344,5897.6001,409056.8548,409056.8548,2023-08-06
300880.SZ,2022-06-08,17.35,2.6089,2.9998,0.82,26.169,26.0089,3.7224,4.1506,3.9176,0.9606,0.9606,16003.2,7001.4,6089.192,277655.52,121474.29,2023-08-06
300175.SZ,2022-06-08,4.06,1.6717,2.1981,0.92,,,3.3428,7.7403,8.2542,0.0,,47080.0,47080.0,35804.704,191144.8,191144.8,2023-08-06
300508.SZ,2022-06-08,20.6,1.9316,3.0265,0.97,38.0201,47.4963,3.708,5.4351,5.2746,0.1375,0.6028,10909.44,5646.7976,3603.918,224734.464,116324.0306,2023-08-06
000046.SZ,2022-06-08,1.48,1.1017,3.0237,1.54,,,1.5469,0.9112,1.3137,0.0,,519620.0656,519359.7456,189234.9878,769037.6971,768652.4235,2023-08-06
002058.SZ,2022-06-08,10.77,1.0579,1.9091,1.21,105.6512,117.2517,8.6418,6.3092,5.9082,0.0,,14344.8332,14311.7781,7930.2424,154493.8536,154137.8501,2023-08-06
688303.SH,2022-06-08,68.28,5.5947,5.5947,0.99,22.9634,13.9034,6.6967,12.1345,7.598,,,192500.0,21000.0,21000.0,13143900.0,1433880.0,2023-08-06
600262.SH,2022-06-08,20.71,1.4354,3.2201,0.59,37.7801,33.6758,2.6675,2.1391,1.8508,0.5794,0.5794,17000.0,17000.0,7577.8501,352070.0,352070.0,2023-08-06
002375.SZ,2022-06-08,4.8,1.0658,2.2906,0.92,,,0.8485,0.5326,0.5277,0.508,0.508,133999.6498,133099.3508,61930.548,643198.319,638876.8838,2023-08-06
000799.SZ,2022-06-08,169.37,3.1021,4.4958,1.04,61.5936,47.9995,13.6048,16.1181,13.1181,0.4133,0.4133,32492.898,32492.898,22420.1689,5503322.1343,5503322.1343,2023-08-06
300333.SZ,2022-06-08,6.45,1.8252,2.1652,0.68,81.5362,170.2511,2.6657,10.8183,10.8632,0.0,,33600.0,33312.2567,28080.9471,216720.0,214864.0557,2023-08-06
002386.SZ,2022-06-08,10.42,2.4487,3.1729,1.03,12.6921,11.7647,1.3969,0.4322,0.4442,0.0,,78085.7017,78058.3873,60241.8758,813653.0117,813368.3957,2023-08-06
300720.SZ,2022-06-08,10.77,1.6519,2.3248,1.03,27.2969,29.5639,3.8517,8.3065,8.3009,1.5437,1.857,19487.7256,8134.6441,5780.0886,209882.8047,87610.117,2023-08-06
600006.SH,2022-06-08,10.06,19.5381,48.9676,4.8,54.1228,92.5999,2.4718,1.2939,1.326,0.826,0.826,200000.0,200000.0,79800.0,2012000.0,2012000.0,2023-08-06
603520.SH,2022-06-08,44.51,1.0912,1.7775,0.92,33.6851,32.1301,4.842,5.4531,5.065,1.1228,1.1228,24501.6871,24442.6421,15005.2421,1090570.0928,1087941.9999,2023-08-06
300703.SZ,2022-06-08,8.89,1.8425,2.7836,0.82,171.6883,150.7804,2.3742,1.1753,1.1296,1.6816,0.5575,18282.628,16928.9789,11205.7664,162532.5629,150498.6224,2023-08-06
002983.SZ,2022-06-08,19.95,2.8439,2.8439,0.78,44.4446,40.0689,3.3485,4.476,4.1662,1.1567,1.1567,18418.4,5233.9572,5233.9572,367447.08,104417.4461,2023-08-06
002668.SZ,2022-06-08,4.55,0.2094,0.5185,0.62,,55.9088,10.9804,0.4873,0.4993,0.0,,108411.1428,108411.1428,43783.9906,493270.6997,493270.6997,2023-08-06
600960.SH,2022-06-08,4.31,15.1171,27.3651,1.57,,,0.861,0.9279,0.9645,0.232,0.232,95051.5518,95051.5518,52508.6638,409672.1883,409672.1883,2023-08-06
601099.SH,2022-06-08,2.82,1.6584,1.8615,1.26,158.4488,152.6982,1.9788,11.7899,10.9836,0.0,,681631.637,681631.637,607227.6395,1922201.2163,1922201.2163,2023-08-06
600526.SH,2022-06-08,5.75,1.1457,2.0214,0.87,73.7595,76.519,1.335,1.1889,1.1922,0.0,,69972.1739,54740.4672,31026.1974,402339.9999,314757.6864,2023-08-06
600836.SH,2022-06-08,6.92,1.6718,2.2974,0.86,22.4652,23.0102,3.813,5.5741,6.4359,0.0,,67105.3072,66275.3072,48228.442,464368.7258,458625.1258,2023-08-06
300938.SZ,2022-06-08,26.5,2.9154,2.9154,1.06,37.5612,33.2375,2.9479,7.6183,6.9466,0.6495,1.3154,11347.109,5180.5757,5180.5757,300698.3885,137285.2561,2023-08-06
002968.SZ,2022-06-08,23.3,1.4696,1.4696,1.91,31.9544,30.6387,5.6307,2.5412,2.3343,1.1138,1.5328,22775.34,9755.7474,9755.7474,530665.422,227308.9144,2023-08-06
688567.SH,2022-06-08,25.35,1.0198,1.2788,1.09,,,2.9739,7.7545,5.8209,,,107066.9685,79884.9393,63707.9743,2714147.6515,2025083.2113,2023-08-06
833533.BJ,2022-06-08,9.9,3.7973,3.7973,0.7,19.4742,19.4742,2.5889,1.5821,1.5821,,,5520.0,1714.17,1714.17,54648.0,16970.283,2023-08-06
600301.SH,2022-06-08,15.94,2.3217,3.4142,0.63,69.0873,64.5981,11.5445,9.6878,18.9039,0.0,,23514.814,23514.814,15990.0082,374826.1352,374826.1352,2023-08-06
600170.SH,2022-06-08,3.07,0.6044,1.1869,0.79,7.2534,7.9249,0.9059,0.0973,0.101,4.7133,4.7133,890439.7728,890439.7728,453420.1018,2733650.1025,2733650.1025,2023-08-06
603589.SH,2022-06-08,55.57,2.8067,4.7166,1.47,19.3053,18.6025,3.8172,6.6305,6.4528,2.1482,2.1482,60000.0,60000.0,35703.1806,3334200.0,3334200.0,2023-08-06
002442.SZ,2022-06-08,5.31,1.2085,1.6777,0.9,15.1849,25.3071,1.7117,0.758,0.7197,0.0,,49082.0,47878.095,34487.4085,260625.42,254232.6845,2023-08-06
688169.SH,2022-06-08,709.69,1.3381,2.0349,1.16,33.8058,33.1529,5.3639,8.1226,7.7916,,,6680.631,5131.0525,3374.0025,4741177.0144,3641456.6487,2023-08-06
600149.SH,2022-06-08,5.6,3.4683,5.3608,0.81,1048.7147,,13.0143,9.6412,9.3926,0.0,,38016.0,38016.0,24595.425,212889.6,212889.6,2023-08-06
300478.SZ,2022-06-08,10.56,1.4765,2.3977,1.03,91.7842,57.0454,16.17,3.5119,3.5337,0.0,,12874.8,12403.465,7637.7592,135957.888,130980.5904,2023-08-06
002209.SZ,2022-06-08,7.2,1.2033,1.6349,0.68,,,2.4383,1.3227,1.3634,0.1389,0.1389,19524.405,15452.4582,11373.072,140575.716,111257.699,2023-08-06
601019.SH,2022-06-08,6.49,0.4649,2.1502,1.17,8.8363,8.5834,1.0763,1.2436,1.2219,4.9307,4.9307,208690.0,208690.0,45124.128,1354398.1,1354398.1,2023-08-06
300237.SZ,2022-06-08,2.45,5.0942,6.9708,1.03,,,1.6381,1.7152,1.7775,0.243,0.243,145307.251,144961.2385,105937.8706,356002.765,355155.0343,2023-08-06
002212.SZ,2022-06-08,10.0,1.3685,1.5836,0.82,51.5386,45.477,1.269,3.5368,3.421,0.3873,0.3873,118537.107,116543.9628,100713.6662,1185371.07,1165439.628,2023-08-06
002347.SZ,2022-06-08,4.11,1.1605,1.3268,0.79,114.0298,150.5081,1.5508,1.9581,1.8974,2.155,2.155,50470.2276,37445.7599,32750.4873,207432.6354,153902.0732,2023-08-06
