security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002766.SZ,2022-06-14,5.74,4.2653,7.7784,0.79,,,7.7227,6.3543,6.1886,0.0,,84350.8028,72255.191,39621.142,484173.6081,414744.7963,2023-08-06
688700.SH,2022-06-14,70.23,4.4573,4.4573,0.88,64.2589,59.5316,13.5293,12.848,12.3378,,,14720.0,3496.0,3496.0,1033785.6,245524.08,2023-08-06
002115.SZ,2022-06-14,3.8,3.2294,3.6445,2.04,,,1.3669,0.3026,0.3102,0.0,,81735.1255,69376.991,61474.484,310593.4769,263632.5658,2023-08-06
002408.SZ,2022-06-14,8.37,0.9981,1.9422,1.0,9.9442,10.4279,1.7992,0.6819,0.6974,2.1014,2.1014,284264.8033,276629.4043,142161.0362,2379296.4036,2315388.114,2023-08-06
603208.SH,2022-06-14,49.7,0.7365,1.9313,1.25,20.326,18.7018,2.8026,1.6539,1.6453,2.4546,2.4546,10506.5388,10506.5388,4006.5388,522174.9784,522174.9784,2023-08-06
688122.SH,2022-06-14,90.1,1.2574,1.5414,0.76,56.388,50.4933,7.4962,14.2834,12.7405,,,46404.6069,31259.8,25500.1402,4181055.0817,2816507.98,2023-08-06
688681.SH,2022-06-14,13.18,3.0789,3.0789,0.49,25.2584,27.5286,2.4139,3.7354,3.7597,,,10467.0,2235.3122,2235.3122,137955.06,29461.4148,2023-08-06
002935.SZ,2022-06-14,28.54,1.4995,2.7336,0.97,50.1398,51.2366,4.238,5.6921,5.6597,0.876,,20800.65,19950.3634,10943.5708,593650.551,569383.3714,2023-08-06
600496.SH,2022-06-14,4.22,1.2876,1.7562,0.76,12.3679,11.5834,1.1166,0.561,0.5278,0.7109,0.7109,201287.4349,201287.4349,147580.4745,849432.9753,849432.9753,2023-08-06
300966.SZ,2022-06-14,28.6,2.156,2.7432,0.86,42.0898,43.3249,4.0985,5.5796,5.7891,0.0,0.4755,11527.7,7180.79,5643.69,329692.22,205370.594,2023-08-06
300504.SZ,2022-06-14,17.13,1.8445,3.611,0.98,25.8889,23.1926,2.2715,1.9507,1.7818,1.1432,1.1675,27309.1,20873.9295,10662.3,467804.883,357570.4123,2023-08-06
002223.SZ,2022-06-14,24.63,0.7907,1.3032,1.05,16.6559,16.5986,2.926,3.5814,3.5004,1.203,1.2105,100247.6929,93780.8658,56903.9211,2469100.6761,2309822.7247,2023-08-06
002036.SZ,2022-06-14,13.85,3.2404,3.7962,0.98,130.9165,126.4821,3.9191,1.3942,1.4317,0.1138,,106282.9843,104997.8561,89625.1981,1472019.3326,1454220.307,2023-08-06
688207.SH,2022-06-14,28.1,6.9921,6.9921,0.82,,,2.2697,17.7065,15.7852,,,18498.0819,4254.6698,4254.6698,519796.1014,119556.2214,2023-08-06
002401.SZ,2022-06-14,9.27,2.3135,4.6163,0.62,22.0044,20.962,2.5725,2.0209,1.9941,0.8991,0.8991,37209.888,36481.95,18283.51,344935.6618,338187.6765,2023-08-06
600644.SH,2022-06-14,6.25,1.3717,3.7354,0.72,28.6107,31.4121,1.9266,1.3088,1.2404,0.0,,53840.0659,53840.0659,19770.2085,336500.4119,336500.4119,2023-08-06
301160.SZ,2022-06-14,41.07,23.1327,23.1327,0.59,25.4246,25.0768,2.5433,2.8848,2.7262,,,7466.6667,1770.3849,1770.3849,306656.0014,72709.7078,2023-08-06
600160.SH,2022-06-14,13.0,1.7261,3.8285,1.76,31.6445,26.3559,2.654,1.9514,1.8476,0.7692,1.7692,269974.6081,269974.6081,121717.8066,3509669.9053,3509669.9053,2023-08-06
002843.SZ,2022-06-14,8.96,0.5938,1.4586,0.86,26.9484,26.0588,3.2521,3.5724,3.4186,1.0603,1.6739,21000.0,20999.6625,8549.6625,188160.0,188156.976,2023-08-06
603803.SH,2022-06-14,8.45,11.0947,21.2542,2.07,,,1.9032,1.9199,1.8359,1.3018,1.3018,42105.5557,42105.5557,21979.1552,355791.9457,355791.9457,2023-08-06
600617.SH,2022-06-14,5.21,2.2654,4.4631,0.79,158.269,51.2092,1.9046,0.5694,0.5054,0.0,,137799.4126,97491.4344,49485.0282,717934.9396,507930.3732,2023-08-06
600382.SH,2022-06-14,5.83,1.8371,3.454,1.48,4.9634,5.0894,1.0946,2.6383,2.4582,1.6897,1.6897,78893.3815,78893.3815,41960.2446,459948.4141,459948.4141,2023-08-06
603725.SH,2022-06-14,6.57,0.9757,1.6169,0.96,,,2.0651,0.6665,0.5938,1.5221,1.5221,20944.2,20535.2,12392.4617,137603.394,134916.264,2023-08-06
300689.SZ,2022-06-14,16.14,0.6486,1.7109,0.7,110.6932,98.1358,2.9238,4.4104,4.1777,0.0,,11560.0,9726.5,3687.6205,186578.4,156985.71,2023-08-06
002046.SZ,2022-06-14,13.08,1.6249,3.2917,1.32,53.8418,51.2239,2.3356,2.0609,1.908,0.344,0.344,52434.9078,52434.9078,25883.5327,685848.594,685848.594,2023-08-06
000598.SZ,2022-06-14,5.17,0.6715,1.5689,1.37,10.3309,9.9586,1.1179,2.2932,2.21,1.9228,1.9228,298621.8602,298621.8602,127816.2311,1543875.0172,1543875.0172,2023-08-06
002706.SZ,2022-06-14,13.84,1.3296,1.5729,0.85,33.7005,33.0574,6.1762,3.5024,3.4316,1.6618,,101912.3653,78208.6954,66109.4633,1410467.1358,1082408.3443,2023-08-06
000488.SZ,2022-06-14,5.48,1.3186,1.8298,1.31,7.9174,16.3477,0.8956,0.4953,0.522,3.3759,3.3759,298420.82,166478.4163,119969.1233,1635346.0936,912301.7213,2023-08-06
603608.SH,2022-06-14,4.48,1.011,2.0285,1.55,,,1.3571,0.9765,1.0486,3.3481,3.3481,41969.7883,41969.7883,20918.0991,188024.6516,188024.6516,2023-08-06
002064.SZ,2022-06-14,8.16,1.2613,1.8718,1.02,5.1022,5.2872,1.8705,1.4275,1.3559,1.1442,4.8207,496254.3897,200160.6675,134877.2769,4049435.82,1633311.0468,2023-08-06
002045.SZ,2022-06-14,8.61,3.5482,5.0744,0.97,100.4759,,2.0251,0.8375,0.835,0.0,,46838.3913,46716.5688,32666.0943,403278.5491,402229.6574,2023-08-06
603223.SH,2022-06-14,21.89,0.5053,1.0587,0.77,87.137,189.0602,7.2756,1.2213,1.2803,0.4895,0.8484,39513.6,39513.6,18858.4352,864952.704,864952.704,2023-08-06
603298.SH,2022-06-14,13.02,0.37,1.0816,1.12,12.4171,12.8485,2.1393,0.7785,0.7652,3.0722,3.0722,86639.71,86639.71,29636.5265,1128049.0242,1128049.0242,2023-08-06
300745.SZ,2022-06-14,55.0,12.7353,15.3416,1.22,269.4136,239.4578,5.8426,7.3423,6.6241,0.0,,12475.4678,9694.2464,8047.3458,686150.729,533183.552,2023-08-06
603936.SH,2022-06-14,10.05,1.9619,2.7718,1.15,21.233,21.7714,1.4051,1.4587,1.475,0.5904,,51101.2097,51101.2097,36169.8778,513567.1575,513567.1575,2023-08-06
600898.SH,2022-06-14,6.16,2.859,4.0271,0.98,,,14.7232,7.4588,7.0228,0.0,,28538.0986,25252.382,17927.8753,175794.6874,155554.6731,2023-08-06
002090.SZ,2022-06-14,8.04,0.4923,0.7848,0.86,22.4207,26.3137,2.573,1.981,1.9757,1.1706,1.1706,40426.4936,39939.6987,25055.3942,325029.0085,321115.1775,2023-08-06
835640.BJ,2022-06-14,14.8,0.0916,0.2776,0.97,27.2532,25.4074,4.3456,4.6055,4.3847,,,18772.8,16512.3856,5447.3101,277837.44,244383.3069,2023-08-06
002536.SZ,2022-06-14,6.19,2.1877,3.7067,1.08,21.8354,40.4418,1.3632,0.9948,1.0261,1.6155,1.6155,50071.1814,47112.2852,27806.0122,309940.6129,291625.0454,2023-08-06
301001.SZ,2022-06-14,26.73,6.9134,8.7434,0.57,44.1799,86.4492,2.5963,2.5744,2.6724,0.0,,8000.0,3440.0,2720.0,213840.0,91951.2,2023-08-06
002251.SZ,2022-06-14,7.49,15.3836,26.0738,2.64,,,0.8872,0.4881,0.5246,1.2791,,86390.3951,86390.3951,50970.4496,647064.0593,647064.0593,2023-08-06
605005.SH,2022-06-14,17.7,4.5689,4.5692,1.57,36.6823,40.2321,4.9506,5.0291,4.9338,0.8409,0.8475,40413.65,5126.8051,5126.5051,715321.605,90744.4503,2023-08-06
002842.SZ,2022-06-14,8.52,1.2139,1.7858,0.88,95.5867,98.4661,2.545,1.5519,1.4731,0.0,1.1737,27767.2044,21430.1731,14567.4959,236576.5815,182585.0748,2023-08-06
600390.SH,2022-06-14,5.01,0.8248,1.6636,1.24,6.624,7.9823,0.5645,11.3188,19.4422,7.0259,7.0259,449806.5459,449806.5459,223024.9462,2253530.795,2253530.795,2023-08-06
688617.SH,2022-06-14,206.75,0.6162,0.8507,0.56,66.2945,60.5804,8.0264,16.6336,14.7682,,,6667.0,4431.7731,3210.0111,1378402.25,916269.0884,2023-08-06
603369.SH,2022-06-14,47.45,0.5091,0.9211,0.74,29.3358,26.7399,6.2241,9.2929,8.5071,0.9484,2.1841,125450.0,125450.0,69345.0962,5952602.5,5952602.5,2023-08-06
300657.SZ,2022-06-14,9.35,1.2351,1.6658,1.02,,,2.6866,1.3023,1.2955,0.4891,0.4891,44505.3082,42286.9854,31353.4366,416124.6317,395383.3135,2023-08-06
600992.SH,2022-06-14,12.66,2.859,3.7351,0.83,99.9894,97.7935,2.1146,1.2268,1.1883,0.2923,0.2923,24509.0,24509.0,18760.0182,310283.94,310283.94,2023-08-06
300012.SZ,2022-06-14,22.15,0.8763,0.9798,0.95,49.8831,48.593,8.2016,8.5981,8.3178,0.1571,0.2709,168045.8214,152178.4026,136107.3892,3722214.944,3370751.6176,2023-08-06
601601.SH,2022-06-14,21.81,0.4849,0.9514,1.28,7.8192,8.8442,0.9472,0.4762,0.4813,5.4744,5.4744,962034.1455,684504.1455,348842.0088,20981964.7134,14929035.4134,2023-08-06
002539.SZ,2022-06-14,17.89,8.0175,9.5171,0.97,14.6711,11.9171,3.9422,1.213,1.0347,1.1163,2.2245,101010.0,65802.9938,55434.3701,1807068.9,1177215.5591,2023-08-06
300261.SZ,2022-06-14,14.24,5.8302,9.5806,0.62,75.4335,68.3428,6.105,6.6213,6.5737,0.348,,96330.9471,94760.6372,57665.5339,1371752.6867,1349391.4737,2023-08-06
002886.SZ,2022-06-14,18.61,3.7535,5.532,0.98,66.7011,87.7829,3.606,2.7387,2.6981,0.3161,,22657.3529,17211.2803,11677.9051,421653.3375,320301.9264,2023-08-06
300437.SZ,2022-06-14,24.47,19.5607,23.2194,1.27,70.3915,38.9335,3.7823,3.8703,3.4549,0.0,0.4087,25906.3097,17781.0597,14979.3097,633927.3984,435102.5309,2023-08-06
603356.SH,2022-06-14,12.31,2.0583,2.9707,0.76,809.0939,215.2982,2.12,0.7348,0.764,0.0,,13334.0,13334.0,9238.84,164141.54,164141.54,2023-08-06
002869.SZ,2022-06-14,14.67,2.0982,2.7202,0.63,,,1.1721,8.7638,8.4875,7.2452,7.2452,18014.8557,15657.2829,12076.8416,264277.9331,229692.3401,2023-08-06
601518.SH,2022-06-14,2.67,0.4882,1.545,0.95,11.3227,10.7643,0.8595,2.8345,2.7951,0.0,,135039.5121,135039.5121,42673.3506,360555.4973,360555.4973,2023-08-06
300308.SZ,2022-06-14,32.32,1.2643,1.6766,1.02,29.4707,26.8851,2.2373,3.3585,3.1093,0.3338,0.6756,79966.4438,74704.356,56331.1904,2584515.4636,2414444.7859,2023-08-06
300425.SZ,2022-06-14,4.89,1.2665,2.2429,1.02,18.3215,18.8378,1.6292,2.2609,2.1213,1.0225,1.0225,67570.8786,67160.4815,37922.5845,330421.5964,328414.7545,2023-08-06
300003.SZ,2022-06-14,17.23,1.0133,1.4135,0.86,18.0845,20.2089,2.6619,2.9169,2.9727,1.3142,1.3142,180458.8757,153872.8619,110305.3994,3109306.4283,2651229.4105,2023-08-06
002252.SZ,2022-06-14,5.73,0.7893,1.0241,1.78,29.8373,27.2678,1.464,9.0082,7.5453,0.4363,0.4363,674078.7907,497227.9699,383234.5,3862471.4707,2849116.2675,2023-08-06
300946.SZ,2022-06-14,34.5,3.6883,3.6883,1.06,38.4413,41.5753,4.1749,9.0912,8.6063,0.6763,0.6763,12000.6,3414.6,3414.6,414020.7,117803.7,2023-08-06
002612.SZ,2022-06-14,25.21,3.5438,4.6604,0.64,59.5045,74.3595,3.8055,3.0432,3.0413,1.19,1.4677,44244.5375,25193.7577,19157.5527,1115404.7904,635134.6316,2023-08-06
000812.SZ,2022-06-14,5.77,8.3131,10.8726,0.83,142.0107,120.3828,2.6511,3.4549,3.3192,0.0,,76869.2614,76815.8183,58732.7705,443535.6383,443227.2716,2023-08-06
300047.SZ,2022-06-14,6.56,4.9408,5.0726,1.17,104.3397,99.6057,1.2666,0.7452,0.7573,0.3811,0.2287,63774.4672,53081.7184,51703.2741,418360.5048,348216.0727,2023-08-06
002802.SZ,2022-06-14,14.28,0.9256,2.0276,0.71,23.3034,23.6003,3.3603,2.6727,2.7596,2.6512,2.1547,14023.23,13878.9338,6335.8216,200251.7244,198191.1747,2023-08-06
300942.SZ,2022-06-14,22.55,2.6317,2.844,1.16,38.2203,34.3669,9.2966,15.1277,12.1396,0.1996,1.1042,40086.0,10725.6772,9925.1505,903939.3,241864.0209,2023-08-06
000503.SZ,2022-06-14,8.57,2.0177,2.7349,0.92,,,10.5612,30.7896,29.5564,0.0,,90721.5204,89882.2204,66311.9611,777483.4298,770290.6288,2023-08-06
002492.SZ,2022-06-14,6.66,7.8717,13.7362,0.65,23.1265,29.0758,1.8253,6.5434,6.8603,0.3003,0.6006,40500.0,39813.1742,22815.4242,269730.0,265155.7402,2023-08-06
301086.SZ,2022-06-14,56.78,2.6047,2.6047,1.06,24.9062,24.5495,1.9454,4.6066,4.6474,,1.7612,6000.0,1500.0,1500.0,340680.0,85170.0,2023-08-06
688095.SH,2022-06-14,94.25,1.3996,1.4013,0.64,98.1324,222.5036,1.6676,8.3848,8.1866,,,4814.0,2897.88,2894.2817,453719.5,273125.19,2023-08-06
300860.SZ,2022-06-14,43.45,6.3935,7.5305,1.02,64.711,39.048,1.8235,12.778,11.9356,1.2085,0.1611,13726.2108,4194.0704,3560.8143,596403.8593,182232.3589,2023-08-06
000537.SZ,2022-06-14,12.19,1.3079,4.2311,0.83,,,1.4115,1.3984,1.8181,2.0509,2.0509,186252.072,186252.072,57572.487,2270412.7577,2270412.7577,2023-08-06
600312.SH,2022-06-14,7.6,1.4406,2.421,0.86,145.7112,69.5395,1.1219,1.1121,1.0461,0.3684,0.3684,135692.1309,135692.1309,80742.3736,1031260.1948,1031260.1948,2023-08-06
002786.SZ,2022-06-14,6.11,1.9435,4.7715,0.78,,,7.049,1.1324,1.1191,0.0,,49561.2,49411.2,20126.4507,302818.932,301902.432,2023-08-06
000421.SZ,2022-06-14,4.91,1.4854,3.246,0.8,28.7845,41.0448,0.999,0.7913,0.7228,1.3108,1.3108,57833.1934,57264.6934,26205.6287,283960.9796,281169.6446,2023-08-06
605108.SH,2022-06-14,17.21,2.7519,2.7519,0.81,31.0596,33.061,2.2507,2.7821,2.7473,0.447,0.447,26000.0,8165.4852,8165.4852,447460.0,140528.0003,2023-08-06
605178.SH,2022-06-14,22.43,1.3468,1.7003,1.13,,,1.0993,2.9851,3.033,0.6051,0.6051,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,2023-08-06
600433.SH,2022-06-14,3.53,1.404,2.0146,1.05,46.9411,43.6891,1.3226,0.8802,0.768,0.8587,1.983,184455.7178,143562.003,100049.8986,651128.6838,506773.8706,2023-08-06
002368.SZ,2022-06-14,19.27,1.2409,2.0355,1.01,29.9398,30.0204,3.1606,1.0633,1.0345,0.9911,0.9911,57966.0611,57681.8135,35164.676,1117005.9974,1111528.5461,2023-08-06
603458.SH,2022-06-14,10.6,2.0058,2.2115,1.04,9.6976,11.2632,0.9975,1.0944,1.2295,4.6454,4.6454,31380.4147,31131.9847,28235.8122,332632.3958,329999.0378,2023-08-06
600990.SH,2022-06-14,41.56,0.7901,1.4961,0.7,35.979,43.4396,2.5236,2.1046,2.0768,0.794,0.794,15917.911,15917.911,8406.3279,661548.3812,661548.3812,2023-08-06
603517.SH,2022-06-14,47.23,1.0444,1.9917,0.66,29.5925,34.8016,5.0367,4.4327,4.3128,1.0483,,61461.6995,60863.0695,31915.2755,2902836.0674,2874562.7725,2023-08-06
600115.SH,2022-06-14,4.58,0.3721,0.853,0.98,,,1.9808,1.2878,1.3019,0.0,,1887444.0078,980848.5682,427824.5682,8644493.5557,4492286.4424,2023-08-06
600589.SH,2022-06-14,2.16,1.3443,2.3068,0.75,,,22.2235,1.9497,2.1673,0.0,,70403.3281,70403.3281,41027.6229,152071.1887,152071.1887,2023-08-06
603222.SH,2022-06-14,14.7,2.4353,5.0238,1.0,33.9539,28.0999,3.8322,4.5599,4.4319,0.0,,34074.3468,34074.3468,16517.7368,500892.898,500892.898,2023-08-06
000937.SZ,2022-06-14,8.95,2.1236,6.1486,0.82,11.5448,8.8781,1.4444,1.0064,0.9119,4.4693,4.4693,353354.685,290659.9842,100390.666,3162524.4308,2601406.8586,2023-08-06
002838.SZ,2022-06-14,18.99,2.692,6.9103,0.71,34.3866,37.5146,3.8435,1.8248,1.7472,1.0494,0.2896,40947.0786,35074.5286,13663.6713,777585.0226,666065.2981,2023-08-06
300733.SZ,2022-06-14,23.64,1.7075,3.0301,0.77,203.0385,133.0876,3.0215,5.4257,4.921,0.0,,17212.3019,12224.8751,6888.7693,406898.8169,288996.0474,2023-08-06
600908.SH,2022-06-14,5.57,1.3436,1.6379,0.88,6.5628,6.2403,0.7602,2.3842,2.3308,3.2316,3.2316,186167.7124,176370.1587,144680.522,1036954.1581,982381.784,2023-08-06
300180.SZ,2022-06-14,3.74,1.2675,1.5211,1.28,105.0508,,1.2776,1.5901,1.524,0.0,,176106.0155,142338.3341,118607.5604,658636.498,532345.3695,2023-08-06
605339.SH,2022-06-14,21.43,2.2746,2.2746,1.08,24.8765,28.3052,2.811,3.1899,3.1761,1.2015,1.2015,42765.4412,6702.9618,6702.9618,916463.4049,143644.4714,2023-08-06
601000.SH,2022-06-14,2.71,0.7105,1.5114,0.95,7.6884,7.9825,0.904,2.6435,2.906,12.9151,12.9151,592592.8614,592592.8614,278564.6439,1605926.6544,1605926.6544,2023-08-06
002262.SZ,2022-06-14,13.56,0.3937,0.7142,0.48,17.1262,16.6891,2.7839,3.4716,3.3952,0.7375,1.4749,100758.8092,88197.2775,48612.389,1366289.4528,1195955.0829,2023-08-06
600138.SH,2022-06-14,10.77,2.1965,2.8158,0.92,367.1508,,1.2502,0.9028,0.9045,0.0,,72384.0,72384.0,56464.3694,779575.68,779575.68,2023-08-06
300324.SZ,2022-06-14,3.02,1.686,2.1203,1.2,,,1.3317,1.645,1.69,0.0,,172759.0595,169329.2194,134642.1284,521732.3597,511374.2426,2023-08-06
603843.SH,2022-06-14,4.61,2.7822,4.8467,0.74,28.9497,33.5786,1.7131,0.6292,0.7191,0.5209,0.5209,69962.3237,69962.3237,40161.2182,322526.3123,322526.3123,2023-08-06
300850.SZ,2022-06-14,85.9,2.8146,3.3491,1.15,55.0682,52.5373,8.1344,11.4346,11.0667,0.1534,0.1822,32970.8796,19730.3964,16581.2567,2832198.5576,1694841.0508,2023-08-06
300082.SZ,2022-06-14,12.35,4.5385,9.6726,2.34,23.8453,20.9539,2.5289,1.2504,1.2583,2.8907,2.7692,68009.82,67767.5276,31797.6703,839921.277,836928.9659,2023-08-06
002708.SZ,2022-06-14,7.22,12.3468,23.4984,2.56,,,2.5641,2.1896,2.315,0.0,,49201.1076,40669.806,21369.1951,355231.9969,293635.9993,2023-08-06
600733.SH,2022-06-14,9.01,8.1704,12.5427,1.88,,,3.8,4.4417,4.0251,0.0,,428731.013,391224.4411,254847.9461,3862866.4271,3524932.2143,2023-08-06
600119.SH,2022-06-14,6.91,2.0791,3.2302,0.8,,,12.2016,2.293,2.1414,0.0,,36527.037,30740.0,19785.1609,252401.8257,212413.4,2023-08-06
300257.SZ,2022-06-14,14.74,0.4316,0.9804,1.44,48.2342,41.9572,2.9288,4.203,4.0852,0.2035,,99363.5018,81819.0008,36015.9647,1464618.0165,1206012.0718,2023-08-06
688002.SH,2022-06-14,39.52,3.9139,3.9139,1.19,38.2212,46.4293,5.0285,9.9011,9.5548,,,44602.375,25715.232,25715.232,1762685.86,1016265.9686,2023-08-06
000860.SZ,2022-06-14,24.3,5.7617,9.2196,1.66,176.1933,,2.2892,1.2122,1.3562,0.4115,0.4115,74176.6989,74176.6989,46355.7321,1802493.7833,1802493.7833,2023-08-06
600517.SH,2022-06-14,5.42,1.3561,2.2082,1.73,25.3234,26.8983,1.6805,5.4255,4.9822,1.1439,1.1439,571843.5744,189963.9925,116657.3593,3099392.1732,1029604.8394,2023-08-06
000572.SZ,2022-06-14,6.59,8.3212,12.705,1.26,97.0481,95.3851,2.9978,6.1491,5.0414,0.0,,164463.6426,164215.5224,107553.2273,1083815.4047,1082180.2926,2023-08-06
300493.SZ,2022-06-14,6.39,0.9544,1.4401,1.1,55.46,53.9277,3.4567,1.739,1.6963,0.4519,0.4519,50553.9147,47965.2562,31789.1812,323039.5149,306497.9871,2023-08-06
002127.SZ,2022-06-14,5.68,3.6258,4.2105,0.61,29.2283,28.9208,2.8961,3.5862,3.4672,2.8115,1.3402,245487.0403,199470.3541,171771.766,1394366.3889,1132991.6113,2023-08-06
603333.SH,2022-06-14,6.05,4.4814,10.7581,0.82,,,1.7875,1.6044,1.5126,0.0,,62152.7586,51676.5682,21526.5682,376024.1895,312643.2376,2023-08-06
600821.SH,2022-06-14,6.23,3.1084,3.6467,0.76,23.5658,23.0573,1.8991,5.0167,4.4232,0.0,,153635.6503,128057.5679,109153.9508,957150.1014,797798.648,2023-08-06
600653.SH,2022-06-14,3.19,26.9586,34.9808,3.67,150.1953,156.9499,5.2723,0.8748,0.9153,0.0,,194638.0317,194638.0317,150001.5051,620895.3211,620895.3211,2023-08-06
002344.SZ,2022-06-14,4.53,1.136,2.4168,1.26,17.7197,15.5402,0.7133,4.0496,3.9587,0.4194,,128261.696,128146.5092,60234.5025,581025.4829,580503.6867,2023-08-06
301162.SZ,2022-06-14,58.92,29.529,29.529,2.41,70.5862,66.6104,4.4842,13.9163,13.3601,,0.7637,7089.263,1681.4569,1681.4569,417699.376,99071.4405,2023-08-06
836077.BJ,2022-06-14,56.49,0.2613,0.2613,0.7,57.1773,43.3543,17.6348,14.8825,11.494,,,31863.6363,9493.3505,9493.3505,1799976.8146,536279.3697,2023-08-06
300283.SZ,2022-06-14,5.8,1.4435,1.7074,1.08,42.0174,45.0158,3.0629,1.0774,1.1017,0.3448,0.3448,43708.523,29861.4485,25245.757,253509.4334,173196.4013,2023-08-06
688156.SH,2022-06-14,19.49,1.3944,1.3996,0.99,23.8335,25.3587,2.3075,4.713,4.6207,,,9237.376,7013.656,6987.656,180036.4582,136696.1554,2023-08-06
002105.SZ,2022-06-14,7.9,0.9836,1.8776,0.77,10.6821,11.2607,3.2403,1.1051,1.1372,2.5042,2.5042,36850.0,36850.0,19305.1053,291115.0,291115.0,2023-08-06
601728.SH,2022-06-14,3.75,1.0042,1.1301,0.72,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,2023-08-06
002461.SZ,2022-06-14,7.98,0.8496,5.3568,1.8,28.8983,28.8505,1.9436,3.8922,3.8093,1.4411,2.9449,221332.848,221332.848,35105.8036,1766236.127,1766236.127,2023-08-06
002499.SZ,2022-06-14,4.8,0.4952,0.7923,0.69,,,56.4935,5.3361,4.9202,0.0,,18900.0,18899.1,11812.0942,90720.0,90715.68,2023-08-06
300501.SZ,2022-06-14,14.12,2.365,3.0486,0.91,26.1135,28.3054,1.7982,3.1892,3.1597,0.2864,0.8499,19353.1505,12495.7886,9694.0409,273266.4851,176440.535,2023-08-06
002253.SZ,2022-06-14,11.67,1.4467,1.7975,0.9,104.4483,115.3284,1.8341,8.7375,8.5268,1.0283,,22562.6095,20736.0969,16688.6762,263305.6529,241990.2508,2023-08-06
002360.SZ,2022-06-14,7.27,2.2975,2.4998,0.73,24.3125,24.0197,2.0962,3.426,3.3618,1.3031,,40177.4248,32116.69,29518.2525,292089.8783,233488.3363,2023-08-06
688308.SH,2022-06-14,63.61,1.7589,2.6553,1.69,28.6245,27.3373,4.294,6.4227,6.1921,,,10000.0,6462.08,4280.476,636100.0,411052.9088,2023-08-06
000626.SZ,2022-06-14,12.51,0.7615,1.8348,0.73,28.6612,36.5585,2.2021,0.0781,0.0788,0.0,,50894.0464,49847.7745,20688.3645,636684.5205,623595.659,2023-08-06
603042.SH,2022-06-14,9.82,1.5105,1.9376,0.97,187.4256,743.5038,1.4974,1.3316,1.241,0.4571,,16058.984,15865.6247,12368.4819,157699.2229,155800.4346,2023-08-06
688377.SH,2022-06-14,32.01,1.6362,1.9701,0.82,193.5812,125.1839,4.1116,11.8031,10.268,,,19466.7,10866.81,9025.063,623129.067,347846.5881,2023-08-06
002017.SZ,2022-06-14,11.94,2.2108,3.9712,0.72,122.6682,118.0645,3.6789,4.9707,4.8388,0.2513,,44648.6084,44531.7851,24791.6967,533104.3843,531709.5141,2023-08-06
000525.SZ,2022-06-14,11.06,2.5453,3.9678,0.85,,,7.5755,1.3715,1.2004,0.0,,58077.2873,57451.4828,36855.3234,642334.7975,635413.3998,2023-08-06
300351.SZ,2022-06-14,13.93,5.4157,7.8277,1.1,43.7228,40.0652,2.4946,4.6498,4.2774,0.0,,38364.1857,25321.4502,17518.7717,534413.1068,352727.8013,2023-08-06
688327.SH,2022-06-14,26.7,30.4023,30.4023,0.83,,,7.2473,18.3876,17.0334,,,74067.0562,7436.4494,7436.4494,1977590.4005,198553.199,2023-08-06
300139.SZ,2022-06-14,8.23,4.6536,4.9332,1.17,28.6746,80.8082,2.2571,11.6703,11.0191,0.0,,27400.0,23258.7025,21940.3225,225502.0,191419.1216,2023-08-06
600171.SH,2022-06-14,17.72,3.2594,4.3704,1.13,17.304,17.1899,3.1987,6.234,6.1816,0.7343,,71217.8433,70099.2939,52279.2939,1261980.1833,1242159.4879,2023-08-06
601579.SH,2022-06-14,12.32,5.3951,13.3258,1.07,21.5959,22.0359,1.6924,4.9012,4.8905,0.3912,1.7997,49736.0,49736.0,20136.0,612747.52,612747.52,2023-08-06
600476.SH,2022-06-14,14.18,3.8945,6.4198,0.65,577.6865,,15.2535,4.9315,4.8156,0.0,,16107.0,16107.0,9771.228,228397.26,228397.26,2023-08-06
300492.SZ,2022-06-14,37.01,0.1282,0.4423,0.91,406.9078,391.4513,17.471,47.2644,48.8352,0.0811,,14048.647,10905.8217,3160.3992,519940.4255,403624.4611,2023-08-06
600352.SH,2022-06-14,10.42,0.8074,1.0435,0.94,10.0474,12.2171,1.1021,2.0348,1.9952,2.3992,2.3992,325333.186,325333.186,251735.633,3389971.7981,3389971.7981,2023-08-06
688230.SH,2022-06-14,91.0,5.332,5.332,0.89,47.6746,47.3487,2.5784,11.479,12.4461,,,6000.0,1396.7647,1396.7647,546000.0,127105.5877,2023-08-06
600706.SH,2022-06-14,10.45,8.1117,14.8122,1.7,359.9122,,2.2976,1.9521,2.0485,0.0,,25505.9785,25313.8585,13862.7464,266537.4753,264529.8213,2023-08-06
300260.SZ,2022-06-14,39.95,3.1589,5.2356,2.09,53.3007,41.6004,6.8165,4.4057,4.0116,0.1252,0.1252,22655.9307,15090.6516,9104.8454,905104.4315,602871.5314,2023-08-06
