security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300546.SZ,2022-11-21,25.4,10.5604,12.0232,0.96,332.4891,70.0609,3.3282,7.6636,6.2998,0.0,,14271.1301,9768.7601,8580.2773,362486.7045,248126.5065,2023-08-06
600531.SH,2022-11-21,5.43,1.0444,1.6447,0.68,14.8048,15.7866,1.4073,0.2202,0.2004,1.5838,2.081,109024.2634,109024.2634,69229.0765,592001.7503,592001.7503,2023-08-06
002498.SZ,2022-11-21,4.52,0.9239,2.7631,0.69,19.349,20.2155,2.1933,1.6743,1.5062,0.7965,0.7965,332679.6,332679.6,111238.7984,1503711.792,1503711.792,2023-08-06
000599.SZ,2022-11-21,4.04,0.8378,1.3019,0.96,,,1.2832,0.8408,0.8563,0.2492,0.2475,81679.2487,81674.4457,52558.0357,329984.1647,329964.7606,2023-08-06
688560.SH,2022-11-21,56.39,6.8073,6.8073,0.89,75.2732,54.4192,6.1166,7.178,5.4652,,,16408.7736,8826.6636,8826.6636,925290.7433,497735.5604,2023-08-06
002863.SZ,2022-11-21,5.5,1.6649,2.6959,0.84,20.2942,20.4041,1.3802,0.6936,0.6336,0.2363,0.2674,49884.2538,49884.2388,30807.5188,274363.3959,274363.3134,2023-08-06
002743.SZ,2022-11-21,5.72,0.6187,0.9274,0.74,14.988,21.9527,0.8043,0.4339,0.5159,1.0839,1.3462,43526.8478,43445.0978,28983.4664,248973.5694,248505.9594,2023-08-06
601700.SH,2022-11-21,5.55,5.2317,10.6083,2.95,67.8909,129.9204,2.3853,1.9818,2.2106,1.7882,0.9003,114183.87,114183.87,56311.6,633720.4785,633720.4785,2023-08-06
603378.SH,2022-11-21,9.98,1.4309,4.3387,0.42,,,2.524,0.9138,1.2792,2.2011,,43173.6425,42859.6642,14135.1697,430872.9522,427739.4487,2023-08-06
000413.SZ,2022-11-21,1.9,1.0244,1.2225,1.23,,,0.4629,1.9003,1.7209,0.0,,563274.9948,502931.3594,421459.0823,1070222.4901,955569.5829,2023-08-06
002919.SZ,2022-11-21,33.95,1.1387,2.2782,0.64,43.486,,8.3462,7.801,7.9058,0.5365,0.6312,17099.0043,16866.2193,8430.0993,580511.196,572608.1452,2023-08-06
601319.SH,2022-11-21,4.93,0.0876,1.0414,0.54,10.076,8.9508,0.9863,0.3648,0.348,2.7788,3.3263,4422399.0583,3549775.6583,298560.3196,21802427.3574,17500393.9954,2023-08-06
600610.SH,2022-11-21,14.76,0.7612,0.905,0.83,377.4861,378.829,91.8476,11.3427,11.2151,0.0,,107127.4605,44867.5225,37738.5225,1581201.317,662244.6321,2023-08-06
002215.SZ,2022-11-21,5.66,1.1987,1.5294,0.73,18.3432,20.2688,1.7549,1.2445,1.2717,1.6263,3.5344,98954.1427,79074.3829,61975.8576,560080.4477,447561.0072,2023-08-06
600694.SH,2022-11-21,16.95,0.3974,0.6411,0.77,7.0901,8.9192,0.6238,0.6277,0.6621,3.4298,11.4328,29371.8653,29371.8653,18203.86,497853.1168,497853.1168,2023-08-06
600121.SH,2022-11-21,5.13,1.3382,3.16,0.49,,,3.7035,1.9458,1.4537,0.0,,121841.2038,121841.2038,51597.2758,625045.3755,625045.3755,2023-08-06
000752.SZ,2022-11-21,3.77,0.4569,0.6593,0.62,,,,2.5312,3.2941,0.0,,26375.8491,26375.8491,18280.2895,99436.9511,99436.9511,2023-08-06
601162.SH,2022-11-21,2.99,1.0217,1.3193,0.54,44.1893,7361.7863,1.0386,5.8811,7.8165,0.1672,0.1991,866575.7464,866575.7464,671088.6832,2591061.4817,2591061.4817,2023-08-06
603216.SH,2022-11-21,14.11,2.1343,2.1343,0.49,17.281,15.2934,1.8839,2.0806,2.1109,,1.75,22412.0,5536.0,5536.0,316233.32,78112.96,2023-08-06
872808.BJ,2022-11-21,30.81,5.8016,7.7647,,25.8066,24.8701,4.838,5.9347,5.5893,,,7850.0,2582.9012,1929.9008,241858.5,79579.186,2023-08-06
601881.SH,2022-11-21,9.5,0.3099,1.554,0.72,9.2332,10.1694,1.1042,2.6763,2.5917,2.3158,3.2632,1013727.3874,644628.9241,128567.8377,9630410.1803,6123974.779,2023-08-06
002837.SZ,2022-11-21,33.24,3.815,5.9029,1.78,70.452,84.7333,7.4806,6.4832,6.5378,0.4015,0.4166,43459.723,35459.5977,22917.1138,1444601.1925,1178677.0275,2023-08-06
600503.SH,2022-11-21,2.89,1.0173,1.1658,0.56,48.082,165.9632,1.2262,8.8231,28.9203,0.173,0.173,160229.0,160229.0,139827.0,463061.81,463061.81,2023-08-06
688008.SH,2022-11-21,67.82,0.678,1.0115,0.68,92.7284,58.4388,7.9776,30.0094,19.9693,,,113365.6831,113365.6831,75985.6581,7688460.6278,7688460.6278,2023-08-06
603181.SH,2022-11-21,15.0,0.4088,0.74,0.81,19.6933,19.147,3.5164,3.7794,3.8651,0.0,0.6574,58870.0,58870.0,32520.65,883050.0,883050.0,2023-08-06
688669.SH,2022-11-21,23.11,1.4612,1.4612,0.91,25.9634,39.0786,1.4111,0.8486,0.5531,,,9333.3334,4574.6929,4574.6929,215693.3349,105721.1529,2023-08-06
300242.SZ,2022-11-21,3.34,1.9802,2.5244,0.88,,,4.0688,0.3246,0.7415,0.0,,63455.5224,62730.085,49207.495,211941.4448,209518.4839,2023-08-06
002366.SZ,2022-11-21,4.98,1.5089,1.5089,0.51,,,,10.5755,10.5826,0.0,,86705.735,60462.0488,60462.0488,431794.5603,301101.003,2023-08-06
600031.SH,2022-11-21,15.38,0.4901,0.7291,0.56,10.8554,42.6394,2.0274,1.231,1.6974,3.8717,2.9091,849328.6021,847089.9771,569460.0658,13062673.9003,13028243.8478,2023-08-06
603033.SH,2022-11-21,16.9,0.1256,0.4141,0.62,107.6566,105.2165,3.9733,3.9778,3.4081,0.4777,,79187.6334,77565.7434,23528.5648,1338271.0045,1310861.0635,2023-08-06
600126.SH,2022-11-21,4.2,0.2392,0.5925,0.89,8.6454,27.4017,0.702,0.2839,0.2991,4.7619,5.9524,337718.9083,337718.9083,136368.9091,1418419.4149,1418419.4149,2023-08-06
300151.SZ,2022-11-21,23.88,3.8529,4.4564,1.13,107.2941,86.1709,10.7484,10.644,10.2552,0.8277,0.7449,50250.7802,31802.0089,27495.1214,1199988.6312,759431.9725,2023-08-06
000726.SZ,2022-11-21,7.97,1.7133,2.2726,1.13,20.3517,8.8829,0.8105,1.3505,1.0286,0.6218,0.8788,88763.3151,57027.2674,42991.9091,707443.6213,454507.3212,2023-08-06
002813.SZ,2022-11-21,29.19,1.1929,3.649,0.82,667.9487,1061.4237,8.9261,8.536,9.0489,0.0,,12000.0,11735.3178,3836.4738,350280.0,342553.9266,2023-08-06
002274.SZ,2022-11-21,7.79,0.4825,0.8044,0.72,4.542,7.7848,1.524,0.7881,0.7941,1.2703,3.8511,95236.4646,93799.913,56264.5929,741892.0592,730701.3223,2023-08-06
601228.SH,2022-11-21,3.12,0.2166,1.3241,0.85,20.735,19.44,1.2212,1.9583,2.0243,1.1313,1.4997,754453.1351,619318.0,101289.2858,2353893.7815,1932272.16,2023-08-06
601326.SH,2022-11-21,2.72,0.2591,1.1171,1.2,14.6358,12.8328,0.8884,2.3045,2.1451,2.3529,2.0588,558741.2,475755.9,110357.5437,1519776.064,1294056.048,2023-08-06
300587.SZ,2022-11-21,12.37,2.1996,2.5952,0.79,44.0489,37.7894,4.7218,7.775,8.4285,0.3304,0.3773,107685.203,92942.2577,78773.2234,1332065.9611,1149695.7277,2023-08-06
688070.SH,2022-11-21,47.6,0.9275,1.1715,0.67,,,6.0285,16.6525,13.3374,,,8758.0,3728.5,2952.08,416880.8,177476.6,2023-08-06
002997.SZ,2022-11-21,25.05,8.6562,11.3288,1.54,39.9134,34.3079,3.743,4.4023,3.7893,0.7984,0.7984,18360.0,11445.0,8745.0,459918.0,286697.25,2023-08-06
002170.SZ,2022-11-21,5.53,1.0912,1.4348,0.91,60.9135,46.6714,2.2911,1.98,1.7222,0.1802,0.1802,88986.2627,70820.5702,53860.8825,492094.0327,391637.7532,2023-08-06
300075.SZ,2022-11-21,19.55,7.4895,8.0202,0.79,48.0151,36.729,2.6679,6.7036,6.1562,0.194,0.225,50769.6305,41424.1154,38682.845,992546.2763,809841.4561,2023-08-06
000820.SZ,2022-11-21,4.63,2.4163,2.4168,0.59,1.4825,346.1877,36.5767,24.5548,16.4875,0.0,,63724.5222,28765.692,28760.292,295044.5378,133185.154,2023-08-06
000901.SZ,2022-11-21,8.68,0.9658,1.4837,0.82,217.0561,182.3069,1.6631,1.1936,1.1944,0.0,0.3456,79820.1406,79820.1406,51958.7701,692838.8204,692838.8204,2023-08-06
300264.SZ,2022-11-21,6.95,11.9872,12.6492,0.82,,,23.7052,21.0672,16.4371,0.0,,41310.0,35638.6582,33773.3915,287104.5,247688.6745,2023-08-06
688456.SH,2022-11-21,32.0,3.134,3.134,1.78,40.8361,47.1232,3.0169,1.1929,1.1302,,,10366.0,6290.875,6290.875,331712.0,201308.0,2023-08-06
300796.SZ,2022-11-21,19.44,6.9231,11.3122,4.19,69.1627,30.6479,2.4846,7.3589,5.4327,0.1553,0.2205,20063.4929,20063.4929,12278.9718,390034.302,390034.302,2023-08-06
605007.SH,2022-11-21,17.62,4.0848,4.0848,0.77,18.0649,23.4919,3.4186,1.9103,1.2686,1.7026,1.7026,40001.147,8236.1933,8236.1933,704820.2101,145121.7259,2023-08-06
601678.SH,2022-11-21,5.2,0.7429,0.8961,1.11,6.582,8.7022,0.957,1.1547,1.1251,1.7656,2.8722,205803.6276,205803.6276,170620.4334,1070178.8635,1070178.8635,2023-08-06
002235.SZ,2022-11-21,5.04,10.4836,12.6892,1.03,129.2156,,2.4424,7.4185,6.5317,0.0,,57957.2284,54823.6951,45294.3894,292104.4311,276311.4233,2023-08-06
002688.SZ,2022-11-21,5.5,1.281,1.9812,1.11,45.6667,49.8108,1.7542,2.0656,1.8893,1.4801,,78042.2398,76612.5717,49536.1619,429232.3189,421369.1444,2023-08-06
300506.SZ,2022-11-21,6.81,2.3849,2.9553,1.44,,,4.7447,8.5451,20.335,0.0,,69559.6569,57251.7456,46202.026,473701.2635,389884.3875,2023-08-06
688129.SH,2022-11-21,14.12,1.5249,1.5249,0.99,18.0397,33.0733,1.9648,3.4321,3.9034,,,12000.0,4143.0,4143.0,169440.0,58499.16,2023-08-06
300018.SZ,2022-11-21,7.13,3.3724,3.675,1.11,38.2585,94.6055,2.8611,8.1528,8.0197,0.0,,48083.1536,40509.1589,37173.6301,342832.8852,288830.303,2023-08-06
601858.SH,2022-11-21,7.94,0.3001,1.1722,0.95,12.9054,13.3173,1.3575,2.3837,2.4253,3.199,3.199,79050.0,79050.0,20236.3636,627657.0,627657.0,2023-08-06
001313.SZ,2022-11-21,10.0,4.5081,4.5081,0.67,37.2887,96.9557,2.5714,1.0409,0.9928,,0.55,70000.0,10000.0,10000.0,700000.0,100000.0,2023-08-06
000702.SZ,2022-11-21,6.18,3.346,4.4693,0.83,,,6.2518,1.151,1.166,0.0,,26663.4576,26663.4576,19961.696,164780.168,164780.168,2023-08-06
301007.SZ,2022-11-21,12.5,1.5037,1.5914,0.77,38.792,42.7654,3.1334,3.7425,3.4999,,0.8,15334.0,12360.775,11680.1,191675.0,154509.6875,2023-08-06
300622.SZ,2022-11-21,21.92,0.8443,0.9503,0.6,40.0469,48.5185,5.7918,4.2771,3.9711,1.5761,2.2712,17316.5428,10766.7038,9565.4585,379578.6182,236006.1473,2023-08-06
002829.SZ,2022-11-21,40.06,1.5047,1.8046,0.89,38.8764,34.0794,5.1632,8.1526,6.5125,0.247,0.3705,15631.1,10265.7815,8560.0229,626181.866,411247.2069,2023-08-06
300229.SZ,2022-11-21,13.39,2.9615,4.8748,0.68,38.9468,38.2534,3.9395,9.3039,9.0401,0.3746,0.3734,71478.6173,71340.2182,43340.5606,957098.6856,955245.5217,2023-08-06
300360.SZ,2022-11-21,17.2,4.2237,5.9277,0.76,27.2945,22.046,3.0255,7.1685,5.8778,0.8721,0.8721,50438.7126,43594.2632,31062.4522,867545.8567,749821.327,2023-08-06
601789.SH,2022-11-21,4.49,1.6424,2.2458,0.54,11.7373,13.6952,1.2202,0.2289,0.233,2.0003,2.6726,108679.859,108679.859,79479.859,487972.5669,487972.5669,2023-08-06
300115.SZ,2022-11-21,12.32,1.2289,1.9547,0.71,,,2.6736,1.3395,1.007,0.6764,,120102.7716,119635.1844,75216.3733,1479666.1461,1473905.4718,2023-08-06
688558.SH,2022-11-21,42.1,11.4326,11.4326,2.06,27.7178,28.0004,3.7596,4.8883,4.7405,,,13200.0,3912.2368,3912.2368,555720.0,164705.1693,2023-08-06
603007.SH,2022-11-21,4.37,1.5249,2.91,1.48,,,3.3398,8.7654,9.8185,0.2292,,33341.0786,33341.0786,17471.4686,145700.5135,145700.5135,2023-08-06
300189.SZ,2022-11-21,4.05,1.5165,1.7379,0.88,,,4.8866,28.0533,30.8477,0.0,,102400.0,96304.9673,84033.3824,414720.0,390035.1176,2023-08-06
002266.SZ,2022-11-21,4.11,0.4133,0.6836,0.94,9.5465,14.9035,2.1508,1.5614,1.4318,0.9716,1.9374,536979.5962,319663.8658,193285.6722,2206986.1404,1313818.4884,2023-08-06
300623.SZ,2022-11-21,21.8,1.4166,2.5672,0.5,32.3066,39.9839,5.0208,9.0581,9.3823,0.4892,0.578,73661.4924,64176.0836,35413.1821,1605820.5343,1399038.6225,2023-08-06
300585.SZ,2022-11-21,14.21,2.4954,3.9719,1.27,70.6101,100.7914,3.3737,5.393,6.4598,0.0,,17111.1111,15999.0625,10051.6425,243148.8887,227346.6781,2023-08-06
601717.SH,2022-11-21,12.64,1.1823,1.9401,1.25,11.5424,9.6384,1.313,0.768,0.7235,1.6564,3.4434,177864.567,151076.347,92064.4413,2248208.1269,1909605.0261,2023-08-06
603030.SH,2022-11-21,2.85,2.1899,3.2484,0.67,,,4.6539,0.409,0.7671,0.9553,,58007.0192,58007.0192,39105.2191,165320.0047,165320.0047,2023-08-06
300735.SZ,2022-11-21,10.04,0.7596,1.5911,0.63,22.0606,23.7476,1.7359,2.1582,1.7621,1.962,1.9859,77462.112,75718.1482,36148.9822,777719.6045,760210.2079,2023-08-06
600699.SH,2022-11-21,15.23,1.2632,2.0161,0.61,,,1.7595,0.4562,0.4404,0.9784,,136808.4624,136808.4624,85718.6883,2083592.8824,2083592.8824,2023-08-06
600538.SH,2022-11-21,5.12,1.7112,2.3869,0.79,255.9374,75.533,2.8265,6.3193,5.8535,0.0,,52419.8348,51017.9981,36575.1118,268389.5542,261212.1503,2023-08-06
301318.SZ,2022-11-21,48.53,6.8359,6.8359,1.23,22.5009,25.2401,2.0186,5.6122,5.6299,,1.0303,6941.2,1646.1456,1646.1456,336856.436,79887.446,2023-08-06
300474.SZ,2022-11-21,61.27,2.4217,3.6324,1.12,95.0992,128.6435,8.905,25.466,27.5907,0.1407,0.2056,45437.2529,31687.9622,21126.5501,2783940.4852,1941521.444,2023-08-06
300473.SZ,2022-11-21,16.82,1.3805,2.2798,1.14,107.4009,,1.1169,0.6907,0.6599,0.0,0.2666,15044.7491,13402.5178,8115.7861,253052.6799,225430.3494,2023-08-06
600727.SH,2022-11-21,6.99,1.0797,1.4281,0.74,7.4929,30.1004,1.2259,0.8155,0.6864,4.2918,1.4306,52858.3135,43961.8037,33236.4133,369479.6114,307293.0079,2023-08-06
002417.SZ,2022-11-21,8.42,1.03,1.1747,0.38,,,17.6142,21.4986,69.8363,0.0,,27027.28,23585.6328,20680.6418,227569.6976,198591.0282,2023-08-06
002871.SZ,2022-11-21,15.09,4.9679,7.7337,0.92,41.8193,18.5164,3.5829,6.1439,4.8246,2.0585,2.3135,16903.2648,8882.2657,5705.7735,255070.2658,134033.3894,2023-08-06
600846.SH,2022-11-21,8.34,0.8149,1.2931,0.79,9.0273,14.4231,1.5339,0.8497,1.3864,3.8369,3.3573,62476.1516,62476.1516,39372.4688,521051.1043,521051.1043,2023-08-06
600928.SH,2022-11-21,3.4,0.2673,0.6342,0.71,5.3885,5.9186,0.5254,2.0979,2.2361,5.5882,5.5882,444444.4445,302522.7733,127530.5226,1511111.1113,1028577.4292,2023-08-06
002902.SZ,2022-11-21,14.49,3.0702,3.7093,0.87,,,2.8531,1.3621,1.3336,0.0,,21000.0,14949.1397,12373.25,304290.0,216613.0343,2023-08-06
301019.SZ,2022-11-21,21.32,0.4263,0.466,0.83,23.4974,24.0677,2.515,5.1964,5.3164,,1.5635,12000.0,7188.1644,6575.8202,255840.0,153251.665,2023-08-06
300640.SZ,2022-11-21,6.85,16.7456,21.7064,2.32,103.0029,47.2639,2.6062,2.6531,2.418,0.6701,0.6632,31245.2427,20176.8924,15565.6288,214029.9125,138211.7129,2023-08-06
002460.SZ,2022-11-21,81.8,1.6715,1.873,0.67,31.5542,9.4002,4.2519,14.7801,5.2011,0.2613,0.2618,201684.9159,120749.9955,107759.0884,16497826.1206,9877349.6319,2023-08-06
002520.SZ,2022-11-21,6.08,3.5755,4.3045,0.74,95.3862,,1.9904,2.227,2.2195,0.8674,,80024.5171,62532.6448,51941.185,486549.064,380198.4804,2023-08-06
000040.SZ,2022-11-21,3.87,2.2818,2.6776,0.59,,,0.504,1.4843,1.5156,0.0,,148687.387,106034.067,90359.3956,575420.1877,410351.8393,2023-08-06
688111.SH,2022-11-21,268.62,0.724,1.9194,0.66,118.9847,123.0958,14.7752,37.7717,33.4569,,,46122.1529,46122.1529,17397.5173,12389332.712,12389332.712,2023-08-06
600905.SH,2022-11-21,5.63,0.8949,0.8949,0.7,28.5578,20.6206,2.1253,10.4064,7.411,0.672,0.3769,2862051.0,857100.0,857100.0,16113347.13,4825473.0,2023-08-06
600346.SH,2022-11-21,16.5,0.2198,0.5579,0.98,7.4782,13.0415,2.0399,0.5867,0.5356,4.6556,6.1212,703909.9786,703909.9786,277324.2681,11614514.6469,11614514.6469,2023-08-06
838670.BJ,2022-11-21,18.47,1.0794,1.0794,1.48,22.7718,18.3578,2.8307,8.7583,7.0965,,,6700.0,1526.38,1526.38,123749.0,28192.2386,2023-08-06
600104.SH,2022-11-21,14.36,0.1489,0.4726,0.87,6.8387,9.9673,0.6149,0.2208,0.2293,4.2776,4.6771,1168346.1365,1168346.1365,368003.2086,16777450.5201,16777450.5201,2023-08-06
300319.SZ,2022-11-21,8.87,1.1518,1.4471,0.49,25.1035,32.2102,1.9525,2.2996,2.3481,0.0,0.6771,86029.0749,74356.7455,59181.0103,763077.8944,659544.3326,2023-08-06
603220.SH,2022-11-21,10.98,0.5597,0.845,0.72,20.3317,24.9434,2.1412,1.3982,1.4401,0.6327,1.4624,33636.8576,33382.1919,22114.3228,369332.6964,366536.4671,2023-08-06
300695.SZ,2022-11-21,45.19,0.3961,1.3424,0.72,25.4136,20.0669,1.3962,4.4622,5.2756,0.0,0.3983,7092.9872,7092.9872,2092.9872,320532.0916,320532.0916,2023-08-06
300214.SZ,2022-11-21,6.68,0.8008,1.0256,1.16,16.538,14.4695,1.2639,1.1342,1.0659,1.1349,1.1234,47081.2614,40757.3836,31821.6386,314502.8262,272259.3224,2023-08-06
600735.SH,2022-11-21,6.41,1.0771,1.9678,0.79,41.6616,40.878,1.9693,1.7458,1.4196,0.4925,0.7332,42877.8219,42101.6635,23044.1174,274846.8384,269871.663,2023-08-06
002556.SZ,2022-11-21,9.85,3.0179,4.5196,0.82,18.5706,16.3835,2.2824,0.4925,0.5097,3.0358,4.0609,95399.298,87602.134,58494.5965,939683.0853,862881.0199,2023-08-06
300245.SZ,2022-11-21,8.5,2.1488,2.4725,0.69,66.4948,1384.0878,1.865,4.9149,5.1364,0.2941,0.3059,31345.7493,31026.7194,26965.2572,266438.8691,263727.1149,2023-08-06
002630.SZ,2022-11-21,3.3,5.5871,5.7073,0.43,,,3.2629,2.5682,3.3692,0.0,,118080.0,97138.2252,95092.2128,389664.0,320556.1432,2023-08-06
002703.SZ,2022-11-21,10.14,17.2926,43.3789,2.16,234.4221,,5.789,6.7976,6.4648,0.0,,78964.4637,55306.5952,22047.4759,800699.6619,560808.8753,2023-08-06
688350.SH,2022-11-21,18.88,1.4494,1.7623,1.06,21.5023,21.7501,1.6809,1.5879,1.3957,,,12215.0,6118.419,5032.3213,230619.2,115515.7507,2023-08-06
300876.SZ,2022-11-21,31.97,9.3068,9.3068,1.1,44.3625,58.3165,3.7442,7.7357,7.6211,0.6256,0.9384,9600.0,2832.0,2832.0,306912.0,90539.04,2023-08-06
603048.SH,2022-11-21,16.45,2.6999,2.6999,0.98,24.3858,77.4608,1.8799,4.0568,4.6814,,1.2462,14688.0,3672.0,3672.0,241617.6,60404.4,2023-08-06
601015.SH,2022-11-21,4.86,0.3935,1.013,0.61,6.4993,18.2586,1.135,0.5253,0.4368,0.8209,,204249.7639,204249.7639,79341.5415,992653.8526,992653.8526,2023-08-06
301071.SZ,2022-11-21,124.45,2.725,2.725,0.42,75.2724,42.0899,3.5075,36.1831,21.7622,,0.3348,14489.2752,4910.1462,4910.1462,1803190.2986,611067.6946,2023-08-06
601666.SH,2022-11-21,11.1,1.43,2.5271,0.69,8.7941,4.3695,1.2403,0.8653,0.6706,3.2432,6.8468,231521.5955,229424.3955,129825.6645,2569889.7101,2546610.7901,2023-08-06
300789.SZ,2022-11-21,19.74,0.9426,2.1418,0.92,24.7536,29.8936,1.989,4.6807,4.6301,0.7818,1.2112,8342.8306,5487.4186,2414.842,164687.476,108321.6432,2023-08-06
301192.SZ,2022-11-21,21.78,5.9406,5.9406,0.64,30.9049,40.5144,3.8732,13.5668,15.7455,1.5305,2.2957,9990.0,2497.5,2497.5,217582.2,54395.55,2023-08-06
003001.SZ,2022-11-21,16.02,2.8228,2.8368,0.62,18.3527,,1.5765,1.4859,2.0628,1.7094,1.2235,12775.0726,4905.0199,4880.8098,204656.6631,78578.4188,2023-08-06
603730.SH,2022-11-21,17.43,0.1299,0.6559,0.35,39.4515,34.9381,3.934,3.9001,3.5313,1.7653,2.2066,94174.0157,94174.0157,18655.4812,1641453.0937,1641453.0937,2023-08-06
688707.SH,2022-11-21,52.0,2.3627,2.7033,0.95,55.8259,19.8874,6.0251,4.1764,1.9395,,,44293.481,27873.865,24361.865,2303261.012,1449440.98,2023-08-06
300752.SZ,2022-11-21,19.6,3.0081,4.7227,0.75,,,3.8457,2.06,2.6459,0.2369,,20767.9134,13397.2931,8533.2993,407051.1026,262586.9448,2023-08-06
833873.BJ,2022-11-21,3.73,0.705,0.705,2.39,20.8844,59.2441,1.2911,2.5072,2.5914,,,15338.7002,8672.7308,8672.7308,57213.3517,32349.2859,2023-08-06
300445.SZ,2022-11-21,13.99,2.071,3.0739,1.19,42.4254,37.5642,3.0237,8.4104,7.3146,0.364,0.4289,21243.0013,13820.8783,9311.7718,297189.5882,193354.0874,2023-08-06
000025.SZ,2022-11-21,17.58,1.6952,4.708,0.83,57.8382,61.5336,5.1056,14.9021,9.5375,0.1138,0.1422,43105.832,39277.832,14142.5567,757800.5266,690504.2866,2023-08-06
300017.SZ,2022-11-21,5.69,1.3279,1.5393,0.92,83.9828,69.6367,1.5577,3.0333,2.7415,0.1762,0.5272,243890.7475,226972.9539,195803.9858,1387738.3533,1291476.1077,2023-08-06
300867.SZ,2022-11-21,18.2,0.8472,0.8502,0.73,10.4884,24.992,1.4766,2.1543,2.6819,0.6593,0.9615,27174.1053,15423.261,15367.9274,494568.7165,280703.3502,2023-08-06
300803.SZ,2022-11-21,49.91,1.6369,2.8807,0.5,115.2785,62.1995,12.1391,21.7838,15.809,0.0997,,40696.6399,39154.9621,22249.2094,2031169.2974,1954224.1584,2023-08-06
002077.SZ,2022-11-21,18.01,11.0023,22.0581,0.59,76.7772,782.5513,3.2959,15.2892,17.6066,0.0,,58034.8513,58034.8513,28946.9403,1045207.6719,1045207.6719,2023-08-06
300256.SZ,2022-11-21,3.17,3.282,4.3935,1.8,,7.3513,2.6365,2.2343,6.837,0.0,,226839.3386,149330.4044,111549.3866,719080.7034,473377.3819,2023-08-06
002187.SZ,2022-11-21,7.33,1.7781,3.9113,0.94,19.8073,262.1527,1.2755,0.8635,0.9705,0.3318,5.5935,70403.8932,51711.0966,23508.2766,516060.5372,379042.3381,2023-08-06
002895.SZ,2022-11-21,23.26,1.201,2.7534,1.12,31.676,15.6331,2.9138,4.6043,3.5147,0.0,0.8503,50082.9692,49241.6692,21478.1992,1164929.8636,1145361.2256,2023-08-06
603129.SH,2022-11-21,134.75,0.7487,1.2658,1.14,49.1417,30.5586,5.0082,2.5724,1.872,0.544,0.6149,15007.7374,15007.7374,8875.9742,2022292.6147,2022292.6147,2023-08-06
300469.SZ,2022-11-21,14.15,1.3475,1.8242,0.5,,,16.9563,6.8802,12.3751,0.0,,20513.5376,18810.5857,13894.7861,290266.557,266169.7877,2023-08-06
300532.SZ,2022-11-21,19.12,4.3064,5.3142,1.02,64.0455,26.4101,4.4015,3.6737,2.4529,0.4654,0.6211,30703.4301,21127.7463,17121.0367,587049.5835,403962.5093,2023-08-06
002154.SZ,2022-11-21,3.69,0.6388,0.7934,0.77,11.5965,11.1789,1.3949,1.2097,1.1922,4.7484,12.7371,145933.3729,111417.4989,89709.6422,538494.146,411130.5709,2023-08-06
600198.SH,2022-11-21,6.39,0.7215,1.0931,0.64,,,17.5535,6.4042,5.7429,0.0,,131370.8906,88045.4735,58108.3712,839459.9909,562610.5757,2023-08-06
600556.SH,2022-11-21,7.61,5.7473,6.6352,0.41,38.8301,45.3609,3.6285,3.0492,3.1501,0.2155,0.2628,180774.7642,106693.6171,92416.2329,1375695.9556,811938.4261,2023-08-06
603995.SH,2022-11-21,30.01,3.4749,3.4749,1.52,17.1623,20.0851,2.6741,0.3234,0.2585,1.6086,1.8384,33803.7284,16357.9042,16357.9042,1014449.8893,490900.705,2023-08-06
300475.SZ,2022-11-21,19.16,0.355,0.5932,0.84,35.946,33.7266,4.5197,0.8742,0.5247,0.0,0.5585,42000.0,42000.0,25133.904,804720.0,804720.0,2023-08-06
300253.SZ,2022-11-21,9.7,2.436,2.626,0.79,55.0883,80.5963,4.1737,7.5751,7.2889,0.257,0.2048,214772.9602,184858.7481,171478.6639,2083297.7139,1793129.8566,2023-08-06
002065.SZ,2022-11-21,6.12,0.994,1.4231,0.87,42.691,74.7247,1.7428,1.8024,1.7168,0.7941,0.817,320548.2375,290419.0146,202848.7696,1961755.2135,1777364.3694,2023-08-06
688041.SH,2022-11-21,45.74,3.0288,3.0288,0.52,325.0142,124.3738,6.3142,46.0156,22.2869,,,232433.8091,19960.5793,19960.5793,10631522.4282,912996.8972,2023-08-06
603016.SH,2022-11-21,20.81,0.6224,1.442,0.43,58.1944,49.8458,3.9014,5.5584,5.2144,2.5949,1.4897,14816.0,14816.0,6395.16,308320.96,308320.96,2023-08-06
831856.BJ,2022-11-21,5.81,0.5654,1.2144,4.17,19.8292,15.9526,1.0675,1.1148,1.0374,,,7919.6549,5051.8274,2352.0065,46013.195,29351.1172,2023-08-06
002926.SZ,2022-11-21,8.0,0.5527,1.0326,0.59,12.8667,37.1632,0.9431,4.1,5.6886,1.3875,1.25,262500.0,262500.0,140506.6526,2100000.0,2100000.0,2023-08-06
000776.SZ,2022-11-21,15.16,1.2478,2.7054,0.81,10.6444,15.5132,1.0785,3.3733,4.6411,2.9683,3.2897,762108.7664,591929.1464,273008.5293,11553568.8986,8973645.8594,2023-08-06
600265.SH,2022-11-21,15.35,0.2065,0.5785,0.6,,,12.1551,14.5402,14.4581,0.0,,12980.0,12980.0,4633.1947,199243.0,199243.0,2023-08-06
