security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600917.SH,2022-04-21,7.14,0.2383,2.3811,1.13,29.8147,24.5692,2.3607,1.6448,1.4414,1.1905,1.1905,157134.0,155600.0,15572.867,1121936.76,1110984.0,2023-08-06
000683.SZ,2022-04-21,8.84,3.1051,4.1223,0.68,6.5584,6.5584,2.1191,2.673,2.673,0.0,,367341.256,332848.4473,250716.707,3247296.703,2942380.2741,2023-08-06
600874.SH,2022-04-21,6.61,2.808,8.2142,0.75,13.6095,13.6095,1.325,2.08,2.08,1.8154,1.8154,142722.843,108722.843,37166.3244,943397.9922,718657.9922,2023-08-06
300825.SZ,2022-04-21,18.71,1.4607,1.6945,1.45,55.9528,35.4939,2.5417,7.56,5.2377,0.0,,33175.4472,24675.5973,21270.328,620712.6171,461680.4255,2023-08-06
600067.SH,2022-04-21,3.26,2.508,3.9178,0.91,,,0.6995,0.5143,0.5143,2.0027,2.0027,149211.0725,149211.0725,95515.3669,486428.0964,486428.0964,2023-08-06
002039.SZ,2022-04-21,16.15,2.3664,3.835,2.91,21.0347,21.0347,1.4928,2.4224,2.4224,2.2291,2.2291,30539.8662,30539.4913,18844.9952,493218.8391,493212.7845,2023-08-06
301186.SZ,2022-04-21,31.52,10.9017,10.9017,1.03,34.9596,33.7127,2.1022,5.0781,4.8596,,,7275.8822,1820.0,1820.0,229335.8069,57366.4,2023-08-06
300409.SZ,2022-04-21,16.72,1.8904,2.273,1.23,159.8996,21.7392,2.3059,2.9193,1.682,0.2869,0.2869,57874.1381,46853.7041,38968.4534,967655.589,783393.9326,2023-08-06
000930.SZ,2022-04-21,8.73,3.6857,4.3716,1.41,27.4547,16.2805,1.454,0.8179,0.679,0.7447,0.7447,186527.3596,96872.137,81672.137,1628383.8493,845693.756,2023-08-06
002346.SZ,2022-04-21,11.5,0.6099,1.4784,1.47,11.3395,11.3395,2.1129,7.3707,7.3707,1.7391,1.7391,44157.5416,39463.2807,16281.508,507811.7284,453827.7281,2023-08-06
600060.SH,2022-04-21,10.49,0.7592,1.4386,1.56,11.4798,11.0137,0.881,0.3491,0.2999,2.5751,2.5751,130826.1222,128908.1222,68028.202,1372366.0219,1352246.2019,2023-08-06
603156.SH,2022-04-21,23.86,0.2112,0.5188,0.92,19.1366,14.3052,2.423,6.8204,4.3723,5.0293,5.0293,126549.36,126549.36,51512.8506,3019467.7296,3019467.7296,2023-08-06
601598.SH,2022-04-21,3.86,4.9992,5.7113,0.65,7.693,7.693,0.8631,0.2297,0.2297,3.1088,3.1088,740080.3875,135163.7231,118310.3236,2856710.2958,521731.9712,2023-08-06
300275.SZ,2022-04-21,12.56,13.6809,14.9535,4.23,80.8944,73.6913,3.2223,7.6421,7.1332,0.199,0.199,18822.0755,14587.1083,13345.7383,236405.2683,183214.0802,2023-08-06
300598.SZ,2022-04-21,41.53,1.6993,2.5998,0.96,222.0299,222.0299,5.5447,4.6659,4.6659,0.1032,0.1032,16003.5932,16000.5221,10458.502,664629.2256,664501.6828,2023-08-06
600577.SH,2022-04-21,4.55,1.4231,1.6611,1.05,16.5362,16.5362,2.0771,0.4954,0.4954,0.4232,0.4232,199575.3206,199575.3206,170975.3149,908067.7087,908067.7087,2023-08-06
688798.SH,2022-04-21,146.34,1.6022,1.6022,1.18,84.2466,84.2466,6.5164,10.4394,10.4394,,,16600.0,3344.0,3344.0,2429244.0,489360.96,2023-08-06
836260.BJ,2022-04-21,12.28,0.9365,0.9365,1.31,14.25,13.8626,1.6631,3.3761,2.9636,,,5177.5,1605.5543,1605.5543,63579.7,19716.2068,2023-08-06
601003.SH,2022-04-21,5.48,0.8181,4.6762,1.0,8.1719,5.0402,1.0447,0.2568,0.17,4.562,4.562,256279.32,256279.32,44836.0065,1404410.6736,1404410.6736,2023-08-06
601001.SH,2022-04-21,13.08,3.1197,7.3329,0.94,24.9991,4.7001,1.8394,2.0075,1.1986,0.0,,167370.0,167370.0,71206.7492,2189199.6,2189199.6,2023-08-06
300832.SZ,2022-04-21,33.98,0.6566,0.6583,0.86,28.4627,29.4878,4.9708,12.1782,10.6138,1.5426,1.5426,78665.9285,27152.796,27084.966,2673068.2504,922652.0081,2023-08-06
600400.SH,2022-04-21,3.28,0.7477,2.4134,0.98,52.0863,82.446,2.3578,3.1686,3.2785,3.64,3.64,230302.1852,229137.1852,70991.7994,755391.1675,751569.9675,2023-08-06
600111.SH,2022-04-21,32.31,1.9547,2.9298,1.27,22.8817,22.8817,7.6481,3.8603,3.8603,0.2156,0.2156,363306.6,363306.6,242394.6411,11738436.246,11738436.246,2023-08-06
000627.SZ,2022-04-21,3.06,0.4215,1.1519,1.52,26.0529,42.3278,0.6754,0.3669,0.3597,0.3268,0.3268,494062.9165,455250.4165,166586.6288,1511832.5245,1393066.2745,2023-08-06
300621.SZ,2022-04-21,8.93,2.4961,5.8925,0.67,40.3337,29.8939,2.2158,0.8803,0.2553,0.3919,0.3919,20805.67,19378.8623,8208.9371,185794.6331,173053.2403,2023-08-06
300919.SZ,2022-04-21,83.09,1.4516,1.4516,1.01,53.5974,53.5974,5.1183,2.5072,2.5072,0.0906,0.0906,60567.3053,15215.85,15215.85,5032537.3974,1264284.9765,2023-08-06
600776.SH,2022-04-21,9.56,0.802,1.8683,1.06,115.965,102.1026,3.71,4.0473,3.8526,0.4184,0.4184,125600.0064,95600.0064,41038.4512,1200736.0612,913936.0612,2023-08-06
600231.SH,2022-04-21,2.6,1.1418,4.312,0.67,8.0722,8.0722,0.8053,0.2835,0.2835,2.3077,2.3077,285214.1585,285214.1585,75523.4157,741556.8121,741556.8121,2023-08-06
301102.SZ,2022-04-21,27.71,12.6546,12.6546,1.56,23.0301,23.0301,2.0021,8.952,8.952,,,20000.0,4315.9054,4315.9054,554200.0,119593.7386,2023-08-06
600155.SH,2022-04-21,9.2,3.7083,5.5654,1.27,24.3097,16.4677,0.9873,51.9497,4.2446,0.0,,173955.6648,173955.6648,115907.9534,1600392.1162,1600392.1162,2023-08-06
600110.SH,2022-04-21,9.29,2.5157,2.7305,1.01,39.8416,39.8416,2.6407,3.6303,3.6303,0.0,,173726.8615,132318.1658,121907.3884,1613922.5433,1229235.7603,2023-08-06
300266.SZ,2022-04-21,3.56,2.3456,3.5776,1.36,,,2.9734,2.2829,2.1109,0.0,,157022.7314,155377.4914,101869.4073,559000.9238,553143.8694,2023-08-06
000705.SZ,2022-04-21,7.65,3.48,3.9132,1.16,33.0686,33.0686,1.3789,0.7076,0.7076,0.915,0.915,33412.3286,28201.8326,25079.2812,255604.3138,215744.0194,2023-08-06
603439.SH,2022-04-21,13.96,6.8104,8.5726,1.1,61.048,37.5597,5.5584,9.1009,6.0767,1.7754,1.7754,41086.2216,16228.3576,12892.4536,573563.6535,226547.8721,2023-08-06
300204.SZ,2022-04-21,15.76,4.4987,9.3614,0.71,,,5.0771,12.84,12.6691,0.0,,47603.4544,46515.6549,22353.6243,750230.4413,733086.7212,2023-08-06
300328.SZ,2022-04-21,8.84,2.8554,5.6755,0.95,376.4653,,4.7512,6.4555,5.9608,0.1131,0.1131,69042.36,68141.61,34283.11,610334.4624,602371.8324,2023-08-06
688151.SH,2022-04-21,24.1,1.9323,1.9323,1.52,25.9272,25.9272,1.961,6.5105,6.5105,,,34450.0,6959.2327,6959.2327,830245.0,167717.5081,2023-08-06
603768.SH,2022-04-21,14.85,0.2275,0.7891,0.87,40.3011,38.7358,1.6656,1.3188,1.031,0.7542,0.7542,20400.0,20400.0,5882.5,302940.0,302940.0,2023-08-06
002155.SZ,2022-04-21,10.17,3.2458,5.4023,1.04,33.6481,33.6481,2.2317,0.616,0.616,0.0,,120203.9474,120184.4192,72210.3226,1222474.1451,1222275.5433,2023-08-06
300027.SZ,2022-04-21,3.01,1.2198,1.5134,1.26,,,2.359,5.5675,6.1936,0.0,,277450.5919,224456.7944,180900.6371,835126.2816,675614.9511,2023-08-06
688215.SH,2022-04-21,30.55,0.9135,0.9135,0.71,76.6507,90.1378,2.792,9.1697,6.0799,,,4004.0,1543.0982,1543.0982,122322.2,47141.65,2023-08-06
600800.SH,2022-04-21,4.34,1.6138,2.3407,1.3,27.4043,27.4043,1.7473,1.2119,1.2119,0.0,,118578.758,79433.7361,54766.8089,514631.8097,344742.4147,2023-08-06
600716.SH,2022-04-21,4.72,2.3959,5.0041,0.74,76.8186,53.4181,0.7582,4.9415,4.3401,0.6356,0.6356,93606.059,93606.059,44817.7047,441820.5985,441820.5985,2023-08-06
002701.SZ,2022-04-21,4.99,0.8939,1.3809,1.02,18.151,12.2347,1.6906,1.2158,1.0121,0.7531,0.7531,257326.0436,257104.656,166430.2108,1284056.9576,1282952.2334,2023-08-06
300979.SZ,2022-04-21,67.71,0.7616,0.7616,1.14,28.5482,28.5482,7.2316,4.5232,4.5232,1.4769,1.4769,116700.0,8190.0,8190.0,7901757.0,554544.9,2023-08-06
301226.SZ,2022-04-21,30.91,18.7287,18.7287,1.22,33.571,33.571,2.3839,2.8603,2.8603,,,6800.0,1700.0,1700.0,210188.0,52547.0,2023-08-06
600337.SH,2022-04-21,3.11,1.1268,1.8732,1.62,16.5272,11.7211,1.1696,1.1078,0.9722,0.0,,162832.722,162832.722,97945.2896,506409.7654,506409.7654,2023-08-06
835179.BJ,2022-04-21,17.29,0.9009,1.1045,3.61,32.569,30.0938,2.0002,7.8163,7.7441,,,7500.0,3234.4,2638.4,129675.0,55922.776,2023-08-06
688580.SH,2022-04-21,55.49,2.6968,2.6968,1.48,26.3997,21.3223,2.4738,10.0235,8.819,,,6834.6667,2380.6579,2380.6579,379255.6552,132102.7069,2023-08-06
300849.SZ,2022-04-21,10.6,3.9357,6.8037,1.03,46.1012,94.6192,2.3131,6.1257,5.8602,1.5723,1.5723,15000.0,8722.1146,5045.4056,159000.0,92454.4148,2023-08-06
002633.SZ,2022-04-21,8.15,1.1311,2.5284,0.63,,,2.5226,7.1982,6.5872,0.0,,15000.0,14941.875,6684.375,122250.0,121776.2813,2023-08-06
600091.SH,2022-04-21,1.04,1.5561,2.3795,1.08,,,0.5292,24.9474,47.2761,0.0,,43741.2524,43741.2524,28604.71,45490.9025,45490.9025,2023-08-06
300543.SZ,2022-04-21,9.91,0.9914,1.2623,1.29,17.9451,15.4124,2.8081,1.5979,1.1586,1.9405,1.9405,26817.6103,20140.4276,15818.7378,265762.5181,199591.6375,2023-08-06
002309.SZ,2022-04-21,4.67,5.2542,6.7063,1.69,,,0.9865,0.4507,0.3709,0.0,,87178.7068,69827.6564,54707.1527,407124.5608,326095.1554,2023-08-06
688309.SH,2022-04-21,12.74,1.1361,1.2813,1.81,22.173,,1.4515,5.8385,12.0538,,,8001.0733,4395.9506,3897.7562,101933.6738,56004.4106,2023-08-06
002800.SZ,2022-04-21,15.44,9.0979,17.3693,0.72,41.863,41.863,2.9689,1.2895,1.2895,0.3514,0.3514,10875.2191,10113.95,5297.6,167913.3829,156159.388,2023-08-06
000755.SZ,2022-04-21,4.1,1.8628,2.591,1.0,,16.0387,1.2927,9.473,4.0749,0.0,,146731.0196,61004.3921,43857.9682,601597.1804,250118.0076,2023-08-06
002996.SZ,2022-04-21,11.97,2.1079,2.1079,0.91,15.3564,15.3564,2.4492,0.5263,0.5263,0.8354,1.6708,43900.0,12572.6424,12572.6424,525483.0,150494.5295,2023-08-06
600012.SH,2022-04-21,7.31,0.7017,3.4544,2.02,8.0073,8.0073,1.0646,3.0922,3.0922,3.1464,3.1464,165861.0,116560.0,23676.4279,1212443.91,852053.6,2023-08-06
002405.SZ,2022-04-21,13.11,1.4429,1.6721,0.84,,256.2109,2.5799,14.495,10.1732,0.0,,237454.7114,225748.4597,194814.9456,3113031.2665,2959562.3067,2023-08-06
600105.SH,2022-04-21,3.41,1.8576,2.894,1.2,,,1.6769,1.4646,1.2467,0.0,,141105.8622,138091.4822,88637.938,481170.9901,470891.9543,2023-08-06
601999.SH,2022-04-21,6.2,1.6225,4.996,0.78,22.3667,27.1702,1.4157,1.3437,1.1446,1.371,1.371,55091.47,55091.47,17891.47,341567.114,341567.114,2023-08-06
603969.SH,2022-04-21,4.44,3.4266,5.6915,0.92,27.3412,21.4175,1.8826,1.4602,1.1749,1.5695,1.5695,84100.0,84100.0,50632.7962,373404.0,373404.0,2023-08-06
002216.SZ,2022-04-21,20.35,9.9169,20.2195,1.86,27.9188,24.6473,5.1138,2.5767,2.5725,2.6804,2.6804,87918.4048,63017.2428,30907.5842,1789139.5377,1282400.891,2023-08-06
600547.SH,2022-04-21,20.02,0.9126,2.0896,0.98,,203.6239,3.8516,2.6391,2.2323,0.2498,0.2498,447342.9525,361444.3347,157855.7408,8955805.9091,7236115.5807,2023-08-06
002522.SZ,2022-04-21,5.0,1.0998,1.7774,2.01,25.4952,25.4952,2.2346,2.5217,2.5217,1.6,1.6,90577.9387,85648.7115,52996.1459,452889.6935,428243.5575,2023-08-06
300861.SZ,2022-04-21,62.17,0.805,1.6039,0.9,55.3043,36.7804,6.5352,20.6324,15.4921,0.8042,0.8042,40001.0,17555.7968,8810.6739,2486862.17,1091443.8871,2023-08-06
600561.SH,2022-04-21,5.23,2.5324,3.5028,0.72,129.6372,129.6372,1.3451,0.8187,0.8187,0.0,,28447.68,23706.4,17138.7147,148781.3664,123984.472,2023-08-06
300368.SZ,2022-04-21,6.81,2.0182,2.8914,1.65,56.1408,79.2205,4.0375,2.6653,2.2077,0.2482,0.2482,53194.3475,50955.9738,35567.8738,362253.5065,347010.1816,2023-08-06
000553.SZ,2022-04-21,8.45,0.3625,2.2616,1.1,125.078,125.078,0.9341,0.6343,0.6343,0.1893,0.1893,232981.1766,217706.7461,34892.95,1968690.9423,1839622.0045,2023-08-06
601600.SH,2022-04-21,5.28,1.1599,1.9474,0.98,17.6944,17.6944,1.6412,0.3332,0.3332,0.0,,1702267.2951,1307870.6983,778995.2218,8987971.3181,6905557.287,2023-08-06
300631.SZ,2022-04-21,26.44,1.9264,2.86,0.85,46.2416,46.2416,3.0027,6.0074,6.0074,0.603,0.603,12264.2024,11769.3344,7927.5644,324265.5115,311181.2015,2023-08-06
603199.SH,2022-04-21,23.79,3.2055,7.7799,0.95,43.5052,43.5052,2.0639,6.1857,6.1857,0.6305,0.6305,11068.0,11068.0,4560.3286,263307.72,263307.72,2023-08-06
688189.SH,2022-04-21,16.76,0.796,1.3729,0.86,17.645,,1.6954,2.1564,3.4125,,,14000.0,10000.0,5798.0,234640.0,167600.0,2023-08-06
002429.SZ,2022-04-21,3.37,0.4733,1.0338,1.9,8.6514,6.8456,1.1707,0.7558,0.6266,0.0,,452694.0607,449630.141,205843.1013,1525578.9846,1515253.5752,2023-08-06
002411.SZ,2022-04-21,7.37,1.101,2.2758,1.24,,,1.2321,1.6241,1.525,0.0,,153228.3909,153228.3909,74128.7757,1129293.2409,1129293.2409,2023-08-06
000869.SZ,2022-04-21,28.13,0.399,1.6755,1.28,40.9508,37.1765,1.8509,5.6789,4.9775,1.422,1.422,68546.4,45346.08,10798.6944,1928210.232,1275585.2304,2023-08-06
603166.SH,2022-04-21,7.11,0.7859,2.1687,0.76,22.0545,22.0545,1.7418,2.532,2.532,2.5771,2.5771,64620.8651,64620.8651,23418.7366,459454.3509,459454.3509,2023-08-06
600156.SH,2022-04-21,4.49,5.6354,9.4416,1.15,,,2.7726,1.9406,1.9406,0.0,,40211.0702,40211.0702,24000.639,180547.7052,180547.7052,2023-08-06
002549.SZ,2022-04-21,13.96,0.8272,2.3364,0.58,62.7258,62.7258,8.0077,13.0439,13.0439,0.3582,0.3582,62370.0,62110.1175,21989.1479,870685.2,867057.2403,2023-08-06
002373.SZ,2022-04-21,9.43,0.8625,1.2138,1.49,20.5901,20.5901,1.1979,1.45,1.45,0.7389,0.7389,158087.4765,137360.4801,97606.8698,1490764.9034,1295309.3273,2023-08-06
000505.SZ,2022-04-21,10.37,12.9099,28.2341,0.78,36.8702,36.8702,2.5854,0.6409,0.6409,0.0,,72695.0251,62081.5364,28386.5343,753847.4103,643785.5325,2023-08-06
300722.SZ,2022-04-21,29.79,1.3976,3.8991,0.68,83.7642,83.7642,10.4176,17.7455,17.7455,0.6154,0.6154,17472.0,17472.0,6262.5959,520490.88,520490.88,2023-08-06
688981.SH,2022-04-21,41.89,0.6272,0.7022,1.36,30.865,30.865,3.0337,9.2975,9.2975,,,790825.662,187103.82,167110.9225,33127686.9812,7837779.0198,2023-08-06
300584.SZ,2022-04-21,39.84,8.3211,11.5914,1.06,86.5616,136.1158,6.9008,6.7688,7.8135,0.3138,0.3138,12000.0,6404.5251,4597.6394,478080.0,255156.28,2023-08-06
003040.SZ,2022-04-21,23.27,15.6446,25.5579,0.86,103.0028,136.6146,7.9708,10.4673,8.8187,0.3438,0.3438,46113.5972,21656.4408,13256.4408,1073063.4068,503945.3774,2023-08-06
688032.SH,2022-04-21,588.0,3.3668,3.3668,1.55,116.5858,116.5858,3.9296,29.578,29.578,,,4000.0,880.0654,880.0654,2352000.0,517478.4552,2023-08-06
002776.SZ,2022-04-21,3.63,2.6904,2.9739,1.78,,,0.9774,2.7003,8.1589,0.0,,53798.9106,53798.9106,48671.3852,195290.0455,195290.0455,2023-08-06
605128.SH,2022-04-21,25.2,3.0532,3.0532,0.74,24.8168,25.7299,2.0027,2.546,2.3868,2.4802,2.4802,8000.0,4171.0,4171.0,201600.0,105109.2,2023-08-06
000983.SZ,2022-04-21,13.45,1.781,3.9055,0.48,28.1647,13.2264,2.4422,1.6322,1.2167,0.7435,0.7435,409656.0,409656.0,186808.0359,5509873.2,5509873.2,2023-08-06
688338.SH,2022-04-21,35.42,0.7114,0.7913,1.51,41.7985,29.7012,2.0354,13.0036,12.0541,,,8164.8,4817.3197,4330.8332,289197.216,170629.4638,2023-08-06
002638.SZ,2022-04-21,1.81,1.9671,2.6438,1.38,60.3291,,0.8419,2.7386,2.3269,0.0,,150615.6686,99617.4723,74120.9353,272614.3602,180307.6249,2023-08-06
002081.SZ,2022-04-21,4.9,0.616,1.22,1.13,5.5139,6.3302,0.7462,0.419,0.4517,4.0588,4.0588,267134.3689,263816.7684,133199.2372,1308958.4076,1292702.1652,2023-08-06
300423.SZ,2022-04-21,9.66,1.452,1.8682,1.01,23.0492,23.0492,1.1505,1.7768,1.7768,1.087,1.087,49842.419,31252.7276,24290.1765,481477.7675,301901.3486,2023-08-06
603102.SH,2022-04-21,44.77,14.4598,14.4598,2.4,19.3549,19.5257,2.1268,4.329,4.3185,,,6400.0,1600.0,1600.0,286528.0,71632.0,2023-08-06
300359.SZ,2022-04-21,5.09,3.7346,6.4368,1.4,64.4864,93.6701,4.7514,4.5717,4.2395,0.0,,63366.3422,63322.0922,36738.6894,322534.6818,322309.4493,2023-08-06
002452.SZ,2022-04-21,6.26,1.9569,2.0719,1.21,18.1923,16.8383,1.9376,2.4859,2.3953,0.9635,0.9635,62016.7085,51203.03,48362.099,388224.5952,320530.9678,2023-08-06
688088.SH,2022-04-21,25.22,0.5824,0.7566,1.45,40.7196,67.6443,4.0111,14.9876,17.8689,,,40600.0,26770.618,20604.8116,1023932.0,675154.986,2023-08-06
002853.SZ,2022-04-21,11.83,1.9712,2.2527,0.98,11.2055,9.0711,1.0767,1.4775,1.2257,2.1133,2.1133,18654.2748,11443.8885,10013.8187,220680.0709,135381.201,2023-08-06
002044.SZ,2022-04-21,5.48,0.9355,1.3572,1.88,334.4472,334.4472,2.6683,2.3428,2.3428,0.0,,391425.3923,383844.5199,264572.9087,2145011.1498,2103467.9691,2023-08-06
000151.SZ,2022-04-21,8.63,4.889,8.1233,0.93,,,3.4106,3.7287,4.9274,0.0,,33737.0728,26654.3967,16042.0467,291150.9383,230027.4435,2023-08-06
000566.SZ,2022-04-21,4.17,2.2838,3.5931,1.33,,,1.6506,2.4587,2.6545,0.0,,129736.5126,116521.7077,74063.6036,541001.2575,485895.5211,2023-08-06
002435.SZ,2022-04-21,5.35,3.6238,9.5838,1.21,26.6967,22.552,1.2168,1.5593,1.4811,0.9346,0.9346,123598.302,119959.4548,45359.0171,661250.9157,641783.0832,2023-08-06
002161.SZ,2022-04-21,4.34,1.4742,1.8972,1.15,,,2.2956,6.773,7.4056,0.0,,73975.74,71263.4283,55374.5088,321054.7116,309283.2788,2023-08-06
688217.SH,2022-04-21,43.04,4.0691,4.0691,2.08,50.5368,50.5368,2.6913,8.2214,8.2214,,,5557.706,1181.5,1181.5,239203.6662,50851.76,2023-08-06
601088.SH,2022-04-21,29.22,0.2139,1.317,0.73,11.549,11.549,1.5405,1.7319,1.7319,6.1944,6.1944,1986851.9955,1649103.7955,267832.8759,58055815.3085,48186812.9045,2023-08-06
603638.SH,2022-04-21,22.15,0.1142,0.4024,0.68,36.1196,38.7749,6.7967,8.264,6.7245,0.5805,0.5805,84155.8502,78258.6112,22211.5649,1864052.0819,1733428.2381,2023-08-06
600860.SH,2022-04-21,17.01,8.2111,18.9853,0.97,,,12.1741,6.9756,6.9756,0.0,,48500.0,32200.0,13926.4948,824985.0,547722.0,2023-08-06
603317.SH,2022-04-21,18.76,2.1136,8.4717,1.86,76.6441,76.6441,3.7191,6.985,6.985,1.114,1.114,75418.169,75418.169,18815.969,1414844.8504,1414844.8504,2023-08-06
600765.SH,2022-04-21,33.43,1.2257,1.8107,0.69,39.4731,39.4731,3.7562,3.9996,3.9996,0.1323,,105163.8636,95177.5002,64427.0671,3515627.9601,3181783.8317,2023-08-06
600729.SH,2022-04-21,25.83,0.7888,1.6237,0.68,10.7161,10.7161,1.8115,0.4971,0.4971,14.0503,14.0503,40652.8465,40642.6465,19742.9458,1050063.0251,1049799.5591,2023-08-06
300467.SZ,2022-04-21,12.25,3.9022,4.169,0.8,74.1282,90.3911,3.1374,5.4512,5.2925,0.0,,20320.4897,14793.8412,13847.1914,248925.9988,181224.5547,2023-08-06
002529.SZ,2022-04-21,12.12,2.2939,3.134,1.12,95.8777,,3.9015,10.493,10.6799,0.0,,26000.0,26000.0,19030.8111,315120.0,315120.0,2023-08-06
300928.SZ,2022-04-21,49.5,1.267,1.7266,1.14,72.5723,72.5723,3.141,5.4624,5.4624,0.6061,0.6061,8000.0,5435.7558,3988.8073,396000.0,269069.9121,2023-08-06
300773.SZ,2022-04-21,18.83,1.8702,1.8683,1.01,16.1845,14.3276,3.3015,2.7107,2.3625,5.1768,5.1768,80002.0,38327.8662,38367.4212,1506437.66,721713.7205,2023-08-06
301050.SZ,2022-04-21,144.65,2.9379,2.9379,0.86,115.5771,69.4868,6.7748,40.9385,19.05,,,9680.0,1969.7741,1969.7741,1400212.0,284927.8236,2023-08-06
000829.SZ,2022-04-21,10.16,1.8382,2.9034,0.91,55.9663,50.3569,3.9775,0.1742,0.1467,0.5413,0.5413,102510.0438,102376.5049,64817.6931,1041502.045,1040145.2898,2023-08-06
430510.BJ,2022-04-21,11.23,0.0952,0.2632,1.11,30.2012,30.2012,4.6216,5.613,5.613,,,13158.1378,6292.6378,2275.0404,147765.8875,70666.3225,2023-08-06
603261.SH,2022-04-21,48.95,19.4559,19.4559,0.54,51.0332,51.0332,4.3659,12.1597,12.1597,,,7696.1822,1925.0,1925.0,376728.1187,94228.75,2023-08-06
688211.SH,2022-04-21,45.1,2.1513,2.1513,0.99,27.8313,23.3413,1.5425,4.9282,2.6881,,,13160.8698,3060.8073,3060.8073,593555.228,138042.4092,2023-08-06
002726.SZ,2022-04-21,10.03,2.4343,4.0764,1.07,11.9755,17.5094,2.685,0.4501,0.5041,1.6777,1.6777,108152.0181,107311.2474,64083.6474,1084764.7415,1076331.8114,2023-08-06
600143.SH,2022-04-21,8.64,0.8006,1.1435,1.75,4.8469,8.808,1.4794,0.6342,0.5782,6.9444,6.9444,257362.2343,257362.2343,180200.0391,2223609.7044,2223609.7044,2023-08-06
600569.SH,2022-04-21,3.17,2.5352,6.3602,0.71,39.8638,7.3401,0.8386,0.2855,0.1935,1.5773,1.5773,287242.1386,239368.4489,95411.29,910557.5794,758797.983,2023-08-06
002585.SZ,2022-04-21,13.73,2.781,3.5988,1.05,11.459,11.459,1.6891,2.6766,2.6766,1.4407,1.4407,115627.8085,86715.3367,67009.5914,1587569.8107,1190601.5729,2023-08-06
600809.SH,2022-04-21,262.0,0.3367,1.059,0.7,103.8148,58.1559,21.9363,22.8502,15.3154,0.0545,0.0545,122011.4372,121535.1572,38641.3711,31966996.5464,31842211.1864,2023-08-06
301228.SZ,2022-04-21,22.96,7.0071,7.0071,1.07,57.6185,56.1286,2.9882,7.6555,6.4347,,,12000.0,2599.3596,2599.3596,275520.0,59681.2964,2023-08-06
002700.SZ,2022-04-21,3.8,0.6141,1.1059,1.1,,,1.8267,3.8308,3.0141,0.9019,0.9019,42242.688,31595.5455,17546.6755,160522.2144,120063.0729,2023-08-06
688192.SH,2022-04-21,23.92,1.1581,1.1581,1.22,,,3.9256,939.9745,939.9745,,,40418.312,3694.9584,3694.9584,966806.023,88383.4049,2023-08-06
300945.SZ,2022-04-21,15.82,7.2321,7.2321,0.75,50.7041,46.3101,4.3028,3.991,2.9246,0.6005,0.6005,20400.0,7608.5431,7608.5431,322728.0,120367.1518,2023-08-06
002110.SZ,2022-04-21,7.02,2.634,6.062,1.08,6.7337,4.3251,0.7426,0.3539,0.2743,6.3514,6.3514,245157.6238,245157.6238,106524.77,1721006.5191,1721006.5191,2023-08-06
002831.SZ,2022-04-21,24.69,0.6343,0.9023,1.5,20.5099,20.3073,2.5644,1.9488,1.5882,1.1341,1.1341,93051.3553,51987.4947,36547.3612,2297437.9624,1283571.2441,2023-08-06
300739.SZ,2022-04-21,12.77,1.132,2.8947,2.31,34.3299,34.3299,2.2293,2.0301,2.0301,2.2254,2.2254,29475.8195,28930.0115,11313.4627,376406.215,369436.2469,2023-08-06
600894.SH,2022-04-21,6.78,0.8198,1.8872,1.74,9.0367,9.0367,0.6931,0.7507,0.7507,5.8997,5.8997,85994.6895,85994.6895,37358.4966,583043.9948,583043.9948,2023-08-06
002623.SZ,2022-04-21,19.92,1.1109,2.1788,1.56,73.4334,73.4334,1.21,1.9515,1.9515,0.0,,19906.25,19863.6125,10127.5675,396532.5,395683.161,2023-08-06
688036.SH,2022-04-21,89.36,0.7046,1.3829,1.05,26.6671,18.2554,5.1508,1.8956,1.4545,,,80169.095,39326.5674,20037.0786,7163910.3292,3514222.0629,2023-08-06
833346.BJ,2022-04-21,8.16,1.2581,1.2581,1.67,22.378,19.3376,1.6458,3.8207,2.9635,,,8068.2603,2470.7473,2470.7473,65837.004,20161.298,2023-08-06
300939.SZ,2022-04-21,43.79,3.4654,4.8015,1.21,31.9449,31.9449,2.9823,3.1518,3.1518,1.1418,1.1418,8000.0,4392.8,3170.39,350320.0,192360.712,2023-08-06
300940.SZ,2022-04-21,47.93,10.1096,10.1096,0.82,135.0193,135.0193,6.5884,6.0208,6.0208,0.1648,0.1648,11842.5692,4735.9612,4735.9612,567614.3418,226994.6203,2023-08-06
601778.SH,2022-04-21,5.0,1.7453,2.1952,1.27,30.415,33.7934,1.2149,4.0339,3.8857,0.3289,0.3289,289432.5731,204092.5731,162261.2731,1447162.8655,1020462.8655,2023-08-06
688317.SH,2022-04-21,37.5,5.6657,5.6657,1.07,7.8341,9.5616,1.8999,3.5579,3.6129,,,19470.435,12227.2508,12227.2508,730141.3125,458521.905,2023-08-06
600378.SH,2022-04-21,32.8,0.446,0.8022,0.64,33.8218,33.8218,4.1837,4.0611,4.0611,0.753,0.753,91922.9657,35663.195,19829.8624,3015073.275,1169752.796,2023-08-06
