security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300785.SZ,2022-08-31,31.35,20.0759,31.9911,3.3,23.2313,36.2953,2.3769,2.9723,3.0271,0.9585,1.4895,13303.3935,7526.4298,4723.1927,417061.3862,235953.5742,2023-08-06
600831.SH,2022-08-31,5.81,2.0153,2.8471,1.64,64.6305,71.9631,1.0919,1.3737,1.3399,0.5163,0.5164,71050.3822,71050.3822,50291.3174,412802.7206,412802.7206,2023-08-06
603800.SH,2022-08-31,36.81,1.8544,5.4135,0.59,,433.645,8.6508,6.5176,5.4116,0.019,,20800.0,20800.0,7125.0,765648.0,765648.0,2023-08-06
300740.SZ,2022-08-31,14.12,3.1911,5.5364,1.27,23.1534,23.7689,3.6769,1.0926,1.0749,0.0,,38767.1424,35428.1147,20420.728,547392.0507,500244.9796,2023-08-06
603822.SH,2022-08-31,58.28,5.469,10.4057,1.22,41.8961,37.7015,4.7253,2.2314,1.7771,0.2591,0.4787,7336.6697,7252.2276,3811.5578,427581.1101,422659.8245,2023-08-06
300834.SZ,2022-08-31,28.13,1.1211,1.1211,0.85,18.6573,25.8375,1.8554,2.7579,2.7621,,7.8208,19371.2353,4842.81,4842.81,544912.849,136228.2453,2023-08-06
002876.SZ,2022-08-31,56.09,4.5337,5.1678,0.66,28.8967,33.8531,4.4411,4.2332,4.3783,0.2516,0.5284,17388.4932,14873.3963,13048.3452,975320.5836,834248.7985,2023-08-06
301163.SZ,2022-08-31,34.63,7.1527,7.1527,0.79,43.0385,47.1083,2.6394,3.7387,3.7099,,,8160.0,1934.5504,1934.5504,282580.8,66993.4804,2023-08-06
300172.SZ,2022-08-31,5.28,5.2149,5.7691,0.86,33.5317,30.3232,2.0135,4.0863,3.2783,0.7287,0.947,67671.0,49703.1046,44928.4645,357302.88,262432.3923,2023-08-06
300666.SZ,2022-08-31,94.39,5.1899,6.1901,1.6,208.6384,110.4787,12.7297,13.9571,11.3684,0.1372,0.1023,23568.6378,16881.3614,14153.7246,2224643.7219,1593431.7025,2023-08-06
000514.SZ,2022-08-31,4.08,1.1292,3.0674,0.92,21.2347,23.7315,0.9929,2.9006,3.056,0.6127,0.4902,84377.0965,84377.0965,31062.1866,344258.5537,344258.5537,2023-08-06
600282.SH,2022-08-31,2.95,0.6383,1.1312,0.95,4.4441,5.4725,0.7003,0.2403,0.2526,8.4325,10.149,616295.4511,446479.0738,251936.7427,1818071.5807,1317113.2677,2023-08-06
000166.SZ,2022-08-31,4.18,0.3403,0.7154,1.64,11.1367,12.7035,1.091,3.0509,3.3712,2.3923,2.3923,2503994.456,2253550.7316,1072120.3457,10466696.8261,9419842.0581,2023-08-06
688566.SH,2022-08-31,18.5,0.5869,1.0139,0.73,30.099,34.119,2.1479,6.7853,6.701,,,18694.16,8073.54,4673.54,345841.96,149360.49,2023-08-06
600741.SH,2022-08-31,18.67,0.4888,1.1727,1.11,9.0991,9.4082,1.209,0.4206,0.4143,4.0171,4.5528,315272.3984,315272.3984,131406.0855,5886135.6781,5886135.6781,2023-08-06
001317.SZ,2022-08-31,40.15,3.8361,3.8361,1.09,67.6122,104.1196,4.0358,3.4827,3.6915,,0.9963,8004.0,2001.0,2001.0,321360.6,80340.15,2023-08-06
605305.SH,2022-08-31,41.9,2.6713,2.9073,1.34,27.4502,32.528,3.0466,7.2045,7.4129,0.8734,1.9664,15180.0,10626.0,9763.5,636042.0,445229.4,2023-08-06
300558.SZ,2022-08-31,45.39,0.7211,1.2619,1.09,49.3482,71.9588,4.0149,8.4172,8.0646,0.6775,0.5493,41647.2956,41509.9605,23720.1013,1890370.7473,1884137.1071,2023-08-06
000707.SZ,2022-08-31,10.76,4.1744,5.5743,0.7,11.8173,5.1876,4.5074,1.6301,1.17,0.0,,46414.5765,46414.5765,34758.2555,499420.8431,499420.8431,2023-08-06
603138.SH,2022-08-31,16.04,4.9976,9.5906,0.57,402.8945,,5.0151,10.7984,12.7733,0.1134,0.1621,28316.399,27983.5927,14582.086,454195.04,448856.8269,2023-08-06
600732.SH,2022-08-31,35.56,5.6328,5.6844,1.61,,81.9414,6.1557,2.6176,1.6469,0.352,,113878.6311,66761.7987,66155.3465,4049524.1219,2374049.5618,2023-08-06
002599.SZ,2022-08-31,4.76,3.1482,3.9143,0.93,37.8485,,1.8838,1.064,1.1878,0.0,,53758.6717,39585.6241,31838.3073,255891.2773,188427.5707,2023-08-06
600705.SH,2022-08-31,3.38,1.0155,1.924,3.49,6.7432,7.2359,0.8117,2.8553,2.8361,3.2804,4.452,891997.4627,888704.3152,469051.8136,3014951.4239,3003820.5854,2023-08-06
002423.SZ,2022-08-31,6.8,0.2383,0.8099,1.13,11.4171,16.293,0.861,2.4684,4.2997,0.6618,2.6324,230410.5575,230410.5575,67791.5342,1566791.791,1566791.791,2023-08-06
600855.SH,2022-08-31,10.51,0.6846,1.0664,0.69,40.3249,304.788,2.749,1.6996,1.9278,0.9297,0.7517,45042.6801,34994.3288,22465.6191,473398.5679,367790.3957,2023-08-06
600379.SH,2022-08-31,12.21,8.7297,14.8351,0.64,79.3903,76.2848,6.5495,3.9921,3.6634,0.344,0.5078,33020.1564,33020.1564,19430.7154,403176.1096,403176.1096,2023-08-06
301175.SZ,2022-08-31,6.87,4.5683,4.5683,0.92,58.6203,53.4915,3.2517,6.6974,6.6228,,,147188.0,31978.789,31978.789,1011181.56,219694.2804,2023-08-06
835985.BJ,2022-08-31,11.43,5.0432,5.8952,0.87,23.4627,21.554,2.9539,0.7608,0.5897,,,30140.2908,11832.9079,10122.9079,344503.5238,135250.1373,2023-08-06
600838.SH,2022-08-31,6.35,1.1901,1.6287,1.2,24.8471,31.0141,1.7778,25.8077,33.9832,0.6299,1.2126,40088.1981,40088.1981,29292.1188,254560.0579,254560.0579,2023-08-06
300300.SZ,2022-08-31,3.99,1.1141,1.574,0.88,,,5.5263,5.6507,11.7957,0.0,,67139.691,67130.346,47513.2717,267887.3671,267850.0805,2023-08-06
002305.SZ,2022-08-31,2.31,2.0963,3.5249,0.7,,,1.5585,1.2239,1.0317,0.0,,173421.577,173265.7031,103045.4734,400603.8429,400243.7742,2023-08-06
300769.SZ,2022-08-31,320.5,1.7425,2.2173,0.88,69.5578,28.6235,7.1926,11.5012,5.006,0.0,0.1608,17375.1943,14178.8276,11142.8926,5568749.7732,4544314.2458,2023-08-06
688768.SH,2022-08-31,97.02,1.4548,1.5929,1.13,65.5261,55.2166,8.0149,13.4049,11.4909,,,5486.5491,3255.1273,2972.8692,532304.9937,315812.4506,2023-08-06
002615.SZ,2022-08-31,8.18,19.8548,28.5987,6.53,24.9718,16.4292,3.5275,1.4164,1.2959,0.0,1.8337,41366.211,23111.9085,16045.5589,338375.606,189055.4115,2023-08-06
301030.SZ,2022-08-31,29.3,7.2449,13.1466,0.72,67.138,53.5774,3.6516,4.9169,3.4109,0.0,,13333.3334,10426.1434,5745.6584,390666.6686,305486.0016,2023-08-06
873223.BJ,2022-08-31,3.82,1.8554,1.8554,0.87,26.1387,24.407,1.8051,2.3018,2.1403,,,15728.5,4080.5,4080.5,60082.87,15587.51,2023-08-06
002056.SZ,2022-08-31,21.29,2.1181,4.37,1.14,30.9098,25.2525,4.9798,2.747,2.1266,1.024,1.1273,162671.2074,159705.8744,77405.8744,3463270.0055,3400138.066,2023-08-06
600188.SH,2022-08-31,48.0,0.7223,2.9804,0.73,14.6097,8.4072,3.4317,1.5628,1.271,2.0324,4.1667,494870.364,298696.364,72391.6352,23753777.472,14337425.472,2023-08-06
002459.SZ,2022-08-31,65.57,1.5318,1.8784,0.68,75.71,50.9785,6.5721,3.737,2.8807,0.2071,0.163,235388.9252,107304.998,87504.658,15434451.8254,7035988.7189,2023-08-06
688188.SH,2022-08-31,206.0,0.5738,2.1259,1.74,54.6387,60.0898,7.4778,32.9109,35.1282,,,14593.2691,14080.1073,3800.6073,3006213.4346,2900502.1038,2023-08-06
600416.SH,2022-08-31,23.0,1.8698,1.8698,1.0,334.2517,184.9334,6.6205,6.5988,6.219,0.0,,115495.19,62863.1202,62863.1202,2656389.37,1445851.7646,2023-08-06
300897.SZ,2022-08-31,28.3,2.5469,2.646,1.2,21.4356,20.6069,2.1863,3.9758,3.6724,2.1201,2.4735,6800.0,1977.671,1903.631,192440.0,55968.0893,2023-08-06
300119.SZ,2022-08-31,20.77,3.9321,4.9231,1.65,23.5549,27.8574,2.422,4.8443,5.1863,1.6465,1.685,46813.2762,32583.2834,26024.7316,972311.7467,676754.7962,2023-08-06
603937.SH,2022-08-31,11.43,2.0832,5.6404,0.81,18.0687,18.4923,1.5475,1.3685,1.4576,4.3745,1.7498,20888.0,20888.0,7714.4602,238749.84,238749.84,2023-08-06
600580.SH,2022-08-31,13.35,1.8492,3.0184,0.86,17.7703,16.4396,2.141,1.2539,1.2151,1.1126,1.1181,131489.2586,130535.0586,79970.2637,1755381.6023,1742643.0323,2023-08-06
600682.SH,2022-08-31,9.06,0.4658,0.8205,1.13,11.1768,14.0116,0.7396,1.9745,1.9698,0.2208,0.3311,134613.2221,116506.0275,66142.9194,1219595.7922,1055544.6092,2023-08-06
603298.SH,2022-08-31,14.06,0.2431,0.7289,0.88,13.4089,14.1658,2.1994,0.8407,0.8317,2.8449,2.845,86639.7144,86639.7144,28892.9538,1218154.3845,1218154.3845,2023-08-06
300745.SZ,2022-08-31,41.4,8.1252,8.7809,1.11,202.7608,285.7407,4.3653,5.5258,4.4462,0.0,,12473.3678,9693.2714,8969.4776,516397.4269,401301.436,2023-08-06
603936.SH,2022-08-31,14.11,3.9642,5.6006,0.76,29.8107,36.3129,1.93,2.048,2.1151,0.4205,,51101.2097,51101.2097,36169.8778,721038.0689,721038.0689,2023-08-06
600898.SH,2022-08-31,6.3,1.4863,2.0936,0.64,,,17.2121,7.6283,7.9362,0.0,,28538.0986,25252.382,17927.8753,179790.0212,159090.0066,2023-08-06
002090.SZ,2022-08-31,13.41,15.6732,24.9812,0.8,37.3957,46.4936,4.412,3.3041,3.519,0.7018,0.1755,40426.4936,39947.4085,25063.104,542119.2792,535694.748,2023-08-06
835640.BJ,2022-08-31,15.6,0.2582,0.7098,3.2,28.7264,22.8047,4.2908,4.8545,4.1216,,,18772.8,17392.7911,6327.7156,292855.68,271327.5412,2023-08-06
002536.SZ,2022-08-31,7.21,5.3618,9.0845,0.83,25.4335,186.2527,1.6124,1.1587,1.2448,1.387,1.387,50071.1814,47112.2852,27806.0122,361013.2179,339679.5763,2023-08-06
688273.SH,2022-08-31,31.54,7.2915,7.2915,1.12,26.6423,28.7385,2.3845,9.2319,8.509,,,10000.0,2235.7374,2235.7374,315400.0,70515.1576,2023-08-06
301001.SZ,2022-08-31,22.31,4.2277,5.3467,0.77,36.8744,33686.3085,2.2039,2.1487,2.3453,,0.5603,8000.0,3440.0,2720.0,178480.0,76746.4,2023-08-06
601226.SH,2022-08-31,5.71,1.9048,5.1658,0.65,21.973,19.9628,1.675,0.6451,0.6352,0.4506,1.4886,116701.0,115500.0,42587.9644,666362.71,659505.0,2023-08-06
688265.SH,2022-08-31,52.0,0.86,0.86,1.04,66.6126,103.5788,2.2923,14.7278,14.3017,,,7796.3513,1845.7895,1845.7895,405410.2676,95981.054,2023-08-06
300112.SZ,2022-08-31,9.93,4.3839,5.0334,0.97,30.6653,29.7512,2.6176,2.9946,2.6974,2.0139,2.0141,28578.1675,21186.1074,18452.2909,283781.2033,210378.0465,2023-08-06
002104.SZ,2022-08-31,8.18,3.8516,4.1018,0.95,107.6519,78.2419,3.0187,5.9533,5.9272,2.6221,2.6221,69858.8404,58975.0029,55376.8742,571445.3145,482415.5237,2023-08-06
002415.SZ,2022-08-31,29.87,0.3864,0.9521,0.71,16.7716,17.5249,4.5437,3.4607,3.3237,2.6528,3.0131,943320.8719,917567.2118,372408.7879,28176994.4437,27407732.6165,2023-08-06
300016.SZ,2022-08-31,6.67,0.6265,0.7499,0.85,26.2528,67.6325,1.8998,3.8883,4.9726,0.9042,1.0511,49195.5982,40916.4702,34181.5799,328134.64,272912.8562,2023-08-06
002516.SZ,2022-08-31,5.16,1.8605,2.535,1.18,40.0597,39.9506,2.1996,4.4034,4.3679,0.9616,0.9527,147083.8682,95297.7539,69941.8898,758952.7599,491736.4101,2023-08-06
002335.SZ,2022-08-31,34.77,6.8099,9.4376,1.06,36.5831,38.2876,4.3953,3.2983,3.3032,0.8628,0.2588,46156.7391,39770.9045,28697.2822,1604869.8185,1382834.3495,2023-08-06
603811.SH,2022-08-31,14.48,1.1629,1.568,0.59,19.8204,21.5068,3.4154,4.8781,5.1742,1.7265,1.7265,23378.88,23378.88,17338.312,338526.1824,338526.1824,2023-08-06
301268.SZ,2022-08-31,46.4,6.2747,6.2747,0.76,125.2544,86.3896,9.4304,10.0996,7.9054,,,40001.0,3380.5621,3380.5621,1856046.4,156858.0814,2023-08-06
002586.SZ,2022-08-31,4.36,0.3991,0.5992,0.9,,,1.0968,1.9331,1.8157,0.0,,114422.3714,89421.5856,59562.8084,498881.5393,389878.1132,2023-08-06
600190.SH,2022-08-31,3.2,1.2184,4.9477,0.57,50.7787,61.7798,0.9688,2.1849,2.1484,0.625,0.625,200229.15,177948.453,43821.9758,640733.28,569435.0496,2023-08-06
000850.SZ,2022-08-31,3.76,0.5437,1.0146,0.98,7.3811,13.7565,0.7731,1.0142,1.0051,1.3298,1.3298,94366.5009,94337.7912,50551.7344,354818.0434,354710.0949,2023-08-06
300323.SZ,2022-08-31,6.77,1.255,1.566,0.68,89.6825,64.3463,1.3016,2.6603,2.9514,0.0,,124023.6453,91798.671,73567.3667,839640.0787,621477.0027,2023-08-06
688499.SH,2022-08-31,238.0,3.5873,3.5873,1.06,98.6361,74.0448,9.4968,8.9836,6.9176,,,8800.0,3417.1347,3417.1347,2094400.0,813278.0586,2023-08-06
601963.SH,2022-08-31,7.14,0.5502,0.5551,1.08,5.3193,5.1802,0.5704,1.7091,1.771,5.2241,5.4622,347450.5339,69135.8077,68530.2822,2480796.812,493629.667,2023-08-06
002454.SZ,2022-08-31,7.95,6.2028,11.0745,0.69,44.3899,98.3086,1.3514,1.2118,1.2942,1.0063,0.5031,62858.16,62621.2428,35074.1619,499722.372,497838.8803,2023-08-06
603949.SH,2022-08-31,27.9,3.8087,3.8087,0.88,45.6465,76.8359,5.9004,12.3778,16.6898,1.0753,1.0753,20980.61,5245.8,5245.8,585359.019,146357.82,2023-08-06
300513.SZ,2022-08-31,11.98,6.0933,6.2945,1.01,,,1.5792,3.0674,2.9844,0.5843,,31369.1155,27021.3491,26157.7816,375802.0037,323715.7622,2023-08-06
600258.SH,2022-08-31,21.46,1.3737,2.4955,1.42,432.2238,,2.2494,3.911,4.5069,0.0,0.1212,112138.3122,107043.2056,58924.7047,2406488.1798,2297147.1922,2023-08-06
300848.SZ,2022-08-31,26.71,5.9,6.474,1.19,44.8377,41.3651,5.8211,4.1166,3.4133,0.2496,0.4992,20001.0,6935.7,6320.7,534226.71,185252.547,2023-08-06
300972.SZ,2022-08-31,12.42,7.0,7.3787,0.89,78.5229,49.103,3.0673,4.4803,4.1305,0.0,1.7713,15350.0,7481.6,7097.6,190647.0,92921.472,2023-08-06
600446.SH,2022-08-31,10.9,6.0563,9.1073,1.6,41.1365,37.7547,2.9433,1.5435,1.5139,0.6976,0.2451,94108.1805,93846.0205,62407.2593,1025779.1675,1022921.6235,2023-08-06
300197.SZ,2022-08-31,2.52,1.4728,2.1551,0.78,,,1.1567,2.6716,2.6268,0.0,,282287.1757,194116.0463,132658.7591,711363.6828,489172.4367,2023-08-06
300401.SZ,2022-08-31,18.26,2.3937,3.4048,0.91,20.9687,18.5878,4.0664,9.0067,6.4167,0.5562,1.0152,55100.7557,54222.3558,38119.7144,1006139.7991,990100.2169,2023-08-06
002532.SZ,2022-08-31,7.66,2.9025,4.0633,1.01,9.2964,9.2494,1.5951,1.2396,1.1417,5.2219,5.2219,465188.5415,231039.4936,165037.015,3563344.2279,1769762.521,2023-08-06
002807.SZ,2022-08-31,4.42,1.3534,1.3534,1.05,7.5375,6.9684,0.7494,2.8516,2.5355,4.0723,4.0723,217205.048,216947.2597,216947.2597,960046.3122,958906.8879,2023-08-06
601688.SH,2022-08-31,13.14,0.5992,0.8416,1.38,8.9365,10.891,0.8533,3.1464,3.3279,3.0254,3.8192,907665.0,731211.632,520597.3161,11926718.1,9608120.8445,2023-08-06
300251.SZ,2022-08-31,9.25,0.6224,1.675,1.27,,,2.9846,23.2391,27.2541,0.1081,2.1554,293360.8432,278722.3354,103569.9808,2713587.7996,2578181.6025,2023-08-06
300454.SZ,2022-08-31,96.57,0.7624,0.9259,0.76,147.0828,,6.0996,5.8976,5.7056,0.2063,0.0723,41558.1488,27041.0126,22267.4126,4013270.4296,2611350.5868,2023-08-06
688229.SH,2022-08-31,35.92,1.64,1.64,1.27,,,2.1835,11.9816,11.9784,,,4440.0,2106.282,2106.282,159484.8,75657.6494,2023-08-06
000056.SZ,2022-08-31,4.73,1.6987,3.597,0.69,,,1.7397,7.3641,7.649,0.0,,117452.872,90372.8783,42678.4132,555552.0846,427463.7144,2023-08-06
832145.BJ,2022-08-31,5.66,0.2555,0.2555,0.67,24.4135,46.8387,1.4372,5.8854,6.9386,,,7055.0,2807.0,2807.0,39931.3,15887.62,2023-08-06
600309.SH,2022-08-31,88.57,0.5689,1.1472,1.4,11.282,12.9335,3.9306,1.9108,1.6652,1.4678,2.8226,313974.6626,313974.6626,155705.8642,27808735.8665,27808735.8665,2023-08-06
300106.SZ,2022-08-31,8.92,3.3106,5.6902,0.99,130.8277,137.7681,3.1178,1.6712,1.5369,0.0,,21133.231,21133.231,12295.4139,188508.4205,188508.4205,2023-08-06
600271.SH,2022-08-31,10.49,0.3964,0.7482,1.2,18.9678,20.3531,1.4544,0.8265,0.8262,1.6014,1.5825,185288.4638,185288.4638,98160.8244,1943675.9853,1943675.9853,2023-08-06
600095.SH,2022-08-31,7.15,1.0691,1.6654,0.96,42.0234,104.0646,1.6831,8.0105,7.9942,0.9798,1.8615,285495.8418,112961.0651,72514.4098,2041295.2689,807671.6155,2023-08-06
301083.SZ,2022-08-31,12.92,2.7858,2.7858,0.68,37.3299,38.5703,3.0533,4.3761,4.7287,,0.2709,17786.6667,3950.1044,3950.1044,229803.7338,51035.3488,2023-08-06
002033.SZ,2022-08-31,8.92,7.1658,14.3724,1.22,,,2.0782,13.6779,20.8601,2.2422,,54949.0711,54948.0181,27395.9619,490145.7142,490136.3215,2023-08-06
688195.SH,2022-08-31,28.92,4.5629,4.5629,1.01,71.5508,66.234,4.4138,12.3561,11.1223,,,12935.0,7835.482,7835.482,374080.2,226602.1394,2023-08-06
002856.SZ,2022-08-31,12.19,2.0768,3.4865,0.78,,,2.4442,2.8056,1.6858,0.0,,13531.2808,10700.4283,6373.7808,164946.313,130438.221,2023-08-06
002600.SZ,2022-08-31,5.5,0.7013,1.7807,0.68,32.8048,30.6031,2.3922,1.2741,1.1931,0.0,,703867.4975,688881.6723,271315.849,3871271.2363,3788849.1977,2023-08-06
600754.SH,2022-08-31,57.72,0.6052,1.2803,1.3,613.8175,,3.7568,5.4469,5.5546,0.1005,0.0918,107004.4063,91404.4063,43203.6838,6176294.3316,5275862.3316,2023-08-06
002789.SZ,2022-08-31,14.72,4.5746,6.297,1.19,,,14.677,1.2063,1.3596,0.0,,15962.3514,9899.6414,7191.8075,234965.8126,145722.7214,2023-08-06
688072.SH,2022-08-31,258.87,4.4141,4.4141,1.11,478.0735,166.5049,9.5465,43.1969,28.0172,,,12647.8797,2617.0753,2617.0753,3274156.6179,677482.2829,2023-08-06
600277.SH,2022-08-31,5.1,2.2816,4.48,0.64,22.6522,20.2217,1.0703,1.4599,1.4742,0.8597,,356062.2194,356062.2194,181342.2194,1815917.3189,1815917.3189,2023-08-06
300240.SZ,2022-08-31,7.81,2.6312,4.8734,1.02,15.365,23.9934,2.0696,0.4135,0.3759,0.0,0.7682,36821.4532,36122.365,19503.1547,287575.5495,282115.6707,2023-08-06
300405.SZ,2022-08-31,5.81,2.4434,2.708,1.31,140.9133,145.9703,2.1902,1.5433,1.6964,0.0,0.3972,28920.9902,21885.8008,19747.0295,168030.9531,127156.5026,2023-08-06
300519.SZ,2022-08-31,15.57,1.0239,1.7662,0.88,21.799,21.0995,3.0717,7.7637,7.5073,3.8536,3.8536,16000.0,11410.0,6614.92,249120.0,177653.7,2023-08-06
300468.SZ,2022-08-31,9.87,1.7463,2.5354,0.78,78.4562,74.0596,3.2968,8.1639,7.8944,0.5409,0.5409,53064.9275,49290.7829,33949.5906,523750.8344,486500.0272,2023-08-06
300123.SZ,2022-08-31,6.25,1.2642,1.6304,0.62,,,1.6547,3.9661,4.212,0.0,,100763.0823,98767.6743,76585.5822,629769.2644,617297.9644,2023-08-06
838924.BJ,2022-08-31,5.79,0.015,0.015,0.08,15.6118,21.2968,1.9465,1.2718,1.4303,,,8300.0,3698.4654,3698.4654,48057.0,21414.1147,2023-08-06
300188.SZ,2022-08-31,12.23,0.4975,0.8179,0.73,31.6395,51.7829,3.0603,3.8776,4.0414,1.0664,0.9849,80380.6809,72474.587,44087.0436,983055.7274,886364.199,2023-08-06
603118.SH,2022-08-31,8.13,1.5457,2.8293,1.55,16.2808,16.4725,1.2706,0.5958,0.5869,1.6261,1.845,79213.3332,77573.3332,42380.8801,644004.3989,630671.1989,2023-08-06
300781.SZ,2022-08-31,18.17,2.6924,5.4507,1.16,34.0279,38.7109,2.9258,3.1995,3.4096,0.254,0.8806,10990.3846,7857.6122,3881.2256,199695.2882,142772.8137,2023-08-06
002999.SZ,2022-08-31,7.12,7.2113,8.2506,0.83,25.2474,21.7715,2.2486,0.1904,0.1547,1.5048,1.4045,34759.2,21777.14,19033.74,247485.504,155053.2368,2023-08-06
603021.SH,2022-08-31,5.17,0.9968,1.7519,0.95,,,2.0461,1.9311,2.3321,0.0,,31994.807,31994.807,18205.4794,165413.1522,165413.1522,2023-08-06
000936.SZ,2022-08-31,5.65,1.5442,2.5997,0.76,14.6526,104.6202,0.9866,2.0703,1.8642,0.885,0.885,88601.2887,88577.2139,52614.2656,500597.2812,500461.2585,2023-08-06
300356.SZ,2022-08-31,3.9,12.6476,16.619,1.15,,,2.1678,4.1408,4.3851,0.0,,40790.462,39199.2793,29831.9888,159082.8018,152877.1893,2023-08-06
605287.SH,2022-08-31,23.82,0.5779,0.8124,1.08,17.0487,20.3262,1.4809,0.4727,0.4621,,0.6297,10000.0,6282.5909,4468.9545,238200.0,149651.3152,2023-08-06
002593.SZ,2022-08-31,3.7,4.5675,6.5632,1.08,28.2489,40.9788,1.2741,0.7913,0.8332,1.1655,1.3443,80805.8029,57453.1909,39983.5009,298981.4707,212576.8063,2023-08-06
688589.SH,2022-08-31,35.28,3.9121,3.9121,0.96,83.9254,61.2684,4.62,9.798,7.9468,,,10000.0,5647.6667,5647.6667,352800.0,199249.6812,2023-08-06
000032.SZ,2022-08-31,13.85,1.17,2.1491,1.26,43.5101,,2.8318,0.3691,0.335,0.0,0.7225,113795.9234,64476.3811,35101.6061,1576073.5391,892997.8782,2023-08-06
600518.SH,2022-08-31,2.07,0.2319,0.342,0.73,3.6245,3.317,2.9492,6.911,7.431,0.0,,1386386.669,1361292.8105,923233.764,2869820.4048,2817876.1177,2023-08-06
603036.SH,2022-08-31,9.13,2.0433,2.5461,1.05,33.9714,31.7237,1.6299,6.9936,6.843,1.6432,1.3143,20663.84,20539.895,16483.8798,188660.8592,187529.2414,2023-08-06
600178.SH,2022-08-31,6.8,1.9695,4.0539,1.41,35.6805,221.3113,1.2816,0.4913,0.5051,0.4285,0.8426,47578.39,46208.0,22448.7,323533.052,314214.4,2023-08-06
002474.SZ,2022-08-31,5.93,1.5644,1.6694,0.91,123.242,155.5616,2.2886,5.1444,5.5879,0.253,0.1686,62220.0,49789.7578,46657.3233,368964.6,295253.2638,2023-08-06
300238.SZ,2022-08-31,10.93,0.8837,1.2032,0.56,39.3306,,5.3293,5.9269,6.7484,0.0,,26515.5701,26513.4082,19472.2994,289815.1812,289791.5516,2023-08-06
002162.SZ,2022-08-31,4.14,3.1767,6.603,1.71,83.0761,298.948,3.0058,3.0422,3.2052,0.0,,92650.0,85348.2313,41060.886,383571.0,353341.6776,2023-08-06
002554.SZ,2022-08-31,4.76,34.6572,39.8074,4.54,71.8799,76.6847,2.6511,4.0212,3.4313,0.0,0.1471,134685.7772,85385.4399,74338.2985,641104.2995,406434.6939,2023-08-06
300726.SZ,2022-08-31,46.51,1.8976,3.1918,0.74,23.4719,22.1004,4.7218,9.5757,8.785,0.3342,1.29,41183.9845,21357.2173,12697.3595,1915467.1191,993324.1766,2023-08-06
300279.SZ,2022-08-31,5.66,1.8517,2.6092,1.08,41.469,,3.1448,1.2333,1.294,0.0,,44894.1998,44169.1757,31346.547,254101.1709,249997.5345,2023-08-06
300619.SZ,2022-08-31,70.32,2.3365,3.0347,1.19,207.5584,148.585,7.5579,5.422,4.071,0.024,0.0569,8865.5041,6503.0275,5006.8781,623422.2483,457292.8938,2023-08-06
300562.SZ,2022-08-31,9.21,1.6196,1.8834,1.24,222.9608,,1.8542,1.0858,1.2645,2.1711,0.1086,21470.1188,14386.9492,12371.8848,197739.7941,132503.8021,2023-08-06
300958.SZ,2022-08-31,19.98,2.2442,3.8854,1.02,32.0461,27.8274,2.6642,2.6375,2.4727,0.7908,0.7758,14265.6479,7696.9327,4445.8008,285027.645,153784.7153,2023-08-06
603888.SH,2022-08-31,17.78,3.5236,9.472,2.22,43.8369,40.1125,2.9239,5.3526,5.1574,0.7199,0.9168,51902.936,51902.936,19307.895,922834.2021,922834.2021,2023-08-06
300802.SZ,2022-08-31,19.93,1.6267,2.0704,0.76,51.4198,65.4031,4.7586,8.8096,8.4373,0.3814,0.4704,25992.3971,15053.184,11827.0797,518028.4742,300009.9571,2023-08-06
000401.SZ,2022-08-31,9.1,0.7316,1.1588,0.87,8.6078,8.8826,0.7978,0.6657,0.6561,2.922,8.2418,265821.342,154729.857,97677.3255,2418974.2122,1408041.6987,2023-08-06
600191.SH,2022-08-31,7.68,5.3895,11.8005,1.3,373.6609,,2.3119,88.1812,45.8742,0.0,0.1302,48493.2,48493.2,22147.6387,372427.776,372427.776,2023-08-06
300355.SZ,2022-08-31,3.82,2.3846,2.5268,1.06,19.82,18.5755,1.4275,2.1049,2.1429,0.5759,0.7068,160424.2081,131874.7384,124456.4718,612820.4749,503761.5007,2023-08-06
870299.BJ,2022-08-31,5.08,0.8775,0.9257,2.06,17.8746,17.4403,1.7099,5.0909,4.8016,,,9010.9276,2308.8199,2188.7747,45775.5122,11728.8051,2023-08-06
300476.SZ,2022-08-31,16.18,2.6356,3.9994,1.02,20.8435,19.0616,2.1628,1.8802,1.7376,1.0572,1.1743,86365.7021,85632.2463,56432.3986,1397397.06,1385529.7451,2023-08-06
300416.SZ,2022-08-31,26.92,1.0353,1.6167,0.86,52.4089,46.3769,5.5847,6.6323,6.1264,0.303,0.4286,36995.9727,36741.2052,23528.7852,995931.5851,989073.244,2023-08-06
603315.SH,2022-08-31,22.07,0.6967,1.8823,0.88,90.3422,115.0691,4.7702,7.1233,6.8636,0.6797,,30702.6264,30702.6264,11364.8081,677606.9646,677606.9646,2023-08-06
688299.SH,2022-08-31,18.33,3.0422,3.0444,0.77,27.9854,29.7654,2.5839,4.0313,4.2067,,,28517.7557,22815.9408,22799.4408,522730.462,418216.1949,2023-08-06
300975.SZ,2022-08-31,7.54,1.5277,2.0052,0.93,20.1046,23.4886,2.9136,0.8858,0.7995,0.7604,0.7604,63000.0,30231.745,23032.945,475020.0,227947.3573,2023-08-06
