security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600893.SH,2022-05-17,39.45,0.5677,1.0114,0.67,88.5449,86.2331,2.8013,3.0836,2.9406,0.3295,0.3295,266559.4238,232926.689,130745.0597,10515769.2689,9188957.8811,2023-08-06
688029.SH,2022-05-17,93.0,2.1962,2.1982,1.07,38.3017,41.2861,4.1416,6.3894,6.232,,,13374.722,4440.072,4435.872,1243849.146,412926.696,2023-08-06
301116.SZ,2022-05-17,20.75,23.3086,23.3086,0.91,79.5348,,5.0547,0.5676,0.5592,,,44897.9593,4045.2955,4045.2955,931632.6555,83939.8816,2023-08-06
300885.SZ,2022-05-17,10.05,4.0508,5.186,0.74,29.8728,30.7213,3.344,8.0088,7.7123,2.3804,2.3804,25080.0,9091.5,7101.435,252054.0,91369.575,2023-08-06
688199.SH,2022-05-17,35.64,0.5075,0.5465,0.6,23.9296,21.7584,1.4232,3.1651,2.9061,,,11122.68,8715.0404,8093.2371,396412.3152,310604.0399,2023-08-06
603087.SH,2022-05-17,42.49,0.7335,1.0566,0.69,16.4239,17.3403,2.3197,6.6056,6.3568,0.9414,0.9414,56154.0,29241.306,20299.6677,2385983.46,1242463.0919,2023-08-06
600579.SH,2022-05-17,5.69,0.6687,1.4627,1.51,,,0.6043,0.2882,0.2859,0.0,,49907.4359,40869.3024,18683.4269,283973.3103,232546.3307,2023-08-06
603559.SH,2022-05-17,9.89,1.0717,1.1606,0.91,,,2.8034,2.7353,2.7583,0.0,,14331.3207,14331.3207,13233.6207,141736.7617,141736.7617,2023-08-06
002658.SZ,2022-05-17,6.66,1.4002,1.9093,0.62,18.9171,15.3895,1.767,3.0389,2.8557,3.9891,6.7207,63010.2459,34474.6119,25283.1119,419648.2377,229600.9153,2023-08-06
600823.SH,2022-05-17,3.04,0.7547,2.8108,0.88,11.8661,13.8799,0.4407,0.5881,0.6216,5.5921,5.5921,375116.8261,375116.8261,100719.3266,1140355.1513,1140355.1513,2023-08-06
603867.SH,2022-05-17,31.5,2.3788,2.3788,0.97,22.6745,18.5517,2.5303,1.7468,1.7198,1.4208,1.4208,14167.42,8592.7824,8592.7824,446273.73,270672.6456,2023-08-06
688658.SH,2022-05-17,19.07,1.9317,2.2545,0.29,15.7367,15.9332,2.1394,1.7281,1.7206,,,45000.0,20189.988,17298.988,858150.0,385023.0712,2023-08-06
601279.SH,2022-05-17,6.25,14.3171,14.3171,2.24,62.8426,65.8269,2.5588,2.0323,1.9932,0.0,,149425.3157,19544.0185,19544.0185,933908.2231,122150.1156,2023-08-06
600908.SH,2022-05-17,5.67,0.7229,0.8812,0.74,6.6807,6.3523,0.7739,2.427,2.3727,3.1746,3.1746,186167.7124,176370.1587,144680.522,1055570.9293,1000018.7998,2023-08-06
300180.SZ,2022-05-17,3.69,0.8308,0.997,0.78,103.6464,,1.2605,1.5688,1.5036,0.0,,176106.0155,142338.3341,118607.5604,649831.1972,525228.4528,2023-08-06
605339.SH,2022-05-17,20.63,1.7572,1.7572,0.68,23.9479,27.2486,2.706,3.0708,3.0575,1.2481,1.2481,42765.4412,6352.9412,6352.9412,882251.052,131061.177,2023-08-06
601000.SH,2022-05-17,2.57,1.5056,3.2028,1.58,7.2912,7.5702,0.8573,2.5069,2.7558,13.6187,21.4008,592592.8614,592592.8614,278564.6439,1522963.6538,1522963.6538,2023-08-06
002262.SZ,2022-05-17,12.34,0.4899,0.8888,0.81,15.5853,15.1875,2.5334,3.1592,3.0897,0.8104,2.4311,100758.8092,88197.2775,48612.389,1243363.7055,1088354.4044,2023-08-06
600138.SH,2022-05-17,10.42,1.7179,2.2023,0.7,355.2193,,1.2096,0.8734,0.8751,0.0,,72384.0,72384.0,56464.3694,754241.28,754241.28,2023-08-06
300324.SZ,2022-05-17,2.75,1.2299,1.563,1.01,,,1.2127,1.4979,1.5389,0.0,,172759.0595,169329.2194,133245.1284,475087.4136,465655.3534,2023-08-06
603843.SH,2022-05-17,5.09,10.3429,18.0176,1.02,31.964,37.0749,1.8914,0.6947,0.794,0.4718,0.4718,69962.3237,69962.3237,40161.2182,356108.2276,356108.2276,2023-08-06
300850.SZ,2022-05-17,132.88,1.9573,2.3596,0.71,50.1093,47.8063,7.2939,10.4049,10.0701,0.1686,,19394.6351,11606.1156,9627.7393,2577159.1121,1542220.6409,2023-08-06
300082.SZ,2022-05-17,10.19,1.1955,2.5479,1.06,19.6748,17.2891,1.95,1.0317,1.0382,3.5034,3.5034,68009.82,67767.5276,31797.6703,693020.0658,690551.1062,2023-08-06
002708.SZ,2022-05-17,4.76,0.7025,1.337,1.29,,,1.6904,1.4436,1.5262,0.0,,49201.1076,40669.806,21369.1951,234197.2722,193588.2766,2023-08-06
600733.SH,2022-05-17,7.34,4.805,7.3763,2.16,,,3.0957,3.6184,3.279,0.0,,428731.013,391224.4411,254847.9461,3146885.6354,2871587.3977,2023-08-06
600119.SH,2022-05-17,6.55,1.5584,2.4212,0.58,,,11.5659,2.1735,2.0298,0.0,,36527.037,30740.0,19785.1609,239252.0924,201347.0,2023-08-06
688002.SH,2022-05-17,38.8,1.4447,1.4447,1.14,37.5249,44.7616,4.9439,9.7208,9.3807,,,44602.375,25715.232,25715.232,1730572.15,997751.0016,2023-08-06
000860.SZ,2022-05-17,20.41,2.4101,3.8565,1.12,147.9878,,1.9227,1.0182,1.1391,0.49,0.49,74176.6989,74176.6989,46355.7321,1513946.4245,1513946.4245,2023-08-06
300257.SZ,2022-05-17,13.81,0.1872,0.4253,0.67,45.1909,39.3099,2.744,3.9378,3.8274,0.2172,0.2172,99363.5018,81819.0008,36015.9647,1372209.9599,1129920.401,2023-08-06
600517.SH,2022-05-17,4.86,0.4594,0.7481,0.77,22.707,24.1191,1.5068,4.8649,4.4674,1.2757,1.2757,571843.5744,189963.9925,116657.3593,2779159.7716,923225.0036,2023-08-06
000572.SZ,2022-05-17,4.9,2.2563,3.445,1.11,72.1602,70.9237,2.229,4.5721,3.7485,0.0,,164463.6426,164215.5224,107553.2273,805871.8487,804656.0598,2023-08-06
300493.SZ,2022-05-17,6.29,1.4001,2.1125,1.32,54.5921,53.0838,3.4026,1.7118,1.6698,0.4591,0.4591,50553.9147,47965.2562,31789.1812,317984.1235,301701.4615,2023-08-06
002127.SZ,2022-05-17,5.34,4.1518,4.8213,0.7,27.4787,27.1896,2.621,3.3716,3.2597,2.9905,2.9905,245487.0403,199470.3541,171771.766,1310900.7952,1065171.6909,2023-08-06
000626.SZ,2022-05-17,12.53,0.7445,1.7938,0.49,28.707,36.6169,2.2056,0.0782,0.079,0.0,,50894.0464,49847.7745,20688.3645,637702.4014,624592.6145,2023-08-06
603042.SH,2022-05-17,9.05,0.7439,0.9543,0.62,172.7293,685.2046,1.3799,1.2272,1.1437,0.496,,16058.984,15865.6247,12368.4819,145333.8052,143583.9035,2023-08-06
688377.SH,2022-05-17,28.9,1.2706,1.5557,1.11,174.7734,113.0214,3.7121,10.6563,9.2704,,,19466.7,10866.81,8875.063,562587.63,314050.809,2023-08-06
002017.SZ,2022-05-17,9.81,2.2025,3.9563,1.17,100.7852,97.0027,3.0226,4.084,3.9756,0.3058,0.3058,44648.6084,44531.7851,24791.6967,438002.8484,436856.8118,2023-08-06
000525.SZ,2022-05-17,11.85,4.2415,6.6118,0.92,,,8.1166,1.4695,1.2861,0.0,,58077.2873,57451.4828,36855.3234,688215.8545,680800.0712,2023-08-06
300351.SZ,2022-05-17,10.16,2.324,3.359,1.05,31.8897,29.222,1.8195,3.3914,3.1197,0.0,,38364.1857,25321.4502,17518.7717,389780.1267,257265.934,2023-08-06
300139.SZ,2022-05-17,8.4,8.254,8.75,3.18,29.2669,82.4774,2.3037,11.9114,11.2467,0.0,,27400.0,23258.7025,21940.3225,230160.0,195373.101,2023-08-06
600965.SH,2022-05-17,6.01,1.1804,3.1848,0.79,32.7291,28.8155,2.2745,3.8789,3.783,1.6639,1.6639,81870.0955,81870.0955,30342.7326,492039.274,492039.274,2023-08-06
600780.SH,2022-05-17,4.9,2.2952,5.4363,0.53,30.1877,16.6684,0.9328,0.7174,0.6483,1.8367,1.8367,114650.2523,114650.2523,48405.771,561786.2363,561786.2363,2023-08-06
688559.SH,2022-05-17,57.18,3.712,3.8069,1.3,104.7533,80.0728,7.3011,5.7632,4.9614,,,20000.0,12647.875,12332.7175,1143600.0,723205.4925,2023-08-06
601166.SH,2022-05-17,19.59,0.4133,0.5609,0.9,4.9222,4.71,0.6544,1.8395,1.8089,4.0939,4.0939,2077419.0751,2077419.0751,1530727.9512,40696639.6812,40696639.6812,2023-08-06
600629.SH,2022-05-17,7.89,1.691,5.774,0.79,19.4911,19.9737,1.4888,0.7051,0.7353,0.4553,0.4553,80917.9745,62831.1919,18401.6017,638442.8188,495738.1041,2023-08-06
600343.SH,2022-05-17,9.35,0.8738,1.5543,0.58,,,3.1812,4.8672,4.7479,0.0,,63820.6348,63820.6348,35876.5744,596722.9354,596722.9354,2023-08-06
870436.BJ,2022-05-17,9.4,0.7334,0.7334,0.36,17.0671,27.3525,1.8172,1.1171,1.2777,,,9447.6,2448.1,2448.1,88807.44,23012.14,2023-08-06
001296.SZ,2022-05-17,30.09,4.2098,4.2098,0.57,25.6492,25.8541,1.6009,2.6505,2.5903,,,8219.941,2055.0,2055.0,247338.0247,61834.95,2023-08-06
301052.SZ,2022-05-17,37.35,5.9595,5.9595,0.75,47.432,50.2408,4.7911,5.8333,5.6741,,,7203.9937,1801.0,1801.0,269069.1647,67267.35,2023-08-06
002294.SZ,2022-05-17,26.05,0.5027,1.2265,0.64,54.4117,47.1409,3.8185,9.4955,8.9974,0.0,1.5063,111481.6535,111448.093,45673.5598,2904097.0737,2903222.8227,2023-08-06
000014.SZ,2022-05-17,11.01,15.9037,24.1026,0.85,62.6921,36.6746,2.3531,3.4606,2.8606,0.0727,0.0727,20170.5187,20170.5187,13309.1796,222077.4109,222077.4109,2023-08-06
002055.SZ,2022-05-17,10.37,1.0261,1.4255,0.78,,,2.0165,0.8263,0.8193,0.0,,60449.0017,45366.4967,32655.0283,626856.1476,470450.5708,2023-08-06
603586.SH,2022-05-17,11.45,0.5492,1.304,1.18,,,1.1539,1.6722,1.5541,5.9314,5.9314,20345.87,20211.37,8512.8183,232960.2115,231420.1865,2023-08-06
002054.SZ,2022-05-17,7.36,0.4767,0.6281,0.64,17.2071,16.2943,1.46,1.7767,1.6942,0.9511,1.1549,48211.5452,36870.9386,27980.0482,354836.9727,271370.1081,2023-08-06
600136.SH,2022-05-17,2.47,0.0311,0.0497,1.27,,,2.9225,0.9295,0.874,0.0,,58461.8623,48688.2186,30459.7637,144400.7999,120259.8999,2023-08-06
002987.SZ,2022-05-17,24.07,3.6326,3.6326,0.91,23.4773,26.7343,2.7138,1.7726,1.6952,0.5935,0.5935,22492.7334,9306.5466,9306.5466,541400.0929,224008.5767,2023-08-06
603602.SH,2022-05-17,9.15,1.3736,2.1287,0.73,105.2007,162.3818,2.6126,2.1104,2.08,0.3279,0.3279,20384.8872,20384.8872,13154.3741,186521.7179,186521.7179,2023-08-06
688148.SH,2022-05-17,16.65,2.2846,2.2846,0.59,127.696,183.7951,6.3085,4.1169,4.0142,,,51171.8,7600.0,7600.0,852010.47,126540.0,2023-08-06
001207.SZ,2022-05-17,15.68,1.0286,1.0286,0.9,17.63,21.7655,2.1509,1.9923,1.958,0.0,,18386.0,4550.0,4550.0,288292.48,71344.0,2023-08-06
002106.SZ,2022-05-17,7.28,0.729,1.0164,0.93,10.4623,12.5698,1.0972,0.6689,0.6972,2.0604,3.4341,70581.616,70413.2858,50505.9347,513834.1645,512608.7206,2023-08-06
300895.SZ,2022-05-17,29.34,4.4881,4.4881,0.94,65.2189,65.0215,2.9132,11.2324,9.3846,0.2272,0.2272,11636.418,5373.8131,5373.8131,341412.5041,157667.6764,2023-08-06
600998.SH,2022-05-17,12.39,0.7594,1.7226,0.44,9.4829,10.8459,1.0722,0.1897,0.1858,3.9383,3.9383,187386.9441,187386.9441,82603.1966,2321724.2374,2321724.2374,2023-08-06
600158.SH,2022-05-17,7.3,1.8163,1.8942,1.02,127.5397,124.82,2.8221,4.6232,4.5525,0.2329,0.2329,95951.3067,72208.0395,69239.4885,700444.5389,527118.6884,2023-08-06
300155.SZ,2022-05-17,5.0,0.856,1.113,0.64,101.453,103.798,1.9802,3.6952,3.8847,0.7165,0.7165,56122.7744,33025.4842,25400.3918,280613.872,165127.421,2023-08-06
002226.SZ,2022-05-17,5.11,0.9103,1.5332,0.76,12.8588,12.5475,1.5556,2.0885,1.948,0.5075,0.5075,264892.2855,134157.3898,79654.0319,1353599.5789,685544.2619,2023-08-06
002566.SZ,2022-05-17,8.02,4.3065,5.0062,0.86,27.6424,27.7974,1.2585,3.0233,3.0356,0.3741,0.3741,33095.16,23137.4289,19903.7156,265423.1832,185562.1798,2023-08-06
301005.SZ,2022-05-17,39.16,4.1564,4.1564,0.75,29.4881,30.7051,2.8307,5.6783,5.5348,1.1491,1.1491,5712.6903,1428.1726,1428.1726,223708.9521,55927.239,2023-08-06
301111.SZ,2022-05-17,27.2,8.7521,8.7521,0.74,76.1081,72.534,5.697,12.4418,12.5557,,,16000.0,3518.1836,3518.1836,435200.0,95694.5939,2023-08-06
000906.SZ,2022-05-17,8.69,0.5907,1.2284,0.94,7.1524,7.1673,1.5875,0.0329,0.0328,3.4534,3.4534,67420.082,66525.9376,31991.4146,585880.5126,578110.3977,2023-08-06
601865.SH,2022-05-17,44.2,0.399,1.1671,0.96,44.7624,55.2083,7.7482,10.8906,9.3349,0.3392,0.3392,214689.3254,169251.3254,57854.1254,9489268.1827,7480908.5827,2023-08-06
603558.SH,2022-05-17,11.69,1.0382,1.7056,0.79,27.4682,22.7023,1.971,2.2389,2.1171,0.0,,39294.2649,39294.2649,23918.0387,459349.9567,459349.9567,2023-08-06
688316.SH,2022-05-17,32.17,0.4909,0.6157,0.68,,,2.9719,3.6025,3.9224,,,4746.2175,3500.6707,2791.4272,152685.817,112616.5764,2023-08-06
603126.SH,2022-05-17,6.6,1.3038,2.7258,0.62,28.8145,27.9762,2.0659,1.3701,1.4795,1.2121,1.2121,61050.0,61050.0,29201.4214,402930.0,402930.0,2023-08-06
430090.BJ,2022-05-17,5.11,1.2901,1.2901,0.66,29.9379,27.8288,2.3543,1.3822,1.4082,,,15333.3497,9294.5755,9294.5755,78353.417,47495.2808,2023-08-06
601878.SH,2022-05-17,9.14,0.648,1.4333,0.82,16.1437,16.895,1.4673,2.159,2.1759,1.4223,1.4223,387816.8795,387816.8795,175334.3636,3544646.2786,3544646.2786,2023-08-06
688255.SH,2022-05-17,25.9,0.5216,0.5216,0.73,33.9345,36.8352,1.7911,3.7451,4.0912,,,7841.4611,1748.7299,1748.7299,203093.8425,45292.1044,2023-08-06
300717.SZ,2022-05-17,12.79,0.5529,1.3204,0.79,62.4693,80.5971,2.1126,4.0476,3.9082,0.7819,0.7819,10240.0,10147.84,4249.6,130969.6,129790.8736,2023-08-06
603196.SH,2022-05-17,6.08,0.9421,3.3682,0.69,17.9567,19.7711,1.688,1.4235,1.3935,1.9458,1.9458,23991.81,23671.6,6621.1,145870.2048,143923.328,2023-08-06
300302.SZ,2022-05-17,7.36,1.0819,1.4032,0.95,,,2.3755,9.1875,7.7456,0.1359,0.1359,48797.123,35262.3386,27188.8343,359146.8253,259530.8121,2023-08-06
600490.SH,2022-05-17,3.65,0.9561,1.3511,0.78,108.6218,78.8927,1.2687,0.9406,1.1583,1.7675,1.7675,221288.7079,199262.1386,141007.9228,807703.7838,727306.8059,2023-08-06
300836.SZ,2022-05-17,27.69,0.7589,0.9371,0.66,,,2.2413,3.2665,3.1507,0.0,,4925.572,2959.522,2396.8568,136389.0887,81949.1642,2023-08-06
300348.SZ,2022-05-17,9.29,0.817,0.9315,0.58,53.0957,64.1963,4.5393,4.2608,3.9907,0.754,0.754,72100.0562,61097.6307,53592.3221,669809.5221,567596.9892,2023-08-06
002210.SZ,2022-05-17,2.61,0.5262,1.1013,0.69,1413.1013,,48.8267,26.1388,26.6085,0.0,,266123.2774,265886.0381,127051.3944,694581.754,693962.5594,2023-08-06
300381.SZ,2022-05-17,9.67,2.1417,3.0471,1.5,,,1.7199,2.5045,2.4704,0.7239,0.7239,49006.8164,47661.5693,33500.0599,473895.9146,460887.3751,2023-08-06
002748.SZ,2022-05-17,10.99,1.1861,2.8867,0.78,13.4852,11.1703,2.1573,1.2129,1.1039,0.0,,24000.0,24000.0,9861.5,263760.0,263760.0,2023-08-06
300918.SZ,2022-05-17,8.28,2.7822,2.7822,0.88,19.5573,19.0264,1.7642,1.9979,1.9663,0.7246,0.7246,36000.0,10842.75,10842.75,298080.0,89777.97,2023-08-06
002395.SZ,2022-05-17,7.89,0.3521,0.9922,0.89,41.9174,87.5324,2.3543,1.4396,1.4456,1.9011,1.9011,26820.9,26820.9,9516.3715,211616.901,211616.901,2023-08-06
300843.SZ,2022-05-17,19.73,2.7161,3.1684,0.5,28.3045,31.2255,3.0486,2.255,2.2462,0.7603,0.7603,14890.0,5297.97,4541.72,293779.7,104528.9481,2023-08-06
300684.SZ,2022-05-17,12.3,1.0297,1.2711,0.69,26.2343,27.4731,2.063,2.7689,2.7999,5.1238,5.1238,28085.2507,17651.5669,14299.3465,345448.5836,217114.2729,2023-08-06
603667.SH,2022-05-17,11.94,0.8763,1.6322,0.63,29.1204,27.562,1.8355,1.4843,1.3063,1.3436,1.3436,30122.8929,27657.5169,14849.0254,359667.3412,330230.7518,2023-08-06
688779.SH,2022-05-17,15.81,1.569,1.569,0.8,43.5327,34.2969,4.4675,4.4584,3.3817,,,192920.6272,36590.316,36590.316,3050075.116,578492.896,2023-08-06
300267.SZ,2022-05-17,3.36,2.1714,2.8717,0.68,,,1.4234,3.1004,3.0425,1.4881,1.4881,206260.487,142017.4929,107383.0198,693035.2363,477178.7761,2023-08-06
300553.SZ,2022-05-17,28.82,0.7423,0.9929,0.83,55.8989,57.4269,3.8109,6.1318,5.9128,0.694,0.694,4800.0,3335.791,2493.7898,138336.0,96137.4966,2023-08-06
601933.SH,2022-05-17,4.65,1.0378,2.629,0.62,,,3.7806,0.4634,0.4588,0.441,0.441,907503.6993,907503.6993,358252.5353,4219892.2017,4219892.2017,2023-08-06
601658.SH,2022-05-17,5.26,1.3329,1.45,1.14,6.3797,6.0783,0.7428,1.5245,1.4879,3.9639,3.9639,9238396.7605,1127446.1418,1036416.1416,48593966.9602,5930366.7059,2023-08-06
002819.SZ,2022-05-17,20.56,0.5123,1.1321,0.56,38.0649,42.0923,1.7015,3.5392,3.0438,0.1463,0.1463,31817.9769,14004.5534,6337.0661,654177.6051,287933.6179,2023-08-06
688718.SH,2022-05-17,13.97,1.4087,1.4087,0.79,48.0863,72.8141,3.5473,6.4015,6.8372,,,17375.4389,3692.281,3692.281,242734.8814,51581.1656,2023-08-06
603306.SH,2022-05-17,26.8,0.4839,0.7782,0.81,46.7189,45.5798,2.9954,6.8227,6.4056,0.4919,0.4919,30701.9706,30701.9706,19089.2456,822812.8121,822812.8121,2023-08-06
002424.SZ,2022-05-17,7.17,4.3842,5.1983,0.63,81.4635,79.6455,2.5255,3.2517,3.2669,0.0,,141120.0,93596.3704,78937.8534,1011830.4,671085.9758,2023-08-06
603328.SH,2022-05-17,5.99,0.3009,0.7335,0.81,39.7102,37.9155,1.7557,2.0565,2.0067,1.6694,1.6694,99844.2611,99844.2611,40955.5563,598067.124,598067.124,2023-08-06
603989.SH,2022-05-17,26.47,0.4308,1.2179,0.78,21.7709,21.6779,3.4842,3.2805,3.0938,1.2043,1.2043,40081.4733,40081.4733,14179.2432,1060956.5983,1060956.5983,2023-08-06
600884.SH,2022-05-17,23.01,1.9846,3.2662,1.22,14.7644,12.8261,2.4937,2.3821,2.2692,0.2972,0.2972,214291.9938,165451.7172,100534.7703,4930858.7773,3807044.0128,2023-08-06
688325.SH,2022-05-17,48.87,5.4304,5.4304,0.6,43.8217,46.1736,2.448,11.5265,12.256,,,8000.0,1838.1659,1838.1659,390960.0,89831.1675,2023-08-06
600698.SH,2022-05-17,4.79,15.0907,25.7591,2.09,581.688,953.0701,6.4588,8.9678,10.5705,0.0,,106441.0032,73757.5229,43210.0241,509852.4053,353298.5347,2023-08-06
002836.SZ,2022-05-17,8.8,0.5362,1.843,1.04,125.9738,110.7919,3.8373,9.7493,9.6193,3.4091,3.4091,16000.0,16000.0,4655.3899,140800.0,140800.0,2023-08-06
300673.SZ,2022-05-17,16.08,1.0132,1.3967,0.62,67.8936,62.507,2.4254,3.2063,3.1504,0.4146,0.4146,25341.12,16336.62,11850.255,407485.2096,262692.8496,2023-08-06
603009.SH,2022-05-17,6.09,1.9386,3.2194,0.89,33.562,32.7501,1.2912,1.2571,1.2578,0.0,,35873.0089,33840.897,20377.6115,218466.6242,206091.0627,2023-08-06
600662.SH,2022-05-17,5.67,0.7699,1.2832,0.9,24.1381,17.9124,3.2313,1.1204,0.8954,0.0,,226327.945,105336.2191,63201.7315,1283279.4482,597256.3623,2023-08-06
002562.SZ,2022-05-17,6.15,3.6947,4.4429,0.58,230.7128,54.3701,2.0879,2.3918,2.2364,0.0,,106287.7465,70008.2967,58218.8507,653669.641,430551.0247,2023-08-06
300459.SZ,2022-05-17,3.39,2.6797,3.5862,1.16,16.8306,17.9931,3.1865,6.139,6.2369,0.0,,351581.0939,294709.4587,220212.5152,1191859.9083,999065.065,2023-08-06
002180.SZ,2022-05-17,45.15,0.359,0.6186,0.62,54.9629,46.0348,4.3103,2.8052,2.6899,0.2021,0.2021,141604.6938,102022.4126,59212.2824,6393451.9251,4606311.9289,2023-08-06
300833.SZ,2022-05-17,81.69,3.764,3.764,1.27,50.6671,36.7741,3.5972,11.1442,8.7565,0.4897,0.4897,8432.7,2108.2,2108.2,688867.263,172218.858,2023-08-06
600218.SH,2022-05-17,8.77,1.8035,2.6011,1.09,25.1157,29.4546,1.2406,0.6936,0.6475,0.9653,0.9653,43559.9919,41265.8743,28611.6243,382021.129,361901.7176,2023-08-06
601106.SH,2022-05-17,2.88,0.1545,0.4276,0.6,117.3007,116.4445,1.72,0.854,0.8334,0.0,,685778.2927,685778.2927,247721.9039,1975041.483,1975041.483,2023-08-06
002598.SZ,2022-05-17,8.19,3.3506,5.3653,1.15,24.3599,23.9409,2.5453,1.5067,1.4444,0.0,,31200.0,27010.7663,16868.0075,255528.0,221218.176,2023-08-06
688197.SH,2022-05-17,20.54,3.8811,3.8811,1.28,,,2.2973,234.3897,338.1611,,,14871.9343,3381.3792,3381.3792,305469.5305,69453.5288,2023-08-06
600785.SH,2022-05-17,13.77,3.0746,5.3121,0.65,60.381,71.2134,1.5576,0.5446,0.5401,0.0,,22563.128,22563.128,13059.2086,310694.2726,310694.2726,2023-08-06
603123.SH,2022-05-17,14.4,5.4378,10.9328,0.53,69.5748,67.9845,2.9021,3.2887,3.3154,0.2222,0.2222,79873.6665,65227.5949,32443.4516,1150180.7976,939277.3666,2023-08-06
600633.SH,2022-05-17,6.16,0.8908,1.7493,0.79,15.092,19.3743,0.8722,2.5447,2.3285,1.2987,1.2987,126573.0523,126573.0523,64454.2159,779690.0022,779690.0022,2023-08-06
003038.SZ,2022-05-17,45.81,2.0851,2.3728,0.52,48.3529,41.8033,6.0326,2.2534,1.8856,0.0,0.5457,12772.5048,4672.0288,4105.6188,585108.4449,214025.6393,2023-08-06
603912.SH,2022-05-17,16.29,6.0428,14.9399,2.26,41.5107,45.9112,3.5852,5.299,5.4178,1.5343,1.5343,21697.312,21694.558,8774.8808,353449.2125,353404.3498,2023-08-06
688276.SH,2022-05-17,39.61,0.9453,0.9453,0.59,67.1418,79.5952,4.7625,13.6042,14.9671,,,41284.0698,3302.8,3302.8,1635262.0048,130823.908,2023-08-06
002901.SZ,2022-05-17,32.34,0.2116,1.7226,0.83,20.0358,20.6189,4.6261,6.7643,6.5794,2.4026,3.9486,41713.982,33786.2449,4149.8731,1349030.1779,1092647.1601,2023-08-06
002544.SZ,2022-05-17,23.21,1.1254,2.0463,0.72,111.943,111.39,4.3666,2.4186,2.4071,0.3061,0.3061,68282.1325,66459.747,36550.5568,1584828.2953,1542530.7279,2023-08-06
603330.SH,2022-05-17,12.23,1.0355,2.137,0.86,26.3927,31.4247,2.6989,2.723,2.5024,0.7125,0.7125,23773.2774,23773.2774,11519.0338,290747.1826,290747.1826,2023-08-06
601375.SH,2022-05-17,3.85,0.5553,0.7294,0.54,34.83,43.5252,1.3052,4.0434,4.7882,0.8831,0.8831,464288.47,344751.97,262453.5853,1787510.6095,1327295.0845,2023-08-06
688082.SH,2022-05-17,90.85,3.6156,3.6156,1.05,147.9397,169.1503,8.1638,24.301,23.1784,,,43355.71,3347.754,3347.754,3938866.2535,304143.4509,2023-08-06
002462.SZ,2022-05-17,13.02,0.979,1.1761,0.87,10.7326,10.8241,0.9576,0.1482,0.1445,2.5346,2.5346,29170.712,24997.0748,20809.4317,379802.6702,325461.9139,2023-08-06
603659.SH,2022-05-17,139.2,0.5289,1.2164,0.82,55.2734,47.1322,8.6788,10.7447,9.3054,0.2104,,69438.3539,69311.7393,30137.1215,9665818.8629,9648194.1106,2023-08-06
300499.SZ,2022-05-17,9.26,5.4212,5.6559,1.34,40.2851,38.1059,2.8554,1.5485,1.4325,0.0,,28081.2736,24391.3902,23379.247,260032.5935,225864.2733,2023-08-06
688026.SH,2022-05-17,59.64,1.1569,1.6286,0.85,34.845,36.3388,5.8591,6.9701,6.8391,,,10000.0,5344.5078,3796.4786,596400.0,318746.4452,2023-08-06
301181.SZ,2022-05-17,29.52,8.5958,8.5958,0.95,26.2127,25.8703,2.1841,5.5498,5.3256,,2.0325,9000.0,2133.7494,2133.7494,265680.0,62988.2823,2023-08-06
300943.SZ,2022-05-17,21.57,5.5158,5.5158,1.79,40.601,42.5033,3.42,5.5217,5.5019,0.4636,0.4636,13588.0,8010.6376,8010.6376,293093.16,172789.453,2023-08-06
688179.SH,2022-05-17,62.98,8.5694,8.5694,1.85,71.1362,63.3498,6.2386,22.0982,20.0566,,,10093.34,5251.413,5251.413,635678.5532,330733.9907,2023-08-06
300858.SZ,2022-05-17,22.55,2.0397,2.1102,0.7,30.5771,30.0592,3.3759,9.186,9.0532,2.4637,2.4637,14853.1845,5309.4432,5132.0896,334939.3105,119727.9442,2023-08-06
002605.SZ,2022-05-17,15.27,0.9218,1.4326,0.9,10.7766,13.2413,2.4244,1.6238,1.6116,3.2419,3.2419,40487.0487,32598.5659,20976.4999,618237.2336,497780.1013,2023-08-06
300277.SZ,2022-05-17,6.28,0.7993,1.1394,0.95,147.3098,187.6966,4.3474,8.1601,8.1483,0.6369,0.6369,33500.0,33443.4875,23460.4875,210380.0,210025.1015,2023-08-06
300887.SZ,2022-05-17,66.11,4.3142,4.3142,0.55,47.8491,39.2767,3.2302,5.2527,4.7297,0.3605,,15943.924,3418.1475,3418.1475,1054052.8156,225973.7312,2023-08-06
001979.SZ,2022-05-17,13.6,0.5619,1.5321,0.7,10.3889,10.62,1.2726,0.6708,0.6461,4.5965,4.5965,792324.2592,792219.2544,290546.9435,10775609.9251,10774181.8598,2023-08-06
603626.SH,2022-05-17,6.73,0.9402,1.5586,0.72,10.1681,11.8443,1.2491,0.9048,0.9305,0.0,,55754.939,55487.969,33471.3729,375230.7395,373434.0314,2023-08-06
688283.SH,2022-05-17,31.88,4.6912,4.6912,0.6,52.8023,50.1995,3.2999,16.4397,15.9622,,,8400.0,1753.1327,1753.1327,267792.0,55889.8705,2023-08-06
