security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,2022-10-17,16.08,1.2151,1.8476,1.44,,,2.4103,7.3059,8.3607,0.0,,31680.4949,31680.4949,20835.2552,509422.358,509422.358,2023-08-06
300560.SZ,2022-10-17,13.29,2.2462,3.619,1.07,41.2287,50.0386,2.7862,3.0781,2.7155,1.3318,0.6622,22626.9812,16925.5709,10505.2196,300712.5801,224940.8373,2023-08-06
601958.SH,2022-10-17,9.3,2.0652,7.6445,1.19,60.6467,32.6761,2.4126,3.7632,3.2977,2.6882,1.0753,322660.44,322660.44,87168.636,3000742.092,3000742.092,2023-08-06
000701.SZ,2022-10-17,5.55,0.9887,1.4134,0.87,68.5743,65.4881,5.3017,0.0289,0.0294,0.0,,56457.8376,40658.8056,28442.6448,313340.9987,225656.3711,2023-08-06
601208.SH,2022-10-17,10.65,2.0581,2.6836,1.07,28.6436,23.0984,2.5143,3.0197,2.8067,0.7002,0.9102,91695.1112,86160.9521,66076.6237,976552.9343,917614.1399,2023-08-06
002425.SZ,2022-10-17,4.67,1.5846,2.0991,1.56,54.8101,,0.8982,4.7893,5.3874,0.3854,,95666.5066,95596.0898,72165.4689,446762.5858,446433.7394,2023-08-06
688271.SH,2022-10-17,204.95,17.6867,17.6867,2.71,119.1878,109.4275,10.1955,23.286,20.2518,,,82415.7988,4725.0542,4725.0542,16891117.9641,968399.8583,2023-08-06
600592.SH,2022-10-17,7.43,0.6059,0.9748,1.21,9.9566,16.4204,1.3315,2.0685,1.8986,1.5209,1.642,39955.3571,39955.3571,24831.9771,296868.3033,296868.3033,2023-08-06
600997.SH,2022-10-17,7.6,2.1061,6.4373,1.33,6.6475,5.9367,0.8884,0.5398,0.4898,3.6842,6.0526,158779.9851,158779.9851,51946.8695,1206727.8868,1206727.8868,2023-08-06
603176.SH,2022-10-17,7.15,2.1306,2.1306,0.74,39.8347,48.2798,3.3946,1.4089,1.3582,,0.4196,46666.0,11666.0,11666.0,333661.9,83411.9,2023-08-06
600216.SH,2022-10-17,13.74,1.9027,3.0441,0.99,12.6859,14.2853,1.4951,1.4526,1.5367,1.6621,2.4017,96512.8,95829.6225,59897.6291,1326085.872,1316699.0132,2023-08-06
600419.SH,2022-10-17,14.64,1.5446,2.3466,0.81,31.3193,26.5722,2.1112,2.2224,2.0495,0.9455,0.9631,32019.0246,30414.5474,20020.1412,468758.5201,445268.9739,2023-08-06
603758.SH,2022-10-17,9.0,1.6644,4.9431,3.25,38.5241,56.295,1.5374,2.7828,2.9212,0.0,5.2479,43879.7049,43879.7049,14775.0283,394917.3441,394917.3441,2023-08-06
300403.SZ,2022-10-17,7.15,5.1781,6.3593,1.22,18.7624,20.7285,2.4995,3.8222,3.8796,2.2378,1.1189,60300.0,39216.6509,31932.4826,431145.0,280399.0539,2023-08-06
000885.SZ,2022-10-17,11.32,1.5676,4.6364,1.21,7.5493,6.7482,1.1943,1.2907,1.1679,0.8481,1.3251,64207.8255,64207.8255,21709.9109,726832.5847,726832.5847,2023-08-06
605098.SH,2022-10-17,26.5,4.5238,5.5132,1.48,18.3193,21.8128,3.1313,5.6358,6.0795,1.8868,4.0431,11807.86,4395.5898,3606.7843,312908.29,116483.1297,2023-08-06
301095.SZ,2022-10-17,104.89,9.1537,9.1537,0.89,329.0811,296.5341,6.8652,105.8819,90.9977,,,20000.0,3989.5313,3989.5313,2097800.0,418461.9381,2023-08-06
002400.SZ,2022-10-17,4.28,1.2891,1.5996,1.13,40.5813,38.5007,1.5948,0.5738,0.5733,0.0,0.3738,174333.7128,168718.9081,135975.2846,746148.2908,722116.9267,2023-08-06
600984.SH,2022-10-17,5.07,0.573,0.9239,1.2,17.012,116.898,1.0646,1.3489,1.4993,1.5172,2.2758,125704.3925,117095.3405,72628.8182,637321.27,593673.3763,2023-08-06
603605.SH,2022-10-17,175.37,0.5287,1.1198,0.85,86.3029,76.8532,16.1747,10.7315,9.3086,0.2912,0.3477,28351.9194,28141.9194,13286.1473,4972076.1052,4935248.4052,2023-08-06
600986.SH,2022-10-17,4.91,1.877,2.1511,0.64,22.0566,28.8128,1.6168,0.4543,0.4257,0.0,,132242.5609,132242.5609,115393.2424,649310.974,649310.974,2023-08-06
600848.SH,2022-10-17,12.14,0.0953,0.2597,0.73,19.947,26.6778,2.0111,4.8826,4.9331,2.0593,2.4712,252248.7004,235689.1424,86508.309,3062299.2229,2861266.1887,2023-08-06
603456.SH,2022-10-17,41.6,2.1368,3.9875,2.14,54.7513,41.9608,7.1505,8.5418,6.7398,0.4791,0.601,83430.073,83069.353,44514.0858,3470691.0368,3455685.0848,2023-08-06
300526.SZ,2022-10-17,14.15,2.4206,5.3077,0.68,,,12.7366,111.6993,79.6308,0.0,,20424.8968,20422.9311,9313.9352,289012.2897,288984.4751,2023-08-06
000988.SZ,2022-10-17,20.25,1.1077,1.3677,1.39,26.7567,20.8805,2.5831,2.0027,1.7335,0.2963,0.3951,100550.2707,100498.5657,81394.0143,2036142.9817,2035095.9554,2023-08-06
603025.SH,2022-10-17,16.81,0.1972,1.1333,0.93,43.4092,40.805,8.5211,10.3251,10.9229,1.3112,2.3795,92433.3311,92189.0711,16042.4881,1553804.2958,1549698.2852,2023-08-06
600023.SH,2022-10-17,3.4,0.1441,0.5372,0.72,,,0.7219,0.6414,0.5905,6.7124,,1340873.2749,1340873.2749,359556.5748,4558969.1347,4558969.1347,2023-08-06
002683.SZ,2022-10-17,28.9,1.2279,1.8755,1.67,45.0629,41.5114,3.8359,2.5379,2.3181,0.7619,1.0381,74876.0423,65640.0574,42974.5102,2163917.6225,1896997.6589,2023-08-06
600212.SH,2022-10-17,7.77,3.3387,3.908,1.3,,,17.0899,16.3752,16.4869,0.0,,51169.7213,51169.7213,43716.1328,397588.7345,397588.7345,2023-08-06
000720.SZ,2022-10-17,5.19,0.3953,0.7524,0.71,,,2.554,1.601,1.4505,0.0,,128965.0962,128965.0962,67757.9241,669328.8493,669328.8493,2023-08-06
000969.SZ,2022-10-17,8.12,0.8066,1.2603,0.91,48.5099,43.3771,1.7041,1.3284,1.1695,0.2463,,102600.8097,102572.8146,65651.6517,833118.5748,832891.2546,2023-08-06
603585.SH,2022-10-17,20.02,0.4258,1.4193,0.91,15.5066,10.7703,1.5381,1.5725,1.2171,1.4985,1.998,18000.1918,18000.1918,5400.1918,360363.8398,360363.8398,2023-08-06
000407.SZ,2022-10-17,4.83,13.1578,17.6099,0.57,38.6321,180.551,1.5878,0.9347,0.8974,0.4141,0.7246,88008.4656,87576.7412,65435.3879,425080.8888,422995.66,2023-08-06
000668.SZ,2022-10-17,14.47,6.6791,11.2922,2.44,9.0188,8.6024,1.7098,8.4231,4.0222,0.0,,14684.189,14668.8393,8676.231,212480.2148,212258.1047,2023-08-06
603551.SH,2022-10-17,8.03,1.4285,1.5572,0.58,104.6033,72.3751,2.255,1.5782,1.6456,4.9937,7.2926,40449.8,13542.6339,12423.6359,324811.894,108747.3502,2023-08-06
603617.SH,2022-10-17,9.57,1.1174,2.3512,0.88,37.8374,43.105,2.7944,3.5832,3.5079,1.7121,1.1196,36519.46,35710.2114,16970.3913,349491.2322,341746.7231,2023-08-06
603601.SH,2022-10-17,5.64,0.3199,0.5578,0.61,23.0562,26.2169,2.8231,3.5512,3.5481,2.5052,1.3245,101983.5234,101983.5234,58487.7994,575187.072,575187.072,2023-08-06
600724.SH,2022-10-17,3.63,0.26,1.129,1.19,14.5486,16.2381,1.9027,2.2417,1.7834,6.0606,6.8871,144524.1071,144494.2664,33279.4209,524622.5088,524514.187,2023-08-06
300993.SZ,2022-10-17,13.06,2.6084,2.6084,0.86,22.0603,21.1045,2.6132,5.9486,5.7057,,0.8508,23702.4,7650.9,7650.9,309553.344,99920.754,2023-08-06
600232.SH,2022-10-17,5.55,1.0893,2.1184,1.12,41.2502,29.3355,2.0108,1.6744,1.5861,3.5274,3.5274,36471.8544,36471.8544,18754.5093,202418.7919,202418.7919,2023-08-06
603083.SH,2022-10-17,14.46,25.5009,36.4381,3.55,54.9468,36.7654,2.0293,1.2659,0.9973,0.0,,25558.1566,25222.0566,17651.4649,369570.9444,364710.9384,2023-08-06
002749.SZ,2022-10-17,9.16,0.4151,1.1522,0.91,19.3472,19.8626,2.8408,2.9363,2.5224,2.4068,2.4027,43546.2583,39924.6462,14381.4818,398883.726,365709.7592,2023-08-06
001330.SZ,2022-10-17,9.07,7.0766,7.0766,0.75,34.3745,21.7991,1.7607,3.9912,3.2922,,,137451.8984,27490.3797,27490.3797,1246688.7185,249337.7439,2023-08-06
603035.SH,2022-10-17,20.91,2.8865,4.0972,1.29,18.9078,19.5151,1.838,2.9843,2.6551,1.3972,1.6719,38003.0933,38003.0933,26773.4051,794644.6809,794644.6809,2023-08-06
600649.SH,2022-10-17,3.8,0.4133,0.876,0.89,10.5452,12.838,0.4686,1.0456,1.0317,2.4211,2.8947,252957.5634,252957.5634,119364.2188,961238.7409,961238.7409,2023-08-06
002571.SZ,2022-10-17,6.95,6.7638,9.7813,3.65,313.2943,,1.8889,2.8459,2.6429,0.0,,39195.07,29830.6188,20627.99,272405.7365,207322.8007,2023-08-06
600184.SH,2022-10-17,11.51,0.872,2.0211,1.36,93.7102,83.7223,2.3822,1.7682,1.7787,0.2867,0.4344,50876.0826,50876.0826,21950.926,585583.7107,585583.7107,2023-08-06
300212.SZ,2022-10-17,13.86,1.6142,2.5499,1.12,,,2.352,4.5682,6.4869,0.5051,0.5051,66581.4309,62436.4813,39524.0809,922818.6323,865369.6308,2023-08-06
000078.SZ,2022-10-17,3.42,1.0015,1.8687,1.68,100.8395,140.7911,1.5876,0.2292,0.2416,0.0,,275083.3257,262119.9543,140475.4415,940784.9739,896450.2437,2023-08-06
603970.SH,2022-10-17,31.55,3.2929,4.0651,2.41,35.5682,30.6812,4.8491,0.6866,0.6034,0.9509,1.1094,19200.0096,9552.0096,7737.6096,605760.3029,301365.9029,2023-08-06
300882.SZ,2022-10-17,14.3,3.3763,3.3763,1.12,44.8516,50.62,3.4337,5.3513,4.9995,1.6138,0.3497,20442.942,5760.6445,5760.6445,292334.0706,82377.2164,2023-08-06
300128.SZ,2022-10-17,3.48,1.0636,1.5243,0.81,,,4.2047,3.9166,3.6322,0.0,,109411.5412,109377.3237,76324.8153,380752.1634,380633.0865,2023-08-06
300491.SZ,2022-10-17,12.73,1.244,1.8054,1.05,67.9099,76.3573,2.2897,5.2439,4.554,0.182,0.2357,17345.3199,15386.5229,10602.3281,220805.9223,195870.4365,2023-08-06
002677.SZ,2022-10-17,11.53,0.3622,0.6631,0.71,11.2068,11.6274,4.2724,3.4427,3.5699,5.2038,5.7242,64605.1647,43048.5344,23515.9212,744897.549,496349.6016,2023-08-06
603717.SH,2022-10-17,7.12,1.6475,2.4075,0.98,,,1.4326,3.2376,3.0425,0.0,,29014.624,29014.624,19855.5611,206584.1229,206584.1229,2023-08-06
001202.SZ,2022-10-17,16.21,13.0079,15.7976,0.76,44.7853,47.9233,3.0757,2.7958,2.07,,3.7014,12880.0,4022.2,3311.93,208784.8,65199.862,2023-08-06
603351.SH,2022-10-17,22.74,2.9364,7.1548,3.69,30.3914,29.1645,2.1709,2.9557,2.6892,1.2724,1.3193,13547.8432,13259.1412,5441.6483,308077.9544,301512.8709,2023-08-06
600051.SH,2022-10-17,7.12,1.5826,2.2316,1.36,8.8745,8.0179,0.6938,0.5941,0.6199,2.809,1.4045,31088.0,31088.0,22046.24,221346.56,221346.56,2023-08-06
002988.SZ,2022-10-17,14.31,2.1357,2.1571,1.02,23.938,28.5169,1.5032,0.5949,0.5755,0.9085,1.5374,23277.0414,8043.5232,7963.4132,333094.4624,115102.817,2023-08-06
600636.SH,2022-10-17,8.36,2.4253,4.2534,2.23,,,1.4621,8.2848,9.0555,1.3104,0.4835,44044.9035,44044.9035,25114.7349,368215.3933,368215.3933,2023-08-06
605089.SH,2022-10-17,51.63,1.3189,1.3189,0.78,38.9262,36.4636,4.5251,6.7521,6.6421,,1.9369,10000.0,2650.0,2650.0,516300.0,136819.5,2023-08-06
000530.SZ,2022-10-17,5.11,5.5991,7.8388,0.92,,,1.425,2.0624,1.8842,0.1957,0.1957,84321.2507,59819.4679,42727.7745,430881.5911,305677.481,2023-08-06
300950.SZ,2022-10-17,18.22,8.808,8.808,0.95,63.7024,55.8455,4.6438,9.2786,8.9006,0.3659,0.3659,15000.0,6000.0,6000.0,273300.0,109320.0,2023-08-06
002674.SZ,2022-10-17,11.43,0.4228,0.925,0.72,18.3993,28.5477,1.476,1.9324,2.0056,0.0,2.6247,29186.2944,28886.6652,13204.3102,333599.345,330174.5832,2023-08-06
300777.SZ,2022-10-17,51.65,3.1633,4.0948,1.23,112.8063,77.745,6.5274,55.1348,43.1895,0.185,0.1607,43957.4787,40707.6517,31447.8025,2270403.7749,2102550.2103,2023-08-06
301060.SZ,2022-10-17,23.03,10.4917,13.6852,1.87,45.2506,17.2021,4.9075,5.1868,3.0068,,1.3026,40051.7,18384.3692,14094.3692,922390.651,423392.0227,2023-08-06
000990.SZ,2022-10-17,10.15,0.3914,0.8114,0.93,12.6116,30.3079,0.7143,1.0438,1.0369,0.0,,125301.1919,125301.1019,60444.279,1271807.0978,1271806.1843,2023-08-06
603286.SH,2022-10-17,17.07,2.1047,3.9993,1.13,139.7219,573.1514,3.1778,2.6002,2.3602,0.198,,8860.1,8807.6,4635.1,151241.907,150345.732,2023-08-06
600764.SH,2022-10-17,21.74,0.6576,1.7146,1.22,18.1991,21.6116,2.1059,3.1696,3.5398,1.4535,1.6513,71062.9386,49606.1663,19026.6341,1544908.2852,1078438.0554,2023-08-06
300632.SZ,2022-10-17,10.94,2.0679,2.4085,0.94,41.4271,34.7589,1.6422,3.2919,3.2782,0.9202,0.4585,30518.162,20501.2193,17602.1558,333868.6923,224283.3391,2023-08-06
002093.SZ,2022-10-17,8.51,0.6763,1.4975,0.47,87.657,91.553,2.4407,17.8445,18.5666,0.1175,0.1175,100750.0,100377.5125,45333.7519,857382.5,854212.6314,2023-08-06
300198.SZ,2022-10-17,3.18,1.0943,1.5109,1.02,,,2.4492,4.8356,5.0963,0.0,,103154.854,90817.0477,65772.887,328032.4357,288798.2117,2023-08-06
300183.SZ,2022-10-17,13.3,0.6435,0.9617,1.01,46.1405,40.3085,2.0292,6.7905,6.0779,1.5038,1.1278,46260.9137,33545.0912,22446.9137,615270.1522,446149.713,2023-08-06
003019.SZ,2022-10-17,22.88,2.0957,2.4614,0.9,22.3208,15.0983,2.4203,2.1151,1.7685,1.6342,1.7102,14720.0,10148.704,8640.904,336793.6,232202.3475,2023-08-06
601928.SH,2022-10-17,8.41,1.0884,4.0019,1.73,8.7117,8.3997,1.3063,1.7099,1.5981,4.7562,5.9453,254490.0,254490.0,69211.9742,2140260.9,2140260.9,2023-08-06
002269.SZ,2022-10-17,1.98,5.2584,9.371,1.26,,,14.3363,1.8853,2.5064,0.0,,251250.0,251250.0,140986.1941,497475.0,497475.0,2023-08-06
603887.SH,2022-10-17,6.62,0.6392,0.8944,0.87,,,0.9621,1.0264,1.1302,1.2587,,45075.3333,42803.1941,30591.9382,298398.7064,283357.1449,2023-08-06
300591.SZ,2022-10-17,5.05,2.8019,6.5114,1.6,,,2.6945,6.0381,5.2135,0.0,,40567.3777,23205.5285,9985.3785,204865.2574,117187.9189,2023-08-06
300057.SZ,2022-10-17,9.49,8.9541,10.4868,1.95,,116.9221,1.7799,1.2582,1.277,0.3823,,72090.5911,54469.1103,46508.2566,684139.7095,516911.8567,2023-08-06
002769.SZ,2022-10-17,7.61,1.8583,2.85,1.24,77.4007,215.7431,1.9292,1.1045,1.5111,0.4731,0.2628,37331.8054,33239.825,21673.9304,284095.0391,252955.0683,2023-08-06
600609.SH,2022-10-17,4.47,0.474,0.6095,1.0,30.0738,55.6056,6.9004,1.1291,1.1989,0.0,,131120.0558,109266.7132,84969.9787,586106.6494,488422.208,2023-08-06
600075.SH,2022-10-17,5.83,0.5415,0.8037,0.83,6.0757,7.1362,0.9793,0.8285,0.7583,1.4263,1.7153,170735.426,126877.9012,85487.1056,995387.5336,739698.164,2023-08-06
002377.SZ,2022-10-17,2.69,2.1905,3.0304,0.69,,,2.5449,0.6491,0.953,0.0,,91632.5201,91599.6256,66212.3151,246491.4791,246402.9929,2023-08-06
300262.SZ,2022-10-17,2.85,1.4029,1.7824,0.59,,,4.3684,14.0117,148.0842,0.0,,66976.6999,52536.8511,41351.7345,190883.5947,149730.0256,2023-08-06
002911.SZ,2022-10-17,12.34,1.1965,10.002,0.93,19.6115,19.3814,3.3175,0.862,0.7136,2.8601,3.6467,94520.0,94468.7338,11301.1338,1166376.8,1165744.1751,2023-08-06
300349.SZ,2022-10-17,9.72,0.8947,1.2487,1.62,15.6293,17.4993,1.1155,1.8123,1.644,4.8032,1.009,42905.4325,38126.1073,27318.0431,417040.8039,370585.763,2023-08-06
300482.SZ,2022-10-17,32.06,5.2985,7.2013,1.74,22.4627,11.3405,3.3062,4.2401,2.5731,1.1984,0.9318,44451.3687,32887.8334,24197.7408,1425110.8805,1054383.9388,2023-08-06
002557.SZ,2022-10-17,44.2,0.757,1.3091,1.09,24.131,23.5296,4.9134,3.7443,3.567,1.8042,1.9156,50700.2296,50699.8546,29316.5503,2240950.1483,2240933.5733,2023-08-06
300053.SZ,2022-10-17,8.07,1.7696,2.1482,1.16,132.9006,210.917,1.8348,8.1413,8.9187,0.0,,70215.8212,63740.24,52505.006,566641.6771,514383.7368,2023-08-06
001258.SZ,2022-10-17,12.17,13.5943,13.5943,1.26,79.472,69.1613,4.1129,14.1742,13.4134,,,93333.3334,23333.3334,23333.3334,1135866.6675,283966.6675,2023-08-06
603628.SH,2022-10-17,15.36,3.3454,8.6935,0.71,88.7819,104.1215,4.1209,4.1313,3.7953,0.3255,0.2279,27380.0,27380.0,10536.3055,420556.8,420556.8,2023-08-06
600459.SH,2022-10-17,14.77,0.5584,0.9252,0.93,22.5544,25.5292,2.2385,0.2402,0.2377,1.153,1.3541,59115.678,56902.0415,34343.8631,873138.5641,840443.153,2023-08-06
600962.SH,2022-10-17,10.88,1.1618,2.0958,0.6,,,4.1823,1.9677,1.796,0.0,,26221.0,26221.0,14535.4531,285284.48,285284.48,2023-08-06
601985.SH,2022-10-17,6.31,0.3385,0.8414,0.64,14.7978,13.2145,1.4985,1.9072,1.7709,1.9078,2.3772,1885040.1757,1885040.1757,758428.6994,11894603.5087,11894603.5087,2023-08-06
600642.SH,2022-10-17,6.15,0.1837,0.5446,0.61,18.395,34.1753,0.9872,1.1934,1.1308,4.5095,3.2502,491172.1316,486723.1316,164150.5533,3020708.6093,2993347.2593,2023-08-06
600295.SH,2022-10-17,15.79,0.5773,2.4352,0.88,5.1826,4.0748,1.6687,0.8655,0.7626,3.6189,9.0473,199912.5896,137328.8059,32555.6756,3156619.7898,2168421.8452,2023-08-06
600444.SH,2022-10-17,12.89,1.356,2.4507,1.2,38.7939,33.5856,2.8861,2.2418,2.1488,1.1637,1.0085,14642.1932,14642.1932,8101.736,188737.8703,188737.8703,2023-08-06
605100.SH,2022-10-17,12.83,0.745,0.745,1.29,13.3075,27.2829,1.2272,1.6099,2.5824,2.7837,3.6188,16993.2,7683.2,7683.2,218022.756,98575.456,2023-08-06
600606.SH,2022-10-17,2.85,0.4088,1.5456,1.08,6.4823,18.6599,0.4258,0.0736,0.0859,7.5947,,1405421.8314,1405421.8314,371772.7311,4005452.2195,4005452.2195,2023-08-06
300320.SZ,2022-10-17,10.42,1.7683,2.1289,0.81,42.2402,60.9025,3.0959,2.4832,2.4387,0.3647,0.2399,60123.4191,49547.3825,41155.7758,626486.027,516283.7257,2023-08-06
003036.SZ,2022-10-17,13.02,12.3139,12.4365,1.18,38.6679,26.7533,2.3611,2.262,1.8022,0.4531,0.553,21600.0,5670.625,5614.75,281232.0,73831.5375,2023-08-06
301233.SZ,2022-10-17,40.02,9.4147,9.4147,1.17,31.4647,37.2281,2.4534,6.6058,7.0047,,,5147.0,1220.4589,1220.4589,205982.94,48842.7652,2023-08-06
300951.SZ,2022-10-17,47.96,1.6691,3.1713,1.71,24.4464,21.3284,3.0073,6.9234,5.8574,1.7279,2.0735,12067.2,5700.0,3000.0,578742.912,273372.0,2023-08-06
688011.SH,2022-10-17,24.25,1.8029,2.3853,1.93,1328.3708,,1.9569,16.8636,19.1992,,,10000.0,5534.6,4183.1543,242500.0,134214.05,2023-08-06
688668.SH,2022-10-17,82.64,4.8636,5.8063,2.51,64.5811,50.5946,8.2331,12.4367,9.7218,,,8547.8,3213.2891,2691.55,706390.192,265546.2112,2023-08-06
000723.SZ,2022-10-17,9.86,0.8103,1.3547,0.85,16.6184,15.934,3.195,2.0039,1.6567,0.0,2.0021,432643.0548,397069.3987,237510.8201,4265860.5203,3915104.2712,2023-08-06
688037.SH,2022-10-17,208.0,5.4364,5.4364,0.98,248.644,172.201,9.7997,23.2088,19.5846,,,9246.3899,4507.295,4507.295,1923249.0992,937517.36,2023-08-06
603590.SH,2022-10-17,24.25,0.4149,0.7963,0.97,26.2187,29.8458,1.3443,4.7914,5.3457,1.4222,1.21,16000.0,16000.0,8336.764,388000.0,388000.0,2023-08-06
002258.SZ,2022-10-17,19.84,1.616,2.9082,0.9,13.7708,7.5621,2.6087,2.274,1.4831,0.7105,1.7895,74433.727,74136.6166,41195.2673,1476765.1437,1470870.4733,2023-08-06
688369.SH,2022-10-17,68.5,1.037,1.037,0.96,41.0968,44.9459,3.668,5.1326,4.8601,,,7726.7683,5945.7683,5945.7683,529283.6286,407285.1286,2023-08-06
601107.SH,2022-10-17,3.86,0.1803,0.8432,1.33,6.3171,7.0268,0.674,1.2978,1.26,2.0725,2.8497,305806.0,216274.0,46233.7162,1180411.16,834817.64,2023-08-06
000980.SZ,2022-10-17,4.38,0.6385,0.8677,0.73,,,7.0152,26.9072,30.0563,0.0,,506917.822,428745.1645,315492.7845,2220300.0604,1877903.8205,2023-08-06
430198.BJ,2022-10-17,5.1,0.2279,0.3206,2.72,15.056,19.8163,1.3363,4.1206,4.1147,,,12412.6056,6490.9431,4615.2532,63304.2886,33103.8098,2023-08-06
300994.SZ,2022-10-17,21.79,2.4016,2.8335,0.93,20.6255,19.1307,4.0118,1.1409,1.2125,1.6521,4.7728,19424.0,6488.0,5499.0,423248.96,141373.52,2023-08-06
000521.SZ,2022-10-17,4.94,14.2873,19.9457,0.89,98.0343,67.7328,1.05,0.2821,0.2727,1.0121,1.0121,102992.3715,87580.8809,62735.1085,508782.3152,432649.5516,2023-08-06
688509.SH,2022-10-17,4.55,1.7499,2.7532,2.14,71.7451,65.9094,2.3705,2.2352,2.4148,,,77000.0,37629.22,23916.4432,350350.0,171212.951,2023-08-06
300863.SZ,2022-10-17,89.51,7.7596,7.7596,1.18,57.2624,47.0558,7.2574,2.18,1.9315,0.391,0.3351,5523.5088,1872.5088,1872.5088,494409.2727,167608.2627,2023-08-06
300427.SZ,2022-10-17,18.26,1.1087,1.7078,1.03,,,3.9166,4.7374,4.3612,0.7089,,36175.7316,32323.6897,20985.3048,660568.859,590230.5739,2023-08-06
300743.SZ,2022-10-17,11.42,2.6638,3.8509,1.02,60.7364,49.912,4.0649,2.915,2.6537,1.8786,1.3124,13828.3579,10000.6007,6917.6868,157919.8472,114206.86,2023-08-06
002449.SZ,2022-10-17,8.14,1.4745,1.8828,0.82,24.8512,26.502,1.3273,1.3226,1.3454,0.7371,0.6143,61847.7169,61244.0359,47962.0464,503440.4156,498526.4522,2023-08-06
002846.SZ,2022-10-17,7.0,2.2722,4.6327,0.88,62.8913,557.8088,2.8075,1.2182,1.1543,1.3388,,31839.9192,22279.3205,10927.4345,222879.4344,155955.2435,2023-08-06
003033.SZ,2022-10-17,42.2,7.9788,8.1095,1.3,43.801,31.8326,3.5193,2.5322,2.2804,0.9479,0.9479,8175.0,2408.7725,2369.9425,344985.0,101650.1995,2023-08-06
002798.SZ,2022-10-17,7.18,0.7756,0.934,0.86,39.9918,,0.7128,0.4497,0.551,2.814,2.7675,38496.8334,23120.5157,19199.4584,276407.2638,166005.3027,2023-08-06
002627.SZ,2022-10-17,4.43,0.9537,1.5217,1.05,31.0469,66.2171,1.0717,1.5013,1.5308,0.8682,2.2351,73814.8117,69693.5896,43678.7336,326999.6158,308742.6019,2023-08-06
002384.SZ,2022-10-17,25.51,1.1177,1.2681,0.64,23.4197,21.2343,2.9462,1.372,1.349,0.392,0.7822,170986.7327,139027.534,122532.5701,4361871.5512,3546592.3923,2023-08-06
003020.SZ,2022-10-17,33.6,5.6222,5.8697,0.82,23.4952,21.6608,3.026,1.7801,1.6661,1.1447,1.6026,12043.2,5087.1615,4872.6615,404651.52,170928.6264,2023-08-06
603992.SH,2022-10-17,13.98,0.1594,1.427,0.65,18.6065,17.43,2.3839,1.8831,1.6078,1.4521,0.5436,40100.9858,40100.9858,4480.0,560611.7815,560611.7815,2023-08-06
300662.SZ,2022-10-17,32.9,2.5847,3.7222,3.04,25.6429,23.0418,3.0854,0.9238,0.7839,0.2888,0.918,19683.7115,19589.5015,13603.2475,647594.1084,644494.5994,2023-08-06
001308.SZ,2022-10-17,38.52,6.2933,6.2933,0.63,21.8348,14.8008,3.9701,1.6953,1.5762,,1.4977,52323.375,5519.825,5519.825,2015496.405,212623.659,2023-08-06
300749.SZ,2022-10-17,7.4,1.0153,1.5278,1.06,,,2.0933,1.1762,1.2158,1.3436,,20635.555,15572.085,10349.085,152703.107,115233.429,2023-08-06
002228.SZ,2022-10-17,3.19,0.3549,0.6803,1.07,18.0956,22.6878,1.2125,0.2252,0.2263,3.0926,4.5386,123863.1495,123456.7575,64404.7655,395123.4469,393827.0564,2023-08-06
000635.SZ,2022-10-17,8.91,1.2105,2.483,1.18,631.9223,,1.0319,1.1826,1.3183,1.5634,,30461.0502,30308.7602,14776.4915,271407.9573,270051.0534,2023-08-06
603070.SH,2022-10-17,18.39,3.908,3.908,1.05,38.8083,37.1436,4.0704,3.4137,3.2886,,0.8157,40100.0,6000.0,6000.0,737439.0,110340.0,2023-08-06
002923.SZ,2022-10-17,17.29,1.0826,2.1205,1.53,29.5918,27.5216,3.762,3.4758,3.2457,1.7976,1.7958,23920.949,18399.1806,9393.2884,413593.2082,318121.8326,2023-08-06
603810.SH,2022-10-17,15.37,3.8246,7.2537,0.76,21.7429,23.5062,1.7009,1.6431,1.4797,2.3291,1.152,16229.388,16069.0796,8472.546,249445.6936,246981.7535,2023-08-06
300840.SZ,2022-10-17,8.94,1.246,1.5639,1.27,34.9543,28.7751,2.0591,3.6185,3.5408,0.2013,0.3579,24000.0,15431.3513,12294.9724,214560.0,137956.2806,2023-08-06
003008.SZ,2022-10-17,24.99,1.7021,1.7021,1.2,31.1151,30.8669,1.9679,13.8934,13.3035,2.401,2.0008,8000.0,3490.9529,3490.9529,199920.0,87238.913,2023-08-06
688239.SH,2022-10-17,80.31,2.1,2.1,1.39,80.9223,65.8785,10.1045,11.7145,9.5188,,,14000.0,10100.9237,10100.9237,1124340.0,811205.1823,2023-08-06
688383.SH,2022-10-17,116.38,1.2291,1.2291,0.69,51.2321,46.6654,9.0329,9.9331,8.8198,,,10213.36,2858.5545,2858.5545,1188630.8368,332678.5727,2023-08-06
688093.SH,2022-10-17,23.8,1.569,1.569,1.09,31.1346,30.8195,4.418,13.4872,12.623,,,24107.244,6245.904,6245.904,573752.4072,148652.5152,2023-08-06
600508.SH,2022-10-17,16.32,3.2832,8.7388,1.19,31.5923,7.9635,0.9859,1.1614,0.946,1.7034,0.9498,72271.8,72271.8,27152.6667,1179475.776,1179475.776,2023-08-06
