security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300221.SZ,2022-11-15,5.27,1.1233,1.2033,0.66,34.0469,,2.0281,1.1098,1.1869,0.0,,47455.7935,44700.1378,41730.1293,250092.0317,235569.7262,2023-08-06
002426.SZ,2022-11-15,2.64,4.7285,4.862,1.8,234.3994,111.027,1.9903,1.8154,2.0538,0.0,,344151.7719,315054.2709,306402.8724,908560.6778,831743.2752,2023-08-06
603919.SH,2022-11-15,23.03,1.1269,3.0959,1.36,35.9626,39.537,3.7886,6.5322,5.816,1.0421,0.9553,50725.9997,50725.9997,18464.626,1168219.7731,1168219.7731,2023-08-06
300778.SZ,2022-11-15,14.1,0.9526,3.7204,0.73,26.0098,28.285,2.0167,5.3121,4.9164,1.8788,1.1742,15099.8117,14983.1566,3836.4713,212907.345,211262.5081,2023-08-06
600027.SH,2022-11-15,5.56,0.7532,2.1462,0.82,,,1.4228,0.5255,0.5174,4.4926,4.4964,986985.8215,815262.4615,286119.8662,5487641.1675,4532859.2859,2023-08-06
300353.SZ,2022-11-15,9.75,3.6401,3.8683,1.3,1001.9523,,5.4932,5.5238,5.3781,0.0,,53311.7181,43892.6847,41303.4468,519789.2515,427953.6758,2023-08-06
603755.SH,2022-11-15,39.09,1.9991,5.7643,1.05,47.4217,58.2563,5.6972,11.3878,11.6303,0.7675,0.7675,9861.3681,9861.3681,3420.0024,385480.879,385480.879,2023-08-06
301023.SZ,2022-11-15,42.58,1.8811,2.1057,1.12,36.3889,28.1285,2.8496,11.5513,12.0728,0.3131,1.4874,5600.025,2312.025,2065.4407,238449.0645,98446.0245,2023-08-06
600959.SH,2022-11-15,3.0,0.4071,0.7722,0.89,47.6152,45.8113,0.6834,2.0114,2.0291,1.0,0.6667,500071.7686,500071.7686,263620.3557,1500215.3058,1500215.3058,2023-08-06
002163.SZ,2022-11-15,11.07,0.9528,1.3074,0.74,89.7194,,6.5987,2.1427,2.2843,0.0,,84495.7867,80355.0,58561.5797,935368.3588,889529.85,2023-08-06
002065.SZ,2022-11-15,6.18,1.2959,1.8554,1.06,43.1095,75.4573,1.7599,1.82,1.7337,0.7863,0.8091,320548.2375,290419.0146,202848.7696,1980988.1078,1794789.5102,2023-08-06
688041.SH,2022-11-15,47.56,6.9274,6.9274,0.67,337.9465,129.3227,6.5655,47.8466,23.1737,,,232433.8091,19960.5793,19960.5793,11054551.9608,949325.1515,2023-08-06
603016.SH,2022-11-15,21.03,1.6824,3.8976,0.79,58.8096,50.3727,3.9426,5.6171,5.2695,2.5678,1.4741,14816.0,14816.0,6395.16,311580.48,311580.48,2023-08-06
831856.BJ,2022-11-15,5.75,0.1809,0.3885,1.29,19.6244,15.7878,1.0565,1.1033,1.0267,,,7919.6549,5051.8274,2352.0065,45538.0157,29048.0076,2023-08-06
002926.SZ,2022-11-15,8.25,1.4398,2.6899,1.84,13.2688,38.3245,0.9726,4.2281,5.8663,1.3455,1.2121,262500.0,262500.0,140506.6526,2165625.0,2165625.0,2023-08-06
000776.SZ,2022-11-15,16.05,2.7104,5.8766,2.34,11.2693,16.424,1.1418,3.5713,4.9135,2.8037,3.1072,762108.7664,591929.1464,273008.5293,12231845.7007,9500462.7997,2023-08-06
600265.SH,2022-11-15,15.4,0.1679,0.4703,0.84,,,12.1947,14.5876,14.5052,0.0,,12980.0,12980.0,4633.1947,199892.0,199892.0,2023-08-06
600702.SH,2022-11-15,144.33,2.5085,3.6066,0.95,38.472,32.4674,8.3351,9.6438,8.0151,0.1734,0.5543,33203.6179,33073.7559,23004.1791,4792278.1715,4773535.189,2023-08-06
002201.SZ,2022-11-15,14.7,1.6632,3.0298,0.6,231.8135,259.1613,9.25,6.3959,6.5204,0.0382,0.0826,65163.6241,65025.1938,35695.1484,957905.2743,955870.3489,2023-08-06
603722.SH,2022-11-15,47.98,0.4095,0.7562,0.63,42.009,30.9879,5.719,4.7933,5.1582,0.8337,0.7295,8793.75,8754.15,4741.02,421924.125,420024.117,2023-08-06
600824.SH,2022-11-15,3.44,0.2821,0.4675,0.77,39.2668,,1.3766,3.6292,4.8594,1.4535,0.7849,105402.7073,105402.7073,63593.0544,362585.3131,362585.3131,2023-08-06
600011.SH,2022-11-15,7.19,0.5224,1.3128,0.73,,,2.1983,0.5516,0.4634,2.5035,,1569809.3359,1099770.9919,437592.3252,11286929.1251,7907353.4318,2023-08-06
301208.SZ,2022-11-15,59.9,10.8446,10.8446,0.69,32.626,30.788,3.1486,3.3767,3.3117,,0.601,6666.67,1666.67,1666.67,399333.533,99833.533,2023-08-06
600305.SH,2022-11-15,11.46,1.0871,1.9632,1.6,96.6542,82.8624,5.1969,6.0707,5.1876,1.37,0.8725,100295.6032,100295.6032,55534.2139,1149387.6127,1149387.6127,2023-08-06
600292.SH,2022-11-15,6.05,0.3475,0.7289,0.79,89.5049,349.4713,0.9174,1.0644,1.1217,0.1818,0.3471,78081.689,78081.689,37230.0764,472394.2185,472394.2185,2023-08-06
600406.SH,2022-11-15,25.77,0.306,0.7195,1.07,30.5737,28.257,4.3552,4.0676,3.8511,1.1252,1.3259,669424.9118,662762.3212,281882.4514,17251079.9771,17079385.0173,2023-08-06
000055.SZ,2022-11-15,5.23,1.792,2.2401,0.82,25.2798,21.6651,0.9885,1.5786,1.5042,0.0,0.956,107387.4227,67587.6179,54068.2724,561636.2207,353483.2416,2023-08-06
000997.SZ,2022-11-15,14.0,0.8034,1.1492,0.78,20.5172,24.8746,2.268,2.0547,2.043,2.4674,1.7529,103206.2937,102636.1151,71748.1711,1444888.1118,1436905.6114,2023-08-06
000049.SZ,2022-11-15,52.33,2.7023,4.911,0.71,19.7375,17.2515,4.1069,0.8046,0.7006,1.3225,1.4376,29938.6862,29928.1741,16468.2534,1566691.4488,1566141.3507,2023-08-06
301213.SZ,2022-11-15,40.5,7.702,7.702,1.26,55.5832,53.8114,4.0275,20.5909,22.3822,,0.7407,7999.9999,2000.0,2000.0,323999.996,81000.0,2023-08-06
002440.SZ,2022-11-15,7.39,0.7458,1.108,1.12,10.1748,11.8566,0.8851,1.5258,1.3741,4.6414,4.627,115050.0,96287.8589,64807.4612,850219.5,711567.2773,2023-08-06
836892.BJ,2022-11-15,9.14,0.1002,0.1002,1.72,13.1822,12.1219,2.5926,2.0409,1.8683,,,9927.2351,2485.9905,2485.9905,90734.9288,22721.9532,2023-08-06
605196.SH,2022-11-15,7.72,4.0827,4.0827,1.27,33.2236,17.563,1.6454,0.8898,0.7895,,0.3109,50682.2098,32387.1098,32387.1098,391266.6597,250028.4877,2023-08-06
002534.SZ,2022-11-15,18.03,1.4372,5.9628,1.01,31.711,80.4391,3.8626,2.0261,1.6597,2.1568,1.0784,73920.2151,72550.1806,17487.0832,1332781.4783,1308079.7562,2023-08-06
600277.SH,2022-11-15,4.54,1.1355,2.2296,0.97,20.1649,16.7882,0.9384,1.2996,1.3987,0.9658,,356062.2194,356062.2194,181342.2194,1616522.4761,1616522.4761,2023-08-06
300240.SZ,2022-11-15,7.51,1.3409,2.4814,0.87,14.7895,22.2538,1.9516,0.398,0.3703,0.0,0.7981,36858.1532,36159.065,19539.8547,276804.7305,271554.5782,2023-08-06
300405.SZ,2022-11-15,5.72,0.9995,1.1077,0.83,138.7304,,2.2766,1.5194,1.7488,0.0,0.4034,28920.9902,21885.8008,19747.0295,165428.0639,125186.7806,2023-08-06
002393.SZ,2022-11-15,24.42,3.1556,6.4877,0.75,36.4894,32.5194,0.9964,4.0804,3.8466,0.4095,1.2285,18245.4992,18245.4992,8874.4384,445555.0905,445555.0905,2023-08-06
300116.SZ,2022-11-15,1.79,1.0123,1.3374,1.01,,,20.3466,48.4499,40.2441,0.0,,442559.1367,399980.2407,302741.1072,792180.8547,715964.6309,2023-08-06
836826.BJ,2022-11-15,9.06,1.3051,1.3051,1.31,20.6885,21.7039,3.0439,2.575,2.2979,,,9783.4656,3312.0462,3312.0462,88638.1983,30007.1386,2023-08-06
300724.SZ,2022-11-15,126.7,3.2714,3.8063,1.04,61.5015,47.0029,6.3268,8.7417,7.9375,0.1419,0.1421,34823.3546,26979.9144,23188.4069,4412119.0278,3418355.1545,2023-08-06
001288.SZ,2022-11-15,15.64,1.9622,2.1825,0.76,29.3365,27.4887,1.3842,3.1758,2.914,,0.6394,16000.0,5573.34,5010.84,250240.0,87167.0376,2023-08-06
603214.SH,2022-11-15,17.22,2.0993,4.4895,1.36,32.9309,28.5502,2.3283,0.9123,0.6684,1.7685,1.1696,14051.6936,14051.6936,6570.5477,241970.1638,241970.1638,2023-08-06
688677.SH,2022-11-15,124.55,2.1406,2.1406,0.72,92.0183,65.3045,9.2475,34.983,25.119,,,8698.0,5272.1,5272.1,1083335.9,656640.055,2023-08-06
300780.SZ,2022-11-15,16.34,8.1999,10.464,1.73,33.7367,18.2449,1.9998,4.1313,3.4118,0.7344,0.612,14667.0,8808.0735,6902.2438,239658.78,143923.921,2023-08-06
300365.SZ,2022-11-15,10.37,4.0007,4.8342,1.05,107.394,330.9959,2.8691,7.1322,7.8146,0.0,0.1929,59985.5469,43459.0454,35966.4183,622050.1214,450670.3008,2023-08-06
300948.SZ,2022-11-15,13.81,1.4676,1.8687,0.7,24.7486,27.9218,2.3236,4.8094,4.5082,0.3862,0.3983,14001.0,6966.0,5470.605,193353.81,96200.46,2023-08-06
833454.BJ,2022-11-15,6.66,1.028,1.028,1.04,29.4018,40.7931,2.4248,5.2843,5.7464,,,10510.0,3417.5154,3417.5154,69996.6,22760.6526,2023-08-06
605299.SH,2022-11-15,11.15,10.7299,13.1343,0.43,39.6243,45.2866,3.6943,2.9374,3.2717,2.6906,2.0628,41149.9,11355.1184,9276.4123,458821.385,126609.5702,2023-08-06
300663.SZ,2022-11-15,15.72,6.6886,7.313,0.87,194.4434,189.8908,6.6152,5.5954,5.5317,0.1284,,46217.8442,38536.7373,35246.468,726544.5108,605797.5104,2023-08-06
688597.SH,2022-11-15,18.38,1.2162,1.5325,1.0,89.2966,33.088,3.8977,8.2903,5.6124,,,17647.298,12055.2602,9567.8047,324357.3372,221575.6825,2023-08-06
600035.SH,2022-11-15,3.22,0.7958,1.7287,1.19,7.0043,6.9303,0.7002,1.5884,1.6749,2.1739,4.3478,161011.5901,161011.5901,74122.5182,518457.3201,518457.3201,2023-08-06
300293.SZ,2022-11-15,9.71,2.4106,3.9537,1.39,,,5.8258,2.4586,2.4626,0.0,,28033.5917,28033.5917,17092.4617,272206.1754,272206.1754,2023-08-06
002336.SZ,2022-11-15,7.63,2.802,9.7466,0.75,,,16.6714,0.6589,0.7926,0.0,,44000.0,37317.5,10728.2034,335720.0,284732.525,2023-08-06
002970.SZ,2022-11-15,23.65,1.6455,2.5293,1.27,130.4502,,2.9278,2.3888,2.9364,2.1154,0.4231,17299.6,8414.2978,5474.2978,409135.54,198998.143,2023-08-06
600183.SH,2022-11-15,15.0,0.9703,1.9985,2.19,12.3329,20.6875,2.6463,1.7213,1.8791,2.6264,3.9806,232654.7469,232654.7469,112954.3728,3489821.2035,3489821.2035,2023-08-06
688555.SH,2022-11-15,12.5,4.2286,4.6965,1.29,22.5479,,1.2924,3.1575,5.6648,,,8311.0,4184.2,3767.31,103887.5,52302.5,2023-08-06
688216.SH,2022-11-15,27.59,5.7001,5.7001,1.81,21.785,1934.7177,3.1494,3.6226,4.7067,,,10627.0,4247.15,4247.15,293198.93,117178.8685,2023-08-06
600470.SH,2022-11-15,6.33,1.5821,2.1234,1.01,13.9144,16.9272,1.8231,0.5517,0.4195,0.0,,52160.0,52160.0,38862.8256,330172.8,330172.8,2023-08-06
600847.SH,2022-11-15,16.7,1.2642,1.6546,0.97,,,3.6988,4.4818,5.3408,0.0,,15328.74,15328.74,11711.8214,255989.958,255989.958,2023-08-06
300414.SZ,2022-11-15,8.21,0.7594,1.3636,1.04,91.9118,100.7086,2.748,4.5224,4.6887,0.182,0.2071,32601.9466,31126.0935,17334.629,267661.9816,255545.2276,2023-08-06
000415.SZ,2022-11-15,2.34,0.6454,1.099,0.99,,,0.4756,0.5402,0.4565,0.0,,618452.1282,399233.7373,234475.1137,1447177.98,934206.9453,2023-08-06
002610.SZ,2022-11-15,3.18,1.8805,2.0556,0.95,,,4.2793,5.6281,2.9506,0.0,,447953.2523,438323.6147,401002.4869,1424491.3423,1393869.0947,2023-08-06
000429.SZ,2022-11-15,7.28,0.0848,0.2238,0.99,8.9514,10.1618,1.7023,2.8784,3.3073,3.9973,7.8297,209080.6126,130332.4056,49389.1256,1522106.8597,948819.9128,2023-08-06
601952.SH,2022-11-15,12.95,0.7592,2.3609,0.93,24.2115,22.3502,2.9725,1.6772,1.439,1.6216,1.8533,137800.0,137800.0,44310.3574,1784510.0,1784510.0,2023-08-06
300192.SZ,2022-11-15,6.27,2.7316,3.1542,0.8,,,2.8719,2.4064,2.5819,4.7847,,32914.3329,21556.732,18668.8651,206372.8673,135160.7096,2023-08-06
300693.SZ,2022-11-15,53.57,5.9728,6.8378,0.8,96.9293,66.4693,11.44,10.7664,8.473,0.1991,0.224,20527.5493,16040.6211,14011.3193,1099660.816,859296.0723,2023-08-06
688110.SH,2022-11-15,32.39,4.7663,4.7663,2.13,54.7161,39.267,3.5659,12.6287,11.0451,,,44224.9758,8941.2395,8941.2395,1432446.9662,289606.7474,2023-08-06
002005.SZ,2022-11-15,1.47,0.9323,1.2972,0.8,,,2.0021,1.2394,1.6953,0.0,,175242.4858,175242.4858,125945.4311,257606.4541,257606.4541,2023-08-06
002554.SZ,2022-11-15,3.84,2.2429,2.5762,0.82,57.9872,63.1757,2.1176,3.244,2.54,0.0,0.1823,134685.7772,85385.4399,74338.2985,517193.3844,327880.0892,2023-08-06
300726.SZ,2022-11-15,47.18,1.9973,3.3595,1.89,23.81,23.1609,4.551,9.7136,9.0544,0.3295,1.2717,41183.9845,21357.2173,12697.3595,1943060.3887,1007633.5122,2023-08-06
300279.SZ,2022-11-15,5.65,0.8547,1.2044,0.82,41.3957,,3.1311,1.2311,1.289,0.0,,44894.1998,44169.1757,31346.547,253652.2289,249555.8427,2023-08-06
300619.SZ,2022-11-15,68.92,1.2652,1.8267,0.88,203.4261,105.6209,7.1261,5.3141,3.6613,0.0244,0.058,8865.5041,6503.0275,4504.1943,611010.5426,448188.6553,2023-08-06
300562.SZ,2022-11-15,10.5,12.4461,14.4732,2.07,254.1898,,2.1042,1.2379,1.628,1.9043,0.0952,21470.1188,14386.9492,12371.8848,225436.2474,151062.9666,2023-08-06
300958.SZ,2022-11-15,18.92,0.9892,1.7126,0.58,30.3459,27.7325,2.4744,2.4976,2.4706,0.8351,0.8192,14265.6479,7696.9327,4445.8008,269906.0583,145625.9667,2023-08-06
603888.SH,2022-11-15,16.37,0.6647,1.7868,0.93,40.3605,36.5042,2.6749,4.9282,4.6633,0.7819,0.9957,51902.936,51902.936,19307.895,849651.0623,849651.0623,2023-08-06
300802.SZ,2022-11-15,21.67,2.4424,3.9405,0.97,55.909,57.2177,4.9128,9.5787,8.2618,0.3508,0.4326,25992.3971,19081.6032,11827.0797,563255.2452,413498.3413,2023-08-06
000401.SZ,2022-11-15,8.46,0.7438,1.1783,1.07,8.0024,8.5713,0.7327,0.6189,0.5999,3.143,8.8652,265821.357,154729.872,97677.3405,2248848.6802,1309014.7171,2023-08-06
600191.SH,2022-11-15,6.08,1.5877,3.4763,2.33,295.8149,,1.8578,69.8101,21.0351,0.0,0.1645,48493.2,48493.2,22147.6387,294838.656,294838.656,2023-08-06
300355.SZ,2022-11-15,3.41,1.0733,1.1405,0.83,17.6928,24.9701,1.2742,1.879,2.168,0.6452,0.7918,160424.2081,131874.7384,124102.2763,547046.5496,449692.8579,2023-08-06
870299.BJ,2022-11-15,4.72,1.8335,1.9341,3.32,16.6079,16.3568,1.6194,4.7301,4.3191,,,9010.9276,2308.8199,2188.7747,42531.5783,10897.6299,2023-08-06
300476.SZ,2022-11-15,14.76,3.3415,5.0705,2.17,19.0142,18.5295,1.9269,1.7152,1.591,1.1589,1.2873,86365.7021,85632.2463,56432.3986,1274757.763,1263931.9554,2023-08-06
300416.SZ,2022-11-15,32.55,0.8344,1.303,0.64,63.3701,50.7496,6.6166,8.0194,7.0644,0.2506,0.3545,36996.2545,36741.487,23529.067,1204228.084,1195935.4019,2023-08-06
600250.SH,2022-11-15,5.35,1.1821,2.1958,0.8,,,3.4985,2.0124,1.8354,0.0,,31059.3879,27003.7533,14537.4566,166167.7253,144470.0802,2023-08-06
605358.SH,2022-11-15,48.0,5.5482,5.9534,1.67,54.1205,38.7941,4.0947,12.7862,10.5959,0.1356,0.7742,67684.8359,50247.1633,46826.9909,3248872.1232,2411863.8384,2023-08-06
603682.SH,2022-11-15,5.7,2.7043,2.7043,1.16,21.7085,23.5744,2.4187,2.9637,2.8653,3.8596,3.8596,47250.0,17955.0,17955.0,269325.0,102343.5,2023-08-06
605289.SH,2022-11-15,26.9,15.3257,15.3257,0.78,24.8557,56.2832,2.3068,3.961,6.7513,0.0,1.7844,10833.75,5061.0,5061.0,291427.875,136140.9,2023-08-06
688298.SH,2022-11-15,105.0,5.8347,6.4491,0.73,3.5852,4.3529,1.9091,1.7347,1.66,,,16800.0,8641.8528,7818.5899,1764000.0,907394.544,2023-08-06
603505.SH,2022-11-15,48.03,0.6204,1.3694,0.67,85.2664,91.5712,16.3808,20.0193,19.8459,0.3429,0.354,43482.6162,43340.547,19634.9785,2088470.0561,2081646.4724,2023-08-06
600573.SH,2022-11-15,10.44,2.793,5.5947,0.83,84.1073,66.105,2.1378,4.4842,4.2848,0.3352,0.364,25000.0,25000.0,12480.5422,261000.0,261000.0,2023-08-06
300249.SZ,2022-11-15,9.76,10.1227,11.0305,0.75,141.3804,138.1696,6.0919,2.9468,3.5271,0.0,0.2049,43747.0194,30634.8916,28113.6827,426970.9093,298996.542,2023-08-06
000059.SZ,2022-11-15,7.58,1.8344,3.4635,0.82,13.5631,13.697,0.8398,0.3145,0.2463,1.0422,2.876,159944.2537,159944.2537,84712.3362,1212377.443,1212377.443,2023-08-06
600830.SH,2022-11-15,5.74,1.4902,2.1748,1.19,156.9244,,1.2338,16.1897,16.3147,0.0,0.1916,45432.2747,45432.2747,31131.0133,260781.2568,260781.2568,2023-08-06
688061.SH,2022-11-15,112.2,12.3037,12.3037,1.06,69.2104,47.1323,3.3488,16.1048,12.9305,,,7710.6974,1748.042,1748.042,865140.2483,196130.3124,2023-08-06
600868.SH,2022-11-15,2.76,1.1311,1.2181,0.94,582.505,103.8013,2.1899,15.0345,9.7588,0.2174,0.0725,189814.8679,189814.8679,176264.8506,523889.0354,523889.0354,2023-08-06
605168.SH,2022-11-15,81.56,2.5135,2.5367,1.03,16.3784,15.1373,3.862,2.3161,1.6549,2.5274,2.5274,10140.7289,4425.4147,4384.966,827077.8491,360936.8229,2023-08-06
838971.BJ,2022-11-15,18.59,0.5116,0.5122,0.97,19.7484,20.9627,2.4701,5.1528,5.043,,,5762.6668,1498.5932,1496.8069,107127.9758,27858.8476,2023-08-06
002202.SZ,2022-11-15,11.56,1.0107,1.3485,1.34,14.1286,17.3878,1.3949,0.9658,1.131,2.1626,2.1626,422506.7647,339359.5067,254336.0936,4884178.1999,3922995.8975,2023-08-06
600052.SH,2022-11-15,5.34,0.5071,1.0204,0.67,,,1.3949,19.3096,16.3595,0.0,,84419.4741,84419.4741,41956.6455,450799.9917,450799.9917,2023-08-06
601577.SH,2022-11-15,6.73,0.6167,0.7468,1.06,4.2931,4.0907,0.5085,1.297,1.2045,4.7548,5.2006,402155.3754,206760.6477,170755.7966,2706505.6764,1391499.159,2023-08-06
301035.SZ,2022-11-15,90.5,1.4698,1.4698,0.9,31.3597,15.1483,4.1414,2.5598,1.677,0.5947,0.9173,27711.5744,8790.7017,8790.7017,2507897.4832,795558.5039,2023-08-06
600125.SH,2022-11-15,5.47,1.1861,1.6947,1.01,21.171,17.8722,1.0627,0.3991,0.5375,1.8282,1.4625,130552.1874,130552.1874,91377.407,714120.4651,714120.4651,2023-08-06
002535.SZ,2022-11-15,2.33,2.7063,3.2402,0.97,,,4.6271,4.1112,2.2769,0.0,,80168.3074,57089.2553,47682.4649,186792.1562,133017.9648,2023-08-06
002242.SZ,2022-11-15,16.12,0.6228,1.8982,0.88,16.583,21.0622,3.3473,1.173,1.1851,6.2036,6.1786,76701.7,76568.5725,25123.7889,1236431.404,1234285.3887,2023-08-06
600791.SH,2022-11-15,4.84,5.0064,9.1557,1.2,381.1821,,1.7157,1.0277,0.9888,0.0,0.2066,45288.0,45231.3696,24733.0051,219193.92,218919.8289,2023-08-06
000544.SZ,2022-11-15,6.57,0.5817,1.86,0.64,12.5891,14.175,0.9606,1.0429,0.9596,3.8052,3.8052,97468.4488,97468.4488,30482.9341,640367.7086,640367.7086,2023-08-06
000681.SZ,2022-11-15,12.87,6.8387,9.1788,1.72,58.9876,109.49,2.6652,13.7184,13.6446,0.1632,0.1709,70057.7436,58426.4941,43530.948,901643.1601,751948.9791,2023-08-06
603603.SH,2022-11-15,5.2,4.7365,5.0574,0.56,,,,1.8932,4.6973,0.0,,41778.4056,26683.0978,24989.9071,217247.7091,138752.1086,2023-08-06
600210.SH,2022-11-15,5.37,0.8254,1.1222,1.09,14.7237,14.6637,1.455,0.8548,0.8567,4.6555,4.6555,151673.6158,151673.6158,111552.7982,814487.3168,814487.3168,2023-08-06
600137.SH,2022-11-15,15.03,1.8244,4.8681,0.88,72.4237,103.7465,2.8206,3.6304,4.1283,0.5323,1.1311,9721.7588,9721.7588,3643.3345,146118.0348,146118.0348,2023-08-06
300250.SZ,2022-11-15,12.53,4.6327,5.0724,0.78,34.9567,54.0608,3.8965,5.6608,5.8947,0.0,,21998.9902,15933.5636,14552.1824,275647.3472,199647.5519,2023-08-06
600909.SH,2022-11-15,5.07,1.9183,3.6457,1.45,16.7247,16.8525,1.2211,6.8373,6.576,1.8244,1.9724,469766.2481,469766.2481,247182.1546,2381714.8779,2381714.8779,2023-08-06
603017.SH,2022-11-15,10.15,5.069,9.0405,0.85,,,2.0852,1.5613,1.5681,6.0813,2.4146,27590.5778,27590.5778,15470.0056,280044.3647,280044.3647,2023-08-06
300194.SZ,2022-11-15,3.91,4.8854,5.2751,1.44,,,1.1968,1.8962,1.9297,1.2788,,118971.2382,96612.3559,89474.8704,465177.5414,377754.3116,2023-08-06
300350.SZ,2022-11-15,5.18,1.2486,1.3324,0.88,59.7402,,3.395,5.3939,5.0054,0.0,,56286.3279,46753.7047,43815.7468,291563.1785,242184.1903,2023-08-06
000639.SZ,2022-11-15,4.1,1.0179,2.1346,0.77,24.1107,,1.1201,0.6964,0.7249,0.0,,107942.8095,107942.6772,51472.7026,442565.519,442564.9765,2023-08-06
300152.SZ,2022-11-15,3.46,1.6809,2.1311,0.9,,,5.0158,13.981,13.1017,0.0,,71280.0,71246.8575,56195.396,246628.8,246514.127,2023-08-06
600302.SH,2022-11-15,5.4,0.6051,1.0574,0.77,,,1.749,1.1098,1.5327,0.9259,,34600.9804,34600.9804,19801.8356,186845.2942,186845.2942,2023-08-06
300448.SZ,2022-11-15,5.38,1.528,1.6804,1.16,248.5024,458.0103,2.5636,6.444,7.4177,0.3387,0.2788,67651.7079,47757.6227,43427.4424,363966.1885,256936.0101,2023-08-06
000971.SZ,2022-11-15,1.86,0.3202,0.3862,0.61,,,3.2249,2.7127,3.8519,0.0,,104859.0126,84283.1409,69882.7827,195037.7634,156766.6421,2023-08-06
002383.SZ,2022-11-15,7.75,5.1317,6.9445,0.66,,85.448,3.5539,2.7225,2.6051,0.0,,74036.0305,57093.247,42190.0893,573779.2364,442472.6643,2023-08-06
603681.SH,2022-11-15,24.1,1.0774,2.0984,0.98,20.4257,17.1036,1.8933,1.1995,0.9342,0.7233,0.8299,19112.9871,19112.9871,9813.2451,460622.9891,460622.9891,2023-08-06
300426.SZ,2022-11-15,6.21,0.6534,1.0763,1.09,134.7724,52.4652,110.6252,5.3315,6.1407,0.0,,40900.46,39694.3418,24097.0469,253991.8566,246501.8626,2023-08-06
688045.SH,2022-11-15,63.88,12.0125,12.0125,2.04,18.4012,51.2847,3.2429,4.973,6.9662,,,6904.8939,1464.6673,1464.6673,441084.6223,93562.9471,2023-08-06
830946.BJ,2022-11-15,10.18,1.214,5.3638,0.57,33.1046,25.5236,4.0832,7.712,6.5411,,,42691.834,42669.334,9657.3843,434602.8701,434373.8201,2023-08-06
300787.SZ,2022-11-15,31.88,3.3119,5.7434,1.36,26.2636,12.7415,3.2099,2.3487,1.863,0.912,1.5684,15326.192,8913.952,5140.176,488599.001,284176.7898,2023-08-06
002296.SZ,2022-11-15,8.59,9.8952,10.2905,0.55,27.8597,27.0859,1.9142,4.5399,4.4557,0.0,,38960.442,34584.1444,33255.7119,334670.1968,297077.8004,2023-08-06
300406.SZ,2022-11-15,18.36,2.4599,3.3431,1.02,26.6513,29.6842,3.6033,6.7596,7.1901,0.5403,0.544,58884.1905,33447.8301,24611.3946,1081113.7376,614102.1606,2023-08-06
300625.SZ,2022-11-15,11.56,1.4022,1.8698,1.5,122.7703,,1.5235,1.1946,1.309,5.977,6.0554,27991.1,13772.6802,10328.1703,323577.116,159212.1831,2023-08-06
688448.SH,2022-11-15,26.51,4.5182,4.5182,0.63,31.6123,32.9373,2.0701,6.0626,5.7778,,,7126.11,1621.2163,1621.2163,188913.1761,42978.4441,2023-08-06
688595.SH,2022-11-15,44.09,8.165,8.2544,3.09,65.5459,394.1986,5.9119,9.5097,9.1886,,,14215.6346,7758.7961,7674.7961,626767.3295,342085.32,2023-08-06
600618.SH,2022-11-15,10.32,0.5876,2.0878,1.13,6.7359,6.7503,1.584,1.7908,1.7112,0.5329,3.876,115639.9976,74983.9976,21103.4329,1193404.7752,773834.8552,2023-08-06
688778.SH,2022-11-15,89.99,3.6042,3.6042,1.02,48.7019,26.6386,3.3989,1.7376,0.9913,,,30055.0715,9440.6344,9440.6344,2704655.8843,849562.6897,2023-08-06
605169.SH,2022-11-15,11.61,3.7771,3.7772,1.16,16.4149,16.2355,1.9094,2.7268,2.1024,2.9231,3.1666,28288.0,7072.0,7071.728,328423.68,82105.92,2023-08-06
688366.SH,2022-11-15,81.9,1.041,1.041,0.77,40.4878,70.0834,2.5673,8.0709,6.8737,,,17413.0,5808.0,5808.0,1426124.7,475675.2,2023-08-06
000670.SZ,2022-11-15,9.08,14.8747,15.6309,0.92,2290.1711,1264.054,106.4876,2.5657,2.6501,0.0,,81662.736,60984.7112,58034.4376,741497.6429,553741.1777,2023-08-06
000800.SZ,2022-11-15,7.44,0.4291,0.7924,1.1,8.8774,,1.5254,0.3506,0.8526,6.7166,8.738,465332.4902,141175.4078,76451.6311,3462073.7271,1050345.034,2023-08-06
002672.SZ,2022-11-15,5.9,0.8985,1.5177,0.62,32.2727,,1.1613,1.292,1.2289,1.8644,0.9322,87926.7102,67901.8377,40196.7376,518767.5902,400620.8424,2023-08-06
300628.SZ,2022-11-15,68.6,0.2941,0.4321,1.16,38.2724,28.3861,8.3511,16.7881,13.1152,0.949,1.1671,90162.3135,51359.727,34958.9372,6185134.7061,3523277.2722,2023-08-06
000423.SZ,2022-11-15,39.49,0.6683,0.9827,0.64,58.6398,39.6084,2.5657,6.7102,6.3464,0.7597,1.646,65402.1537,65402.1537,44473.469,2582731.0496,2582731.0496,2023-08-06
300015.SZ,2022-11-15,27.52,0.93,1.8665,1.16,85.0059,73.7785,12.1643,13.1658,12.0016,0.313,0.3285,717652.5335,578760.6976,288392.1799,19749797.7219,15927494.398,2023-08-06
