security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600202.SH,2022-06-16,5.53,5.9317,8.9915,0.64,32.0479,31.9305,2.721,2.4858,2.4262,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916,2023-08-06
600203.SH,2022-06-16,6.95,1.2654,1.6734,0.58,,,1.4041,0.2212,0.2118,0.0,,59298.8082,56567.989,42776.868,412126.717,393147.5236,2023-08-06
600585.SH,2022-06-16,36.53,0.602,1.1626,0.82,5.8191,5.9778,1.0283,1.1526,1.2177,5.8034,5.8034,529930.2579,399970.2579,207083.2565,19358352.3211,14610913.5211,2023-08-06
600588.SH,2022-06-16,20.17,0.9266,1.7691,0.94,97.879,211.5079,6.3702,7.756,7.6996,0.939,0.4897,343456.3809,324140.4887,169777.1476,6927515.2028,6537913.6571,2023-08-06
000767.SZ,2022-06-16,3.84,2.3718,4.1983,0.59,3076.3558,4208.9338,1.5381,0.7735,0.708,0.0,,307694.2219,291224.2472,164525.6645,1181545.8121,1118301.1092,2023-08-06
000768.SZ,2022-06-16,28.5,0.5834,1.294,0.53,120.8532,117.3853,4.9584,2.4131,2.3533,0.2982,0.2982,276864.5071,276864.0196,124821.0478,7890638.4524,7890624.5586,2023-08-06
000777.SZ,2022-06-16,10.97,1.4076,1.9348,0.67,35.3034,38.3511,2.5845,2.7229,2.8371,0.7475,0.7475,38659.7593,38340.6551,27893.7372,424097.5595,420596.9864,2023-08-06
000779.SZ,2022-06-16,11.36,4.2771,6.3603,0.6,13.2103,13.8938,1.7386,1.6727,1.6635,1.7612,,38019.237,17851.6815,12004.5388,431898.5323,202795.1018,2023-08-06
000782.SZ,2022-06-16,4.61,0.553,0.7662,0.76,43.2734,44.0606,1.6176,0.7333,0.7246,0.4338,0.4338,52813.9623,52813.9623,38114.8499,243472.3662,243472.3662,2023-08-06
000785.SZ,2022-06-16,4.45,0.4428,0.647,0.6,12.4962,13.1202,1.5575,2.2228,2.2638,1.1648,4.7722,652903.6899,275095.7069,188260.4802,2905421.4201,1224175.8957,2023-08-06
000788.SZ,2022-06-16,7.94,3.791,6.3013,1.3,109.6829,147.7962,3.5,2.1156,2.1446,0.0,,59598.7425,59598.7425,35855.687,473214.0155,473214.0155,2023-08-06
000790.SZ,2022-06-16,4.65,2.0055,2.4481,0.79,41.3791,42.7669,2.9504,3.0782,2.9,0.2118,0.2118,62577.3564,61636.0564,50492.9283,290984.7073,286607.6623,2023-08-06
000791.SZ,2022-06-16,5.76,1.2336,3.2935,0.67,30.0788,31.61,1.1675,3.8914,3.929,2.2569,0.6944,135957.668,135954.693,50921.5203,783116.1677,783099.0317,2023-08-06
000795.SZ,2022-06-16,7.24,3.3845,6.6989,0.72,60.6076,53.3294,3.241,2.1829,2.0151,0.0,,113368.4103,113368.4103,57276.8203,820787.2906,820787.2906,2023-08-06
002156.SZ,2022-06-16,14.6,1.9865,3.2184,1.48,20.2823,20.1005,1.8324,1.2271,1.1383,0.1779,0.1779,132903.6928,132887.0788,82024.6616,1940393.9149,1940151.3505,2023-08-06
002157.SZ,2022-06-16,6.36,5.6742,9.4849,1.04,,,54.9602,0.4198,0.4827,10.9348,,314642.8804,232512.0946,139097.7151,2001128.7193,1478776.9217,2023-08-06
002158.SZ,2022-06-16,17.79,0.9822,2.5507,0.69,19.5342,18.881,3.821,3.1909,3.1745,1.8555,2.0236,53472.4139,53337.2847,20539.5357,951274.2433,948870.2948,2023-08-06
002163.SZ,2022-06-16,12.96,2.7826,3.8181,0.71,105.0373,265.9103,7.5724,2.5085,2.6282,0.0,,84495.7867,80355.0,58561.5797,1095065.3956,1041400.8,2023-08-06
002164.SZ,2022-06-16,5.32,1.5056,2.3734,0.75,8.5108,8.063,2.8375,1.7534,1.6781,0.0,,53217.3689,48090.0218,30505.8761,283116.4025,255838.916,2023-08-06
002165.SZ,2022-06-16,4.38,3.2466,4.064,0.95,108.2995,,1.532,0.9393,0.9736,1.8265,1.8265,73526.9837,72730.1446,58101.9867,322048.1886,318558.0333,2023-08-06
002169.SZ,2022-06-16,7.16,1.212,1.5717,0.4,16.7952,,1.8574,2.9858,2.8748,1.3648,1.3648,78779.1994,76347.9567,58874.238,564059.0677,546651.37,2023-08-06
002170.SZ,2022-06-16,6.0,3.1542,4.1758,0.65,65.8678,57.0105,2.5488,2.1411,1.988,0.1667,0.1667,88686.2627,69320.5702,52360.8825,532117.5762,415923.4212,2023-08-06
002171.SZ,2022-06-16,8.43,1.5217,2.4186,1.2,19.8383,20.0608,1.9559,0.3012,0.2851,1.1396,2.9427,133453.0157,124088.9137,78071.8367,1125008.9224,1046069.5425,2023-08-06
002172.SZ,2022-06-16,3.42,1.6781,2.4919,1.38,,,27.762,0.8767,0.9845,0.0,,77648.1362,77319.4321,52067.8722,265556.6258,264432.4578,2023-08-06
002174.SZ,2022-06-16,9.48,2.7715,3.9517,1.76,51.7193,143.8761,1.7667,2.7095,3.0954,0.0,,91586.2102,91416.6877,64115.9629,868237.2727,866630.1994,2023-08-06
002175.SZ,2022-06-16,3.27,2.5211,3.2483,1.35,10.1983,9.2609,12.2807,17.8569,16.3509,0.0,,127678.0727,127674.5537,99094.3026,417507.2977,417495.7906,2023-08-06
002176.SZ,2022-06-16,23.48,5.4437,6.731,0.92,103.856,40.9514,15.8565,13.4342,10.541,0.0,,170632.5581,170557.3553,137938.1759,4006452.4642,4004686.7024,2023-08-06
002178.SZ,2022-06-16,4.54,2.8701,4.5117,0.98,359.1156,225.9553,5.7428,3.9567,4.169,0.0,,71215.3001,71116.6616,45240.4622,323317.4625,322869.6437,2023-08-06
002180.SZ,2022-06-16,49.1,1.0446,1.7918,1.37,59.7714,50.0622,4.6874,3.0506,2.9252,0.1858,0.1858,141604.6938,102022.4126,59477.8324,6952790.4656,5009300.4587,2023-08-06
002182.SZ,2022-06-16,21.57,4.605,5.8641,0.61,28.2899,19.3341,3.844,1.7179,1.5699,0.4636,0.4636,64642.2538,55718.9836,43755.0707,1394333.4145,1201858.4763,2023-08-06
002184.SZ,2022-06-16,10.51,1.7482,2.0736,0.82,27.5267,26.9013,3.0863,1.4848,1.4831,0.6473,,35190.837,24015.1005,20246.6588,369855.6969,252398.7063,2023-08-06
002186.SZ,2022-06-16,8.08,0.7423,1.319,0.81,,,2.559,2.6298,2.607,0.0,,30846.3955,30805.3705,17336.2229,249238.8756,248907.3936,2023-08-06
002187.SZ,2022-06-16,9.57,4.8701,12.6721,2.76,25.8603,28.7254,1.5216,1.1274,0.9984,0.2541,0.2541,70403.8932,34242.2568,13159.7399,673765.2579,327698.3976,2023-08-06
002188.SZ,2022-06-16,5.28,1.7572,2.3402,0.97,10.3378,9.1217,17.9752,5.6383,4.589,0.0,,29253.8575,24088.3257,18087.0255,154460.3676,127186.3597,2023-08-06
002189.SZ,2022-06-16,15.39,2.5845,3.8118,0.77,27.503,35.1684,2.5861,0.9781,0.9741,1.2741,1.2741,26240.6166,22263.8665,15095.7246,403843.0895,342640.9054,2023-08-06
002190.SZ,2022-06-16,27.1,0.8627,1.7637,0.53,174.4453,147.34,1.793,7.6661,7.1473,0.369,0.1845,35872.9343,35872.9343,17547.96,972156.5195,972156.5195,2023-08-06
002194.SZ,2022-06-16,9.89,9.7158,12.8915,2.32,29.5761,25.9819,2.7952,3.6653,3.688,1.4993,0.5056,68099.5306,50220.8161,37849.5302,673504.3576,496683.8712,2023-08-06
002195.SZ,2022-06-16,2.27,2.1053,2.3348,0.86,32.7054,33.2286,1.4021,13.9374,15.0969,0.0,0.8608,572484.7663,563461.3155,508068.8721,1299540.4195,1279057.1862,2023-08-06
002201.SZ,2022-06-16,23.45,3.3204,6.0506,0.67,264.1412,272.4764,10.6414,7.2879,7.1582,0.0335,,46545.4458,46429.0696,25479.0372,1091490.704,1088761.6821,2023-08-06
603067.SH,2022-06-16,12.72,1.876,3.6968,0.82,20.8165,17.3011,2.8572,2.1606,2.0756,0.7099,,50841.6166,49903.6166,25323.6681,646705.3632,634774.0032,2023-08-06
601229.SH,2022-06-16,6.55,0.2452,0.3847,0.69,4.2216,4.165,0.4877,1.6549,1.643,6.1068,6.1068,1420664.8843,1381168.6882,880081.2655,9305354.9922,9046654.9077,2023-08-06
603313.SH,2022-06-16,11.39,1.3984,3.1056,1.44,,,1.8969,0.6809,0.6602,2.3637,2.3637,48654.8339,48529.9039,21851.8772,554178.5581,552755.6054,2023-08-06
603869.SH,2022-06-16,8.15,0.4315,1.0888,0.74,185.1554,335.2398,1.0324,4.39,4.514,0.1211,0.1211,50450.0508,50450.0508,19991.3609,411167.914,411167.914,2023-08-06
603043.SH,2022-06-16,22.57,0.3141,0.846,0.86,22.9581,22.7569,4.52,3.2911,3.2271,1.2623,1.7723,56722.4041,56722.4041,21056.8118,1280224.6605,1280224.6605,2023-08-06
603223.SH,2022-06-16,21.25,0.5316,1.1139,1.13,84.5894,183.5326,7.0629,1.1856,1.2429,0.5042,0.8739,39513.6,39513.6,18858.4352,839664.0,839664.0,2023-08-06
300502.SZ,2022-06-16,26.54,1.8418,1.9788,1.1,20.3317,19.7349,3.2896,4.6273,4.4525,0.7308,,50708.6219,43911.5229,40870.257,1345806.8252,1165411.8178,2023-08-06
300446.SZ,2022-06-16,12.26,1.2409,1.81,0.58,498.1147,390.332,3.8242,16.2261,16.3639,0.0,,20262.0,19725.9926,13523.6172,248412.12,241840.6693,2023-08-06
300450.SZ,2022-06-16,61.51,0.8487,1.2917,0.6,60.6981,55.5914,9.7896,9.5836,8.1823,0.283,,156375.6744,145080.2953,95330.7307,9618667.7323,8923888.9639,2023-08-06
603016.SH,2022-06-16,21.79,0.7903,1.8308,0.54,60.9349,60.5426,4.2955,5.8201,5.555,2.4782,1.4227,14816.0,14816.0,6395.16,322840.64,322840.64,2023-08-06
603398.SH,2022-06-16,24.07,1.405,2.7153,0.65,,,8.8106,25.5747,24.9325,0.241,0.241,34263.4507,34263.4507,17729.6949,824721.2583,824721.2583,2023-08-06
601858.SH,2022-06-16,8.0,0.6847,2.6746,1.27,13.0029,13.1313,1.385,2.4017,2.4037,3.175,3.175,79050.0,79050.0,20236.3636,632400.0,632400.0,2023-08-06
603505.SH,2022-06-16,41.62,2.0911,4.5975,0.78,52.9485,55.14,10.5113,12.4315,12.6936,0.5522,0.5522,31160.3408,31058.8628,14126.3139,1296893.3841,1292669.8697,2023-08-06
300550.SZ,2022-06-16,13.93,1.2165,2.4339,0.82,106.0082,105.3572,3.2472,7.9489,7.6653,0.1795,,26488.5681,26129.1753,13059.5973,368985.7536,363979.4119,2023-08-06
002824.SZ,2022-06-16,52.09,8.0983,12.7674,1.08,46.6545,43.6741,8.6891,3.9927,3.609,0.1202,0.5079,18474.477,13029.7068,8264.7512,962335.5069,678717.4272,2023-08-06
300541.SZ,2022-06-16,12.7,6.5475,6.7729,0.93,25.0649,33.052,3.4705,0.9977,1.0179,0.5435,0.6299,30745.8298,24873.9236,24046.2633,390472.0385,315898.8297,2023-08-06
603416.SH,2022-06-16,34.17,2.0173,3.997,1.86,15.8195,16.5751,2.6473,3.6965,3.6597,0.8194,1.5803,14056.0,14056.0,7094.134,480293.52,480293.52,2023-08-06
300580.SZ,2022-06-16,19.86,2.715,8.3549,0.68,20.1944,22.7908,2.1511,3.7577,3.8178,1.2587,,20001.5304,18653.2179,6061.5304,397230.3937,370452.9075,2023-08-06
300598.SZ,2022-06-16,40.2,3.6983,5.2556,0.84,214.9476,,5.5837,4.5171,4.1155,0.1066,,16005.6982,16002.6271,11260.7826,643429.0676,643305.6094,2023-08-06
002861.SZ,2022-06-16,10.15,1.3902,2.3013,0.96,,,1.5649,1.5083,1.5975,0.5748,,15553.833,10829.7938,6542.0639,157871.405,109922.4071,2023-08-06
300606.SZ,2022-06-16,11.18,0.8917,0.9785,0.77,23.2115,21.9791,2.688,3.5051,3.3476,1.6697,2.0869,14014.7,11617.5888,10587.3025,156684.346,129884.6428,2023-08-06
300619.SZ,2022-06-16,79.26,5.393,6.9529,0.86,233.9459,222.0813,8.8662,6.1114,5.4805,0.0213,0.0213,8865.5041,6668.7116,5172.5622,702679.855,528562.0814,2023-08-06
300576.SZ,2022-06-16,26.2,6.5143,9.4187,2.56,139.8058,168.3272,7.6901,7.1172,7.1247,0.2242,0.1561,21345.4755,12510.7489,8652.823,559251.4581,327781.6212,2023-08-06
603208.SH,2022-06-16,54.22,1.5666,4.1082,1.81,22.1746,20.4026,3.0575,1.8043,1.7949,2.25,2.25,10506.5388,10506.5388,4006.5388,569664.5337,569664.5337,2023-08-06
603908.SH,2022-06-16,100.2,2.3919,6.4898,1.04,85.0019,70.9541,15.0067,7.2378,6.42,0.7485,0.8982,6669.0,6669.0,2458.0047,668233.8,668233.8,2023-08-06
603032.SH,2022-06-16,91.96,2.1026,5.1004,0.95,217.5931,128.4917,18.3355,56.7255,38.9878,0.0,,16733.8,16000.8,6596.223,1538840.248,1471433.568,2023-08-06
300597.SZ,2022-06-16,8.2,3.8285,4.8801,2.3,58.1919,58.103,2.3089,3.8275,3.8188,0.3049,0.3049,24000.0,22274.814,17474.814,196800.0,182653.4748,2023-08-06
002847.SZ,2022-06-16,78.8,0.3352,0.9258,0.56,67.6235,78.3477,12.3985,4.4679,4.5019,1.2471,1.269,12936.0,11397.3615,4126.2422,1019356.8,898112.0862,2023-08-06
603089.SH,2022-06-16,8.03,1.5354,4.5389,1.27,28.5167,80.3762,1.7436,1.1093,1.0885,1.868,1.2453,22249.9802,22249.9802,7526.6205,178667.341,178667.341,2023-08-06
002283.SZ,2022-06-16,6.27,1.7803,2.3603,0.73,13.199,15.4333,1.2696,1.5134,1.7521,0.7798,0.7798,113945.7178,99532.2826,75074.5095,714439.6506,624067.4119,2023-08-06
301190.SZ,2022-06-16,22.99,3.6853,3.6853,1.17,34.6591,32.2191,2.4681,8.9338,8.6695,,,21463.65,5089.1587,5089.1587,493449.3135,116999.7585,2023-08-06
301182.SZ,2022-06-16,22.61,2.0886,2.0886,0.57,39.6315,38.1898,2.2758,3.5199,3.6232,,1.3268,9582.17,2272.2198,2272.2198,216652.8637,51374.8897,2023-08-06
300966.SZ,2022-06-16,29.22,2.5995,3.3075,1.25,43.0023,44.2641,4.1874,5.7006,5.9146,0.0,0.4654,11527.7,7180.79,5643.69,336839.394,209822.6838,2023-08-06
300919.SZ,2022-06-16,118.3,2.0819,2.0819,0.88,76.8129,73.4332,7.0403,3.5932,3.1757,0.0632,0.1411,60966.6888,18810.3553,18810.3553,7212359.285,2225265.032,2023-08-06
688779.SH,2022-06-16,19.15,4.948,4.948,1.18,52.7294,41.5424,5.5833,5.4003,4.0961,,,192920.6272,36590.316,36590.316,3694430.0109,700704.5514,2023-08-06
600363.SH,2022-06-16,21.74,3.0598,3.8826,2.33,42.7333,42.4703,2.9063,2.7614,2.6461,0.2668,0.2668,45547.675,44707.675,35234.0658,990206.4545,971944.8545,2023-08-06
600665.SH,2022-06-16,3.37,1.2952,3.0485,0.75,7.7284,7.5723,0.7048,0.4195,0.4183,4.5104,4.5104,86412.2521,86412.2521,36712.1583,291209.2896,291209.2896,2023-08-06
600426.SH,2022-06-16,30.23,1.1295,1.6678,0.86,8.8449,7.9143,2.7895,2.4089,2.1569,0.7606,2.6464,212247.9999,210917.1597,142843.3764,6416257.037,6376025.7377,2023-08-06
600419.SH,2022-06-16,12.77,1.1303,1.8439,1.09,27.3188,26.976,1.8522,1.9385,1.8675,1.0839,,32019.0246,26859.9337,16465.5275,408882.9441,343001.3533,2023-08-06
600766.SH,2022-06-16,8.51,1.3845,1.9463,0.75,641.4414,3411.5965,32.7835,8.4796,10.1138,0.0,,22422.6822,22393.2072,15929.2072,190817.0255,190566.1933,2023-08-06
600030.SH,2022-06-16,20.82,2.161,2.7459,1.28,13.358,13.3209,1.3383,4.0323,4.0954,1.6768,1.6768,1482054.6829,1136668.3345,894555.3093,30856378.498,23665434.7243,2023-08-06
601002.SH,2022-06-16,5.13,1.6525,2.6841,1.17,22.8771,22.3783,1.1743,1.7124,1.6511,0.9747,0.9747,95928.2,85272.65,52497.1293,492111.666,437448.6945,2023-08-06
600372.SH,2022-06-16,19.14,2.7925,7.5936,0.66,46.2078,42.8859,3.215,3.7509,3.6098,0.5196,0.5196,192821.4265,192821.4265,70909.0125,3690602.1032,3690602.1032,2023-08-06
600784.SH,2022-06-16,6.86,1.289,1.6901,0.54,20.2413,17.4439,1.9499,1.5348,1.4947,0.38,0.38,67565.2277,56817.7846,43334.9276,463497.462,389770.0024,2023-08-06
600354.SH,2022-06-16,7.25,9.0487,12.7337,0.59,422.7716,4397.5832,6.1317,4.1497,4.1979,0.0,,52780.208,52780.208,37506.3036,382656.508,382656.508,2023-08-06
600036.SH,2022-06-16,39.96,0.3087,0.5435,0.68,8.4037,8.132,1.3149,3.0423,2.9773,3.1356,3.1356,2521984.5601,2062894.4429,1171836.1832,100778503.0216,82433261.9383,2023-08-06
002475.SZ,2022-06-16,33.28,0.7114,1.1585,0.76,33.3449,31.3338,6.3482,1.5315,1.3509,0.3282,0.3282,708430.1477,707878.3996,434724.636,23576555.3155,23558193.1387,2023-08-06
002098.SZ,2022-06-16,5.81,0.7731,1.9323,1.18,16.4906,16.1236,2.1573,0.9196,0.883,0.0,,35800.0,35800.0,14323.6721,207998.0,207998.0,2023-08-06
002162.SZ,2022-06-16,4.41,2.4041,5.1128,1.02,88.4941,96.344,3.2186,3.2406,3.2989,0.0,,92650.0,85344.35,40130.5101,408586.5,376368.5835,2023-08-06
002060.SZ,2022-06-16,8.89,8.9561,14.1026,0.8,32.5834,32.808,3.002,0.7442,0.754,0.7312,0.8774,120226.2058,120185.2593,76325.9663,1068810.9696,1068446.9552,2023-08-06
002114.SZ,2022-06-16,6.86,2.1754,2.9963,0.62,72.5601,,1.5599,1.2158,1.1999,0.0,,32339.5267,32339.0823,23479.3223,221849.1532,221846.1046,2023-08-06
002003.SZ,2022-06-16,10.63,0.382,0.6234,0.89,24.5753,23.5125,4.6391,3.2856,3.1168,2.8148,3.6182,103720.5556,85202.7438,52205.9878,1102549.506,905705.1666,2023-08-06
002012.SZ,2022-06-16,5.13,1.4118,1.8839,0.94,25.5066,28.9155,1.6497,1.3111,1.4725,0.1774,0.3899,46762.547,46653.7641,34963.1332,239891.8661,239333.8098,2023-08-06
002032.SZ,2022-06-16,54.87,0.2291,1.3194,0.97,22.8259,22.4406,6.7143,2.0557,2.0114,2.3632,3.5146,80867.8476,80679.8653,14011.6749,4437218.7978,4426904.209,2023-08-06
000011.SZ,2022-06-16,12.6,2.7861,7.8428,1.08,7.4796,7.4424,1.665,1.6717,1.5462,3.254,,59597.9092,52647.5543,18702.6342,750933.6559,663359.1842,2023-08-06
000060.SZ,2022-06-16,4.52,1.1323,1.7593,0.75,14.4183,13.5411,1.3109,0.3801,0.3375,1.7749,3.8707,373754.1068,373721.1068,240518.737,1689368.5627,1689219.4027,2023-08-06
000069.SZ,2022-06-16,5.56,1.0059,1.6809,0.88,12.0033,14.8353,0.5878,0.4445,0.4492,7.0504,1.7626,820179.3915,705555.462,422227.7243,4560197.4167,3922888.3687,2023-08-06
000404.SZ,2022-06-16,4.93,4.5477,6.554,0.84,18.504,16.2486,1.0203,0.26,0.2539,2.0284,5.071,69599.5979,69576.6772,48277.18,343126.0176,343013.0186,2023-08-06
000504.SZ,2022-06-16,16.09,0.9135,1.4527,1.02,,,298.4009,32.0092,26.6228,0.0,,31157.3901,31067.3201,19537.1546,501322.4067,499873.1804,2023-08-06
000529.SZ,2022-06-16,7.01,4.5734,10.3217,1.63,12.3605,12.2388,1.7305,1.125,1.077,1.5692,1.5692,58379.033,56988.4377,25250.7268,409237.0213,399488.9483,2023-08-06
000553.SZ,2022-06-16,12.5,0.3918,2.4444,0.83,185.0267,66.7545,1.3651,0.9383,0.8861,0.128,0.192,232981.1766,217706.7461,34892.95,2912264.7075,2721334.3263,2023-08-06
002073.SZ,2022-06-16,5.67,1.2898,1.5275,0.66,38.0075,36.9529,1.2059,0.9912,0.8873,0.0,,95358.6674,93393.2074,78862.3588,540683.6442,529539.486,2023-08-06
000793.SZ,2022-06-16,2.5,3.1954,3.4455,1.63,371.822,174.0004,1.8514,4.946,5.3026,0.0,,199724.5457,196100.8446,181870.8202,499311.3643,490252.1115,2023-08-06
002101.SZ,2022-06-16,17.73,10.4434,21.1122,1.06,31.2513,30.3841,1.9773,1.562,1.5675,0.8479,0.8479,52887.8866,52886.6866,26160.9341,937702.2294,937680.9534,2023-08-06
000605.SZ,2022-06-16,6.1,1.246,2.0937,0.99,188.0322,238.1743,1.0226,1.1871,1.1852,0.3279,0.3279,35265.86,33719.3683,20067.5216,215121.746,205688.1466,2023-08-06
000650.SZ,2022-06-16,6.22,2.2726,3.0575,1.03,13.0937,12.9832,1.642,1.7642,1.7193,3.2154,1.6077,139993.8234,134199.1303,99749.1292,870761.5815,834718.5905,2023-08-06
000688.SZ,2022-06-16,16.81,0.4068,1.5628,0.5,92.1172,95.2215,7.6707,11.1837,9.8465,0.0802,0.0802,113730.9252,113730.4932,29600.518,1911816.8526,1911809.5907,2023-08-06
000717.SZ,2022-06-16,3.73,0.8974,1.9079,0.88,4.703,5.6002,0.8162,0.1987,0.2029,5.3532,,242347.489,242347.489,113996.2,903956.134,903956.134,2023-08-06
000726.SZ,2022-06-16,7.2,1.5361,2.0365,0.65,18.3918,14.7835,0.806,1.2205,1.0976,0.688,0.688,88794.0552,57116.4199,43081.0616,639317.1974,411238.2233,2023-08-06
000761.SZ,2022-06-16,3.9,1.9763,13.0583,1.81,6.4073,7.1275,0.8199,0.2056,0.2021,12.3645,27.749,410820.8094,370820.8094,56120.8468,1602201.1567,1446201.1567,2023-08-06
300860.SZ,2022-06-16,48.27,14.4709,17.0444,2.11,71.8896,43.3796,2.0258,14.1955,13.2597,1.0878,0.145,13726.2108,4194.0704,3560.8143,662564.1953,202447.7782,2023-08-06
300797.SZ,2022-06-16,13.64,2.3473,2.3473,1.22,40.211,36.6315,4.0406,4.8251,4.5546,0.2346,0.9824,24820.0,7636.6983,7636.6983,338544.8,104164.5648,2023-08-06
300782.SZ,2022-06-16,192.46,1.5841,1.6243,0.66,30.0739,30.5462,7.9239,13.856,13.4298,0.2886,,33359.0839,20139.6368,19640.9189,6420289.2874,3876074.4985,2023-08-06
603992.SH,2022-06-16,15.5,5.0964,5.0964,4.48,20.6296,20.6932,2.74,2.0879,1.9191,1.3097,0.4903,40100.9858,4480.0,4480.0,621565.2799,69440.0,2023-08-06
002984.SZ,2022-06-16,31.27,1.3603,1.6424,0.85,26.9661,26.7517,3.1977,3.9239,3.7415,0.5309,0.5437,64966.894,28939.8638,23969.9673,2031514.7754,904949.541,2023-08-06
300792.SZ,2022-06-16,34.5,7.1413,7.5269,1.54,25.1981,25.296,3.1524,7.2544,6.986,0.9639,0.721,23867.4523,11431.3121,10845.6892,823427.1044,394380.2675,2023-08-06
601118.SH,2022-06-16,4.74,0.4879,1.2688,0.71,134.5447,128.7407,2.1213,1.323,1.3176,0.1181,,427942.7797,427942.7797,164552.5773,2028448.7758,2028448.7758,2023-08-06
601615.SH,2022-06-16,26.33,1.9961,2.4892,0.86,17.8621,13.0228,2.5886,2.0396,1.8495,0.3724,0.8399,210378.3206,193339.8412,155038.0628,5539261.1814,5090638.0188,2023-08-06
002091.SZ,2022-06-16,11.56,1.4924,2.6414,1.0,14.932,12.268,1.7821,0.4692,0.4293,2.1176,2.1626,159675.1554,154407.7145,87240.6378,1845844.7964,1784953.1796,2023-08-06
002250.SZ,2022-06-16,16.34,0.7691,1.0326,0.95,47.8301,49.3689,2.3597,2.2903,2.202,0.306,0.306,92324.6256,91907.0145,68453.4292,1508584.3823,1501760.6169,2023-08-06
002196.SZ,2022-06-16,9.63,2.9027,3.6103,0.84,190.8307,197.3822,3.1822,2.5411,2.3462,0.0,,49891.493,47770.243,38407.6093,480455.0776,460027.4401,2023-08-06
002265.SZ,2022-06-16,16.7,6.1761,13.8358,0.45,853.8144,638.2007,6.0529,6.7817,6.823,0.0,,31856.6172,31856.6172,14220.3893,532005.5072,532005.5072,2023-08-06
002401.SZ,2022-06-16,9.2,1.8793,3.7498,0.71,21.8382,20.8037,2.5531,2.0056,1.979,0.906,0.906,37209.888,36481.95,18283.51,342330.9696,335633.94,2023-08-06
002426.SZ,2022-06-16,2.06,1.7665,1.8172,0.5,182.9026,,1.5516,1.4166,1.501,0.0,,344151.7719,309992.8724,301341.4739,708952.6501,638585.3171,2023-08-06
002521.SZ,2022-06-16,5.19,0.8512,0.9585,1.17,15.5376,26.8201,0.7217,0.6935,0.7019,1.9268,1.9268,49468.5819,40282.9782,35772.0107,256741.9401,209068.6569,2023-08-06
002567.SZ,2022-06-16,9.7,9.5294,12.9307,1.34,,,2.1845,0.538,0.5409,1.3387,,120601.7542,118875.2389,87606.1879,1169837.0157,1153089.8173,2023-08-06
002542.SZ,2022-06-16,2.77,1.1342,1.7963,0.64,,,1.4376,0.9666,1.0899,1.0831,1.0831,180549.0141,157195.4302,99259.4165,500120.7691,435431.3417,2023-08-06
002582.SZ,2022-06-16,7.6,6.0843,7.5257,5.37,56.3492,101.5661,0.787,2.7109,2.6158,13.5238,1.2762,45697.7978,35353.4334,28582.0113,347303.2633,268686.0938,2023-08-06
002590.SZ,2022-06-16,8.63,5.1461,11.7546,0.73,189.6945,431.799,2.1599,1.5257,1.5055,0.5794,,47964.6926,45555.3639,19943.812,413935.2971,393142.7905,2023-08-06
300103.SZ,2022-06-16,7.95,0.3865,0.7333,0.75,93.8314,193.5961,2.3638,2.5054,3.0862,0.5031,0.5031,31760.1,24377.9042,12849.5418,252492.795,193804.3384,2023-08-06
601011.SH,2022-06-16,4.24,1.7552,2.7735,0.8,53.7022,53.7618,1.0676,2.2697,2.2827,0.9879,0.9879,191566.4539,160480.7397,101556.4307,812241.7645,680438.3363,2023-08-06
300218.SZ,2022-06-16,14.72,1.352,2.2736,0.63,24.2155,11.6871,2.5962,1.5612,1.53,0.7473,1.397,21698.7,21627.6394,12861.1594,319404.864,318358.852,2023-08-06
601669.SH,2022-06-16,8.09,2.0038,3.504,0.79,14.3383,13.7599,1.3166,0.2761,0.26,1.1337,1.1337,1529903.5024,1114440.154,637323.1048,12376919.3344,9015820.8459,2023-08-06
300283.SZ,2022-06-16,5.9,2.8091,3.3227,1.98,42.7419,45.792,3.1158,1.0959,1.1207,0.339,0.339,43708.523,29861.4485,25245.757,257880.2857,176182.5462,2023-08-06
300023.SZ,2022-06-16,1.21,2.5896,4.8698,0.74,4.2512,4.0238,0.6562,6.2858,4.7596,0.0,,31610.6775,25820.4188,13730.2989,38248.9198,31242.7067,2023-08-06
603003.SH,2022-06-16,7.03,1.1863,1.8204,0.63,,,0.7907,0.3547,0.3318,0.0,,40244.3494,40244.3494,26224.5797,282917.7763,282917.7763,2023-08-06
601077.SH,2022-06-16,3.95,0.9767,0.9767,0.86,4.6926,4.5174,0.4322,1.4545,1.4498,5.6203,5.6203,1135700.0,587446.5018,587446.5018,4486015.0,2320413.6821,2023-08-06
601138.SH,2022-06-16,9.58,0.1523,0.88,0.55,9.5107,9.4789,1.5527,0.433,0.4265,2.6099,2.6099,1986510.4011,1979389.1049,342539.6707,19030769.6425,18962547.6249,2023-08-06
603111.SH,2022-06-16,4.49,0.4748,0.5286,0.94,12.0406,16.1621,1.3257,1.2651,1.361,0.0,,99327.5484,83598.325,75088.8655,445980.6923,375356.4793,2023-08-06
603099.SH,2022-06-16,8.16,0.9143,2.2546,0.94,,,2.336,11.3018,10.7203,0.0,,26667.0,26667.0,10813.694,217602.72,217602.72,2023-08-06
