security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002962.SZ,2022-06-29,10.83,1.5481,1.8464,0.96,37.6523,43.5497,1.831,4.0413,3.5211,1.5368,1.8467,29405.376,16931.6885,14196.5049,318460.2221,183370.1865,2023-08-06
300770.SZ,2022-06-29,37.39,1.1829,2.3271,0.96,12.7097,12.529,2.9312,6.1313,5.87,2.1293,3.1826,23105.8146,23105.6121,11744.6848,863926.4079,863918.8364,2023-08-06
002564.SZ,2022-06-29,4.44,2.093,3.0059,0.84,,,2.1299,0.5671,0.6258,0.0,,86937.5282,86847.7204,60472.8316,386002.6252,385603.8786,2023-08-06
688159.SH,2022-06-29,21.21,2.0823,2.2837,0.94,,418.7728,2.3537,1.8979,1.8693,,,9167.9495,6510.2041,5936.0716,194452.2089,138081.429,2023-08-06
600889.SH,2022-06-29,4.77,1.0905,2.1297,1.11,,,1.4603,3.7209,3.7627,0.4193,0.4193,36634.601,36634.601,18758.6391,174747.0468,174747.0468,2023-08-06
000593.SZ,2022-06-29,5.59,0.8808,1.5405,1.08,39.7039,38.2638,1.9004,1.3299,1.3287,0.0,,35863.1009,35845.6319,20495.1063,200474.734,200377.0823,2023-08-06
688183.SH,2022-06-29,10.93,0.64,0.8488,1.31,34.4031,33.1067,2.3642,2.4927,2.4536,,,83182.1175,29689.8069,22386.5959,909180.5443,324509.5894,2023-08-06
300533.SZ,2022-06-29,25.85,3.8444,4.5028,0.81,,23.1593,2.0827,7.6949,4.4624,0.9671,0.9671,15082.89,10480.3247,8947.9362,389892.7065,270916.3935,2023-08-06
603256.SH,2022-06-29,7.34,3.9623,3.9623,0.62,52.24,59.0729,4.1831,8.0322,8.1681,1.0953,1.0953,88437.0,13597.3021,13597.3021,649127.58,99804.1974,2023-08-06
600316.SH,2022-06-29,29.84,2.1109,4.061,0.85,141.3312,175.4797,4.1149,2.9662,2.9001,0.191,0.4155,71711.4512,71711.4512,37275.0392,2139869.7038,2139869.7038,2023-08-06
300502.SZ,2022-06-29,25.65,3.4191,3.6735,1.24,19.6499,19.0731,3.2243,4.4722,4.3032,0.7562,0.4392,50708.6219,43911.5229,40870.257,1300676.1517,1126330.5624,2023-08-06
601888.SH,2022-06-29,219.05,0.9873,2.114,1.02,44.303,45.6523,13.3295,6.3197,6.4485,0.4565,,195247.5544,195247.5544,91183.2854,42768976.7913,42768976.7913,2023-08-06
002402.SZ,2022-06-29,18.83,3.3755,3.5394,0.9,31.1024,33.2977,4.7865,2.8753,2.8919,0.5311,0.5311,91401.6928,80179.7617,76467.8867,1721093.8754,1509784.9128,2023-08-06
832089.BJ,2022-06-29,9.65,0.182,0.182,0.7,12.7501,12.7352,1.1913,1.0631,1.0523,,,10762.0,4871.225,4871.215,103853.3,47007.3213,2023-08-06
000790.SZ,2022-06-29,4.79,1.8064,2.2051,1.04,42.625,44.0545,3.0392,3.1708,2.9873,0.2056,,62577.3564,61636.0564,50492.9283,299745.5372,295236.7102,2023-08-06
688613.SH,2022-06-29,30.28,1.9339,3.0007,1.67,33.4264,34.8527,3.2108,17.1028,16.4608,,,13333.3334,10359.2538,6676.5813,403733.3354,313678.2051,2023-08-06
300933.SZ,2022-06-29,8.24,4.6924,5.3044,1.02,46.2446,43.8914,2.7773,1.4928,1.4701,0.3641,0.3641,45850.0,23475.0,20766.5,377804.0,193434.0,2023-08-06
600510.SH,2022-06-29,8.58,3.5339,10.1067,2.03,13.5593,18.6791,0.9428,0.9143,1.0498,2.6747,2.6747,104709.5025,101727.8025,35570.2827,898407.5315,872824.5455,2023-08-06
002157.SZ,2022-06-29,6.05,4.0646,6.7942,0.98,,,52.2813,0.3993,0.4592,11.495,,314642.8804,232512.0946,139097.7151,1903589.4264,1406698.1723,2023-08-06
300957.SZ,2022-06-29,212.75,1.1919,2.4539,1.8,104.4368,96.8716,19.3932,22.4047,20.8447,0.2115,0.282,42360.0,21739.3711,10559.152,9012090.0,4625051.2015,2023-08-06
600623.SH,2022-06-29,8.3,0.7825,2.5511,1.39,5.9611,5.8392,0.7985,0.4457,0.4357,0.7225,0.7225,213144.9598,186219.6763,57117.0673,1769103.1663,1545623.3133,2023-08-06
002277.SZ,2022-06-29,4.48,4.6712,6.8717,1.99,47.7804,79.7652,0.9399,2.4339,2.4569,0.2232,,139417.28,139417.28,94772.406,624589.4144,624589.4144,2023-08-06
002781.SZ,2022-06-29,4.65,2.3817,4.8261,1.3,,,,0.7199,0.729,0.0,,22500.0,22392.607,11050.8382,104625.0,104125.6226,2023-08-06
002219.SZ,2022-06-29,3.17,0.001,0.0017,0.0,,,6.6574,3.4308,3.3609,0.0,,326416.3753,324304.8071,193228.0573,1034739.9097,1028046.2385,2023-08-06
600681.SH,2022-06-29,4.46,0.3354,1.2169,1.22,11.3127,12.6122,1.8015,1.3145,1.2688,11.4228,9.6122,136301.0801,136129.5934,37514.3615,607902.8172,607137.9866,2023-08-06
000089.SZ,2022-06-29,7.11,2.044,4.7501,2.07,,,1.258,4.4109,4.6043,0.0,,205076.9509,205074.2403,88244.6871,1458097.1209,1458077.8485,2023-08-06
300479.SZ,2022-06-29,21.36,11.7912,17.7161,0.66,,,5.5988,11.495,11.7491,0.0806,0.0806,19704.0865,19704.0865,13114.3619,420879.2876,420879.2876,2023-08-06
600319.SH,2022-06-29,5.8,1.6962,2.5478,0.75,9.4829,9.3269,8.0263,9.4989,5.2726,0.0,,31559.4,31559.4,21010.7241,183044.52,183044.52,2023-08-06
002891.SZ,2022-06-29,24.69,1.1988,2.558,1.25,62.8086,61.6005,3.9674,2.52,2.3316,0.189,0.2025,29411.2698,29410.5948,13782.8104,726164.2514,726147.5856,2023-08-06
301133.SZ,2022-06-29,28.59,19.4007,19.4007,1.0,72.9569,64.7075,3.7871,5.5203,5.176,,0.3498,10609.6616,2520.35,2520.35,303330.2251,72056.8065,2023-08-06
300982.SZ,2022-06-29,46.0,5.2819,5.2819,1.3,21.4331,22.7262,4.565,3.4779,3.3451,1.087,1.3043,14031.8267,3507.9567,3507.9567,645464.0282,161366.0082,2023-08-06
600081.SH,2022-06-29,12.54,7.3242,20.9263,1.14,24.5118,23.9722,1.8521,0.7504,0.7383,0.505,0.505,47041.8905,31356.0,10974.6,589905.3069,393204.24,2023-08-06
603662.SH,2022-06-29,19.6,9.1228,9.1228,2.89,18.2567,18.2727,2.1522,4.4484,4.4562,1.4577,1.4577,23402.489,10665.9014,10665.9014,458688.7844,209051.6674,2023-08-06
300716.SZ,2022-06-29,9.11,2.0948,3.7342,0.95,,,4.9737,0.7665,0.8338,0.0,,16002.0,16002.0,8976.6705,145778.22,145778.22,2023-08-06
601016.SH,2022-06-29,4.78,2.8521,4.9448,1.18,31.2182,26.9023,2.192,6.7708,6.2333,0.9205,1.1507,501279.3728,448066.3409,258436.7409,2396115.402,2141757.1095,2023-08-06
600769.SH,2022-06-29,8.5,4.0796,5.5472,2.46,460.4977,453.6233,45.6338,60.1523,58.4164,0.0,,37497.72,37497.72,27577.2943,318730.62,318730.62,2023-08-06
688015.SH,2022-06-29,24.31,0.858,1.1367,0.96,15.6261,15.7693,2.0379,1.7611,1.7445,,,18705.4802,11972.452,9036.8567,454730.2237,291050.3081,2023-08-06
003041.SZ,2022-06-29,15.57,2.9866,3.8011,1.63,17.3729,18.1518,1.6451,2.0025,1.9915,,0.8028,12000.0,3818.1,3000.0,186840.0,59447.817,2023-08-06
002174.SZ,2022-06-29,9.75,2.5657,3.6137,0.59,53.1923,147.9738,1.817,2.7867,3.1836,0.0,,91586.2102,91416.6877,64906.1526,892965.5495,891312.7051,2023-08-06
002214.SZ,2022-06-29,12.57,1.5231,1.6624,1.11,44.0072,96.722,3.0926,9.352,11.529,0.5274,0.6291,59923.7935,47786.1127,43782.1356,753242.0843,600671.4366,2023-08-06
002418.SZ,2022-06-29,3.34,3.6041,5.4271,0.74,101.5099,1152.5966,2.5366,1.5966,1.3363,0.0,,113640.0,113592.975,75436.8664,379557.6,379400.5365,2023-08-06
603660.SH,2022-06-29,5.74,0.7816,1.0601,0.92,44.9294,115.2464,1.6009,1.0854,1.1309,0.6884,0.6969,49418.9976,49418.9976,36437.8348,283665.0462,283665.0462,2023-08-06
301189.SZ,2022-06-29,33.37,5.9381,5.9381,1.8,30.8216,42.7286,1.7034,4.0037,4.5645,,0.899,11489.6465,3000.0,3000.0,383409.5037,100110.0,2023-08-06
600778.SH,2022-06-29,6.34,1.1666,1.8204,1.38,,,3.5053,1.0011,1.0173,0.0,,31149.1352,31121.4882,19945.0287,197485.5172,197310.2352,2023-08-06
688665.SH,2022-06-29,144.35,2.6112,3.1897,1.05,56.2361,53.2351,12.8788,18.4568,17.5176,,,7000.0,2067.5,1692.5,1010450.0,298443.625,2023-08-06
300881.SZ,2022-06-29,22.84,8.742,8.742,0.97,43.634,42.5109,2.9296,2.0339,1.9349,0.5692,1.0289,10000.0,2500.0,2500.0,228400.0,57100.0,2023-08-06
002120.SZ,2022-06-29,16.62,1.6721,3.8453,2.16,32.6687,30.2352,2.9887,1.1561,1.0733,0.2948,0.2948,290276.6028,281508.9376,122411.0354,4824397.1385,4678678.5429,2023-08-06
688680.SH,2022-06-29,198.65,3.1155,3.1155,1.09,66.1856,65.6844,7.1442,5.3749,4.4244,,,8402.0,4933.58,4933.58,1669057.3,980055.667,2023-08-06
600817.SH,2022-06-29,9.66,6.0374,7.7355,0.96,13.4571,13.7667,2.46,1.4075,1.4565,0.0,3.5283,54735.3371,18968.6631,14804.6663,528743.3564,183237.2855,2023-08-06
002542.SZ,2022-06-29,2.88,2.9287,4.6382,2.74,,,1.4947,1.005,1.1331,1.0417,1.0417,180549.0141,157195.4302,99259.4165,519981.1606,452722.839,2023-08-06
605303.SH,2022-06-29,12.26,2.5776,2.934,2.24,32.0187,49.7346,1.2095,1.6154,1.7838,0.8157,1.6313,16123.7408,6798.4808,5972.6893,197677.0622,83349.3746,2023-08-06
000552.SZ,2022-06-29,4.35,3.1695,5.9035,1.15,14.9559,10.7096,1.2119,2.2365,2.1504,4.1316,3.1518,248902.1404,248577.0297,133456.4717,1082724.3107,1081310.0792,2023-08-06
002709.SZ,2022-06-29,61.98,4.1897,4.764,0.96,54.0206,34.8879,14.5807,10.7563,8.1274,0.0916,0.4034,192474.5872,191559.8572,168469.4206,11929574.9147,11872879.9493,2023-08-06
871857.BJ,2022-06-29,9.57,0.6874,0.6935,1.39,17.5311,17.3101,2.0957,1.347,1.3245,,,7400.7152,1914.6252,1897.8286,70824.8445,18322.9632,2023-08-06
000068.SZ,2022-06-29,3.8,4.1455,7.5705,0.51,,,15.0931,4.0876,3.4105,0.0,,100667.1464,100667.1464,55123.7969,382535.1563,382535.1563,2023-08-06
301135.SZ,2022-06-29,26.13,20.7045,20.7045,0.98,32.9424,34.3431,2.1295,2.012,2.0077,,1.1481,10195.2,2257.1574,2257.1574,266400.576,58979.5229,2023-08-06
603026.SH,2022-06-29,144.02,4.2885,6.6732,1.12,24.7707,20.9005,8.1972,4.1368,4.087,0.4166,0.4166,20268.0,20268.0,13025.2785,2918997.36,2918997.36,2023-08-06
002079.SZ,2022-06-29,14.75,23.4058,31.5306,1.84,54.7338,52.6083,4.9344,4.8133,4.3932,0.2581,0.2983,80788.6616,78974.7844,58624.5892,1191632.7586,1164878.0699,2023-08-06
688335.SH,2022-06-29,28.28,0.4276,0.7717,0.92,31.7704,30.4737,1.8289,6.5518,6.0335,,,7252.1508,4859.1465,2692.3247,205090.8246,137416.663,2023-08-06
002558.SZ,2022-06-29,8.87,1.4152,2.5705,1.33,18.0554,18.9989,1.7061,8.4529,8.3993,1.7421,1.7153,202437.9932,202437.9932,111453.6141,1795624.9997,1795624.9997,2023-08-06
600458.SH,2022-06-29,9.62,1.2458,2.4394,0.94,42.5643,42.452,1.5932,0.5496,0.5491,1.2994,0.8316,80279.8152,80279.8152,40997.6735,772291.8222,772291.8222,2023-08-06
002584.SZ,2022-06-29,7.85,6.6269,7.4073,1.0,22.5329,16.7791,1.9755,0.6719,0.6475,0.0,,58521.6422,40632.6096,36351.6872,459394.8913,318965.9854,2023-08-06
002318.SZ,2022-06-29,16.05,0.5992,0.934,0.8,19.7507,18.5403,3.1966,2.6254,2.6123,2.3269,2.4494,97717.072,95350.374,61176.4706,1568359.0056,1530373.5027,2023-08-06
000823.SZ,2022-06-29,10.32,2.7404,3.9322,0.94,14.7504,14.7576,1.3635,0.8233,0.7984,1.2596,0.969,53698.851,53694.3022,37420.1222,554172.1423,554125.1987,2023-08-06
000551.SZ,2022-06-29,8.73,0.7541,1.1764,0.92,32.3864,31.2121,1.7105,0.9539,0.934,1.1344,,40398.4805,40008.0405,25645.5351,352678.7348,349270.1936,2023-08-06
600792.SH,2022-06-29,4.09,1.2769,4.3289,0.87,,,1.2214,0.6636,0.616,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524,2023-08-06
300176.SZ,2022-06-29,5.46,1.3976,1.977,0.81,,,2.4106,1.6436,1.5517,0.0,,38728.08,38633.2097,27311.0945,211455.3168,210937.325,2023-08-06
000016.SZ,2022-06-29,5.92,1.8973,2.8236,1.49,15.7453,15.2227,1.5473,0.2903,0.2994,1.6892,0.8446,240794.5408,159657.43,107282.7368,1425503.6815,945171.9856,2023-08-06
300339.SZ,2022-06-29,17.94,6.3773,6.8711,1.33,81.0777,79.106,4.6139,5.1788,5.1065,0.0,,79641.0841,77146.3242,71602.1706,1428761.0488,1384005.0561,2023-08-06
600287.SH,2022-06-29,5.01,0.8881,1.7753,1.13,,,1.282,0.573,0.6039,2.3952,2.3952,44328.2774,43679.6074,21851.7719,222084.6698,218834.8331,2023-08-06
600151.SH,2022-06-29,11.17,1.314,2.1099,0.98,267.0545,278.7298,2.9859,2.5458,2.3516,0.0,,143425.2287,143425.2287,89318.9076,1602059.8046,1602059.8046,2023-08-06
000536.SZ,2022-06-29,2.17,1.6174,3.2164,1.3,,,1.1734,1.9916,1.9567,0.0,,276603.2803,276308.2516,138949.2221,600229.1183,599588.906,2023-08-06
688269.SH,2022-06-29,103.46,1.333,1.5909,0.83,59.4199,51.0772,12.0124,6.0774,6.1053,,,9336.0,4317.9,3617.992,965902.56,446729.934,2023-08-06
002885.SZ,2022-06-29,30.15,9.6638,13.6442,1.59,272.326,147.1779,6.672,2.842,2.691,0.116,0.0986,18000.0,12096.2618,8567.4615,542700.0,364702.2933,2023-08-06
002289.SZ,2022-06-29,7.72,8.0214,13.2819,5.94,,,8.1045,11.7674,12.2555,0.0,,28025.3733,26419.9233,15956.0045,216355.8819,203961.8079,2023-08-06
600901.SH,2022-06-29,5.16,0.3803,1.1083,0.7,7.4362,7.2302,1.1181,3.9109,3.8824,5.814,6.7829,298664.9968,296689.3315,101816.1047,1541111.3835,1530916.9505,2023-08-06
002353.SZ,2022-06-29,40.32,1.151,1.3989,0.77,24.3505,25.3234,3.0463,4.4006,4.2129,0.445,0.89,95785.3992,61928.848,50954.9159,3862067.2957,2496971.1514,2023-08-06
300435.SZ,2022-06-29,15.37,3.3488,6.7082,1.24,23.6915,23.2786,2.27,2.415,2.1887,0.5205,0.5205,37819.03,31018.5471,15484.703,581278.4911,476755.0689,2023-08-06
300084.SZ,2022-06-29,4.61,3.5326,3.7672,1.12,,,1.7941,2.9143,3.0243,0.0,,38476.5738,32975.2181,30921.5882,177377.0052,152015.7554,2023-08-06
002365.SZ,2022-06-29,12.27,5.772,6.4713,1.08,32.4527,23.4543,1.885,2.3098,2.1725,0.8139,0.8139,29468.25,24427.0439,21787.4207,361575.4275,299719.8287,2023-08-06
300653.SZ,2022-06-29,56.04,1.566,2.9644,0.65,59.846,56.1711,13.7299,25.207,24.2609,0.2974,1.0469,18000.0,18000.0,9508.7025,1008720.0,1008720.0,2023-08-06
002206.SZ,2022-06-29,6.43,2.4233,2.8819,0.92,13.6774,13.6627,2.4062,1.5519,1.4525,2.9463,1.4852,122302.8645,96209.1361,80900.4075,786407.4187,618624.7451,2023-08-06
603045.SH,2022-06-29,15.72,1.7662,2.5008,1.5,37.8927,40.3762,2.4769,0.7381,0.7361,0.5009,0.5009,13762.0,13762.0,9719.5094,216338.64,216338.64,2023-08-06
002363.SZ,2022-06-29,6.87,11.858,20.5431,0.93,90.4632,93.1637,1.3598,1.4587,1.3969,2.9112,2.9112,41610.0301,41575.8167,23998.6727,285860.9068,285625.8607,2023-08-06
600640.SH,2022-06-29,10.58,0.8506,2.7781,0.71,,,2.0338,1.8258,1.8669,0.0378,0.0378,79569.594,79569.594,24363.2395,841846.3045,841846.3045,2023-08-06
688190.SH,2022-06-29,77.99,4.9036,4.9036,1.15,78.1526,70.8893,5.1124,10.0014,8.9941,,,12000.0,2729.9035,2729.9035,935880.0,212905.174,2023-08-06
002310.SZ,2022-06-29,2.39,0.9923,1.5316,1.33,,,0.6172,0.612,0.6093,0.0,,268546.2004,256150.4568,165955.4051,641825.419,612199.5918,2023-08-06
300415.SZ,2022-06-29,18.75,6.3335,9.5693,0.92,17.0466,16.9383,4.2649,2.4899,2.3957,0.9904,2.6667,46914.5684,41826.624,27682.9821,879648.1575,784249.2,2023-08-06
002569.SZ,2022-06-29,6.07,0.8461,1.1748,0.66,26.8498,22.0161,3.6194,3.133,3.1846,0.0,,14401.0,13981.055,10069.055,87414.07,84865.0039,2023-08-06
600279.SH,2022-06-29,4.03,0.7263,1.5405,1.0,71.0544,68.6972,0.8635,0.8725,0.8677,0.6203,1.1166,118686.6283,86992.419,41013.9003,478307.112,350579.4486,2023-08-06
002682.SZ,2022-06-29,4.76,8.0695,10.9115,0.89,203.0716,,1.4093,0.5389,0.5393,0.0,,56236.8594,55513.2631,41054.5816,267687.4507,264243.1324,2023-08-06
600802.SH,2022-06-29,6.56,2.6524,3.8978,1.45,7.5431,9.7238,1.5755,0.8312,0.8558,1.2195,1.2195,45824.84,45824.84,31183.1693,300610.9504,300610.9504,2023-08-06
300805.SZ,2022-06-29,7.98,2.8833,3.6689,1.47,,,2.0746,1.1863,1.2601,0.6266,0.6266,42323.0,12803.0,10061.75,337737.54,102167.94,2023-08-06
300520.SZ,2022-06-29,16.1,1.9898,2.9975,0.9,37.8422,37.2358,2.641,2.3013,2.1509,0.6304,1.2466,24582.946,21897.1946,14535.6411,395785.4306,352544.8331,2023-08-06
002330.SZ,2022-06-29,7.74,5.1313,12.249,0.89,112.6908,91.8054,2.0613,1.5749,1.6599,0.1018,0.231,63688.539,50186.3425,21023.7559,492949.2919,388442.291,2023-08-06
688577.SH,2022-06-29,41.2,2.66,2.66,1.22,30.4579,30.7026,2.7357,4.1117,3.9715,,,5397.172,1829.672,1829.672,222363.4864,75382.4864,2023-08-06
301151.SZ,2022-06-29,23.17,7.5884,7.5884,0.92,20.2014,20.9847,1.9485,3.7112,3.7538,,,16767.429,3983.4607,3983.4607,388501.3299,92296.7844,2023-08-06
603599.SH,2022-06-29,27.49,1.2486,2.3131,0.78,12.0856,10.1204,2.5252,3.2215,2.8132,1.1176,2.5983,65038.9789,64782.0837,34969.1311,1787921.53,1780859.4809,2023-08-06
000547.SZ,2022-06-29,11.81,5.1393,5.1687,0.91,29.4,31.5165,2.0668,4.5705,4.5026,0.2967,0.2967,160368.5112,126006.0917,125289.2581,1893952.1173,1488131.943,2023-08-06
002453.SZ,2022-06-29,14.08,1.4963,2.0583,1.04,,,6.6232,3.3723,3.2612,0.0,,94421.7225,61127.5969,44438.1038,1329457.8528,860676.5644,2023-08-06
002493.SZ,2022-06-29,15.37,0.3369,1.0776,1.06,12.1362,11.6858,3.0906,0.8791,0.7374,0.6506,0.9685,1012552.5,949828.125,296988.5019,15562931.925,14598858.2813,2023-08-06
002810.SZ,2022-06-29,36.94,3.5348,5.6819,0.71,38.4018,36.5713,7.6829,8.1095,7.7962,,,34257.604,31454.7941,19568.5739,1265475.8918,1161940.0941,2023-08-06
605080.SH,2022-06-29,60.15,1.6729,1.6729,0.75,27.7095,25.0486,3.5685,7.2202,6.4203,0.0,,10112.36,3362.36,3362.36,608258.454,202245.954,2023-08-06
300590.SZ,2022-06-29,13.17,6.0047,10.0732,2.43,38.6746,40.1711,3.9496,6.5338,6.1517,0.4026,0.7593,45679.0498,33694.4287,20085.6907,601593.0859,443755.626,2023-08-06
300697.SZ,2022-06-29,10.55,1.7124,2.8699,0.81,33.0185,35.2095,3.8872,1.6151,1.5932,2.3697,1.5166,33280.0,15058.9975,8985.33,351104.0,158872.4236,2023-08-06
300400.SZ,2022-06-29,17.11,3.4634,3.8895,0.79,51.9074,80.1281,6.4939,4.1967,4.5928,0.5773,2.8866,24262.58,18192.9112,16199.6857,415132.7438,311280.7106,2023-08-06
600365.SH,2022-06-29,4.41,0.8107,1.0321,0.66,468.5924,,4.8874,2.6004,2.5656,0.0,,40000.0,40000.0,31419.8092,176400.0,176400.0,2023-08-06
603606.SH,2022-06-29,71.92,1.6334,2.6949,0.83,41.6045,41.5886,9.9765,6.2354,5.9574,0.3042,0.4867,68771.5368,68771.5368,41682.4194,4946048.9267,4946048.9267,2023-08-06
002140.SZ,2022-06-29,10.11,1.5827,3.8764,0.76,22.157,21.1517,2.1531,0.9182,0.9314,0.9893,1.4837,54519.144,53567.0775,21870.8374,551188.5458,541563.1535,2023-08-06
002472.SZ,2022-06-29,30.73,3.2641,4.0153,0.88,73.2342,60.958,4.8255,4.433,4.0702,0.0575,0.1952,77769.1625,63754.8612,51826.6315,2389846.3636,1959186.8847,2023-08-06
300751.SZ,2022-06-29,479.95,2.0666,2.8792,0.9,129.1792,118.1917,14.0824,26.8259,25.1776,0.1035,0.1953,17301.109,11822.6446,8486.0382,8303667.2646,5674278.2758,2023-08-06
002200.SZ,2022-06-29,7.88,0.8513,1.4726,1.38,,,81.7679,3.6991,7.1272,0.0,,18413.289,18413.289,10644.9501,145096.7173,145096.7173,2023-08-06
002068.SZ,2022-06-29,14.03,3.167,5.8863,0.76,24.3303,71.9541,3.228,1.3235,1.3251,1.774,1.0644,74811.9596,72700.6346,39115.6009,1049611.7932,1019989.9034,2023-08-06
002128.SZ,2022-06-29,14.33,2.4154,5.6476,1.26,7.7349,6.7809,1.3059,1.1171,1.0577,2.7913,6.2805,192157.3493,176741.1141,75588.7716,2753614.8155,2532700.1651,2023-08-06
002236.SZ,2022-06-29,16.36,2.6339,3.0722,1.34,14.5012,14.4669,2.1131,1.492,1.4594,1.6387,1.6504,299455.073,191911.367,164533.0722,4899084.9943,3139669.9641,2023-08-06
300254.SZ,2022-06-29,7.43,2.9793,3.2771,1.22,,,2.5944,1.9296,1.9969,0.0,,24161.8563,21042.2405,19129.9523,179522.5923,156343.8469,2023-08-06
603486.SH,2022-06-29,114.9,0.7158,2.2191,0.84,32.8035,31.3889,13.5854,5.0392,4.6893,0.4341,0.9574,57392.1875,56378.1125,18185.7108,6594362.3438,6477845.1263,2023-08-06
301288.SZ,2022-06-29,24.31,19.528,19.528,2.36,36.9741,36.4482,3.2233,12.2449,12.8011,,,10801.0,2351.6089,2351.6089,262572.31,57167.6124,2023-08-06
600122.SH,2022-06-29,1.93,0.7817,1.1014,0.58,,,44.3915,1.5849,1.6209,0.0,,115825.835,115825.835,82207.0279,223543.8616,223543.8616,2023-08-06
600083.SH,2022-06-29,9.5,1.1342,1.7091,1.03,175.8043,36.8312,31.1831,3.7569,4.5152,0.0,,23000.0,22799.3326,15130.8232,218500.0,216593.6597,2023-08-06
002221.SZ,2022-06-29,9.36,1.7254,2.8987,1.32,13.5401,17.6576,1.4185,0.5854,0.5922,2.3589,2.3589,164902.2824,153172.5794,91172.4913,1543485.3633,1433695.3432,2023-08-06
603322.SH,2022-06-29,19.8,6.5396,9.6483,1.23,,,15.8817,2.1373,2.0336,0.0,,16015.0,15652.0,10608.9499,317097.0,309909.6,2023-08-06
688113.SH,2022-06-29,46.19,1.0786,1.6229,1.06,38.4563,35.8799,4.1451,8.6814,8.5851,,,6370.0,4028.3,2677.4,294230.3,186067.177,2023-08-06
300765.SZ,2022-06-29,13.79,0.8736,3.4944,1.24,23.7465,21.8748,2.5253,5.258,4.9468,0.5578,1.0877,54600.0,54600.0,13650.0,752934.0,752934.0,2023-08-06
301010.SZ,2022-06-29,25.68,34.6488,34.6488,1.49,41.3324,41.9472,3.5177,3.0343,3.015,0.0,,10800.0,2700.0,2700.0,277344.0,69336.0,2023-08-06
300375.SZ,2022-06-29,4.4,5.2879,6.4173,0.81,46.8803,44.4688,1.5454,1.7654,1.6968,0.0,1.1364,66479.4403,50511.8725,41621.9766,292509.5373,222252.239,2023-08-06
002316.SZ,2022-06-29,2.29,4.968,5.4104,1.17,,,,0.4657,0.5804,0.0,,39312.0,29341.3643,26942.2837,90024.48,67191.7242,2023-08-06
603305.SH,2022-06-29,29.56,2.0048,7.1547,1.12,44.7704,41.7179,5.0224,6.1191,5.2707,0.7974,0.29,62585.3875,62585.3875,17536.6629,1850024.0545,1850024.0545,2023-08-06
600737.SH,2022-06-29,7.49,0.9375,1.9027,1.17,30.8358,29.2414,1.5891,0.6367,0.6208,1.0681,1.4686,213884.8228,213884.8228,105381.5155,1601997.3228,1601997.3228,2023-08-06
688390.SH,2022-06-29,282.3,2.9813,3.3217,0.86,124.4186,158.7951,22.137,12.9865,12.0622,,,12320.0,7926.1596,7113.9408,3477936.0,2237554.8551,2023-08-06
300394.SZ,2022-06-29,27.07,1.4581,2.7354,0.93,34.7004,33.3191,4.6549,10.2983,9.92,1.2243,1.4731,39275.6513,35572.9442,18962.089,1063191.8807,962959.5995,2023-08-06
834682.BJ,2022-06-29,5.29,0.6481,0.6481,1.03,13.4166,12.861,1.2061,0.4093,0.4014,,,20800.0,7993.31,7993.31,110032.0,42284.6099,2023-08-06
688302.SH,2022-06-29,45.8,8.8788,8.8788,0.55,,,2.6292,,1072.9591,,,9901.5598,2263.3653,2263.3653,453491.4388,103662.1307,2023-08-06
300564.SZ,2022-06-29,23.82,5.2655,5.2655,1.82,14.299,14.548,1.9259,2.3892,2.4365,2.0393,,10293.0,3375.0,3375.0,245179.26,80392.5,2023-08-06
601009.SH,2022-06-29,11.14,0.5042,0.8918,1.16,7.2402,6.845,1.0208,2.8053,2.6696,3.4256,4.1438,1030572.4777,878091.5728,496426.2221,11480577.4016,9781940.121,2023-08-06
603300.SH,2022-06-29,8.05,2.1546,2.4913,2.29,20.404,19.194,2.7765,3.8989,3.5842,0.0,1.1269,126258.5107,124649.6237,107800.2877,1016381.0111,1003429.4708,2023-08-06
002195.SZ,2022-06-29,2.24,2.38,2.6395,1.76,32.2731,32.7895,1.3836,13.7533,14.8973,0.0,0.8723,572484.7663,563461.3155,508068.8721,1282365.8765,1262153.3467,2023-08-06
002573.SZ,2022-06-29,5.8,1.0355,1.8922,1.25,14.3283,13.4424,1.3121,1.1834,1.0209,1.7241,,140372.1079,107916.5388,59057.4318,814158.2258,625915.925,2023-08-06
002374.SZ,2022-06-29,4.04,4.3292,4.8372,1.45,,,2.1414,6.4391,6.1744,0.0,,108795.3783,106648.3393,95448.0373,439533.3283,430859.2908,2023-08-06
300792.SZ,2022-06-29,32.02,4.4007,4.6406,1.36,23.3868,23.4776,2.9258,6.7329,6.4838,1.0385,0.7768,23867.4523,11330.9387,10745.3158,764235.8226,362816.6572,2023-08-06
688155.SH,2022-06-29,104.28,1.9195,2.316,0.51,113.604,108.3225,6.4367,7.2229,6.408,,,7632.8136,3196.22,2649.0605,795949.8022,333301.8216,2023-08-06
603332.SH,2022-06-29,21.45,3.1919,8.1163,1.09,96.6869,315.4804,2.7341,3.3313,3.2507,0.4995,0.999,16651.32,16651.32,6548.472,357170.814,357170.814,2023-08-06
