security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300152.SZ,2022-09-15,3.5,3.4949,4.431,1.16,,,4.9656,14.1426,12.86,0.0,,71280.0,71246.8575,56195.396,249480.0,249364.0013,2023-08-06
600302.SH,2022-09-15,5.51,1.5483,2.7054,1.17,,,1.7782,1.1324,1.1424,0.9074,,34600.9804,34600.9804,19801.8356,190651.402,190651.402,2023-08-06
300448.SZ,2022-09-15,5.04,0.8923,0.9813,1.31,232.7978,358.2218,2.5332,6.0368,6.467,0.3616,0.2976,67651.7079,47757.6227,43427.4424,340964.6078,240698.4184,2023-08-06
000971.SZ,2022-09-15,1.94,1.0615,1.2802,1.88,,,2.8315,2.8294,3.5013,0.0,,104859.0126,84283.1409,69882.7827,203426.4844,163509.2933,2023-08-06
002383.SZ,2022-09-15,8.04,8.0578,10.9041,0.61,,122.8422,3.6529,2.8244,2.6986,0.0,,74036.0305,57093.247,42190.0893,595249.6852,459029.7059,2023-08-06
603681.SH,2022-09-15,24.24,1.2021,2.4827,0.99,20.5443,18.3367,1.9738,1.2065,1.0351,0.7192,0.8251,19112.9871,19112.9871,9253.9451,463298.8073,463298.8073,2023-08-06
300426.SZ,2022-09-15,6.6,0.5303,0.8735,1.03,143.2364,63.3825,129.8758,5.6663,5.9738,0.0,,40900.46,39694.3418,24097.0469,269943.036,261982.6559,2023-08-06
688045.SH,2022-09-15,56.75,7.6311,7.6311,0.99,16.3473,20.4528,2.8523,4.418,4.7651,,,6904.8939,1464.6673,1464.6673,391852.7288,83119.8693,2023-08-06
830946.BJ,2022-09-15,8.18,0.4168,1.8414,1.3,26.6007,23.1515,3.4158,6.1969,5.3596,,,42691.834,42669.334,9657.3843,349219.2021,349035.1521,2023-08-06
300787.SZ,2022-09-15,34.44,2.5709,4.7322,0.76,28.3726,16.3768,3.7926,2.5373,2.1338,0.8442,1.4518,15326.192,8913.952,4842.666,527834.0525,306996.5069,2023-08-06
002296.SZ,2022-09-15,7.2,3.3221,3.4564,1.33,23.3523,24.2253,1.6502,3.8054,3.9206,0.0,,38961.642,34186.5444,32858.1119,280523.8224,246143.1197,2023-08-06
300406.SZ,2022-09-15,18.98,1.5758,2.1485,1.07,27.5513,32.1785,3.742,6.9878,7.4331,0.5227,0.5262,58884.1905,33447.8301,24532.0631,1117621.9357,634839.8153,2023-08-06
300625.SZ,2022-09-15,12.89,3.374,4.4992,0.92,136.8953,183.5459,1.7189,1.3321,1.3393,5.3603,5.4306,27991.1,13772.6802,10328.1703,360805.279,177529.8478,2023-08-06
688595.SH,2022-09-15,39.84,2.4996,2.4996,1.33,58.2653,86.6422,5.6421,8.4534,7.7141,,,13984.6434,7352.8049,7352.8049,557148.1931,292935.7472,2023-08-06
600618.SH,2022-09-15,10.91,1.0373,3.6857,1.08,7.121,6.3334,1.7313,1.8932,1.7201,0.5041,3.6664,115639.9976,74983.9976,21103.4329,1261632.3738,818075.4138,2023-08-06
688778.SH,2022-09-15,102.34,4.0476,4.0476,2.75,55.3856,36.7551,4.03,1.976,1.3201,,,30055.0715,9440.6344,9440.6344,3075836.0173,966154.5245,2023-08-06
605169.SH,2022-09-15,13.68,10.3344,10.3348,0.8,19.3416,16.1433,2.2973,3.213,2.5682,2.4807,2.6875,28288.0,7072.0,7071.728,386979.84,96744.96,2023-08-06
688366.SH,2022-09-15,73.22,0.9348,0.9348,1.2,36.1968,66.3215,2.3016,7.2155,6.769,,,17413.0,5672.9,5672.9,1274979.86,415369.738,2023-08-06
000670.SZ,2022-09-15,8.82,18.1367,19.0716,1.07,2224.5935,876.0594,131.3615,2.4922,2.5804,0.0,,81662.736,60181.9536,57231.68,720265.3315,530804.8308,2023-08-06
000800.SZ,2022-09-15,7.89,0.5374,0.9923,1.19,9.416,45.8422,1.5634,0.3719,0.8535,6.3324,8.2383,465411.4613,141175.4078,76451.6311,3672096.4297,1113873.9675,2023-08-06
002672.SZ,2022-09-15,6.06,0.5144,0.869,0.98,33.1479,76.6256,1.1641,1.327,1.2131,1.8152,0.9076,87926.7102,67901.8377,40196.7376,532835.8638,411485.1365,2023-08-06
300628.SZ,2022-09-15,68.39,0.3498,0.5772,1.01,38.1844,31.6995,9.1792,16.7495,14.1162,0.9511,1.1698,90231.141,51361.857,31133.5672,6170907.733,3512637.4002,2023-08-06
603324.SH,2022-09-15,46.48,7.9656,7.9656,0.56,38.1712,35.617,4.3659,4.7164,4.3418,0.6286,0.7874,12511.65,4392.0001,4392.0001,581541.492,204140.1646,2023-08-06
002975.SZ,2022-09-15,35.94,1.9812,1.9812,1.6,20.592,22.3724,3.3732,4.1261,4.197,2.0441,0.9713,13937.8919,3893.3659,3893.3659,500927.8349,139927.5704,2023-08-06
605378.SH,2022-09-15,22.15,4.5618,4.5618,1.62,38.9436,40.2807,2.6208,2.4892,2.6357,2.2573,1.5801,13334.0,3334.0,3334.0,295348.1,73848.1,2023-08-06
603090.SH,2022-09-15,26.8,0.9763,2.185,1.1,182.7483,122.6509,5.3867,4.7915,4.1666,0.0,1.1194,10000.0,10000.0,4468.13,268000.0,268000.0,2023-08-06
600217.SH,2022-09-15,5.02,0.8435,1.6502,0.98,22.5489,35.4379,2.8291,2.0094,1.9895,0.0,0.1992,138865.9782,138865.9782,70980.187,697107.2106,697107.2106,2023-08-06
002490.SZ,2022-09-15,5.45,11.549,21.0508,2.73,,,3.5054,1.1644,1.2762,0.0,,79784.84,54161.7375,29714.5464,434827.378,295181.4694,2023-08-06
300383.SZ,2022-09-15,9.01,0.8395,1.1211,1.35,19.3688,22.4295,1.2157,2.1034,2.1989,0.2382,0.222,179759.2847,178113.2945,133371.0951,1619631.1551,1604800.7834,2023-08-06
688047.SH,2022-09-15,77.81,6.8843,6.8843,1.25,131.7617,132.5461,7.974,25.9744,31.6443,,,40100.0,3121.3999,3121.3999,3120181.0,242876.1262,2023-08-06
301150.SZ,2022-09-15,78.7,10.4676,10.4676,2.04,20.8454,19.2513,2.1238,3.6194,3.0063,,1.6942,10102.0762,2044.4088,2044.4088,795033.3969,160894.9726,2023-08-06
600685.SH,2022-09-15,21.53,1.0734,2.5926,1.08,383.3454,157.4082,2.1143,2.6074,2.7111,0.771,0.641,141350.6378,82143.5181,34009.7481,3043279.2318,1768549.9447,2023-08-06
600099.SH,2022-09-15,8.61,1.646,2.843,0.99,198.2992,169.1969,3.762,2.2421,2.3437,0.0,,21912.0,21912.0,12686.308,188662.32,188662.32,2023-08-06
833819.BJ,2022-09-15,5.51,0.0648,0.1651,1.29,14.0424,6.933,1.2005,0.9185,0.8062,,,122580.0,120807.0,47428.4596,675415.8,665646.57,2023-08-06
688466.SH,2022-09-15,15.85,0.8722,1.4114,1.33,26.1466,25.9432,1.554,2.911,3.1134,,,10276.0,4613.5,2851.0,162874.6,73123.975,2023-08-06
603815.SH,2022-09-15,7.73,2.9132,2.9132,0.89,32.1957,25.9772,2.3004,0.9331,0.7639,0.6258,1.2937,61892.4235,28321.1775,28321.1775,478428.4337,218922.7021,2023-08-06
300443.SZ,2022-09-15,40.25,4.7337,5.4992,1.36,21.2249,30.4063,3.1247,6.382,7.0607,1.4907,,26175.3484,18439.2931,15872.7347,1053557.7731,742181.5473,2023-08-06
300108.SZ,2022-09-15,2.33,6.3332,6.853,1.68,,,,2.2662,2.6388,0.0,,66601.4674,53921.4437,49830.8703,155181.419,125636.9638,2023-08-06
002502.SZ,2022-09-15,3.46,2.1832,3.4049,1.02,740.991,,2.4393,4.8682,4.8223,0.0,,91999.4639,83300.5764,53410.6512,318318.1451,288219.9943,2023-08-06
603938.SH,2022-09-15,41.08,1.633,4.6587,1.1,33.4489,18.9429,5.8218,7.022,4.8736,0.107,0.2991,27330.3212,27330.3212,9580.1412,1122729.5949,1122729.5949,2023-08-06
688208.SH,2022-09-15,30.43,2.0427,2.0679,0.68,31.2769,46.8131,4.7174,6.0888,6.124,,,45094.6625,27385.1625,27050.5019,1372230.5799,833330.4949,2023-08-06
300422.SZ,2022-09-15,6.38,1.1079,1.6108,1.06,,,1.2821,1.2084,1.3961,0.6298,,50487.2458,38404.2426,26414.3168,322108.6282,245019.0678,2023-08-06
300127.SZ,2022-09-15,16.17,1.3857,3.054,0.87,26.9695,28.0913,3.9641,6.0678,5.4529,2.1645,2.7829,32314.636,22841.614,10364.3399,522527.6641,369348.8984,2023-08-06
002653.SZ,2022-09-15,18.11,0.1992,0.5871,0.48,56.452,205.8846,6.8759,7.0238,7.0976,2.052,1.0226,107560.747,47596.227,16151.1576,1947925.1282,861967.671,2023-08-06
600169.SH,2022-09-15,2.54,0.9054,1.3632,1.48,51.6231,71.4575,1.7361,1.0175,1.0174,0.0,,333314.15,256395.5,170288.7275,846617.941,651244.57,2023-08-06
002692.SZ,2022-09-15,3.99,0.4307,0.6699,0.92,62.2965,43.6382,2.7856,0.9547,0.9281,0.0,,71814.6,69047.4184,44396.3044,286540.254,275499.1994,2023-08-06
000688.SZ,2022-09-15,19.7,0.6383,2.0565,1.67,107.9542,105.1853,8.6974,13.1064,10.0883,0.0685,,113730.9773,113730.5453,35300.5701,2240500.2528,2240491.7424,2023-08-06
688066.SH,2022-09-15,76.65,0.8591,1.3265,1.8,70.8723,69.8485,6.2357,9.6505,7.8154,,,18488.1281,18488.1281,11973.7063,1417115.0189,1417115.0189,2023-08-06
688628.SH,2022-09-15,23.76,4.2315,4.2315,1.05,24.1322,23.8423,2.5951,3.1155,2.9942,,,11042.4,3860.5,3860.5,262367.424,91725.48,2023-08-06
603696.SH,2022-09-15,9.07,4.6295,13.1125,0.6,46.9958,75.0226,4.015,3.886,4.0139,2.7563,1.3782,23520.0,23520.0,8303.9566,213326.4,213326.4,2023-08-06
300429.SZ,2022-09-15,8.64,1.3218,1.4982,1.48,38.7629,45.2695,2.3948,4.286,4.0813,0.463,0.5208,51526.0996,37571.5302,33147.5248,445185.5005,324618.0209,2023-08-06
000425.SZ,2022-09-15,5.12,0.5704,0.5704,1.43,10.7775,14.6442,0.7816,0.7176,0.8732,1.2946,,1181860.4693,483918.9252,483918.9252,6051125.6028,2477664.897,2023-08-06
600325.SH,2022-09-15,10.62,4.4907,6.1107,1.25,7.0379,6.7039,1.2927,0.4388,0.4053,4.2373,4.3315,211716.1116,211715.2116,155589.5753,2248425.1052,2248415.5472,2023-08-06
605376.SH,2022-09-15,45.55,2.5046,3.3403,2.1,50.1012,52.3519,7.2793,12.2876,11.8375,0.6147,0.4391,26160.0,17504.7,13125.0,1191588.0,797339.085,2023-08-06
600996.SH,2022-09-15,11.92,10.6172,27.0936,1.34,,,3.1086,4.5595,4.2931,0.0,,106489.8417,106489.8417,41730.5201,1269358.9131,1269358.9131,2023-08-06
600132.SH,2022-09-15,107.88,0.8146,2.0365,1.14,44.7684,41.0593,34.4118,3.9797,3.7518,0.0,1.8539,48397.1198,48397.1198,19358.848,5221081.284,5221081.284,2023-08-06
002096.SZ,2022-09-15,14.03,3.8286,10.9139,1.44,108.8636,106.2441,2.79,2.7624,2.4854,0.1392,0.2138,38017.82,37128.7,13024.8188,533390.0146,520915.661,2023-08-06
600845.SH,2022-09-15,40.75,0.3813,1.1961,0.95,44.2752,42.7383,9.2701,6.8481,6.642,1.2866,1.8877,197618.0107,143746.24,45820.2526,8052933.936,5857659.28,2023-08-06
000153.SZ,2022-09-15,8.44,1.9864,2.7152,1.31,22.9889,18.8831,1.6635,0.7523,0.7206,0.0,1.1848,31214.123,31197.723,22823.6605,263447.1981,263308.7821,2023-08-06
002086.SZ,2022-09-15,3.04,1.3629,1.7405,0.8,,,5.65,5.9113,4.408,0.0,,75635.0,62976.9241,49311.924,229930.4,191449.8493,2023-08-06
300020.SZ,2022-09-15,6.59,2.213,2.5539,1.89,43.6648,57.7699,1.2342,2.1612,2.3507,0.0,0.5311,65578.9086,62728.8765,54355.6198,432165.0077,413383.2961,2023-08-06
605567.SH,2022-09-15,14.83,10.1782,10.1782,1.05,52.4201,48.3461,2.6647,1.4587,1.3685,,0.6743,20000.0,5000.0,5000.0,296600.0,74150.0,2023-08-06
000506.SZ,2022-09-15,3.32,3.8503,6.1207,0.62,,17.0882,4.9947,3.4027,3.6989,0.0,,92901.7761,92867.0961,58418.9526,308433.8967,308318.7591,2023-08-06
603527.SH,2022-09-15,15.99,3.3743,7.7259,1.95,28.3459,25.4853,3.6064,0.5751,0.5297,0.7505,1.2508,24382.4,24382.4,10649.0765,389874.576,389874.576,2023-08-06
688655.SH,2022-09-15,12.11,1.5687,2.0556,1.43,25.2102,33.3034,2.4528,2.8638,3.2234,,,13339.0,6889.92,5258.04,161535.29,83436.9312,2023-08-06
600960.SH,2022-09-15,3.76,1.3323,2.4118,0.96,,,0.7299,0.8095,0.8934,0.266,,95051.5518,95051.5518,52508.6638,357393.8348,357393.8348,2023-08-06
601099.SH,2022-09-15,2.74,0.69,0.7746,1.36,153.9538,,1.9408,11.4555,10.9967,0.0,,681631.637,681631.637,607227.6395,1867670.6854,1867670.6854,2023-08-06
600526.SH,2022-09-15,5.83,1.256,2.216,0.55,92.3375,91.2598,1.3663,1.4884,1.3734,0.0,,86394.314,54740.4672,31026.1974,503678.8506,319136.9238,2023-08-06
600836.SH,2022-09-15,6.62,2.1696,2.9815,1.32,21.4912,130.1878,3.7361,5.3324,7.0617,0.0,,67105.3072,66275.3072,48228.442,444237.1337,438742.5337,2023-08-06
300938.SZ,2022-09-15,35.0,1.879,1.879,1.02,49.6091,39.6507,3.7567,10.0619,8.3501,0.4918,0.5042,11347.109,5159.7081,5159.7081,397148.815,180589.7835,2023-08-06
002968.SZ,2022-09-15,23.31,1.1487,1.1487,1.7,32.1558,28.891,5.3337,2.5572,2.1866,1.1068,1.5232,22909.1083,9816.0857,9816.0857,534011.3145,228812.9577,2023-08-06
300793.SZ,2022-09-15,14.66,4.1182,4.1182,1.23,94.4844,55.7215,2.1226,1.8147,1.9459,0.5376,,33838.88,17346.5275,17346.5275,496077.9808,254300.0932,2023-08-06
002378.SZ,2022-09-15,8.1,2.1359,5.7304,0.7,45.368,27.7824,3.8803,2.8095,2.4262,0.0,1.2346,92416.7436,91751.9284,34199.1587,748575.6232,743190.62,2023-08-06
600488.SH,2022-09-15,4.38,0.3109,0.7141,1.05,98.6699,76.2636,1.5877,1.281,1.2475,0.2292,0.3207,109636.268,109188.668,47533.7429,480206.8538,478246.3658,2023-08-06
001268.SZ,2022-09-15,27.27,8.9206,8.9206,1.32,32.1116,31.5793,3.1199,4.5127,4.3083,,,10793.3334,2698.3334,2698.3334,294334.2018,73583.5518,2023-08-06
601198.SH,2022-09-15,8.1,0.5425,0.9864,1.05,15.8468,21.9115,1.0037,4.8705,5.718,1.7907,3.2099,323244.552,323244.552,177784.5036,2618280.8712,2618280.8712,2023-08-06
600276.SH,2022-09-15,35.49,0.4314,0.7078,0.87,49.9735,56.8542,6.2768,8.7391,9.9138,0.471,0.4508,637900.2274,637900.2274,388806.5783,22639079.0704,22639079.0704,2023-08-06
605333.SH,2022-09-15,25.5,3.1469,3.1469,1.14,,,7.7322,4.55,3.9144,0.234,,43677.6081,6257.0,6257.0,1113779.0066,159553.5,2023-08-06
002035.SZ,2022-09-15,5.76,2.3491,2.9571,1.37,23.55,23.3106,1.4363,0.8738,0.8518,2.6042,1.7361,84765.3618,75490.4844,59969.5969,488248.484,434825.1901,2023-08-06
605081.SH,2022-09-15,18.55,1.2811,1.3907,0.6,23.0991,27.3085,1.1751,4.564,5.0078,0.0,3.7178,11324.7072,8540.9175,7868.3077,210073.3186,158434.0196,2023-08-06
301306.SZ,2022-09-15,45.0,14.5495,14.5495,1.05,56.6735,53.733,3.192,15.4685,14.3005,,,8440.0,2001.0027,2001.0027,379800.0,90045.1215,2023-08-06
688348.SH,2022-09-15,587.2,6.9698,6.9698,2.5,456.4232,240.318,13.5812,70.6445,52.6411,,,8000.0,1823.855,1823.855,4697600.0,1070967.656,2023-08-06
002114.SZ,2022-09-15,7.7,3.6148,4.9788,0.85,81.445,,1.7875,1.3647,1.4098,0.0,,32339.5267,32339.0823,23479.3223,249014.3556,249010.9337,2023-08-06
688590.SH,2022-09-15,11.03,2.261,2.6209,2.23,18.4822,21.749,2.3305,2.0351,2.0286,,,23662.8964,15584.4156,13444.6832,261001.7473,171896.1041,2023-08-06
002301.SZ,2022-09-15,6.46,0.7209,1.2396,1.26,,,1.5686,0.5751,0.5912,1.066,,73321.7683,72989.9973,42445.4876,473658.6232,471515.3826,2023-08-06
603639.SH,2022-09-15,24.42,0.9454,2.7564,0.87,18.4974,15.112,2.7066,2.2491,1.8283,0.8758,4.095,34066.7866,33459.5666,11475.6827,831910.9288,817082.6164,2023-08-06
600130.SH,2022-09-15,4.05,6.0801,7.2728,0.48,72.5319,142.1269,3.1427,3.9502,5.2007,0.0,,76800.0,76800.0,64205.36,311040.0,311040.0,2023-08-06
605377.SH,2022-09-15,18.3,1.7592,1.7592,1.23,13.558,13.3152,1.7792,2.0685,1.8905,2.0113,2.84,33233.784,13440.933,13440.933,608178.2472,245969.0739,2023-08-06
300094.SZ,2022-09-15,5.21,5.0339,7.0729,1.0,,539.5131,2.2012,1.0623,0.9923,0.0,,91229.2315,88386.5961,62906.5118,475304.2961,460494.1657,2023-08-06
300862.SZ,2022-09-15,27.39,1.1794,1.6741,1.17,22.5538,24.4752,1.8671,4.1684,4.1571,0.0,1.4604,13186.993,8586.4658,6049.2988,361191.7383,235183.2983,2023-08-06
000692.SZ,2022-09-15,4.25,2.1453,3.0643,1.14,,,,1.1395,1.0655,0.0,,53283.2976,53282.5851,37302.9243,226454.0148,226450.9867,2023-08-06
600299.SH,2022-09-15,10.23,0.4805,1.325,0.85,18.6429,17.9942,1.9584,2.132,1.9478,1.7204,1.74,268190.1273,268190.1273,97251.4113,2743585.0023,2743585.0023,2023-08-06
688408.SH,2022-09-15,100.01,6.9694,6.9694,2.08,902.9189,,5.5492,5.6194,4.8342,,,13571.548,7304.2751,7304.2751,1357290.5155,730500.5528,2023-08-06
300596.SZ,2022-09-15,58.45,2.0976,3.3173,1.16,32.1395,26.5436,3.7726,3.8963,3.277,0.3284,0.4674,22961.9667,19938.3075,12607.8136,1342126.9536,1165394.0734,2023-08-06
000587.SZ,2022-09-15,1.54,1.402,1.9341,0.66,,,62.129,32.9279,29.4246,0.0,,212374.933,121301.185,87928.8146,327057.3968,186803.8249,2023-08-06
837092.BJ,2022-09-15,14.55,0.5668,0.5668,3.79,14.3954,16.5419,1.7751,2.5656,2.5362,,,4789.6,1282.0929,1282.0929,69688.68,18654.4517,2023-08-06
835185.BJ,2022-09-15,53.2,0.1269,0.5471,1.08,26.8801,23.7851,4.57,3.692,2.3496,,,72807.9225,71620.3818,16609.1047,3873381.477,3810204.3118,2023-08-06
688529.SH,2022-09-15,27.55,4.5824,4.6565,1.27,50.2574,32.9731,3.066,2.955,2.4642,,,12800.0,3242.439,3190.8271,352640.0,89329.1945,2023-08-06
688616.SH,2022-09-15,10.67,1.7654,1.7654,1.37,22.7721,26.1588,2.2162,3.8963,3.7123,,,15000.0,5419.5,5419.5,160050.0,57826.065,2023-08-06
603289.SH,2022-09-15,9.63,1.9744,5.4749,1.37,20.0248,23.4432,2.1617,2.5946,2.6021,2.0768,2.0593,29572.12,26572.12,9582.5981,284779.5156,255889.5156,2023-08-06
600117.SH,2022-09-15,3.51,0.4936,1.2573,1.31,,,,0.3,0.3077,0.0,,104511.8252,104511.8252,41033.0268,366836.5065,366836.5065,2023-08-06
000601.SZ,2022-09-15,5.28,2.0029,3.4224,1.13,206.1903,184.532,1.2,1.4385,1.5364,0.947,0.947,108055.1669,107988.2262,63199.1573,570531.2812,570177.8343,2023-08-06
600919.SH,2022-09-15,7.49,0.6395,0.8626,1.03,5.6171,4.8358,0.7057,1.7347,1.6234,4.2189,5.3405,1476964.9672,1468804.7739,1088864.7395,11062467.6043,11001347.7565,2023-08-06
300980.SZ,2022-09-15,21.72,2.6933,3.5046,1.78,26.819,27.756,2.5039,5.1438,5.1301,0.0,0.9167,10833.3234,5101.2084,3920.3184,235299.7842,110798.2464,2023-08-06
605266.SH,2022-09-15,46.14,0.4245,0.5136,0.76,15.2365,17.2122,1.9991,0.8747,0.7812,2.6622,2.6258,9924.145,5819.3235,4810.2413,457900.0503,268503.5863,2023-08-06
603326.SH,2022-09-15,8.15,0.2933,0.9879,1.0,,,2.8738,1.4903,1.52,3.7591,,31551.268,31551.268,9367.4132,257142.8342,257142.8342,2023-08-06
688236.SH,2022-09-15,20.55,1.595,1.595,1.21,24.4973,24.3893,3.0655,7.1263,6.5978,,,38428.0,3327.5279,3327.5279,789695.4,68380.6983,2023-08-06
002241.SZ,2022-09-15,32.76,1.7054,2.1689,1.13,26.1854,24.2151,3.7977,1.431,1.2228,0.4464,0.5971,341681.8902,300457.3425,236245.7604,11193498.723,9842982.5403,2023-08-06
300775.SZ,2022-09-15,40.71,1.3104,2.324,1.06,49.3008,37.0727,7.8342,17.3381,12.5676,0.2023,0.2194,49929.1423,48061.1423,27099.6635,2032615.383,1956569.103,2023-08-06
300043.SZ,2022-09-15,3.07,2.2621,2.7795,0.87,,,1.8308,2.715,2.3088,0.3257,,124419.8401,93774.8301,76318.1601,381968.9091,287888.7284,2023-08-06
603685.SH,2022-09-15,9.8,0.6932,2.7053,1.79,16.4755,44.7447,1.477,1.0698,1.1841,2.0408,1.2245,16900.1596,16900.1596,4330.5606,165621.5641,165621.5641,2023-08-06
688526.SH,2022-09-15,22.73,1.3399,1.3399,0.35,18.5241,23.8273,3.2747,9.585,11.1102,,,46513.32,11964.5093,11964.5093,1057247.7636,271953.2964,2023-08-06
000301.SZ,2022-09-15,18.7,1.0126,2.8269,1.2,25.5717,23.0886,3.7593,2.2464,1.7532,0.4161,0.7677,621324.3761,483500.1326,173195.4358,11618765.8331,9041452.4796,2023-08-06
002164.SZ,2022-09-15,6.04,2.9925,4.7175,1.36,9.6626,3.4313,2.3617,1.9907,2.1115,0.0,,53217.3689,48090.0218,30505.8761,321432.9082,290463.7317,2023-08-06
301077.SZ,2022-09-15,24.9,15.8742,15.8742,4.07,22.1352,22.1888,2.5643,3.773,3.8355,,4.0161,12000.0,3000.0,3000.0,298800.0,74700.0,2023-08-06
300248.SZ,2022-09-15,8.15,1.3899,1.4561,0.91,24.3529,30.9538,2.0877,3.8567,3.8067,0.7289,0.7897,48109.2495,40477.2698,38636.8028,392090.3834,329889.7489,2023-08-06
605298.SH,2022-09-15,13.81,6.8404,8.1787,0.71,22.9388,30.1984,2.0388,6.448,7.7592,2.228,2.228,14040.0,4290.0,3588.0,193892.4,59244.9,2023-08-06
603948.SH,2022-09-15,23.97,2.8275,5.1446,2.06,13.4329,9.1135,2.0957,1.3916,1.3153,0.8214,2.2588,16253.0,7505.2847,4125.003,389584.41,179901.6743,2023-08-06
002796.SZ,2022-09-15,8.78,2.4302,4.0311,0.97,,,2.6271,1.7072,1.9797,0.0,,25242.6948,23183.5783,13976.4415,221630.8603,203551.8175,2023-08-06
600655.SH,2022-09-15,7.48,0.3704,0.8385,0.93,7.5391,9.0794,0.8684,0.57,0.5781,4.3985,4.6542,389110.2974,388460.3814,171601.664,2910545.0246,2905683.6529,2023-08-06
600307.SH,2022-09-15,1.76,0.621,1.3735,1.12,7.4101,,0.8013,0.2265,0.2269,0.0,,626335.7424,626335.7424,283175.6474,1102350.9066,1102350.9066,2023-08-06
601006.SH,2022-09-15,6.84,0.4663,1.2682,2.03,8.348,8.4498,0.8371,1.2924,1.2872,7.0175,7.0175,1486692.6814,1486692.6814,546644.6234,10168977.9408,10168977.9408,2023-08-06
603828.SH,2022-09-15,3.64,0.9644,1.572,1.37,,,1.8883,0.862,0.911,0.2747,,61046.0158,59593.9625,36559.0748,222207.4975,216922.0235,2023-08-06
603955.SH,2022-09-15,20.73,2.4072,4.7308,0.37,47.997,61.9604,1.7208,5.0564,6.2363,0.0,,13572.0,13572.0,6905.9521,281347.56,281347.56,2023-08-06
002763.SZ,2022-09-15,8.0,1.3119,1.9759,1.83,11.8794,16.4265,1.6095,1.1998,1.2589,12.5031,,40992.4,20207.3525,13416.8525,327939.2,161658.82,2023-08-06
603711.SH,2022-09-15,11.71,0.3565,2.5678,1.04,21.6129,30.9163,1.731,1.3876,1.4858,2.5975,1.4518,41074.58,41074.58,5703.356,480983.3318,480983.3318,2023-08-06
600982.SH,2022-09-15,4.8,2.6727,3.8322,1.45,11.3287,11.0054,1.4307,0.776,0.5602,2.8125,3.5417,111776.8211,75718.3991,52808.9394,536528.7413,363448.3157,2023-08-06
300921.SZ,2022-09-15,17.18,2.6707,3.6046,1.26,36.0139,36.1112,2.7806,3.9228,3.905,2.587,1.3388,13168.737,6154.137,4559.713,226238.9017,105728.0737,2023-08-06
838275.BJ,2022-09-15,3.45,0.0248,0.0489,0.35,13.8181,21.4629,2.3598,4.0305,3.8957,,,16027.76,8893.9645,4508.3129,55295.772,30684.1775,2023-08-06
300953.SZ,2022-09-15,97.58,3.1014,3.1014,1.02,53.3642,45.0062,5.7406,2.9935,2.0365,0.1435,0.1875,9308.0,4558.0,4558.0,908274.64,444769.64,2023-08-06
600246.SH,2022-09-15,9.27,0.5176,1.2744,1.28,103.0204,,3.0769,23.412,38.7647,0.0,,205400.9302,205400.9302,83427.7441,1904066.623,1904066.623,2023-08-06
600739.SH,2022-09-15,13.48,0.4858,0.8237,1.51,9.5495,11.7579,0.7214,1.1224,1.1501,1.632,1.632,152970.9816,152970.9816,90219.7439,2062048.832,2062048.832,2023-08-06
300790.SZ,2022-09-15,18.15,1.6239,1.6239,1.17,25.2023,32.6308,3.5343,2.9662,3.0756,1.0307,0.7346,33694.7916,16437.9446,16437.9446,611560.4675,298348.6945,2023-08-06
300054.SZ,2022-09-15,25.16,1.8362,2.0272,0.81,111.5105,75.2118,6.0018,10.1065,9.2571,0.1183,0.0784,94633.7009,73553.3464,66621.3231,2380983.9146,1850602.1954,2023-08-06
601258.SH,2022-09-15,1.23,0.5908,0.7628,1.85,14.0054,37.0452,1.0721,0.4393,0.4729,0.0,,1022722.507,1022722.507,792171.733,1257948.6836,1257948.6836,2023-08-06
300075.SZ,2022-09-15,14.48,2.3134,2.495,1.09,35.4802,34.5505,1.9922,4.9536,4.8022,0.2626,0.3044,50651.3105,41370.8579,38360.5875,733430.976,599050.0224,2023-08-06
000820.SZ,2022-09-15,4.89,10.1369,10.1388,0.54,1.5657,124.3028,38.1715,25.9337,22.2432,0.0,,63724.5222,28765.692,28760.292,311612.9136,140664.2339,2023-08-06
000901.SZ,2022-09-15,8.8,1.5227,2.3393,1.13,220.0568,244.638,1.6877,1.2101,1.233,0.0,0.3409,79820.1406,79820.1406,51958.7701,702417.2373,702417.2373,2023-08-06
300264.SZ,2022-09-15,5.88,3.814,4.0247,1.12,,,19.6249,17.8238,18.131,0.0,,41310.0,35638.6582,33773.3915,242902.8,209555.3102,2023-08-06
688456.SH,2022-09-15,27.42,1.2173,1.2173,0.94,34.9914,35.5033,2.593,1.0221,0.9233,,,10366.0,6290.875,6290.875,284235.72,172495.7925,2023-08-06
300796.SZ,2022-09-15,17.02,1.7105,1.7105,0.87,60.553,36.4392,2.2315,6.4428,5.452,0.1774,0.2518,20063.4929,8659.3889,8659.3889,341480.6492,147382.7991,2023-08-06
605007.SH,2022-09-15,15.78,3.0779,3.0779,1.25,16.1784,18.4178,3.077,1.7108,1.2554,1.9011,1.9011,40001.1254,8236.1717,8236.1717,631217.7588,129966.7894,2023-08-06
601678.SH,2022-09-15,5.83,2.1054,2.4307,0.67,7.3794,8.9829,1.1059,1.2946,1.2645,1.5748,2.5619,205803.6276,205803.6276,178262.8566,1199835.1489,1199835.1489,2023-08-06
