security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300560.SZ,2022-11-01,14.14,6.6538,10.7204,3.75,43.8656,62.965,2.9565,3.275,2.7418,1.2518,0.6223,22626.9812,16925.5709,10505.2196,319945.5142,239327.5725,2023-08-06
601958.SH,2022-11-01,8.49,1.2638,4.5929,1.08,55.3645,26.1639,2.1443,3.4355,3.0343,2.9446,1.1779,322660.44,322660.44,88781.936,2739387.1356,2739387.1356,2023-08-06
000701.SZ,2022-11-01,5.36,1.0162,1.4457,0.87,66.2267,987.7829,5.7181,0.0279,0.0304,0.0,,56457.8376,41124.4056,28908.2448,302614.0095,220426.814,2023-08-06
601208.SH,2022-11-01,10.97,1.7026,2.2892,0.81,29.5042,24.3564,2.5815,3.1105,2.8845,0.6797,0.8836,91695.1112,88842.0612,66076.6237,1005895.3699,974597.4114,2023-08-06
002425.SZ,2022-11-01,4.62,1.3243,1.7314,0.84,54.2232,,0.8957,4.738,5.8428,0.3896,,95666.5066,95596.0898,73121.4689,441979.2605,441653.9349,2023-08-06
688271.SH,2022-11-01,209.0,5.5974,5.5974,0.84,121.5431,111.4701,10.3122,23.7462,20.3944,,,82415.7988,4725.0542,4725.0542,17224901.9492,987536.3278,2023-08-06
600592.SH,2022-11-01,7.26,1.509,2.428,1.97,9.7288,30.2733,1.3157,2.0212,1.8101,1.5565,1.6804,39955.3571,39955.3571,24831.9771,290075.8925,290075.8925,2023-08-06
600997.SH,2022-11-01,6.86,1.1121,3.4068,1.03,6.0002,5.3723,0.7732,0.4873,0.425,4.0816,6.7055,158779.9851,158779.9851,51830.3595,1089230.6978,1089230.6978,2023-08-06
603176.SH,2022-11-01,6.82,2.3678,2.3678,0.95,37.9962,48.1941,3.1921,1.3439,1.2534,,0.4399,46666.0,11666.0,11666.0,318262.12,79562.12,2023-08-06
600216.SH,2022-11-01,12.13,2.6076,4.1718,1.22,11.1994,15.0252,1.2773,1.2824,1.3869,1.8827,2.7205,96512.8,95829.6225,59897.6291,1170700.264,1162413.3209,2023-08-06
600419.SH,2022-11-01,14.2,2.4889,3.7811,0.99,30.378,23.8345,2.0062,2.1556,1.9033,0.9747,0.993,32019.0246,30414.5474,20020.1412,454670.1493,431886.5731,2023-08-06
603758.SH,2022-11-01,8.35,0.687,1.9991,0.63,35.7418,31.9008,1.4134,2.5818,2.9192,0.0,5.6564,43879.7049,43879.7049,15079.888,366395.5359,366395.5359,2023-08-06
300403.SZ,2022-11-01,6.89,4.6861,5.6812,0.98,18.0801,19.2833,2.3241,3.6832,3.8022,2.3222,1.1611,60300.0,39216.6509,32347.635,415467.0,270202.7247,2023-08-06
000885.SZ,2022-11-01,9.52,2.3283,6.8861,1.39,6.3488,5.8941,0.965,1.0854,0.9732,1.0084,1.5756,64207.8255,64207.8255,21709.9109,611258.4988,611258.4988,2023-08-06
605098.SH,2022-11-01,27.2,3.5285,4.3002,1.18,18.8032,20.6143,3.0755,5.7847,5.9526,1.8382,3.9391,11807.86,4395.5898,3606.7843,321173.792,119560.0426,2023-08-06
301095.SZ,2022-11-01,121.04,6.4029,6.4029,0.86,379.75,337.698,7.8265,122.1846,92.8542,,,20000.0,3989.5313,3989.5313,2420800.0,482892.8686,2023-08-06
002400.SZ,2022-11-01,4.22,1.4437,1.7914,1.21,40.0124,39.1402,1.5657,0.5658,0.5544,0.0,0.3791,174333.7128,168718.9081,135975.2846,735688.268,711993.7922,2023-08-06
688138.SH,2022-11-01,22.3,8.6405,8.9477,1.04,133.6223,71.9437,4.7526,10.9386,8.4467,,,26680.0,8155.0,7875.0,594964.0,181856.5,2023-08-06
688018.SH,2022-11-01,85.32,1.0403,1.8358,0.85,34.5927,51.1838,3.7797,4.9512,5.0559,,,8045.1785,8045.1785,4559.1785,686414.6296,686414.6296,2023-08-06
603920.SH,2022-11-01,16.73,1.3464,3.6789,0.59,42.4628,25.3303,3.2741,2.3684,1.9815,2.759,3.5869,53217.5253,53217.5253,19477.0107,890329.1983,890329.1983,2023-08-06
601377.SH,2022-11-01,5.64,0.8552,1.2072,1.59,10.2691,16.2334,0.9143,2.5673,3.9567,2.4748,,863598.7294,863598.7294,611797.9963,4870696.8338,4870696.8338,2023-08-06
300916.SZ,2022-11-01,54.98,6.3907,6.4438,0.8,37.3748,30.0208,4.825,5.4867,4.3777,0.2425,0.3638,9580.5,2604.2985,2582.808,526735.89,143184.3315,2023-08-06
300039.SZ,2022-11-01,5.76,4.0533,5.9486,1.17,43.0005,42.0657,1.6299,5.4744,5.4493,0.5208,0.8681,104600.0,91655.8369,62453.448,602496.0,527937.6205,2023-08-06
003026.SZ,2022-11-01,41.16,1.8074,2.159,1.01,31.6584,98.6637,5.5687,9.5154,10.9654,2.3993,1.4396,10101.788,5525.7258,4625.7258,415789.5941,227438.8739,2023-08-06
688351.SH,2022-11-01,26.66,11.3812,11.3812,0.8,,,7.5002,66.0222,51.2967,,,47060.0,6246.9171,6246.9171,1254619.6,166542.8099,2023-08-06
301099.SZ,2022-11-01,68.6,8.0592,8.0592,1.13,59.3897,35.0313,5.7934,3.8707,2.659,,0.4373,8000.0,1718.0992,1718.0992,548800.0,117861.6051,2023-08-06
300132.SZ,2022-11-01,6.39,3.0802,3.678,1.39,,,2.25,0.8938,1.0411,2.8169,,51658.0886,49202.4055,41205.7465,330095.1862,314403.3711,2023-08-06
605166.SH,2022-11-01,12.97,3.07,3.0704,2.84,17.1357,16.8407,2.7009,0.7572,0.6371,0.771,1.5813,31555.0947,18760.9059,18758.3759,409269.5783,243328.9495,2023-08-06
600326.SH,2022-11-01,4.56,0.5729,0.7285,1.05,104.9245,,1.0312,0.7269,0.9071,1.7499,1.7544,92088.6556,91855.8542,72235.795,419924.2695,418862.6952,2023-08-06
300390.SZ,2022-11-01,64.7,3.4803,3.95,1.47,41.7817,6.899,5.0381,11.1993,2.7878,0.1532,0.7659,58810.5658,42748.7268,37665.897,3805043.6073,2765842.624,2023-08-06
301100.SZ,2022-11-01,20.82,2.927,2.927,1.15,35.4363,49.7928,1.9927,5.525,5.2699,,4.8031,20000.0,5000.0,5000.0,416400.0,104100.0,2023-08-06
300706.SZ,2022-11-01,23.73,6.0608,8.9169,0.81,205.3811,167.9022,4.8806,5.9426,5.3445,0.0389,0.0421,15285.2499,9635.6929,6549.4003,362718.9801,228654.9925,2023-08-06
300069.SZ,2022-11-01,13.22,1.0497,1.8486,0.78,,,5.8706,6.738,9.7227,0.0,,11700.0,11700.0,6643.7463,154674.0,154674.0,2023-08-06
600730.SH,2022-11-01,6.11,6.3667,7.961,1.01,256.409,371.1667,1.9263,34.3883,28.3286,0.1571,0.1178,58665.6002,58665.6002,46917.3018,358446.8172,358446.8172,2023-08-06
300604.SZ,2022-11-01,59.75,2.2471,3.0916,0.81,165.4563,87.1727,17.0536,23.8935,16.442,0.0869,0.1674,60432.8728,44802.8776,32564.907,3610864.1498,2676971.9366,2023-08-06
836675.BJ,2022-11-01,4.89,0.1763,0.2962,0.82,13.8934,13.9204,1.5941,2.786,2.2326,,,17219.8,7806.207,4645.767,84204.822,38172.3522,2023-08-06
301127.SZ,2022-11-01,11.08,2.4707,2.4707,0.64,28.9396,27.6378,2.3102,6.1006,4.2755,,0.398,41840.58,10250.0,10250.0,463593.6264,113570.0,2023-08-06
601298.SH,2022-11-01,5.35,0.2325,1.8856,1.63,8.7606,8.0032,0.9545,2.1571,1.8523,4.9009,4.7925,649110.0,539207.5,66486.6,3472738.5,2884760.125,2023-08-06
601117.SH,2022-11-01,7.41,1.5271,2.328,1.74,9.7706,8.2988,0.8875,0.3298,0.2705,2.4299,1.9703,610947.0588,575652.9412,377629.9785,4527117.7057,4265588.2943,2023-08-06
688209.SH,2022-11-01,20.95,3.5523,3.5523,0.86,55.5935,51.5102,5.182,11.2704,10.7113,,,42000.0,3866.9976,3866.9976,879900.0,81013.5997,2023-08-06
000722.SZ,2022-11-01,12.48,6.6696,13.7607,1.25,48.3808,55.0645,1.8341,12.1086,11.0252,0.8013,0.8013,46415.8282,46415.8282,22496.9877,579269.5359,579269.5359,2023-08-06
300710.SZ,2022-11-01,25.38,1.0848,1.1891,0.66,80.4614,214.1392,3.7389,3.4654,3.9531,0.1359,,9949.03,6549.0617,5974.6756,252506.3814,166215.1859,2023-08-06
600734.SH,2022-11-01,4.63,0.1297,0.1908,0.79,14.6182,12.0334,27.6503,10.9409,23.5031,0.0,,217830.3106,209087.4601,142145.5104,1008554.3381,968074.9403,2023-08-06
603607.SH,2022-11-01,13.35,0.5473,1.0534,0.86,21.4332,19.9778,2.4414,2.7184,2.5878,1.8727,3.7453,17851.68,17851.68,9274.2066,238319.928,238319.928,2023-08-06
300144.SZ,2022-11-01,12.79,2.2091,3.5865,2.48,106.1208,,4.3713,28.2243,59.9978,0.3909,0.3909,261469.404,228768.6866,140911.6705,3344193.6772,2925951.5016,2023-08-06
000402.SZ,2022-11-01,4.72,0.5253,0.763,0.99,8.5876,7.3926,0.3669,0.584,0.4703,6.3559,0.6356,298892.9907,298782.9036,205712.0883,1410774.9161,1410255.305,2023-08-06
605162.SH,2022-11-01,8.96,1.775,1.775,1.08,31.5606,27.8313,3.2796,4.6547,3.8182,,3.9063,40045.1,10142.995,10142.995,358804.096,90881.2352,2023-08-06
603392.SH,2022-11-01,125.4,2.6991,2.6991,1.09,56.2073,23.7847,9.8337,19.7591,10.5158,0.0954,0.1069,90607.0705,21868.0699,21868.0699,11362126.6407,2742255.9655,2023-08-06
600362.SH,2022-11-01,15.74,0.5702,1.3597,1.12,9.6713,9.3053,0.7873,0.1231,0.1151,0.6353,3.1766,346272.9405,207524.7405,87034.8295,5450336.0835,3266439.4155,2023-08-06
603041.SH,2022-11-01,10.97,1.1034,2.0929,0.91,31.4831,28.0616,1.4642,4.0592,3.9137,1.6831,1.0027,18314.7692,18314.7692,9655.9792,200913.0181,200913.0181,2023-08-06
002835.SZ,2022-11-01,12.27,14.8816,22.873,2.14,29.8194,26.0765,3.072,2.6831,2.7831,0.8154,0.978,21949.3931,12728.1965,8281.1995,269319.0533,156174.9711,2023-08-06
688080.SH,2022-11-01,39.8,2.4194,2.8879,0.81,19.9372,32.9247,2.5942,4.6545,5.271,,,5257.2516,3791.8516,3176.7,209238.6137,150915.6937,2023-08-06
002105.SZ,2022-11-01,6.89,1.0683,2.0393,0.59,9.3164,9.848,2.6619,0.9639,1.1584,2.8712,3.5891,36850.0,36850.0,19305.1053,253896.5,253896.5,2023-08-06
601728.SH,2022-11-01,3.96,0.3324,0.5012,0.95,13.963,13.3379,0.8485,0.8346,0.7785,,7.3232,9150713.8699,1959042.5382,1299119.2672,36236826.9248,7757808.4513,2023-08-06
002461.SZ,2022-11-01,6.72,0.3206,2.0212,1.47,24.3354,25.3339,1.5515,3.2777,3.0167,1.7113,1.7857,221332.848,221332.848,35105.8036,1487356.7386,1487356.7386,2023-08-06
300501.SZ,2022-11-01,14.19,1.1439,1.4745,0.92,26.2429,25.2089,1.7409,3.205,2.8922,0.285,0.8457,19353.1505,12495.7886,9694.0409,274621.2056,177315.2402,2023-08-06
002499.SZ,2022-11-01,4.06,0.6336,1.0138,0.64,,,,4.5134,4.0682,0.0,,18900.0,18899.325,11812.3192,76734.0,76731.2595,2023-08-06
002253.SZ,2022-11-01,14.51,5.1391,6.3751,1.35,129.8667,,2.2777,10.8638,13.2583,0.827,,22562.6095,20722.1517,16704.731,327383.4638,300678.4212,2023-08-06
002360.SZ,2022-11-01,7.16,2.2665,2.466,1.47,23.9446,17.1502,1.7989,3.3742,2.5891,1.3231,,40177.4248,32116.69,29518.2525,287670.3616,229955.5004,2023-08-06
300949.SZ,2022-11-01,30.44,3.4976,3.4976,1.26,24.2164,,1.5888,2.9855,3.5417,0.0,,6000.0,1700.475,1700.475,182640.0,51762.459,2023-08-06
301046.SZ,2022-11-01,31.86,8.9727,9.6435,0.97,45.8863,134.1197,6.3011,8.052,12.4443,,1.2555,14979.0,5894.69,5484.69,477230.94,187804.8234,2023-08-06
603988.SH,2022-11-01,10.3,1.4106,3.5641,1.45,60.6579,35.1072,3.9177,2.9567,2.9536,8.5437,0.5485,23520.0,23520.0,9308.7264,242256.0,242256.0,2023-08-06
688578.SH,2022-11-01,22.17,3.1436,3.8907,1.19,545.9226,,3.2313,18.8202,17.8164,,,45000.0,20407.4998,16488.7496,997650.0,452434.2706,2023-08-06
300998.SZ,2022-11-01,23.83,1.6561,1.6561,0.79,97.7708,106.2927,4.5937,3.6134,3.8189,0.4196,0.4196,10640.0,3499.7525,3499.7525,253551.2,83399.1021,2023-08-06
001218.SZ,2022-11-01,20.23,1.0601,1.0601,0.69,14.2528,20.0366,1.2627,0.9273,0.8621,,3.1777,12599.37,7003.71,7003.71,254885.2551,141685.0533,2023-08-06
603619.SH,2022-11-01,19.87,3.1071,6.3466,1.23,120.1667,19.9523,3.7234,4.5319,2.8163,0.0,0.9997,40000.01,40000.01,19582.8414,794800.1987,794800.1987,2023-08-06
002439.SZ,2022-11-01,25.54,2.5059,2.7588,0.85,28.2398,38.801,3.7315,5.547,5.4585,0.1957,0.0974,95260.3538,72441.2536,65799.7765,2432949.4361,1850149.6169,2023-08-06
603037.SH,2022-11-01,16.42,0.8133,1.2739,0.81,20.4527,24.1683,2.0589,3.1409,2.817,3.6541,3.5956,10490.135,10490.135,6697.6556,172248.0167,172248.0167,2023-08-06
300078.SZ,2022-11-01,4.47,1.8416,2.1156,1.04,,,1.9509,4.0264,3.8485,0.2807,,86612.9866,77545.6929,67501.1625,387160.0501,346629.2473,2023-08-06
002946.SZ,2022-11-01,10.77,0.5514,3.2599,1.5,29.8967,25.4758,3.7021,1.0411,0.9529,0.6503,0.6968,86680.1827,84479.5555,14289.6015,933545.5677,909844.8127,2023-08-06
001267.SZ,2022-11-01,6.73,11.1426,11.1426,1.18,65.1573,75.5853,3.5464,6.7354,7.9107,,0.9389,77544.6428,28625.586,28625.586,521875.446,192650.1938,2023-08-06
300465.SZ,2022-11-01,8.6,4.1541,6.0301,1.15,30.9883,89.7632,5.5782,1.6859,2.5834,0.0,,44676.2257,44676.2257,30777.4201,384215.541,384215.541,2023-08-06
600112.SH,2022-11-01,4.41,1.8514,2.1062,0.91,12.4249,11.6379,21.0056,19.0377,15.5832,0.0,,50920.4846,50920.4846,44760.4846,224559.3371,224559.3371,2023-08-06
600689.SH,2022-11-01,7.97,1.1795,1.7945,0.84,135.6397,347.7066,3.6367,1.8306,1.5486,0.0,,20099.1343,15220.4143,10004.52,160190.1004,121306.702,2023-08-06
603615.SH,2022-11-01,7.29,0.6219,1.81,0.55,,,1.4513,2.2069,2.5287,2.0808,,24182.0,24182.0,8308.2385,176286.78,176286.78,2023-08-06
300346.SZ,2022-11-01,32.89,2.8044,3.2947,0.75,131.2769,80.0406,8.4313,18.166,11.6523,0.09,0.1169,54373.375,51322.8054,43684.0973,1788340.3038,1688007.0696,2023-08-06
601857.SH,2022-11-01,4.85,0.0839,1.0459,0.92,9.6315,6.4648,0.6608,0.3395,0.2783,4.4911,6.1608,18302097.7818,16192207.7818,1298825.071,88765174.2417,78532207.7417,2023-08-06
603707.SH,2022-11-01,17.09,0.5527,1.7461,1.02,26.0889,24.6387,4.6315,7.4961,7.3547,0.5081,0.6752,161707.4755,161462.8493,51107.3504,2763580.7563,2759400.0945,2023-08-06
601500.SH,2022-11-01,3.56,0.6398,1.7401,1.23,395.1107,1683.688,1.0917,1.078,1.063,2.6621,1.8743,128859.44,128433.2,47222.2489,458739.6064,457222.192,2023-08-06
001205.SZ,2022-11-01,27.11,1.8006,2.4613,0.78,35.6831,28.0816,3.221,7.5687,5.8034,,0.3417,17106.1333,11666.4833,8534.6688,463747.2738,316278.3623,2023-08-06
300486.SZ,2022-11-01,8.88,1.265,1.8812,0.76,50.6099,55.6755,2.2829,2.7773,2.8571,0.3003,0.2027,40650.9381,38350.1426,25789.0666,360980.3303,340549.2663,2023-08-06
688389.SH,2022-11-01,19.87,4.6361,4.6361,1.42,44.0727,37.9302,6.2568,10.7814,9.2443,,,42220.0,15721.372,15721.372,838911.4,312383.6616,2023-08-06
600977.SH,2022-11-01,10.99,0.5621,1.7224,1.42,86.7977,,1.8614,3.5282,4.8613,0.0,0.364,186700.0,186700.0,60931.75,2051833.0,2051833.0,2023-08-06
601218.SH,2022-11-01,4.32,1.1971,1.8424,0.91,20.2088,24.444,1.5372,2.2716,2.3836,4.6199,1.1951,97736.0,97531.1195,63369.6607,422219.52,421334.4362,2023-08-06
300926.SZ,2022-11-01,25.09,5.6951,5.6951,0.8,46.1447,37.0568,3.2183,4.825,3.4263,0.1829,0.4388,15490.53,3903.34,3903.34,388657.3977,97934.8006,2023-08-06
300046.SZ,2022-11-01,15.8,1.9699,2.6736,1.01,84.9965,189.5706,3.5232,11.3897,11.1663,0.0,,23717.1371,23653.1371,17427.3371,374730.7662,373719.5662,2023-08-06
300282.SZ,2022-11-01,5.19,6.2503,8.5852,2.14,,,1.3536,4.9414,6.8111,0.0,,37430.6455,37430.6455,27250.6137,194265.0501,194265.0501,2023-08-06
600053.SH,2022-11-01,14.83,0.4727,1.7856,1.02,103.5305,58.6335,2.2458,31.2269,15.1918,0.0,,43354.08,43354.08,11476.495,642941.0064,642941.0064,2023-08-06
002856.SZ,2022-11-01,10.1,2.385,4.0039,0.85,,,2.045,2.3246,1.1178,0.0,,13531.2808,10700.4283,6373.7808,136665.9361,108074.3258,2023-08-06
002600.SZ,2022-11-01,4.83,0.6985,1.7736,1.24,28.8086,29.91,2.0199,1.1189,1.0171,0.0,,703867.4975,688881.6723,271315.849,3399680.0129,3327298.4772,2023-08-06
600754.SH,2022-11-01,58.69,0.9457,2.0007,1.43,624.1329,1372.7919,3.8,5.5384,5.6659,0.0988,0.0903,107004.4063,91404.4063,43203.6838,6280088.6057,5364524.6057,2023-08-06
002789.SZ,2022-11-01,12.47,2.7713,4.3214,0.74,,,11.3169,1.0219,1.1134,0.0,,15962.3514,9899.6414,6348.7537,199050.522,123448.5283,2023-08-06
688072.SH,2022-11-01,272.0,4.297,4.297,0.94,502.3216,138.7099,9.6599,45.3879,25.0091,,,12647.8797,2759.0232,2759.0232,3440223.2784,750454.3104,2023-08-06
600277.SH,2022-11-01,4.58,1.0486,2.0589,0.7,20.3425,16.9361,0.9466,1.311,1.4111,0.9573,,356062.2194,356062.2194,181342.2194,1630764.9649,1630764.9649,2023-08-06
300240.SZ,2022-11-01,7.32,1.7947,3.3211,0.66,14.4153,21.6908,1.9022,0.3879,0.3609,0.0,0.8189,36858.1532,36159.065,19539.8547,269801.6814,264684.3558,2023-08-06
300405.SZ,2022-11-01,5.37,1.101,1.2203,0.72,130.2417,,2.1373,1.4264,1.6418,0.0,0.4297,28920.9902,21885.8008,19747.0295,155305.7174,117526.7503,2023-08-06
002393.SZ,2022-11-01,22.88,2.9903,6.148,1.28,34.1883,30.4686,0.9336,3.8231,3.604,0.4371,1.3112,18245.4992,18245.4992,8874.4384,417457.0217,417457.0217,2023-08-06
300116.SZ,2022-11-01,1.73,0.8476,1.1199,0.6,,,19.6646,46.8259,38.8951,0.0,,442559.1367,399980.2407,302741.1072,765627.3065,691965.8164,2023-08-06
836826.BJ,2022-11-01,7.85,0.3255,0.3255,0.66,17.9255,18.8053,2.6374,2.2311,1.991,,,9783.4656,3281.0712,3281.0712,76800.205,25756.4089,2023-08-06
300724.SZ,2022-11-01,144.2,4.0494,4.7361,0.95,69.9996,53.4976,7.2004,9.9496,9.0343,0.1246,0.1248,34825.0346,26152.2614,22360.7539,5021769.9893,3771156.0939,2023-08-06
001288.SZ,2022-11-01,16.09,2.4509,2.7261,1.05,30.1805,28.2796,1.4241,3.2672,2.9979,,0.6215,16000.0,5573.34,5010.84,257440.0,89675.0406,2023-08-06
603214.SH,2022-11-01,16.32,3.5263,7.5413,1.42,31.2098,27.058,2.2066,0.8646,0.6335,1.866,1.2341,14051.6936,14051.6936,6570.5477,229323.6396,229323.6396,2023-08-06
688677.SH,2022-11-01,132.5,4.8083,4.8083,1.45,97.8918,69.4729,9.8378,37.216,26.7223,,,8698.0,5272.1,5272.1,1152485.0,698553.25,2023-08-06
300780.SZ,2022-11-01,16.52,6.0588,7.9403,0.57,34.1084,18.4459,2.0218,4.1768,3.4494,0.7264,0.6053,14667.0,8808.0735,6721.0038,242298.84,145509.3742,2023-08-06
300365.SZ,2022-11-01,9.26,2.9889,3.6116,1.02,95.8986,295.5663,2.562,6.3687,6.9782,0.0,0.216,59985.5469,43459.0454,35966.4183,555466.1643,402430.7604,2023-08-06
300948.SZ,2022-11-01,13.0,1.907,2.4283,1.7,23.297,26.2841,2.1873,4.5274,4.2438,0.4103,0.4231,14001.0,6966.0,5470.605,182013.0,90558.0,2023-08-06
833454.BJ,2022-11-01,6.51,0.4969,0.4969,0.83,28.7396,39.8744,2.3702,5.1653,5.617,,,10510.0,3417.5154,3417.5154,68420.1,22248.0253,2023-08-06
605299.SH,2022-11-01,9.64,9.0613,11.0918,0.65,34.2582,39.1537,3.194,2.5396,2.8287,3.112,2.3859,41149.9,11355.1184,9276.4123,396685.036,109463.3414,2023-08-06
300663.SZ,2022-11-01,15.53,5.9166,6.5037,1.02,192.0932,187.5957,6.5353,5.5278,5.4648,0.13,,46217.8442,38536.7373,35058.168,717763.1204,598475.5303,2023-08-06
688597.SH,2022-11-01,19.86,3.1909,4.0205,1.75,96.487,35.7523,4.2115,8.9578,6.0643,,,17647.298,12055.2602,9567.8047,350475.3383,239417.4676,2023-08-06
600035.SH,2022-11-01,3.1,0.5927,1.2874,0.96,6.7432,6.672,0.6741,1.5292,1.6125,2.2581,4.5161,161011.5901,161011.5901,74122.5182,499135.9293,499135.9293,2023-08-06
300293.SZ,2022-11-01,9.69,2.3824,3.9073,0.91,,,5.8138,2.4535,2.4575,0.0,,28033.5917,28033.5917,17092.4617,271645.5036,271645.5036,2023-08-06
002336.SZ,2022-11-01,6.69,1.8252,6.3489,1.15,,,14.6175,0.5777,0.6949,0.0,,44000.0,37317.5,10728.2034,294360.0,249654.075,2023-08-06
002970.SZ,2022-11-01,22.75,2.0206,3.1058,1.04,125.4859,,2.7504,2.2979,2.8247,2.1991,0.4399,17299.6,8414.2978,5474.2978,393565.9,191425.275,2023-08-06
600183.SH,2022-11-01,14.04,0.3387,0.6977,0.77,11.5436,19.3635,2.4769,1.6111,1.7588,2.806,4.2528,232654.7469,232654.7469,112954.3728,3266472.6465,3266472.6465,2023-08-06
688555.SH,2022-11-01,12.12,5.9711,6.6319,0.95,21.8624,,1.2531,3.0615,5.4926,,,8311.0,4184.2,3767.31,100729.32,50712.504,2023-08-06
688216.SH,2022-11-01,26.12,2.9902,2.9902,0.8,20.6243,1831.6356,2.9816,3.4296,4.456,,,10627.0,4247.15,4247.15,277577.24,110935.558,2023-08-06
600470.SH,2022-11-01,5.95,2.4371,3.271,0.99,13.0791,15.9111,1.7136,0.5186,0.3943,0.0,,52160.0,52160.0,38862.8256,310352.0,310352.0,2023-08-06
600847.SH,2022-11-01,17.98,1.0174,1.3316,1.44,,,3.9823,4.8253,5.7502,0.0,,15328.74,15328.74,11711.8214,275610.7452,275610.7452,2023-08-06
300414.SZ,2022-11-01,8.18,1.4318,2.5709,1.1,91.576,100.3406,2.7379,4.5059,4.6716,0.1826,0.2078,32601.9466,31126.0935,17334.629,266683.9232,254611.4448,2023-08-06
000415.SZ,2022-11-01,2.24,0.8257,1.4059,0.66,,,0.4553,0.5171,0.437,0.0,,618452.1282,399233.7373,234475.1137,1385332.7672,894283.5716,2023-08-06
002610.SZ,2022-11-01,3.13,2.4529,2.6812,1.49,,,4.212,5.5396,2.9043,0.0,,447953.2523,438323.6147,401002.4869,1402093.6797,1371952.914,2023-08-06
000429.SZ,2022-11-01,7.13,0.1091,0.2878,1.2,8.767,9.9524,1.6672,2.8191,3.2391,4.0813,7.9944,209080.6126,130332.4056,49389.1256,1490744.7678,929270.0519,2023-08-06
002052.SZ,2022-11-01,2.42,0.3098,0.4022,1.1,,,17.6617,12.9644,10.0843,0.0,,74595.9694,74595.9694,57459.3035,180522.2459,180522.2459,2023-08-06
002034.SZ,2022-11-01,18.57,0.8984,1.9281,0.44,12.3081,11.3227,1.4118,2.6873,2.8112,2.6415,1.6155,42949.5847,42597.2059,19849.2523,797573.7879,791030.1136,2023-08-06
300814.SZ,2022-11-01,17.95,5.0194,5.0194,1.04,32.7683,33.905,2.867,2.1908,1.9905,,0.8914,17579.6,4396.0,4396.0,315553.82,78908.2,2023-08-06
000065.SZ,2022-11-01,7.87,2.5025,5.7786,0.54,12.6396,12.5082,1.0337,0.6041,0.544,0.9566,0.7912,100170.7877,90528.4291,39204.6014,788344.0992,712458.737,2023-08-06
300824.SZ,2022-11-01,8.75,0.9563,1.1692,1.33,26.3168,42.9486,4.1008,3.3712,3.4045,1.9036,1.9048,32629.575,14526.0375,11881.2294,285508.7813,127102.8281,2023-08-06
000766.SZ,2022-11-01,5.47,3.8105,4.9977,0.65,149.8792,165.4444,2.2796,3.4885,3.6568,0.0,,96649.4707,83896.4434,63967.3033,528672.6047,458913.5454,2023-08-06
000591.SZ,2022-11-01,7.07,1.4864,2.2761,1.11,23.4054,23.8755,1.3056,3.9394,3.5891,1.3491,1.5417,390922.7441,300706.2557,196375.417,2763823.8008,2125993.2278,2023-08-06
002993.SZ,2022-11-01,40.02,5.6982,5.6982,1.2,32.1596,23.2868,2.4476,2.6022,2.387,0.491,0.4255,27604.0,6036.725,6036.725,1104712.08,241589.7345,2023-08-06
603259.SH,2022-11-01,81.0,1.7077,2.3575,1.08,47.0448,26.9044,5.3514,10.4703,6.8955,0.373,0.6384,296042.6726,255861.3364,185337.6849,23979456.4806,20724768.2484,2023-08-06
000541.SZ,2022-11-01,5.2,1.6592,3.4022,1.18,28.3191,25.4002,1.3665,1.4839,0.8925,1.9011,1.8995,136199.4647,105648.8844,51523.2413,708237.2164,549374.1989,2023-08-06
688152.SH,2022-11-01,218.0,40.3116,40.3116,,103.2758,81.2652,9.0953,34.0832,28.233,,,5284.4724,1131.3388,1131.3388,1152014.9832,246631.8584,2023-08-06
600222.SH,2022-11-01,5.69,2.1806,3.0754,1.37,544.6553,,2.0875,2.0351,1.8305,0.2759,0.1724,57388.6283,57388.6283,40690.8619,326541.295,326541.295,2023-08-06
601318.SH,2022-11-01,37.46,0.5222,0.5731,1.1,6.7387,7.1003,0.8329,0.5801,0.5975,6.0348,6.3573,1828024.141,1083266.4498,986994.5396,68477784.3219,40579161.2095,2023-08-06
300531.SZ,2022-11-01,13.97,2.5138,4.3879,0.96,29.9943,30.7628,2.6386,3.2538,3.2876,0.2276,0.3581,32993.7375,31440.7456,18012.1656,460922.5129,439227.216,2023-08-06
300696.SZ,2022-11-01,27.59,3.719,4.5901,0.93,31.7158,28.8135,4.3221,13.1727,10.8921,0.2652,0.6041,29315.6493,18569.8814,15045.7708,808818.7642,512343.0278,2023-08-06
600479.SH,2022-11-01,10.02,3.1779,4.4462,1.02,14.2575,14.3538,2.05,1.1755,1.1069,9.7177,5.988,42980.7117,41850.7117,29912.5981,430666.7312,419344.1312,2023-08-06
688218.SH,2022-11-01,18.63,3.4253,3.7294,0.68,100.7338,660.5439,2.5906,3.7333,4.1912,,,11771.47,8928.3071,8200.1374,219302.4861,166334.3613,2023-08-06
873122.BJ,2022-11-01,11.72,12.4493,12.4493,0.94,31.6917,28.8422,3.1294,5.9676,5.7157,,,9252.0108,879.25,879.25,108433.5666,10304.81,2023-08-06
