security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601006.SH,2022-01-25,6.52,0.2601,0.7073,0.89,8.8964,7.914,0.8055,1.3403,1.2543,7.3619,7.3619,1486690.8025,1486690.8025,546642.7445,9693224.0323,9693224.0323,2023-08-06
603828.SH,2022-01-25,3.88,0.8569,1.5765,1.04,123.9651,112.3239,1.4331,0.8915,0.8477,0.2577,0.2577,61046.0158,59593.9625,32392.5104,236858.5413,231224.5745,2023-08-06
603955.SH,2022-01-25,13.02,1.1075,2.629,1.21,17.3086,23.948,1.1087,1.8716,2.6704,0.0,,13572.0,13572.0,5717.2449,176707.44,176707.44,2023-08-06
002763.SZ,2022-01-25,8.89,1.2209,1.8592,0.93,17.2928,12.1444,1.9486,1.5362,1.3426,11.2486,11.2486,41002.5,19779.17,12988.67,364512.225,175836.8213,2023-08-06
603711.SH,2022-01-25,14.6,0.2547,1.8341,0.9,16.9124,17.1563,2.185,1.6115,1.5775,2.0614,2.0614,41511.38,41074.58,5703.356,606066.148,599688.868,2023-08-06
600982.SH,2022-01-25,4.13,1.8827,2.7157,0.77,18.2747,17.895,1.303,1.0466,1.0776,3.2688,3.2688,111776.8211,74693.0,51783.5403,461638.2711,308482.09,2023-08-06
300921.SZ,2022-01-25,23.47,14.8164,18.8644,1.01,40.6306,44.0173,3.8719,6.2434,5.6318,1.8937,1.8937,13168.737,6154.137,4833.537,309070.2574,144437.5954,2023-08-06
838275.BJ,2022-01-25,6.0,2.2198,2.3097,1.15,23.9916,21.1491,3.7211,7.5515,7.1796,,,16027.76,4524.52,4348.313,96166.56,27147.12,2023-08-06
300953.SZ,2022-01-25,129.52,2.5598,2.6997,0.41,92.5486,66.9734,8.407,10.1072,4.9744,0.1081,0.1081,9308.0,2094.3,1985.7846,1205572.16,271253.736,2023-08-06
600246.SH,2022-01-25,9.68,0.9909,2.6498,1.37,390.8755,73.1394,2.7941,14.5937,20.1604,0.0,,205400.9302,205400.9302,76808.5441,1988281.0043,1988281.0043,2023-08-06
600739.SH,2022-01-25,16.7,0.9046,1.413,1.65,9.2182,12.0663,0.9992,1.5076,1.4132,1.3174,1.3174,152970.9816,152970.9816,97938.2958,2554615.3927,2554615.3927,2023-08-06
300790.SZ,2022-01-25,31.4,2.1797,2.1797,0.48,55.6466,25.6871,4.1334,4.7935,3.3037,0.8937,0.8937,22463.1944,10832.5697,10832.5697,705344.3042,340142.6886,2023-08-06
300054.SZ,2022-01-25,21.02,1.6667,1.845,1.0,,,5.1013,10.8815,8.9294,0.1424,0.1424,94053.9015,71727.9429,64795.9196,1977013.0095,1507721.3598,2023-08-06
601258.SH,2022-01-25,1.46,0.9405,1.1671,1.45,25.729,13.382,1.2964,0.5452,0.5079,0.0,,1022722.507,1022722.507,824105.233,1493174.8602,1493174.8602,2023-08-06
688049.SH,2022-01-25,52.83,4.9221,4.9221,1.27,267.5671,73.908,3.8171,15.7042,11.5907,,,12200.0,2580.1651,2580.1651,644526.0,136310.1222,2023-08-06
301069.SZ,2022-01-25,40.56,4.1177,4.1177,0.75,106.3129,105.7811,13.9475,27.3404,22.4853,,,42064.0,5633.4652,5633.4652,1706115.84,228493.3485,2023-08-06
688319.SH,2022-01-25,31.03,2.3945,2.415,0.87,348.0574,161.8973,15.4561,39.2846,31.0668,,,40526.5,3445.05,3415.7705,1257537.295,106899.9015,2023-08-06
688395.SH,2022-01-25,25.77,2.7467,2.7467,0.85,31.4985,28.6445,3.4355,5.5003,4.7446,,,8600.0,1841.0,1841.0,221622.0,47442.57,2023-08-06
600963.SH,2022-01-25,6.68,1.4864,2.6231,1.48,29.0936,23.9275,1.3663,1.6939,1.5059,1.0397,1.0397,180445.3109,176861.8109,100219.4008,1205374.6768,1181436.8968,2023-08-06
002408.SZ,2022-01-25,9.67,1.0494,2.0342,0.99,28.1725,11.6893,2.2003,1.1135,0.8059,1.819,1.819,284263.7146,277117.9688,142949.8438,2748830.1202,2679730.7583,2023-08-06
603208.SH,2022-01-25,80.6,1.392,3.6502,0.62,19.8883,20.9411,4.6097,2.812,2.5843,1.5136,1.5136,10506.5297,10506.5297,4006.5297,846826.2938,846826.2938,2023-08-06
688122.SH,2022-01-25,76.32,1.6072,1.9819,0.92,95.5201,55.6124,11.1869,16.7623,13.189,,,46404.6069,31259.8,25350.1402,3541599.5986,2385747.936,2023-08-06
688681.SH,2022-01-25,17.75,4.3759,4.3759,0.76,33.5824,30.111,3.2977,5.5821,4.822,,,10467.0,2235.3122,2235.3122,185789.25,39676.7916,2023-08-06
002935.SZ,2022-01-25,32.61,1.1222,2.0474,0.56,66.8606,58.734,5.058,7.4019,6.5628,0.7666,0.7666,20800.65,19932.227,10925.4344,678309.1965,649989.9225,2023-08-06
600496.SH,2022-01-25,4.42,2.8281,3.8573,0.9,13.7274,12.3657,1.2094,0.7747,0.6302,0.6787,0.6787,201287.4349,201287.4349,147580.4745,889690.4623,889690.4623,2023-08-06
300966.SZ,2022-01-25,34.51,10.3579,10.3579,0.54,74.6541,52.3011,5.0821,8.4983,6.6908,0.0,,11527.7,2900.0,2900.0,397820.927,100079.0,2023-08-06
300504.SZ,2022-01-25,20.61,5.0414,9.5434,0.8,51.0842,36.4215,2.8308,2.9526,2.5381,0.9502,0.9502,27309.1,20873.9295,11026.8,562840.551,430211.687,2023-08-06
002223.SZ,2022-01-25,30.89,0.9432,1.5474,0.73,17.604,19.3484,3.8038,4.6042,4.3082,0.9592,0.9592,100247.6929,94443.0874,57566.1427,3096651.2337,2917346.9698,2023-08-06
002036.SZ,2022-01-25,20.79,2.3989,2.8335,0.79,134.4215,154.6181,5.6631,2.9337,2.4561,0.0758,0.0758,106282.495,104594.4418,88551.7838,2209613.0711,2174518.445,2023-08-06
002401.SZ,2022-01-25,9.62,2.4681,4.9612,1.68,18.5637,21.8342,2.8715,2.3542,2.0828,0.8664,0.8664,37209.888,36283.7468,18050.289,357959.1226,349049.6442,2023-08-06
600644.SH,2022-01-25,6.2,1.3515,3.6806,0.73,32.5554,28.4551,1.9379,1.4569,1.2875,0.0,,53840.0659,53840.0659,19770.2085,333808.4086,333808.4086,2023-08-06
600160.SH,2022-01-25,12.12,2.3689,5.253,3.06,343.0759,103.7557,2.619,2.0382,1.8418,0.8251,0.8251,269974.6081,269974.6081,121747.8066,3272092.2502,3272092.2502,2023-08-06
002843.SZ,2022-01-25,10.29,1.2007,2.9492,0.75,52.0016,40.8266,3.8517,5.3596,4.3212,0.9232,0.9232,21000.0,20999.6625,8549.6625,216090.0,216086.5271,2023-08-06
603803.SH,2022-01-25,7.42,3.05,6.4619,0.71,22.6151,,1.6233,1.6004,1.4924,1.4825,1.4825,42105.5557,42105.5557,19873.8852,312423.2233,312423.2233,2023-08-06
600617.SH,2022-01-25,3.92,1.0632,2.129,1.72,,,1.3584,0.5217,0.501,0.0,,137799.4126,97491.4344,48685.0282,540173.6974,382166.4228,2023-08-06
600382.SH,2022-01-25,4.98,0.8201,1.5419,1.07,11.7718,33.3445,0.6222,6.9137,16.2576,1.9781,1.9781,78893.3815,78893.3815,41960.2446,392889.0399,392889.0399,2023-08-06
603725.SH,2022-01-25,7.54,1.4913,2.4773,0.93,41.2466,27.2392,1.8429,1.8168,1.0148,1.3263,1.3263,20944.2,20535.2,12361.9617,157919.268,154835.408,2023-08-06
300689.SZ,2022-01-25,21.32,3.6705,9.2662,0.56,104.4572,261.1638,3.8971,7.0613,6.4749,0.0,,11560.0,9727.1861,3853.1014,246459.2,207383.6077,2023-08-06
002046.SZ,2022-01-25,12.52,1.0071,2.0402,0.97,105.4202,36.1925,2.2388,2.7875,2.0098,0.3594,0.3594,52434.9078,52434.9078,25883.5327,656485.0457,656485.0457,2023-08-06
000598.SZ,2022-01-25,5.75,0.4442,0.9684,0.86,13.2245,11.5169,1.2999,3.1972,2.7972,1.7289,1.7289,298621.8602,298621.8602,136972.1928,1717075.6962,1717075.6962,2023-08-06
002706.SZ,2022-01-25,16.45,1.0229,1.2099,1.67,44.6499,41.5435,7.8711,5.5575,4.5343,1.3981,1.3981,101912.3653,78282.2893,66183.0572,1676458.4092,1287743.659,2023-08-06
000488.SZ,2022-01-25,6.92,1.5427,2.1407,1.47,12.0621,7.3287,1.0321,0.6719,0.5999,2.6734,2.6734,298420.82,166496.3401,119987.0471,2065072.0744,1152154.6735,2023-08-06
603608.SH,2022-01-25,5.82,0.6214,1.3176,0.68,,,1.5836,1.3292,1.2542,2.5218,2.5218,42892.409,42892.409,20227.6032,249633.8204,249633.8204,2023-08-06
002064.SZ,2022-01-25,9.87,1.0408,1.5454,1.18,20.0659,6.3832,2.6545,3.106,1.7728,1.0132,1.0132,463351.9221,195437.1821,131631.1394,4573283.4711,1928964.9873,2023-08-06
002045.SZ,2022-01-25,11.14,2.6721,3.8194,0.87,27.9531,33.0065,2.5082,1.2266,1.1194,0.0,,46838.3913,46773.5913,32723.1168,521779.6791,521057.8071,2023-08-06
603223.SH,2022-01-25,30.31,0.7376,1.5454,1.38,69.738,66.4678,7.2313,1.5286,1.241,0.4949,0.4949,28224.0,28224.0,13470.3109,855469.44,855469.44,2023-08-06
600267.SH,2022-01-25,14.49,3.8053,6.5732,0.5,41.5406,30.1846,2.5026,1.5263,1.4081,0.3345,0.3345,119603.1562,96553.1842,55894.9045,1733049.7333,1399055.6391,2023-08-06
001914.SZ,2022-01-25,17.64,0.932,1.5625,0.52,42.9848,38.1647,2.1905,2.1661,1.8244,0.737,0.737,106034.606,66683.2366,39773.8757,1870450.4498,1176292.2936,2023-08-06
603171.SH,2022-01-25,35.7,10.9363,10.9363,0.48,47.944,56.7542,6.2519,9.403,9.2634,0.0,,40589.0,4059.0,4059.0,1449027.3,144906.3,2023-08-06
000735.SZ,2022-01-25,6.76,1.1587,1.475,0.92,76.2558,,1.9135,3.3361,4.1231,0.0,,115151.3578,115088.6809,90415.4287,778423.1787,777999.4829,2023-08-06
603303.SH,2022-01-25,16.06,0.4717,1.9608,0.93,22.3931,22.7051,2.5084,1.6993,1.5421,1.5629,1.5629,47694.4575,47694.4575,11474.5139,765972.9875,765972.9875,2023-08-06
002099.SZ,2022-01-25,7.44,0.8393,1.3976,1.29,37.6686,349.6033,1.9857,4.8731,5.2125,0.2688,0.2688,161871.5253,160895.7041,96617.4454,1204324.1482,1197064.0385,2023-08-06
831726.BJ,2022-01-25,15.3,1.8796,1.8798,0.7,31.5174,26.9966,3.5867,6.1038,5.5812,,,10218.0,2523.7525,2523.4125,156335.4,38613.4133,2023-08-06
300997.SZ,2022-01-25,15.22,5.4111,5.4111,0.93,38.3326,35.6864,5.6912,5.4928,4.9983,0.657,0.657,45000.0,9000.0,9000.0,684900.0,136980.0,2023-08-06
300585.SZ,2022-01-25,15.38,3.0689,5.6568,0.73,83.3487,117.151,3.732,6.3201,5.9573,0.0,,17111.1111,16000.0,8680.35,263168.8887,246080.0,2023-08-06
601717.SH,2022-01-25,12.04,2.5486,4.2106,2.32,17.2902,13.3635,1.4941,0.8082,0.7328,1.7434,1.7434,177949.367,149395.947,90426.9013,2142510.3787,1798727.2019,2023-08-06
603030.SH,2022-01-25,3.56,1.5075,2.4416,1.5,15.4939,,0.9424,0.3807,0.4356,0.7648,0.7648,58005.3437,53813.7273,33225.9272,206499.0236,191576.8692,2023-08-06
300735.SZ,2022-01-25,12.8,0.9722,2.0567,0.98,31.1119,39.4245,2.3054,4.3384,3.6435,1.5389,1.5389,77462.112,75039.1959,35470.0299,991515.0336,960501.7075,2023-08-06
600699.SH,2022-01-25,19.16,2.0079,3.2047,1.12,42.5408,28.6077,1.8138,0.5473,0.5448,0.7777,0.7777,136808.4624,136808.4624,85718.6883,2621250.1396,2621250.1396,2023-08-06
600538.SH,2022-01-25,5.28,3.102,4.1095,0.82,864.7724,169.7336,3.0264,10.3391,7.0789,0.0,,52419.8348,48373.4611,36514.5698,276776.7277,255411.8746,2023-08-06
300474.SZ,2022-01-25,116.23,1.7012,2.7311,1.01,168.6338,112.82,12.7706,53.5552,34.9761,0.1119,0.1119,30123.7772,20492.5867,12764.588,3501286.624,2381853.3521,2023-08-06
300473.SZ,2022-01-25,21.0,1.7056,3.0851,1.02,,,1.3317,0.8367,0.7511,0.0,,13491.8958,13242.4595,7321.0986,283329.8118,278091.6495,2023-08-06
600727.SH,2022-01-25,9.29,1.6791,2.221,0.93,21.2733,11.1018,1.6729,1.6754,1.2487,3.2293,3.2293,52858.3135,43961.8037,33236.4133,491053.7324,408405.1564,2023-08-06
002417.SZ,2022-01-25,5.86,24.712,26.8157,1.63,94.0783,,6.65,3.2837,4.9324,0.0,,27000.0,22413.5971,20655.2068,158220.0,131343.679,2023-08-06
002871.SZ,2022-01-25,9.7,1.7868,2.8716,0.96,28.2848,29.7897,2.6251,4.7582,4.2258,3.2023,3.2023,16903.2648,8649.5391,5381.9942,163961.6686,83900.5293,2023-08-06
600846.SH,2022-01-25,7.71,0.7605,1.2067,1.24,8.0821,8.146,1.4979,0.7643,0.763,4.1505,4.1505,62476.1516,62476.1516,39372.4688,481691.1288,481691.1288,2023-08-06
600928.SH,2022-01-25,4.26,1.626,1.6545,0.99,6.8686,6.7722,0.7083,2.6525,2.5951,4.4601,4.4601,444444.4445,115563.5387,113568.7188,1893333.3336,492300.6749,2023-08-06
002902.SZ,2022-01-25,12.31,3.3914,3.7727,1.05,595.1581,139.5396,2.4129,1.5306,1.1658,0.0,,21000.0,13224.9535,11888.25,258510.0,162799.1776,2023-08-06
301019.SZ,2022-01-25,37.8,2.3759,2.3759,1.03,28.9639,25.6033,3.1773,7.0402,6.1559,0.0,,8000.0,2000.0,2000.0,302400.0,75600.0,2023-08-06
300640.SZ,2022-01-25,6.67,10.3701,12.6663,0.66,49.0516,86.574,2.8382,3.4148,2.6136,0.7496,0.7496,28685.0254,18781.16,15376.46,191329.1194,125270.3372,2023-08-06
002460.SZ,2022-01-25,138.01,6.6885,7.4981,2.08,193.6123,62.6424,10.2647,35.9136,22.843,0.2174,0.2174,143747.888,85945.2531,76666.0337,19838646.0229,11861304.3803,2023-08-06
002520.SZ,2022-01-25,8.1,1.5715,2.3179,1.15,64.8075,47.1209,1.9153,3.6507,3.3038,0.6038,0.6038,86289.9328,55170.9638,37404.8557,698948.4557,446884.8068,2023-08-06
000040.SZ,2022-01-25,3.28,2.1252,2.4939,1.18,,,0.4066,1.4049,1.2892,0.0,,148687.387,106034.057,90359.3856,487694.6294,347791.707,2023-08-06
688111.SH,2022-01-25,258.8,1.0956,1.3583,0.98,135.8629,105.5106,15.8939,52.768,38.1156,,,46100.0,21800.0,17583.1309,11930680.0,5641840.0,2023-08-06
600905.SH,2022-01-25,6.55,4.1705,4.1705,1.04,51.8251,39.0051,2.8319,16.5392,13.0278,0.5786,0.5786,2857100.0,857100.0,857100.0,18714005.0,5614005.0,2023-08-06
600346.SH,2022-01-25,23.34,0.3552,1.1021,0.7,12.2044,10.0929,3.029,1.0782,0.8193,3.2912,3.2912,703909.9786,703909.9786,226899.1978,16429258.9005,16429258.9005,2023-08-06
600104.SH,2022-01-25,19.06,0.3101,0.9589,1.12,10.8994,9.2275,0.8221,0.308,0.2867,3.2228,3.2228,1168346.1365,1168346.1365,377870.0404,22268677.3617,22268677.3617,2023-08-06
300319.SZ,2022-01-25,11.78,2.636,3.5702,1.17,284.3537,51.7825,2.7344,4.3554,3.1627,0.0,,86117.3994,74408.4668,54938.2369,1014462.9649,876531.7389,2023-08-06
603220.SH,2022-01-25,16.3,2.3177,3.6936,1.05,96.7056,40.1199,3.3639,2.6641,2.0847,0.4244,0.4244,33776.0,33402.1919,20959.8219,550548.8,544455.728,2023-08-06
300695.SZ,2022-01-25,54.95,0.4198,1.6785,0.83,22.9212,30.1939,1.9046,7.7979,6.1062,0.0,,6667.77,6667.77,1667.77,366393.9615,366393.9615,2023-08-06
300214.SZ,2022-01-25,7.77,1.7354,2.2246,0.58,17.6694,22.9151,1.5879,1.6083,1.4367,0.9757,0.9757,47081.2614,40947.3836,31943.6386,365821.4011,318161.1706,2023-08-06
600735.SH,2022-01-25,7.43,6.8996,13.9912,1.01,62.4484,47.5783,2.8865,2.248,2.076,0.4845,0.4845,37599.2296,37599.2296,18541.6835,279362.2759,279362.2759,2023-08-06
300446.SZ,2022-01-25,8.66,1.2752,1.858,1.1,,270.7818,2.7031,13.3895,9.8138,0.0,,20262.0,19772.8816,13570.5062,175468.92,171233.1547,2023-08-06
601989.SH,2022-01-25,4.01,0.4364,0.8981,1.55,,,1.0719,2.6195,2.6137,0.0,,2280203.5324,2208380.3282,1072993.2012,9143616.1649,8855605.1161,2023-08-06
688272.SH,2022-01-25,46.9,7.1136,7.1136,1.35,41.504,39.0527,5.4865,10.8896,10.6392,,,7600.0,1545.8031,1545.8031,356440.0,72498.1654,2023-08-06
605001.SH,2022-01-25,7.66,1.134,1.5489,1.59,18.2007,164.2231,1.118,2.5881,3.5778,2.0084,2.0084,39288.6,23933.8667,17523.8967,300950.676,183333.4189,2023-08-06
600796.SH,2022-01-25,4.97,1.1935,1.8036,1.01,838.4947,205.379,1.4156,10.0256,8.3154,0.0,,86658.5766,30140.2144,19945.6541,430693.1257,149796.8656,2023-08-06
002979.SZ,2022-01-25,25.6,1.5194,1.72,1.04,43.8708,35.4629,7.4591,8.158,6.5403,1.347,1.347,30160.0,15726.8317,13892.2287,772096.0,402606.8915,2023-08-06
600760.SH,2022-01-25,53.17,0.787,2.3447,0.71,70.4244,58.7866,9.4307,3.8162,3.1283,0.4353,0.4353,196054.4999,195906.2237,65752.7798,10424217.7597,10416333.9141,2023-08-06
300512.SZ,2022-01-25,15.11,1.1528,3.162,0.67,93.5178,32.6121,2.6545,6.243,4.3612,0.6279,0.6279,27354.0,21671.5647,7900.9765,413318.94,327457.3426,2023-08-06
300191.SZ,2022-01-25,23.68,1.7869,2.4912,0.74,722.7983,242.031,6.2004,17.8225,18.6527,0.0845,0.0845,32000.0,20702.0,14849.0,757760.0,490223.36,2023-08-06
300807.SZ,2022-01-25,24.53,11.8452,11.8452,0.77,525.0233,,2.7834,7.7054,8.1592,0.0,,6785.1,2956.8958,2956.8958,166438.503,72532.654,2023-08-06
300582.SZ,2022-01-25,18.01,2.9813,5.8227,0.59,33.0377,21.5011,3.8595,5.0723,3.7789,0.4396,0.4396,29658.3279,20585.2927,10539.7692,534146.4855,370741.1215,2023-08-06
600895.SH,2022-01-25,14.18,0.6035,1.2254,1.85,12.0524,13.09,1.9835,28.1834,11.7908,2.5388,2.5388,154868.955,154868.955,76265.295,2196041.7819,2196041.7819,2023-08-06
603933.SH,2022-01-25,12.58,1.0832,4.0887,0.79,105.3931,28.4697,2.3879,1.772,1.3231,0.3793,0.3793,21086.22,20123.32,5331.32,265264.6476,253151.3656,2023-08-06
605566.SH,2022-01-25,27.1,3.4235,3.4235,1.07,18.7707,18.2779,1.8015,3.621,3.2619,,,13334.0,3334.0,3334.0,361351.4,90351.4,2023-08-06
300219.SZ,2022-01-25,12.66,2.4058,3.9788,1.74,96.5878,36.4226,4.1997,2.8686,2.1975,0.0,,70794.3506,62804.6919,37974.8863,896256.4786,795107.3995,2023-08-06
002338.SZ,2022-01-25,21.2,2.4351,4.2275,1.25,97.6095,76.3569,5.5326,11.5441,9.1738,0.3774,0.3774,24000.0,23999.4,13823.9216,508800.0,508787.28,2023-08-06
000783.SZ,2022-01-25,7.07,0.5966,0.8583,1.48,18.748,16.6164,1.3232,5.0226,4.5829,2.1216,2.1216,552995.0496,552995.0496,384408.2883,3909675.0007,3909675.0007,2023-08-06
600193.SH,2022-01-25,5.92,1.2906,1.9973,1.44,43.461,42.5268,8.0437,2.2977,2.5052,0.0,,42537.3,42537.3,27485.3755,251820.816,251820.816,2023-08-06
000416.SZ,2022-01-25,3.64,1.3087,1.6902,1.07,55.2789,120.443,2.1733,173.2051,157.9845,0.8242,0.8242,53187.1494,53164.1098,41165.967,193601.2238,193517.3597,2023-08-06
600690.SH,2022-01-25,29.2,0.3496,0.596,0.67,31.0537,22.0333,3.5522,1.3143,1.2236,1.2442,1.2442,944011.813,630855.2654,370009.429,27565144.9396,18420973.7497,2023-08-06
002029.SZ,2022-01-25,5.53,0.6976,1.1121,0.91,19.9976,17.5736,0.7136,1.2548,1.1807,1.6924,1.6924,75567.0,72370.2668,45395.945,417885.51,400207.5754,2023-08-06
300821.SZ,2022-01-25,16.19,2.4453,3.2682,1.03,69.2048,20.5409,4.1274,7.7609,5.397,0.7721,0.7721,120000.0,41700.0,31200.0,1942800.0,675123.0,2023-08-06
300457.SZ,2022-01-25,25.38,1.8901,2.5925,1.06,86.4497,207.6786,3.0631,6.9129,4.2791,0.197,0.197,64953.7963,46847.4274,34155.2946,1648527.3501,1188987.7074,2023-08-06
000960.SZ,2022-01-25,20.75,3.6556,6.4736,1.28,50.1557,17.0649,2.3433,0.773,0.6618,0.0,,166877.6379,166877.6379,94233.6613,3462710.9864,3462710.9864,2023-08-06
300651.SZ,2022-01-25,34.05,6.5512,8.6347,0.73,145.7194,187.0626,6.2948,9.7619,9.7427,0.2937,0.2937,12874.7077,7270.5239,5516.1899,438383.7972,247561.3388,2023-08-06
002308.SZ,2022-01-25,4.16,1.792,2.726,0.77,105.3151,,1.609,5.8827,5.4122,0.0,,90621.4651,90621.4651,59571.2542,376985.2948,376985.2948,2023-08-06
601872.SH,2022-01-25,3.86,0.4076,1.2129,1.18,11.2678,82.8756,1.1956,1.7317,1.8489,2.6705,2.6705,810784.1801,766008.0607,257441.2004,3129626.9352,2956791.1143,2023-08-06
002526.SZ,2022-01-25,2.16,1.7125,2.169,1.29,36.4885,88.338,1.3489,1.8423,1.7762,0.0,,178279.3836,176090.6886,139027.3964,385083.4686,380355.8874,2023-08-06
300442.SZ,2022-01-25,41.28,0.7603,1.1448,0.55,,,7.9842,8.9838,6.0031,0.0,,10000.0,9919.5625,6588.25,412800.0,409479.54,2023-08-06
688278.SH,2022-01-25,26.64,0.4692,0.9211,0.8,92.9672,64.5087,9.7831,13.6499,10.3884,,,40680.0,22265.0444,11342.033,1083715.2,593140.7828,2023-08-06
000686.SZ,2022-01-25,8.56,0.9457,1.6478,1.63,15.0258,12.1651,1.1077,3.0311,2.6685,1.1682,1.1682,234045.2915,234045.2915,134321.0589,2003427.6952,2003427.6952,2023-08-06
000893.SZ,2022-01-25,23.57,1.4201,1.7583,1.19,299.2515,23.1217,4.0267,49.1233,34.6118,0.0,,75690.3272,75679.0772,61124.6495,1784021.0121,1783755.8496,2023-08-06
839680.BJ,2022-01-25,20.1,3.9322,4.0422,0.55,28.4142,26.2943,2.2948,5.9644,4.8614,,,6699.99,3515.1327,3419.5077,134669.799,70654.1673,2023-08-06
600208.SH,2022-01-25,3.03,0.8544,1.9914,0.95,8.2338,10.4949,0.6518,1.8892,1.7658,1.8126,1.8126,859934.3536,859817.1921,368896.8065,2605601.0914,2605246.0921,2023-08-06
000036.SZ,2022-01-25,4.03,0.705,1.0571,1.12,10.85,33.5094,1.2661,2.2108,5.9427,5.7072,5.7072,148393.4025,147967.5252,98680.7492,598025.4121,596309.1266,2023-08-06
600872.SH,2022-01-25,32.63,1.2412,1.9081,1.12,29.2093,44.1441,7.5189,5.0737,5.5009,2.084,2.084,79663.7194,79663.7194,51822.0839,2599427.164,2599427.164,2023-08-06
601008.SH,2022-01-25,3.53,0.9621,1.8884,1.17,118.2168,49.2768,1.1002,2.7001,2.2015,0.4945,0.4945,124063.8006,100429.8189,51163.7271,437945.2161,354517.2607,2023-08-06
603383.SH,2022-01-25,36.55,1.6438,3.4411,1.08,57.5743,50.9021,5.094,17.8479,14.1897,1.0773,1.0773,17092.3516,16825.0516,8037.5142,624725.451,614955.636,2023-08-06
300565.SZ,2022-01-25,10.87,4.0102,4.6016,1.0,181.9794,,3.7791,2.8627,2.7845,0.0,,20800.0,16177.6237,14098.2566,226096.0,175850.7696,2023-08-06
688277.SH,2022-01-25,21.14,0.9152,1.1051,0.99,,,9.3875,65.3049,54.0327,,,41984.6848,29708.8088,24604.1264,887556.2367,628044.218,2023-08-06
600615.SH,2022-01-25,8.27,0.2349,0.3992,0.73,1061.9876,494.9904,2.4645,25.9431,17.8729,0.0,,18802.0508,18762.4508,11039.6232,155492.9601,155165.4681,2023-08-06
002482.SZ,2022-01-25,2.45,1.2257,3.432,0.71,,,0.6059,0.3075,0.3399,0.0,,153727.9657,152929.9596,54619.31,376633.516,374678.401,2023-08-06
688078.SH,2022-01-25,61.48,1.5192,1.5192,0.75,85.7166,68.9202,8.0657,22.0081,17.6187,,,7075.0,3498.4124,3498.4124,434971.0,215082.3944,2023-08-06
002230.SZ,2022-01-25,46.4,0.8742,1.0935,1.12,79.0954,70.1228,6.7342,8.2819,6.4948,0.4124,0.4124,232477.4545,208032.0815,166309.2604,10786953.8888,9652688.5816,2023-08-06
300984.SZ,2022-01-25,65.8,3.5142,3.5142,0.8,54.681,45.9649,5.0868,5.6898,3.8742,0.7599,0.7599,4800.0,1200.0,1200.0,315840.0,78960.0,2023-08-06
002387.SZ,2022-01-25,8.25,0.6192,1.0132,1.39,56.0293,,0.8046,3.3212,2.7424,0.0,,138253.8146,136721.3346,83548.2711,1140593.9705,1127951.0105,2023-08-06
603918.SH,2022-01-25,9.59,11.7271,17.8551,2.28,39.7223,37.0934,3.2721,3.5022,3.2075,1.2679,1.2679,36674.6078,36457.1698,23944.7924,351709.4888,349624.2584,2023-08-06
002540.SZ,2022-01-25,6.86,2.8071,3.9455,1.78,24.3966,22.3533,1.8029,2.1846,1.5301,0.8535,0.8535,127052.95,89505.035,63680.0818,871583.237,614004.5401,2023-08-06
600186.SH,2022-01-25,2.65,1.8614,2.301,1.48,63.9936,81.0448,3.4,2.873,2.6788,0.0,,179390.1141,137992.3955,111629.1954,475383.8024,365679.8481,2023-08-06
300737.SZ,2022-01-25,16.25,1.7792,2.5747,0.39,21.011,18.9131,3.7794,2.9989,2.4664,0.5105,0.5105,115118.658,87354.3841,60366.5103,1870678.1925,1419508.7416,2023-08-06
600708.SH,2022-01-25,2.39,1.3613,2.84,1.04,49.8506,22.0646,0.4906,0.3555,0.2342,0.8368,0.8368,222863.6743,222527.7771,106661.6507,532644.1816,531841.3873,2023-08-06
003012.SZ,2022-01-25,12.74,0.6659,1.6432,0.6,17.8069,21.0671,2.0093,2.1191,1.8663,2.3199,2.3199,119066.0,64261.9222,26042.3615,1516900.84,818696.8888,2023-08-06
300120.SZ,2022-01-25,8.21,6.514,7.3817,1.47,47.9106,75.3532,1.5198,1.224,1.1529,0.9746,0.9746,46440.118,38224.4914,33731.5413,381273.3688,313823.0744,2023-08-06
603880.SH,2022-01-25,6.27,1.297,3.4829,0.66,18.6995,87.6941,2.6681,1.71,3.2336,1.8419,1.8419,29247.4,28904.2,10763.5391,183381.198,181229.334,2023-08-06
603595.SH,2022-01-25,29.22,1.3501,2.5223,0.8,141.9926,175.7065,4.2637,7.3181,5.2765,0.0704,0.0704,23244.2326,16131.9108,8634.9108,679196.4766,471374.4336,2023-08-06
300218.SZ,2022-01-25,16.39,0.771,1.449,0.98,70.4866,26.9342,3.1033,2.2995,1.791,0.6711,0.6711,21698.7,21627.6394,11508.6094,355641.693,354477.0098,2023-08-06
000560.SZ,2022-01-25,2.98,0.7956,1.2463,0.99,22.4989,12.8834,0.6465,0.7331,0.5964,0.4298,0.4298,235550.0851,224995.5394,143635.3503,701939.2536,670486.7074,2023-08-06
688619.SH,2022-01-25,20.44,2.086,2.086,1.12,24.1553,24.5517,2.6085,6.2007,5.9098,,,18728.8015,4475.8535,4475.8535,382816.7027,91486.4455,2023-08-06
