security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300139.SZ,2022-12-22,7.65,1.404,1.488,0.62,26.6538,,2.071,10.8479,10.3164,0.0,,27400.0,23365.1725,22046.7925,209610.0,178743.5696,2023-08-06
600171.SH,2022-12-22,17.59,1.1236,1.5058,0.48,17.1771,21.1014,2.9875,6.1883,6.4658,0.7397,1.137,71217.8433,70214.0035,52394.0035,1252721.8636,1235064.3216,2023-08-06
601579.SH,2022-12-22,16.08,16.6787,38.3683,1.29,28.1868,28.0339,2.1977,6.397,6.3474,0.2998,1.0791,49736.0,49736.0,21620.18,799754.88,799754.88,2023-08-06
600476.SH,2022-12-22,15.14,5.0002,8.2425,0.71,616.7965,,18.2697,5.2654,3.8224,0.0,,16107.0,16107.0,9771.228,243859.98,243859.98,2023-08-06
300492.SZ,2022-12-22,34.95,0.0787,0.2423,0.62,384.2591,364.2073,16.4032,44.6336,48.4425,0.0858,0.0572,14048.647,14048.647,4561.3872,491000.2127,491000.2127,2023-08-06
600352.SH,2022-12-22,9.85,0.3083,0.3984,0.71,9.4978,15.3102,1.0278,1.9235,1.8295,2.5381,2.4968,325333.186,325333.186,251735.633,3204531.8821,3204531.8821,2023-08-06
688230.SH,2022-12-22,55.66,0.7332,0.7332,0.41,40.8242,37.7231,2.1716,9.8296,12.6603,,,8400.0,2037.0,2037.0,467544.0,113379.42,2023-08-06
600706.SH,2022-12-22,11.02,10.6431,19.3786,0.91,379.5437,,2.5312,2.0586,2.3798,0.0,,25505.9785,25403.0185,13951.9064,281075.8831,279941.2639,2023-08-06
300260.SZ,2022-12-22,68.3,1.186,1.948,0.59,91.1248,47.7126,10.1197,7.5321,6.0291,0.0732,0.1171,22655.9307,15302.1695,9316.3633,1547400.0668,1045138.1769,2023-08-06
301193.SZ,2022-12-22,32.21,1.133,2.1576,0.75,54.2874,23.1577,2.6138,3.1314,2.025,,0.6209,12000.0,5685.68,2985.68,386520.0,183135.7528,2023-08-06
300101.SZ,2022-12-22,23.21,2.6432,3.7618,1.92,85.815,54.1498,9.1426,16.3819,13.0248,0.0,0.1939,56006.6,55781.0653,39195.0653,1299913.186,1294678.5256,2023-08-06
000669.SZ,2022-12-22,1.73,0.7351,1.1215,0.71,,,2.3954,0.5969,0.7578,0.0,,68040.8797,68040.8797,44595.9184,117710.7219,117710.7219,2023-08-06
605389.SH,2022-12-22,25.8,4.3057,4.3057,1.21,17.4467,25.4229,1.9338,3.8783,3.9945,0.8306,1.6611,13626.676,3406.676,3406.676,351568.2408,87892.2408,2023-08-06
600477.SH,2022-12-22,4.04,1.496,2.4453,1.0,23.2539,34.0135,1.8494,0.9993,0.9412,2.3627,1.4798,236911.1152,236896.615,144934.7486,957120.9054,957062.3246,2023-08-06
000928.SZ,2022-12-22,5.8,3.7931,8.3342,2.74,11.4503,13.5511,1.2078,0.4684,0.4089,4.1268,4.3786,128104.8971,128102.5571,58302.3666,743008.4032,742994.8312,2023-08-06
002969.SZ,2022-12-22,4.25,4.0806,7.635,5.25,24.9466,58.3812,1.8109,1.1847,1.2705,0.2348,0.2588,96220.8334,53326.297,28500.3144,408938.542,226636.7623,2023-08-06
688337.SH,2022-12-22,92.27,1.302,1.302,0.39,,148.1067,4.4607,23.1293,19.671,,,12130.9554,2666.9595,2666.9595,1119323.2548,246080.3531,2023-08-06
688091.SH,2022-12-22,62.84,0.6141,0.9017,0.79,,75.1658,7.0656,2217.4964,2217.4964,,,14388.8,10418.824,7096.208,904192.192,654718.9002,2023-08-06
002662.SZ,2022-12-22,3.29,1.1855,2.151,1.43,48.3316,42.2998,1.3754,1.4064,1.4075,0.0,,150000.0,149998.11,82667.8028,493500.0,493493.7819,2023-08-06
600482.SH,2022-12-22,15.38,0.0875,0.1808,0.69,54.2066,85.9292,0.9363,1.178,0.9669,0.4941,0.5592,216068.2115,202743.2396,98085.5641,3323129.0929,3118191.025,2023-08-06
603713.SH,2022-12-22,115.87,0.3198,0.6067,0.93,44.112,31.3884,5.29,2.2033,1.6158,0.2245,0.3363,16438.4686,16303.8586,8594.1659,1904725.3567,1889128.096,2023-08-06
300798.SZ,2022-12-22,5.93,0.2501,0.8726,1.11,47.241,105.357,1.9641,2.4935,2.4893,0.3373,0.5059,41775.0291,41775.0291,11975.3352,247725.9226,247725.9226,2023-08-06
688538.SH,2022-12-22,2.67,0.2588,0.4098,0.81,,,2.2571,9.2239,8.3103,,,1388963.3185,569860.684,359906.184,3708532.0604,1521528.0263,2023-08-06
002888.SZ,2022-12-22,13.21,16.8941,25.4979,2.08,76.1472,420.4095,4.7627,6.8274,8.0337,0.5047,,14961.168,7519.1926,4981.9721,197637.0293,99328.5342,2023-08-06
000791.SZ,2022-12-22,4.99,0.529,1.401,0.95,26.0578,21.3757,0.9553,3.3712,3.2967,2.6052,0.8016,135957.668,135955.043,51334.5409,678428.7633,678415.6646,2023-08-06
002625.SZ,2022-12-22,16.35,0.4483,0.6095,0.89,129.8596,78.5628,4.1682,40.9932,26.9043,0.0,,215458.7862,177722.161,130707.7102,3522751.1544,2905757.3324,2023-08-06
600373.SH,2022-12-22,9.26,0.3632,0.8208,0.98,6.1406,8.1158,0.7484,1.1711,1.1624,5.9395,7.3434,135506.3719,135506.3719,59952.2687,1254789.0038,1254789.0038,2023-08-06
300507.SZ,2022-12-22,5.65,1.1599,1.3372,0.87,45.4462,45.9464,2.6628,5.2165,4.5516,0.6848,0.6637,79152.8907,54877.8002,47599.7826,447213.8325,310059.5711,2023-08-06
605338.SH,2022-12-22,30.76,1.881,1.881,1.04,24.2985,34.3674,3.8573,5.5462,5.0762,0.5202,0.8453,24800.0,8626.37,8626.37,762848.0,265347.1412,2023-08-06
603489.SH,2022-12-22,102.31,0.4575,1.6909,1.22,20.2889,19.0252,4.3235,4.6492,3.9343,1.9551,1.9538,12029.7135,12009.8075,3249.8004,1230759.9882,1228723.4053,2023-08-06
002158.SZ,2022-12-22,22.85,0.724,1.8805,1.03,25.0903,20.4584,4.2531,4.0985,3.9106,1.4446,1.5755,53472.4139,53332.7847,20535.0357,1221844.6576,1218654.1304,2023-08-06
301220.SZ,2022-12-22,35.15,4.1294,4.1294,3.13,31.0664,21.7464,1.8874,4.5732,3.9023,,,8080.0,1911.6065,1911.6065,284012.0,67192.9685,2023-08-06
301212.SZ,2022-12-22,34.82,7.4856,7.4856,1.14,42.4822,23.399,2.9545,4.5144,3.6911,,0.5887,10800.0,2700.0,2700.0,376056.0,94014.0,2023-08-06
300042.SZ,2022-12-22,12.23,0.9041,1.2951,0.67,35.5973,56.7626,2.1106,1.2813,1.3477,0.4088,0.4088,20040.0,17432.6613,12169.8605,245089.2,213201.4477,2023-08-06
601136.SH,2022-12-22,10.18,5.4322,5.4322,,32.4078,34.2395,2.3133,13.1656,13.2807,,,273333.38,27333.38,27333.38,2782533.8084,278253.8084,2023-08-06
002773.SZ,2022-12-22,15.48,0.6003,1.2761,0.65,33.8015,27.2334,2.1059,3.9478,4.196,0.646,0.646,91946.3954,69065.8069,32487.6694,1423330.2008,1069138.6908,2023-08-06
600329.SH,2022-12-22,27.37,0.7857,1.8523,0.81,27.523,25.3039,3.1564,3.0646,2.9739,1.0965,1.8268,77344.3076,56586.8076,24001.2548,2116913.699,1548780.924,2023-08-06
600336.SH,2022-12-22,5.51,0.5224,0.9289,0.81,24.3906,23.6363,1.7748,0.5099,0.4735,2.1781,1.4519,79816.5669,79801.4769,44878.5083,439789.2836,439706.1377,2023-08-06
603150.SH,2022-12-22,26.24,1.4453,1.4453,0.69,16.0427,14.5818,1.7417,1.5183,1.3708,,1.887,8549.0,2075.0,2075.0,224325.76,54448.0,2023-08-06
601199.SH,2022-12-22,6.51,0.7959,1.9118,1.34,22.0268,22.9339,1.7855,5.4672,5.4178,1.2289,1.3825,93521.0292,93521.0292,38933.254,608821.9001,608821.9001,2023-08-06
600936.SH,2022-12-22,3.33,0.4081,0.6731,1.19,,,1.9433,3.0089,3.0222,0.0,,167102.6239,167102.6239,101315.7748,556451.7376,556451.7376,2023-08-06
003004.SZ,2022-12-22,28.04,12.9582,15.4177,1.02,57.3508,83.4723,3.2748,7.4422,6.9705,1.0699,0.7133,8184.0,3374.855,2836.4794,229479.36,94630.9342,2023-08-06
600161.SH,2022-12-22,21.83,0.5537,1.11,0.65,47.3304,44.8083,4.2242,8.7476,8.5507,0.3817,0.3817,164780.9538,164780.9538,82187.5964,3597168.2215,3597168.2215,2023-08-06
002185.SZ,2022-12-22,8.47,0.7257,0.9283,0.57,19.1725,24.8544,1.7416,2.2437,2.1966,0.2221,0.5313,320448.4648,320364.925,250441.443,2714198.4969,2713490.9148,2023-08-06
002142.SZ,2022-12-22,30.89,0.2887,0.5532,0.88,10.4361,9.0943,1.3585,3.8653,3.4758,1.4727,1.6186,660359.0792,652291.3664,340422.8565,20398491.9565,20149280.3081,2023-08-06
002098.SZ,2022-12-22,8.0,13.8896,35.178,1.15,22.7065,36.5057,2.8142,1.2663,1.2467,0.0,,35800.0,35800.0,14135.1321,286400.0,286400.0,2023-08-06
002337.SZ,2022-12-22,4.9,5.4893,8.6973,1.13,77.6182,75.2028,2.4999,3.9759,5.002,0.0,,58861.575,58773.0751,37095.0751,288421.7175,287988.068,2023-08-06
002295.SZ,2022-12-22,6.45,1.1389,1.6282,0.6,27.5585,41.2211,1.2274,0.2407,0.3024,0.0,0.031,25061.6,25021.6954,17503.2254,161647.32,161389.9353,2023-08-06
600080.SH,2022-12-22,8.05,2.5364,4.5847,0.73,,,1.7837,5.6266,5.3073,1.118,,37327.0285,37327.0285,20650.741,300482.5794,300482.5794,2023-08-06
601908.SH,2022-12-22,6.22,0.9835,1.8203,1.12,18.1352,15.7072,1.3039,2.718,1.4584,0.0,0.9646,241460.2861,241460.2861,130460.4193,1501882.9795,1501882.9795,2023-08-06
300074.SZ,2022-12-22,3.64,1.9587,2.3222,0.76,212.6023,,1.743,4.3085,3.9976,0.0,,53102.09,53057.9625,44751.7847,193291.6076,193130.9835,2023-08-06
600179.SH,2022-12-22,3.27,0.6653,0.7661,0.97,7.8338,5.1586,1.5778,1.7753,1.4703,0.0,,423152.6979,366248.6495,318034.3637,1383709.3221,1197633.0839,2023-08-06
300937.SZ,2022-12-22,31.71,8.7409,10.5963,0.6,473.9963,248.7536,3.8388,0.8921,0.825,0.6307,,9566.6682,4071.6682,3358.7282,303359.0486,129112.5986,2023-08-06
603960.SH,2022-12-22,17.3,0.9882,1.5944,1.27,91.5035,178.0149,4.6409,8.1269,7.9192,0.8529,0.332,26349.85,26016.9835,16124.6426,455852.405,450093.8146,2023-08-06
603689.SH,2022-12-22,7.94,0.9788,3.1084,0.63,18.0981,14.7177,1.4054,0.7566,0.6565,1.7092,1.7092,47040.4034,47040.4034,14812.9026,373500.803,373500.803,2023-08-06
603002.SH,2022-12-22,4.92,0.5253,1.0247,0.9,11.8727,7.4997,1.9025,0.9987,1.2594,5.0305,5.8943,90387.5195,61441.17,31498.6205,444706.5959,302290.5564,2023-08-06
600584.SH,2022-12-22,23.44,0.8447,1.1441,0.55,14.0983,12.6573,1.7481,1.3675,1.2503,0.2133,0.8532,177955.3,177955.3,131382.1098,4171272.232,4171272.232,2023-08-06
688606.SH,2022-12-22,110.0,2.1393,2.4794,0.63,7.7439,3.6069,1.3672,3.165,1.5256,,,5390.4145,2519.6134,2174.0129,592945.595,277157.474,2023-08-06
688621.SH,2022-12-22,91.01,0.2534,0.2743,0.6,68.9062,48.7222,8.3721,14.749,11.2395,,,8000.0,5693.05,5259.6799,728080.0,518124.4805,2023-08-06
600535.SH,2022-12-22,10.79,0.4429,0.8439,0.62,6.86,29.7802,1.3249,2.0349,1.9537,3.0634,3.0467,149970.013,149970.013,78704.3256,1618176.4403,1618176.4403,2023-08-06
835305.BJ,2022-12-22,10.57,0.104,0.1453,0.68,21.2709,20.0973,1.5276,2.9357,2.8972,,,13237.6125,6400.9125,4585.1718,139921.5641,67657.6451,2023-08-06
002779.SZ,2022-12-22,22.79,0.657,1.6179,0.94,240.6686,104.8942,4.5744,5.5692,5.5406,0.0,0.0878,13200.0,11843.4525,4809.8,300828.0,269912.2825,2023-08-06
002962.SZ,2022-12-22,10.2,5.784,7.7001,0.67,35.3928,39.1795,1.6687,3.7988,2.7746,1.6349,1.9646,29347.9151,20448.9682,15360.5142,299348.734,208579.4756,2023-08-06
300770.SZ,2022-12-22,33.84,0.7105,1.2997,1.3,11.503,12.0716,2.3769,5.5491,5.2143,2.3527,3.5165,23105.8146,23105.6121,12631.7826,781900.7661,781893.9135,2023-08-06
688381.SH,2022-12-22,38.83,2.0018,2.0018,0.68,59.3384,45.8157,3.1593,19.2907,17.8562,,,25220.0,5693.684,5693.684,979292.6,221085.7497,2023-08-06
002564.SZ,2022-12-22,5.06,2.6147,3.7752,0.53,,,2.696,0.6385,0.8903,0.0,,85890.4477,85800.6399,59425.7511,434605.6654,434151.2379,2023-08-06
688159.SH,2022-12-22,14.66,1.0337,1.0479,0.86,,,1.6623,1.3118,1.4578,,,9167.9495,6510.2041,6422.0097,134402.1397,95439.5921,2023-08-06
002800.SZ,2022-12-22,32.68,31.1578,59.4627,1.18,88.6064,135.3889,6.1919,2.7292,2.674,0.166,0.3397,10875.2191,10118.15,5301.8,355402.1602,330661.142,2023-08-06
000755.SZ,2022-12-22,6.63,15.7856,30.0387,1.26,23.9594,22.6772,2.1799,5.855,5.9242,0.0,,146731.0196,61004.3921,32058.3941,972826.6599,404459.1196,2023-08-06
002996.SZ,2022-12-22,12.52,2.6109,2.6109,1.34,16.062,15.4499,2.3005,0.5505,0.4751,0.7987,0.7987,43900.0,12573.2049,12573.2049,549628.0,157416.5253,2023-08-06
600012.SH,2022-12-22,7.19,0.2952,1.4534,1.05,7.8759,7.4598,1.0236,3.0415,2.2396,3.1989,7.6495,165861.0,116560.0,23676.4279,1192540.59,838066.4,2023-08-06
002405.SZ,2022-12-22,11.04,0.6326,0.6914,0.72,215.246,250.6866,2.1525,8.5877,8.0241,0.0,0.0542,238030.8314,229790.2402,210262.3751,2627860.3787,2536884.2518,2023-08-06
600105.SH,2022-12-22,3.36,0.6669,1.0317,0.77,39.1302,77.0978,1.6825,1.2076,1.1281,0.0,,140514.9084,138091.7004,89261.4462,472130.0922,463988.1133,2023-08-06
601999.SH,2022-12-22,6.28,1.4594,4.4937,0.97,31.8092,65.9183,1.4389,1.2061,1.2891,1.3535,0.9554,55091.47,55091.47,17891.47,345974.4316,345974.4316,2023-08-06
603969.SH,2022-12-22,4.77,0.9123,1.5225,1.13,27.3563,37.5714,1.9102,1.2737,1.5681,1.461,,84100.0,84100.0,50392.7962,401157.0,401157.0,2023-08-06
002216.SZ,2022-12-22,18.56,1.5288,3.1172,0.8,25.463,20.8934,4.5379,2.3501,2.2667,2.9389,1.0776,87918.4048,63015.5397,30905.8811,1631765.5931,1169568.4168,2023-08-06
600547.SH,2022-12-22,18.84,0.3322,0.7607,0.73,,48.061,3.7466,2.4836,1.5034,0.2654,0.2654,447342.9525,361444.3347,157855.7408,8427941.2251,6809611.2657,2023-08-06
002522.SZ,2022-12-22,5.29,1.2252,1.9369,0.99,26.974,28.35,2.2342,2.668,2.5093,1.5123,0.5671,90577.9387,85674.0463,54191.4807,479157.2957,453215.7049,2023-08-06
300861.SZ,2022-12-22,47.19,1.1876,1.9172,1.48,29.6809,18.2638,4.876,12.2598,7.4568,0.883,1.7659,48001.2,24194.0047,14987.5967,2265176.628,1141715.0818,2023-08-06
600561.SH,2022-12-22,5.87,3.2861,4.5453,0.91,145.5011,,1.7646,0.9189,1.0974,0.0,0.2215,28447.68,23706.4,17138.7147,166987.8816,139156.568,2023-08-06
300368.SZ,2022-12-22,5.79,0.7603,1.0807,0.89,118.8776,,3.6242,1.934,3.329,0.292,0.1717,53194.3475,51890.5663,36502.4663,307995.272,300446.3789,2023-08-06
000553.SZ,2022-12-22,9.12,0.1445,0.9013,0.91,134.9955,22.8605,0.9015,0.6846,0.5801,0.1754,0.0877,232981.1766,217706.7461,34892.95,2124788.3306,1985485.5244,2023-08-06
601600.SH,2022-12-22,4.49,0.6351,1.0663,1.03,15.1462,17.7313,1.3212,0.2852,0.2739,0.0,0.7082,1713494.3251,1307870.6983,778995.2218,7693589.5197,5872339.4354,2023-08-06
300631.SZ,2022-12-22,28.37,1.4773,2.0103,0.78,49.617,50.7365,2.9483,6.446,4.8333,0.562,0.5287,12264.2024,12069.4556,8869.4556,347935.4221,342410.4554,2023-08-06
603199.SH,2022-12-22,26.62,2.2739,4.3167,0.88,48.6805,265.1846,2.3408,6.9216,8.2522,0.5635,0.6386,11068.0,11068.0,5830.3286,294630.16,294630.16,2023-08-06
688189.SH,2022-12-22,15.71,2.3582,3.0234,0.53,,,2.1874,4.4972,4.6182,,,19600.0,14000.0,10920.0,307916.0,219940.0,2023-08-06
002429.SZ,2022-12-22,3.53,0.231,0.5641,0.7,47.988,,1.1862,0.709,1.0439,0.0,,452694.0607,449630.141,184142.7783,1598010.0343,1587194.3977,2023-08-06
002411.SZ,2022-12-22,6.5,2.4393,4.599,1.87,,,1.2518,1.2997,1.2083,0.0,,153228.3909,153225.8409,81269.2457,995984.5409,995967.9659,2023-08-06
000869.SZ,2022-12-22,30.44,0.3458,1.4522,1.16,41.7225,43.2098,1.9745,5.2783,5.098,1.3141,1.4783,68546.4,45346.08,10798.6944,2086552.416,1380334.6752,2023-08-06
603166.SH,2022-12-22,6.17,0.491,1.3547,0.91,19.1387,40.612,1.687,2.1972,3.2189,2.9697,8.1037,64620.8651,64620.8651,23418.4466,398710.7377,398710.7377,2023-08-06
600156.SH,2022-12-22,4.91,0.9306,1.5592,0.59,,,4.2006,2.1221,2.0365,0.0,,40211.0702,40211.0702,24000.639,197436.3547,197436.3547,2023-08-06
002549.SZ,2022-12-22,16.3,1.7108,4.1577,1.05,75.0073,68.417,8.0225,15.5978,14.3366,0.2995,0.2995,63875.0,62071.1625,25540.8577,1041162.5,1011759.9488,2023-08-06
002373.SZ,2022-12-22,8.63,0.3918,0.5514,1.03,18.8352,,1.1066,1.3264,1.6286,0.8077,,158018.8215,137350.7601,97597.1498,1363702.4295,1185337.0597,2023-08-06
603860.SH,2022-12-22,23.42,2.2936,4.2663,0.74,41.3317,36.2534,2.2578,7.6817,7.5269,0.4488,0.4842,6668.0,6668.0,3584.8,156164.56,156164.56,2023-08-06
002003.SZ,2022-12-22,9.81,0.5482,0.8947,1.43,22.6796,17.8615,3.4891,3.0322,2.6753,3.05,3.9206,103720.5556,85202.7441,52205.9879,1017498.6504,835838.9196,2023-08-06
603230.SH,2022-12-22,10.83,1.3039,1.3039,0.73,16.755,14.9064,1.6375,2.4053,2.3022,,0.6002,35352.3,8838.1,8838.1,382865.409,95716.623,2023-08-06
301289.SZ,2022-12-22,42.01,1.6055,1.6055,0.56,34.4275,37.0558,2.8853,11.5335,12.3677,,,6000.0,1500.0,1500.0,252060.0,63015.0,2023-08-06
000920.SZ,2022-12-22,9.35,3.5193,6.4536,0.91,36.4058,35.283,2.5343,3.2003,3.4581,0.8404,0.9645,47262.1118,42197.75,23011.3304,441900.7453,394548.9625,2023-08-06
300019.SZ,2022-12-22,15.81,0.8279,1.2885,1.09,23.0994,22.7429,2.8977,2.4194,2.1374,1.2652,1.8977,39109.02,32430.9959,20837.1874,618313.6062,512734.0452,2023-08-06
300024.SZ,2022-12-22,9.02,0.5249,0.7109,0.75,,,3.5568,4.2396,4.1868,0.0,,155021.195,150649.1443,111221.9272,1398291.1789,1358855.2816,2023-08-06
300772.SZ,2022-12-22,14.11,2.7331,3.1663,1.08,20.224,14.3085,2.1098,0.6176,0.5538,0.0,0.8555,70207.8355,47363.0355,40883.0355,990632.5589,668292.4309,2023-08-06
600392.SH,2022-12-22,13.55,1.2169,1.6498,1.05,22.0722,13.7304,2.5144,2.2372,1.5124,0.369,0.738,175282.657,175282.657,129288.376,2375080.0024,2375080.0024,2023-08-06
003007.SZ,2022-12-22,25.1,25.6914,26.6545,0.67,,,3.6393,7.8072,6.5554,1.2259,,10400.0,3689.1857,3555.8873,261040.0,92598.5611,2023-08-06
603337.SH,2022-12-22,18.51,0.2459,0.7974,1.91,19.2901,16.2472,2.1261,1.4862,1.5475,1.2886,1.5989,48603.9976,44510.9355,13726.0435,899659.9956,823897.4161,2023-08-06
300243.SZ,2022-12-22,8.36,1.3663,1.584,0.79,20.9138,30.1789,2.2613,1.0451,1.0466,1.4354,1.4354,23232.5005,18886.9486,16292.0197,194223.7042,157894.8903,2023-08-06
688106.SH,2022-12-22,19.25,1.0124,1.0172,1.35,55.9583,44.4405,3.3958,5.3689,4.8082,,,48565.3,26411.13,26284.6042,934882.025,508414.2525,2023-08-06
430300.BJ,2022-12-22,6.43,2.2909,2.6258,1.34,22.1719,25.7977,1.8353,2.7403,2.7222,,,8359.7126,4704.3487,4104.3487,53752.952,30248.9621,2023-08-06
000426.SZ,2022-12-22,5.92,0.8308,1.254,1.23,44.1286,51.6767,1.9472,5.4143,5.287,0.0,,183719.2219,147504.2242,97719.3862,1087617.7936,873225.0073,2023-08-06
688235.SH,2022-12-22,129.09,0.8292,0.8292,0.85,,,5.2589,22.9668,21.1748,,,135017.2743,11045.3048,11045.3048,17429379.9394,1425838.3966,2023-08-06
002085.SZ,2022-12-22,5.97,0.5284,0.8609,0.79,38.3523,18.4849,2.3228,1.0281,0.82,1.6207,,214156.7428,214156.7428,131434.4121,1278515.7545,1278515.7545,2023-08-06
600600.SH,2022-12-22,106.66,0.4194,0.9952,0.86,46.1135,38.1748,5.5893,4.8235,4.4765,0.7034,1.0315,136423.279,70027.3045,29514.099,14550906.9381,7469112.298,2023-08-06
000568.SZ,2022-12-22,217.31,0.6412,1.3089,0.9,40.2056,32.3175,10.0492,15.4953,13.2957,0.9392,1.4925,147189.51,146450.4555,71744.5024,31985752.4181,31825148.4847,2023-08-06
605388.SH,2022-12-22,14.97,2.3577,2.3577,0.77,43.7935,78.6112,3.3466,7.0459,6.084,2.1376,1.4696,43000.0,14085.8283,14085.8283,643710.0,210864.8497,2023-08-06
605255.SH,2022-12-22,15.46,6.7733,6.7733,2.23,52.4946,83.7234,2.4704,6.7676,6.6472,4.8189,2.8784,13408.0,3352.0,3352.0,207287.68,51821.92,2023-08-06
603618.SH,2022-12-22,5.12,0.7912,1.7921,1.29,35.5548,30.9883,1.3498,0.4754,0.4242,1.1719,0.9766,69105.6019,69105.6019,30511.626,353820.6817,353820.6817,2023-08-06
600790.SH,2022-12-22,4.42,0.9792,1.5731,0.93,14.9972,7.6075,1.0657,6.9871,6.983,2.2624,3.3937,146579.0928,146579.0928,91242.828,647879.5902,647879.5902,2023-08-06
603817.SH,2022-12-22,6.04,0.5231,1.2315,1.26,22.0367,20.483,1.3189,3.6281,2.9921,0.809,0.9206,53434.7495,45018.908,19121.8492,322745.887,271914.2043,2023-08-06
002620.SZ,2022-12-22,5.26,1.3131,1.8627,1.04,,,3.3887,0.5645,0.7604,1.5241,,37749.4,31469.4056,22184.75,198561.844,165529.0735,2023-08-06
603228.SH,2022-12-22,19.91,0.2061,0.682,0.69,18.0365,17.3359,2.2567,1.7696,1.6083,1.5174,1.5073,84725.0298,84187.2128,25440.9898,1686875.3433,1676167.4068,2023-08-06
600100.SH,2022-12-22,4.24,0.3884,0.4916,0.72,,,0.9432,0.4992,0.5788,0.2295,,335029.7713,296389.8951,234148.0171,1420526.2303,1256693.1552,2023-08-06
600162.SH,2022-12-22,1.88,0.6305,1.8788,1.08,32.7426,56.3886,0.8776,1.0772,1.2387,1.6315,6.9149,326843.8122,326843.8122,109676.068,614466.3669,614466.3669,2023-08-06
002889.SZ,2022-12-22,22.75,0.8031,1.9588,0.58,13.2803,14.6784,1.5216,1.1395,1.1015,0.6286,0.7465,13810.1429,8982.9254,3682.9404,314180.751,204361.5529,2023-08-06
000012.SZ,2022-12-22,6.7,1.0799,1.0905,1.01,13.4527,12.3193,1.6492,1.5095,1.4503,1.4925,2.9851,307069.2107,195677.4751,193779.1304,2057363.7117,1311039.0832,2023-08-06
301121.SZ,2022-12-22,53.18,5.1369,5.1369,0.54,37.387,62.641,2.2979,4.7123,4.2434,,,7080.3184,1678.7084,1678.7084,376531.3325,89273.7127,2023-08-06
301056.SZ,2022-12-22,7.67,1.0078,1.0078,0.77,27.8499,35.6055,2.7875,3.5534,3.2406,,2.6076,26678.6667,6669.6667,6669.6667,204625.3736,51156.3436,2023-08-06
600278.SH,2022-12-22,6.86,0.5084,0.9837,0.83,15.895,15.0064,0.872,0.139,0.1499,1.3345,1.8978,88226.0201,67891.426,35086.8539,605230.4979,465735.1824,2023-08-06
601098.SH,2022-12-22,9.42,0.2478,0.7018,0.72,11.1643,10.7389,1.1826,1.493,1.3854,6.6879,6.9002,179600.0,179600.0,63411.652,1691832.0,1691832.0,2023-08-06
000897.SZ,2022-12-22,2.41,1.206,1.525,1.04,7.9788,45.4765,1.9303,1.7289,6.5837,0.0,,161727.2234,161724.4634,127893.2294,389762.6084,389755.9568,2023-08-06
600567.SH,2022-12-22,2.48,0.3102,0.4572,0.74,7.5532,43.4034,0.7542,0.3466,0.3325,1.5619,4.2375,461617.895,461617.895,313168.5994,1144812.3796,1144812.3796,2023-08-06
834475.BJ,2022-12-22,6.54,0.125,0.152,0.4,23.2626,19.8762,2.0019,2.3442,2.2276,,,10296.0,3454.0814,2840.2997,67335.84,22589.6924,2023-08-06
301139.SZ,2022-12-22,25.22,1.0634,1.0634,0.58,28.7383,25.3202,1.7092,1.8875,1.5197,,,12158.08,2883.1328,2883.1328,306626.7776,72712.6092,2023-08-06
301218.SZ,2022-12-22,18.67,2.4629,2.4629,0.98,35.4869,43.1535,2.4284,4.0604,4.3968,,0.4463,11404.0,2851.0,2851.0,212912.68,53228.17,2023-08-06
870866.BJ,2022-12-22,6.29,0.9074,0.9074,0.87,18.1625,18.338,1.56,2.8919,2.882,,,18020.59,5017.796,5017.796,113349.5111,31561.9368,2023-08-06
002484.SZ,2022-12-22,21.52,0.6727,1.1048,0.52,41.4303,30.3158,3.855,5.0762,4.2653,0.5486,0.5564,83731.4241,78747.0296,47945.1453,1801900.2466,1694636.077,2023-08-06
688051.SH,2022-12-22,27.42,6.32,6.32,0.97,,,1.7184,4.36,6.1941,,,7733.4,2382.8842,2382.8842,212049.828,65338.6848,2023-08-06
601138.SH,2022-12-22,9.29,0.0537,0.31,0.57,9.221,8.8711,1.5277,0.4198,0.3725,2.6919,5.3607,1986103.5452,1979549.6214,342700.1872,18450901.9349,18390015.9828,2023-08-06
300813.SZ,2022-12-22,52.98,14.0536,14.2542,0.77,69.3471,64.3956,8.2182,15.5539,13.1706,0.2359,0.3539,8315.6078,2651.1918,2613.8798,440560.9012,140460.1416,2023-08-06
000428.SZ,2022-12-22,5.52,7.1492,15.9576,0.91,66.7752,42.7553,2.9075,9.4664,10.9148,0.0,,101892.6,101888.25,45647.358,562447.152,562423.14,2023-08-06
600866.SH,2022-12-22,5.94,1.2177,1.5263,0.54,92.6943,68.4784,1.5306,7.9909,7.0852,0.0,,166147.2616,73901.9166,58959.6746,986914.7339,438977.3846,2023-08-06
002146.SZ,2022-12-22,2.3,1.3024,2.2156,1.01,,,0.2762,0.2117,0.3961,15.2174,,434816.3851,390027.1351,229262.7583,1000077.6857,897062.4107,2023-08-06
600321.SH,2022-12-22,1.83,0.4671,0.8758,0.74,63.3873,,1.532,2.1885,2.5239,0.0,,151055.0,151055.0,80564.4137,276430.65,276430.65,2023-08-06
