security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,2022-03-08,2.84,0.6012,1.2605,1.34,133.9991,,3.7038,2.624,2.8197,0.0,,177409.448,177409.448,84619.135,503842.8323,503842.8323,2023-08-06
002050.SZ,2022-03-08,17.43,0.8687,1.7802,1.63,42.8103,37.6383,6.0593,5.169,4.1083,1.4306,1.4306,359125.1288,354090.1127,172789.9624,6259550.995,6171790.6644,2023-08-06
300788.SZ,2022-03-08,24.95,5.0833,5.0833,2.24,16.8184,15.6582,2.3983,2.5079,2.3437,1.9238,1.9238,19015.1515,5039.0151,5039.0151,474428.0299,125723.4267,2023-08-06
603788.SH,2022-03-08,12.25,1.6154,3.7064,0.81,15.2377,15.6314,1.4339,3.0654,2.825,4.898,4.898,22306.5068,22306.5068,9722.0468,273254.7083,273254.7083,2023-08-06
605259.SH,2022-03-08,28.47,5.7002,5.7002,1.94,21.598,18.6516,1.9209,2.045,1.6492,0.0,,8800.0,2200.0,2200.0,250536.0,62634.0,2023-08-06
002117.SZ,2022-03-08,8.68,1.7877,2.5835,0.82,28.9988,25.1625,3.1057,4.011,3.8142,4.6083,4.6083,54566.6421,54549.1146,37746.7896,473638.4534,473486.3147,2023-08-06
872925.BJ,2022-03-08,16.41,0.4146,0.5431,0.8,19.2693,35.4287,2.392,3.7712,4.1549,,,4860.0,1479.2635,1129.2634,79752.6,24274.714,2023-08-06
002634.SZ,2022-03-08,5.64,2.1375,3.3669,0.5,42.0142,47.6326,3.2177,4.141,3.9038,0.0,,45935.2513,37065.3542,23531.4684,259074.8173,209048.5977,2023-08-06
600225.SH,2022-03-08,2.95,0.0921,0.1919,0.83,,,,9.2975,10.2927,0.0,,341139.4363,340882.5415,163543.3369,1006361.3371,1005603.4974,2023-08-06
000859.SZ,2022-03-08,7.2,3.3162,4.3873,0.78,56.2088,22.9155,2.4462,4.3546,3.4162,0.4167,0.4167,89597.6271,84008.1809,63499.2387,645102.9151,604858.9025,2023-08-06
688360.SH,2022-03-08,24.76,2.5893,2.5893,1.84,31.9294,26.4792,2.2612,2.766,1.4235,,,8567.6599,4112.8665,4112.8665,212135.2591,101834.5745,2023-08-06
688737.SH,2022-03-08,44.0,1.2969,1.2969,0.91,17.3369,357.9807,1.914,1.4688,3.9344,,,8603.4976,1783.3405,1783.3405,378553.8944,78466.982,2023-08-06
300286.SZ,2022-03-08,26.86,0.9008,1.6399,1.26,47.5097,33.9254,5.8634,8.0272,5.6732,0.7451,0.7451,21480.0125,17344.2979,9527.4517,576953.1358,465867.8416,2023-08-06
603883.SH,2022-03-08,39.25,0.8915,2.089,1.6,28.3495,26.4229,2.8842,1.2607,1.1639,0.8124,0.8124,44860.1481,40802.9489,17413.3711,1760760.8129,1601515.7443,2023-08-06
300517.SZ,2022-03-08,12.98,1.7731,2.4682,0.95,48.0616,25.2631,2.926,2.91,2.2314,0.2139,0.2139,19218.2818,11256.4498,8086.5316,249453.2978,146108.7184,2023-08-06
600638.SH,2022-03-08,5.46,0.6335,1.2302,0.79,13.6791,13.9848,0.849,3.079,1.8078,2.1978,2.1978,67339.6786,67339.6786,34679.7633,367674.6452,367674.6452,2023-08-06
688086.SH,2022-03-08,14.07,2.5878,2.8182,0.98,25.8119,390.7328,1.4682,4.761,5.2034,,,19038.1503,13267.1658,12182.3864,267866.7747,186669.0228,2023-08-06
300417.SZ,2022-03-08,11.22,1.842,2.182,1.35,23.1632,62.8139,3.0888,4.9327,6.88,2.1884,2.1884,13700.8376,8237.8151,6954.1443,153723.3979,92428.2854,2023-08-06
002756.SZ,2022-03-08,119.49,4.1823,13.735,1.16,188.0138,87.5149,10.3905,9.7538,7.7507,0.2594,0.2594,40595.015,26472.381,8060.831,4850698.3424,3163184.8057,2023-08-06
871245.BJ,2022-03-08,17.56,1.1044,1.1044,0.87,32.2547,20.8876,3.0226,3.9238,2.7042,,,4875.0,1026.0631,1026.0631,85605.0,18017.668,2023-08-06
688022.SH,2022-03-08,47.36,4.0127,4.4642,1.74,116.1638,76.9309,5.3905,8.5029,6.7651,,,10828.65,5922.4719,5323.56,512844.864,280488.2692,2023-08-06
002404.SZ,2022-03-08,5.88,2.2018,3.133,0.99,17.4382,24.1445,1.8645,1.305,0.9178,3.3144,3.3144,57767.3641,45894.8777,32253.5148,339672.1009,269861.8809,2023-08-06
600057.SH,2022-03-08,8.47,1.2493,2.7147,0.72,14.0602,8.4954,1.3295,0.0507,0.0395,3.5366,3.5366,215745.4085,213595.1867,98296.0044,1827363.61,1809151.2313,2023-08-06
000921.SZ,2022-03-08,12.82,0.4234,0.9912,0.8,11.0649,11.623,1.705,0.361,0.2747,2.7067,2.7067,136272.537,90213.1318,38537.2648,1747013.9243,1156532.3497,2023-08-06
002496.SZ,2022-03-08,2.66,0.8029,0.9506,1.4,,45.3885,1.4472,2.4425,3.1519,0.0,,150758.9677,102404.8144,86489.0156,401018.8541,272396.8063,2023-08-06
601018.SH,2022-03-08,4.02,0.3501,2.0247,0.57,18.5221,14.9127,1.1632,2.9879,2.7523,2.0398,2.0398,1580741.737,1317284.7809,227768.3788,6354581.7827,5295484.8192,2023-08-06
300360.SZ,2022-03-08,9.78,3.0855,4.3303,0.9,16.8169,17.0671,1.9422,4.4968,4.2027,1.5337,1.5337,50438.7126,43594.2632,31062.4522,493290.6092,426351.8941,2023-08-06
601789.SH,2022-03-08,7.05,18.7918,29.9224,0.66,24.6127,17.4528,2.1217,0.3476,0.3279,1.4184,1.4184,97609.1545,97609.1545,61300.2355,688144.5392,688144.5392,2023-08-06
300115.SZ,2022-03-08,10.85,2.0813,3.3107,1.38,21.7136,,2.285,1.33,1.1797,0.768,0.768,120102.7716,119610.0544,75191.2433,1303115.0719,1297769.0902,2023-08-06
300859.SZ,2022-03-08,22.39,3.5438,15.4654,1.12,,86.7289,5.2717,67.7993,21.4818,0.0,,15500.0,9571.25,2193.2163,347045.0,214300.2875,2023-08-06
300392.SZ,2022-03-08,6.31,0.8671,1.5487,1.61,,,6.4042,2.72,8.6244,0.0,,38400.0,29552.0,16547.312,242304.0,186473.12,2023-08-06
688551.SH,2022-03-08,41.7,2.1221,2.1221,1.09,61.7385,57.1926,3.4405,20.5316,13.2818,,,8000.0,2456.5,2456.5,333600.0,102436.05,2023-08-06
688722.SH,2022-03-08,12.46,8.8714,8.8714,2.18,49.1797,53.2926,2.797,9.8939,8.4597,,,22466.67,4304.5892,4304.5892,279934.7082,53635.1814,2023-08-06
601336.SH,2022-03-08,36.45,0.7073,2.0998,2.13,7.9549,7.5089,1.0854,0.5505,0.5151,3.8134,3.8134,311954.66,208543.934,70249.7025,11370747.357,7601426.3943,2023-08-06
601615.SH,2022-03-08,26.64,3.7282,5.0562,0.9,40.7966,16.8898,2.8858,2.4962,2.0554,0.368,0.368,210425.5706,193339.8412,142559.6539,5605737.2008,5150573.3696,2023-08-06
000727.SZ,2022-03-08,2.55,1.2604,1.8172,1.61,15.4866,5.365,5.8063,0.1685,0.1008,0.0,,452956.698,341922.2152,237144.4952,1155039.5799,871901.6488,2023-08-06
600114.SH,2022-03-08,10.03,1.5234,1.9833,1.09,70.6559,49.9503,2.3405,1.8829,1.6609,1.4955,1.4955,61638.3477,61638.3477,47344.7261,618232.6274,618232.6274,2023-08-06
002285.SZ,2022-03-08,3.29,0.927,1.7177,1.44,60.3311,22.8564,1.3163,0.9952,0.9957,1.6382,1.6382,203357.9072,201444.4186,108712.7606,669047.5147,662752.1372,2023-08-06
002882.SZ,2022-03-08,11.0,3.0242,13.9503,4.07,24.8109,21.5542,2.391,1.4884,1.137,2.7273,2.7273,43290.0,43113.75,9346.44,476190.0,474251.25,2023-08-06
600611.SH,2022-03-08,3.38,0.6252,0.8966,1.12,14.9255,17.1349,0.8459,3.2325,3.5745,0.0,,236412.2864,156331.6364,109013.029,799073.528,528400.931,2023-08-06
002506.SZ,2022-03-08,3.59,1.6473,2.3784,1.18,,,5.441,3.5258,4.5989,0.0,,585031.6427,584951.0177,405133.8032,2100263.5973,2099974.1535,2023-08-06
002109.SZ,2022-03-08,5.71,1.1245,3.6714,0.77,28.1084,9.8453,1.3632,3.0991,2.1173,0.0,,105294.4789,105294.4789,32251.4745,601231.4745,601231.4745,2023-08-06
300035.SZ,2022-03-08,29.63,6.2266,6.5331,1.57,116.1952,63.025,8.2451,19.5489,11.0568,0.3375,0.3375,64236.5824,52924.1746,50440.9121,1903329.9365,1568143.2934,2023-08-06
688128.SH,2022-03-08,21.75,1.4491,1.9781,1.0,31.12,28.6676,3.6075,3.4917,2.5829,,,40450.0,9608.5,7039.1392,879787.5,208984.875,2023-08-06
300137.SZ,2022-03-08,6.71,1.6305,1.6749,0.69,27.2768,40.9862,1.7532,2.932,2.8707,1.4663,1.4663,54537.401,47049.1099,45801.6497,365945.9607,315699.5274,2023-08-06
603890.SH,2022-03-08,10.75,1.8163,2.7156,1.72,19.1507,15.4867,1.8994,1.3178,1.1727,1.6538,1.6538,43906.8821,43595.1581,29157.0701,471998.9826,468647.9496,2023-08-06
601827.SH,2022-03-08,8.56,1.3642,2.2356,1.45,19.9282,11.5649,1.6299,2.9145,2.4457,1.7523,1.7523,167826.8,79974.1,48803.7592,1436597.408,684578.296,2023-08-06
300514.SZ,2022-03-08,11.52,2.7265,4.7875,0.85,68.4958,41.7539,3.7369,3.4924,2.9224,0.434,0.434,20000.0,15291.2,8708.6,230400.0,176154.624,2023-08-06
600825.SH,2022-03-08,4.12,0.8726,1.8287,1.4,,,1.773,3.3298,3.1432,0.0,,104488.785,104488.785,49858.137,430493.7942,430493.7942,2023-08-06
688202.SH,2022-03-08,399.38,3.8576,3.8619,1.17,191.6225,87.9267,18.68,37.2297,21.2411,,,6207.9548,2686.0202,2683.0202,2479332.988,1072742.7475,2023-08-06
000633.SZ,2022-03-08,6.87,9.222,13.9008,4.95,292.0274,1926.9568,15.8521,20.1298,18.0775,0.0,,38510.6373,38510.4123,25548.2848,264568.0783,264566.5325,2023-08-06
002757.SZ,2022-03-08,19.5,23.425,44.7291,1.48,22.1369,18.4668,2.6413,2.7012,2.1268,1.5385,1.5385,29545.5913,27788.1194,14552.8394,576139.0304,541868.3283,2023-08-06
002621.SZ,2022-03-08,7.44,21.8703,48.0875,1.55,,,5.2245,17.1639,17.401,0.0,,82223.793,79753.1507,36271.9375,611745.0199,593363.4412,2023-08-06
002007.SZ,2022-03-08,23.36,0.8057,1.2966,1.3,26.4194,24.9855,5.2653,8.4841,8.0236,1.2842,1.2842,182436.6726,157411.7494,97815.301,4261720.6719,3677138.466,2023-08-06
002325.SZ,2022-03-08,2.54,3.4691,4.2604,0.62,,,1.1476,0.9433,1.1248,0.0,,132535.9461,100307.4122,81676.3586,336641.3031,254780.827,2023-08-06
002084.SZ,2022-03-08,5.01,1.18,1.9712,1.05,20.0074,17.8181,1.6279,0.9117,0.7471,0.0,,60780.8495,60213.8019,36043.424,304512.056,301671.1475,2023-08-06
300072.SZ,2022-03-08,7.11,1.4965,5.054,1.09,,,2.2625,2.342,2.1714,0.0,,234972.0302,232959.6431,68978.9835,1670651.1347,1656343.0624,2023-08-06
000825.SZ,2022-03-08,7.85,5.23,14.2559,3.12,25.7695,5.9928,1.2545,0.6632,0.4766,9.414,9.414,569624.7796,569617.6066,208972.1732,4471554.5199,4471498.2118,2023-08-06
300332.SZ,2022-03-08,9.64,1.7411,2.1402,0.95,152.2357,118.2256,2.5007,5.0168,4.8044,0.1316,0.1316,88140.8921,84198.2571,68497.5746,849678.1998,811671.1984,2023-08-06
301045.SZ,2022-03-08,27.19,1.6913,1.6913,1.14,25.3433,25.3078,3.4517,3.9151,3.2319,0.0,,10315.4344,2579.0,2579.0,280476.6613,70123.01,2023-08-06
688116.SH,2022-03-08,134.85,1.8429,1.8431,1.51,291.9856,104.8206,15.8365,66.3552,22.9503,,,23222.9186,17941.8989,17939.0489,3131610.5732,2419465.0667,2023-08-06
300181.SZ,2022-03-08,9.13,8.5601,9.8303,1.08,62.5747,35.1805,2.4724,5.0938,3.9697,1.0953,1.0953,60862.4848,49351.5464,42974.6048,555674.4862,450579.6186,2023-08-06
688131.SH,2022-03-08,164.84,9.0964,9.0964,1.84,95.4156,64.3229,6.7236,19.2954,12.67,,,7434.2007,1600.4969,1600.4969,1225453.6434,263825.909,2023-08-06
300905.SZ,2022-03-08,21.73,3.6753,3.6753,2.0,29.9748,29.4143,2.4785,4.6614,4.1666,2.301,2.301,14400.0,4739.259,4739.259,312912.0,102984.0981,2023-08-06
605366.SH,2022-03-08,12.63,2.0183,2.7768,0.94,34.1822,37.2872,2.5179,4.6724,4.0756,2.3753,2.3753,33200.0,16177.313,11758.1944,419316.0,204319.4632,2023-08-06
688558.SH,2022-03-08,39.76,2.4594,2.4594,0.88,43.6491,26.2196,3.7668,7.1347,4.6141,,,13200.0,3747.2368,3747.2368,524832.0,148990.1352,2023-08-06
603007.SH,2022-03-08,3.04,0.6975,1.4256,1.33,47.376,,0.9489,1.7842,2.9711,0.3272,0.3272,33573.5933,33339.2733,16313.0683,102063.7236,101351.3908,2023-08-06
300189.SZ,2022-03-08,4.81,9.1302,11.1537,0.72,,,5.4119,38.073,30.2208,0.0,,102400.0,96304.9748,78833.3899,492544.0,463226.9288,2023-08-06
002266.SZ,2022-03-08,6.02,1.3572,3.1797,1.1,23.7348,13.199,3.4825,3.8745,2.4365,0.6633,0.6633,536979.5962,280742.5437,119832.1007,3232617.1691,1690070.1131,2023-08-06
300623.SZ,2022-03-08,26.9,1.6455,2.8833,1.31,69.9073,41.3967,6.9707,19.604,11.8966,0.3964,0.3964,73671.9118,64170.3855,36621.5303,1981774.4274,1726183.37,2023-08-06
300585.SZ,2022-03-08,15.14,1.8848,3.3602,0.86,82.048,115.3229,3.6737,6.2215,5.8644,0.0,,17111.1111,16000.0,8974.35,259062.2221,242240.0,2023-08-06
601717.SH,2022-03-08,12.81,1.6563,2.7363,1.06,18.3959,11.9002,1.5896,0.8599,0.7772,1.6386,1.6386,177949.367,149395.947,90426.9013,2279531.3913,1913762.0811,2023-08-06
603030.SH,2022-03-08,3.53,2.0551,3.1858,0.78,15.3637,,0.9344,0.3775,0.4319,0.7713,0.7713,58006.6004,58006.6004,37418.8003,204763.2994,204763.2994,2023-08-06
300735.SZ,2022-03-08,11.07,0.6914,1.4627,1.0,26.9069,34.096,1.9938,3.7521,3.1511,1.7794,1.7794,77462.112,75039.1959,35470.0299,857505.5798,830683.8986,2023-08-06
600699.SH,2022-03-08,15.22,2.8839,4.6027,1.75,33.7928,22.7249,1.4408,0.4348,0.4328,0.9791,0.9791,136808.4624,136808.4624,85718.6883,2082224.7977,2082224.7977,2023-08-06
600538.SH,2022-03-08,5.27,2.4321,3.196,1.28,863.1345,169.4122,3.0206,10.3195,7.0655,0.0,,52419.8348,49616.1616,37757.2703,276252.5294,261477.1716,2023-08-06
300474.SZ,2022-03-08,116.21,3.0623,4.8012,1.11,168.6048,112.8006,12.7684,53.5459,34.9701,0.1119,0.1119,30123.7772,20492.5867,13070.5497,3500684.1484,2381443.5004,2023-08-06
300473.SZ,2022-03-08,19.41,1.1648,1.9389,1.01,,,1.2309,0.7733,0.6942,0.0,,13491.8958,13242.4595,7955.7278,261877.6975,257036.1389,2023-08-06
600727.SH,2022-03-08,9.7,2.4935,3.2982,0.92,22.2121,11.5918,1.7467,1.7493,1.3038,3.0928,3.0928,52858.3135,43961.8037,33236.4133,512725.641,426429.4959,2023-08-06
002417.SZ,2022-03-08,5.27,5.5457,6.0178,0.76,84.6062,,5.9805,2.9531,4.4358,0.0,,27000.0,22413.5971,20655.2068,142290.0,118119.6567,2023-08-06
002871.SZ,2022-03-08,10.66,2.2687,3.6185,1.11,31.0841,32.738,2.8849,5.2291,4.6441,2.9139,2.9139,16903.2648,8649.5391,5423.0114,180188.8028,92204.0868,2023-08-06
600846.SH,2022-03-08,8.0,0.7833,1.243,1.19,8.3861,8.4524,1.5543,0.793,0.7917,4.0,4.0,62476.1516,62476.1516,39372.4688,499809.2128,499809.2128,2023-08-06
600928.SH,2022-03-08,4.13,0.5662,1.3432,1.25,6.659,6.5656,0.6866,2.5716,2.5159,4.6005,4.6005,444444.4445,302522.7733,127530.5226,1835555.5558,1249419.0537,2023-08-06
002902.SZ,2022-03-08,12.23,2.3824,2.6502,0.69,591.2903,138.6328,2.3972,1.5207,1.1582,0.0,,21000.0,13224.9535,11888.25,256830.0,161741.1813,2023-08-06
301019.SZ,2022-03-08,36.9,4.7077,4.7077,0.93,28.2742,24.9937,3.1017,6.8726,6.0093,0.0,,8000.0,2000.0,2000.0,295200.0,73800.0,2023-08-06
300231.SZ,2022-03-08,9.53,4.9966,5.3641,0.75,25.9095,24.9291,3.0096,1.8184,1.5875,1.9887,1.9887,44210.022,36672.2265,34160.3885,421321.5097,349486.3185,2023-08-06
605488.SH,2022-03-08,23.23,3.017,3.017,1.96,23.5149,16.7728,2.7422,2.2302,1.6821,2.1199,2.1199,12183.65,3000.0,3000.0,283026.1895,69690.0,2023-08-06
300412.SZ,2022-03-08,17.34,12.8498,19.0154,0.81,74.7674,66.6691,4.4768,5.0406,4.7915,0.8106,0.8106,29279.8022,21584.0494,14585.6496,507711.7701,374267.4166,2023-08-06
301196.SZ,2022-03-08,46.7,4.2513,4.2513,1.07,36.2546,27.6291,2.0499,6.4008,4.7087,,,12480.0,2958.8676,2958.8676,582816.0,138179.1169,2023-08-06
300026.SZ,2022-03-08,6.08,8.4295,13.1331,0.97,31.8546,26.5382,2.3496,2.8152,2.3594,0.6579,0.6579,300415.4837,268201.5067,172146.5916,1826526.1409,1630665.1607,2023-08-06
002973.SZ,2022-03-08,13.75,1.6879,1.6879,0.84,14.9575,17.925,3.5059,1.9862,1.8308,0.7273,0.7273,40866.3324,10647.4346,10647.4346,561912.0705,146402.2258,2023-08-06
688210.SH,2022-03-08,32.54,1.0856,1.0856,1.5,37.8957,53.2253,2.3197,7.7405,7.3446,,,8000.0,1634.8096,1634.8096,260320.0,53196.7044,2023-08-06
300932.SZ,2022-03-08,29.5,1.6918,2.6475,1.94,24.7609,25.188,2.2561,2.8256,2.3611,1.1864,1.1864,12562.9513,7618.0243,4868.0243,370607.0634,224731.7169,2023-08-06
300586.SZ,2022-03-08,11.01,1.8888,3.033,1.36,137.7647,,4.8294,3.8062,3.5149,0.0,,52448.1786,34695.8611,21607.2246,577454.4464,382001.4307,2023-08-06
688107.SH,2022-03-08,56.45,2.8994,2.8994,1.0,,,15.0021,80.3677,33.2866,,,40010.0,4176.282,4176.282,2258564.5,235751.1189,2023-08-06
002767.SZ,2022-03-08,12.94,7.1137,15.5751,0.73,92.8057,103.9649,2.5443,5.4762,4.6728,0.2164,0.2164,15000.0,12505.9106,5711.8633,194100.0,161826.4832,2023-08-06
603863.SH,2022-03-08,9.04,1.8351,1.8351,1.39,24.2945,46.526,1.5671,3.7304,3.347,0.0,,20589.4,10864.4,10864.4,186128.176,98214.176,2023-08-06
600622.SH,2022-03-08,3.06,0.8328,1.5494,1.03,11.1262,15.967,0.6694,1.1655,1.3864,0.0,,149968.5402,149968.5402,80605.9747,458903.733,458903.733,2023-08-06
603588.SH,2022-03-08,17.21,1.3939,1.7996,1.33,33.2904,25.4236,3.4129,2.6824,2.2906,0.3105,0.3105,106403.9606,102225.1814,79178.4774,1831212.1619,1759295.3719,2023-08-06
002432.SZ,2022-03-08,48.67,12.9997,17.406,0.89,96.1238,,11.61,11.5983,19.5511,0.1202,0.1202,47860.3022,46672.9392,34857.659,2329360.9081,2271571.9509,2023-08-06
688050.SH,2022-03-08,149.97,1.1788,1.2769,1.45,163.2977,92.0232,9.4201,57.747,36.4092,,,10513.9272,6842.705,6317.0087,1576773.6622,1026200.4689,2023-08-06
300592.SZ,2022-03-08,16.76,0.5653,0.6441,0.93,,,2.2211,35.8573,4.5034,0.0,,28917.5621,13081.3648,11481.3648,484658.3408,219243.674,2023-08-06
600684.SH,2022-03-08,3.98,6.9104,10.7334,1.21,,,1.4346,1.3724,1.2176,0.0,,85346.0723,85346.0723,54948.1812,339677.3678,339677.3678,2023-08-06
002815.SZ,2022-03-08,13.28,1.3882,2.0873,1.05,26.3915,22.216,2.7036,2.6624,2.093,1.8974,1.8974,87564.6383,42970.3832,28579.8377,1162858.3966,570646.6889,2023-08-06
688068.SH,2022-03-08,152.82,9.5279,10.8322,0.87,84.8142,4.3343,3.3339,18.5087,1.7692,,,6219.6341,4380.5771,3853.1022,950484.4832,669439.7924,2023-08-06
002862.SZ,2022-03-08,13.44,10.9676,16.389,4.24,,,3.0441,6.4241,4.7809,0.0,,12000.0,8342.7083,5582.9761,161280.0,112125.9996,2023-08-06
300408.SZ,2022-03-08,31.01,1.1408,1.829,2.23,41.2838,27.7149,3.7369,14.8801,10.189,0.7643,0.7643,191649.7371,175081.7761,109206.1905,5943058.3475,5429285.8769,2023-08-06
600819.SH,2022-03-08,5.11,0.4569,1.4228,1.05,26.6476,20.4872,1.3439,1.1696,1.0394,1.135,1.135,93491.6069,74741.6067,24001.0914,477742.1113,381929.6102,2023-08-06
300580.SZ,2022-03-08,22.3,1.5075,4.6392,1.63,25.2538,21.0859,2.5188,4.7901,4.3085,1.1211,1.1211,20001.079,18652.7665,6061.079,446024.0617,415956.693,2023-08-06
603086.SH,2022-03-08,10.24,1.4637,2.7661,1.24,12.9072,16.5334,1.3048,1.1986,1.0951,2.4414,2.4414,22188.6,22022.98,11653.7479,227211.264,225515.3152,2023-08-06
300103.SZ,2022-03-08,8.97,0.5959,1.1187,1.16,44.2652,98.2711,2.6689,2.2273,2.8448,0.4459,0.4459,31760.1,24335.7634,12962.5783,284888.097,218291.7977,2023-08-06
603982.SH,2022-03-08,25.41,8.2494,9.4088,1.4,42.3152,30.2847,3.0795,3.6933,3.0744,0.2952,0.2952,20141.57,8172.314,7165.2341,511797.2937,207658.4987,2023-08-06
603022.SH,2022-03-08,9.4,1.0179,2.8579,1.28,52.2652,63.3696,2.7169,2.7588,2.5381,0.0,,20000.0,20000.0,7123.34,188000.0,188000.0,2023-08-06
300009.SZ,2022-03-08,9.85,2.3177,2.6286,1.87,44.9607,32.9849,5.4064,9.4856,7.6984,1.692,1.692,163846.5558,116124.3109,102387.6077,1613888.5746,1143824.4624,2023-08-06
603079.SH,2022-03-08,14.51,0.9333,2.0769,1.42,12.5809,40.7183,1.898,2.864,3.184,2.4121,2.4121,17118.8958,17118.8958,7692.9742,248395.1781,248395.1781,2023-08-06
300681.SZ,2022-03-08,90.4,1.5802,2.2118,0.88,526.3131,242.879,10.8056,16.4496,10.9771,0.0546,0.0546,7660.102,4433.602,3167.592,692473.2208,400797.6208,2023-08-06
002560.SZ,2022-03-08,5.68,2.139,2.2625,1.12,24.1187,91.4543,1.2655,1.5576,1.3972,0.0,,52867.367,44152.4614,41742.542,300286.6446,250785.9808,2023-08-06
300299.SZ,2022-03-08,5.95,2.9871,3.9622,0.8,112.0301,141.4623,8.0618,8.4649,7.0487,0.0,,69122.9485,64704.969,48780.5933,411281.5436,384994.5656,2023-08-06
002879.SZ,2022-03-08,17.04,2.9661,3.38,0.93,20.3628,19.5179,2.0467,3.4984,3.2425,1.256,1.256,19310.764,13394.1071,11754.0062,329055.4186,228235.585,2023-08-06
300399.SZ,2022-03-08,12.52,2.3711,4.8477,0.79,91.8606,341.552,5.2844,5.0841,5.5232,0.1997,0.1997,19760.0,19465.5168,9521.077,247395.2,243708.2703,2023-08-06
688201.SH,2022-03-08,66.88,11.4175,11.4175,0.42,58.0425,39.7464,6.0529,14.9612,11.8399,,,9312.7756,1978.965,1978.965,622838.4321,132353.1792,2023-08-06
603387.SH,2022-03-08,18.98,2.2139,4.0153,1.03,22.6597,19.1425,3.5284,6.147,5.3838,1.3491,1.3491,36381.3302,36381.3302,20059.363,690517.6472,690517.6472,2023-08-06
300767.SZ,2022-03-08,63.25,3.5178,3.6101,2.4,79.5643,130.6573,10.7555,22.0284,21.6266,0.2526,0.2526,20217.0726,11828.2633,11525.7631,1278729.842,748137.6537,2023-08-06
300758.SZ,2022-03-08,12.28,0.8346,1.1361,1.2,28.7181,26.2296,3.1822,4.9973,4.0383,2.3946,2.3946,41032.287,31372.6585,23045.8945,503876.4844,385256.2464,2023-08-06
000528.SZ,2022-03-08,7.07,1.3848,1.3848,1.71,10.3822,11.2852,0.7131,0.6009,0.5345,2.9885,2.9885,195501.9991,95569.2488,95569.2488,1382199.1336,675674.589,2023-08-06
300133.SZ,2022-03-08,5.24,1.9373,2.533,1.32,24.9548,19.1434,1.5082,2.669,2.0725,0.4008,0.4008,190107.3701,161850.3861,123789.2509,996162.6193,848096.0232,2023-08-06
300956.SZ,2022-03-08,18.22,2.7889,2.7889,1.51,24.1612,35.3067,2.2311,1.5905,1.4508,1.6465,1.6465,13200.0,3300.0,3300.0,240504.0,60126.0,2023-08-06
600348.SH,2022-03-08,11.93,2.1284,4.7854,1.16,19.0642,10.62,1.5243,0.9202,0.793,2.0956,2.0956,240500.0,240500.0,106965.2422,2869165.0,2869165.0,2023-08-06
002471.SZ,2022-03-08,2.57,1.3986,1.7094,0.94,295.1158,431.1449,2.3014,0.5996,0.5294,0.0,,126800.0,126506.1719,103509.094,325876.0,325120.8618,2023-08-06
300193.SZ,2022-03-08,9.82,1.0455,1.4253,0.98,29.1747,22.867,2.1285,4.6481,3.7042,5.0445,5.0445,48291.9541,42968.2286,31519.1669,474226.9893,421948.0049,2023-08-06
300783.SZ,2022-03-08,28.85,1.6666,3.6716,2.0,38.3936,24.1365,5.0772,1.1812,1.201,0.8651,0.8651,40100.0,22697.6,10302.9311,1156885.0,654825.76,2023-08-06
300700.SZ,2022-03-08,20.1,9.3992,11.9171,1.11,1432.0187,,4.5456,8.8658,8.9756,,,10713.7593,7427.6829,5858.3139,215346.5619,149296.4263,2023-08-06
688308.SH,2022-03-08,62.7,0.661,1.1298,0.57,58.3535,28.215,4.1954,8.929,6.3308,,,10000.0,6462.08,3780.476,627000.0,405172.416,2023-08-06
000626.SZ,2022-03-08,17.94,1.0107,2.3693,0.99,,59.8454,3.1463,0.1546,0.1151,0.0,,50894.0464,50853.5464,21694.1364,913039.1924,912312.6224,2023-08-06
603042.SH,2022-03-08,12.65,3.0494,3.9116,1.11,63.9418,76.8977,1.9204,1.7489,1.8187,0.3548,0.3548,16058.984,15865.6247,12368.4819,203146.1476,200700.1525,2023-08-06
688377.SH,2022-03-08,24.15,2.3573,2.9673,1.03,58.5773,131.4964,3.144,6.6392,8.9049,,,19466.7,10866.81,8633.063,470120.805,262433.4615,2023-08-06
002017.SZ,2022-03-08,13.21,2.7209,4.8874,0.72,166.3276,133.8677,4.0891,5.5502,5.4994,0.2271,0.2271,44648.6084,44531.7851,24791.6967,589808.117,588264.8812,2023-08-06
000525.SZ,2022-03-08,7.65,2.4067,3.8332,1.09,,,1.1002,1.1047,1.0863,0.0,,58077.2873,57451.4828,36071.142,444291.2478,439503.8434,2023-08-06
300351.SZ,2022-03-08,10.82,1.9059,2.6786,0.92,39.5421,34.4905,2.0048,3.9395,3.8348,0.0,,38364.1857,25321.4502,18016.4717,415100.4893,273978.0912,2023-08-06
300139.SZ,2022-03-08,11.19,4.8717,5.1395,0.91,,,2.8969,16.5954,15.5695,0.0,,27400.0,23258.7025,22046.7925,306606.0,260264.881,2023-08-06
600171.SH,2022-03-08,21.33,3.1785,4.2622,1.32,28.7956,16.8833,4.0429,11.4129,7.7987,0.6095,0.6095,71281.5314,70086.2144,52266.2144,1520435.0648,1494938.9532,2023-08-06
