security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300781.SZ,2022-01-04,26.0,26.1645,26.1645,3.1,179.2192,59.3896,4.2846,8.9321,3.7197,0.1775,0.1775,10990.3846,3581.058,3581.058,285749.9996,93107.508,2023-08-06
002999.SZ,2022-01-04,7.02,3.2617,3.7353,1.31,30.6878,26.4133,2.2576,0.2431,0.1983,1.5263,1.5263,34759.2,22425.2,19581.8,244009.584,157424.904,2023-08-06
603021.SH,2022-01-04,5.45,2.618,4.601,3.63,35.5498,,1.5118,1.7542,1.7114,0.0,,31994.807,31994.807,18205.4794,174371.6982,174371.6982,2023-08-06
000936.SZ,2022-01-04,6.35,1.0605,1.7854,1.84,,18.3265,1.131,2.3885,2.4278,0.7874,0.7874,88601.2887,88574.7139,52611.7656,562618.1832,562449.4333,2023-08-06
300356.SZ,2022-01-04,3.43,2.619,3.4522,1.63,,,1.5211,3.5599,3.1895,0.0,,40790.462,38809.7005,29442.41,139911.2847,133117.2727,2023-08-06
605287.SH,2022-01-04,29.23,4.3292,4.3292,1.56,15.9444,14.3616,1.9085,0.6306,0.6275,0.0,,10000.0,2500.0,2500.0,292300.0,73075.0,2023-08-06
002593.SZ,2022-01-04,4.15,2.4506,3.9123,1.6,42.7158,30.8982,1.4344,1.1426,0.92,1.0391,1.0391,80805.8029,46758.388,29288.698,335344.082,194047.3102,2023-08-06
688589.SH,2022-01-04,64.91,3.7679,4.0233,0.99,233.3171,177.936,9.0247,30.1029,24.1261,,,10000.0,5512.6667,5162.7592,649100.0,357827.1955,2023-08-06
000032.SZ,2022-01-04,20.8,0.8664,2.1439,0.5,158.9362,298.8322,4.1859,15.5746,0.8301,0.0,,113874.484,41142.4109,16627.1829,2368589.2672,855762.1467,2023-08-06
600518.SH,2022-01-04,3.24,0.0343,0.0575,0.02,,,,8.2999,9.9236,0.0,,1386386.669,1329879.1981,793670.3434,4491892.8076,4308808.6018,2023-08-06
603036.SH,2022-01-04,10.24,1.7362,2.1634,1.44,31.2058,36.6451,1.8726,7.2784,7.6224,1.4651,1.4651,20663.84,20539.895,16483.8798,211597.7216,210328.5248,2023-08-06
600178.SH,2022-01-04,8.82,1.6574,3.4115,0.71,103.7841,36.1503,1.6277,1.2039,0.6723,0.3401,0.3401,46208.0,46208.0,22448.7,407554.56,407554.56,2023-08-06
002474.SZ,2022-01-04,7.23,3.4407,3.6265,2.78,90.6982,84.4487,2.8107,6.1583,5.9111,0.2075,0.2075,62220.0,49181.202,46662.2675,449850.6,355580.0905,2023-08-06
300238.SZ,2022-01-04,18.63,2.6321,3.5839,0.96,106.017,71.0638,6.2652,11.3051,10.0835,0.0,,26515.5701,26513.4082,19472.2994,493985.071,493944.7948,2023-08-06
002162.SZ,2022-01-04,4.88,2.2033,4.7964,1.19,79.0509,95.5047,3.544,3.7845,3.5902,0.0,,92650.0,85344.35,39204.0342,452132.0,416480.428,2023-08-06
002554.SZ,2022-01-04,4.05,19.5526,25.6393,2.28,,42.2982,2.3413,4.8037,3.6977,0.0,,134685.7772,85736.3264,65382.905,545477.3977,347232.1219,2023-08-06
300726.SZ,2022-01-04,91.82,3.8087,6.0563,1.58,78.1654,48.1081,10.2662,26.9943,18.9195,0.1693,0.1693,41183.9845,18323.2906,11523.2906,3781513.4568,1682444.5429,2023-08-06
300279.SZ,2022-01-04,8.11,14.9268,21.0735,6.32,724.8365,299.3855,3.9178,2.1647,1.7943,0.0,,44894.1998,43961.424,31138.7953,364091.9604,356527.1486,2023-08-06
300619.SZ,2022-01-04,81.08,8.2349,10.8301,0.74,538.777,232.0793,9.979,11.5529,6.9049,0.0218,0.0218,8466.3441,5944.8619,4520.319,686451.1796,482009.4029,2023-08-06
300562.SZ,2022-01-04,16.62,17.5455,21.2441,1.08,50.8057,64.414,3.4085,2.6666,2.0185,1.2044,1.2044,21447.7702,14635.6273,12087.577,356461.9407,243244.1257,2023-08-06
300958.SZ,2022-01-04,27.31,3.8026,3.8026,1.19,46.7894,44.1006,3.8364,3.7522,3.2176,0.5785,0.5785,14265.6479,3209.7708,3209.7708,389594.8441,87658.8405,2023-08-06
000502.SZ,2022-01-04,6.03,0.286,0.3706,1.21,,,6.5626,75.6073,9.9672,0.0,,18481.9607,18334.7957,14148.3491,111446.223,110558.8181,2023-08-06
002850.SZ,2022-01-04,153.2,1.8276,2.2861,1.2,199.7518,78.4575,8.2576,17.9759,9.5115,0.1305,0.1305,23292.0451,15397.7312,12309.2232,3568341.3093,2358932.4198,2023-08-06
002777.SZ,2022-01-04,27.31,4.9101,8.0689,2.33,45.9561,39.1519,6.4796,7.4345,6.6727,0.5492,0.5492,31402.3876,30729.8356,18699.6356,857599.2054,839231.8102,2023-08-06
600211.SH,2022-01-04,55.46,5.1078,11.5765,2.2,32.8887,26.8499,4.8063,10.0143,7.0682,0.9196,0.9196,24793.7843,24793.7843,10939.4264,1375063.2773,1375063.2773,2023-08-06
688345.SH,2022-01-04,58.6,4.6409,4.6409,1.01,47.4937,46.7958,5.3067,4.0948,2.9375,,,10000.0,2125.0,2125.0,586000.0,124525.0,2023-08-06
002388.SZ,2022-01-04,5.77,1.7082,3.1446,1.47,42.017,39.3131,2.1013,1.4444,1.3435,1.7331,1.7331,51046.41,48330.568,26254.35,294537.7857,278867.3774,2023-08-06
688788.SH,2022-01-04,138.75,1.5395,2.4739,1.6,59.1908,31.0874,3.5135,16.0023,11.8994,,,7553.4232,4631.5054,2882.1377,1048037.469,642621.3743,2023-08-06
002256.SZ,2022-01-04,5.07,29.8648,32.8345,1.87,171.5138,,6.9981,23.0262,24.9646,0.0,,188241.1872,139119.6397,126536.8874,954382.8191,705336.5733,2023-08-06
002896.SZ,2022-01-04,23.88,1.2731,2.9737,0.98,35.3617,31.3635,3.4018,3.2653,2.5905,1.2885,1.2885,10400.0,10400.0,4452.5,248352.0,248352.0,2023-08-06
000767.SZ,2022-01-04,3.77,1.5673,2.7762,0.63,51.3208,208.8233,1.4787,0.9925,0.8979,0.0,,307694.2219,291224.2472,164409.9545,1160007.2166,1097915.4119,2023-08-06
600123.SH,2022-01-04,9.8,5.1623,9.4049,1.98,29.8783,7.2845,0.9194,1.6895,1.0498,1.0204,1.0204,114240.0,114240.0,62706.0,1119552.0,1119552.0,2023-08-06
000631.SZ,2022-01-04,3.65,0.2926,0.8825,0.7,35.7593,64.8533,1.4328,15.2781,32.678,0.0,,243251.9168,243251.9168,80654.1926,887869.4963,887869.4963,2023-08-06
300602.SZ,2022-01-04,24.88,1.4362,2.3542,0.92,60.3102,98.3415,4.9815,4.3007,4.6612,0.201,0.201,50636.1948,31103.7067,18975.7156,1259828.5266,773860.2227,2023-08-06
002097.SZ,2022-01-04,9.71,1.1609,1.6063,1.08,18.687,19.3212,1.8452,1.1258,0.8806,1.0301,1.0301,108721.2465,97432.2088,70417.3567,1055683.3035,946066.7474,2023-08-06
603669.SH,2022-01-04,10.13,0.752,1.7643,2.09,45.6381,84.3604,5.3047,7.2981,8.2549,1.9532,1.9532,72116.6988,72116.6988,30740.3007,730542.1588,730542.1588,2023-08-06
300826.SZ,2022-01-04,21.21,2.8901,2.8901,1.41,32.7133,29.5206,2.3718,4.3721,3.8073,2.5258,2.5258,11200.0,5085.2344,5085.2344,237552.0,107857.8216,2023-08-06
688598.SH,2022-01-04,357.99,1.9113,1.9728,1.01,170.3145,73.8591,17.4323,67.3221,27.9801,,,8020.0,6425.6593,6225.0733,2871079.8,2300321.7728,2023-08-06
688266.SH,2022-01-04,58.65,0.6279,0.6279,1.0,,,10.4447,508.877,143.2509,,,24000.0,13303.32,13303.32,1407600.0,780239.718,2023-08-06
603195.SH,2022-01-04,167.41,1.2005,1.2005,0.54,43.5041,34.4577,9.918,10.0132,8.4457,1.1935,1.1935,60118.052,7560.1014,7560.1014,10064363.0853,1265636.5754,2023-08-06
603200.SH,2022-01-04,22.74,1.4214,3.1633,1.03,81.6477,158.6138,3.4478,5.375,5.6468,0.389,0.389,12529.6539,12529.6539,5630.3254,284924.3297,284924.3297,2023-08-06
601366.SH,2022-01-04,6.25,0.8297,1.4656,2.12,37.6414,27.4211,1.2288,0.6411,0.6333,0.0,,86051.881,83403.8468,47216.7254,537824.2563,521274.0425,2023-08-06
600588.SH,2022-01-04,36.07,0.4345,0.8705,0.98,119.3388,104.3003,17.9351,13.8398,13.3489,0.5514,0.5514,327082.1345,324140.4887,161793.0205,11797852.5914,11691747.4274,2023-08-06
002855.SZ,2022-01-04,9.24,0.9371,2.5788,2.51,22.6473,41.7791,1.6401,0.8203,0.7239,0.9199,0.9199,25061.2402,24598.9232,8938.9232,231565.8594,227294.0504,2023-08-06
002865.SZ,2022-01-04,69.99,3.0573,7.4512,1.34,705.4579,,9.0636,11.1319,8.5279,0.0693,0.0693,13653.9932,13316.3582,5463.8582,955642.9841,932011.9104,2023-08-06
002012.SZ,2022-01-04,6.13,4.1347,5.5172,1.58,30.9604,29.7766,2.0048,1.8491,1.4547,0.1485,0.1485,46762.547,46653.7641,34963.1332,286654.4131,285987.5739,2023-08-06
000785.SZ,2022-01-04,5.27,0.5721,0.5727,1.85,25.25,15.881,1.8424,3.8261,2.7488,0.9835,0.9835,652903.6899,275141.8769,274835.7808,3440802.4458,1449997.6913,2023-08-06
603823.SH,2022-01-04,15.05,0.5638,1.8033,1.28,18.4319,15.7323,2.4803,2.3865,1.9873,1.66,1.66,31794.52,31500.0,9848.0456,478507.526,474075.0,2023-08-06
002371.SZ,2022-01-04,315.6,2.4726,5.2311,2.14,308.9717,190.9838,10.4349,27.3935,19.7641,0.0326,0.0326,52565.3708,46060.5781,21771.1014,16589631.0245,14536718.4484,2023-08-06
601669.SH,2022-01-04,7.89,2.0128,3.5197,0.81,15.1129,14.2088,1.2365,0.3009,0.263,1.1624,1.1624,1529903.5024,1114440.154,637323.1048,12070938.6339,8792932.8151,2023-08-06
837212.BJ,2022-01-04,16.48,2.6256,2.6256,0.78,44.1025,30.8958,4.7994,4.8417,3.7324,,,10610.0,2951.2,2951.2,174852.8,48635.776,2023-08-06
002225.SZ,2022-01-04,4.56,1.8384,2.2822,2.03,15.3497,21.8541,1.5069,1.1037,1.0418,1.3158,1.3158,101032.0936,81290.573,65484.2761,460706.3468,370685.0129,2023-08-06
002644.SZ,2022-01-04,10.88,10.1283,26.3959,1.69,49.6151,71.6307,3.4647,8.3167,6.6946,1.1029,1.1029,51065.7,51065.7,19594.3324,555594.816,555594.816,2023-08-06
002998.SZ,2022-01-04,8.74,2.2174,3.1469,1.34,21.1039,21.8575,1.928,2.092,1.9543,1.1442,1.1442,32639.84,15201.14,10711.4883,285272.2016,132857.9636,2023-08-06
603368.SH,2022-01-04,20.94,10.2681,14.2516,1.93,10.6613,12.6119,1.4519,0.4843,0.4518,2.8659,2.8659,36235.9803,36146.6215,26043.342,758781.4275,756910.2542,2023-08-06
002292.SZ,2022-01-04,6.96,10.3039,13.2359,1.25,,,2.7639,4.3458,3.942,0.0,,147869.9697,85375.6468,66463.5146,1029174.9891,594214.5017,2023-08-06
002881.SZ,2022-01-04,41.06,3.2944,7.3645,1.33,276.1724,80.0781,11.7736,6.7611,4.3241,0.0481,0.0481,18456.32,10355.035,4632.155,757816.4992,425177.7371,2023-08-06
301092.SZ,2022-01-04,38.82,6.62,6.62,0.77,40.6195,40.5751,3.3569,10.4689,9.6496,,,13333.3334,3161.4501,3161.4501,517600.0026,122727.4929,2023-08-06
836720.BJ,2022-01-04,25.9,8.2135,8.2135,0.91,54.5463,41.7682,6.4145,9.1148,7.2561,,,9156.45,2105.2639,2105.2639,237152.055,54526.335,2023-08-06
600673.SH,2022-01-04,8.77,1.0224,2.1986,1.03,63.5836,47.7816,3.2609,2.5487,2.3414,0.0,,301389.7259,300394.9607,139692.3389,2643187.8961,2634463.8053,2023-08-06
688733.SH,2022-01-04,75.52,2.1185,2.1185,0.65,305.106,152.8663,11.6453,71.552,39.4838,,,18216.434,3854.6232,3854.6232,1375705.0957,291101.1441,2023-08-06
300143.SZ,2022-01-04,14.85,2.0757,2.9255,2.44,74.4371,51.2905,4.2185,14.4257,14.3373,0.0,,64216.701,54585.4264,38729.0725,953618.0099,810593.582,2023-08-06
002298.SZ,2022-01-04,7.95,4.5064,4.6964,2.8,19.635,34.071,1.1924,2.127,2.0659,0.2273,0.2273,74011.0901,59122.7952,56731.5152,588388.1663,470026.2218,2023-08-06
300292.SZ,2022-01-04,4.16,6.9523,7.3857,1.27,,,4.2649,1.4824,1.2574,0.0,,134176.4974,110844.4813,104339.9501,558174.2292,461113.0422,2023-08-06
688258.SH,2022-01-04,36.03,2.5351,2.736,1.64,53.9684,49.2937,3.4256,15.7903,13.4681,,,8695.6591,4345.3895,4026.2302,313304.5974,156564.3837,2023-08-06
300855.SZ,2022-01-04,66.3,3.6956,4.6581,1.82,121.5613,81.3974,11.3378,24.2706,20.1576,0.3017,0.3017,20000.0,11047.375,8764.68,1326000.0,732440.9625,2023-08-06
002839.SZ,2022-01-04,5.83,2.0886,2.5034,2.28,10.5333,8.727,0.9108,2.5128,2.3293,2.7444,2.7444,180796.8723,152176.8107,126963.9408,1054045.7655,887190.8064,2023-08-06
601916.SH,2022-01-04,3.51,0.4252,1.2134,2.3,6.0649,5.8584,0.611,1.565,1.4117,4.5869,4.5869,2126869.6778,701064.6184,245686.4384,7465312.5691,2460736.8106,2023-08-06
000949.SZ,2022-01-04,5.72,1.5634,2.8356,1.1,100.3726,6.2258,1.3693,1.8742,1.0485,0.1499,0.1499,146672.7778,125726.5231,69318.4258,838968.289,719155.7121,2023-08-06
002380.SZ,2022-01-04,14.56,3.8444,4.9964,1.39,26.9134,41.3945,1.6004,4.1375,3.5608,2.0175,2.0175,23999.1649,14150.439,10887.8088,349427.8409,206030.3918,2023-08-06
603013.SH,2022-01-04,16.86,0.7933,3.8531,1.0,17.1234,15.3362,2.4801,0.9784,1.0128,4.1528,4.1528,51410.4833,51000.0,10500.0,866780.7484,859860.0,2023-08-06
603268.SH,2022-01-04,23.67,1.4208,3.5327,0.71,1814.7891,,4.532,6.5852,6.6253,0.0,,12416.88,12416.88,4994.08,293907.5496,293907.5496,2023-08-06
603739.SH,2022-01-04,18.7,1.9265,1.9265,1.01,43.257,36.1461,2.9636,4.9091,4.2848,0.7639,0.7639,25208.484,10412.64,10412.64,471398.6508,194716.368,2023-08-06
301178.SZ,2022-01-04,66.19,12.0149,12.0149,0.78,57.2569,48.6177,4.0086,8.4992,6.7565,,,4711.2,1177.8,1177.8,311834.328,77958.582,2023-08-06
002446.SZ,2022-01-04,6.08,2.0499,2.1062,1.0,30.5205,312.0794,1.8008,4.8273,5.5742,0.0,,90938.0779,83589.1351,81352.0208,552903.5136,508221.9414,2023-08-06
600515.SH,2022-01-04,4.55,0.3873,0.4046,0.73,,,6.5658,8.2323,8.2383,0.0,,1142530.9602,917601.2508,878357.5998,5198515.8689,4175085.6911,2023-08-06
300148.SZ,2022-01-04,5.53,19.251,23.2228,1.14,,,1.9544,5.5082,7.2487,0.0,,84433.9343,76194.1066,63162.6776,466919.6567,421353.4095,2023-08-06
603878.SH,2022-01-04,7.12,0.8297,1.656,1.24,12.9443,15.2812,1.1633,1.1885,1.0862,3.7921,3.7921,40075.8848,40075.8848,20079.9141,285340.2998,285340.2998,2023-08-06
002443.SZ,2022-01-04,8.7,10.8697,13.811,2.19,7.7534,11.2794,1.5239,0.8863,0.6759,4.023,4.023,52053.552,51912.9277,40856.9998,452865.9024,451642.471,2023-08-06
300886.SZ,2022-01-04,30.66,4.3147,5.9819,1.22,56.838,103.1674,4.355,11.0953,10.3925,0.5018,0.5018,7455.5,4931.16,3556.8045,228585.63,151189.3656,2023-08-06
600050.SH,2022-01-04,3.99,0.5861,1.4244,2.77,22.3961,19.2808,0.8315,0.407,0.3829,2.8528,2.8528,3099139.3212,3075564.4212,1265519.4376,12365565.8916,12271502.0406,2023-08-06
300149.SZ,2022-01-04,13.82,1.0354,1.527,0.65,44.6904,80.2411,2.8937,4.6618,4.1267,0.5065,0.5065,49977.6892,45799.6214,31055.384,690691.6647,632950.7677,2023-08-06
002197.SZ,2022-01-04,8.9,8.7597,10.0653,1.16,300.981,230.9184,1.8088,4.115,3.8494,0.0,,61436.2928,43506.9582,37863.5632,546783.0059,387211.928,2023-08-06
000606.SZ,2022-01-04,2.11,1.7981,2.5613,1.93,,,3.7874,2.0863,5.1259,0.0,,76579.9353,70720.1606,49647.8466,161583.6635,149219.5389,2023-08-06
300093.SZ,2022-01-04,37.78,4.6466,6.55,1.19,,,15.945,24.7817,19.9837,0.0,,21600.0,19715.2725,13986.0949,816048.0,744842.9951,2023-08-06
600026.SH,2022-01-04,6.11,1.0394,2.2726,2.48,12.2655,,0.8512,1.776,2.3492,3.2733,3.2733,476269.1885,286497.2688,131034.1095,2910004.7417,1750498.3124,2023-08-06
300064.SZ,2022-01-04,1.8,2.6072,3.9348,1.05,,,,4.5359,2.9549,0.0,,120547.6595,69622.9777,46131.6477,216985.7871,125321.3599,2023-08-06
002145.SZ,2022-01-04,12.45,1.1412,1.5645,0.69,53.805,22.8103,3.7899,6.8814,5.1286,0.3213,0.3213,205367.3321,159106.6401,116056.6401,2556823.2846,1980877.6692,2023-08-06
300310.SZ,2022-01-04,5.39,6.1687,6.6106,1.27,228.7138,129.9209,2.671,2.146,2.0529,0.0,,88165.8531,69174.8996,64551.3332,475213.9482,372852.7088,2023-08-06
600338.SH,2022-01-04,33.89,7.8948,13.801,1.09,1013.0226,53.7213,11.4922,27.3548,17.3862,0.8852,0.8852,91421.0168,91421.0168,52296.9356,3098258.2594,3098258.2594,2023-08-06
300255.SZ,2022-01-04,8.05,5.8258,9.3188,1.17,29.7675,29.4802,2.4712,3.1841,2.6092,0.0,,93496.6878,68147.755,42603.816,752648.3368,548589.4278,2023-08-06
002200.SZ,2022-01-04,7.91,0.7121,1.3334,1.57,,68.8299,12.0053,5.4405,2.741,0.0,,18413.289,18413.289,9833.7111,145649.116,145649.116,2023-08-06
002068.SZ,2022-01-04,10.48,3.111,6.0121,0.64,80.8208,13.9244,2.3824,1.4102,1.0073,2.3749,2.3749,74811.9596,72701.9159,37620.6922,784029.3366,761916.0786,2023-08-06
000611.SZ,2022-01-04,3.11,1.136,1.2107,1.1,,,2.9012,142.0721,64.9808,0.0,,33782.2022,31934.7925,29963.0359,105062.6488,99317.2047,2023-08-06
002128.SZ,2022-01-04,14.56,2.6014,6.2217,1.36,13.511,9.6947,1.4076,1.3938,1.1948,2.7473,2.7473,192157.3493,176741.1329,73898.6735,2797811.0058,2573350.895,2023-08-06
002236.SZ,2022-01-04,23.56,1.5172,1.7651,1.33,18.0773,20.2927,3.1148,2.6657,2.2197,1.1379,1.1379,299455.073,191458.7936,164567.7701,7055161.5199,4510769.1772,2023-08-06
300254.SZ,2022-01-04,8.69,17.0303,18.7162,0.69,,,2.9329,2.336,2.051,0.0,,22797.0921,21229.3955,19317.1073,198106.7303,184483.4469,2023-08-06
603486.SH,2022-01-04,147.77,0.4802,1.5021,0.9,131.8259,49.0982,20.0606,11.6852,7.4566,0.3387,0.3387,57202.3875,56139.5675,17947.1658,8452796.8009,8295743.8895,2023-08-06
600122.SH,2022-01-04,2.06,0.5427,0.7646,0.21,,,18.9569,1.0692,1.9212,0.0,,115825.835,115825.835,82207.0279,238601.2201,238601.2201,2023-08-06
600083.SH,2022-01-04,5.94,0.9837,1.4833,2.18,125.7222,70.7249,,5.5901,2.3181,0.0,,23000.0,22799.3326,15119.3261,136620.0,135428.0356,2023-08-06
301118.SZ,2022-01-04,60.56,15.9175,15.9175,0.71,60.8422,31.4264,5.0277,10.1471,7.8994,,,10667.0,2406.5985,2406.5985,645993.52,145743.6052,2023-08-06
300597.SZ,2022-01-04,9.67,2.6198,3.3466,1.25,76.4611,69.9932,2.7261,4.7096,4.1659,0.2585,0.2585,24000.0,22101.884,17301.884,232080.0,213725.2183,2023-08-06
002435.SZ,2022-01-04,5.39,2.478,6.9312,1.1,26.8963,22.7207,1.2259,1.571,1.4922,0.9276,0.9276,123598.302,119959.4548,42887.0571,666194.8478,646581.4614,2023-08-06
002161.SZ,2022-01-04,5.16,1.652,2.126,1.1,,,2.7293,8.0527,8.8048,0.0,,73975.74,71263.4283,55374.5088,381714.8184,367719.29,2023-08-06
688217.SH,2022-01-04,71.09,3.6713,3.6713,0.68,102.0568,74.426,4.4683,13.8667,13.6913,,,5557.706,1181.5,1181.5,395097.3195,83992.835,2023-08-06
601088.SH,2022-01-04,22.73,0.3092,1.9036,1.77,11.5295,9.7416,1.2318,1.9361,1.5048,7.963,7.963,1986851.9955,1649103.7955,267832.8759,45161145.8577,37484129.2717,2023-08-06
603638.SH,2022-01-04,31.33,0.1889,0.6656,1.06,51.0893,54.845,9.6135,11.689,9.5114,0.4104,0.4104,84155.8502,78258.6112,22211.5649,2636602.7868,2451842.2889,2023-08-06
600860.SH,2022-01-04,18.56,13.0157,30.094,0.81,57.5433,48.7137,13.0048,8.2713,7.9998,0.0,,48500.0,32200.0,13926.4948,900160.0,597632.0,2023-08-06
603317.SH,2022-01-04,27.42,3.614,3.614,0.6,56.7699,166.4126,5.6931,8.7453,9.2428,0.7622,0.7622,75418.169,18554.969,18554.969,2067966.194,508777.25,2023-08-06
600765.SH,2022-01-04,47.04,1.934,3.2403,1.27,143.8858,72.3306,5.4073,7.3855,6.2025,0.094,0.094,105163.8636,95177.5002,56806.9021,4946908.1437,4477149.6094,2023-08-06
000708.SZ,2022-01-04,20.93,1.5324,2.3673,1.88,17.5345,13.6487,3.4142,1.4136,1.1249,3.3445,3.3445,504714.3433,125915.6149,81505.0733,10563671.2053,2635413.8199,2023-08-06
603501.SH,2022-01-04,310.42,0.7149,1.0792,1.24,100.3558,60.3763,18.0047,13.6993,11.2362,0.1007,0.1007,87485.8715,78915.9533,52272.4533,27157364.231,24497090.2234,2023-08-06
603399.SH,2022-01-04,6.97,2.5189,4.5592,2.32,,,1.854,1.5476,0.9854,0.0,,50852.3649,50805.0649,28069.4122,354440.9834,354111.3024,2023-08-06
603288.SH,2022-01-04,106.04,0.1459,0.5587,1.14,69.7659,68.3124,20.8365,19.5992,18.8481,0.7472,0.7472,421257.617,421257.617,109987.5382,44670157.7067,44670157.7067,2023-08-06
300158.SZ,2022-01-04,8.68,9.4273,14.9262,1.44,34.0372,23.5919,1.5417,1.8397,1.6134,1.9585,1.9585,102749.466,101406.0968,64047.2042,891865.3649,880204.9202,2023-08-06
688017.SH,2022-01-04,169.79,1.3732,2.2879,1.5,249.1763,127.3752,11.4348,94.4314,52.8069,,,12041.67,6564.9986,3940.2832,2044555.1493,1114671.1123,2023-08-06
002626.SZ,2022-01-04,31.89,0.7993,1.8032,0.82,20.4957,23.6798,5.2408,5.61,5.4006,1.8615,1.8615,61648.1927,61639.1927,27320.9602,1965960.8652,1965673.8552,2023-08-06
600816.SH,2022-01-04,4.53,0.2259,0.4573,1.01,,,,,,0.0,,546913.7919,526429.052,260120.8577,2477519.4773,2384723.6056,2023-08-06
688670.SH,2022-01-04,76.48,4.9772,4.9772,1.78,43.4267,32.5706,4.5506,11.4246,9.9619,,,8800.0,1812.9291,1812.9291,673024.0,138652.8176,2023-08-06
301179.SZ,2022-01-04,55.04,14.2324,14.2324,0.89,46.7502,40.9441,3.8679,12.4478,10.8047,,,13200.0,2878.0416,2878.0416,726528.0,158407.4097,2023-08-06
002909.SZ,2022-01-04,7.35,0.625,1.3781,1.07,24.5164,63.3369,3.2544,2.1766,1.6467,1.4541,1.4541,37275.2452,34914.2267,15834.4897,273973.0522,256619.5662,2023-08-06
002043.SZ,2022-01-04,11.7,4.0799,6.9313,0.71,21.613,11.8714,4.7319,1.3462,0.9734,1.6837,1.6837,74392.1781,69336.1311,40812.2117,870388.4838,811232.7339,2023-08-06
000833.SZ,2022-01-04,7.01,9.1448,11.438,3.06,74.6744,11.8901,1.4996,1.4687,1.6205,0.214,0.214,66840.1851,37808.5022,30228.5022,468549.6976,265037.6004,2023-08-06
600833.SH,2022-01-04,9.72,1.946,3.5349,2.12,31.6366,46.3047,2.9051,1.3664,1.5613,0.9774,0.9774,22308.6347,22308.6347,12281.1613,216839.9293,216839.9293,2023-08-06
603680.SH,2022-01-04,9.18,0.409,3.3476,1.01,17.1433,19.8799,1.551,1.87,1.8268,1.8521,1.8521,78986.2437,78371.8767,9575.8767,725093.7172,719453.8281,2023-08-06
002188.SZ,2022-01-04,3.84,1.4169,1.8871,1.15,,,,85.1919,6.711,0.0,,29253.8575,24088.3257,18087.0255,112334.8128,92499.1707,2023-08-06
301080.SZ,2022-01-04,205.01,3.2096,3.2096,1.48,141.5295,102.9025,6.9301,66.5837,46.6615,,,8000.0,2000.0,2000.0,1640080.0,410020.0,2023-08-06
603663.SH,2022-01-04,26.66,4.1473,10.4535,1.13,88.3817,63.2426,5.4306,7.8168,6.6509,0.336,0.336,21495.2162,20321.8244,8062.3777,573062.4639,541779.8385,2023-08-06
600815.SH,2022-01-04,3.34,2.2084,5.1891,3.08,157.5905,,4.3558,3.086,3.3161,0.0,,177409.448,177409.448,75502.825,592547.5563,592547.5563,2023-08-06
002050.SZ,2022-01-04,25.68,1.1549,2.3664,1.1,63.073,55.4529,8.9276,7.6155,6.0527,0.971,0.971,359122.6678,354121.4517,172821.3014,9222270.1091,9093838.8797,2023-08-06
300788.SZ,2022-01-04,33.96,20.8168,20.8168,5.3,22.8918,21.3128,3.2644,3.4135,3.1901,1.4134,1.4134,19015.1515,5039.0151,5039.0151,645754.5449,171124.9528,2023-08-06
603788.SH,2022-01-04,14.72,1.7686,4.0578,1.25,18.3101,18.7832,1.723,3.6834,3.3946,4.0761,4.0761,22306.5068,22306.5068,9722.0468,328351.7801,328351.7801,2023-08-06
605259.SH,2022-01-04,36.69,9.7847,9.7847,3.36,27.8339,24.0368,2.4755,2.6354,2.1254,0.0,,8800.0,2200.0,2200.0,322872.0,80718.0,2023-08-06
002117.SZ,2022-01-04,8.59,2.0407,2.9491,2.31,28.6982,24.9016,3.0735,3.9694,3.7746,4.6566,4.6566,54566.6421,54549.1146,37746.7896,468727.4556,468576.8944,2023-08-06
872925.BJ,2022-01-04,23.89,4.7921,6.2774,0.81,28.0526,46.0726,3.5356,5.4901,5.8232,,,4860.0,1479.2635,1129.2634,116105.4,35339.605,2023-08-06
002634.SZ,2022-01-04,6.09,2.6333,4.1479,0.96,45.3664,51.433,3.4744,4.4714,4.2153,0.0,,45935.2513,37065.3542,23531.4684,279745.6804,225728.0071,2023-08-06
600225.SH,2022-01-04,3.3,0.1444,0.2794,0.86,,,,10.4006,11.5138,0.0,,341139.4363,340882.5415,176112.3102,1125760.1398,1124912.387,2023-08-06
000859.SZ,2022-01-04,7.14,2.6455,3.4999,1.15,55.7404,22.7245,2.4258,4.3183,3.3877,0.4202,0.4202,89597.6271,84008.1809,63499.2387,639727.0575,599818.4116,2023-08-06
688360.SH,2022-01-04,33.5,3.8575,3.8575,1.31,43.2002,29.3219,3.128,3.7423,2.1405,,,8567.6599,4112.8665,4112.8665,287016.6067,137781.0278,2023-08-06
688737.SH,2022-01-04,60.08,5.7013,5.7013,1.04,23.6727,167.6664,2.5979,2.0056,4.0498,,,8603.4976,1783.3405,1783.3405,516898.1358,107143.0972,2023-08-06
300286.SZ,2022-01-04,32.72,2.0272,3.6905,0.67,57.8748,48.4745,7.8779,9.7785,7.5227,0.6116,0.6116,21480.0125,17344.2979,9527.4517,702826.009,567505.4273,2023-08-06
