security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300448.SZ,2022-01-26,7.05,4.1838,4.7685,0.82,369.6094,195.9405,3.3917,9.4299,8.5793,0.2556,0.2556,68409.5079,45982.6041,40344.1938,482287.0307,324177.3589,2023-08-06
000971.SZ,2022-01-26,2.26,0.7004,0.8477,0.92,23.4704,337.9055,1.9518,2.71,2.872,0.0,,104859.0126,83713.6681,69159.8099,236981.3685,189192.8899,2023-08-06
002383.SZ,2022-01-26,6.52,1.0049,1.4505,0.59,,,3.2024,2.8559,2.4615,0.0,,74036.0305,60646.2164,42014.5305,482714.9189,395413.3309,2023-08-06
603681.SH,2022-01-26,34.08,1.9327,1.9327,0.96,37.1149,28.1636,2.9739,2.6982,1.9577,0.5115,0.5115,19112.9871,8619.5451,8619.5451,651370.6004,293754.097,2023-08-06
300426.SZ,2022-01-26,8.74,1.1495,1.8936,0.71,,,,18.2072,17.1643,0.0,,41477.15,39691.3168,24094.0219,362510.291,346902.1088,2023-08-06
830946.BJ,2022-01-26,21.02,17.3219,17.3433,0.58,62.5103,67.5086,9.2345,16.4563,16.786,,,42691.834,8122.7166,8112.7166,897382.3507,170739.5029,2023-08-06
300787.SZ,2022-01-26,26.8,7.5373,8.9405,3.17,36.0745,35.8175,3.209,2.6151,2.2076,1.0883,1.0883,15278.4,5207.36,4390.114,409461.12,139557.248,2023-08-06
002296.SZ,2022-01-26,7.0,1.1774,1.2251,0.76,31.9894,23.5611,1.6978,4.2771,3.5473,0.0,,38961.642,34142.413,32813.9805,272731.494,238996.891,2023-08-06
300406.SZ,2022-01-26,17.93,2.7688,3.7212,0.47,94.0574,31.4888,3.0469,12.4517,6.8613,0.5531,0.5531,58898.43,33304.8406,24781.2641,1056048.8499,597155.792,2023-08-06
300625.SZ,2022-01-26,13.13,1.1175,1.6959,0.51,15.6649,16.7672,1.5656,1.5699,1.3625,5.2607,5.2607,28000.0,13839.5802,9119.4403,367640.0,181713.688,2023-08-06
688595.SH,2022-01-26,106.62,1.6986,1.8769,0.92,119.3666,95.5773,11.3651,29.3884,18.6462,,,10000.0,5262.9725,4762.975,1066200.0,561138.128,2023-08-06
600618.SH,2022-01-26,11.26,1.016,3.6102,1.03,21.4624,9.221,2.0875,2.6635,2.1303,0.4885,0.4885,115639.9976,74983.9976,21103.4329,1302106.373,844319.813,2023-08-06
688778.SH,2022-01-26,90.72,1.6757,1.6757,0.92,91.0916,41.1288,6.1104,2.8565,1.467,,,25157.2267,5186.7513,5186.7513,2282263.6062,470542.0779,2023-08-06
605169.SH,2022-01-26,15.23,1.8283,1.8283,0.7,25.6077,17.604,1.9644,3.9731,2.9042,3.0305,3.0305,20800.0,5200.0,5200.0,316784.0,79196.0,2023-08-06
688366.SH,2022-01-26,105.59,1.0501,1.2437,0.82,80.693,43.3846,3.257,13.9333,10.8246,,,17582.21,5672.9,4789.8021,1856505.5539,599001.511,2023-08-06
000800.SZ,2022-01-26,9.54,0.2999,0.2999,0.52,16.6186,12.3721,1.711,0.3906,0.4247,5.2372,5.2372,465411.4613,141175.4078,141175.4078,4440025.3408,1346813.3904,2023-08-06
002672.SZ,2022-01-26,6.93,0.3959,0.6666,0.72,20.0993,25.8027,1.3235,1.8381,1.6672,1.5873,1.5873,87926.7102,67901.8377,40326.9403,609332.1017,470559.7353,2023-08-06
300628.SZ,2022-01-26,80.88,0.2813,0.4556,0.78,57.0718,49.0088,13.4937,26.4965,21.9681,0.8043,0.8043,90231.141,48220.8953,29775.1055,7297894.6841,3900106.0119,2023-08-06
688305.SH,2022-01-26,100.57,1.6706,1.6706,1.19,258.9489,132.9883,11.6036,46.0488,38.185,,,9072.0,1927.8,1927.8,912371.04,193878.846,2023-08-06
000688.SZ,2022-01-26,13.25,0.3521,1.353,0.67,102.4018,70.3138,6.2343,16.604,13.8563,0.1018,0.1018,113730.8621,113730.4245,29600.4493,1506933.9228,1506928.1246,2023-08-06
688066.SH,2022-01-26,61.95,1.4801,1.4801,0.53,88.6765,75.6387,5.4322,13.4941,9.1436,,,18442.9281,11688.5063,11688.5063,1142539.3958,724102.9653,2023-08-06
688628.SH,2022-01-26,29.03,3.51,3.51,1.04,21.7239,29.8898,3.3933,3.606,3.7364,,,11000.0,2612.5,2612.5,319330.0,75840.875,2023-08-06
603696.SH,2022-01-26,8.45,1.5189,4.5888,0.93,37.6284,40.2226,3.666,4.7275,3.7218,2.9586,2.9586,23520.0,23520.0,7785.0766,198744.0,198744.0,2023-08-06
300429.SZ,2022-01-26,11.22,0.7109,0.7897,0.52,62.2497,57.2633,3.1977,7.4455,6.1743,0.3565,0.3565,51526.0736,36614.8117,32963.6754,578122.5458,410818.1873,2023-08-06
000425.SZ,2022-01-26,5.7,0.7863,1.271,0.95,11.9747,7.5631,1.2577,0.6037,0.4828,1.7544,1.7544,783366.843,782144.787,483918.9252,4465191.0051,4458225.2859,2023-08-06
600325.SH,2022-01-26,6.47,0.6922,0.9687,0.58,4.7202,4.2873,0.9436,0.2686,0.2665,6.9553,6.9553,211716.1116,211399.9866,151074.3503,1369803.2421,1367757.9133,2023-08-06
605376.SH,2022-01-26,72.29,0.7954,1.0609,1.15,118.94,85.7217,12.382,31.7362,21.1546,0.3873,0.3873,26160.0,17504.7,13125.0,1891106.4,1265414.763,2023-08-06
600996.SH,2022-01-26,6.02,3.7539,9.7696,0.49,,,1.6519,1.823,2.2367,0.0,,105170.9579,105170.9579,40411.6363,633129.1666,633129.1666,2023-08-06
600132.SH,2022-01-26,138.4,0.5129,1.2823,0.71,62.2021,40.3583,41.0629,6.1217,3.5215,0.0,,48397.1198,48397.1198,19358.848,6698161.3803,6698161.3803,2023-08-06
002096.SZ,2022-01-26,12.13,2.6009,7.4305,1.04,229.1897,205.0418,2.1801,2.3068,2.4591,0.161,0.161,38017.82,37084.9975,12981.1163,461156.1566,449841.0197,2023-08-06
600845.SH,2022-01-26,60.08,0.598,1.9138,1.22,70.2204,52.2543,10.6488,9.5958,8.1411,1.1344,1.1344,152014.1976,109559.3388,34231.6562,9133012.9918,6582325.0751,2023-08-06
000153.SZ,2022-01-26,9.67,1.7719,2.4901,0.72,29.1014,24.4828,2.0073,0.9088,0.8588,0.0,,31214.123,31197.723,22199.4605,301840.5694,301681.9814,2023-08-06
002086.SZ,2022-01-26,3.07,0.3346,0.44,0.08,,,1.6997,5.4254,5.7243,0.0,,75635.0,62940.6688,47852.0187,232199.45,193227.8532,2023-08-06
300020.SZ,2022-01-26,9.35,6.1161,7.396,0.41,38.8805,46.3129,1.7639,2.8677,2.8457,0.0,,65578.9086,62728.8765,51873.9098,613162.7954,586514.9953,2023-08-06
605567.SH,2022-01-26,16.94,14.3723,14.3723,0.5,22.8247,38.1956,3.0743,1.8186,1.6449,,,20000.0,5000.0,5000.0,338800.0,84700.0,2023-08-06
000506.SZ,2022-01-26,3.88,2.0948,3.3302,0.43,,,7.2506,8.4803,3.8896,0.0,,92901.7761,92859.4461,58411.3026,360458.8913,360294.6509,2023-08-06
603527.SH,2022-01-26,10.45,1.2845,2.9412,0.95,40.6432,21.4695,2.4861,0.6642,0.4177,1.1483,1.1483,24382.4,24382.4,10648.0765,254796.08,254796.08,2023-08-06
688655.SH,2022-01-26,18.87,3.4795,3.6438,0.52,44.5577,32.752,3.9255,5.6242,4.3833,,,13339.0,3172.05,3028.9596,251706.93,59856.5835,2023-08-06
600988.SH,2022-01-26,15.31,2.4952,3.0655,1.24,32.4919,30.7558,5.5078,5.5887,6.8104,0.0,,166391.1378,153512.35,124956.4913,2547448.3197,2350274.0785,2023-08-06
600647.SH,2022-01-26,12.32,0.4217,0.711,0.6,146.5775,108.2022,5.5812,7.1668,4.1765,0.0,,13914.355,13914.355,8253.7095,171424.8536,171424.8536,2023-08-06
002548.SZ,2022-01-26,5.94,1.5043,2.1754,0.49,31.0248,,1.7574,1.0083,0.7617,0.505,0.505,69074.2821,54138.2586,37437.9037,410301.2357,321581.2561,2023-08-06
000605.SZ,2022-01-26,5.38,1.0652,1.9596,1.09,93.9573,153.216,0.9539,1.0054,1.0802,0.3717,0.3717,35265.86,33719.3683,18328.6434,189730.3268,181410.2015,2023-08-06
000913.SZ,2022-01-26,13.35,0.6254,1.0681,0.77,25.2792,23.7659,2.0038,1.6761,1.3766,0.0,,45353.6,45353.6,26556.4603,605470.56,605470.56,2023-08-06
601233.SH,2022-01-26,21.11,0.8302,1.2739,0.72,17.881,7.0637,1.4686,1.1105,0.8033,0.5843,0.5843,241111.9493,228753.1037,149076.7287,5089873.2497,4828978.0191,2023-08-06
000967.SZ,2022-01-26,6.19,0.808,1.9237,0.93,14.1949,18.7555,1.1903,1.3732,1.5696,1.8927,1.8927,317947.1751,215963.6829,90710.9515,1968093.0139,1336815.1972,2023-08-06
600062.SH,2022-01-26,12.12,0.56,1.3994,0.64,12.5791,12.3854,1.2816,1.4868,1.404,2.3927,2.3927,104323.771,104323.771,41744.2086,1264404.1045,1264404.1045,2023-08-06
601111.SH,2022-01-26,9.71,0.6031,2.244,1.07,,,2.0743,2.0292,1.7965,0.0,,1452481.5185,996213.1821,267741.2204,14103595.5446,9673229.9982,2023-08-06
601216.SH,2022-01-26,4.91,0.3039,0.8089,0.81,8.6043,6.9513,1.9338,2.7997,2.3698,6.11,6.11,843801.739,843801.739,316969.099,4143066.5385,4143066.5385,2023-08-06
002175.SZ,2022-01-26,2.43,0.2242,0.3313,0.64,,,,14.6669,12.9526,0.0,,127678.0727,127678.0727,86421.2737,310257.7167,310257.7167,2023-08-06
301040.SZ,2022-01-26,36.98,8.0032,8.0032,2.17,27.6166,30.1364,3.7661,3.3699,3.4245,,,10000.0,2370.8621,2370.8621,369800.0,87674.4805,2023-08-06
605186.SH,2022-01-26,35.18,1.17,1.4382,0.66,49.9741,41.7821,5.5523,16.6819,12.1407,0.6111,0.6111,13600.0,6663.1778,5420.7251,478448.0,234410.595,2023-08-06
688321.SH,2022-01-26,30.9,0.9227,0.9228,0.98,408.7894,,9.323,47.0972,35.2605,,,41072.05,25309.2822,25303.8322,1269126.345,782056.82,2023-08-06
605368.SH,2022-01-26,13.29,1.3165,1.3165,0.55,18.4756,15.4939,2.2051,1.7313,1.6185,3.7622,3.7622,46270.2,6550.0,6550.0,614930.958,87049.5,2023-08-06
600532.SH,2022-01-26,16.85,0.2323,0.3426,0.77,397.0246,,4.6594,2.0301,4.1785,0.0,,51606.572,51606.572,34990.8355,869570.7382,869570.7382,2023-08-06
300080.SZ,2022-01-26,4.77,2.0453,3.6722,1.68,,,1.9963,2.5985,1.8057,0.0,,216188.0058,117477.1502,65432.9703,1031216.7877,560366.0065,2023-08-06
002990.SZ,2022-01-26,31.67,2.9044,2.9044,0.67,36.4276,35.1897,4.0585,8.7414,7.4659,0.7722,0.7722,25810.375,6312.0,6312.0,817414.5763,199901.04,2023-08-06
600387.SH,2022-01-26,6.28,0.63,0.8104,0.48,41.473,82.6791,0.9317,0.5962,0.4145,0.8599,0.8599,46814.4464,40404.8492,31411.4405,293994.7234,253742.453,2023-08-06
300326.SZ,2022-01-26,9.35,1.2327,1.405,0.56,,,2.3845,6.3428,5.4206,0.5369,0.5369,72014.6333,71656.2476,62867.1709,673336.8214,669985.9151,2023-08-06
002656.SZ,2022-01-26,2.87,2.2334,2.8783,1.47,279.4566,137.9482,2.6845,3.9944,4.9366,0.0,,71251.9844,59630.7002,46271.8745,204493.1952,171140.1096,2023-08-06
002589.SZ,2022-01-26,3.83,1.7053,2.0527,0.48,22.055,73.8112,0.7615,0.2118,0.2321,0.4605,0.4605,150471.0471,114695.6754,95288.174,576304.1104,439284.4368,2023-08-06
002945.SZ,2022-01-26,15.52,2.8361,28.3615,1.1,51.5744,66.2135,6.6896,28.1273,29.8995,0.5863,0.5863,270000.0,270000.0,27000.0,4190400.0,4190400.0,2023-08-06
600328.SH,2022-01-26,15.18,1.4599,1.8691,0.62,26.2424,9.756,1.9416,1.4906,1.159,1.5152,1.5152,95766.4592,55961.162,43708.2464,1453734.8507,849490.4392,2023-08-06
600970.SH,2022-01-26,10.24,0.537,1.4175,1.0,20.0498,14.8459,1.4372,1.0103,0.714,1.7588,1.7588,221908.2949,174259.8393,66020.9381,2272340.9398,1784420.7544,2023-08-06
002892.SZ,2022-01-26,24.22,0.9911,1.322,0.79,55.4749,52.9056,4.4493,5.4871,3.9723,1.1735,1.1735,22500.9666,11614.4945,8707.125,544973.4111,281303.0568,2023-08-06
000400.SZ,2022-01-26,25.68,4.4781,7.7078,1.07,36.1664,33.0614,2.7915,2.3138,2.134,0.3894,0.3894,100832.7309,100826.984,58578.9876,2589384.5295,2589236.9491,2023-08-06
300357.SZ,2022-01-26,50.08,0.372,0.6942,0.96,94.1689,80.9519,15.7389,41.2146,34.2817,0.3195,0.3195,52358.4,47103.1292,25239.8395,2622108.672,2358924.7103,2023-08-06
002639.SZ,2022-01-26,10.97,16.424,17.9739,0.82,,,3.082,5.8116,4.7377,0.0,,77260.2178,55867.2142,51049.6571,847544.5893,612863.3398,2023-08-06
688630.SH,2022-01-26,60.85,2.6047,2.6047,0.92,103.4739,66.6746,8.2763,23.7052,15.4181,,,12080.0,2567.2082,2567.2082,735068.0,156214.619,2023-08-06
300391.SZ,2022-01-26,15.19,2.9156,8.9256,0.83,210.1741,43.9243,6.0879,4.3817,2.2288,0.0,,35033.6112,35033.6112,11443.9812,532160.5541,532160.5541,2023-08-06
002947.SZ,2022-01-26,32.48,2.572,2.574,0.91,54.4657,1465.7954,3.673,8.8883,6.2378,0.6642,0.6642,17613.1103,6378.8763,6373.942,572073.8225,207185.9022,2023-08-06
603015.SH,2022-01-26,6.81,0.6422,1.4177,0.66,44.4604,28.9446,2.0983,3.6719,2.8533,1.4684,1.4684,40421.9,40421.9,18308.76,275273.139,275273.139,2023-08-06
301059.SZ,2022-01-26,18.6,2.9822,2.9822,0.72,36.4352,37.5508,4.328,11.558,11.1308,,,12166.0,2885.8972,2885.8972,226287.6,53677.6879,2023-08-06
600768.SH,2022-01-26,8.89,0.8048,1.2825,0.92,,,5.4121,2.4032,2.4769,0.0,,13374.72,13374.72,8392.7118,118901.2608,118901.2608,2023-08-06
300051.SZ,2022-01-26,5.22,1.2062,1.9808,0.58,,,8.0334,8.6114,10.0513,0.0,,36569.869,36564.6715,22266.5848,190894.7162,190867.5852,2023-08-06
002028.SZ,2022-01-26,47.88,1.9279,2.1327,1.26,39.2816,30.2823,4.7891,4.9729,4.2135,0.4163,0.4163,76572.0382,59299.9311,53604.2345,3666269.189,2839280.7011,2023-08-06
002965.SZ,2022-01-26,23.63,1.3606,1.3606,0.92,22.4413,37.1851,2.0799,1.9716,1.7158,1.3422,1.3422,15347.1577,7494.6477,7494.6377,362653.3365,177098.5252,2023-08-06
300635.SZ,2022-01-26,14.08,1.5914,1.8912,0.51,64.3126,62.2855,2.8924,3.51,3.0419,0.1563,0.1563,13632.2,9592.5269,8071.5753,191941.376,135062.7788,2023-08-06
300643.SZ,2022-01-26,11.39,0.8402,1.4922,0.58,72.0498,26.9389,3.2695,3.3218,2.6074,0.6871,0.6871,23000.0,23000.0,12950.4721,261970.0,261970.0,2023-08-06
300207.SZ,2022-01-26,37.76,1.6147,2.2398,0.68,80.937,64.9679,5.1246,2.186,1.8645,0.1699,0.1699,171895.7276,147455.6978,106303.5118,6490782.6742,5567927.1489,2023-08-06
601995.SH,2022-01-26,46.17,1.7436,1.7436,0.88,30.9228,22.8121,3.0606,9.4201,7.8079,0.3899,0.3899,482725.6868,53112.1281,53112.1281,22287444.9596,2452186.9544,2023-08-06
603019.SH,2022-01-26,30.27,1.9342,2.491,0.75,53.8559,45.8662,3.6984,4.3588,4.1406,0.4586,0.4586,146316.8974,145072.8974,112647.3814,4429012.4843,4391356.6043,2023-08-06
601288.SH,2022-01-26,2.96,0.0775,0.4169,0.85,4.7977,4.3656,0.5178,1.5745,1.4702,6.2534,6.2534,34998303.3873,29928453.8234,5564157.9186,103594978.0264,88588223.3173,2023-08-06
600612.SH,2022-01-26,45.62,0.2712,0.887,0.74,15.0469,12.8886,2.7081,0.4614,0.414,2.74,2.74,52311.7764,31710.963,9693.7837,2386463.2394,1446654.1321,2023-08-06
002248.SZ,2022-01-26,7.7,1.7709,2.1618,0.79,,,40.5058,11.2741,8.2445,0.0,,30749.56,29768.3968,24385.8168,236771.612,229216.6554,2023-08-06
300376.SZ,2022-01-26,8.86,0.8642,2.0262,0.77,45.2992,41.911,3.4667,4.9302,5.2224,0.3375,0.3375,232089.4976,231893.4214,98910.6365,2056312.9487,2054575.7136,2023-08-06
600686.SH,2022-01-26,5.78,0.8701,1.7027,0.8,129.9209,,1.0691,0.2969,0.2701,0.0865,0.0865,71704.7417,67457.5721,34472.8199,414453.407,389904.7667,2023-08-06
000623.SZ,2022-01-26,16.82,0.7507,1.0454,0.58,11.4475,10.3079,0.8105,8.688,8.7568,1.1643,1.1643,116304.6197,116011.652,83303.5771,1956243.7034,1951315.9866,2023-08-06
300045.SZ,2022-01-26,9.79,3.0491,3.4579,0.34,215.9299,344.5974,3.3948,9.3217,9.4289,0.1021,0.1021,61421.7087,44063.7852,38854.3807,601318.5282,431384.4571,2023-08-06
000518.SZ,2022-01-26,3.33,1.1659,1.865,0.56,125.6058,,5.5472,6.7836,8.8546,0.0,,102955.6222,102953.5693,64362.7693,342842.2219,342835.3858,2023-08-06
300076.SZ,2022-01-26,5.18,3.2804,5.1436,0.83,138.3113,,2.1493,12.2267,11.0168,0.0,,42400.0,39218.895,25012.5603,219632.0,203153.8761,2023-08-06
600658.SH,2022-01-26,4.11,0.4784,1.0788,0.64,8.8299,,0.6996,1.2193,2.1001,3.4063,3.4063,111858.5045,111858.5045,49598.5174,459738.4535,459738.4535,2023-08-06
002697.SZ,2022-01-26,5.1,0.8916,1.3762,0.55,13.7381,15.3742,1.9385,0.7661,0.7502,3.098,3.098,136000.0,107766.04,69813.54,693600.0,549606.804,2023-08-06
002376.SZ,2022-01-26,8.72,0.8799,1.3623,0.88,31.363,35.6977,1.7219,2.4229,2.2008,2.867,2.867,66572.2109,64263.0048,41506.7796,580509.679,560373.4019,2023-08-06
300661.SZ,2022-01-26,290.5,0.3772,0.6068,0.79,237.4493,128.6617,34.0118,57.3016,36.683,0.1141,0.1141,23602.0819,22049.8402,13708.2707,6856404.792,6405478.5781,2023-08-06
002515.SZ,2022-01-26,5.7,1.3669,2.7998,0.65,94.0347,236.5546,4.1162,7.8499,8.9216,0.5049,0.5049,97831.328,89381.7204,43637.6927,557638.5696,509475.8063,2023-08-06
002906.SZ,2022-01-26,55.93,0.9601,3.4194,0.92,146.6595,88.524,7.0732,7.8686,6.0529,0.3563,0.3563,47473.623,47270.2351,13272.7646,2655199.7344,2643824.2491,2023-08-06
600939.SH,2022-01-26,4.21,1.0458,5.248,0.76,28.643,16.5431,1.0504,0.1382,0.1305,1.0689,1.0689,181454.9279,181454.9279,36158.8507,763925.2465,763925.2465,2023-08-06
603103.SH,2022-01-26,13.11,1.1522,9.8482,1.02,,,5.3884,8.4006,3.4391,0.0,,63420.0,63420.0,7420.0,831436.2,831436.2,2023-08-06
301048.SZ,2022-01-26,12.55,2.566,2.566,0.36,35.6567,34.3478,3.3383,2.5791,2.4791,0.0,,53333.34,8772.7627,8772.7627,669333.417,110098.1719,2023-08-06
603686.SH,2022-01-26,12.62,0.5608,0.6878,0.44,11.8509,12.507,1.7531,0.9637,0.9083,2.9748,2.9748,41565.5737,41565.5737,33887.3837,524557.5401,524557.5401,2023-08-06
600093.SH,2022-01-26,2.13,1.914,4.7129,1.27,,,,0.2629,0.5807,0.0,,112244.75,112244.75,45585.2749,239081.3175,239081.3175,2023-08-06
603879.SH,2022-01-26,6.75,0.577,1.2222,0.65,391.2118,157.6347,4.6011,6.018,5.2741,0.0893,0.0893,36231.444,36231.444,17103.2226,244562.247,244562.247,2023-08-06
300196.SZ,2022-01-26,16.97,0.9763,1.2472,0.78,25.6227,14.0023,2.1385,3.3958,2.8916,0.5893,0.5893,40871.469,24587.6399,19245.7796,693588.8289,417252.2491,2023-08-06
300336.SZ,2022-01-26,3.2,2.2805,2.7822,0.49,,,15.9397,7.6137,12.1538,0.0,,80623.0192,73760.5287,60460.9457,257993.6614,236033.6918,2023-08-06
002768.SZ,2022-01-26,26.33,1.4402,2.1528,0.69,9.7723,12.7401,2.0363,0.9945,0.8394,1.1774,1.1774,27125.0,17674.8125,11824.8125,714201.25,465377.8131,2023-08-06
002135.SZ,2022-01-26,10.28,1.8213,3.3608,0.77,44.2441,24.5722,1.9812,1.2945,1.0829,0.2295,0.2295,116554.974,96275.1782,52174.5284,1198185.1327,989708.8319,2023-08-06
003013.SZ,2022-01-26,19.86,1.2451,1.2451,0.63,27.7287,20.9129,4.2027,4.2475,3.3509,3.3233,3.3233,40001.0,6020.3146,6020.3146,794419.86,119563.448,2023-08-06
000526.SZ,2022-01-26,18.02,3.7955,6.3613,0.76,48.574,36.5597,2.1073,0.8733,0.8018,0.0,,11776.2709,11176.7381,6668.5546,212208.4016,201404.8206,2023-08-06
600353.SH,2022-01-26,6.79,2.7728,4.8653,0.5,68.9558,92.8664,3.115,4.0928,3.9775,0.4418,0.4418,54372.0,54372.0,30986.9132,369185.88,369185.88,2023-08-06
600750.SH,2022-01-26,11.99,1.6582,2.9308,0.87,15.9448,14.319,1.9139,3.0939,2.8568,4.0867,4.0867,63000.0,62426.6,35319.4514,755370.0,748494.934,2023-08-06
002921.SZ,2022-01-26,17.72,1.3013,1.9453,0.49,26.1341,23.7688,2.3568,2.06,1.6374,1.7364,1.7364,10608.0816,8181.6321,5473.0825,187975.206,144978.5208,2023-08-06
002328.SZ,2022-01-26,5.46,1.4093,1.5973,0.68,29.1311,14.4567,1.5349,0.9914,0.8514,2.3756,2.3756,77177.0,56297.2896,49670.7896,421386.42,307383.2012,2023-08-06
002024.SZ,2022-01-26,3.96,0.2254,0.5174,0.75,,,0.5338,0.1461,0.1971,0.0,,931003.9655,758868.3145,330610.6883,3686775.7034,3005118.5254,2023-08-06
002013.SZ,2022-01-26,12.47,1.4115,2.9245,0.45,45.077,38.4668,3.4723,3.963,3.2326,0.6378,0.6378,388482.4789,388478.7524,187498.3224,4844376.5119,4844330.0424,2023-08-06
603806.SH,2022-01-26,121.05,0.8171,2.1632,1.39,73.5659,56.715,10.1746,13.7173,9.7129,0.3008,0.3008,95110.3748,95110.3748,35927.9974,11513110.8695,11513110.8695,2023-08-06
000563.SZ,2022-01-26,3.19,0.3445,0.7865,0.55,18.4416,16.9887,1.0311,5.9484,6.5216,0.9404,0.9404,396401.2846,396401.2846,173629.1422,1264520.0979,1264520.0979,2023-08-06
600078.SH,2022-01-26,6.27,0.2012,0.3457,0.11,,,,1.3245,1.2338,0.0,,66257.2861,66257.2861,38563.8247,415433.1838,415433.1838,2023-08-06
301080.SZ,2022-01-26,165.38,3.2878,3.2878,0.77,114.1708,83.0107,5.4768,53.7125,37.6414,,,8000.0,2000.0,2000.0,1323040.0,330760.0,2023-08-06
603663.SH,2022-01-26,21.23,0.7069,1.7819,0.58,70.3805,50.3616,4.3245,6.2247,5.2963,0.4219,0.4219,21495.2162,20321.8244,8062.3777,456343.4399,431432.332,2023-08-06
600815.SH,2022-01-26,3.0,0.4351,0.9127,0.49,141.5484,,3.9124,2.7719,2.9785,0.0,,177409.448,177409.448,84565.525,532228.344,532228.344,2023-08-06
002050.SZ,2022-01-26,20.7,1.592,3.2624,1.94,50.8419,44.6995,7.196,6.1387,4.879,1.2046,1.2046,359125.1288,354090.1127,172789.9624,7433890.1662,7329665.3329,2023-08-06
300788.SZ,2022-01-26,27.0,3.0586,3.0586,0.53,18.2002,16.9448,2.5954,2.7139,2.5363,1.7778,1.7778,19015.1515,5039.0151,5039.0151,513409.0905,136053.4077,2023-08-06
603788.SH,2022-01-26,12.86,0.8858,2.0324,0.81,15.9965,16.4097,1.5053,3.218,2.9657,4.6656,4.6656,22306.5068,22306.5068,9722.0468,286861.6774,286861.6774,2023-08-06
605259.SH,2022-01-26,31.34,1.8691,1.8691,0.48,23.7752,20.5319,2.1145,2.2511,1.8155,0.0,,8800.0,2200.0,2200.0,275792.0,68948.0,2023-08-06
300996.SZ,2022-01-26,42.99,32.1249,32.1249,1.29,72.6952,56.4027,7.3745,14.3615,12.2953,0.4361,0.4361,14101.0659,3536.0,3536.0,606204.823,152012.64,2023-08-06
300384.SZ,2022-01-26,22.86,0.9472,1.4472,0.52,43.293,41.2973,3.4862,8.3198,8.6349,0.6521,0.6521,31859.8435,21959.532,14373.4387,728316.0224,501994.9015,2023-08-06
603776.SH,2022-01-26,16.01,2.4629,4.3472,1.61,7.557,7.5493,1.1441,4.2814,4.215,3.1994,3.1994,23344.7522,23221.9822,13156.5186,373749.4827,371783.935,2023-08-06
603538.SH,2022-01-26,30.9,0.9288,1.375,0.64,27.9338,28.9069,2.7217,3.9166,4.016,0.0,,15130.3537,14957.5677,10103.5677,467527.9293,462188.8419,2023-08-06
002302.SZ,2022-01-26,8.16,1.0627,2.7462,1.13,13.135,14.8888,1.2443,0.4398,0.3873,1.1029,1.1029,126235.4304,126235.4304,48851.5666,1030081.1121,1030081.1121,2023-08-06
688739.SH,2022-01-26,69.77,1.4794,1.4794,0.64,31.6444,31.7216,3.1283,14.5601,14.0434,,,41645.0,3881.2784,3881.2784,2905571.65,270796.794,2023-08-06
002356.SZ,2022-01-26,4.0,0.2585,0.3806,0.43,,,,11.2424,12.7941,0.0,,131125.4521,131125.4521,89078.0492,524501.8084,524501.8084,2023-08-06
300160.SZ,2022-01-26,6.77,0.7549,1.3895,0.65,34.3219,32.4712,3.8791,3.2534,2.9023,0.0,,61817.2423,60060.8267,32629.2433,418502.7304,406611.7968,2023-08-06
600223.SH,2022-01-26,11.3,0.8628,1.9037,0.62,17.855,15.6414,3.3287,0.8375,0.882,1.7699,1.7699,100915.2199,100915.2199,45736.6999,1140341.9849,1140341.9849,2023-08-06
002685.SZ,2022-01-26,3.23,2.6227,3.4783,1.73,,,0.8693,0.4263,0.5125,0.0,,100769.0641,81385.5134,61366.1096,325484.077,262875.2083,2023-08-06
688315.SH,2022-01-26,35.7,2.5395,2.671,0.81,391.0093,65.5858,8.3934,9.5885,7.8859,,,40020.0,3417.0,3248.7793,1428714.0,121986.9,2023-08-06
603027.SH,2022-01-26,19.04,1.0355,1.9825,0.7,73.9006,133.6518,7.7225,8.9819,8.3263,0.4071,0.4071,79878.2158,79878.2158,41724.8272,1520881.2288,1520881.2288,2023-08-06
603990.SH,2022-01-26,23.8,3.8585,4.6257,0.37,111.1097,82.1935,3.7027,12.7826,11.0448,0.2734,0.2734,16546.3488,16546.3488,13802.093,393803.1014,393803.1014,2023-08-06
603666.SH,2022-01-26,65.43,0.8511,2.2341,1.09,40.2041,33.7319,5.6417,13.4508,11.5478,0.4039,0.4039,20672.8564,20575.17,7838.52,1352624.9943,1346233.3731,2023-08-06
002006.SZ,2022-01-26,20.1,1.1962,1.8964,0.7,322.7963,95.9477,8.8756,8.551,5.8166,0.0,,45516.0,45516.0,28708.623,914871.6,914871.6,2023-08-06
603353.SH,2022-01-26,21.72,1.9071,2.6007,0.99,22.0935,28.4731,2.2737,2.0429,1.1408,1.7708,1.7708,17339.4,6180.2,4532.1,376611.768,134233.944,2023-08-06
002958.SZ,2022-01-26,3.83,0.6261,0.6281,0.65,7.1894,6.6104,8.8029,2.223,1.9453,3.9164,3.9164,555560.1212,270559.1998,269668.3235,2127795.2642,1036241.7352,2023-08-06
