security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600707.SH,2022-01-19,6.79,0.6768,1.1921,0.81,,5.6211,1.0526,2.332,1.537,0.0,,358838.9732,247491.0089,140509.978,2436516.628,1680463.9504,2023-08-06
600153.SH,2022-01-19,9.65,0.7917,1.5181,1.23,6.1352,5.4458,0.7177,0.0638,0.0432,5.1816,5.1816,286342.253,283520.053,147851.2545,2763202.7415,2735968.5115,2023-08-06
603839.SH,2022-01-19,8.89,0.4202,1.612,1.25,18.0077,19.3602,1.3176,0.9896,0.9714,3.8429,3.8429,40010.222,40010.222,10428.9002,355690.8736,355690.8736,2023-08-06
002698.SZ,2022-01-19,12.31,0.3589,0.6444,1.12,31.0521,25.3165,4.5141,6.8863,5.9031,1.6247,1.6247,102255.0,79215.8353,44121.1795,1258759.05,975146.9325,2023-08-06
300671.SZ,2022-01-19,79.89,1.9266,2.9097,0.75,172.304,33.0569,7.2528,20.7008,11.4971,0.1821,0.1821,21668.4993,20394.6447,13503.6404,1731096.4091,1629328.1651,2023-08-06
000678.SZ,2022-01-19,5.2,5.7091,10.5783,3.37,,,2.2119,2.0058,1.6787,0.0,,45961.1797,45961.1797,24805.2667,238998.1344,238998.1344,2023-08-06
002321.SZ,2022-01-19,2.88,0.4043,0.5103,0.85,,,4.6004,1.9653,1.9341,0.0,,213289.0071,212966.101,168709.7375,614272.3404,613342.3709,2023-08-06
002872.SZ,2022-01-19,5.41,1.2171,1.2406,0.44,,,0.757,1.4304,1.9021,0.0,,31800.0,21503.8268,21096.6829,172038.0,116335.703,2023-08-06
688696.SH,2022-01-19,502.29,1.6053,1.6053,0.62,93.4291,63.1855,9.7815,8.8809,6.9659,,,5000.0,1080.1335,1080.1335,2511450.0,542540.2557,2023-08-06
301190.SZ,2022-01-19,30.9,9.7633,9.7633,0.45,60.3274,48.8582,3.4425,17.2831,12.369,,,21463.65,5089.1587,5089.1587,663226.785,157255.0038,2023-08-06
002156.SZ,2022-01-19,18.89,0.8167,1.3232,0.98,74.1827,32.1979,2.4609,2.3313,1.7251,0.1375,0.1375,132903.6928,132882.5288,82020.1116,2510550.757,2510150.969,2023-08-06
000062.SZ,2022-01-19,17.68,0.6696,1.9429,0.83,29.6102,21.2086,3.0705,1.1323,0.8687,1.1312,1.1312,104590.9322,104455.2962,35997.7189,1849167.6813,1846769.6368,2023-08-06
300556.SZ,2022-01-19,33.73,13.6952,14.1899,0.79,66.4391,74.8154,5.445,4.0098,3.3079,0.2344,0.2344,11937.6875,9034.1762,8719.2362,402658.1994,304722.7632,2023-08-06
600189.SH,2022-01-19,8.0,1.194,2.2199,0.76,68.9813,61.7639,3.6501,4.1702,3.3944,0.0,,71519.7812,68828.2134,37019.3729,572158.2496,550625.7072,2023-08-06
688136.SH,2022-01-19,28.12,1.4812,1.4812,0.32,40.1579,57.6234,2.9571,4.5788,4.5608,,,19870.065,6493.5291,6493.5291,558746.2278,182598.0383,2023-08-06
600995.SH,2022-01-19,17.72,3.0039,4.3321,0.78,76.5835,664.5788,3.7279,4.5069,4.1791,0.395,0.395,47852.64,47852.64,33180.74,847948.7808,847948.7808,2023-08-06
300233.SZ,2022-01-19,35.05,7.7626,10.795,0.95,,,4.0304,4.5844,4.3513,0.5706,0.5706,38741.0987,36387.5888,26166.1814,1357875.5094,1275384.9874,2023-08-06
688579.SH,2022-01-19,13.46,1.5675,2.0745,1.3,59.0313,47.785,4.5199,10.8673,10.0668,,,40001.0,27966.71,21132.454,538413.46,376431.9166,2023-08-06
300701.SZ,2022-01-19,18.22,1.1681,2.2133,1.12,20.3376,24.3383,4.6241,9.52,10.0644,1.8295,1.8295,18000.0,18000.0,9499.8489,327960.0,327960.0,2023-08-06
300847.SZ,2022-01-19,16.58,2.8071,4.3512,0.42,54.1468,47.7157,4.3345,5.6135,4.991,0.3699,0.3699,29601.0,15102.6388,9743.3712,490784.58,250401.7513,2023-08-06
002153.SZ,2022-01-19,27.9,0.2271,0.4697,0.71,,,4.8287,12.6119,12.5823,0.1024,0.1024,149955.7056,87877.6816,42491.2674,4183764.1862,2451787.3166,2023-08-06
002410.SZ,2022-01-19,63.6,0.8186,0.8597,1.47,228.9922,131.3506,12.1298,19.1677,15.2586,0.391,0.391,118956.5428,99382.4328,94630.8117,7565636.1221,6320722.7261,2023-08-06
002929.SZ,2022-01-19,36.68,1.9058,3.7968,1.2,35.1473,23.9786,2.4748,2.0011,1.4159,0.3947,0.3947,22872.8817,16850.6828,8458.33,838977.3008,618083.0451,2023-08-06
002489.SZ,2022-01-19,3.62,0.589,1.1569,0.81,14.8548,20.1037,2.1215,1.5897,1.167,4.1213,4.1213,217573.6503,188146.1876,95789.1148,787616.6141,681089.1991,2023-08-06
002283.SZ,2022-01-19,9.88,3.3877,4.5872,0.86,22.0968,18.3726,2.0736,2.5343,2.1463,0.4964,0.4964,113593.4078,99204.8876,73264.6096,1122302.8691,980144.2895,2023-08-06
600255.SH,2022-01-19,2.73,4.9755,5.6292,0.51,80.2982,95.2123,3.9078,2.1952,2.1536,0.0,,179954.3555,176959.3555,156407.59,491275.3905,483099.0405,2023-08-06
002583.SZ,2022-01-19,5.52,1.1071,1.4456,0.98,105.1932,,1.6645,1.6409,1.8876,0.2019,0.2019,181607.9691,108759.0921,83289.4182,1002475.9894,600350.1884,2023-08-06
300040.SZ,2022-01-19,9.01,3.1135,3.3589,1.14,75.5122,42.445,2.065,4.1369,3.7635,0.3592,0.3592,58764.5532,45530.2906,42203.996,529468.6243,410227.9183,2023-08-06
831445.BJ,2022-01-19,16.97,0.1438,0.1442,0.45,29.1445,26.1804,5.254,6.2322,5.7027,,,11506.58,6732.4879,6713.4188,195266.6626,114250.3197,2023-08-06
688310.SH,2022-01-19,36.6,3.617,5.798,0.59,51.7972,65.9819,4.1643,11.6266,10.4724,,,8360.0,3783.0,2360.0,305976.0,138457.8,2023-08-06
000796.SZ,2022-01-19,8.39,2.8197,6.0951,1.07,,,9.9062,4.1727,5.5814,0.0,,80300.0258,80258.3633,37128.2259,673717.2165,673367.6681,2023-08-06
002948.SZ,2022-01-19,4.46,1.0738,1.507,1.29,10.8429,8.8819,1.0475,2.4627,2.3311,4.0359,4.0359,582035.4724,301809.569,215054.9934,2595878.2069,1346070.6777,2023-08-06
002832.SZ,2022-01-19,24.73,0.5783,0.7683,0.92,28.3884,23.0748,4.9469,7.0239,5.9808,1.2127,1.2127,55032.6712,36903.7012,27779.8706,1360957.9588,912628.5307,2023-08-06
605499.SH,2022-01-19,173.72,5.1924,5.1924,1.65,85.5718,62.9405,17.1953,14.0143,10.7318,0.8635,0.8635,40001.0,4001.0,4001.0,6948973.72,695053.72,2023-08-06
600630.SH,2022-01-19,5.66,1.3359,1.9107,0.93,,,1.5539,0.739,0.7516,0.0,,42486.1597,42486.1597,29705.04,240471.6639,240471.6639,2023-08-06
600807.SH,2022-01-19,4.58,8.5383,11.6058,0.66,,,15.322,3.7196,3.3602,0.0,,88463.4731,78701.8464,57900.8706,405162.7068,360454.4565,2023-08-06
601328.SH,2022-01-19,4.8,0.2213,0.3332,0.65,4.554,3.9641,0.4632,1.4479,1.3669,6.6042,6.6042,7426272.6645,3925086.4015,2607243.9569,35646108.7896,18840414.7272,2023-08-06
600559.SH,2022-01-19,26.02,4.7557,6.3753,1.02,74.6869,70.96,6.5246,6.4894,6.0329,0.5765,0.5765,89728.7444,89728.7444,66934.3412,2334741.9293,2334741.9293,2023-08-06
300420.SZ,2022-01-19,4.05,8.238,9.6561,3.13,30.4639,47.8138,1.7171,2.7712,2.721,0.5698,0.5698,111638.3561,103689.4394,88461.466,452135.3422,419942.2296,2023-08-06
600466.SH,2022-01-19,2.08,2.647,5.3077,0.69,1.9116,,0.7518,0.147,0.2388,0.0,,303493.0435,303493.0435,151353.2486,631265.5305,631265.5305,2023-08-06
300639.SZ,2022-01-19,32.59,4.0661,6.6287,0.45,26.4102,13.0084,3.2637,7.0713,3.9427,0.6109,0.6109,29389.3744,28866.7699,17707.0094,957799.7117,940768.031,2023-08-06
688100.SH,2022-01-19,31.17,1.1115,1.5377,0.56,56.6083,49.5227,6.2104,10.7587,9.1467,,,50000.0,16445.2867,11887.062,1558500.0,512599.5864,2023-08-06
600596.SH,2022-01-19,23.68,2.2255,2.7983,0.69,33.1395,9.533,2.4482,1.5483,1.1264,1.0557,1.0557,81839.0386,73519.0386,58470.845,1937948.434,1740930.834,2023-08-06
300961.SZ,2022-01-19,20.65,4.7883,5.0492,1.42,39.6086,41.2278,3.4645,6.473,5.8225,0.2567,0.2567,17728.0,4432.448,4203.415,366083.2,91530.0512,2023-08-06
600519.SH,2022-01-19,1912.0,0.2099,0.4794,0.77,51.4345,47.9064,13.7762,25.3052,23.4687,1.009,1.009,125619.78,125619.78,55009.3757,240185019.36,240185019.36,2023-08-06
300296.SZ,2022-01-19,11.01,5.1522,5.2769,0.92,,,3.6461,4.2205,3.508,0.1791,0.1791,254290.1478,198870.2066,194170.0566,2799734.5273,2189560.9747,2023-08-06
601567.SH,2022-01-19,13.75,0.8012,1.7926,0.42,20.1483,21.578,2.1928,2.7161,2.8728,2.5192,2.5192,140103.2553,138656.9053,61972.767,1926419.7604,1906532.4479,2023-08-06
605336.SH,2022-01-19,32.35,1.2145,1.2145,0.52,23.648,18.1257,2.513,6.4341,4.9305,1.272,1.272,14200.5,4480.0,4480.0,459386.175,144928.0,2023-08-06
002445.SZ,2022-01-19,2.94,1.5414,3.3755,1.16,53.5696,6.9352,3.4104,18.1774,15.9178,0.0,,239166.8331,231582.1478,105752.6019,703150.4893,680851.5145,2023-08-06
002397.SZ,2022-01-19,4.13,2.4157,3.4829,0.93,69.5053,66.2392,1.7485,1.4063,1.3042,1.4503,1.4503,75598.1443,47474.3267,32927.3702,312220.336,196068.9693,2023-08-06
300083.SZ,2022-01-19,13.84,1.3338,1.5558,0.7,,,6.9955,6.1454,4.2157,0.0,,154317.6379,132488.2889,113586.8031,2135756.1085,1833637.9184,2023-08-06
300854.SZ,2022-01-19,29.09,6.2609,6.2609,0.99,29.1201,22.1644,3.1252,4.1865,3.9518,,,9909.4,2351.9651,2351.9651,288264.446,68418.6648,2023-08-06
600560.SH,2022-01-19,9.94,1.5509,2.7488,0.77,58.4144,54.8112,2.6802,3.1946,3.5665,0.5231,0.5231,22364.55,22364.55,12617.8376,222303.627,222303.627,2023-08-06
301180.SZ,2022-01-19,28.76,4.3874,4.3874,0.85,97.9805,66.2023,17.1987,10.3554,8.6443,,,40001.0,3756.675,3756.675,1150428.76,108041.973,2023-08-06
000903.SZ,2022-01-19,3.65,0.9853,1.4703,0.35,31.7961,33.2108,1.2423,0.7187,0.7689,0.9343,0.9343,197080.0857,197080.0857,132065.8464,719342.3128,719342.3128,2023-08-06
002547.SZ,2022-01-19,4.55,4.7261,5.2959,0.67,,,3.622,0.996,1.9786,0.0,,112805.7168,81856.1197,73049.6194,513266.0114,372445.3446,2023-08-06
601965.SH,2022-01-19,16.88,0.6136,1.7856,1.44,29.9028,24.1415,3.0481,4.8855,4.3571,1.7781,1.7781,98923.4957,96704.7967,33233.3799,1669828.6074,1632376.9683,2023-08-06
600306.SH,2022-01-19,17.04,0.0788,0.1397,0.25,,,42.1498,20.5601,25.1896,0.0,,23157.4918,17747.2546,10011.9273,394603.6603,302413.2184,2023-08-06
603729.SH,2022-01-19,12.78,0.5572,0.9549,0.37,,,1.5815,1.9195,1.5359,0.0,,9333.8,9333.8,5446.17,119285.964,119285.964,2023-08-06
000995.SZ,2022-01-19,22.72,4.2958,7.0998,1.14,120.3781,310.4049,33.8377,39.6378,48.0239,0.0,,17740.8,17740.8,10734.2009,403070.976,403070.976,2023-08-06
002357.SZ,2022-01-19,6.1,3.8967,5.9864,0.7,24.632,19.1018,1.4346,3.0407,2.6873,0.0,,31348.9036,31341.8349,20401.0712,191228.312,191185.1929,2023-08-06
603701.SH,2022-01-19,9.92,1.1579,2.3239,0.53,40.8366,61.8204,3.5253,4.3229,4.1669,0.504,0.504,26136.1901,26136.1901,13022.6159,259271.0058,259271.0058,2023-08-06
300864.SZ,2022-01-19,44.03,2.6457,2.6457,1.4,30.4357,36.919,3.6805,8.305,7.8691,1.1954,1.1954,9120.0,2280.0,2280.0,401553.6,100388.4,2023-08-06
600403.SH,2022-01-19,4.38,0.2718,2.0101,0.91,,,1.6382,1.7836,1.4093,0.0,,239081.2402,239081.2402,32332.7991,1047175.8321,1047175.8321,2023-08-06
601966.SH,2022-01-19,32.4,0.3836,0.9052,0.89,20.0218,28.6725,2.6662,2.4184,2.2856,1.5127,1.5127,137212.5701,136140.1501,57685.661,4445687.2712,4410940.8632,2023-08-06
603444.SH,2022-01-19,398.13,2.6415,4.5202,1.79,27.3426,19.6343,6.7448,10.4334,6.8482,3.0141,3.0141,7186.4752,7186.4752,4199.5252,2861151.3714,2861151.3714,2023-08-06
300280.SZ,2022-01-19,38.01,5.9298,7.4943,1.26,20.4378,13.5115,2.776,4.3512,3.1433,0.0263,0.0263,16206.5744,16047.4169,12697.4169,616011.8929,609962.3164,2023-08-06
000333.SZ,2022-01-19,75.23,0.5916,0.8671,1.58,19.3036,18.3357,4.4363,1.8489,1.5982,2.1054,2.1054,698525.8568,682871.9687,465954.0974,52550100.2071,51372458.2053,2023-08-06
000996.SZ,2022-01-19,7.85,0.9802,1.2167,0.54,445.2557,1259.6735,5.5966,54.2354,56.3578,0.0,,34500.0,34500.0,27792.24,270825.0,270825.0,2023-08-06
605228.SH,2022-01-19,9.04,3.9076,3.9076,0.8,32.2134,36.9802,2.665,2.5545,2.5754,0.9403,0.9403,42000.0,8000.0,8000.0,379680.0,72320.0,2023-08-06
300511.SZ,2022-01-19,8.06,6.6505,6.8133,0.4,14.4065,,1.9919,1.6174,1.7224,1.4894,1.4894,44192.2935,31598.4415,30843.349,356189.8856,254683.4385,2023-08-06
000610.SZ,2022-01-19,8.71,4.7603,6.5605,0.91,54.877,,2.412,6.8881,3.8283,0.1378,0.1378,23674.7901,23543.5669,17083.3524,206207.4218,205064.4677,2023-08-06
300497.SZ,2022-01-19,24.5,17.2328,18.5823,1.37,42.202,72.1327,4.3961,9.0258,9.2934,0.8163,0.8163,55000.4834,44551.5682,41316.0482,1347511.8433,1091513.4209,2023-08-06
002570.SZ,2022-01-19,5.58,2.839,4.1277,0.58,,,3.4397,2.2613,2.8453,0.0,,108004.3333,102246.0225,70324.1725,602664.1798,570532.8056,2023-08-06
600793.SH,2022-01-19,13.52,1.2298,3.1969,0.85,,73.8635,3.827,1.2814,0.9471,0.0,,17690.4002,17690.4002,6805.1482,239174.2107,239174.2107,2023-08-06
002229.SZ,2022-01-19,6.74,2.0251,2.8109,1.3,131.9352,524.0718,1.9891,7.0889,6.1251,0.0,,49834.4263,49827.0902,35897.4002,335884.0333,335834.5879,2023-08-06
000619.SZ,2022-01-19,5.99,6.4237,9.6509,0.72,66.639,,0.8921,0.5518,0.4322,0.8347,0.8347,36000.0,36000.0,23962.0607,215640.0,215640.0,2023-08-06
002790.SZ,2022-01-19,8.67,3.0677,5.7115,1.23,31.641,24.1713,2.0876,2.8243,2.0072,1.7301,1.7301,41832.9,25551.04,13723.84,362691.243,221527.5168,2023-08-06
300097.SZ,2022-01-19,9.33,2.1119,2.8602,0.88,74.2925,,2.1486,2.2674,2.8922,0.0,,28854.9669,27001.8948,19937.9158,269216.8412,251927.6785,2023-08-06
601918.SH,2022-01-19,4.76,2.8663,5.0388,1.03,14.5567,5.0774,1.3155,1.4759,0.9899,0.7353,0.7353,259054.18,259054.18,147363.8996,1233097.8968,1233097.8968,2023-08-06
002985.SZ,2022-01-19,99.1,2.9215,2.9218,0.96,79.9292,54.0705,10.7597,36.8402,22.307,0.1781,0.1781,25527.2,13112.2955,13111.29,2529745.52,1299428.4841,2023-08-06
002538.SZ,2022-01-19,9.12,1.8081,2.6744,0.92,26.4036,16.1937,1.5674,2.053,2.0525,2.3064,2.3064,85355.5763,83395.8488,56381.6188,778442.8559,760570.1411,2023-08-06
603053.SH,2022-01-19,10.35,0.2244,0.7453,0.55,22.2162,18.6023,2.3194,2.2073,2.0821,2.3913,2.3913,88889.0,56089.0,16889.0,920001.15,580521.15,2023-08-06
603679.SH,2022-01-19,14.54,1.2968,2.849,0.84,31.2366,91.1124,2.7527,2.9399,3.3035,0.5536,0.5536,14201.2744,14157.1744,6443.9534,206486.5298,205845.3158,2023-08-06
600619.SH,2022-01-19,8.01,0.4763,0.9896,0.78,53.4823,39.0108,1.4408,0.785,0.5577,1.4009,1.4009,108507.2406,58214.1047,28021.7349,869142.9972,466294.9786,2023-08-06
300679.SZ,2022-01-19,55.47,1.4848,2.0112,0.71,86.9395,64.5833,6.1981,9.0122,7.3861,0.4807,0.4807,42120.0,31024.9662,22904.5145,2336396.4,1720954.8751,2023-08-06
603757.SH,2022-01-19,17.92,0.8271,2.2784,0.58,14.133,19.4255,2.4513,2.1343,2.0634,5.5564,5.5564,16830.6,16554.4,6009.6,301604.352,296654.848,2023-08-06
603516.SH,2022-01-19,19.26,1.2698,2.4198,0.96,28.0079,37.7854,3.7033,7.4454,7.2374,1.4835,1.4835,18656.1501,18432.2201,9672.5066,359317.4509,355004.5591,2023-08-06
600771.SH,2022-01-19,35.09,3.8887,4.55,0.88,539.4578,,7.4995,15.5614,16.9716,0.0,,49199.9697,49199.9697,42049.0729,1726426.9368,1726426.9368,2023-08-06
000962.SZ,2022-01-19,11.0,1.6961,3.1296,1.15,98.3336,40.5877,3.7107,7.1686,5.4927,0.0,,44083.2644,44083.106,23891.426,484915.9084,484914.166,2023-08-06
002920.SZ,2022-01-19,149.49,0.8104,1.9183,0.79,160.2006,120.0964,15.9161,12.2087,9.4285,0.1988,0.1988,55527.4,54985.0,23230.12,8300791.026,8219707.65,2023-08-06
605500.SH,2022-01-19,17.99,1.8451,1.8451,0.5,16.3289,12.2861,1.6383,1.644,1.2772,1.9455,1.9455,20000.0,5000.0,5000.0,359800.0,89950.0,2023-08-06
688039.SH,2022-01-19,84.51,2.7683,3.1832,0.6,66.0062,70.9583,4.6498,18.5507,16.829,,,8031.65,4943.276,4298.913,678754.7415,417756.2548,2023-08-06
300852.SZ,2022-01-19,55.16,2.6789,2.6789,0.77,46.6721,32.5234,5.6435,8.6472,6.0394,0.4029,0.4029,10193.076,3559.5419,3559.5419,562250.0722,196344.3312,2023-08-06
002652.SZ,2022-01-19,3.7,1.2017,2.103,0.76,,,5.7958,1.4942,4.5494,0.0,,51206.4,46372.7385,26499.0185,189463.68,171579.1325,2023-08-06
002998.SZ,2022-01-19,8.79,1.6457,2.3355,0.76,21.2246,21.9826,1.939,2.104,1.9655,1.1377,1.1377,32639.84,15201.14,10711.4883,286904.1936,133618.0206,2023-08-06
603227.SH,2022-01-19,7.01,8.7485,13.8861,3.5,48.0056,37.9572,3.2093,2.5038,1.9961,0.7133,0.7133,72457.0,65870.0,41499.4096,507923.57,461748.7,2023-08-06
603368.SH,2022-01-19,20.01,2.5228,3.5015,0.42,10.1878,12.0518,1.3874,0.4628,0.4318,2.9991,2.9991,36235.9926,36146.6338,26043.3543,725082.2119,723294.1423,2023-08-06
002292.SZ,2022-01-19,6.58,7.0022,8.9947,1.13,,,2.613,4.1085,3.7267,0.0,,147869.9697,85375.6468,66463.5146,972984.4006,561771.7559,2023-08-06
000736.SZ,2022-01-19,7.28,0.749,2.5134,0.6,14.5695,80.1195,1.6716,0.4116,0.4935,0.6868,0.6868,69543.3689,69543.3689,20722.6745,506275.7256,506275.7256,2023-08-06
002480.SZ,2022-01-19,6.0,6.9517,9.2039,0.68,77.4199,,1.7973,1.9705,3.7303,0.0,,76916.867,64453.4296,48681.3241,461501.202,386720.5776,2023-08-06
603088.SH,2022-01-19,10.09,1.3994,3.4798,0.82,46.0402,36.0216,5.9684,7.292,5.8507,3.1856,3.1856,30732.8,30732.8,12359.5638,310093.952,310093.952,2023-08-06
601339.SH,2022-01-19,7.46,5.3334,20.7305,4.89,30.5692,11.4345,1.2993,1.8241,1.4897,2.6345,2.6345,150000.0,150000.0,38591.3228,1119000.0,1119000.0,2023-08-06
603067.SH,2022-01-19,11.12,0.6245,1.3381,0.65,37.7315,20.8937,2.7041,4.4223,2.1086,0.8121,0.8121,50841.6166,49903.6166,23291.6681,565358.7766,554928.2166,2023-08-06
601677.SH,2022-01-19,41.1,1.0944,1.3665,1.16,26.2176,16.001,2.7887,1.7176,1.2834,0.4864,0.4864,68258.232,68243.622,54656.9486,2805413.3352,2804812.8642,2023-08-06
300379.SZ,2022-01-19,34.63,5.8238,5.9496,0.91,64.5531,58.0161,7.6472,24.6346,18.9737,0.2159,0.2159,45551.5332,42795.8393,41891.0687,1577449.5947,1482019.915,2023-08-06
000836.SZ,2022-01-19,3.7,30.1218,37.2513,3.98,378.9497,,3.529,4.2499,3.549,0.0,,120845.5224,120831.5049,97705.521,447128.4329,447076.5681,2023-08-06
000685.SZ,2022-01-19,8.77,0.5599,1.2098,0.84,9.41,8.6493,0.8789,5.9253,5.2717,3.1927,3.1927,147511.1351,125322.9908,57994.6553,1293672.6548,1099082.6293,2023-08-06
002986.SZ,2022-01-19,36.71,0.5653,0.7524,0.86,177.2633,46.0976,2.8515,2.5347,2.2112,0.2335,0.2335,15867.6,10661.35,8010.1,582499.596,391378.1585,2023-08-06
300268.SZ,2022-01-19,19.66,4.1646,5.9452,0.38,,,,0.7569,0.7492,0.0,,17420.0,13377.4275,9370.8356,342477.2,263000.2247,2023-08-06
600202.SH,2022-01-19,5.49,5.1414,7.7934,1.04,41.7463,28.7368,2.7631,2.2946,2.3268,0.0,,38334.0672,38334.0672,25289.1287,210454.0289,210454.0289,2023-08-06
600675.SH,2022-01-19,3.11,0.0893,0.36,0.67,13.7565,10.6617,1.2033,1.6412,1.3831,4.4009,4.4009,609613.5252,609613.5252,151139.066,1895898.0634,1895898.0634,2023-08-06
603018.SH,2022-01-19,10.03,4.377,4.377,1.79,11.509,11.8972,1.8783,1.2526,1.2507,2.0771,2.0771,66862.0952,66862.0952,66862.0952,670626.8149,670626.8149,2023-08-06
002795.SZ,2022-01-19,12.11,1.155,1.462,0.56,195.9843,618.3845,3.1585,3.9109,2.7998,0.0,,20916.855,15069.3113,11904.4613,253303.1141,182489.3598,2023-08-06
300575.SZ,2022-01-19,24.02,1.2057,1.3979,1.06,25.3457,28.9406,3.1741,2.6709,2.556,1.1102,1.1102,20701.575,12999.3098,11212.1865,497251.8315,312243.4214,2023-08-06
300247.SZ,2022-01-19,4.15,3.3718,4.2288,0.51,,,3.9938,6.4907,6.3443,0.0,,80404.0313,80302.7813,64028.3911,333676.7299,333256.5424,2023-08-06
603038.SH,2022-01-19,12.86,0.7987,1.9868,0.96,78.2249,46.7969,1.991,3.0699,2.3449,0.7621,0.7621,20667.4697,18413.1867,7401.9967,265783.6603,236793.581,2023-08-06
002030.SZ,2022-01-19,20.62,3.235,4.7482,0.41,11.8162,8.4213,4.587,5.4181,3.9008,1.6671,1.6671,140344.6032,137113.3216,93417.9312,2893905.718,2827276.6914,2023-08-06
600157.SH,2022-01-19,1.75,0.7791,0.9516,0.82,8.6698,7.7726,0.9242,1.7558,1.5656,0.0,,2221776.4145,2221776.4145,1819047.1763,3888108.7254,3888108.7254,2023-08-06
001208.SZ,2022-01-19,14.11,5.1213,5.1213,0.48,80.5386,51.509,5.7239,4.4399,3.317,0.7087,0.7087,53442.4,13360.6,13360.6,754072.264,188518.066,2023-08-06
002772.SZ,2022-01-19,8.56,5.7743,5.8203,1.05,18.4565,180.8099,1.1322,2.3514,2.312,0.9977,0.9977,40742.1801,40234.3261,39915.7025,348753.0617,344405.8314,2023-08-06
603212.SH,2022-01-19,27.89,0.6177,1.4345,0.88,58.0639,58.458,5.461,5.1636,4.0021,0.1775,0.1775,40407.4,25524.1976,10991.6424,1126962.386,711869.8711,2023-08-06
002394.SZ,2022-01-19,8.22,0.6022,1.1206,1.16,5.7441,9.4882,0.7182,0.698,0.5881,3.6927,3.6927,32887.92,32370.0,17396.5504,270338.7024,266081.4,2023-08-06
002723.SZ,2022-01-19,21.96,3.8454,9.1047,1.12,268.6495,521.723,5.8072,6.4003,5.1029,0.0497,0.0497,31745.2476,24948.5775,10537.2393,697125.6373,547870.7619,2023-08-06
300050.SZ,2022-01-19,4.92,2.9952,3.708,1.02,106.2911,,1.1682,4.081,4.5073,0.0,,56003.6718,49807.9941,40233.5241,275538.0653,245055.331,2023-08-06
603819.SH,2022-01-19,13.5,0.703,1.5092,0.49,194.9593,193.9373,3.7845,3.1234,2.3354,0.1556,0.1556,21773.0187,21773.0187,10142.6187,293935.7525,293935.7525,2023-08-06
000612.SZ,2022-01-19,7.22,1.8765,2.6508,1.04,15.157,11.8697,1.6252,1.8144,1.6908,0.6925,0.6925,119219.9394,119068.2144,84287.3677,860767.9625,859672.508,2023-08-06
301101.SZ,2022-01-19,57.23,11.2664,11.2664,1.05,109.8261,88.0368,5.5838,14.2461,13.3407,,,13434.14,2963.1539,2963.1539,768835.8322,169581.2977,2023-08-06
605337.SH,2022-01-19,41.78,5.9575,5.9575,0.96,42.1993,34.0951,5.8877,8.3255,6.3939,0.8548,0.8548,21672.0,5418.0,5418.0,905456.16,226364.04,2023-08-06
300239.SZ,2022-01-19,6.84,4.0694,5.5883,0.76,220.0639,187.5687,2.9004,9.0463,7.2501,0.0,,59360.2983,51074.1582,37191.816,406024.4404,349347.2421,2023-08-06
601333.SH,2022-01-19,2.32,0.6946,1.2989,1.38,,54.1255,0.5866,1.0052,0.8322,0.0,,708353.7,565223.7,302278.57,1643380.584,1311318.984,2023-08-06
688678.SH,2022-01-19,30.0,2.1312,2.4052,1.08,46.6164,39.1739,3.8297,10.06,7.4544,,,17335.0,8780.3638,7780.3638,520050.0,263410.914,2023-08-06
300583.SZ,2022-01-19,27.13,0.9347,2.5953,0.36,,,1.7354,3.1864,2.7188,0.0,,10725.2567,10438.6942,3759.6222,290976.2143,283201.7736,2023-08-06
300636.SZ,2022-01-19,22.96,1.5258,2.1026,0.85,67.488,62.1245,5.7463,10.8576,9.0204,0.2313,0.2313,20590.6321,16902.759,12265.7407,472760.913,388087.3466,2023-08-06
002952.SZ,2022-01-19,17.69,20.2762,31.3224,0.68,33.7029,58.8952,3.5249,6.2616,5.3486,1.6959,1.6959,16434.0,6992.6132,4526.6042,290717.46,123699.3275,2023-08-06
601969.SH,2022-01-19,11.39,0.6381,3.5214,1.11,161.5709,21.7871,4.0304,8.3321,5.8251,0.0,,202170.1729,195472.0314,35421.7235,2302718.2693,2226426.4376,2023-08-06
000411.SZ,2022-01-19,14.27,2.5148,5.5458,0.63,23.2489,20.548,2.0071,0.1457,0.1379,0.4441,0.4441,25537.615,20742.2211,9405.8239,364421.7661,295991.4951,2023-08-06
603238.SH,2022-01-19,14.27,1.6306,4.2136,0.56,9.5777,17.2048,2.0571,1.2714,1.5366,2.1748,2.1748,17907.5,17603.0,6812.1,255540.025,251194.81,2023-08-06
300930.SZ,2022-01-19,31.73,3.2625,3.2625,0.54,49.8183,35.3464,4.5872,9.3505,6.2869,0.3152,0.3152,10000.0,2500.0,2500.0,317300.0,79325.0,2023-08-06
605060.SH,2022-01-19,19.91,15.0024,15.0024,1.29,28.5635,26.7711,2.5913,7.1312,6.0571,1.6775,1.6775,24000.0,6000.0,6000.0,477840.0,119460.0,2023-08-06
300903.SZ,2022-01-19,26.37,1.5711,1.5711,0.84,43.2675,49.2914,3.7863,2.8365,2.1348,0.2465,0.2465,17233.7694,9129.1169,9129.1169,454454.4991,240734.8127,2023-08-06
