security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603933.SH,2022-09-06,11.23,0.5782,2.1824,0.95,27.6361,35.7905,2.004,1.1355,1.1172,0.4249,1.1576,21086.22,20123.32,5331.32,236798.2506,225984.8836,2023-08-06
605566.SH,2022-09-06,25.84,3.8961,3.8961,0.91,19.6365,26.8372,1.7263,2.917,2.977,,2.9025,13334.0,3334.0,3334.0,344550.56,86150.56,2023-08-06
300219.SZ,2022-09-06,8.99,1.2304,2.2588,0.69,23.9285,28.4005,2.7861,1.5617,1.6446,0.0,,70794.3506,70664.8891,38493.0867,636441.2119,635277.353,2023-08-06
002338.SZ,2022-09-06,21.72,2.6093,4.5299,1.34,97.8627,85.8502,5.2686,9.5324,10.3786,0.3683,0.1842,24000.0,23999.4,13823.9216,521280.0,521266.968,2023-08-06
000783.SZ,2022-09-06,5.76,0.3627,0.5471,0.87,13.2194,17.8676,1.0878,3.6938,4.421,2.6042,5.2083,552995.7479,552995.7479,366608.9866,3185255.5079,3185255.5079,2023-08-06
600193.SH,2022-09-06,5.8,1.2021,1.8338,0.56,124.4756,184.8776,7.6584,3.5736,4.8347,0.0,,42537.3,42537.3,27883.5082,246716.34,246716.34,2023-08-06
000416.SZ,2022-09-06,4.43,12.9199,16.6855,0.73,173.1391,757.7855,2.685,354.5517,477.1504,0.6772,0.6772,53187.1494,53164.1098,41165.967,235619.0718,235517.0064,2023-08-06
600690.SH,2022-09-06,25.69,0.3412,0.5578,0.54,18.5752,17.1368,2.8168,1.0667,1.0207,1.4142,1.772,944815.5076,630855.2654,385853.265,24272310.3902,16206671.7681,2023-08-06
002029.SZ,2022-09-06,5.58,0.4819,0.7683,0.62,18.2365,17.6537,0.6906,1.1999,1.2326,1.6773,,75567.0,72370.2668,45395.945,421663.86,403826.0887,2023-08-06
301197.SZ,2022-09-06,27.61,4.9212,4.9212,0.93,38.655,38.2446,2.6042,8.2514,9.043,,,12054.0,2857.903,2857.903,332810.94,78906.7018,2023-08-06
300821.SZ,2022-09-06,15.75,2.3444,3.0183,1.27,16.4257,14.5466,3.6427,4.3617,3.0574,0.7937,2.4127,120000.0,41700.0,32390.0,1890000.0,656775.0,2023-08-06
300457.SZ,2022-09-06,26.98,1.5693,2.5585,0.95,56.2782,37.1209,3.0643,3.3691,2.1664,0.1853,0.3706,64953.7963,55685.2532,34155.2946,1752453.4242,1502388.1313,2023-08-06
000960.SZ,2022-09-06,13.82,1.4065,2.4908,1.0,8.1869,6.8286,1.3927,0.4283,0.4176,0.0,0.785,166877.6379,166877.6379,94233.6613,2306248.9558,2306248.9558,2023-08-06
300651.SZ,2022-09-06,22.95,1.0413,1.4339,0.75,113.4778,217.0091,4.2588,5.3989,5.4147,0.4357,0.4357,12874.7121,7602.7959,5521.3847,295474.6427,174484.1659,2023-08-06
002308.SZ,2022-09-06,4.51,1.5381,2.353,0.92,,,2.0952,5.9349,6.0385,0.0,,90621.4651,89651.1431,58600.9322,408702.8076,404326.6554,2023-08-06
601872.SH,2022-09-06,7.71,1.4518,4.3199,0.94,17.3207,11.2667,2.1108,2.5607,2.0797,1.337,1.4267,810784.1801,766008.0607,257441.2004,6251146.0286,5905922.148,2023-08-06
002526.SZ,2022-09-06,2.57,2.0302,2.5714,0.97,75.0466,62.3832,1.6125,2.0046,1.9105,0.0,,178279.3836,176090.6886,139027.3964,458178.0159,452553.0697,2023-08-06
300442.SZ,2022-09-06,46.4,0.4735,0.713,1.73,,,2.6955,55.0391,76.277,0.0,,82042.0678,9919.5625,6588.25,3806751.9459,460267.7,2023-08-06
688278.SH,2022-09-06,35.24,1.6827,3.2132,0.83,79.1145,59.055,11.4298,12.6614,10.4043,,,40680.0,22265.0444,11660.033,1433563.2,784620.1647,2023-08-06
000686.SZ,2022-09-06,7.12,0.8203,1.4294,0.56,10.2611,14.7791,0.9249,2.2285,2.3963,1.4045,1.4045,234045.2915,234045.2915,134321.0589,1666402.4755,1666402.4755,2023-08-06
000895.SZ,2022-09-06,26.15,0.7037,1.0198,0.97,18.6194,17.9081,4.3066,1.3587,1.5165,6.4245,4.9637,346466.1213,148882.4214,102739.638,9060089.072,3893275.3196,2023-08-06
603882.SH,2022-09-06,64.11,1.1246,1.9971,1.44,13.4535,10.6521,4.0143,2.5003,2.0177,0.5097,1.9966,46579.1275,46266.7577,26054.1463,2986187.864,2966161.8361,2023-08-06
000590.SZ,2022-09-06,8.65,0.735,1.3654,0.99,58.4511,116.4163,2.9939,6.887,6.2647,0.0,,23947.1267,23937.6227,12885.7492,207142.646,207060.4364,2023-08-06
600219.SH,2022-09-06,3.38,0.7306,1.2458,0.92,11.8425,10.8296,0.9221,1.4062,1.1847,1.6272,1.8453,1195048.152,1195048.152,700828.1865,4039262.7538,4039262.7538,2023-08-06
000731.SZ,2022-09-06,10.92,14.0174,15.9837,2.64,11.242,8.0,1.6993,1.5635,1.2687,0.0,1.5568,58572.3752,58572.3752,51367.02,639610.3372,639610.3372,2023-08-06
688046.SH,2022-09-06,29.99,1.2732,1.2732,0.44,98.4243,76.7433,6.4938,31.2247,26.4038,,,41000.0,4267.9238,4267.9238,1229590.0,127995.0348,2023-08-06
000818.SZ,2022-09-06,33.33,1.5327,2.1076,1.31,30.9109,45.605,6.374,4.659,4.7722,0.7539,0.6619,67915.6,67638.344,49188.124,2263626.948,2254386.0055,2023-08-06
603155.SH,2022-09-06,30.87,1.7879,1.7879,1.03,21.7975,19.1395,3.1141,7.9126,6.1567,1.2287,2.2341,22556.2,5639.05,5639.05,696309.894,174077.4735,2023-08-06
002080.SZ,2022-09-06,23.62,0.6733,1.6933,0.9,11.7499,11.6652,2.6461,1.953,1.9005,1.6935,2.6884,167812.3584,167812.3584,66724.898,3963727.9054,3963727.9054,2023-08-06
300715.SZ,2022-09-06,13.49,0.3048,0.6417,0.58,72.1938,,2.0264,2.0081,2.2698,1.9731,4.3842,38490.9628,27793.6103,13200.3353,519243.0882,374935.8029,2023-08-06
603968.SH,2022-09-06,22.42,1.5205,3.1848,1.28,26.3387,14.9607,2.4105,1.5285,1.3263,2.2302,2.2302,20448.0,20448.0,9762.3994,458444.16,458444.16,2023-08-06
688081.SH,2022-09-06,18.83,1.153,1.153,0.97,,,2.125,8.847,11.0863,,,7360.0,3177.15,3177.15,138588.8,59825.7345,2023-08-06
600876.SH,2022-09-06,23.18,1.6986,4.1708,1.01,56.5647,47.5997,3.6659,4.151,3.427,0.0,,64567.4963,38244.5239,15575.2067,1496674.5642,886508.064,2023-08-06
300990.SZ,2022-09-06,96.71,9.4943,9.4943,1.2,75.466,87.9569,5.8445,10.9136,10.7446,0.4596,1.034,9360.0,2340.0,2340.0,905205.6,226301.4,2023-08-06
603633.SH,2022-09-06,14.08,1.3491,2.602,0.81,96.8612,83.4488,2.5282,6.7431,6.0416,0.5529,,32831.6014,26350.12,13661.8408,462268.9477,371009.6896,2023-08-06
001323.SZ,2022-09-06,39.78,5.1794,5.1794,0.76,23.1809,23.8561,3.6523,2.4552,2.477,,,40001.0,4001.0,4001.0,1591239.78,159159.78,2023-08-06
000404.SZ,2022-09-06,5.85,2.2804,3.2865,0.83,21.9571,18.823,1.1939,0.3085,0.2998,1.7094,2.5641,69599.5979,69576.6772,48277.18,407157.6477,407023.5616,2023-08-06
002052.SZ,2022-09-06,2.44,0.8094,1.0508,1.49,,,21.6302,13.0716,13.4558,0.0,,74595.9694,74595.9694,57459.3035,182014.1653,182014.1653,2023-08-06
002034.SZ,2022-09-06,20.0,0.9497,2.0382,1.36,13.2558,13.2022,1.5782,2.8942,2.5881,2.4527,1.5,42949.4239,42597.0451,19849.0915,858988.478,851940.902,2023-08-06
300814.SZ,2022-09-06,19.0,4.6193,4.6193,1.21,34.6851,33.7274,3.1057,2.319,2.1135,,0.8421,17579.6,4396.0,4396.0,334012.4,83524.0,2023-08-06
000065.SZ,2022-09-06,11.11,4.7554,10.981,0.55,17.8432,15.0713,1.4745,0.8528,0.7925,0.6776,0.5605,100170.3396,90527.981,39204.1533,1112892.473,1005765.8689,2023-08-06
300824.SZ,2022-09-06,10.05,0.5917,0.7234,0.65,30.2267,40.5095,4.7571,3.872,3.8066,1.6574,1.6584,32629.575,14526.0375,11881.2294,327927.2288,145986.6769,2023-08-06
000766.SZ,2022-09-06,4.95,0.5126,0.6723,0.87,135.6311,241.081,2.0673,3.1568,3.3587,0.0,,96649.4707,83896.4434,63967.3033,478414.88,415287.3948,2023-08-06
000591.SZ,2022-09-06,8.13,1.6979,2.6,0.89,26.9146,27.7089,1.4688,4.5301,4.4188,1.1732,,390922.7441,300706.2557,196375.417,3178201.9095,2444741.8588,2023-08-06
002993.SZ,2022-09-06,43.1,4.9202,4.9202,0.82,29.4904,23.7981,3.7461,2.3862,2.2208,0.5354,0.464,23504.0,6036.725,6036.725,1013022.4,260182.8475,2023-08-06
603259.SH,2022-09-06,84.21,0.802,1.1184,0.86,48.9076,35.3212,5.9217,10.8849,8.276,0.3588,0.6141,296033.4594,255852.1232,183469.0647,24928977.6161,21545307.2947,2023-08-06
000541.SZ,2022-09-06,6.63,1.6133,3.308,0.86,36.1068,30.0799,1.6804,1.892,1.2602,1.491,1.4898,136199.4647,105648.8844,51523.2413,903002.451,700452.1036,2023-08-06
600222.SH,2022-09-06,5.49,0.6541,0.9225,0.95,525.511,,1.8968,1.9636,1.8357,0.2859,0.1787,57388.6283,57388.6283,40690.8619,315063.5694,315063.5694,2023-08-06
601318.SH,2022-09-06,43.9,0.4152,0.4557,0.88,7.8972,7.7248,0.9455,0.6798,0.6937,5.1495,5.3435,1828024.141,1083266.4498,986994.5396,80250259.7899,47555397.1462,2023-08-06
300531.SZ,2022-09-06,13.58,1.0387,1.8293,0.82,29.1569,31.7106,2.6746,3.163,3.0901,0.2341,0.3683,32993.7375,31440.7456,17852.4056,448054.9553,426965.3252,2023-08-06
300696.SZ,2022-09-06,30.3,2.5868,3.1927,1.5,34.8311,30.6309,4.9152,14.4666,11.7809,0.2415,0.5501,29315.6493,18569.8814,15045.7708,888264.1738,562667.4064,2023-08-06
600479.SH,2022-09-06,9.67,1.0273,1.4373,0.86,13.7595,13.2672,2.0549,1.1344,1.0878,10.0694,6.2048,42980.7117,41850.7117,29912.5981,415623.4821,404696.3821,2023-08-06
688218.SH,2022-09-06,25.75,8.0512,8.7662,1.32,139.2322,433.2967,3.6016,5.16,5.6918,,,11771.47,8928.3071,8200.1374,303115.3525,229903.9078,2023-08-06
603309.SH,2022-09-06,17.76,1.4386,3.0395,0.92,49.1188,36.7324,3.2144,4.6588,4.0852,0.9979,0.7601,29342.2218,28963.2218,13707.7962,521117.8592,514386.8192,2023-08-06
002381.SZ,2022-09-06,6.49,0.5959,0.7939,0.75,17.9475,23.5148,1.417,1.3939,1.2466,7.7042,3.0817,41157.2264,32200.5844,24169.6296,267110.3993,208981.7928,2023-08-06
600549.SH,2022-09-06,26.39,1.2294,2.2698,0.84,31.7086,26.7061,3.7638,1.1752,0.8958,0.5684,0.9852,141845.92,140604.62,76153.4811,3743313.8288,3710555.9218,2023-08-06
600917.SH,2022-09-06,9.03,0.8454,8.0839,1.35,31.0935,30.0358,2.9773,1.8168,1.6909,0.9413,1.639,157134.0,155600.0,16273.067,1418920.02,1405068.0,2023-08-06
000683.SZ,2022-09-06,8.9,1.131,1.5092,0.81,6.5101,6.0692,1.9381,2.6533,2.6283,0.0,1.1236,362175.856,327682.9798,245551.2395,3223365.1184,2916378.5202,2023-08-06
600874.SH,2022-09-06,6.99,0.5902,1.7265,0.89,14.3919,12.7077,1.3645,2.1996,2.0955,1.7167,2.0887,142722.843,108722.843,37166.3244,997632.6726,759972.6726,2023-08-06
300825.SZ,2022-09-06,14.5,1.3895,1.4713,0.73,35.1366,40.3098,2.9511,5.6715,6.1636,0.0,,49763.1708,40474.432,38221.781,721565.9766,586879.264,2023-08-06
600067.SH,2022-09-06,3.86,1.8403,2.9624,1.04,,,0.7597,0.568,0.4446,1.8135,,139166.8739,139166.8739,86455.1683,537184.1333,537184.1333,2023-08-06
002039.SZ,2022-09-06,15.39,2.3566,3.8189,1.3,28.0627,15.055,1.8403,3.2317,2.4863,1.6708,0.9282,42755.8126,42755.3402,26383.0457,658011.9559,658004.6857,2023-08-06
301186.SZ,2022-09-06,31.6,1.9118,1.9118,0.8,47.8948,49.919,2.0838,5.2534,5.162,,0.9494,7275.8822,1820.0,1820.0,229917.8775,57512.0,2023-08-06
300409.SZ,2022-09-06,19.12,1.9534,2.2615,0.99,19.7087,19.2407,2.0673,1.6852,1.4719,0.2508,0.2615,57899.5581,47539.9693,41062.0603,1107039.5509,908964.213,2023-08-06
000930.SZ,2022-09-06,9.11,1.1093,2.515,1.38,14.9953,14.0092,1.4456,0.7241,0.7696,0.7137,2.6894,186527.3596,185211.1676,81687.8414,1699264.246,1687273.7368,2023-08-06
002346.SZ,2022-09-06,14.69,1.6046,3.2949,0.94,14.485,14.6661,2.5605,9.4152,8.9819,1.3615,1.3548,44157.5416,39476.4635,19224.6908,648674.2861,579909.2488,2023-08-06
600351.SH,2022-09-06,6.11,1.0091,1.1499,1.44,25.1468,25.0028,1.5863,1.7022,1.8144,0.8183,1.3093,77000.0023,77000.0023,67570.0023,470470.0141,470470.0141,2023-08-06
300723.SZ,2022-09-06,24.78,0.5377,0.7963,0.61,23.1991,20.7247,3.9086,3.2376,3.3099,0.5538,0.7949,28733.4426,13146.8346,8877.3851,712014.7076,325778.5614,2023-08-06
600070.SH,2022-09-06,5.92,0.8726,1.1629,0.53,,,1.7908,2.3284,4.0992,0.8371,,51607.5964,50672.0732,38020.0024,305516.9707,299978.6733,2023-08-06
002178.SZ,2022-09-06,4.66,0.925,1.4537,0.86,368.6076,4616.2919,5.9695,4.0613,4.9074,0.0,,71215.3001,71152.4366,45276.2372,331863.2985,331570.3546,2023-08-06
003035.SZ,2022-09-06,6.51,0.7054,1.1362,0.81,52.0317,47.526,4.0222,9.4839,8.7106,0.1628,0.1935,378787.8787,163606.0605,101575.7575,2465909.0903,1065075.4539,2023-08-06
600803.SH,2022-09-06,21.0,1.3593,2.3561,1.16,15.8648,18.2817,3.4758,0.5614,0.4746,0.8306,1.342,309866.2607,146103.9371,84293.6981,6507191.4747,3068182.6791,2023-08-06
605055.SH,2022-09-06,6.65,1.6793,1.6793,0.91,35.15,184.2724,2.5688,2.3191,1.9826,0.0,,44000.0,9894.7368,9894.7368,292600.0,65799.9997,2023-08-06
603338.SH,2022-09-06,38.44,0.5266,1.2277,0.64,22.0066,20.4501,3.0501,3.9406,3.6681,0.6485,0.8845,50634.7879,50634.7879,21719.4099,1946401.2469,1946401.2469,2023-08-06
605111.SH,2022-09-06,107.3,3.9053,3.9053,1.16,55.6392,48.5698,7.2927,15.2427,13.5757,0.1839,0.3596,21284.0309,14206.864,14206.864,2283776.5156,1524396.5072,2023-08-06
301029.SZ,2022-09-06,60.38,0.7843,1.714,1.59,72.5738,62.9786,11.872,16.1283,13.7484,,0.4127,48155.76,24784.6476,11340.3397,2907644.7888,1496497.0221,2023-08-06
688611.SH,2022-09-06,65.81,1.2134,1.2134,0.61,36.5527,32.5649,4.6809,15.1354,14.0429,,,5590.0,1327.625,1327.625,367877.9,87371.0013,2023-08-06
003022.SZ,2022-09-06,48.13,6.73,6.73,0.99,58.9425,63.8913,9.8438,8.4795,8.356,0.3196,0.4155,133556.8,30669.6,30669.6,6428088.784,1476127.848,2023-08-06
000558.SZ,2022-09-06,3.02,1.1065,1.9579,0.92,,,3.5241,27.6729,35.3062,0.0,,128922.3949,128862.1496,72825.3535,389345.6326,389163.6918,2023-08-06
300334.SZ,2022-09-06,7.35,1.1201,1.9237,0.62,78.4636,,2.985,4.6905,5.7787,0.0,,30206.5356,30202.9761,17586.6096,222018.0367,221991.8743,2023-08-06
688518.SH,2022-09-06,39.13,1.8997,1.8997,0.55,127.9647,85.5048,7.5398,8.4117,6.3232,,,30090.22,24977.7485,24977.7485,1177430.3086,977379.2988,2023-08-06
301016.SZ,2022-09-06,20.46,4.1394,4.1394,0.73,19.3479,27.0841,2.65,4.8119,5.6491,,0.7331,12000.0,3000.0,3000.0,245520.0,61380.0,2023-08-06
600661.SH,2022-09-06,9.04,1.5701,3.1411,0.54,,,11.0834,1.6318,2.5087,0.0,,28654.883,28654.883,14322.812,259040.1423,259040.1423,2023-08-06
603466.SH,2022-09-06,12.48,1.5727,3.8244,0.58,17.0199,87.3811,3.6886,2.5406,3.6394,1.9412,2.7014,59847.6217,59634.7417,24522.9585,746898.3188,744241.5764,2023-08-06
300294.SZ,2022-09-06,34.42,0.6268,0.8913,0.54,50.3767,40.7757,2.4681,6.5482,6.3012,0.1595,0.4358,50424.8738,42594.0163,29955.8545,1735624.1562,1466086.041,2023-08-06
002595.SZ,2022-09-06,26.36,0.4399,0.5979,0.67,20.0233,20.3234,3.1514,3.5098,3.4619,1.4226,2.8394,80000.0,53338.4526,39238.1601,2108800.0,1406001.6105,2023-08-06
688285.SH,2022-09-06,8.38,0.9982,0.9982,0.31,22.3338,26.9479,2.0992,2.2285,2.5309,,,37628.9913,7528.0,7528.0,315330.9471,63084.64,2023-08-06
600973.SH,2022-09-06,5.38,1.7564,2.7813,1.0,,,2.1808,0.1721,0.1732,0.8922,,137136.6248,125196.3263,79061.741,737795.0414,673556.2355,2023-08-06
600645.SH,2022-09-06,18.03,0.6914,0.8977,0.79,54.3208,77.0879,2.426,5.4953,5.4928,0.0,,46794.889,46777.0165,36027.7493,843711.8487,843389.6075,2023-08-06
600180.SH,2022-09-06,7.95,3.9777,11.1009,3.47,10.2062,8.8596,1.1272,0.1755,0.1761,0.563,2.2201,105190.2464,105190.2464,37692.3485,836262.4589,836262.4589,2023-08-06
001203.SZ,2022-09-06,10.91,0.9633,1.046,1.01,10.1247,11.0581,2.8582,3.3611,3.1186,3.6664,3.6664,150800.0,43613.2361,40165.5861,1645228.0,475820.4059,2023-08-06
000955.SZ,2022-09-06,4.67,2.4612,3.2807,0.78,254.4959,,3.1695,2.473,2.8107,0.0,,53839.5,53756.445,40327.6749,251430.465,251042.5982,2023-08-06
600527.SH,2022-09-06,2.26,0.8166,1.2804,1.37,38.1569,41.0195,1.6989,4.4738,4.4391,4.4248,3.0973,173176.0902,173176.0902,110448.7295,391377.9639,391377.9639,2023-08-06
002719.SZ,2022-09-06,7.97,2.506,4.897,0.65,75.1937,,1.8955,1.2108,1.0111,0.2072,0.2423,17413.9457,16187.2295,8283.8182,138789.1472,129012.2191,2023-08-06
688772.SH,2022-09-06,29.85,4.8582,4.8582,1.27,35.4054,77.4123,5.3071,3.2386,3.0467,,,112185.5747,10900.0,10900.0,3348739.4048,325365.0,2023-08-06
301209.SZ,2022-09-06,35.31,51.2341,51.2341,1.59,42.0275,37.9841,4.3769,5.1179,4.612,,,8000.0,2000.0,2000.0,282480.0,70620.0,2023-08-06
000008.SZ,2022-09-06,2.48,0.7287,1.2031,1.04,,,1.3465,3.1138,3.0409,0.0,,278079.5346,269449.1711,163207.3254,689637.2458,668233.9443,2023-08-06
300134.SZ,2022-09-06,9.2,2.5254,5.1872,0.58,,,1.5785,2.9838,2.8417,0.0,,76749.8006,71241.8006,34684.5681,706098.1655,655424.5655,2023-08-06
301138.SZ,2022-09-06,31.45,2.8204,2.8204,0.49,38.2933,40.8999,3.4571,6.7549,6.87,,1.2719,12000.0,3000.0,3000.0,377400.0,94350.0,2023-08-06
603323.SH,2022-09-06,5.27,1.3242,1.4455,0.73,8.189,7.2787,0.7026,2.4782,2.4001,2.8463,3.0361,180307.0997,151779.4729,139051.4122,950218.4154,799877.8222,2023-08-06
300528.SZ,2022-09-06,6.78,1.0849,2.7439,0.53,,,5.6233,2.6665,3.2174,0.0,,37260.8054,37260.8054,14733.1068,252628.2606,252628.2606,2023-08-06
000691.SZ,2022-09-06,4.92,3.7448,5.1229,0.9,98.1503,,11.891,3.0495,3.5001,0.0,,32327.0,32327.0,23630.9005,159048.84,159048.84,2023-08-06
000976.SZ,2022-09-06,5.19,1.5637,2.0886,0.86,20.9795,21.4144,1.7746,4.1633,3.9421,0.6001,,159567.8796,159454.4847,119375.7786,828157.2951,827568.7756,2023-08-06
002551.SZ,2022-09-06,4.33,1.2308,1.4456,1.08,61.6962,,1.1892,2.043,2.3666,0.0,,84472.5559,61029.0494,51960.566,365766.167,264255.7839,2023-08-06
000096.SZ,2022-09-06,9.16,0.8499,1.8496,1.22,71.4353,79.223,1.8906,2.986,2.6164,0.2183,7.6419,52800.0,51084.8,23472.9623,483648.0,467936.768,2023-08-06
600766.SH,2022-09-06,11.45,0.5817,0.8178,0.47,863.044,6868.01,43.9036,11.4091,11.1404,0.0,,22422.6822,22393.2072,15929.2072,256739.7112,256402.2224,2023-08-06
300698.SZ,2022-09-06,25.1,3.5566,7.9499,0.94,828.4913,,8.8741,6.7508,6.7813,0.0,,13400.0,12357.0943,5528.239,336340.0,310163.0669,2023-08-06
600712.SH,2022-09-06,3.99,1.1206,1.7941,0.81,823.5727,,2.4936,2.69,2.9407,0.0,,54465.536,53855.6211,33637.6888,217317.4886,214883.9282,2023-08-06
300167.SZ,2022-09-06,5.77,7.5621,10.1987,1.1,,,8.397,6.4641,5.1905,0.0,,35497.0,30024.0,22262.1354,204817.69,173238.48,2023-08-06
600773.SH,2022-09-06,22.07,2.6814,5.1345,1.13,152.7088,152.2638,4.8585,7.1944,6.92,0.0453,0.0816,81966.0744,81966.0744,42804.3039,1808991.262,1808991.262,2023-08-06
839790.BJ,2022-09-06,7.49,3.0981,3.0981,,19.6221,20.4281,1.7498,2.5606,2.4524,,,7896.702,1963.1978,1963.1978,59146.298,14704.3515,2023-08-06
605398.SH,2022-09-06,23.18,1.4758,1.731,0.56,27.8802,32.7277,1.9627,3.2647,3.0552,1.2326,0.7704,8329.7492,2699.0821,2301.0964,193083.5865,62564.7231,2023-08-06
603855.SH,2022-09-06,22.12,0.3723,0.7227,0.69,19.594,20.5258,4.7067,2.4666,2.3316,2.2224,4.4317,33757.4,33555.0,17283.0,746713.688,742236.6,2023-08-06
002824.SZ,2022-09-06,42.32,3.7415,5.8987,1.5,40.975,39.2655,5.8765,3.5067,3.0021,0.1368,0.4415,19971.3017,13029.7068,8264.7512,845185.4879,551417.1918,2023-08-06
603278.SH,2022-09-06,8.24,0.3487,0.8811,0.68,21.9396,,1.4386,0.5765,0.5757,1.3206,,28988.1096,28677.8596,11349.6156,238862.0231,236305.5631,2023-08-06
300246.SZ,2022-09-06,14.36,0.9914,1.1215,0.82,39.5466,138.9483,1.8628,2.3123,2.2082,2.3163,1.3928,17568.1009,13894.6989,12283.1271,252277.9289,199527.8762,2023-08-06
300314.SZ,2022-09-06,10.4,0.535,1.0533,0.9,37.3435,61.2418,3.0023,6.3172,6.2291,1.4423,0.9615,28800.0,18935.4048,9617.6998,299520.0,196928.2099,2023-08-06
688569.SH,2022-09-06,18.79,0.6366,1.5914,0.79,23.5596,16.2618,1.6624,2.9306,2.5545,,,21066.67,13166.67,5266.67,395842.7293,247401.7293,2023-08-06
600805.SH,2022-09-06,5.17,0.7982,1.1742,0.82,,,1.0401,1.1318,1.2362,0.0,,85089.4494,85027.5368,57802.8806,439912.4534,439592.3653,2023-08-06
688246.SH,2022-09-06,22.55,0.935,0.935,0.57,62.6376,61.0,1.8191,4.7691,4.4812,,,13787.7502,3309.0601,3309.0601,310913.767,74619.3053,2023-08-06
603766.SH,2022-09-06,4.94,0.8361,1.6745,0.68,26.3628,23.4364,1.2934,0.7769,0.7512,1.6194,1.2146,205354.185,205354.185,102530.5795,1014449.6739,1014449.6739,2023-08-06
603408.SH,2022-09-06,11.8,1.4226,1.4226,0.7,14.0781,13.1666,2.0068,1.1243,1.1107,3.246,3.3365,44898.0,11601.8633,11601.8633,529796.4,136901.9869,2023-08-06
000004.SZ,2022-09-06,9.4,1.081,1.5227,0.87,,,1.3688,4.3218,5.7127,0.0,,13284.8008,11632.8474,8258.1731,124877.1275,109348.7656,2023-08-06
601628.SH,2022-09-06,30.34,0.0623,0.8651,0.72,16.8408,24.2506,1.7871,0.9989,1.028,2.1094,2.1424,2826470.5,2082353.0,150000.0,85755114.97,63178590.02,2023-08-06
301042.SZ,2022-09-06,36.41,1.4821,2.3944,0.49,34.6794,28.1116,2.2809,2.8883,2.8513,2.1956,4.9421,6885.0,4041.8,2501.8,250682.85,147161.938,2023-08-06
002350.SZ,2022-09-06,9.28,8.841,14.4095,0.67,46.3791,65.8528,2.722,2.1572,2.1143,0.765,0.1061,54236.9011,52913.5111,32465.4887,503318.4422,491037.383,2023-08-06
605376.SH,2022-09-06,49.5,2.208,2.9448,1.15,54.4458,56.8918,7.9106,13.3531,12.864,0.5657,0.404,26160.0,17504.7,13125.0,1294920.0,866482.65,2023-08-06
600996.SH,2022-09-06,10.59,6.0144,15.3479,0.83,,,2.7618,4.0508,3.8141,0.0,,106489.8417,106489.8417,41730.5201,1127727.4236,1127727.4236,2023-08-06
600132.SH,2022-09-06,104.15,0.6555,1.6387,0.76,43.2205,39.6397,33.222,3.8421,3.622,0.0,1.9203,48397.1198,48397.1198,19358.848,5040560.0272,5040560.0272,2023-08-06
002096.SZ,2022-09-06,13.47,1.9456,5.5462,0.5,104.5184,102.0034,2.6787,2.6521,2.3862,0.145,0.2227,38017.82,37128.7,13024.8188,512100.0354,500123.589,2023-08-06
600845.SH,2022-09-06,39.17,0.3207,1.0061,1.38,42.5585,41.0812,8.9107,6.5826,6.3845,1.3385,1.9638,197618.0107,143746.24,45820.2526,7740697.4791,5630540.2208,2023-08-06
000153.SZ,2022-09-06,8.65,1.851,2.5301,0.6,23.5609,19.3529,1.7049,0.7711,0.7386,0.0,1.1561,31214.123,31197.723,22823.6605,270002.164,269860.304,2023-08-06
002086.SZ,2022-09-06,3.25,3.6876,4.7095,1.85,,,6.0403,6.3196,4.7125,0.0,,75635.0,62976.9241,49311.924,245813.75,204675.0033,2023-08-06
300020.SZ,2022-09-06,7.07,1.2308,1.4203,0.82,46.8452,61.9778,1.3241,2.3186,2.5219,0.0,0.495,65578.9086,62728.8765,54355.6198,463642.8838,443493.1569,2023-08-06
605567.SH,2022-09-06,15.5,10.2366,10.2366,0.45,54.7884,50.5303,2.785,1.5246,1.4303,,0.6452,20000.0,5000.0,5000.0,310000.0,77500.0,2023-08-06
000506.SZ,2022-09-06,3.44,3.7176,5.9097,1.6,,17.7058,5.1752,3.5257,3.8326,0.0,,92901.7761,92867.0961,58418.9526,319582.1098,319462.8106,2023-08-06
603527.SH,2022-09-06,18.44,1.4638,3.3515,0.64,32.6891,29.3902,4.159,0.6632,0.6109,0.6508,1.0846,24382.4,24382.4,10649.0765,449611.456,449611.456,2023-08-06
688655.SH,2022-09-06,13.01,1.2027,1.5759,0.59,27.0838,35.7785,2.6351,3.0766,3.463,,,13339.0,6889.92,5258.04,173540.39,89637.8592,2023-08-06
600988.SH,2022-09-06,21.0,1.8355,2.1262,1.11,59.978,58.9649,6.6407,9.2375,6.7766,0.0,,166391.1378,153512.35,132521.0334,3494213.8938,3223759.35,2023-08-06
600647.SH,2022-09-06,15.48,2.7291,4.6008,0.89,367.3859,1294.6889,6.9252,22.1478,,0.0,,13914.355,13914.355,8253.7095,215394.2154,215394.2154,2023-08-06
002548.SZ,2022-09-06,6.93,2.8955,4.0644,0.75,,,3.6271,0.9811,1.1423,0.434,,68904.0974,54470.0189,38804.814,477505.395,377477.231,2023-08-06
301131.SZ,2022-09-06,41.61,4.9614,4.9614,0.68,30.9825,42.269,2.6142,1.5257,1.4699,,1.2016,4778.0,1195.2152,1195.2152,198812.58,49732.9045,2023-08-06
