security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605507.SH,2022-01-07,31.08,19.3218,19.3218,4.23,21.4423,25.0325,2.819,4.1291,4.0645,1.6088,1.6088,55882.35,8382.35,8382.35,1736823.438,260523.438,2023-08-06
002082.SZ,2022-01-07,13.09,4.3387,5.3487,0.39,28.4013,25.5753,3.1407,0.5906,2.1367,1.5181,1.5181,61822.2829,23800.0,19305.664,809253.6832,311542.0,2023-08-06
601108.SH,2022-01-07,10.83,1.585,2.3396,0.33,16.9615,16.3874,1.6661,5.9542,5.9959,1.8467,1.8467,358901.4753,358901.4753,243149.2864,3886902.9775,3886902.9775,2023-08-06
871981.BJ,2022-01-07,39.15,1.7614,1.7614,0.43,68.6006,47.0223,4.4261,6.6376,5.2134,,,5462.0,1271.014,1271.014,213837.3,49760.1981,2023-08-06
601100.SH,2022-01-07,87.4,1.3383,4.3066,5.06,50.6188,41.2233,13.4234,14.5242,11.7443,0.6865,0.6865,130536.0,130536.0,40563.6359,11408846.4,11408846.4,2023-08-06
688075.SH,2022-01-07,178.61,14.1211,14.1211,1.55,16.8796,16.1078,5.2913,9.1307,7.7601,,,6133.34,1406.244,1406.244,1095475.8574,251169.2408,2023-08-06
600478.SH,2022-01-07,7.17,4.6656,6.4312,2.29,213.7039,72.6491,4.5695,4.6564,4.0544,0.0,,165328.1386,160413.1503,116374.4449,1185402.7538,1150162.2877,2023-08-06
688600.SH,2022-01-07,20.48,1.3737,1.6178,0.59,46.3969,43.5229,3.3654,6.5444,5.0761,,,13334.0,6672.711,5665.8061,273080.32,136657.1213,2023-08-06
603266.SH,2022-01-07,12.31,2.5033,7.5521,0.89,26.3942,24.0135,2.1443,2.5157,2.132,0.8123,0.8123,19891.055,19771.3834,6553.7274,244858.8871,243385.7297,2023-08-06
603076.SH,2022-01-07,34.09,0.5839,1.195,0.88,38.9377,43.1847,3.134,4.8286,4.4142,0.3143,0.3143,12070.1344,12070.1344,5897.6001,411470.8817,411470.8817,2023-08-06
300880.SZ,2022-01-07,23.4,4.4869,9.0048,1.22,47.4462,36.9428,5.3519,7.374,6.1609,0.7123,0.7123,16003.2,7001.4,3488.682,374474.88,163832.76,2023-08-06
300175.SZ,2022-01-07,4.78,2.8177,3.705,0.63,,,3.7022,7.5512,8.9297,0.0,,47080.0,47080.0,35804.704,225042.4,225042.4,2023-08-06
300508.SZ,2022-01-07,38.77,1.8272,2.898,0.78,121.1956,47.0675,5.7438,16.8449,9.2948,0.0877,0.0877,9091.2,4529.1328,2855.6832,352465.824,175594.4787,2023-08-06
000046.SZ,2022-01-07,2.05,1.587,4.5659,2.16,,,0.7134,4.8485,1.4118,0.0,,519620.0656,519394.6456,180527.3548,1065221.1345,1064759.0235,2023-08-06
002058.SZ,2022-01-07,11.79,1.0305,1.5732,1.36,,340.3417,9.4743,20.5441,15.8304,0.0,,14344.8332,14311.7781,9374.9925,169125.5834,168735.8638,2023-08-06
688303.SH,2022-01-07,59.4,1.5038,1.5038,0.65,109.5854,22.7805,7.5162,24.5152,11.4659,,,192500.0,19852.7692,19852.7692,11434500.0,1179254.4905,2023-08-06
600262.SH,2022-01-07,25.54,7.2745,16.3194,1.39,66.4404,53.6142,3.4383,3.1272,2.5383,0.4699,0.4699,17000.0,17000.0,7577.8501,434180.0,434180.0,2023-08-06
002375.SZ,2022-01-07,7.57,1.2775,2.7455,1.42,31.9517,31.0743,1.1893,0.9403,0.8051,0.3221,0.3221,133999.6498,133099.3508,61930.548,1014377.349,1007562.0856,2023-08-06
000799.SZ,2022-01-07,197.92,2.6854,3.8919,1.47,130.8154,73.0038,19.1925,35.2157,19.2615,0.3537,0.3537,32492.898,32492.898,22420.1689,6430994.3722,6430994.3722,2023-08-06
300333.SZ,2022-01-07,8.03,3.5172,4.2062,1.03,,,3.4326,12.6217,13.5285,0.0,,33600.0,33312.2567,27855.6471,269808.0,267497.4213,2023-08-06
002386.SZ,2022-01-07,11.8,2.5937,3.3607,0.65,79.5157,15.615,1.6664,0.4257,0.4992,0.0,,78085.7017,78057.3537,60240.8422,921411.2801,921076.7737,2023-08-06
300720.SZ,2022-01-07,13.19,2.1069,2.5827,1.32,35.0792,33.5539,4.6465,11.7478,10.3261,1.2636,1.2636,19440.0,9964.458,8128.8995,256413.6,131431.201,2023-08-06
600006.SH,2022-01-07,6.78,0.6394,1.6024,0.97,24.4984,23.4922,1.661,0.9874,0.8567,1.2257,1.2257,200000.0,200000.0,79800.0,1356000.0,1356000.0,2023-08-06
601919.SH,2022-01-07,18.67,1.2435,2.6284,0.68,30.1179,4.0591,2.6699,1.7458,1.049,0.0,,1601412.571,1133123.0044,536095.7007,29898372.7006,21155406.4921,2023-08-06
300052.SZ,2022-01-07,32.48,22.217,27.7541,0.99,,,12.1134,28.9616,24.2474,0.0,,26201.371,26121.3253,20909.9889,851020.5301,848420.6457,2023-08-06
688004.SH,2022-01-07,36.5,3.6236,4.9731,1.47,44.6565,44.2338,2.8993,7.202,6.7457,,,5680.0,3913.332,2851.3791,207320.0,142836.618,2023-08-06
600624.SH,2022-01-07,6.73,1.0021,1.4614,0.65,,,4.1699,4.9005,4.5841,0.0,,68471.201,68471.201,46951.0874,460811.1827,460811.1827,2023-08-06
300923.SZ,2022-01-07,29.63,1.7319,1.7319,0.9,40.2543,35.1225,2.094,6.6704,5.6178,0.6075,0.6075,7860.0,3192.5,3192.5,232891.8,94593.775,2023-08-06
600720.SH,2022-01-07,10.95,2.9746,3.9685,1.76,5.9151,9.014,1.031,1.0882,1.116,6.21,6.21,77629.0282,77616.2687,58177.2258,850037.8588,849898.1423,2023-08-06
300555.SZ,2022-01-07,9.2,2.2962,2.8713,0.83,540.0488,,2.9166,9.7895,11.2465,0.0,,20000.0,17679.7041,14138.9958,184000.0,162653.2777,2023-08-06
600989.SH,2022-01-07,16.99,1.4445,1.4445,0.81,26.9522,18.3517,4.3034,7.8224,5.983,1.6449,1.6449,733336.0,199427.0,199426.9937,12459378.64,3388264.73,2023-08-06
600562.SH,2022-01-07,17.8,1.0808,1.6271,0.64,47.3876,46.7562,4.9835,6.1309,6.2412,0.6348,0.6348,124185.784,66073.8434,43889.015,2210506.9552,1176114.4125,2023-08-06
300388.SZ,2022-01-07,7.86,0.6012,1.511,0.88,16.5731,16.4857,1.49,1.4199,1.2785,1.4873,1.4873,69896.1904,69734.2833,27746.5509,549384.0565,548111.4667,2023-08-06
601058.SH,2022-01-07,12.78,1.5342,2.0109,1.14,26.2503,29.6508,3.8036,2.5415,2.2389,1.174,1.174,306348.4772,262166.345,200020.9934,3915133.5386,3350485.8891,2023-08-06
601798.SH,2022-01-07,9.02,9.6233,24.9988,1.07,172.8551,,1.8819,2.7098,3.394,0.0,,35452.8198,35452.8198,13647.5461,319784.4346,319784.4346,2023-08-06
301055.SZ,2022-01-07,22.66,5.1781,5.1781,1.16,45.7802,40.1135,5.0025,6.1772,5.0713,,,15600.0,3328.1193,3328.1193,353496.0,75415.1833,2023-08-06
000009.SZ,2022-01-07,13.92,2.4996,3.1278,0.82,54.2532,34.764,4.6279,3.389,2.2691,0.2155,0.2155,257921.3965,255143.0324,203902.358,3590265.8393,3551591.011,2023-08-06
002848.SZ,2022-01-07,9.01,1.6046,2.5647,1.16,,,5.2211,3.6037,2.5371,0.0,,16715.0,16075.9944,10057.5844,150602.15,144844.7095,2023-08-06
002221.SZ,2022-01-07,12.33,0.9434,1.5667,1.28,16.7991,17.8476,1.8622,0.6991,0.7587,1.7907,1.7907,164902.2824,153148.1294,92218.4418,2033245.142,1888316.4355,2023-08-06
603322.SH,2022-01-07,12.38,1.6668,2.8358,1.36,50.0653,221.5348,4.3919,1.3416,1.2398,0.0,,16015.0,15652.0,9199.4499,198265.7,193771.76,2023-08-06
688113.SH,2022-01-07,60.47,0.6839,0.6839,0.7,53.0796,47.3648,5.8343,10.7449,10.4848,,,6370.0,1520.0,1520.0,385193.9,91914.4,2023-08-06
300765.SZ,2022-01-07,16.52,9.0574,9.0574,1.18,30.0829,31.4174,3.1318,6.8467,6.7659,0.4656,0.4656,54600.0,13650.0,13650.0,901992.0,225498.0,2023-08-06
301010.SZ,2022-01-07,23.85,14.3057,14.3057,1.03,42.7827,41.3597,3.4891,3.3331,3.2071,0.0,,10800.0,2700.0,2700.0,257580.0,64395.0,2023-08-06
300375.SZ,2022-01-07,4.37,2.5868,2.8257,1.09,,,1.4791,1.8552,1.8153,0.0,,71112.3166,62880.8508,57566.1322,310760.8235,274789.318,2023-08-06
002316.SZ,2022-01-07,5.01,19.0562,21.5374,1.18,,,12.5049,0.6006,0.8267,0.0,,39312.0,29341.3643,25961.0593,196953.12,147000.2351,2023-08-06
603305.SH,2022-01-07,44.31,0.7829,2.8604,0.78,59.517,45.6767,5.6517,12.171,7.8151,0.7448,0.7448,44703.8482,44703.8482,12234.9378,1980827.5137,1980827.5137,2023-08-06
600737.SH,2022-01-07,9.41,0.9767,1.9567,0.99,38.0359,38.4933,1.9428,0.9525,0.8099,0.8502,0.8502,213884.8228,211109.876,105381.5155,2012656.1825,1986543.9332,2023-08-06
688390.SH,2022-01-07,391.1,2.7813,3.1087,1.0,132.2271,123.5133,21.7752,21.6583,15.1824,,,8800.0,5661.5426,5065.3408,3441680.0,2214229.3109,2023-08-06
300394.SZ,2022-01-07,32.8,1.1026,2.1243,0.65,45.8906,46.138,5.7471,14.6646,13.0349,1.0163,1.0163,39051.1193,35348.4122,18346.5069,1280876.713,1159427.9202,2023-08-06
834682.BJ,2022-01-07,6.9,1.3801,1.3801,0.69,17.5857,19.5714,1.5508,0.6907,0.559,,,20800.0,7993.31,7993.31,143520.0,55153.839,2023-08-06
300564.SZ,2022-01-07,22.68,3.1022,3.1022,0.82,16.8666,16.1181,1.9784,2.4311,2.2431,2.1418,2.1418,10293.0,3375.0,3375.0,233445.24,76545.0,2023-08-06
601009.SH,2022-01-07,9.27,0.3496,0.603,0.86,7.0809,6.0408,0.8764,2.6916,2.3354,4.2395,4.2395,1000708.9247,848228.0198,491844.6932,9276571.732,7863073.7435,2023-08-06
603300.SH,2022-01-07,13.96,1.1398,1.3423,1.05,39.0303,25.4261,3.4656,8.2656,5.4351,0.0,,90255.4505,89035.4455,75600.2055,1259966.089,1242934.8192,2023-08-06
002195.SZ,2022-01-07,2.64,14.1604,15.7043,1.47,,,1.6418,12.3297,14.9162,0.0,,572484.7663,563440.2124,508047.769,1511359.783,1487482.1607,2023-08-06
002573.SZ,2022-01-07,7.17,2.1376,3.9079,0.83,47.9208,26.5862,1.6729,2.4412,1.7013,1.3947,1.3947,140372.1079,107916.5388,59029.3818,1006468.0136,773761.5832,2023-08-06
002374.SZ,2022-01-07,9.5,21.3382,25.9822,0.94,,,3.8389,16.7772,14.5453,0.0,,108795.3783,97826.2232,80340.9353,1033556.0939,929349.1204,2023-08-06
300792.SZ,2022-01-07,48.11,1.639,1.8441,0.92,37.0336,32.8284,4.5391,8.8424,9.5427,0.6912,0.6912,23867.4523,9199.6781,8176.2907,1148263.1302,442596.5134,2023-08-06
688155.SH,2022-01-07,108.9,1.485,2.0976,0.75,136.2485,83.2796,6.9885,16.4727,8.844,,,7598.8036,3081.1814,2181.3185,827509.712,335540.6545,2023-08-06
002679.SZ,2022-01-07,13.19,2.3601,7.6918,1.47,356.3327,,4.3403,21.0064,23.6637,0.2274,0.2274,23575.6,23575.6,7233.6282,310962.164,310962.164,2023-08-06
603313.SH,2022-01-07,18.7,2.2167,4.923,1.68,24.0327,,2.8731,1.3933,1.1213,1.4397,1.4397,48654.8339,48529.9039,21851.8772,909845.3939,907509.2029,2023-08-06
000982.SZ,2022-01-07,3.33,4.2351,6.4709,0.66,429.8597,255.959,12.7131,100.2478,36.5883,0.0,,426187.7053,426187.7053,278935.9703,1419205.0586,1419205.0586,2023-08-06
301047.SZ,2022-01-07,359.3,2.3072,2.3072,0.99,21.6675,26.1764,3.7113,15.3057,18.2235,0.0,,6800.0,1700.0,1700.0,2443240.0,610810.0,2023-08-06
002176.SZ,2022-01-07,18.18,5.202,6.4321,0.85,2165.2934,127.9892,17.0711,16.8228,12.5563,0.0,,170632.5581,170557.3553,137938.1759,3102099.9063,3100732.7194,2023-08-06
300829.SZ,2022-01-07,43.31,1.7526,2.2278,1.07,65.403,61.3246,5.6306,7.6166,5.9284,0.2886,0.2886,18065.4547,9932.5747,7813.9447,782414.8431,430179.8103,2023-08-06
000970.SZ,2022-01-07,14.72,6.5687,8.6559,0.56,121.2456,57.6061,3.2719,3.3705,2.385,0.3397,0.3397,106520.0,106520.0,80834.6827,1567974.4,1567974.4,2023-08-06
600692.SH,2022-01-07,6.1,2.3614,2.5363,1.51,36.5783,26.5744,2.3969,2.1404,1.2766,0.0,,35176.4064,25501.0517,23742.2313,214576.079,155556.4154,2023-08-06
603113.SH,2022-01-07,15.66,1.6916,4.3867,0.6,15.0588,9.708,1.5322,1.7747,1.3294,2.1949,2.1949,85507.1934,72366.589,27906.5646,1339042.6486,1133260.7837,2023-08-06
300089.SZ,2022-01-07,4.88,1.086,1.0957,0.73,,,91.3058,18.5501,19.4888,0.0,,48105.687,24412.6132,24196.9585,234755.7526,119133.5524,2023-08-06
000821.SZ,2022-01-07,12.5,2.0657,2.8137,1.09,128.9951,68.26,2.5878,2.5445,2.1085,0.0,,62287.4778,56098.6273,41185.5706,778593.4725,701232.8413,2023-08-06
002782.SZ,2022-01-07,16.55,1.2819,3.6723,0.32,38.3014,99.8624,5.3071,6.1658,5.0416,0.9066,0.9066,47683.1227,47187.1027,16470.8833,789155.6807,780946.5497,2023-08-06
000567.SZ,2022-01-07,17.57,0.4898,1.9947,0.73,88.1415,46.3425,2.4547,36.1309,24.2154,0.0,,64113.8926,63977.3864,15710.8139,1126481.093,1124082.679,2023-08-06
300402.SZ,2022-01-07,25.41,1.8214,5.6474,0.87,126.8822,114.9776,8.3335,4.7001,4.6398,1.9677,1.9677,20200.0,20200.0,6515.0,513282.0,513282.0,2023-08-06
002849.SZ,2022-01-07,12.87,1.304,1.7135,0.6,20.3354,22.3549,2.0878,1.4217,1.4383,0.3885,0.3885,13235.605,10129.3139,7708.7826,170342.2364,130364.2699,2023-08-06
002358.SZ,2022-01-07,3.33,1.3016,1.7507,0.76,,,0.8891,1.8765,1.7914,0.0,,92975.6977,91042.528,67690.6469,309609.0733,303171.6182,2023-08-06
300141.SZ,2022-01-07,12.14,4.1364,6.8447,1.1,,,4.6165,5.8556,5.5912,0.0,,25388.46,18475.8446,11165.3471,308215.9044,224296.7534,2023-08-06
600010.SH,2022-01-07,2.79,3.2231,4.9799,1.59,313.2892,31.6637,2.2422,2.146,1.5923,0.0,,4558503.2648,3167721.1587,2050224.0111,12718224.1088,8837942.0328,2023-08-06
002089.SZ,2022-01-07,2.28,1.3402,1.7724,1.74,,,3.3229,19.7331,14.5022,0.0,,137466.9616,118256.4354,89423.0485,313424.6724,269624.6727,2023-08-06
600861.SH,2022-01-07,28.03,4.7731,7.2577,1.48,,,3.984,12.6134,12.2554,0.0,,31680.4949,31680.4949,20835.2552,888004.272,888004.272,2023-08-06
300560.SZ,2022-01-07,13.75,1.5534,3.2544,0.88,37.589,40.4661,2.9696,3.9187,3.6409,1.2873,1.2873,22626.9812,18932.4,9037.0496,311120.9915,260320.5,2023-08-06
601958.SH,2022-01-07,6.84,0.4801,1.8455,0.99,121.2564,45.2276,1.8495,2.9128,2.8856,3.655,3.655,322660.44,322660.44,83942.036,2206997.4096,2206997.4096,2023-08-06
000701.SZ,2022-01-07,5.55,1.4432,2.063,1.59,270.0971,,5.1019,0.0392,0.0273,0.0,,53885.8376,40661.1556,28444.9948,299066.3987,225669.4136,2023-08-06
601208.SH,2022-01-07,16.29,1.1347,1.4891,1.45,83.3726,45.6058,4.1627,7.7782,4.9235,0.4673,0.4673,89818.6112,86281.4521,65747.1237,1463145.1764,1405524.8547,2023-08-06
002425.SZ,2022-01-07,9.51,10.3009,13.6453,0.65,73.7688,42.2648,1.7343,15.425,10.8555,0.1893,0.1893,95666.5066,95598.5898,72167.9689,909788.4778,909142.589,2023-08-06
600592.SH,2022-01-07,10.11,1.0358,1.6666,0.52,26.9978,19.2936,1.8574,3.4862,2.8133,1.1177,1.1177,39955.3571,39955.3571,24831.9771,403948.6603,403948.6603,2023-08-06
600997.SH,2022-01-07,7.35,1.0748,3.2932,0.87,10.8207,6.2035,0.8777,0.642,0.5555,3.8095,3.8095,158779.9851,158779.9851,51822.3589,1167032.8905,1167032.8905,2023-08-06
603176.SH,2022-01-07,3.6,0.3206,0.3206,,17.4395,17.4395,1.7691,0.7006,0.7006,,,46666.0,11666.0,11666.0,167997.6,41997.6,2023-08-06
600216.SH,2022-01-07,16.73,2.0641,3.2883,0.92,22.5071,19.0525,1.9094,2.2037,1.854,1.3651,1.3651,96512.8,96512.3725,60580.3791,1614659.144,1614651.9919,2023-08-06
600419.SH,2022-01-07,13.18,1.6516,2.6942,0.91,28.6237,30.1285,1.9243,2.3874,2.0883,1.0502,1.0502,32019.0246,26859.9337,16465.5275,422010.7442,354013.9262,2023-08-06
603758.SH,2022-01-07,8.74,0.3773,1.2376,0.74,11.8066,31.5309,1.4327,4.1939,2.7739,0.0,,43879.7049,41999.8575,12805.1809,383508.6208,367078.7546,2023-08-06
300403.SZ,2022-01-07,6.73,2.4425,5.0708,0.83,19.8349,16.6568,2.5752,4.3246,3.6926,2.3774,2.3774,60300.0,40283.8733,19403.6281,405819.0,271110.4673,2023-08-06
000885.SZ,2022-01-07,11.2,1.0102,2.9876,0.73,11.7092,6.6982,1.3336,2.1196,1.3453,0.8571,0.8571,64207.8255,64207.8255,21709.9109,719127.6456,719127.6456,2023-08-06
605098.SH,2022-01-07,57.87,2.9921,2.9921,0.58,45.7356,30.8891,4.8185,12.8892,9.592,1.2096,1.2096,8434.1857,2109.0,2109.0,488086.3265,122047.83,2023-08-06
002400.SZ,2022-01-07,5.11,4.9651,6.1255,0.92,,,1.9682,0.6702,0.6594,0.0,,174333.7128,168718.9081,136755.4146,890845.2724,862153.6204,2023-08-06
300112.SZ,2022-01-07,14.09,12.1723,14.2938,0.9,44.5275,36.0248,3.7036,5.4993,4.5874,1.4194,1.4194,28577.9089,21918.6741,18665.4902,402662.7364,308834.1181,2023-08-06
002104.SZ,2022-01-07,6.68,5.1512,5.4869,1.24,2699.7302,,2.3602,4.4246,4.6813,3.2186,3.2186,69692.1354,58811.6729,55213.5442,465543.4645,392861.975,2023-08-06
002415.SZ,2022-01-07,49.87,0.2263,0.6789,0.76,34.7821,29.2591,8.0926,7.3315,6.0377,1.6055,1.6055,933580.6114,814291.9323,271483.024,46557665.0905,40608738.6638,2023-08-06
300016.SZ,2022-01-07,8.81,3.3263,3.9578,0.71,24.8471,30.1576,2.5314,5.2468,4.907,0.6835,0.6835,49271.7587,40675.9212,34185.8199,434084.1941,358354.8658,2023-08-06
002516.SZ,2022-01-07,6.11,1.2761,1.7387,0.63,42.8417,47.1531,2.6582,6.0316,5.2938,0.8121,0.8121,147083.8682,95297.7539,69941.8898,898682.4347,582269.2763,2023-08-06
002335.SZ,2022-01-07,32.71,2.5834,3.5832,0.88,39.5347,36.868,4.4589,3.6227,3.2006,0.9172,0.9172,46156.7391,39684.962,28611.3397,1509786.936,1298095.107,2023-08-06
603811.SH,2022-01-07,16.5,6.1565,8.3013,2.17,23.3585,21.3698,4.1318,5.0882,5.0128,1.5152,1.5152,23378.88,23378.88,17338.312,385751.52,385751.52,2023-08-06
002586.SZ,2022-01-07,3.52,1.0674,1.7286,0.61,,,1.2369,2.0392,1.9745,0.0,,114422.3714,89394.6962,55203.919,402766.7473,314669.3306,2023-08-06
600190.SH,2022-01-07,2.87,0.3581,1.4852,1.14,30.7305,33.3876,0.8729,0.8446,0.8514,0.6969,0.6969,200229.15,177948.453,42907.9758,574657.6605,510712.0601,2023-08-06
000850.SZ,2022-01-07,4.76,1.1001,2.0529,0.66,20.2138,14.3767,0.9777,1.3242,1.2675,1.0504,1.0504,94366.5009,94338.2487,50552.1919,449184.5443,449050.0638,2023-08-06
300241.SZ,2022-01-07,7.78,2.4027,2.562,1.21,110.5763,93.9193,2.5519,4.3186,3.6663,0.0,,68438.0638,56525.5379,53011.0879,532448.1364,439768.6849,2023-08-06
688378.SH,2022-01-07,69.26,2.8268,4.2186,0.92,70.4352,27.6385,3.0443,17.8653,10.3042,,,7313.67,4537.9052,3040.758,506544.7842,314295.3142,2023-08-06
832000.BJ,2022-01-07,9.05,2.0243,3.0081,0.61,17.8938,18.5804,1.7709,2.8041,2.2842,,,9368.9065,3395.4085,2285.0085,84788.6038,30728.4469,2023-08-06
300221.SZ,2022-01-07,7.05,5.9269,6.226,1.74,33.2302,35.3293,2.9744,2.0463,1.628,0.0,,47620.7935,43784.604,41681.516,335726.5942,308681.4582,2023-08-06
002426.SZ,2022-01-07,2.65,1.2903,1.4015,0.99,23.5561,,2.0378,0.9505,1.4567,0.0,,344151.7719,302588.4169,278577.0156,912002.1955,801859.3048,2023-08-06
603919.SH,2022-01-07,35.73,1.9365,5.6398,1.39,54.704,43.61,6.2507,10.4725,8.9435,0.6717,0.6717,50725.9997,49130.7141,16869.3404,1812439.9693,1755440.4148,2023-08-06
300778.SZ,2022-01-07,20.74,4.3749,7.8801,2.5,25.7187,30.1137,2.6008,6.2377,6.2902,1.5429,1.5429,12500.0,5762.2625,3199.1176,259250.0,119509.3243,2023-08-06
600027.SH,2022-01-07,4.61,1.0693,3.0517,0.71,10.8866,20.9664,1.0222,0.5014,0.4336,5.4184,5.4184,986985.8215,814574.3053,285431.71,4550004.6371,3755187.5474,2023-08-06
300353.SZ,2022-01-07,9.78,2.3387,2.4098,0.88,,,6.496,9.3416,7.5732,0.0,,51098.0897,40225.8563,39038.3184,499739.3173,393408.8746,2023-08-06
603755.SH,2022-01-07,53.02,3.5274,3.9077,1.6,64.3503,66.731,8.221,19.8594,16.3734,0.5658,0.5658,9861.3681,3420.0024,3087.193,522849.7367,181328.5272,2023-08-06
301023.SZ,2022-01-07,74.16,4.7742,4.7742,1.06,40.7809,44.1497,3.5158,15.0093,13.9078,0.2697,0.2697,3733.35,933.35,933.35,276865.236,69217.236,2023-08-06
600959.SH,2022-01-07,3.34,1.7749,3.3823,1.4,99.0659,181.943,0.7688,2.2741,2.2357,0.8982,0.8982,500071.7686,500071.7686,262420.3557,1670239.7071,1670239.7071,2023-08-06
002163.SZ,2022-01-07,12.15,0.738,1.0126,0.72,65.2792,52.4591,11.0797,2.2083,2.3782,0.0,,80355.0,80355.0,58561.5797,976313.25,976313.25,2023-08-06
002065.SZ,2022-01-07,7.62,1.0237,1.6173,0.87,44.3801,39.6601,2.0935,2.6645,2.3535,0.6377,0.6377,320548.2375,281377.6433,178098.6431,2442577.5698,2144097.6419,2023-08-06
603016.SH,2022-01-07,22.43,0.7909,1.9068,1.0,53.5327,59.6142,4.2916,7.4852,6.2315,2.4075,2.4075,14816.0,14816.0,6145.16,332322.88,332322.88,2023-08-06
831856.BJ,2022-01-07,9.1,0.8432,1.0216,0.43,26.7243,26.1511,1.7223,1.9385,1.9751,,,7747.1549,2369.4999,1955.7015,70499.1096,21562.4491,2023-08-06
002926.SZ,2022-01-07,9.7,0.6389,1.1808,0.94,13.399,14.0829,1.1341,5.4375,4.8675,1.1443,1.1443,262500.0,262500.0,142035.0126,2546250.0,2546250.0,2023-08-06
000776.SZ,2022-01-07,22.78,1.3393,2.9037,0.98,17.2949,16.4731,1.6839,5.955,5.0158,1.9754,1.9754,762108.7664,591929.1464,273008.5293,17360837.6986,13484145.955,2023-08-06
600265.SH,2022-01-07,21.33,0.211,0.5912,0.84,,,58.4866,54.6316,70.9892,0.0,,12980.0,12980.0,4633.1947,276863.4,276863.4,2023-08-06
600702.SH,2022-01-07,218.65,1.8392,2.6483,0.96,124.9405,58.558,16.0868,26.8551,15.9676,0.1145,0.1145,33207.0979,32957.8939,22888.3171,7260731.9558,7206243.5012,2023-08-06
002201.SZ,2022-01-07,20.51,1.4006,2.6727,0.95,276.5917,170.8462,9.4954,5.714,5.646,0.0383,0.0383,46545.4458,46428.9454,24331.213,954647.0934,952257.6702,2023-08-06
603722.SH,2022-01-07,53.64,1.8659,3.5099,1.93,91.0995,52.1448,7.6035,8.7668,5.6791,0.7457,0.7457,8793.75,8702.175,4626.265,471696.75,466784.667,2023-08-06
600824.SH,2022-01-07,3.81,0.6219,1.0308,0.54,22.8896,16.7356,1.505,3.9719,3.9089,1.3123,1.3123,105402.7073,105402.7073,63593.0544,401584.3148,401584.3148,2023-08-06
600011.SH,2022-01-07,7.99,1.0614,2.6676,0.8,27.476,,1.822,0.7403,0.6512,2.2528,2.2528,1569809.3359,1099770.9919,437592.3252,12542776.5938,8787170.2253,2023-08-06
600305.SH,2022-01-07,15.86,1.3697,2.4694,0.96,50.5346,72.7138,7.2416,7.8969,8.2527,0.9899,0.9899,100295.6032,100295.6032,55630.0139,1590688.2668,1590688.2668,2023-08-06
002514.SZ,2022-01-07,4.85,3.5583,8.6737,1.18,,,4.3096,5.4217,4.5349,0.0,,55403.4264,39732.9055,16299.9562,268706.618,192704.5917,2023-08-06
600880.SH,2022-01-07,7.17,22.124,34.3233,2.53,91.5124,90.4776,2.6467,16.2741,11.8964,0.4184,0.4184,109333.2092,109303.0175,70454.3762,783919.11,783702.6355,2023-08-06
300140.SZ,2022-01-07,7.35,3.9645,5.7703,1.17,,,1.8057,1.6672,2.2785,0.0,,42724.4052,38565.9584,26496.9061,314024.3782,283459.7942,2023-08-06
300100.SZ,2022-01-07,9.42,2.2488,4.2678,1.05,41.7279,285.0954,2.0591,1.0591,0.9355,0.0,,40214.9793,38119.7866,20086.1615,378825.105,359088.3898,2023-08-06
688196.SH,2022-01-07,66.54,4.9044,4.9044,0.62,32.9652,32.0723,3.4336,4.9955,3.3594,,,12000.0,3000.0,3000.0,798480.0,199620.0,2023-08-06
300483.SZ,2022-01-07,17.86,4.4482,5.7715,2.28,44.5081,49.4665,1.7099,3.1438,2.7248,0.0,,26853.1716,21534.67,16597.1307,479597.6448,384609.2062,2023-08-06
600367.SH,2022-01-07,16.7,4.3996,6.8831,0.89,88.8701,23.8355,3.2402,3.5546,2.5297,0.1198,0.1198,29323.66,29120.0,18613.2664,489705.122,486304.0,2023-08-06
600251.SH,2022-01-07,9.18,1.3641,2.46,0.73,29.0444,29.4588,2.7088,2.5904,1.4196,0.3827,0.3827,78143.1283,77699.3583,43085.8715,717353.9178,713280.1092,2023-08-06
002943.SZ,2022-01-07,49.07,6.1042,9.5042,0.6,,,6.3711,13.4332,12.6223,0.0,,10000.0,9969.91,6403.2875,490700.0,489223.4837,2023-08-06
688314.SH,2022-01-07,62.0,7.1644,7.1644,3.72,68.6834,49.4193,7.4329,21.9273,17.8052,,,5802.798,1233.35,1233.35,359773.476,76467.7,2023-08-06
002991.SZ,2022-01-07,75.19,3.6758,4.3244,0.59,39.0964,52.9169,5.1224,5.9785,5.6792,0.9975,0.9975,9321.5831,4078.8851,3467.1762,700889.8333,306691.3707,2023-08-06
002002.SZ,2022-01-07,6.28,4.4422,5.4029,0.84,24.0808,12.5633,1.8879,3.6331,2.749,0.1442,0.1442,312048.5457,311660.3421,256241.6456,1959664.867,1957226.9484,2023-08-06
300428.SZ,2022-01-07,21.46,5.0054,7.1569,0.66,30.6074,27.6532,2.6678,0.9887,0.759,0.3805,0.3805,61695.6965,19216.5043,13439.5843,1323989.6469,412386.1823,2023-08-06
600935.SH,2022-01-07,7.51,6.7433,6.7433,0.68,42.9353,31.8544,4.3049,5.1846,4.3366,,,350740.1812,38599.0,38599.0,2634058.7608,289878.49,2023-08-06
