security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002152.SZ,2022-01-12,11.99,1.158,2.3919,0.49,42.5113,35.4709,2.7794,4.6447,4.3998,1.251,1.251,248338.2898,240774.4766,116570.0512,2977576.0947,2886885.9744,2023-08-06
002369.SZ,2022-01-12,7.38,1.1508,1.3848,0.5,,,3.0991,1.3999,1.5769,0.0,,57676.9204,57591.4579,47859.7407,425655.6726,425024.9593,2023-08-06
688109.SH,2022-01-12,51.35,0.9971,1.0202,0.48,28.5952,37.9657,3.17,7.3497,6.4369,,,5437.4,1292.0,1262.7108,279210.49,66344.2,2023-08-06
603353.SH,2022-01-12,24.25,2.5217,3.4387,0.39,24.667,31.7897,2.5385,2.2808,1.2737,1.586,1.586,17339.4,6180.2,4532.1,420480.45,149869.85,2023-08-06
002958.SZ,2022-01-12,3.95,0.9176,0.9206,0.74,7.4147,6.8176,9.0788,2.2927,2.0063,3.7975,3.7975,555560.1212,270559.1998,269668.3235,2194462.4787,1068708.8392,2023-08-06
002982.SZ,2022-01-12,52.83,5.117,6.493,0.68,30.854,,3.4197,2.4581,1.8952,0.3786,0.3786,10188.0,4718.75,3718.75,538232.04,249291.5625,2023-08-06
002300.SZ,2022-01-12,8.29,2.204,4.9696,0.77,28.6611,34.6816,3.3481,0.6855,0.5199,1.4475,1.4475,65666.7,65661.6552,29120.1303,544376.943,544335.1216,2023-08-06
600657.SH,2022-01-12,4.0,0.8092,2.2495,0.89,7.5947,11.8078,0.483,0.4411,0.5251,0.0,,285187.8595,205530.7703,73937.3051,1140751.438,822123.0812,2023-08-06
002867.SZ,2022-01-12,18.22,0.7493,2.0695,0.76,19.7108,15.2845,3.5833,3.9285,2.4332,3.8344,3.8344,109622.3401,107823.5755,39038.3863,1997319.0366,1964545.5456,2023-08-06
300369.SZ,2022-01-12,15.09,1.4503,1.947,0.99,40.0182,43.2399,3.7434,5.9952,5.2412,0.5011,0.5011,79858.4413,73457.1552,54716.1671,1205063.8792,1108468.472,2023-08-06
600858.SH,2022-01-12,5.55,0.6546,1.3988,1.69,,,1.1937,0.5334,0.4828,0.0,,52006.6589,51754.8029,24220.0861,288636.9569,287239.1561,2023-08-06
603095.SH,2022-01-12,26.22,1.9746,1.9746,1.02,28.0141,17.4386,1.679,4.6845,2.6025,1.9069,1.9069,13200.0,3739.99,3739.99,346104.0,98062.5378,2023-08-06
600150.SH,2022-01-12,24.06,2.6217,3.6857,1.05,351.8845,194.4431,2.3263,1.9479,1.9214,0.1455,0.1455,447242.8758,244330.7764,173794.7098,10760663.5917,5878598.4802,2023-08-06
300536.SZ,2022-01-12,20.3,0.7251,1.0623,0.68,832.4536,831.5015,9.7507,20.6536,17.3031,0.0121,0.0121,29328.8133,23764.9083,16222.1627,595374.91,482427.6385,2023-08-06
605319.SH,2022-01-12,18.37,27.9073,27.9073,3.59,34.8488,37.2625,2.1214,2.593,2.3757,0.0,,20000.0,5000.0,5000.0,367400.0,91850.0,2023-08-06
300595.SZ,2022-01-12,51.82,1.8879,2.7128,1.15,101.7106,73.6049,20.9949,50.6204,34.9734,0.2826,0.2826,85050.817,61285.9583,42651.8257,4407333.3369,3175838.3591,2023-08-06
000561.SZ,2022-01-12,7.9,0.7234,1.596,0.62,48.4137,48.2449,3.0271,3.4434,3.1518,0.0,,60469.2321,60195.7815,27283.4521,477706.9336,475546.6739,2023-08-06
600428.SH,2022-01-12,5.17,0.9558,1.948,0.75,88.4592,27.4858,1.1211,1.5764,1.4782,0.3868,0.3868,214665.0771,214665.0771,105324.7126,1109818.4486,1109818.4486,2023-08-06
300546.SZ,2022-01-12,22.37,19.5945,23.6611,0.89,,,3.6704,7.5204,6.755,0.0,,13581.475,8656.411,7168.6335,303817.5958,193643.9141,2023-08-06
600531.SH,2022-01-12,6.04,1.3991,2.2033,0.76,21.0725,18.0142,1.6608,0.3254,0.2602,1.4238,1.4238,109024.2634,109024.2634,69229.0765,658506.5509,658506.5509,2023-08-06
002498.SZ,2022-01-12,5.17,1.9023,5.689,2.14,29.4865,21.9451,2.7372,2.4741,2.1016,0.6963,0.6963,332679.6,332679.6,111238.7984,1719953.532,1719953.532,2023-08-06
000599.SZ,2022-01-12,4.43,0.9551,1.5418,0.88,,,1.1299,0.8185,0.8446,0.2272,0.2272,81679.2487,81674.4457,50593.5461,361839.0717,361817.7945,2023-08-06
002669.SZ,2022-01-12,15.79,6.9649,9.3054,1.17,18.5452,124.757,1.7784,2.0634,1.9589,1.2567,1.2567,25249.2921,25085.0121,18775.4921,398686.3223,396092.3411,2023-08-06
002510.SZ,2022-01-12,4.67,3.9182,4.742,1.3,,,2.1523,3.2673,2.8114,0.0,,94161.6619,93131.7168,76953.7976,439734.9611,434925.1175,2023-08-06
002041.SZ,2022-01-12,23.17,1.3384,3.3916,0.78,199.9853,127.1596,6.8536,22.6364,20.7041,0.1511,0.1511,88000.0,88000.0,34726.398,2038960.0,2038960.0,2023-08-06
002370.SZ,2022-01-12,7.7,0.4064,0.4905,0.06,151.4926,105.6696,11.423,8.025,11.0944,0.0,,53661.8091,50571.7309,41902.1215,413195.9301,389402.3279,2023-08-06
603339.SH,2022-01-12,13.97,2.0592,3.5831,0.85,40.6105,30.7084,2.2653,3.9185,3.0493,0.7516,0.7516,30944.1175,30944.1175,17783.7468,432289.3215,432289.3215,2023-08-06
603508.SH,2022-01-12,23.09,0.5117,1.1295,0.69,,,1.5406,7.4545,6.2545,1.3519,1.3519,27233.8841,22767.163,10314.3911,628830.3839,525693.7937,2023-08-06
000878.SZ,2022-01-12,13.86,1.7647,2.8846,2.08,62.056,51.7537,2.5443,0.267,0.2041,0.7215,0.7215,169967.856,164187.4705,100440.4987,2355754.4842,2275638.3411,2023-08-06
831768.BJ,2022-01-12,11.5,0.6645,0.9235,0.68,23.1605,16.2511,1.8524,1.1244,0.883,,,11097.0,5630.0,4051.08,127615.5,64745.0,2023-08-06
000888.SZ,2022-01-12,6.97,4.3164,7.1462,0.61,,43.4753,1.4886,7.8597,5.9886,0.0,,52691.3102,52691.3102,31826.6608,367258.4321,367258.4321,2023-08-06
600725.SH,2022-01-12,3.79,0.8778,1.2574,1.41,291.3146,250.5973,14.0844,3.3963,2.4086,0.0,,123247.0,123247.0,86041.7573,467106.13,467106.13,2023-08-06
002616.SZ,2022-01-12,6.06,0.6883,1.2032,0.62,12.8322,37.8817,1.7977,1.4876,1.6622,3.3001,3.3001,74194.2096,47020.5996,26896.6096,449616.9102,284944.8336,2023-08-06
002875.SZ,2022-01-12,9.79,4.0382,6.4426,1.16,,,1.7896,1.652,1.5466,0.0,,21208.1352,7935.4515,4973.9376,207627.6436,77688.0702,2023-08-06
300034.SZ,2022-01-12,46.44,2.0863,3.7405,0.92,110.8107,69.04,8.1463,14.2388,11.6228,0.2908,0.2908,48595.7096,44959.7342,25076.4766,2256784.7538,2087930.0562,2023-08-06
688636.SH,2022-01-12,120.25,4.5696,4.7714,1.6,70.7242,55.7683,7.308,18.6434,15.0227,,,5033.56,1062.5,1017.5476,605285.59,127765.625,2023-08-06
000620.SZ,2022-01-12,3.31,9.8828,25.4552,2.15,,,1.3043,0.8862,0.8531,0.0,,189669.042,189662.4195,73635.1608,627804.529,627782.6085,2023-08-06
300130.SZ,2022-01-12,14.54,7.8024,9.3961,0.63,82.2266,95.4198,2.8724,2.7021,2.1088,1.707,1.707,48919.7278,35536.2224,29508.8382,711292.8422,516696.6737,2023-08-06
000550.SZ,2022-01-12,17.19,1.5461,4.8792,1.72,26.9451,22.1616,1.7533,0.4484,0.4065,20.2211,20.2211,86321.4,51846.316,16428.716,1483864.866,891238.172,2023-08-06
300173.SZ,2022-01-12,6.31,2.6976,3.8417,1.36,399.991,212.3203,3.0235,6.2691,3.5884,0.0,,73472.5698,66358.4106,46595.7973,463611.9154,418721.5709,2023-08-06
002455.SZ,2022-01-12,13.67,2.2296,2.3593,0.61,116.4169,49.0488,4.3704,3.5379,2.1002,0.6738,0.6738,56594.9304,45066.4327,42587.6001,773652.6986,616058.135,2023-08-06
600512.SH,2022-01-12,3.38,1.9052,2.3243,0.71,8.8996,5.9488,0.8935,0.9155,0.7513,1.4793,1.4793,159890.2832,159890.2832,131058.1138,540429.1572,540429.1572,2023-08-06
601877.SH,2022-01-12,50.0,0.6587,1.4014,0.77,16.7257,17.4572,3.3615,3.2327,2.7808,0.9995,0.9995,214997.3551,214997.3551,101048.2753,10749867.755,10749867.755,2023-08-06
600126.SH,2022-01-12,5.25,0.5219,1.5913,0.77,15.6458,8.8898,0.8639,0.5468,0.3647,3.8095,3.8095,337718.9083,337718.9083,110768.9091,1773024.2686,1773024.2686,2023-08-06
300151.SZ,2022-01-12,36.6,0.4424,0.5322,0.44,108.9118,161.0853,17.7958,16.4503,15.6446,0.54,0.54,50250.6221,31577.0871,26250.9496,1839172.7689,1155721.3879,2023-08-06
000726.SZ,2022-01-12,6.9,1.5297,2.0398,0.59,62.5654,24.4693,0.77,1.2814,1.2305,0.7247,0.7247,88234.1295,56128.5342,42093.1759,608815.4936,387286.886,2023-08-06
603007.SH,2022-01-12,3.51,0.7767,1.5873,0.72,54.7006,,1.0956,2.0601,3.4305,0.2834,0.2834,33573.5933,33339.2733,16313.0683,117843.3125,117020.8493,2023-08-06
300189.SZ,2022-01-12,4.83,2.4387,3.292,0.57,,,5.4344,38.2313,30.3464,0.0,,102400.0,96304.9748,71342.5569,494592.0,465153.0283,2023-08-06
002266.SZ,2022-01-12,6.95,0.8748,2.0494,0.71,27.4014,15.2381,4.0206,4.473,2.8129,0.5746,0.5746,536979.5962,280742.5437,119832.1007,3732008.1936,1951160.6787,2023-08-06
300623.SZ,2022-01-12,29.05,1.5252,2.5323,0.88,75.4946,44.7054,7.5279,21.1709,12.8475,0.3671,0.3671,73671.8543,64170.328,38650.328,2140167.3674,1864148.0284,2023-08-06
300585.SZ,2022-01-12,16.7,5.1987,9.5825,0.71,90.5021,127.2055,4.0523,6.8625,6.4686,0.0,,17111.1111,16000.0,8680.35,285755.5554,267200.0,2023-08-06
601717.SH,2022-01-12,12.29,1.9636,3.2442,0.7,17.6492,13.641,1.5251,0.825,0.748,1.7079,1.7079,177949.367,149395.947,90426.9013,2186997.7204,1836076.1886,2023-08-06
603030.SH,2022-01-12,3.79,0.597,0.9669,0.65,16.495,,1.0033,0.4053,0.4637,0.7184,0.7184,58005.3437,53813.7273,33225.9272,219840.2526,203954.0265,2023-08-06
300735.SZ,2022-01-12,14.16,0.8388,1.7746,0.59,34.4176,43.6134,2.5503,4.7994,4.0306,1.3911,1.3911,77462.112,75039.1959,35470.0299,1096863.5059,1062555.0139,2023-08-06
600699.SH,2022-01-12,20.0,1.5044,2.4011,0.6,44.4058,29.8619,1.8933,0.5713,0.5687,0.7451,0.7451,136808.4624,136808.4624,85718.6883,2736169.248,2736169.248,2023-08-06
600538.SH,2022-01-12,6.23,8.659,11.6364,2.4,1020.3659,200.2728,3.5709,12.1993,8.3525,0.0,,52419.8348,48373.4611,35996.0698,326575.5708,301366.6627,2023-08-06
300474.SZ,2022-01-12,121.38,2.9967,4.811,1.33,176.1058,117.8189,13.3364,55.9281,36.5259,0.1071,0.1071,30123.7772,20492.5867,12764.588,3656424.0765,2487390.1736,2023-08-06
300473.SZ,2022-01-12,24.62,2.6671,4.8243,0.99,,,1.5613,0.9809,0.8805,0.0,,13491.8958,13242.4595,7321.0986,332170.4746,326029.3529,2023-08-06
600727.SH,2022-01-12,10.85,3.6096,4.7744,1.0,24.8455,12.9661,1.9538,1.9567,1.4584,2.765,2.765,52858.3135,43961.8037,33236.4133,573512.7015,476985.5701,2023-08-06
002417.SZ,2022-01-12,5.33,2.6898,2.9188,0.56,85.5695,,6.0485,2.9867,4.4863,0.0,,27000.0,22413.5971,20655.2068,143910.0,119464.4725,2023-08-06
002871.SZ,2022-01-12,11.0,3.3741,5.4226,1.63,32.0756,33.7822,2.9769,5.3959,4.7922,2.8239,2.8239,16903.2648,8649.5391,5381.9942,185935.9128,95144.9301,2023-08-06
600846.SH,2022-01-12,8.36,0.5727,0.9087,0.66,8.7634,8.8327,1.6242,0.8287,0.8273,3.8278,3.8278,62476.1516,62476.1516,39372.4688,522300.6274,522300.6274,2023-08-06
600928.SH,2022-01-12,4.39,0.9867,1.0041,0.78,7.0782,6.9789,0.7299,2.7335,2.6742,4.328,4.328,444444.4445,115563.5387,113568.7188,1951111.1114,507323.9349,2023-08-06
002902.SZ,2022-01-12,13.6,2.6796,2.9809,0.82,657.5265,154.1624,2.6657,1.691,1.288,0.0,,21000.0,13224.9535,11888.25,285600.0,179859.3676,2023-08-06
301019.SZ,2022-01-12,42.53,3.8895,3.8895,1.84,32.5882,28.8072,3.5749,7.9212,6.9262,0.0,,8000.0,2000.0,2000.0,340240.0,85060.0,2023-08-06
300640.SZ,2022-01-12,7.03,4.5574,5.5665,0.68,51.6991,91.2467,2.9914,3.5991,2.7547,0.7112,0.7112,28685.0254,18781.16,15376.46,201655.7286,132031.5548,2023-08-06
002460.SZ,2022-01-12,131.46,3.1714,3.5552,1.24,184.4234,59.6694,9.7775,34.2092,21.7589,0.2282,0.2282,143747.888,85945.2531,76666.0337,18897097.3565,11298362.9725,2023-08-06
002520.SZ,2022-01-12,9.23,1.323,1.9875,0.56,73.8486,53.6946,2.1825,4.16,3.7647,0.5299,0.5299,86289.9328,55170.9638,36723.9659,796456.0797,509227.9959,2023-08-06
000040.SZ,2022-01-12,3.81,1.5954,1.8722,0.64,,,0.4723,1.6319,1.4975,0.0,,148687.387,106034.057,90359.3856,566498.9445,403989.7572,2023-08-06
688111.SH,2022-01-12,260.55,0.8923,1.137,0.67,136.7816,106.2241,16.0013,53.1248,38.3734,,,46100.0,21800.0,17109.3623,12011355.0,5679990.0,2023-08-06
600905.SH,2022-01-12,6.97,5.0337,5.0337,1.24,55.1483,41.5062,3.0135,17.5997,13.8631,0.5438,0.5438,2857100.0,857100.0,857100.0,19913987.0,5973987.0,2023-08-06
600346.SH,2022-01-12,25.4,1.0522,3.2642,0.96,13.2815,10.9837,3.2963,1.1734,0.8916,3.0243,3.0243,703909.9786,703909.9786,226899.1978,17879313.4564,17879313.4564,2023-08-06
600104.SH,2022-01-12,20.37,0.4078,1.2609,1.2,11.6486,9.8617,0.8787,0.3292,0.3064,3.0155,3.0155,1168346.1365,1168346.1365,377870.0404,23799210.8005,23799210.8005,2023-08-06
000555.SZ,2022-01-12,14.1,2.0972,4.363,0.57,29.0417,30.3835,2.4191,1.2928,1.2539,0.3487,0.3487,97974.4428,97036.8775,46644.4448,1381439.6435,1368219.9728,2023-08-06
603986.SH,2022-01-12,154.97,1.7802,2.0745,0.72,117.4432,55.7304,8.1541,23.0009,13.5151,0.2568,0.2568,66743.5512,61735.6298,52978.4645,10343248.1295,9567170.5501,2023-08-06
301058.SZ,2022-01-12,21.43,22.5181,22.5181,0.64,85.0609,66.721,6.523,5.3786,5.4532,,,51227.4245,9573.7209,9573.7209,1097803.707,205164.8389,2023-08-06
600587.SH,2022-01-12,28.62,1.759,2.477,0.68,49.6798,25.339,2.4423,1.2711,1.1662,0.3494,0.3494,40642.8091,40346.6668,28651.9026,1163197.1964,1154721.6038,2023-08-06
688058.SH,2022-01-12,102.11,6.8819,9.4875,1.18,66.8969,61.8912,4.395,22.4097,17.2424,,,4000.0,2234.2,1620.6,408440.0,228134.162,2023-08-06
000737.SZ,2022-01-12,7.52,0.5925,0.8687,1.01,139.1889,,3.4536,11.3007,11.6212,0.0,,169128.7336,54876.0,37430.431,1271848.0767,412667.52,2023-08-06
605208.SH,2022-01-12,21.54,2.8406,2.8406,1.06,23.3776,19.5017,2.0816,1.5019,1.3171,0.6964,0.6964,18800.0,4700.0,4700.0,404952.0,101238.0,2023-08-06
300345.SZ,2022-01-12,5.46,1.6587,2.7944,1.16,466.5114,285.6309,4.7021,16.15,15.7403,0.0,,44129.5483,44129.5483,26193.5256,240947.3337,240947.3337,2023-08-06
301168.SZ,2022-01-12,50.3,11.187,11.187,0.7,62.6269,67.9991,3.3145,7.1572,5.065,,,12000.0,2845.101,2845.101,603600.0,143108.5803,2023-08-06
300342.SZ,2022-01-12,13.46,2.5165,4.3534,1.05,44.8425,46.5623,3.9912,6.3681,5.567,1.1144,1.1144,42503.5113,41332.3485,23892.0156,572097.2621,556333.4108,2023-08-06
300964.SZ,2022-01-12,41.02,3.3156,3.3156,1.01,38.3897,43.1564,3.1901,7.2478,6.3398,0.0,,7729.8284,1932.46,1932.46,317077.561,79269.5092,2023-08-06
301043.SZ,2022-01-12,35.39,12.8171,12.8171,0.41,34.1431,34.4836,3.2759,5.8362,4.6696,0.0,,6800.0,1700.0,1700.0,240652.0,60163.0,2023-08-06
300828.SZ,2022-01-12,26.57,3.3461,4.9675,0.91,44.5657,39.5335,3.8837,7.952,5.8179,1.1291,1.1291,11028.0,5557.4625,3743.5225,293013.96,147661.7786,2023-08-06
603316.SH,2022-01-12,5.72,0.8067,1.5606,0.65,36.4943,46.5636,1.662,1.3174,1.1927,1.3448,1.3448,26426.4,26426.4,13659.9578,151159.008,151159.008,2023-08-06
600468.SH,2022-01-12,5.26,0.619,1.4119,1.17,53.6601,48.0987,3.1535,2.683,2.4284,0.5714,0.5714,112189.5038,112189.5038,49185.5726,590116.79,590116.79,2023-08-06
300217.SZ,2022-01-12,5.33,2.2656,2.6297,0.53,127.1186,91.71,2.8356,3.2045,2.8409,0.2487,0.2487,144121.6681,89675.9474,77261.7282,768168.491,477972.7996,2023-08-06
600864.SH,2022-01-12,6.12,0.811,1.9476,0.49,67.5486,72.1785,0.959,9.6946,8.2923,0.4902,0.4902,208057.052,208057.052,86636.6286,1273309.1582,1273309.1582,2023-08-06
688056.SH,2022-01-12,60.43,3.4189,4.123,2.66,62.0878,49.2174,5.2282,11.6143,10.3216,,,6700.0,2535.5,2102.5,404881.0,153220.265,2023-08-06
600626.SH,2022-01-12,4.05,0.7796,1.131,1.06,,,1.3446,0.4146,0.4002,0.0,,110797.871,85229.1316,58746.4337,448731.3776,345177.983,2023-08-06
002930.SZ,2022-01-12,23.23,0.423,0.9167,0.57,45.5789,37.4227,4.8979,12.2357,9.8623,1.2849,1.2849,44682.6731,42432.4536,19581.8364,1037978.4961,985705.8971,2023-08-06
000407.SZ,2022-01-12,4.56,1.4282,1.8441,0.63,28.1994,19.6506,1.5255,0.8731,0.8151,0.4386,0.4386,88008.4656,87574.383,67824.7055,401318.6031,399339.1865,2023-08-06
000668.SZ,2022-01-12,15.35,0.6359,1.075,0.7,,,2.5079,20.569,19.2694,0.0,,14684.189,14668.8393,8676.231,225402.3012,225166.6833,2023-08-06
603551.SH,2022-01-12,10.47,1.1752,1.3514,0.8,22.4383,20.9138,2.437,2.6607,2.136,3.8268,3.8268,40483.0,13373.6339,11629.6327,423857.01,140021.9469,2023-08-06
603617.SH,2022-01-12,13.6,2.6137,8.4561,4.0,36.2413,32.8719,2.904,4.7778,3.8845,1.6968,1.6968,25930.1043,19946.2981,6165.1041,352649.4185,271269.6542,2023-08-06
603601.SH,2022-01-12,11.69,0.6317,1.1054,0.81,23.5645,36.9691,4.4264,4.4982,4.9224,1.7004,1.7004,72503.1006,72503.1006,41434.7263,847561.246,847561.246,2023-08-06
600724.SH,2022-01-12,3.76,0.2386,1.036,0.77,12.8866,13.801,1.8965,2.322,2.5901,5.8511,5.8511,144524.1071,144494.2664,33279.4209,543410.6427,543298.4417,2023-08-06
300993.SZ,2022-01-12,30.35,4.1524,4.1524,0.65,36.9873,28.1853,3.6128,10.3802,7.9686,0.0,,13168.0,3292.0,3292.0,399648.8,99912.2,2023-08-06
600232.SH,2022-01-12,5.59,2.0783,4.0416,1.92,64.0846,78.5625,1.9612,2.0117,1.7071,3.5022,3.5022,36471.8544,36471.8544,18754.5093,203877.6661,203877.6661,2023-08-06
603083.SH,2022-01-12,13.27,1.2882,1.9195,0.75,,,1.9563,1.2356,1.2701,0.0,,25222.0566,25222.0566,16926.4512,334696.6911,334696.6911,2023-08-06
002749.SZ,2022-01-12,9.95,0.3002,0.5619,0.86,25.3715,26.769,3.302,3.7366,3.4763,2.2148,2.2148,43563.428,27695.883,14800.4634,433456.1086,275574.0359,2023-08-06
603035.SH,2022-01-12,19.72,6.203,9.0067,1.33,19.6608,17.0333,1.8166,3.2075,2.7605,1.5607,1.5607,36074.9112,36074.9112,24845.223,711397.2489,711397.2489,2023-08-06
600649.SH,2022-01-12,4.26,0.6426,1.3617,0.86,14.0004,8.7493,0.5331,1.6414,1.1494,2.1596,2.1596,252957.5634,252957.5634,119364.2188,1077599.2201,1077599.2201,2023-08-06
002571.SZ,2022-01-12,7.36,1.7215,2.4895,1.09,560.774,155.7089,1.9889,3.6827,3.1069,0.0,,39195.07,29830.6188,20627.99,288475.7152,219553.3544,2023-08-06
600184.SH,2022-01-12,14.35,1.0783,2.6472,0.56,140.6688,129.6502,3.0059,2.9298,2.442,0.23,0.23,50876.0826,50876.0826,20723.926,730071.7853,730071.7853,2023-08-06
300212.SZ,2022-01-12,31.5,1.7008,2.7521,0.96,30.5899,30.4752,4.5973,7.4738,6.8633,0.2222,0.2222,66581.4309,61997.1692,38313.8081,2097315.0734,1952910.8298,2023-08-06
002970.SZ,2022-01-12,38.83,1.6018,2.4536,0.61,28.6203,43.705,4.4023,4.178,3.6,1.2875,1.2875,17312.0,8468.1787,5528.1787,672224.96,328819.3789,2023-08-06
600183.SH,2022-01-12,22.69,0.6114,1.268,0.66,31.2108,19.3038,4.167,3.5711,2.707,1.7487,1.7487,231159.5684,231159.5684,111459.1943,5245010.607,5245010.607,2023-08-06
688555.SH,2022-01-12,31.71,3.0481,3.4237,0.59,32.6442,38.8277,3.1258,10.3065,8.6754,,,8311.0,4080.3,3632.7,263541.81,129386.313,2023-08-06
688216.SH,2022-01-12,50.46,3.0109,3.0109,1.15,66.7212,39.9898,5.4928,9.7853,7.0399,,,10627.0,2258.45,2258.45,536238.42,113961.387,2023-08-06
600470.SH,2022-01-12,7.73,12.3503,16.576,4.06,24.0022,15.53,2.4983,0.8359,0.7199,0.0,,52160.0,52160.0,38862.8256,403196.8,403196.8,2023-08-06
300414.SZ,2022-01-12,11.12,1.6841,3.4379,0.7,114.0762,86.8457,3.8892,8.1136,6.4209,0.1345,0.1345,32574.1966,30844.0567,15109.177,362225.0662,342985.9105,2023-08-06
000415.SZ,2022-01-12,2.89,0.4586,0.8004,0.67,,,0.663,0.6519,0.81,0.0,,618452.1282,354744.7229,203240.4969,1787326.6505,1025212.2492,2023-08-06
002610.SZ,2022-01-12,4.21,4.1099,4.5924,1.03,854.1235,,4.7139,6.2523,7.2259,0.0,,447953.2523,438486.6101,392414.7151,1885883.1922,1846028.6285,2023-08-06
000429.SZ,2022-01-12,7.56,0.2427,0.6358,0.79,18.2135,8.2459,1.8242,4.1702,2.4932,3.8492,3.8492,209080.6126,130290.2734,49741.356,1580649.4313,984994.4669,2023-08-06
601952.SH,2022-01-12,12.34,1.209,3.7597,0.59,25.3912,24.6595,3.0522,1.9727,1.704,1.7018,1.7018,137800.0,137800.0,44310.3574,1700452.0,1700452.0,2023-08-06
300192.SZ,2022-01-12,8.33,2.888,3.6217,0.76,23.9783,42.5302,2.3212,3.2301,3.112,3.6014,3.6014,32914.3329,21526.7321,17165.6151,274176.3931,179317.6784,2023-08-06
300693.SZ,2022-01-12,34.13,4.9149,5.4202,1.07,66.0319,60.4115,8.6134,9.0828,7.4325,0.3125,0.3125,20527.5493,14068.778,12757.0501,700605.2576,480167.3931,2023-08-06
688110.SH,2022-01-12,42.59,5.6909,5.6909,0.88,964.2822,110.0127,5.0523,24.0153,19.2593,,,44224.9758,8478.6702,8478.6702,1883541.7193,361106.5638,2023-08-06
002005.SZ,2022-01-12,1.88,0.5767,0.6407,1.2,,,2.1165,1.4867,1.4957,0.0,,175242.4858,172660.9933,155426.298,329455.8733,324602.6674,2023-08-06
002151.SZ,2022-01-12,38.8,0.6298,0.7765,0.7,135.6048,101.2067,4.5529,5.4833,5.0943,0.0,,51219.9997,40760.4239,33061.7867,1987335.9884,1581504.4473,2023-08-06
300393.SZ,2022-01-12,17.45,4.2993,5.7606,1.13,196.7133,,5.0309,3.7393,3.3975,0.0,,108962.7358,91561.7727,68334.8255,1901399.7397,1597752.9336,2023-08-06
300675.SZ,2022-01-12,17.74,3.3614,7.0082,0.59,59.3132,103.0747,5.3373,5.1374,5.2577,0.5073,0.5073,14666.67,14666.67,7034.7457,260186.7258,260186.7258,2023-08-06
002859.SZ,2022-01-12,35.45,1.5139,3.1729,1.48,50.2513,35.6738,7.1747,10.1965,7.7085,0.5582,0.5582,41002.0847,40283.6495,19221.2678,1453523.9026,1428055.3748,2023-08-06
000557.SZ,2022-01-12,5.13,3.6576,6.5549,1.17,43.5771,32.7963,1.3987,8.3512,6.7865,0.0,,145837.4735,145791.6198,81351.6147,748146.2391,747911.0096,2023-08-06
688500.SH,2022-01-12,38.3,3.0817,3.6865,2.16,38.5979,36.5702,2.2835,7.3065,5.7753,,,7427.451,4161.7839,3479.0339,284471.3733,159396.3234,2023-08-06
002255.SZ,2022-01-12,6.56,1.9093,2.0072,0.55,6.9942,13.9857,1.7692,2.7284,2.554,0.0,,84227.1055,64414.9083,61272.8045,552529.8121,422561.7984,2023-08-06
002059.SZ,2022-01-12,7.35,9.5578,21.2464,0.89,46.7032,41.8343,3.0983,4.1061,3.5708,0.2177,0.2177,101243.4813,73079.2576,32874.959,744139.5876,537132.5434,2023-08-06
301006.SZ,2022-01-12,25.4,3.3437,3.3437,0.96,20.2988,22.199,3.3975,8.4137,8.7348,1.9685,1.9685,13928.0,3482.0,3482.0,353771.2,88442.8,2023-08-06
002793.SZ,2022-01-12,10.93,2.6916,5.031,0.82,49.6332,38.5467,3.6163,2.6244,2.3425,0.4586,0.4586,146368.9255,38231.1797,20453.5415,1599812.3557,417866.7941,2023-08-06
688025.SH,2022-01-12,57.93,5.0984,5.613,0.93,121.4446,85.142,3.1877,6.3022,4.7991,,,9286.5576,5419.3496,4922.5156,537970.2818,313942.9223,2023-08-06
002830.SZ,2022-01-12,11.07,3.1531,4.8441,1.01,65.9127,36.9743,2.2915,1.7021,1.5813,1.084,1.084,13334.0,6685.25,4351.5,147607.38,74005.7175,2023-08-06
002341.SZ,2022-01-12,5.4,0.9535,1.0278,0.68,,,1.7956,2.769,3.6118,0.0,,115221.4592,89155.6101,82717.9138,622195.8797,481440.2945,2023-08-06
601515.SH,2022-01-12,9.05,4.3641,15.5358,1.42,25.3862,17.9078,2.4282,4.5281,3.8216,2.8803,2.8803,153574.3492,133442.336,37484.9427,1389847.8603,1207653.1408,2023-08-06
002696.SZ,2022-01-12,6.33,11.0882,20.9799,2.81,99.331,155.6106,1.6181,0.8909,0.8084,0.0,,34938.691,34590.8986,18281.7705,221161.914,218960.3881,2023-08-06
002900.SZ,2022-01-12,20.15,2.1202,3.1443,0.78,217.5459,11.6645,2.7855,4.7648,5.9065,0.3885,0.3885,31660.005,17047.3425,11495.03,637949.1008,343503.9514,2023-08-06
603161.SH,2022-01-12,15.12,2.6168,5.1325,0.83,96.68,26.9096,1.5186,1.2434,1.0392,0.8333,0.8333,13340.0,13340.0,6801.26,201700.8,201700.8,2023-08-06
688323.SH,2022-01-12,36.7,3.0566,3.0566,1.16,112.8523,116.296,7.5911,18.8656,21.3722,,,18000.0,3825.0,3824.9853,660600.0,140377.5,2023-08-06
002742.SZ,2022-01-12,7.53,2.8602,5.8785,1.19,44.2961,,2.2703,1.2759,1.3012,0.0,,43200.0,40972.5,19935.503,325296.0,308522.925,2023-08-06
