security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688315.SH,2022-04-12,23.9,2.0792,2.0792,0.89,261.7681,42.5126,5.3362,6.4192,5.1229,,,40020.0,3417.0,3417.0,956478.0,81666.3,2023-08-06
603027.SH,2022-04-12,16.87,1.6931,3.2412,1.65,65.4781,118.4194,6.8423,7.9582,7.3774,0.4594,0.4594,79878.2158,79878.2158,41724.8272,1347545.5005,1347545.5005,2023-08-06
603990.SH,2022-04-12,17.16,2.2288,2.6719,0.89,80.111,59.2622,2.6696,9.2163,7.9634,0.3792,0.3792,16546.3488,16546.3488,13802.093,283935.3454,283935.3454,2023-08-06
603666.SH,2022-04-12,49.5,1.3048,3.3429,2.15,30.3895,25.4973,4.2686,10.1672,8.7288,0.5344,0.5344,20655.04,20575.17,8031.14,1022424.48,1018470.915,2023-08-06
002006.SZ,2022-04-12,19.74,1.9766,3.0196,1.13,83.3173,83.3173,8.5202,5.1983,5.1983,0.0,,45516.0,45516.0,29794.523,898485.84,898485.84,2023-08-06
603353.SH,2022-04-12,19.12,1.7507,2.3874,0.98,19.4487,25.0647,2.0015,1.7983,1.0043,2.0116,2.0116,17339.4,6180.2,4532.1,331529.328,118165.424,2023-08-06
002958.SZ,2022-04-12,3.65,0.5188,0.6924,0.59,6.8515,6.2998,0.7125,2.1186,1.8539,4.1096,4.1096,555560.4309,482122.4301,361230.6801,2027795.5728,1759746.8699,2023-08-06
002982.SZ,2022-04-12,42.55,3.1174,3.9557,0.67,168.8173,168.8173,2.6951,1.4424,1.4424,0.47,0.47,10188.0,4718.75,3718.75,433499.4,200782.8125,2023-08-06
002300.SZ,2022-04-12,6.73,0.847,1.9098,0.65,27.874,27.874,2.6351,0.3937,0.3937,1.7831,1.7831,65666.7,65661.6552,29120.1303,441936.891,441902.9395,2023-08-06
600657.SH,2022-04-12,5.85,5.5315,21.3357,0.91,20.4642,20.4642,0.6991,0.7547,0.7547,0.0,,285187.8595,285187.8595,73937.3051,1668348.9781,1668348.9781,2023-08-06
002867.SZ,2022-04-12,13.25,0.7451,2.0579,0.97,14.3323,11.8242,2.6059,2.8565,1.5863,5.2733,5.2733,109607.9837,107823.4912,39038.302,1452305.784,1428661.2584,2023-08-06
300369.SZ,2022-04-12,11.04,1.1807,1.5776,0.72,29.2778,31.6348,2.7387,4.3862,3.8345,0.6849,0.6849,79858.4413,73457.1552,54977.0171,881637.192,810966.9934,2023-08-06
600858.SH,2022-04-12,5.61,5.2988,11.3228,3.71,,,1.2066,0.5391,0.4881,0.0,,52006.6589,51754.8029,24220.0861,291757.3564,290344.4443,2023-08-06
603095.SH,2022-04-12,27.07,2.0478,2.0478,0.55,28.9222,18.004,1.7334,4.8364,2.6868,1.8471,1.8471,13200.0,3739.99,3739.99,357324.0,101241.5293,2023-08-06
600150.SH,2022-04-12,17.32,2.6861,3.7763,1.6,253.3101,139.9732,1.6746,1.4022,1.3832,0.2021,0.2021,447242.8758,244330.7764,173794.7098,7746246.6089,4231809.0472,2023-08-06
300536.SZ,2022-04-12,15.43,4.714,6.9058,1.51,632.7467,632.023,7.4115,15.6988,13.152,0.0159,0.0159,29328.8133,23764.9083,16222.1627,452543.5892,366692.5351,2023-08-06
605319.SH,2022-04-12,13.33,2.1779,2.1779,0.82,25.2876,27.0392,1.5394,1.8816,1.7239,0.0,,20000.0,5000.0,5000.0,266600.0,66650.0,2023-08-06
300595.SZ,2022-04-12,34.64,1.8436,2.6274,1.01,53.1958,53.1958,13.0654,22.7866,22.7866,0.4221,0.4221,85189.653,62467.7051,43833.5725,2950969.5799,2163881.3047,2023-08-06
000561.SZ,2022-04-12,7.35,0.5157,1.1293,1.03,45.0432,44.8861,2.8164,3.2036,2.9324,0.0,,60469.2321,60195.7815,27486.076,444448.8559,442438.994,2023-08-06
871396.BJ,2022-04-12,9.56,0.0212,0.0372,0.35,15.2283,16.6945,2.011,2.1929,2.238,,,5326.3891,3607.2329,2053.208,50920.2798,34485.1465,2023-08-06
001215.SZ,2022-04-12,40.4,17.4149,17.4149,4.07,45.6971,41.4692,3.5861,3.706,2.8597,,,8663.0336,2128.0,2128.0,349986.5574,85971.2,2023-08-06
300211.SZ,2022-04-12,8.97,0.9937,1.9795,1.17,95.3862,95.3862,5.5743,10.8739,10.8739,0.0669,0.0669,30267.5973,29697.6427,14907.4156,271500.3478,266387.855,2023-08-06
300071.SZ,2022-04-12,3.04,1.2334,2.0586,0.9,,,,2.89,2.6507,0.0,,92234.7736,88956.214,53297.6805,280393.7117,270426.8906,2023-08-06
000608.SZ,2022-04-12,3.6,7.1353,10.1899,0.43,42.006,42.006,0.8543,4.7567,4.7567,0.0,,74991.3309,74980.1859,52503.0859,269968.7912,269928.6692,2023-08-06
002687.SZ,2022-04-12,6.15,1.0027,1.3705,0.76,14.9627,12.1885,1.7876,1.9775,1.7028,3.1047,3.1047,35000.0,27838.8,20367.19,215250.0,171208.62,2023-08-06
300785.SZ,2022-04-12,49.66,1.6681,1.6681,0.57,28.1085,25.1128,2.5428,4.8452,3.42,0.9071,0.9071,8874.425,3134.7699,3134.7699,440703.9455,155672.6732,2023-08-06
600831.SH,2022-04-12,6.82,6.1043,8.624,1.4,79.4329,68.3452,1.2891,1.7556,1.7391,0.4399,0.4399,71050.3386,71050.3386,50291.2738,484563.3093,484563.3093,2023-08-06
603800.SH,2022-04-12,25.84,0.5605,1.6595,0.95,1238.1689,,6.2823,6.3405,5.2184,0.0271,0.0271,20800.0,20800.0,7025.0,537472.0,537472.0,2023-08-06
300740.SZ,2022-04-12,12.44,1.3454,2.2334,1.06,36.4544,23.8219,3.3517,1.3765,1.0912,0.0,,41106.0477,37743.1396,22735.7529,511359.2334,469524.6566,2023-08-06
603822.SH,2022-04-12,41.85,2.197,4.6433,1.05,30.0843,30.0843,3.558,1.6023,1.6023,0.3608,0.3608,7336.5104,7252.0683,3431.3985,307032.9602,303499.0584,2023-08-06
300834.SZ,2022-04-12,33.82,2.3737,2.3737,0.65,22.4312,22.4312,2.2981,3.3158,3.3158,,6.505,19371.2353,4593.1488,4593.1488,655135.1778,155340.2924,2023-08-06
002876.SZ,2022-04-12,29.58,2.6628,2.9974,0.8,15.2392,15.2392,2.429,2.2325,2.2325,0.4772,0.4772,17388.4932,14339.0515,12738.0379,514351.6289,424149.1434,2023-08-06
300172.SZ,2022-04-12,5.24,2.0653,2.2852,0.58,20.0323,23.714,2.0764,3.855,3.8512,0.7342,0.7342,67671.0,49601.8628,44827.2227,354596.04,259913.7611,2023-08-06
300666.SZ,2022-04-12,51.49,2.6234,2.981,0.73,81.0641,108.5609,8.7094,10.2269,7.5033,0.2558,0.2558,23169.7297,16562.4533,14575.9428,1193009.3823,852800.7204,2023-08-06
000514.SZ,2022-04-12,5.62,14.2547,38.7215,0.91,29.2498,29.2498,1.3498,3.9954,3.9954,0.4448,0.4448,84377.0965,84377.0965,31062.1866,474199.2823,474199.2823,2023-08-06
600282.SH,2022-04-12,3.87,2.1099,3.7342,0.88,5.8294,5.8294,0.9034,0.3151,0.3151,6.4289,6.4289,616229.4011,446413.0238,252227.2327,2384807.7823,1727618.4021,2023-08-06
000166.SZ,2022-04-12,4.47,0.352,0.7996,1.16,11.9094,11.9094,1.1754,3.2625,3.2625,2.2371,2.2371,2503994.456,2253550.7316,991959.3842,11192855.2183,10073371.7703,2023-08-06
688566.SH,2022-04-12,19.16,0.2936,0.5162,0.75,27.6123,30.5884,2.2321,6.3286,7.0226,,,18694.16,7886.5984,4486.5984,358180.1056,151107.2253,2023-08-06
600741.SH,2022-04-12,18.93,0.3561,0.8544,0.65,11.0453,8.5225,1.255,0.4468,0.4197,3.962,3.962,315272.3984,315272.3984,131406.0855,5968106.5017,5968106.5017,2023-08-06
001317.SZ,2022-04-12,57.04,54.8685,54.8685,3.43,71.7553,67.1129,5.6268,5.2634,4.6741,,,8004.0,2001.0,2001.0,456548.16,114137.04,2023-08-06
605305.SH,2022-04-12,54.95,1.2191,1.2191,0.57,32.6522,27.3142,3.0057,8.8758,7.3531,0.919,0.919,11000.0,2750.0,2750.0,604450.0,151112.5,2023-08-06
300558.SZ,2022-04-12,49.57,0.9256,1.6231,1.12,53.7524,53.7524,4.5147,9.1684,9.1684,0.622,0.622,41538.8667,41394.2377,23604.3785,2059081.6223,2051912.3628,2023-08-06
000707.SZ,2022-04-12,12.14,14.0528,18.7654,1.45,13.3329,13.3329,9.5621,1.8392,1.8392,0.0,,46414.5765,46414.5765,34758.2555,563472.9587,563472.9587,2023-08-06
603138.SH,2022-04-12,15.84,3.0747,6.5477,0.59,129.4874,195.8384,5.0906,11.3109,11.28,0.1148,0.1148,28328.179,25266.4524,11864.9457,448718.3554,400220.606,2023-08-06
600732.SH,2022-04-12,13.1,2.2171,2.2374,0.96,33.119,69.1998,5.1756,2.7604,1.8264,0.5344,0.5344,203632.9187,66761.7987,66155.3465,2667591.235,874579.563,2023-08-06
002599.SZ,2022-04-12,5.62,4.157,5.0991,0.5,,,2.217,1.4937,1.2595,0.0,,54226.625,40053.5774,32653.7606,304753.6325,225101.105,2023-08-06
600705.SH,2022-04-12,4.2,0.6801,1.2886,1.03,8.3792,8.3792,0.971,3.548,3.548,2.64,2.64,891997.4627,888704.3152,469051.8136,3746389.3433,3732558.1238,2023-08-06
002423.SZ,2022-04-12,8.3,1.078,1.9029,0.75,18.1523,16.9449,1.0688,12.1684,2.7196,0.5422,0.5422,230410.5575,119667.7282,67791.5342,1912407.6273,993242.1441,2023-08-06
600855.SH,2022-04-12,11.55,1.4959,2.0823,1.15,44.3152,44.3152,2.9298,1.8678,1.8678,0.846,0.846,45042.6801,34994.3288,25138.339,520242.9552,404184.4976,2023-08-06
600379.SH,2022-04-12,10.44,2.1414,3.6391,1.46,67.8816,67.8816,5.6392,3.4134,3.4134,0.4023,0.4023,33020.1564,33020.1564,19430.7154,344730.4328,344730.4328,2023-08-06
600838.SH,2022-04-12,8.25,11.2389,15.0453,2.91,32.2816,32.2816,2.1785,33.5297,33.5297,0.4848,0.4848,40088.1981,40088.1981,29945.9466,330727.6343,330727.6343,2023-08-06
300300.SZ,2022-04-12,4.97,3.9602,5.6003,0.77,,,3.9955,9.4368,5.9863,0.0,,67139.691,67130.346,47470.7847,333684.2643,333637.8196,2023-08-06
002305.SZ,2022-04-12,3.6,23.6485,43.4093,1.23,305.9542,,1.8317,1.5511,2.2896,0.0,,173421.577,173303.725,94412.4185,624317.6772,623893.41,2023-08-06
300769.SZ,2022-04-12,485.9,2.5457,2.5457,1.05,54.1539,54.1539,14.1564,8.9542,8.9542,0.0,,8922.6682,5452.9877,5452.9877,4335524.4784,2649606.7234,2023-08-06
688314.SH,2022-04-12,45.6,1.1627,1.1627,0.54,32.4169,32.4169,5.2572,12.4493,12.4493,,,5802.798,1233.35,1233.35,264607.5888,56240.76,2023-08-06
002991.SZ,2022-04-12,49.08,2.1515,2.3883,0.79,25.5201,34.5413,3.3436,3.9024,3.7071,1.5281,1.5281,9321.5831,4078.8851,3674.3578,457503.2985,200191.6807,2023-08-06
002002.SZ,2022-04-12,4.6,1.2933,1.5729,0.85,17.647,9.2067,1.3828,2.6624,2.0146,0.1968,0.1968,312194.6274,311806.4238,256387.7273,1436095.286,1434309.5495,2023-08-06
300428.SZ,2022-04-12,18.44,2.4365,6.871,1.55,26.3001,24.9762,2.2386,0.8495,0.6079,0.4428,0.4428,61695.6965,44274.006,15699.895,1137668.6435,816412.6706,2023-08-06
600935.SH,2022-04-12,5.89,3.5644,3.5644,0.73,26.3021,26.3021,3.2709,3.0654,3.0654,,,350740.1812,38599.0,38599.0,2065859.6673,227348.11,2023-08-06
002591.SZ,2022-04-12,5.72,3.0343,3.8325,0.55,93.3998,93.3998,2.2125,3.2512,3.2512,0.0,,30019.9484,21667.9971,17154.9982,171714.1048,123940.9434,2023-08-06
600820.SH,2022-04-12,5.62,1.5186,2.5166,1.21,7.7936,7.4836,0.7412,0.3272,0.2893,3.9146,3.9146,314409.6094,314409.6094,189725.9363,1766982.0048,1766982.0048,2023-08-06
301169.SZ,2022-04-12,41.2,8.7486,8.7486,0.77,58.637,56.6533,4.6927,7.8661,7.1962,,,7223.9774,1805.9944,1805.9944,297627.8689,74406.9693,2023-08-06
600139.SH,2022-04-12,1.93,1.751,2.209,1.19,,,,8.926,9.9754,0.0,,66189.0508,66189.0508,52466.8471,127744.868,127744.868,2023-08-06
000690.SZ,2022-04-12,4.84,0.7129,0.8561,0.97,5.7932,8.6853,0.9499,1.4709,1.246,6.1983,,217588.7862,208180.3575,173366.1517,1053129.7252,1007592.9303,2023-08-06
000733.SZ,2022-04-12,112.1,1.5078,2.2424,2.11,95.9143,38.8947,7.8032,14.7055,10.2693,0.1329,0.1329,51813.3618,51764.5618,34807.2274,5808277.8578,5802807.3778,2023-08-06
600551.SH,2022-04-12,9.48,1.7411,5.3814,0.74,17.1004,11.685,0.973,0.7117,0.5829,3.0802,3.0802,48432.5171,48432.5171,15670.0508,459140.2621,459140.2621,2023-08-06
002020.SZ,2022-04-12,9.08,1.9047,2.2675,0.49,13.3881,13.3881,1.7064,2.4641,2.4641,2.8153,2.8153,90531.8938,70069.0565,58859.255,822029.5957,636227.033,2023-08-06
300757.SZ,2022-04-12,36.34,0.5684,1.2808,0.95,,,4.2383,7.6038,3.6981,0.0,,11053.0936,10400.0,4615.0508,401669.4214,377936.0,2023-08-06
603011.SH,2022-04-12,6.11,1.3355,2.9172,0.86,116.624,62.8965,1.4264,3.6051,2.8422,0.0,,49441.4437,43856.9292,20078.06,302087.221,267965.8374,2023-08-06
300484.SZ,2022-04-12,11.45,1.3807,1.6083,0.89,45.6937,38.6364,3.7711,5.9436,4.6523,0.6485,0.6485,20800.0,15013.4978,12888.581,238160.0,171904.5498,2023-08-06
605198.SH,2022-04-12,17.6,1.5545,6.5091,1.25,39.3433,39.3433,2.8287,7.2231,7.2231,0.2841,0.2841,35770.0,8374.604,2000.0,629552.0,147393.0304,2023-08-06
605050.SH,2022-04-12,12.16,3.8304,7.7384,1.69,15.6409,15.6409,1.6829,0.5315,0.5315,1.8092,1.8092,43500.0,15150.0,7499.0,528960.0,184224.0,2023-08-06
300166.SZ,2022-04-12,10.06,3.8753,4.2727,0.7,38.4056,38.1466,1.6886,5.5509,4.6936,0.0,,115238.1437,91945.0934,83393.393,1159295.7256,924967.6396,2023-08-06
600571.SH,2022-04-12,11.98,3.7551,4.9244,0.65,19.6484,19.6484,4.6008,3.7182,3.7182,1.6911,1.6911,47702.1629,43071.0823,32844.0665,571471.9115,515991.566,2023-08-06
002091.SZ,2022-04-12,9.96,0.9912,1.741,1.15,16.2666,13.1535,1.611,0.5283,0.4064,2.4579,2.4579,159673.4495,154406.0086,87904.1203,1590347.557,1537883.8457,2023-08-06
300321.SZ,2022-04-12,17.33,0.4988,1.1562,1.05,75.8812,85.4674,2.4489,3.7637,3.1651,1.1541,1.1541,8880.0,8360.767,3606.7064,153890.4,144892.0921,2023-08-06
002861.SZ,2022-04-12,14.16,3.4201,5.673,0.86,49.027,700.4054,2.1172,1.8234,1.8965,0.412,0.412,15553.833,10829.7938,6529.0769,220242.2753,153349.8802,2023-08-06
300668.SZ,2022-04-12,18.47,2.4006,4.1681,1.61,109.4148,90.3206,3.1742,7.1364,6.332,1.4221,1.4221,12038.1273,5607.2201,3229.3747,222344.2112,103565.3552,2023-08-06
688158.SH,2022-04-12,16.28,0.7676,1.0483,0.89,,,2.0882,3.0045,2.5363,,,45309.5081,32511.6919,23806.9955,737638.7919,529290.3441,2023-08-06
000671.SZ,2022-04-12,3.02,14.6248,27.9795,0.79,2.3953,2.3194,0.4465,0.1522,0.1463,12.5301,12.5301,414038.295,405204.7253,211800.0893,1250395.6509,1223718.2704,2023-08-06
600241.SH,2022-04-12,8.45,1.1954,2.3273,1.76,,76.1691,2.3572,4.8205,3.7168,0.0,,29430.2115,29430.2115,15116.8642,248685.2872,248685.2872,2023-08-06
601766.SH,2022-04-12,5.48,0.1747,0.4351,0.88,15.265,15.265,1.0585,0.6967,0.6967,3.2847,3.2847,2869886.4088,2432779.8048,976940.8598,15726977.5202,13331633.3303,2023-08-06
300960.SZ,2022-04-12,20.67,3.5801,3.5801,0.68,28.7235,40.7914,3.5074,6.6596,7.007,1.9352,1.9352,10238.5812,2560.0,2560.0,211631.4734,52915.2,2023-08-06
688048.SH,2022-04-12,68.01,16.7063,16.7063,0.59,79.9726,79.9726,2.906,21.4924,21.4924,,,13559.9956,2924.1281,2924.1281,922215.3008,198869.9521,2023-08-06
601169.SH,2022-04-12,4.66,0.3372,0.4834,0.6,4.586,4.2659,0.4619,1.5323,1.496,6.4378,6.4378,2114298.4272,2114298.4272,1474719.1845,9852630.6708,9852630.6708,2023-08-06
001896.SZ,2022-04-12,5.74,1.647,4.6008,1.37,,,1.54,0.6535,0.6535,0.0,,135558.7847,115058.7847,41188.7163,778107.4242,660437.4242,2023-08-06
603787.SH,2022-04-12,13.08,0.2283,0.8475,0.37,26.1309,248.7263,2.6118,0.5265,0.6492,1.9113,1.9113,20400.0,20400.0,5496.08,266832.0,266832.0,2023-08-06
300323.SZ,2022-04-12,7.29,1.1075,1.3831,1.09,96.571,96.571,1.4066,2.8646,2.8646,0.0,,124023.6453,91485.4645,73254.1602,904132.3742,666929.0362,2023-08-06
688499.SH,2022-04-12,162.03,2.3619,2.3619,0.94,67.1513,67.1513,7.1372,6.116,6.116,,,8800.0,1877.0399,1877.0399,1425864.0,304136.775,2023-08-06
601963.SH,2022-04-12,8.89,2.7752,2.7871,0.82,6.6231,6.6231,0.7291,2.128,2.128,4.1957,4.1957,347450.5339,69135.8077,68841.9022,3088835.2464,614617.3305,2023-08-06
300496.SZ,2022-04-12,86.71,1.9798,2.153,1.41,56.942,56.942,7.2853,8.9312,8.9312,0.2526,0.6043,42505.7882,31996.8711,29422.8274,3685676.8948,2774448.6931,2023-08-06
600085.SH,2022-04-12,42.92,0.8589,1.8063,0.71,47.9589,47.9589,5.5354,4.0309,4.0309,0.6291,0.6291,137147.0262,137147.0262,65216.1722,5886350.3645,5886350.3645,2023-08-06
002953.SZ,2022-04-12,13.14,1.1512,1.1512,0.73,30.4875,22.1063,2.9374,1.9633,1.0903,0.6523,0.6523,24338.4813,7467.1238,7467.1238,319807.6443,98118.0067,2023-08-06
830839.BJ,2022-04-12,6.24,0.1021,0.1021,0.32,12.3946,17.6291,1.798,2.3555,2.2353,,,12000.0,2974.35,2974.35,74880.0,18559.944,2023-08-06
002138.SZ,2022-04-12,22.5,1.8428,2.0612,2.04,23.1221,23.1221,3.2795,3.9635,3.9635,0.8794,,80631.8354,71082.883,63553.4141,1814216.2965,1599364.8675,2023-08-06
002840.SZ,2022-04-12,17.18,0.4932,1.0015,0.52,60.0873,166.4933,4.2227,0.9187,0.9081,0.1765,0.1765,47250.6278,46104.3878,22701.9632,811765.7856,792073.3824,2023-08-06
300370.SZ,2022-04-12,1.73,0.9694,1.1199,0.56,,,7.9888,2.6158,2.5046,0.0,,95714.6344,94145.6581,81488.6168,165586.3175,162871.9885,2023-08-06
600088.SH,2022-04-12,9.29,0.665,1.5424,0.96,,,3.3792,4.7469,3.8354,0.0,,39770.64,39770.64,17146.9217,369469.2456,369469.2456,2023-08-06
300380.SZ,2022-04-12,16.34,1.3288,2.525,0.61,37.5772,67.9383,4.9819,3.4808,3.3243,1.2259,1.2259,14079.5775,12532.0257,6595.2736,230060.2964,204773.2999,2023-08-06
002409.SZ,2022-04-12,46.55,1.5255,1.9609,1.14,53.619,48.2854,3.6415,9.7466,6.7548,0.3761,0.3761,47592.7678,31852.2747,24779.8758,2215443.3411,1482723.3873,2023-08-06
600558.SH,2022-04-12,3.39,1.1375,1.7072,1.06,39.3159,39.3159,1.4224,0.8833,0.8833,1.1799,1.1799,89760.4831,89760.4831,59805.0432,304288.0377,304288.0377,2023-08-06
002208.SZ,2022-04-12,9.04,8.2568,15.7749,0.54,9.4603,7.38,1.2158,1.355,1.0208,1.1062,1.1062,80329.1894,62225.718,32570.0124,726175.8722,562520.4907,2023-08-06
002254.SZ,2022-04-12,15.3,3.2297,3.2461,2.15,10.8436,10.8436,2.6431,2.3777,2.3777,4.5752,4.5752,68439.4502,42669.6066,42453.6485,1047123.5881,652844.981,2023-08-06
601068.SH,2022-04-12,5.08,0.7609,6.5821,0.71,,,2.9254,0.6438,0.6438,0.0,,295906.6667,255959.0667,29590.6667,1503205.8668,1300272.0588,2023-08-06
301057.SZ,2022-04-12,20.77,11.4302,11.4302,0.94,33.9258,31.4353,3.7755,4.192,3.6972,,,10920.0,2730.0,2730.0,226808.4,56702.1,2023-08-06
300120.SZ,2022-04-12,6.52,1.2198,1.3822,0.79,38.0484,69.9112,1.2147,0.972,0.9159,1.2272,1.2272,46440.118,38224.4914,33731.5413,302789.5694,249223.6839,2023-08-06
603880.SH,2022-04-12,6.3,0.6496,1.7198,0.6,18.7889,88.1137,2.6808,1.7182,3.2491,1.8331,1.8331,29247.4,28904.2,10917.13,184258.62,182096.46,2023-08-06
603595.SH,2022-04-12,23.97,1.745,3.2601,1.71,166.7455,166.7455,3.4844,4.161,4.161,0.0859,0.0859,23244.2326,16131.9108,8634.9108,557164.2554,386681.9019,2023-08-06
300218.SZ,2022-04-12,12.03,0.8732,1.4776,1.03,19.7902,19.7902,2.3159,1.2759,1.2759,0.9144,0.9144,21698.7,21627.6394,12781.0694,261035.361,260180.502,2023-08-06
000560.SZ,2022-04-12,3.59,3.179,4.9797,0.85,27.1043,15.5206,0.7789,0.8832,0.7185,0.3568,0.3568,235550.0851,224995.5394,143635.3503,845624.8055,807733.9864,2023-08-06
688619.SH,2022-04-12,16.02,0.4073,0.4073,0.93,18.9319,31.277,1.9689,4.8599,4.1461,,,18728.8015,8463.503,8463.503,300035.4,135585.3181,2023-08-06
300182.SZ,2022-04-12,5.5,3.8529,4.1543,0.46,,30.7269,2.1133,4.4482,3.7542,0.0,,257496.0807,209246.5398,194066.417,1416228.4439,1150855.9689,2023-08-06
603956.SH,2022-04-12,12.66,0.4575,2.4776,1.76,31.5683,23.611,4.5579,5.3806,4.4394,1.2717,1.2717,42596.0825,42596.0825,7865.4422,539266.4045,539266.4045,2023-08-06
300338.SZ,2022-04-12,5.64,8.3781,10.092,0.72,,,18.3104,2.2531,1.9846,0.0,,33961.9692,29952.7589,24866.1031,191545.5063,168933.5602,2023-08-06
002222.SZ,2022-04-12,13.04,1.131,1.4824,0.79,38.7978,30.7986,4.6149,10.2014,8.0939,0.7669,0.7669,42750.0,42351.8549,32311.8782,557460.0,552268.1879,2023-08-06
002240.SZ,2022-04-12,44.87,2.8546,3.657,0.93,45.6455,45.6455,7.6166,13.2327,13.2327,0.0,,86534.9955,69821.1842,54500.4585,3882825.2481,3132876.5351,2023-08-06
603055.SH,2022-04-12,10.54,0.3596,1.3991,0.85,76.4818,19.7145,2.5483,3.6616,2.1472,0.4503,0.4503,86887.9506,80467.7038,20680.9004,915798.9993,848129.5981,2023-08-06
600285.SH,2022-04-12,12.11,1.5643,2.0943,0.86,21.1126,17.9587,3.0659,2.9473,2.6077,3.2108,3.2108,56745.8992,55408.8392,41386.4679,687192.8393,671001.0427,2023-08-06
002062.SZ,2022-04-12,5.53,4.8089,9.3864,0.97,14.7272,13.9931,1.6434,0.5388,0.5359,2.17,2.17,110250.0,96865.7724,49627.0809,609682.5,535667.7214,2023-08-06
600854.SH,2022-04-12,5.04,1.8189,2.6828,1.05,65.7172,31.3832,1.244,10.2499,9.6641,0.754,0.754,51945.8538,51945.8538,35218.3425,261807.1032,261807.1032,2023-08-06
688308.SH,2022-04-12,48.99,0.9893,1.691,1.86,22.0455,22.0455,3.2781,4.9465,4.9465,,,10000.0,6462.08,3780.476,489900.0,316577.2992,2023-08-06
000626.SZ,2022-04-12,14.8,2.5108,6.0497,1.81,33.9077,33.9077,2.6146,0.0924,0.0924,0.0,,50894.0464,49847.7745,20688.3645,753231.8867,737747.0626,2023-08-06
603042.SH,2022-04-12,11.18,1.2572,1.6127,0.85,56.5114,67.9618,1.6973,1.5456,1.6074,0.4015,0.4015,16058.984,15865.6247,12368.4819,179539.4411,177377.6841,2023-08-06
688377.SH,2022-04-12,24.2,1.1182,1.3761,2.14,58.6986,131.7687,3.1505,6.6529,8.9233,,,19466.7,10866.81,8830.063,471094.14,262976.802,2023-08-06
002017.SZ,2022-04-12,11.9,2.1654,3.8895,1.03,149.8334,120.5924,3.6836,4.9998,4.9541,0.2521,0.2521,44648.6084,44531.7851,24791.6967,531318.44,529928.2427,2023-08-06
300263.SZ,2022-04-12,7.2,1.1672,1.4582,0.84,29.618,26.1348,2.2839,3.6086,3.132,0.4122,0.4122,91427.2444,76775.0773,61451.8,658276.1597,552780.5566,2023-08-06
603421.SH,2022-04-12,6.81,0.2943,0.6735,1.01,24.5305,193.506,1.4569,2.1132,1.987,1.2354,1.2354,65219.0511,65219.0511,28492.5174,444141.738,444141.738,2023-08-06
688006.SH,2022-04-12,50.0,1.4377,1.4377,1.04,54.1877,78.8428,7.0759,13.5005,8.0049,,,40309.0,11090.6099,11090.6099,2015450.0,554530.495,2023-08-06
603258.SH,2022-04-12,26.29,3.2884,8.9044,1.2,19.1302,19.1302,2.6421,6.506,6.506,0.6099,0.6099,24655.19,24310.68,8977.93,648184.9451,639127.7772,2023-08-06
300146.SZ,2022-04-12,20.95,1.2192,1.4788,1.23,20.3089,20.3089,3.3945,4.7935,4.7935,3.1069,,170030.8763,101202.4042,83437.1106,3562146.8585,2120190.368,2023-08-06
601801.SH,2022-04-12,5.46,0.8305,3.5789,0.87,17.6963,15.1339,0.9854,1.2271,1.0669,2.9304,2.9304,198920.4737,198920.4737,46159.5872,1086105.7864,1086105.7864,2023-08-06
300879.SZ,2022-04-12,15.57,1.8209,1.8209,0.94,32.4791,28.8612,2.5617,2.4884,1.7598,0.6423,0.6423,16000.0,5500.0,5500.0,249120.0,85635.0,2023-08-06
688711.SH,2022-04-12,81.28,4.3511,4.3511,0.76,300.5318,125.4221,9.3715,24.14,15.3021,,,9849.3334,2116.7739,2116.7739,800553.8188,172051.3826,2023-08-06
601991.SH,2022-04-12,2.31,0.3217,1.8075,0.91,,,1.4595,0.4134,0.4134,3.9394,3.9394,1850671.0504,1239608.9106,220603.0205,4275050.1264,2863496.5835,2023-08-06
002129.SZ,2022-04-12,42.58,1.2934,1.8425,1.18,126.3616,34.231,4.3461,7.2209,3.3543,0.1322,0.1322,323173.3699,303292.6542,212902.9909,13760722.0903,12914201.2158,2023-08-06
300645.SZ,2022-04-12,23.23,3.8018,6.0788,0.41,115.9403,85.3694,3.9055,3.8813,3.6642,0.1192,0.1192,13794.0362,13794.0362,8627.224,320435.4609,320435.4609,2023-08-06
600572.SH,2022-04-12,4.88,3.1167,4.7686,1.22,27.6676,101.0029,2.6832,2.1225,2.0948,0.0,,257003.7319,256329.5466,167532.117,1254178.2117,1250888.1874,2023-08-06
300386.SZ,2022-04-12,12.59,2.4016,3.1336,0.59,,,2.9016,6.7537,6.7537,0.1589,0.1589,41804.4,24170.2424,18524.7533,526317.396,304303.3518,2023-08-06
600233.SH,2022-04-12,16.14,0.9648,2.4323,1.09,31.3858,26.5044,3.1323,1.5885,1.2287,0.8548,0.8548,343561.7454,316567.4435,125567.8823,5545086.5708,5109398.5381,2023-08-06
603319.SH,2022-04-12,18.92,3.3457,4.6,0.98,15.9304,15.9304,2.1015,1.874,1.874,1.6841,1.6841,16060.9845,16060.9845,11681.3097,303873.8267,303873.8267,2023-08-06
