security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002312.SZ,2022-02-22,12.37,2.648,3.474,1.43,32.6148,23.3445,3.2413,4.2106,3.5468,0.0,,176319.6292,132437.5324,100948.1705,2181073.8132,1638252.2758,2023-08-06
834415.BJ,2022-02-22,5.52,0.7357,0.8243,1.25,36.8473,32.0097,1.5243,3.4932,3.4578,,,13770.1987,7859.0102,7014.4157,76011.4968,43381.7363,2023-08-06
601330.SH,2022-02-22,9.83,0.9443,2.7234,1.09,27.2108,19.5612,2.0973,6.014,2.7002,2.0346,2.0346,139344.0,89618.4208,31072.8694,1369751.52,880949.0765,2023-08-06
603365.SH,2022-02-22,16.83,0.2593,0.6436,0.75,16.3476,12.7694,1.7944,1.4789,1.2552,2.3636,2.3636,26667.0,26667.0,10746.616,448805.61,448805.61,2023-08-06
300005.SZ,2022-02-22,8.63,0.5582,0.9967,0.76,,,3.5639,8.3606,6.896,0.0,,88370.2186,70072.6764,39244.4258,762634.9865,604727.1973,2023-08-06
002280.SZ,2022-02-22,3.68,1.924,2.0742,1.09,83.9408,,4.9307,0.4959,0.4638,0.0,,217714.9675,176898.7543,164089.8546,801191.0804,650987.4158,2023-08-06
002938.SZ,2022-02-22,35.31,0.1435,0.6146,0.5,28.8482,26.1019,3.6722,2.746,2.4543,1.4099,1.4099,232147.5816,220038.2587,51389.841,8197131.1063,7769550.9147,2023-08-06
002659.SZ,2022-02-22,4.74,16.3358,22.5728,1.15,,,1.1845,8.8338,7.7792,0.0,,59828.0384,58829.1419,42574.3465,283584.902,278850.1326,2023-08-06
002883.SZ,2022-02-22,12.05,3.089,4.746,0.67,21.2929,21.9263,2.6996,3.3033,2.5361,0.6639,0.6639,13025.7852,8720.0442,5675.4682,156960.7117,105076.5326,2023-08-06
300713.SZ,2022-02-22,17.03,2.3538,3.1518,1.15,94.6656,71.8814,3.6457,10.1149,9.6431,,,15778.125,9048.7702,6757.7127,268701.4688,154100.5565,2023-08-06
603610.SH,2022-02-22,23.5,11.5674,16.2024,4.29,24.0706,19.6726,2.1204,2.9123,2.2964,1.576,1.576,28006.9727,16266.2318,11612.9511,658163.8585,382256.4473,2023-08-06
002521.SZ,2022-02-22,6.07,0.8908,1.0031,1.09,18.7769,14.0725,0.8387,1.0682,0.8289,1.6474,1.6474,49468.5819,40282.9782,35772.0107,300274.2921,244517.6777,2023-08-06
688139.SH,2022-02-22,69.86,0.7181,0.9573,0.83,58.1451,27.0682,6.1596,15.799,10.4196,,,31707.1758,18437.6636,13830.346,2215063.3014,1288055.1791,2023-08-06
300731.SZ,2022-02-22,23.63,1.7231,2.8845,0.81,110.9771,162.1576,4.8481,9.6282,5.5593,0.4258,0.4258,12508.8307,11770.3792,7031.4094,295583.6694,278134.0605,2023-08-06
603358.SH,2022-02-22,20.49,0.3957,1.1255,0.81,39.2595,26.119,3.113,2.1762,1.8504,1.499,1.499,43904.0,43904.0,15433.6514,899592.96,899592.96,2023-08-06
000910.SZ,2022-02-22,12.43,1.278,2.387,1.09,10.8772,10.048,1.1336,0.9367,0.7781,1.2872,1.2872,54739.75,54712.75,29292.67,680415.0925,680079.4825,2023-08-06
002933.SZ,2022-02-22,32.32,1.2421,1.4229,1.01,38.5678,87.2647,2.5671,11.8528,14.7543,0.9578,0.9578,11735.0,7342.3919,6409.6666,379275.2,237306.1062,2023-08-06
600867.SH,2022-02-22,10.47,0.4127,0.6793,1.09,22.6261,15.7778,3.6835,7.275,6.4697,2.0201,2.0201,200958.8571,200299.8571,121691.1638,2104039.2338,2097139.5038,2023-08-06
600389.SH,2022-02-22,45.31,1.0182,2.2874,0.45,40.1782,22.476,6.5438,2.6276,2.1892,3.3105,3.3105,29700.0,29700.0,13220.6166,1345707.0,1345707.0,2023-08-06
002172.SZ,2022-02-22,4.4,14.5625,21.6268,2.22,,,82.7806,1.108,1.0103,0.0,,77648.1362,77305.9321,52054.3722,341651.7993,340146.1012,2023-08-06
300985.SZ,2022-02-22,36.14,20.0085,20.0085,2.12,21.4345,59.102,3.7979,3.6513,7.222,0.0,,13333.34,3333.34,3333.34,481866.9076,120466.9076,2023-08-06
600495.SH,2022-02-22,3.78,0.9259,1.3421,0.97,225.5925,,1.4574,4.0075,5.8356,0.1852,0.1852,120819.0886,120819.0886,83353.4978,456696.1549,456696.1549,2023-08-06
300201.SZ,2022-02-22,3.49,1.7381,2.9072,1.58,,,3.0308,1.7846,1.8782,0.0,,104092.1518,94594.8447,56556.3808,363281.6098,330136.008,2023-08-06
605218.SH,2022-02-22,13.98,1.5515,2.5128,1.15,36.4227,45.3798,2.6302,2.701,2.3901,0.8584,0.8584,21283.346,8825.7078,5449.2567,297541.1771,123383.395,2023-08-06
002245.SZ,2022-02-22,22.4,2.4073,2.861,0.97,83.4763,38.2065,6.8294,5.4805,3.7516,0.1339,0.1339,103582.1526,96898.6027,81532.1549,2320240.2182,2170528.7005,2023-08-06
000703.SZ,2022-02-22,10.2,0.329,0.5725,1.18,12.1732,12.0708,1.4445,0.4327,0.307,2.9237,2.9237,366628.0014,364710.8589,209562.9558,3739605.6143,3720050.7608,2023-08-06
688005.SH,2022-02-22,130.7,1.4579,1.5323,0.65,274.8396,90.3225,11.6518,15.4322,7.6049,,,44803.7632,27581.03,26241.9714,5855851.8502,3604840.621,2023-08-06
831039.BJ,2022-02-22,8.02,0.2322,0.2988,0.7,16.8335,15.4115,2.2453,5.7956,5.2364,,,15382.0,4401.79,3421.29,123363.64,35302.3558,2023-08-06
601398.SH,2022-02-22,4.78,0.0634,0.504,1.07,5.3928,5.0247,0.6047,1.9301,1.8337,5.5649,5.5649,35640625.7089,26961221.2539,3389563.121,170362190.8885,128874637.5936,2023-08-06
002031.SZ,2022-02-22,1.98,1.37,1.4979,0.87,,,1.496,2.5951,2.036,0.0,,219939.567,186134.8729,170232.0582,435480.3427,368547.0483,2023-08-06
300341.SZ,2022-02-22,10.34,0.6628,1.8995,0.86,37.935,31.8442,4.4282,4.4455,3.8336,0.5803,0.5803,51016.3336,50989.9036,17791.6692,527508.8894,527235.6032,2023-08-06
605123.SH,2022-02-22,122.24,3.6782,4.7984,1.36,79.2712,43.415,7.2365,12.8452,7.6164,0.4254,0.4254,10800.0,4145.0,3177.32,1320192.0,506684.8,2023-08-06
600717.SH,2022-02-22,4.34,0.4298,0.9953,0.91,18.2947,17.1825,0.7306,0.9356,0.8598,1.6513,1.6513,289400.1038,289400.1038,124978.7419,1255996.4505,1255996.4505,2023-08-06
605068.SH,2022-02-22,32.06,1.4518,1.4518,1.3,24.222,26.16,3.0775,6.6085,6.5539,2.3309,2.3309,16660.0,5650.0,5650.0,534119.6,181139.0,2023-08-06
688033.SH,2022-02-22,20.65,1.1114,1.2136,1.05,81.0576,61.2532,3.694,22.3198,16.725,,,44873.7188,30571.8708,27996.8056,926642.2932,631309.132,2023-08-06
000989.SZ,2022-02-22,9.34,1.7201,2.685,1.16,29.8181,25.8112,2.052,2.2811,2.0871,4.2166,4.2166,86935.4236,61459.584,39372.6639,811976.8564,574032.5146,2023-08-06
601179.SH,2022-02-22,5.04,0.8046,2.3625,1.52,106.6216,72.0766,1.2927,1.6349,1.4058,0.5952,0.5952,512588.2352,512588.2352,174567.4299,2583444.7054,2583444.7054,2023-08-06
300453.SZ,2022-02-22,11.1,0.9784,1.1313,0.96,37.8267,29.5385,5.1493,4.651,4.0316,1.2012,1.2012,39402.75,27321.6407,23627.7311,437370.525,303270.2118,2023-08-06
300991.SZ,2022-02-22,31.8,5.3349,5.3349,1.76,38.2543,32.9343,4.4818,6.198,5.524,0.0,,9000.0,2250.0,2250.0,286200.0,71550.0,2023-08-06
301008.SZ,2022-02-22,39.83,1.8977,1.8977,0.9,32.4189,35.8831,2.7572,4.6019,3.4264,1.5064,1.5064,6666.6667,1666.6667,1666.6667,265533.3347,66383.3347,2023-08-06
002194.SZ,2022-02-22,9.53,0.7435,1.5362,1.23,33.7995,31.4393,2.888,4.3511,3.6623,1.5557,1.5557,68108.0306,63580.1537,30770.8285,649069.5316,605918.8648,2023-08-06
002322.SZ,2022-02-22,11.57,1.8798,2.9704,0.74,19.0048,20.8331,1.6104,3.9182,3.7726,5.4375,5.4375,38449.6549,36391.8258,23030.0872,444862.5072,421053.4245,2023-08-06
300056.SZ,2022-02-22,6.85,2.1472,4.488,1.06,126.1285,,2.9067,1.4474,2.0603,0.0,,38549.0443,38549.0443,18443.3196,264060.9535,264060.9535,2023-08-06
300567.SZ,2022-02-22,53.33,0.8661,0.9539,0.64,60.9861,54.1265,4.59,7.1434,5.6877,0.5625,0.5625,27814.3967,20152.0632,18297.3129,1483341.776,1074709.5305,2023-08-06
002231.SZ,2022-02-22,7.35,23.118,34.7293,2.59,,,6.4616,9.1538,4.6193,0.0,,34685.0017,29481.8767,19625.0017,254934.7625,216691.7937,2023-08-06
600795.SH,2022-02-22,2.68,0.5714,1.2901,1.4,18.1534,21.0413,1.0336,0.4106,0.3121,1.4925,1.4925,1783561.9082,1783561.9082,789997.4544,4779945.914,4779945.914,2023-08-06
300965.SZ,2022-02-22,63.5,2.4593,2.4593,1.5,39.0241,45.1763,2.8398,17.8279,17.2907,0.4724,0.4724,6000.0,1500.0,1500.0,381000.0,95250.0,2023-08-06
300922.SZ,2022-02-22,35.04,6.9555,8.5125,1.55,60.9463,50.2206,4.5995,17.0502,16.8818,0.9989,0.9989,11200.8,6129.8515,5008.6926,392476.032,214789.9966,2023-08-06
300614.SZ,2022-02-22,40.8,2.9168,2.9168,0.72,52.4238,55.4219,4.4948,12.6188,12.9329,0.0,,16043.4469,4011.0,4011.0,654572.6335,163648.8,2023-08-06
001696.SZ,2022-02-22,6.56,0.6141,0.8129,1.13,12.7803,16.3187,1.6618,0.9844,0.8319,4.5732,4.5732,114502.692,87920.8499,66426.6999,751137.6595,576760.7753,2023-08-06
000712.SZ,2022-02-22,16.67,2.4325,4.3351,1.61,226.0497,,4.3225,8.9278,13.4448,0.0,,89600.0,79594.3097,44661.5471,1493632.0,1326837.1427,2023-08-06
000679.SZ,2022-02-22,4.1,0.7251,1.0079,1.41,56.7173,,2.4483,8.3132,7.535,0.0,,35640.0,35640.0,25640.0,146124.0,146124.0,2023-08-06
603290.SH,2022-02-22,326.62,3.4192,4.9375,1.95,308.4046,177.9807,11.4663,57.8641,37.3577,0.0973,0.0973,17060.606,7895.7232,5467.7332,5572335.1317,2578901.1116,2023-08-06
603039.SH,2022-02-22,65.61,0.1796,0.3679,0.85,74.4856,53.703,10.0447,11.5341,9.7734,0.1905,0.1905,26060.3073,26060.3073,12721.3142,1709816.762,1709816.762,2023-08-06
601929.SH,2022-02-22,2.49,6.755,10.2998,1.1,119.5114,93.8116,1.162,3.9303,3.821,0.0843,0.0843,311117.6649,311117.6649,204044.4285,774682.9856,774682.9856,2023-08-06
002101.SZ,2022-02-22,11.69,2.9845,6.0334,1.19,39.7013,22.8735,1.325,1.1048,1.0115,1.286,1.286,52887.8866,52886.6866,26160.9341,618259.3944,618245.3664,2023-08-06
688633.SH,2022-02-22,49.44,2.0752,2.1669,1.42,23.7207,21.5689,3.0442,6.4263,5.9652,,,7273.3334,1727.4168,1654.3284,359593.6033,85403.4866,2023-08-06
300269.SZ,2022-02-22,3.55,1.0452,1.6065,1.06,,,9.9602,1.7392,1.9441,0.0,,55608.9174,51758.0579,33672.8962,197411.6568,183741.1055,2023-08-06
601828.SH,2022-02-22,8.66,0.1194,0.3504,0.83,21.7915,16.4851,0.6917,2.649,2.3477,0.0,,435473.2673,316371.4366,107854.2017,3771198.4948,2739776.641,2023-08-06
600507.SH,2022-02-22,8.26,2.9416,4.0941,1.66,8.3205,6.395,2.0087,1.0727,0.8588,13.3172,13.3172,215595.0223,215595.0223,154908.3088,1780814.8842,1780814.8842,2023-08-06
601187.SH,2022-02-22,6.9,1.4275,1.4275,1.06,9.9914,8.4227,0.8991,3.2778,3.4489,2.6087,2.6087,263912.7888,97271.7875,97271.7875,1820998.2427,671175.3338,2023-08-06
600469.SH,2022-02-22,4.55,0.5833,1.0525,1.06,16.5433,68.5261,1.1619,0.5963,0.5826,1.3156,1.3156,73113.7184,56241.3222,31170.1648,332667.4187,255898.016,2023-08-06
603708.SH,2022-02-22,13.31,0.3375,1.0373,0.8,18.9374,35.0708,3.1547,0.4855,0.5024,3.3309,3.3309,60840.1527,60840.1527,19797.9661,809782.4324,809782.4324,2023-08-06
600552.SH,2022-02-22,10.93,2.3775,3.2666,0.96,69.128,44.7416,3.1477,1.6475,1.3286,0.4575,0.4575,76388.4003,76388.4003,55596.37,834925.2153,834925.2153,2023-08-06
603139.SH,2022-02-22,17.7,0.7633,2.0628,1.06,51.823,67.5092,1.7292,4.2695,3.8708,0.3955,0.3955,9988.0,9988.0,3696.0,176787.6,176787.6,2023-08-06
300891.SZ,2022-02-22,15.17,1.6464,2.592,1.31,68.0804,30.7297,4.7358,6.3556,4.2163,0.4944,0.4944,40000.0,23072.0,14655.0,606800.0,350002.24,2023-08-06
601616.SH,2022-02-22,3.44,0.8718,1.1703,1.0,42.5202,39.2597,1.3711,3.0996,3.5101,2.6682,2.6682,93557.5,93557.5,69699.993,321837.8,321837.8,2023-08-06
301022.SZ,2022-02-22,40.37,5.4595,5.4595,1.06,37.7892,38.3132,3.0515,5.6719,4.4546,0.0,,6400.0,1600.0,1600.0,258368.0,64592.0,2023-08-06
003039.SZ,2022-02-22,26.7,3.8982,3.8982,0.68,61.5343,60.2122,7.6138,13.3591,12.5345,0.4644,0.4644,61751.873,6200.0,6200.0,1648775.0091,165540.0,2023-08-06
002553.SZ,2022-02-22,10.43,1.5356,1.9538,1.48,9.2259,8.9266,3.3514,7.7893,6.1544,0.9588,0.9588,34800.0,23429.4201,18415.0168,362964.0,244368.8516,2023-08-06
300863.SZ,2022-02-22,74.86,8.9252,8.9252,1.83,78.1489,44.2556,6.5322,3.2713,1.9945,0.4675,0.4675,5523.0,1813.975,1813.975,413451.78,135794.1685,2023-08-06
300427.SZ,2022-02-22,13.77,1.8439,3.2254,1.24,21.4124,,2.1053,3.272,3.5689,0.9441,0.9441,36022.421,31992.6412,18290.1869,496028.7372,440538.6693,2023-08-06
300743.SZ,2022-02-22,12.82,3.2038,4.6671,0.85,78.0051,79.0551,4.6488,4.2168,3.4211,1.6746,1.6746,13819.0126,9817.1508,6739.0728,177159.7415,125855.8733,2023-08-06
002449.SZ,2022-02-22,9.42,0.9741,1.242,0.83,57.5991,28.9277,1.5661,1.7853,1.5261,0.6369,0.6369,61847.7169,61092.3909,47911.8914,582605.4932,575490.3223,2023-08-06
002846.SZ,2022-02-22,7.27,0.5768,1.1764,0.94,29.8237,36.382,2.8623,1.7375,1.3551,1.2891,1.2891,31839.3653,22271.4203,10919.5343,231472.1857,161913.2256,2023-08-06
003033.SZ,2022-02-22,26.82,1.5971,1.5971,1.04,20.1499,26.6833,2.3563,2.2431,1.7126,1.4914,1.4914,8175.0,2519.0,2519.0,219253.5,67559.58,2023-08-06
002798.SZ,2022-02-22,12.84,2.4654,3.0446,1.87,8.7679,9.7263,1.0854,0.8813,0.7918,1.5657,1.5657,38689.3064,22261.784,18026.8854,496770.6942,285841.3066,2023-08-06
002627.SZ,2022-02-22,6.1,1.6062,2.4653,0.86,93.2393,41.5967,1.4699,2.3088,2.0396,0.6305,0.6305,73814.8117,68586.0563,44684.9599,450270.3514,418374.9434,2023-08-06
002384.SZ,2022-02-22,22.17,2.1052,2.3886,1.47,24.7742,21.3875,2.7246,1.3493,1.1978,0.4511,0.4511,170986.7327,139027.534,122532.5701,3790775.864,3082240.4288,2023-08-06
003020.SZ,2022-02-22,43.59,1.0011,1.0011,0.46,29.8867,25.1136,3.2228,2.1318,1.8498,1.1471,1.1471,9264.0,3853.815,3853.815,403817.76,167987.7959,2023-08-06
603992.SH,2022-02-22,17.52,0.8915,0.8915,0.9,25.9737,24.4171,3.2915,3.4527,2.6465,1.1587,1.1587,40100.9858,4480.0,4480.0,702569.2712,78489.6,2023-08-06
300662.SZ,2022-02-22,49.27,0.2345,0.3383,0.56,52.0663,40.3045,4.941,2.4671,1.5219,0.1928,0.1928,19688.7795,19496.2795,13510.0255,970066.166,960581.691,2023-08-06
300749.SZ,2022-02-22,8.63,1.2964,1.7477,0.88,82.1268,21.3695,2.0624,2.0467,1.4811,1.1491,1.1491,20689.64,15572.085,11551.155,178551.5932,134387.0936,2023-08-06
002228.SZ,2022-02-22,3.6,0.4712,0.9195,0.98,15.3719,16.0959,1.3238,0.3714,0.2686,2.7404,2.7404,123863.1017,123456.7097,63258.7707,445907.1661,444444.1549,2023-08-06
000635.SZ,2022-02-22,9.59,1.1484,2.3556,1.04,41.7686,14.6574,1.0301,1.4867,1.203,1.4599,1.4599,30308.7602,30308.7602,14776.4915,290661.0103,290661.0103,2023-08-06
002923.SZ,2022-02-22,20.97,0.8993,1.7627,0.44,28.6591,27.1764,3.6275,3.1084,3.274,1.9094,1.9094,18567.925,14142.772,7215.1626,389369.3873,296573.9288,2023-08-06
603810.SH,2022-02-22,13.58,0.9099,1.7414,0.51,9.3545,15.2017,1.6037,1.4756,1.4211,2.6352,2.6352,16234.876,15908.7712,8312.2376,220469.6161,216041.1129,2023-08-06
300840.SZ,2022-02-22,10.53,0.8319,1.1413,0.96,53.0719,55.8876,2.5678,4.0384,4.3472,0.1709,0.1709,24000.0,15431.3413,11249.0393,252720.0,162492.0239,2023-08-06
003008.SZ,2022-02-22,27.95,1.6134,1.6134,1.06,30.1105,40.2688,2.2251,13.5116,15.4488,2.1467,2.1467,8000.0,3944.5573,3944.5573,223600.0,110250.3765,2023-08-06
688198.SH,2022-02-22,166.22,1.2765,1.2765,1.68,283.5891,304.7118,16.1522,88.1165,63.6455,,,9643.8308,2443.8308,2443.8308,1602997.5556,406213.5556,2023-08-06
601126.SH,2022-02-22,16.18,1.5896,2.9672,0.73,38.2529,27.1344,3.466,3.4058,3.1035,6.0569,6.0569,81317.2,81317.2,43563.1054,1315712.296,1315712.296,2023-08-06
002306.SZ,2022-02-22,3.08,1.2194,1.5878,1.29,,414.7534,28.036,9.5103,5.6574,0.0,,84000.0,80290.6062,61662.7632,258720.0,247295.0671,2023-08-06
830832.BJ,2022-02-22,7.67,0.3065,0.3065,1.86,16.7338,19.4439,1.4673,1.9158,1.9052,,,13876.3865,10934.7571,10934.7571,106431.8845,83869.587,2023-08-06
600718.SH,2022-02-22,13.5,1.6841,2.4032,1.0,127.8513,109.4159,1.9703,2.2005,1.9331,0.0,,124237.0295,120261.6322,84276.5045,1677199.8983,1623532.0347,2023-08-06
300530.SZ,2022-02-22,29.07,0.1931,0.3599,0.79,,,22.6434,40.915,33.7669,0.0,,15813.945,11800.8683,6330.26,459711.3812,343051.2415,2023-08-06
600814.SH,2022-02-22,7.27,2.1694,6.8351,0.59,20.0628,15.5775,1.7709,2.9918,2.3841,1.5091,1.5091,73647.6758,71502.6758,22694.0342,535418.6031,519824.4531,2023-08-06
601212.SH,2022-02-22,3.15,1.3805,3.7996,1.92,319.6677,319.5478,1.5743,0.3797,0.3517,0.0952,0.0952,740477.4511,740477.4511,269034.0933,2332503.971,2332503.971,2023-08-06
300317.SZ,2022-02-22,6.55,1.7196,3.8524,1.54,180.4116,73.314,2.6974,6.749,8.5384,0.0,,82428.3865,76910.885,34330.1618,539905.9316,503766.2968,2023-08-06
300118.SZ,2022-02-22,22.81,6.6318,7.1552,2.02,124.3484,,2.3095,1.2799,1.1283,0.8449,0.8449,90135.9941,89944.5941,83365.9125,2056002.0254,2051636.1914,2023-08-06
603518.SH,2022-02-22,10.85,2.4773,4.1718,1.46,,7.4073,1.321,0.9636,0.737,0.0,,29662.8771,29662.8771,17614.3431,321842.2165,321842.2165,2023-08-06
600691.SH,2022-02-22,4.52,1.0095,2.0294,0.82,83.2914,8.4528,1.7971,0.5983,0.5815,0.0,,237598.1952,237558.5952,118171.6306,1073943.8423,1073764.8503,2023-08-06
000789.SZ,2022-02-22,13.41,2.4627,4.6885,0.8,7.2223,6.7399,1.5654,0.8535,0.8026,5.22,5.22,79740.2348,79738.3441,41883.012,1069316.5487,1069291.1944,2023-08-06
600435.SH,2022-02-22,9.31,1.5286,2.6332,1.65,221.8513,97.3588,6.0684,4.6127,3.4199,0.2685,0.2685,148932.0,148932.0,86458.623,1386556.92,1386556.92,2023-08-06
601988.SH,2022-02-22,3.17,0.0415,0.4271,0.66,4.8385,4.4295,0.5015,1.6501,1.5746,6.2145,6.2145,29438779.1241,21076551.4846,2049395.6739,93320929.8234,66812668.2062,2023-08-06
002184.SZ,2022-02-22,12.95,2.126,2.5432,1.24,35.8794,34.8785,4.061,2.0115,1.8903,0.5253,0.5253,35190.837,22972.0911,19203.6493,455721.3392,297488.5797,2023-08-06
000629.SZ,2022-02-22,4.23,1.6471,3.9868,1.25,161.5032,44.5061,3.8283,3.4399,2.655,0.0,,860302.6202,858943.1322,354852.4175,3639080.0834,3633329.4492,2023-08-06
300433.SZ,2022-02-22,14.64,0.9064,2.407,0.82,14.8712,15.2939,1.6603,1.9711,1.6259,2.3907,2.3907,497347.9998,496038.4394,186784.8961,7281174.7171,7262002.7528,2023-08-06
000813.SZ,2022-02-22,3.71,0.6567,1.779,1.12,29.112,48.8356,1.4947,8.6031,13.0046,5.6773,5.6773,223278.8132,221753.2072,81854.1092,828364.397,822704.3987,2023-08-06
600722.SH,2022-02-22,6.22,1.2911,2.937,0.92,426.3167,140.8848,4.0631,10.4733,8.6574,0.0,,68031.9676,68031.9676,29905.6699,423158.8385,423158.8385,2023-08-06
000600.SZ,2022-02-22,4.52,0.5052,0.8944,1.3,8.7562,,0.7318,0.5695,0.5381,3.7611,3.7611,179162.6376,109004.4126,61563.3843,809815.122,492699.945,2023-08-06
600322.SH,2022-02-22,2.12,2.1219,3.0292,1.06,,,1.1691,0.8515,1.2899,0.0,,110570.0,110570.0,77454.031,234408.4,234408.4,2023-08-06
600448.SH,2022-02-22,3.27,1.3747,1.6895,0.59,115.5591,247.8473,1.435,0.6165,0.5821,0.0,,62981.9662,62981.9662,51245.5192,205951.0295,205951.0295,2023-08-06
603377.SH,2022-02-22,7.84,1.0739,1.8267,1.34,35.4294,23.09,2.633,6.728,4.7675,0.8729,0.8729,72783.7229,72783.7229,42789.7529,570624.3875,570624.3875,2023-08-06
300263.SZ,2022-02-22,8.83,1.3963,1.7444,0.78,36.3212,32.0497,2.8008,4.4253,3.8409,0.3361,0.3361,91422.1304,76791.1745,61467.8972,807257.4114,678066.0708,2023-08-06
603421.SH,2022-02-22,7.89,0.4691,1.0738,1.44,28.4207,224.1941,1.6879,2.4484,2.3021,1.0663,1.0663,65219.0511,65219.0511,28492.5174,514578.3132,514578.3132,2023-08-06
688006.SH,2022-02-22,74.44,1.9283,1.9283,1.17,80.6746,99.2565,10.8423,20.0996,13.4914,,,40309.0,11090.6099,11090.6099,3000601.96,825585.001,2023-08-06
002487.SZ,2022-02-22,42.99,4.3192,7.9578,0.66,51.3695,40.5644,8.3812,7.1835,5.3241,0.0186,0.0186,55566.4,54727.4749,29703.7843,2388799.536,2352734.146,2023-08-06
603258.SH,2022-02-22,26.71,0.8736,2.3654,0.69,16.6784,17.7889,2.7646,6.4314,6.2559,0.6003,0.6003,24655.19,24310.68,8977.93,658540.1249,649338.2628,2023-08-06
300146.SZ,2022-02-22,24.17,2.2239,2.6974,3.1,26.9617,23.8891,3.9556,6.7428,5.7958,2.693,2.693,170030.8763,101202.4042,83437.1106,4109646.2802,2446062.1095,2023-08-06
601801.SH,2022-02-22,5.16,0.427,1.84,1.12,16.724,14.3023,0.9313,1.1597,1.0083,3.1008,3.1008,198920.4737,198920.4737,46159.5872,1026429.6443,1026429.6443,2023-08-06
300879.SZ,2022-02-22,20.98,9.5586,9.5586,1.83,43.7644,38.8893,3.4518,3.3531,2.3712,0.4766,0.4766,16000.0,5500.0,5500.0,335680.0,115390.0,2023-08-06
688711.SH,2022-02-22,94.22,7.4382,7.4382,1.74,348.3773,169.4296,10.8635,27.9832,19.9619,,,9849.3334,2023.4041,2023.4041,928004.1929,190645.1343,2023-08-06
601991.SH,2022-02-22,2.65,0.696,3.9109,1.85,16.1312,127.8841,1.259,0.5129,0.4816,3.434,3.434,1850671.0504,1239608.9106,220603.0205,4904278.2836,3284963.6131,2023-08-06
002129.SZ,2022-02-22,45.55,2.1103,3.0062,1.77,135.1755,49.0004,4.8427,7.7246,4.2338,0.1236,0.1236,323173.3699,303292.6542,212902.9909,14720546.9989,13814980.3988,2023-08-06
300645.SZ,2022-02-22,25.36,8.7711,14.0241,0.73,126.5711,93.1971,4.2636,4.2371,4.0001,0.1092,0.1092,13794.0362,13794.0362,8627.224,349816.758,349816.758,2023-08-06
600572.SH,2022-02-22,4.56,0.7599,1.1612,0.84,25.8534,94.3797,2.5073,1.9833,1.9574,0.0,,257003.7319,256329.5466,167746.917,1171937.0175,1168862.7325,2023-08-06
300386.SZ,2022-02-22,15.39,4.6331,6.0954,0.99,102.6116,,3.5214,7.1606,7.5412,0.13,0.13,41804.4,24220.585,18410.0959,643369.716,372754.8032,2023-08-06
600233.SH,2022-02-22,16.25,0.4089,1.0311,0.89,31.5942,26.6804,3.1543,1.5991,1.2368,0.8492,0.8492,343502.7509,316508.449,125508.8878,5581919.7021,5143262.2963,2023-08-06
603319.SH,2022-02-22,22.14,1.9603,2.7342,0.64,21.3158,21.1953,2.5743,2.5237,2.0692,1.4392,1.4392,16060.9845,16060.9845,11515.1818,355590.1968,355590.1968,2023-08-06
603110.SH,2022-02-22,42.87,0.5658,1.0691,1.13,173.3025,128.8547,12.535,20.7883,21.1461,,,20122.6732,20122.6732,10649.0095,862659.0001,862659.0001,2023-08-06
600667.SH,2022-02-22,8.15,1.4392,2.1573,0.51,20.6087,19.0455,2.1431,0.9619,0.7074,2.0859,2.0859,210619.0178,210619.0178,140516.371,1716544.9951,1716544.9951,2023-08-06
832278.BJ,2022-02-22,8.04,0.7738,0.8259,1.09,26.0457,28.2812,3.9504,3.4067,3.3929,,,17600.0,5669.88,5312.56,141504.0,45585.8352,2023-08-06
002218.SZ,2022-02-22,6.04,1.8914,3.3708,2.37,51.4923,43.9167,2.0384,6.273,5.8411,0.5795,0.5795,141302.0549,121571.9804,68216.0426,853464.4116,734294.7616,2023-08-06
603178.SH,2022-02-22,12.39,0.7868,3.1026,1.1,52.6786,30.0021,2.4886,2.3972,2.0647,0.5832,0.5832,23641.1881,20096.3,5096.3,292914.3206,248993.157,2023-08-06
600731.SH,2022-02-22,7.73,1.1667,1.5258,0.86,12.3469,12.3965,2.1624,1.7617,1.5729,0.398,0.398,46178.9508,46102.9757,35250.6841,356963.2897,356376.0022,2023-08-06
002771.SZ,2022-02-22,13.44,7.5097,12.3607,9.35,137.9611,425.864,4.0245,4.2593,4.226,0.1488,0.1488,20976.41,20287.5302,12325.6186,281922.9504,272664.4059,2023-08-06
603600.SH,2022-02-22,10.58,0.3966,0.8423,0.85,13.766,17.2111,2.229,0.9321,0.7009,2.3629,2.3629,30251.264,30251.264,14244.9469,320058.3731,320058.3731,2023-08-06
833427.BJ,2022-02-22,10.18,0.5849,0.6067,0.63,18.0335,14.3999,2.4802,4.9175,4.4216,,,8247.6,2066.16,1991.9844,83960.568,21033.5088,2023-08-06
600594.SH,2022-02-22,6.6,1.9487,2.5446,1.11,22.8483,15.6099,1.4694,1.5313,1.4577,1.9697,1.9697,79192.74,79192.74,60646.9764,522672.084,522672.084,2023-08-06
