security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000995.SZ,2022-12-07,17.85,1.6729,2.3307,1.07,,478.4328,24.5394,34.7656,19.9886,0.0,,17740.8,17740.8,12734.2009,316673.28,316673.28,2023-08-06
002357.SZ,2022-12-07,6.06,3.3457,4.7728,1.84,27.4674,39.6933,1.4268,2.7268,2.7356,0.0,1.9802,31348.9036,31347.7786,21974.4565,189974.3558,189967.5383,2023-08-06
603701.SH,2022-12-07,20.83,1.5694,3.1498,0.56,139.863,257.7464,7.3223,9.1879,10.8949,0.24,0.24,26136.1901,26136.1901,13022.6159,544416.8398,544416.8398,2023-08-06
300864.SZ,2022-12-07,20.78,1.4024,1.4024,0.45,34.6502,27.2339,2.8259,6.2115,5.2886,1.4899,2.2646,15504.0,3876.0,3876.0,322173.12,80543.28,2023-08-06
600403.SH,2022-12-07,5.02,0.4323,2.7887,1.01,9.3114,5.6638,1.5457,1.5172,1.384,0.0,6.9721,239081.2402,239081.2402,37065.1791,1200187.8258,1200187.8258,2023-08-06
601966.SH,2022-12-07,20.88,1.1435,2.4697,0.9,39.0943,404.6697,1.6084,1.6596,1.8095,2.1811,0.7702,147673.1513,147352.2713,68225.4786,3083415.3991,3076715.4247,2023-08-06
603444.SH,2022-12-07,341.9,0.7303,1.2497,1.06,16.7322,19.2757,5.433,5.3195,4.95,3.5097,4.6797,7186.6482,7186.6482,4199.6982,2457115.0196,2457115.0196,2023-08-06
300280.SZ,2022-12-07,17.26,0.9486,1.1989,0.76,9.0143,31.7345,1.1858,1.6951,2.183,0.0579,0.0579,16206.5744,16047.4169,12697.4169,279725.4741,276978.4157,2023-08-06
300330.SZ,2022-12-07,6.38,4.9916,6.711,2.04,106.6827,,2.9751,2.9178,3.9801,0.0,,16999.0235,16795.4579,12492.3875,108453.7699,107155.0214,2023-08-06
000035.SZ,2022-12-07,5.68,3.5989,5.3749,3.38,19.6644,45.4591,1.3887,0.6961,2.0065,0.0,1.6659,252377.7297,245334.5376,164270.1072,1433505.5047,1393500.1736,2023-08-06
600197.SH,2022-12-07,24.56,1.6787,2.9075,0.68,37.062,62.3226,3.2297,5.9818,6.5118,1.6489,1.6694,47196.0049,47196.0049,27250.1972,1159133.8803,1159133.8803,2023-08-06
603580.SH,2022-12-07,16.3,3.7595,11.3698,0.63,62.512,371.7471,4.8074,8.4361,11.3265,0.5031,1.0061,13067.32,13067.32,4320.82,212997.316,212997.316,2023-08-06
600516.SH,2022-12-07,6.54,0.5785,0.9729,0.78,22.9496,36.7178,1.6309,5.3509,4.9703,7.6453,,380597.0368,380597.0368,226307.6847,2489104.6207,2489104.6207,2023-08-06
300436.SZ,2022-12-07,42.57,12.406,19.5519,1.57,,,6.8805,18.3024,17.0847,0.0,,15926.7,13325.5751,8455.3208,677999.619,567269.732,2023-08-06
603557.SH,2022-12-07,4.0,1.5847,2.5983,1.41,,,1.9074,1.8821,3.7078,0.0,,49407.4236,49407.4236,30134.2302,197629.6944,197629.6944,2023-08-06
301217.SZ,2022-12-07,14.17,5.2872,5.2872,1.28,31.9648,37.6957,2.0944,2.8781,3.1158,,1.0586,82901.5544,20312.9741,20312.9741,1174715.0258,287834.843,2023-08-06
300419.SZ,2022-12-07,5.52,1.5316,1.802,0.86,,,3.4771,3.2892,2.5111,0.0,,36775.377,36775.1895,31257.1895,203000.081,202999.046,2023-08-06
301073.SZ,2022-12-07,73.38,8.4941,9.1717,1.41,240.1304,304.3364,18.7877,31.9449,28.3143,,0.4543,12081.0,4209.2767,3898.3126,886503.78,308876.7242,2023-08-06
603991.SH,2022-12-07,38.2,1.0304,1.4115,3.1,,,9.2561,22.2204,29.0097,0.0,,7453.4998,7453.4998,5441.0548,284723.6924,284723.6924,2023-08-06
000803.SZ,2022-12-07,11.98,3.8826,5.0202,1.9,52.3796,25.5581,2.9342,5.1006,2.5655,0.0,,35199.4105,28376.792,21946.7326,421688.9378,339953.9682,2023-08-06
688105.SH,2022-12-07,66.5,3.3734,4.936,0.69,39.2173,30.3035,5.5853,14.2354,9.2203,,,40001.0,16666.1612,11389.9762,2660066.5,1108299.7198,2023-08-06
601868.SH,2022-12-07,2.47,2.1791,2.1791,0.78,15.8327,14.0653,1.1527,0.3195,0.2905,,0.9109,4169116.3636,1422250.0963,1422250.0963,10297717.4181,3512957.7379,2023-08-06
600779.SH,2022-12-07,69.75,2.1921,5.9509,1.12,28.4079,27.1699,10.3498,7.3541,6.8408,1.7204,1.0734,48836.1398,48836.1398,17989.5178,3406320.7511,3406320.7511,2023-08-06
601456.SH,2022-12-07,11.83,8.6659,8.6659,0.64,37.6979,38.2736,2.0082,11.2922,11.2888,0.8218,0.8453,283177.3168,98897.4314,98897.4314,3349987.6577,1169956.6135,2023-08-06
002664.SZ,2022-12-07,14.92,1.4959,2.0402,1.52,29.5384,36.2442,1.992,1.7958,1.7068,0.6702,0.4021,40388.0,39563.4913,29008.2975,602588.96,590287.2902,2023-08-06
603301.SH,2022-12-07,43.04,1.047,2.1883,0.75,19.2462,20.1769,2.1369,2.2524,2.1134,4.5568,1.1887,26645.1202,22720.4736,10870.3136,1146805.9734,977889.1837,2023-08-06
300377.SZ,2022-12-07,8.84,1.4489,1.6515,0.67,25.2813,108.2439,2.2701,6.4509,5.3811,1.132,1.1312,75155.708,63256.7054,55494.9649,664376.4587,559189.2757,2023-08-06
000517.SZ,2022-12-07,3.16,1.1964,4.033,0.51,9.2617,7.8936,1.0612,0.5534,0.5975,1.1076,5.0633,318392.2485,249658.0466,74060.0171,1006119.5053,788919.4273,2023-08-06
002546.SZ,2022-12-07,3.95,0.74,1.2618,0.76,14.7577,27.7309,1.031,7.0876,5.6385,3.038,3.038,83404.9096,78884.0596,46265.3928,329449.3929,311592.0354,2023-08-06
300899.SZ,2022-12-07,21.82,1.1692,1.3828,0.66,28.9566,42.2664,2.1465,6.1062,8.1327,1.3749,1.5124,6378.3466,3181.7702,2690.1393,139175.5228,69426.2258,2023-08-06
600497.SH,2022-12-07,5.29,1.3452,2.1762,1.1,46.0851,30.036,1.7229,1.2402,1.234,0.9452,2.2684,509129.1568,509129.1568,314714.8784,2693293.2395,2693293.2395,2023-08-06
002917.SZ,2022-12-07,11.27,1.8648,2.7279,0.7,98.1869,95.6188,2.6461,4.8062,3.2926,0.6926,0.5324,34761.4197,25654.9617,17537.7617,391761.2,289131.4184,2023-08-06
002641.SZ,2022-12-07,4.76,1.4369,3.3912,0.67,10.1918,20.8297,1.1612,0.662,0.7022,2.6265,1.5126,123515.3866,113437.5849,48064.3471,587933.2402,539962.9041,2023-08-06
600127.SH,2022-12-07,8.29,3.7849,4.8115,1.03,,,7.9044,0.7933,0.7782,0.0,,64178.3218,64178.3218,50485.0967,532038.2877,532038.2877,2023-08-06
601011.SH,2022-12-07,3.76,0.932,1.346,0.93,47.6227,51.6521,0.9392,2.0128,1.9452,1.114,,191566.4539,191566.4539,132642.1449,720289.8667,720289.8667,2023-08-06
300129.SZ,2022-12-07,7.61,1.3781,1.4695,0.89,27.5189,32.3803,1.8108,1.8467,1.9593,1.0108,0.7884,93489.9232,57937.4636,54334.0708,711458.3156,440904.098,2023-08-06
600738.SH,2022-12-07,7.3,2.8277,5.5806,1.94,36.4703,38.908,2.908,8.7857,7.298,0.0,0.931,77346.4476,77279.5436,39156.9675,564629.0675,564140.6683,2023-08-06
603999.SH,2022-12-07,5.41,0.7467,1.771,0.75,36.6366,36.3088,1.6414,2.5496,2.489,0.7209,0.8318,57600.0,57600.0,24285.4056,311616.0,311616.0,2023-08-06
600751.SH,2022-12-07,2.55,0.9972,1.492,1.37,2.4003,2.2745,1.0343,0.0431,,0.0,,289933.7783,257318.9052,171974.5767,739331.1347,656163.2083,2023-08-06
836270.BJ,2022-12-07,14.56,0.7141,0.7165,2.03,17.6577,13.9975,1.771,3.3433,3.8069,,,4359.0,910.56,907.5578,63467.04,13257.7536,2023-08-06
002622.SZ,2022-12-07,4.14,1.8387,2.4715,0.92,,,4.1145,20.6868,6.9186,0.0,,84000.0,83997.525,62491.4284,347760.0,347749.7535,2023-08-06
002916.SZ,2022-12-07,76.47,0.3905,1.102,0.97,26.4886,23.9752,3.3269,2.813,2.673,1.1852,1.2423,51288.0341,50809.7849,18002.9179,3921995.9676,3885424.2513,2023-08-06
600576.SH,2022-12-07,6.21,2.0722,3.1107,1.24,347.3751,499.4292,2.3201,25.5217,25.7645,0.0,,101356.0766,61940.2409,41261.4151,629421.2357,384648.896,2023-08-06
600775.SH,2022-12-07,10.89,1.2168,1.8619,0.7,237.3491,232.6804,2.8285,2.196,2.4003,0.2388,0.1286,91383.8529,67183.8529,43905.6474,995170.1581,731632.1581,2023-08-06
300092.SZ,2022-12-07,14.3,2.12,3.0031,1.02,35.4336,30.1897,4.0447,3.493,3.1215,0.3497,0.3846,23159.9,16748.1985,11823.2662,331186.57,239499.2386,2023-08-06
600710.SH,2022-12-07,6.36,0.9042,2.3557,0.96,10.8346,9.2343,1.3737,0.0493,0.0521,3.9465,4.1667,130674.9434,130674.9434,50158.035,831092.64,831092.64,2023-08-06
688519.SH,2022-12-07,23.1,0.8999,0.8999,0.78,13.5798,41.077,2.0219,1.2889,1.4301,,,23475.16,9190.9705,9190.9705,542276.196,212311.4186,2023-08-06
300818.SZ,2022-12-07,31.86,1.0935,1.2504,0.77,12.1104,9.3712,1.9024,2.1179,2.2918,0.2197,,7000.1321,3187.9321,2787.9321,223024.2087,101567.5167,2023-08-06
600798.SH,2022-12-07,3.92,1.3271,2.405,1.17,15.0194,19.6382,1.2165,2.018,2.1097,1.5306,2.0408,120653.4201,120653.4201,66578.8734,472961.4068,472961.4068,2023-08-06
002717.SZ,2022-12-07,3.12,3.8046,4.0526,0.47,111.8741,,1.2251,1.0953,1.5634,0.0,,168490.7781,137677.8522,129251.8522,525691.2277,429554.8989,2023-08-06
601211.SH,2022-12-07,14.22,0.4626,0.8113,0.99,8.4359,10.7277,0.9137,2.958,3.3662,3.9338,4.782,890667.2074,742762.2904,423501.5008,12665287.6892,10562079.7695,2023-08-06
300258.SZ,2022-12-07,13.3,1.308,2.3856,1.07,37.2968,30.1133,1.9597,4.5017,3.8394,0.7374,0.7374,48177.0753,46372.4536,25425.5771,640755.1015,616753.6329,2023-08-06
001255.SZ,2022-12-07,38.17,20.9388,20.9388,1.57,40.1736,34.4533,4.2419,8.0031,6.9275,,,8000.0,2000.0,2000.0,305360.0,76340.0,2023-08-06
300978.SZ,2022-12-07,12.49,1.0405,1.0892,0.59,45.5706,55.153,3.3993,3.2265,3.035,4.0032,0.8006,42270.2739,13202.7391,12612.1445,527955.721,164902.2114,2023-08-06
688786.SH,2022-12-07,46.22,1.0961,1.4886,0.9,44.5636,38.6633,6.2191,9.8379,8.942,,,8544.08,5231.654,3852.154,394907.3776,241807.0479,2023-08-06
600711.SH,2022-12-07,6.21,0.8611,1.0739,0.78,18.912,62.2477,1.2603,0.4312,0.7197,0.1379,0.5509,314120.328,279995.6616,224515.6719,1950687.2369,1738773.0585,2023-08-06
603719.SH,2022-12-07,39.59,1.9422,5.437,0.81,56.3895,62.5818,6.7594,1.7027,1.6269,0.6492,0.5315,40100.0,22369.6635,7991.0088,1587559.0,885614.978,2023-08-06
300730.SZ,2022-12-07,12.68,8.164,10.6029,0.66,79.0754,76.4847,6.2898,6.1366,6.0967,0.314,0.3146,24041.9437,17554.7168,13516.837,304851.8461,222593.809,2023-08-06
000100.SZ,2022-12-07,3.98,1.3715,1.5176,0.74,5.5523,45.1745,1.4437,0.3415,0.3302,2.9111,3.6711,1403064.2421,1341708.6931,1212540.7893,5584195.6836,5340000.5985,2023-08-06
300272.SZ,2022-12-07,5.71,1.4611,1.7517,1.36,31.4291,30.1241,2.6556,2.1804,1.9977,0.8638,1.721,57717.1949,41112.2721,34291.6382,329565.1829,234751.0737,2023-08-06
600239.SH,2022-12-07,2.09,1.059,1.7975,0.41,,,9.2628,0.5549,0.695,0.0,,160568.6909,160568.6909,94602.2647,335588.564,335588.564,2023-08-06
000759.SZ,2022-12-07,6.31,23.2064,55.2364,1.74,,,1.4529,0.3485,0.3521,0.7633,,68102.15,68069.8039,28598.1364,429724.5665,429520.4626,2023-08-06
000539.SZ,2022-12-07,5.53,1.3069,4.096,0.98,,,1.3468,0.6574,0.5299,2.17,,525028.3986,255391.2699,81488.2694,2903407.0443,1412313.7225,2023-08-06
002818.SZ,2022-12-07,12.59,1.299,2.6107,1.2,10.2626,11.3728,1.6374,6.1316,6.2888,4.7866,9.5314,74845.894,29835.8406,14845.5344,942309.8055,375633.2332,2023-08-06
000548.SZ,2022-12-07,4.82,2.1415,3.1639,0.58,46.3731,64.0859,1.3011,5.6133,5.9941,0.4149,0.4149,49921.5811,49918.8811,33788.2354,240622.0209,240609.0069,2023-08-06
301211.SZ,2022-12-07,33.21,48.1738,48.1738,1.41,65.5195,79.0336,3.5752,14.743,17.0331,,0.9033,24000.0,5767.4419,5767.4419,797040.0,191536.7455,2023-08-06
835368.BJ,2022-12-07,59.55,0.2849,0.2857,1.17,40.1708,32.6776,4.9643,6.8157,4.5823,,,23349.964,12131.6199,12095.6883,1390490.3562,722437.965,2023-08-06
002339.SZ,2022-12-07,7.09,2.4444,2.9381,0.59,,,2.1162,1.7806,1.7932,0.4168,,51180.48,48164.403,40071.6192,362869.6032,341485.6173,2023-08-06
300522.SZ,2022-12-07,10.69,3.4599,5.0528,2.56,30.8957,56.1804,3.5117,4.3094,4.4455,1.2412,1.1226,27014.0605,18203.9033,12465.1902,288780.3067,194599.7263,2023-08-06
301096.SZ,2022-12-07,70.89,2.7084,2.7084,0.96,69.0256,39.9806,3.172,20.4854,13.388,,0.8464,10816.6667,2591.1014,2591.1014,766793.5024,183683.1782,2023-08-06
831961.BJ,2022-12-07,11.47,0.0804,0.0828,0.68,31.7578,46.992,2.3265,3.8877,4.5937,,,14284.0508,8263.3846,8027.008,163838.0627,94781.0214,2023-08-06
688353.SH,2022-12-07,75.19,4.562,4.562,0.56,19.6723,21.7881,2.1562,8.1589,8.0667,,,11000.0,2518.635,2518.635,827090.0,189376.1657,2023-08-06
002989.SZ,2022-12-07,15.54,4.1576,8.0142,0.61,26.0474,76.4141,1.7191,1.0997,1.2159,2.145,3.2175,18168.2853,9161.0853,4752.5653,282335.1536,142363.2656,2023-08-06
301153.SZ,2022-12-07,97.24,4.8291,4.8291,1.05,67.2972,53.4596,7.4319,14.2264,12.7937,,1.0284,10800.0,2430.0,2430.0,1050192.0,236293.2,2023-08-06
002880.SZ,2022-12-07,30.09,1.0754,3.9107,2.32,33.2191,48.5606,3.7995,7.5206,9.7198,0.5935,0.6647,22680.0,22680.0,6237.0,682441.2,682441.2,2023-08-06
603031.SH,2022-12-07,47.68,0.5367,1.3051,0.79,,118.0271,9.4373,3.184,1.8247,0.0,,11200.0,11200.0,4606.0004,534016.0,534016.0,2023-08-06
002792.SZ,2022-12-07,11.75,1.1165,1.4326,0.71,114.8869,164.1611,1.7171,3.4067,3.804,2.1454,0.1702,40205.6966,24163.6121,18832.6945,472416.9351,283922.4422,2023-08-06
603040.SH,2022-12-07,18.34,0.6433,1.4163,0.45,17.6185,16.0292,2.3464,5.7399,5.3085,2.0621,1.6084,13522.2509,13398.9109,6085.3609,247998.0815,245736.0259,2023-08-06
300617.SZ,2022-12-07,38.17,1.105,1.4971,0.87,32.099,34.2238,2.4959,7.96,9.3019,1.0085,1.3099,16799.6636,10426.5386,7695.6286,641243.1596,397980.9784,2023-08-06
600863.SH,2022-12-07,3.74,0.8268,1.6752,0.63,53.9758,13.5172,1.7079,1.2893,1.061,2.9982,2.6738,652688.7811,652688.7811,322141.4008,2441056.0413,2441056.0413,2023-08-06
301159.SZ,2022-12-07,31.91,10.7881,10.7881,0.57,44.7218,,3.005,7.7179,8.4115,,0.2507,7735.0,1935.0,1935.0,246823.85,61745.85,2023-08-06
688659.SH,2022-12-07,23.5,12.9745,12.9745,1.14,53.3733,84.8187,5.7779,7.4901,6.8405,,,16000.0,8596.688,8596.688,376000.0,202022.168,2023-08-06
301021.SZ,2022-12-07,28.89,4.7521,6.3965,0.75,58.433,138.8539,4.4239,11.1955,12.9495,,0.4157,15151.1482,6996.1482,5197.6582,437716.6715,202118.7215,2023-08-06
300102.SZ,2022-12-07,6.6,0.6455,0.8027,0.96,31.9186,12134.1026,1.4513,3.1736,3.6593,0.0,0.2271,90357.9111,90146.1261,72491.8929,596362.2133,594964.4323,2023-08-06
000657.SZ,2022-12-07,16.45,1.2381,2.2653,0.58,33.5348,33.4726,3.3833,1.463,1.4297,0.0,0.7903,107552.6842,94769.443,51797.2894,1769241.6551,1558957.3374,2023-08-06
688027.SH,2022-12-07,104.63,0.7717,0.8548,0.9,,,5.0734,46.8342,48.2495,,,8019.232,4694.232,4238.232,839052.2442,491157.4942,2023-08-06
603429.SH,2022-12-07,11.33,0.8039,1.3636,1.1,43.4113,36.9254,4.5557,8.445,7.7906,0.6399,1.2797,52448.5465,52448.5465,30918.0165,594242.0318,594242.0318,2023-08-06
300917.SZ,2022-12-07,27.14,10.0413,19.7929,0.45,40.8245,41.4506,5.0285,2.7122,2.3766,0.7631,0.7086,16900.0,8661.25,4393.998,458666.0,235066.325,2023-08-06
301266.SZ,2022-12-07,70.88,3.6193,3.6193,0.7,95.3854,80.0654,5.436,5.9495,4.095,,,10400.0,2465.8194,2465.8194,737152.0,174777.2791,2023-08-06
688399.SH,2022-12-07,101.02,1.4237,2.3238,0.58,4.9629,3.2512,1.6566,2.0858,1.1938,,,5862.0,5862.0,3591.48,592179.24,592179.24,2023-08-06
603737.SH,2022-12-07,118.72,0.5123,1.5679,0.85,,,19.9105,3.9104,3.8964,0.3429,,37643.7486,37643.7486,12300.2264,4469065.8338,4469065.8338,2023-08-06
601158.SH,2022-12-07,5.27,0.176,1.5391,0.87,12.1759,14.3059,1.502,3.488,3.4297,4.8387,4.8767,480000.0,480000.0,54903.9311,2529600.0,2529600.0,2023-08-06
603897.SH,2022-12-07,23.18,2.6978,6.4763,1.55,14.0285,33.9252,1.797,0.4461,0.4698,4.2058,2.157,20643.5681,20643.5681,8599.2381,478517.9086,478517.9086,2023-08-06
600539.SH,2022-12-07,6.96,2.1633,3.9355,1.49,110.7596,267.1138,3.6641,3.4378,3.0562,0.0,,23000.0,23000.0,12642.6247,160080.0,160080.0,2023-08-06
001299.SZ,2022-12-07,25.35,43.2124,43.2124,0.97,46.8509,50.765,3.9674,9.9166,8.8551,,,18757.9697,4690.0,4690.0,475514.5319,118891.5,2023-08-06
002406.SZ,2022-12-07,5.08,0.6861,0.7774,0.64,13.4968,36.0105,0.9587,1.5809,2.6896,4.9211,1.5748,62416.7784,49615.8187,43787.869,317077.2343,252048.359,2023-08-06
300121.SZ,2022-12-07,11.48,0.829,1.2973,0.65,16.3662,9.7539,1.7259,1.7177,1.3488,1.1912,0.8073,40477.087,36621.8444,23400.9769,464676.9588,420418.7737,2023-08-06
003011.SZ,2022-12-07,22.83,2.0741,2.0741,0.77,24.173,15.29,1.638,1.304,1.2152,0.9386,1.3141,10267.6,5528.0195,5528.0195,234409.308,126204.6852,2023-08-06
000021.SZ,2022-12-07,11.7,1.0065,1.7133,1.29,23.5479,21.896,1.7724,1.1074,1.1248,1.3675,1.2821,156058.7588,155999.8402,91642.0244,1825887.478,1825198.1303,2023-08-06
688371.SH,2022-12-07,22.11,2.4056,2.4056,0.65,188.6603,178.1759,3.7676,18.0733,15.7825,,,33547.2356,7449.1628,7449.1628,741729.3791,164700.9895,2023-08-06
603360.SH,2022-12-07,16.99,1.361,3.3065,1.41,17.5638,10.3187,3.1587,4.3722,3.3373,3.4127,,25895.2,25541.84,10513.8212,439959.448,433955.8616,2023-08-06
002928.SZ,2022-12-07,13.22,1.7412,4.1253,1.46,,,3.7419,4.2593,6.2205,0.3659,,127824.155,101356.7569,42780.2224,1689835.3291,1339936.3262,2023-08-06
000806.SZ,2022-12-07,2.16,0.6207,0.6624,0.73,,,,2.0766,1.5944,0.0,,109991.1762,69930.4718,65531.4566,237580.9406,151049.8191,2023-08-06
000875.SZ,2022-12-07,6.21,0.8955,1.2088,0.75,38.4725,29.1079,1.5295,1.3149,1.1259,0.0,,279020.8174,244567.5717,181166.5394,1732719.2761,1518764.6203,2023-08-06
600521.SH,2022-12-07,20.05,1.1267,1.9203,1.09,61.0083,42.9552,4.3343,4.4771,3.7728,0.9781,0.4952,148347.4941,145461.3001,85346.1176,2974367.2567,2916499.067,2023-08-06
300215.SZ,2022-12-07,5.97,0.3571,0.8224,0.68,23.4941,44.4335,2.2845,5.2482,6.0834,1.9856,,75832.2487,69974.7487,30386.6854,452718.5247,417749.2497,2023-08-06
300884.SZ,2022-12-07,11.19,2.5475,2.969,0.68,27.2438,31.9998,2.1434,2.9944,3.1547,0.8511,1.2767,25200.0,14498.5838,12440.3578,281988.0,162239.1527,2023-08-06
688488.SH,2022-12-07,12.09,1.2571,1.2571,0.72,,,4.0819,19.8577,28.1815,,,42000.0,21574.032,21574.032,507780.0,260830.0469,2023-08-06
002663.SZ,2022-12-07,2.02,1.027,1.1233,0.59,,,1.1407,1.2972,1.4627,0.0,,179589.0452,124787.4041,114078.9779,362769.8713,252070.5563,2023-08-06
600221.SH,2022-12-07,1.96,2.5532,3.646,2.84,13.8015,,,1.9162,2.5579,0.0,,3324279.4258,3287267.6656,2301983.5988,6515587.6746,6443044.6246,2023-08-06
002572.SZ,2022-12-07,17.57,1.4963,1.745,0.7,130.7793,207.708,2.7248,1.5403,1.4445,3.4149,3.3966,91237.0038,63877.9338,54775.2438,1603034.1568,1122335.2969,2023-08-06
002112.SZ,2022-12-07,8.16,5.6637,6.7603,0.81,115.1969,79.7076,4.9096,2.069,1.9694,0.0,0.1885,26208.0,25844.3761,21651.9408,213857.28,210890.109,2023-08-06
600187.SH,2022-12-07,2.53,0.6598,0.8961,0.6,,,1.2988,10.6187,11.8396,0.0,,161378.1103,161378.1103,118815.7703,408286.6191,408286.6191,2023-08-06
002759.SZ,2022-12-07,19.35,2.899,4.5094,1.94,10.6109,9.3975,2.0704,3.5096,2.4596,0.0,1.9331,40855.2567,40212.0955,25851.4825,790549.2171,778104.0479,2023-08-06
000716.SZ,2022-12-07,5.0,11.1266,17.6677,0.72,,,1.4176,0.9243,1.1282,0.0,,74399.955,69592.6611,43827.4484,371999.775,347963.3055,2023-08-06
603519.SH,2022-12-07,12.49,0.6887,1.6197,1.05,30.2813,6.1967,2.723,2.0963,2.2062,1.3344,3.2026,26632.7839,26632.7839,11324.5567,332643.4709,332643.4709,2023-08-06
300925.SZ,2022-12-07,13.28,8.142,8.6283,0.51,36.794,34.6144,3.712,1.6114,1.4084,0.2602,0.3095,37473.6587,19888.8271,18767.8049,497650.1875,264123.6239,2023-08-06
300153.SZ,2022-12-07,7.4,0.9941,1.6142,0.75,280.5262,180.3187,3.0027,2.4849,2.5081,0.0,,32000.0,31801.054,19584.484,236800.0,235327.7996,2023-08-06
000861.SZ,2022-12-07,2.42,1.537,2.2144,1.05,,,1.6374,5.0021,4.6439,0.3793,,252099.5824,237994.8461,165193.4622,610080.9894,575947.5276,2023-08-06
301078.SZ,2022-12-07,13.06,2.6219,5.6111,0.6,72.0325,124.5124,4.6723,1.605,1.6436,,0.1498,111204.45,61605.1292,28786.5225,1452330.117,804562.9874,2023-08-06
000066.SZ,2022-12-07,11.8,2.0442,3.3647,0.69,63.6929,1078.8305,2.8745,2.1396,2.4699,0.6676,0.4,322579.9087,314679.3276,191177.6114,3806442.9227,3713216.0657,2023-08-06
300930.SZ,2022-12-07,26.74,2.2044,2.2044,0.72,27.7968,27.5253,3.4331,5.1229,6.3743,0.374,0.374,10000.0,2950.0,2950.0,267400.0,78883.0,2023-08-06
605060.SH,2022-12-07,27.22,2.1907,2.6601,1.18,40.8935,30.8309,3.2656,8.2212,6.3931,1.2207,1.2207,24125.6,8160.0,6720.0,656698.832,222115.2,2023-08-06
300903.SZ,2022-12-07,13.43,5.3398,5.3398,1.98,78.4986,77.5782,2.3555,2.4724,2.1882,0.2011,0.2011,41469.4422,25970.0059,25970.0059,556934.6087,348777.1792,2023-08-06
002042.SZ,2022-12-07,3.5,1.4076,2.423,1.16,10.4475,14.0068,0.8501,0.3563,0.3442,5.1429,5.1035,170068.1355,170068.1355,98799.3593,595238.4743,595238.4743,2023-08-06
002650.SZ,2022-12-07,4.4,1.5297,2.6507,0.95,,,2.172,2.8887,2.7673,0.2273,1.9373,115200.0,115196.25,66476.5647,506880.0,506863.5,2023-08-06
300289.SZ,2022-12-07,6.48,4.4143,6.3186,1.57,157.24,126.6638,1.8967,6.2497,5.0964,0.0,0.3086,54401.1487,41779.8335,29187.8335,352519.4436,270733.3211,2023-08-06
600566.SH,2022-12-07,31.25,1.7455,4.5389,0.77,16.7563,14.1258,2.7104,3.7752,3.5498,1.3876,2.0968,92182.216,91574.816,35215.2342,2880694.25,2861713.0,2023-08-06
601886.SH,2022-12-07,8.25,0.7368,2.2446,1.4,,,1.4764,0.4496,0.495,4.8485,1.2121,113300.206,113300.206,37191.1394,934726.6995,934726.6995,2023-08-06
001234.SZ,2022-12-07,26.6,10.5789,10.5789,0.87,28.9371,31.7724,3.2302,3.2638,3.4583,,1.8797,10666.67,2666.67,2666.67,283733.422,70933.422,2023-08-06
600529.SH,2022-12-07,29.1,0.7077,0.9043,0.64,32.6705,31.3388,2.8245,4.9831,4.7583,0.9243,0.9243,66361.4113,59496.7747,46558.6767,1931117.0688,1731356.1438,2023-08-06
300729.SZ,2022-12-07,17.72,1.013,2.0774,0.81,21.2209,17.8605,1.8817,1.3649,1.271,0.638,1.1264,22116.3043,20731.5208,10109.3218,391900.9122,367362.5486,2023-08-06
601388.SH,2022-12-07,3.57,1.0784,1.8537,0.66,9.2281,16.0659,1.915,0.9488,0.967,1.821,2.241,220144.1946,202079.4826,117565.9926,785914.7747,721423.7529,2023-08-06
600449.SH,2022-12-07,12.61,0.5991,1.1756,0.56,7.5256,8.5228,0.8475,1.0427,0.7438,5.3132,4.2823,47818.1042,47818.1042,24370.5938,602986.294,602986.294,2023-08-06
301365.SZ,2022-12-07,29.62,6.877,6.877,0.41,16.1674,17.0787,2.0598,4.0101,4.0968,,,12000.0,2845.3944,2845.3944,355440.0,84280.5821,2023-08-06
600608.SH,2022-12-07,4.9,1.3955,1.7214,1.07,1020.9224,495.031,23.5266,4.9968,4.3325,0.0,,32886.1441,31837.1441,25809.9759,161142.1061,156002.0061,2023-08-06
688102.SH,2022-12-07,17.2,12.962,13.0593,0.59,108.5848,88.9977,7.0824,7.1055,7.096,,,40001.0,3459.1476,3433.3871,688017.2,59497.3387,2023-08-06
300081.SZ,2022-12-07,7.4,3.7253,3.8539,0.72,,,2.091,9.1937,14.8433,0.0,,60479.5417,49196.2895,47554.8365,447548.6086,364052.5423,2023-08-06
603051.SH,2022-12-07,60.43,9.339,9.339,0.69,49.9209,42.2458,4.0922,3.3305,2.2516,,0.6526,9331.9,2300.3,2300.3,563926.717,139007.129,2023-08-06
000966.SZ,2022-12-07,5.03,1.7877,2.7433,0.73,,,1.4332,1.1369,0.9744,0.9218,,274932.7699,130795.1301,85235.1244,1382911.8326,657899.5044,2023-08-06
600101.SH,2022-12-07,9.1,2.6346,3.8419,1.01,31.1094,22.7123,1.4513,1.9891,1.6831,0.5495,0.8791,42143.267,42143.267,28900.219,383503.7297,383503.7297,2023-08-06
605296.SH,2022-12-07,27.18,2.2447,2.2447,1.19,58.0965,295.1066,3.2067,5.1271,5.4032,0.7021,0.7021,52430.4516,6608.6759,6608.6759,1425059.6745,179623.811,2023-08-06
