security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002149.SZ,2022-06-13,12.4,1.5403,2.3963,0.91,45.5001,49.0784,2.2812,2.5282,2.5003,1.2097,1.2097,48821.4274,48813.9274,31377.9182,605385.6998,605292.6998,2023-08-06
600543.SH,2022-06-13,6.05,1.3367,2.0477,0.82,,,1.8257,13.8373,14.3355,0.0,,32112.0,32112.0,20961.0483,194277.6,194277.6,2023-08-06
000908.SZ,2022-06-13,3.33,1.0126,1.3228,0.77,,,9.4588,3.6116,3.3608,0.0,,87977.4351,75869.864,58075.0734,292964.8589,252646.6471,2023-08-06
600339.SH,2022-06-13,3.08,1.0559,3.7982,0.96,37.4333,35.6274,0.6886,0.2154,0.2049,1.4935,1.4935,558314.7471,558314.7471,155218.0662,1719609.4211,1719609.4211,2023-08-06
002307.SZ,2022-06-13,5.74,7.7611,12.9832,0.78,122.212,121.1277,2.1781,0.5632,0.5584,0.0,,120892.1927,105247.031,62914.578,693921.1861,604117.9579,2023-08-06
301065.SZ,2022-06-13,40.39,2.4825,2.4825,0.42,52.0706,51.8085,2.3252,4.5963,4.3147,,,7068.0,1768.0,1768.0,285476.52,71409.52,2023-08-06
300265.SZ,2022-06-13,8.44,0.6194,1.4024,0.84,68.5486,66.6455,2.3213,1.6018,1.5044,0.237,0.237,36497.2167,36463.823,16104.213,308036.5089,307754.6661,2023-08-06
600605.SH,2022-06-13,7.75,0.6585,1.6133,1.01,26.5266,28.8369,1.4456,14.1635,15.2657,0.9401,1.1355,20628.2429,20628.2429,8419.8236,159868.8825,159868.8825,2023-08-06
688521.SH,2022-06-13,47.77,2.338,2.338,0.94,1782.1164,279.2759,8.62,11.073,10.0052,,,49588.7148,20403.6044,20403.6044,2368852.906,974680.1822,2023-08-06
688187.SH,2022-06-13,60.1,2.9962,2.9962,0.63,42.1847,40.5623,2.5807,5.6289,5.4614,,,141623.6912,16853.2193,16853.2193,8511583.8411,1012878.4799,2023-08-06
300200.SZ,2022-06-13,8.43,2.7113,4.834,0.68,22.5346,25.3851,1.9179,3.2624,3.3296,3.5587,3.5587,42552.4433,41674.1962,23374.462,358717.097,351313.474,2023-08-06
002866.SZ,2022-06-13,10.2,1.2777,1.6997,1.29,17.8402,18.7743,1.4999,1.5274,1.5156,0.9753,0.5882,28757.1131,17903.0456,13458.0206,293322.5536,182611.0651,2023-08-06
002647.SZ,2022-06-13,6.77,3.2319,4.2445,0.6,,,11.5372,2.1936,2.2092,0.0,,55993.665,55993.665,42634.3575,379077.1121,379077.1121,2023-08-06
002890.SZ,2022-06-13,15.12,1.1952,2.1511,0.88,57.0326,57.1311,2.5125,3.4405,3.4567,0.6614,0.6614,9333.8,6703.7686,3724.8078,141127.056,101360.9812,2023-08-06
600129.SH,2022-06-13,23.52,2.1788,3.4958,1.2,,,4.7744,1.0781,1.06,0.0,,55689.0744,55689.0744,34708.7759,1309807.0299,1309807.0299,2023-08-06
603029.SH,2022-06-13,12.5,4.3161,11.0297,0.73,41.9747,40.5965,2.0435,2.9076,2.8608,0.4615,0.6769,12134.2,12134.2,4748.3098,151677.5,151677.5,2023-08-06
688166.SH,2022-06-13,22.71,0.9863,0.9863,0.6,38.1679,36.3572,5.3479,8.8474,8.3737,,,41000.0,21091.2771,21091.2771,931110.0,478982.9029,2023-08-06
000957.SZ,2022-06-13,16.07,29.9008,49.858,1.24,,,3.7718,2.0773,1.989,0.0,,59290.3936,59290.3936,35557.6156,952796.6252,952796.6252,2023-08-06
002905.SZ,2022-06-13,7.13,1.5481,5.7499,0.98,,,5.6676,1.9694,2.1547,0.0,,37632.0,34944.0,9408.0,268316.16,249150.72,2023-08-06
300878.SZ,2022-06-13,42.34,3.7724,3.7824,0.97,35.2949,34.3524,2.3981,5.3808,4.9758,2.3618,,8043.9068,2212.5541,2206.7541,340579.0139,93679.5406,2023-08-06
688228.SH,2022-06-13,33.0,0.9499,1.0484,0.6,36.4043,38.3633,1.8556,4.8099,4.6143,,,6713.344,2957.264,2679.344,221540.352,97589.712,2023-08-06
600987.SH,2022-06-13,5.09,0.6465,1.096,0.83,8.0237,7.8376,1.0158,0.5635,0.5655,4.0415,5.8939,105081.8859,89119.9518,52564.0076,534866.7992,453620.5547,2023-08-06
603158.SH,2022-06-13,10.48,4.0806,6.8889,0.62,40.6138,50.1975,1.9225,1.665,1.6092,0.868,0.868,35057.0933,35057.0933,20765.7113,367398.3378,367398.3378,2023-08-06
301177.SZ,2022-06-13,70.66,2.6034,2.6034,0.61,21.7125,20.848,3.9029,6.1143,5.9387,,,40001.0,3418.5497,3418.5497,2826470.66,241554.7218,2023-08-06
603221.SH,2022-06-13,7.67,1.2401,1.2401,0.78,313.0716,,1.2934,1.7069,1.7674,1.3038,1.3038,24000.0,6072.0,6072.0,184080.0,46572.24,2023-08-06
603926.SH,2022-06-13,9.69,0.8142,1.4685,1.03,12.5991,14.6666,1.4608,1.184,1.1277,3.6014,4.9509,22953.2531,20826.208,11546.8442,222417.0225,201805.9555,2023-08-06
002448.SZ,2022-06-13,6.93,5.1397,5.4398,1.32,19.7955,22.0596,1.4236,1.707,1.7696,1.4077,1.4077,60314.4105,47683.4183,45053.6002,417978.8648,330446.0888,2023-08-06
300347.SZ,2022-06-13,91.73,1.968,2.1964,0.82,27.8442,27.2476,4.4529,15.3502,13.0564,0.3271,0.5451,87243.8364,56367.1423,50507.1094,8002877.113,5170557.9632,2023-08-06
600370.SH,2022-06-13,3.7,4.3948,7.025,0.55,22.8933,16.8144,2.2835,0.7401,0.6974,2.5368,4.0541,389633.9676,116511.3996,72888.4093,1441645.6801,431092.1785,2023-08-06
603690.SH,2022-06-13,38.31,2.0897,2.9665,0.85,43.3048,53.3447,2.9824,5.8547,5.0826,0.4272,0.4272,31850.0474,31764.3474,22375.7071,1220175.3159,1216892.1489,2023-08-06
002464.SZ,2022-06-13,0.29,5.6956,8.6353,0.69,0.2609,0.2347,5.6068,0.6483,0.6989,0.0,,52179.4388,52168.7288,34409.0539,15132.0373,15128.9314,2023-08-06
600783.SH,2022-06-13,13.19,0.912,2.9972,0.8,19.283,16.0734,2.3167,72.6859,74.0931,1.1372,1.1372,74435.9294,74435.9294,22649.7417,981809.9088,981809.9088,2023-08-06
600511.SH,2022-06-13,26.36,1.2931,2.0942,0.76,11.3385,10.8674,1.5753,0.428,0.4215,2.0865,4.742,75450.2998,55334.6424,34166.1253,1988869.9027,1458621.1737,2023-08-06
002660.SZ,2022-06-13,7.66,5.3501,8.2158,0.41,31.5861,31.2974,2.8937,1.2924,1.2878,0.0,,27432.7707,27432.7707,17864.0507,210135.0236,210135.0236,2023-08-06
300309.SZ,2022-06-13,1.77,5.4725,6.4928,0.79,,,,21.6064,31.5892,0.0,,88612.3765,84584.7268,71292.8703,156843.9064,149714.9664,2023-08-06
688505.SH,2022-06-13,10.04,1.2187,1.2187,0.79,48.4358,48.4794,4.7071,9.0599,8.9454,,,102900.0,26384.2098,26384.2098,1033116.0,264897.4664,2023-08-06
605158.SH,2022-06-13,6.47,1.6281,1.727,1.88,22.3741,25.596,1.6187,0.389,0.3714,2.9723,2.9723,51142.0,14431.3,13604.5,330888.74,93370.511,2023-08-06
688193.SH,2022-06-13,54.91,3.0402,3.0402,0.56,33.9901,35.4327,2.2895,7.514,7.3517,,,4000.0,818.1623,818.1623,219640.0,44925.2919,2023-08-06
300612.SZ,2022-06-13,16.61,3.4681,5.3852,0.78,269.9575,106.4874,8.6231,2.8794,2.7983,0.0,,15903.9975,15903.9975,10242.185,264165.3985,264165.3985,2023-08-06
300235.SZ,2022-06-13,10.06,3.8892,5.3169,1.45,73.829,83.5394,2.5105,15.1439,15.8476,0.5467,0.1988,16783.109,11507.8951,8417.8498,168838.0765,115769.4247,2023-08-06
600360.SH,2022-06-13,7.12,1.5164,1.9521,0.8,59.0914,52.4354,2.1294,3.0937,2.9706,0.2107,0.7303,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564,2023-08-06
300161.SZ,2022-06-13,19.41,2.1062,3.1056,1.19,123.498,243.3862,2.4236,2.3605,2.3369,0.0,,19869.6906,16800.4991,11393.7575,385670.6945,326097.6875,2023-08-06
300779.SZ,2022-06-13,13.22,1.2718,1.812,1.4,112.4755,683.2507,1.9957,4.641,4.9266,0.7564,,10000.4149,8720.8961,6120.7949,132205.485,115290.2464,2023-08-06
300434.SZ,2022-06-13,8.84,0.3008,0.5059,0.67,53.4202,65.5808,1.6679,3.371,3.5815,0.0,,40174.3872,32736.7746,19462.3861,355141.5828,289393.0875,2023-08-06
000695.SZ,2022-06-13,8.32,2.0019,2.9269,1.61,,,6.4749,3.7596,3.6117,0.0,,22214.7539,22172.1339,15164.7123,184826.7524,184472.154,2023-08-06
688080.SH,2022-06-13,41.81,1.509,1.8025,0.48,20.8868,20.9858,2.9198,4.8762,4.7894,,,5242.8786,3777.4786,3162.327,219204.7543,157936.3803,2023-08-06
688077.SH,2022-06-13,90.5,4.6679,5.1433,0.99,47.6494,41.5812,6.8633,4.3758,3.9481,,,8000.0,4327.3,3927.3,724000.0,391620.65,2023-08-06
688178.SH,2022-06-13,18.5,0.6416,0.787,0.74,21.6499,24.1779,1.3117,1.5012,1.4752,,,8499.7844,4443.9926,3622.9803,157246.0114,82213.8631,2023-08-06
600565.SH,2022-06-13,2.25,1.0664,1.8749,0.59,,,0.6694,0.2802,0.3043,3.5687,,254828.6284,249150.6284,141705.6001,573364.4139,560588.9139,2023-08-06
688396.SH,2022-06-13,59.2,2.615,3.0751,0.8,34.4586,31.4182,4.3628,8.4493,8.0414,,,132009.1861,44110.9715,37510.5122,7814943.8171,2611369.5128,2023-08-06
002531.SZ,2022-06-13,14.3,3.3924,6.9614,0.98,19.6837,30.5163,3.2985,3.1565,3.435,1.0457,1.0457,180250.9062,176900.1263,86206.4576,2577587.9587,2529671.8061,2023-08-06
603533.SH,2022-06-13,16.71,2.1148,5.4094,0.74,48.6968,101.4615,2.9087,3.5416,3.6,0.5984,,43889.6835,43889.6835,17158.6959,733396.6113,733396.6113,2023-08-06
603388.SH,2022-06-13,6.79,1.305,2.2619,0.94,39.5492,37.1967,1.7146,3.3793,3.3931,0.8837,0.8837,28514.206,28514.206,16451.174,193611.4587,193611.4587,2023-08-06
300298.SZ,2022-06-13,21.19,1.5835,2.4355,1.18,111.2534,93.5677,4.6765,5.0681,4.8289,0.9448,0.9321,56476.8393,45586.6435,29638.808,1196744.2248,965980.9758,2023-08-06
600452.SH,2022-06-13,13.95,0.8684,1.4882,0.75,21.0465,19.7225,2.4704,3.3801,3.2946,0.9084,,76217.344,76217.344,44474.1861,1063231.9488,1063231.9488,2023-08-06
688516.SH,2022-06-13,260.29,1.1566,1.3723,0.72,69.2773,60.2215,18.7418,12.5482,11.1442,,,9867.0,5189.8749,4374.3356,2568281.43,1350872.5377,2023-08-06
600206.SH,2022-06-13,17.68,2.1451,3.2058,0.82,62.6866,53.2029,4.2437,0.932,0.9169,0.6731,0.6731,84655.3332,84655.3332,56645.4964,1496706.291,1496706.291,2023-08-06
000559.SZ,2022-06-13,5.76,1.0067,2.3286,1.07,27.7203,24.3308,2.3258,1.3287,1.2777,3.4722,6.5972,330379.1344,275303.7624,119023.4888,1902983.8141,1585749.6714,2023-08-06
002981.SZ,2022-06-13,21.05,2.5113,2.5113,0.59,,,2.5481,1.543,1.5217,0.2375,0.2375,9600.0,2400.0,2400.0,202080.0,50520.0,2023-08-06
301053.SZ,2022-06-13,23.26,4.3362,4.3362,1.68,22.3025,22.7124,3.5317,3.293,3.2252,,,8175.25,1839.6,1839.6,190156.315,42789.096,2023-08-06
603093.SH,2022-06-13,10.58,3.6134,3.6134,1.23,26.4964,27.2342,2.124,0.6138,0.643,0.0,0.3781,61006.5893,14046.4993,14046.4993,645449.7148,148611.9626,2023-08-06
600269.SH,2022-06-13,3.49,0.6941,1.3306,1.24,9.1363,7.7681,0.4812,1.2677,1.1816,5.7307,,233540.7014,233540.7014,121825.2829,815057.0479,815057.0479,2023-08-06
300875.SZ,2022-06-13,38.24,2.7547,2.7547,1.2,123.1716,193.3667,2.8574,19.2661,18.5018,0.6035,0.6035,9983.4751,4614.908,4614.908,381768.0878,176474.0819,2023-08-06
300557.SZ,2022-06-13,26.4,0.6346,0.9919,0.65,136.7407,115.2674,2.059,4.1604,4.0183,0.0,0.603,6993.6123,5566.854,3561.7725,184631.3647,146964.9456,2023-08-06
300691.SZ,2022-06-13,14.0,5.1393,7.336,1.65,50.1579,81.8347,2.4967,2.278,2.3794,0.6046,1.4617,26606.8747,19505.8443,13665.1794,372496.2458,273081.8202,2023-08-06
300563.SZ,2022-06-13,11.4,1.146,1.3477,0.71,29.2503,28.519,2.1692,2.4279,2.3937,0.6881,0.7895,17882.2526,12276.6106,10438.8489,203857.6796,139953.3608,2023-08-06
002725.SZ,2022-06-13,10.51,9.8797,15.5437,0.76,381.0902,182.8861,2.5771,2.8501,2.7927,0.0,0.2379,25600.0,19539.4647,12419.4547,269056.0,205359.774,2023-08-06
000010.SZ,2022-06-13,4.21,8.9085,10.3378,0.56,147.1349,144.7037,6.6435,1.9646,2.0152,0.0,,81985.4713,52217.1498,44997.6834,345158.8342,219834.2007,2023-08-06
002471.SZ,2022-06-13,2.37,0.9906,1.2168,1.04,109.7002,72.3078,2.232,0.5111,0.4895,0.0,,126800.0,126618.9719,103078.334,300516.0,300086.9634,2023-08-06
300193.SZ,2022-06-13,8.65,2.0838,2.8434,1.38,20.8369,21.7287,1.8309,3.3435,3.2484,5.7268,,48291.9541,42855.7286,31406.6669,417725.403,370702.0524,2023-08-06
300783.SZ,2022-06-13,22.17,1.4478,2.9679,0.85,21.6249,34.5203,3.6505,0.9099,0.9675,1.1258,1.1258,40100.0,22697.6,11072.258,889017.0,503205.792,2023-08-06
300700.SZ,2022-06-13,30.09,15.5075,16.6727,0.86,,,5.6156,13.509,10.4815,,,12153.2581,8867.1817,8247.4554,365691.5362,266813.4974,2023-08-06
600873.SH,2022-06-13,10.57,1.4917,2.1269,1.18,13.9307,10.5604,2.7658,1.4342,1.3511,2.8269,2.8269,309861.9928,309861.9928,217320.0621,3275241.2639,3275241.2639,2023-08-06
002932.SZ,2022-06-13,99.31,6.1312,7.6873,0.94,7.3664,4.2301,2.4876,3.6788,2.2436,2.7178,2.7178,10482.7531,6842.0962,5457.0897,1041042.2104,679488.5736,2023-08-06
002597.SZ,2022-06-13,40.8,1.9136,3.5081,1.69,19.4421,16.2449,3.9891,3.9152,3.4642,1.0994,1.5773,56091.6003,55948.9036,30518.5763,2288537.2922,2282715.2669,2023-08-06
601869.SH,2022-06-13,28.71,0.5094,1.9421,1.01,30.7117,26.2916,2.1755,2.2818,2.0516,0.7524,0.7524,75790.5108,40633.8314,10657.351,2175945.5651,1166597.2995,2023-08-06
600777.SH,2022-06-13,3.1,14.9654,19.1515,1.57,57.7338,33.0058,1.7351,4.3725,3.9845,0.0,,680049.5825,623207.8317,486988.9767,2108153.7058,1931944.2783,2023-08-06
600759.SH,2022-06-13,2.73,3.457,5.1679,1.38,,,1.4229,2.5189,2.3781,0.0,,226350.7518,225818.4018,151056.4109,617937.5524,616484.2369,2023-08-06
603059.SH,2022-06-13,18.15,0.451,1.804,1.06,24.2704,36.298,1.6778,1.7476,1.8668,1.3223,1.3223,10000.0,10000.0,2500.0,181500.0,181500.0,2023-08-06
000150.SZ,2022-06-13,1.42,2.6027,4.6381,0.8,,,,0.934,1.0034,0.0,,87769.7557,80599.0242,45227.768,124633.0531,114450.6144,2023-08-06
600096.SH,2022-06-13,32.96,7.8395,12.1607,1.07,16.6151,12.8407,5.0689,0.9567,0.9309,0.0,,183589.3241,171455.8117,110530.3825,6051104.1223,5651183.5536,2023-08-06
600355.SH,2022-06-13,2.89,2.3255,2.7658,0.72,,,5.8595,5.3884,5.8399,0.0,,49208.92,49208.92,41373.92,142213.7788,142213.7788,2023-08-06
601811.SH,2022-06-13,8.95,0.3751,1.4921,0.86,8.4559,8.3742,0.9821,1.0557,1.0307,3.4637,3.5754,123384.1,79190.39,19909.4375,1104287.695,708753.9905,2023-08-06
300534.SZ,2022-06-13,9.75,10.1354,16.2925,0.77,,,4.1029,10.2762,10.0627,0.0,,30334.5,30089.7746,18718.5719,295761.375,293375.3024,2023-08-06
300525.SZ,2022-06-13,19.78,0.6515,0.7731,0.9,34.6366,35.5259,5.0086,5.0732,4.902,0.427,,40116.5518,32244.6655,27174.0061,793505.3946,637799.4836,2023-08-06
300763.SZ,2022-06-13,162.62,1.4611,2.5538,1.27,127.4546,113.4897,25.0838,18.2321,15.9014,0.205,0.205,37137.0369,29387.0675,16812.758,6039224.9407,4778924.9169,2023-08-06
000088.SZ,2022-06-13,5.02,0.4066,1.2504,0.83,24.47,24.5861,1.2445,16.6073,15.5743,0.3586,,224916.1747,224916.1747,73135.9747,1129079.197,1129079.197,2023-08-06
300630.SZ,2022-06-13,27.57,1.7329,2.1975,1.33,28.917,26.3527,4.689,7.9843,7.5135,0.6784,0.6784,43695.7944,32187.2799,25382.5378,1204693.0516,887403.3068,2023-08-06
300548.SZ,2022-06-13,17.63,3.6205,4.8518,1.01,28.3437,28.2662,3.0725,3.9885,3.7647,0.0,1.5113,26110.6641,21461.6652,16015.3259,460331.0081,378369.1575,2023-08-06
002072.SZ,2022-06-13,5.42,2.1073,2.1073,1.76,233.154,166.974,30.6138,15.6711,9.0266,0.0,,36768.0,25760.54,25760.54,199282.56,139622.1268,2023-08-06
000155.SZ,2022-06-13,22.37,3.4802,5.8665,0.86,97.1141,78.1909,6.6334,7.4901,8.2985,0.0,,147592.6818,127000.0,75339.2249,3301648.2919,2840990.0,2023-08-06
600327.SH,2022-06-13,4.94,1.3325,2.4289,1.24,6.8231,7.4091,1.306,0.633,0.7782,10.1215,12.1457,88477.9518,88477.9518,48539.7346,437081.0819,437081.0819,2023-08-06
600859.SH,2022-06-13,23.01,1.4918,2.6093,0.72,19.4492,17.9278,1.3214,2.044,1.9194,0.4467,0.4467,113284.1451,97748.8021,55886.2272,2606668.1788,2249199.9363,2023-08-06
601718.SH,2022-06-13,3.26,6.0051,11.9976,2.56,,,0.8408,0.924,0.8812,0.0,,439162.9404,439162.9404,219811.6813,1431671.1857,1431671.1857,2023-08-06
002311.SZ,2022-06-13,59.65,0.2894,0.6385,0.77,62.0836,90.9508,6.7035,1.1522,1.0981,0.5331,0.5331,166116.1061,165812.6514,75147.4555,9908825.7289,9890724.656,2023-08-06
688001.SH,2022-06-13,29.21,3.3274,3.3274,0.46,40.8778,39.2928,3.6724,6.3531,6.0798,,,43938.6523,5040.0105,5040.0105,1283448.0337,147218.7067,2023-08-06
600266.SH,2022-06-13,3.92,1.8167,3.1249,1.46,13.7942,,0.4302,0.3658,0.3576,2.3466,2.3466,225653.76,225653.76,131187.4339,884562.7392,884562.7392,2023-08-06
603655.SH,2022-06-13,16.62,1.0601,3.2761,0.97,71.2169,97.7664,3.3593,9.1181,9.5311,0.6017,0.6017,10600.0,10600.0,3430.0,176172.0,176172.0,2023-08-06
603267.SH,2022-06-13,128.18,0.7531,1.2157,1.2,36.0327,34.3371,8.5454,12.3963,11.8518,0.2875,0.3038,23240.4,23147.6,14339.2356,2978954.472,2967059.368,2023-08-06
603008.SH,2022-06-13,27.57,0.7412,1.0987,1.05,19.1159,20.2221,3.289,1.3743,1.3476,0.9068,,38741.7787,38741.7787,26136.0253,1068110.8388,1068110.8388,2023-08-06
000732.SZ,2022-06-13,1.45,2.5895,6.3715,1.53,,,0.3735,0.7348,0.7581,0.0,,248890.144,248567.1946,101021.3748,360890.7088,360422.4322,2023-08-06
002555.SZ,2022-06-13,21.87,2.2755,2.7649,0.79,16.8678,13.7846,4.5219,2.9911,2.9418,1.5886,3.268,221786.4281,153081.8203,125981.0935,4850469.1825,3347899.41,2023-08-06
300320.SZ,2022-06-13,12.42,4.9133,5.9191,1.43,50.3477,53.99,3.7017,2.9598,2.8343,0.306,,60123.4191,49383.3224,40991.7157,746732.8652,613340.8642,2023-08-06
300313.SZ,2022-06-13,7.3,10.4402,20.2251,2.66,,,22.4135,21.1596,20.7971,0.0,,31297.7396,18417.9079,9507.3081,228473.4991,134450.7277,2023-08-06
605118.SH,2022-06-13,13.21,3.8747,3.8747,1.16,36.9111,34.4058,4.4517,10.7408,9.6531,1.1302,0.9084,40739.15,4100.0,4100.0,538164.1715,54161.0,2023-08-06
300890.SZ,2022-06-13,52.48,9.2451,10.309,1.44,52.5644,45.0805,4.3714,4.6931,3.7128,0.1905,0.1905,10000.0,7793.9517,6989.6245,524800.0,409026.5852,2023-08-06
002436.SZ,2022-06-13,9.78,3.6929,3.8752,1.68,23.4146,20.1786,3.6988,2.8873,2.7763,0.8098,,148793.0886,129870.2829,123760.8691,1455196.4065,1270131.3668,2023-08-06
002173.SZ,2022-06-13,5.57,1.5302,2.4353,0.93,,,1.2774,3.5469,3.4982,0.0,,45307.9583,37225.3271,23390.1698,252365.3277,207345.0719,2023-08-06
300936.SZ,2022-06-13,27.38,3.011,3.011,0.49,39.8044,41.2286,2.3878,9.4616,9.733,1.8262,1.4609,7520.0,2679.5,2679.5,205897.6,73364.71,2023-08-06
002268.SZ,2022-06-13,38.15,3.1157,4.8984,1.49,135.6286,117.0657,6.4659,11.5764,10.2921,0.0524,0.0524,84629.4603,83733.4625,53259.9356,3228613.9104,3194431.5944,2023-08-06
603838.SH,2022-06-13,6.29,0.5611,1.3525,0.86,62.4469,74.5734,1.8817,5.325,5.7234,0.318,0.6359,32001.6,28481.6,11815.4468,201290.064,179149.264,2023-08-06
002519.SZ,2022-06-13,4.17,4.7335,6.6428,0.38,327.2522,656.1367,1.6019,3.2968,3.7898,0.0,,112643.0898,101445.2607,72287.3809,469721.6845,423026.7371,2023-08-06
603529.SH,2022-06-13,63.29,5.6058,5.6058,1.31,39.1274,31.3199,4.8894,1.6872,1.5412,0.0,,41050.0003,6500.0,6500.0,2598054.519,411385.0,2023-08-06
000900.SZ,2022-06-13,4.33,0.7762,1.4121,1.09,10.5315,13.04,0.628,0.4167,0.4568,3.6952,3.6952,151782.8334,151776.0834,83429.9561,657219.6686,657190.4411,2023-08-06
600958.SH,2022-06-13,9.69,1.6349,2.3453,0.78,15.3277,18.6128,1.1316,3.3784,3.6915,2.0609,2.0609,849664.5292,746948.2864,520705.4164,8233249.2879,7237928.8952,2023-08-06
601156.SH,2022-06-13,21.9,0.9452,2.0391,1.11,9.586,8.0446,3.0881,1.5642,1.4294,,3.1507,158755.5556,80171.5556,37164.6756,3476746.6676,1755757.0676,2023-08-06
600770.SH,2022-06-13,7.81,1.521,2.723,0.65,169.57,,2.9375,27.1957,28.6388,0.0,,130000.0,130000.0,72615.9262,1015300.0,1015300.0,2023-08-06
600097.SH,2022-06-13,9.82,1.2883,2.9593,0.87,12.3877,12.3288,1.2339,1.1948,1.2661,1.833,2.444,24093.6559,24093.6559,10489.1162,236599.7009,236599.7009,2023-08-06
688089.SH,2022-06-13,32.5,2.2578,2.8063,0.53,30.3316,33.0373,2.7735,11.1077,11.2126,,,12000.0,6523.4731,5248.3731,390000.0,212012.8758,2023-08-06
603813.SH,2022-06-13,15.12,0.9258,2.4279,0.85,43.5617,34.1101,2.5646,2.7386,2.5988,0.0,0.6892,8878.2,8878.2,3385.2,134238.384,134238.384,2023-08-06
300174.SZ,2022-06-13,15.04,0.5808,0.9146,0.69,30.888,26.5817,2.5316,2.9204,2.6575,0.6599,0.6599,31223.2293,31120.0895,19761.2159,469597.3687,468046.1461,2023-08-06
688007.SH,2022-06-13,22.25,5.9861,6.5116,2.36,43.1679,51.1846,4.0771,4.0324,4.0321,,,45275.6901,28602.0135,26293.9806,1007384.1047,636394.8004,2023-08-06
002416.SZ,2022-06-13,8.46,0.8018,1.5723,0.83,11.3702,10.8602,1.9321,0.1103,0.1067,4.7281,5.3191,123928.1806,122270.5335,62352.2424,1048432.4079,1034408.7134,2023-08-06
000953.SZ,2022-06-13,6.32,4.0684,7.3933,0.63,230.9659,740.015,13.1363,14.2593,14.7867,0.0,,36612.2195,31992.1505,17604.7916,231389.2272,202190.3912,2023-08-06
600810.SH,2022-06-13,9.53,1.5063,2.4971,1.04,4.6409,4.5938,1.3338,0.7418,0.6971,6.3079,12.6038,104417.5738,71403.119,43071.3859,995099.4783,680471.7241,2023-08-06
300073.SZ,2022-06-13,83.4,3.4944,4.3795,1.65,38.7194,31.79,4.3909,5.1154,3.8982,0.1772,0.5084,50650.0774,48618.9152,38792.6524,4224216.4552,4054817.5277,2023-08-06
603477.SH,2022-06-13,23.47,5.2424,10.8982,1.27,45.8643,,4.0224,3.982,3.963,0.323,0.2216,50609.3443,48172.932,23173.1082,1187801.3107,1130618.714,2023-08-06
301119.SZ,2022-06-13,32.36,20.7267,20.7267,2.75,48.8348,45.9459,3.2618,7.3108,7.0933,,,8000.0,2000.0,2000.0,258880.0,64720.0,2023-08-06
000858.SZ,2022-06-13,172.51,0.681,1.5079,1.0,28.6441,26.9178,6.0934,10.1137,9.6441,1.4956,1.4956,388160.8005,388149.7761,175312.6398,66961619.6943,66959717.875,2023-08-06
300322.SZ,2022-06-13,8.85,1.9491,2.3763,0.83,86.1007,105.0727,3.0152,2.1014,2.2035,0.226,0.2599,46574.6427,43936.2606,36038.1758,412185.5879,388835.9063,2023-08-06
300371.SZ,2022-06-13,11.81,0.7865,1.2093,0.78,12.7608,13.1503,2.2082,3.7826,3.822,1.9396,2.3566,16768.108,11019.3402,7166.1671,198031.3555,130138.4078,2023-08-06
603180.SH,2022-06-13,25.79,0.6083,1.8177,1.1,11.7804,12.2783,1.738,1.1548,1.1275,2.3341,4.1101,15438.2664,14321.2943,4792.6503,398152.8905,369346.18,2023-08-06
603161.SH,2022-06-13,10.65,3.2375,6.35,0.74,,,1.1558,0.749,0.7333,1.1831,,13340.0,13340.0,6801.26,142071.0,142071.0,2023-08-06
603001.SH,2022-06-13,7.3,0.2683,0.6354,0.41,85.961,,0.8937,0.9894,1.0154,6.5385,6.8493,40098.0,40098.0,16929.2283,292715.4,292715.4,2023-08-06
688323.SH,2022-06-13,23.62,1.2875,2.3266,1.63,75.8532,82.6279,4.8223,13.3356,13.3134,,,18000.0,9548.3882,5283.7171,425160.0,225532.9293,2023-08-06
002742.SZ,2022-06-13,6.22,0.4892,1.0017,0.48,,,2.4047,1.0795,1.126,0.0,,43200.0,40584.4389,19817.4419,268704.0,252435.21,2023-08-06
834599.BJ,2022-06-13,7.68,0.2911,0.3516,1.43,9.3997,8.125,2.0282,0.8488,0.7513,,,45252.5,20978.4697,17370.6404,347539.2,161114.6473,2023-08-06
600052.SH,2022-06-13,4.56,0.4619,0.9403,0.69,,,1.1615,16.4891,15.0559,0.0,,84419.4741,84419.4741,41469.9226,384952.8019,384952.8019,2023-08-06
601577.SH,2022-06-13,7.88,0.5994,0.7378,0.78,5.0266,4.8644,0.6235,1.5186,1.4777,4.0609,4.0609,402155.3754,206734.5449,167955.3888,3168984.3582,1629068.2138,2023-08-06
301035.SZ,2022-06-13,73.54,2.0702,2.0702,1.48,25.3968,18.6137,4.0195,2.0731,1.8291,0.7343,1.867,27618.0,6905.0,6905.0,2031027.72,507793.7,2023-08-06
600125.SH,2022-06-13,5.38,1.476,2.1087,0.63,20.8227,20.3774,1.0706,0.3925,0.4284,1.8587,1.8587,130552.1874,130552.1874,91377.407,702370.7682,702370.7682,2023-08-06
002535.SZ,2022-06-13,1.66,0.9831,1.1777,0.94,,,3.3633,2.929,2.4537,0.0,,80168.3074,56930.3753,47523.5849,133079.3903,94504.423,2023-08-06
