security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300772.SZ,2022-11-23,16.3,4.4412,4.4412,0.78,23.3629,16.5293,3.5451,0.7134,0.6398,0.0,0.9588,70207.8355,30879.3764,30879.3764,1144387.7187,503333.8353,2023-08-06
600392.SH,2022-11-23,14.43,1.1971,1.623,0.8,23.5057,14.6221,2.6777,2.3825,1.6106,0.3465,0.693,175282.657,175282.657,129288.376,2529328.7405,2529328.7405,2023-08-06
600475.SH,2022-11-23,10.38,0.8534,3.3878,0.79,12.9709,13.1482,1.3113,1.1696,1.0609,1.9973,2.5964,94389.4086,92697.847,23350.3845,979762.0613,962203.6519,2023-08-06
000898.SZ,2022-11-23,2.7,0.3739,1.4275,1.63,3.6662,,0.4363,0.1858,0.1968,3.1098,8.1848,940302.0451,794125.2719,208014.119,2538815.5218,2144138.2341,2023-08-06
600546.SH,2022-11-23,15.5,1.5132,3.5949,0.71,6.2231,3.5826,2.2647,0.6395,0.5779,0.4258,13.0129,198245.614,198245.614,83444.9858,3072807.017,3072807.017,2023-08-06
301231.SZ,2022-11-23,22.33,10.132,10.132,0.64,46.3791,53.2185,2.0482,4.9746,5.0813,,,8440.0,2001.1163,2001.1163,188465.2,44684.927,2023-08-06
600961.SH,2022-11-23,7.37,0.6874,1.2051,1.08,23.715,44.0394,,0.236,0.2454,0.0,,52745.7914,52745.7914,30085.4099,388736.4826,388736.4826,2023-08-06
000568.SZ,2022-11-23,177.0,0.3604,0.7357,0.58,32.749,26.3238,8.184,12.6215,10.8298,1.1531,1.8323,147195.741,146450.4555,71744.5024,26053646.157,25921730.6235,2023-08-06
605388.SH,2022-11-23,14.14,2.1312,2.1312,0.69,41.3654,74.2526,3.1611,6.6552,5.7467,2.2631,1.5559,43000.0,14085.8283,14085.8283,608020.0,199173.6122,2023-08-06
605255.SH,2022-11-23,17.75,3.9123,3.9123,1.08,60.2703,96.1249,2.8364,7.77,7.6318,4.1972,2.507,13408.0,3352.0,3352.0,237992.0,59498.0,2023-08-06
603618.SH,2022-11-23,5.88,1.1387,2.579,1.09,40.8325,35.5882,1.5502,0.546,0.4872,1.0204,0.8503,69105.6019,69105.6019,30511.626,406340.9392,406340.9392,2023-08-06
600790.SH,2022-11-23,4.16,0.7633,1.2263,0.71,14.115,7.16,1.003,6.5761,6.5722,2.4038,3.6058,146579.0928,146579.0928,91242.828,609769.026,609769.026,2023-08-06
603817.SH,2022-11-23,6.46,0.5996,1.4117,0.88,23.569,21.9073,1.4106,3.8804,3.2002,0.7564,0.8607,53434.7495,45018.908,19121.8492,345188.4818,290822.1457,2023-08-06
002620.SZ,2022-11-23,5.75,2.2976,3.2592,0.9,,,3.7044,0.6171,0.8312,1.3942,,37749.4,31469.4056,22184.75,217059.05,180949.0822,2023-08-06
603228.SH,2022-11-23,20.94,0.3342,1.106,0.64,18.9696,18.2328,2.3735,1.8612,1.6915,1.4428,1.4332,84725.0298,84187.2128,25440.9898,1774142.124,1762880.236,2023-08-06
600100.SH,2022-11-23,4.71,2.3575,2.9842,0.77,,,1.0478,0.5545,0.643,0.2066,,335029.7713,296389.8951,234148.0171,1577990.2228,1395996.4059,2023-08-06
600162.SH,2022-11-23,1.85,0.4012,1.1956,0.62,32.2201,55.4888,0.8288,1.06,1.2189,1.658,2.1622,326843.8122,326843.8122,109676.068,604661.0526,604661.0526,2023-08-06
002889.SZ,2022-11-23,22.39,0.8121,1.9808,0.97,13.0701,14.4461,1.4975,1.1215,1.0841,0.6387,0.7585,13810.1429,8982.9254,3682.9404,309209.0995,201127.6997,2023-08-06
000012.SZ,2022-11-23,7.09,1.8918,1.9222,0.93,14.2358,13.0364,1.7453,1.5974,1.5347,1.4104,2.8209,307069.2107,195677.4751,192577.0204,2177120.7039,1387353.2985,2023-08-06
301121.SZ,2022-11-23,54.74,9.1172,9.1172,1.09,38.4837,64.4785,2.3653,4.8505,4.3679,,,7080.3184,1678.7084,1678.7084,387576.6292,91892.4978,2023-08-06
301056.SZ,2022-11-23,8.13,2.212,2.212,1.13,29.5202,37.7409,2.9547,3.7665,3.4349,,2.46,26678.6667,6669.6667,6669.6667,216897.5603,54224.3903,2023-08-06
600278.SH,2022-11-23,6.99,0.5176,1.0015,0.47,16.1962,15.2908,0.8885,0.1416,0.1527,1.3097,1.8625,88226.0201,67891.426,35086.8539,616699.8805,474561.0677,2023-08-06
601098.SH,2022-11-23,9.88,0.2572,0.7283,0.85,11.7095,11.2633,1.2404,1.566,1.4531,6.3765,6.5789,179600.0,179600.0,63411.652,1774448.0,1774448.0,2023-08-06
000897.SZ,2022-11-23,2.32,0.8535,1.0792,0.68,7.6809,43.7782,1.8582,1.6643,6.3378,0.0,,161727.2234,161724.4634,127893.2294,375207.1583,375200.7551,2023-08-06
600567.SH,2022-11-23,2.51,0.3498,0.5156,0.78,7.6445,43.9284,0.7633,0.3508,0.3365,1.5433,4.1869,461617.895,461617.895,313168.5994,1158660.9165,1158660.9165,2023-08-06
834475.BJ,2022-11-23,6.52,0.4807,0.5845,0.9,23.1914,19.8154,1.9957,2.337,2.2208,,,10296.0,3454.0814,2840.2997,67129.92,22520.6107,2023-08-06
301139.SZ,2022-11-23,27.96,3.6297,3.6297,0.92,31.8605,28.0711,1.8949,2.0926,1.6848,,,12158.08,2883.1328,2883.1328,339939.9168,80612.3931,2023-08-06
301218.SZ,2022-11-23,20.77,5.9263,5.9263,0.6,39.4784,48.0074,2.7015,4.5171,4.8914,,0.4012,11404.0,2851.0,2851.0,236861.08,59215.27,2023-08-06
002484.SZ,2022-11-23,22.8,1.4619,2.3988,1.32,43.8917,32.1169,4.0842,5.3778,4.5187,0.5178,0.5252,83725.8511,78869.8166,48067.9323,1908949.4051,1798231.8185,2023-08-06
688051.SH,2022-11-23,25.02,1.4759,1.4759,0.84,,,1.568,3.9784,5.6519,,,7733.4,2382.8842,2382.8842,193489.668,59619.7627,2023-08-06
601138.SH,2022-11-23,9.05,0.0608,0.3509,0.67,8.9827,8.6419,1.4883,0.4089,0.3629,2.7633,5.5028,1986103.5452,1979549.6214,342700.1872,17974237.0841,17914924.0737,2023-08-06
300813.SZ,2022-11-23,57.0,23.2094,23.5407,0.78,74.609,69.2818,8.8418,16.7341,14.17,0.2193,0.3289,8315.6078,2651.1918,2613.8798,473989.6446,151117.9326,2023-08-06
600238.SH,2022-11-23,9.99,2.155,3.1944,0.65,,,9.3139,5.3725,6.149,0.0,,44820.0,44500.158,30020.4267,447751.8,444556.5784,2023-08-06
601975.SH,2022-11-23,5.0,3.1894,4.428,0.62,81.8507,24.5609,3.4899,6.2824,4.464,0.0,,485278.3848,485278.3848,349535.8087,2426391.924,2426391.924,2023-08-06
300618.SZ,2022-11-23,44.1,1.0212,1.2893,0.87,20.5893,31.7064,2.6347,3.1391,2.6742,0.4989,0.9751,30961.7139,27261.2906,21592.6027,1365411.583,1202222.9155,2023-08-06
002671.SZ,2022-11-23,4.42,0.7066,0.9869,1.07,141.6285,,1.198,1.8174,2.2454,0.0,,56572.5368,45787.1827,32783.8159,250050.6127,202379.3475,2023-08-06
000923.SZ,2022-11-23,10.77,0.4153,0.6485,0.54,5.4021,18.5594,0.8373,1.0705,1.5475,0.9285,2.7855,65272.8961,62788.6354,40210.6055,702989.091,676233.6033,2023-08-06
002427.SZ,2022-11-23,6.65,0.5561,1.1648,1.07,,,,1.0054,1.1533,0.0,,43797.0123,43702.9865,20865.6018,291250.1318,290624.8602,2023-08-06
601799.SH,2022-11-23,127.88,0.4476,0.9792,0.95,38.4781,37.8618,4.4016,4.6189,4.4469,0.9827,0.8602,28567.9419,28567.9419,13056.7792,3653268.4102,3653268.4102,2023-08-06
300357.SZ,2022-11-23,50.3,0.441,0.7905,0.85,77.92,67.4227,13.4501,32.6068,29.6529,0.3181,0.3996,52358.4,47129.0205,26295.1808,2633627.52,2370589.7312,2023-08-06
002639.SZ,2022-11-23,9.87,5.3874,5.7297,0.53,,,2.8365,3.7964,3.5933,0.0,,77260.2178,65058.3906,61172.0899,762558.3497,642126.3152,2023-08-06
688630.SH,2022-11-23,68.83,2.0534,2.2579,0.6,78.324,63.6008,8.333,16.8913,13.5873,,,12080.0,6571.8974,5976.8284,831466.4,452343.698,2023-08-06
603297.SH,2022-11-23,89.7,0.8778,2.8786,0.74,37.9003,40.8685,6.2471,12.4637,12.0575,0.591,1.0033,11047.75,10996.95,3353.4145,990983.175,986426.415,2023-08-06
600133.SH,2022-11-23,5.75,1.3714,1.7403,1.46,8.5804,8.0207,0.7844,0.3768,0.3245,1.9127,3.6522,79561.5587,79561.5587,62696.5534,457478.9625,457478.9625,2023-08-06
300011.SZ,2022-11-23,5.78,0.823,1.1217,0.99,162.02,242.7335,2.2293,2.3369,2.3824,0.0,,55865.0387,50079.2001,36743.7863,322899.9237,289457.7766,2023-08-06
300872.SZ,2022-11-23,14.04,4.239,5.5456,0.74,57.3598,361.5629,2.4917,3.197,3.0281,0.7914,0.3957,40442.7654,25627.1683,19588.942,567816.4262,359805.4429,2023-08-06
301110.SZ,2022-11-23,35.91,3.0406,3.0406,0.5,16.2062,21.9457,1.7377,2.7219,2.8102,,1.6708,6666.6667,1600.0001,1600.0001,239400.0012,57456.0036,2023-08-06
301036.SZ,2022-11-23,18.33,1.5241,1.5241,0.82,19.2404,55.3651,1.2013,1.3719,1.4906,,4.3644,10000.0,4660.4973,4660.4973,183300.0,85426.9155,2023-08-06
001219.SZ,2022-11-23,20.2,4.4139,4.4139,0.57,34.2551,26.3498,2.5709,5.3694,4.7167,,1.1424,11537.5,5799.7992,5799.7992,233057.5,117155.9438,2023-08-06
603950.SH,2022-11-23,15.09,7.3842,7.6287,1.1,14.0076,29.0722,1.5576,2.209,3.1425,0.0,2.8628,23152.2,8806.0895,8523.8212,349366.698,132883.8906,2023-08-06
301088.SZ,2022-11-23,18.03,7.0834,7.0834,0.93,25.2703,25.6273,1.6358,4.7126,4.3802,,0.9872,22800.0,5519.0592,5519.0592,411084.0,99508.6374,2023-08-06
688097.SH,2022-11-23,30.78,0.672,0.8584,0.38,64.3047,41.0422,4.8206,3.2485,2.753,,,40390.175,4975.0,3895.0,1243209.5865,153130.5,2023-08-06
000951.SZ,2022-11-23,13.38,0.899,1.8349,0.88,15.1457,64.3665,1.1348,0.2802,0.5308,3.6302,2.2422,117486.936,117477.5868,57559.2492,1571975.2037,1571850.1114,2023-08-06
300529.SZ,2022-11-23,31.97,1.1934,1.4698,0.65,21.5771,21.3918,7.4375,9.6521,8.8457,2.0563,2.7765,80775.0535,51463.8669,41785.482,2582378.4604,1645299.8248,2023-08-06
003005.SZ,2022-11-23,50.0,18.3704,24.1249,0.56,59.6658,166.6974,5.1082,11.287,16.5336,0.5,0.4286,14840.0,5104.379,3886.831,742000.0,255218.95,2023-08-06
603716.SH,2022-11-23,11.07,8.7822,12.8829,0.8,,,1.5587,0.8667,0.8884,0.0,,20351.7111,20132.3345,13724.1667,225293.4419,222864.9429,2023-08-06
300549.SZ,2022-11-23,13.27,0.8762,1.5121,0.71,46.0478,60.8351,3.2827,4.536,4.4879,0.7536,1.5072,13334.0,10105.4675,5855.25,176942.18,134099.5537,2023-08-06
002259.SZ,2022-11-23,2.47,0.8283,0.8283,1.43,37.017,,41.4956,1.2288,1.0039,0.0,,75232.8267,75232.8267,75232.8267,185825.0819,185825.0819,2023-08-06
688108.SH,2022-11-23,6.36,2.6409,3.5596,0.9,,,3.1719,13.4166,10.9036,,,41000.0,41000.0,30418.621,260760.0,260760.0,2023-08-06
301113.SZ,2022-11-23,28.5,5.0177,5.0177,1.23,21.268,31.5246,2.8477,4.4491,8.4197,,4.5614,7000.0,1750.0,1750.0,199500.0,49875.0,2023-08-06
300999.SZ,2022-11-23,40.95,0.8,0.8,0.77,53.7354,79.183,2.5211,0.9814,0.8833,0.2711,0.188,542159.1536,54264.7097,54264.7097,22201417.3399,2222139.8622,2023-08-06
300329.SZ,2022-11-23,6.76,2.4655,4.4437,0.56,,,1.8576,3.276,3.9863,0.2077,,25288.878,25214.0431,13989.2231,170952.8153,170446.9314,2023-08-06
600249.SH,2022-11-23,5.22,7.1544,11.9674,1.16,331.5909,,1.3723,4.0012,4.084,0.0,,55000.0,55000.0,32880.6163,287100.0,287100.0,2023-08-06
300707.SZ,2022-11-23,16.7,2.5879,3.2359,0.93,53.7628,37.728,3.4193,3.6343,3.0294,0.1797,0.2396,15699.0727,11842.8872,9471.3452,262174.5141,197776.2162,2023-08-06
603826.SH,2022-11-23,58.03,0.4348,1.5609,0.82,188.953,284.1236,15.1444,30.409,30.9391,0.0,,46800.0,46800.0,13035.999,2715804.0,2715804.0,2023-08-06
600397.SH,2022-11-23,3.26,1.4227,2.3455,0.69,58.521,,6.4981,0.3439,0.4017,0.0,,98995.9882,98995.9882,60047.3792,322726.9215,322726.9215,2023-08-06
000428.SZ,2022-11-23,4.39,3.7914,8.4627,0.3,53.1057,34.0029,2.3123,7.5286,8.6804,0.0,,101892.6,101888.25,45647.358,447308.514,447289.4175,2023-08-06
600866.SH,2022-11-23,6.56,2.0126,2.5226,0.52,45.5337,33.6382,2.602,3.9253,3.4804,0.0,,73901.9166,73901.9166,58959.6746,484796.5729,484796.5729,2023-08-06
002146.SZ,2022-11-23,2.24,1.0921,1.8579,0.69,,,0.269,0.2062,0.3857,15.625,,434816.3851,390027.1351,229262.7583,973988.7026,873660.7826,2023-08-06
600321.SH,2022-11-23,1.86,0.4805,0.9008,0.7,64.4265,,1.5571,2.2244,2.5652,0.0,,151055.0,151055.0,80564.4137,280962.3,280962.3,2023-08-06
300976.SZ,2022-11-23,44.95,1.5179,1.8708,0.93,19.1066,26.3118,1.3791,3.4967,3.4462,1.2299,2.6565,9445.14,3725.0714,3022.3107,424559.043,167441.9594,2023-08-06
600648.SH,2022-11-23,12.05,0.2195,0.6167,0.74,14.5991,11.5378,1.183,1.5647,1.3639,1.6598,6.8498,113534.9124,93479.1624,33266.4508,1368095.6944,1126423.9069,2023-08-06
300911.SZ,2022-11-23,38.1,5.6335,5.6335,0.76,19.6366,19.14,3.1851,3.3464,2.9744,1.2961,1.5761,10800.32,4201.549,4201.549,411492.192,160079.0169,2023-08-06
688114.SH,2022-11-23,117.15,4.522,4.522,1.37,100.371,23.7255,5.1377,12.3553,11.1029,,,41433.473,3189.211,3189.211,4853931.362,373616.0687,2023-08-06
600967.SH,2022-11-23,8.8,0.6027,1.4177,1.4,20.0883,18.2188,1.4027,1.0855,0.9233,0.9432,1.9886,170425.1817,168963.1817,71830.9318,1499741.599,1486875.999,2023-08-06
600039.SH,2022-11-23,11.49,0.4974,1.7314,1.34,9.9084,6.8032,1.7835,0.6503,0.5548,2.1585,4.0831,481368.3889,471182.1889,135363.5352,5530922.7885,5413883.3505,2023-08-06
000031.SZ,2022-11-23,3.55,0.2189,0.8481,0.68,141.5346,,0.8277,0.3571,0.3356,0.0,,428631.3339,400288.7169,103339.4287,1521641.2353,1421024.945,2023-08-06
603528.SH,2022-11-23,6.75,0.7807,2.385,0.93,,,2.8017,5.8948,6.202,0.5949,,62411.8255,62411.8255,20429.4555,421279.8221,421279.8221,2023-08-06
688609.SH,2022-11-23,7.39,2.3109,2.5043,0.9,37.5671,32.4087,2.8833,1.3216,1.297,,,50000.0,32378.182,29877.182,369500.0,239274.765,2023-08-06
301041.SZ,2022-11-23,17.85,7.2011,7.2011,0.9,37.0451,46.4281,3.0494,2.7225,2.7747,,0.409,10668.0,5119.8768,5119.8768,190423.8,91389.8009,2023-08-06
300067.SZ,2022-11-23,3.18,0.8347,1.0216,0.81,32.1505,60.9216,1.4353,3.1748,3.9583,0.0,,105027.6214,77320.0235,63172.8693,333987.8361,245877.6747,2023-08-06
873527.BJ,2022-11-23,9.09,0.7721,0.7721,0.67,16.602,13.483,1.4657,1.3606,1.3456,,,6004.27,2326.966,2326.966,54578.8143,21152.1209,2023-08-06
603329.SH,2022-11-23,17.16,1.5881,2.8863,0.84,19.8596,16.0643,2.4279,1.0506,0.8005,0.8741,1.7483,15875.6195,15875.6195,8734.8064,272425.6306,272425.6306,2023-08-06
000700.SZ,2022-11-23,5.35,1.155,1.8585,0.97,,11.1922,1.7209,0.664,0.689,4.0745,,91710.645,91710.645,56996.1368,490651.9508,490651.9508,2023-08-06
603069.SH,2022-11-23,24.24,1.8541,4.0681,0.7,,,9.105,10.4626,11.7951,0.0,,31600.0,31600.0,14402.27,765984.0,765984.0,2023-08-06
600976.SH,2022-11-23,56.88,1.8089,2.4997,0.9,26.8689,22.1599,4.9284,2.6616,2.5166,0.6419,1.4136,15339.86,15239.7799,11028.5185,872531.2368,866838.6807,2023-08-06
300947.SZ,2022-11-23,13.16,0.9553,1.1228,0.67,19.3872,24.2412,1.5345,2.1169,2.3774,2.6662,,15360.3596,9529.3757,8107.3354,202142.3323,125406.5842,2023-08-06
600811.SH,2022-11-23,2.59,1.1082,1.5855,0.99,,,0.4915,0.6242,0.6328,0.0,,365915.0735,365915.0735,255747.4057,947720.0404,947720.0404,2023-08-06
300846.SZ,2022-11-23,10.53,4.0931,4.1632,0.84,224.6828,,3.6615,4.0251,4.0665,0.0,,46648.6694,32062.396,31522.3266,491210.4888,337617.0299,2023-08-06
000007.SZ,2022-11-23,7.8,2.1237,2.7085,0.6,67.6071,81.0304,29.2516,13.3416,10.0604,0.0,,34644.8044,30894.8044,24224.3017,270229.4743,240979.4743,2023-08-06
003816.SZ,2022-11-23,2.75,0.3611,2.1105,2.15,14.2687,14.1532,1.3095,1.7213,1.7368,2.9091,3.0545,5049861.11,3933498.61,672983.2225,13887118.0525,10817121.1775,2023-08-06
000788.SZ,2022-11-23,8.83,10.2853,16.6315,0.94,121.9773,157.5421,3.8351,2.3527,2.5062,0.0,0.2605,59598.7425,59598.7425,36857.377,526256.8963,526256.8963,2023-08-06
002632.SZ,2022-11-23,6.67,2.259,5.2308,0.5,75.8248,96.3908,1.9349,3.2451,3.2647,0.0,0.7496,62459.909,58843.8288,25412.257,416607.593,392488.3381,2023-08-06
600290.SH,2022-11-23,2.41,0.6457,0.9014,0.39,,,9.1028,4.9717,5.7044,0.0,,75990.3511,75990.3511,54430.9749,183136.7462,183136.7462,2023-08-06
301277.SZ,2022-11-23,37.62,38.5259,38.5259,0.8,43.6344,39.3854,3.8264,9.7638,7.9001,,,13336.0,3163.8772,3163.8772,501700.32,119025.0603,2023-08-06
300142.SZ,2022-11-23,43.09,1.3847,1.3847,0.43,161.7083,116.2977,7.773,19.9751,13.7247,0.1132,0.0625,160525.3184,155799.8706,155799.8706,6917035.9699,6713416.4242,2023-08-06
835508.BJ,2022-11-23,6.71,0.1377,0.2424,0.63,41.8685,64.0312,1.5893,3.6952,5.1634,,,5000.0,2603.75,1478.9,33550.0,17471.1625,2023-08-06
002332.SZ,2022-11-23,10.75,1.8357,2.3474,0.89,17.2645,15.503,2.0505,2.4518,2.3774,1.3953,1.3953,98920.4866,97811.0991,76488.9183,1063395.231,1051469.3153,2023-08-06
002762.SZ,2022-11-23,7.55,5.8127,7.4381,1.15,190.8313,150.9126,2.7445,8.9299,9.8985,0.7947,0.6623,35402.5,20111.8396,15716.9783,267288.875,151844.389,2023-08-06
603232.SH,2022-11-23,16.0,5.4124,7.7007,0.37,46.514,71.3969,2.8118,6.0673,4.6993,0.625,0.8125,23172.2033,23172.2033,16286.3624,370755.2528,370755.2528,2023-08-06
300025.SZ,2022-11-23,5.06,4.7962,5.374,1.48,,,3.8335,3.5567,3.6053,0.0,,50365.0562,42853.0562,38245.6552,254847.1844,216836.4644,2023-08-06
300605.SZ,2022-11-23,13.2,5.4114,6.6064,1.22,46.1462,38.1757,3.8691,3.5452,3.4214,0.3806,0.379,16446.2984,11266.2975,9228.5123,217091.1389,148715.127,2023-08-06
300033.SZ,2022-11-23,93.65,1.0298,1.4351,0.56,26.3427,27.9238,7.8112,14.3442,13.983,1.2814,1.9221,53760.0,27149.0081,19481.777,5034624.0,2542504.6086,2023-08-06
301223.SZ,2022-11-23,20.81,5.5312,5.5312,1.13,18.9527,18.8555,1.5261,1.5799,1.6155,,,19312.756,4581.1268,4581.1268,401898.4524,95333.2487,2023-08-06
000655.SZ,2022-11-23,6.78,0.8128,1.9542,1.16,31.5442,,1.3186,2.2145,2.7857,1.4749,0.7375,59534.023,59534.023,24760.0085,403640.6759,403640.6759,2023-08-06
605009.SH,2022-11-23,43.82,3.0648,3.087,1.06,18.7556,17.1278,2.3579,2.7628,2.4287,1.5682,2.2878,15522.6949,5165.5821,5128.5536,680204.4905,226355.8076,2023-08-06
600674.SH,2022-11-23,11.68,0.2206,0.7609,0.81,16.8263,16.0988,1.6296,41.1208,41.4374,3.223,3.3937,444771.1834,444771.1834,128973.9122,5194927.4221,5194927.4221,2023-08-06
603198.SH,2022-11-23,47.7,0.4867,1.965,0.65,27.6117,23.5118,5.9329,8.3376,7.2153,1.4675,1.8868,80000.0,80000.0,19814.115,3816000.0,3816000.0,2023-08-06
002603.SZ,2022-11-23,39.99,10.6624,19.6293,0.74,49.7163,43.5392,6.6915,6.604,6.714,1.7862,0.7502,167070.5376,137599.0295,74742.2615,6681150.7986,5502585.1897,2023-08-06
002351.SZ,2022-11-23,8.59,1.2113,1.5634,0.84,24.2024,32.7658,3.4142,3.3153,3.5209,2.3283,2.0955,88910.7,49190.737,38112.5422,763742.913,422548.4308,2023-08-06
300816.SZ,2022-11-23,30.4,12.9501,13.9366,0.55,34.9817,75.409,2.9417,2.8139,2.7625,1.0372,0.5738,8017.3,3909.0485,3632.3504,243725.92,118835.0744,2023-08-06
001266.SZ,2022-11-23,31.85,26.3243,26.3243,1.3,25.1402,41.5493,3.2421,6.517,8.2728,,1.3456,10281.6,2570.4,2570.4,327468.96,81867.24,2023-08-06
603071.SH,2022-11-23,17.84,2.7151,2.7151,0.67,9.8538,9.0669,2.3312,0.1662,0.1604,,3.3632,55795.4442,10043.18,10043.18,995390.7245,179170.3312,2023-08-06
300742.SZ,2022-11-23,11.46,3.0487,4.2694,1.22,,,130.5529,5.279,6.5256,0.0,,14129.7426,11243.8719,8028.8638,161926.8502,128854.772,2023-08-06
000531.SZ,2022-11-23,6.51,0.6822,1.6219,1.13,33.3499,,1.0538,1.3624,1.32,3.2002,2.3041,82209.9384,82209.9384,34579.6255,535186.699,535186.699,2023-08-06
873169.BJ,2022-11-23,6.56,0.9985,0.9985,0.43,15.2108,11.8534,1.7819,2.5152,2.5943,,,8400.109,2733.894,2733.894,55104.715,17934.3446,2023-08-06
300111.SZ,2022-11-23,3.1,1.3218,1.6422,0.61,64.9869,94.6503,12.8027,11.6768,10.2177,0.0,,111980.0,111980.0,90130.1583,347138.0,347138.0,2023-08-06
300607.SZ,2022-11-23,15.26,3.812,4.4659,0.77,99.2715,88.9836,2.878,1.9716,1.5125,1.4432,0.1639,42541.8558,28544.6661,24364.8613,649188.7195,435591.6047,2023-08-06
002011.SZ,2022-11-23,13.34,1.4136,2.3282,0.9,30.1844,15.9994,5.0729,1.2438,1.259,0.0,,91721.218,91496.9951,55554.0535,1223561.0481,1220569.9146,2023-08-06
601998.SH,2022-11-23,4.94,0.2545,1.6947,3.38,4.3446,3.9637,0.448,1.1818,1.1523,5.1415,6.1134,4893484.3657,3405268.068,511375.2386,24173812.7666,16822024.2559,2023-08-06
002413.SZ,2022-11-23,4.8,1.0634,1.0867,0.87,,,1.2759,3.9716,3.9824,0.0,,134223.9796,123117.2795,120470.579,644275.1021,590962.9416,2023-08-06
300145.SZ,2022-11-23,2.56,1.0302,1.5166,1.28,,,2.254,0.9494,0.9663,0.0,,192343.8236,189270.0723,128571.7489,492400.1884,484531.3851,2023-08-06
002690.SZ,2022-11-23,25.21,0.9597,1.3924,0.66,43.5294,34.8061,9.0374,12.2719,11.4719,2.4308,2.439,88248.29,43233.4723,29796.8998,2224739.3909,1089915.8367,2023-08-06
002244.SZ,2022-11-23,10.82,0.8187,1.9172,0.56,11.1206,8.9564,1.5386,0.8865,1.0077,2.0887,2.0887,311144.389,268235.374,114540.1218,3366582.289,2902306.7467,2023-08-06
300753.SZ,2022-11-23,14.84,7.2833,8.5372,0.68,34.599,,2.5232,4.0557,5.3236,1.6846,,12604.8,7501.2506,6399.5071,187055.232,111318.5589,2023-08-06
605155.SH,2022-11-23,13.93,2.3347,2.3347,1.26,20.9173,22.5765,1.6779,4.0221,3.7744,1.2819,1.4358,13440.0,4683.7,4683.7,187219.2,65243.941,2023-08-06
300037.SZ,2022-11-23,40.47,0.9864,1.1553,0.74,22.9956,15.9742,3.8392,4.3225,3.0626,0.5469,0.9335,74245.0163,53531.504,45703.4624,3004695.8097,2166419.9669,2023-08-06
002403.SZ,2022-11-23,8.18,1.9948,4.5193,0.68,,,1.3077,0.7943,0.8534,0.9169,,34063.8579,30593.6454,13504.0093,278642.3576,250256.0194,2023-08-06
001217.SZ,2022-11-23,12.19,1.1419,1.4119,1.02,9.7343,14.2389,1.9892,2.1363,1.8581,0.8203,2.461,33187.0,14320.38,11582.48,404549.53,174565.4322,2023-08-06
000680.SZ,2022-11-23,4.5,1.3516,1.6301,1.12,32.2503,13.0179,1.4219,0.7375,0.8005,0.2223,0.3333,150125.3212,105696.8303,87635.5904,675563.9454,475635.7364,2023-08-06
605318.SH,2022-11-23,15.28,1.5348,1.5348,0.73,33.5827,57.5063,2.477,2.9765,2.7526,1.9634,1.9605,12917.1152,3917.1152,3917.1152,197373.5203,59853.5203,2023-08-06
300967.SZ,2022-11-23,17.3,4.1047,6.0469,0.51,40.2057,145.2286,4.0716,4.6064,4.4276,0.5698,1.1561,19021.15,10450.4,7093.84,329065.895,180791.92,2023-08-06
301328.SZ,2022-11-23,72.06,7.1987,7.1987,1.28,52.6963,50.3904,2.929,12.9217,11.4454,,,7326.2396,1651.0762,1651.0762,527928.8256,118976.551,2023-08-06
301027.SZ,2022-11-23,16.7,16.411,16.411,4.14,19.2471,27.9314,2.6208,2.1258,2.6199,,0.9641,14700.0,10132.44,10132.44,245490.0,169211.748,2023-08-06
300969.SZ,2022-11-23,73.7,3.7571,3.7571,0.59,51.0049,44.376,6.7146,10.0881,8.6025,0.3392,0.3392,8000.0,2000.0,2000.0,589600.0,147400.0,2023-08-06
301039.SZ,2022-11-23,8.85,4.491,7.3401,5.01,19.8232,23.0364,1.4691,0.6458,0.7939,3.3898,2.2599,201760.0,72523.6525,44372.8495,1785576.0,641834.3246,2023-08-06
600371.SH,2022-11-23,11.73,1.4182,2.7676,0.76,90.4388,49.1795,6.1668,15.4803,14.3123,0.8525,0.8525,29257.8,29257.8,14992.7865,343193.994,343193.994,2023-08-06
300674.SZ,2022-11-23,16.14,1.5696,2.1858,0.65,28.9952,32.5072,3.059,3.0801,2.6614,0.9725,1.2401,71109.1802,70325.7065,50500.0169,1147702.1684,1135056.9029,2023-08-06
600704.SH,2022-11-23,4.46,0.7027,1.2484,1.53,5.8141,5.7979,0.7453,0.0412,0.0404,4.3698,3.5874,519487.204,506218.204,284945.443,2316912.9298,2257733.1898,2023-08-06
300539.SZ,2022-11-23,10.11,3.452,6.8292,1.18,101.8205,90.7213,4.4666,3.2264,3.369,0.7908,0.7915,22212.2046,17056.9224,8621.8952,224565.3885,172445.4855,2023-08-06
000581.SZ,2022-11-23,18.19,0.3955,0.6493,0.74,7.1238,9.212,0.9598,1.3409,1.6089,8.2492,8.7651,100860.3293,81693.3957,49761.3959,1834649.39,1486002.8678,2023-08-06
003002.SZ,2022-11-23,22.79,3.8752,3.8752,1.09,56.126,43.5481,4.1753,6.1778,4.7572,1.7552,0.6582,20000.0,7830.4425,7830.4425,455800.0,178455.7846,2023-08-06
