security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605006.SH,2022-03-16,11.28,0.8073,1.1917,0.93,32.7201,10.3291,2.3917,2.8259,2.0519,1.3298,1.3298,50000.0,23629.8639,16008.0339,564000.0,266544.8648,2023-08-06
300512.SZ,2022-03-16,13.79,1.0258,2.804,1.08,85.648,29.8677,2.4225,5.7176,3.9942,0.6856,0.6856,27450.1,21714.2747,7943.6865,378536.879,299439.8481,2023-08-06
300191.SZ,2022-03-16,23.1,3.6676,5.1133,0.76,705.0947,236.1028,6.0486,17.3859,18.1958,0.0866,0.0866,32000.0,20702.0,14849.0,739200.0,478216.2,2023-08-06
300807.SZ,2022-03-16,29.74,23.5436,23.5436,0.77,636.5345,,3.3745,9.342,9.8921,0.0,,6785.1,2956.8958,2956.8958,201788.874,87938.0811,2023-08-06
300582.SZ,2022-03-16,15.36,3.6831,6.8666,1.15,28.1845,25.1613,3.2915,4.3271,3.2127,0.5153,0.5153,29666.7279,21667.4383,11621.9148,455680.9405,332811.8523,2023-08-06
600895.SH,2022-03-16,12.33,0.4077,0.8279,1.02,10.48,25.7828,1.7529,24.5064,9.1176,2.9197,2.9197,154868.955,154868.955,76265.295,1909534.2152,1909534.2152,2023-08-06
603933.SH,2022-03-16,11.44,0.7983,3.0134,1.34,95.8424,28.1534,2.0459,1.6114,1.1568,0.4171,0.4171,21086.22,20123.32,5331.32,241226.3568,230210.7808,2023-08-06
605566.SH,2022-03-16,23.32,2.3526,2.3526,0.97,16.1525,15.7284,1.5503,3.1159,2.8069,,,13334.0,3334.0,3334.0,310948.88,77748.88,2023-08-06
300219.SZ,2022-03-16,9.9,1.8332,3.0319,1.1,75.5308,28.4822,3.2842,2.2432,1.7184,0.0,,70794.3506,62804.6919,37974.8863,700864.0709,621766.4498,2023-08-06
002338.SZ,2022-03-16,20.51,2.7053,4.6967,0.88,94.4326,100.4673,5.3393,11.1683,8.9426,0.3901,0.3901,24000.0,23999.4,13823.9216,492240.0,492227.694,2023-08-06
000783.SZ,2022-03-16,6.23,0.7654,1.101,1.35,16.5206,14.298,1.1659,4.4259,3.9952,2.4077,2.4077,552995.0496,552995.0496,384408.2883,3445159.159,3445159.159,2023-08-06
600064.SH,2022-03-16,8.91,0.9369,1.4356,0.85,5.4631,5.098,0.7515,3.7927,2.3508,5.6117,5.6117,123595.6888,123595.6888,80661.1731,1101237.5872,1101237.5872,2023-08-06
002355.SZ,2022-03-16,4.81,1.0779,1.442,0.8,,,1.2391,2.0373,1.8604,0.0,,62057.04,61716.665,46131.865,298494.3624,296857.1587,2023-08-06
002609.SZ,2022-03-16,8.79,0.6756,1.0103,0.91,35.7063,33.8213,2.5201,4.1626,3.7927,1.1288,1.1288,64933.4141,44513.7241,29766.9717,570764.7099,391275.6348,2023-08-06
000950.SZ,2022-03-16,5.49,4.0911,12.418,1.04,10.8228,10.0317,1.0397,0.2117,0.1568,0.7286,0.7286,174336.7337,172818.4696,56935.4191,957108.668,948773.3981,2023-08-06
688333.SH,2022-03-16,157.16,1.0158,1.0158,1.1,146.4454,,9.8744,30.8058,22.8501,,,8079.125,4617.7001,4617.7001,1269715.285,725717.7477,2023-08-06
688062.SH,2022-03-16,20.87,9.7712,9.7712,0.99,,,1.8487,1572.8755,513.9621,,,39960.0,8892.0011,8892.0011,833965.2,185576.063,2023-08-06
688003.SH,2022-03-16,28.71,1.3394,1.3394,1.01,51.7619,41.06,3.607,5.7652,4.3961,,,19360.0,7330.2,7330.2,555825.6,210450.042,2023-08-06
605199.SH,2022-03-16,22.31,14.6356,14.6356,1.31,73.467,72.1104,9.559,7.6839,7.0895,0.6723,0.6723,40010.8752,9334.0752,9334.0752,892642.6257,208243.2177,2023-08-06
300114.SZ,2022-03-16,13.19,0.7945,1.6968,1.0,29.6837,25.2236,3.7282,4.4276,3.945,0.3791,0.3791,59076.0499,59076.0499,27659.9649,779213.0982,779213.0982,2023-08-06
002023.SZ,2022-03-16,11.02,1.6109,1.8913,1.09,263.0537,11.5122,2.1108,8.6501,9.6351,0.0,,75679.1003,68365.8067,58227.7022,833983.6853,753391.1898,2023-08-06
603998.SH,2022-03-16,5.86,2.3262,3.6536,0.88,39.4469,38.4043,2.118,1.9679,1.716,1.0239,1.0239,42942.972,42942.972,27341.022,251645.8159,251645.8159,2023-08-06
001206.SZ,2022-03-16,34.46,3.964,3.964,0.61,16.7165,25.1036,1.8957,2.6194,2.5772,2.3215,2.3215,9433.3576,2358.34,2358.34,325073.5029,81268.3964,2023-08-06
000792.SZ,2022-03-16,29.34,2.1783,3.7651,1.41,78.1564,37.3467,17.4278,11.3725,11.0223,0.0,,543287.6672,542889.6187,314081.6344,15940060.1556,15928381.4127,2023-08-06
601865.SH,2022-03-16,53.99,0.6069,1.7755,0.95,71.164,45.744,10.1743,18.5149,13.5077,0.2777,0.2777,214689.3254,169251.3254,57854.1254,11591076.6783,9137879.0583,2023-08-06
603558.SH,2022-03-16,10.74,0.8376,1.5329,0.72,,,1.8232,2.6669,2.1607,0.0,,39294.2649,39294.2649,21470.7052,422020.405,422020.405,2023-08-06
688316.SH,2022-03-16,43.06,1.7551,2.4102,1.22,,,3.4774,4.7682,4.8042,,,4746.2175,3500.6707,2549.2465,204372.1256,150738.8803,2023-08-06
300312.SZ,2022-03-16,2.98,3.7104,6.2328,1.21,,,,49.3902,77.0168,0.0,,32004.0,23909.4901,14233.3991,95371.92,71250.2805,2023-08-06
603126.SH,2022-03-16,6.66,1.0461,2.1871,1.03,30.1757,29.0764,2.1176,1.5656,1.3826,1.2012,1.2012,61050.0,61050.0,29201.4214,406593.0,406593.0,2023-08-06
430090.BJ,2022-03-16,6.05,2.3205,2.3205,0.93,33.7979,35.2256,2.7441,1.92,1.6365,,,15333.3497,9294.5755,9294.5755,92766.7657,56232.1818,2023-08-06
601878.SH,2022-03-16,10.95,2.5664,5.6767,1.7,26.0981,19.3407,1.7815,3.9925,2.5865,1.1872,1.1872,387816.8795,387816.8795,175334.3636,4246594.8305,4246594.8305,2023-08-06
300178.SZ,2022-03-16,1.32,3.9167,4.8565,1.44,,,,1.493,0.4711,0.0,,61650.8293,58751.368,47381.2597,81379.0947,77551.8058,2023-08-06
688255.SH,2022-03-16,32.04,1.0255,1.0255,0.7,33.9288,41.5199,2.2433,4.2279,4.6214,,,7841.4611,1672.9782,1672.9782,251240.4136,53602.2215,2023-08-06
300717.SZ,2022-03-16,14.3,1.6557,4.0135,1.05,40.3725,56.3854,2.4086,5.5589,4.9742,0.6993,0.6993,10240.0,10147.84,4186.4136,146432.0,145114.112,2023-08-06
603196.SH,2022-03-16,7.08,1.227,4.3866,0.86,,19.5274,2.0223,2.0658,1.7179,1.6704,1.6704,24000.0,23671.6,6621.1,169920.0,167594.928,2023-08-06
600490.SH,2022-03-16,4.68,7.8304,11.0654,0.65,22.3792,21.3267,1.6175,1.1884,1.056,1.3785,1.3785,221288.7079,199262.1386,141007.9228,1035631.153,932546.8086,2023-08-06
300302.SZ,2022-03-16,8.57,2.6892,3.4758,1.23,112.1665,185.9963,2.7568,12.6137,10.3768,0.1167,0.1167,48797.123,35102.9913,27159.4868,418191.3441,300832.6354,2023-08-06
002694.SZ,2022-03-16,4.67,2.7433,3.9787,0.86,,,4.161,1.9519,1.7561,0.0,,59719.68,52997.0011,36541.1244,278890.9056,247495.9951,2023-08-06
688057.SH,2022-03-16,17.85,1.1932,1.1932,0.61,12.7405,12.8761,1.5469,5.0744,5.3984,,,27600.0,13768.6019,13768.6019,492660.0,245769.5439,2023-08-06
600310.SH,2022-03-16,4.22,2.1235,4.2498,0.94,20.1066,25.3647,1.734,0.2748,0.4097,1.5081,1.5081,122142.5602,82777.5,41362.701,515441.604,349321.05,2023-08-06
603587.SH,2022-03-16,15.3,0.4894,2.0249,1.0,11.6889,10.3624,2.0417,2.8712,2.492,5.2213,5.2213,48120.0,47679.0,11524.3393,736236.0,729488.7,2023-08-06
300187.SZ,2022-03-16,7.28,2.1242,5.1072,0.58,144.1361,137.2869,3.1326,6.2645,5.082,0.0,,64450.0165,64372.9792,26773.7839,469196.1201,468635.2886,2023-08-06
300774.SZ,2022-03-16,19.08,15.4829,15.4829,0.73,52.2034,41.711,5.7021,13.4346,11.1119,0.0,,40876.366,4087.6366,4087.6366,779921.0633,77992.1063,2023-08-06
000933.SZ,2022-03-16,11.3,5.412,8.1835,0.95,70.9867,11.7497,2.8058,1.3523,0.8738,0.8773,0.8773,225098.6609,223146.0309,147573.1662,2543614.8682,2521550.1492,2023-08-06
600396.SH,2022-03-16,4.13,16.3081,37.9816,1.71,74.4263,,5.0045,0.8347,0.9145,0.0,,147270.6817,147270.6817,63233.3238,608227.9154,608227.9154,2023-08-06
300411.SZ,2022-03-16,6.64,1.8551,2.0896,1.12,90.304,77.4046,2.8556,3.6786,4.2165,0.0,,40652.0007,18121.8004,16088.0167,269929.2846,120328.7547,2023-08-06
300479.SZ,2022-03-16,26.5,24.2207,36.0158,1.28,755.0816,,5.7943,13.9022,13.8969,0.0649,0.0649,19704.0865,16960.7237,11406.1489,522158.2923,449459.1781,2023-08-06
600319.SH,2022-03-16,6.75,3.0313,4.6213,0.62,11.0361,11.0361,9.1887,11.0547,11.0547,0.0,,31559.4,31559.4,20700.7309,213025.95,213025.95,2023-08-06
002891.SZ,2022-03-16,20.01,1.1334,2.476,0.92,43.6313,45.1486,3.273,2.6358,2.2422,0.2332,0.2332,29411.2698,29410.5948,13462.8104,588519.5087,588506.0019,2023-08-06
301133.SZ,2022-03-16,26.35,6.0199,6.0199,0.91,57.4059,52.5694,3.5811,7.0514,5.4347,,,10609.6616,2394.3191,2394.3191,279564.5832,63090.3083,2023-08-06
300982.SZ,2022-03-16,65.3,2.9589,3.1197,0.84,38.5861,31.3259,6.8203,6.6939,5.5366,0.7657,0.7657,14031.8267,3507.9567,3327.136,916278.2835,229069.5725,2023-08-06
600081.SH,2022-03-16,10.9,0.6012,1.7178,1.03,52.0318,42.3216,1.7254,0.7443,0.652,0.5809,0.5809,47041.8905,31356.0,10974.6,512756.6065,341780.4,2023-08-06
603662.SH,2022-03-16,19.21,1.4688,1.4688,0.67,20.4296,17.7411,2.2099,5.3817,4.431,1.4873,1.4873,23402.489,10665.9014,10665.9014,449561.8137,204891.9659,2023-08-06
300716.SZ,2022-03-16,10.29,3.8727,7.1647,1.13,,,3.5669,0.8545,1.0103,0.0,,16002.0,16002.0,8649.3705,164660.58,164660.58,2023-08-06
601016.SH,2022-03-16,4.73,3.1377,5.44,1.05,30.8917,30.8917,2.2892,6.7,6.7,0.9303,0.9303,501280.3683,448061.3364,258431.7364,2371056.1421,2119330.1212,2023-08-06
600769.SH,2022-03-16,7.89,13.2368,17.9985,1.28,559.469,421.8405,44.7582,96.4689,57.7162,0.0,,37497.72,37497.72,27577.2943,295857.0108,295857.0108,2023-08-06
688015.SH,2022-03-16,26.27,0.7523,1.0902,0.83,20.7519,16.8803,2.1437,2.4252,1.9031,,,18705.4802,11972.452,8261.2849,491392.9649,314516.314,2023-08-06
003041.SZ,2022-03-16,18.77,3.6332,3.6332,0.9,15.4235,15.3604,1.6921,2.1056,2.0031,0.0,,10000.0,2500.0,2500.0,187700.0,46925.0,2023-08-06
002174.SZ,2022-03-16,10.74,1.9664,2.8443,1.25,,,8.0934,2.0914,2.8158,0.0,,91586.1831,91416.6606,63200.382,983635.6065,981814.9348,2023-08-06
002214.SZ,2022-03-16,13.58,1.6006,1.7469,0.93,20.8425,26.9036,3.1248,7.4644,8.0293,0.4882,0.4882,59923.7935,47786.1127,43782.1356,813765.1157,648935.4105,2023-08-06
000697.SZ,2022-03-16,7.09,0.7148,0.9819,0.9,,,6.0072,4.2084,4.7656,0.0,,67161.6059,57688.8733,41997.6947,476175.7858,409014.1117,2023-08-06
000026.SZ,2022-03-16,9.27,1.5557,2.8473,0.89,10.1833,10.1833,1.3107,0.7532,0.7532,4.412,4.412,42605.1015,35927.4218,19629.6891,394949.2909,333047.2001,2023-08-06
603636.SH,2022-03-16,14.83,0.9758,1.9756,0.24,36.5782,37.3014,3.4809,5.6924,5.1472,0.7949,0.7949,59079.3578,59079.3578,29181.6792,876146.8762,876146.8762,2023-08-06
002640.SZ,2022-03-16,2.69,2.8651,3.4403,1.26,,,2.0464,0.2462,0.3621,0.0,,155804.133,120589.9414,100429.8422,419113.1178,324386.9424,2023-08-06
600021.SH,2022-03-16,10.55,4.0581,10.2024,0.94,31.0512,385.6598,1.6687,1.1408,0.9805,1.0427,1.0427,261716.4197,261716.4197,104101.0606,2761108.2278,2761108.2278,2023-08-06
300910.SZ,2022-03-16,49.7,1.1396,1.435,0.87,40.7678,39.378,3.5626,8.66,8.0591,1.6097,1.6097,15000.0,6810.9405,5408.8394,745500.0,338503.7429,2023-08-06
000978.SZ,2022-03-16,6.12,8.247,12.5652,1.59,,,1.8082,8.6415,7.6733,0.0,,36010.0,36005.3425,23631.6952,220381.2,220352.6961,2023-08-06
603683.SH,2022-03-16,9.73,1.6319,3.8199,0.96,11.4866,11.7055,1.8312,1.7195,1.3147,0.3654,0.3654,18356.9,17894.03,7644.734,178612.637,174108.9119,2023-08-06
000037.SZ,2022-03-16,6.34,1.042,1.7646,1.56,59.6885,,1.9006,3.8787,4.9619,0.0,,60276.2596,33889.3629,20012.0675,382151.4859,214858.5608,2023-08-06
601606.SH,2022-03-16,10.26,1.8082,4.3986,1.06,63.3299,82.7634,3.1631,4.6853,4.6319,0.4776,0.4776,72422.84,72422.84,29772.6841,743058.3384,743058.3384,2023-08-06
600084.SH,2022-03-16,4.17,0.3013,0.5471,0.65,,,2.18,49.5265,25.828,0.0,,112372.683,112372.683,61880.0532,468594.0881,468594.0881,2023-08-06
300170.SZ,2022-03-16,7.68,2.5743,2.9407,1.35,103.3268,253.1807,2.169,2.7234,2.5377,0.3875,0.3875,88405.6121,80262.0491,70261.1337,678955.1009,616412.5371,2023-08-06
002323.SZ,2022-03-16,3.61,2.0909,3.2304,1.36,,,12.0255,61.1412,61.1412,0.0,,212085.5142,169752.5286,109874.6318,765628.7063,612806.6282,2023-08-06
831305.BJ,2022-03-16,18.45,1.1735,1.1735,1.34,14.0963,14.1154,1.7163,4.4573,4.5268,,,7013.0,1776.9625,1776.9625,129389.85,32784.9581,2023-08-06
600409.SH,2022-03-16,8.45,2.9875,5.389,1.13,10.4391,10.4391,1.3625,0.7525,0.7525,2.8994,2.8994,206434.9448,206434.9448,114443.5665,1744375.2836,1744375.2836,2023-08-06
688260.SH,2022-03-16,17.11,6.9894,6.9894,1.8,36.5741,142.3579,3.959,3.7083,3.9496,,,12000.0,2850.0,2850.0,205320.0,48763.5,2023-08-06
300761.SZ,2022-03-16,33.24,0.976,3.0267,1.67,52.8385,,2.2297,1.5572,1.2502,0.4513,0.4513,40388.0,32178.92,10376.6799,1342497.12,1069627.3008,2023-08-06
300385.SZ,2022-03-16,7.35,0.8583,1.5456,0.83,,,2.668,1.6456,1.31,0.0,,33314.5932,27818.8108,15448.9383,244862.26,204468.2594,2023-08-06
601609.SH,2022-03-16,7.85,2.3443,2.4511,1.28,22.688,16.7449,1.6516,0.2482,0.1573,1.3503,1.3503,148048.1265,59745.9265,57143.6765,1162177.793,469005.523,2023-08-06
002177.SZ,2022-03-16,5.12,6.4392,7.6759,0.92,54.3125,,2.3995,21.3726,36.4887,0.1953,0.1953,76119.1294,76119.1294,63854.972,389729.9425,389729.9425,2023-08-06
605268.SH,2022-03-16,11.42,1.6548,1.6548,1.06,20.7692,20.6269,2.8645,2.3554,1.9663,2.1891,2.1891,43600.0,7438.0,7438.0,497912.0,84941.96,2023-08-06
688267.SH,2022-03-16,41.6,5.3704,5.3704,1.32,79.8125,55.5382,2.9247,18.0557,13.0895,,,17620.0,3677.3182,3677.3182,732992.0,152976.4371,2023-08-06
600685.SH,2022-03-16,17.18,0.9474,2.2882,0.99,6.6308,69.3645,1.5668,2.0919,2.0537,0.9662,0.9662,141350.6378,82143.5181,34009.7481,2428403.9574,1411225.641,2023-08-06
600099.SH,2022-03-16,8.96,2.832,4.8915,0.65,254.2237,158.7038,4.0106,3.2744,2.6742,0.0,,21912.0,21912.0,12686.308,196331.52,196331.52,2023-08-06
833819.BJ,2022-03-16,5.01,0.1282,0.2395,1.12,18.879,12.8297,1.2693,0.9866,0.8336,,,122580.0,120807.0,64638.6846,614125.8,605243.07,2023-08-06
688466.SH,2022-03-16,17.17,0.9359,1.5417,1.17,24.6338,26.9031,1.7271,3.1665,3.1656,,,10276.0,4485.05,2722.55,176438.92,77008.3085,2023-08-06
603815.SH,2022-03-16,8.85,22.7455,23.5632,1.08,56.4018,36.4296,2.6656,1.7229,1.0763,0.5466,0.5466,61892.4235,28321.1775,27338.2875,547747.948,250642.4209,2023-08-06
300443.SZ,2022-03-16,38.05,4.1024,4.7663,0.99,20.0648,20.0648,3.0619,6.0331,6.0331,1.5769,1.5769,26175.3484,18427.2931,15860.7347,995972.0066,701158.5025,2023-08-06
300108.SZ,2022-03-16,3.17,11.6282,13.7007,0.84,,,,3.2554,3.3614,0.0,,66601.4674,44431.6089,37710.5216,211126.6517,140848.2002,2023-08-06
002502.SZ,2022-03-16,3.45,1.6208,2.5664,1.58,94.6183,,2.4122,7.1386,6.4614,0.0,,91999.4639,83291.2764,52601.3512,317398.1505,287354.9036,2023-08-06
603938.SH,2022-03-16,42.79,4.417,12.6009,1.14,24.8866,24.8866,5.3714,5.2245,5.2245,0.1438,0.1438,19521.658,19521.658,6842.958,835331.7458,835331.7458,2023-08-06
688208.SH,2022-03-16,40.25,1.9047,1.9283,1.16,41.9125,41.2156,6.3456,11.5039,8.0535,,,45094.6625,27385.1625,27050.5019,1815060.1656,1102252.7906,2023-08-06
300422.SZ,2022-03-16,6.94,0.897,2.0783,0.91,17.9669,27.7555,1.0948,0.9707,0.9718,0.579,0.579,50487.2458,38107.4892,16447.6909,350381.4859,264465.975,2023-08-06
300127.SZ,2022-03-16,19.57,2.2551,4.9897,1.12,42.7966,33.7175,4.754,10.4657,7.9915,1.7885,1.7885,32314.636,22766.614,10289.3399,632397.4265,445542.636,2023-08-06
002653.SZ,2022-03-16,15.25,0.4825,1.4222,1.24,25.7916,32.2596,5.7554,4.9314,5.7296,2.4343,2.4343,107668.622,47593.552,16148.4826,1641946.4855,725801.668,2023-08-06
600169.SH,2022-03-16,2.48,1.1086,1.6692,1.25,245.118,14.8311,1.738,0.96,0.9737,0.0,,333314.15,256395.5,170288.7275,826619.092,635860.84,2023-08-06
002692.SZ,2022-03-16,3.28,0.7633,1.3322,1.9,,,2.4343,0.889,0.7751,0.0,,71814.6,67884.54,38896.5916,235551.888,222661.2912,2023-08-06
000688.SZ,2022-03-16,14.84,1.1238,4.318,1.15,81.3218,81.3218,6.8898,9.873,9.873,0.0909,0.0909,113730.8621,113730.4245,29600.4493,1687765.9936,1687759.4996,2023-08-06
688066.SH,2022-03-16,67.19,1.7229,1.7229,1.27,96.1771,62.7427,5.485,14.6354,8.4395,,,18442.9281,11688.5063,11688.5063,1239180.339,785350.7383,2023-08-06
688628.SH,2022-03-16,29.64,1.5089,1.7692,0.79,22.2659,30.1579,3.4516,3.6959,3.838,,,11042.4,3860.5,3292.5,327296.736,114425.22,2023-08-06
603696.SH,2022-03-16,7.96,0.9761,2.949,0.9,35.4464,37.8902,3.4534,4.4533,3.506,3.1407,3.1407,23520.0,23520.0,7785.0766,187219.2,187219.2,2023-08-06
300429.SZ,2022-03-16,10.38,1.3587,1.5091,1.39,57.5893,52.9762,2.9583,6.8881,5.712,0.3854,0.3854,51526.0736,36614.8117,32963.6754,534840.644,380061.7454,2023-08-06
000425.SZ,2022-03-16,5.08,0.7197,1.1633,1.13,10.6722,6.7404,1.1209,0.538,0.4303,1.9685,1.9685,783366.843,782144.787,483918.9252,3979503.5624,3973295.518,2023-08-06
600325.SH,2022-03-16,5.86,1.1242,1.5731,1.25,4.2751,3.8831,0.8547,0.2432,0.2413,7.6793,7.6793,211716.1116,211399.9866,151074.3503,1240656.414,1238803.9215,2023-08-06
605376.SH,2022-03-16,45.72,2.7309,3.6422,0.97,75.2239,54.2149,7.831,20.0717,13.3793,0.6124,0.6124,26160.0,17504.7,13125.0,1196035.2,800314.884,2023-08-06
600996.SH,2022-03-16,7.9,5.1375,13.3703,0.84,,,2.1677,2.3922,2.9353,0.0,,105170.9579,105170.9579,40411.6363,830850.5674,830850.5674,2023-08-06
000552.SZ,2022-03-16,3.59,3.1126,6.1072,0.77,11.6584,11.6584,1.0388,1.7434,1.7434,5.3002,5.3002,235098.8947,234773.784,119653.226,844005.032,842837.8846,2023-08-06
002709.SZ,2022-03-16,101.12,2.5964,2.9566,1.31,182.1406,61.8916,14.1085,23.5631,12.0621,0.1125,0.1125,95982.5277,92827.3793,81517.911,9705753.201,9386704.5948,2023-08-06
871857.BJ,2022-03-16,10.56,3.5118,3.5118,0.98,20.6127,19.3447,2.3621,1.7945,1.4864,,,7400.7152,1914.6252,1914.6252,78151.5525,20218.4421,2023-08-06
000068.SZ,2022-03-16,2.81,0.9972,1.8211,1.14,,,10.7484,3.0227,3.0227,0.0,,100667.1464,100667.1464,55123.7969,282874.6814,282874.6814,2023-08-06
603026.SH,2022-03-16,150.33,2.8128,4.1551,1.14,117.2819,32.2915,11.3925,6.8082,4.6072,0.3991,0.3991,20268.0,20268.0,13720.2276,3046888.44,3046888.44,2023-08-06
002079.SZ,2022-03-16,10.91,2.0709,2.7898,1.11,97.5257,40.0721,3.6638,4.884,3.3437,0.3489,0.3489,80788.6616,78965.5653,58615.3701,881404.2981,861514.3174,2023-08-06
688335.SH,2022-03-16,28.87,0.4074,0.7353,0.81,31.3741,31.773,1.8591,5.5719,6.6917,,,7252.1508,4859.1465,2692.3247,209369.5936,140283.5595,2023-08-06
002558.SZ,2022-03-16,9.38,2.0321,4.1087,1.14,18.4534,17.8181,1.7952,8.5639,9.3309,1.6474,1.6474,202437.9932,202437.9932,100120.4683,1898868.3762,1898868.3762,2023-08-06
600458.SH,2022-03-16,10.61,1.608,2.9056,1.07,26.0802,26.3577,1.7764,0.5648,0.5384,1.1781,1.1781,80279.8152,80279.8152,44427.4971,851768.8393,851768.8393,2023-08-06
002584.SZ,2022-03-16,10.93,22.3977,22.3977,0.97,112.4675,37.5727,2.9036,1.0245,0.9693,0.0,,58521.6422,40632.6096,40632.6096,639641.5492,444114.4229,2023-08-06
600597.SH,2022-03-16,11.33,1.3436,3.21,1.56,25.7081,24.9055,1.8989,0.6193,0.547,1.2543,1.2543,137864.0863,122430.2009,51244.1413,1562000.0978,1387134.1762,2023-08-06
603515.SH,2022-03-16,18.03,0.3276,1.9323,1.16,16.9987,14.8696,2.4725,1.7063,1.5283,2.747,2.747,75421.0692,75375.8682,12778.6546,1359841.8777,1359026.9036,2023-08-06
603105.SH,2022-03-16,13.65,3.7565,6.933,1.03,84.378,67.4434,4.2411,15.993,15.9898,0.3663,0.3663,50000.0,50000.0,27091.4,682500.0,682500.0,2023-08-06
603132.SH,2022-03-16,15.82,18.1533,18.1533,0.64,33.4247,33.4247,4.8417,12.3533,12.3533,,,97800.0,9800.0,9800.0,1547196.0,155036.0,2023-08-06
002913.SZ,2022-03-16,61.39,0.4548,1.3542,1.17,28.31,19.5766,2.8461,3.3968,2.2278,2.0085,2.0085,16105.4898,13210.592,4436.342,988716.0188,810998.2429,2023-08-06
600956.SH,2022-03-16,12.43,4.9869,4.9869,1.0,34.4546,24.0937,3.0388,4.16,3.2558,0.937,0.937,418709.3073,13475.0,13475.0,5204556.6897,167494.25,2023-08-06
601818.SH,2022-03-16,3.15,0.5581,1.4055,1.59,4.4998,3.921,0.4662,1.1946,1.1142,6.6667,6.6667,5403192.0728,4135318.5228,1642103.9799,17020055.0293,13026253.3468,2023-08-06
600926.SH,2022-03-16,13.51,0.9863,1.7639,1.26,11.2266,8.6511,1.1541,3.2298,2.7287,2.5906,2.5906,593026.2144,506045.9152,282975.2625,8011784.1565,6836680.3144,2023-08-06
002166.SZ,2022-03-16,7.87,2.3785,2.9369,0.83,51.7301,41.3674,2.4092,5.6762,4.227,0.6353,0.6353,56521.474,46000.2515,37253.4576,444824.0004,362021.9793,2023-08-06
430047.BJ,2022-03-16,13.58,1.172,1.1848,1.51,,,14.4282,84.3045,60.4945,,,25725.0203,14778.8948,14619.0771,349345.7757,200697.3914,2023-08-06
000529.SZ,2022-03-16,5.63,0.7789,1.758,0.92,10.8908,10.8688,1.5495,0.9682,0.9447,1.9538,1.9538,58379.033,56988.4377,25250.7268,328673.9558,320844.9043,2023-08-06
300559.SZ,2022-03-16,10.4,10.5083,19.3175,1.89,19.7524,32.0698,4.0972,7.0383,9.1705,1.8804,1.8804,39951.4567,29869.6618,16248.3961,415495.1497,310644.4827,2023-08-06
603189.SH,2022-03-16,14.38,1.0023,1.9424,0.54,54.0782,48.6057,2.296,11.8173,10.8415,0.0,,26954.8349,26954.8349,13908.5504,387610.5259,387610.5259,2023-08-06
600841.SH,2022-03-16,10.1,0.4002,1.9806,0.75,81.047,30.6101,1.7843,2.6875,0.7235,0.3333,0.3333,163153.5732,52189.253,10544.0,1647851.0893,527111.4553,2023-08-06
300968.SZ,2022-03-16,10.57,2.589,2.589,0.87,25.2648,32.8862,2.3456,2.485,2.7423,0.0,,41338.0,9304.2,9304.2,436942.66,98345.394,2023-08-06
300634.SZ,2022-03-16,13.37,1.4772,3.2446,1.29,43.4589,38.6074,2.9282,8.0317,7.3688,0.4488,0.4488,44401.11,41787.965,19025.9169,593642.8407,558705.0921,2023-08-06
300295.SZ,2022-03-16,9.43,2.7821,2.9793,0.96,34.8819,27.1426,1.3567,5.1964,6.0019,0.0,,19155.6232,16494.6524,15402.8278,180637.5268,155544.5721,2023-08-06
000835.SZ,2022-03-16,1.27,6.1913,7.5377,1.15,,,,74.1064,,0.0,,32676.0374,30289.5,24879.0972,41498.5675,38467.665,2023-08-06
301106.SZ,2022-03-16,36.69,12.4814,12.4814,0.6,41.4108,34.4793,2.5549,5.871,5.0045,,,7258.6668,1814.6667,1814.6667,266320.4849,66580.1212,2023-08-06
300126.SZ,2022-03-16,6.14,1.8977,2.787,1.36,161.7964,178.0836,1.6814,4.3485,2.9816,0.1629,0.1629,30395.76,21066.2529,14344.4497,186629.9664,129346.7928,2023-08-06
301093.SZ,2022-03-16,43.22,4.2529,4.2529,1.18,71.5392,27.2704,2.4406,13.0406,7.4275,,,13466.6667,3090.1264,3090.1264,582029.3348,133555.263,2023-08-06
600827.SH,2022-03-16,10.58,1.0575,2.5868,1.92,23.6843,20.0733,1.0631,0.5361,0.5325,1.4178,1.4178,178416.8117,160444.992,65589.7364,1887649.8678,1697508.0154,2023-08-06
300718.SZ,2022-03-16,14.65,1.1622,1.9344,0.96,29.9634,27.0073,3.197,6.6453,4.4093,2.2753,2.2753,29722.2,16830.161,10111.7414,435430.23,246561.8587,2023-08-06
600330.SH,2022-03-16,11.83,2.1792,2.8444,1.08,30.9269,29.8988,2.3774,3.7358,2.9409,0.4168,0.4168,99656.573,99656.573,76348.7657,1178937.2586,1178937.2586,2023-08-06
300378.SZ,2022-03-16,17.12,2.3131,2.9826,1.23,37.5772,39.156,2.832,3.0489,2.7589,0.5797,0.5797,26644.1353,26587.6603,20619.3096,456147.5963,455180.7443,2023-08-06
000708.SZ,2022-03-16,17.91,0.9091,1.4045,0.84,11.3666,11.3666,2.7556,0.9287,0.9287,3.9084,3.9084,504714.3433,125915.6149,81505.0733,9039433.8885,2255148.6629,2023-08-06
