security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603668.SH,2022-03-01,11.32,2.2182,3.0463,0.9,71.6149,68.7001,2.6608,1.3564,1.0152,0.0,,43616.4726,40469.7925,29468.3893,493738.4698,458118.0511,2023-08-06
300227.SZ,2022-03-01,8.86,1.4107,1.5145,0.99,34.0862,45.4022,3.0938,4.9863,4.7171,0.4445,0.4445,49932.6233,39836.1072,37106.1067,442403.0424,352947.9098,2023-08-06
002149.SZ,2022-03-01,15.78,5.7813,8.9938,0.93,97.0181,52.6553,2.9708,3.7963,3.291,0.9506,0.9506,48821.4274,48813.9274,31377.9182,770402.1244,770283.7744,2023-08-06
600543.SH,2022-03-01,6.48,1.7308,2.6516,0.85,1118.9785,,1.8177,15.6409,12.8236,0.0,,32112.0,32112.0,20961.0483,208085.76,208085.76,2023-08-06
000908.SZ,2022-03-01,4.08,1.3625,1.7181,0.41,,,6.7132,4.0886,7.162,0.0,,87977.4351,75783.7001,60099.2873,358947.9352,309197.4964,2023-08-06
600339.SH,2022-03-01,3.46,2.0167,7.2539,0.94,22.5932,18.529,0.7679,0.2732,0.2477,1.3295,1.3295,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025,2023-08-06
002307.SZ,2022-03-01,4.75,2.9885,3.007,0.82,104.2425,97.9242,1.6545,0.4831,0.4142,0.0,,120892.1927,105247.031,104598.733,574237.9153,499923.3973,2023-08-06
301065.SZ,2022-03-01,47.15,6.5125,6.5125,1.01,36.3365,46.9734,2.7718,5.3334,5.1572,,,7068.0,1768.0,1768.0,333256.2,83361.2,2023-08-06
601633.SH,2022-03-01,36.8,0.3822,2.4081,0.86,63.3809,50.1149,6.0821,3.29,2.4933,1.5688,1.5688,923585.3342,607999.0492,96499.0492,33987940.2986,22374365.0106,2023-08-06
603922.SH,2022-03-01,20.17,0.9364,3.373,1.37,340.8435,416.6745,2.5275,5.4975,5.2934,0.0992,0.0992,12800.0,12800.0,3553.4717,258176.0,258176.0,2023-08-06
600789.SH,2022-03-01,6.71,0.6857,0.9028,0.7,25.9299,72.6407,1.788,1.4052,1.2599,0.8196,0.8196,88059.905,88059.905,66879.2223,590881.9626,590881.9626,2023-08-06
600767.SH,2022-03-01,6.94,0.5607,0.7411,0.67,245.5121,284.5101,10.4916,48.6219,59.9986,0.0,,34101.0182,34091.0182,25793.0254,236661.0663,236591.6663,2023-08-06
600916.SH,2022-03-01,14.06,3.293,4.7472,0.64,47.2269,29.502,3.5996,0.6991,0.4654,1.138,1.138,168000.0,82215.0,57030.0,2362080.0,1155942.9,2023-08-06
003016.SZ,2022-03-01,9.54,1.1173,1.1173,0.64,23.1397,13.5588,1.3999,2.2502,1.9514,4.1862,4.1862,43235.8988,14559.47,14559.47,412470.4746,138897.3438,2023-08-06
605189.SH,2022-03-01,25.42,9.1993,9.1993,1.4,13.631,13.631,2.1187,1.4585,1.4585,1.967,1.967,12480.0,3120.0,3120.0,317241.6,79310.4,2023-08-06
300213.SZ,2022-03-01,7.31,6.6375,7.2205,1.37,37.0335,53.5986,2.0228,4.5139,4.5043,0.6731,0.6731,59371.8564,55035.5483,50591.7957,434008.2703,402309.8581,2023-08-06
002491.SZ,2022-03-01,5.19,2.9124,4.9488,2.05,147.7253,152.8309,2.2634,1.7954,2.1426,0.0,,124068.14,118711.6771,69864.2307,643913.6466,616113.6041,2023-08-06
688234.SH,2022-03-01,68.41,6.8572,6.8572,0.76,,326.8043,5.4542,69.1989,59.5244,,,42971.1044,3375.7285,3375.7285,2939653.252,230933.5867,2023-08-06
600213.SH,2022-03-01,7.86,1.782,3.6368,0.89,,,8.8156,1.1961,1.8867,0.0,,28600.0,22000.0,10780.0,224796.0,172920.0,2023-08-06
002766.SZ,2022-03-01,4.42,0.3575,0.6828,1.37,,,,3.6322,3.9562,0.0,,84350.8028,72255.191,37827.4889,372830.5484,319367.9442,2023-08-06
002115.SZ,2022-03-01,5.15,1.7104,1.987,0.87,239.5144,69.8962,1.3967,0.4817,0.4096,0.0,,81735.1255,59338.1574,51080.1188,420935.8963,305591.5106,2023-08-06
688700.SH,2022-03-01,60.22,2.6521,2.6521,0.56,100.9473,55.1033,11.5303,15.9867,11.0161,,,14720.0,3496.0,3496.0,886438.4,210529.12,2023-08-06
002408.SZ,2022-03-01,9.46,0.7226,1.4045,0.68,27.5606,11.4355,2.1525,1.0893,0.7884,1.8593,1.8593,284263.7146,277117.9688,142582.4695,2689134.7401,2621535.9848,2023-08-06
603208.SH,2022-03-01,73.31,0.6104,1.6006,0.85,18.0895,19.047,4.1928,2.5576,2.3506,1.6642,1.6642,10506.5297,10506.5297,4006.5297,770233.6923,770233.6923,2023-08-06
688122.SH,2022-03-01,86.61,2.1903,2.7009,1.04,108.3988,54.0946,7.8087,19.0223,13.694,,,46404.6069,31259.8,25350.1402,4019103.0036,2707411.278,2023-08-06
688681.SH,2022-03-01,18.04,2.7851,2.7851,0.92,34.1311,34.9145,3.2344,5.6733,5.1144,,,10467.0,2235.3122,2235.3122,188824.68,40325.0321,2023-08-06
002935.SZ,2022-03-01,39.92,5.6133,10.2408,3.49,81.8483,71.9,6.1919,9.0612,8.034,0.6263,0.6263,20800.65,19932.227,10925.4344,830361.948,795694.5018,2023-08-06
600496.SH,2022-03-01,4.73,1.358,1.8522,0.53,14.6902,13.233,1.2942,0.8291,0.6743,0.6342,0.6342,201287.4349,201287.4349,147580.4745,952089.5671,952089.5671,2023-08-06
603041.SH,2022-03-01,13.07,0.5016,1.5228,0.81,16.5937,27.4949,2.0352,4.7268,3.9156,1.8365,1.8365,14088.284,14088.284,4640.944,184133.8719,184133.8719,2023-08-06
002835.SZ,2022-03-01,12.36,3.2558,5.0431,0.73,38.4086,48.6784,3.5793,3.4421,2.9586,0.8093,0.8093,21955.5402,12547.9159,8100.9189,271370.4769,155092.2405,2023-08-06
688080.SH,2022-03-01,61.29,1.7502,2.0906,1.26,79.5007,31.5408,4.3446,10.3385,7.1495,,,5242.8786,3777.4786,3162.327,321336.0294,231521.6634,2023-08-06
688077.SH,2022-03-01,78.2,6.1741,7.7512,0.82,119.8433,41.1131,5.9623,7.9984,3.782,,,8000.0,4327.3,3446.8785,625600.0,338394.86,2023-08-06
688178.SH,2022-03-01,24.08,0.6006,0.7367,0.72,16.1935,26.7654,1.7048,2.5661,2.0085,,,8499.7844,4443.9926,3622.9803,204674.8084,107011.3418,2023-08-06
600565.SH,2022-03-01,2.45,0.7235,1.2721,0.48,3.463,3.7424,0.571,0.2935,0.239,3.2774,3.2774,254828.6284,249150.6284,141705.6001,624330.1396,610419.0396,2023-08-06
688396.SH,2022-03-01,57.8,2.1957,2.5821,0.71,79.1785,34.5071,4.4276,10.9357,8.2684,,,132009.1861,44110.9715,37510.5122,7630130.9566,2549614.1527,2023-08-06
002531.SZ,2022-03-01,20.18,2.2602,4.638,1.42,34.6554,28.5953,4.8636,4.5178,4.6494,0.741,0.741,180250.9062,176900.6513,86206.9826,3637463.2871,3569855.1432,2023-08-06
603533.SH,2022-03-01,18.2,0.7474,1.9118,0.63,30.2398,32.3686,3.1379,3.8764,3.694,0.5495,0.5495,43889.6835,43889.6835,17158.6959,798792.2397,798792.2397,2023-08-06
300298.SZ,2022-03-01,22.87,0.4093,0.6285,0.76,69.1114,96.1915,4.7961,6.4094,5.7789,0.8754,0.8754,56476.8165,45507.9832,29638.7852,1291624.7934,1040767.5758,2023-08-06
603388.SH,2022-03-01,8.5,4.9461,8.573,0.39,26.0849,32.0236,2.1857,3.3909,3.8607,0.7059,0.7059,28514.206,28514.206,16451.174,242370.751,242370.751,2023-08-06
600452.SH,2022-03-01,16.56,1.3206,2.2631,0.85,31.4924,22.8241,3.1265,4.755,4.1525,0.7653,0.7653,76217.344,76217.344,44474.1861,1262159.2166,1262159.2166,2023-08-06
688516.SH,2022-03-01,214.5,1.3135,1.656,0.63,136.2323,59.5717,15.2016,18.5027,10.3347,,,9867.0,5066.5249,4018.6691,2116471.5,1086769.5911,2023-08-06
600206.SH,2022-03-01,15.37,2.0408,3.0499,0.81,76.4078,55.8794,3.8513,1.0033,0.7881,0.7743,0.7743,84655.3332,84655.3332,56645.4964,1301152.4713,1301152.4713,2023-08-06
000559.SZ,2022-03-01,5.83,0.4316,0.9982,0.84,44.1645,29.4097,2.2964,1.77,1.3849,3.4305,3.4305,330379.1344,275314.7274,119034.4538,1926110.3536,1605084.8607,2023-08-06
002981.SZ,2022-03-01,23.64,7.2557,7.2557,0.91,49.9226,170.4118,2.7128,2.5085,1.906,0.2115,0.2115,9600.0,2400.0,2400.0,226944.0,56736.0,2023-08-06
002786.SZ,2022-03-01,6.72,0.3645,0.6872,0.38,,,4.0608,1.0273,1.3693,0.0,,49561.2,49411.2,26203.04,333051.264,332043.264,2023-08-06
000421.SZ,2022-03-01,4.99,0.7292,1.5936,1.02,12.6954,,1.0322,0.4178,0.8652,1.3026,1.3026,57264.6934,57264.6934,26205.6287,285750.8201,285750.8201,2023-08-06
605108.SH,2022-03-01,17.22,4.3125,4.3125,1.11,24.1868,28.3026,2.38,3.4548,2.8003,0.4467,0.4467,26000.0,8165.4852,8165.4852,447720.0,140609.6551,2023-08-06
605178.SH,2022-03-01,27.8,1.2441,1.5706,1.47,20.7748,36.7233,1.322,3.0778,3.2568,0.4882,0.4882,9925.16,6208.3011,4917.7251,275919.448,172590.7706,2023-08-06
600433.SH,2022-03-01,4.19,0.6916,0.9846,1.02,43.1528,28.7085,1.5314,3.158,1.2501,0.7257,0.7257,183885.7176,146437.0028,102860.9257,770481.1567,613571.0417,2023-08-06
002368.SZ,2022-03-01,25.58,0.7,1.1066,0.55,40.2166,39.3628,4.4898,1.7378,1.3716,0.7467,0.7467,57965.9936,57598.5883,36432.479,1482770.1163,1473371.8887,2023-08-06
603458.SH,2022-03-01,15.01,1.9343,2.1327,0.63,9.1712,9.1123,1.4792,1.6835,1.3983,3.2805,3.2805,31380.4147,31131.9847,28235.8122,471020.0246,467291.0903,2023-08-06
600990.SH,2022-03-01,50.34,2.1986,3.9513,2.17,47.0641,37.8591,3.2279,2.0326,1.906,0.6555,0.6555,15917.911,15917.911,8857.0228,801307.6397,801307.6397,2023-08-06
603517.SH,2022-03-01,53.12,0.7603,1.45,0.74,46.5572,28.5079,5.7349,6.189,5.2353,0.932,0.932,61471.2995,60863.0695,31915.2755,3265355.4294,3233046.2518,2023-08-06
600115.SH,2022-03-01,5.52,0.3347,0.7673,1.18,,,1.8701,1.7768,1.5135,0.0,,1887444.0078,980848.5682,427824.5682,10418690.9231,5414284.0965,2023-08-06
600589.SH,2022-03-01,2.26,1.4473,2.4938,0.37,,,1.5693,1.4933,1.4004,0.0,,70403.3281,70403.3281,40860.3729,159111.5215,159111.5215,2023-08-06
603222.SH,2022-03-01,16.78,3.4491,7.2355,0.75,893.775,38.769,4.6169,6.5148,5.1647,0.0,,34074.3468,34074.3468,16242.7368,571767.5393,571767.5393,2023-08-06
000937.SZ,2022-03-01,6.74,3.0446,8.8149,0.92,30.3193,17.8755,1.2036,1.1537,0.8925,5.9347,5.9347,353354.685,290659.9842,100390.666,2381610.5769,1959048.2935,2023-08-06
002838.SZ,2022-03-01,15.81,1.0664,2.7482,0.8,7.5668,28.4412,3.3436,1.4631,1.5169,1.2648,1.2648,40924.5015,34986.3584,13575.5011,647016.3687,553134.3263,2023-08-06
688262.SH,2022-03-01,39.9,5.3315,5.3315,0.52,209.3361,138.293,3.4564,36.9027,23.5059,,,24000.0,5325.6098,5325.6098,957600.0,212491.831,2023-08-06
300733.SZ,2022-03-01,23.22,0.8057,1.175,0.74,492.6469,133.847,3.0203,7.7882,5.7594,0.0,,17212.3019,16072.3648,11021.2433,399669.6501,373200.3107,2023-08-06
002507.SZ,2022-03-01,35.0,1.0888,1.6923,0.62,39.9779,41.8728,4.3347,13.6694,12.3348,0.8571,0.8571,88763.0022,87764.9668,56465.1268,3106705.077,3071773.838,2023-08-06
002333.SZ,2022-03-01,5.31,0.6002,1.7093,0.6,128.9408,61.1208,1.9211,4.1265,2.1858,0.0,,65260.36,42751.36,15012.16,346532.5116,227009.7216,2023-08-06
000534.SZ,2022-03-01,14.61,0.7847,1.4557,0.84,95.344,79.2768,6.789,13.239,11.2589,0.406,0.406,50070.8096,49150.7596,26493.4161,731534.5283,718092.5978,2023-08-06
003042.SZ,2022-03-01,30.28,17.85,17.85,0.46,32.0566,48.3008,2.1069,2.1163,2.1019,0.0,,10960.0,2740.0,2740.0,331868.8,82967.2,2023-08-06
002475.SZ,2022-03-01,43.0,0.4758,0.7753,0.66,42.1167,42.0582,8.9842,3.2898,2.6697,0.2543,0.2543,707703.4829,707189.759,434035.9954,30431249.7647,30409159.637,2023-08-06
600361.SH,2022-03-01,5.71,0.503,1.1174,0.53,36.8684,,1.8106,0.3981,0.3957,1.4011,1.4011,66580.7918,66580.7918,29975.1147,380176.3212,380176.3212,2023-08-06
603100.SH,2022-03-01,17.91,0.6782,1.5693,1.59,18.5601,13.7904,2.3268,1.6633,1.291,1.675,1.675,39500.0,39500.0,17070.0611,707445.0,707445.0,2023-08-06
300865.SZ,2022-03-01,25.9,1.1376,1.281,0.53,38.1598,50.465,2.7195,4.0839,3.4164,0.7876,0.7876,9568.0,2816.6655,2501.2987,247811.2,72951.6365,2023-08-06
300096.SZ,2022-03-01,7.71,1.8468,2.5003,0.6,288.882,,5.4644,3.1542,3.8486,0.0649,0.0649,43000.0,37651.0755,27810.6125,331530.0,290289.7921,2023-08-06
600038.SH,2022-03-01,60.38,2.2526,5.0525,1.17,46.9759,40.1615,3.8365,1.8109,1.6431,0.6426,0.6426,58947.6716,58947.6716,26281.1332,3559260.4112,3559260.4112,2023-08-06
600128.SH,2022-03-01,7.65,3.3665,4.5391,0.91,58.8365,94.9516,0.9885,0.4269,0.3611,1.0458,1.0458,24676.75,24676.75,18301.9029,188777.1375,188777.1375,2023-08-06
603698.SH,2022-03-01,15.71,0.3056,1.1202,0.84,46.9535,42.5314,2.8477,4.0668,3.926,0.6429,0.6429,53599.0,53599.0,14621.3927,842040.29,842040.29,2023-08-06
002730.SZ,2022-03-01,10.4,0.9036,2.3731,0.8,66.7818,60.2855,2.696,4.6597,4.4162,0.6855,0.6855,36207.988,30662.4,11674.9,376563.0752,318888.96,2023-08-06
002284.SZ,2022-03-01,9.3,1.178,2.0498,0.41,419.3648,81.281,2.7353,2.3487,1.9674,0.0,,73768.3858,68605.9825,39426.2569,686045.9879,638035.6373,2023-08-06
002537.SZ,2022-03-01,9.5,18.3636,29.543,2.73,52.3319,32.5653,2.6185,1.7636,1.4694,0.0,,117401.6745,117395.217,72971.7802,1115315.9078,1115254.5615,2023-08-06
600593.SH,2022-03-01,11.33,0.2387,0.4442,0.67,,,3.0846,12.7763,5.8939,0.0,,12880.0,12880.0,6919.3736,145930.4,145930.4,2023-08-06
000809.SZ,2022-03-01,3.2,1.4774,2.2485,0.66,,,0.8856,15.4957,15.7849,0.0,,82479.1293,82479.1293,54193.3793,263933.2138,263933.2138,2023-08-06
601882.SH,2022-03-01,21.93,0.4241,1.7577,0.52,82.8198,36.7522,7.4448,7.0141,4.517,1.0853,1.0853,52200.0,52200.0,12594.0,1144746.0,1144746.0,2023-08-06
000564.SZ,2022-03-01,1.2,0.9037,0.9037,1.26,,,0.9184,10.4089,12.9936,0.0,,1916377.7335,1518175.4098,1518175.4098,2299653.2802,1821810.4918,2023-08-06
600193.SH,2022-03-01,6.18,0.6625,1.0253,0.83,45.3697,44.3945,8.397,2.3986,2.6152,0.0,,42537.3,42537.3,27485.3755,262880.514,262880.514,2023-08-06
000416.SZ,2022-03-01,4.05,9.2641,11.9642,1.41,61.5054,134.0094,2.4181,192.7145,175.7795,0.7407,0.7407,53187.1494,53164.1098,41165.967,215407.9551,215314.6447,2023-08-06
600690.SH,2022-03-01,25.71,0.5357,0.9133,1.06,27.36,19.4124,3.1297,1.158,1.0781,1.4131,1.4131,944625.3758,630855.2654,370009.429,24286318.4118,16219288.8734,2023-08-06
002029.SZ,2022-03-01,5.64,0.3552,0.5662,0.58,20.3954,17.9232,0.7278,1.2797,1.2042,1.6594,1.6594,75567.0,72370.2668,45395.945,426197.88,408168.3048,2023-08-06
300821.SZ,2022-03-01,20.6,11.2338,14.4627,1.24,88.0555,26.136,5.2517,9.8749,6.8671,0.6068,0.6068,120000.0,41700.0,32390.0,2472000.0,859020.0,2023-08-06
300457.SZ,2022-03-01,28.12,1.9859,2.7238,0.88,95.7827,230.0994,3.3938,7.6592,4.741,0.1778,0.1778,64953.7963,46847.4274,34155.2946,1826500.752,1317349.6585,2023-08-06
000960.SZ,2022-03-01,24.93,1.5617,2.7657,0.63,60.2594,20.5026,2.8153,0.9287,0.7951,0.0,,166877.6379,166877.6379,94233.6613,4160259.5128,4160259.5128,2023-08-06
300651.SZ,2022-03-01,32.58,3.0939,4.0779,0.97,139.4285,178.9868,6.0231,9.3405,9.3221,0.3069,0.3069,12874.7077,7270.5239,5516.1674,419457.9769,236873.6687,2023-08-06
002308.SZ,2022-03-01,4.66,3.364,5.1174,0.37,117.9731,,1.8023,6.5897,6.0627,0.0,,90621.4651,90621.4651,59571.2542,422296.0274,422296.0274,2023-08-06
601872.SH,2022-03-01,4.49,0.9462,2.8153,1.01,13.1069,96.4019,1.3907,2.0143,2.1507,2.2958,2.2958,810784.1801,766008.0607,257441.2004,3640420.9686,3439376.1925,2023-08-06
002526.SZ,2022-03-01,2.4,2.774,3.5135,1.89,40.5428,98.1533,1.4988,2.047,1.9736,0.0,,178279.3836,176090.6886,139027.3964,427870.5206,422617.6526,2023-08-06
300442.SZ,2022-03-01,45.19,0.6189,0.9318,0.2,,,9.5658,9.8347,6.4807,0.0,,10000.0,9919.5625,6588.25,451900.0,448265.0294,2023-08-06
688278.SH,2022-03-01,29.68,0.6393,1.2208,0.79,103.5761,66.6114,10.3967,15.2076,10.6656,,,40680.0,22265.0444,11660.033,1207382.4,660826.5178,2023-08-06
000686.SZ,2022-03-01,8.27,0.3387,0.5901,0.64,14.5167,11.753,1.0702,2.9284,2.5781,1.2092,1.2092,234045.2915,234045.2915,134321.0589,1935554.5607,1935554.5607,2023-08-06
000893.SZ,2022-03-01,27.63,3.6757,4.5152,0.82,350.7984,27.1045,4.7203,57.5849,40.5738,0.0,,75690.3272,75679.0772,61608.1495,2091323.7405,2091012.903,2023-08-06
839680.BJ,2022-03-01,17.62,1.026,1.026,0.88,24.9084,21.7434,2.0547,5.2285,4.0512,,,6699.99,3515.1327,3515.1327,118053.8238,61936.6382,2023-08-06
600208.SH,2022-03-01,2.97,0.3759,0.8762,0.58,8.0708,10.2871,0.6389,1.8518,1.7308,1.8492,1.8492,859934.3536,859817.1921,368896.8065,2554005.0302,2553657.0605,2023-08-06
000036.SZ,2022-03-01,3.93,0.2472,0.3707,0.53,10.5808,32.6779,1.2347,2.1559,5.7953,5.8524,5.8524,148393.4025,147967.5252,98680.7492,583186.0718,581512.374,2023-08-06
600872.SH,2022-03-01,34.95,1.1062,1.7004,0.64,31.2861,36.9754,7.2431,5.4344,5.4422,1.9456,1.9456,79663.7194,79663.7194,51822.0839,2784246.993,2784246.993,2023-08-06
601008.SH,2022-03-01,4.17,9.0464,17.7572,2.05,139.6498,58.2108,1.2997,3.1897,2.6007,0.4186,0.4186,124063.8006,100429.8189,51163.7271,517346.0485,418792.3448,2023-08-06
603383.SH,2022-03-01,29.49,0.8121,1.6911,1.15,46.4532,41.0699,4.11,14.4004,11.4488,1.3352,1.3352,17092.3516,16825.0516,8079.5142,504053.4487,496170.7717,2023-08-06
300565.SZ,2022-03-01,13.06,8.7311,9.9356,0.7,218.6432,,4.5404,3.4395,3.3455,0.0,,20800.0,16177.6237,14216.3866,271648.0,211279.7655,2023-08-06
688277.SH,2022-03-01,19.37,0.4432,0.5351,0.6,,,8.066,59.8371,50.9249,,,41984.6848,29708.8088,24604.1264,813243.3446,575459.6265,2023-08-06
600615.SH,2022-03-01,8.39,0.229,0.3891,0.97,1077.3973,502.1729,2.5003,26.3195,18.1323,0.0,,18802.0508,18762.4508,11039.6232,157749.2062,157416.9622,2023-08-06
002482.SZ,2022-03-01,2.56,0.6843,1.916,0.61,,,0.6331,0.3214,0.3551,0.0,,153727.9657,152929.9596,54619.31,393543.5922,391500.6966,2023-08-06
300541.SZ,2022-03-01,20.25,25.7627,26.6456,0.94,45.0691,45.5476,5.7479,1.3857,1.178,0.3409,0.3409,30745.8298,24980.2911,24152.6309,622603.0535,505850.8948,2023-08-06
688663.SH,2022-03-01,37.27,19.4399,20.3064,1.6,48.8754,44.9291,4.8993,6.1805,5.5323,,,13995.0,3149.1,3014.7345,521593.65,117366.957,2023-08-06
600141.SH,2022-03-01,40.0,4.3216,5.5388,0.72,71.271,16.1749,3.8569,2.4277,2.2599,0.629,0.629,111172.4663,97559.7583,76118.7669,4446898.652,3902390.332,2023-08-06
600280.SH,2022-03-01,2.7,0.4289,0.9861,0.69,37.7687,28.5686,3.2675,0.9656,0.8435,0.0,,113833.482,113833.482,49514.7404,307350.4014,307350.4014,2023-08-06
300117.SZ,2022-03-01,4.08,13.1537,21.9641,2.86,36.1853,38.7752,2.0935,1.4069,1.5865,0.3186,0.3186,71676.0,71676.0,42924.7294,292438.08,292438.08,2023-08-06
300271.SZ,2022-03-01,11.38,2.1338,2.3336,0.62,32.1946,30.9423,1.4062,2.8115,1.6409,0.3115,0.3115,82907.0973,71913.2091,65754.9064,943482.7673,818372.3196,2023-08-06
603728.SH,2022-03-01,19.41,0.4114,1.2381,0.77,40.6164,31.0659,3.4554,3.6855,3.1066,0.2499,0.2499,42016.5,41600.0,13821.4254,815540.265,807456.0,2023-08-06
600613.SH,2022-03-01,5.76,1.0598,2.6678,0.68,,,1.3188,1.6912,1.403,0.0,,53407.1628,47931.9978,19040.9962,307625.2577,276088.3073,2023-08-06
300518.SZ,2022-03-01,49.02,1.3145,2.9975,0.7,33.767,18.171,4.7117,24.495,13.8829,0.0,,10174.06,9331.1853,4092.0481,498732.4212,457414.7034,2023-08-06
600018.SH,2022-03-01,5.71,0.1139,0.7665,0.84,16.0008,9.167,1.3428,5.089,3.8662,2.2316,2.2316,2327867.975,2317367.465,344377.869,13292126.1373,13232168.2252,2023-08-06
603706.SH,2022-03-01,14.95,0.7496,2.0319,0.63,27.085,23.6204,1.8657,3.5187,2.8978,4.0134,4.0134,18938.2714,16000.0,5902.231,283127.1574,239200.0,2023-08-06
600513.SH,2022-03-01,8.99,1.6484,2.6624,1.09,25.1358,23.6452,2.2955,1.8679,1.6269,1.2013,1.2013,28799.037,28545.627,17673.7754,258903.3426,256625.1867,2023-08-06
300672.SZ,2022-03-01,103.64,1.9761,3.8002,0.62,266.3875,75.267,12.5122,25.8232,8.4607,0.3057,0.3057,18212.1301,17307.2403,8999.6401,1887505.1636,1793722.3847,2023-08-06
603979.SH,2022-03-01,23.55,0.668,1.2405,0.64,38.2942,31.6518,2.8266,3.6206,3.2005,0.3302,0.3302,59396.6469,59396.6469,31986.1888,1398791.0345,1398791.0345,2023-08-06
300603.SZ,2022-03-01,12.45,14.5668,17.813,0.85,,,3.2542,4.5021,5.4116,0.0,,36394.1842,25091.8001,20519.15,453107.5933,312392.9112,2023-08-06
600885.SH,2022-03-01,62.0,0.5629,0.7747,0.96,55.4895,43.7373,7.5953,5.9055,4.6425,0.5484,0.5484,74476.1552,74476.1552,54107.9771,4617521.6224,4617521.6224,2023-08-06
600071.SH,2022-03-01,39.25,1.9881,3.3069,0.65,771.8296,469.216,21.2532,8.6839,7.0565,0.0,,28157.3889,23747.2456,14277.0761,1105177.5143,932079.3898,2023-08-06
601599.SH,2022-03-01,3.41,1.5233,1.8723,0.38,,85.9852,3.3059,2.338,1.5837,0.0,,116054.2453,89272.4964,72630.1838,395744.9765,304419.2127,2023-08-06
603043.SH,2022-03-01,23.23,0.4704,1.4474,0.98,28.4225,24.056,4.4772,4.0081,3.5224,1.2264,1.2264,56722.4041,56722.4041,18433.9497,1317661.4472,1317661.4472,2023-08-06
603188.SH,2022-03-01,5.15,0.3638,0.54,0.72,,,1.3389,4.5453,4.6107,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0,2023-08-06
300032.SZ,2022-03-01,6.27,1.2782,1.5873,0.71,,,3.4719,2.8905,2.6469,0.0,,80316.9608,80316.8108,64673.6395,503587.3442,503586.4037,2023-08-06
603978.SH,2022-03-01,27.06,1.3394,2.831,0.49,159.6423,147.0804,2.7025,4.5536,3.5169,0.0,,16593.9476,16593.9476,7850.5836,449032.2221,449032.2221,2023-08-06
002272.SZ,2022-03-01,6.13,4.1069,4.7443,1.18,41.3164,53.363,1.8445,2.1101,1.7544,0.0,,43828.0,33016.9063,28580.7525,268665.64,202393.6356,2023-08-06
601668.SH,2022-03-01,5.16,0.463,1.099,0.75,4.816,4.1918,0.6788,0.134,0.1154,4.1609,4.1609,4194816.7844,4083536.6844,1720467.0847,21645254.6075,21071049.2915,2023-08-06
002297.SZ,2022-03-01,8.88,1.9594,2.6959,0.66,226.2237,165.034,2.5066,14.7461,11.3543,0.0,,57310.4819,54891.1271,39895.626,508917.0793,487433.2086,2023-08-06
601163.SH,2022-03-01,13.08,0.3954,1.2495,1.72,9.8727,14.3723,0.9486,1.226,1.1658,3.0581,3.0581,80000.0,80000.0,25318.3053,1046400.0,1046400.0,2023-08-06
000417.SZ,2022-03-01,4.48,0.701,1.1314,0.64,25.4921,20.7081,0.8413,0.552,0.5553,1.3393,1.3393,77988.42,77902.7451,48263.6984,349388.1216,349004.298,2023-08-06
003032.SZ,2022-03-01,18.01,3.8534,3.8534,0.8,111.3924,63.108,6.0395,11.3319,10.525,0.0944,0.0944,40244.75,16466.0636,16466.0636,724807.9475,296553.8054,2023-08-06
600020.SH,2022-03-01,3.28,0.2631,0.6662,0.73,30.41,8.3013,0.6886,1.452,1.2903,1.0671,1.0671,224737.1832,224737.1832,88735.3659,737137.9609,737137.9609,2023-08-06
300782.SZ,2022-03-01,268.2,1.0688,1.0921,0.38,83.3908,41.8257,11.7084,32.0402,19.2951,0.2071,0.2071,33356.0779,20066.5341,19637.9129,8946100.0928,5381844.4456,2023-08-06
000636.SZ,2022-03-01,23.2,1.1026,1.3787,0.77,57.9004,23.2976,3.046,4.7944,3.8694,0.2155,0.2155,89523.3111,89523.3111,71593.076,2076940.8175,2076940.8175,2023-08-06
000826.SZ,2022-03-01,4.17,0.7058,1.3129,0.19,,,0.7534,0.7001,0.749,0.0,,143057.8784,142625.4868,76673.7611,596551.3529,594748.28,2023-08-06
688288.SH,2022-03-01,31.96,1.0019,1.3965,0.63,36.3165,109.1267,3.5113,7.0304,7.9069,,,10034.392,5292.0226,3796.7857,320699.1683,169133.0423,2023-08-06
605599.SH,2022-03-01,12.91,8.4415,8.4415,0.63,27.7569,27.5279,3.2395,1.4207,1.063,,,77777.78,7777.78,7777.78,1004111.1398,100411.1398,2023-08-06
300569.SZ,2022-03-01,15.11,5.02,7.2735,1.96,28.1781,26.3968,3.4109,3.5179,3.3264,0.8671,0.8671,79738.6255,57199.7143,39478.2922,1204850.6313,864287.6831,2023-08-06
603385.SH,2022-03-01,9.53,0.455,1.1072,0.68,11.921,12.06,0.9421,1.1388,0.9576,2.5184,2.5184,38450.2298,36939.6444,15179.0,366430.69,352034.8111,2023-08-06
002812.SZ,2022-03-01,252.6,1.0712,1.6981,1.36,202.0627,101.1982,17.5902,52.6317,32.0167,0.0669,0.0669,89240.69,74201.9792,46805.8508,22542198.294,18743419.9459,2023-08-06
