security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688521.SH,2022-08-12,62.38,7.7142,7.7142,0.64,2335.9052,420.9568,11.0992,14.5138,12.5266,,,49775.0682,20584.863,20584.863,3104968.7543,1284083.7539,2023-08-06
300200.SZ,2022-08-12,8.96,3.3819,6.042,1.25,23.9494,26.979,2.1104,3.4672,3.5387,3.3485,1.6741,42549.0833,41641.7347,23308.4005,381239.7864,373109.9429,2023-08-06
002866.SZ,2022-08-12,25.97,19.4958,25.935,1.27,45.4225,47.8008,3.819,3.8888,3.8588,0.3831,0.231,28757.1131,17903.0456,13458.0206,746822.2272,464942.0942,2023-08-06
002647.SZ,2022-08-12,6.91,8.7393,11.4777,5.41,,,11.7758,2.2389,2.2549,0.0,,55993.665,55993.665,42634.3575,386916.2252,386916.2252,2023-08-06
002890.SZ,2022-08-12,22.7,5.1345,9.241,1.37,85.6244,85.7722,3.7721,5.1653,5.1897,0.4405,0.4405,9333.8,6703.7686,3724.8078,211877.26,152175.5472,2023-08-06
600129.SH,2022-08-12,27.65,0.7414,1.1896,0.68,,,5.6128,1.2674,1.2461,0.0,,55689.0744,55689.0744,34708.7759,1539802.9072,1539802.9072,2023-08-06
603029.SH,2022-08-12,12.99,2.3464,5.9962,1.25,43.6201,42.1879,2.1236,3.0216,2.973,0.4441,0.6514,12134.2,12134.2,4748.3098,157623.258,157623.258,2023-08-06
688166.SH,2022-08-12,22.86,1.242,1.242,0.7,38.42,36.5974,5.5398,8.9059,8.429,,,41000.0,21091.2771,21091.2771,937260.0,482146.5945,2023-08-06
000957.SZ,2022-08-12,16.79,14.8441,23.5726,0.76,,,3.9407,2.1704,2.0781,0.0,,59290.3936,59290.3936,37336.3156,995485.7085,995485.7085,2023-08-06
300477.SZ,2022-08-12,7.42,3.9099,4.1082,0.91,74.8763,45.2758,3.1129,3.2726,3.0137,0.0,,107201.8687,87442.3957,83221.0776,795437.8658,648822.5761,2023-08-06
300893.SZ,2022-08-12,32.46,9.2079,9.2079,0.71,65.6395,67.227,9.4941,9.8023,9.0756,0.6846,0.4108,22500.0,5625.0,5625.0,730350.0,182587.5,2023-08-06
300853.SZ,2022-08-12,31.45,4.0096,4.0096,1.0,25.6622,28.029,3.6617,6.0064,6.2416,0.6359,0.9539,14693.04,9273.492,9273.492,462096.108,291651.3234,2023-08-06
688301.SH,2022-08-12,502.0,0.7161,0.9159,0.78,75.2397,71.3459,12.7895,30.6724,28.216,,,7254.7826,4047.574,3164.288,3641900.8652,2031882.148,2023-08-06
603886.SH,2022-08-12,16.66,0.5306,1.4328,1.22,11.765,12.5461,2.9995,1.5472,1.5282,6.0024,6.0024,24000.0,24000.0,8888.4295,399840.0,399840.0,2023-08-06
605099.SH,2022-08-12,24.52,2.5425,2.5425,1.39,25.9049,26.87,5.2385,4.2802,4.0214,2.0416,1.9285,40177.28,4009.0,4009.0,985146.9056,98300.68,2023-08-06
000019.SZ,2022-08-12,7.63,1.4342,2.2052,0.6,20.5118,20.4465,1.9631,0.8673,0.8978,2.6212,3.2765,115253.5254,41618.4832,27068.4852,879384.3988,317549.0268,2023-08-06
605177.SH,2022-08-12,21.15,1.2873,1.2873,0.78,35.0791,36.1772,1.3668,3.3735,3.09,1.6548,0.9456,11360.0,5619.6356,5619.6356,240264.0,118855.2929,2023-08-06
300834.SZ,2022-08-12,30.47,1.9396,1.9396,0.89,20.2093,23.0653,2.3837,2.9874,2.9523,,7.2202,19371.2353,4842.81,4842.81,590241.5396,147560.4207,2023-08-06
002876.SZ,2022-08-12,56.63,7.4477,8.5729,1.18,29.1749,29.9604,4.5049,4.274,4.2816,0.2492,0.5234,17388.4932,14339.0515,12456.9904,984710.3699,812020.4864,2023-08-06
300172.SZ,2022-08-12,5.33,2.1157,2.3406,0.96,33.8493,30.6104,2.0326,4.125,3.3093,0.7218,0.9381,67671.0,49703.1046,44928.4645,360686.43,264917.5475,2023-08-06
600282.SH,2022-08-12,3.06,0.4886,0.866,1.13,4.6098,4.9271,0.7426,0.2492,0.2489,8.1307,9.7857,616295.4511,446479.0738,251936.7427,1885864.0804,1366225.9658,2023-08-06
000514.SZ,2022-08-12,4.17,1.3335,3.6223,1.04,21.7031,24.255,1.0148,2.9646,3.1234,0.5995,0.4796,84377.0965,84377.0965,31062.1866,351852.4924,351852.4924,2023-08-06
301163.SZ,2022-08-12,38.8,11.7406,11.7406,0.79,48.221,48.2549,2.9934,4.1889,4.0674,,,8160.0,1934.5504,1934.5504,316608.0,75060.5555,2023-08-06
300666.SZ,2022-08-12,91.17,7.2238,8.6159,1.04,201.521,175.434,14.414,13.481,12.1659,0.142,0.1059,23568.6378,16881.3614,14153.7246,2148752.7082,1539073.7188,2023-08-06
000166.SZ,2022-08-12,4.19,0.3535,0.8031,1.57,11.1634,13.0524,1.121,3.0582,3.4414,2.3866,2.3866,2503994.456,2253550.7316,991959.3842,10491736.7706,9442377.5654,2023-08-06
688566.SH,2022-08-12,19.21,0.457,0.7895,1.03,31.2542,30.8236,2.257,7.0457,6.7957,,,18694.16,8073.54,4673.54,359114.8136,155092.7034,2023-08-06
600741.SH,2022-08-12,20.43,0.2975,0.7137,0.61,9.9568,9.3564,1.3393,0.4603,0.4522,3.6711,4.1605,315272.3984,315272.3984,131406.0855,6441015.0993,6441015.0993,2023-08-06
001317.SZ,2022-08-12,43.44,10.9346,10.9346,1.92,73.1526,82.1973,4.4082,3.7681,3.909,,0.9208,8004.0,2001.0,2001.0,347693.76,86923.44,2023-08-06
605305.SH,2022-08-12,51.04,2.5944,2.8236,1.03,33.4382,34.4179,3.807,8.7761,8.5442,0.717,1.6142,15180.0,10626.0,9763.5,774787.2,542351.04,2023-08-06
300558.SZ,2022-08-12,51.93,0.4222,0.739,0.71,56.4585,67.7974,4.7265,9.6299,9.7773,0.5922,0.4802,41647.2956,41502.6666,23712.8074,2162744.0605,2155233.4765,2023-08-06
000707.SZ,2022-08-12,12.05,3.5699,4.767,0.78,13.234,8.5617,7.1497,1.8255,1.563,0.0,,46414.5765,46414.5765,34758.2555,559295.6468,559295.6468,2023-08-06
600732.SH,2022-08-12,41.8,3.1708,3.1999,0.69,,172.2359,12.9388,5.502,3.4618,0.1675,,203632.9187,66761.7987,66155.3465,8511856.0017,2790643.1857,2023-08-06
600730.SH,2022-08-12,5.31,0.7447,0.9311,1.12,222.8366,281.6922,1.6809,29.8857,30.3345,0.1808,0.1356,58665.6002,58665.6002,46917.3018,311514.3371,311514.3371,2023-08-06
300604.SZ,2022-08-12,60.5,2.0791,2.8604,0.45,167.5331,149.278,20.3892,24.1935,20.8441,0.0858,0.1653,60432.8728,44802.8776,32564.907,3656188.8044,2710574.0948,2023-08-06
836675.BJ,2022-08-12,5.3,0.2391,0.4017,1.27,15.0583,15.0503,1.8303,3.0196,2.9832,,,17219.8,7806.207,4645.767,91264.94,41372.8971,2023-08-06
301127.SZ,2022-08-12,11.02,2.9379,2.9379,1.18,28.7829,29.3349,2.3574,6.0676,5.9176,,0.4001,41840.58,10250.0,10250.0,461083.1916,112955.0,2023-08-06
601298.SH,2022-08-12,5.37,0.1069,0.8693,1.13,8.7933,8.6799,0.9662,2.1652,2.074,4.8827,4.8827,649110.0,539207.5,66320.8,3485720.7,2895544.275,2023-08-06
601117.SH,2022-08-12,9.12,0.7652,1.1664,0.61,12.0253,11.6214,1.1532,0.4058,0.3774,1.9743,1.6009,610947.0588,575652.9412,377629.9785,5571837.1763,5249954.8237,2023-08-06
688209.SH,2022-08-12,26.08,11.6645,11.6645,0.66,69.2067,61.306,6.7088,14.0302,13.3917,,,42000.0,3670.5812,3670.5812,1095360.0,95728.7577,2023-08-06
000722.SZ,2022-08-12,14.51,4.623,9.5382,0.89,56.2504,48.246,2.166,14.0782,13.2366,0.6892,0.6892,46415.8282,46415.8282,22496.9877,673493.6672,673493.6672,2023-08-06
300710.SZ,2022-08-12,34.16,2.1463,2.3257,0.8,108.2964,106.9104,5.0603,4.6643,4.7684,0.1009,,9949.03,6549.0617,6043.8993,339858.8648,223715.9477,2023-08-06
600734.SH,2022-08-12,5.19,0.7905,1.1888,2.7,16.3863,14.5504,33.2901,12.2642,19.8284,0.0,,217830.3106,209087.4601,139033.2604,1130539.312,1085163.9179,2023-08-06
603607.SH,2022-08-12,14.38,1.2633,2.4332,0.93,23.0869,21.9655,2.6804,2.9281,2.7291,1.7385,1.7385,17851.68,17851.68,9268.5558,256707.1584,256707.1584,2023-08-06
300144.SZ,2022-08-12,12.76,0.6089,0.9885,0.73,105.8719,231.4394,4.4526,28.1581,34.6196,0.3918,0.3918,261469.404,228768.6866,140911.6705,3336349.595,2919088.441,2023-08-06
000402.SZ,2022-08-12,5.59,0.3786,0.5498,1.01,10.1705,8.2711,0.4399,0.6917,0.6111,5.3667,0.5367,298892.9907,298782.9036,205712.0883,1670811.818,1670196.4311,2023-08-06
605162.SH,2022-08-12,10.5,6.4797,6.4797,0.96,36.985,35.4188,4.1033,5.4547,4.9995,,3.3333,40045.1,10142.995,10142.995,420473.55,106501.4475,2023-08-06
603392.SH,2022-08-12,138.13,0.7845,0.7845,0.74,61.9132,40.8584,13.6993,21.7649,15.456,0.0866,0.097,90607.0705,21868.0699,21868.0699,12515554.6482,3020636.4953,2023-08-06
600362.SH,2022-08-12,17.35,0.6463,1.5299,1.01,10.6606,9.613,0.7678,0.1357,0.1298,0.5764,2.8818,346272.9405,207524.7405,87664.3795,6007835.5177,3600554.2477,2023-08-06
603041.SH,2022-08-12,13.35,1.0384,3.1522,0.68,38.3136,37.3445,1.8222,4.9399,4.6631,1.3831,0.824,18314.7692,14088.284,4640.944,244502.1688,188078.5914,2023-08-06
002835.SZ,2022-08-12,11.35,1.8633,2.8639,0.99,27.5836,28.229,3.1011,2.4819,2.5643,0.8815,1.0573,21949.3931,12728.1965,8281.1995,249125.6117,144465.0303,2023-08-06
688080.SH,2022-08-12,47.34,1.4189,1.6949,0.96,23.6494,23.7615,3.3386,5.5212,5.4229,,,5242.8786,3777.4786,3162.327,248197.8729,178825.8369,2023-08-06
688077.SH,2022-08-12,85.2,4.1044,4.5053,1.11,45.2391,39.4778,6.4376,4.1544,3.7484,,,8067.8,4495.1,4095.1,687376.56,382982.52,2023-08-06
603100.SH,2022-08-12,20.91,0.7482,1.7313,0.52,15.3333,17.4206,2.5957,1.5054,1.3685,1.4347,2.8694,39500.0,39500.0,17070.0611,825945.0,825945.0,2023-08-06
300865.SZ,2022-08-12,22.3,2.7342,3.0906,1.13,68.8301,91.2124,2.3847,3.0732,2.9546,0.9148,0.4395,9568.0,2734.6915,2419.3247,213366.4,60983.6205,2023-08-06
300096.SZ,2022-08-12,6.76,1.7465,2.0685,1.65,,,5.5084,3.3373,3.3371,0.074,,43000.0,37651.7467,31789.7055,290680.0,254525.8077,2023-08-06
603298.SH,2022-08-12,14.72,0.4784,1.4344,1.48,14.0383,14.5261,2.4186,0.8802,0.8652,2.7174,2.7174,86639.7144,86639.7144,28892.9538,1275336.596,1275336.596,2023-08-06
300745.SZ,2022-08-12,51.23,5.5483,6.5211,0.81,250.9465,223.0441,5.4421,6.839,6.17,0.0,,12475.4678,9694.2464,8248.1758,639118.2154,496636.2431,2023-08-06
603936.SH,2022-08-12,15.67,4.3101,6.0894,0.96,33.1066,33.9461,2.1908,2.2744,2.2998,0.3786,,51101.2097,51101.2097,36169.8778,800755.956,800755.956,2023-08-06
600898.SH,2022-08-12,6.6,2.156,3.0369,1.01,,,15.7749,7.9915,7.5244,0.0,,28538.0986,25252.382,17927.8753,188351.4508,166665.7212,2023-08-06
002090.SZ,2022-08-12,11.92,6.7118,10.699,0.89,33.2407,39.0123,3.8437,2.937,2.9292,0.7896,0.1974,40426.4936,39939.6987,25055.3942,481883.8037,476081.2085,2023-08-06
835640.BJ,2022-08-12,15.9,0.0628,0.1726,0.91,29.2788,27.2957,4.6686,4.9478,4.7106,,,18772.8,17392.7911,6327.7156,298487.52,276545.3785,2023-08-06
002536.SZ,2022-08-12,8.88,16.8466,28.5435,0.63,31.3244,58.0166,1.9997,1.4271,1.4721,1.1261,1.1261,50071.1814,47112.2852,27806.0122,444632.0908,418357.0926,2023-08-06
688273.SH,2022-08-12,43.45,44.9313,44.9313,,36.7029,39.5906,3.2849,12.718,11.7221,,,10000.0,2235.7374,2235.7374,434500.0,97142.79,2023-08-06
301001.SZ,2022-08-12,24.46,2.6773,3.386,0.99,40.428,79.1077,2.405,2.3558,2.4455,,0.511,8000.0,3440.0,2720.0,195680.0,84142.4,2023-08-06
601226.SH,2022-08-12,5.45,1.198,3.249,1.35,20.9725,30.5351,1.6885,0.6158,0.6137,0.4721,1.5596,116701.0,115500.0,42587.9644,636020.45,629475.0,2023-08-06
688265.SH,2022-08-12,57.8,1.7496,1.7496,0.75,74.0425,71.5867,2.548,16.3705,15.3448,,,7796.3513,1845.7895,1845.7895,450629.1051,106686.6331,2023-08-06
300112.SZ,2022-08-12,11.49,14.7868,16.5407,2.62,35.4828,34.6337,3.1197,3.4651,3.2982,1.7404,1.7406,28578.1675,22892.0949,20464.7784,328363.1446,263030.1704,2023-08-06
002104.SZ,2022-08-12,9.11,9.041,9.6301,1.19,119.605,138.9826,3.4477,6.6143,6.7938,2.36,2.36,69692.1354,58811.6729,55213.5442,634895.3535,535774.3401,2023-08-06
002415.SZ,2022-08-12,33.41,0.5653,1.3928,1.25,18.7593,18.632,5.4863,3.8708,3.754,2.3717,2.6938,943320.8719,917589.4499,372431.026,31516350.3302,30656663.5212,2023-08-06
300016.SZ,2022-08-12,7.39,0.7111,0.8512,1.04,29.0867,31.9464,2.1062,4.308,4.512,0.8161,0.9487,49195.5982,40916.4702,34181.5799,363555.4707,302372.7148,2023-08-06
002516.SZ,2022-08-12,6.02,2.231,3.0399,0.49,46.7363,45.4178,2.6016,5.1373,5.0176,0.8242,0.8166,147083.8682,95297.7539,69941.8898,885444.8866,573692.4785,2023-08-06
002335.SZ,2022-08-12,37.59,2.4398,3.3849,0.64,39.5501,39.3179,4.8425,3.5658,3.549,0.7981,0.2394,46156.7391,39660.7031,28587.0808,1735031.8228,1490845.8295,2023-08-06
603811.SH,2022-08-12,14.69,1.6827,2.269,0.63,20.1078,22.3187,3.5957,4.9489,5.0327,1.7018,1.7018,23378.88,23378.88,17338.312,343435.7472,343435.7472,2023-08-06
301268.SZ,2022-08-12,47.81,10.5393,10.5393,1.94,129.0607,110.0707,9.9549,10.4065,9.3563,,,40001.0,3380.5621,3380.5621,1912447.81,161624.674,2023-08-06
002586.SZ,2022-08-12,4.18,0.3126,0.6771,1.04,,,1.3459,1.8533,2.0669,0.0,,114422.3714,89394.6962,41271.4621,478285.5125,373669.8301,2023-08-06
600190.SH,2022-08-12,3.11,1.2002,4.8736,2.36,49.3506,51.7506,0.947,2.1234,2.1741,0.6431,0.6431,200229.15,177948.453,43821.9758,622712.6565,553419.6888,2023-08-06
000850.SZ,2022-08-12,3.75,0.3029,0.5653,0.77,7.3615,10.1403,0.7854,1.0115,1.0019,1.3333,2.6667,94366.5009,94338.2487,50552.1919,353874.3784,353768.4326,2023-08-06
300241.SZ,2022-08-12,5.97,7.6167,8.7932,1.93,42.1364,51.9229,1.9237,2.7808,2.7782,0.0,0.3343,68576.1103,56810.7671,49209.7306,409399.3785,339160.2796,2023-08-06
688378.SH,2022-08-12,40.28,4.0181,5.1515,1.08,30.3926,24.3179,2.5224,10.1866,8.58,,,10266.1216,6586.7679,5137.6323,413519.378,265315.011,2023-08-06
832000.BJ,2022-08-12,5.4,0.3171,0.3889,0.9,12.7713,15.0039,1.0682,1.335,1.2737,,,9636.9065,3474.8446,2832.8446,52039.2951,18764.1608,2023-08-06
300221.SZ,2022-08-12,5.62,3.2655,3.2655,1.5,36.4343,329.6459,2.2593,1.1877,1.2098,0.0,,47620.7935,44045.1048,44045.1048,267628.8595,247533.489,2023-08-06
002426.SZ,2022-08-12,2.94,18.8878,19.4212,4.46,261.0357,,2.2526,2.0218,2.3189,0.0,,344151.7719,315054.2709,306402.8724,1011806.2094,926259.5564,2023-08-06
603919.SH,2022-08-12,30.39,0.5665,1.5562,1.06,47.4556,41.1983,5.0802,8.6198,7.7637,0.7897,0.7239,50725.9997,50725.9997,18464.626,1541563.1309,1541563.1309,2023-08-06
300778.SZ,2022-08-12,14.47,0.9178,3.586,0.67,26.688,28.6856,2.1139,5.4506,5.3122,1.831,1.1444,15097.3376,14980.6825,3833.9972,218458.4751,216770.4758,2023-08-06
600027.SH,2022-08-12,4.89,1.5472,4.4153,3.53,,,1.297,0.4622,0.4642,5.1082,5.1125,986985.8215,814574.3053,285431.71,4826360.6671,3983268.3529,2023-08-06
300353.SZ,2022-08-12,9.82,3.3498,3.5608,0.45,1005.5813,,5.7219,5.5438,6.0014,0.0,,53123.4061,43702.7977,41113.5598,521671.8479,429161.4734,2023-08-06
603755.SH,2022-08-12,34.11,1.3488,1.455,0.85,41.3802,41.9498,5.2048,9.937,9.7937,0.8795,0.8795,9861.3681,3420.0024,3170.393,336371.2659,116656.2819,2023-08-06
002253.SZ,2022-08-12,13.15,2.5418,3.1526,0.78,117.6945,129.9545,2.0667,9.8456,9.6082,0.9125,,22562.6095,20736.0969,16718.6762,296698.3149,272679.6742,2023-08-06
002360.SZ,2022-08-12,7.98,2.4505,2.6662,0.81,26.6869,26.3655,2.301,3.7606,3.6901,1.1872,,40177.4248,32116.69,29518.2525,320615.8499,256291.1862,2023-08-06
300949.SZ,2022-08-12,36.23,2.0835,2.0835,0.92,28.8226,79.7081,1.877,3.5534,3.7524,0.0,,6000.0,1700.475,1700.475,217380.0,61608.2093,2023-08-06
301046.SZ,2022-08-12,40.52,6.5731,6.5731,0.75,58.3588,59.541,8.1621,10.2406,9.7565,,0.9872,14979.0,3737.0,3737.0,606949.08,151423.24,2023-08-06
603988.SH,2022-08-12,11.73,2.3015,5.8152,1.17,69.0793,,4.6618,3.3671,3.167,7.5021,0.4817,23520.0,23520.0,9308.7264,275889.6,275889.6,2023-08-06
688578.SH,2022-08-12,20.33,2.408,3.2965,2.01,500.6138,229.2855,3.082,17.2583,15.1344,,,45000.0,18907.4998,13811.1687,914850.0,384389.4709,2023-08-06
300998.SZ,2022-08-12,29.99,7.3862,7.3862,1.22,123.0444,128.7676,5.822,4.5474,4.862,0.3334,0.6669,10640.0,3499.7525,3499.7525,319093.6,104957.5775,2023-08-06
001218.SZ,2022-08-12,23.68,2.0761,2.0761,0.58,16.6835,19.9837,1.5138,1.0855,1.0626,,2.7148,12599.37,3150.0,3150.0,298353.0816,74592.0,2023-08-06
603619.SH,2022-08-12,21.39,4.5326,9.7209,2.23,129.3591,56.8784,4.2417,4.8785,4.2193,0.0,0.4675,40000.01,40000.01,18650.9984,855600.2139,855600.2139,2023-08-06
002439.SZ,2022-08-12,19.6,1.0267,1.1303,0.53,21.5652,22.1325,2.7388,4.236,4.1801,0.2563,0.1276,94791.3938,72441.2536,65799.7765,1857911.3185,1419848.5706,2023-08-06
603037.SH,2022-08-12,17.9,0.9474,1.4838,0.88,22.2962,25.1735,2.3002,3.424,3.4753,3.352,3.2983,10490.135,10490.135,6697.6556,187773.4165,187773.4165,2023-08-06
300078.SZ,2022-08-12,5.34,0.7703,0.8849,0.61,,,2.3117,4.8101,4.5413,0.235,,86612.9866,77546.0679,67501.5375,462513.3484,414096.0026,2023-08-06
002946.SZ,2022-08-12,11.27,0.3005,1.7542,1.33,31.2847,29.921,3.9005,1.0894,1.0539,0.6215,0.6658,86680.1827,84259.4555,14433.3103,976885.659,949604.0635,2023-08-06
001267.SZ,2022-08-12,5.04,1.667,1.667,1.22,44.0479,45.5108,3.1752,4.5533,4.8259,,1.3889,70000.0,28625.886,28625.886,352800.0,144274.4654,2023-08-06
300465.SZ,2022-08-12,9.03,8.4268,12.2322,2.43,32.5378,36.8637,5.8096,1.7702,2.3992,0.0,,44676.2257,44676.2257,30777.4201,403426.3181,403426.3181,2023-08-06
600112.SH,2022-08-12,3.64,1.706,1.9408,1.17,10.2555,11.8958,18.9156,15.7136,19.3912,0.0,,50920.4846,50920.4846,44760.4846,185350.5639,185350.5639,2023-08-06
600689.SH,2022-08-12,8.44,2.4581,3.7397,1.34,143.6385,176.8992,3.8595,1.9386,2.0458,0.0,,20099.1343,15220.4143,10004.52,169636.6935,128460.2967,2023-08-06
603615.SH,2022-08-12,7.71,0.3071,0.8938,0.83,,,1.5323,2.3341,2.4907,1.9675,,24182.0,24182.0,8308.2385,186443.22,186443.22,2023-08-06
300346.SZ,2022-08-12,36.79,6.5026,8.2053,0.75,146.8433,114.7683,10.4582,20.32,16.8904,0.0805,0.1045,54373.375,51303.8254,40657.5643,2000396.4663,1887467.7365,2023-08-06
601857.SH,2022-08-12,5.24,0.0496,0.6187,0.92,10.406,9.2659,0.7455,0.3668,0.3375,4.1569,4.3248,18302097.7818,16192207.7818,1298825.071,95902992.3766,84847168.7766,2023-08-06
603707.SH,2022-08-12,19.16,0.2547,0.805,0.94,29.2489,27.7506,5.665,8.4041,7.7843,0.4532,0.6022,161707.4755,161462.8493,51089.5303,3098315.2306,3093628.1926,2023-08-06
601500.SH,2022-08-12,4.07,2.6891,6.7843,4.19,451.7137,3319.7983,1.2499,1.2324,1.2175,2.3285,1.6395,128859.44,128433.2,50907.3529,524457.9208,522723.124,2023-08-06
001205.SZ,2022-08-12,27.81,4.3875,5.8054,0.96,36.5206,34.9483,3.5533,7.7464,7.2977,,0.3339,17066.9333,11671.3333,8820.6188,474631.4151,324579.7791,2023-08-06
300486.SZ,2022-08-12,9.82,1.1162,1.6622,0.99,55.9673,54.8867,2.5875,3.0713,2.995,0.2716,0.1833,40650.9381,38356.6976,25755.7116,399192.2121,376662.7704,2023-08-06
688389.SH,2022-08-12,19.16,0.9083,0.9083,0.55,42.4979,39.7516,6.4733,10.3962,9.8212,,,42220.0,15721.372,15721.372,808935.2,301221.4875,2023-08-06
600977.SH,2022-08-12,10.65,0.4185,1.2822,0.89,84.1124,95.2869,1.785,3.419,3.6132,0.0,0.3756,186700.0,186700.0,60931.75,1988355.0,1988355.0,2023-08-06
601218.SH,2022-08-12,5.03,2.0051,3.086,0.77,23.5302,25.1329,1.8074,2.645,2.7431,3.9678,1.0264,97736.0,97531.1195,63369.6607,491612.08,490581.5311,2023-08-06
300926.SZ,2022-08-12,25.22,10.9133,10.9133,0.98,42.5594,39.3144,3.7761,4.4501,3.9759,0.1983,0.4758,14213.34,3903.34,3903.34,358460.4348,98442.2348,2023-08-06
300046.SZ,2022-08-12,20.37,7.0175,9.5245,0.66,109.5809,150.6782,4.5951,14.684,13.9612,0.0,,23717.1371,23653.1371,17427.3371,483118.0827,481814.4027,2023-08-06
300282.SZ,2022-08-12,3.24,1.2381,1.7021,0.61,,,0.7722,3.0848,3.222,0.0,,37430.6455,37339.2821,27159.2503,121275.2914,120979.274,2023-08-06
600053.SH,2022-08-12,17.67,0.7761,2.9316,1.07,123.357,90.6399,2.7517,37.207,28.2638,0.0,,43354.08,43354.08,11476.495,766066.5936,766066.5936,2023-08-06
300224.SZ,2022-08-12,16.26,4.5111,8.2933,1.39,50.3194,41.7175,4.6256,3.9578,3.4975,1.23,,82021.6556,81359.0337,44255.2889,1333672.1201,1322897.888,2023-08-06
002514.SZ,2022-08-12,13.73,20.4457,30.6764,1.0,616.8483,531.7344,12.0036,11.9893,12.2869,0.0,,55403.4264,55403.4264,36926.1656,760689.0445,760689.0445,2023-08-06
600880.SH,2022-08-12,5.29,1.6034,2.4898,0.99,73.71,79.3044,1.9394,9.0021,9.2046,0.5671,0.4726,109333.2092,109303.0175,70389.7562,578372.6767,578212.9626,2023-08-06
300140.SZ,2022-08-12,7.39,3.031,4.8422,1.75,,,2.1494,2.784,2.8444,0.0,,42724.4052,42339.5434,26502.9061,315733.3544,312889.2257,2023-08-06
300100.SZ,2022-08-12,10.18,3.4569,6.5558,1.19,31.7676,39.3567,1.9945,1.1118,1.1013,0.0,6.8762,40214.9793,38151.026,20117.4009,409388.4893,388377.4447,2023-08-06
600373.SH,2022-08-12,9.25,0.6985,1.5788,1.49,6.134,6.0959,0.7874,1.1698,1.1695,5.9459,7.3514,135506.3719,135506.3719,59952.2687,1253433.9401,1253433.9401,2023-08-06
300507.SZ,2022-08-12,8.21,8.3827,10.5672,0.83,66.0377,63.4754,3.9745,7.5801,7.0565,0.4713,0.4568,79152.8907,54877.7998,43533.0888,649845.2326,450546.7364,2023-08-06
605338.SH,2022-08-12,28.43,2.6452,2.6452,2.2,22.458,31.9535,3.5942,5.1261,4.81,0.5628,0.9145,24800.0,8626.37,8626.37,705064.0,245247.6991,2023-08-06
603489.SH,2022-08-12,183.34,0.2578,0.5671,1.21,36.3599,34.6847,8.4318,8.3319,7.6532,1.091,1.0902,12030.405,7149.8075,3249.8004,2205654.4527,1310845.7071,2023-08-06
002158.SZ,2022-08-12,26.11,2.7075,7.0309,0.83,28.6699,26.1032,5.2637,4.6833,4.6198,1.2643,1.3788,53472.4139,53337.2847,20539.5357,1396164.7269,1392636.5035,2023-08-06
688356.SH,2022-08-12,229.04,1.0085,1.225,1.04,78.5548,71.8718,12.9654,39.3187,36.1365,,,6028.8,3552.5543,2924.7362,1380836.352,813677.0369,2023-08-06
002637.SZ,2022-08-12,15.51,2.5812,3.5684,3.55,9.1654,10.933,1.8371,0.6514,0.5932,0.9671,1.2432,47040.1,39560.2375,28616.5575,729591.951,613579.2836,2023-08-06
601005.SH,2022-08-12,1.75,0.2381,0.3176,0.94,6.8623,9.6048,0.6839,0.3917,0.4044,0.0,,891860.2267,838047.5067,628349.3467,1560755.3967,1466583.1367,2023-08-06
832171.BJ,2022-08-12,5.56,1.2737,1.4259,1.14,13.9789,13.8219,1.4952,1.9861,2.0157,,,10023.3235,3513.54,3138.69,55729.6787,19535.2824,2023-08-06
300029.SZ,2022-08-12,8.14,2.3674,3.1411,0.82,,46.135,33.6718,5.1459,5.4946,0.0,,20050.65,20050.65,15111.94,163212.291,163212.291,2023-08-06
002910.SZ,2022-08-12,10.83,0.8574,1.8522,1.07,47.0118,57.0889,1.5234,2.4639,2.4406,0.1857,0.1857,23238.1032,17106.195,7918.6235,251668.6577,185260.0919,2023-08-06
603357.SH,2022-08-12,10.12,1.7332,3.3737,1.49,12.1857,11.8222,1.6554,2.0076,1.9438,2.4015,4.5455,46757.6378,45454.2698,23351.0698,473187.2945,459997.2104,2023-08-06
688233.SH,2022-08-12,58.49,5.1947,5.8982,0.92,42.8415,40.876,6.6918,19.748,17.611,,,16000.0,8335.8153,7341.6448,935840.0,487561.8369,2023-08-06
600563.SH,2022-08-12,189.5,1.5679,2.7309,2.58,51.3322,49.0324,13.0078,15.1705,13.8881,0.686,0.8443,22500.0,22500.0,12917.9776,4263750.0,4263750.0,2023-08-06
600242.SH,2022-08-12,1.8,1.5378,2.0359,0.68,,,66.5109,1.7234,3.316,0.0,,45666.5122,45129.4545,34088.3234,82199.722,81233.0181,2023-08-06
688016.SH,2022-08-12,152.73,1.684,1.684,0.69,34.8046,32.5575,7.4718,16.0572,14.7551,,,7197.8147,3862.5214,3862.5214,1099322.2391,589922.8934,2023-08-06
603630.SH,2022-08-12,13.54,0.8051,2.1841,0.88,44.2137,61.3812,1.6427,2.7728,2.8895,0.6666,,22547.3,22493.616,8291.2898,305290.442,304563.5606,2023-08-06
300709.SZ,2022-08-12,37.47,8.6717,10.0384,1.39,38.0235,37.8147,3.2197,2.9086,2.8835,0.3305,0.3994,18661.5997,14845.2009,12824.0083,699250.1408,556249.6777,2023-08-06
