security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688188.SH,2022-01-18,348.0,2.0182,2.0182,1.33,94.2185,62.83,12.1791,61.1684,39.1541,,,10033.5345,2691.0345,2691.0345,3491670.006,936480.006,2023-08-06
600416.SH,2022-01-18,19.59,1.246,1.246,0.57,300.6258,377.4275,5.8316,4.8176,5.7421,0.0,,115495.19,62863.1202,62863.1202,2262550.7721,1231488.5247,2023-08-06
300897.SZ,2022-01-18,34.64,2.934,3.0535,0.9,33.7326,28.1054,2.7496,6.186,5.0252,1.7321,1.7321,6800.0,2043.6224,1963.6224,235552.0,70791.0799,2023-08-06
300325.SZ,2022-01-18,2.72,2.2497,2.6218,0.74,,,,3.0574,2.9033,0.0,,100574.3085,99653.3768,85509.1878,273562.1191,271057.1849,2023-08-06
300119.SZ,2022-01-18,22.91,3.2565,4.3436,1.41,26.9459,24.4905,2.7409,5.3638,5.2648,1.492,1.492,46834.4037,25366.1031,19017.5487,1072976.1888,581137.422,2023-08-06
603937.SH,2022-01-18,11.35,1.3553,3.6697,1.02,20.6577,17.6041,1.585,1.735,1.4177,4.4053,4.4053,20888.0,20888.0,7714.4602,237078.8,237078.8,2023-08-06
600580.SH,2022-01-18,16.88,1.2571,1.9447,0.82,25.6131,24.2971,2.7775,1.7669,1.6085,0.8797,0.8797,131526.2586,130535.0586,84377.9589,2220163.2452,2203431.7892,2023-08-06
600682.SH,2022-01-18,11.11,0.5849,1.0303,1.02,19.8989,14.5526,0.8825,2.6438,2.4479,0.18,0.18,134613.2221,116506.0275,66142.9194,1495552.8975,1294381.9655,2023-08-06
603298.SH,2022-01-18,17.43,0.3477,0.9859,0.85,18.0222,15.8986,2.8601,1.3187,1.0599,2.2949,2.2949,86639.6583,86639.6583,30552.2843,1510129.2442,1510129.2442,2023-08-06
300745.SZ,2022-01-18,62.95,4.1234,4.5865,0.87,,,7.083,22.2035,10.1333,0.0,,12475.4678,8787.0438,7899.92,785330.698,553144.4072,2023-08-06
603936.SH,2022-01-18,16.75,3.4912,5.0334,1.05,34.6939,29.038,2.3896,3.0729,2.5088,0.3542,0.3542,51101.2097,51101.2097,35443.8778,855945.2625,855945.2625,2023-08-06
600898.SH,2022-01-18,5.18,0.5656,0.7967,0.66,,,9.8174,1.5731,3.3805,0.0,,28538.0986,25252.382,17927.8753,147827.3507,130807.3388,2023-08-06
002090.SZ,2022-01-18,8.91,0.9515,1.5293,0.91,55.3655,46.9862,3.1282,1.9384,1.936,1.0563,1.0563,40426.4936,39939.6987,24850.9002,360200.058,355862.7154,2023-08-06
835640.BJ,2022-01-18,20.7,0.0993,0.2944,1.03,56.7459,41.3296,6.3699,7.1779,6.456,,,18772.8,16698.525,5631.9495,388596.96,345659.4675,2023-08-06
002536.SZ,2022-01-18,7.85,2.3621,4.0027,2.06,31.6164,18.3884,1.7134,1.4746,1.2279,1.2739,1.2739,50071.1814,47103.2852,27797.0122,393058.774,369760.7888,2023-08-06
301001.SZ,2022-01-18,32.28,5.275,5.275,1.51,30.521,36.7567,3.1321,2.9127,3.0035,0.0,,8000.0,2000.0,2000.0,258240.0,64560.0,2023-08-06
601226.SH,2022-01-18,6.02,1.3853,3.757,1.28,72.648,32.853,1.84,0.7888,0.8482,0.4274,0.4274,116701.0,115500.0,42587.9644,702540.02,695310.0,2023-08-06
688265.SH,2022-01-18,69.24,6.4659,6.4659,0.97,121.1555,90.778,3.0645,27.5151,20.8616,,,7796.3513,1762.3279,1762.3279,539819.364,122023.5838,2023-08-06
603778.SH,2022-01-18,5.09,1.9518,3.3535,0.98,,,2.3951,12.6584,13.7958,0.0,,64285.7142,64285.7142,37416.5124,327214.2853,327214.2853,2023-08-06
603927.SH,2022-01-18,30.4,5.0408,6.2705,2.3,37.8594,32.452,7.7648,3.1212,2.9586,1.2923,1.2923,59360.0,45442.3424,36530.9168,1804544.0,1381447.209,2023-08-06
000006.SZ,2022-01-18,4.51,0.7622,1.2097,0.82,7.0416,6.6451,0.7942,2.0746,1.6756,4.2794,4.2794,134999.5046,134999.5046,85060.6898,608847.7657,608847.7657,2023-08-06
600635.SH,2022-01-18,3.78,0.4156,0.568,0.8,21.6606,20.9406,1.2998,2.3332,2.1145,1.455,1.455,295243.4675,241879.1675,176981.5081,1116020.3072,914303.2532,2023-08-06
000797.SZ,2022-01-18,2.71,0.9995,2.2165,0.71,14.8539,10.2298,0.8072,0.7314,0.5226,2.2144,2.2144,157075.4217,157010.0215,70803.1567,425674.3928,425497.1583,2023-08-06
002251.SZ,2022-01-18,7.19,2.4317,5.0661,0.69,55.6007,54.1469,0.7981,0.3972,0.4452,1.3324,1.3324,86390.3951,86390.3951,41467.5061,621146.9408,621146.9408,2023-08-06
605005.SH,2022-01-18,23.35,8.9731,8.9738,1.31,49.3388,41.4144,6.7134,7.7888,6.5227,0.6424,0.6424,40100.0,4010.0,4009.7,936335.0,93633.5,2023-08-06
002842.SZ,2022-01-18,9.47,1.5421,2.5322,1.04,63.2359,50.0674,2.6791,2.0378,1.8185,0.0,,27767.1652,21225.2639,12926.1252,262955.0544,201003.2491,2023-08-06
600390.SH,2022-01-18,5.35,0.4282,0.8636,0.9,6.4135,6.3041,0.607,3.8209,5.8273,6.5794,6.5794,449806.5459,449806.5459,223024.9462,2406465.0206,2406465.0206,2023-08-06
688617.SH,2022-01-18,237.8,0.6151,0.8492,0.65,143.1191,78.7863,9.2624,33.0683,21.131,,,6667.0,4431.7731,3210.0111,1585412.6,1053875.6432,2023-08-06
603369.SH,2022-01-18,50.77,0.7087,1.282,1.05,40.6476,32.6267,6.7746,12.4412,10.1758,0.8864,0.8864,125450.0,125450.0,69345.0962,6369096.5,6369096.5,2023-08-06
300657.SZ,2022-01-18,16.55,1.7085,2.3473,0.99,81.3966,,3.9847,2.7928,2.427,0.2763,0.2763,44505.3082,42286.9854,30778.6099,736562.8507,699849.6084,2023-08-06
600992.SH,2022-01-18,11.01,7.6386,9.9794,0.77,89.392,87.6801,1.8587,1.2668,1.1352,0.3361,0.3361,24509.0,24509.0,18760.0182,269844.09,269844.09,2023-08-06
002163.SZ,2022-01-18,12.31,1.1014,1.5112,0.75,66.1388,53.15,11.2256,2.2374,2.4095,0.0,,80355.0,80355.0,58561.5797,989170.05,989170.05,2023-08-06
002065.SZ,2022-01-18,8.08,3.855,6.0905,2.63,47.0592,42.0543,2.2199,2.8253,2.4956,0.6014,0.6014,320548.2375,281377.6433,178098.6431,2590029.759,2273531.3579,2023-08-06
603016.SH,2022-01-18,21.82,0.6681,1.6109,1.07,52.0769,57.9929,4.1749,7.2816,6.062,2.4748,2.4748,14816.0,14816.0,6145.16,323285.12,323285.12,2023-08-06
831856.BJ,2022-01-18,8.91,0.5664,0.6862,0.82,26.1663,25.6051,1.6863,1.898,1.9339,,,7747.1549,2369.4999,1955.7015,69027.1502,21112.2441,2023-08-06
002926.SZ,2022-01-18,9.55,0.4408,0.8146,0.8,13.1918,13.8651,1.1165,5.3534,4.7923,1.1623,1.1623,262500.0,262500.0,142035.0126,2506875.0,2506875.0,2023-08-06
000776.SZ,2022-01-18,22.08,1.2296,2.6659,1.13,16.7634,15.9669,1.6321,5.772,4.8617,2.038,2.038,762108.7664,591929.1464,273008.5293,16827361.5621,13069795.5525,2023-08-06
600265.SH,2022-01-18,20.65,0.1203,0.3371,1.21,,,56.622,52.89,68.7261,0.0,,12980.0,12980.0,4633.1947,268037.0,268037.0,2023-08-06
600702.SH,2022-01-18,203.88,2.942,4.2363,1.52,116.5007,54.6023,15.0001,25.041,14.889,0.1228,0.1228,33207.0979,32957.8939,22888.3171,6770263.1199,6719455.4083,2023-08-06
002201.SZ,2022-01-18,18.48,1.4892,2.8418,0.82,249.2157,153.9365,8.5556,5.1485,5.0872,0.0425,0.0425,46545.4458,46428.9454,24331.213,860159.8384,858006.911,2023-08-06
603722.SH,2022-01-18,58.12,1.0219,1.9147,1.04,98.7081,56.5,8.2385,9.499,6.1534,0.6882,0.6882,8793.75,8741.775,4665.865,511092.75,508071.963,2023-08-06
600824.SH,2022-01-18,3.82,0.393,0.6514,0.75,22.9497,16.7795,1.5089,3.9824,3.9192,1.3089,1.3089,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419,2023-08-06
600011.SH,2022-01-18,8.21,2.4361,6.1225,2.13,28.2326,,1.8722,0.7606,0.6691,2.1924,2.1924,1569809.3359,1099770.9919,437592.3252,12888134.6477,9029119.8435,2023-08-06
600305.SH,2022-01-18,14.89,1.4618,2.6355,1.78,47.4439,68.2666,6.7987,7.414,7.748,1.0544,1.0544,100295.6032,100295.6032,55630.0139,1493401.5316,1493401.5316,2023-08-06
600292.SH,2022-01-18,7.92,0.7306,1.5324,0.82,234.8382,125.0972,1.2024,1.6813,1.4224,0.1389,0.1389,78081.689,78081.689,37230.0764,618406.9769,618406.9769,2023-08-06
600406.SH,2022-01-18,39.1,0.6625,1.5621,0.92,44.6923,39.4539,6.0996,5.6315,5.2076,0.8952,0.8952,554543.6888,551182.7332,233782.8418,21682658.2321,21551244.8681,2023-08-06
000055.SZ,2022-01-18,4.9,1.8584,2.3217,0.98,13.773,15.3211,0.9384,1.7662,1.5852,0.0,,107387.4227,67741.3379,54221.9924,526198.3712,331932.5557,2023-08-06
000997.SZ,2022-01-18,18.5,4.0773,5.8336,1.61,42.0104,38.0503,3.1536,3.0035,2.7559,1.8672,1.8672,103206.2937,102596.7726,71708.8286,1909316.4335,1898040.2931,2023-08-06
000049.SZ,2022-01-18,55.73,3.4806,6.3392,0.91,24.9901,21.1104,5.3558,0.8628,0.8692,1.2381,1.2381,30029.897,29848.3784,16388.4577,1673566.1598,1663450.1282,2023-08-06
301213.SZ,2022-01-18,60.0,21.4079,21.4079,1.7,84.8743,84.3674,6.2479,30.5548,29.5434,,,7999.9999,2000.0,2000.0,479999.994,120000.0,2023-08-06
002440.SZ,2022-01-18,9.89,1.4387,2.1297,0.77,14.4364,12.6414,1.2289,2.1764,1.9534,3.4681,3.4681,115050.0,95875.3637,64769.9612,1137844.5,948207.347,2023-08-06
836892.BJ,2022-01-18,16.78,0.613,0.6217,1.82,20.9603,19.4526,4.0287,3.2515,2.9972,,,7636.3347,1817.2004,1791.7204,128137.6963,30492.6227,2023-08-06
605196.SH,2022-01-18,12.12,34.5125,34.5125,1.0,39.8097,54.3969,2.8666,1.8196,1.4895,0.0,,50682.2098,7600.0,7600.0,614268.3828,92112.0,2023-08-06
002534.SZ,2022-01-18,29.98,0.5912,2.5041,0.87,42.9912,48.9128,6.4161,4.1379,3.7553,1.2971,1.2971,73920.105,72564.5705,17131.4731,2216124.7479,2175485.8236,2023-08-06
600881.SH,2022-01-18,3.32,0.9243,1.1198,0.64,78.6211,717.8997,0.7358,0.5532,0.4818,0.6024,0.6024,324891.3588,324891.3588,268165.6347,1078639.3112,1078639.3112,2023-08-06
003037.SZ,2022-01-18,12.34,19.1025,19.1025,0.8,18.8048,40.511,3.7066,0.8694,0.729,1.0616,1.0616,50383.6583,6800.0,6800.0,621734.3434,83912.0,2023-08-06
688386.SH,2022-01-18,70.86,0.8822,1.3318,0.43,89.7427,75.8709,8.8068,17.8595,16.3502,,,7000.0,4648.6488,3079.1734,496020.0,329403.254,2023-08-06
603111.SH,2022-01-18,5.45,0.4389,0.4887,0.72,12.6922,14.8303,1.6418,1.6277,1.6003,0.0,,99327.5484,83598.325,75088.8655,541335.1388,455610.8713,2023-08-06
002984.SZ,2022-01-18,31.1,0.5944,0.7189,0.58,20.6054,24.1289,3.3059,4.294,4.0186,0.5338,,64966.894,28939.8638,23929.2383,2020470.4034,900029.7642,2023-08-06
600372.SH,2022-01-18,19.19,0.7323,2.1652,0.92,58.6616,46.7737,3.363,4.2305,3.749,0.5183,0.5183,192821.4265,192821.4265,65215.3553,3700243.1745,3700243.1745,2023-08-06
301098.SZ,2022-01-18,27.61,6.2132,6.2132,1.08,38.3907,33.5714,2.8316,3.1271,2.9295,,,10560.0,2298.6876,2298.6876,291561.6,63466.7646,2023-08-06
688012.SH,2022-01-18,118.37,2.2678,2.2678,1.21,148.2019,96.3452,5.4519,32.0878,25.4185,,,61624.448,32885.303,32885.303,7294485.9098,3892633.3161,2023-08-06
600971.SH,2022-01-18,6.6,1.7139,3.8054,0.88,10.2482,6.73,0.8254,1.5202,1.2221,5.0,5.0,120000.4884,120000.4884,54046.5995,792003.2234,792003.2234,2023-08-06
300992.SZ,2022-01-18,25.13,7.4059,7.4059,0.61,32.6799,35.8266,3.4067,5.3869,4.4568,,,9080.0,2270.0,2270.0,228180.4,57045.1,2023-08-06
002192.SZ,2022-01-18,103.0,2.374,3.2131,0.72,1270.833,602.4028,45.0015,68.587,35.8806,0.0,,25965.5203,25912.0228,19145.2236,2674448.5909,2668938.3484,2023-08-06
002022.SZ,2022-01-18,16.06,9.5596,11.7508,0.76,12.2297,8.2378,2.2879,1.9876,1.5538,1.2464,1.2464,51428.4388,51410.3451,41824.0413,825940.7271,825650.1423,2023-08-06
300838.SZ,2022-01-18,18.13,3.5434,3.5434,0.79,39.8149,28.731,3.0115,5.2618,3.7321,0.8274,0.8274,13634.0,5268.4,5268.4,247184.42,95516.092,2023-08-06
600323.SH,2022-01-18,21.02,0.5586,0.9295,0.71,16.207,14.077,1.856,2.2908,1.8121,1.0466,1.0466,81534.7146,81534.7146,49000.3383,1713859.7009,1713859.7009,2023-08-06
002088.SZ,2022-01-18,21.92,1.0668,1.685,1.39,29.9747,20.0885,4.7377,4.7723,3.5774,2.77,2.77,50633.2586,44902.0597,28427.9092,1109881.0285,984253.1486,2023-08-06
600103.SH,2022-01-18,2.84,1.603,2.4216,0.93,85.5625,27.6176,1.8089,2.6243,2.365,0.0,,230581.7807,230581.7807,152633.3212,654852.2572,654852.2572,2023-08-06
600192.SH,2022-01-18,5.5,5.5529,9.0691,0.94,,,1.4058,1.1767,1.1668,0.0,,44174.8,44174.8,27047.5247,242961.4,242961.4,2023-08-06
300815.SZ,2022-01-18,30.14,1.284,1.9548,1.07,13.2206,15.8501,2.9513,1.9333,1.7624,1.858,1.858,27680.0,11656.9816,7656.9816,834275.2,351341.4254,2023-08-06
600363.SH,2022-01-18,28.17,4.3922,5.5578,4.4,47.4988,42.0033,4.1313,3.353,3.1043,0.2059,0.2059,45547.675,44707.675,35331.4658,1283078.0048,1259415.2048,2023-08-06
600743.SH,2022-01-18,2.08,0.8049,2.4429,0.52,11.7854,34.6327,0.5884,0.6312,0.4672,2.8846,2.8846,234610.0874,234610.0874,77298.5035,487988.9818,487988.9818,2023-08-06
002684.SZ,2022-01-18,3.95,2.1242,3.5071,0.59,,,,2.0499,2.4471,0.0,,56737.4389,48306.8044,29258.8045,224112.8837,190811.8774,2023-08-06
688339.SH,2022-01-18,243.4,1.6695,1.8282,1.02,,,7.2497,30.3461,21.2579,,,7135.0991,5021.7846,4585.8383,1736683.1209,1222302.3716,2023-08-06
002561.SZ,2022-01-18,7.33,0.5543,0.9041,0.99,40.421,38.1896,1.3612,5.1743,4.9521,1.6371,1.6371,41576.3,41228.4522,25277.9821,304754.279,302204.5546,2023-08-06
002590.SZ,2022-01-18,9.91,3.171,7.3616,1.28,74.0976,82.4816,2.4668,1.8847,1.7563,0.5045,0.5045,47964.6926,45555.3639,19622.9978,475330.1037,451453.6562,2023-08-06
000513.SZ,2022-01-18,38.47,1.9008,3.1358,1.13,21.0388,20.6631,2.8789,3.4295,3.0156,3.2335,3.2335,93786.5121,60481.4559,36660.6935,3607967.1205,2326721.6085,2023-08-06
603136.SH,2022-01-18,16.96,0.8246,1.5399,0.59,57.5668,44.4758,2.7373,8.4425,6.7504,1.2199,1.2199,18629.4283,18629.4283,9975.5383,315955.104,315955.104,2023-08-06
688117.SH,2022-01-18,38.3,10.1186,10.1186,0.73,51.0686,49.9226,3.9967,8.0893,7.9176,,,8000.0,1900.0,1900.0,306400.0,72770.0,2023-08-06
300496.SZ,2022-01-18,153.45,1.75,1.9031,0.88,147.0809,108.3758,13.807,24.8202,18.5675,0.1427,0.1427,42505.4882,31995.3211,29421.2774,6522467.1643,4909682.0228,2023-08-06
600085.SH,2022-01-18,48.82,1.627,3.4216,0.68,64.9142,54.153,6.4656,5.2203,4.6317,0.5531,0.5531,137147.0262,137147.0262,65216.1722,6695517.8191,6695517.8191,2023-08-06
002953.SZ,2022-01-18,17.02,3.2985,3.2985,0.88,39.4896,28.6337,3.8049,2.543,1.4123,0.5036,0.5036,24338.276,7466.9185,7466.9185,414237.4575,127086.9529,2023-08-06
830839.BJ,2022-01-18,8.97,0.6927,0.6927,0.61,17.8172,20.1962,2.7602,3.3861,3.2598,,,12000.0,2974.35,2974.35,107640.0,26679.9195,2023-08-06
002138.SZ,2022-01-18,36.67,0.7115,0.7938,0.85,50.2437,37.696,5.3336,8.5048,6.573,0.5396,0.5396,80631.8354,71082.883,63714.402,2956769.4041,2606609.3196,2023-08-06
002840.SZ,2022-01-18,18.44,2.6983,5.6762,0.85,62.274,92.9104,4.7532,0.9521,0.9411,0.1735,0.1735,45624.0764,44477.8364,21143.1218,841307.9688,820171.3032,2023-08-06
300370.SZ,2022-01-18,2.04,1.2511,1.4455,0.71,,,9.4203,3.0845,2.9534,0.0,,95714.6344,94145.6581,81488.6168,195257.8542,192057.1425,2023-08-06
600088.SH,2022-01-18,11.27,2.3664,5.4887,1.53,,,4.0995,5.7586,4.6528,0.0,,39770.64,39770.64,17146.9217,448215.1128,448215.1128,2023-08-06
300380.SZ,2022-01-18,17.68,2.8961,5.4627,1.81,40.7206,73.6214,5.3728,3.7719,3.6024,1.1312,1.1312,14100.975,12635.5307,6698.7786,249305.238,223396.1828,2023-08-06
002409.SZ,2022-01-18,73.95,0.7907,1.0201,0.68,85.1799,76.7068,5.785,15.4837,10.7307,0.2367,0.2367,47592.7678,29852.8097,23141.0128,3519485.1788,2207615.2773,2023-08-06
600558.SH,2022-01-18,3.61,1.4803,2.2218,1.12,30.5958,25.1998,1.509,1.076,0.934,1.108,1.108,89760.4831,89760.4831,59805.0432,324035.344,324035.344,2023-08-06
002208.SZ,2022-01-18,9.13,14.9984,28.6548,3.42,9.5545,7.4534,1.2279,1.3685,1.0309,1.0953,1.0953,80329.1894,62225.718,32570.0124,733405.4992,568120.8053,2023-08-06
002254.SZ,2022-01-18,20.48,2.6016,2.6106,1.14,53.7696,17.3135,3.7673,5.7417,3.4711,3.418,3.418,68439.4502,42669.6066,42522.7485,1401639.9401,873873.5432,2023-08-06
601068.SH,2022-01-18,5.44,1.5042,13.011,0.97,,,2.5871,0.6991,0.712,0.0,,295906.6667,255959.0667,29590.6667,1609732.2668,1392417.3228,2023-08-06
301057.SZ,2022-01-18,20.0,7.0055,7.0055,1.49,32.6681,25.8431,3.7306,4.0366,3.5384,,,10920.0,2589.0054,2589.0054,218400.0,51780.108,2023-08-06
300120.SZ,2022-01-18,9.3,5.4699,6.1985,0.82,54.2715,85.3574,1.7216,1.3865,1.306,0.8604,0.8604,46440.118,38224.4914,33731.5413,431893.0974,355487.77,2023-08-06
603880.SH,2022-01-18,7.33,3.9198,10.5262,1.38,21.8608,102.5196,3.1191,1.9991,3.7803,1.5755,1.5755,29247.4,28904.2,10763.5391,214383.442,211867.786,2023-08-06
603595.SH,2022-01-18,33.5,2.9463,5.5043,1.35,162.7909,201.4431,4.8882,8.39,6.0494,0.0614,0.0614,23244.2326,16131.9108,8634.9108,778681.7921,540419.0118,2023-08-06
300218.SZ,2022-01-18,17.91,0.8031,1.5093,0.98,77.0235,29.4321,3.3912,2.5128,1.9571,0.6142,0.6142,21698.7,21627.6394,11508.6094,388623.717,387351.0217,2023-08-06
000560.SZ,2022-01-18,3.15,0.7161,1.1217,0.73,23.7824,13.6184,0.6834,0.7749,0.6304,0.4066,0.4066,235550.0851,224995.5394,143635.3503,741982.7681,708735.9491,2023-08-06
002178.SZ,2022-01-18,5.8,12.3036,19.3394,1.2,,,7.268,6.2597,5.2179,0.0,,71215.3001,71125.6616,45249.4622,413048.7406,412528.8373,2023-08-06
003035.SZ,2022-01-18,7.52,3.4589,3.4589,1.31,71.4666,64.4338,4.9327,14.1797,12.1059,0.141,0.141,378787.8787,75757.5757,75757.5757,2848484.8478,569696.9693,2023-08-06
600803.SH,2022-01-18,19.16,0.8914,1.5221,0.98,25.8793,13.4116,3.8234,0.6189,0.5039,0.9913,0.9913,284585.3619,143229.9755,83878.4481,5452655.534,2744286.3306,2023-08-06
605111.SH,2022-01-18,162.25,4.6221,5.5952,1.12,164.9579,65.8385,16.0898,24.071,16.5578,0.1827,0.1827,14168.0,10147.76,8382.944,2298758.0,1646474.06,2023-08-06
605055.SH,2022-01-18,7.93,11.0361,11.0361,1.63,43.2675,40.8178,3.0903,4.4753,3.2562,0.0,,44000.0,8000.0,8000.0,348920.0,63440.0,2023-08-06
603338.SH,2022-01-18,78.06,0.7095,1.7545,1.11,59.5138,51.084,6.7828,13.3679,8.826,0.3194,0.3194,50634.7879,48548.5571,19633.1791,3952551.5435,3789700.3672,2023-08-06
301029.SZ,2022-01-18,87.08,1.2595,1.2595,0.77,128.3685,88.7822,16.0607,28.7951,20.3769,0.0,,40001.0,3380.5479,3380.5479,3483287.08,294378.1111,2023-08-06
688611.SH,2022-01-18,70.06,4.2823,4.4802,0.79,37.0147,35.2681,5.0875,16.5165,15.9347,,,5590.0,1327.625,1268.981,391635.4,93013.4075,2023-08-06
003022.SZ,2022-01-18,31.2,3.068,4.081,0.98,65.0471,40.075,6.8674,7.0253,5.4572,0.4931,0.4931,133556.8,30669.6,23056.8,4166972.16,956891.52,2023-08-06
000558.SZ,2022-01-18,3.98,8.1315,15.1913,0.73,,,4.4541,36.6444,34.1713,0.0,,128922.3949,128841.5927,68965.9866,513111.1317,512789.5389,2023-08-06
300334.SZ,2022-01-18,9.05,1.3622,2.4244,1.21,,,3.6156,5.4399,5.2779,0.0,,30206.5356,29860.7235,16777.057,273369.1472,270239.5477,2023-08-06
688518.SH,2022-01-18,47.2,1.6092,1.6092,0.71,210.8729,127.9044,9.6187,16.0859,10.7328,,,29920.0,24603.7485,24603.7485,1412224.0,1161296.9292,2023-08-06
301016.SZ,2022-01-18,26.67,3.5596,3.7533,1.05,27.9704,23.3939,3.6483,6.8551,6.1465,,,12000.0,3000.0,2845.2437,320040.0,80010.0,2023-08-06
600661.SH,2022-01-18,9.49,3.1452,3.5983,1.27,,,5.0688,1.5033,1.5078,0.0,,28654.883,28654.883,25046.23,271934.8397,271934.8397,2023-08-06
603466.SH,2022-01-18,32.01,9.802,26.47,1.83,39.434,29.447,6.0206,5.9864,4.7332,1.0734,1.0734,42196.6015,41978.6665,15545.0165,1350713.214,1343737.1147,2023-08-06
300294.SZ,2022-01-18,39.9,2.8479,4.0314,0.86,78.4979,56.7615,2.9865,8.1233,8.0508,0.1356,0.1356,51163.3438,43047.9351,30409.7733,2041417.4176,1717612.6105,2023-08-06
002595.SZ,2022-01-18,25.95,0.2759,0.3761,0.48,20.6114,19.7854,3.2938,3.9211,3.4709,1.4451,1.4451,80000.0,53375.9584,39157.1301,2076000.0,1385106.1205,2023-08-06
688285.SH,2022-01-18,10.5,13.7509,13.7509,1.52,24.8765,32.2729,2.7422,2.9168,2.7313,,,37628.9913,7207.4457,7207.4457,395104.4087,75678.1799,2023-08-06
600973.SH,2022-01-18,5.47,1.8037,2.9512,1.22,34.3292,25.2486,1.6099,0.2197,0.1839,0.8775,0.8775,137136.6248,125196.3263,76518.701,750137.3377,684823.9049,2023-08-06
600645.SH,2022-01-18,25.8,6.6791,9.2887,1.61,,,3.3659,9.1539,7.999,0.0,,46794.889,46714.7888,33590.4719,1207308.1362,1205241.551,2023-08-06
600180.SH,2022-01-18,7.18,0.8532,2.6432,0.94,46.5394,13.0568,1.116,0.1991,0.1662,0.6451,0.6451,101647.7464,101647.7464,32810.5628,729830.8192,729830.8192,2023-08-06
002469.SZ,2022-01-18,6.64,2.7228,3.4786,0.86,11.5513,7.3347,1.8158,6.3738,2.0316,2.259,2.259,64886.263,59757.9929,46774.7769,430844.7863,396793.0729,2023-08-06
600999.SH,2022-01-18,17.05,0.2236,0.5503,0.87,15.6217,13.8295,1.567,6.1075,5.2661,2.563,2.563,869652.6806,742200.5272,301633.7568,14827578.2042,12654518.9888,2023-08-06
002936.SZ,2022-01-18,3.18,0.3128,0.3774,1.02,8.298,8.1967,0.5436,1.7995,1.8624,,,826553.7599,587498.4665,486936.0201,2628440.9565,1868245.1235,2023-08-06
300430.SZ,2022-01-18,13.88,4.1673,7.5417,1.07,62.728,37.5772,2.0817,4.9553,4.1105,0.1146,0.1146,27290.7096,25514.1509,14098.3025,378795.0492,354136.4145,2023-08-06
301062.SZ,2022-01-18,17.54,5.2014,5.2014,0.65,63.1798,46.1412,7.1077,9.0628,6.7056,,,40039.18,4102.7339,4102.7339,702287.2172,71961.9526,2023-08-06
300463.SZ,2022-01-18,31.47,7.8682,8.68,0.94,22.0578,17.1016,4.2424,4.728,4.1859,1.3616,1.3616,55646.959,40300.34,36531.208,1751209.7997,1268251.6998,2023-08-06
601177.SH,2022-01-18,8.63,1.0491,2.1415,1.89,41.1432,23.2754,1.8287,1.7997,1.615,0.2317,0.2317,40006.0,40006.0,19598.855,345251.78,345251.78,2023-08-06
600671.SH,2022-01-18,9.48,1.3432,2.4802,0.8,,,20.0033,5.5872,7.8892,0.0,,12177.8885,12172.0533,6592.1045,115446.383,115391.0653,2023-08-06
603985.SH,2022-01-18,41.46,1.8604,3.3795,0.66,30.3576,28.6593,4.348,5.8964,5.7637,0.5799,0.5799,33912.1541,26499.2,14587.56,1405997.909,1098656.832,2023-08-06
000403.SZ,2022-01-18,26.96,0.874,1.369,0.89,106.2339,51.1665,3.1758,18.8162,11.4194,0.0,,73278.2604,53625.7473,34235.707,1975581.9004,1445750.1472,2023-08-06
300620.SZ,2022-01-18,54.8,3.0694,5.1241,1.75,151.8542,79.5655,6.0925,18.2883,14.2148,0.2414,0.2414,16406.2015,15960.0948,9560.4892,899059.8422,874613.195,2023-08-06
601880.SH,2022-01-18,1.72,0.2374,0.8018,0.72,50.77,27.2428,1.0851,6.1972,3.9453,1.6179,1.6179,2398706.5816,1746471.3454,517096.369,4125775.3204,3003930.7141,2023-08-06
002962.SZ,2022-01-18,13.18,2.0067,2.4628,0.75,27.9057,37.8563,2.1944,6.5851,5.7914,1.2628,1.2628,29405.376,16519.3128,13459.872,387562.8557,217724.5427,2023-08-06
300770.SZ,2022-01-18,59.99,4.2559,5.3278,1.33,24.1092,20.8595,4.7566,11.3552,10.4386,1.3271,1.3271,23105.8146,14153.2002,11305.9348,1386117.8179,849050.48,2023-08-06
000831.SZ,2022-01-18,34.73,1.6384,2.7343,0.53,122.1082,99.54,13.0401,20.566,12.6413,0.144,0.144,98088.8981,98088.8981,58773.557,3406627.431,3406627.431,2023-08-06
603917.SH,2022-01-18,20.1,2.0781,4.087,0.96,42.6392,45.6393,3.088,5.2174,4.5006,0.995,0.995,15680.0,15680.0,7972.9542,315168.0,315168.0,2023-08-06
002788.SZ,2022-01-18,8.06,3.5914,5.8689,1.13,11.7052,11.0451,1.2667,0.2016,0.1828,2.4814,2.4814,38851.6736,37866.4774,23171.818,313144.4892,305203.8078,2023-08-06
603157.SH,2022-01-18,1.84,3.2456,4.7808,2.18,,,,0.5539,1.9573,0.0,,54767.1642,33260.3027,22580.3027,100771.5821,61198.957,2023-08-06
000848.SZ,2022-01-18,10.54,1.351,2.2776,0.69,26.2512,21.3123,5.186,6.0976,4.8604,2.4072,2.4072,107641.9,107639.2496,63846.063,1134545.626,1134517.6908,2023-08-06
