security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300968.SZ,2022-08-04,9.06,1.4993,1.7026,0.55,42.0147,55.2343,2.0591,2.6313,2.5913,0.0,2.2075,41338.0,17312.5748,15245.679,374522.28,156851.9277,2023-08-06
300634.SZ,2022-08-04,12.39,1.0772,2.3088,0.71,36.8898,32.4398,2.6378,6.1996,5.395,0.4843,0.9685,44401.11,41787.965,19497.7919,550129.7529,517752.8864,2023-08-06
300295.SZ,2022-08-04,8.8,2.4254,2.5963,0.77,62.3752,143196.6186,1.2842,6.1654,6.8931,0.0,,19155.6232,16588.4124,15496.5878,168569.4842,145978.0291,2023-08-06
301106.SZ,2022-08-04,34.16,4.5242,4.5242,0.48,31.5603,30.7377,2.3413,4.3905,4.1505,,0.8782,7258.6668,1814.6667,1814.6667,247956.0579,61989.0145,2023-08-06
300126.SZ,2022-08-04,6.41,1.8678,2.7431,0.53,190.515,858.7722,1.7535,3.1128,3.3085,0.156,0.156,30395.76,21066.2529,14344.4497,194836.8216,135034.6811,2023-08-06
301093.SZ,2022-08-04,32.0,1.0084,1.0084,0.51,19.9488,20.9131,1.8312,5.2497,5.4994,,2.1875,13466.6667,3265.7714,3265.7714,430933.3344,104504.6848,2023-08-06
600827.SH,2022-08-04,10.57,0.355,0.8683,0.45,25.0607,29.6851,1.082,0.5443,0.5451,1.4191,2.8382,178416.8117,160444.992,65589.7364,1885865.6997,1695903.5654,2023-08-06
300718.SZ,2022-08-04,20.83,4.2803,7.505,1.16,40.0371,43.0756,4.8175,6.3024,6.065,1.596,1.6758,29801.7209,18520.7962,10562.8517,620769.8463,385788.1848,2023-08-06
600330.SH,2022-08-04,13.2,3.9299,5.0815,0.84,31.6972,31.3256,2.6118,3.2203,3.1335,0.3736,0.3788,99656.573,99656.573,77072.174,1315466.7636,1315466.7636,2023-08-06
300378.SZ,2022-08-04,17.79,1.9677,2.5372,0.61,42.2489,42.1466,2.8354,2.6508,2.5222,0.5578,0.5579,26644.1353,26587.5103,20619.1596,473999.167,472991.8082,2023-08-06
000708.SZ,2022-08-04,19.21,0.3339,0.5158,0.84,12.1917,12.16,3.1303,0.9961,0.9744,3.6439,4.1645,504714.3433,125915.6149,81505.0733,9695562.5348,2418838.9622,2023-08-06
603501.SH,2022-08-04,113.76,2.2733,3.4211,1.71,30.0937,31.0985,8.199,5.5886,5.7493,0.2031,0.3386,118411.7404,106842.3508,70995.1258,13470519.5879,12154385.827,2023-08-06
603399.SH,2022-08-04,19.85,2.9701,5.3759,0.8,625.4132,715.3958,5.6611,2.6665,2.6833,0.0,,51865.0649,50805.0649,28069.4122,1029521.5383,1008480.5383,2023-08-06
603288.SH,2022-08-04,82.7,0.1127,0.4382,0.89,57.4475,58.5382,17.3961,15.3263,15.2946,0.871,0.8354,463383.3787,463383.3787,119226.6548,38321805.4185,38321805.4185,2023-08-06
300158.SZ,2022-08-04,5.8,1.5675,2.2322,0.91,2.2768,2.3565,1.1214,1.17,1.2708,2.931,48.2759,102749.466,101502.7424,71279.7233,595946.9028,588715.9059,2023-08-06
002511.SZ,2022-08-04,10.92,0.7176,1.4325,0.88,24.6712,32.3386,2.918,1.5668,1.605,0.9009,0.8971,131285.6093,129259.4983,64750.6665,1433638.8536,1411513.7214,2023-08-06
300061.SZ,2022-08-04,7.31,3.0988,4.0416,1.08,,,4.0348,4.5688,4.6013,0.0,,65899.3677,56704.3429,43475.9997,481724.3779,414508.7466,2023-08-06
603367.SH,2022-08-04,11.43,0.2145,0.5253,0.61,15.5063,16.081,1.0329,1.3698,1.3712,2.2376,2.6219,45331.3,44827.8,18306.8409,518136.759,512381.754,2023-08-06
002966.SZ,2022-08-04,6.32,0.4574,0.5787,0.67,7.4593,6.54,0.7143,2.1399,2.0558,3.4522,4.0276,366672.7087,354214.8791,279964.8791,2317371.519,2238638.0359,2023-08-06
000758.SZ,2022-08-04,4.63,0.8416,1.2702,0.73,219.9667,240.1434,1.9829,1.3958,1.438,0.0,,196937.8424,196932.9094,130471.5862,911822.2103,911799.3705,2023-08-06
832225.BJ,2022-08-04,4.98,0.2024,0.2292,0.35,17.4749,14.2151,1.3332,1.5886,1.5585,,,10576.5745,5763.9355,5089.4435,52671.341,28704.3988,2023-08-06
688379.SH,2022-08-04,17.95,2.6239,3.0512,0.78,34.9426,45.2053,1.7358,1.3044,1.2911,,,8800.0,4477.0,3850.0,157960.0,80362.15,2023-08-06
000507.SZ,2022-08-04,5.52,0.5647,0.8132,0.72,11.3858,11.8894,0.9804,0.7956,0.7748,1.0962,2.1739,91973.4895,90233.7753,62659.0603,507693.662,498090.4397,2023-08-06
000757.SZ,2022-08-04,4.74,3.5512,5.8434,0.84,35.039,37.4329,1.7055,0.6693,0.7158,0.0,,64020.588,51116.7338,31065.1006,303457.5871,242293.3182,2023-08-06
000876.SZ,2022-08-04,15.21,0.5549,1.2231,0.52,,,2.6376,0.5427,0.5416,0.0,,450509.4215,450071.2917,204187.604,6852248.301,6845584.3468,2023-08-06
688087.SH,2022-08-04,52.01,0.3542,0.3542,0.94,29.2022,28.4647,3.6593,3.5185,3.3669,,,13462.7593,6896.5611,6896.5611,700198.1112,358690.1428,2023-08-06
002747.SZ,2022-08-04,26.58,4.8175,7.5282,0.81,189.3415,154.6533,8.8718,7.6498,7.2444,0.1679,0.2795,86927.7253,78423.8298,50185.3556,2310538.9385,2084505.3961,2023-08-06
600300.SH,2022-08-04,3.22,0.764,1.2202,0.93,23.3188,27.4856,1.8441,1.1399,1.1291,3.1056,0.9317,161714.218,161714.218,101248.2702,520719.782,520719.782,2023-08-06
000609.SZ,2022-08-04,5.0,1.8024,2.5392,0.95,,,1.8155,1.907,1.869,0.0,,29926.5522,29208.9022,20733.0719,149632.761,146044.511,2023-08-06
002705.SZ,2022-08-04,21.05,1.026,2.863,0.86,21.9604,21.7456,2.8543,1.167,1.1341,2.8504,0.937,82672.778,82296.8403,29492.9742,1740261.9769,1732348.4883,2023-08-06
601368.SH,2022-08-04,5.59,1.0206,2.3677,0.63,16.7491,15.1706,1.0806,2.3713,2.2237,1.6279,1.8247,88297.3077,88297.3077,38062.6493,493581.95,493581.95,2023-08-06
603348.SH,2022-08-04,85.45,3.1571,7.5645,1.58,230.5486,177.2056,8.2514,5.448,5.204,0.175,0.1755,26216.4849,25744.8849,10744.8849,2240198.6347,2199900.4147,2023-08-06
601919.SH,2022-08-04,12.97,0.4199,0.9912,0.54,2.334,2.0542,1.4231,0.6246,0.5567,0.0,6.6791,1606932.9007,1271454.9007,538594.8997,20841919.7221,16490770.0621,2023-08-06
300052.SZ,2022-08-04,21.72,6.5466,7.8819,0.66,,,8.7876,16.0249,16.5021,0.0,,26201.371,26121.3253,21695.9889,569093.7781,567355.1855,2023-08-06
688004.SH,2022-08-04,25.25,1.1814,1.6108,1.21,29.1704,29.7906,1.9456,4.9947,4.8754,,,5680.0,3984.332,2922.3791,143420.0,100604.383,2023-08-06
600624.SH,2022-08-04,6.3,0.8893,1.297,0.49,,,4.8483,4.1425,4.2667,0.0,,68471.201,68471.201,46951.0874,431368.5663,431368.5663,2023-08-06
300923.SZ,2022-08-04,22.72,1.6594,1.6594,0.7,23.7049,24.4324,1.5978,4.3693,4.14,0.7923,1.2225,7860.0,3120.5,3120.5,178579.2,70897.76,2023-08-06
600720.SH,2022-08-04,10.85,1.0178,1.3891,0.61,8.8893,9.3224,1.0672,1.0978,1.0766,6.2673,4.1475,77629.0282,77616.2687,56867.2258,842274.956,842136.5154,2023-08-06
300555.SZ,2022-08-04,8.13,2.8569,3.6693,1.83,,,2.5598,8.4573,7.5936,0.0,,20000.0,17405.7016,13551.8083,162600.0,141508.354,2023-08-06
600989.SH,2022-08-04,13.36,0.6806,0.7357,0.6,13.8568,13.8209,3.2255,4.2049,3.9449,2.0918,2.09,733336.0,215830.0,199649.9937,9797368.96,2883488.8,2023-08-06
600562.SH,2022-08-04,16.0,2.179,3.6998,1.32,37.7799,36.9946,4.2811,5.7893,6.2365,0.7063,0.8,124185.784,66073.8434,38913.5505,1986972.544,1057181.4944,2023-08-06
300388.SZ,2022-08-04,6.7,0.366,0.9195,0.79,12.7706,13.0866,1.3179,1.046,1.0295,1.7448,1.7448,69896.2023,69747.5842,27759.8518,468304.5554,467308.8141,2023-08-06
601058.SH,2022-08-04,12.27,0.8651,1.1035,0.48,28.6291,30.445,3.4012,2.0885,2.0088,1.2228,1.2225,306348.4772,262166.345,205520.9934,3758895.8152,3216781.0532,2023-08-06
601798.SH,2022-08-04,7.39,1.7866,4.6411,0.76,,,1.6591,3.1494,3.1659,0.0,,35452.8198,35452.8198,13647.5461,261996.3383,261996.3383,2023-08-06
301055.SZ,2022-08-04,16.06,1.6263,1.6263,0.53,31.821,36.7688,3.8133,3.2964,3.109,,3.1133,15600.0,3510.0,3510.0,250536.0,56370.6,2023-08-06
000009.SZ,2022-08-04,13.96,2.6621,3.9043,0.47,34.7681,35.633,4.3994,2.0512,1.8431,0.2149,0.2149,257921.3965,255143.0324,173966.7019,3600582.6951,3561796.7323,2023-08-06
002848.SZ,2022-08-04,11.25,2.0908,3.3246,0.88,,,6.82,3.2605,3.5111,0.0,,16715.0,16075.9944,10109.8144,188043.75,180854.937,2023-08-06
002221.SZ,2022-08-04,8.04,0.4974,0.8357,0.65,11.6306,15.1674,1.258,0.5028,0.5087,2.7461,2.5797,164902.2824,153172.5794,91172.4913,1325814.3505,1231507.5384,2023-08-06
603322.SH,2022-08-04,16.93,2.1041,2.8829,0.75,,,13.5797,1.8275,1.7389,0.0,,16015.0,15652.0,11423.5,271133.95,264988.36,2023-08-06
688113.SH,2022-08-04,50.57,1.4533,2.1394,0.79,42.1029,39.2823,4.588,9.5047,9.3992,,,6370.0,4028.3,2736.4,322130.9,203711.131,2023-08-06
605179.SH,2022-08-04,10.62,2.6003,2.6003,0.83,210.2215,,3.6523,1.8385,1.7892,2.1657,0.1507,40100.0,6100.0,6100.0,425862.0,64782.0,2023-08-06
600089.SH,2022-08-04,23.98,2.4668,3.0266,1.0,12.5301,11.0093,2.2033,1.4834,1.3186,0.8581,2.4187,379079.3289,379079.3289,308964.4597,9090322.307,9090322.307,2023-08-06
600756.SH,2022-08-04,12.7,1.7318,2.1405,0.78,97.6979,80.6363,1.9003,2.249,2.1225,0.0,,32409.8753,32409.8753,26221.7753,411605.4163,411605.4163,2023-08-06
300327.SZ,2022-08-04,46.5,4.6448,5.7121,2.41,42.9102,36.8632,12.2963,10.6465,9.6304,0.8536,0.9384,34203.9282,33778.443,27467.4254,1590482.6613,1570697.5995,2023-08-06
002679.SZ,2022-08-04,10.52,0.8458,2.3254,0.58,191.7938,193.2128,3.3652,13.0612,13.0574,0.2852,0.3327,23575.6,23575.6,8574.8126,248015.312,248015.312,2023-08-06
603313.SH,2022-08-04,11.77,1.4744,2.6413,1.14,,,1.9598,0.7018,0.6805,2.2933,,48529.9039,48529.9039,27089.8772,571196.9689,571196.9689,2023-08-06
000982.SZ,2022-08-04,1.98,1.2459,1.4902,0.85,206.4503,333.4041,7.2049,19.4662,21.2109,0.0,,426187.7053,426187.7053,356313.7894,843851.6565,843851.6565,2023-08-06
301047.SZ,2022-08-04,113.05,1.3503,1.3503,0.89,20.2858,29.0926,2.3609,15.1315,21.3373,,4.6556,12920.0,3230.0,3230.0,1460606.0,365151.5,2023-08-06
002176.SZ,2022-08-04,23.46,3.6733,4.542,0.94,103.7676,40.9166,15.843,13.4228,10.5321,0.0,,170632.5581,170557.3553,137938.1759,4003039.813,4001275.5553,2023-08-06
300829.SZ,2022-08-04,28.21,2.0177,2.5648,0.85,38.4011,34.4365,3.5228,3.5431,3.4056,0.4431,0.2659,18065.4547,9932.5747,7813.9447,509626.4771,280197.9323,2023-08-06
000970.SZ,2022-08-04,19.16,4.2324,5.5908,0.83,58.3966,45.2624,4.0701,3.2597,2.9046,0.2286,0.4175,121572.5773,121572.5773,92034.4624,2329330.5811,2329330.5811,2023-08-06
600692.SH,2022-08-04,5.87,1.0904,1.1712,0.67,45.2711,46.2168,2.2233,1.371,1.3079,0.0,,35176.4064,25501.0517,23742.2313,206485.5056,149691.1735,2023-08-06
603113.SH,2022-08-04,9.42,0.522,1.0778,0.62,8.6173,13.8012,0.9658,0.6726,0.5786,3.6488,3.6845,85508.1125,85508.1125,41413.0881,805486.4198,805486.4198,2023-08-06
300089.SZ,2022-08-04,3.37,0.6292,0.9625,0.76,,,,21.3955,22.2311,0.0,,48105.687,40562.6932,26515.0029,162116.1652,136696.2761,2023-08-06
688237.SH,2022-08-04,68.7,18.0176,18.0176,1.16,87.0303,75.8935,4.8949,43.5633,38.9703,,,8960.331,1798.3806,1798.3806,615574.7397,123548.7472,2023-08-06
000821.SZ,2022-08-04,20.53,17.0122,22.8102,0.74,87.687,110.8075,4.2897,3.1299,3.0378,0.0,,62287.4778,59068.4098,44054.0461,1278761.9192,1212674.4532,2023-08-06
002782.SZ,2022-08-04,21.45,3.6557,10.469,0.78,389.2607,228.7838,6.7305,6.2015,5.2642,0.6996,0.2332,47672.3227,47197.3027,16481.0833,1022571.3219,1012382.1429,2023-08-06
000567.SZ,2022-08-04,14.35,0.6081,2.4763,0.67,34.7986,28.8369,2.9114,20.0144,16.8106,0.0,2.1483,92965.1442,92767.2103,22780.6801,1334049.8193,1331209.4678,2023-08-06
300402.SZ,2022-08-04,24.78,12.0699,37.4233,5.27,94.5956,83.4411,7.9667,3.9833,3.6443,2.0178,2.4213,20200.0,20200.0,6515.0,500556.0,500556.0,2023-08-06
002849.SZ,2022-08-04,12.76,2.0197,2.6291,0.71,32.4849,32.6122,2.05,1.474,1.6831,0.392,0.3918,13232.035,10095.2639,7755.4976,168840.7666,128815.5674,2023-08-06
002358.SZ,2022-08-04,3.07,1.521,1.9664,0.55,,,0.9327,1.671,1.6286,0.0,,92975.6977,92286.4981,71383.4842,285435.3919,283319.5492,2023-08-06
300141.SZ,2022-08-04,10.42,4.5695,8.0593,1.1,294.0411,534.6277,3.9553,8.1391,8.7375,0.0,0.144,25388.46,18475.8446,10475.5299,264547.7532,192518.3007,2023-08-06
600010.SH,2022-08-04,2.11,1.0222,1.5999,0.55,33.5553,39.0493,1.7556,1.116,1.0825,0.0,0.8969,4558503.2648,3167721.1587,2023915.6811,9618441.8887,6683891.6449,2023-08-06
002089.SZ,2022-08-04,2.69,4.5653,5.183,0.57,783.3683,268.9719,3.8178,15.7266,15.5861,0.0,,137466.9616,118262.9754,104169.368,369786.1267,318127.4038,2023-08-06
600861.SH,2022-08-04,19.66,0.4926,0.749,0.55,,,2.8588,8.9325,9.0078,0.0,,31680.4949,31680.4949,20835.2552,622838.5297,622838.5297,2023-08-06
300560.SZ,2022-08-04,14.73,2.3515,4.246,0.62,45.6959,43.7352,3.0418,3.4117,3.2051,1.2016,1.2016,22626.9812,16925.5709,9373.7196,333295.4331,249313.6594,2023-08-06
601958.SH,2022-08-04,8.16,0.5899,2.1835,0.81,53.2126,29.0763,2.119,3.3019,2.8935,3.0637,1.2255,322660.44,322660.44,87168.636,2632909.1904,2632909.1904,2023-08-06
000701.SZ,2022-08-04,5.75,1.5234,2.1778,0.77,67.8089,64.0752,5.9558,0.0285,0.0276,0.0,,53885.8376,40656.3056,28440.1448,309843.5662,233773.7572,2023-08-06
601208.SH,2022-08-04,13.4,1.985,2.5883,0.76,36.0398,34.3473,3.3064,3.7995,3.6226,0.5565,0.7234,91695.1112,86160.9521,66076.6237,1228714.4901,1154556.7581,2023-08-06
002425.SZ,2022-08-04,5.15,1.7236,2.2832,0.5,60.4436,,0.9763,5.2816,5.8963,0.3495,,95666.5066,95598.5898,72167.9689,492682.509,492332.7375,2023-08-06
600592.SH,2022-08-04,8.53,2.0522,3.3021,0.53,11.4307,13.2225,1.5338,2.3748,2.257,1.3247,1.4302,39955.3571,39955.3571,24831.9771,340819.1961,340819.1961,2023-08-06
600997.SH,2022-08-04,6.76,0.6783,2.0783,0.85,5.9127,5.9692,0.8027,0.4802,0.4869,4.142,6.8047,158779.9851,158779.9851,51822.3589,1073352.6993,1073352.6993,2023-08-06
603176.SH,2022-08-04,8.23,7.8741,7.8741,1.74,45.8517,57.8143,4.2461,1.6218,1.6243,,0.3645,46666.0,11666.0,11666.0,384061.18,96011.18,2023-08-06
600216.SH,2022-08-04,13.31,0.8837,1.4137,0.49,12.2889,12.3637,1.4725,1.4071,1.4412,1.7158,2.4793,96512.8,95829.6225,59897.6291,1284585.368,1275492.2755,2023-08-06
600419.SH,2022-08-04,11.52,1.3604,2.0667,0.74,24.6447,24.3354,1.7058,1.7488,1.6847,1.2015,1.224,32019.0246,30414.5474,20020.1412,368859.1634,350375.586,2023-08-06
002674.SZ,2022-08-04,12.15,0.8691,1.9014,0.32,19.5583,21.4654,1.5999,2.0541,2.0734,0.0,2.4691,29186.2944,28886.6652,13204.3102,354613.477,350972.9822,2023-08-06
300777.SZ,2022-08-04,46.4,1.8617,2.4561,1.11,101.34,78.452,6.0275,49.5306,39.8885,0.2059,0.1789,43957.4787,40001.0,30320.6599,2039627.0117,1856046.4,2023-08-06
301060.SZ,2022-08-04,33.08,6.317,6.317,0.55,64.9975,40.4232,8.1683,7.4503,5.8895,,0.9069,40051.7,4325.58,4325.58,1324910.236,143090.1864,2023-08-06
000990.SZ,2022-08-04,9.8,0.4315,0.8945,0.88,12.1767,29.2628,0.6897,1.0078,1.0012,0.0,,125301.1919,125301.1019,60444.279,1227951.6806,1227950.7986,2023-08-06
301198.SZ,2022-08-04,20.95,3.8565,3.8565,0.57,44.8491,43.6536,3.0668,7.5035,6.9716,,1.1015,13000.0,3250.0,3250.0,272350.0,68087.5,2023-08-06
600676.SH,2022-08-04,4.05,0.5317,0.9909,0.91,356.667,,0.7642,0.5547,0.5842,0.0,,102849.2944,102849.2944,55189.9254,416539.6423,416539.6423,2023-08-06
300686.SZ,2022-08-04,11.81,0.866,0.9752,0.72,55.8305,141.9513,1.84,1.4483,1.5405,0.3389,0.3208,26562.424,19842.9085,17620.7499,313702.2274,234344.7494,2023-08-06
688055.SH,2022-08-04,5.22,0.28,1.5796,1.04,19.1084,20.8261,3.7059,3.0351,3.1359,,,333333.34,178666.673,31666.673,1740000.0348,932640.0331,2023-08-06
002119.SZ,2022-08-04,12.14,5.3199,7.3701,1.17,25.1381,24.1479,3.9476,2.076,2.1072,0.2142,0.4119,37528.4,36750.35,26527.1585,455594.776,446149.249,2023-08-06
000652.SZ,2022-08-04,3.97,0.715,1.0672,0.62,24.3121,24.2886,1.0999,0.2766,0.2639,0.2519,0.2519,147557.3852,147445.4109,98787.3598,585802.8192,585358.2813,2023-08-06
300231.SZ,2022-08-04,7.37,1.2863,1.3808,0.72,19.1333,18.9779,2.3595,1.3874,1.3253,2.5716,2.5717,44210.022,36672.2265,34160.3885,325827.8621,270274.3093,2023-08-06
605488.SH,2022-08-04,15.36,11.2112,11.2112,2.32,21.3406,25.9974,2.732,1.5861,1.4744,2.2053,4.4503,17712.6925,4350.0,4350.0,272066.9568,66816.0,2023-08-06
300412.SZ,2022-08-04,7.1,4.6216,7.0755,0.55,47.9538,43.6119,3.1208,3.3352,3.2075,1.1645,0.4971,49775.6637,47245.3146,30860.0349,353407.2123,335441.7337,2023-08-06
603056.SH,2022-08-04,13.23,1.1736,4.8126,1.15,95.1101,258.9087,2.2729,0.4333,0.4382,1.1338,,102695.747,96000.0,23410.0355,1358664.7328,1270080.0,2023-08-06
301196.SZ,2022-08-04,39.06,3.0096,3.0096,0.43,25.4158,24.8898,1.7149,4.2054,4.2514,,1.5361,12480.0,3120.0,3120.0,487468.8,121867.2,2023-08-06
300026.SZ,2022-08-04,5.99,1.9646,3.0312,0.71,26.1814,24.57,2.2808,2.346,2.3177,0.6678,0.6678,300415.4837,268201.5067,173825.7566,1799488.7474,1606527.0251,2023-08-06
002973.SZ,2022-08-04,12.67,1.4006,1.4006,0.53,20.2928,21.0888,3.0899,1.5541,1.4793,0.7893,0.7893,40866.3499,10645.1046,10645.1046,517776.6532,134873.4753,2023-08-06
688210.SH,2022-08-04,23.43,3.1688,3.1688,0.4,55.3185,51.2572,2.3546,7.4017,6.8743,,,11200.0,2389.0365,2389.0365,262416.0,55975.1252,2023-08-06
300932.SZ,2022-08-04,21.24,9.8915,13.163,2.23,31.8675,34.6928,2.2917,2.2074,2.0909,1.177,1.0089,17588.1318,9069.234,6815.234,373571.9194,192630.5302,2023-08-06
300586.SZ,2022-08-04,23.15,3.3243,4.9523,0.88,191.8678,90.4959,9.0937,6.4558,5.9463,0.0,,52448.7152,38882.7977,26100.3612,1214187.7569,900136.7668,2023-08-06
688107.SH,2022-08-04,76.88,9.8907,9.8907,2.22,,,20.096,45.3335,39.0975,,,40010.0,4426.8983,4426.8983,3075968.8,340339.9413,2023-08-06
002767.SZ,2022-08-04,11.8,1.723,3.9196,0.5,76.0762,68.1264,2.2901,3.7221,3.4922,0.2373,0.2288,15000.0,13008.9912,5718.4446,177000.0,153506.0962,2023-08-06
603863.SH,2022-08-04,9.29,1.6386,3.0836,0.89,214.2491,,1.6199,3.1842,2.7157,0.0,,20465.0,20465.0,10875.0,190119.85,190119.85,2023-08-06
002139.SZ,2022-08-04,14.5,5.9684,6.2884,0.5,32.6213,48.0838,3.4867,2.3728,2.2069,0.3069,0.3403,127102.7372,104169.2505,98869.0326,1842989.6894,1510454.1323,2023-08-06
688297.SH,2022-08-04,53.98,18.0085,18.0085,1.29,123.2062,143.0289,6.6256,14.7174,14.4156,,,67500.0,12179.4229,12179.4229,3643650.0,657445.2481,2023-08-06
300503.SZ,2022-08-04,13.57,13.3072,16.6728,0.68,26.7211,29.7224,3.1703,3.6434,3.7489,0.339,0.538,30607.2836,21766.302,17372.4442,415340.8385,295368.7181,2023-08-06
300817.SZ,2022-08-04,17.15,4.2348,4.4081,0.55,24.8802,27.3257,2.6411,2.7475,2.8717,1.0123,1.2148,14553.216,5031.936,4834.08,249587.6544,86297.7024,2023-08-06
300955.SZ,2022-08-04,23.44,0.9582,1.129,0.77,24.3158,25.3772,2.5257,2.0346,2.0318,1.7491,1.6212,10080.0,4486.1788,3807.5043,236275.2,105156.0311,2023-08-06
002060.SZ,2022-08-04,7.47,2.7456,4.3233,0.87,27.3788,27.5676,2.5225,0.6254,0.6335,0.8701,1.0442,120226.2058,120185.2593,76325.9663,898089.7573,897783.887,2023-08-06
002877.SZ,2022-08-04,6.81,2.1412,4.036,0.56,35.7906,35.0745,2.9173,3.0844,3.049,0.555,0.7341,33253.7512,20842.7661,11057.6901,226458.0457,141939.2371,2023-08-06
002250.SZ,2022-08-04,19.4,0.4444,0.5967,0.46,56.7872,58.6143,2.822,2.7192,2.6143,0.2577,0.2577,92324.6256,91907.0145,68453.4292,1791097.7366,1782996.0813,2023-08-06
000503.SZ,2022-08-04,9.01,1.0196,1.382,0.8,,,11.1034,32.3704,31.0739,0.0,,90721.5204,89882.2204,66311.9611,817400.8988,809838.8058,2023-08-06
002492.SZ,2022-08-04,5.6,1.4538,2.537,0.74,19.4457,24.4481,1.5348,5.5019,5.7684,0.3571,0.7143,40500.0,39813.1742,22815.4242,226800.0,222953.7755,2023-08-06
301086.SZ,2022-08-04,66.6,4.5953,4.5953,0.45,29.2137,28.7952,2.2818,5.4033,5.4512,,1.5015,6000.0,1500.0,1500.0,399600.0,99900.0,2023-08-06
688095.SH,2022-08-04,70.48,1.3286,1.3303,0.55,100.9169,228.8172,1.738,8.6227,8.4189,,,6620.2302,3937.6622,3932.6246,466593.8245,277526.4319,2023-08-06
688050.SH,2022-08-04,208.01,1.1821,1.1821,0.61,127.6834,112.7563,12.8631,50.5179,45.5831,,,10517.6712,6965.674,6965.674,2187780.7863,1448929.8487,2023-08-06
300592.SZ,2022-08-04,14.12,0.6523,0.7501,0.53,,,1.9674,1.9679,1.3722,0.0,,28917.5621,15747.023,13692.0073,408315.9769,222347.9648,2023-08-06
600684.SH,2022-08-04,3.09,0.657,1.0205,0.62,40.0878,,1.2936,0.7311,1.3697,0.0,,85346.0723,85346.0723,54948.1812,263719.3634,263719.3634,2023-08-06
831278.BJ,2022-08-04,3.89,0.3318,0.3318,0.29,17.7529,17.7761,1.5288,1.9683,1.9089,,,14320.6,5508.8147,5508.8147,55707.134,21429.2892,2023-08-06
002815.SZ,2022-08-04,12.97,2.8286,4.2205,0.75,20.8171,19.5925,2.6445,1.923,1.8601,1.9136,2.3543,88897.664,43086.5225,28877.2045,1153002.7021,558832.1968,2023-08-06
688068.SH,2022-08-04,64.06,1.5687,1.7834,0.58,2.6978,2.6921,1.8783,1.0983,1.071,,,9205.0585,6483.2541,5702.5912,589676.0475,415317.2576,2023-08-06
002862.SZ,2022-08-04,11.42,1.6467,2.4607,0.42,,,2.6585,3.7505,3.8981,0.0,,12000.0,8342.7083,5582.9761,137040.0,95273.7288,2023-08-06
300408.SZ,2022-08-04,27.18,1.2936,2.0086,1.15,25.9052,25.8053,3.2423,8.3773,8.2544,0.872,1.1773,191649.7371,185040.918,119165.3324,5209039.8544,5029412.1512,2023-08-06
600819.SH,2022-08-04,5.42,4.4972,14.0046,0.73,47.4819,51.3978,1.4472,1.0899,1.0689,1.0701,1.7159,93491.6069,74741.6067,24001.0914,506724.5094,405099.5083,2023-08-06
300580.SZ,2022-08-04,21.92,3.0878,9.5019,0.92,22.2892,25.1549,2.4214,4.1475,4.2138,1.1404,0.8212,20001.632,18653.3195,6061.632,438435.7734,408880.7634,2023-08-06
603086.SH,2022-08-04,11.46,2.0593,3.8191,0.72,20.0695,15.3156,1.9124,1.6163,1.536,1.5582,1.5582,31064.04,30832.172,16625.4988,355993.8984,353336.6911,2023-08-06
300103.SZ,2022-08-04,8.29,0.5186,0.9838,0.75,97.8443,201.8757,2.4649,2.6125,3.2182,0.4825,,31760.1,24377.9042,12849.5418,263291.229,202092.8258,2023-08-06
603982.SH,2022-08-04,28.81,10.4784,10.4784,0.57,47.5673,62.7917,3.4563,3.5898,3.6251,0.2606,0.2569,20121.9765,8211.8005,8211.8005,579714.143,236581.9724,2023-08-06
603022.SH,2022-08-04,9.5,0.4726,1.2617,0.56,92.2825,78.0362,2.7273,2.608,2.563,0.0,,20000.0,20000.0,7491.5,190000.0,190000.0,2023-08-06
300009.SZ,2022-08-04,9.01,0.7458,0.8448,0.65,71.4447,58.1334,5.5001,6.8069,6.6579,1.8498,2.2187,163846.5558,117189.7981,103453.0948,1476257.4678,1055880.0809,2023-08-06
603079.SH,2022-08-04,13.06,0.4251,0.9461,0.67,29.512,30.5565,1.6972,2.831,2.8555,2.6799,1.072,17118.8958,17118.8958,7692.9742,223572.7791,223572.7791,2023-08-06
300681.SZ,2022-08-04,60.0,4.094,5.0384,0.9,186.5494,138.3095,12.4027,8.9548,6.9779,0.0381,0.0463,14563.519,9294.135,7552.0915,873811.14,557648.1,2023-08-06
002560.SZ,2022-08-04,7.3,15.6658,20.4748,1.1,158.07,222.0061,1.6248,1.6389,1.2991,0.0,,52861.967,45007.6902,34436.5453,385892.3591,328556.1385,2023-08-06
300299.SZ,2022-08-04,5.87,2.1646,2.8712,0.56,54.071,53.3705,7.5666,7.1701,7.3355,0.0,,69122.9485,64704.969,48780.5933,405751.7077,379818.168,2023-08-06
002879.SZ,2022-08-04,19.99,6.0639,6.9146,1.09,27.4982,29.9488,2.2534,3.6494,3.5638,1.0706,1.0777,19310.764,13460.3828,11804.2819,386022.1724,269073.0522,2023-08-06
831167.BJ,2022-08-04,12.03,0.1427,0.1427,0.17,16.9519,16.9519,2.1706,0.8108,0.8108,,,4998.2941,1883.346,1883.346,60129.478,22656.6524,2023-08-06
