security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300865.SZ,2022-05-12,22.65,11.5261,13.0285,1.66,69.9104,92.644,2.397,3.1214,3.001,0.9007,0.9007,9568.0,2734.6915,2419.3247,216715.2,61940.7625,2023-08-06
300096.SZ,2022-05-12,6.27,0.769,1.0341,0.44,,,5.1091,3.0954,3.0952,0.0797,0.0797,43000.0,37651.7467,28001.2937,269610.0,236076.4518,2023-08-06
300193.SZ,2022-05-12,8.17,0.9005,1.2288,0.93,19.6806,20.5229,1.7293,3.158,3.0682,6.0633,6.0633,48291.9541,42855.7286,31406.6669,394545.265,350131.3027,2023-08-06
300783.SZ,2022-05-12,21.98,1.6866,3.5244,0.75,21.4395,34.2244,3.6192,0.9021,0.9593,1.1355,1.1355,40100.0,22697.6,10861.958,881398.0,498893.248,2023-08-06
300700.SZ,2022-05-12,18.95,4.3549,4.6822,0.71,,,3.5366,8.5077,6.601,,,12153.2581,8867.1817,8247.4554,230304.241,168033.0932,2023-08-06
600873.SH,2022-05-12,9.09,1.6932,2.4142,1.3,11.9802,9.0818,2.3785,1.2334,1.1619,3.2872,3.2872,309861.9928,309861.9928,217320.0621,2816645.5146,2816645.5146,2023-08-06
002932.SZ,2022-05-12,120.84,8.6275,11.2103,0.69,8.9678,5.1497,3.0279,4.4785,2.7313,2.2325,2.2325,10487.7931,6011.499,4626.4925,1267344.9182,726429.5392,2023-08-06
002597.SZ,2022-05-12,39.7,0.7776,1.4256,0.66,18.9179,15.807,3.8815,3.8096,3.3708,1.1299,2.7509,56091.6003,55948.9036,30518.5763,2226836.5319,2221171.4729,2023-08-06
601869.SH,2022-05-12,25.82,0.6372,2.4295,0.64,27.6202,23.645,1.9565,2.0521,1.8451,0.8366,0.8366,75790.5108,40633.8314,10657.351,1956910.9889,1049165.5267,2023-08-06
600777.SH,2022-05-12,2.11,4.3005,5.5035,0.66,39.2962,22.4652,1.181,2.9761,2.712,0.0,,680049.5825,623207.8317,486988.9767,1434904.6191,1314968.5249,2023-08-06
600759.SH,2022-05-12,2.09,2.8905,4.3211,0.95,,,1.0893,1.9284,1.8206,0.0,,226350.7518,225818.4018,151056.4109,473073.0713,471960.4598,2023-08-06
603059.SH,2022-05-12,17.89,0.511,2.0441,1.31,23.9227,35.778,1.6538,1.7225,1.8401,1.3415,1.3415,10000.0,10000.0,2500.0,178900.0,178900.0,2023-08-06
000150.SZ,2022-05-12,1.63,0.0608,0.109,0.14,,,,1.0721,1.1517,0.0,,87769.7557,80599.0242,44955.368,143064.7018,131376.4094,2023-08-06
600096.SH,2022-05-12,24.09,4.9986,7.7539,1.06,12.1437,9.3851,3.7048,0.6992,0.6804,0.0,,183589.3241,171455.8117,110530.3825,4422666.8176,4130370.5039,2023-08-06
601811.SH,2022-05-12,8.7,0.217,0.863,0.61,8.2197,8.1402,0.9223,1.0262,1.0019,3.5632,3.5632,123384.1,79190.39,19909.4375,1073441.67,688956.393,2023-08-06
600355.SH,2022-05-12,2.8,3.2409,3.8546,0.81,,,5.677,5.2206,5.658,0.0,,49208.92,49208.92,41373.92,137784.976,137784.976,2023-08-06
300534.SZ,2022-05-12,9.45,10.3252,16.5976,0.81,,,3.9766,9.96,9.7531,0.0,,30334.5,30089.7746,18718.5719,286661.025,284348.37,2023-08-06
300525.SZ,2022-05-12,19.13,0.5771,0.6862,0.55,33.4984,34.3584,4.844,4.9065,4.7409,0.4415,0.4415,40116.5518,32244.6655,27120.4164,767429.6359,616840.451,2023-08-06
300763.SZ,2022-05-12,208.99,0.8049,1.4068,0.68,109.1983,97.2337,21.4908,15.6206,13.6237,0.2392,0.2392,24758.0246,19597.885,11212.9121,5174179.5612,4095761.9862,2023-08-06
000088.SZ,2022-05-12,4.77,0.2496,0.7675,0.78,23.2514,23.3617,1.1825,15.7803,14.7986,0.3774,0.3774,224916.1747,224916.1747,73135.9747,1072850.1533,1072850.1533,2023-08-06
300630.SZ,2022-05-12,27.93,0.8876,1.1256,0.48,29.2962,26.6983,4.7495,8.089,7.6121,0.6696,0.6696,43698.1744,32187.2799,25382.5378,1220490.011,898990.7276,2023-08-06
300548.SZ,2022-05-12,24.52,1.8019,2.4155,1.06,26.2587,26.1869,2.7201,3.6951,3.4878,0.0,,17392.6749,14293.3423,10662.4495,426468.3885,350472.7532,2023-08-06
002072.SZ,2022-05-12,5.33,0.9091,0.9091,1.74,229.2825,164.2014,30.1055,15.4109,8.8767,0.0,,36768.0,25760.54,25760.54,195973.44,137303.6782,2023-08-06
000155.SZ,2022-05-12,17.7,2.7677,4.5626,1.09,76.8404,61.8677,5.2486,5.9265,6.5661,0.0,,147592.6818,127000.0,77039.8849,2612390.4679,2247900.0,2023-08-06
600327.SH,2022-05-12,5.04,0.8692,1.5843,0.73,6.9612,7.5591,1.2195,0.6458,0.794,9.9206,9.9206,88477.9518,88477.9518,48539.7346,445928.8771,445928.8771,2023-08-06
600859.SH,2022-05-12,21.38,1.8092,3.1644,0.71,18.0715,16.6578,1.2278,1.8992,1.7834,0.4807,0.4807,113284.1451,97748.8021,55886.2272,2422015.0222,2089869.3889,2023-08-06
601718.SH,2022-05-12,2.91,1.8144,3.6249,0.62,,,0.7505,0.8248,0.7866,0.0,,439162.9404,439162.9404,219811.6813,1277964.1566,1277964.1566,2023-08-06
002311.SZ,2022-05-12,63.2,0.1449,0.3198,0.69,65.7784,96.3636,7.1025,1.2208,1.1634,0.5032,0.5032,166116.1061,165812.6514,75147.4555,10498537.9055,10479359.5685,2023-08-06
688001.SH,2022-05-12,22.82,1.4624,1.4874,1.09,31.9354,30.697,2.869,4.9633,4.7498,,,43938.6523,5040.0105,4955.0355,1002680.0455,115013.0396,2023-08-06
600266.SH,2022-05-12,4.05,1.3409,2.3064,0.72,14.2517,,0.4444,0.3779,0.3695,2.2713,2.2713,225653.76,225653.76,131187.4339,913897.728,913897.728,2023-08-06
603655.SH,2022-05-12,15.32,0.9687,2.9936,1.31,65.6464,90.1192,3.0965,8.4048,8.7855,0.6527,0.6527,10600.0,10600.0,3430.0,162392.0,162392.0,2023-08-06
603267.SH,2022-05-12,122.91,0.5665,0.6297,0.55,34.5512,32.9253,7.9867,11.8866,11.3645,0.2998,,23240.4,15751.2356,14171.2356,2856477.564,1935984.3676,2023-08-06
603008.SH,2022-05-12,25.34,0.8973,1.3301,0.96,17.5697,18.5865,3.0229,1.2632,1.2386,0.9866,0.9866,38741.7787,38741.7787,26136.0253,981716.6723,981716.6723,2023-08-06
000732.SZ,2022-05-12,1.46,2.0807,5.1196,0.98,,,0.3761,0.7399,0.7634,0.0,,248890.144,248567.1946,101021.3748,363379.6102,362908.1041,2023-08-06
002555.SZ,2022-05-12,22.27,1.8205,2.2121,0.82,17.1763,14.0367,4.2796,3.0458,2.9956,1.5601,1.5601,221786.4281,153081.8203,125981.0935,4939183.7538,3409132.1381,2023-08-06
300830.SZ,2022-05-12,7.1,1.6983,1.9583,0.82,46.4243,74.9076,2.6086,5.0945,5.1036,0.3239,0.3239,43012.5,19286.04,16725.81,305388.75,136930.884,2023-08-06
002489.SZ,2022-05-12,4.09,6.5241,12.8144,0.85,71.0866,322.7678,2.4687,1.0918,1.0387,3.6477,3.6477,217573.6503,188146.1876,95789.1148,889876.2297,769517.9073,2023-08-06
002283.SZ,2022-05-12,5.68,0.8635,1.1449,0.73,11.957,13.9811,1.1501,1.371,1.5873,0.8608,0.8608,113945.7178,99532.2826,75074.5095,647211.6771,565343.3652,2023-08-06
600255.SH,2022-05-12,2.12,0.9384,1.064,0.81,64.8191,74.6315,2.9769,1.1748,1.1187,0.0,,179954.3555,178456.8555,157397.57,381503.2337,378328.5337,2023-08-06
002583.SZ,2022-05-12,4.54,0.5128,0.8027,0.99,,,1.4975,1.4417,1.3993,0.2454,0.2454,181607.9691,108759.0921,69482.2107,824500.1797,493766.2781,2023-08-06
300040.SZ,2022-05-12,6.55,3.2016,3.5144,1.81,21.1189,20.0963,1.4359,2.7299,2.8276,0.4941,0.4941,58765.1252,46328.8011,42204.568,384911.5701,303453.6472,2023-08-06
831445.BJ,2022-05-12,14.51,0.3176,0.3185,1.04,23.997,22.658,4.0963,4.7836,4.3906,,,11506.58,6732.4879,6713.4188,166960.4758,97688.3994,2023-08-06
688310.SH,2022-05-12,20.69,0.9385,1.4088,0.87,26.8255,30.1303,2.243,5.4819,5.3943,,,8360.0,3783.0,2520.0,172968.4,78270.27,2023-08-06
000796.SZ,2022-05-12,6.4,0.1316,0.2699,0.13,,,111.7145,5.4676,6.2577,0.0,,80300.0258,80259.4758,39129.7259,513920.1651,513660.6451,2023-08-06
002948.SZ,2022-05-12,3.58,0.6105,1.0426,0.99,7.1294,6.8029,0.7029,1.8711,1.8989,3.9139,3.9139,582035.4724,301809.569,176737.8206,2083686.9912,1080478.257,2023-08-06
300611.SZ,2022-05-12,8.5,1.3082,1.8817,1.49,68.8735,130.5599,2.1245,1.8623,1.7132,0.6841,0.6841,17896.3371,12174.0621,8463.8021,152118.8654,103479.5279,2023-08-06
300951.SZ,2022-05-12,67.79,0.9845,1.8706,0.66,22.9078,21.8272,2.7571,6.4877,6.0354,1.8439,1.8439,8000.0,3800.0,2000.0,542320.0,257602.0,2023-08-06
688011.SH,2022-05-12,20.3,1.2702,1.2702,0.74,1111.997,,1.6588,14.1168,15.8167,,,10000.0,4183.1543,4183.1543,203000.0,84918.0323,2023-08-06
000585.SZ,2022-05-12,0.34,3.0701,3.5441,0.72,16.8445,349.5174,,3.5477,3.6484,0.0,,87337.0,60942.0978,52792.6128,29694.58,20720.3133,2023-08-06
688668.SH,2022-05-12,53.49,3.1428,3.7597,1.26,41.6358,38.0942,5.7574,8.018,7.1046,,,8514.0,3179.4891,2657.75,455413.86,170070.872,2023-08-06
000723.SZ,2022-05-12,10.44,1.7504,3.0078,0.88,17.3676,17.1014,3.4075,2.0942,1.8801,0.0,,427027.1048,397022.9,231058.2605,4458162.9741,4144919.076,2023-08-06
688037.SH,2022-05-12,118.37,4.1022,4.6308,0.87,128.7862,96.4717,11.1871,12.0211,11.081,,,8415.6,4481.075,3969.575,996154.572,530424.8478,2023-08-06
603590.SH,2022-05-12,24.99,0.245,0.4702,0.92,27.0188,30.7503,1.3703,4.9376,5.2965,1.3801,1.3801,16000.0,16000.0,8336.764,399840.0,399840.0,2023-08-06
002258.SZ,2022-05-12,22.55,1.6233,2.9784,0.81,15.5598,12.0396,3.4569,2.5694,2.1883,0.6288,1.5838,73996.02,73701.8209,40170.8308,1668610.251,1661976.0613,2023-08-06
688369.SH,2022-05-12,44.1,0.4433,0.4433,0.9,26.3627,34.7133,2.4148,3.2924,3.2168,,,7698.9583,5917.9583,5917.9583,339524.061,260981.961,2023-08-06
601107.SH,2022-05-12,4.07,0.4055,1.897,0.69,6.6608,6.8876,0.7065,1.3684,1.2845,1.9656,1.9656,305806.0,216274.0,46233.7162,1244630.42,880235.18,2023-08-06
000980.SZ,2022-05-12,3.2,0.7071,1.2349,0.95,,,4.9371,19.6582,21.7783,0.0,,506917.822,428745.1645,245492.7845,1622137.0304,1371984.5264,2023-08-06
430198.BJ,2022-05-12,5.57,0.2569,0.362,0.74,16.4435,20.2251,1.3643,4.5003,4.4834,,,12412.6056,6457.8831,4582.1932,69138.2132,35970.4089,2023-08-06
300994.SZ,2022-05-12,31.47,11.271,11.271,0.95,29.7882,28.5181,5.4634,1.6477,1.6368,1.1439,1.1439,19424.0,4856.0,4856.0,611273.28,152818.32,2023-08-06
000521.SZ,2022-05-12,3.33,2.8199,3.9389,0.93,66.0839,66.2756,0.7084,0.1902,0.1914,1.5015,1.5015,102992.3715,87455.8379,62610.0655,342964.5971,291227.9402,2023-08-06
688509.SH,2022-05-12,4.97,2.0103,2.0103,0.57,78.3677,68.2787,2.5617,2.4415,2.4912,,,77000.0,16150.0,16150.0,382690.0,80265.5,2023-08-06
300863.SZ,2022-05-12,68.44,10.5688,10.5688,1.34,43.7792,36.985,5.5987,1.6667,1.5466,0.5114,0.5114,5523.0,1872.0,1872.0,377994.12,128119.68,2023-08-06
300427.SZ,2022-05-12,14.66,1.6162,2.4967,0.64,,,3.1984,3.7873,3.6777,0.8868,0.8868,36022.421,32150.1412,20811.7563,528088.6919,471321.07,2023-08-06
300743.SZ,2022-05-12,10.57,2.5386,3.6778,0.75,56.1777,56.0309,3.6427,2.6962,2.5268,2.031,2.031,13819.0126,9952.8024,6869.8885,146066.9632,105201.1214,2023-08-06
002449.SZ,2022-05-12,6.7,0.9784,1.2494,1.06,20.4549,22.1874,1.1003,1.0887,1.1128,0.8955,0.8955,61847.7169,61244.0359,47962.0464,414379.7032,410335.0405,2023-08-06
002846.SZ,2022-05-12,5.78,1.0827,2.2069,0.84,51.9295,130.1069,2.3376,1.0059,0.9787,1.6215,,31839.4616,22284.6229,10932.7369,184032.088,128805.1204,2023-08-06
003033.SZ,2022-05-12,22.6,1.2481,1.2481,0.58,23.4574,21.1646,1.8996,1.3561,1.2837,1.7699,1.7699,8175.0,2519.0,2519.0,184755.0,56929.4,2023-08-06
002798.SZ,2022-05-12,8.72,1.1651,1.4857,0.8,48.8122,,0.808,0.5488,0.5864,2.3055,,38689.3064,23119.7387,18129.6814,337370.7518,201604.1215,2023-08-06
002627.SZ,2022-05-12,4.97,2.3105,3.5463,0.87,34.8314,34.4838,1.1678,1.6843,1.7672,0.7739,0.7739,73814.8117,68586.0563,44684.9599,366859.6141,340872.6998,2023-08-06
002384.SZ,2022-05-12,17.03,1.3176,1.495,0.85,15.6345,14.6944,1.9464,0.9159,0.9216,0.5872,0.5872,170986.7327,139027.534,122532.5701,2911904.0579,2367638.904,2023-08-06
003020.SZ,2022-05-12,41.58,1.8332,1.9152,0.88,22.3656,21.6814,2.8511,1.6945,1.6372,1.2025,1.2025,9264.0,3853.815,3688.815,385197.12,160241.6277,2023-08-06
603992.SH,2022-05-12,15.3,1.5879,1.5879,1.05,20.3634,20.4262,2.6688,2.061,1.8943,1.3268,1.3268,40100.9858,4480.0,4480.0,613545.0827,68544.0,2023-08-06
300887.SZ,2022-05-12,68.27,8.6478,8.6478,1.41,49.4124,40.56,3.3357,5.4243,4.8842,0.3491,,15943.924,3418.1475,3418.1475,1088491.6915,233356.9298,2023-08-06
600076.SH,2022-05-12,3.03,0.6065,0.8862,0.89,133.7715,,0.8489,3.1674,3.9622,0.0,,134454.3367,103426.4129,70789.6157,407396.6402,313382.0311,2023-08-06
300277.SZ,2022-05-12,6.19,0.6145,0.876,0.68,145.1986,185.0067,4.2851,8.0431,8.0316,0.6462,0.6462,33500.0,33443.4875,23460.4875,207365.0,207015.1876,2023-08-06
002204.SZ,2022-05-12,3.5,0.8458,2.2364,0.87,58.5827,42.7913,1.0188,0.7421,0.7102,1.0,1.0,193137.0032,193137.0032,73048.9274,675979.5112,675979.5112,2023-08-06
300366.SZ,2022-05-12,7.8,3.5673,3.9998,0.66,,,1.987,2.5385,2.6028,0.0,,60757.615,49566.2267,44206.3163,473909.397,386616.5683,2023-08-06
601390.SH,2022-05-12,6.93,0.4868,1.1101,0.58,6.2083,5.9702,0.7244,0.1602,0.1558,2.5758,2.5758,2474165.3683,2036353.9283,892916.8893,17145966.0023,14111932.7231,2023-08-06
603225.SH,2022-05-12,9.65,1.1942,3.3037,1.53,6.5481,7.2301,0.9044,0.3297,0.3313,1.23,1.23,152946.8927,150452.5194,54384.1889,1475937.5146,1451866.8122,2023-08-06
300551.SZ,2022-05-12,8.62,5.6897,7.8736,0.52,194.066,119.3249,2.5339,17.2816,12.1613,0.1352,0.1352,34783.4639,23567.6659,17030.7582,299833.4588,203153.2801,2023-08-06
000890.SZ,2022-05-12,3.79,0.4529,0.7114,0.77,39.7337,66.4885,43.9013,2.382,2.1629,0.0,,41950.3968,37962.8678,24165.2336,158992.0039,143879.269,2023-08-06
836433.BJ,2022-05-12,7.39,0.5321,1.0049,0.73,17.33,18.7091,1.9763,4.5511,4.7487,,,14526.5601,9345.5603,4948.1674,107351.2791,69063.6906,2023-08-06
003015.SZ,2022-05-12,8.38,0.8647,0.8647,1.04,28.5973,31.2779,2.1404,4.8231,4.6859,1.79,1.79,28106.6667,19113.9371,19113.9371,235533.8669,160174.7929,2023-08-06
301082.SZ,2022-05-12,17.82,4.1733,4.1733,0.75,32.7583,27.5668,2.6622,1.4743,1.305,,,16164.941,3581.4216,3581.4216,288059.2486,63820.9329,2023-08-06
839729.BJ,2022-05-12,7.87,0.043,0.044,0.23,23.5517,28.2292,3.421,5.9178,6.3903,,,27335.0,8024.4567,7855.1667,215126.45,63152.4742,2023-08-06
688028.SH,2022-05-12,30.28,2.0379,2.0379,1.34,44.4885,53.2226,2.7772,7.435,7.4538,,,8000.0,3838.7098,3838.7098,242240.0,116236.1327,2023-08-06
002319.SZ,2022-05-12,15.0,0.8602,1.1624,0.99,,,29.3024,7.7371,7.5191,0.0,,20000.0,20000.0,14800.0041,300000.0,300000.0,2023-08-06
603032.SH,2022-05-12,63.7,2.1122,5.1237,1.7,150.7251,89.0052,12.7008,39.2933,27.0066,0.0,,16733.8,16000.8,6596.223,1065943.06,1019250.96,2023-08-06
600549.SH,2022-05-12,16.64,0.8346,1.5409,0.83,19.9936,18.8559,2.4214,0.741,0.6545,0.9014,0.9014,141845.92,140604.62,76153.4811,2360316.1088,2339660.8768,2023-08-06
600917.SH,2022-05-12,6.97,0.1466,1.4021,0.74,24.0002,23.6716,2.2501,1.4024,1.3528,1.2195,1.2195,157134.0,155600.0,16273.067,1095223.98,1084532.0,2023-08-06
000683.SZ,2022-05-12,8.24,1.4584,1.9362,0.71,6.1133,5.5948,1.9176,2.4916,2.4038,0.0,1.1965,367341.256,332848.4473,250716.707,3026891.9494,2742671.2058,2023-08-06
600874.SH,2022-05-12,6.82,1.8706,5.4721,0.97,14.0419,13.4668,1.3305,2.1461,2.0571,1.7595,1.7595,142722.843,108722.843,37166.3244,973369.7893,741489.7893,2023-08-06
300825.SZ,2022-05-12,18.58,1.0422,1.1928,0.83,30.0155,32.2555,2.418,4.8449,4.8074,0.0,,33175.4472,26982.9546,23577.6853,616399.809,501343.2965,2023-08-06
600067.SH,2022-05-12,3.29,1.8558,2.899,0.81,,,0.703,0.5191,0.4952,1.9844,1.9844,149211.0725,149211.0725,95515.3669,490904.4285,490904.4285,2023-08-06
002039.SZ,2022-05-12,18.38,1.6264,2.6356,0.91,23.9391,20.1821,1.655,2.7569,2.5737,1.9587,1.9587,30539.8662,30539.4913,18844.9952,561322.7408,561315.8501,2023-08-06
301186.SZ,2022-05-12,29.9,5.0264,5.0264,0.69,45.3182,49.3781,1.9606,4.9708,4.9099,,,7275.8822,1820.0,1820.0,217548.8778,54418.0,2023-08-06
300409.SZ,2022-05-12,18.47,1.9986,2.3191,0.88,19.0387,16.1487,2.0636,1.6279,1.4539,0.2597,0.2597,57899.5581,46875.0991,40397.1901,1069404.8381,865783.0804,2023-08-06
000930.SZ,2022-05-12,8.39,1.2373,1.4676,0.57,13.8102,13.8932,1.3335,0.6668,0.6737,0.7749,0.7749,186527.3596,96872.137,81672.137,1564964.547,812757.2294,2023-08-06
002346.SZ,2022-05-12,12.61,4.0893,9.7735,8.74,12.434,12.1026,2.2834,8.0821,7.8298,1.586,1.586,44157.5416,39463.2807,16511.508,556826.5996,497631.9696,2023-08-06
600351.SH,2022-05-12,6.37,2.6491,3.0188,1.09,26.2169,25.3163,1.6359,1.7746,1.8405,0.7849,0.7849,77000.0023,77000.0023,67570.0023,490490.0147,490490.0147,2023-08-06
300723.SZ,2022-05-12,30.22,4.3529,6.6562,2.72,28.3671,27.3209,4.7585,3.9588,3.9571,0.4529,,28809.7064,13597.099,8891.9243,870629.3274,410904.3318,2023-08-06
600070.SH,2022-05-12,5.02,0.4847,0.646,0.62,,,1.4758,1.9969,2.5367,0.9761,0.9761,52194.6118,50672.0732,38020.0024,262016.9512,254373.8075,2023-08-06
002178.SZ,2022-05-12,4.76,3.2781,5.153,0.87,376.5177,236.9046,6.0211,4.1485,4.371,0.0,,71215.3001,71116.6616,45240.4622,338984.8285,338515.3092,2023-08-06
003035.SZ,2022-05-12,5.95,1.5981,2.574,1.97,47.5558,46.0913,3.7308,8.6681,8.2666,0.1782,0.1782,378787.8787,163606.0605,101575.7575,2253787.8783,973456.06,2023-08-06
600803.SH,2022-05-12,16.11,0.6413,1.0951,0.73,11.1776,10.7804,3.0926,0.3955,0.3655,1.1789,1.1789,284585.3619,143229.9755,83878.4481,4584670.1802,2307434.9053,2023-08-06
605055.SH,2022-05-12,6.68,3.799,3.799,0.79,35.3085,43.9891,2.5374,2.3296,2.0683,0.0,,44000.0,9894.7368,9894.7368,293920.0,66096.8418,2023-08-06
603338.SH,2022-05-12,45.64,1.769,4.3744,0.61,26.1285,25.3927,3.7439,4.6787,4.3186,0.5462,0.5462,50634.7879,48548.5571,19633.1791,2310971.7198,2215756.146,2023-08-06
605111.SH,2022-05-12,97.02,5.8452,5.8452,1.12,47.2616,43.3309,11.5116,12.9476,12.107,0.2165,0.4233,19994.94,14206.864,14206.864,1939909.0788,1378349.9453,2023-08-06
300296.SZ,2022-05-12,6.17,1.5841,1.7014,1.04,25.6832,25.2225,1.9922,1.7724,1.7196,0.3196,0.3196,254290.1478,208545.2066,194170.0566,1568970.2119,1286723.9247,2023-08-06
601567.SH,2022-05-12,9.05,0.9616,2.0348,0.9,18.4747,18.6231,1.4056,1.8152,1.6737,3.8068,3.8068,140865.4553,138656.9053,65522.767,1274832.3705,1254844.993,2023-08-06
605336.SH,2022-05-12,27.28,5.0719,5.0719,0.65,15.7427,15.521,2.009,3.971,3.8291,1.5051,1.5051,14231.125,4480.0,4480.0,388225.09,122214.4,2023-08-06
002445.SZ,2022-05-12,2.04,0.5007,0.7091,0.9,23.5478,207.0159,2.4423,10.1318,9.8801,0.0,,239166.8331,237993.3829,168048.1977,487900.3395,485506.5011,2023-08-06
002397.SZ,2022-05-12,3.16,4.1698,6.5204,2.33,,,1.5098,0.97,0.9656,1.8955,1.8955,75598.1443,54948.2032,35139.5467,238890.136,173636.3221,2023-08-06
300083.SZ,2022-05-12,9.67,1.4653,1.5896,0.77,29.8353,27.9344,4.415,2.836,2.7565,0.0,,154317.6379,132028.9539,121705.7781,1492251.5585,1276719.9842,2023-08-06
300854.SZ,2022-05-12,20.38,6.9583,6.9583,0.92,19.8419,24.074,2.1478,2.8897,3.0142,,,9909.4,2480.0,2480.0,201953.572,50542.4,2023-08-06
600560.SH,2022-05-12,8.12,0.8781,1.5564,0.91,39.2388,39.5617,2.1299,2.5694,2.521,0.6404,0.6404,22364.55,22364.55,12617.8376,181600.146,181600.146,2023-08-06
301180.SZ,2022-05-12,17.83,2.7279,2.7279,0.84,40.5522,37.6877,5.9568,5.3567,5.3749,,,40001.0,3756.675,3756.675,713217.83,66981.5153,2023-08-06
000903.SZ,2022-05-12,2.55,0.4336,0.6471,0.89,69.7665,,0.8962,0.6259,0.6674,1.3374,1.3374,197080.0857,197080.0857,132065.8464,502554.2185,502554.2185,2023-08-06
301235.SZ,2022-05-12,48.2,23.2113,23.2113,0.74,62.5593,60.7677,3.3203,5.913,5.5743,,,10560.0,2326.1838,2326.1838,508992.0,112122.0592,2023-08-06
002547.SZ,2022-05-12,3.32,1.1788,1.6677,0.92,,,5.8103,1.4009,1.3706,0.0,,112805.7168,109949.3418,77718.3417,374514.9798,365031.8148,2023-08-06
601965.SH,2022-05-12,12.58,0.3699,1.0762,1.05,17.987,17.6868,2.2178,3.244,3.4981,2.3865,2.3865,98895.5587,96704.7967,33233.3799,1244106.1284,1216546.3425,2023-08-06
600306.SH,2022-05-12,11.87,0.5299,0.9393,1.94,,,86.5543,18.0461,18.0588,0.0,,23157.4918,17747.2546,10011.9273,274879.4277,210659.9121,2023-08-06
603729.SH,2022-05-12,12.99,1.5591,2.7189,1.82,,,1.6733,1.6388,1.6778,0.0,,9333.8,9333.8,5352.224,121246.062,121246.062,2023-08-06
000995.SZ,2022-05-12,13.74,12.9105,17.9864,4.21,,,19.4377,26.7607,21.5781,0.0,,17740.8,17740.8,12734.2009,243758.592,243758.592,2023-08-06
002357.SZ,2022-05-12,5.18,3.1698,4.5223,0.7,23.4788,23.471,1.2052,2.3308,2.2764,0.0,,31348.9036,31341.7599,21968.4378,162387.3206,162350.3163,2023-08-06
603701.SH,2022-05-12,7.91,0.4824,0.9682,0.77,53.1117,68.8146,2.7554,3.489,3.6959,0.6321,0.6321,26136.1901,26136.1901,13022.6159,206737.2637,206737.2637,2023-08-06
300864.SZ,2022-05-12,36.29,7.6179,7.6179,1.33,35.5957,30.6953,2.8762,6.381,5.7746,1.4503,1.4503,9120.0,2280.0,2280.0,330964.8,82741.2,2023-08-06
600403.SH,2022-05-12,4.56,1.4229,10.5214,1.39,8.4581,7.8098,1.6343,1.3782,1.2804,0.0,7.6754,239081.2402,239081.2402,32332.7991,1090210.4553,1090210.4553,2023-08-06
601966.SH,2022-05-12,19.01,1.0029,2.3872,0.82,35.7742,139.5845,1.5152,1.5187,1.5724,2.3835,2.3835,148424.6913,136140.1501,57192.251,2821553.3816,2588024.2534,2023-08-06
603444.SH,2022-05-12,323.88,0.6357,1.0878,0.79,15.8502,16.0202,4.7136,5.0391,4.9204,3.705,3.705,7186.6082,7186.6082,4199.6582,2327598.6638,2327598.6638,2023-08-06
300280.SZ,2022-05-12,20.18,1.3671,1.7278,0.76,10.5393,14.5417,1.4513,1.9819,1.9565,0.0496,0.0496,16206.5744,16047.4169,12697.4169,327048.6714,323836.873,2023-08-06
300330.SZ,2022-05-12,8.21,1.7415,2.3413,0.8,138.226,572.0015,3.675,3.7805,4.2938,0.0,,17115.79,16795.4579,12492.3875,140520.6359,137890.7094,2023-08-06
000035.SZ,2022-05-12,4.21,0.3233,0.4829,0.65,14.5752,16.3677,0.9711,0.516,0.6636,0.0,,252377.7297,245334.5376,164270.1072,1062510.242,1032858.4033,2023-08-06
600197.SH,2022-05-12,24.34,2.7671,4.7561,0.92,36.7294,39.654,3.063,5.9282,5.6936,1.6639,1.6639,47195.2664,47195.2664,27458.9187,1148732.7842,1148732.7842,2023-08-06
603580.SH,2022-05-12,9.24,0.5401,1.6333,0.48,35.4362,40.9219,2.6181,4.7822,4.9219,0.8874,0.8874,13067.32,13067.32,4320.82,120742.0368,120742.0368,2023-08-06
600516.SH,2022-05-12,6.88,1.1648,1.9589,0.85,24.1427,26.5987,1.7693,5.6291,5.3764,7.2674,7.2674,380597.0368,380597.0368,226307.6847,2618507.6132,2618507.6132,2023-08-06
300436.SZ,2022-05-12,45.95,9.4401,12.9342,1.39,,,7.0758,19.7546,19.67,0.0,,15925.9,13327.0326,9726.7783,731795.105,612377.148,2023-08-06
603557.SH,2022-05-12,3.37,1.1156,1.8291,0.96,,,1.4367,1.592,2.0877,0.0,,49604.6712,49406.5712,30133.3778,167167.7419,166500.1449,2023-08-06
603861.SH,2022-05-12,7.06,0.4493,1.4202,0.82,54.8611,,1.1884,0.8762,0.8837,0.9474,0.9474,43596.714,42129.5663,13328.0975,307792.8008,297434.7381,2023-08-06
601222.SH,2022-05-12,7.26,1.2545,2.0429,1.01,16.0744,15.9655,1.0147,2.8239,2.809,1.2054,1.2054,206016.9156,206016.9156,126507.5229,1495682.8073,1495682.8073,2023-08-06
600261.SH,2022-05-12,3.39,0.2565,0.4525,0.7,15.1837,34.9926,1.3046,1.1247,1.1393,8.8368,8.8368,141465.963,141465.963,80177.5798,479569.6146,479569.6146,2023-08-06
688182.SH,2022-05-12,12.34,1.7266,1.7266,0.74,56.4118,74.6381,2.3862,14.7969,17.4115,,,40000.0,6699.5626,6699.5626,493600.0,82672.6025,2023-08-06
