security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688339.SH,2022-10-14,88.66,0.9381,0.9384,0.88,,,3.566,14.0718,11.3436,,,9989.1387,8132.1185,8129.727,885637.0371,720993.6262,2023-08-06
002561.SZ,2022-10-14,8.3,6.1987,9.9466,1.07,33.4126,93.775,1.5705,5.5736,6.6882,1.4458,1.9277,41576.3,41227.1022,25692.4021,345083.29,342184.9483,2023-08-06
002590.SZ,2022-10-14,7.91,0.6824,1.4763,0.76,173.8683,340.7987,2.0202,1.3984,1.3909,0.6321,1.0746,47964.6926,45555.3639,21056.6508,379400.7185,360342.9284,2023-08-06
688275.SH,2022-10-14,202.33,10.2176,10.2176,0.77,48.8993,24.4121,2.1211,7.7337,3.4997,,,8521.5178,1897.3407,1897.3407,1724158.6965,383888.9438,2023-08-06
000513.SZ,2022-10-14,31.94,2.3659,3.9006,3.65,16.8206,17.2573,2.3211,2.4758,2.4621,3.8899,4.0685,93513.1144,60543.8826,36723.1202,2986808.8739,1933771.6102,2023-08-06
603136.SH,2022-10-14,25.63,1.5549,2.9037,1.11,92.7122,,4.2833,11.4054,17.0533,0.8072,,18629.4283,18629.4283,9975.5383,477472.2473,477472.2473,2023-08-06
688117.SH,2022-10-14,23.3,2.0568,2.3915,2.01,30.4313,33.3546,2.3887,4.8224,5.172,,,8000.0,4630.1,3982.1,186400.0,107881.33,2023-08-06
600938.SH,2022-10-14,16.29,2.6652,2.6652,0.87,11.0251,7.1207,1.4917,3.1501,2.2922,6.1816,9.9167,4759262.6984,149285.0692,149285.0692,77528389.3569,2431853.7773,2023-08-06
300496.SZ,2022-10-14,110.6,1.4886,1.6386,0.82,78.0761,66.2504,5.9179,12.246,10.2943,0.1842,0.2565,45692.7986,33404.494,30345.7174,5053623.5252,3694537.0364,2023-08-06
600085.SH,2022-10-14,49.12,0.9634,2.0259,1.75,54.8868,50.0227,6.1008,4.6132,4.567,0.5497,0.5904,137147.0262,137147.0262,65216.1722,6736661.9269,6736661.9269,2023-08-06
002953.SZ,2022-10-14,11.34,3.4788,5.5148,1.63,28.3175,32.7165,3.0029,1.1163,1.0195,0.581,0.6777,31662.2505,16085.3235,10146.9181,359049.9207,182407.5685,2023-08-06
830839.BJ,2022-10-14,5.93,0.7385,1.5495,3.72,16.6805,14.1312,1.635,2.1202,1.5141,,,12000.0,6370.3875,3036.225,71160.0,37776.3979,2023-08-06
002138.SZ,2022-10-14,20.85,1.2052,1.3269,0.94,21.4264,25.1927,3.0794,3.6728,3.8191,0.949,1.4279,80631.8354,72530.3191,65881.2902,1681173.7681,1512257.1532,2023-08-06
002840.SZ,2022-10-14,22.99,3.1532,6.8351,1.3,,,5.5013,1.6703,1.8372,0.1028,,60609.769,46243.529,21332.9333,1393418.5893,1063138.7317,2023-08-06
300370.SZ,2022-10-14,2.75,0.8069,0.9264,0.95,,,,4.7054,5.0041,0.0,,95714.6344,94130.2816,81983.169,263215.2446,258858.2744,2023-08-06
600088.SH,2022-10-14,8.14,0.638,1.4798,1.28,,,3.1467,2.7249,3.0232,0.0,,39770.64,39770.64,17146.9217,323733.0096,323733.0096,2023-08-06
300380.SZ,2022-10-14,14.77,2.1298,3.9755,1.73,177.3925,96.869,4.383,2.7537,2.5959,1.3562,0.2708,14079.5775,12532.0257,6713.891,207955.3597,185098.0196,2023-08-06
002409.SZ,2022-10-14,53.04,2.27,2.9846,0.6,75.4091,67.4798,4.1316,6.674,6.252,0.33,0.3959,47592.7678,31852.1997,24225.7211,2524320.4041,1689440.6721,2023-08-06
600558.SH,2022-10-14,3.24,1.3414,2.0133,0.61,37.5763,43.3633,1.3526,0.8442,0.87,1.2346,0.9259,89760.4831,89760.4831,59805.0432,290823.9652,290823.9652,2023-08-06
002208.SZ,2022-10-14,7.1,1.225,2.3406,1.21,6.5039,15.7981,0.916,0.7547,1.3221,1.4085,1.4085,80329.1894,62219.838,32564.1324,570337.2447,441760.8498,2023-08-06
002254.SZ,2022-10-14,17.87,2.8268,2.8412,1.46,12.6651,14.9751,3.1283,2.777,2.8913,3.9172,2.798,68439.4502,42669.6066,42453.6485,1223012.9751,762505.8699,2023-08-06
601068.SH,2022-10-14,4.05,0.2117,1.4157,1.17,,,2.2875,0.5133,0.5129,0.0,,295906.6667,255959.0667,38283.2133,1198422.0001,1036634.2201,2023-08-06
301057.SZ,2022-10-14,18.05,2.8017,2.8017,2.18,27.7135,32.634,3.2384,3.2577,3.3871,,1.0928,11072.0,4432.0,4432.0,199849.6,79997.6,2023-08-06
300120.SZ,2022-10-14,6.72,1.7938,2.0115,1.22,72.0558,44.0518,1.2026,0.944,1.023,1.1907,,46440.118,38454.1017,34291.5273,312077.593,258411.5634,2023-08-06
603880.SH,2022-10-14,5.99,1.4246,3.7557,2.42,,,2.6671,3.3215,3.364,1.928,,29247.4,28904.2,10964.22,175191.926,173136.158,2023-08-06
300275.SZ,2022-10-14,11.48,2.2559,2.2972,1.15,73.9187,63.7092,2.9138,6.9831,6.2586,0.2178,0.2178,18817.0355,14719.0108,14454.6408,216019.5675,168974.244,2023-08-06
300598.SZ,2022-10-14,39.5,3.9878,5.6633,1.72,211.2643,,5.6862,4.4397,3.6317,0.1085,0.0506,16010.2077,16007.5753,11271.7308,632403.2042,632299.2244,2023-08-06
600577.SH,2022-10-14,4.55,1.3859,1.6177,1.23,16.5365,19.8504,2.0066,0.4954,0.4864,0.4232,0.6593,199579.0118,199579.0118,170979.0061,908084.5037,908084.5037,2023-08-06
688798.SH,2022-10-14,87.0,0.8258,1.144,1.34,50.0851,48.7117,3.7881,6.2063,5.6429,,,16600.0,9518.5003,6870.9,1444200.0,828109.5261,2023-08-06
836260.BJ,2022-10-14,5.98,0.3988,0.3988,1.35,13.3764,14.1454,1.6965,2.8863,2.6421,,,10355.0,3551.1086,3551.1086,61922.9,21235.6294,2023-08-06
601003.SH,2022-10-14,3.46,0.1992,1.1474,1.04,6.09,,0.7942,0.0961,0.0916,7.2254,5.0867,256279.32,256279.32,44482.3117,886726.4472,886726.4472,2023-08-06
601001.SH,2022-10-14,15.39,2.1538,5.0625,1.11,5.5302,4.5768,1.8548,1.4102,1.2889,0.0,2.5991,167370.0,167370.0,71206.7492,2575824.3,2575824.3,2023-08-06
300832.SZ,2022-10-14,47.65,7.2752,7.2926,7.34,38.4708,33.6056,6.531,14.7162,13.688,1.1008,1.2592,78612.6335,28388.5748,28320.7448,3745891.9863,1352715.5892,2023-08-06
600400.SH,2022-10-14,5.82,1.3139,3.9066,1.28,174.1333,250.2312,4.4547,5.7211,5.5026,2.0514,1.1168,230302.1852,229137.1852,77066.3434,1340358.7179,1333578.4179,2023-08-06
688213.SH,2022-10-14,39.0,4.131,4.131,1.07,39.1642,69.7717,4.0681,5.8009,6.3629,,,40001.0,3013.3636,3013.3636,1560039.0,117521.1804,2023-08-06
600111.SH,2022-10-14,27.09,1.4939,2.5796,1.16,19.185,15.8198,5.8072,3.2366,2.7479,0.2571,1.6345,363306.6,363306.6,210404.6411,9841975.794,9841975.794,2023-08-06
000627.SZ,2022-10-14,3.13,0.4737,1.2945,1.05,32.8526,46.573,0.7055,0.3119,0.285,0.3195,0.1597,494062.9165,455250.4165,166586.6288,1546416.9286,1424933.8036,2023-08-06
300621.SZ,2022-10-14,8.25,0.8252,1.548,0.95,46.622,53.9376,1.9658,0.1713,0.1516,0.4242,0.3273,20805.67,19411.807,10347.9431,171646.7775,160147.4078,2023-08-06
300919.SZ,2022-10-14,79.23,4.1379,4.1379,2.13,51.4445,43.4509,4.6184,2.4065,1.8617,0.0943,0.2107,60966.6888,18686.4153,18686.4153,4830390.7536,1480524.6842,2023-08-06
301125.SZ,2022-10-14,24.39,4.6619,4.6619,1.06,32.4146,39.1573,2.979,3.6808,3.8331,,4.51,7240.0,1716.7555,1716.7555,176583.6,41871.6666,2023-08-06
600776.SH,2022-10-14,9.3,0.7737,1.8024,1.29,100.5407,124.127,3.5801,3.8457,3.7799,0.4301,0.4301,125600.0064,95600.0064,41038.4512,1168080.0595,889080.0595,2023-08-06
600231.SH,2022-10-14,2.24,0.2584,0.9759,1.11,6.9546,22.521,0.7041,0.2443,0.2418,2.6785,4.3303,285215.4711,285215.4711,75524.7283,638882.6553,638882.6553,2023-08-06
301102.SZ,2022-10-14,26.54,1.7278,1.7278,1.24,22.0577,23.5915,1.9056,8.574,8.302,,0.942,20000.0,4561.1837,4561.1837,530800.0,121053.8154,2023-08-06
600155.SH,2022-10-14,7.1,0.6433,1.0552,0.98,12.7547,17.1392,0.7577,3.2799,2.5639,0.0,,173955.6648,173955.6648,106058.5861,1235085.2201,1235085.2201,2023-08-06
600110.SH,2022-10-14,8.98,1.5048,1.7233,1.29,38.7002,38.5446,2.4996,3.5263,3.4908,0.0,0.6651,174575.2471,140575.2471,122755.774,1567685.719,1262365.719,2023-08-06
300266.SZ,2022-10-14,3.15,0.8425,1.2753,0.88,,,2.803,2.1171,2.861,0.0,,157022.7314,155367.4914,102646.4073,494621.6039,489407.5979,2023-08-06
000705.SZ,2022-10-14,7.58,1.5413,1.7333,1.56,32.7661,35.4258,1.3363,0.7012,0.6577,0.9235,0.7916,33412.3286,28185.2001,25062.6487,253265.4508,213643.8168,2023-08-06
603439.SH,2022-10-14,11.96,2.3571,2.8945,1.33,32.2684,33.4539,4.4672,5.2333,4.9547,2.0723,,41086.2216,16228.3576,13215.1807,491391.2103,194091.1569,2023-08-06
300204.SZ,2022-10-14,10.81,2.4556,4.9681,2.14,,,3.6405,8.8071,9.2087,0.0,,47603.4544,47032.1619,23246.7913,514593.3421,508417.6701,2023-08-06
300328.SZ,2022-10-14,7.64,1.7054,2.7863,1.37,,,4.8202,4.9308,4.0817,0.1309,,69042.36,68141.61,41706.41,527483.6304,520601.9004,2023-08-06
688151.SH,2022-10-14,20.59,2.9112,2.9112,1.64,22.1511,31.5334,1.6827,5.5623,7.0775,,,34450.0,7268.8127,7268.8127,709325.5,149664.8535,2023-08-06
603768.SH,2022-10-14,19.02,5.0024,17.348,3.53,65.3111,162.53,2.1218,1.2895,1.3267,0.5889,0.3102,20400.0,20400.0,5882.5,388008.0,388008.0,2023-08-06
002155.SZ,2022-10-14,13.62,1.9479,3.242,1.06,45.0626,36.4952,2.8872,0.8249,0.7366,0.0,0.4405,120203.9474,120191.7817,72217.6851,1637177.7636,1637012.0668,2023-08-06
300027.SZ,2022-10-14,2.25,1.2715,1.4228,1.09,,,2.8446,4.462,6.0474,0.0,,277450.5919,230482.9843,205975.2827,624263.8318,518586.7147,2023-08-06
688215.SH,2022-10-14,29.39,0.7708,0.7708,1.09,88.7661,143.1582,2.6773,5.8892,4.8553,,,4004.0,1593.1482,1593.1482,117677.56,46822.6256,2023-08-06
600800.SH,2022-10-14,3.83,0.6168,0.892,0.87,24.184,,1.6442,1.0694,1.0322,0.0,,118578.758,79433.7361,54931.7289,454156.6431,304231.2093,2023-08-06
600716.SH,2022-10-14,4.13,1.8555,3.8754,1.3,109.5309,63.9642,0.6851,8.7656,6.8583,0.7264,,93606.059,93606.059,44817.7047,386593.0237,386593.0237,2023-08-06
002701.SZ,2022-10-14,4.74,0.5238,0.7909,0.73,13.4759,17.984,1.5135,0.8784,0.8602,0.7928,2.8692,257326.0436,257086.9027,170258.6113,1219725.4467,1218591.9188,2023-08-06
300979.SZ,2022-10-14,48.66,1.7181,1.7181,1.09,20.5163,18.6849,4.9363,3.2506,2.9617,2.0551,2.2606,116700.0,14608.5,14608.5,5678622.0,710849.61,2023-08-06
600489.SH,2022-10-14,7.49,0.5319,0.8838,1.02,21.3839,18.1369,1.4384,0.6471,0.6553,2.1415,2.9947,484731.2564,436266.121,262549.579,3630637.1104,3267633.2463,2023-08-06
300150.SZ,2022-10-14,3.83,0.8766,1.2464,1.24,78.3865,66.8011,1.1766,2.383,2.4745,0.0,0.7833,58510.6053,51168.6161,35986.5095,224095.6183,195975.7997,2023-08-06
603101.SH,2022-10-14,5.51,0.3805,1.0137,0.87,49.4242,40.7728,1.7012,1.0828,1.0692,0.0,,47040.0,47040.0,17659.22,259190.4,259190.4,2023-08-06
002095.SZ,2022-10-14,12.2,0.6662,1.3608,1.47,135.5553,134.1045,3.3575,6.6015,7.2151,0.4098,,25272.0,25170.8415,12322.4073,308318.4,307084.2663,2023-08-06
301237.SZ,2022-10-14,32.96,3.6339,3.6339,1.59,21.3169,25.8029,1.7756,4.1224,4.0928,,2.1238,8000.0,2000.0,2000.0,263680.0,65920.0,2023-08-06
600879.SH,2022-10-14,6.11,0.9256,1.293,1.17,30.2526,28.5567,1.2119,1.0391,0.9303,0.0,,271927.1284,271927.1284,194653.7428,1661474.7545,1661474.7545,2023-08-06
300461.SZ,2022-10-14,13.85,0.7915,1.2179,0.7,56.5752,,7.5464,5.2489,6.7884,0.0,,13032.8,6941.4078,4510.9357,180504.28,96138.498,2023-08-06
603836.SH,2022-10-14,16.67,2.4324,2.4324,1.45,7.1428,6.8232,1.5969,0.2872,0.2334,,4.799,20523.5237,8572.8973,8572.8973,342127.1401,142910.198,2023-08-06
300316.SZ,2022-10-14,68.35,0.9096,1.9352,1.23,52.2224,38.5577,9.922,14.9949,11.1131,0.1942,0.4027,130782.8097,120583.7231,56676.1787,8939005.043,8241897.4739,2023-08-06
600808.SH,2022-10-14,2.72,0.4286,1.1107,1.19,3.9664,9.9951,0.6718,0.1858,0.1866,4.7201,12.8676,777573.1186,596775.1086,230300.1471,2114998.8826,1623228.2954,2023-08-06
605288.SH,2022-10-14,34.94,2.7659,2.7659,1.07,21.1676,27.4014,1.1991,1.436,1.5777,2.0993,1.4196,7062.629,1769.8912,1769.8912,246768.2573,61839.9985,2023-08-06
688391.SH,2022-10-14,120.2,8.5945,8.5945,0.98,68.28,44.9439,3.6723,13.8653,11.558,,,5760.0,1220.797,1220.797,692352.0,146739.7994,2023-08-06
002051.SZ,2022-10-14,7.78,0.8637,2.3587,1.32,34.0852,26.2779,0.8873,1.1143,1.0021,0.0,1.2853,123740.8937,123562.3072,45247.1102,962704.153,961314.75,2023-08-06
301369.SZ,2022-10-14,95.25,15.207,15.207,0.86,34.5919,27.3156,2.875,12.8656,10.8981,,,4640.0179,1160.0045,1160.0045,441961.705,110490.4286,2023-08-06
688363.SH,2022-10-14,133.33,2.6162,2.6162,1.42,81.9893,71.6681,10.5651,12.964,10.7865,,,48108.5277,9591.4109,9591.4109,6414309.9982,1278822.8153,2023-08-06
600877.SH,2022-10-14,13.23,0.9696,1.2354,1.01,112.676,84.6215,7.7775,9.466,9.1693,0.0,,118416.7119,71371.7161,56015.0988,1566653.0984,944247.804,2023-08-06
300841.SZ,2022-10-14,90.13,1.6464,2.4835,2.23,14.6309,13.5904,4.3306,9.39,8.7196,0.7416,1.1023,13465.0449,9150.8448,6066.4357,1213604.4968,824765.6418,2023-08-06
002801.SZ,2022-10-14,28.42,2.5124,4.2677,1.63,25.6501,20.8089,4.7152,5.8709,5.2601,1.4075,2.4631,22963.2,11580.27,6817.2,652614.144,329111.2734,2023-08-06
300839.SZ,2022-10-14,14.03,2.5667,2.5667,0.81,58.4624,36.1045,2.7851,1.6912,0.9915,0.4218,0.4386,17576.0,7918.7609,7918.7609,246591.28,111100.2154,2023-08-06
002731.SZ,2022-10-14,18.69,2.8192,4.1647,0.86,140.4474,162.7711,3.616,1.3009,1.1103,0.0803,0.0535,25615.6,23922.094,16193.4734,478755.564,447103.9369,2023-08-06
300883.SZ,2022-10-14,6.09,1.7215,2.0574,1.01,40.982,53.156,1.4758,2.788,2.9833,0.1642,0.1642,34600.0,23631.585,19773.075,210714.0,143916.3527,2023-08-06
002102.SZ,2022-10-14,2.98,0.285,0.3745,1.26,77.6446,12.808,1.9552,0.58,0.6227,0.0,,263383.629,240346.3424,182899.471,784883.2144,716232.1004,2023-08-06
603131.SH,2022-10-14,12.26,0.6486,1.6569,1.39,27.0251,33.2406,2.7913,2.9727,3.3788,1.6313,0.1631,31798.4668,31798.4668,12447.3461,389849.203,389849.203,2023-08-06
000975.SZ,2022-10-14,13.3,1.1368,1.7121,1.06,29.0028,31.477,3.5621,4.0851,3.8683,1.8797,1.8797,277672.2265,244619.4295,162424.5381,3693040.6125,3253438.4124,2023-08-06
002037.SZ,2022-10-14,11.82,8.5317,15.3713,1.29,55.0721,81.4436,1.58,0.9488,0.929,0.4433,0.3638,48388.3566,48388.3566,26857.6012,571950.375,571950.375,2023-08-06
600289.SH,2022-10-14,2.83,0.2423,0.352,0.88,,,1.1093,4.5468,5.5292,0.0,,63105.2069,56592.2684,38956.2787,178587.7355,160156.1196,2023-08-06
300395.SZ,2022-10-14,58.36,1.036,1.2414,0.75,79.9309,67.5831,10.8293,24.1789,19.2832,0.2056,0.2627,50692.3266,47447.821,39595.5814,2958404.1804,2769054.8336,2023-08-06
601607.SH,2022-10-14,17.19,0.9303,1.482,2.12,12.4751,12.1696,0.9726,0.2944,0.2858,1.9334,2.4433,369641.4318,192463.3218,120811.7179,6354136.2126,3308444.5017,2023-08-06
002458.SZ,2022-10-14,11.7,7.6509,9.0113,1.03,408.2818,,4.1492,5.5586,6.6555,0.0,,99290.998,67645.0783,57433.3801,1161704.6766,791447.4161,2023-08-06
600882.SH,2022-10-14,32.82,3.0877,4.6118,1.71,109.7015,97.0317,3.7734,3.7829,3.3848,0.0,,51618.0147,40930.9045,27403.856,1694103.2425,1343352.2857,2023-08-06
001283.SZ,2022-10-14,52.24,7.6955,7.6955,0.97,16.4612,18.3756,1.916,1.2596,1.2158,,,8000.0,2000.0,2000.0,417920.0,104480.0,2023-08-06
000718.SZ,2022-10-14,3.1,0.7684,1.2619,1.1,14.9735,28.0846,1.0335,3.1422,3.8621,0.0,0.584,303463.6384,228975.4222,139422.018,940737.279,709823.8088,2023-08-06
002141.SZ,2022-10-14,4.68,0.5093,0.8497,0.89,181.9167,121.4193,6.3063,3.6131,3.9623,0.0,,113465.6519,113465.6519,68014.5872,531019.2509,531019.2509,2023-08-06
835174.BJ,2022-10-14,8.66,0.2893,0.5291,2.57,7.8876,8.8472,1.4372,1.1291,1.2556,,,9000.8718,5286.5861,2890.5335,77947.5498,45781.8356,2023-08-06
600500.SH,2022-10-14,7.23,0.9222,2.0641,2.03,9.1863,20.0064,1.6414,0.2478,0.2319,0.5536,1.1065,276406.9672,272475.6372,121735.6875,1998422.3729,1969998.857,2023-08-06
300542.SZ,2022-10-14,11.2,2.4879,4.8205,1.11,52.8549,54.2361,5.8435,3.1671,2.7687,0.8036,0.8929,30005.6059,24208.3394,12494.3067,336062.7861,271133.4013,2023-08-06
605222.SH,2022-10-14,24.23,6.0609,7.7189,1.04,14.818,15.6245,2.6823,0.5368,0.518,0.4941,1.0111,41822.8587,10707.8387,8407.7887,1013367.8663,259450.9317,2023-08-06
688536.SH,2022-10-14,251.76,1.4014,1.5438,0.94,67.8599,57.4565,8.5394,22.6994,16.3643,,,11955.1414,6497.8719,5898.7727,3009826.3989,1635904.2295,2023-08-06
000505.SZ,2022-10-14,7.94,1.2676,2.7722,0.97,28.2304,30.5332,1.9308,0.4907,0.4831,0.0,,72695.0251,62081.5364,28386.5343,577198.4993,492927.399,2023-08-06
688203.SH,2022-10-14,14.56,3.2138,3.2138,2.02,83.6572,84.6873,2.0691,5.0444,4.7438,,,20267.8068,4620.7172,4620.7172,295099.267,67277.6424,2023-08-06
300722.SZ,2022-10-14,26.35,0.8728,2.4351,1.21,81.5007,70.3601,10.0731,17.266,15.0071,0.6325,0.5865,19219.2,19219.2,6888.8555,506425.92,506425.92,2023-08-06
688981.SH,2022-10-14,37.86,0.9685,1.0787,1.5,27.942,25.5378,2.4511,8.417,6.7955,,,792139.8667,195740.272,175747.3745,29990415.3533,7410726.6979,2023-08-06
300584.SZ,2022-10-14,24.85,5.3295,7.424,1.51,10.431,10.5571,3.179,5.1564,5.6371,0.503,1.006,12000.0,6404.5251,4597.6394,298200.0,159152.4487,2023-08-06
003040.SZ,2022-10-14,18.65,12.2943,18.4735,2.86,137.0662,78.7256,6.0345,6.5711,5.698,0.429,0.3217,46113.5972,21656.4408,14412.5768,860018.5878,403892.6209,2023-08-06
688032.SH,2022-10-14,1003.98,4.2919,4.2919,1.51,278.69,173.0628,9.2669,70.7041,56.7383,,,5600.0,1297.079,1297.079,5622288.0,1302241.3744,2023-08-06
002776.SZ,2022-10-14,2.31,1.3744,1.5192,0.96,,,7.0314,8.3633,13.7244,0.0,,53798.9106,53798.9106,48671.3852,124275.4835,124275.4835,2023-08-06
605128.SH,2022-10-14,46.15,3.0471,3.0471,0.85,52.3828,62.2165,3.5266,4.467,4.1005,1.3543,0.2167,8000.0,4171.0,4171.0,369200.0,192491.65,2023-08-06
000983.SZ,2022-10-14,13.39,2.1621,4.7413,1.02,13.1674,6.9297,2.1622,1.2113,1.0201,0.7468,5.9746,409656.0,409656.0,186808.0359,5485293.84,5485293.84,2023-08-06
688338.SH,2022-10-14,32.18,2.6307,2.9208,3.9,26.9843,25.4854,1.8146,10.9515,11.1593,,,8164.8,4898.9677,4412.4812,262743.264,157648.7806,2023-08-06
002638.SZ,2022-10-14,2.26,4.2097,5.6578,3.13,,,1.212,3.2414,4.0265,0.0,,150615.6686,99617.4723,74120.9353,340391.411,225135.4874,2023-08-06
301195.SZ,2022-10-14,69.15,3.5496,3.5496,0.69,41.1296,35.2138,3.0131,10.4868,9.1307,,,8768.116,2020.7656,2020.7656,606315.2214,139735.9412,2023-08-06
002081.SZ,2022-10-14,4.55,0.3866,0.7663,1.01,,,1.0121,0.4761,0.525,4.3974,,265532.3689,263595.3454,132977.8142,1208172.2785,1199358.8216,2023-08-06
300423.SZ,2022-10-14,9.37,0.9786,1.2688,1.22,22.3163,26.8934,1.0863,1.7203,1.6524,1.1227,0.3742,49751.129,31608.4412,24378.772,466168.0787,296171.094,2023-08-06
603102.SH,2022-10-14,37.44,3.0006,3.0006,1.71,16.186,15.8878,1.7673,3.6203,3.505,,1.3355,6400.0,1600.0,1600.0,239616.0,59904.0,2023-08-06
300359.SZ,2022-10-14,4.74,1.6182,2.7207,2.54,357.5635,498.9527,4.4804,4.1591,4.3439,0.0,,63366.3422,63325.8422,37664.2294,300356.462,300164.492,2023-08-06
002452.SZ,2022-10-14,7.56,2.3993,2.5011,1.19,18.6471,25.6431,2.2412,3.0828,3.5784,0.7976,0.9259,62033.2085,51207.155,49122.254,468971.0563,387126.0918,2023-08-06
688088.SH,2022-10-14,25.12,1.1045,1.435,1.4,72.4408,92.1303,4.0318,17.7981,19.0768,,,40600.0,26770.618,20604.8116,1019872.0,672477.9242,2023-08-06
002853.SZ,2022-10-14,16.56,3.0527,3.8635,0.83,,,2.6387,1.6939,1.9878,1.5097,,18654.2748,11443.8885,9042.2457,308914.7907,189510.7936,2023-08-06
002044.SZ,2022-10-14,4.39,1.3183,1.8708,1.36,267.924,,2.3563,1.8768,1.9751,0.0,,391425.3923,387124.1182,272783.537,1718357.4722,1699474.8789,2023-08-06
000151.SZ,2022-10-14,10.47,5.6329,9.3592,0.96,443.0503,81.6962,3.9566,1.6356,1.0769,0.0,,33737.0728,26654.3967,16042.0467,353227.1522,279071.5334,2023-08-06
603595.SH,2022-10-14,56.1,2.4592,4.2006,1.27,390.2554,159.4176,7.838,9.7385,7.7802,0.0367,0.0256,23244.2326,18083.6191,10586.6191,1304001.4489,1014491.0315,2023-08-06
300218.SZ,2022-10-14,10.54,1.6878,2.5801,1.26,17.3391,9.4677,1.7566,1.1179,1.0986,1.0436,1.951,21698.7,21627.6394,14147.6394,228704.298,227955.3193,2023-08-06
000560.SZ,2022-10-14,2.44,3.5887,5.6217,0.61,34.6313,,0.5622,0.4804,0.4823,0.5249,0.3279,235550.0851,224981.0653,143620.8762,574742.2076,548953.7993,2023-08-06
688619.SH,2022-10-14,11.57,0.9011,0.9011,2.24,24.5902,36.4197,1.4837,2.9915,3.2877,,,18728.8015,8463.503,8463.503,216692.2334,97922.7297,2023-08-06
300182.SZ,2022-10-14,4.64,1.6137,1.7176,1.12,27.6924,22.5587,1.6834,3.2056,3.3292,0.0,,257496.0807,209410.7288,196746.6713,1194781.8144,971665.7816,2023-08-06
603956.SH,2022-10-14,9.18,0.2498,0.9418,1.55,23.8306,102.5401,2.3012,3.6925,4.1082,1.4693,1.8891,50843.5363,42596.0881,11300.8881,466743.6632,391032.0888,2023-08-06
688287.SH,2022-10-14,11.94,1.9683,1.9683,1.13,50.9993,42.4362,3.7848,16.0384,14.3167,,,30876.3,14605.5,14605.5,368663.022,174389.67,2023-08-06
001222.SZ,2022-10-14,32.35,11.0763,11.0763,0.66,32.2375,24.2194,4.0865,4.1271,3.8761,,,13635.0,3410.0,3410.0,441092.25,110313.5,2023-08-06
300338.SZ,2022-10-14,3.83,7.3334,7.4475,1.12,,,,1.3974,1.8604,0.0,,33961.9692,29599.5616,29146.0557,130074.342,113366.3209,2023-08-06
002222.SZ,2022-10-14,14.5,1.0162,1.3299,0.95,32.3922,29.6688,4.8634,9.0006,8.5004,0.6897,1.0345,42750.0,42559.2468,32519.2701,619875.0,617109.0786,2023-08-06
002240.SZ,2022-10-14,48.78,3.3491,4.2383,1.47,49.6231,11.7953,5.2184,14.3858,6.0882,0.0,0.205,86534.9955,69873.1917,55212.947,4221177.0805,3408414.2911,2023-08-06
603055.SH,2022-10-14,10.0,0.7383,3.0683,1.06,18.735,19.6602,2.2964,2.041,1.9451,0.4747,1.6985,86875.6396,86344.6248,20777.4746,868756.396,863446.248,2023-08-06
600285.SH,2022-10-14,12.56,3.1832,4.2482,3.01,19.7135,17.2825,3.1201,2.6461,2.509,3.0958,3.9584,56745.8992,55933.36,41910.9887,712728.494,702523.0016,2023-08-06
002062.SZ,2022-10-14,5.27,2.0648,3.6339,0.71,14.5378,15.137,1.4922,0.5629,0.5925,2.277,1.8975,110250.0,96618.194,54898.2662,581017.5,509177.8824,2023-08-06
600854.SH,2022-10-14,4.82,1.1296,1.6661,1.12,25.2314,13.6783,1.1519,10.6157,9.0736,0.7884,1.971,51945.8538,51945.8538,35218.3425,250379.0153,250379.0153,2023-08-06
688308.SH,2022-10-14,56.8,0.915,1.3813,0.84,25.56,24.372,3.6794,5.7351,5.5657,,,10000.0,6462.08,4280.476,568000.0,367046.144,2023-08-06
000626.SZ,2022-10-14,8.76,0.8084,1.9386,1.06,20.0697,29.1561,1.5178,0.0547,0.0557,0.0,,50894.0464,50016.6335,20857.2235,445831.8465,438145.7095,2023-08-06
603042.SH,2022-10-14,10.2,4.702,6.0315,1.41,194.6784,,1.5611,1.3832,1.283,0.44,0.1176,16058.984,15865.6247,12368.4819,163801.6368,161829.3719,2023-08-06
688377.SH,2022-10-14,39.85,0.9202,0.9202,0.67,240.9938,111.2998,5.0148,14.6939,11.1781,,,19466.7,10991.7,10991.7,775747.995,438019.245,2023-08-06
002017.SZ,2022-10-14,13.57,7.8961,14.1889,3.26,139.4144,122.9188,4.1643,5.6493,5.3008,0.2211,0.3685,44648.6084,44509.2687,24769.1803,605881.616,603990.7763,2023-08-06
000525.SZ,2022-10-14,14.54,2.022,3.1201,1.07,,,7.2727,1.8031,1.3631,0.0,,58077.2873,57451.4828,37232.682,844443.7573,835344.5599,2023-08-06
300351.SZ,2022-10-14,15.94,4.1841,5.9962,1.27,50.0316,41.7997,2.7984,5.3207,4.4946,0.0,,38364.1857,25819.1502,18016.4717,611525.1201,411557.2542,2023-08-06
001331.SZ,2022-10-14,37.09,28.1797,28.1797,1.12,25.5806,19.9428,2.8397,0.9118,0.8112,,,12000.0,3000.0,3000.0,445080.0,111270.0,2023-08-06
