security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688669.SH,2022-03-30,27.83,0.6966,0.7813,0.88,16.3614,30.7379,1.7275,1.3497,0.9396,,,9333.3334,4523.5679,4033.5679,259746.6685,125890.8947,2023-08-06
300242.SZ,2022-03-30,3.77,1.5144,1.9306,1.22,,,3.3351,0.3419,0.3282,0.0,,63455.5224,62730.085,49207.495,239227.3194,236492.4205,2023-08-06
002366.SZ,2022-03-30,5.76,11.4961,11.4961,0.87,,,7.6042,11.3491,12.3323,0.0,,86705.735,60455.5163,60455.5163,499425.0336,348223.7739,2023-08-06
600031.SH,2022-03-30,17.63,1.5437,2.2695,2.21,9.7025,9.6299,2.3327,1.5072,1.3114,3.3778,3.3778,849258.7833,849258.7833,577665.9059,14972432.3496,14972432.3496,2023-08-06
603033.SH,2022-03-30,23.67,0.2048,0.6845,0.73,66.862,64.165,4.6203,7.8453,4.679,0.4527,0.4527,59665.9565,59665.9565,17853.2683,1412293.1904,1412293.1904,2023-08-06
603499.SH,2022-03-30,7.68,0.6224,1.5642,1.04,194.4556,,2.7187,3.1927,2.5331,0.0,,20118.1916,20115.2516,8004.6016,154507.7115,154485.1323,2023-08-06
002541.SZ,2022-03-30,43.72,0.7778,1.1271,1.15,29.0401,20.0344,3.4901,1.7252,1.1892,0.5191,0.5191,53077.7158,37827.3361,26105.4168,2320557.7348,1653811.1343,2023-08-06
002478.SZ,2022-03-30,4.49,0.996,1.3143,0.77,29.9838,29.9838,0.9732,0.9636,0.9636,2.1862,2.1862,90705.3586,57435.143,43522.6388,407267.0601,257883.7921,2023-08-06
300638.SZ,2022-03-30,38.17,1.3482,1.7129,1.24,39.3819,39.3819,8.546,3.8463,3.8463,0.4591,0.4591,41408.8026,27021.9595,21268.3359,1580573.9952,1031428.1941,2023-08-06
600660.SH,2022-03-30,36.15,1.2321,1.7394,1.67,29.9864,29.9864,3.5863,3.997,3.997,2.0747,2.0747,260974.3532,200298.6332,141881.6828,9434222.8682,7240795.5902,2023-08-06
600016.SH,2022-03-30,3.82,0.3816,0.4814,2.02,4.8646,4.8646,0.3453,0.9908,0.9908,5.5759,5.5759,4378241.8502,3546212.3213,2810983.8524,16724883.8678,13546531.0674,2023-08-06
601619.SH,2022-03-30,4.23,0.5972,1.2121,0.75,51.9888,24.9297,2.1473,10.1781,7.9322,1.1697,1.1697,243422.0009,236535.0009,116542.2941,1029675.0638,1000543.0538,2023-08-06
300162.SZ,2022-03-30,7.82,2.8976,4.0004,0.46,,,4.3128,3.3379,2.5181,0.0,,34951.003,26416.7739,19134.2489,273316.8435,206579.1719,2023-08-06
301079.SZ,2022-03-30,27.85,3.8603,3.8603,0.82,42.341,39.6374,5.469,6.9154,5.9383,,,8389.3334,1789.7385,1789.7385,233642.9352,49844.2172,2023-08-06
601595.SH,2022-03-30,10.24,0.5245,1.7038,1.04,,,2.3801,14.8386,6.568,0.0,,44820.0,44820.0,13797.1683,458956.8,458956.8,2023-08-06
600398.SH,2022-03-30,5.39,0.1963,0.7023,1.49,13.0468,9.1596,1.6484,1.2965,1.1449,4.7495,4.7495,431960.2756,431960.2756,120747.7207,2328265.8855,2328265.8855,2023-08-06
000883.SZ,2022-03-30,4.38,0.2088,0.7361,0.7,11.711,12.1344,0.9326,1.6903,1.2635,2.7137,2.7137,656975.0886,650556.0504,184567.2136,2877550.8881,2849435.5008,2023-08-06
832885.BJ,2022-03-30,15.01,0.2554,0.3169,0.73,33.4762,29.5625,2.6914,9.3836,9.0686,,,8570.9,2774.704,2236.3626,128649.209,41648.307,2023-08-06
600408.SH,2022-03-30,3.37,0.8815,1.2882,0.94,10.1928,4.6959,1.1331,0.386,0.2821,0.0,,100680.0,100680.0,68899.2884,339291.6,339291.6,2023-08-06
688096.SH,2022-03-30,14.05,0.7085,0.7731,1.26,24.2491,24.9857,1.8907,4.2851,3.4717,,,10729.35,7424.45,6803.95,150747.3675,104313.5225,2023-08-06
603269.SH,2022-03-30,13.58,5.204,7.2942,0.54,32.8784,19.7954,1.7644,1.8316,1.3313,1.4728,1.4728,11251.8866,11251.8866,8027.526,152800.62,152800.62,2023-08-06
600055.SH,2022-03-30,28.46,1.5326,2.1614,0.7,90.6755,103.7069,4.5687,17.6774,16.7255,0.3482,0.3482,70306.1058,54081.6199,38348.1077,2000911.7711,1539162.9024,2023-08-06
002669.SZ,2022-03-30,12.63,1.7948,2.3975,0.85,14.8338,99.7898,1.4225,1.6505,1.5669,1.5711,1.5711,25249.2921,25098.8459,18789.3259,318898.5592,316998.4237,2023-08-06
002510.SZ,2022-03-30,3.74,0.8204,0.9929,1.01,,,1.7237,2.6167,2.2515,0.0,,94161.6619,93131.7168,76953.7976,352164.6155,348312.6208,2023-08-06
002041.SZ,2022-03-30,23.97,2.3543,5.966,1.02,206.8902,90.6087,6.8241,23.418,19.1633,0.146,0.146,88000.0,88000.0,34726.398,2109360.0,2109360.0,2023-08-06
002370.SZ,2022-03-30,7.05,27.5193,33.213,0.98,138.7043,96.7495,10.4587,7.3476,10.1579,0.0,,53661.8091,50571.7309,41902.1215,378315.7542,356530.7028,2023-08-06
603339.SH,2022-03-30,10.77,0.7398,1.2872,1.01,31.3082,19.2937,1.709,3.0209,2.0175,0.9749,0.9749,30944.1175,30944.1175,17783.7468,333268.1455,333268.1455,2023-08-06
603508.SH,2022-03-30,20.42,0.442,0.9757,0.77,,14.3328,1.3203,6.5925,5.223,1.5287,1.5287,27233.8841,22767.163,10314.3911,556115.9133,464905.4685,2023-08-06
000878.SZ,2022-03-30,11.33,0.991,1.5858,1.11,29.6654,29.6654,2.0801,0.1516,0.1516,0.8826,0.8826,169967.856,169959.6716,106212.6998,1925735.8085,1925643.0792,2023-08-06
831768.BJ,2022-03-30,8.0,0.2732,0.3372,0.87,16.1117,13.4898,1.2697,0.7822,0.6271,,,11097.0,5630.0,4561.06,88776.0,45040.0,2023-08-06
002235.SZ,2022-03-30,6.13,7.8909,9.5509,0.72,,,2.8387,10.6125,10.6389,0.0,,57957.2284,54827.5426,45298.2369,355277.8101,336092.8361,2023-08-06
002688.SZ,2022-03-30,5.44,3.6494,5.6312,4.25,36.1859,30.1671,1.7138,2.3396,2.0745,1.4964,1.4964,78042.2398,76612.5717,49650.2735,424549.7845,416772.39,2023-08-06
300506.SZ,2022-03-30,6.2,1.1184,1.3292,0.45,,,2.8687,8.4088,6.488,0.0,,69559.6569,48515.2658,40822.4037,431269.8728,300794.648,2023-08-06
688129.SH,2022-03-30,16.47,0.7236,0.7236,0.87,25.2242,20.7949,2.2851,4.8442,4.011,,,12000.0,3993.0,3993.0,197640.0,65764.71,2023-08-06
300018.SZ,2022-03-30,6.68,1.3864,1.5293,0.76,70.1385,33.7042,2.7628,7.9036,7.5537,0.0,,48083.1536,40509.1589,36723.0901,321195.466,270601.1815,2023-08-06
601858.SH,2022-03-30,8.69,0.3616,1.4126,1.18,14.7638,13.4837,1.5848,2.7217,2.601,2.9229,2.9229,79050.0,79050.0,20236.3636,686944.5,686944.5,2023-08-06
001313.SZ,2022-03-30,15.75,23.5681,23.5681,0.58,57.2009,57.1363,4.1008,1.8866,1.7318,,,70000.0,10000.0,10000.0,1102500.0,157500.0,2023-08-06
000702.SZ,2022-03-30,5.54,5.495,7.3398,1.24,44.0426,,4.2133,1.3827,1.0318,0.0,,26663.4576,26663.4576,19961.696,147715.5551,147715.5551,2023-08-06
301007.SZ,2022-03-30,17.6,3.592,3.592,0.56,54.6192,54.6192,4.574,5.2695,5.2695,0.0,,15334.0,3834.0,3834.0,269878.4,67478.4,2023-08-06
300622.SZ,2022-03-30,18.66,3.7629,4.6657,1.55,46.5107,29.8827,5.1468,4.9021,3.686,1.8595,1.8595,17241.8571,10663.0681,8599.7298,321733.0535,198972.8507,2023-08-06
002829.SZ,2022-03-30,37.0,2.6201,3.0192,1.8,35.5333,35.5333,5.3146,7.4516,7.4516,0.2703,0.2703,15468.504,9676.083,8396.8194,572334.648,358015.071,2023-08-06
300229.SZ,2022-03-30,10.95,1.3003,2.1404,0.45,31.8488,31.8488,3.5394,7.6082,7.6082,0.4581,0.4581,71476.5711,71334.017,43334.3594,782668.4535,781107.4862,2023-08-06
300360.SZ,2022-03-30,8.94,3.0291,4.2512,1.68,15.3725,15.6012,1.7754,4.1106,3.8417,1.6779,1.6779,50438.7126,43594.2632,31062.4522,450922.0906,389732.713,2023-08-06
601789.SH,2022-03-30,6.93,14.7238,22.9672,0.58,25.0743,17.7801,2.0544,0.3541,0.334,1.3923,1.3923,101161.8791,101161.8791,64852.9601,701051.8222,701051.8222,2023-08-06
300115.SZ,2022-03-30,10.06,1.211,1.9262,0.99,20.1326,,2.1186,1.2332,1.0938,0.8284,0.8284,120102.7716,119635.1844,75216.3733,1208233.8823,1203529.9551,2023-08-06
300859.SZ,2022-03-30,24.36,3.9081,17.055,1.12,,94.3598,5.7356,73.7647,23.3719,0.0,,15500.0,9571.25,2193.2163,377580.0,233155.65,2023-08-06
300392.SZ,2022-03-30,6.06,0.4047,0.7228,0.78,,,6.1505,2.6122,8.2827,0.0,,38400.0,29552.0,16547.312,232704.0,179085.12,2023-08-06
688551.SH,2022-03-30,46.73,0.6306,1.1011,0.6,69.1856,64.0914,3.8555,23.0082,14.8839,,,8000.0,5184.7273,2969.5,373840.0,242282.3067,2023-08-06
688722.SH,2022-03-30,12.03,1.4763,1.4763,0.92,47.4825,51.4534,2.7005,9.5524,8.1678,,,22466.67,4304.5892,4304.5892,270274.0401,51784.2081,2023-08-06
601336.SH,2022-03-30,34.93,0.4675,1.3878,1.7,7.2901,7.2901,1.0043,0.49,0.49,3.9794,3.9794,311954.66,208543.934,70249.7025,10896576.2738,7284439.6146,2023-08-06
601615.SH,2022-03-30,22.71,2.2588,2.8667,0.87,34.7781,14.3982,2.4601,2.128,1.7522,0.4317,0.4317,210425.5706,193339.8412,152341.2969,4778764.7083,4390747.7937,2023-08-06
000727.SZ,2022-03-30,2.44,0.4742,0.6837,0.87,14.8186,5.1336,5.5558,0.1612,0.0964,0.0,,452956.698,341922.2152,237144.4952,1105214.3431,834290.2051,2023-08-06
600114.SH,2022-03-30,8.5,1.5051,1.9595,0.99,59.8779,42.3308,1.9835,1.5957,1.4075,1.7647,1.7647,61638.3477,61638.3477,47344.7261,523925.9555,523925.9555,2023-08-06
002285.SZ,2022-03-30,4.38,13.5198,25.0522,1.11,80.3192,30.4289,1.7524,1.3249,1.3256,1.2305,1.2305,203357.9072,201444.4186,108712.7606,890707.6335,882326.5535,2023-08-06
002882.SZ,2022-03-30,9.0,0.623,2.8739,0.72,20.2998,17.6353,1.9562,1.2178,0.9303,3.3333,3.3333,43290.0,43113.75,9346.44,389610.0,388023.75,2023-08-06
600611.SH,2022-03-30,3.35,0.3491,0.5006,0.89,14.793,16.9828,0.8384,3.2038,3.5428,0.0,,236412.2864,156331.6364,109013.029,791981.1594,523710.9819,2023-08-06
002506.SZ,2022-03-30,3.58,1.1077,1.5994,0.9,,,5.4258,3.516,4.5861,0.0,,585031.6427,584951.0177,405133.8032,2094413.2809,2094124.6434,2023-08-06
002109.SZ,2022-03-30,5.34,0.6956,2.2709,1.12,26.287,9.2074,1.2749,2.8983,1.9801,0.0,,105294.4789,105294.4789,32251.4745,562272.5173,562272.5173,2023-08-06
300035.SZ,2022-03-30,32.97,3.4822,3.6536,1.46,145.6172,78.9837,5.3126,24.4989,13.8565,0.2693,0.2693,72346.8765,52924.1746,50440.9121,2385276.5182,1744910.0366,2023-08-06
688128.SH,2022-03-30,19.69,2.1576,2.7852,0.97,28.1725,25.9524,3.2658,3.161,2.3383,,,40450.0,9608.5,7443.6392,796460.5,189191.365,2023-08-06
300137.SZ,2022-03-30,6.27,0.9042,0.9288,0.84,25.4881,38.2986,1.6382,2.7398,2.6825,1.5692,1.5692,54537.401,47049.1099,45801.6497,341949.5043,294997.9191,2023-08-06
603890.SH,2022-03-30,9.97,0.5831,0.8719,0.88,17.7612,14.3631,1.7616,1.2222,1.0877,1.7832,1.7832,43906.8821,43595.1581,29157.0701,437751.6145,434643.7263,2023-08-06
601827.SH,2022-03-30,7.77,0.8746,1.4332,1.25,18.0891,10.4976,1.4795,2.6455,2.22,1.9305,1.9305,167826.8,79974.1,48803.7592,1304014.236,621398.757,2023-08-06
300514.SZ,2022-03-30,11.24,1.8808,3.3025,1.21,66.831,40.7391,3.6461,3.4075,2.8513,0.4448,0.4448,20000.0,15291.2,8708.6,224800.0,171873.088,2023-08-06
600825.SH,2022-03-30,4.36,0.7912,1.6581,0.87,136.3614,136.3614,1.7457,3.5472,3.5472,0.0,,104488.785,104488.785,49858.137,455571.1026,455571.1026,2023-08-06
688202.SH,2022-03-30,447.63,1.1544,1.1557,0.52,214.7729,98.5493,20.9368,41.7275,23.8073,,,6207.9548,2686.0202,2683.0202,2778866.8071,1202343.2221,2023-08-06
600190.SH,2022-03-30,3.81,3.1193,12.9366,0.79,40.7956,44.3229,1.1588,1.1212,1.1303,0.5249,0.5249,200229.15,177948.453,42907.9758,762873.0615,677983.6059,2023-08-06
000850.SZ,2022-03-30,4.7,0.8252,1.54,0.69,19.959,14.1955,0.9653,1.3075,1.2515,1.0638,1.0638,94366.5009,94338.2487,50552.1919,443522.5542,443389.7689,2023-08-06
688378.SH,2022-03-30,59.06,0.6683,0.9732,0.61,60.0621,31.7469,2.6092,15.2342,10.6405,,,7313.67,4537.9052,3116.0293,431945.3502,268008.6811,2023-08-06
300241.SZ,2022-03-30,6.34,0.931,0.9927,0.65,90.1696,76.5866,2.0809,3.5216,2.9897,0.0,,68483.5713,56571.0454,53056.5954,434185.842,358660.4278,2023-08-06
832000.BJ,2022-03-30,6.34,0.357,0.5258,1.3,12.8942,14.7044,1.2967,2.0206,1.5674,,,9636.9065,3458.9806,2348.5806,61097.9872,21929.937,2023-08-06
300221.SZ,2022-03-30,6.28,1.3604,1.3604,0.71,29.6008,31.4706,2.6496,1.8228,1.4502,0.0,,47620.7935,43784.604,43784.604,299058.5832,274967.3131,2023-08-06
002426.SZ,2022-03-30,2.07,0.6115,0.6642,0.6,18.4004,,1.5918,0.7424,1.1379,0.0,,344151.7719,302588.4169,278577.0156,712394.1678,626358.023,2023-08-06
603919.SH,2022-03-30,27.93,0.5464,1.5912,0.47,43.6142,43.6142,4.7521,7.9221,7.9221,0.8593,0.8593,50725.9997,49130.7141,16869.3404,1416777.1716,1372220.8448,2023-08-06
300778.SZ,2022-03-30,18.21,1.5528,2.7969,0.98,22.5814,26.4403,2.2835,5.4768,5.5229,1.7573,1.7573,12500.0,5762.2625,3199.1176,227625.0,104930.8001,2023-08-06
600027.SH,2022-03-30,3.59,0.5176,1.4772,0.94,,,0.9013,0.3393,0.3393,6.9579,6.9579,986985.8215,814574.3053,285431.71,3543279.0992,2924321.756,2023-08-06
300353.SZ,2022-03-30,10.08,2.3481,2.5889,0.48,,,5.7952,10.0098,8.1149,0.0,,53123.4061,40225.8563,36483.4139,535483.9335,405476.6315,2023-08-06
603755.SH,2022-03-30,33.59,1.9363,2.145,0.97,40.7682,42.2764,5.2083,12.5816,10.3731,0.8931,0.8931,9861.3681,3420.0024,3087.193,331243.3545,114877.8806,2023-08-06
301023.SZ,2022-03-30,64.04,1.8171,1.8171,0.42,35.2159,38.125,3.036,12.9611,12.0099,0.3123,0.3123,3733.35,933.35,933.35,239083.734,59771.734,2023-08-06
600959.SH,2022-03-30,3.32,0.4451,0.8481,0.81,98.4726,180.8535,0.7642,2.2605,2.2223,0.9036,0.9036,500071.7686,500071.7686,262420.3557,1660238.2718,1660238.2718,2023-08-06
002163.SZ,2022-03-30,9.59,0.6975,0.9571,0.76,51.5249,41.406,8.7452,1.743,1.8771,0.0,,80355.0,80355.0,58561.5797,770604.45,770604.45,2023-08-06
002065.SZ,2022-03-30,7.05,0.6674,1.0544,0.8,41.0603,36.6934,1.9369,2.4652,2.1774,0.6893,0.6893,320548.2375,281377.6433,178098.6431,2259865.0744,1983712.3853,2023-08-06
603016.SH,2022-03-30,18.85,0.2919,0.7037,0.94,44.9885,50.0993,3.6066,6.2905,5.2369,2.8647,2.8647,14816.0,14816.0,6145.16,279281.6,279281.6,2023-08-06
831856.BJ,2022-03-30,6.53,0.3558,0.7673,5.93,19.1769,20.835,1.2217,1.391,1.2185,,,7747.1549,5056.5149,2344.8331,50588.9215,33019.0423,2023-08-06
002926.SZ,2022-03-30,8.42,0.6563,1.2129,1.84,11.6309,13.5786,0.9879,4.72,4.3152,1.3183,1.3183,262500.0,262500.0,142035.0126,2210250.0,2210250.0,2023-08-06
000776.SZ,2022-03-30,18.1,2.6047,5.6474,2.7,13.7418,13.0888,1.3379,4.7316,3.9853,2.4862,2.4862,762108.7664,591929.1464,273008.5293,13794168.6718,10713917.5498,2023-08-06
600265.SH,2022-03-30,16.64,0.1492,0.4179,0.59,,,45.6267,42.6193,55.3802,0.0,,12980.0,12980.0,4633.1947,215987.2,215987.2,2023-08-06
600702.SH,2022-03-30,165.1,2.7084,3.9,1.21,44.0129,44.0129,11.4359,11.0328,11.0328,0.1516,0.1516,33207.0979,32957.8939,22888.3171,5482491.8633,5441348.2829,2023-08-06
002201.SZ,2022-03-30,15.56,1.2533,2.308,1.15,209.8375,174.3136,7.1216,4.335,4.828,0.0505,0.0505,46545.4458,46428.9454,25211.213,724247.1366,722434.3904,2023-08-06
603722.SH,2022-03-30,49.57,0.5352,1.0028,1.29,84.1872,48.1883,7.0265,8.1016,5.2482,0.8069,0.8069,8793.75,8741.775,4666.165,435906.1875,433329.7868,2023-08-06
600824.SH,2022-03-30,3.9,1.3575,2.25,0.73,23.4303,17.1309,1.5405,4.0658,4.0012,1.2821,1.2821,105402.7073,105402.7073,63593.0544,411070.5585,411070.5585,2023-08-06
600011.SH,2022-03-30,7.28,0.7489,1.8821,0.75,,,2.0107,0.5585,0.5585,2.4725,2.4725,1569809.3359,1099770.9919,437592.3252,11428211.9654,8006332.821,2023-08-06
600305.SH,2022-03-30,10.87,1.1258,2.0297,1.62,34.635,49.836,4.9632,5.4123,5.6562,1.4443,1.4443,100295.6032,100295.6032,55630.0139,1090213.2068,1090213.2068,2023-08-06
600292.SH,2022-03-30,6.62,0.4973,1.043,1.08,196.2916,97.9376,1.0085,1.4053,1.1647,0.1662,0.1662,78081.689,78081.689,37230.0764,516900.7812,516900.7812,2023-08-06
600406.SH,2022-03-30,31.47,0.621,1.4601,1.44,36.1878,31.9462,4.8426,4.5599,4.2167,1.1056,1.1056,557885.9039,552301.9343,234902.0429,17556669.3957,17380941.8724,2023-08-06
000055.SZ,2022-03-30,4.48,1.7783,2.2217,0.79,21.6546,21.6546,0.8709,1.3523,1.3523,0.0,,107387.4227,67741.3379,54221.9924,481095.6537,303481.1938,2023-08-06
000997.SZ,2022-03-30,16.51,1.5768,2.256,0.74,37.4915,33.9573,2.8143,2.6804,2.4595,2.0923,2.0923,103206.2937,102596.7726,71708.8286,1703935.909,1693872.7156,2023-08-06
000049.SZ,2022-03-30,37.68,2.6352,4.7992,1.85,14.2552,14.2552,3.2995,0.5811,0.5811,1.8311,1.8311,30029.897,29850.1907,16390.27,1131526.519,1124755.1856,2023-08-06
301213.SZ,2022-03-30,54.32,7.9501,7.9501,0.75,76.8395,76.3807,5.6565,27.6623,26.7466,,,7999.9999,2000.0,2000.0,434559.9946,108640.0,2023-08-06
002440.SZ,2022-03-30,8.64,2.0198,2.9898,0.4,12.6118,11.0437,1.0736,1.9013,1.7065,3.9699,3.9699,115050.0,95875.3637,64769.9612,994032.0,828363.1424,2023-08-06
836892.BJ,2022-03-30,13.66,0.1339,0.1358,1.4,17.063,15.1606,3.0927,2.647,2.3476,,,7636.3347,1817.2004,1791.7204,104312.332,24822.9575,2023-08-06
300271.SZ,2022-03-30,9.72,1.8883,2.0651,0.88,27.4984,26.4288,1.2011,2.4014,1.4015,0.3647,0.3647,82907.0973,71913.2091,65754.9064,805856.9858,698996.3925,2023-08-06
603728.SH,2022-03-30,16.52,0.4174,1.2563,0.72,34.5689,26.4404,2.9409,3.1368,2.6441,0.2937,0.2937,42016.5,41600.0,13821.4254,694112.58,687232.0,2023-08-06
600613.SH,2022-03-30,7.02,6.9293,17.1983,0.63,,,1.6072,2.0611,1.7099,0.0,,53407.1628,47931.9978,19312.2243,374918.2829,336482.6246,2023-08-06
300518.SZ,2022-03-30,58.5,3.8637,8.6014,3.27,40.2972,21.6851,5.6228,29.2321,16.5678,0.0,,10174.06,9331.1853,4191.5277,595182.51,545874.3401,2023-08-06
600018.SH,2022-03-30,5.42,0.1039,0.699,0.88,8.5935,8.5935,1.2643,3.6797,3.6797,2.351,2.351,2327867.975,2317367.465,344377.869,12617044.4245,12560131.6603,2023-08-06
600199.SH,2022-03-30,23.29,9.8363,14.5644,0.93,220.7311,507.7445,5.559,14.7602,12.9707,0.0,,65779.6824,60646.9391,40958.7951,1532008.8031,1412467.2116,2023-08-06
000597.SZ,2022-03-30,6.49,1.5542,3.7406,0.7,713.7001,236.7918,2.1304,1.1846,1.0931,0.1235,0.1235,134787.3265,132414.38,55017.857,874769.749,859369.3262,2023-08-06
002857.SZ,2022-03-30,14.5,0.3894,0.5294,0.45,79.234,135.4589,3.7499,8.766,10.4277,0.0,,12800.0,9105.7501,6698.6013,185600.0,132033.3765,2023-08-06
002275.SZ,2022-03-30,13.81,2.0591,7.1854,2.38,29.4226,23.4041,2.8655,5.2032,4.6118,5.6464,5.6464,59020.0,53869.8425,15437.4159,815066.2,743942.5249,2023-08-06
600869.SH,2022-03-30,4.72,0.712,1.6039,1.05,,,2.8886,0.5289,0.5057,0.0,,221935.2746,221935.2746,98518.3503,1047534.4961,1047534.4961,2023-08-06
002234.SZ,2022-03-30,16.0,3.0946,3.5418,0.96,117.2737,117.2737,1.7863,3.1448,3.1448,1.875,1.875,34896.0212,25306.9864,22111.4277,558336.3392,404911.7824,2023-08-06
600570.SH,2022-03-30,46.65,0.6744,0.8507,1.48,51.5851,43.146,15.255,16.3402,13.759,0.1531,0.1531,146156.048,146156.048,115868.1182,6818179.6392,6818179.6392,2023-08-06
600628.SH,2022-03-30,7.06,0.8116,1.5492,1.7,64.6581,34.3739,1.0413,4.3652,3.9011,0.779,0.779,64687.5384,64687.5384,33888.5447,456694.0211,456694.0211,2023-08-06
300021.SZ,2022-03-30,5.65,3.1753,4.489,1.72,49.1751,43.0198,2.7301,2.4073,1.8562,1.6215,1.6215,85966.9029,78826.5279,55758.1499,485713.0014,445369.8826,2023-08-06
603167.SH,2022-03-30,7.53,0.8528,1.399,1.08,17.6569,17.6569,1.0002,2.5403,2.5403,1.4615,1.4615,47258.1603,46914.4503,28598.5798,355853.9471,353265.8108,2023-08-06
600159.SH,2022-03-30,3.87,7.1151,13.6046,0.62,30.5806,20.8807,1.3062,3.254,2.7746,1.292,1.292,83000.3232,83000.3232,43408.6677,321211.2508,321211.2508,2023-08-06
688618.SH,2022-03-30,40.8,1.4844,1.4844,1.24,31.9953,34.0784,2.8912,9.8546,8.121,,,5052.7495,1642.3673,1642.3673,206152.1796,67008.5858,2023-08-06
300038.SZ,2022-03-30,1.51,4.4032,4.8408,3.29,,,0.7234,0.3929,0.5639,0.0,,117182.7123,116365.2138,105847.6963,176945.8956,175711.4728,2023-08-06
301117.SZ,2022-03-30,56.42,9.7126,9.7126,0.85,98.8635,72.1743,4.1874,27.3168,20.8521,,,9226.33,1980.4209,1980.4209,520549.5386,111735.3472,2023-08-06
002805.SZ,2022-03-30,35.5,6.6604,7.3479,1.42,,1137.403,6.1453,17.6805,9.9107,0.0,,17793.2205,12977.118,11762.9067,631659.3278,460687.689,2023-08-06
688168.SH,2022-03-30,51.31,1.3292,1.3814,1.12,59.1791,37.0065,2.4168,10.0135,6.7178,,,5129.4,2861.4,2753.4,263189.514,146818.434,2023-08-06
300550.SZ,2022-03-30,10.75,0.5708,1.1559,1.28,66.0296,53.1259,2.497,6.2645,6.052,0.2326,0.2326,26499.5441,26129.1753,12901.5973,284870.0991,280888.6345,2023-08-06
600260.SH,2022-03-30,2.37,2.7184,3.0867,1.01,5.1964,,5.8166,0.2774,0.5108,0.0,,99488.6058,99488.6058,87618.4781,235787.9957,235787.9957,2023-08-06
002186.SZ,2022-03-30,9.0,0.8769,1.5582,0.98,,,2.4783,3.5441,2.7927,0.0,,30846.3955,30805.3705,17336.2229,277617.5595,277248.3345,2023-08-06
605020.SH,2022-03-30,25.23,3.8546,3.8546,0.66,24.4811,24.4811,3.3413,2.348,2.348,0.0,,26975.0994,6667.0,6667.0,680581.7579,168208.41,2023-08-06
688176.SH,2022-03-30,13.68,0.8397,0.8397,0.79,,,2.5347,,1695130.4348,,,57000.0,10077.4022,10077.4022,779760.0,137858.8621,2023-08-06
300306.SZ,2022-03-30,15.66,17.9052,23.9636,0.76,58.8756,37.9307,2.7962,10.4686,9.3219,1.06,1.06,26895.8778,15186.333,11347.005,421189.4463,237817.9748,2023-08-06
300490.SZ,2022-03-30,15.2,1.834,2.7528,0.86,165.7621,120.6888,2.0774,4.2872,2.1536,0.1028,0.1028,32782.4407,32121.1262,21399.2669,498293.0986,488241.1182,2023-08-06
600794.SH,2022-03-30,3.08,0.388,0.6853,0.99,37.0564,37.0564,1.6594,1.9952,1.9952,0.487,0.487,121215.2157,121215.2157,68629.5487,373342.8644,373342.8644,2023-08-06
300844.SZ,2022-03-30,59.8,3.1139,3.1139,0.52,23.6694,27.9318,2.5002,4.9283,4.311,,,4040.0,1010.0,1010.0,241592.0,60398.0,2023-08-06
300665.SZ,2022-03-30,9.14,2.7002,2.9185,1.09,65.6123,85.0512,3.1035,2.6172,2.4093,0.4642,0.4642,17339.812,13295.9648,12301.6322,158485.8817,121525.1183,2023-08-06
002196.SZ,2022-03-30,9.81,2.6753,3.4507,1.58,,,3.3591,4.2882,2.8837,0.0,,49944.493,46836.7818,36312.3004,489955.4763,459468.8295,2023-08-06
000090.SZ,2022-03-30,6.68,1.7632,2.9184,1.93,8.3987,8.2475,1.3819,0.7289,0.6618,5.6886,5.6886,186854.5434,186816.5272,112870.1044,1248188.3499,1247934.4017,2023-08-06
600429.SH,2022-03-30,5.35,0.7088,2.8519,1.2,363.2396,28.5592,1.5655,1.0896,1.0187,0.0935,0.0935,149755.7426,149755.7426,37222.6929,801193.2229,801193.2229,2023-08-06
300077.SZ,2022-03-30,18.54,3.116,3.2097,1.32,978.0343,100.8237,8.6056,28.9381,15.3946,0.0,,59266.4,54504.8925,52913.9033,1098799.056,1010520.707,2023-08-06
603587.SH,2022-03-30,16.24,0.6217,2.5721,1.65,12.4058,10.9979,2.1672,3.0473,2.6449,4.9196,4.9196,48115.0,47679.0,11524.3393,781387.6,774306.96,2023-08-06
300187.SZ,2022-03-30,7.18,0.7049,1.6948,0.71,142.1562,135.4011,3.0896,6.1785,5.0122,0.0,,64450.0165,64372.9792,26773.7839,462751.1185,462197.9907,2023-08-06
300774.SZ,2022-03-30,17.61,3.6223,3.6223,0.48,48.1815,38.4974,5.2628,12.3996,10.2558,0.0,,40876.366,4087.6366,4087.6366,719832.8053,71983.2805,2023-08-06
000933.SZ,2022-03-30,13.97,4.6188,7.0246,1.22,9.7233,9.7233,3.3578,0.9128,0.9128,0.7096,0.7096,225098.6609,223146.0309,146723.1662,3144628.2928,3117350.0517,2023-08-06
600396.SH,2022-03-30,3.57,3.5034,8.1595,0.54,64.3346,,4.3259,0.7215,0.7905,0.0,,147270.6817,147270.6817,63233.3238,525756.3337,525756.3337,2023-08-06
