security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300323.SZ,2022-06-23,7.39,3.4456,4.3031,2.23,97.8957,69.1489,1.4222,2.9039,2.936,0.0,,124023.6453,91485.4645,73254.1602,916534.7388,676077.5827,2023-08-06
688499.SH,2022-06-23,236.8,3.4001,3.4001,0.99,98.1387,84.4195,9.9973,8.9383,7.9769,,,8800.0,1877.0399,1877.0399,2083840.0,444483.0483,2023-08-06
601963.SH,2022-06-23,7.98,0.571,0.576,0.69,5.9451,5.9334,0.6353,1.9102,1.9744,4.6742,4.6742,347450.5339,69135.8077,68530.2822,2772655.2605,551703.7454,2023-08-06
002454.SZ,2022-06-23,9.97,2.6322,4.7042,2.56,55.6689,60.7716,1.6892,1.5197,1.5415,0.8024,,62858.16,62542.5528,34995.4719,626695.8552,623549.2514,2023-08-06
603949.SH,2022-06-23,27.16,3.4426,3.4426,1.06,44.4358,54.9803,5.8052,12.0495,13.4801,1.1046,2.2091,20980.61,5245.8,5245.8,569833.3676,142475.928,2023-08-06
300513.SZ,2022-06-23,10.13,1.7921,1.9416,0.93,,,1.359,2.5937,2.5404,0.691,,31369.1155,25671.6834,23694.9599,317769.14,260054.1528,2023-08-06
600258.SH,2022-06-23,22.56,0.8693,1.5805,0.87,454.3788,4834.7665,2.3274,4.1115,4.1513,0.0,,112138.3122,107043.2056,58874.7047,2529840.3232,2414894.7183,2023-08-06
300848.SZ,2022-06-23,19.23,5.2716,5.7845,2.0,32.2811,32.2511,4.3471,2.9637,2.7166,0.3467,0.6934,20001.0,6935.7,6320.7,384619.23,133373.511,2023-08-06
300972.SZ,2022-06-23,13.0,4.6068,4.6068,0.77,82.1898,78.5478,3.0982,4.6895,4.5464,0.0,1.6923,15350.0,7481.6,7481.6,199550.0,97260.8,2023-08-06
600446.SH,2022-06-23,10.31,1.5608,2.3509,0.61,38.9098,55.4998,2.7638,1.46,1.4391,0.7375,,94108.1805,93846.0205,62307.2593,970255.341,967552.4714,2023-08-06
300197.SZ,2022-06-23,2.39,0.9227,1.4307,1.21,,,1.0778,2.5338,2.5013,0.0,,282287.1757,193927.4147,125065.1315,674666.3499,463486.5211,2023-08-06
300401.SZ,2022-06-23,17.36,5.0531,7.7719,0.72,19.9352,17.7283,4.1093,8.5628,7.1134,0.5851,1.0679,55100.7557,54219.7308,35252.4494,956549.119,941254.5267,2023-08-06
002532.SZ,2022-06-23,6.57,2.2551,2.2551,0.65,7.9735,7.4212,1.4255,1.0633,0.9802,6.0883,9.1324,465188.5415,120937.3151,120937.3151,3056288.7177,794558.1602,2023-08-06
002807.SZ,2022-06-23,4.34,1.2611,1.2611,0.82,7.401,7.1381,0.7543,2.7999,2.6568,4.1475,4.1475,217201.2396,216943.9313,216943.9313,942653.3799,941536.6618,2023-08-06
601688.SH,2022-06-23,14.65,1.1545,1.6216,1.08,9.9634,10.8537,0.9461,3.508,3.6569,2.7136,2.7136,907665.0,731211.632,520597.3161,13297292.25,10712250.4088,2023-08-06
300251.SZ,2022-06-23,8.57,0.7898,2.1319,1.56,,,2.798,21.5307,18.3646,0.1167,2.3265,293360.8432,278722.3354,103262.8408,2514102.4262,2388650.4144,2023-08-06
300454.SZ,2022-06-23,104.2,1.4942,1.8145,1.15,158.7038,,6.4378,6.3636,6.3153,0.1912,0.2581,41558.1488,27041.0126,22267.4126,4330359.105,2817673.5129,2023-08-06
688229.SH,2022-06-23,41.9,0.6414,0.6414,0.77,,,2.4714,13.9763,13.8099,,,4440.0,2050.782,2050.782,186036.0,85927.7658,2023-08-06
000056.SZ,2022-06-23,4.78,2.5102,4.9376,1.06,,,1.6885,7.4419,7.5438,0.0,,117452.872,90372.8783,45943.4132,561424.7282,431982.3583,2023-08-06
832145.BJ,2022-06-23,6.46,0.5024,0.5024,0.96,27.8641,34.3575,1.6007,6.7173,7.3587,,,7055.0,2467.0,2467.0,45575.3,15936.82,2023-08-06
600309.SH,2022-06-23,91.87,0.2938,0.6048,0.55,11.7024,12.3261,4.3752,1.9819,1.8489,1.415,2.7212,313974.6626,313974.6626,152514.9194,28844852.2531,28844852.2531,2023-08-06
300106.SZ,2022-06-23,8.88,1.9271,3.3122,0.86,130.241,129.2735,3.1549,1.6637,1.588,0.0,,21133.231,21133.231,12295.4139,187663.0913,187663.0913,2023-08-06
600271.SH,2022-06-23,10.98,0.5021,0.9478,1.02,19.8538,25.4877,1.5157,0.8652,0.8471,1.53,1.53,185288.4638,185288.4638,98160.8244,2034467.3325,2034467.3325,2023-08-06
600095.SH,2022-06-23,7.76,1.7866,3.1641,0.77,45.6086,74.0645,1.8271,8.6939,7.86,0.9027,1.7152,285495.8418,112961.0651,63782.688,2215447.7324,876577.8652,2023-08-06
002297.SZ,2022-06-23,8.0,3.8094,5.2944,1.35,242.5501,190.8835,2.2203,9.581,8.9847,0.0,,57310.4819,54891.1271,39495.626,458483.8552,439129.0168,2023-08-06
601163.SH,2022-06-23,12.02,0.7897,2.1878,2.35,16.0158,20.6578,0.8582,1.0739,1.1268,3.3278,3.3278,80000.0,80000.0,28877.497,961600.0,961600.0,2023-08-06
600283.SH,2022-06-23,16.41,6.2699,15.8455,0.52,38.4237,40.1633,2.7406,3.7651,3.6174,0.9141,0.9141,35299.5758,35299.5758,13967.6825,579266.0389,579266.0389,2023-08-06
600063.SH,2022-06-23,7.18,3.7255,5.3788,1.13,14.0796,10.9022,2.129,1.7065,1.5535,1.3928,1.3928,192589.4692,192589.4692,133392.9574,1382792.3889,1382792.3889,2023-08-06
002961.SZ,2022-06-23,17.7,4.0857,4.479,1.47,15.6309,15.4115,3.5763,3.7018,3.7607,1.5254,1.8644,44502.7,10870.475,9915.9207,787697.79,192407.4075,2023-08-06
839946.BJ,2022-06-23,3.7,0.7274,0.7274,2.66,22.6027,43.4706,1.6907,1.7925,2.3478,,,13499.0443,5552.2087,5552.2087,49946.4639,20543.1722,2023-08-06
688076.SH,2022-06-23,25.38,1.4219,1.64,0.77,46.8904,58.9445,3.0125,8.4033,8.842,,,21318.38,14380.4919,12468.0425,541060.4844,364976.8844,2023-08-06
300519.SZ,2022-06-23,17.62,3.8463,6.6397,0.98,24.6692,23.8676,3.554,8.7859,8.6307,3.4052,3.4052,16000.0,11410.0,6609.7,281920.0,201044.2,2023-08-06
300468.SZ,2022-06-23,10.96,4.4624,6.4789,0.73,87.1206,86.4828,3.7234,9.0655,8.9867,0.4871,0.4871,53064.9275,49290.7828,33949.2601,581591.6054,540226.9795,2023-08-06
300123.SZ,2022-06-23,6.3,2.2938,3.0704,1.77,,,1.6658,3.9978,4.2294,0.0,,100763.0823,98767.6743,73785.5822,634807.4185,622236.3481,2023-08-06
838924.BJ,2022-06-23,6.7,0.0877,0.0877,0.41,18.0655,19.0219,2.201,1.4717,1.5287,,,8300.0,3698.4654,3698.4654,55610.0,24779.7182,2023-08-06
300188.SZ,2022-06-23,13.37,1.421,2.3678,0.85,34.7201,37.9312,3.2707,4.2552,4.1795,0.9718,0.8975,80686.1849,70995.1168,42607.5734,1078774.2921,949204.7116,2023-08-06
603118.SH,2022-06-23,7.09,0.5178,0.9477,0.78,14.1981,14.5743,1.1448,0.5196,0.5237,1.8647,2.1157,79213.3332,77573.3332,42380.8801,561622.5324,549994.9324,2023-08-06
300781.SZ,2022-06-23,17.15,2.2591,4.6713,0.65,32.1177,31.9961,2.814,3.0199,3.0199,0.2691,0.9329,10990.3846,7857.612,3800.0554,188485.0959,134758.0458,2023-08-06
002999.SZ,2022-06-23,7.38,4.1979,4.8021,0.64,26.1694,25.0912,2.3222,0.1973,0.1809,1.4518,,34759.2,21805.7,19062.3,256522.896,160926.066,2023-08-06
603021.SH,2022-06-23,4.95,0.8954,1.5736,1.02,,,1.8328,1.8489,1.9297,0.0,,31994.807,31994.807,18205.4794,158374.2947,158374.2947,2023-08-06
000936.SZ,2022-06-23,5.4,0.9438,1.5889,0.52,14.0043,28.5242,0.952,1.9787,1.9093,0.9259,0.9259,88601.2887,88577.2139,52614.2656,478446.959,478316.9551,2023-08-06
300356.SZ,2022-06-23,1.97,1.0725,1.41,0.75,,,1.0733,2.0916,2.0625,0.0,,40790.462,39142.7562,29775.4657,80357.2101,77111.2297,2023-08-06
605287.SH,2022-06-23,24.53,1.0142,1.0142,0.53,17.5569,19.173,1.5674,0.4868,0.4925,0.0,,10000.0,2500.0,2500.0,245300.0,61325.0,2023-08-06
002593.SZ,2022-06-23,3.57,3.8026,5.4641,1.8,27.2563,30.4495,1.2236,0.7635,0.7663,1.2079,,80805.8029,57453.1909,39983.5009,288476.7164,205107.8915,2023-08-06
688589.SH,2022-06-23,44.58,3.1721,3.1721,0.96,106.0486,82.2056,6.0066,12.3808,10.7013,,,10000.0,5512.6667,5512.6667,445800.0,245754.6815,2023-08-06
000032.SZ,2022-06-23,15.23,0.479,0.7739,1.1,47.8784,81.0165,2.9969,0.4061,0.3247,0.0,0.6566,113874.484,64341.7051,39826.4771,1734308.3913,979924.1687,2023-08-06
600518.SH,2022-06-23,2.44,0.2303,0.3464,0.82,4.2723,4.0263,3.4465,8.1463,8.4599,0.0,,1386386.669,1361292.8105,904961.0368,3382783.4724,3321554.4576,2023-08-06
603036.SH,2022-06-23,8.57,1.5431,1.9228,1.64,31.8877,31.7186,1.5526,6.5646,6.4859,1.7506,1.4002,20663.84,20539.895,16483.8798,177089.1088,176026.9002,2023-08-06
600178.SH,2022-06-23,8.15,12.3368,25.3939,8.76,42.7641,90.507,1.541,0.5888,0.5765,0.3575,0.3575,47578.39,46208.0,22448.7,387763.8785,376595.2,2023-08-06
002474.SZ,2022-06-23,5.86,3.1835,3.4002,1.65,121.7872,133.3488,2.2694,5.0837,5.2538,0.256,0.1706,62220.0,49155.377,46022.9425,364609.2,288050.5092,2023-08-06
300238.SZ,2022-06-23,14.51,1.4175,1.9301,0.51,52.2129,49.8243,4.7783,7.8682,7.9579,0.0,,26515.5701,26513.4082,19472.2994,384740.9222,384709.553,2023-08-06
002162.SZ,2022-06-23,4.39,2.6301,5.5933,1.32,88.0928,95.9071,3.204,3.2259,3.284,0.0,,92650.0,85344.35,40130.5101,406733.5,374661.6965,2023-08-06
002554.SZ,2022-06-23,3.31,2.0002,2.3203,0.58,49.9837,47.9476,1.9175,2.7963,2.639,0.0,,134685.7772,85736.3264,73908.185,445809.9225,283787.2404,2023-08-06
300726.SZ,2022-06-23,61.23,1.3857,2.2624,0.84,30.9006,30.7273,6.6517,12.6063,12.3008,0.2539,0.9799,41183.9845,18323.2906,11223.2906,2521695.3709,1121935.0834,2023-08-06
300279.SZ,2022-06-23,5.89,2.8997,4.0937,1.18,43.1541,224.1942,3.0942,1.2834,1.3232,0.0,,44894.1998,43961.424,31138.7953,264426.8368,258932.7874,2023-08-06
300619.SZ,2022-06-23,77.22,3.2171,4.1476,0.68,227.9246,216.3654,8.638,5.9541,5.3395,0.0218,0.0218,8865.5041,6668.7116,5172.5622,684594.2266,514957.9098,2023-08-06
300562.SZ,2022-06-23,9.55,2.0333,2.4606,0.78,231.1917,,1.9347,1.1259,1.195,2.0938,0.1047,21470.1188,14670.1682,12122.1178,205039.6345,140100.1063,2023-08-06
300958.SZ,2022-06-23,19.78,1.8319,3.1715,1.02,31.7253,32.0177,2.6511,2.6111,2.604,0.7988,0.7988,14265.6479,7696.9327,4445.8008,282174.5155,152245.3288,2023-08-06
000502.SZ,2022-06-23,0.62,8.301,10.7572,1.7,,,0.7465,0.6638,0.5371,0.0,,18481.9607,18334.7957,14148.3491,11458.8156,11367.5733,2023-08-06
603888.SH,2022-06-23,17.17,0.8615,2.3159,0.67,42.3329,39.7857,2.8174,5.169,5.0947,0.7455,0.7455,51902.936,51902.936,19307.895,891173.4111,891173.4111,2023-08-06
300802.SZ,2022-06-23,28.74,2.7438,3.2621,1.25,46.3436,47.4153,4.2897,7.9399,7.5858,0.4232,,16245.2482,9408.24,7913.5173,466888.4333,270392.8176,2023-08-06
002942.SZ,2022-06-23,17.24,0.5873,1.7438,1.07,19.5066,18.7579,2.2893,2.3134,2.2402,1.3386,1.3386,15600.0,13793.2823,4645.3448,268944.0,237796.1869,2023-08-06
002040.SZ,2022-06-23,6.78,0.9861,3.0521,0.85,22.4926,21.5296,1.1124,4.1185,4.028,0.6637,0.6637,48396.68,48396.68,15636.2129,328129.4904,328129.4904,2023-08-06
688185.SH,2022-06-23,189.4,2.9079,2.9079,0.7,24.4814,22.8629,5.8332,10.9001,10.818,,,24744.9899,6681.6707,6681.6707,4686701.0871,1265508.4306,2023-08-06
300006.SZ,2022-06-23,4.14,1.1681,1.4922,0.61,,,2.0524,3.5679,4.1099,0.0,,105591.1205,81215.2773,63575.782,437147.2389,336231.248,2023-08-06
300694.SZ,2022-06-23,11.22,2.7777,4.8601,1.56,,,1.9678,1.7331,1.6996,0.2916,,21531.6977,20723.6152,11844.0277,241585.6482,232518.9625,2023-08-06
002822.SZ,2022-06-23,5.18,1.9829,2.8294,1.02,34.7493,53.203,1.0839,0.5888,0.608,0.9758,,71362.8017,64951.2647,45520.2381,369659.3128,336447.5511,2023-08-06
688165.SH,2022-06-23,9.26,1.536,3.1799,1.77,,,2.5855,4.2121,4.2077,,,52178.0,31819.5738,15369.5576,483168.28,294649.2534,2023-08-06
600791.SH,2022-06-23,4.27,2.4032,4.395,0.99,336.2908,106.7008,1.3652,0.9067,0.6679,0.0,,45288.0,45231.3696,24733.0051,193379.76,193137.9482,2023-08-06
000544.SZ,2022-06-23,5.64,0.2635,0.8426,0.74,10.8071,11.27,0.8595,0.8952,0.9007,4.4326,4.4326,97468.4488,97468.4488,30482.9341,549722.0512,549722.0512,2023-08-06
000681.SZ,2022-06-23,14.43,4.1304,6.026,0.64,66.1376,71.2604,3.1066,15.3812,15.0077,0.1455,,70057.7436,60461.8098,41442.1629,1010933.2401,872463.9154,2023-08-06
603603.SH,2022-06-23,5.12,6.2375,6.6787,0.62,,,,1.864,2.7628,0.0,,41778.4056,25626.5738,23933.3831,213905.4367,131208.0579,2023-08-06
600210.SH,2022-06-23,6.11,3.9049,5.2809,1.32,16.7527,16.8282,1.6356,0.9726,0.9625,4.0917,4.0917,151673.6158,151673.6158,112152.8385,926725.7925,926725.7925,2023-08-06
600137.SH,2022-06-23,14.18,1.9279,5.1445,1.02,68.3279,73.9183,2.6062,3.4251,3.4404,0.5642,,9721.7588,9721.7588,3643.3345,137854.5398,137854.5398,2023-08-06
300250.SZ,2022-06-23,14.27,7.7534,8.4893,0.65,39.8111,39.4141,4.4814,6.4468,6.3886,0.0,,21998.9902,15933.8077,14552.4265,313925.5902,227375.4359,2023-08-06
600909.SH,2022-06-23,4.55,1.3483,2.3215,0.78,15.0094,15.7994,1.1439,6.136,6.3043,2.0329,2.1978,469766.1176,469766.1176,272827.9347,2137435.8351,2137435.8351,2023-08-06
603017.SH,2022-06-23,9.17,0.8181,1.4493,0.66,,,1.8309,1.4227,1.4148,6.6736,6.6736,27828.6778,27828.6778,15708.1056,255188.9754,255188.9754,2023-08-06
300194.SZ,2022-06-23,3.71,1.4077,1.5229,0.77,,,1.1706,1.7993,1.873,1.3477,,118971.2382,94312.921,87175.4355,441383.2937,349900.9369,2023-08-06
300350.SZ,2022-06-23,7.12,3.4596,3.6916,0.73,82.114,,4.5976,7.414,7.1263,0.0,,56286.3279,46753.7047,43815.7468,400758.6546,332886.3775,2023-08-06
000639.SZ,2022-06-23,4.27,1.0528,2.2079,0.62,25.1104,59.9439,1.2293,0.7253,0.7534,0.0,,107942.8095,107942.6772,51472.7026,460915.7966,460915.2316,2023-08-06
300152.SZ,2022-06-23,3.31,1.1702,1.4837,0.92,,,4.8544,13.3748,11.344,0.0,,71280.0,71232.2575,56180.796,235936.8,235778.7723,2023-08-06
600302.SH,2022-06-23,4.78,0.561,0.9803,0.78,,,1.5076,0.9823,0.9814,1.046,,34600.9804,34600.9804,19801.8356,165392.6863,165392.6863,2023-08-06
300448.SZ,2022-06-23,5.08,1.0236,1.1583,0.84,237.2738,455.5984,2.4609,6.1529,6.6059,0.3548,0.292,68409.5079,48484.4647,42846.0544,347520.3001,246301.0807,2023-08-06
000971.SZ,2022-06-23,2.08,0.542,0.6548,1.17,,,2.5754,3.0336,3.0336,0.0,,104859.0126,83618.6682,69218.31,218106.7462,173926.8299,2023-08-06
002383.SZ,2022-06-23,6.11,2.5043,3.6768,1.09,,,2.8203,2.1464,2.0621,0.0,,74036.0305,60646.2164,41305.7913,452360.1464,370548.3822,2023-08-06
603681.SH,2022-06-23,24.82,0.8038,1.6602,0.91,21.0359,20.3884,2.0718,1.2354,1.1284,0.7023,,19112.9871,19112.9871,9253.9451,474384.3398,474384.3398,2023-08-06
300426.SZ,2022-06-23,7.23,0.3894,0.6413,0.76,159.1213,129.83,85.7781,6.2947,6.5326,0.0,,41477.15,39703.4843,24106.1894,299879.7945,287056.1915,2023-08-06
688045.SH,2022-06-23,64.05,16.0764,16.0764,1.03,18.4502,17.9419,3.2826,4.9863,4.8789,,,6904.8939,1464.6673,1464.6673,442258.4543,93811.9406,2023-08-06
830946.BJ,2022-06-23,10.68,0.8404,3.7129,0.77,34.7305,32.3679,4.9269,8.0908,7.5137,,,42691.834,42669.334,9657.3843,455948.7871,455708.4871,2023-08-06
300787.SZ,2022-06-23,27.76,2.4393,2.8285,0.92,22.8695,19.7791,3.1538,2.0451,1.9601,1.0474,1.8012,15326.192,5285.152,4557.906,425455.0899,146715.8195,2023-08-06
002296.SZ,2022-06-23,6.79,1.1844,1.2323,0.83,22.0225,23.8066,1.6464,3.5887,3.6055,0.0,,38961.642,34216.5444,32888.1119,264549.5492,232330.3365,2023-08-06
300406.SZ,2022-06-23,17.2,1.0944,1.4704,0.81,24.9735,25.8695,3.4803,6.334,6.3384,0.5766,0.5806,58898.43,33431.7057,24882.9387,1013052.996,575025.338,2023-08-06
300625.SZ,2022-06-23,11.8,0.8389,1.1893,0.94,125.3192,81.5012,1.6499,1.2194,1.2054,5.8555,5.9322,27991.1,13772.6802,9715.0203,330294.98,162517.6264,2023-08-06
688595.SH,2022-06-23,47.29,3.0953,3.0953,1.13,69.1608,66.428,6.6523,10.0342,9.3884,,,13984.6434,7352.8049,7352.8049,661333.7864,347714.1437,2023-08-06
600618.SH,2022-06-23,12.29,2.2631,8.0412,1.22,8.0217,7.4343,1.935,2.1326,2.0039,0.4475,0.4475,115639.9976,74983.9976,21103.4329,1421215.5705,921553.3305,2023-08-06
688778.SH,2022-06-23,115.2,5.4472,5.4472,0.8,52.1854,44.5553,7.5998,1.8619,1.5607,,,25157.2267,5415.4782,5415.4782,2898112.5158,623863.0886,2023-08-06
600387.SH,2022-06-23,6.39,0.7241,0.9314,0.62,39.0976,36.2386,0.9296,0.3612,0.3313,0.8451,0.8451,46814.4464,40404.8492,31411.4405,299144.3125,258186.9864,2023-08-06
300326.SZ,2022-06-23,8.02,1.3308,1.5169,0.72,35.7017,31.6274,2.0584,4.5528,4.5105,0.6259,0.6259,72014.6333,71661.7473,62872.6706,577557.3591,574727.2133,2023-08-06
002656.SZ,2022-06-23,3.34,0.8098,1.0388,0.76,,,3.2356,6.1777,7.0466,0.0,,71251.9844,60613.5512,47254.7255,237981.6279,202449.261,2023-08-06
002589.SZ,2022-06-23,3.95,2.7164,3.2034,0.89,45.3094,64.4244,0.8037,0.2822,0.3066,0.4465,,150471.0471,114695.6754,97260.6215,594360.636,453047.9178,2023-08-06
002945.SZ,2022-06-23,15.56,1.1368,11.3679,0.93,86.8508,93.7868,6.7197,30.1084,30.8347,0.5848,0.347,270000.0,270000.0,27000.0,4201200.0,4201200.0,2023-08-06
600328.SH,2022-06-23,20.26,3.2307,4.1026,0.8,13.1371,10.5573,2.4745,1.4465,1.2549,1.1352,2.3198,95766.4592,55961.162,44068.2464,1940228.4634,1133773.1421,2023-08-06
600970.SH,2022-06-23,9.24,0.9857,1.6419,0.54,11.5643,10.5327,1.5771,0.5776,0.5292,1.9091,2.4892,226563.2064,174259.8393,104620.3565,2093444.0271,1610160.9151,2023-08-06
002892.SZ,2022-06-23,12.9,5.7088,7.2491,1.04,39.6263,41.6887,3.3527,2.8327,2.8176,1.5738,3.0134,31501.3532,19156.1777,15085.8604,406367.4563,247114.6923,2023-08-06
000400.SZ,2022-06-23,20.31,5.7277,9.285,1.39,28.2715,27.5876,2.1511,1.7079,1.6196,0.4924,,100832.7309,100825.6408,62196.9954,2047912.7646,2047768.7646,2023-08-06
603359.SH,2022-06-23,11.9,3.9844,8.3111,4.54,11.0412,11.4717,1.4369,1.9583,2.0285,1.2005,1.2005,44609.6,44609.6,21386.0108,530854.24,530854.24,2023-08-06
301028.SZ,2022-06-23,10.74,2.4836,2.4836,1.15,22.5097,22.4467,3.8058,4.5559,4.5867,1.4898,3.352,37891.2,9500.0,9500.0,406951.488,102030.0,2023-08-06
002148.SZ,2022-06-23,4.65,1.7694,1.8923,0.75,47.5483,47.6444,2.2461,12.1804,11.8233,0.2087,,57184.5727,46037.0958,43046.7561,265908.2631,214072.4955,2023-08-06
300220.SZ,2022-06-23,13.33,2.3835,4.8486,0.59,,,14.245,5.8096,5.8387,0.0,,15120.0,15101.9348,7423.846,201549.6,201308.7909,2023-08-06
300655.SZ,2022-06-23,17.22,2.7983,3.7544,0.95,50.13,47.9957,5.8064,5.4997,5.3595,0.3746,0.3381,58513.1189,52168.1265,38881.8528,1007595.9075,898335.1383,2023-08-06
300013.SZ,2022-06-23,4.73,5.8615,7.3814,0.7,,,76.4943,2.3916,2.3322,0.0,,44668.7115,44601.2115,35417.3153,211283.0054,210963.7304,2023-08-06
688059.SH,2022-06-23,136.5,1.6196,1.8752,1.25,37.0002,35.8132,6.8567,12.3736,11.7783,,,4400.8,2471.99,2134.9906,600709.2,337426.635,2023-08-06
688385.SH,2022-06-23,61.4,11.8359,11.8359,1.66,97.2083,75.6584,14.6662,19.4045,17.5411,,,81450.2,8400.0,8400.0,5001042.28,515760.0,2023-08-06
002481.SZ,2022-06-23,8.13,3.3083,5.9113,0.75,37.7823,46.0648,3.6356,4.6684,4.7097,1.2134,,124339.0,109949.56,61533.761,1010876.07,893889.9228,2023-08-06
603866.SH,2022-06-23,15.07,0.3993,0.9883,0.76,26.3209,26.4891,4.4375,3.171,3.1096,3.3856,2.8439,133309.9296,133309.9296,53852.3992,2008980.6391,2008980.6391,2023-08-06
002678.SZ,2022-06-23,5.77,0.1118,0.6754,0.47,42.1213,44.6307,2.1548,3.8796,4.0327,0.6412,1.3865,135832.0323,135757.4448,22480.9325,783750.8264,783320.4565,2023-08-06
603233.SH,2022-06-23,30.34,1.4859,3.7993,1.94,36.3941,34.4905,5.4583,1.7182,1.6571,1.8297,1.3733,94911.5713,94627.6525,37008.6826,2879617.0732,2871002.9769,2023-08-06
300827.SZ,2022-06-23,53.0,13.2524,14.7035,0.89,213.7677,211.7978,14.138,11.528,10.9461,0.1165,0.2213,23760.0864,10770.322,9707.4004,1259284.5792,570827.066,2023-08-06
300912.SZ,2022-06-23,20.1,15.9458,17.8052,3.83,,,2.0942,2.7172,2.8121,0.8856,,11196.8,6159.3,5516.1,225055.68,123801.93,2023-08-06
688355.SH,2022-06-23,21.35,3.6379,3.6379,1.78,21.3011,24.0613,2.4091,3.6814,3.681,,,12307.7692,3445.8784,3445.8784,262770.8724,73569.5038,2023-08-06
600019.SH,2022-06-23,6.27,0.2343,0.6362,0.6,5.9082,6.345,0.7169,0.3832,0.3807,10.2241,5.4766,2226841.155,2183808.2437,804251.461,13962294.0419,13692477.688,2023-08-06
603507.SH,2022-06-23,32.01,6.2201,9.0247,0.68,22.4354,23.5262,2.4574,1.6586,1.7305,0.0,,12563.14,12440.64,8574.466,402146.1114,398224.8864,2023-08-06
600886.SH,2022-06-23,10.46,0.1726,0.5116,0.77,31.996,34.5757,1.6668,1.785,1.7125,2.5015,2.5015,745417.9797,696587.3347,234989.4473,7797072.0677,7286303.521,2023-08-06
688171.SH,2022-06-23,23.73,5.5149,5.5149,1.23,35.8498,34.2254,2.4812,11.1958,11.2544,,,8377.34,1905.9843,1905.9843,198794.2782,45229.0074,2023-08-06
002666.SZ,2022-06-23,6.09,4.9285,6.3357,0.34,18.4589,19.8848,1.3555,0.8846,0.9225,1.757,1.757,75432.9268,44707.1686,34777.982,459386.5242,272266.6568,2023-08-06
000409.SZ,2022-06-23,5.45,1.1053,1.3192,1.09,158.2368,172.0797,5.4936,5.4792,4.5799,0.0,,51093.1158,40563.1244,33986.2554,278457.4811,221069.028,2023-08-06
600395.SH,2022-06-23,8.6,1.5317,4.5999,0.72,15.7462,12.7806,1.6782,1.8982,1.6976,3.5861,3.5861,214662.4894,165505.1861,55112.0558,1846097.4088,1423344.6005,2023-08-06
300906.SZ,2022-06-23,24.83,1.1492,1.3714,0.7,48.8308,46.4581,2.3983,16.1167,15.6646,2.0137,,8000.0,3155.9676,2644.4476,198640.0,78362.6755,2023-08-06
601890.SH,2022-06-23,7.95,4.9226,7.7067,0.73,62.944,66.0288,2.4339,5.7803,6.2302,0.3774,0.5031,95940.0,95940.0,61280.5485,762723.0,762723.0,2023-08-06
688655.SH,2022-06-23,12.51,1.2135,1.6741,1.17,26.0429,31.5242,2.6021,2.9584,3.0653,,,13339.0,6889.92,4994.04,166870.89,86192.8992,2023-08-06
600988.SH,2022-06-23,16.25,2.8789,3.3349,0.64,46.4116,45.9821,5.7286,7.1481,5.9992,0.0,,166391.1378,153512.35,132521.0334,2703855.9893,2494575.6875,2023-08-06
000889.SZ,2022-06-23,1.74,3.3835,4.5682,1.99,,,4.953,0.835,0.9121,0.0,,93629.1116,86984.9676,64426.8183,162914.6542,151353.8436,2023-08-06
688679.SH,2022-06-23,10.75,0.8068,0.8068,1.06,28.2412,28.419,1.3346,1.4711,1.3674,,,13168.9675,5227.6299,5227.6299,141566.4006,56197.0214,2023-08-06
603177.SH,2022-06-23,15.52,1.7939,5.1892,0.58,,,8.1927,5.2304,4.4737,0.0,,20756.0,20200.0,6983.0,322133.12,313504.0,2023-08-06
002967.SZ,2022-06-23,17.99,0.6699,0.6699,0.51,56.8054,58.981,3.1962,4.6055,4.4999,0.0,0.8338,57522.5846,23563.4791,23563.4791,1034831.297,423906.989,2023-08-06
688157.SH,2022-06-23,94.2,4.3245,4.3245,1.48,77.1652,79.3827,6.3404,14.7875,14.6497,,,7978.2394,3506.8394,3506.8394,751550.1515,330344.2715,2023-08-06
688367.SH,2022-06-23,20.9,3.9058,3.9058,1.29,31.6676,31.5202,3.4467,7.2389,7.0937,,,8675.3,2060.55,2060.55,181313.77,43065.495,2023-08-06
600017.SH,2022-06-23,3.13,1.4151,2.961,0.8,13.0629,12.2495,0.7289,1.48,1.4191,1.1182,1.278,307565.3888,307565.3888,146992.5715,962679.6669,962679.6669,2023-08-06
300570.SZ,2022-06-23,14.8,1.55,2.4039,0.58,47.4374,46.4727,2.9828,5.2666,5.0866,1.9666,3.9331,22999.68,19383.111,12498.267,340395.264,286870.0428,2023-08-06
601038.SH,2022-06-23,11.28,0.8639,2.8004,0.9,28.9239,23.8881,2.2056,1.3763,1.2427,0.6649,1.7021,112364.5275,59391.0,18321.9422,1267471.8702,669930.48,2023-08-06
600313.SH,2022-06-23,12.33,8.8806,14.8061,0.83,367.478,243.0842,8.7623,3.5447,3.5085,0.0,,108219.8663,101939.7107,61142.8987,1334350.9515,1256916.6329,2023-08-06
301081.SZ,2022-06-23,14.56,2.4647,2.4647,0.93,30.4186,30.08,2.7161,3.5066,3.391,,3.4341,17067.0,3938.8147,3938.8147,248495.52,57349.142,2023-08-06
