security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300971.SZ,2022-01-10,40.52,4.7325,4.7325,0.86,40.6201,32.2655,3.8604,9.347,8.9022,0.9872,0.9872,8400.0,2099.95,2099.95,340368.0,85089.974,2023-08-06
300808.SZ,2022-01-10,14.48,2.6567,2.6567,0.71,60.4289,79.468,2.1226,3.2837,3.3316,0.2072,0.2072,16000.0,4960.0,4960.0,231680.0,71820.8,2023-08-06
603809.SH,2022-01-10,19.44,0.5364,0.9087,0.6,33.3057,27.5175,3.3017,5.0292,4.0826,1.1023,1.1023,30288.748,29677.648,17520.762,588813.2611,576933.4771,2023-08-06
603010.SH,2022-01-10,25.08,1.3682,2.2021,1.0,30.9512,15.4502,5.6863,5.2236,3.1639,1.1392,1.1392,48527.2654,48527.2654,30151.3447,1217063.8162,1217063.8162,2023-08-06
600107.SH,2022-01-10,6.15,1.9264,2.4197,1.13,16.8958,12.2029,2.9765,6.5325,4.7377,0.0,,36000.0,36000.0,28661.1262,221400.0,221400.0,2023-08-06
603279.SH,2022-01-10,44.34,1.6663,1.8738,1.27,35.4867,27.9977,5.9534,5.486,4.1764,1.5656,1.5656,41191.65,19614.6401,17443.2401,1826437.761,869713.142,2023-08-06
002737.SZ,2022-01-10,17.0,1.9487,4.8553,0.72,16.9868,14.8541,2.93,2.8678,2.3246,2.0337,2.0337,58400.0,58400.0,23439.6124,992800.0,992800.0,2023-08-06
002193.SZ,2022-01-10,6.53,0.7702,1.5728,0.48,335.5481,,0.6538,2.1736,8.728,0.1531,0.1531,26171.555,26093.0713,12777.9565,170900.2542,170387.7556,2023-08-06
603393.SH,2022-01-10,24.75,1.8487,3.1423,0.85,29.2273,10.1586,2.5859,4.9671,4.3136,1.7879,1.7879,42392.1327,37612.7962,22128.5449,1049205.2843,930916.706,2023-08-06
301009.SZ,2022-01-10,18.95,5.5664,5.5664,1.52,24.0724,44.6397,3.5654,3.1507,4.0612,0.0,,27186.0,6117.3,6117.3,515174.7,115922.835,2023-08-06
600745.SH,2022-01-10,123.28,1.0248,1.4217,1.03,63.6075,69.9087,4.8764,2.9712,2.9538,0.1338,0.1338,124621.0166,93660.7734,67508.5539,15363278.9264,11546500.1448,2023-08-06
000777.SZ,2022-01-10,14.52,5.7792,9.1116,0.85,53.65,54.299,3.5459,4.8107,3.8267,0.5647,0.5647,38659.7593,38340.6551,24318.3553,561339.705,556706.3121,2023-08-06
300208.SZ,2022-01-10,10.46,0.8545,1.7967,0.69,,,5.8911,27.0804,8.1174,0.0,,74947.5,68739.4322,32694.2455,783950.85,719014.4608,2023-08-06
600740.SH,2022-01-10,6.43,2.1406,4.9724,1.27,15.0138,8.1748,1.2975,2.3201,1.6041,2.3926,2.3926,256212.1154,256212.1154,110300.67,1647443.902,1647443.902,2023-08-06
000811.SZ,2022-01-10,15.58,5.3534,9.1484,1.29,52.2221,41.5724,2.5445,2.8738,2.2653,0.3209,0.3209,74583.7804,74582.1393,43643.1728,1162015.2986,1161989.7303,2023-08-06
603500.SH,2022-01-10,9.58,1.2031,3.8519,0.98,41.5942,35.7914,2.7332,8.6118,5.2794,1.4698,1.4698,24554.8776,24554.8776,7669.4062,235235.7274,235235.7274,2023-08-06
600354.SH,2022-01-10,6.24,3.0351,4.2712,0.46,111.4813,,5.5992,3.4515,4.1768,0.0,,52780.208,52780.208,37506.3036,329348.4979,329348.4979,2023-08-06
605006.SH,2022-01-10,14.03,1.0663,1.5894,0.69,40.6971,13.2353,3.2531,3.5148,2.6104,1.0691,1.0691,50000.0,23629.8639,15852.6639,701500.0,331526.9905,2023-08-06
300512.SZ,2022-01-10,15.53,0.7989,2.1912,1.26,96.1172,33.5186,2.7283,6.4165,4.4824,0.611,0.611,27354.0,21671.5647,7900.9765,424807.62,336559.3998,2023-08-06
300191.SZ,2022-01-10,27.13,4.2018,5.858,1.08,828.1047,277.2931,7.1038,20.4191,21.3702,0.0737,0.0737,32000.0,20702.0,14849.0,868160.0,561645.26,2023-08-06
300807.SZ,2022-01-10,27.28,9.9506,9.9506,0.98,583.8824,,3.0954,8.5692,9.0739,0.0,,6785.1,2956.8958,2956.8958,185097.528,80664.1174,2023-08-06
300582.SZ,2022-01-10,20.67,2.7768,5.4233,1.0,37.9172,24.6768,4.4296,5.8214,4.3371,0.383,0.383,29658.3279,20585.2927,10539.7692,613037.6377,425498.0001,2023-08-06
600895.SH,2022-01-10,15.26,0.3353,0.6809,0.69,12.9703,14.087,2.1345,30.3299,12.6888,2.3591,2.3591,154868.955,154868.955,76265.295,2363300.2533,2363300.2533,2023-08-06
603933.SH,2022-01-10,14.8,1.0655,4.0216,0.69,123.9919,33.4938,2.8093,2.0847,1.5566,0.3224,0.3224,21086.22,20123.32,5331.32,312076.056,297825.136,2023-08-06
605566.SH,2022-01-10,30.41,3.5806,3.5806,0.55,21.0634,20.5103,2.0216,4.0632,3.6603,,,13334.0,3334.0,3334.0,405486.94,101386.94,2023-08-06
300219.SZ,2022-01-10,15.23,1.9998,3.3073,0.95,116.1953,43.8165,5.0523,3.451,2.6436,0.0,,70794.3506,62804.6919,37974.8863,1078197.9596,956515.4576,2023-08-06
002338.SZ,2022-01-10,22.32,1.2343,2.1428,0.58,102.7662,80.3908,5.8248,12.1539,9.6585,0.3584,0.3584,24000.0,23999.4,13823.9216,535680.0,535666.608,2023-08-06
000783.SZ,2022-01-10,7.58,0.5993,0.8621,0.78,20.1005,17.815,1.4186,5.3849,4.9135,1.9789,1.9789,552995.0496,552995.0496,384408.2883,4191702.476,4191702.476,2023-08-06
600193.SH,2022-01-10,6.55,0.5619,0.8697,0.41,48.086,47.0524,8.8997,2.5422,2.7718,0.0,,42537.3,42537.3,27485.3755,278619.315,278619.315,2023-08-06
000416.SZ,2022-01-10,3.97,1.325,1.7111,0.72,60.2905,131.3623,2.3704,188.9078,172.3073,0.7557,0.7557,53187.1494,53164.1098,41165.967,211152.9831,211061.5159,2023-08-06
600690.SH,2022-01-10,30.19,0.6516,1.111,0.95,31.9657,22.6803,3.6565,1.3529,1.2595,1.2034,1.2034,939870.453,630855.2654,370009.429,28374688.9761,19045520.4624,2023-08-06
002029.SZ,2022-01-10,6.22,0.791,1.261,1.01,22.4927,19.7663,0.8027,1.4113,1.328,1.5047,1.5047,75567.0,72370.2668,45395.945,470026.74,450143.0595,2023-08-06
300821.SZ,2022-01-10,17.74,2.9946,4.0024,1.29,75.8304,22.5074,4.5226,8.5039,5.9137,0.7046,0.7046,120000.0,41700.0,31200.0,2128800.0,739758.0,2023-08-06
300457.SZ,2022-01-10,28.1,1.658,2.2741,1.01,95.7146,229.9358,3.3913,7.6538,4.7377,0.1779,0.1779,64953.7963,46847.4274,34155.2946,1825201.676,1316412.7099,2023-08-06
000960.SZ,2022-01-10,20.58,3.3606,5.9512,1.7,49.7448,16.9251,2.3241,0.7667,0.6564,0.0,,166877.6379,166877.6379,94233.6613,3434341.788,3434341.788,2023-08-06
300651.SZ,2022-01-10,29.85,3.468,4.571,0.62,127.7452,163.9888,5.5184,8.5578,8.541,0.335,0.335,12874.7077,7270.5239,5516.1899,384310.0248,217025.1384,2023-08-06
002308.SZ,2022-01-10,4.68,2.3832,3.6254,1.06,118.4794,,1.8101,6.618,6.0887,0.0,,90621.4651,90621.4651,59571.2542,424108.4567,424108.4567,2023-08-06
601872.SH,2022-01-10,4.15,0.5698,1.4916,0.95,12.1144,89.102,1.2854,1.8618,1.9879,2.4839,2.4839,810784.1801,673949.5153,257441.2004,3364754.3474,2796890.4885,2023-08-06
002526.SZ,2022-01-10,2.41,2.0649,2.6154,0.53,40.7117,98.5623,1.505,2.0556,1.9818,0.0,,178279.3836,176090.6886,139027.3964,429653.3145,424378.5595,2023-08-06
300442.SZ,2022-01-10,42.88,0.8514,1.282,0.82,,,8.2936,9.332,6.2358,0.0,,10000.0,9919.5625,6588.25,428800.0,425350.84,2023-08-06
688278.SH,2022-01-10,29.22,0.8632,1.712,1.5,101.9708,70.7561,10.7305,14.9719,11.3944,,,40680.0,22032.5444,11109.533,1188669.6,643790.9474,2023-08-06
000686.SZ,2022-01-10,8.78,0.6239,1.0872,0.63,15.412,13.0377,1.1643,3.109,3.1079,1.139,1.139,234045.2915,234045.2915,134321.0589,2054917.6594,2054917.6594,2023-08-06
000893.SZ,2022-01-10,23.97,1.8425,2.2813,0.65,304.33,23.5141,4.0951,49.9569,35.1992,0.0,,75690.3272,75679.0772,61124.6495,1814297.143,1814027.4805,2023-08-06
839680.BJ,2022-01-10,19.37,1.1246,1.1561,0.49,27.3823,25.3394,2.2115,5.7478,4.6849,,,6699.99,3515.1327,3419.5077,129778.8063,68088.1204,2023-08-06
600208.SH,2022-01-10,3.12,0.8774,2.0451,0.86,8.4784,10.8066,0.6711,1.9453,1.8182,1.7603,1.7603,859934.3536,859817.1921,368896.8065,2682995.1832,2682629.6394,2023-08-06
300159.SZ,2022-01-10,4.33,2.9459,3.3653,1.01,,,6.271,5.8414,4.7197,0.0,,149036.0202,142046.8655,124346.8765,645325.9675,615062.9276,2023-08-06
000034.SZ,2022-01-10,16.29,1.5328,1.9517,0.72,17.2432,38.9584,2.1051,0.1169,0.0941,1.1372,1.1372,66060.8991,53922.1698,42349.1501,1076132.0463,878392.146,2023-08-06
600721.SH,2022-01-10,7.36,0.761,1.0853,0.59,,,4.0955,32.6627,14.7418,0.0,,37513.4355,37513.4355,26301.3082,276098.8853,276098.8853,2023-08-06
000616.SZ,2022-01-10,2.03,1.0297,1.2868,0.99,10.2737,7.6628,0.6057,2.3139,2.3428,0.0,,143023.4425,143023.4425,114445.8002,290337.5883,290337.5883,2023-08-06
002608.SZ,2022-01-10,6.68,0.1228,0.7762,0.78,11.0998,14.913,0.8397,1.2242,0.9891,2.994,2.994,377807.9704,377807.9704,59760.8727,2523757.2423,2523757.2423,2023-08-06
833509.BJ,2022-01-10,18.76,0.9121,0.9121,0.51,62.6811,46.7368,6.9494,19.8527,14.7514,,,10620.3114,3539.0214,3539.0214,199237.0419,66392.0415,2023-08-06
600641.SH,2022-01-10,28.32,0.7285,1.3661,0.66,86.0451,68.1347,3.8175,29.1239,26.7584,0.3525,0.3525,95793.0404,95793.0404,51079.968,2712858.9041,2712858.9041,2023-08-06
600993.SH,2022-01-10,27.91,3.3092,5.1153,0.64,28.7089,26.3087,3.9229,4.3096,3.3544,1.0749,1.0749,43105.3891,43030.7016,27837.0112,1203071.4098,1200986.8817,2023-08-06
601139.SH,2022-01-10,8.4,0.3846,2.0893,0.57,18.2873,18.004,1.9238,1.6094,1.1272,2.5,2.5,287676.7544,287673.0494,52956.7484,2416484.737,2416453.615,2023-08-06
002288.SZ,2022-01-10,7.71,1.81,2.2947,0.96,334.5754,48.9326,4.2634,5.6215,3.257,0.0,,93164.3744,80033.9013,63127.9125,718297.3266,617061.379,2023-08-06
300410.SZ,2022-01-10,11.69,0.9111,1.6284,0.61,,,5.4774,3.6045,3.1546,0.0,,36917.2062,36437.19,20387.6252,431562.1405,425950.7511,2023-08-06
300301.SZ,2022-01-10,3.75,2.752,4.2463,0.68,,,2.533,2.2742,1.8545,0.0,,79010.8769,79010.8769,51207.4215,296290.7884,296290.7884,2023-08-06
300285.SZ,2022-01-10,39.13,0.9648,1.0417,1.2,68.4495,51.7097,7.1465,15.4505,13.1468,0.2556,0.2556,100381.0338,78829.6561,73011.2551,3927909.8526,3084604.4432,2023-08-06
300458.SZ,2022-01-10,60.45,2.5301,2.9735,0.97,97.7221,47.8778,7.6069,13.2907,9.9194,0.6617,0.6617,33100.0757,26045.7671,22162.1699,2000899.5761,1574466.6212,2023-08-06
688686.SH,2022-01-10,258.1,2.0061,2.0061,1.31,87.1825,75.8348,8.7676,33.1352,25.8677,,,8247.567,2045.5572,2045.5572,2128697.0427,527958.3133,2023-08-06
002057.SZ,2022-01-10,8.68,1.6092,2.3734,0.53,37.451,31.3871,2.261,3.8735,2.7424,1.1521,1.1521,74618.7776,74614.7251,50590.1185,647690.9896,647655.8139,2023-08-06
002233.SZ,2022-01-10,11.33,1.6034,2.6708,0.78,7.5799,7.8685,1.2046,1.917,1.7744,3.7859,3.7859,119227.5016,119186.036,71550.9466,1350847.5931,1350377.7879,2023-08-06
300488.SZ,2022-01-10,27.48,1.1561,3.499,0.79,55.05,35.7684,3.9379,11.7575,9.071,0.5459,0.5459,16567.9281,13669.6623,4516.7254,455286.6642,375642.32,2023-08-06
301185.SZ,2022-01-10,25.9,9.0766,9.0766,0.88,65.7047,49.9827,4.337,25.7709,20.678,,,15341.76,3638.11,3638.11,397351.584,94227.049,2023-08-06
600029.SH,2022-01-10,7.12,0.4886,1.2262,0.8,,,1.639,1.3037,1.1416,0.0,,1694843.8028,1021985.8722,407239.5671,12067287.8759,7276539.4101,2023-08-06
000519.SZ,2022-01-10,23.12,2.1922,3.6532,0.54,117.2639,58.3405,3.5186,4.9816,4.3448,0.0,,139255.8982,139149.2468,83498.471,3219596.3664,3217130.586,2023-08-06
002379.SZ,2022-01-10,3.32,0.7908,1.1012,0.73,,,2.2164,1.2994,1.0384,0.0,,92640.0,92640.0,66530.3395,307564.8,307564.8,2023-08-06
300649.SZ,2022-01-10,16.44,1.803,2.7872,1.35,43.2756,42.635,4.0732,2.6998,2.6836,0.4704,0.4704,13241.6609,10327.145,6680.652,217692.9052,169778.2638,2023-08-06
688418.SH,2022-01-10,15.07,1.0093,1.2795,0.89,67.6795,,2.4852,5.8367,5.8637,,,19361.0,13018.7038,10269.5997,291770.27,196191.8663,2023-08-06
605008.SH,2022-01-10,15.09,0.7114,1.2774,0.77,32.1375,31.759,5.3833,7.4722,5.6348,1.1834,1.1834,64238.0414,20289.032,11298.8249,969352.0447,306161.4929,2023-08-06
603777.SH,2022-01-10,16.72,6.5005,18.6769,0.83,,,3.3571,1.3986,1.3811,0.0,,33679.6988,33655.9908,11713.9908,563124.5639,562728.1662,2023-08-06
000596.SZ,2022-01-10,228.26,0.5108,1.7465,0.7,65.0597,52.7854,7.4426,11.7234,9.7898,0.6169,0.6169,52860.0,38360.0,11219.5978,12065823.6,8756053.6,2023-08-06
600195.SH,2022-01-10,13.69,2.2783,4.5234,1.41,33.0701,34.8479,2.8796,2.7815,2.6359,0.9131,0.9131,101561.0601,101561.0601,51151.6438,1390370.9128,1390370.9128,2023-08-06
600456.SH,2022-01-10,65.3,1.6211,3.1037,0.82,86.0288,52.6737,5.2444,7.1925,5.4242,1.608,1.608,47777.7539,47777.7539,24955.0241,3119887.3297,3119887.3297,2023-08-06
300680.SZ,2022-01-10,27.61,3.8935,4.3332,1.25,103.8415,58.7951,6.3839,9.6411,6.7433,0.2587,0.2587,20185.1388,13986.7756,12567.6873,557311.6823,386174.8743,2023-08-06
603213.SH,2022-01-10,20.77,13.1124,13.1124,0.56,69.6363,27.9994,6.7077,7.8374,5.3993,,,43480.0,6526.0,6526.0,903079.6,135545.02,2023-08-06
000895.SZ,2022-01-10,33.22,1.3214,1.9148,0.87,18.3991,24.1287,5.3795,1.5582,1.6658,5.0572,5.0572,346466.1213,148882.4214,102739.638,11509604.5496,4945874.0389,2023-08-06
603882.SH,2022-01-10,99.43,1.4524,2.5801,1.38,30.6638,21.7645,8.0769,5.6155,4.1957,0.3288,0.3288,46558.6275,46246.2577,26033.6463,4629324.3323,4598265.4031,2023-08-06
000590.SZ,2022-01-10,9.99,2.3358,4.3392,0.45,105.2846,56.3396,3.4978,8.6965,7.597,0.0,,23947.1267,23937.6227,12885.7492,239231.7957,239136.8508,2023-08-06
300277.SZ,2022-01-10,9.58,4.0458,6.1361,0.69,128.7898,184.51,6.6854,9.3274,9.5529,0.4175,0.4175,33500.0,33443.4875,22050.869,320930.0,320388.6103,2023-08-06
002204.SZ,2022-01-10,4.25,0.6784,1.7936,0.55,138.3046,72.8615,1.2394,1.0057,0.9355,0.8235,0.8235,193137.0032,193137.0032,73048.9274,820832.2636,820832.2636,2023-08-06
300366.SZ,2022-01-10,11.59,5.7816,6.7385,1.17,,,2.9195,3.5095,3.2182,0.0,,60757.615,40259.274,34542.2836,704180.7579,466604.9857,2023-08-06
601390.SH,2022-01-10,6.35,0.8153,1.8593,1.33,6.1945,5.6584,0.7021,0.1606,0.1482,2.8346,2.8346,2457092.9283,2036353.9283,892916.8893,15602540.0947,12930847.4447,2023-08-06
603225.SH,2022-01-10,15.19,0.9113,2.4722,0.99,38.5281,10.2008,1.467,0.6282,0.4601,0.7814,0.7814,152956.9306,150452.4773,55458.3268,2323415.7758,2285373.1302,2023-08-06
300551.SZ,2022-01-10,17.6,4.8416,5.3289,1.64,223.0511,558.1847,9.0814,18.3216,20.5396,0.0758,0.0758,30404.7,23597.531,21439.3872,535122.72,415316.5456,2023-08-06
000890.SZ,2022-01-10,4.68,0.9502,1.4927,0.94,123.0476,,2879.1085,4.2035,3.4565,0.0,,41950.3968,37962.8678,24165.2336,196327.857,177666.2213,2023-08-06
836433.BJ,2022-01-10,10.21,6.1782,9.1793,0.52,24.3766,22.9491,2.9525,6.8066,6.4278,,,14526.5601,7000.9589,4712.0344,148316.1786,71479.7904,2023-08-06
003015.SZ,2022-01-10,11.71,1.263,1.263,0.76,33.2168,36.4584,2.8532,6.3621,6.8451,1.281,1.281,28106.6667,19113.9371,19113.9371,329129.0671,223824.2034,2023-08-06
301082.SZ,2022-01-10,24.25,4.6881,4.6881,0.65,48.152,40.1,3.889,3.2852,2.2425,,,16164.941,3397.8604,3397.8604,391999.8193,82398.1147,2023-08-06
839729.BJ,2022-01-10,14.24,0.3003,0.3067,0.55,48.5224,40.0319,5.6603,11.7036,10.2758,,,27335.0,8024.4567,7855.9567,389250.4,114268.2634,2023-08-06
688028.SH,2022-01-10,48.99,4.0684,4.0684,1.54,79.1905,67.8349,4.5763,16.2063,12.8822,,,8000.0,3856.0998,3856.0998,391920.0,188910.3292,2023-08-06
002319.SZ,2022-01-10,13.11,0.8375,1.1317,0.71,358.6966,,19.9451,8.3354,7.7909,0.0,,20000.0,20000.0,14800.0041,262200.0,262200.0,2023-08-06
603032.SH,2022-01-10,73.99,0.9418,2.3167,0.97,,222.4787,16.7665,240.723,66.0221,0.0,,16733.8,16000.8,6504.393,1238133.862,1183899.192,2023-08-06
600549.SH,2022-01-10,21.87,0.7336,1.3877,0.68,50.5152,25.0061,3.5349,1.6358,1.0956,0.6859,0.6859,141845.92,140604.62,74331.4431,3102170.2704,3075023.0394,2023-08-06
600917.SH,2022-01-10,8.35,0.2984,2.9813,0.88,34.8673,32.9279,2.8403,1.9235,1.7403,1.018,1.018,157134.0,155600.0,15572.867,1312068.9,1299260.0,2023-08-06
000683.SZ,2022-01-10,9.16,9.3395,13.3795,1.6,494.1326,15.2899,2.7529,4.371,2.8871,0.0,,367341.256,332822.1973,232323.4021,3364845.905,3048651.3273,2023-08-06
600874.SH,2022-01-10,7.07,0.7454,2.1805,0.7,17.7014,14.8816,1.4389,2.9997,2.4325,1.6973,1.6973,142722.843,108722.843,37166.3244,1009050.5,768670.5,2023-08-06
300825.SZ,2022-01-10,25.9,1.8765,2.1769,1.05,77.4547,49.1338,3.5185,10.4652,7.2505,0.0,,33175.4472,24675.5973,21270.328,859244.0825,639097.9701,2023-08-06
600067.SH,2022-01-10,4.07,1.1805,1.8441,1.15,19.4426,,0.7628,0.683,0.6266,1.6041,1.6041,149211.0725,149211.0725,95515.3669,607289.0651,607289.0651,2023-08-06
002039.SZ,2022-01-10,19.09,1.3054,2.1154,0.51,13.1409,19.0858,1.723,2.1996,2.5659,1.8858,1.8858,30539.8662,30539.5288,18845.0327,583006.0458,582999.6048,2023-08-06
301186.SZ,2022-01-10,41.19,9.0637,9.0637,0.46,45.6849,44.0554,2.7471,6.6361,6.3505,,,7275.8822,1820.0,1820.0,299693.5878,74965.8,2023-08-06
300409.SZ,2022-01-10,22.53,1.8942,2.2775,0.63,215.4629,29.2933,3.1072,3.9337,2.2665,0.2129,0.2129,57874.1381,46853.7041,38968.4534,1303904.3314,1055613.9534,2023-08-06
000930.SZ,2022-01-10,10.85,2.3188,2.7526,0.72,34.1299,20.2388,1.8072,1.0168,0.8441,0.5991,0.5991,186571.7988,96440.2678,81240.2678,2024304.017,1046376.9056,2023-08-06
002346.SZ,2022-01-10,21.32,1.3004,3.0168,1.27,60.4847,19.94,4.1252,15.5758,15.8982,0.9381,0.9381,44157.5416,39463.2807,17011.508,941438.7869,841357.1445,2023-08-06
600351.SH,2022-01-10,11.06,9.3051,10.6037,1.19,79.3171,52.977,2.9517,3.2724,2.8804,0.4521,0.4521,77000.0023,77000.0023,67570.0023,851620.0254,851620.0254,2023-08-06
300723.SZ,2022-01-10,35.18,1.8271,2.5435,0.6,44.9139,31.9343,6.0578,6.0481,4.7472,0.3891,0.3891,28803.4274,12434.5043,8932.4585,1013304.5759,437445.8613,2023-08-06
600070.SH,2022-01-10,7.09,1.9191,2.5578,0.97,,,1.5744,1.2177,1.7541,0.6911,0.6911,52194.6118,50672.0732,38020.0024,370059.7977,359264.999,2023-08-06
002178.SZ,2022-01-10,4.95,6.1285,9.6332,0.44,,,6.2028,5.3423,4.4532,0.0,,71215.3001,71125.6616,45249.4622,352515.7355,352072.0249,2023-08-06
003035.SZ,2022-01-10,7.96,3.1322,3.1322,0.87,75.6481,68.2039,5.2214,15.0093,12.8142,0.1332,0.1332,378787.8787,75757.5757,75757.5757,3015151.5145,603030.3026,2023-08-06
600803.SH,2022-01-10,19.49,1.1354,1.9387,1.2,26.325,13.6426,3.8892,0.6296,0.5126,0.9745,0.9745,284585.3619,143229.9755,83878.4481,5546568.7034,2791552.2225,2023-08-06
605055.SH,2022-01-10,8.23,5.9792,5.9792,1.05,44.9044,42.362,3.2072,4.6446,3.3794,0.0,,44000.0,8000.0,8000.0,362120.0,65840.0,2023-08-06
603338.SH,2022-01-10,81.2,0.9493,2.3473,1.03,59.3571,50.9495,9.0696,13.3327,8.8027,0.3202,0.3202,48548.5571,48548.5571,19633.1791,3942142.8365,3942142.8365,2023-08-06
605111.SH,2022-01-10,154.08,2.9242,3.5398,0.92,156.6515,62.5233,15.2796,22.859,15.7241,0.1924,0.1924,14168.0,10147.76,8382.944,2183005.44,1563566.8608,2023-08-06
301029.SZ,2022-01-10,85.99,1.8968,1.8968,1.45,126.7617,87.6708,15.8597,28.4347,20.1219,0.0,,40001.0,3380.5479,3380.5479,3439685.99,290693.3139,2023-08-06
688611.SH,2022-01-10,67.94,4.8704,5.0955,0.75,35.8947,34.2009,4.9335,16.0167,15.4525,,,5590.0,1327.625,1268.981,379784.6,90198.8425,2023-08-06
688682.SH,2022-01-10,147.09,2.7318,2.7318,0.87,121.4067,108.6682,9.7384,23.745,21.0199,,,3700.0,786.25,786.25,544233.0,115649.5125,2023-08-06
000785.SZ,2022-01-10,5.29,0.3666,0.3671,0.9,25.3459,15.9412,1.8494,3.8406,2.7592,0.9798,0.9798,652903.6899,275141.8769,274835.7808,3453860.5196,1455500.5288,2023-08-06
603823.SH,2022-01-10,14.89,0.3901,1.2478,0.83,18.236,15.565,2.454,2.3611,1.9661,1.6778,1.6778,31794.52,31500.0,9848.0456,473420.4028,469035.0,2023-08-06
002371.SZ,2022-01-10,288.85,1.2614,2.6688,0.75,282.7835,174.7961,9.5505,25.0717,18.0889,0.0356,0.0356,52565.3708,46060.5781,21771.1014,15183507.3556,13304597.9842,2023-08-06
601669.SH,2022-01-10,8.55,3.4324,6.0019,1.11,16.3771,15.3974,1.34,0.3261,0.285,1.0727,1.0727,1529903.5024,1114440.154,637323.1048,13080674.9455,9528463.3167,2023-08-06
837212.BJ,2022-01-10,16.15,1.0471,1.0471,0.43,43.2194,30.2772,4.7033,4.7448,3.6577,,,10610.0,2951.2,2951.2,171351.5,47661.88,2023-08-06
002225.SZ,2022-01-10,4.61,1.0937,1.3577,0.76,15.5185,22.0945,1.5234,1.1158,1.0533,1.3015,1.3015,101035.3122,81293.7916,65487.4947,465772.7892,374764.3793,2023-08-06
002644.SZ,2022-01-10,9.51,4.0797,10.6323,0.65,43.3676,62.611,3.0284,7.2694,5.8516,1.2618,1.2618,51065.7,51065.7,19594.3324,485634.807,485634.807,2023-08-06
002998.SZ,2022-01-10,8.76,1.1501,1.6321,0.61,21.1522,21.9075,1.9324,2.0968,1.9588,1.1416,1.1416,32639.84,15201.14,10711.4883,285924.9984,133161.9864,2023-08-06
603368.SH,2022-01-10,20.55,4.3702,6.0655,0.45,10.4628,12.377,1.4248,0.4752,0.4434,2.9203,2.9203,36235.9926,36146.6338,26043.3543,744649.6479,742813.3246,2023-08-06
002292.SZ,2022-01-10,6.62,5.5744,7.1606,0.51,,,2.6289,4.1335,3.7494,0.0,,147869.9697,85375.6468,66463.5146,978899.1994,565186.7818,2023-08-06
000736.SZ,2022-01-10,7.81,2.7294,9.434,1.28,15.6302,85.9524,1.7933,0.4416,0.5294,0.6402,0.6402,69543.3689,69543.3689,20119.7345,543133.7111,543133.7111,2023-08-06
002480.SZ,2022-01-10,6.17,8.4593,11.2,0.39,79.6135,,1.8483,2.0263,3.836,0.0,,76916.867,64453.4296,48681.3241,474577.0694,397677.6606,2023-08-06
603088.SH,2022-01-10,10.33,1.5342,3.815,0.58,47.1353,36.8784,6.1104,7.4655,5.9898,3.1116,3.1116,30732.8,30732.8,12359.5638,317469.824,317469.824,2023-08-06
002995.SZ,2022-01-10,33.78,4.431,5.6537,0.48,29.4139,30.1894,2.8374,0.9439,0.7212,1.0476,1.0476,9137.1,4057.2973,3179.8573,308651.238,137055.5028,2023-08-06
300776.SZ,2022-01-10,225.38,3.1911,3.3271,0.77,64.1859,60.2331,11.6473,22.3367,18.4955,0.3313,0.3313,10627.064,4747.1432,4553.0991,2395127.6843,1069911.1344,2023-08-06
600293.SH,2022-01-10,3.82,2.322,4.1003,0.89,,,2.2378,1.7193,1.5549,0.0,,116014.5046,116014.5046,65700.1936,443175.4076,443175.4076,2023-08-06
301049.SZ,2022-01-10,31.29,20.3144,20.3144,2.53,20.8307,26.2738,3.2771,9.5894,11.309,,,9425.3334,2234.4182,2234.4182,294918.6821,69914.9455,2023-08-06
300228.SZ,2022-01-10,9.34,4.0321,4.1141,0.51,75.2524,107.9138,2.7293,2.9757,3.0958,0.1606,0.1606,57540.6349,54288.7849,53206.7849,537429.53,507057.251,2023-08-06
002791.SZ,2022-01-10,180.1,1.8534,2.7093,1.05,70.8635,56.7599,12.7544,8.5957,7.0764,0.3054,0.3054,32154.0,16078.9659,10999.6162,5790935.4,2895821.7586,2023-08-06
688388.SH,2022-01-10,116.77,2.1352,2.2922,0.94,146.6979,58.9195,9.3829,22.7475,11.3918,,,23419.1983,17086.7583,15915.9438,2734659.7855,1995220.7667,2023-08-06
300554.SZ,2022-01-10,16.7,2.3808,2.7767,0.92,78.0472,207.5309,2.9767,6.0506,6.2529,0.2395,0.2395,9361.3367,6524.2104,5594.0508,156334.3229,108954.3137,2023-08-06
605133.SH,2022-01-10,25.69,8.0778,8.0778,0.97,32.1665,36.0557,2.5113,4.1472,3.5922,0.9731,0.9731,16000.0,4000.0,4000.0,411040.0,102760.0,2023-08-06
300091.SZ,2022-01-10,5.66,2.6083,3.2411,0.46,143.714,159.5686,2.5439,5.8693,5.5326,0.2102,0.2102,148916.4214,107030.7285,86133.9249,842866.9451,605793.9233,2023-08-06
301038.SZ,2022-01-10,24.72,45.9454,45.9454,4.77,34.9134,39.8521,3.7284,3.7785,3.2958,0.0,,13200.0,2816.229,2816.229,326304.0,69617.1809,2023-08-06
