security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300970.SZ,2022-12-09,18.69,2.6408,3.0704,0.5,140.6761,25.2037,1.4581,3.773,3.0107,1.3911,,11670.0,6833.9496,5877.8228,218112.3,127726.518,2023-08-06
601339.SH,2022-12-09,5.72,0.4534,1.7623,1.15,6.2592,5.3048,0.8883,1.1037,1.08,3.4359,8.5897,150000.0,150000.0,38591.3228,858000.0,858000.0,2023-08-06
002019.SZ,2022-12-09,13.33,1.2417,1.4536,0.99,58.7032,85.6136,1.8611,3.7067,4.3693,0.3777,,122602.4827,85173.8597,72760.702,1634291.0944,1135367.5498,2023-08-06
600439.SH,2022-12-09,2.68,1.0725,1.6177,1.08,50.3891,56.6252,1.0892,1.9377,2.194,0.0,,113198.544,113198.544,75044.7223,303372.0979,303372.0979,2023-08-06
002304.SZ,2022-12-09,161.03,0.9679,2.5201,2.35,32.3229,25.9069,5.1489,9.5727,8.1186,1.8511,1.8623,150698.8,150271.0014,57715.1012,24267027.764,24198139.3554,2023-08-06
300771.SZ,2022-12-09,13.97,3.5502,5.1798,0.65,19.8222,12.8384,1.6608,2.6654,2.9191,1.9089,1.4316,24000.0,18229.6045,12494.3545,335280.0,254667.5749,2023-08-06
688639.SH,2022-12-09,146.9,1.4211,1.4211,1.97,94.6528,56.2309,11.6367,16.6901,12.0937,,,10840.0,6854.5251,6854.5251,1592396.0,1006929.7372,2023-08-06
002559.SZ,2022-12-09,7.48,1.4685,1.7733,0.52,32.0257,42.6293,2.294,2.0771,2.0734,2.0093,2.0093,55512.8024,48394.8606,40075.0911,415235.762,361993.5573,2023-08-06
600421.SH,2022-12-09,11.41,0.5809,1.2506,0.86,,,99.9056,17.1212,19.2832,0.0,,19560.0,19560.0,9085.2748,223179.6,223179.6,2023-08-06
002897.SZ,2022-12-09,52.95,2.0871,3.9719,0.69,66.6246,35.0891,5.5201,2.0129,1.6883,0.1889,0.1889,17067.2,15847.1799,8327.2651,903708.24,839108.1757,2023-08-06
600462.SH,2022-12-09,2.05,0.5641,0.6897,0.97,,,47.1788,4.7146,4.1928,0.0,,61708.0,55881.5,45707.8096,126501.4,114557.075,2023-08-06
300150.SZ,2022-12-09,3.89,1.062,1.51,1.01,79.6145,71.4824,1.1937,2.4203,2.5495,0.0,0.7712,58510.6053,51168.6161,35986.5095,227606.2546,199045.9166,2023-08-06
603101.SH,2022-12-09,6.13,0.5898,1.5711,0.51,54.9855,141.3567,1.9388,1.2047,1.2609,0.0,,47040.0,47040.0,17659.22,288355.2,288355.2,2023-08-06
002095.SZ,2022-12-09,16.64,6.1755,12.6146,0.89,184.8886,179.4435,4.5521,9.004,10.67,0.3005,,25272.0,25170.8415,12322.4073,420526.08,418842.8026,2023-08-06
301237.SZ,2022-12-09,32.51,3.1264,3.1264,0.97,21.0258,31.7088,1.7418,4.0661,4.4619,,2.1532,8000.0,2000.0,2000.0,260080.0,65020.0,2023-08-06
600879.SH,2022-12-09,6.68,0.8566,1.1967,0.76,33.0748,29.1061,1.3106,1.1361,1.0518,0.0,,271927.1284,271927.1284,194653.7428,1816473.2177,1816473.2177,2023-08-06
300461.SZ,2022-12-09,14.35,0.952,1.6479,0.54,58.6177,,8.5499,5.4384,7.8347,0.0,,13032.8,7862.1735,4542.2457,187020.68,112822.1897,2023-08-06
603836.SH,2022-12-09,16.82,4.1535,4.1535,1.18,7.2071,9.3946,1.5632,0.2898,0.2489,,4.7562,20523.5237,8572.8973,8572.8973,345205.6686,144196.1326,2023-08-06
300316.SZ,2022-12-09,70.78,0.7307,1.5561,0.75,54.0902,35.4731,9.4216,15.5312,9.8158,0.1874,0.3888,130809.7897,120876.615,56757.3162,9258716.915,8555646.8097,2023-08-06
600808.SH,2022-12-09,2.91,1.1499,2.9797,1.85,4.2435,,0.7371,0.1987,0.2108,4.4119,12.0275,777573.1186,596775.1086,230300.1471,2262737.7751,1736615.566,2023-08-06
605288.SH,2022-12-09,37.71,4.0195,4.0195,1.16,22.8261,37.0266,1.2851,1.5485,1.8843,1.9468,1.3164,7056.553,1769.8912,1769.8912,266102.6136,66742.5972,2023-08-06
688391.SH,2022-12-09,120.75,5.3021,5.3021,1.22,68.5924,37.9812,3.5737,13.9287,10.2995,,,5760.0,1220.797,1220.797,695520.0,147411.2378,2023-08-06
002051.SZ,2022-12-09,8.76,1.0562,2.8876,0.72,38.3787,28.5065,0.9891,1.2546,1.1226,0.0,1.1416,123740.8937,123709.0423,45247.1102,1083970.2288,1083691.2105,2023-08-06
301369.SZ,2022-12-09,106.27,13.2638,13.2638,1.6,38.594,31.7089,2.9525,14.3541,12.4245,,,4640.0179,1160.0045,1160.0045,493094.7022,123273.6782,2023-08-06
688363.SH,2022-12-09,125.56,2.3461,2.8413,0.59,77.2113,66.7849,9.5909,12.2085,9.6557,,,48108.5277,19758.5277,16315.1991,6040506.738,2480880.738,2023-08-06
600877.SH,2022-12-09,15.39,1.4338,1.7674,1.12,131.072,87.0698,8.8631,11.0114,10.7582,0.0,,118416.7119,81353.4918,65996.8745,1822433.1961,1252030.2388,2023-08-06
300841.SZ,2022-12-09,93.04,1.7364,2.5489,1.62,15.1033,17.1749,4.2264,9.6931,8.0392,0.7184,1.0678,13465.0449,9158.0446,6238.6255,1252787.7775,852064.4696,2023-08-06
002801.SZ,2022-12-09,26.73,0.6808,1.1564,0.71,24.1248,18.3625,4.174,5.5218,4.9104,1.4964,1.8706,22963.2,11580.27,6817.2,613806.336,309540.6171,2023-08-06
300839.SZ,2022-12-09,19.57,2.8202,2.8202,0.53,81.5473,28.2963,3.7103,2.359,1.0528,0.3024,0.3145,17576.0,7918.7609,7918.7609,343962.32,154970.1508,2023-08-06
688039.SH,2022-12-09,37.2,1.2376,1.4219,0.64,48.7025,447.8286,2.0964,7.1444,6.2325,,,8031.65,4943.276,4302.5074,298777.38,183889.8672,2023-08-06
300852.SZ,2022-12-09,33.45,1.4033,1.4033,0.66,18.5058,16.9001,2.9274,3.2482,2.8955,0.6643,0.9865,10193.076,3559.5419,3559.5419,340958.3922,119066.6766,2023-08-06
002652.SZ,2022-12-09,3.05,4.965,7.0957,0.59,,,6.4725,2.3784,23.3872,0.0,,51206.4,51151.6724,35791.6724,156179.52,156012.6008,2023-08-06
832662.BJ,2022-12-09,8.05,5.7512,5.7512,0.39,18.6105,14.6443,1.7696,2.2966,1.9273,,,8440.0002,1999.3687,1999.3687,67942.0016,16094.918,2023-08-06
600575.SH,2022-12-09,2.6,0.7052,1.9201,1.0,23.1502,14.58,0.9601,0.4436,0.3702,0.0,,388626.1065,388626.1065,142729.1911,1010427.8769,1010427.8769,2023-08-06
000509.SZ,2022-12-09,4.22,1.7357,2.9742,1.83,,,31.9894,15.3725,4.9233,0.0,,107312.8052,107310.9808,62625.8953,452860.0379,452852.339,2023-08-06
603081.SH,2022-12-09,12.45,0.764,1.4471,0.99,13.0508,13.3665,1.9144,1.7242,1.7195,1.1815,1.6039,40973.5512,40396.3512,21326.2862,510120.7124,502934.5724,2023-08-06
600200.SH,2022-12-09,7.46,3.3139,4.009,0.92,233.9476,,2.9065,2.9933,3.1483,0.0,,71238.8832,70827.9529,58548.3767,531442.0687,528376.5286,2023-08-06
601698.SH,2022-12-09,12.28,0.3987,3.9118,0.78,90.643,71.5627,3.4847,19.6928,19.1987,0.1928,0.2236,422438.5412,400000.0,40763.7548,5187545.2859,4912000.0,2023-08-06
002847.SZ,2022-12-09,106.33,0.5959,1.629,0.52,90.7754,46.8504,13.1089,5.9976,5.2158,0.929,0.9454,12868.899,11465.276,4194.1567,1368350.0307,1219102.7971,2023-08-06
300977.SZ,2022-12-09,21.47,3.2012,3.2012,0.65,18.4193,56.6504,1.6104,2.8199,3.341,1.821,2.1812,10220.9704,2560.7918,2560.7918,219444.2345,54980.1999,2023-08-06
300185.SZ,2022-12-09,2.57,0.888,1.1535,1.35,35.1865,51.5437,1.525,1.7421,1.7199,1.9455,1.1673,389678.3221,370511.6549,285231.0736,1001473.2878,952214.9531,2023-08-06
002746.SZ,2022-12-09,9.9,2.5964,3.8727,0.67,103.7113,141.6902,1.9275,2.5724,1.9064,2.0202,1.0101,86053.8727,70967.6227,47578.8727,851933.3397,702579.4647,2023-08-06
301003.SZ,2022-12-09,24.96,1.37,2.7306,1.11,18.3174,18.5924,2.2762,3.5241,4.1959,2.3567,3.5586,9905.3333,6874.9276,3449.3235,247237.1192,171598.1929,2023-08-06
600066.SH,2022-12-09,7.86,0.8166,1.3996,0.76,28.3512,36.0285,1.2504,0.749,0.8413,6.5021,6.3613,221393.9223,221393.9223,129179.8708,1740156.2293,1740156.2293,2023-08-06
301068.SZ,2022-12-09,27.16,2.9015,2.9015,1.19,44.2152,40.3303,2.9763,4.3251,2.9878,,0.4418,8400.0,3964.6093,3964.6093,228144.0,107678.7886,2023-08-06
300870.SZ,2022-12-09,46.93,1.3487,1.3487,0.44,42.9465,100.7064,2.9412,1.855,1.7668,0.7,0.2768,10166.0,3909.6723,3909.6723,477090.38,183480.921,2023-08-06
600782.SH,2022-12-09,4.35,3.4382,6.2295,2.46,3.1927,5.6146,0.5153,0.1322,0.1453,6.7651,11.2752,318872.2696,318872.2696,175992.3199,1387094.3728,1387094.3728,2023-08-06
301018.SZ,2022-12-09,36.39,5.1878,6.7364,1.02,62.2425,45.1962,5.6565,4.8572,3.7434,0.4122,0.4946,24001.0,8539.0,6576.0,873396.39,310734.21,2023-08-06
300259.SZ,2022-12-09,3.41,0.9267,1.2337,1.08,9.6493,14.5232,1.4156,3.3432,3.4172,2.6393,4.3988,116980.1516,81146.8284,60951.7374,398902.317,276710.6848,2023-08-06
603676.SH,2022-12-09,14.85,0.9975,4.394,0.9,67.3764,39.2739,5.3573,6.2519,4.7902,0.6219,1.0793,43516.15,42910.2,9741.028,646214.8275,637216.47,2023-08-06
605303.SH,2022-12-09,11.43,1.2731,1.4491,0.69,29.851,,1.1982,1.506,2.0997,0.8749,1.7498,16123.7408,6798.4808,5972.6893,184294.3573,77706.6355,2023-08-06
000552.SZ,2022-12-09,3.43,1.0752,1.9897,0.89,11.8819,8.8727,0.9429,1.7768,1.5337,5.2005,1.3711,250782.4524,250457.3417,135336.7837,860183.8117,859068.682,2023-08-06
002709.SZ,2022-12-09,50.52,2.7349,3.2837,0.91,44.076,19.4082,8.9715,8.7762,4.6579,0.1122,0.4944,192665.6122,138140.3582,115049.9216,9733466.7283,6978850.8963,2023-08-06
871857.BJ,2022-12-09,8.8,0.1555,0.1831,1.28,16.1205,16.149,1.7993,1.2387,1.3659,,,7400.7152,2234.6252,1897.8286,65126.2938,19664.7018,2023-08-06
000068.SZ,2022-12-09,4.36,5.4033,9.6941,0.95,,,19.6546,4.69,3.6173,0.0,,100667.1464,100667.1464,56109.7969,438908.7583,438908.7583,2023-08-06
301135.SZ,2022-12-09,25.06,2.1941,2.1941,0.52,31.9634,47.6594,2.0287,1.9522,2.2576,,1.1833,10314.6,2383.0715,2383.0715,258483.876,59719.7718,2023-08-06
603026.SH,2022-12-09,104.88,1.2225,1.9324,1.09,18.0388,16.3659,5.4183,3.0125,2.4155,0.5721,0.286,20268.0,20268.0,12822.4285,2125707.84,2125707.84,2023-08-06
002079.SZ,2022-12-09,14.21,5.3331,7.1844,0.87,52.7299,49.7575,4.5294,4.6371,3.8858,0.2679,0.3096,80788.6616,78974.7844,58624.5892,1148006.8813,1122231.6863,2023-08-06
688335.SH,2022-12-09,22.03,0.5376,0.9567,0.87,34.6486,22.3625,1.9025,7.1454,3.5703,,,10153.0111,6923.9647,3890.4141,223670.8345,152534.9423,2023-08-06
002558.SZ,2022-12-09,8.38,0.9714,1.7118,1.18,16.8941,18.7546,1.3845,7.9093,7.7979,1.8618,1.8332,200493.7008,200493.7008,113773.8306,1680137.2127,1680137.2127,2023-08-06
600458.SH,2022-12-09,9.92,1.6331,3.2836,0.55,43.8917,33.4366,1.5835,0.5668,0.5753,1.2601,0.8065,80279.8152,80279.8152,39925.9312,796375.7668,796375.7668,2023-08-06
002584.SZ,2022-12-09,7.47,10.9763,11.6431,3.44,21.4422,29.6043,1.8663,0.6393,0.5893,0.0,,58521.6422,40632.6096,38305.5372,437156.6672,303525.5937,2023-08-06
002318.SZ,2022-12-09,16.72,0.9377,1.456,1.33,20.5752,15.424,2.816,2.735,2.6186,2.2337,2.3512,97717.072,95381.8553,61430.238,1633829.4438,1594784.6206,2023-08-06
000823.SZ,2022-12-09,9.98,0.9344,1.3408,0.88,14.2644,14.2089,1.2523,0.7962,0.7876,1.3025,1.002,53698.8878,53694.339,37420.159,535914.9002,535869.5032,2023-08-06
301092.SZ,2022-12-09,30.18,4.6661,4.6661,0.84,54.6195,25.9234,2.3929,8.9156,6.3463,,0.3976,13333.3334,3548.9859,3548.9859,402400.002,107108.3945,2023-08-06
836720.BJ,2022-12-09,11.73,0.5196,0.5196,1.39,19.6857,17.7064,2.698,2.9475,2.7222,,,9485.12,2525.8639,2525.8639,111260.4576,29628.3835,2023-08-06
600673.SH,2022-12-09,9.09,0.7205,1.4903,0.97,31.3438,21.43,3.0232,2.1407,2.2021,0.0,2.8668,301389.7259,299511.1127,144808.4909,2739632.6084,2722556.0144,2023-08-06
688733.SH,2022-12-09,41.91,2.7148,2.9643,0.94,77.3767,52.2885,3.7282,19.8073,13.9358,,,19977.519,12179.5644,11154.5644,837257.8213,510445.544,2023-08-06
300143.SZ,2022-12-09,11.1,0.8016,1.1631,0.76,,,3.8823,6.5403,4.8782,0.0,,64216.701,54583.8889,37617.085,712805.3811,605881.1668,2023-08-06
002298.SZ,2022-12-09,6.6,2.1035,2.1223,1.15,23.7526,24.7021,0.9453,1.7631,1.638,0.2738,,74011.0901,61163.8466,60621.2514,488473.1947,403681.3876,2023-08-06
300292.SZ,2022-12-09,3.17,3.2092,3.4323,1.66,70.038,228.3774,3.3683,1.0051,1.0851,0.0,,134176.4974,111594.4813,104339.9501,425339.4968,353754.5057,2023-08-06
688258.SH,2022-12-09,43.44,1.1436,2.3477,1.26,89.6211,153.1282,4.1481,15.965,15.0601,,,8695.6591,8695.6591,4235.9212,377739.4313,377739.4313,2023-08-06
688073.SH,2022-12-09,83.34,1.7348,1.7348,0.68,55.447,41.9741,2.6776,8.9244,7.0433,,,6491.6392,1334.8796,1334.8796,541013.2109,111248.8659,2023-08-06
300855.SZ,2022-12-09,45.4,0.9292,1.156,0.86,75.6128,58.388,9.7207,19.6474,15.1336,0.2917,0.2937,30201.0,16845.1875,13540.4745,1371125.4,764771.5125,2023-08-06
301215.SZ,2022-12-09,6.03,5.8418,5.8418,0.51,77.2929,61.4292,2.9661,26.7779,25.1915,,0.3814,132240.0,27560.0001,27560.0001,797407.2,166186.8006,2023-08-06
002839.SZ,2022-12-09,4.79,1.0576,1.405,0.84,7.9707,6.5064,0.7995,2.2512,2.1395,2.7834,2.7835,216964.9302,206188.147,155202.8183,1039262.0157,987641.2241,2023-08-06
601916.SH,2022-12-09,3.08,1.7354,2.529,3.47,5.1793,4.8143,0.4856,1.2026,1.0605,5.2273,,2126869.6778,1671469.6778,1146959.1446,6550758.6076,5148126.6076,2023-08-06
000949.SZ,2022-12-09,3.5,0.9572,1.5724,0.97,3.7605,,0.8879,0.5873,0.6435,0.245,2.8571,146672.7778,140326.3346,85424.8873,513354.7223,491142.1711,2023-08-06
002380.SZ,2022-12-09,15.42,4.6515,6.0454,0.49,99.4184,75.9974,1.669,3.2454,2.8536,1.905,0.254,23999.1649,14150.439,10887.8088,370067.1228,218199.7694,2023-08-06
603013.SH,2022-12-09,15.45,0.388,1.8656,1.09,15.9291,18.4296,2.1503,0.9855,0.9622,4.5333,4.5312,51393.6033,51133.25,10633.25,794031.171,790008.7125,2023-08-06
603268.SH,2022-12-09,14.76,0.6694,1.6569,1.23,,,6.8935,4.548,5.8302,0.0,,12416.88,12416.88,5016.35,183273.1488,183273.1488,2023-08-06
603739.SH,2022-12-09,14.09,0.2957,0.7145,0.77,26.8266,38.5375,2.1784,3.0904,3.0991,1.0126,1.1341,25241.223,25241.223,10445.379,355648.8321,355648.8321,2023-08-06
301178.SZ,2022-12-09,26.65,1.7024,2.4128,0.51,31.5818,37.4297,2.1808,3.7629,3.7827,,1.0721,6595.68,4359.8856,3076.1697,175774.872,116190.9512,2023-08-06
002446.SZ,2022-12-09,10.05,2.6324,2.7044,0.76,,,2.991,9.5262,6.6671,0.0,,91194.0658,84012.878,81775.7637,916500.3613,844329.4239,2023-08-06
600515.SH,2022-12-09,4.92,1.7309,2.5432,0.71,121.3334,31.1554,2.6819,12.4239,14.7652,0.0,,1142530.9602,917601.2508,624520.0338,5621252.3242,4514598.1539,2023-08-06
300148.SZ,2022-12-09,3.31,2.1236,2.4596,0.66,,,1.8443,5.4701,5.4317,0.0,,83533.9343,77548.0722,66954.9467,276497.3225,256684.119,2023-08-06
603878.SH,2022-12-09,12.4,2.8004,4.6119,1.23,28.1794,30.5677,1.9803,1.8411,1.8146,2.1774,2.1774,40075.8848,40075.8848,24334.0581,496940.9715,496940.9715,2023-08-06
002443.SZ,2022-12-09,6.36,2.1654,2.7514,1.2,8.5867,13.0071,1.0969,0.47,0.5075,5.5031,6.2893,52053.552,51914.4043,40858.4764,331060.5907,330175.6113,2023-08-06
300886.SZ,2022-12-09,23.37,1.1391,1.3603,0.88,99.2668,83.6382,3.2056,7.0708,6.7985,0.6583,0.2139,7455.5,3314.415,2775.5,174235.035,77457.8786,2023-08-06
600050.SH,2022-12-09,4.95,1.6048,3.0954,0.6,24.9675,21.0991,1.0104,0.4802,0.4532,2.2408,2.0393,3180443.6237,3096241.1937,1605238.1788,15743195.9373,15326393.9088,2023-08-06
300149.SZ,2022-12-09,11.29,3.7685,5.6852,1.68,,9.3062,1.8733,3.3374,3.8609,0.62,,49977.6892,49890.9292,33071.1128,564248.1111,563268.5907,2023-08-06
002197.SZ,2022-12-09,10.02,3.3807,3.772,0.65,162.6458,214.1247,2.0067,4.9053,4.7509,0.0,,61436.2928,53427.5562,47884.6112,615591.6539,535344.1131,2023-08-06
000606.SZ,2022-12-09,2.33,1.8019,2.8579,1.45,,,,8.9373,34.3348,0.0,,76579.9353,76579.9353,48283.8815,178431.2492,178431.2492,2023-08-06
688270.SH,2022-12-09,113.13,3.2378,3.2378,1.0,124.9939,95.8174,6.0622,64.8279,51.5555,,,10921.0,2498.967,2498.967,1235492.73,282708.1367,2023-08-06
300093.SZ,2022-12-09,46.81,1.9605,2.8372,1.05,,,70.3788,31.5244,31.0849,0.0,,21600.0,21532.9725,14879.4799,1011096.0,1007958.4427,2023-08-06
600026.SH,2022-12-09,13.65,3.2337,7.0468,0.94,,,2.143,5.1282,4.1196,1.4618,,477077.6395,287305.7198,131842.5605,6512109.7792,3921723.0753,2023-08-06
002145.SZ,2022-12-09,7.05,0.6518,0.8936,0.78,17.2551,25.2395,3.0382,3.9064,3.8339,0.3913,0.7826,297782.6315,230726.5087,168304.0087,2099367.5521,1626621.8863,2023-08-06
300310.SZ,2022-12-09,3.69,1.5533,1.6646,0.84,60.4521,105.8397,1.8054,1.3919,1.2816,0.0,,88165.8531,69172.9196,64549.3532,325331.9979,255248.0733,2023-08-06
600338.SH,2022-12-09,23.89,6.4321,8.5406,3.4,30.3152,33.5814,5.9043,10.661,10.4794,1.2558,,91421.0168,91421.0168,68850.3236,2184048.0914,2184048.0914,2023-08-06
002628.SZ,2022-12-09,3.74,2.3869,3.0133,0.85,35.8378,,0.9584,1.5823,1.8672,0.0,,75719.4315,74860.0581,59297.3103,283190.6738,279976.6173,2023-08-06
301132.SZ,2022-12-09,28.83,11.0903,11.0903,0.75,40.0684,36.0929,2.6325,3.5747,3.7341,,,14747.0,3496.77,3496.77,425156.01,100811.8791,2023-08-06
688662.SH,2022-12-09,28.72,1.0386,1.3878,1.04,28.6774,32.8031,3.446,3.6377,4.173,,,8824.0,5312.703,3975.867,253425.28,152580.8302,2023-08-06
002576.SZ,2022-12-09,12.26,1.4479,2.0399,0.96,19.7274,33.5826,1.8413,1.0076,1.075,0.8157,0.6525,16510.0,16190.2771,11491.5277,202412.6,198492.7972,2023-08-06
600665.SH,2022-12-09,3.94,3.6297,8.5436,0.74,9.0355,21.4596,0.8278,0.4904,0.4687,3.8579,3.3249,86412.2521,86412.2521,36712.1583,340464.2733,340464.2733,2023-08-06
000540.SZ,2022-12-09,1.68,1.5663,2.5759,0.96,,,1.6142,2.051,3.7481,0.0,,700525.4679,696876.2396,423742.2441,1176882.7861,1170752.0825,2023-08-06
300629.SZ,2022-12-09,28.45,4.8753,5.5428,0.89,53.4602,40.0169,4.3037,14.3972,12.5274,0.2536,0.2697,18232.9226,14610.2339,12850.7991,518726.648,415661.1545,2023-08-06
600568.SH,2022-12-09,2.07,1.9406,3.3583,1.25,,,1.1615,7.0995,7.345,0.0,,199286.9681,156494.8288,90433.0505,412524.024,323944.2956,2023-08-06
002601.SZ,2022-12-09,19.78,2.1635,2.4714,1.88,10.1097,11.7639,2.301,2.2988,2.0267,5.5228,6.0478,239014.5256,164871.4612,144331.0494,4727707.3164,3261157.5025,2023-08-06
300382.SZ,2022-12-09,19.7,0.98,1.9785,0.62,114.8977,55.5609,5.3395,12.3,7.6321,0.1132,0.2351,62654.422,58037.078,28747.67,1234292.1134,1143330.4366,2023-08-06
600774.SH,2022-12-09,13.96,7.7973,18.2816,4.87,48.0707,44.1922,2.5064,2.7918,2.9644,0.0,0.7163,29503.2402,29484.2131,12575.3218,411865.2332,411599.6149,2023-08-06
600318.SH,2022-12-09,7.21,3.2379,4.5403,0.63,,,3.2352,9.3494,10.8726,0.0,,51272.7632,51272.7632,36565.7075,369676.6227,369676.6227,2023-08-06
603318.SH,2022-12-09,10.11,8.6518,15.091,1.04,111.2448,101.5197,3.0089,1.7583,1.2016,0.1649,0.2032,45353.7488,37801.1155,21671.5749,458526.4004,382169.2777,2023-08-06
300110.SZ,2022-12-09,5.06,15.1454,23.6154,3.22,45.8725,43.8812,2.4186,3.8325,3.9024,0.2964,0.3557,118221.2982,118051.3107,75710.5444,598199.7689,597339.6321,2023-08-06
301129.SZ,2022-12-09,67.5,2.0967,2.0967,1.41,29.3196,25.8424,3.3897,9.4817,8.7072,,1.0269,7439.0,1842.0,1842.0,502132.5,124335.0,2023-08-06
002171.SZ,2022-12-09,7.88,1.0759,1.6499,0.67,18.544,40.5004,1.7609,0.2816,0.2629,1.2191,3.1481,133453.3339,124098.2834,80924.3274,1051612.2711,977894.4732,2023-08-06
002775.SZ,2022-12-09,4.39,5.8125,8.986,0.79,,,5.9617,1.1686,2.7157,11.1768,,51276.7053,44348.5353,28686.2953,225104.7363,194690.07,2023-08-06
001227.SZ,2022-12-09,4.06,3.7875,3.7875,0.89,14.7661,13.9437,0.8668,2.951,3.0674,,2.4631,569569.7168,56956.9717,56956.9717,2312453.0502,231245.3051,2023-08-06
000750.SZ,2022-12-09,3.5,0.6103,0.9813,1.2,24.922,66.5782,1.0212,3.6857,4.7259,3.4286,1.0,544452.5514,544452.5514,338597.1056,1905583.9299,1905583.9299,2023-08-06
300190.SZ,2022-12-09,4.43,0.7014,1.099,1.13,18.5902,60.4701,0.7978,1.0981,1.5381,2.2573,2.2573,78158.8507,76170.5698,48613.3442,346243.7086,337435.6242,2023-08-06
600678.SH,2022-12-09,5.82,2.0214,2.5427,1.4,29.9643,117.6167,7.881,5.4452,5.6949,0.0,,34899.0,34899.0,27743.6516,203112.18,203112.18,2023-08-06
300973.SZ,2022-12-09,94.73,2.877,3.0534,1.29,56.6635,86.2395,7.788,5.6946,5.5185,0.5278,0.5278,16934.0,7104.575,6694.3,1604157.82,673016.3898,2023-08-06
603908.SH,2022-12-09,64.97,4.5272,11.4437,1.23,55.1155,31.523,8.0417,4.693,3.1923,1.1544,1.3853,6669.0,6669.0,2638.3347,433284.93,433284.93,2023-08-06
300287.SZ,2022-12-09,3.68,1.4999,1.5516,0.86,,,2.5719,3.0889,3.9095,0.0,,143527.3808,128425.8918,124144.2958,528180.7613,472607.2818,2023-08-06
603169.SH,2022-12-09,6.87,1.7215,3.5932,0.81,73.1225,52.9349,2.8871,2.223,2.0551,0.0,,130629.1798,130629.1798,62585.2094,897422.4652,897422.4652,2023-08-06
833523.BJ,2022-12-09,13.12,0.2997,0.3508,0.7,22.1511,23.0934,2.6561,4.6179,3.8616,,,7792.413,4710.1341,4025.0553,102236.4586,61796.9594,2023-08-06
002199.SZ,2022-12-09,7.08,1.1355,1.5777,0.5,55.7096,,4.3174,5.6622,8.7019,0.0,,24344.2363,24344.2363,17521.255,172357.193,172357.193,2023-08-06
002758.SZ,2022-12-09,15.18,7.4232,10.4096,0.81,11.5899,11.2467,1.9813,0.2171,0.1934,1.1511,1.9762,50267.363,19215.0005,13702.5005,763058.5703,291683.7076,2023-08-06
688553.SH,2022-12-09,18.22,0.46,0.8876,0.81,17.3104,26.2379,2.0828,4.232,4.6724,,,42360.0,28922.7369,14990.031,771799.2,526972.2663,2023-08-06
300109.SZ,2022-12-09,26.61,1.1581,1.231,0.67,31.3306,19.5152,2.7522,7.5259,6.2004,0.0704,1.8282,34511.8983,28785.3579,27081.5744,918361.6138,765978.3737,2023-08-06
000070.SZ,2022-12-09,7.28,5.7514,9.4334,0.65,,,3.4466,1.3393,1.3869,0.0,,84458.3945,83281.4402,50775.0145,614857.112,606288.8847,2023-08-06
300566.SZ,2022-12-09,30.72,4.9482,6.0156,0.74,67.9591,160.3142,4.7863,4.21,3.8192,0.1916,0.3235,26374.155,20477.2085,16843.7596,810214.0416,629059.8451,2023-08-06
600227.SH,2022-12-09,3.14,1.0471,1.2715,0.85,,,1.8063,2.4372,2.1657,0.0,,169313.4201,127817.9547,105260.5445,531644.1391,401348.3778,2023-08-06
688177.SH,2022-12-09,23.06,0.6749,0.8436,1.04,116.5376,,5.212,11.414,11.8917,,,41408.0,10754.3423,8604.3952,954868.48,247995.1334,2023-08-06
601186.SH,2022-12-09,8.77,1.5071,3.8015,0.74,4.8234,4.6583,0.5406,0.1168,0.11,2.6226,2.805,1357954.15,1150324.55,456050.891,11909257.8955,10088346.3035,2023-08-06
002048.SZ,2022-12-09,14.78,0.823,0.9521,1.09,9.515,10.5766,1.1151,0.6841,0.6444,19.2568,0.8322,81409.5508,55850.6924,48278.5139,1203233.1608,825473.2337,2023-08-06
300438.SZ,2022-12-09,82.0,5.4574,6.5559,1.18,207.343,81.9531,10.0887,6.6444,4.558,0.1104,0.0573,46129.1966,35861.4584,29852.8295,3782594.1212,2940639.5888,2023-08-06
601636.SH,2022-12-09,10.93,2.809,4.7145,1.76,6.9282,16.1328,2.4249,2.0127,2.1496,3.1696,7.2901,268349.8593,268349.8593,159888.9192,2933063.9621,2933063.9621,2023-08-06
002715.SZ,2022-12-09,20.51,0.4441,0.8589,0.88,411.0321,,5.7923,5.8298,5.5805,0.2438,,13800.0,13800.0,7135.8072,283038.0,283038.0,2023-08-06
002858.SZ,2022-12-09,12.91,6.175,7.0225,0.79,648.5922,,2.9106,7.3505,8.3445,0.0,,15992.5838,14006.6138,12316.0838,206464.2569,180825.3842,2023-08-06
600900.SH,2022-12-09,20.92,0.197,0.4488,0.98,18.1083,18.5482,2.6026,8.5497,8.4254,3.3461,3.8972,2274185.923,2274185.923,997971.923,47575969.5092,47575969.5092,2023-08-06
301017.SZ,2022-12-09,20.63,4.8625,9.3469,0.5,72.7623,61.9869,4.2021,1.5714,1.22,0.5332,0.3539,40534.0,10930.0,5686.0,836216.42,225485.9,2023-08-06
