security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,2022-10-11,4.57,0.5344,1.0436,0.69,,,1.4263,3.5649,3.4721,0.4376,,36634.601,36634.601,18758.6391,167420.1266,167420.1266,2023-08-06
000593.SZ,2022-10-11,10.97,19.6,34.2783,1.0,77.9163,75.8287,3.6725,2.6097,2.5972,0.0,,35863.1009,35845.6319,20496.1963,393418.2169,393226.5819,2023-08-06
688183.SH,2022-10-11,8.65,0.328,0.432,0.75,27.2266,24.2816,1.8298,1.9727,1.9148,,,83182.1175,30334.808,23031.597,719525.3164,262396.0892,2023-08-06
300533.SZ,2022-10-11,25.38,1.9372,2.2636,0.79,,16.8075,1.9598,7.633,3.4898,0.975,,15238.8,10625.7047,9093.3162,386760.744,269680.3853,2023-08-06
603256.SH,2022-10-11,6.38,0.9145,5.8553,0.61,45.4075,63.2044,3.7977,6.9816,7.4907,1.2602,1.5423,88437.0,87780.0,13709.4333,564228.06,560036.4,2023-08-06
600316.SH,2022-10-11,22.66,0.5219,1.0064,0.66,107.3246,151.6886,3.1169,2.2525,2.4837,0.2515,0.2957,71711.4512,71711.4512,37189.2292,1624981.4842,1624981.4842,2023-08-06
300502.SZ,2022-10-11,20.36,1.2432,1.3239,0.81,15.5973,12.9052,2.3663,3.5498,3.5045,0.9526,0.5533,50708.6219,44028.0669,41345.481,1032427.5419,896411.4421,2023-08-06
601888.SH,2022-10-11,185.63,0.2457,0.5261,0.45,39.7817,46.6491,8.1836,5.6748,6.4221,0.5387,0.8081,206885.9044,195247.5544,91183.2854,38404230.4338,36243803.5233,2023-08-06
002402.SZ,2022-10-11,14.18,1.0775,1.1298,0.69,23.4219,27.0636,3.3605,2.1652,2.1548,0.7052,0.7052,91402.0928,80180.1617,76468.2867,1296081.6759,1136954.6929,2023-08-06
832089.BJ,2022-10-11,9.2,0.0968,0.0968,0.93,12.1556,12.1877,1.1452,1.0135,1.0117,,,10762.0,4871.225,4871.215,99010.4,44815.27,2023-08-06
002429.SZ,2022-10-11,3.26,0.1801,0.4398,0.8,44.3175,,1.1181,0.6548,0.8003,0.0,,452694.0607,449630.141,184142.7783,1475782.6379,1465794.2597,2023-08-06
002411.SZ,2022-10-11,8.32,2.2227,4.1962,1.18,,,1.6034,1.6636,1.5534,0.0,,153228.3909,153225.8409,81161.6076,1274860.2123,1274838.9963,2023-08-06
000869.SZ,2022-10-11,29.13,0.3108,1.305,0.84,39.9269,41.023,1.9032,5.0512,4.9526,1.3732,1.5448,68546.4,45346.08,10798.6944,1996756.632,1320931.3104,2023-08-06
603166.SH,2022-10-11,6.17,0.4899,1.3867,1.01,19.1387,30.8374,1.6932,2.1972,3.0215,2.9697,8.1037,64620.8651,64620.8651,22828.7666,398710.7377,398710.7377,2023-08-06
600156.SH,2022-10-11,4.07,0.949,1.59,0.8,,,2.8183,1.7591,1.7707,0.0,,40211.0702,40211.0702,24000.639,163659.0557,163659.0557,2023-08-06
002549.SZ,2022-10-11,18.04,1.8973,5.4838,1.03,81.0583,68.968,9.867,16.8561,15.4143,0.2772,0.2772,62370.0,62110.1175,21489.1349,1125154.8,1120466.5197,2023-08-06
002373.SZ,2022-10-11,8.24,0.3014,0.4242,0.89,17.984,104.4269,1.0524,1.2665,1.4041,0.8459,,158018.8215,137350.7601,97597.1498,1302075.0892,1131770.2632,2023-08-06
603860.SH,2022-10-11,19.8,0.6719,1.2497,0.88,34.9431,30.1645,1.9268,6.4943,6.5256,0.5308,0.5727,6668.0,6668.0,3584.8,132026.4,132026.4,2023-08-06
002003.SZ,2022-10-11,11.52,0.8318,1.3575,1.08,26.6329,22.8092,4.4587,3.5607,3.2281,2.5973,3.3387,103720.5556,85202.7441,52205.9879,1194860.8005,981535.612,2023-08-06
603230.SH,2022-10-11,9.8,1.267,1.267,0.88,15.1615,14.0732,1.5998,2.1765,2.1738,,0.6633,35352.3,8838.1,8838.1,346452.54,86613.38,2023-08-06
301289.SZ,2022-10-11,42.23,1.161,1.161,0.31,34.6078,39.1128,2.9848,11.5939,12.6232,,,6000.0,1500.0,1500.0,253380.0,63345.0,2023-08-06
000920.SZ,2022-10-11,8.99,5.2458,9.6221,2.1,31.2549,30.3354,2.9259,2.7475,2.874,0.9789,1.1235,42200.0,42184.625,22998.2054,379378.0,379239.7788,2023-08-06
300019.SZ,2022-10-11,15.49,0.8519,1.4034,0.83,22.6319,21.8593,2.9273,2.3704,2.0683,1.2914,1.9369,39109.02,32430.9959,19686.6774,605798.7198,502356.1265,2023-08-06
300024.SZ,2022-10-11,8.71,0.7136,0.9665,0.97,,,3.3502,4.0939,4.2544,0.0,,155021.195,150649.1443,111221.9272,1350234.6085,1312154.0469,2023-08-06
300772.SZ,2022-10-11,18.34,2.3504,2.3504,0.69,20.3029,15.1291,3.2621,0.62,0.5585,0.0,0.8522,54225.6273,30884.0964,30884.0964,994498.0047,566414.328,2023-08-06
600392.SH,2022-10-11,14.89,1.3335,1.8079,1.01,24.255,13.8803,2.7406,2.4584,1.7981,0.3358,0.6716,175282.657,175282.657,129288.376,2609958.7627,2609958.7627,2023-08-06
600475.SH,2022-10-11,8.95,1.7697,7.0256,2.36,11.184,10.9313,1.135,1.0085,0.9497,2.3164,3.0113,94389.4086,92697.847,23350.3845,844785.207,829645.7307,2023-08-06
000898.SZ,2022-10-11,2.66,0.2261,0.8633,0.84,3.6118,7.2331,0.4188,0.183,0.1861,3.1565,8.3078,940302.0451,794125.2719,208014.119,2501203.44,2112373.2233,2023-08-06
600546.SH,2022-10-11,18.57,1.9872,4.7212,0.79,7.4557,4.8235,3.1724,0.7661,0.7125,0.3554,10.8616,198245.614,198245.614,83444.9858,3681421.052,3681421.052,2023-08-06
301231.SZ,2022-10-11,21.52,5.6233,5.6233,0.45,44.6968,49.459,1.9918,4.7941,4.8816,,,8440.0,2001.1163,2001.1163,181628.8,43064.0228,2023-08-06
600961.SH,2022-10-11,7.12,0.6114,1.072,0.81,22.9106,29.7513,,0.228,0.2294,0.0,,52745.7914,52745.7914,30085.4099,375550.0348,375550.0348,2023-08-06
603596.SH,2022-10-11,82.86,0.957,1.7943,1.16,67.385,62.4834,9.4534,9.7351,8.3638,0.1414,0.1536,41030.2436,40806.6436,21765.2399,3399765.9847,3381238.4887,2023-08-06
301137.SZ,2022-10-11,13.39,2.2866,2.2866,0.39,31.651,44.216,1.919,1.419,1.4704,,0.6348,18181.34,4545.34,4545.34,243448.1426,60862.1026,2023-08-06
605122.SH,2022-10-11,15.18,2.1475,2.1475,1.17,19.5448,22.4452,1.1135,1.9378,1.6576,2.8233,0.527,17235.4,5867.4,5867.4,261633.372,89067.132,2023-08-06
301012.SZ,2022-10-11,31.94,2.8645,4.6095,1.6,52.0414,34.3135,4.4036,5.2438,3.8571,,0.3131,8400.0,4200.0,2610.0,268296.0,134148.0,2023-08-06
600828.SH,2022-10-11,3.41,0.2978,2.2036,0.46,14.4276,25.2836,0.8495,1.4171,1.6192,2.9326,4.3988,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217,2023-08-06
600077.SH,2022-10-11,2.81,1.268,2.499,0.61,,,0.8683,0.5022,0.3806,0.3355,,134012.2326,134012.2326,67999.431,376574.3736,376574.3736,2023-08-06
600165.SH,2022-10-11,8.61,0.8916,1.2593,0.71,,,7.6061,30.651,10.0632,0.0,,68488.3775,68488.3775,48488.3775,589684.9303,589684.9303,2023-08-06
000682.SZ,2022-10-11,7.14,0.4799,0.8196,0.85,27.5254,25.0216,2.4579,2.1341,1.9473,0.0,0.8403,134072.7007,134059.5407,78497.0169,957279.083,957185.1206,2023-08-06
688565.SH,2022-10-11,10.51,3.9788,3.9788,0.57,45.2849,46.8818,2.5544,3.9483,4.0506,,,15787.1,9606.04,9606.04,165922.421,100959.4804,2023-08-06
002721.SZ,2022-10-11,2.9,0.5443,1.017,0.79,,,3.3898,0.9434,1.2239,0.0,,95992.5877,95992.5877,51371.0885,278378.5043,278378.5043,2023-08-06
603583.SH,2022-10-11,24.8,0.2613,0.539,0.6,35.2301,31.319,2.4963,3.6135,3.1052,1.1451,0.8817,38422.6985,38035.9167,18437.0298,952882.9228,943290.7342,2023-08-06
600108.SH,2022-10-11,3.07,0.8506,1.1277,0.89,83.2322,90.8263,1.4795,1.7935,1.6878,0.0,0.1303,194691.5121,194691.5121,146842.1956,597702.9421,597702.9421,2023-08-06
600583.SH,2022-10-11,4.54,0.4193,0.9322,0.86,54.2807,44.4846,0.8816,1.014,0.8343,1.5419,1.7621,442135.48,442135.48,198880.9938,2007295.0792,2007295.0792,2023-08-06
603308.SH,2022-10-11,18.1,0.7198,1.0792,0.63,53.4855,44.6448,3.0893,6.0609,5.6744,0.4893,0.5635,68314.6921,68314.6921,45562.0403,1236495.927,1236495.927,2023-08-06
601098.SH,2022-10-11,9.98,0.3609,1.0222,0.94,11.828,11.3095,1.2741,1.5818,1.4849,6.3126,6.513,179600.0,179600.0,63411.652,1792408.0,1792408.0,2023-08-06
000897.SZ,2022-10-11,2.31,1.5301,1.9348,0.64,7.6477,7.3532,1.9036,1.6571,1.8034,0.0,,161727.2234,161724.4634,127893.2294,373589.8861,373583.5105,2023-08-06
600567.SH,2022-10-11,2.38,0.3455,0.5092,0.95,7.2486,17.1807,0.7042,0.3326,0.3184,1.6276,4.4156,461617.895,461617.895,313168.5994,1098650.5901,1098650.5901,2023-08-06
834475.BJ,2022-10-11,6.34,0.3262,0.3967,0.28,22.5512,23.4084,2.0276,2.2725,2.1868,,,10296.0,3454.0814,2840.2997,65276.64,21898.8761,2023-08-06
301139.SZ,2022-10-11,24.96,1.3987,1.3987,0.7,28.442,25.9667,1.7153,1.868,1.5498,,,12158.08,2883.1328,2883.1328,303465.6768,71962.9947,2023-08-06
301218.SZ,2022-10-11,18.81,2.0371,2.0371,0.66,35.753,40.2661,2.4469,4.0908,4.4411,,0.443,11404.0,2851.0,2851.0,214509.24,53627.31,2023-08-06
002484.SZ,2022-10-11,23.88,0.5716,0.9475,1.27,45.8945,37.6893,4.4499,5.6232,4.9228,0.4952,0.5023,83586.9811,78730.9466,47498.6523,1996057.1087,1880095.0048,2023-08-06
688051.SH,2022-10-11,21.23,0.7463,0.7463,0.68,,,1.3074,3.3758,4.9864,,,7733.4,2382.8842,2382.8842,164180.082,50588.6316,2023-08-06
601138.SH,2022-10-11,8.18,0.0759,0.4383,0.77,8.1192,8.0608,1.4001,0.3696,0.3466,3.0572,6.0881,1986103.5452,1979549.6214,342700.1872,16246326.9997,16192715.9031,2023-08-06
300813.SZ,2022-10-11,39.08,13.535,13.7282,0.92,51.153,48.3773,6.3093,11.4731,10.2222,0.3198,0.4798,8315.6078,2651.1918,2613.8798,324973.9528,103608.5755,2023-08-06
600238.SH,2022-10-11,9.42,2.0915,3.0546,0.93,,,8.3317,5.0659,5.2734,0.0,,44820.0,44500.158,30470.3467,422204.4,419191.4884,2023-08-06
601975.SH,2022-10-11,4.81,4.0883,6.1012,0.63,78.7404,44.7959,3.7048,6.0436,5.1589,0.0,,485278.3848,485278.3848,325174.2984,2334189.0309,2334189.0309,2023-08-06
300618.SZ,2022-10-11,43.29,0.8686,1.1093,0.77,20.2111,21.8795,2.6456,3.0814,2.6475,0.5082,0.9933,30961.7139,27261.2906,21345.1027,1340332.5947,1180141.2701,2023-08-06
002671.SZ,2022-10-11,4.21,1.0345,1.4448,1.22,134.8995,,1.1028,1.731,1.8591,0.0,,56572.5368,45787.1827,32783.8159,238170.3799,192764.0392,2023-08-06
000923.SZ,2022-10-11,10.68,0.5159,0.8055,0.85,5.3569,9.9018,0.8267,1.0615,1.3527,0.9363,2.809,65272.8961,62788.6354,40210.6055,697114.5303,670582.6261,2023-08-06
002427.SZ,2022-10-11,7.13,0.1712,0.3586,0.29,,,,1.0779,1.1225,0.0,,43797.0123,43702.9865,20865.6018,312272.6977,311602.2937,2023-08-06
601799.SH,2022-10-11,148.4,0.2819,0.6168,0.77,44.6524,50.6283,5.2998,5.36,5.5225,0.8468,0.7412,28567.9419,28567.9419,13056.7792,4239482.578,4239482.578,2023-08-06
300357.SZ,2022-10-11,47.32,0.3651,0.6544,0.6,73.3037,66.6459,13.6739,30.6751,29.1829,0.3381,0.4248,52358.4,47129.0205,26295.1808,2477599.488,2230145.2501,2023-08-06
002639.SZ,2022-10-11,9.0,3.5616,3.7879,0.64,,,2.6063,3.4617,3.3478,0.0,,77260.2178,65058.3906,61172.0899,695341.9602,585525.5154,2023-08-06
688630.SH,2022-10-11,61.63,1.9114,2.1205,0.83,70.1309,62.1198,7.7148,15.1244,13.2686,,,12080.0,6571.8974,5923.8284,744490.4,405026.0368,2023-08-06
300391.SZ,2022-10-11,10.0,0.8941,1.1523,0.89,71.345,,4.4569,1.4833,1.7038,0.0,,35033.6112,35033.6112,27184.7359,350336.112,350336.112,2023-08-06
002947.SZ,2022-10-11,21.36,8.0862,10.2205,1.34,156.3834,61.7379,2.8144,4.3261,3.6131,0.7771,0.7193,22889.4065,15281.1231,12090.1298,488917.7228,326404.7894,2023-08-06
603015.SH,2022-10-11,6.92,1.985,4.2877,1.07,31.4894,43.0925,2.1436,2.9917,3.2818,1.4451,1.4451,40421.9,40421.9,18712.97,279719.548,279719.548,2023-08-06
301176.SZ,2022-10-11,18.54,12.1767,12.1767,,19.2487,25.679,1.8973,2.4661,2.2598,,,16906.6667,3847.5854,3847.5854,313449.6006,71334.2333,2023-08-06
301059.SZ,2022-10-11,19.0,3.6657,3.6657,0.87,45.6876,41.7575,4.3175,11.3886,9.7442,,1.3158,12166.0,3455.6348,3455.6348,231154.0,65657.0612,2023-08-06
600768.SH,2022-10-11,8.59,0.8521,1.358,0.88,323.6197,259.4374,5.1937,2.7553,3.3956,0.0,,13374.72,13374.72,8392.7118,114888.8448,114888.8448,2023-08-06
300051.SZ,2022-10-11,5.58,0.6603,0.8946,0.89,,,9.6335,11.0727,11.6005,0.0,,36569.869,36564.694,26988.2939,204059.869,204030.9925,2023-08-06
002028.SZ,2022-10-11,39.65,0.7867,0.8702,1.22,25.3606,27.582,3.4935,3.4931,3.3011,0.5025,0.5044,76604.2782,59360.0336,53664.337,3037359.6306,2353625.3322,2023-08-06
002965.SZ,2022-10-11,49.61,5.0616,5.1673,0.92,137.789,96.523,3.5632,3.7245,2.8753,0.5513,0.219,17798.8038,10085.413,9879.1609,882998.6565,500337.3389,2023-08-06
300635.SZ,2022-10-11,13.22,0.976,1.1103,0.47,53.9251,103.9147,2.6778,2.9799,3.0705,0.1664,0.1891,13632.2,11601.1055,10197.9794,180217.684,153366.6147,2023-08-06
300643.SZ,2022-10-11,12.7,1.7893,3.6076,0.84,26.4927,22.0756,3.3492,2.8557,2.7335,0.6162,0.6929,23000.0,22939.25,11377.6254,292100.0,291328.475,2023-08-06
300207.SZ,2022-10-11,23.3,1.014,1.3637,1.06,43.7327,59.7195,2.6779,1.0719,0.9228,0.2753,0.3005,171862.6656,157082.2011,116792.2886,4004400.1085,3660015.2856,2023-08-06
601995.SH,2022-10-11,33.44,0.8793,1.3086,1.56,14.9775,16.7934,2.0597,5.3574,5.8063,0.5383,0.8971,482725.6868,92962.1281,62467.1281,16142346.9666,3108653.5637,2023-08-06
603019.SH,2022-10-11,20.57,2.2856,2.869,1.96,26.0108,23.3769,2.2809,2.6887,2.5684,0.6744,0.7774,146401.3974,145072.8974,115575.4093,3011476.7445,2984149.4995,2023-08-06
601288.SH,2022-10-11,2.87,0.1313,0.7227,1.21,4.1647,4.0527,0.4761,1.3952,1.3545,6.4495,7.2056,34998303.3873,29928453.8234,5438614.4486,100445130.7216,85894662.4732,2023-08-06
600757.SH,2022-10-11,5.42,0.6685,1.5355,1.11,9.431,8.0554,0.7919,1.0921,0.9965,6.4576,6.8266,121365.0273,121349.7103,52830.0866,657798.448,657715.4298,2023-08-06
002949.SZ,2022-10-11,12.17,1.4574,2.9768,0.99,22.6455,22.1758,1.8016,0.8294,0.888,3.2867,2.4651,19603.8235,14823.5985,7257.5235,238578.532,180403.1937,2023-08-06
601816.SH,2022-10-11,4.48,0.1723,0.194,1.0,45.6832,210.5443,1.1982,7.5072,9.9392,0.7344,1.096,4910648.4611,2732869.5141,2426646.9832,21999705.1057,12243255.4232,2023-08-06
688329.SH,2022-10-11,38.75,2.9504,2.9504,0.83,31.2959,27.9091,3.7754,7.6839,7.0413,,,7720.0,4469.85,4469.85,299150.0,173206.6875,2023-08-06
603050.SH,2022-10-11,15.61,2.2684,2.978,0.95,28.5749,28.0921,1.9087,1.2417,1.0801,1.3453,1.2812,16221.01,16221.01,12355.9863,253209.9661,253209.9661,2023-08-06
603311.SH,2022-10-11,11.38,1.0512,2.486,1.07,33.4241,37.6327,2.7081,3.1543,3.185,1.7575,1.0545,21000.0,21000.0,8879.5564,238980.0,238980.0,2023-08-06
603355.SH,2022-10-11,34.24,0.7995,4.398,0.87,39.128,30.1157,6.2059,2.4749,2.345,4.1772,2.9206,57433.586,56646.884,10297.0911,1966525.9846,1939589.3082,2023-08-06
000615.SZ,2022-10-11,5.5,0.9285,1.5497,0.92,,,3.1937,2.7923,3.8333,0.0,,78118.0319,77973.9917,46716.8545,429649.1755,428856.9544,2023-08-06
002420.SZ,2022-10-11,5.6,0.4534,0.6188,0.74,30.1951,42.8481,3.3667,0.5997,0.6918,0.0,,40100.0,38984.5689,28564.6789,224560.0,218313.5858,2023-08-06
300154.SZ,2022-10-11,5.24,0.3813,0.8083,0.73,20.4134,22.6521,1.4907,2.2036,2.1285,2.8166,3.7842,45529.6,31783.525,14993.535,238575.104,166545.671,2023-08-06
300719.SZ,2022-10-11,9.68,2.7342,3.5444,0.62,235.5495,99.3686,2.421,5.1651,4.905,2.0688,0.2066,25369.475,18116.3632,13975.0068,245576.518,175366.3958,2023-08-06
301308.SZ,2022-10-11,48.04,5.0968,5.0968,0.74,19.5786,28.2118,2.9043,2.0345,2.121,,0.9992,41286.4254,3158.1537,3158.1537,1983399.8762,151717.7037,2023-08-06
600228.SH,2022-10-11,6.53,1.1121,1.4943,1.03,62.8799,103.4507,6.0764,10.8592,12.0584,0.0,,82326.7005,24132.0,17958.6606,537593.3543,157581.96,2023-08-06
605598.SH,2022-10-11,25.16,11.1942,13.6433,0.78,70.8556,35.0298,2.8645,5.9171,5.8401,,0.1431,17274.3467,5264.3467,4319.3467,434622.563,132450.963,2023-08-06
001201.SZ,2022-10-11,32.62,2.8774,3.6008,1.18,32.809,,2.3117,6.5996,8.0881,1.8248,0.5109,21280.56,8293.2192,6626.928,694171.8672,270524.8103,2023-08-06
600376.SH,2022-10-11,4.25,0.504,1.0645,0.8,15.8357,,0.4513,0.1617,0.2636,9.4118,2.3529,257956.5242,257956.5242,122126.6904,1096315.2279,1096315.2279,2023-08-06
600463.SH,2022-10-11,7.11,1.1387,3.2871,0.47,,,1.7054,2.1055,2.1942,0.1406,,30000.0,30000.0,10392.1181,213300.0,213300.0,2023-08-06
002249.SZ,2022-10-11,5.26,0.9425,1.0614,1.06,49.9726,37.3765,1.5516,1.2491,1.1507,3.403,3.0257,237878.9584,173465.3952,154024.7695,1251243.3212,912427.9788,2023-08-06
300898.SZ,2022-10-11,16.0,1.2285,1.3032,0.56,25.9044,31.4027,2.4051,2.3383,2.3718,0.9283,1.2475,12523.0,5155.3064,4859.7139,200368.0,82484.9024,2023-08-06
300690.SZ,2022-10-11,15.41,1.8746,2.4222,0.87,17.0326,38.8462,1.9705,2.5587,3.0594,4.3263,1.9468,16631.2657,10963.0047,8484.4755,256287.8044,168939.9024,2023-08-06
300851.SZ,2022-10-11,20.16,0.5458,0.7007,0.85,18.0813,23.3536,1.4446,4.8377,5.0552,1.7361,1.6865,8693.34,3461.16,2695.76,175257.7344,69776.9856,2023-08-06
301206.SZ,2022-10-11,33.01,1.1916,1.1916,0.69,12.474,16.2222,1.4594,3.9866,4.963,,2.0196,20232.57,5058.15,5058.15,667877.1357,166969.5315,2023-08-06
688085.SH,2022-10-11,29.09,1.8962,1.8962,0.42,35.255,34.1209,3.8081,11.0733,10.4451,,,22586.685,9305.725,9305.725,657046.6667,270703.5403,2023-08-06
603726.SH,2022-10-11,13.1,2.8377,7.1579,0.99,16.5664,20.8688,2.2661,1.3366,1.3738,3.0534,3.0534,18565.12,18565.12,7359.9359,243203.072,243203.072,2023-08-06
000622.SZ,2022-10-11,5.35,9.0826,12.1761,1.27,1273.1069,,11.3908,6.4316,10.1534,0.0,,42522.6,42522.6,31719.136,227495.91,227495.91,2023-08-06
830799.BJ,2022-10-11,5.98,0.1841,0.3383,0.69,25.0081,25.5296,3.9186,2.9895,2.5616,,,21068.85,11743.0139,6389.7343,125991.723,70223.2231,2023-08-06
603066.SH,2022-10-11,8.45,0.7136,1.5346,0.6,20.1472,18.2743,2.1162,2.5183,2.2308,0.7525,0.9957,30070.29,30070.29,13983.093,254093.9505,254093.9505,2023-08-06
301302.SZ,2022-10-11,50.28,1.86,1.86,0.54,44.9138,39.4444,2.4173,7.7257,7.0216,,,10547.0,2500.8902,2500.8902,530303.16,125744.7593,2023-08-06
300397.SZ,2022-10-11,9.59,2.3509,2.5861,0.65,,,2.5324,8.8871,9.1004,0.0,,51763.6745,40060.0143,36417.0393,496413.6385,384175.5371,2023-08-06
603297.SH,2022-10-11,81.72,0.9667,3.3243,1.11,34.5285,38.5261,5.9287,11.3549,10.7659,0.6487,1.1013,11047.75,10996.95,3197.8323,902822.13,898670.754,2023-08-06
600133.SH,2022-10-11,5.24,0.8362,1.0612,0.85,7.8194,8.6668,0.7312,0.3434,0.3185,2.0989,4.0076,79561.5587,79561.5587,62696.5534,416902.5676,416902.5676,2023-08-06
300011.SZ,2022-10-11,5.19,0.5497,0.7493,0.78,145.4816,,1.9961,2.0984,2.1545,0.0,,55865.0387,50079.2001,36743.7863,289939.5509,259911.0485,2023-08-06
300872.SZ,2022-10-11,14.96,8.1245,10.8844,0.99,61.1184,121.8834,2.6328,3.4065,3.1946,0.7427,0.3714,40442.7654,25627.1683,19128.942,605023.7704,383382.4378,2023-08-06
301110.SZ,2022-10-11,33.66,2.0083,2.0083,0.38,15.1908,19.8489,1.6356,2.5514,2.6788,,1.7825,6666.6667,1600.0001,1600.0001,224400.0011,53856.0034,2023-08-06
301036.SZ,2022-10-11,17.06,0.8704,0.8704,1.15,17.9073,45.1622,1.1104,1.2768,1.387,,4.6893,10000.0,4660.4973,4660.4973,170600.0,79508.0839,2023-08-06
600763.SH,2022-10-11,118.92,1.6726,2.5248,0.68,54.2546,58.8777,12.0699,13.7124,13.7091,0.0,,32064.0,32064.0,21240.8,3813050.88,3813050.88,2023-08-06
603000.SH,2022-10-11,10.27,0.5934,1.366,0.45,68.4659,43.9396,3.358,5.2017,5.4257,1.5677,1.0224,110569.1056,110569.1056,48036.5035,1135544.7145,1135544.7145,2023-08-06
603801.SH,2022-10-11,23.05,0.7259,1.4192,0.8,14.2192,14.0521,2.963,1.395,1.3614,2.4805,2.577,31184.7895,30806.8595,15757.659,718809.398,710098.1115,2023-08-06
300095.SZ,2022-10-11,8.93,1.307,1.5593,1.06,25.4695,33.9926,1.7405,2.6134,2.6717,0.5048,1.1198,42009.0164,33334.1517,27942.2388,375140.5165,297673.9747,2023-08-06
603060.SH,2022-10-11,9.38,0.5385,1.7193,1.5,27.0207,29.9422,4.4187,3.0802,2.9776,1.0166,1.1139,72801.851,72801.851,22800.7093,682881.3624,682881.3624,2023-08-06
600422.SH,2022-10-11,11.21,0.7633,1.2504,1.15,16.7433,21.6727,1.7663,1.0299,1.0134,2.0517,2.4086,75825.5769,75697.5757,46206.4311,850004.717,848569.8236,2023-08-06
603320.SH,2022-10-11,11.12,0.7758,2.3295,0.36,18.391,27.5746,1.9557,1.2704,1.3038,0.8992,1.7985,13002.114,13002.114,4330.111,144583.5077,144583.5077,2023-08-06
002451.SZ,2022-10-11,5.69,1.1574,2.1755,1.23,194.4937,180.2286,3.4279,2.1877,2.0351,0.0,,43920.0,43914.9,23363.9341,249904.8,249875.781,2023-08-06
300471.SZ,2022-10-11,12.8,0.8943,1.2936,0.68,452.6465,,4.1985,5.6478,5.7322,0.0,,38599.9052,33724.2644,23313.336,494078.7866,431670.5843,2023-08-06
000677.SZ,2022-10-11,3.33,7.2224,10.8347,0.97,36.9824,37.6187,7.2734,2.6951,2.6147,0.0,,86397.7948,86397.7948,57592.7701,287704.6567,287704.6567,2023-08-06
002483.SZ,2022-10-11,5.3,0.4479,0.6866,0.74,14.2904,18.6664,1.152,1.2983,1.3728,0.9434,0.9434,94228.8735,88525.0799,57745.8804,499413.0296,469182.9235,2023-08-06
300516.SZ,2022-10-11,22.76,0.247,0.8517,0.59,52.4595,61.8257,3.4344,5.619,6.0792,0.4525,0.5228,18000.0,18000.0,5219.6103,409680.0,409680.0,2023-08-06
002267.SZ,2022-10-11,8.36,1.5504,4.3588,1.16,22.0695,13.3371,1.3909,1.2293,1.047,2.3923,3.5885,111207.5445,111207.5445,39554.4989,929695.072,929695.072,2023-08-06
000698.SZ,2022-10-11,4.11,0.7095,1.2892,1.04,31.7715,,0.8528,0.3324,0.4283,2.1898,,81951.4395,78571.0473,43239.565,336820.4163,322927.0044,2023-08-06
300184.SZ,2022-10-11,4.04,0.9017,1.0081,0.91,15.3563,15.9306,1.348,0.4506,0.5013,0.0,,116468.1922,105906.1179,94726.5034,470531.4965,427860.7163,2023-08-06
301330.SZ,2022-10-11,30.73,3.5897,3.5897,0.59,26.6972,27.2396,1.5659,2.3338,2.3278,,,14849.2051,3325.2675,3325.2675,456316.0727,102185.4703,2023-08-06
601002.SH,2022-10-11,4.42,0.6219,1.0102,1.11,19.7109,26.0297,0.9982,1.4754,1.4743,1.1312,,95928.2,85272.65,52497.1293,424002.644,376905.113,2023-08-06
688121.SH,2022-10-11,15.12,0.2654,0.3098,0.65,9.7204,10.4494,1.58,0.7855,0.8267,,,20266.6667,13937.6024,11937.6024,306432.0005,210736.5483,2023-08-06
002047.SZ,2022-10-11,4.2,1.6678,2.5793,0.6,,,1.9975,1.3638,1.5553,0.2094,,151624.8693,133559.0099,86359.4273,636824.4511,560947.8416,2023-08-06
300210.SZ,2022-10-11,2.99,0.8482,1.2478,0.63,,,1.8348,6.8699,9.1377,0.0,,48421.9953,41434.8827,28164.0082,144781.7659,123890.2993,2023-08-06
002611.SZ,2022-10-11,4.12,0.6049,0.7744,0.86,11.6938,12.8762,1.5689,1.5504,1.4932,0.0,,132642.8104,109354.5571,85419.7918,546488.3788,450540.7753,2023-08-06
603528.SH,2022-10-11,5.82,0.4395,1.3426,0.77,,,2.4505,5.0826,5.9229,0.6899,,62411.8255,62411.8255,20429.4555,363236.8244,363236.8244,2023-08-06
688609.SH,2022-10-11,6.89,1.5043,1.8186,1.24,35.0254,29.0155,2.7259,1.2321,1.1502,,,50000.0,32378.182,26782.5792,344500.0,223085.674,2023-08-06
301041.SZ,2022-10-11,14.7,1.9341,3.368,0.79,30.5077,43.2581,2.5481,2.2421,2.2874,,0.4966,10668.0,5119.8768,2940.0768,156819.6,75262.189,2023-08-06
300067.SZ,2022-10-11,3.09,0.3556,0.4352,0.62,31.2406,37.4071,1.3907,3.0849,3.4047,0.0,,105027.6214,77320.0235,63172.8693,324535.3501,238918.8726,2023-08-06
603329.SH,2022-10-11,16.37,2.4277,4.4124,0.64,18.9453,10.6792,2.2387,1.0022,0.7437,0.9163,1.8326,15875.6195,15875.6195,8734.8064,259883.8912,259883.8912,2023-08-06
000700.SZ,2022-10-11,4.55,0.8728,1.4044,0.82,,,1.5969,0.5647,0.603,4.7909,,91710.645,91710.645,56996.1368,417283.4348,417283.4348,2023-08-06
