security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300240.SZ,2022-03-14,7.7,1.7505,3.3522,0.42,,21.2184,2.1806,0.7625,0.468,0.0,,36724.875,36289.3954,18950.1851,282781.5375,279428.3446,2023-08-06
300405.SZ,2022-03-14,8.1,1.9111,1.9139,0.87,,,2.3551,1.9401,1.7084,0.0,,22246.9156,15112.6198,15090.4411,180200.0164,122412.2204,2023-08-06
002393.SZ,2022-03-14,27.03,8.2154,16.8905,1.36,572.444,40.524,1.1184,4.3229,4.5167,0.37,0.37,18245.4992,18245.4992,8874.4384,493175.8434,493175.8434,2023-08-06
603127.SH,2022-03-14,113.0,1.3895,2.9703,1.37,136.7586,77.3444,6.0371,40.0415,28.3987,0.22,0.22,38124.6492,32026.8235,14982.5073,4308085.3596,3619031.0555,2023-08-06
000929.SZ,2022-03-14,8.49,2.2925,3.2594,1.02,,52.7584,2.2826,5.1435,4.8795,0.0,,18576.6,18575.4223,13065.4496,157715.334,157705.3353,2023-08-06
002191.SZ,2022-03-14,14.07,4.5616,6.7646,3.74,25.1283,20.5772,2.6419,4.9376,4.07,2.4417,2.4417,147088.755,142198.6619,95889.691,2069538.7829,2000735.1729,2023-08-06
600582.SH,2022-03-14,4.55,2.4391,6.2289,1.36,13.8017,11.4539,1.009,0.9162,0.7987,3.2967,3.2967,413858.8892,413858.8892,162059.8706,1883057.9459,1883057.9459,2023-08-06
300845.SZ,2022-03-14,19.49,2.9994,3.888,0.86,26.5871,33.4292,2.4814,6.2942,6.2066,3.0785,3.0785,9235.6,6324.3024,4878.8924,180001.844,123260.6538,2023-08-06
603565.SH,2022-03-14,24.75,1.5013,1.5207,0.82,23.2918,9.8714,2.4455,2.2775,1.9292,2.5285,2.5285,95875.7808,29353.5894,28979.6697,2372925.5748,726501.3377,2023-08-06
002076.SZ,2022-03-14,1.61,1.1773,1.4133,0.59,28.3199,154.2705,,3.7063,5.4128,0.0,,76957.1569,74508.9261,62069.636,123901.0226,119959.371,2023-08-06
601028.SH,2022-03-14,18.25,0.33,0.66,0.7,121.8964,43.0135,5.7248,1.2,1.2345,0.0,,78302.576,78302.576,39148.3902,1429022.012,1429022.012,2023-08-06
002270.SZ,2022-03-14,7.49,1.8425,2.7641,0.99,19.6653,13.752,1.9325,4.1562,3.6345,2.4967,2.4967,75923.913,75922.4768,50608.0234,568670.1084,568659.3512,2023-08-06
002908.SZ,2022-03-14,18.55,8.6487,11.2072,1.08,51.624,39.0525,4.3347,6.6233,5.0095,0.5393,0.5393,20083.105,14787.6228,11411.839,372541.5978,274310.4029,2023-08-06
300195.SZ,2022-03-14,5.88,1.7026,1.828,0.86,,,0.9037,2.0348,1.7887,0.0,,42338.7356,31343.9381,29193.5131,248951.7653,184302.356,2023-08-06
603165.SH,2022-03-14,16.65,0.8807,1.8961,0.82,18.8959,18.3097,2.5295,2.5847,2.083,4.0928,4.0928,26320.189,26320.189,12224.9003,438231.1469,438231.1469,2023-08-06
300085.SZ,2022-03-14,12.54,1.2963,1.9999,0.67,424.8313,,6.845,6.3729,6.7018,0.0797,0.0797,70664.0535,52247.4207,33864.9582,886127.2309,655182.6556,2023-08-06
688112.SH,2022-03-14,59.46,3.7691,3.7691,0.99,118.0849,78.2447,4.5584,28.7246,20.8753,,,10666.67,2326.19,2326.19,634240.1982,138315.2574,2023-08-06
300806.SZ,2022-03-14,40.34,1.5337,1.697,1.13,42.1834,36.9685,5.8045,4.9768,4.1321,0.31,0.31,18992.5406,10437.7433,9433.416,766159.0878,421058.5647,2023-08-06
605399.SH,2022-03-14,45.0,4.2577,5.2092,0.9,65.1969,23.6603,5.9049,11.1449,6.2026,0.4646,0.4646,18481.0,6507.784,5319.1,831645.0,292850.28,2023-08-06
600388.SH,2022-03-14,9.56,1.8711,2.8537,0.58,14.5424,12.4165,1.5855,1.0039,0.8925,1.8828,1.8828,106906.5,106906.5,70098.867,1022026.14,1022026.14,2023-08-06
300364.SZ,2022-03-14,11.38,18.7205,23.7555,1.68,169.1761,138.0216,5.444,8.481,6.9924,0.0,,72729.531,63233.0968,49830.8566,827662.0628,719592.6416,2023-08-06
000592.SZ,2022-03-14,2.66,1.203,1.4731,0.68,,,1.6909,4.1632,3.1328,0.0,,193178.0892,191393.6915,156303.9392,513853.7173,509107.2194,2023-08-06
600061.SH,2022-03-14,6.95,0.3605,0.9907,0.94,10.7648,9.8572,0.9848,46.5328,29.6566,1.8554,1.8554,642530.1287,642530.1287,233836.0006,4465584.3945,4465584.3945,2023-08-06
002467.SZ,2022-03-14,4.56,3.2707,3.4648,2.18,17.9168,166.6355,2.7596,6.4339,6.8917,3.2829,3.2829,136861.1873,111155.3207,104926.8141,624087.0141,506868.2624,2023-08-06
300164.SZ,2022-03-14,6.24,20.838,21.7697,0.71,,,3.2926,5.3763,4.9867,0.0,,54426.1399,44620.6355,42710.9677,339619.113,278432.7655,2023-08-06
601236.SH,2022-03-14,9.13,0.4171,1.3957,0.97,30.4746,27.8933,1.8912,7.7105,5.5925,1.3078,1.3078,471678.7742,255830.2465,76462.5216,4306427.2084,2335730.1505,2023-08-06
300487.SZ,2022-03-14,85.07,1.2316,1.5796,0.58,92.4882,60.022,10.0128,20.2548,15.6322,0.2352,0.2352,21967.4441,12836.3816,10008.8816,1868770.4696,1091990.9827,2023-08-06
605011.SH,2022-03-14,21.37,31.2002,31.2002,1.43,36.5563,31.8136,4.6179,4.0945,3.1091,0.8423,0.8423,40010.0,4010.0,4010.0,855013.7,85693.7,2023-08-06
600345.SH,2022-03-14,15.17,0.5162,0.9802,0.54,35.9992,31.4806,1.4345,17.0064,18.0424,0.3296,0.3296,19800.0,19800.0,10427.6962,300366.0,300366.0,2023-08-06
000931.SZ,2022-03-14,6.91,0.9246,1.4406,0.67,204.6141,,3.155,2.9079,2.5935,0.0,,75312.6982,74619.1982,47892.6288,520410.7446,515618.6596,2023-08-06
605580.SH,2022-03-14,13.73,4.2219,4.2219,0.63,25.1434,22.7923,3.3794,5.2126,4.0854,,,20000.0,5000.0,5000.0,274600.0,68650.0,2023-08-06
603987.SH,2022-03-14,20.6,0.6615,1.0127,0.83,44.86,34.5104,4.6494,3.4386,3.1251,0.0,,44156.9,43796.4,28605.499,909632.14,902205.84,2023-08-06
603379.SH,2022-03-14,21.04,1.2932,1.3324,0.51,57.8982,51.0358,2.4879,4.721,3.8611,0.5228,0.5228,61047.9037,19306.0783,18737.5964,1284447.8938,406199.8874,2023-08-06
000762.SZ,2022-03-14,41.83,4.5383,5.8,0.9,,179.6168,10.1557,56.8844,38.8495,0.0,,52081.924,52079.5518,40750.623,2178586.8809,2178487.6518,2023-08-06
002724.SZ,2022-03-14,13.78,0.5919,0.9934,1.04,35.7266,27.1047,3.6878,6.3052,5.0953,1.1167,1.1167,77982.9726,36438.7158,21711.9858,1074605.3624,502125.5037,2023-08-06
300163.SZ,2022-03-14,3.61,2.2603,2.9819,1.02,94.11,99.7346,2.8344,6.206,6.0931,0.0,,47400.0,47362.47,35901.1197,171114.0,170978.5167,2023-08-06
300205.SZ,2022-03-14,17.96,11.1557,18.4643,1.81,,,5.9276,4.5608,5.2966,0.0,,43005.6,42598.8788,25737.2383,772380.576,765075.8632,2023-08-06
002828.SZ,2022-03-14,9.19,11.7203,12.3809,0.62,74.096,78.5609,1.9104,1.9739,1.862,0.6529,0.6529,20098.76,15411.579,14589.204,184707.6044,141632.411,2023-08-06
002362.SZ,2022-03-14,14.5,1.0755,1.3601,0.93,34.0852,65.6058,2.2938,2.2792,2.1896,0.0,,24445.4646,20623.0474,16307.4326,354459.2367,299034.1873,2023-08-06
688167.SH,2022-03-14,120.18,7.9001,7.9001,1.61,310.0484,159.5504,4.662,30.0418,22.7223,,,8996.0,1931.9362,1931.9362,1081139.28,232180.0925,2023-08-06
688689.SH,2022-03-14,36.2,5.2078,5.2078,0.71,66.8414,33.1113,4.324,7.6169,5.5902,,,12840.0,3499.5,3499.5,464808.0,126681.9,2023-08-06
300644.SZ,2022-03-14,16.65,0.954,1.7284,0.59,29.5831,43.6023,2.4446,1.5892,1.1812,1.0605,1.0605,10868.21,8376.3016,4623.4134,180955.6965,139465.4216,2023-08-06
300222.SZ,2022-03-14,8.79,1.0797,1.1806,0.63,,,2.9706,2.5045,2.3682,0.0,,78024.2234,55935.3039,51151.1573,685832.9237,491671.3213,2023-08-06
835184.BJ,2022-03-14,7.5,0.1639,0.2292,0.8,24.0932,203.9711,1.4215,3.1976,3.4411,,,13379.0,8832.2423,6317.1753,100342.5,66241.8173,2023-08-06
600533.SH,2022-03-14,3.31,1.1493,2.1666,0.77,10.6454,8.7645,0.7808,1.0549,0.9658,3.0211,3.0211,105000.0,105000.0,55700.96,347550.0,347550.0,2023-08-06
002736.SZ,2022-03-14,9.81,0.1611,0.5384,0.88,14.2536,10.5462,1.2648,5.0201,4.3294,2.3445,2.3445,961242.9377,882711.8644,264068.9313,9429793.2188,8659403.3898,2023-08-06
688220.SH,2022-03-14,74.44,2.1744,2.1744,0.66,,,3.9973,28.8062,14.5672,,,41830.0889,3354.7359,3354.7359,3113831.8177,249726.5404,2023-08-06
430418.BJ,2022-03-14,12.15,0.1669,0.1713,0.55,15.3448,15.4989,1.7528,2.2511,1.8403,,,8060.0,3979.0926,3875.5926,97929.0,48345.9751,2023-08-06
300337.SZ,2022-03-14,6.2,1.9916,3.6243,1.1,300.4153,126.1206,3.3829,2.1497,1.7492,0.0,,82192.0,70998.8557,39014.9152,509590.4,440192.9053,2023-08-06
300871.SZ,2022-03-14,22.3,4.88,7.5711,1.61,27.903,27.903,2.526,3.7214,3.7214,1.2221,1.2221,16624.8527,8296.0527,5347.1998,370734.2152,185001.9752,2023-08-06
300500.SZ,2022-03-14,26.33,12.885,25.6824,0.96,123.1901,81.7664,3.0107,2.4785,2.1193,0.3798,0.3798,17413.9024,15549.0918,7801.0918,458508.0502,409407.5871,2023-08-06
688300.SH,2022-03-14,88.3,1.0323,1.6524,0.56,68.4431,43.9148,6.941,18.7813,12.152,,,8597.34,5329.34,3329.31,759145.122,470580.722,2023-08-06
000851.SZ,2022-03-14,5.44,1.8941,2.1183,0.62,,381.0604,1.3992,0.8837,0.7479,0.0,,114003.222,109821.2392,98196.7893,620177.5277,597427.5412,2023-08-06
300664.SZ,2022-03-14,6.36,0.9972,1.4526,0.65,11.7764,11.4938,1.2015,2.1378,1.9252,1.022,1.022,71424.48,70447.305,48363.382,454259.6928,448044.8598,2023-08-06
003006.SZ,2022-03-14,14.12,0.9462,3.3367,0.44,33.2932,26.9075,5.0988,4.8581,4.2549,2.112,2.112,43033.03,21546.78,6109.9157,607626.3836,304240.5336,2023-08-06
300066.SZ,2022-03-14,4.83,0.7771,1.354,0.6,23.6143,24.4973,2.5206,5.3536,5.179,0.8282,0.8282,104003.3262,100342.8138,57589.6759,502336.0655,484655.7907,2023-08-06
002691.SZ,2022-03-14,5.12,1.3945,3.7187,0.84,,103.0924,1.9578,7.2272,4.7519,0.0,,34000.0,33929.2817,12722.9962,174080.0,173717.9223,2023-08-06
600968.SH,2022-03-14,2.74,2.4218,2.4218,0.69,18.3048,15.5823,1.3654,0.8387,0.7307,1.6423,1.6423,1016510.4199,186510.4199,186510.4199,2785238.5505,511038.5505,2023-08-06
000831.SZ,2022-03-14,30.82,1.7027,2.8417,0.66,108.361,88.3335,11.572,18.2506,11.2181,0.1622,0.1622,98088.8981,98088.8981,58773.557,3023099.8394,3023099.8394,2023-08-06
603917.SH,2022-03-14,15.26,1.2018,2.3635,1.04,32.3718,34.6495,2.3444,3.961,3.4168,1.3106,1.3106,15680.0,15680.0,7972.9542,239276.8,239276.8,2023-08-06
002788.SZ,2022-03-14,8.81,15.3559,25.094,2.89,12.7944,12.0729,1.3846,0.2204,0.1998,2.2701,2.2701,38851.6736,37866.4774,23171.818,342283.2444,333603.6659,2023-08-06
603157.SH,2022-03-14,1.42,2.8066,4.1341,1.37,,,,0.4275,1.5105,0.0,,54767.1642,33260.3027,22580.3027,77769.3732,47229.6298,2023-08-06
000848.SZ,2022-03-14,8.44,1.8796,3.1688,1.8,21.0209,17.066,4.1527,4.8827,3.892,3.0062,3.0062,107641.9,107639.2496,63846.063,908497.636,908475.2666,2023-08-06
600168.SH,2022-03-14,7.15,1.4872,3.7253,0.96,19.8627,12.7174,0.8891,3.0868,2.5217,1.5105,1.5105,70956.9692,70956.9692,28326.5276,507342.3298,507342.3298,2023-08-06
601568.SH,2022-03-14,7.53,0.1745,0.3487,0.63,16.1449,14.682,2.0183,2.7596,2.0672,3.3201,3.3201,361111.1112,206059.4445,103159.4445,2719166.6673,1551627.6171,2023-08-06
601086.SH,2022-03-14,4.02,0.8686,3.5488,1.59,26.5519,20.3739,2.2031,2.6211,2.3948,15.4229,15.4229,66600.0,66600.0,16301.3,267732.0,267732.0,2023-08-06
002189.SZ,2022-03-14,16.55,1.4992,2.2112,0.72,29.5206,29.4804,2.7312,1.303,1.0518,1.1848,1.1848,26240.6166,22263.8665,15095.7246,434282.2047,368466.9906,2023-08-06
688613.SH,2022-03-14,40.8,1.9296,1.9296,0.75,61.1617,44.9521,4.3715,29.6038,23.0447,,,13333.3334,2862.4515,2862.4515,544000.0027,116788.0212,2023-08-06
300933.SZ,2022-03-14,9.33,3.348,3.7847,0.88,46.7065,47.925,3.2068,2.0824,1.7021,0.3215,0.3215,45850.0,23475.0,20766.5,427780.5,219021.75,2023-08-06
600510.SH,2022-03-14,14.43,13.5389,40.1135,0.99,18.939,20.7028,1.6161,1.4796,1.4544,1.5904,1.5904,104709.5025,101727.8025,34334.7527,1510958.1211,1467932.1901,2023-08-06
002157.SZ,2022-03-14,6.11,1.5438,2.6472,0.68,3.3468,,0.9976,0.391,0.3401,11.3822,11.3822,314642.5625,232539.2767,135614.1707,1922466.0569,1420814.9806,2023-08-06
300957.SZ,2022-03-14,155.3,2.1384,2.1384,0.81,121.0379,96.2489,15.4878,24.9518,19.7448,0.2898,0.2898,42360.0,5724.0,5724.0,6578508.0,888937.2,2023-08-06
600623.SH,2022-03-14,8.58,0.5862,2.0653,0.77,43.1885,6.1761,0.8723,0.6502,0.4729,0.6989,0.6989,213144.9598,186219.6763,52854.1773,1828783.7551,1597764.8227,2023-08-06
002277.SZ,2022-03-14,3.09,0.9959,1.4797,0.96,30.9829,23.656,0.6476,1.8622,1.5787,0.3236,0.3236,139417.28,139417.28,93828.1034,430799.3952,430799.3952,2023-08-06
603368.SH,2022-03-14,17.79,5.9257,8.2245,0.91,9.0576,10.7147,1.2335,0.4114,0.3839,3.3734,3.3734,36235.9926,36146.6338,26043.3543,644638.3084,643048.6153,2023-08-06
002292.SZ,2022-03-14,5.03,1.4054,1.8053,0.52,,,1.9975,3.1407,2.8489,0.0,,147869.9697,85375.6468,66463.5146,743785.9476,429439.5034,2023-08-06
000736.SZ,2022-03-14,7.12,0.9045,3.012,1.34,14.2493,78.3586,1.6349,0.4026,0.4827,0.7022,0.7022,69543.3689,69543.3689,20883.7245,495148.7866,495148.7866,2023-08-06
002480.SZ,2022-03-14,5.36,2.3751,3.1447,0.61,69.1618,,1.6056,1.7603,3.3324,0.0,,76916.867,64453.4296,48681.3241,412274.4071,345470.3827,2023-08-06
603088.SH,2022-03-14,9.95,2.139,4.7342,0.85,45.4014,35.5218,5.8856,7.1909,5.7695,3.2304,3.2304,30732.8,30732.8,13885.3606,305791.36,305791.36,2023-08-06
002995.SZ,2022-03-14,25.06,1.5238,1.9354,0.78,21.8209,22.3963,2.105,0.7002,0.5351,1.4122,1.4122,9137.1,4125.4773,3248.0373,228975.726,103384.4611,2023-08-06
300776.SZ,2022-03-14,243.53,4.1249,4.3007,1.28,69.3548,65.0837,12.5853,24.1355,19.9849,0.3066,0.3066,10627.064,4747.1432,4553.0991,2588008.8959,1156071.7835,2023-08-06
600293.SH,2022-03-14,3.44,1.5169,2.6322,0.89,,,2.0152,1.5483,1.4002,0.0,,116014.5046,116014.5046,66860.3386,399089.8958,399089.8958,2023-08-06
301049.SZ,2022-03-14,30.66,18.2012,18.2012,2.0,20.4113,33.5804,3.1575,9.3963,12.7743,,,9425.3334,2356.3334,2356.3334,288980.722,72245.182,2023-08-06
300228.SZ,2022-03-14,7.77,3.838,3.9161,0.79,62.6029,89.7741,2.2706,2.4755,2.5754,0.1931,0.1931,57540.6349,54288.7849,53206.7849,447090.7332,421823.8587,2023-08-06
002791.SZ,2022-03-14,92.15,1.4746,2.1555,0.72,36.2581,32.874,6.1781,4.3981,3.3774,0.5969,0.5969,32154.0,16078.9659,10999.6162,2962991.1,1481676.7077,2023-08-06
688388.SH,2022-03-14,90.07,1.9034,2.0434,0.85,113.1547,38.2431,7.2375,17.5462,7.5222,,,23419.1983,17086.7583,15915.9438,2109367.1909,1539004.3201,2023-08-06
300554.SZ,2022-03-14,16.8,3.9852,4.6478,0.87,78.5146,208.7736,2.9945,6.0868,6.2904,0.2381,0.2381,9361.3367,6524.2104,5594.0508,157270.4566,109606.7347,2023-08-06
605133.SH,2022-03-14,19.02,8.7833,8.7833,1.46,23.815,26.6944,1.8593,3.0704,2.6596,1.3144,1.3144,16000.0,4000.0,4000.0,304320.0,76080.0,2023-08-06
300091.SZ,2022-03-14,4.46,1.7003,2.1128,0.84,113.2446,125.7378,2.0046,4.6249,4.3596,0.2668,0.2668,148916.4214,107030.7285,86133.9249,664167.2394,477357.0491,2023-08-06
301038.SZ,2022-03-14,27.0,34.8523,34.8523,0.71,38.1335,43.5278,4.0722,4.127,3.5998,0.0,,13200.0,2970.0,2970.0,356400.0,80190.0,2023-08-06
300606.SZ,2022-03-14,16.7,1.2178,1.5929,0.7,21.8903,32.9291,2.9407,3.7607,3.8587,1.6766,1.6766,9343.4,5546.2218,4240.1843,156034.78,92621.9041,2023-08-06
301031.SZ,2022-03-14,111.0,1.8594,1.8594,0.93,132.8295,101.9918,10.5253,32.5187,21.4509,0.0,,6627.7427,1657.0,1657.0,735679.4397,183927.0,2023-08-06
300907.SZ,2022-03-14,22.47,2.1558,3.1936,0.77,35.859,45.8177,2.9668,2.5846,1.8789,2.2252,2.2252,9600.0,3696.0,2495.0,215712.0,83049.12,2023-08-06
000868.SZ,2022-03-14,4.52,5.7537,9.3765,3.62,33.2855,,7.5259,1.0168,1.1515,0.0,,73332.9168,73332.9168,44998.7472,331464.7839,331464.7839,2023-08-06
300702.SZ,2022-03-14,48.8,2.5354,3.8343,1.85,25.4569,57.5282,4.53,6.5631,6.7303,0.5692,0.5692,34797.7159,21184.3333,14008.011,1698128.5359,1033795.465,2023-08-06
600146.SH,2022-03-14,1.97,2.9666,3.2166,0.45,,,2.4119,7.492,5.5833,0.0,,46997.0,46997.0,43344.4325,92584.09,92584.09,2023-08-06
000715.SZ,2022-03-14,4.94,0.6735,1.9161,0.74,21.1684,12.5173,1.2778,2.3922,2.3039,1.0121,1.0121,41571.894,41505.9494,14588.8043,205365.1564,205039.39,2023-08-06
002584.SZ,2022-03-14,10.7,27.3433,27.3433,1.31,110.1008,36.7821,2.8425,1.003,0.9489,0.0,,58521.6422,40632.6096,40632.6096,626181.5715,434768.9227,2023-08-06
002318.SZ,2022-03-14,15.21,0.8136,1.2829,0.46,19.2641,17.8067,3.0267,2.9994,2.5338,2.4554,2.4554,97717.072,95334.814,60458.1967,1486276.6651,1450042.5209,2023-08-06
000823.SZ,2022-03-14,11.19,1.3933,1.9993,0.67,19.3846,15.2109,1.5096,1.1626,0.92,1.1617,1.1617,53698.6764,53694.1276,37419.9476,600888.1889,600837.2878,2023-08-06
000551.SZ,2022-03-14,8.48,0.7169,1.1162,1.0,29.3622,28.4302,1.7057,1.0661,0.9493,1.1678,1.1678,40398.4805,40008.0405,25695.5351,342579.1146,339268.1834,2023-08-06
600792.SH,2022-03-14,4.16,3.1845,10.7958,0.52,69.759,23.9009,1.1662,0.8724,0.7252,0.0,,98992.36,98992.36,29199.9171,411808.2176,411808.2176,2023-08-06
300176.SZ,2022-03-14,5.59,0.5443,0.7977,0.69,139.2928,,2.3403,1.8452,1.7436,0.0,,38728.08,37518.9764,25599.1728,216489.9672,209731.0781,2023-08-06
000016.SZ,2022-03-14,5.1,0.339,0.5045,0.54,25.7112,,1.5226,0.2439,0.2354,1.9608,1.9608,240794.5408,159657.43,107282.7368,1228052.1581,814252.893,2023-08-06
300339.SZ,2022-03-14,20.67,5.3912,5.8086,0.97,98.5346,97.4409,5.469,6.6368,6.0001,0.0,,79641.0841,77146.3242,71602.1706,1646181.2083,1594614.5212,2023-08-06
600287.SH,2022-03-14,4.88,0.7916,1.5823,0.79,13.2736,,0.929,0.4941,0.4109,2.459,2.459,44328.2774,43679.6074,21851.7719,216321.9937,213156.4841,2023-08-06
600151.SH,2022-03-14,10.32,2.9257,4.698,1.02,86.3058,59.198,2.7623,2.4291,2.4179,0.0,,143425.2287,143425.2287,89318.9076,1480148.3602,1480148.3602,2023-08-06
000536.SZ,2022-03-14,2.11,0.3098,0.5119,0.67,9.5465,445.9373,1.0677,2.6603,1.9105,0.0,,276603.2803,276308.2516,167209.2221,583632.9214,583010.4109,2023-08-06
688269.SH,2022-03-14,102.17,0.7499,0.7499,0.92,90.5647,58.679,11.328,9.0655,6.0016,,,9336.0,2219.2,2219.2,953859.12,226735.664,2023-08-06
300215.SZ,2022-03-14,7.98,0.9396,1.7322,0.81,69.8521,31.6285,3.1535,8.6166,6.9877,1.4855,1.4855,75832.2487,56016.6162,30386.4754,605141.3446,447012.5973,2023-08-06
300884.SZ,2022-03-14,15.46,1.0444,1.0444,0.65,18.0324,23.839,2.2021,3.5773,3.0455,0.8624,0.8624,18000.0,9339.48,9339.48,278280.0,144388.3608,2023-08-06
688488.SH,2022-03-14,12.31,1.0165,1.2876,0.91,129.9967,,3.9543,17.8865,20.0708,,,42000.0,21288.1135,16805.884,517020.0,262056.6772,2023-08-06
002663.SZ,2022-03-14,1.92,1.2313,1.3983,0.67,,,0.9149,1.3567,1.2599,0.0,,179589.0452,130161.467,114609.5836,344810.9668,249910.0166,2023-08-06
600221.SH,2022-03-14,1.84,0.19,0.294,0.76,,,,2.0804,1.6616,0.0,,3324279.4258,3287267.6656,2124622.3496,6116674.1435,6048572.5047,2023-08-06
002572.SZ,2022-03-14,18.54,2.0437,2.3873,1.11,14.1878,12.5852,2.6623,2.0251,1.6106,3.2362,3.2362,91237.0038,63263.692,54159.002,1691534.0505,1172908.8497,2023-08-06
002112.SZ,2022-03-14,8.53,7.425,11.3555,0.97,54.2072,89.1168,4.1813,1.7021,1.5924,0.0,,20160.0,19880.2893,12999.0672,171964.8,169578.8677,2023-08-06
600187.SH,2022-03-14,2.47,2.35,3.1643,0.9,133.746,2356.0224,1.1845,10.7761,9.6265,0.0,,165393.5128,165393.5128,122831.1728,408521.9766,408521.9766,2023-08-06
002759.SZ,2022-03-14,27.38,5.0852,8.4317,1.24,14.7791,14.7791,3.2262,4.8882,4.8882,0.0,,40215.2567,40211.0417,24251.6887,1101093.7284,1100978.3217,2023-08-06
000716.SZ,2022-03-14,3.09,2.1305,3.383,1.13,252.3335,47.7119,0.8394,0.5985,0.5479,0.0,,74399.955,69592.6611,43827.4484,229895.861,215041.3228,2023-08-06
603519.SH,2022-03-14,10.93,0.7972,1.8749,0.63,30.4352,32.3139,3.6787,2.241,1.8286,1.5249,1.5249,26632.7839,26632.7839,11324.5567,291096.328,291096.328,2023-08-06
300925.SZ,2022-03-14,21.12,1.6256,1.7978,0.83,38.2466,34.244,3.8635,2.3866,1.6427,0.2785,0.2785,22009.9166,10635.2861,9616.4868,464849.4386,224617.2424,2023-08-06
300153.SZ,2022-03-14,8.71,1.1276,1.8921,0.86,,,3.6387,3.9696,3.5777,0.0,,32000.0,31734.7386,18912.1686,278720.0,276409.5732,2023-08-06
000861.SZ,2022-03-14,3.19,2.5527,4.386,0.93,232.7136,,2.0219,5.6997,7.1781,0.3119,0.3119,232557.4211,218452.6848,127142.8109,741858.1733,696864.0645,2023-08-06
301025.SZ,2022-03-14,15.55,6.2985,6.2985,0.59,120.6595,97.8306,10.3507,15.2445,13.1163,0.0,,40001.0,4001.0,4001.0,622015.55,62215.55,2023-08-06
002083.SZ,2022-03-14,4.33,5.0459,7.4846,0.45,17.6049,15.9131,1.0446,0.8871,0.8007,0.0,,90805.3353,90544.0652,61042.2335,393187.1018,392055.8023,2023-08-06
600335.SH,2022-03-14,6.58,0.9326,2.2372,0.63,22.426,25.8019,0.9111,0.2172,0.2087,1.8237,1.8237,145687.5351,102973.6837,42926.7069,958623.981,677566.8387,2023-08-06
300537.SZ,2022-03-14,13.5,2.6412,2.9557,0.62,,,2.3907,3.46,3.6319,0.0,,19302.7584,13295.4832,11880.7935,260587.2384,179489.0232,2023-08-06
300658.SZ,2022-03-14,10.65,4.0918,6.9742,0.9,8.0935,,2.406,1.5285,2.0296,4.0697,4.0697,22761.0,13554.2159,7952.3138,242404.65,144352.3993,2023-08-06
002733.SZ,2022-03-14,15.32,1.2709,2.1014,0.67,77.1814,389.0099,2.0501,2.3114,1.9243,0.6527,0.6527,38421.4913,36528.9279,22092.561,588617.2467,559623.1754,2023-08-06
688071.SH,2022-03-14,40.52,3.5373,3.5373,0.66,70.4807,48.5615,6.3239,9.7769,9.2041,,,7284.4774,1548.064,1548.064,295167.0242,62727.5533,2023-08-06
601665.SH,2022-03-14,5.1,2.0258,2.0258,0.53,9.2752,7.696,0.8699,2.9437,2.2979,3.5294,3.5294,458083.3334,45808.3334,45808.3334,2336225.0003,233622.5003,2023-08-06
300523.SZ,2022-03-14,23.7,0.8588,1.5704,0.58,59.9689,,3.9619,3.3416,3.5795,0.3291,0.3291,23263.7638,23178.8112,12675.049,551351.2021,549337.8254,2023-08-06
000038.SZ,2022-03-14,8.77,1.5755,2.4062,0.64,57.6435,,1.7965,2.1522,1.2166,0.0,,52277.7419,23817.7966,15594.5337,458475.7965,208882.0762,2023-08-06
603197.SH,2022-03-14,40.03,1.9836,2.7407,0.9,45.4104,31.1634,3.9385,2.4972,2.1553,1.1363,1.1363,20780.5908,20185.961,14609.3262,831847.0497,808044.0188,2023-08-06
000977.SZ,2022-03-14,29.01,1.2213,1.9243,0.51,28.7582,19.2666,3.0905,0.669,0.6612,0.3792,0.3792,145372.131,145280.8551,92203.4218,4217245.5203,4214597.6065,2023-08-06
300795.SZ,2022-03-14,24.4,1.287,1.3067,1.77,,,6.1235,25.9027,19.2469,0.0,,10016.4,3684.4519,3628.8544,244400.16,89900.6264,2023-08-06
600196.SH,2022-03-14,46.7,5.5195,10.3457,3.23,32.6764,25.205,3.0737,3.9492,3.3951,0.9208,0.9208,256289.8545,201095.8045,107286.2755,11968736.2052,9391174.0702,2023-08-06
002329.SZ,2022-03-14,4.86,3.4489,3.9342,0.93,,,2.0651,1.6348,1.4997,0.0,,83764.0035,53312.5328,46736.9481,407093.057,259098.9094,2023-08-06
600757.SH,2022-03-14,5.91,4.5658,10.4875,0.76,8.7845,8.6536,0.8809,1.0745,1.0931,5.9222,5.9222,121365.0273,121349.7103,52830.0866,717267.3113,717176.7879,2023-08-06
002949.SZ,2022-03-14,14.63,1.1722,3.0459,0.62,16.5521,14.0304,1.1865,1.5142,1.1015,2.7341,2.7341,19603.5655,18695.8155,7195.2655,286800.1633,273519.7808,2023-08-06
601816.SH,2022-03-14,4.85,0.1772,0.1996,0.85,73.7616,49.4649,1.2746,9.4367,8.1275,0.6784,0.6784,4910648.4611,2732869.5141,2426646.9832,23816645.0363,13254417.1434,2023-08-06
