security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002651.SZ,2022-09-14,7.54,4.0964,8.4058,3.48,38.9813,48.6541,3.1746,8.1259,9.1136,3.3156,2.3873,103346.0,56227.1641,27401.028,779228.84,423952.8173,2023-08-06
300971.SZ,2022-09-14,23.49,1.1771,1.3856,0.73,23.0044,25.8599,2.1784,5.0272,4.9061,1.7029,1.7029,8400.0,5538.0,4704.6,197316.0,130087.62,2023-08-06
300808.SZ,2022-09-14,14.79,19.4972,19.4972,5.1,283.9797,,2.2114,3.7629,4.1146,0.2028,,16000.0,4959.2,4959.2,236640.0,73346.568,2023-08-06
603809.SH,2022-09-14,11.33,1.1456,1.9405,1.43,22.352,23.7139,2.3414,3.089,3.1274,1.4549,1.3579,39375.3724,38580.9424,22776.9826,446122.9693,437122.0774,2023-08-06
603010.SH,2022-09-14,15.28,0.7192,1.1576,1.36,10.9267,14.1987,2.3332,2.1895,2.2988,1.539,2.7487,58957.8593,48527.2654,30150.9447,900876.0901,741496.6153,2023-08-06
600107.SH,2022-09-14,9.0,15.1534,19.0336,3.88,141.782,219.4607,4.3055,6.673,6.7097,0.0,,36000.0,36000.0,28661.1262,324000.0,324000.0,2023-08-06
603279.SH,2022-09-14,28.84,0.2155,0.4365,0.66,25.7054,22.6898,4.8781,3.5758,3.2062,1.7193,1.9814,57668.31,55708.299,27500.5581,1663154.0604,1606627.3432,2023-08-06
002737.SZ,2022-09-14,17.96,0.6874,1.6284,0.78,14.883,13.1329,2.8275,2.3512,2.276,1.925,3.8779,58400.0,58400.0,24651.4424,1048864.0,1048864.0,2023-08-06
002193.SZ,2022-09-14,6.85,1.0811,2.0822,0.9,1803.9784,21.2026,0.6545,2.5991,2.2455,0.146,0.1606,26171.555,26093.0713,13548.2365,179275.1518,178737.5384,2023-08-06
603393.SH,2022-09-14,24.19,2.712,4.2713,0.88,9.9711,14.5454,2.1481,3.9185,3.2194,1.8293,2.2662,42392.1327,37612.7962,23881.7054,1025465.69,909853.5401,2023-08-06
301009.SZ,2022-09-14,12.25,1.9839,1.9839,1.02,83.7906,,2.3852,2.807,2.9413,,0.5714,27186.0,9956.6765,9956.6765,333028.5,121969.2871,2023-08-06
002313.SZ,2022-09-14,6.31,1.0023,1.8053,1.2,105.9667,,1.0196,0.5045,0.5583,0.0,,37440.0,37382.4524,20755.1974,236246.4,235883.2746,2023-08-06
002385.SZ,2022-09-14,8.6,1.8301,1.9748,0.65,,,3.4852,1.1368,1.2092,0.5694,,414128.1853,326097.5201,302198.2117,3561502.3936,2804438.6729,2023-08-06
300652.SZ,2022-09-14,28.12,1.4572,2.9034,0.9,30.078,25.0586,2.4549,4.8808,4.3425,1.6303,0.9782,10260.8133,9209.0714,4622.0643,288534.07,258959.0878,2023-08-06
603609.SH,2022-09-14,10.31,0.5557,1.409,0.74,79.6943,,1.453,0.3205,0.319,2.1472,,91621.8196,91621.8196,36135.1492,944620.9601,944620.9601,2023-08-06
002238.SZ,2022-09-14,6.27,1.6104,4.6891,0.51,35.4286,42.1977,2.2379,2.8278,3.1795,1.5949,1.5949,80255.916,80255.916,27562.3499,503204.5933,503204.5933,2023-08-06
300799.SZ,2022-09-14,82.5,6.1657,6.1657,1.5,1486.3122,,12.1738,71.1452,115.5505,0.1637,0.0121,10206.0,3246.15,3246.15,841995.0,267807.375,2023-08-06
605183.SH,2022-09-14,21.8,2.3761,2.3761,0.67,30.3277,25.3648,3.699,6.0552,5.4006,2.2747,2.2897,41745.79,13561.256,13561.256,910058.222,295635.3808,2023-08-06
688038.SH,2022-09-14,13.55,0.7801,1.0952,0.82,43.0525,48.0151,2.1406,3.6851,4.0808,,,11637.34,7995.748,5695.748,157685.957,108342.3854,2023-08-06
603128.SH,2022-09-14,10.62,4.2679,7.8734,1.4,16.6198,16.5021,2.5937,0.5638,0.51,2.2892,2.1305,130946.2971,130946.2971,70981.8144,1390649.6752,1390649.6752,2023-08-06
688163.SH,2022-09-14,21.56,1.9805,1.9805,1.06,30.5065,34.3569,2.1453,11.1801,12.2168,,,10822.0,2584.898,2584.898,233322.32,55730.4009,2023-08-06
300920.SZ,2022-09-14,18.83,0.6296,0.7148,0.81,20.906,29.1121,1.659,3.7547,3.7071,2.1243,4.2485,10000.0,4950.9334,4360.9063,188300.0,93226.0759,2023-08-06
600536.SH,2022-09-14,40.96,2.7281,3.9111,1.79,357.6704,178.174,12.6694,2.6115,2.3855,0.0768,0.0939,65999.4117,64293.1617,44845.8837,2703335.9032,2633447.9032,2023-08-06
600268.SH,2022-09-14,8.61,1.0946,2.4087,0.64,23.5301,19.1341,2.3458,1.0313,0.9338,0.572,1.3729,70583.2084,69526.5184,31596.9712,607721.4243,598623.3234,2023-08-06
300588.SZ,2022-09-14,9.85,2.183,2.5223,0.55,,,4.1758,13.0375,13.1177,0.0,,19237.103,13638.803,11804.303,189485.4646,134342.2096,2023-08-06
600009.SH,2022-09-14,58.73,0.6579,0.7987,0.7,,,3.0555,37.195,44.8763,0.0,,236089.7773,109347.6397,90078.0553,13865552.6208,6421986.8796,2023-08-06
832419.BJ,2022-09-14,5.36,0.2842,0.2933,1.15,18.2871,16.4079,1.4065,1.211,1.1241,,,10367.64,4440.8012,4301.7351,55570.5504,23802.6944,2023-08-06
603028.SH,2022-09-14,10.5,1.1734,2.244,0.55,52.9129,62.5613,3.886,3.2919,3.511,0.5495,0.5714,28704.0,28704.0,15009.1364,301392.0,301392.0,2023-08-06
603112.SH,2022-09-14,15.48,0.6876,0.9639,0.57,20.6307,19.3704,3.1037,2.0617,1.9088,1.0955,1.4599,43715.6724,15828.2306,11290.7306,676718.6088,245021.0097,2023-08-06
002421.SZ,2022-09-14,3.21,0.8728,1.0818,1.03,,,2.3611,1.9381,1.9796,1.2554,,191037.1429,178046.698,143655.5841,613229.2287,571529.9006,2023-08-06
002597.SZ,2022-09-14,41.73,0.6247,1.1453,0.74,19.8853,14.708,3.8639,4.0044,3.3577,1.0749,1.5421,56091.7076,55939.4306,30509.1033,2340706.9581,2334352.4389,2023-08-06
601869.SH,2022-09-14,43.15,1.3366,5.096,0.58,46.1585,43.3307,3.455,3.4295,2.8252,0.5006,0.6512,75790.5108,40633.8314,10657.351,3270360.541,1753349.8249,2023-08-06
600777.SH,2022-09-14,2.81,4.6798,5.9537,0.88,52.3329,11.3985,1.3517,3.9635,2.7375,0.0,,680049.5825,636615.2391,500396.3841,1910939.3268,1788888.8219,2023-08-06
600759.SH,2022-09-14,2.46,3.1027,4.6383,1.14,,,1.2174,2.2698,2.1155,0.0,,226350.7518,225818.4018,151056.4109,556822.8494,555513.2684,2023-08-06
603059.SH,2022-09-14,19.85,0.4808,1.9233,0.85,26.5436,40.8456,1.8268,1.9113,2.0789,1.2091,0.806,10000.0,10000.0,2500.0,198500.0,198500.0,2023-08-06
000150.SZ,2022-09-14,1.72,3.1121,5.4766,1.1,,,,1.1313,1.3337,0.0,,87769.7557,80599.0242,45800.1017,150963.9798,138630.3216,2023-08-06
600096.SH,2022-09-14,25.03,2.7013,4.1903,0.92,12.6176,8.3009,3.3202,0.7265,0.6665,0.0,,183589.3241,171455.8117,110530.3825,4595240.7822,4291538.9669,2023-08-06
601811.SH,2022-09-14,9.83,0.3677,1.4626,0.54,9.2873,8.5363,1.0221,1.1595,1.1253,3.1536,3.2553,123384.1,79190.39,19909.4375,1212865.703,778441.5337,2023-08-06
600355.SH,2022-09-14,3.45,2.4683,2.9357,0.78,,,7.1988,6.4326,7.9269,0.0,,49208.92,49208.92,41373.92,169770.774,169770.774,2023-08-06
300534.SZ,2022-09-14,9.22,6.5833,10.5908,1.7,,,3.8726,9.7176,8.4622,0.0,,30334.5,30051.3166,18680.1139,279684.09,277073.1391,2023-08-06
300525.SZ,2022-09-14,16.0,0.4374,0.5189,0.82,42.12,42.7519,6.7933,6.1693,5.7414,0.3512,0.4167,60309.1927,48458.0415,40852.0523,964947.0832,775328.664,2023-08-06
300763.SZ,2022-09-14,252.35,0.8613,1.6173,0.64,197.9733,147.9847,34.3591,28.3196,21.814,0.1321,,37173.1328,29448.1729,15683.5532,9380640.0621,7431246.4313,2023-08-06
000088.SZ,2022-09-14,5.27,0.4657,1.4286,1.31,25.6886,25.3468,1.2855,17.4344,15.9161,0.3416,0.5693,224916.1747,224916.1747,73309.4947,1185308.2407,1185308.2407,2023-08-06
300630.SZ,2022-09-14,26.56,0.5518,0.6997,0.71,27.8577,24.2248,4.5354,7.6918,6.9024,0.7042,0.7192,43695.7952,32187.453,25382.7109,1160560.3205,854898.7517,2023-08-06
300548.SZ,2022-09-14,21.37,1.0074,1.4087,0.82,34.4333,34.2106,3.6069,4.8455,4.4148,0.0,1.244,26169.081,21490.861,15368.6874,559233.261,459259.6996,2023-08-06
001336.SZ,2022-09-14,30.44,20.386,20.386,3.09,29.0521,28.0019,3.4081,4.1711,3.817,,,8037.35,2009.35,2009.35,244656.934,61164.614,2023-08-06
002072.SZ,2022-09-14,6.48,1.17,1.17,1.57,278.7524,293.373,39.587,18.7359,7.868,0.0,,36768.0,25760.54,25760.54,238256.64,166928.2992,2023-08-06
000155.SZ,2022-09-14,20.2,1.0151,1.6983,0.75,87.6936,66.6166,5.9376,6.7635,7.7976,0.0,,147592.6818,129693.1295,77519.1213,2981372.1724,2619801.2159,2023-08-06
600327.SH,2022-09-14,4.95,1.1612,2.1166,1.46,6.8369,6.7571,1.2702,0.6343,1.0417,10.101,12.1212,88477.9518,88477.9518,48539.7346,437965.8614,437965.8614,2023-08-06
600859.SH,2022-09-14,23.85,1.2051,1.9416,1.13,20.1985,21.8089,1.4021,2.1227,1.9603,0.4301,1.6771,113504.9451,109346.9526,67869.4497,2707092.9406,2607924.8195,2023-08-06
601718.SH,2022-09-14,3.16,0.6932,1.3849,0.94,,,0.8119,0.8957,0.8188,0.0,,439162.9404,439162.9404,219811.6813,1387754.8917,1387754.8917,2023-08-06
002311.SZ,2022-09-14,58.88,0.2361,0.5234,0.57,61.2822,99.6029,6.4312,1.1373,1.0391,0.5401,0.2532,166116.1061,165834.6564,74797.7205,9780916.3272,9764344.5688,2023-08-06
688001.SH,2022-09-14,34.32,0.3059,2.496,0.72,48.0293,43.7683,4.2593,7.4645,6.6234,,,43938.9177,41130.2759,5040.2759,1507983.6555,1411591.0689,2023-08-06
600266.SH,2022-09-14,4.18,0.7135,1.2272,0.78,14.7092,,0.4493,0.39,0.4323,2.2007,2.2007,225653.76,225653.76,131187.4339,943232.7168,943232.7168,2023-08-06
603655.SH,2022-09-14,18.82,0.4254,1.3146,0.96,80.644,139.6401,3.8714,10.325,11.4282,0.5313,0.5313,10600.0,10600.0,3430.0,199492.0,199492.0,2023-08-06
603267.SH,2022-09-14,127.31,0.9754,1.5731,1.31,35.7875,34.4795,7.9153,12.3119,11.6301,0.2895,0.3059,23240.0,23184.56,14376.1956,2958684.4,2951626.3336,2023-08-06
603008.SH,2022-09-14,34.86,0.7955,1.1959,0.64,24.1705,24.0841,4.0758,1.7377,1.633,0.7172,0.7892,38741.7787,38741.7787,25770.3153,1350538.4055,1350538.4055,2023-08-06
000732.SZ,2022-09-14,1.3,1.5846,3.507,0.56,,,0.4086,0.6588,0.4342,0.0,,248890.144,248568.5071,112315.6805,323557.1872,323139.0592,2023-08-06
002555.SZ,2022-09-14,19.25,0.9604,1.1538,0.65,14.8471,11.486,3.6424,2.6327,2.5459,1.8048,2.6814,221786.4281,157223.4402,130864.9034,4269388.7409,3026551.2239,2023-08-06
300830.SZ,2022-09-14,7.43,0.8333,0.9326,1.12,48.5821,893.4942,2.8304,5.3313,5.9187,0.3096,0.6729,43012.5,24042.5,21482.27,319582.875,178635.775,2023-08-06
002811.SZ,2022-09-14,8.53,1.4209,4.0087,0.87,131.4041,295.5006,1.8398,1.2182,1.4609,4.6545,5.8617,27204.1686,24718.8431,8761.442,232051.5582,210851.7316,2023-08-06
002667.SZ,2022-09-14,25.77,1.074,1.8262,0.71,,,8.1504,26.0136,14.8428,0.0116,,23113.2,23092.6725,13581.7625,595627.164,595098.1703,2023-08-06
002523.SZ,2022-09-14,3.21,1.5102,2.141,0.49,75.5889,109.8119,1.9243,2.5631,2.6299,0.6231,0.6231,141664.08,139807.701,98617.3044,454741.6968,448782.7202,2023-08-06
600272.SH,2022-09-14,11.53,20.8015,37.5181,2.49,129.0127,62.7735,5.0235,4.1828,3.2184,0.1474,0.2342,24300.0,16000.0,8871.0217,280179.0,184480.0,2023-08-06
600969.SH,2022-09-14,8.18,2.0986,3.6346,0.82,65.9237,54.432,0.8321,0.8874,0.8508,0.3374,0.5516,37005.0484,37005.0484,21365.9338,302701.2959,302701.2959,2023-08-06
002057.SZ,2022-09-14,11.29,1.5111,2.2286,0.69,40.1035,27.898,3.1012,3.3115,2.9829,0.8707,1.2312,75904.7776,74618.7776,50594.171,856964.9391,842445.9991,2023-08-06
002233.SZ,2022-09-14,7.94,0.4045,0.673,0.82,5.1552,8.6341,0.8409,1.2273,1.4187,5.4023,7.7988,119227.5016,119186.036,71649.3566,946666.3627,946337.1258,2023-08-06
688332.SH,2022-09-14,56.32,2.4075,2.4075,1.46,29.466,37.2541,1.8975,6.0153,6.3278,,,12000.0,2783.3223,2783.3223,675840.0,156756.7119,2023-08-06
300488.SZ,2022-09-14,22.4,0.353,1.0684,0.53,23.9963,22.9638,2.9858,7.2866,6.9137,0.6696,0.8036,16567.9281,13669.6623,4516.7254,371121.5894,306200.4355,2023-08-06
301185.SZ,2022-09-14,16.56,3.5558,3.5558,1.27,31.4744,41.2709,2.7145,12.1107,13.9517,,1.2077,15341.76,3836.0,3836.0,254059.5456,63524.16,2023-08-06
600029.SH,2022-09-14,6.64,0.3177,0.7973,0.88,,,1.9931,1.1313,1.2652,0.0,,1731731.724,1021988.5475,407242.2424,11498698.6474,6786003.9554,2023-08-06
000519.SZ,2022-09-14,28.65,1.8173,3.0284,0.76,82.2046,46.3913,4.1296,5.3099,5.0914,0.0,0.1745,139255.8982,139150.0582,83499.2824,3989681.4834,3986649.1674,2023-08-06
002379.SZ,2022-09-14,5.34,22.8591,31.8302,3.97,,275.0559,3.5504,1.5505,1.3375,0.0,,92640.0,92639.7356,66530.0751,494697.6,494696.1881,2023-08-06
300649.SZ,2022-09-14,20.08,2.298,3.4679,0.8,81.4,78.0809,4.8006,3.5522,3.3891,0.3851,0.2988,13241.6609,10327.145,6843.252,265892.5509,207369.0716,2023-08-06
688418.SH,2022-09-14,10.92,1.915,2.1108,0.41,,,1.9428,4.5536,4.1377,,,19361.0,13260.7538,12030.4438,211422.12,144807.4315,2023-08-06
605008.SH,2022-09-14,16.32,1.3259,2.3808,1.47,56.6736,44.6849,5.35,6.0482,4.4016,1.0942,,64238.0414,20289.032,11298.8249,1048364.8356,331117.0022,2023-08-06
603777.SH,2022-09-14,13.91,1.4808,4.4118,0.5,151.0128,141.0514,2.5826,1.122,1.0677,0.0,,33655.9908,33655.9908,11296.4096,468154.832,468154.832,2023-08-06
000596.SZ,2022-09-14,258.97,0.392,1.1669,0.89,59.5726,48.2367,7.915,10.316,8.9681,0.5438,0.8495,52860.0,40860.0,13725.5978,13689154.2,10581514.2,2023-08-06
600195.SH,2022-09-14,13.99,1.6014,3.292,1.08,27.801,31.4596,2.8114,2.6946,2.6884,0.8886,1.0806,102114.826,102114.826,49674.7358,1428586.4157,1428586.4157,2023-08-06
600456.SH,2022-09-14,48.12,2.1841,4.1816,1.46,41.0342,35.911,3.8381,4.3825,3.9753,2.182,1.7664,47777.7539,47777.7539,24955.0241,2299065.5177,2299065.5177,2023-08-06
300680.SZ,2022-09-14,31.63,1.8851,2.1321,0.85,65.3847,67.4057,6.9622,6.8674,6.1115,0.2258,0.3162,20185.1388,14360.9671,12696.9873,638455.9402,454237.3894,2023-08-06
603213.SH,2022-09-14,14.89,3.9122,3.9122,0.78,13.0411,11.2044,4.0956,3.1685,2.4822,,3.8684,43480.0,6526.0,6526.0,647417.2,97172.14,2023-08-06
000895.SZ,2022-09-14,26.01,0.5196,0.7529,0.8,18.5197,17.8122,4.2836,1.3514,1.5084,6.4591,4.9904,346466.1213,148882.4214,102739.638,9011583.815,3872431.7806,2023-08-06
603882.SH,2022-09-14,65.71,0.4346,0.7718,0.5,13.7892,10.918,4.1144,2.5627,2.068,0.4973,1.948,46579.1275,46266.7577,26054.1463,3060714.468,3040188.6485,2023-08-06
000590.SZ,2022-09-14,8.38,0.5074,0.9426,0.96,56.6266,112.7825,2.9005,6.672,6.0691,0.0,,23947.1267,23937.6227,12885.7492,200676.9217,200597.2782,2023-08-06
600219.SH,2022-09-14,3.63,0.7674,1.3085,0.5,12.7184,11.6306,0.9903,1.5102,1.2723,1.5152,1.7182,1195048.152,1195048.152,700828.1865,4338024.7918,4338024.7918,2023-08-06
000731.SZ,2022-09-14,10.13,5.8946,6.7215,0.57,10.4287,7.4212,1.5764,1.4504,1.1769,0.0,1.6782,58572.3752,58572.3752,51367.02,593338.1608,593338.1608,2023-08-06
688046.SH,2022-09-14,28.26,2.9832,2.9832,1.63,92.7466,72.3163,6.1192,29.4235,24.8807,,,41000.0,4267.9238,4267.9238,1158660.0,120611.5266,2023-08-06
000818.SZ,2022-09-14,31.7,0.7804,1.0731,0.96,29.3992,43.3747,6.0623,4.4312,4.5388,0.7927,0.6959,67915.6,67638.344,49188.124,2152924.52,2144135.5048,2023-08-06
603155.SH,2022-09-14,29.68,1.8392,1.8392,1.17,20.9573,18.4017,2.994,7.6076,5.9194,1.278,2.3236,22556.2,5639.05,5639.05,669468.016,167367.004,2023-08-06
002080.SZ,2022-09-14,22.66,0.5608,1.4103,0.88,11.2724,11.191,2.5386,1.8736,1.8232,1.7652,2.8023,167812.3584,167812.3584,66724.898,3802628.0413,3802628.0413,2023-08-06
300715.SZ,2022-09-14,14.63,2.6082,5.4917,7.02,78.2947,,2.1976,2.1778,2.4616,1.8193,4.0425,38490.9628,27793.6103,13200.3353,563122.7858,406620.5187,2023-08-06
603968.SH,2022-09-14,22.17,1.0245,2.1458,0.91,26.045,14.7938,2.3836,1.5115,1.3115,2.2553,2.2553,20448.0,20448.0,9762.3994,453332.16,453332.16,2023-08-06
688081.SH,2022-09-14,18.39,0.7536,0.7536,0.82,,,2.0753,8.6403,10.8272,,,7360.0,3177.15,3177.15,135350.4,58427.7885,2023-08-06
600876.SH,2022-09-14,22.65,0.8003,1.965,0.62,55.2714,46.5113,3.5821,4.0561,3.3487,0.0,,64567.4963,38244.5239,15575.2067,1462453.7912,866238.4663,2023-08-06
300990.SZ,2022-09-14,98.5,2.1987,2.1987,0.37,76.8628,89.5849,5.9527,11.1156,10.9435,0.4512,1.0152,9360.0,2340.0,2340.0,921960.0,230490.0,2023-08-06
603633.SH,2022-09-14,14.51,2.2338,4.3084,0.78,99.8193,85.9973,2.6054,6.949,6.2261,0.5365,,32831.6014,26350.12,13661.8408,476386.5363,382340.2412,2023-08-06
001323.SZ,2022-09-14,41.19,3.5525,3.5525,0.89,24.0026,24.7017,3.7817,2.5422,2.5648,,,40001.0,4001.0,4001.0,1647641.19,164801.19,2023-08-06
000404.SZ,2022-09-14,5.43,2.065,2.976,0.98,20.3807,17.4716,1.1082,0.2863,0.2783,1.8416,2.7624,69599.5979,69576.6772,48277.18,377925.8166,377801.3572,2023-08-06
002052.SZ,2022-09-14,2.42,0.6598,0.8566,1.6,,,21.4529,12.9644,13.3455,0.0,,74595.9694,74595.9694,57459.3035,180522.2459,180522.2459,2023-08-06
603338.SH,2022-09-14,40.48,1.0229,2.3847,1.41,23.1745,21.5354,3.212,4.1498,3.8627,0.6158,0.8399,50634.7879,50634.7879,21719.4099,2049696.2142,2049696.2142,2023-08-06
605111.SH,2022-09-14,103.38,2.3286,2.3286,0.79,53.6065,46.7954,7.0263,14.6859,13.0798,0.1909,0.3732,21284.0309,14206.864,14206.864,2200343.1144,1468705.6003,2023-08-06
301029.SZ,2022-09-14,60.51,0.417,0.9114,0.78,72.7301,63.1142,11.8976,16.163,13.778,,0.4118,48155.76,24784.6476,11340.3397,2913905.0376,1499719.0263,2023-08-06
688611.SH,2022-09-14,64.33,0.9643,0.9643,0.77,35.7307,31.8326,4.5756,14.795,13.7271,,,5590.0,1327.625,1327.625,359604.7,85406.1163,2023-08-06
003022.SZ,2022-09-14,48.23,5.3161,5.3161,0.89,59.0649,64.024,9.8642,8.4971,8.3734,0.319,0.4147,133556.8,30669.6,30669.6,6441444.464,1479194.808,2023-08-06
000558.SZ,2022-09-14,3.07,4.77,8.3931,4.49,,,3.5825,28.1311,35.8907,0.0,,128922.3949,128862.1496,73235.3535,395791.7523,395606.7993,2023-08-06
300334.SZ,2022-09-14,7.1,1.1027,1.8938,1.1,75.7948,,2.8834,4.531,5.5821,0.0,,30206.5356,30202.9761,17586.6096,214466.4028,214441.1303,2023-08-06
688518.SH,2022-09-14,39.8,2.0478,2.0478,0.82,130.1558,86.9688,7.6083,8.5557,6.4314,,,30090.22,25147.9685,25147.9685,1197590.756,1000889.1463,2023-08-06
301016.SZ,2022-09-14,20.23,2.7015,2.7015,0.47,19.1304,26.7797,2.6202,4.7579,5.5856,,0.7415,12000.0,3000.0,3000.0,242760.0,60690.0,2023-08-06
600661.SH,2022-09-14,8.63,0.9454,1.8913,0.65,,,10.5808,1.5578,2.3949,0.0,,28654.883,28654.883,14322.812,247291.6403,247291.6403,2023-08-06
603466.SH,2022-09-14,11.84,0.9435,2.2943,0.77,16.1471,82.9,3.4994,2.4103,3.4527,2.0461,2.8474,59847.6217,59634.7417,24522.9585,708595.8409,706075.3417,2023-08-06
300294.SZ,2022-09-14,34.48,0.5435,0.7727,0.82,50.4645,40.8467,2.4724,6.5596,6.3122,0.1592,0.435,50424.8738,42594.0163,29955.8545,1738649.6486,1468641.682,2023-08-06
002595.SZ,2022-09-14,25.78,0.5228,0.7106,1.39,19.5827,19.8762,3.082,3.4326,3.3857,1.4546,2.9033,80000.0,53338.4526,39238.1601,2062400.0,1375065.308,2023-08-06
688285.SH,2022-09-14,8.22,0.8724,0.8724,0.67,21.9073,26.4333,2.0591,2.1859,2.4825,,,37628.9913,7528.0,7528.0,309310.3085,61880.16,2023-08-06
600973.SH,2022-09-14,4.96,0.9751,1.5441,0.77,,,2.0106,0.1586,0.1597,0.9677,,137136.6248,125196.3263,79061.741,680197.659,620973.7784,2023-08-06
600645.SH,2022-09-14,18.21,0.7216,0.937,0.81,54.8632,77.8575,2.4502,5.5502,5.5476,0.0,,46794.889,46777.0165,36027.7493,852134.9287,851809.4705,2023-08-06
600180.SH,2022-09-14,7.68,1.6238,4.5316,0.56,9.8596,8.5587,1.0889,0.1696,0.1701,0.5828,2.2982,105190.2464,105190.2464,37692.3485,807861.0924,807861.0924,2023-08-06
002469.SZ,2022-09-14,7.34,6.1171,8.0781,0.49,12.6167,11.9274,1.9283,1.8099,1.6003,2.0436,3.406,64886.263,61866.7289,46847.9626,476265.1704,454101.7901,2023-08-06
600999.SH,2022-09-14,13.43,0.1533,0.3773,0.96,10.0295,11.4641,1.2116,3.9687,4.5431,3.2539,4.0208,869652.6806,742200.5272,301633.7568,11679435.5005,9967753.0803,2023-08-06
002936.SZ,2022-09-14,2.54,0.2638,0.3072,0.78,6.5075,6.3554,0.4931,1.4185,1.3619,,,826553.7599,607861.9904,521996.2439,2099446.5501,1543969.4556,2023-08-06
300430.SZ,2022-09-14,9.49,0.7579,1.3688,1.16,25.1934,24.5368,1.3683,2.8297,2.7445,0.1676,0.2107,27290.7096,25557.2103,14151.3619,258988.8341,242537.9257,2023-08-06
301062.SZ,2022-09-14,8.73,4.78,6.0327,6.19,24.1552,28.4987,3.323,3.1205,3.006,,0.6873,40039.18,26135.8324,20708.6766,349542.0414,228165.8169,2023-08-06
300463.SZ,2022-09-14,17.26,1.0076,1.0881,0.91,11.0508,12.7258,1.7601,2.6557,2.7804,2.2556,2.7115,61246.959,49534.9783,45866.8744,1057122.5123,854973.7255,2023-08-06
601177.SH,2022-09-14,8.42,0.606,1.237,0.78,24.5789,25.6728,1.6597,1.5741,1.5813,0.2375,0.2613,40006.0,40006.0,19598.855,336850.52,336850.52,2023-08-06
600671.SH,2022-09-14,8.85,0.7548,1.3938,1.13,,,43.8311,7.3281,8.8544,0.0,,12177.8885,12172.0533,6592.1045,107774.3132,107722.6717,2023-08-06
603985.SH,2022-09-14,27.38,2.5478,4.7588,0.91,27.315,50.0421,3.6073,5.263,6.3094,0.6755,0.2809,44085.8003,34448.96,18443.6029,1207069.2122,943212.5248,2023-08-06
000403.SZ,2022-09-14,19.72,0.7307,1.0384,0.97,36.9304,33.1155,2.2182,7.3246,6.6487,0.0,0.2842,73236.0101,60317.4941,42448.2677,1444214.1192,1189460.9837,2023-08-06
300620.SZ,2022-09-14,36.67,1.6908,4.4345,0.92,45.9973,45.8838,3.8235,9.01,8.908,0.3607,0.5454,16408.1215,16033.4262,6113.3492,601685.8154,587945.7388,2023-08-06
601880.SH,2022-09-14,1.69,0.5065,1.4593,1.97,21.1569,23.1317,1.0647,3.2831,3.2938,1.6466,1.5976,2398706.5816,1882834.9817,653460.0053,4053814.1229,3181991.1191,2023-08-06
835670.BJ,2022-09-14,8.45,0.3979,0.4778,1.0,56.2894,329.3936,3.8943,10.7175,13.1051,,,10618.24,6490.6472,5406.1963,89724.128,54845.9688,2023-08-06
300836.SZ,2022-09-14,23.45,2.6835,3.2262,1.37,,,2.4955,3.5962,3.0518,0.0,1.0005,6403.2436,3866.2741,3215.8453,150156.0624,90664.1276,2023-08-06
300348.SZ,2022-09-14,11.58,4.7268,5.3887,1.4,66.1839,67.1075,5.6753,5.3111,4.7412,0.6049,0.3022,72100.0562,61097.6307,53592.3221,834918.6508,707510.5635,2023-08-06
002210.SZ,2022-09-14,2.43,1.1957,1.9127,0.46,1315.6461,2761.2319,36.3714,24.3362,26.1845,0.0,,266123.2774,265944.8079,166251.6854,646679.5641,646245.8832,2023-08-06
300381.SZ,2022-09-14,9.33,1.1492,1.635,1.9,,,1.6838,2.4165,2.5761,0.7503,1.0718,49007.268,47662.0209,33500.5115,457237.8104,444686.655,2023-08-06
002748.SZ,2022-09-14,12.74,1.6369,3.5365,1.18,15.6326,10.9949,2.3966,1.4061,1.125,0.0,,24000.0,24000.0,11108.5,305760.0,305760.0,2023-08-06
600256.SH,2022-09-14,13.64,1.5037,2.2688,0.63,17.9002,10.2626,3.8187,3.6017,2.4806,0.0,2.9305,656575.5139,656575.5139,435146.995,8955690.0096,8955690.0096,2023-08-06
600030.SH,2022-09-14,19.58,0.4606,0.5774,0.9,12.5624,13.1318,1.2669,3.7921,3.938,1.783,2.7579,1482054.6829,1136668.3345,906703.3237,29018630.6912,22255965.9895,2023-08-06
000828.SZ,2022-09-14,9.99,0.3615,1.1981,1.14,11.1709,11.9976,1.2065,1.9517,1.6325,2.5025,2.7027,103951.6992,103951.5642,31367.3048,1038477.475,1038476.1264,2023-08-06
002183.SZ,2022-09-14,6.11,2.968,4.1807,1.14,31.3305,41.3023,1.8143,0.226,0.2455,0.2675,0.6547,259700.9091,238308.946,169182.286,1586772.5546,1456067.6601,2023-08-06
002617.SZ,2022-09-14,11.73,1.8247,2.2551,0.57,337.9267,,3.6676,6.3483,6.5171,0.0,,192300.5903,129363.8417,104672.9826,2255685.9242,1517437.8631,2023-08-06
301089.SZ,2022-09-14,82.33,7.2516,7.2516,0.97,157.8668,156.1732,9.1117,20.6447,22.3038,,0.1215,12600.0,2902.852,2902.852,1037358.0,238991.8052,2023-08-06
