security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600289.SH,2022-11-11,2.91,1.6753,2.4338,1.33,,,1.1654,4.6753,8.9023,0.0,,63105.2069,56592.2684,38956.2787,183636.1521,164683.501,2023-08-06
300395.SZ,2022-11-11,59.99,0.8979,1.076,0.67,82.1634,66.9915,10.5577,24.8542,18.9019,0.2,0.2556,50692.3266,47447.821,39595.5814,3041032.6727,2846394.7818,2023-08-06
601607.SH,2022-11-11,18.14,2.0614,4.0245,1.95,13.1645,12.3642,1.0133,0.3107,0.2922,1.8321,2.3153,369641.4318,192463.3218,98581.5381,6705295.5729,3491284.6575,2023-08-06
002458.SZ,2022-11-11,14.42,11.9781,14.1078,1.48,503.1986,,5.1731,6.8509,7.8987,0.0,,99290.998,67645.0783,57433.3801,1431776.1912,975442.0291,2023-08-06
600882.SH,2022-11-11,29.88,1.2783,1.9093,0.91,99.8541,99.657,3.4157,3.4433,2.9866,0.0,,51607.5147,40930.9045,27403.856,1542032.5392,1223015.4265,2023-08-06
001283.SZ,2022-11-11,57.52,5.6226,5.6226,0.63,18.125,20.9892,2.0534,1.3869,1.2769,,,8000.0,2000.0,2000.0,460160.0,115040.0,2023-08-06
000718.SZ,2022-11-11,3.29,2.2405,3.6589,3.47,15.8912,25.672,1.0848,3.3348,4.2182,0.0,2.016,303463.6384,228975.4222,140212.638,998395.3703,753329.139,2023-08-06
002141.SZ,2022-11-11,4.69,2.3265,3.8811,0.6,182.3054,20.4821,4.9065,3.6208,4.3724,0.0,,113465.6519,113465.6519,68014.5872,532153.9074,532153.9074,2023-08-06
835174.BJ,2022-11-11,8.87,0.6088,1.1115,2.25,8.0789,10.3424,1.4257,1.1565,1.3945,,,9000.8718,5286.5861,2895.5251,79837.7329,46892.0187,2023-08-06
600500.SH,2022-11-11,7.18,0.9718,2.1752,1.8,9.1228,18.8915,1.6189,0.2461,0.2248,0.5575,1.1142,276406.9672,272475.6372,121735.6875,1984602.0245,1956375.0751,2023-08-06
300542.SZ,2022-11-11,13.11,10.8921,20.8747,1.27,61.8685,60.2089,6.7373,3.7072,2.9888,0.6866,0.7628,30005.6059,24208.3394,12631.5267,393373.4933,317371.3295,2023-08-06
000423.SZ,2022-11-11,38.92,1.5961,2.3472,1.86,57.7934,39.0367,2.5286,6.6133,6.2548,0.7708,1.6701,65402.1537,65402.1537,44473.469,2545451.822,2545451.822,2023-08-06
300015.SZ,2022-11-11,27.07,1.422,2.8537,1.83,83.6159,72.5721,11.9654,12.9505,11.8053,0.3182,0.3339,717652.5335,578760.6976,288392.1799,19426854.0818,15667052.084,2023-08-06
300699.SZ,2022-11-11,72.68,0.8752,1.5567,0.82,49.6763,42.3088,8.0456,14.4493,14.5746,0.6879,0.6879,51835.0,50972.8536,28658.8736,3767367.8,3704706.9996,2023-08-06
600460.SH,2022-11-11,33.58,1.8467,3.2801,1.13,31.3309,30.3935,6.7129,6.6098,5.7873,0.0441,0.2978,141607.1845,141607.1845,79725.4849,4755169.2555,4755169.2555,2023-08-06
002389.SZ,2022-11-11,23.47,4.8478,8.2457,1.26,102.8235,101.1846,3.0119,8.0304,6.962,0.1617,0.2556,99698.5,92675.9077,54486.4189,2339923.795,2175103.5537,2023-08-06
688625.SH,2022-11-11,48.0,0.2656,0.5466,0.57,40.7573,34.6983,6.3679,11.1069,9.5506,,,13333.34,8061.673,3916.673,640000.32,386960.304,2023-08-06
000650.SZ,2022-11-11,6.62,12.5881,16.9342,2.32,13.9357,15.5297,1.6487,1.8776,1.8094,3.0211,1.5106,139993.8234,134231.8959,99781.8948,926759.1109,888615.1509,2023-08-06
605058.SH,2022-11-11,20.37,1.7908,1.7908,0.93,20.399,19.2848,1.9228,2.7191,2.6163,0.4909,1.4728,14292.395,4292.395,4292.395,291136.0862,87436.0862,2023-08-06
300809.SZ,2022-11-11,23.28,7.5729,7.5729,0.78,76.6645,232.5258,4.1161,14.3377,18.0896,0.5346,0.5369,25217.6,7425.72,7425.72,587065.728,172870.7616,2023-08-06
002279.SZ,2022-11-11,7.25,29.4454,39.3583,0.95,,,5.1708,2.1269,1.9892,0.0,,79462.3384,72694.5986,54385.4504,576101.9534,527035.8399,2023-08-06
002957.SZ,2022-11-11,16.6,1.7756,6.3153,1.18,194.5895,92.7056,2.5462,3.155,2.6005,1.3891,0.2048,41076.217,41075.317,11548.8538,681865.2022,681850.2622,2023-08-06
301067.SZ,2022-11-11,42.11,4.4697,4.4697,1.35,42.5187,28.3339,2.704,3.9958,3.137,,2.3747,5402.0,2327.4,2327.4,227478.22,98006.814,2023-08-06
000917.SZ,2022-11-11,5.03,0.8847,1.0616,1.17,21.5791,,0.699,1.643,1.4522,0.0,0.3976,141755.6338,141729.6852,118115.4872,713030.838,712900.3166,2023-08-06
600604.SH,2022-11-11,5.14,2.1013,4.1479,2.87,83.7209,40.7469,1.4758,8.6426,6.2579,0.2335,0.1362,187330.4804,140745.4804,71298.9292,962878.6693,723431.7693,2023-08-06
688267.SH,2022-11-11,40.35,4.6836,4.6836,0.66,53.1876,68.2697,2.7665,12.6769,13.2623,,,17620.0,3840.282,3840.282,710967.0,154955.3787,2023-08-06
301150.SZ,2022-11-11,69.8,5.9313,5.9313,1.27,18.488,17.4671,1.8426,3.2101,2.5412,,1.9102,10102.0762,2156.7315,2156.7315,705124.9188,150539.8587,2023-08-06
600685.SH,2022-11-11,25.03,1.6205,3.9141,0.86,445.6635,364.6105,2.3615,3.0313,2.9174,0.6632,0.5513,141350.6378,82143.5181,34009.7481,3538006.4641,2056052.258,2023-08-06
600099.SH,2022-11-11,9.25,6.3776,11.0155,3.98,213.0392,174.1395,4.0486,2.4088,2.5117,0.0,,21912.0,21912.0,12686.308,202686.0,202686.0,2023-08-06
833819.BJ,2022-11-11,5.5,0.1231,0.3003,1.14,14.017,6.1117,1.1609,0.9168,0.7684,,,122580.0,120807.0,49543.6846,674190.0,664438.5,2023-08-06
688466.SH,2022-11-11,16.46,0.9559,1.5469,0.53,27.1529,26.7179,1.6257,3.023,3.1088,,,10276.0,4613.5,2851.0,169142.96,75938.21,2023-08-06
603815.SH,2022-11-11,8.75,2.6484,5.119,1.07,36.444,28.7164,2.555,1.0562,0.8736,0.5528,1.1429,61892.4235,61892.4235,32021.1845,541558.7056,541558.7056,2023-08-06
300443.SZ,2022-11-11,43.18,3.4515,4.0096,0.94,22.77,34.9146,3.2406,6.8465,7.059,1.3895,,26175.3484,18439.2931,15872.7347,1130251.5439,796208.6761,2023-08-06
300108.SZ,2022-11-11,1.9,3.9857,4.3129,1.24,,,,1.848,2.2498,0.0,,66601.4674,53921.4437,49830.8703,126542.7881,102450.743,2023-08-06
002044.SZ,2022-11-11,5.33,4.5313,6.3357,2.31,325.2926,,2.7481,2.2787,2.3015,0.0,,391425.3923,387124.1182,276874.6682,2086297.341,2063371.55,2023-08-06
000151.SZ,2022-11-11,10.88,6.4919,10.7866,0.95,460.3999,166.1681,4.3063,1.6997,0.9007,0.0,,33737.0728,26654.3967,16042.0467,367059.3521,289999.8361,2023-08-06
000587.SZ,2022-11-11,1.36,1.3865,1.9128,0.8,,,57.4416,29.0792,42.5625,0.0,,212374.933,121301.185,87928.8146,288829.9089,164969.6116,2023-08-06
837092.BJ,2022-11-11,13.77,0.6498,0.6498,1.36,13.6237,21.765,1.7217,2.428,2.5673,,,4789.6,1282.0929,1282.0929,65952.792,17654.4192,2023-08-06
835185.BJ,2022-11-11,47.16,0.1384,0.5868,0.7,23.8283,20.0995,3.836,3.2728,1.619,,,72807.9225,71579.9645,16884.6356,3433621.6251,3375711.1258,2023-08-06
688529.SH,2022-11-11,25.06,3.1608,3.201,1.02,45.715,29.5789,2.7173,2.6879,2.036,,,12800.0,4102.439,4050.8271,320768.0,102807.1213,2023-08-06
688616.SH,2022-11-11,11.61,2.7615,2.7615,1.52,24.7782,24.6304,2.3491,4.2395,3.2818,,,15000.0,5419.5,5419.5,174150.0,62920.395,2023-08-06
603289.SH,2022-11-11,10.45,1.4387,3.9893,0.96,21.7299,27.4701,2.2804,2.8155,2.696,1.9139,1.8977,29572.12,26572.12,9582.5981,309028.654,277678.654,2023-08-06
000029.SZ,2022-11-11,10.32,1.2486,4.3663,1.48,47.2763,57.2332,2.6315,7.9046,11.8575,0.843,0.8527,101166.0,89166.0,25498.0938,1044033.12,920193.12,2023-08-06
002016.SZ,2022-11-11,5.88,2.3188,18.2218,2.63,6.723,10.696,1.0425,1.9985,2.6238,1.7007,5.102,80909.5632,68684.5632,8740.5632,475748.2316,403865.2316,2023-08-06
300760.SZ,2022-11-11,302.31,0.7182,1.9591,1.54,45.8077,38.8235,12.1363,14.5049,12.5637,0.8292,1.1548,121244.1394,121244.0419,44446.8749,36653315.782,36653286.3068,2023-08-06
301216.SZ,2022-11-11,30.25,4.5348,4.5348,1.09,23.5067,9.8902,1.8817,1.0835,0.5845,,0.6612,34339.54,7548.0047,7548.0047,1038771.085,228327.1422,2023-08-06
601899.SH,2022-11-11,9.92,4.005,5.6957,1.91,16.6649,12.4153,3.0971,1.1603,1.0033,1.2096,2.0161,2632931.224,2049468.164,1441116.3936,26118677.7421,20330724.1869,2023-08-06
002887.SZ,2022-11-11,9.25,1.6659,2.3631,0.61,17.3813,15.2976,1.2929,4.9326,4.9113,5.3008,,31200.0,16549.2435,11666.3655,288600.0,153080.5024,2023-08-06
002392.SZ,2022-11-11,3.69,1.673,1.8209,1.58,11.0441,14.5123,0.8937,0.8945,0.907,0.0,,119049.0839,88374.6666,81195.0698,439291.1196,326102.5198,2023-08-06
300573.SZ,2022-11-11,116.1,4.9391,5.4427,1.17,52.8049,42.5785,6.7253,10.002,8.1478,0.4005,0.7712,8855.5082,6802.959,6173.5715,1028124.502,789823.5399,2023-08-06
002713.SZ,2022-11-11,5.89,4.2063,9.0294,1.63,31.8671,,5.1183,0.5757,0.746,0.0,,41953.698,40460.6399,18848.3936,247107.2812,238313.169,2023-08-06
000963.SZ,2022-11-11,43.13,1.1941,2.859,2.04,32.7895,31.6073,4.1768,2.1835,2.068,0.5333,0.6724,174980.9548,174969.3388,73075.5231,7546928.5805,7546427.5824,2023-08-06
600715.SH,2022-11-11,2.25,1.4636,2.1019,1.13,,,2.2809,5.3775,5.2684,0.0,,185485.35,185485.35,129155.7753,417342.0375,417342.0375,2023-08-06
300650.SZ,2022-11-11,10.75,5.3137,6.0663,1.05,19.077,36.5231,2.0961,0.4743,0.6958,0.0,1.0924,21829.6126,14946.774,13092.5567,234668.3355,160677.8205,2023-08-06
000666.SZ,2022-11-11,8.22,2.0772,2.14,1.35,9.6277,9.5422,0.5878,0.774,0.7195,1.3625,1.0462,70413.0,29349.7261,28488.2013,578794.86,241254.7485,2023-08-06
688173.SH,2022-11-11,27.95,9.0873,9.0873,1.19,441.7141,605.769,6.2354,24.4724,19.5958,,,40530.7014,3280.82,3280.82,1132833.1041,91698.919,2023-08-06
002511.SZ,2022-11-11,10.97,2.334,4.6449,2.99,24.8105,38.8417,2.831,1.5757,1.6039,0.8958,0.8921,131424.9269,129386.6227,65016.5868,1441731.4481,1419371.251,2023-08-06
300061.SZ,2022-11-11,7.5,5.8944,6.9492,1.14,,,3.9932,4.6876,4.142,0.0,,65899.3677,56704.3429,48096.9762,494245.2578,425282.5718,2023-08-06
603367.SH,2022-11-11,13.89,7.2358,17.6052,6.16,18.8436,18.4662,1.2013,1.6646,1.5992,1.8413,2.1575,45331.3,45027.2,18506.2409,629651.757,625427.808,2023-08-06
002966.SZ,2022-11-11,7.22,1.1736,1.3792,2.02,8.5215,7.0695,0.7638,2.4446,2.2512,3.0219,3.5256,366672.8641,354210.2345,301410.2345,2647378.0788,2557397.8931,2023-08-06
000758.SZ,2022-11-11,5.17,2.4491,3.6966,1.1,245.6215,32.9221,1.9683,1.5586,1.4569,0.0,,196937.8424,196932.9094,130471.5862,1018168.6452,1018143.1416,2023-08-06
832225.BJ,2022-11-11,6.69,1.5,1.6912,0.65,23.4753,12.1041,1.5648,2.134,1.9858,,,10576.5745,5763.9355,5112.4435,70757.2834,38560.7285,2023-08-06
688379.SH,2022-11-11,17.65,2.7519,3.1876,0.66,34.3586,,1.778,1.2826,1.3086,,,8800.0,4587.0,3960.0,155320.0,80960.55,2023-08-06
000507.SZ,2022-11-11,5.68,1.1327,1.6311,0.97,11.7159,13.9098,0.9972,0.8186,0.9016,1.0653,2.1127,91973.4895,90233.7753,62659.0603,522409.4204,512527.8437,2023-08-06
000757.SZ,2022-11-11,4.32,4.4459,7.3155,2.14,31.9343,189.725,1.5426,0.61,0.739,0.0,,64020.588,51116.7338,31065.1006,276568.9402,220824.29,2023-08-06
000876.SZ,2022-11-11,13.53,0.7978,1.7583,1.25,,,2.4685,0.4864,0.4645,0.0,,453875.3204,450109.6906,204226.0029,6140933.085,6089984.1138,2023-08-06
688087.SH,2022-11-11,40.11,1.3736,1.3736,0.86,22.5207,21.1501,2.6182,2.7135,2.5965,,,13462.7593,6896.5611,6896.5611,539991.2755,276621.0657,2023-08-06
002747.SZ,2022-11-11,20.73,2.5369,3.9644,1.26,147.6418,116.6603,6.7639,5.9651,5.5251,0.2153,0.1432,86911.5493,78423.8298,50185.3556,1801676.417,1625725.9918,2023-08-06
600300.SH,2022-11-11,3.32,1.8162,2.9009,2.88,24.043,36.8013,1.7495,1.1753,1.1532,3.012,0.9036,161714.218,161714.218,101248.2702,536891.2038,536891.2038,2023-08-06
000609.SZ,2022-11-11,6.54,7.7892,10.8173,1.42,,,2.5516,2.4944,1.7023,0.0,,29926.5522,29208.9147,21032.3499,195719.6514,191026.3021,2023-08-06
002705.SZ,2022-11-11,17.09,1.4957,4.1867,1.53,17.8292,13.5676,2.0626,0.9475,0.9466,3.5108,1.1541,82672.778,82296.8403,29401.1742,1412877.776,1406453.0007,2023-08-06
600428.SH,2022-11-11,7.4,7.2127,14.7004,2.07,52.893,24.2015,1.4983,1.8147,1.3242,0.2703,0.6757,214665.0771,214665.0771,105324.7126,1588521.5705,1588521.5705,2023-08-06
300546.SZ,2022-11-11,24.47,10.3718,11.8084,0.7,320.3152,67.4956,3.2063,7.383,6.0691,0.0,,14271.1301,9768.7601,8580.2773,349214.5535,239041.5596,2023-08-06
600531.SH,2022-11-11,5.69,2.8078,4.4219,1.23,15.5137,16.5425,1.4747,0.2307,0.21,1.5114,1.9859,109024.2634,109024.2634,69229.0765,620348.0587,620348.0587,2023-08-06
002498.SZ,2022-11-11,4.72,1.4116,4.2215,0.77,20.2051,21.11,2.2904,1.7484,1.5729,0.7627,0.7627,332679.6,332679.6,111238.7984,1570247.712,1570247.712,2023-08-06
000599.SZ,2022-11-11,4.1,1.4293,2.2212,1.45,,,1.3023,0.8533,0.869,0.2455,0.2439,81679.2487,81674.4457,52558.0357,334884.9197,334865.2274,2023-08-06
688560.SH,2022-11-11,57.78,8.7384,8.7384,1.19,77.1287,55.7607,6.2674,7.3549,5.5999,,,16408.7736,8826.6636,8826.6636,948098.9386,510004.6228,2023-08-06
002863.SZ,2022-11-11,5.63,2.7478,4.4493,1.4,20.7739,20.8863,1.4128,0.71,0.6486,0.2309,0.2612,49884.2538,49884.2388,30807.5188,280848.3489,280848.2644,2023-08-06
002743.SZ,2022-11-11,5.79,0.914,1.37,1.36,15.1714,22.2214,0.8141,0.4393,0.5222,1.0708,1.3299,43526.8478,43445.0978,28983.4664,252020.4488,251547.1163,2023-08-06
601700.SH,2022-11-11,5.15,0.9711,1.9691,1.06,62.9978,120.5568,2.2133,1.839,2.0512,1.9271,0.9702,114183.87,114183.87,56311.6,588046.9305,588046.9305,2023-08-06
603378.SH,2022-11-11,9.45,1.8525,5.6169,2.88,,,2.39,0.8653,1.2113,2.3246,,43173.6425,42859.6642,14135.1697,407990.9216,405023.8267,2023-08-06
000413.SZ,2022-11-11,1.93,1.1042,1.3177,1.32,,,0.4702,1.9303,1.7481,0.0,,563274.9948,502931.3594,421459.0823,1087120.74,970657.5236,2023-08-06
002919.SZ,2022-11-11,35.37,1.7543,3.5099,1.04,45.3048,,8.6953,8.1273,8.2365,0.515,0.6058,17099.0043,16866.2193,8430.0993,604791.7821,596558.1766,2023-08-06
601319.SH,2022-11-11,5.02,0.173,2.0568,1.14,10.2599,9.1142,1.0043,0.3714,0.3544,2.729,3.2667,4422399.0583,3549775.6583,298560.3196,22200443.2727,17819873.8047,2023-08-06
600610.SH,2022-11-11,15.16,1.3904,1.6531,1.04,387.7161,389.0953,94.3367,11.6501,11.5191,0.0,,107127.4605,44867.5225,37738.5225,1624052.3012,680191.6411,2023-08-06
002215.SZ,2022-11-11,5.6,1.6927,2.1597,0.79,18.1487,20.054,1.7363,1.2313,1.2582,1.6437,3.5723,98954.1427,79074.3829,61975.8576,554143.1991,442816.5442,2023-08-06
600694.SH,2022-11-11,16.72,0.7008,1.1307,1.53,6.9939,8.7982,0.6153,0.6192,0.6531,3.477,11.5901,29371.8653,29371.8653,18203.86,491097.5878,491097.5878,2023-08-06
600121.SH,2022-11-11,5.21,2.8407,6.708,1.43,,,3.7612,1.9762,1.4764,0.0,,121841.2038,121841.2038,51597.2758,634792.6718,634792.6718,2023-08-06
000752.SZ,2022-11-11,3.82,1.2311,1.7763,1.67,,,,2.5647,3.3378,0.0,,26375.8491,26375.8491,18280.2895,100755.7436,100755.7436,2023-08-06
601162.SH,2022-11-11,2.95,1.8553,2.3957,2.29,43.5982,7263.3008,1.0247,5.8025,7.7119,0.1695,0.2018,866575.7464,866575.7464,671088.6832,2556398.4519,2556398.4519,2023-08-06
603216.SH,2022-11-11,14.4,7.5654,7.5654,2.17,17.6361,15.6077,1.9226,2.1234,2.1543,,1.7147,22412.0,5536.0,5536.0,322732.8,79718.4,2023-08-06
601881.SH,2022-11-11,9.52,0.6061,3.0389,2.06,9.2526,10.1908,1.1065,2.6819,2.5971,2.3109,3.2563,1013727.3874,644628.9241,128567.8377,9650684.728,6136867.3574,2023-08-06
002837.SZ,2022-11-11,33.0,3.3038,5.112,1.05,69.9433,84.1215,7.4266,6.4364,6.4906,0.4044,0.4196,43459.723,35459.5977,22917.1138,1434170.859,1170166.7241,2023-08-06
600503.SH,2022-11-11,2.99,3.7123,4.254,1.03,49.7457,171.7058,1.2687,9.1284,29.9211,0.1672,0.1672,160229.0,160229.0,139827.0,479084.71,479084.71,2023-08-06
688008.SH,2022-11-11,65.84,1.0459,1.5604,0.98,90.0212,56.7327,7.7447,29.1333,19.3863,,,113365.6831,113365.6831,75985.6581,7463996.5753,7463996.5753,2023-08-06
603181.SH,2022-11-11,14.21,0.4366,0.7903,1.04,18.6561,18.1386,3.3312,3.5803,3.6616,0.0,0.6939,58870.0,58870.0,32520.65,836542.7,836542.7,2023-08-06
688669.SH,2022-11-11,22.43,1.9181,1.9181,0.84,25.1995,37.9287,1.3696,0.8236,0.5368,,,9333.3334,4574.6929,4574.6929,209346.6682,102610.3617,2023-08-06
300242.SZ,2022-11-11,3.24,2.5891,3.3006,1.38,,,3.947,0.3149,0.7193,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,2023-08-06
002366.SZ,2022-11-11,5.57,1.0643,1.0643,0.47,,,,11.8285,11.8364,0.0,,86705.735,60462.0488,60462.0488,482950.944,336773.6118,2023-08-06
600031.SH,2022-11-11,15.9,2.0361,3.0288,3.13,11.2224,44.081,2.096,1.2726,1.7548,3.745,2.8139,849328.6021,847089.9771,569460.0658,13504324.7734,13468730.6359,2023-08-06
603033.SH,2022-11-11,17.07,0.2035,0.6707,0.94,108.7396,106.2749,4.0132,4.0178,3.4424,0.4729,,79187.6334,77565.7434,23528.5648,1351732.9021,1324047.2398,2023-08-06
603499.SH,2022-11-11,7.98,1.5822,3.9761,0.56,,,2.8567,2.4783,2.4804,0.0,,20115.3443,20115.3443,8004.6943,160520.4475,160520.4475,2023-08-06
603201.SH,2022-11-11,35.03,8.4265,8.4265,0.91,19.5891,16.1477,2.2423,0.9113,0.9684,,,7949.3334,1987.3334,1987.3334,278465.149,69616.289,2023-08-06
002541.SZ,2022-11-11,33.01,1.5852,2.1716,1.56,19.8043,18.9811,2.9659,1.1672,1.1077,0.5288,0.769,69001.116,49175.6225,35895.9924,2277726.8392,1623287.2987,2023-08-06
002478.SZ,2022-11-11,6.58,3.3814,4.3927,0.71,43.3251,15.4317,1.3185,1.3924,1.0184,1.513,1.2067,89434.8407,59213.1576,45580.6534,588481.2518,389622.577,2023-08-06
300638.SZ,2022-11-11,19.2,1.5103,2.0141,1.07,29.8205,32.892,5.4717,2.9125,2.4051,0.6064,0.692,62335.066,40661.9421,30490.2854,1196833.2672,780709.2883,2023-08-06
600538.SH,2022-11-11,4.96,2.8299,3.9473,1.65,247.9393,73.1726,2.7382,6.1218,5.6706,0.0,,52419.8348,51017.9981,36575.1118,260002.3806,253049.2706,2023-08-06
301318.SZ,2022-11-11,49.56,7.602,7.602,0.72,22.9784,25.7758,2.0614,5.7313,5.7494,,1.0089,6941.2,1646.1456,1646.1456,344005.872,81582.9759,2023-08-06
300474.SZ,2022-11-11,62.02,2.4281,3.6419,0.84,96.2633,130.2182,9.014,25.7777,27.9285,0.139,0.2031,45437.2529,31687.9622,21126.5501,2818018.4249,1965287.4156,2023-08-06
300473.SZ,2022-11-11,16.92,1.0909,1.8016,0.94,108.0394,,1.1235,0.6948,0.6638,0.0,0.265,15044.7491,13402.5178,8115.7861,254557.1548,226770.6012,2023-08-06
600727.SH,2022-11-11,6.9,1.347,1.7817,0.95,7.3964,29.7129,1.2101,0.805,0.6776,4.3478,1.4493,52858.3135,43961.8037,33236.4133,364722.3632,303336.4455,2023-08-06
002417.SZ,2022-11-11,8.27,1.6969,1.9353,0.78,,,17.3004,21.1156,68.5922,0.0,,27027.28,23585.6328,20680.6418,223515.6056,195053.1833,2023-08-06
002871.SZ,2022-11-11,14.55,6.244,9.7202,0.52,40.3227,17.8538,3.4547,5.924,4.652,2.1349,2.3994,16903.2648,8882.2657,5705.7735,245942.5028,129236.9659,2023-08-06
600846.SH,2022-11-11,8.67,1.349,2.1406,0.62,9.3845,14.9938,1.5946,0.8833,1.4412,3.6909,3.2295,62476.1516,62476.1516,39372.4688,541668.2344,541668.2344,2023-08-06
600928.SH,2022-11-11,3.4,0.6022,1.4284,2.21,5.3885,5.9186,0.5254,2.0979,2.2361,5.5882,5.5882,444444.4445,302522.7733,127530.5226,1511111.1113,1028577.4292,2023-08-06
002902.SZ,2022-11-11,14.67,5.0552,6.1077,1.3,,,2.8886,1.379,1.3502,0.0,,21000.0,14949.1397,12373.25,308070.0,219303.8794,2023-08-06
301019.SZ,2022-11-11,20.91,0.6859,0.7498,1.46,23.0455,23.6048,2.4667,5.0965,5.2142,,1.5941,12000.0,7188.1644,6575.8202,250920.0,150304.5176,2023-08-06
300640.SZ,2022-11-11,6.15,2.9342,3.8035,1.14,92.4771,42.434,2.3399,2.382,2.1709,0.7464,0.7387,31245.2427,20176.8924,15565.6288,192158.2426,124087.8883,2023-08-06
002460.SZ,2022-11-11,88.0,3.1782,3.5613,0.95,33.9459,10.1127,4.5741,15.9003,5.5953,0.2428,0.2433,201684.9159,120749.9955,107759.0884,17748272.5992,10625999.604,2023-08-06
002520.SZ,2022-11-11,6.03,5.8156,7.1137,1.44,96.375,,1.9244,2.2501,2.2425,0.8585,,81524.4734,64032.6011,52347.6413,491592.5746,386116.5846,2023-08-06
000040.SZ,2022-11-11,3.92,3.0904,3.6265,0.88,,,0.5105,1.5035,1.5351,0.0,,148687.387,106034.067,90359.3956,582854.557,415653.5426,2023-08-06
688111.SH,2022-11-11,262.5,3.0399,3.8131,1.6,116.2739,120.2913,14.4386,36.9111,32.6946,,,46122.1529,21822.1529,17397.5173,12107065.1363,5728315.1363,2023-08-06
600905.SH,2022-11-11,5.68,1.439,1.439,1.31,28.8114,20.8038,2.1442,10.4988,7.4768,0.6661,0.3736,2862051.0,857100.0,857100.0,16256449.68,4868328.0,2023-08-06
600346.SH,2022-11-11,16.67,0.4842,1.229,2.05,7.5553,13.1759,2.0609,0.5927,0.5411,4.6081,6.0588,703909.9786,703909.9786,277324.2681,11734179.3433,11734179.3433,2023-08-06
838670.BJ,2022-11-11,18.69,0.9904,0.9904,0.96,23.043,18.5764,2.8645,8.8626,7.181,,,6700.0,1526.38,1526.38,125223.0,28528.0422,2023-08-06
600104.SH,2022-11-11,14.51,0.2366,0.7511,1.55,6.9101,10.0714,0.6213,0.2231,0.2317,4.2334,4.6288,1168346.1365,1168346.1365,368003.2086,16952702.4406,16952702.4406,2023-08-06
300319.SZ,2022-11-11,8.64,2.6624,3.3452,2.17,24.4526,31.375,1.9018,2.2399,2.2873,0.0,0.6952,86029.0749,74356.7455,59181.0103,743291.2071,642442.2811,2023-08-06
603220.SH,2022-11-11,10.85,0.7348,1.1092,1.0,20.0909,24.648,2.1158,1.3817,1.423,0.6403,1.4799,33636.8576,33382.1919,22114.3228,364959.905,362196.7821,2023-08-06
300695.SZ,2022-11-11,45.05,0.6182,2.0951,1.2,25.3348,20.0047,1.3918,4.4484,5.2592,0.0,0.3996,7092.9872,7092.9872,2092.9872,319539.0734,319539.0734,2023-08-06
300214.SZ,2022-11-11,6.73,0.9985,1.2789,1.71,16.6618,14.5778,1.2734,1.1427,1.0739,1.1264,1.1151,47081.2614,40757.3836,31821.6386,316856.8892,274297.1916,2023-08-06
600735.SH,2022-11-11,6.37,1.9174,3.503,0.89,41.4016,40.6229,1.957,1.7349,1.4108,0.4956,0.7378,42877.8219,42101.6635,23044.1174,273131.7255,268187.5965,2023-08-06
300446.SZ,2022-11-11,10.43,1.3514,1.9688,0.72,423.7632,1434.8594,3.2483,13.8041,14.0175,0.0,,20262.0,19779.2567,13576.8813,211332.66,206297.6474,2023-08-06
601989.SH,2022-11-11,3.59,0.3114,0.641,1.56,372.2422,,0.9721,2.0703,2.0136,0.0,0.0836,2280203.5324,2208380.3282,1072993.2012,8185930.6813,7928085.3782,2023-08-06
688272.SH,2022-11-11,22.78,2.2429,2.9603,1.06,22.6478,,2.8528,5.4455,12.1599,,,7600.0,2418.3212,1832.2231,173128.0,55089.3569,2023-08-06
605001.SH,2022-11-11,11.26,20.6723,27.626,1.83,,,1.7695,7.194,7.0625,1.3663,,39288.6,23933.8667,17909.5067,442389.636,269495.339,2023-08-06
600796.SH,2022-11-11,5.43,1.1074,1.6733,1.15,31.8076,17.3796,1.6025,2.317,1.5634,0.0,1.8416,86658.5766,30140.2144,19945.6541,470556.0709,163661.3642,2023-08-06
002979.SZ,2022-11-11,19.71,1.2568,1.2568,0.93,27.9062,25.2542,5.4044,5.0636,5.021,1.7071,0.9772,30910.0,15761.3108,15761.3108,609236.1,310655.4359,2023-08-06
600760.SH,2022-11-11,66.31,0.6286,2.0423,1.11,76.6651,65.5947,10.5543,3.8137,3.2953,0.349,0.5278,196052.6295,195906.2237,60300.7118,13000249.8621,12990541.6935,2023-08-06
002907.SZ,2022-11-11,27.17,15.7618,66.2296,1.22,118.7338,144.9298,8.8086,12.879,14.2919,0.1032,0.184,40108.3302,28565.2293,6798.1623,1089743.3315,776117.2801,2023-08-06
002951.SZ,2022-11-11,9.76,1.7073,9.6485,1.09,70.9194,966.4955,1.7425,10.2142,18.4385,1.5369,0.5123,40500.0,40499.955,7166.6216,395280.0,395279.5608,2023-08-06
688101.SH,2022-11-11,14.66,2.4006,4.5178,0.86,19.8068,21.3392,1.3894,4.2536,4.0719,,,33388.0,18283.655,9715.42,489468.08,268038.3823,2023-08-06
600824.SH,2022-11-11,3.45,0.5393,0.8938,1.62,39.381,,1.3806,3.6397,4.8735,1.4493,0.7826,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402,2023-08-06
