security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003043.SZ,2022-05-26,53.0,1.4752,1.6316,0.62,38.17,35.5686,4.7818,7.9983,7.42,0.0,,8000.0,2859.9818,2585.884,424000.0,151579.0354,2023-08-06
300062.SZ,2022-05-26,9.89,3.5403,4.3803,0.69,152.298,116.9734,2.832,3.3475,3.0828,0.1787,0.1787,34848.5829,19396.1675,15676.915,344652.4849,191828.0966,2023-08-06
600761.SH,2022-05-26,10.23,1.0609,1.7182,2.57,11.9443,11.6662,1.2613,0.4912,0.4765,3.4213,3.4213,74018.0802,74018.0802,45702.6267,757204.9604,757204.9604,2023-08-06
300070.SZ,2022-05-26,4.82,1.0611,1.4854,0.97,29.922,28.8997,0.6891,1.8294,1.8147,0.9964,0.9964,362420.9363,254098.0601,181507.0376,1746868.913,1224752.6497,2023-08-06
688529.SH,2022-05-26,24.51,1.7983,1.8274,0.66,44.7117,31.8008,2.7852,2.6289,2.2449,,,12800.0,3242.439,3190.8271,313728.0,79472.1799,2023-08-06
688616.SH,2022-05-26,10.19,0.974,0.974,1.17,21.7476,24.516,2.076,3.721,3.7486,,,15000.0,5419.5,5419.5,152850.0,55224.705,2023-08-06
603289.SH,2022-05-26,8.81,0.7563,2.0972,0.66,18.3197,19.8438,1.9353,2.3737,2.3366,2.2701,2.2701,29572.12,26572.12,9582.5981,260530.3772,234100.3772,2023-08-06
000029.SZ,2022-05-26,8.45,1.4753,5.2879,0.87,38.7098,28.9708,2.0856,6.4723,7.2562,1.0296,1.0296,101166.0,89166.0,24877.5738,854852.7,753452.7,2023-08-06
002016.SZ,2022-05-26,6.92,3.4622,11.3426,1.0,7.9121,8.1434,1.1793,2.352,2.2097,1.4451,1.4451,80909.5632,68684.5632,20965.5632,559894.1773,475297.1773,2023-08-06
300760.SZ,2022-05-26,283.3,0.3684,1.0499,1.6,42.9272,40.932,14.4323,13.5928,12.9952,0.8848,2.1172,121244.1394,121244.0419,42543.7874,34348464.692,34348437.0703,2023-08-06
301216.SZ,2022-05-26,29.79,6.4259,6.4259,0.91,23.1492,17.4072,2.0483,1.0671,0.8793,,,34339.54,7149.8735,7149.8735,1022974.8966,212994.7316,2023-08-06
601899.SH,2022-05-26,9.86,0.9352,1.33,0.86,16.5641,13.4611,3.3059,1.1533,1.0711,1.2169,1.2169,2632931.224,2049468.164,1441116.3936,25960701.8686,20207756.097,2023-08-06
002887.SZ,2022-05-26,9.38,8.8566,13.7042,0.56,17.6255,20.6824,1.3876,5.0019,5.7629,5.2274,,31200.0,16549.2435,10695.2655,292656.0,155231.904,2023-08-06
300573.SZ,2022-05-26,128.5,3.7771,4.2026,1.3,58.1417,48.0357,8.155,11.0129,10.0834,0.3637,0.4931,8809.5882,6215.3908,5586.0033,1132032.0837,798677.7178,2023-08-06
002392.SZ,2022-05-26,3.52,1.0479,1.1836,0.62,10.5353,11.7604,0.894,0.8533,0.8644,0.0,,119049.0839,91817.6864,81289.3348,419052.7753,323198.2561,2023-08-06
002713.SZ,2022-05-26,6.37,2.4099,5.2497,0.65,34.4641,49.4689,3.6554,0.6227,0.6397,0.0,,41953.698,40317.6329,18508.3866,267245.0563,256823.3216,2023-08-06
000963.SZ,2022-05-26,36.62,0.6198,1.4839,0.66,27.8403,28.5093,3.7106,1.8539,1.852,0.6281,0.6281,174980.9548,174976.1803,73082.3646,6407802.5648,6407627.7226,2023-08-06
600715.SH,2022-05-26,2.36,4.7983,6.891,2.43,,,2.1255,5.6404,6.5346,0.0,,185485.35,185485.35,129155.7753,437745.426,437745.426,2023-08-06
300650.SZ,2022-05-26,10.08,2.2093,3.0851,0.79,17.888,19.8859,2.0451,0.4447,0.4782,0.0,1.165,21829.6126,14153.487,10135.791,220042.495,142667.149,2023-08-06
000666.SZ,2022-05-26,8.23,3.799,3.9139,1.32,9.6394,9.5048,0.6065,0.7749,0.7381,1.3609,1.3609,70413.0,29349.4593,28487.9345,579498.99,241546.05,2023-08-06
688173.SH,2022-05-26,20.7,4.3865,4.3865,1.03,324.0565,237.577,4.807,17.9538,15.7462,,,40149.027,3111.0765,3111.0765,831084.8589,64399.2836,2023-08-06
002511.SZ,2022-05-26,10.81,1.5397,3.088,0.83,24.4227,32.0129,2.8149,1.5511,1.5889,0.91,0.91,131285.6093,128664.7071,64155.8753,1419197.4365,1390865.4838,2023-08-06
300061.SZ,2022-05-26,7.84,3.3844,4.4821,0.71,,,4.3274,4.9001,4.9349,0.0,,65899.3677,56704.3429,42817.2997,516651.0428,444562.0483,2023-08-06
603367.SH,2022-05-26,11.57,0.2071,0.5072,0.6,15.6962,16.2779,1.0179,1.3866,1.388,2.2105,2.2105,45331.3,44827.8,18306.8409,524483.141,518657.646,2023-08-06
002966.SZ,2022-05-26,5.95,0.8013,0.8013,0.8,7.0226,6.6322,0.6725,2.0146,1.9883,3.6669,7.9449,366672.4221,178737.7726,178737.7726,2181700.9115,1063489.747,2023-08-06
000758.SZ,2022-05-26,4.31,0.6361,0.9601,0.62,204.7638,223.546,1.8459,1.2993,1.3386,0.0,,196937.8424,196932.9094,130471.5862,848802.1007,848780.8395,2023-08-06
832225.BJ,2022-05-26,5.09,0.2812,0.3184,0.62,17.8609,14.5291,1.3627,1.6237,1.5929,,,10576.5745,5763.9355,5089.4435,53834.7642,29338.4317,2023-08-06
688379.SH,2022-05-26,15.39,0.7171,0.8339,0.74,29.9591,38.7582,1.466,1.1184,1.107,,,8800.0,4477.0,3850.0,135432.0,68901.03,2023-08-06
000507.SZ,2022-05-26,6.25,3.2146,4.6292,0.86,12.8916,13.4617,1.0869,0.9008,0.8773,0.9682,0.9682,91973.4895,90233.7753,62659.0603,574834.3094,563961.0956,2023-08-06
000757.SZ,2022-05-26,4.39,17.5742,28.9179,4.75,33.6941,35.9961,1.64,0.6436,0.6883,0.0,,66471.4511,51116.7338,31065.1006,291809.6703,224402.4614,2023-08-06
000876.SZ,2022-05-26,14.2,0.6962,1.4741,0.64,,,2.4625,0.5067,0.5056,0.0,,450504.2592,432367.5876,204198.6917,6397160.4806,6139619.7439,2023-08-06
688087.SH,2022-05-26,58.67,0.9765,0.9765,0.59,32.5513,31.7292,4.1203,3.922,3.7531,,,13303.2493,2826.9414,2826.9414,780501.6364,165856.6519,2023-08-06
002747.SZ,2022-05-26,16.2,1.1309,1.7708,0.93,115.3152,94.1889,5.3587,4.659,4.4121,0.2756,0.2756,86863.8373,78146.9098,49908.4356,1407194.1643,1265979.9388,2023-08-06
600300.SH,2022-05-26,3.4,1.3712,2.1481,0.6,25.4576,30.0065,1.9007,1.2444,1.2326,2.8447,3.6981,167200.0,167200.0,106734.0522,568480.0,568480.0,2023-08-06
000609.SZ,2022-05-26,5.1,8.1362,11.4623,0.5,,,1.8518,1.9451,1.9064,0.0,,29926.5522,29208.9022,20733.0719,152625.4162,148965.4012,2023-08-06
002705.SZ,2022-05-26,17.81,1.0351,2.8882,0.87,18.5803,18.3985,2.3521,0.9874,0.9596,3.3689,3.3689,82672.778,82296.8403,29492.9742,1472402.1762,1465706.7257,2023-08-06
601368.SH,2022-05-26,6.26,3.2905,7.437,0.67,18.7566,16.989,1.1867,2.6555,2.4902,1.4537,1.4537,88297.3077,86028.4977,38062.6493,552741.1462,538538.3956,2023-08-06
603348.SH,2022-05-26,42.36,1.0195,2.4429,0.64,114.2833,87.8411,4.0322,2.7006,2.5796,0.353,0.353,26215.0563,25743.4563,10743.4563,1110469.7849,1090492.8089,2023-08-06
601919.SH,2022-05-26,15.12,0.7914,1.8763,0.62,2.7116,2.3865,1.5097,0.7256,0.6468,0.0,,1601418.478,1265940.478,533967.217,24213447.3874,19141020.0274,2023-08-06
603663.SH,2022-05-26,16.03,1.3011,3.0283,0.61,34.2893,31.9214,3.0926,4.366,4.6256,0.5587,,21495.2162,21495.2162,9235.7695,344568.3157,344568.3157,2023-08-06
600815.SH,2022-05-26,3.06,1.4311,3.0003,1.51,,,4.3264,3.4995,3.9293,0.0,,177409.448,177409.448,84619.135,542872.9109,542872.9109,2023-08-06
002050.SZ,2022-05-26,16.56,0.3157,0.6462,0.57,35.313,33.4664,5.5827,3.712,3.4146,1.5058,0.9002,359109.9308,354534.4517,173234.3014,5946860.454,5871090.5202,2023-08-06
300788.SZ,2022-05-26,18.89,2.9642,2.9642,0.76,14.8675,16.3792,1.7323,1.8688,1.93,2.541,2.541,19015.1515,5039.0151,5039.0151,359196.2118,95186.9952,2023-08-06
603788.SH,2022-05-26,11.93,0.778,1.785,0.68,18.2944,18.979,1.354,2.825,2.7501,5.0293,5.0293,22306.5068,22306.5068,9722.0468,266116.6261,266116.6261,2023-08-06
605259.SH,2022-05-26,26.79,1.9045,1.9045,0.88,14.8113,14.092,1.698,1.4684,1.46,0.0,,8800.0,2200.0,2200.0,235752.0,58938.0,2023-08-06
002117.SZ,2022-05-26,7.2,1.0798,1.5604,0.96,21.0672,20.9398,2.4365,3.2714,3.2789,5.5556,,54566.6421,54549.1146,37746.7896,392879.8231,392753.6251,2023-08-06
872925.BJ,2022-05-26,16.11,0.0598,0.0753,0.43,34.6928,35.7529,2.3624,4.1356,4.1474,,,4927.5,1696.6635,1346.6634,79382.025,27333.249,2023-08-06
002634.SZ,2022-05-26,4.74,1.1719,1.8078,1.05,39.15,40.5919,2.5876,3.5483,3.3454,0.0,,45935.2513,37065.3542,24026.3784,217733.0912,175689.7789,2023-08-06
600225.SH,2022-05-26,3.08,0.9321,2.0532,0.49,13.4979,11.3919,7.3461,12.9078,13.0359,0.0,,341139.4363,340882.5415,154749.4864,1050709.4638,1049918.2278,2023-08-06
000859.SZ,2022-05-26,5.74,0.9166,1.2127,0.79,18.2272,17.5883,1.8397,2.6926,2.5346,0.5226,0.5226,89597.6271,84010.1809,63501.2387,514290.3796,482218.4384,2023-08-06
688360.SH,2022-05-26,24.19,1.619,1.619,0.69,26.9731,22.2087,2.2314,1.3978,1.2983,,,8567.6599,4112.8665,4112.8665,207251.693,99490.2406,2023-08-06
688737.SH,2022-05-26,31.77,0.8014,0.8014,0.64,262.589,,1.3897,2.8406,3.6138,,,8603.4976,1862.299,1862.299,273333.1188,59165.2392,2023-08-06
300286.SZ,2022-05-26,21.39,0.8485,1.5444,0.61,27.0166,26.9019,4.7113,4.5178,4.4881,0.9356,0.9212,21480.0125,17347.2979,9530.4517,459457.4674,371058.7021,2023-08-06
603883.SH,2022-05-26,40.86,2.1251,4.9796,2.81,27.3892,26.8181,2.9046,1.1678,1.1316,0.7803,0.7803,44860.1481,40802.9489,17413.3711,1832985.6514,1667208.4921,2023-08-06
300517.SZ,2022-05-26,13.84,2.3861,3.3101,0.8,29.2083,32.3287,2.91,2.3793,3.1584,0.2006,0.2006,19218.0462,11355.7002,8185.782,265977.7594,157162.8908,2023-08-06
600638.SH,2022-05-26,5.83,1.0826,2.1022,0.76,35.7083,46.3088,0.8987,1.0948,0.8359,2.0583,2.0583,67339.6786,67339.6786,34679.7633,392590.3262,392590.3262,2023-08-06
688086.SH,2022-05-26,5.78,3.6402,3.9582,0.5,,,0.7506,2.403,2.3703,,,19038.1503,13297.1658,12228.8033,110040.5087,76857.6183,2023-08-06
300417.SZ,2022-05-26,9.47,1.1797,1.4623,1.25,105.9607,6859.1927,2.6201,7.1232,9.1125,2.5928,2.5928,13700.8376,8282.5931,6681.7473,129746.9321,78436.1567,2023-08-06
002756.SZ,2022-05-26,119.03,1.9771,2.6804,0.65,54.471,30.6956,8.2641,6.7118,5.7011,0.2604,0.2604,40595.015,27526.6499,20303.5613,4832024.6355,3276497.1376,2023-08-06
871245.BJ,2022-05-26,13.87,0.345,0.345,1.06,16.0116,16.4711,2.3737,2.134,2.0761,,,4875.0,1026.0631,1026.0631,67616.25,14231.4952,2023-08-06
688022.SH,2022-05-26,46.05,1.2861,1.2861,0.55,82.0097,80.7328,5.3155,6.5788,6.4565,,,10828.65,5922.4719,5922.4719,498659.3325,272729.831,2023-08-06
002404.SZ,2022-05-26,5.62,1.1205,1.5958,0.85,24.8318,19.4682,1.8799,0.8787,0.8107,3.4678,3.4561,57767.3641,45798.5816,32157.2187,324652.5862,257388.0286,2023-08-06
600057.SH,2022-05-26,9.48,1.2198,2.6507,1.21,9.4666,8.9977,1.5345,0.0442,0.042,3.1602,3.1602,215721.5607,213595.1867,98296.0044,2045040.3954,2024882.3699,2023-08-06
000921.SZ,2022-05-26,12.19,2.0038,4.6859,1.21,17.0799,16.2736,1.5677,0.2459,0.2309,2.8466,2.8466,136272.537,90283.2292,38607.3622,1661162.226,1100552.5639,2023-08-06
002496.SZ,2022-05-26,3.13,12.7915,18.3204,0.91,15.3335,13.8492,1.9401,4.3075,6.5338,0.0,,150758.9677,101978.3543,71202.1535,471875.5689,319192.249,2023-08-06
002863.SZ,2022-05-26,5.36,1.1087,1.7953,0.72,19.7767,19.6402,1.3764,0.676,0.6683,0.2425,0.2425,49881.9045,49881.8845,30805.1645,267367.0081,267366.9009,2023-08-06
002743.SZ,2022-05-26,5.76,1.4809,2.1349,0.98,15.0928,14.9582,0.8177,0.437,0.4305,1.0764,1.0764,43526.8478,41786.4664,28986.4664,250714.6433,240690.0465,2023-08-06
601700.SH,2022-05-26,4.7,2.6864,5.6563,1.05,57.4545,64.3034,2.0359,1.6772,1.6024,2.113,,114107.102,114107.102,54194.832,536303.3794,536303.3794,2023-08-06
603378.SH,2022-05-26,13.18,0.6641,1.9014,0.74,,,2.4795,0.8352,0.8557,2.4082,2.4082,29880.6613,27909.2565,9748.393,393827.1159,367844.0007,2023-08-06
000413.SZ,2022-05-26,1.81,1.3171,1.5821,1.76,,,0.4276,1.8103,1.7696,0.0,,563274.9948,486416.6564,404944.3793,1019527.7406,880414.1481,2023-08-06
002919.SZ,2022-05-26,24.54,0.2476,0.4955,0.47,22.452,41.3659,3.9466,4.0277,4.4308,1.0391,1.0391,12213.5745,12047.2995,6021.4995,299721.1182,295640.7297,2023-08-06
601319.SH,2022-05-26,4.63,0.0817,0.8897,0.95,9.4628,10.0628,0.9568,0.3426,0.3338,2.9588,2.9588,4422399.0583,3250813.7627,298560.3196,20475707.6399,15051267.7213,2023-08-06
600610.SH,2022-05-26,14.18,0.7475,0.9129,0.44,362.6527,409.2919,101.0375,10.897,10.8347,0.0,,107127.4605,44867.5225,36738.5225,1519067.3899,636221.4691,2023-08-06
002215.SZ,2022-05-26,6.05,2.1095,2.774,1.04,19.6119,18.5223,1.8686,1.3305,1.3144,1.5211,1.5211,98978.1427,71381.905,54283.3797,598817.7633,431860.5253,2023-08-06
600150.SH,2022-05-26,18.03,2.4531,3.4487,1.42,377.1393,463.8233,1.7496,1.3498,1.2841,0.1941,0.1941,447242.8758,244330.7764,173794.7098,8063789.0507,4405283.8985,2023-08-06
300536.SZ,2022-05-26,15.71,1.5885,2.4181,0.66,,2160.9604,7.5354,14.9788,17.5802,0.0156,0.0156,29328.8133,21987.1083,14444.3627,460755.6569,345417.4714,2023-08-06
000561.SZ,2022-05-26,6.71,0.9245,2.0255,1.43,36.6428,44.8275,2.43,2.7007,2.7486,0.0,,60469.2321,60176.6658,27466.9603,405748.5474,403785.4275,2023-08-06
605319.SH,2022-05-26,13.71,3.6132,3.6132,0.45,30.1332,34.0633,1.5423,1.7335,1.6522,0.0,,20000.0,5000.0,5000.0,274200.0,68550.0,2023-08-06
300595.SZ,2022-05-26,39.64,3.9183,5.73,1.89,60.8742,59.7968,15.0466,26.0757,24.4835,0.3689,0.3683,85189.653,62467.7051,42716.3823,3376917.8449,2476219.8302,2023-08-06
600428.SH,2022-05-26,4.94,1.3037,2.657,0.76,35.3097,17.8414,1.0686,1.2115,1.0638,0.4049,0.4049,214665.0771,214665.0771,105324.7126,1060445.4809,1060445.4809,2023-08-06
300546.SZ,2022-05-26,24.42,7.6078,8.8249,0.7,319.6607,57926.2105,3.3657,7.3679,7.5754,0.0,,14271.1301,8617.8535,7429.3707,348500.997,210447.9825,2023-08-06
600531.SH,2022-05-26,4.87,0.96,1.5118,0.6,13.278,13.1544,1.2773,0.1974,0.188,1.7659,1.7659,109024.2634,109024.2634,69229.0765,530948.1628,530948.1628,2023-08-06
002498.SZ,2022-05-26,3.77,0.6695,2.0021,0.99,16.1384,15.7403,1.9211,1.3965,1.313,0.9549,0.9549,332679.6,332679.6,111238.7984,1254202.092,1254202.092,2023-08-06
000599.SZ,2022-05-26,3.68,0.3475,0.595,0.63,,,1.0666,0.7659,0.8295,0.2736,0.2736,81679.2487,81674.4457,47699.1357,300579.6352,300561.9602,2023-08-06
688560.SH,2022-05-26,28.38,1.7791,1.7791,0.58,37.8836,35.4266,3.2133,3.6125,3.3276,,,16408.7736,8826.6636,8826.6636,465680.9948,250500.713,2023-08-06
601127.SH,2022-05-26,46.98,1.3664,2.73,0.7,,,9.0185,3.8216,3.4422,0.0,,135993.9924,103255.8972,51679.5183,6388997.763,4850962.0505,2023-08-06
000516.SZ,2022-05-26,7.97,0.5848,0.8071,0.44,,,3.6658,6.2096,6.9934,0.0,,227592.735,189365.8835,137214.3796,1813914.098,1509246.0915,2023-08-06
000902.SZ,2022-05-26,16.33,0.4568,0.8944,0.64,17.6102,16.694,2.6526,1.8051,1.6343,1.178,1.178,130452.929,118321.0259,60426.9449,2130296.3306,1932182.3529,2023-08-06
600746.SH,2022-05-26,10.64,1.1264,1.9181,0.69,5.1731,5.4885,2.3048,1.5525,1.4798,1.5977,10.9962,116784.2884,42415.6537,24908.4295,1242584.8286,451302.5554,2023-08-06
603773.SH,2022-05-26,14.2,0.4683,0.863,0.81,,,1.4842,2.1511,1.8554,0.2156,0.7573,15906.2427,15638.2217,8486.4454,225868.6463,222062.7481,2023-08-06
301072.SZ,2022-05-26,34.1,20.7641,20.7641,0.77,77.0887,88.2603,4.5997,5.7545,5.8054,,,10505.48,2626.37,2626.37,358236.868,89559.217,2023-08-06
600004.SH,2022-05-26,11.78,0.766,1.7898,0.85,,,1.5294,5.382,5.327,0.3591,0.3591,236671.8283,236671.8283,101297.3731,2787994.1374,2787994.1374,2023-08-06
300901.SZ,2022-05-26,9.09,1.197,1.804,0.89,30.7449,35.0042,2.1237,3.7535,3.7315,0.5501,0.5501,24000.0,12166.8,8073.19,218160.0,110596.212,2023-08-06
600590.SH,2022-05-26,6.16,0.9408,1.6011,1.24,56.8746,,1.3455,0.8666,0.8593,0.0,,85286.975,84356.9523,49568.8005,525367.766,519638.8262,2023-08-06
831370.BJ,2022-05-26,3.38,0.1938,0.3897,0.97,25.0754,34.0837,1.2174,1.6938,1.757,,,30628.0,27287.1569,13569.564,103522.64,92230.5903,2023-08-06
688766.SH,2022-05-26,144.21,3.876,3.876,1.93,25.1223,24.8575,3.7503,6.6318,6.702,,,5072.0207,1132.2436,1132.2436,731436.1051,163280.8496,2023-08-06
000099.SZ,2022-05-26,7.66,6.61,9.8605,2.32,24.1089,20.9224,1.238,3.5356,3.4767,0.7649,,77577.0137,71021.5136,47609.5662,594239.9249,544024.7942,2023-08-06
300014.SZ,2022-05-26,76.46,1.2232,1.8724,0.81,49.9627,52.2212,7.9326,8.5907,7.0217,0.0325,,189878.8667,183974.1744,120181.238,14518138.1479,14066665.3746,2023-08-06
603186.SH,2022-05-26,20.91,0.9416,1.5734,0.91,12.4663,14.4377,1.8338,0.8204,0.8054,1.3393,2.3912,14202.5312,14171.3512,8481.0744,296974.9274,296322.9536,2023-08-06
688767.SH,2022-05-26,65.91,3.5793,3.5793,0.69,8.4339,6.4324,2.7044,3.8669,2.9999,,,10666.6667,2320.4961,2320.4961,703040.0022,152943.898,2023-08-06
300660.SZ,2022-05-26,18.4,1.0188,1.7621,0.44,19.5431,20.7224,1.69,1.6347,1.633,2.5002,2.5002,25932.6328,12551.1703,7256.4873,477160.4435,230941.5335,2023-08-06
301256.SZ,2022-05-26,9.5,6.0806,6.0806,0.65,44.7602,55.0876,2.9186,7.0765,6.8966,,,48000.0,11267.7343,11267.7343,456000.0,107043.4759,2023-08-06
832566.BJ,2022-05-26,16.01,0.3821,0.3821,0.61,14.646,12.609,1.749,2.7662,2.7031,,,7328.054,4178.8435,4178.8435,117322.1445,66903.2844,2023-08-06
301085.SZ,2022-05-26,32.76,13.7215,13.7215,0.56,37.1067,41.0955,3.7089,2.2291,2.1737,,3.8156,8000.0,2000.0,2000.0,262080.0,65520.0,2023-08-06
688261.SH,2022-05-26,240.0,4.7628,4.7628,0.89,110.0743,92.9931,6.1717,20.6757,19.1048,,,6737.6367,1424.9202,1424.9202,1617032.808,341980.848,2023-08-06
000667.SZ,2022-05-26,1.65,2.2868,2.7553,0.8,,,0.9321,1.1434,0.7094,0.0,,246698.8633,243931.1281,202460.6604,407053.1244,402486.3614,2023-08-06
688508.SH,2022-05-26,69.95,2.5351,2.5351,0.77,39.3045,38.5264,5.2874,10.5039,9.9428,,,11309.85,6763.75,6763.75,791124.0075,473124.3125,2023-08-06
002903.SZ,2022-05-26,13.45,4.507,5.4107,0.96,27.8669,27.5116,2.8352,4.6728,4.5468,0.7438,1.487,15233.4,9443.4412,7866.2228,204889.23,127014.2841,2023-08-06
300952.SZ,2022-05-26,17.02,4.8213,4.8213,0.89,26.6491,28.8076,2.6294,2.5978,2.6553,1.2926,1.2926,14492.7653,4492.7653,4492.7653,246666.8654,76466.8654,2023-08-06
603220.SH,2022-05-26,11.95,1.3295,2.0937,1.39,22.2193,22.8747,2.342,1.528,1.5761,0.5789,0.5789,33776.0,33402.1919,21210.9519,403623.2,399156.1932,2023-08-06
300214.SZ,2022-05-26,7.41,0.6051,0.7756,0.75,18.3453,14.9821,1.4277,1.2582,1.1905,1.0231,,47081.2614,40947.3836,31943.6386,348872.147,303420.1125,2023-08-06
300695.SZ,2022-05-26,49.85,0.2284,0.9132,0.41,28.0342,27.3124,1.5901,4.9223,4.9988,0.0,,7092.9872,6667.77,1667.77,353585.4119,332388.3345,2023-08-06
600735.SH,2022-05-26,6.44,2.8949,5.8703,1.73,41.8566,41.7965,2.0422,1.754,1.6304,0.4902,0.4902,42877.8219,37599.2296,18541.6835,276133.173,242139.0386,2023-08-06
300446.SZ,2022-05-26,12.0,2.5455,3.7129,0.65,487.5511,382.0542,3.7431,15.882,16.0169,0.0,,20262.0,19725.9926,13523.6172,243144.0,236711.9112,2023-08-06
601989.SH,2022-05-26,3.58,0.4309,0.8869,1.39,371.2053,1133.6464,0.9567,2.0646,2.1186,0.0,,2280203.5324,2208380.3282,1072993.2012,8163128.646,7906001.575,2023-08-06
688272.SH,2022-05-26,29.18,4.3597,4.3597,0.78,29.0107,41.8088,3.3503,6.9754,8.0999,,,7600.0,1615.0,1615.0,221768.0,47125.7,2023-08-06
605001.SH,2022-05-26,6.15,0.4716,0.6277,0.86,,,0.9477,3.9292,4.0875,2.5016,2.5016,39288.6,23933.8667,17979.5367,241624.89,147193.2802,2023-08-06
600796.SH,2022-05-26,5.29,1.0503,1.5747,0.82,30.9875,24.1936,1.5653,2.2572,1.9928,0.0,,86658.5766,30140.2144,20102.3382,458423.8702,159441.7342,2023-08-06
002979.SZ,2022-05-26,16.07,0.8621,0.9757,0.96,22.2005,22.889,4.5611,4.0283,4.0179,2.1458,1.2284,30160.0,15757.7142,13923.1112,484671.2,253226.4672,2023-08-06
600760.SH,2022-05-26,54.18,0.7971,2.5897,1.27,62.6415,57.0479,9.4433,3.1161,2.9423,0.4271,1.0731,196054.4999,195906.2237,60300.7118,10622232.8046,10614199.2001,2023-08-06
002907.SZ,2022-05-26,12.37,0.8725,4.2168,0.57,54.1421,58.6975,4.0954,5.8728,6.0664,0.2263,0.2263,40171.2067,28565.4538,5910.5868,496917.8269,353354.6635,2023-08-06
688101.SH,2022-05-26,13.61,0.7257,1.3657,0.95,18.3881,18.7718,1.3011,3.949,3.9338,,,33388.0,18283.655,9715.42,454410.68,248840.5446,2023-08-06
002951.SZ,2022-05-26,8.21,0.6871,3.8831,1.68,59.6565,171.8346,2.154,8.592,11.1065,1.827,2.4361,40500.0,40500.0,7166.6666,332505.0,332505.0,2023-08-06
605589.SH,2022-05-26,22.63,1.6788,1.6788,0.84,25.4999,26.8676,2.1721,1.9869,1.9182,1.1047,1.1047,77477.68,8106.0,8106.0,1753319.8984,183438.78,2023-08-06
836149.BJ,2022-05-26,5.62,0.0771,0.0771,0.66,20.6135,24.8633,2.0791,0.8778,0.8897,,,7375.8,3975.4194,3975.4194,41451.996,22341.857,2023-08-06
000589.SZ,2022-05-26,4.15,0.6193,0.7993,0.7,12.8797,14.7167,0.8086,0.6488,0.6417,3.0123,5.0203,114748.8554,104679.4611,81106.0729,476207.7499,434419.7636,2023-08-06
603396.SH,2022-05-26,56.26,2.8471,5.8354,0.54,107.5898,105.0514,4.5737,4.0644,3.6824,0.388,,11629.3082,11599.9882,5659.689,654264.8793,652615.3361,2023-08-06
000676.SZ,2022-05-26,5.42,2.2492,3.6465,1.28,51.8285,84.9573,1.7897,1.2176,1.49,0.0,,127650.6972,118689.4275,73206.7912,691866.7788,643296.6971,2023-08-06
300989.SZ,2022-05-26,22.12,7.7611,7.7611,0.85,23.2387,23.4486,2.4134,4.5456,4.5572,,0.5274,10800.0,2700.0,2700.0,238896.0,59724.0,2023-08-06
300819.SZ,2022-05-26,21.6,4.7122,4.7341,0.89,70.054,69.8233,2.6425,4.4731,3.8656,1.3889,1.3889,9947.0,2947.0,2933.37,214855.2,63655.2,2023-08-06
300309.SZ,2022-05-26,1.52,4.2845,5.0833,0.64,,,,18.5547,27.1275,0.0,,88612.3765,84584.7268,71292.8703,134690.8123,128568.7847,2023-08-06
688505.SH,2022-05-26,9.28,0.5929,0.8094,0.62,45.3785,45.4193,4.41,8.4881,8.3807,,,104300.0,26384.2098,19327.8098,967904.0,244845.4669,2023-08-06
605158.SH,2022-05-26,6.46,0.602,0.6386,0.32,22.3395,25.5564,1.6162,0.3884,0.3708,2.9769,2.9769,51142.0,14431.3,13604.5,330377.32,93226.198,2023-08-06
688193.SH,2022-05-26,53.15,4.0563,4.0563,0.93,32.9006,34.297,2.2161,7.2732,7.1161,,,4000.0,818.1623,818.1623,212600.0,43485.3262,2023-08-06
300612.SZ,2022-05-26,18.46,10.325,16.1023,1.2,300.025,118.3478,9.5835,3.2001,3.1099,0.0,,15903.9975,15903.9975,10197.8,293587.7939,293587.7939,2023-08-06
300235.SZ,2022-05-26,9.77,2.2379,3.0593,0.87,71.7007,81.1312,2.4381,14.7074,15.3907,0.5629,0.7677,16783.109,11507.8951,8417.8498,163970.9749,112432.1351,2023-08-06
600360.SH,2022-05-26,6.9,1.3551,1.7445,0.66,57.2655,50.8152,2.041,2.9981,2.8788,0.2174,0.2174,96029.5304,96029.5304,74596.8648,662603.7598,662603.7598,2023-08-06
300161.SZ,2022-05-26,18.13,1.2512,1.845,0.85,115.3538,227.336,2.2638,2.2049,2.1828,0.0,,19869.6906,16800.4991,11393.7575,360237.4906,304593.0487,2023-08-06
300779.SZ,2022-05-26,13.3,0.8302,1.1829,0.66,113.1559,687.3841,2.0078,4.6691,4.9564,0.7518,0.7518,10000.3975,8720.8787,6120.7775,133005.2868,115987.6867,2023-08-06
300434.SZ,2022-05-26,9.1,0.4856,0.8168,0.91,54.9914,67.5097,1.717,3.4702,3.6868,0.0,,40174.3872,32736.7746,19462.3861,365586.9235,297904.6489,2023-08-06
000695.SZ,2022-05-26,8.2,0.4194,0.6132,0.75,,,6.3815,3.7053,3.5596,0.0,,22214.7539,22172.1339,15164.7123,182160.982,181811.498,2023-08-06
000905.SZ,2022-05-26,8.52,10.9258,24.3475,2.87,22.2424,20.2608,1.4177,0.2259,0.2179,0.2113,0.8568,62519.1522,53099.85,23828.25,532663.1767,452410.722,2023-08-06
