security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600538.SH,2022-04-19,4.98,1.6103,2.494,0.56,248.9391,248.9391,2.8477,6.1465,6.1465,0.0,,52419.8348,49616.1616,32035.3361,261050.7773,247088.4848,2023-08-06
300474.SZ,2022-04-19,88.2,1.3807,2.116,0.79,127.9661,90.7601,9.2741,40.6398,24.304,0.1474,0.1474,30123.7772,20492.5867,13371.7854,2656917.149,1807446.1469,2023-08-06
300473.SZ,2022-04-19,17.56,1.2403,2.0645,1.19,,,1.1135,0.6996,0.628,0.0,,13491.9498,13242.5135,7955.7818,236918.6385,232538.5371,2023-08-06
600727.SH,2022-04-19,10.47,6.3087,8.3445,1.13,11.2233,11.2233,1.8297,1.2215,1.2215,2.8653,2.8653,52858.3135,43961.8037,33236.4133,553426.5423,460280.0847,2023-08-06
002417.SZ,2022-04-19,3.29,2.6265,2.8501,0.27,52.8187,,6.537,1.8436,8.3918,0.0,,27000.0,22413.5971,20655.2068,88830.0,73740.7345,2023-08-06
002871.SZ,2022-04-19,9.88,1.3313,2.1234,0.71,28.8097,30.3425,2.6738,4.8465,4.3043,3.144,3.144,16903.2648,8649.5391,5423.0114,167004.2562,85457.4463,2023-08-06
600846.SH,2022-04-19,8.2,0.7549,1.1979,0.65,8.8758,8.8758,1.5131,0.8354,0.8354,3.9024,3.9024,62476.1516,62476.1516,39372.4688,512304.4431,512304.4431,2023-08-06
600928.SH,2022-04-19,3.98,0.2804,0.6651,0.6,6.4172,6.3271,0.6617,2.4782,2.4245,4.7739,4.7739,444444.4445,302522.7733,127530.5226,1768888.8891,1204040.6377,2023-08-06
002902.SZ,2022-04-19,9.97,3.3755,3.8108,1.01,482.0249,113.0146,1.9542,1.2397,0.9442,0.0,,21000.0,13224.9535,11714.3138,209370.0,131852.7864,2023-08-06
301019.SZ,2022-04-19,36.07,1.6964,1.6964,0.98,27.6383,24.4316,3.0319,6.718,5.8741,0.0,,8000.0,2000.0,2000.0,288560.0,72140.0,2023-08-06
300640.SZ,2022-04-19,5.95,1.9918,2.4219,0.77,81.7133,81.7133,2.5856,2.1048,2.1048,0.8447,1.6807,28536.5054,19172.9415,15768.2415,169792.2071,114079.0019,2023-08-06
002460.SZ,2022-04-19,114.15,1.3658,1.5311,0.61,31.384,31.384,7.4948,14.7003,14.7003,0.2628,0.2628,143747.888,85945.2531,76666.0337,16408821.4152,9810650.6414,2023-08-06
002520.SZ,2022-04-19,5.94,1.4829,1.9269,0.55,47.5255,34.5553,1.4046,2.6772,2.4228,0.8233,0.8233,86289.9328,66083.0769,50856.1413,512562.2008,392533.4768,2023-08-06
000040.SZ,2022-04-19,3.19,1.1518,1.3516,0.79,,,0.3954,1.3663,1.2538,0.0,,148687.387,106034.057,90359.3856,474312.7645,338248.6418,2023-08-06
688111.SH,2022-04-19,180.66,0.4816,0.551,0.85,79.9846,79.9846,10.7888,25.3911,25.3911,,,46100.0,21800.0,19053.0827,8328426.0,3938388.0,2023-08-06
600905.SH,2022-04-19,5.72,1.8381,1.8381,0.61,45.3371,29.0578,2.4711,14.4687,10.5621,0.6614,0.6614,2862095.0,857100.0,857100.0,16371183.4,4902612.0,2023-08-06
600346.SH,2022-04-19,21.35,0.2422,0.7075,0.51,9.6764,9.6764,2.6259,0.7591,0.7591,3.598,3.598,703909.9786,703909.9786,240943.1978,15028478.0431,15028478.0431,2023-08-06
600104.SH,2022-04-19,16.73,0.2408,0.7447,1.03,9.567,8.0994,0.7216,0.2703,0.2516,3.6716,3.6716,1168346.1365,1168346.1365,377870.0404,19546430.8636,19546430.8636,2023-08-06
300319.SZ,2022-04-19,8.82,1.8215,2.3919,1.12,212.9032,38.771,2.0473,3.261,2.368,0.0,,86117.3994,74429.773,56681.7831,759555.4627,656470.5979,2023-08-06
603220.SH,2022-04-19,12.93,1.8626,2.9342,1.54,24.0415,24.0415,2.5535,1.6533,1.6533,0.5351,0.5351,33776.0,33402.1919,21202.9519,436723.68,431890.3413,2023-08-06
300695.SZ,2022-04-19,47.7,0.1961,0.7838,0.88,21.1659,27.8817,1.5745,7.2008,5.6386,0.0,,7092.9872,6667.77,1667.77,338335.4894,318052.629,2023-08-06
300214.SZ,2022-04-19,7.1,0.4643,0.5952,0.68,16.1458,20.9392,1.451,1.4696,1.3128,1.0677,,47081.2614,40947.3836,31943.6386,334276.9559,290726.4236,2023-08-06
600735.SH,2022-04-19,6.55,1.98,4.0151,0.78,62.781,47.8316,2.1338,2.26,2.0871,0.482,0.482,42877.8219,37599.2296,18541.6835,280849.7334,246274.9539,2023-08-06
300446.SZ,2022-04-19,13.08,1.6427,2.396,1.08,531.4307,416.4391,4.08,17.3114,17.4584,0.0,,20262.0,19725.9926,13523.6172,265026.96,258015.9832,2023-08-06
601989.SH,2022-04-19,3.88,0.1825,0.3756,0.59,,,1.0372,2.5346,2.529,0.0,,2280203.5324,2208380.3282,1072993.2012,8847189.7057,8568515.6734,2023-08-06
688272.SH,2022-04-19,28.98,2.3337,2.3337,0.6,25.6458,28.8118,3.2454,6.7288,6.9276,,,7600.0,1615.0,1615.0,220248.0,46802.7,2023-08-06
605001.SH,2022-04-19,6.7,0.3339,0.4495,0.53,15.9197,143.6416,0.9779,2.2637,3.1294,2.2962,2.2962,39288.6,23933.8667,17779.5367,263233.62,160356.9069,2023-08-06
600796.SH,2022-04-19,6.27,10.5709,15.9739,4.38,1057.8192,259.0998,1.7859,12.648,10.4904,0.0,,86658.5766,30140.2144,19945.6541,543349.2753,188979.1443,2023-08-06
002979.SZ,2022-04-19,17.15,0.6382,0.7225,0.87,29.39,23.7573,4.997,5.4652,4.3815,2.0107,2.0107,30160.0,15726.8317,13892.2287,517244.0,269715.1637,2023-08-06
300122.SZ,2022-04-19,109.27,2.8066,3.5476,1.14,52.9581,17.1454,9.9079,11.5094,5.7066,0.4576,0.4576,160000.0,92190.9025,72935.0025,17483200.0,10073699.9162,2023-08-06
002419.SZ,2022-04-19,6.79,2.5927,8.1929,0.64,34.1926,34.1926,2.0309,0.6469,0.6469,3.1613,,116884.775,116853.4749,36979.654,793647.6223,793435.0946,2023-08-06
300031.SZ,2022-04-19,17.34,6.2913,6.5873,1.94,16.3464,15.732,2.4172,2.7065,2.686,1.6416,1.6416,41173.5946,33949.2268,32423.778,713950.1304,588679.5927,2023-08-06
600893.SH,2022-04-19,39.07,0.7484,1.3334,0.75,87.692,87.692,2.7808,3.0539,3.0539,0.3327,0.3327,266559.4238,232926.689,130745.0597,10414476.6879,9100445.7392,2023-08-06
688029.SH,2022-04-19,115.75,1.3814,1.3814,0.75,59.3697,46.8445,5.4057,11.6716,7.9504,,,13374.722,4440.072,4440.072,1548124.0715,513938.334,2023-08-06
301116.SZ,2022-04-19,23.05,35.8705,35.8705,1.19,71.7815,70.8811,5.5714,0.7191,0.6473,,,44897.9593,4045.2955,4045.2955,1034897.9619,93244.0613,2023-08-06
300885.SZ,2022-04-19,18.9,9.023,11.9742,1.7,34.0477,34.0477,3.9246,9.1281,9.1281,2.0886,2.0886,15200.0,5510.0,4152.0,287280.0,104139.0,2023-08-06
688199.SH,2022-04-19,34.3,0.3321,0.3576,0.42,27.8997,22.8049,1.3949,3.772,3.0439,,,11122.68,8731.5104,8109.7071,381507.924,299490.8067,2023-08-06
603087.SH,2022-04-19,46.74,1.2101,1.9948,1.5,21.3262,18.5367,2.7387,7.807,7.1453,0.8558,0.8558,56154.0,29241.306,17739.1443,2624637.96,1366738.6424,2023-08-06
600579.SH,2022-04-19,6.08,0.3016,0.6494,0.77,,,0.6163,0.3091,0.31,0.0,,49907.4359,40869.3024,18984.6769,303437.2103,248485.3586,2023-08-06
603559.SH,2022-04-19,11.07,1.9178,2.0768,0.85,,,1.906,2.4144,2.9161,0.0,,14331.3207,14331.3207,13233.6207,158647.7201,158647.7201,2023-08-06
002658.SZ,2022-04-19,6.73,1.0363,1.3622,0.79,19.1159,19.1159,1.7079,3.0709,3.0709,3.9476,3.9476,63010.211,34474.577,26228.077,424058.72,232013.9032,2023-08-06
600823.SH,2022-04-19,3.6,0.9438,3.5151,0.74,8.7115,8.1403,0.5052,0.6222,0.5453,4.7222,4.7222,375116.8261,375116.8261,100719.3266,1350420.574,1350420.574,2023-08-06
300408.SZ,2022-04-19,27.8,0.9025,1.4469,1.25,37.0103,24.846,3.3501,13.3398,9.1343,0.8525,0.8525,191649.7371,175081.7761,109206.1905,5327862.6914,4867273.3756,2023-08-06
600819.SH,2022-04-19,5.17,0.8175,2.5457,0.57,45.2918,45.2918,1.3827,1.0397,1.0397,1.1219,1.1219,93491.6069,74741.6067,24001.0914,483351.6077,386414.1066,2023-08-06
300580.SZ,2022-04-19,18.62,1.7223,5.3002,1.11,21.0867,17.6065,2.1031,3.9997,3.5976,1.3426,1.3426,20001.357,18653.0445,6061.357,372425.2673,347319.6886,2023-08-06
603086.SH,2022-04-19,12.64,4.8569,9.1785,0.99,15.9323,20.4084,1.6107,1.4796,1.3518,1.9778,1.9778,22188.6,22022.98,11653.7479,280463.904,278370.4672,2023-08-06
300103.SZ,2022-04-19,8.68,0.5847,1.0978,0.42,42.8341,95.094,2.5826,2.1553,2.7528,0.4608,0.4608,31760.1,24335.7634,12962.5783,275677.668,211234.4263,2023-08-06
603982.SH,2022-04-19,21.3,17.2496,17.2496,3.88,35.4718,35.1854,2.5812,3.096,2.6567,0.3521,0.3521,20142.1367,8172.8807,8172.8807,429027.5117,174082.3589,2023-08-06
603022.SH,2022-04-19,8.54,0.3497,0.9818,0.85,47.4835,57.572,2.4683,2.5064,2.3059,0.0,,20000.0,20000.0,7123.34,170800.0,170800.0,2023-08-06
300009.SZ,2022-04-19,8.92,1.0542,1.1941,0.76,70.731,70.731,5.2448,6.7389,6.7389,1.8685,1.8685,163846.5558,117189.7981,103453.0949,1461511.2777,1045332.9991,2023-08-06
603079.SH,2022-04-19,13.67,0.3456,0.769,0.67,11.8526,38.3611,1.7882,2.6982,2.9996,2.5604,2.5604,17118.8958,17118.8958,7692.9742,234015.3056,234015.3056,2023-08-06
300681.SZ,2022-04-19,73.54,2.152,3.0111,0.99,428.3736,197.6827,8.7771,13.3886,8.9345,0.0671,0.0671,7664.042,4437.542,3171.532,563613.6487,326336.8387,2023-08-06
002560.SZ,2022-04-19,5.19,0.7696,1.0057,0.86,112.3927,112.3927,1.1708,1.1653,1.1653,0.0,,52867.367,45024.1902,34453.0453,274381.6347,233675.5471,2023-08-06
300299.SZ,2022-04-19,6.46,5.2388,6.9491,0.47,59.5057,59.5057,8.521,7.8908,7.8908,0.0,,69122.9485,64704.969,48780.5933,446534.2473,417994.0997,2023-08-06
002879.SZ,2022-04-19,13.89,1.5604,1.7769,0.92,19.1071,19.1071,1.6405,2.5358,2.5358,1.5408,1.5408,19310.764,13460.3828,11820.2819,268226.512,186964.7171,2023-08-06
300399.SZ,2022-04-19,10.5,0.7056,1.4426,0.51,306.8694,306.8694,4.39,4.0811,4.0811,0.2381,0.2381,19760.0,19465.5168,9521.077,207480.0,204387.9264,2023-08-06
688201.SH,2022-04-19,53.77,2.3496,2.3496,0.71,32.4893,32.4893,4.8786,9.5452,9.5452,,,9312.7756,1978.965,1978.965,500747.944,106408.9481,2023-08-06
603387.SH,2022-04-19,18.4,1.3058,2.3683,0.62,21.9673,17.074,3.1931,5.9592,4.8808,1.3917,1.3917,36381.3302,36381.3302,20059.363,669416.4757,669416.4757,2023-08-06
300767.SZ,2022-04-19,50.57,0.8995,1.0218,1.01,116.8901,116.8901,8.5241,15.2519,15.2519,0.3155,0.3155,20217.0847,17027.2226,14989.0718,1022377.9733,861066.6469,2023-08-06
300758.SZ,2022-04-19,11.17,0.5964,0.8119,0.75,26.1168,23.8537,2.894,4.5446,3.6725,2.6331,2.6331,41023.737,31364.1085,23037.3445,458235.1423,350337.0919,2023-08-06
000528.SZ,2022-04-19,6.46,0.9654,0.9654,0.61,12.6889,12.6889,0.5537,0.44,0.44,3.2707,3.2707,195501.9991,95569.2488,95569.2488,1262942.9142,617377.3472,2023-08-06
300133.SZ,2022-04-19,4.78,0.9587,1.2534,0.62,22.7641,17.4629,1.3758,2.4347,1.8906,0.4393,0.4393,190107.3701,161850.3861,123789.2509,908713.2291,773644.8456,2023-08-06
300956.SZ,2022-04-19,15.62,0.8854,0.8854,0.95,32.4589,32.4589,1.8962,1.2203,1.2203,1.9206,1.9206,13200.0,6084.4058,6084.4058,206184.0,95038.4186,2023-08-06
688232.SH,2022-04-19,36.8,1.8359,1.8359,0.76,24.0903,24.0903,2.332,4.3458,4.3458,,,33000.0,6715.069,6715.069,1214400.0,247114.5392,2023-08-06
601689.SH,2022-04-19,49.89,0.9232,2.5709,0.68,54.0486,54.0486,5.1924,4.7965,4.7965,0.3448,0.3448,110204.6572,110204.6572,39574.8634,5498110.3477,5498110.3477,2023-08-06
300705.SZ,2022-04-19,22.09,0.7014,0.8883,0.61,63.0229,26.4118,5.2103,5.3,3.573,0.1947,0.1947,23468.7495,14289.058,11283.165,518424.6765,315645.2912,2023-08-06
002624.SZ,2022-04-19,12.36,1.5965,2.5231,0.54,15.4846,64.5998,2.3298,2.3451,2.815,1.2925,1.2925,193996.8404,182723.6841,115615.7941,2397800.9473,2258464.7355,2023-08-06
000987.SZ,2022-04-19,8.03,0.2523,1.1792,0.49,12.0317,12.0317,1.1867,,2.2375,2.3062,2.3062,371639.4417,371596.6922,79519.6816,2984264.7169,2983921.4384,2023-08-06
002265.SZ,2022-04-19,15.61,4.4706,10.015,0.83,798.0864,798.0864,5.6526,6.339,6.339,0.0,,31856.6172,31856.6172,14220.3893,497281.7945,497281.7945,2023-08-06
603901.SH,2022-04-19,12.3,0.4428,0.8982,0.7,23.0065,23.0065,2.7685,2.2192,2.2192,0.9634,0.9634,48845.0811,48035.2117,23683.8417,600794.4975,590833.1039,2023-08-06
601608.SH,2022-04-19,3.48,0.2626,0.8024,0.72,66.6424,66.6424,2.0026,2.0002,2.0002,0.408,0.408,433941.9293,433941.9293,142009.7299,1510117.914,1510117.914,2023-08-06
000886.SZ,2022-04-19,4.15,2.3661,3.2107,0.52,44.2418,58.4123,1.4465,34.1292,35.2666,1.2048,1.2048,98882.83,97395.8198,71774.8038,410363.7445,404192.6522,2023-08-06
601968.SH,2022-04-19,6.51,0.1714,0.4256,0.75,46.4896,27.2684,2.0796,1.2749,1.0585,1.0904,1.0904,113303.9174,90513.2435,36450.2764,737608.5023,589241.2152,2023-08-06
000801.SZ,2022-04-19,6.24,0.5907,1.1622,1.29,83.1123,44.9842,2.3901,1.9341,1.8909,0.4167,0.4167,102280.6646,102280.6646,51980.4538,638231.3471,638231.3471,2023-08-06
601021.SH,2022-04-19,49.11,0.2433,0.6335,0.49,,,3.271,4.8019,4.0243,0.0,,91646.2713,91646.2713,35200.8254,4500748.3835,4500748.3835,2023-08-06
000665.SZ,2022-04-19,8.71,16.5951,30.588,1.39,,,1.5142,4.1361,4.3426,0.0,,113194.1077,113188.0142,61408.4993,985920.6781,985867.6037,2023-08-06
000525.SZ,2022-04-19,10.78,5.1199,8.0254,0.74,,,9.8327,1.5566,1.3368,0.0,,58077.2873,57451.4828,36651.912,626073.1571,619326.9846,2023-08-06
300351.SZ,2022-04-19,10.05,1.1681,1.6417,0.88,31.5444,31.5444,1.8328,3.3546,3.3546,0.0,,38364.1857,25321.4502,18016.4717,385560.0663,254480.5745,2023-08-06
300139.SZ,2022-04-19,9.32,2.3006,2.4271,0.84,,,2.4128,13.8221,12.9677,0.0,,27400.0,23258.7025,22046.7925,255368.0,216771.1073,2023-08-06
600171.SH,2022-04-19,18.45,4.9008,6.5717,2.05,18.033,18.033,3.3402,6.4967,6.4967,0.7046,0.7046,71281.5314,70086.2144,52266.2144,1315144.2543,1293090.6557,2023-08-06
601579.SH,2022-04-19,10.61,6.0987,15.0638,5.47,18.5984,18.5984,1.4543,4.2209,4.2209,0.4543,0.4543,49736.0,49736.0,20136.0,527698.96,527698.96,2023-08-06
600476.SH,2022-04-19,14.32,3.6914,6.085,0.74,521.9773,,15.9647,6.7519,5.3772,0.0,,16107.0,16107.0,9771.228,230652.24,230652.24,2023-08-06
300492.SZ,2022-04-19,34.77,0.0617,0.3603,0.39,344.8745,274.4935,17.6085,38.9365,40.3084,0.0863,0.0863,14048.647,10905.8424,1868.9697,488471.4562,379196.1402,2023-08-06
600352.SH,2022-04-19,10.85,0.411,0.5312,0.9,10.4621,10.4621,1.1625,2.1188,2.1188,2.3041,2.3041,325333.186,325333.186,251735.633,3529865.0681,3529865.0681,2023-08-06
688230.SH,2022-04-19,91.9,2.9849,2.9849,0.95,48.1462,48.1462,2.6412,11.5926,11.5926,,,6000.0,1335.406,1335.406,551400.0,122723.8114,2023-08-06
600706.SH,2022-04-19,12.3,8.8981,19.1924,0.66,,,2.6595,2.9135,2.4485,0.0,,25505.9785,21349.041,9897.9289,313723.5356,262593.2043,2023-08-06
300260.SZ,2022-04-19,39.38,0.8129,1.3474,0.41,108.0551,52.2993,7.034,6.7435,4.3428,0.127,0.127,22655.9307,15090.6516,9104.8454,892190.551,594269.86,2023-08-06
301193.SZ,2022-04-19,24.44,2.7889,2.7889,0.78,25.6505,35.406,2.1956,2.8577,2.4613,,,12000.0,2686.9989,2686.9989,293280.0,65670.2531,2023-08-06
300101.SZ,2022-04-19,16.28,4.4831,6.383,4.34,60.1925,50.2487,7.038,11.4906,11.058,0.0,,56006.6,55721.3296,39135.3296,911787.448,907143.2459,2023-08-06
000669.SZ,2022-04-19,2.38,1.5495,2.5474,1.03,98.0315,,1.2879,0.703,0.8512,0.0,,68040.8797,68040.8797,41388.1771,161937.2937,161937.2937,2023-08-06
605389.SH,2022-04-19,39.0,0.9576,0.9576,0.7,16.0945,17.0247,2.1837,4.3779,3.9795,0.7692,0.7692,9733.34,2433.34,2433.34,379600.26,94900.26,2023-08-06
600477.SH,2022-04-19,3.91,1.2285,2.144,0.64,12.7957,21.2099,1.8506,1.1382,0.9464,2.4413,2.4413,236911.1152,215359.2409,123397.3745,926322.4604,842054.6319,2023-08-06
000928.SZ,2022-04-19,6.22,0.9212,2.0281,0.69,12.2788,12.1646,1.2782,0.5023,0.4937,3.8483,3.8483,128098.4556,128095.3356,58184.9851,796772.3938,796752.9874,2023-08-06
002969.SZ,2022-04-19,4.96,0.8073,1.642,0.75,138.1779,34.5322,2.1805,2.3954,1.5602,0.2012,0.2012,96220.3306,44420.9533,21839.0308,477252.8398,220327.9284,2023-08-06
688337.SH,2022-04-19,43.12,12.102,12.102,0.65,,,2.1617,10.8089,10.8089,,,12130.9554,2536.2131,2536.2131,523086.7968,109361.5089,2023-08-06
688091.SH,2022-04-19,69.3,16.4326,16.4326,3.2,,227.3344,6.0781,1798.1299,1798.1299,,,10580.0,2539.2,2539.2,733194.0,175966.56,2023-08-06
002662.SZ,2022-04-19,3.2,0.6833,1.5153,1.01,47.0095,47.0095,1.4687,1.3679,1.3679,0.0,,150000.0,149998.11,67637.1013,480000.0,479993.952,2023-08-06
600482.SH,2022-04-19,15.62,0.1254,0.2593,0.56,62.1708,71.3685,0.9369,1.2493,1.2225,0.4866,0.4866,216068.2115,202743.2396,98085.5615,3374985.4636,3166849.4026,2023-08-06
839729.BJ,2022-04-19,9.82,0.0276,0.0281,0.34,29.3873,29.3873,3.8054,7.3841,7.3841,,,27335.0,8024.4567,7855.8667,268429.7,78800.1648,2023-08-06
688028.SH,2022-04-19,30.64,0.5846,0.5846,0.5,49.5284,45.2641,2.8404,10.136,7.5234,,,8000.0,3856.0998,3856.0998,245120.0,118150.8979,2023-08-06
002319.SZ,2022-04-19,15.07,0.9504,1.2843,0.66,,,28.4062,7.7732,7.7732,0.0,,20000.0,20000.0,14800.0041,301400.0,301400.0,2023-08-06
603032.SH,2022-04-19,59.94,0.971,2.3553,1.34,,180.2321,13.5827,195.012,53.4851,0.0,,16733.8,16000.8,6596.223,1003023.972,959087.952,2023-08-06
600549.SH,2022-04-19,17.45,0.5366,0.9908,0.88,20.9669,20.9669,2.7622,0.7771,0.7771,0.8596,0.8596,141845.92,140604.62,76153.4811,2475211.304,2453550.619,2023-08-06
600917.SH,2022-04-19,7.46,0.323,3.2278,2.01,31.1509,25.6703,2.4664,1.7185,1.506,1.1394,1.1394,157134.0,155600.0,15572.867,1172219.64,1160776.0,2023-08-06
000683.SZ,2022-04-19,10.11,3.4787,4.6183,0.76,7.5006,7.5006,2.4236,3.057,3.057,0.0,,367341.256,332848.4473,250716.707,3713820.0982,3365097.8022,2023-08-06
600874.SH,2022-04-19,7.38,2.5932,7.5858,0.72,15.1949,15.1949,1.4793,2.3223,2.3223,1.626,1.626,142722.843,108722.843,37166.3244,1053294.5813,802374.5813,2023-08-06
300825.SZ,2022-04-19,20.02,0.7855,0.9113,0.6,59.8704,37.9791,2.7197,8.0894,5.6044,0.0,,33175.4472,24675.5973,21270.328,664172.4529,494005.4579,2023-08-06
600067.SH,2022-04-19,3.51,2.1979,3.4335,0.61,,,0.7531,0.5538,0.5538,1.8601,1.8601,149211.0725,149211.0725,95515.3669,523730.8645,523730.8645,2023-08-06
002039.SZ,2022-04-19,17.99,1.3728,2.2248,2.34,23.4312,23.4312,1.6629,2.6984,2.6984,2.0011,2.0011,30539.8662,30539.4913,18844.9952,549412.1929,549405.4485,2023-08-06
301186.SZ,2022-04-19,32.93,8.7553,8.7553,0.85,36.5235,35.2208,2.1962,5.3053,5.077,,,7275.8822,1820.0,1820.0,239594.8008,59932.6,2023-08-06
300409.SZ,2022-04-19,18.31,1.2067,1.4509,0.64,175.1054,23.8065,2.5252,3.1969,1.8419,0.262,0.262,57874.1381,46853.7041,38968.4534,1059675.4686,857891.3221,2023-08-06
000930.SZ,2022-04-19,9.38,2.5231,2.9926,0.74,29.5059,17.4968,1.5623,0.879,0.7298,0.693,0.693,186571.7988,96888.6851,81688.6851,1750043.4727,908815.8662,2023-08-06
002346.SZ,2022-04-19,12.32,0.4989,1.2092,1.18,12.1481,12.1481,2.2636,7.8962,7.8962,1.6234,1.6234,44157.5416,39463.2807,16281.508,544020.9125,486187.6182,2023-08-06
600351.SH,2022-04-19,7.13,2.5158,2.8669,0.84,51.133,34.1524,1.9029,2.1096,1.8569,0.7013,0.7013,77000.0023,77000.0023,67570.0023,549010.0164,549010.0164,2023-08-06
300723.SZ,2022-04-19,27.01,0.3657,0.4982,0.57,34.4908,24.5234,4.6476,4.6445,3.6455,0.5067,0.5067,28809.6732,13161.3738,9659.328,778149.2731,355488.7063,2023-08-06
600070.SH,2022-04-19,5.78,0.5703,0.76,0.99,,,1.2835,0.9927,1.43,0.8478,0.8478,52194.6118,50672.0732,38020.0024,301684.8562,292884.5831,2023-08-06
002178.SZ,2022-04-19,5.22,4.0387,6.3482,0.89,,,6.5412,5.6337,4.6961,0.0,,71215.3001,71125.6616,45249.4622,371743.8665,371275.9536,2023-08-06
003035.SZ,2022-04-19,6.56,0.7074,1.1394,1.07,52.4313,52.4313,4.1752,9.5567,9.5567,0.1616,0.1616,378787.8787,163606.0605,101575.7575,2484848.4843,1073255.7569,2023-08-06
600803.SH,2022-04-19,17.41,0.5446,0.9299,0.84,12.0796,12.0796,3.3402,0.4274,0.4274,1.0909,1.0909,284585.3619,143229.9755,83878.4481,4954631.1507,2493633.8735,2023-08-06
605055.SH,2022-04-19,6.79,1.6308,1.6308,0.92,37.0475,34.9499,2.6461,3.8319,2.7881,0.0,,44000.0,9894.7368,9894.7368,298760.0,67185.2629,2023-08-06
603338.SH,2022-04-19,39.39,1.2191,3.0146,1.2,30.0314,25.7776,3.4227,6.7456,4.4537,0.6329,0.6329,50634.7879,48548.5571,19633.1791,1994504.2954,1912327.6642,2023-08-06
605111.SH,2022-04-19,130.61,5.2572,5.663,1.06,45.446,45.446,11.4692,12.4502,12.4502,0.2251,0.2251,14282.1,10147.76,9420.49,1865385.081,1325398.9336,2023-08-06
301029.SZ,2022-04-19,60.33,1.1524,1.1524,0.71,88.9351,61.5093,11.127,19.9496,14.1174,0.0,,40001.0,3600.9,3600.9,2413260.33,217242.297,2023-08-06
688611.SH,2022-04-19,58.7,1.4359,1.5022,1.03,31.0129,32.5157,3.917,13.8384,13.5002,,,5590.0,1327.625,1268.981,328133.0,77931.5875,2023-08-06
003022.SZ,2022-04-19,21.85,2.2376,2.8123,0.96,26.7586,31.4298,4.5276,3.8495,3.9794,0.7041,0.7041,133556.8,30669.6,24402.6924,2918216.08,670130.76,2023-08-06
000558.SZ,2022-04-19,3.17,1.8467,3.3107,0.43,,,3.5476,29.1866,27.2168,0.0,,128922.3949,128841.5927,71867.7966,408683.9918,408427.8489,2023-08-06
300334.SZ,2022-04-19,8.53,1.9748,3.4507,0.67,,,3.4078,5.1274,4.9747,0.0,,30206.5356,29860.7235,17089.357,257661.7487,254711.9715,2023-08-06
688518.SH,2022-04-19,27.31,2.6045,2.6045,1.73,88.8052,88.8052,5.3795,5.8376,5.8376,,,29920.0,24603.7485,24603.7485,817115.2,671928.3715,2023-08-06
301016.SZ,2022-04-19,20.16,0.8742,0.9218,0.56,19.0642,19.0642,2.7019,4.7414,4.7414,,,12000.0,3000.0,2845.2437,241920.0,60480.0,2023-08-06
600661.SH,2022-04-19,8.67,2.0261,3.9744,0.71,,,4.6308,1.3734,1.3775,0.0,,28654.883,28654.883,14607.8681,248437.8356,248437.8356,2023-08-06
603466.SH,2022-04-19,19.91,1.9422,5.0984,0.7,24.5276,18.5158,3.6392,3.7235,2.8575,1.7258,1.7258,42196.6015,41978.6665,15991.5265,840134.3359,835795.25,2023-08-06
300294.SZ,2022-04-19,26.54,0.8767,1.3924,1.21,39.4125,39.4125,1.9884,5.123,5.123,0.2039,0.2039,51163.3438,43332.4863,27282.9673,1357875.1445,1150044.1864,2023-08-06
002595.SZ,2022-04-19,19.56,0.2776,0.3774,0.7,14.8579,14.8579,2.4056,2.6044,2.6044,1.9172,1.9172,80000.0,53338.4526,39238.1601,1564800.0,1043300.1329,2023-08-06
688285.SH,2022-04-19,8.49,1.4737,1.4737,1.15,22.6269,22.6269,2.1597,2.2577,2.2577,,,37628.9913,7207.4457,7207.4457,319470.1361,61191.214,2023-08-06
002117.SZ,2022-04-19,7.47,0.7847,1.134,0.58,21.8573,21.7251,2.5278,3.3941,3.4018,5.3548,5.3548,54566.6421,54549.1146,37746.7896,407612.8165,407481.8861,2023-08-06
872925.BJ,2022-04-19,15.45,0.1634,0.2141,0.71,32.8157,32.8157,2.2495,3.9119,3.9119,,,4860.0,1479.2635,1129.2634,75087.0,22854.6211,2023-08-06
002634.SZ,2022-04-19,5.18,1.5418,2.4286,0.81,38.5875,43.7476,2.9552,3.8033,3.5854,0.0,,45935.2513,37065.3542,23531.4684,237944.6017,191998.5348,2023-08-06
600225.SH,2022-04-19,3.2,0.2438,0.5082,0.43,,,,10.0854,11.1649,0.0,,341139.4363,340882.5415,163543.3369,1091646.1962,1090824.1328,2023-08-06
000859.SZ,2022-04-19,5.9,0.874,1.1562,0.47,18.7352,18.7352,1.9609,2.7676,2.7676,0.5085,0.5085,89597.6271,84010.1809,63501.2387,528625.9999,495660.0673,2023-08-06
688360.SH,2022-04-19,27.38,3.1511,3.1511,0.66,30.5302,30.5302,2.5097,1.5821,1.5821,,,8567.6599,4112.8665,4112.8665,234582.5281,112610.2848,2023-08-06
688737.SH,2022-04-19,36.74,0.52,0.52,0.56,14.4763,298.9139,1.5982,1.2265,3.2852,,,8603.4976,1783.3405,1783.3405,316092.5018,65519.93,2023-08-06
