security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600056.SH,2022-07-21,15.24,5.0601,10.7115,1.08,35.2321,33.5208,2.2112,0.6292,0.6301,1.7248,0.8515,149587.9748,149535.1478,70639.8276,2279720.736,2278915.6525,2023-08-06
002431.SZ,2022-07-21,3.16,2.0442,3.0009,0.41,,,1.3009,1.1614,1.1055,0.0,,148698.545,145833.1768,99341.2638,469887.4022,460832.8387,2023-08-06
603699.SH,2022-07-21,8.52,0.6934,1.9764,1.23,16.9078,16.5072,2.2714,1.6109,1.55,5.3991,2.9343,74906.2,74906.2,26280.2352,638200.824,638200.824,2023-08-06
002293.SZ,2022-07-21,11.39,0.2311,0.5475,0.73,13.3889,13.8434,2.5782,1.6578,1.6673,10.4721,10.5394,83838.2881,82319.2282,34750.4464,954918.1015,937616.0092,2023-08-06
600098.SH,2022-07-21,6.05,0.9574,3.2195,0.9,105.8033,81.3078,0.9291,0.5656,0.575,2.1108,3.7466,354405.5525,320679.5539,95358.0418,2144153.5926,1940111.3011,2023-08-06
300654.SZ,2022-07-21,8.9,0.9663,1.9359,0.69,54.4316,44.7632,2.5525,4.5841,4.4776,0.8205,0.8427,21187.558,17354.4443,8662.3193,188569.2662,154454.5543,2023-08-06
300288.SZ,2022-07-21,10.2,1.7049,2.0042,0.96,54.1392,56.9247,2.3314,8.4907,8.3744,0.1471,0.1961,33794.1402,24831.9391,21122.9722,344700.23,253285.7788,2023-08-06
002437.SZ,2022-07-21,2.51,0.9484,1.5028,0.81,122.492,228.5973,2.9114,1.7541,1.7165,0.0,,219812.295,218478.1342,137885.0098,551728.8605,548380.1168,2023-08-06
002783.SZ,2022-07-21,9.66,3.098,3.8581,0.69,,,2.6955,1.3452,1.2732,1.0352,,38173.0334,33293.9872,26734.4226,368751.5026,321619.9164,2023-08-06
002732.SZ,2022-07-21,18.71,0.3115,0.7456,0.59,18.664,20.5042,2.5163,1.4833,1.4923,0.8017,1.0689,15735.0,15591.249,6512.889,294401.85,291712.2688,2023-08-06
002752.SZ,2022-07-21,5.05,1.2725,3.526,1.36,28.9353,28.7647,1.8149,0.955,0.8797,0.198,0.5941,97691.8468,97546.1367,35204.4494,493343.8263,492607.9903,2023-08-06
603997.SH,2022-07-21,14.26,3.6126,7.1936,0.92,126.0213,,3.4437,0.9461,0.965,1.2337,1.2337,111678.6419,88081.804,44234.6443,1592537.4335,1256046.525,2023-08-06
000998.SZ,2022-07-21,14.99,0.9085,1.2016,0.72,316.1284,258.4602,3.2906,5.6349,5.5476,0.0,,131697.0298,129765.6144,98107.6995,1974138.4767,1945186.5599,2023-08-06
300135.SZ,2022-07-21,2.62,0.8937,1.065,0.54,,,2.1085,1.0581,1.0958,0.3817,,92160.0,70976.9304,59559.1872,241459.2,185959.5576,2023-08-06
600410.SH,2022-07-21,5.64,1.5521,1.6411,0.96,268.2125,,1.3761,1.6312,1.6372,0.4393,0.0756,109874.3383,109874.3383,103917.1444,619691.268,619691.268,2023-08-06
600654.SH,2022-07-21,2.59,1.7655,1.7655,1.29,,,,1.3187,1.3907,0.0,,128302.0992,75504.3154,75504.3154,332302.4369,195556.1769,2023-08-06
601566.SH,2022-07-21,8.31,0.1712,0.5889,0.7,24.5404,125.134,1.2874,1.5654,1.5892,6.0168,6.0168,57463.715,57463.715,16706.901,477523.4717,477523.4717,2023-08-06
688023.SH,2022-07-21,137.3,0.9842,1.1475,1.27,780.6995,,3.7123,5.9213,5.7646,,,7850.4696,5681.9676,4873.2996,1077869.4761,780134.1515,2023-08-06
603496.SH,2022-07-21,13.2,8.5754,11.7638,2.09,56.2676,31.6333,2.526,4.4337,4.2311,0.3745,0.3745,22779.9938,22779.9938,16605.8538,300695.9182,300695.9182,2023-08-06
300177.SZ,2022-07-21,8.54,4.8384,5.247,1.2,134.3486,51.3125,2.6547,3.5391,3.7014,0.1874,0.1756,74416.9066,58948.2373,54357.4491,635520.3824,503417.9465,2023-08-06
603966.SH,2022-07-21,11.04,1.2739,2.5315,0.9,17.8975,17.213,2.7515,2.0866,2.0188,1.9318,3.9151,30032.5933,30032.5933,15112.5279,331559.83,331559.83,2023-08-06
002739.SZ,2022-07-21,12.26,0.7818,1.5588,0.84,257.1979,,3.025,2.1896,2.3117,0.0,,223072.512,215092.4243,107878.3148,2734868.9971,2637033.1219,2023-08-06
839167.BJ,2022-07-21,15.41,0.592,1.1823,0.55,29.4972,35.1638,4.6456,1.9837,1.6906,,,10332.0,5910.75,2959.54,159216.12,91084.6575,2023-08-06
002198.SZ,2022-07-21,5.38,1.8999,2.5779,1.85,1848.2766,,3.9743,4.7509,4.7624,0.0,,50750.9848,50750.9848,37402.6152,273040.2982,273040.2982,2023-08-06
601866.SH,2022-07-21,3.11,0.9845,2.1169,1.63,6.9375,6.3635,1.4537,1.1384,1.1107,1.4412,1.4412,1358647.7301,824516.8478,383454.4092,4225394.4406,2564247.3967,2023-08-06
688599.SH,2022-07-21,70.01,1.6521,2.444,0.79,84.1094,71.6744,6.9592,3.4117,2.9622,,,216758.7415,132252.0893,89398.5185,15175279.4924,9258968.7719,2023-08-06
600714.SH,2022-07-21,12.32,2.0523,4.0867,1.13,45.8935,33.2604,4.8531,9.8251,8.2414,0.0,,28817.6273,28817.6273,14471.6519,355033.1683,355033.1683,2023-08-06
603665.SH,2022-07-21,49.57,0.5074,1.1519,0.93,,,8.3923,7.5671,7.4687,0.0,,16068.3077,16068.3077,7078.6811,796506.0127,796506.0127,2023-08-06
603121.SH,2022-07-21,7.2,0.9993,2.1686,0.81,36.3196,53.3704,2.2323,2.6877,2.7374,1.7036,2.1368,34391.63,33830.6215,15589.9471,247619.736,243580.4748,2023-08-06
002937.SZ,2022-07-21,19.07,1.2911,3.7084,1.27,50.0889,51.6048,5.4618,4.5374,4.3879,0.9397,0.9424,29785.3,28955.3822,10080.7278,568005.671,552179.1386,2023-08-06
300358.SZ,2022-07-21,17.18,1.0551,1.8265,1.01,17.4421,16.7557,2.7102,1.8783,1.7997,0.2866,0.6985,57505.2984,51633.0043,29826.2555,987941.0265,887055.0139,2023-08-06
600369.SH,2022-07-21,3.81,0.1892,0.3158,0.61,24.3874,38.1623,1.0272,8.1774,10.6148,2.6247,2.0997,664510.9124,564510.9124,338187.2449,2531786.5762,2150786.5762,2023-08-06
301015.SZ,2022-07-21,20.93,0.7816,0.7816,0.77,25.9938,25.8468,5.8009,1.5586,1.5084,,3.1868,52510.0,11837.5,11837.5,1099034.3,247758.875,2023-08-06
300450.SZ,2022-07-21,61.95,0.6047,0.9199,0.65,61.1323,55.989,10.7121,9.6522,8.2408,0.281,0.8071,156375.6744,145182.0951,95432.5305,9687473.0291,8994030.7914,2023-08-06
600359.SH,2022-07-21,8.39,1.8441,3.0898,0.7,78.2394,49.361,5.6931,4.6704,4.7234,0.0,,38151.282,38151.282,22769.7245,320089.256,320089.256,2023-08-06
601949.SH,2022-07-21,4.67,0.2057,0.8588,1.04,10.9126,11.3194,1.0988,1.35,1.3833,2.6124,,182250.0,182250.0,43654.2902,851107.5,851107.5,2023-08-06
603899.SH,2022-07-21,47.8,0.6121,1.7488,1.62,29.1906,30.2396,7.4919,2.5164,2.4582,1.0466,1.2563,92693.305,92382.842,32335.3362,4430739.979,4415899.8476,2023-08-06
000862.SZ,2022-07-21,7.65,6.167,7.3261,0.69,57.7136,123.6662,1.9447,3.9735,4.1162,0.0,,70611.8997,50135.289,42202.9097,540181.0327,383534.9609,2023-08-06
300048.SZ,2022-07-21,7.31,3.2065,3.959,0.71,161.0242,159.6153,4.3971,6.7206,6.5165,0.0,,110710.1357,109789.41,88920.8682,809291.092,802560.5871,2023-08-06
002976.SZ,2022-07-21,24.04,16.9189,16.9189,1.05,63.2249,60.4861,3.5864,3.8215,3.6226,0.3466,,12000.0,3526.5,3526.5,288480.0,84777.06,2023-08-06
300030.SZ,2022-07-21,7.2,0.9388,1.274,0.92,119.8883,,2.3431,2.7833,2.9729,0.4439,0.5556,30918.7315,25483.5334,18777.9831,222614.8668,183481.4405,2023-08-06
300387.SZ,2022-07-21,6.99,2.5944,4.6017,0.86,51.3421,69.1359,1.718,2.9658,2.9178,0.7175,0.7153,28978.9018,28839.5407,16259.5609,202562.5236,201588.3895,2023-08-06
603687.SH,2022-07-21,9.9,2.2757,2.2757,1.03,42.5352,36.9745,2.2151,2.4929,2.3888,0.6734,0.2424,41910.1535,15005.8835,15005.8835,414910.5197,148558.2467,2023-08-06
002722.SZ,2022-07-21,14.31,0.8957,2.1416,1.06,19.5783,19.9189,1.256,0.7973,0.7966,0.6988,,17548.4217,17546.7942,7338.8877,251117.9145,251094.625,2023-08-06
002111.SZ,2022-07-21,8.87,0.9145,1.389,0.6,92.5334,124.45,1.5412,1.5397,1.5792,3.2216,3.3773,53447.4505,47541.1206,31301.1871,474078.8859,421689.7397,2023-08-06
600229.SH,2022-07-21,6.5,0.2386,0.572,0.87,16.3881,16.5881,1.647,1.8896,1.8606,2.3077,2.4323,70209.601,70209.601,29286.9729,456362.4065,456362.4065,2023-08-06
603156.SH,2022-07-21,20.94,0.1488,0.3654,1.27,12.5541,13.9772,2.542,3.8372,3.9448,5.7307,9.5511,126549.36,126549.36,51512.8506,2649943.5984,2649943.5984,2023-08-06
601598.SH,2022-07-21,3.77,0.3088,1.372,0.71,7.5136,7.2263,0.8515,0.2244,0.2231,3.183,7.9576,740080.3875,525591.6875,118310.3236,2790103.0609,1981480.6619,2023-08-06
300275.SZ,2022-07-21,13.5,3.3003,3.3607,0.69,86.9253,79.1852,3.4861,8.2118,7.665,0.1852,0.1852,18817.0355,14719.0108,14454.6408,254029.9793,198706.6458,2023-08-06
300598.SZ,2022-07-21,47.54,7.3866,10.4958,1.09,254.2659,,6.6235,5.3433,4.8683,0.0901,0.0421,16010.2077,16007.1366,11265.2921,761125.2741,760979.274,2023-08-06
600577.SH,2022-07-21,6.19,7.249,8.4616,1.02,22.4968,22.9766,2.7987,0.674,0.6513,0.3111,0.4847,199578.2824,199578.2824,170978.2767,1235389.5681,1235389.5681,2023-08-06
688798.SH,2022-07-21,120.49,1.5345,1.5345,1.42,69.365,63.9548,5.415,8.5953,8.2423,,,16600.0,3344.0,3344.0,2000134.0,402918.56,2023-08-06
836260.BJ,2022-07-21,6.22,0.2144,0.2144,0.94,13.9132,14.0946,1.8026,3.0022,2.8848,,,10355.0,3551.1086,3551.1086,64408.1,22087.8955,2023-08-06
601003.SH,2022-07-21,3.8,0.1874,1.0713,0.7,6.6884,34.7082,0.8385,0.1056,0.0998,6.5789,4.6316,256279.32,256279.32,44836.0065,973861.416,973861.416,2023-08-06
601001.SH,2022-07-21,14.05,2.1939,5.1568,1.37,5.0487,4.6539,1.8136,1.2875,1.2467,0.0,,167370.0,167370.0,71206.7492,2351548.5,2351548.5,2023-08-06
300832.SZ,2022-07-21,43.14,0.4708,0.4719,0.65,34.8296,30.4422,6.2337,13.3234,12.3059,1.2159,1.3908,78612.6335,28388.5748,28320.7448,3391349.0092,1224683.1169,2023-08-06
600400.SH,2022-07-21,5.94,2.3767,7.5152,0.9,177.7237,243.5044,4.5503,5.839,5.6852,2.01,1.0943,230302.1852,229137.1852,72464.6434,1367994.9801,1361074.8801,2023-08-06
002323.SZ,2022-07-21,4.18,4.568,6.4665,0.62,,,13.8794,70.7951,48.6161,0.0,,212085.5142,212049.0942,149792.8462,886517.4494,886365.2138,2023-08-06
831305.BJ,2022-07-21,7.95,0.1174,0.1174,0.6,12.1722,14.0479,1.5948,3.9012,4.3291,,,14026.0,4079.4,4079.4,111506.7,32431.23,2023-08-06
600409.SH,2022-07-21,7.01,1.0565,1.9392,0.91,8.6601,10.9845,1.154,0.6242,0.6179,3.495,3.495,206434.9448,206434.9448,112473.3154,1447108.963,1447108.963,2023-08-06
688260.SH,2022-07-21,15.77,0.6226,0.7137,0.47,122.0952,150.1935,3.6013,3.6413,3.7107,,,12000.0,6661.626,5811.081,189240.0,105053.842,2023-08-06
300761.SZ,2022-07-21,40.85,1.3791,2.6352,2.34,,,2.7129,1.4821,1.4854,0.3672,,40388.0,32178.92,16840.17,1649849.8,1314508.882,2023-08-06
300385.SZ,2022-07-21,6.83,0.7277,1.3736,0.59,18.6743,22.561,2.3084,1.2554,1.2493,0.0,,33314.5932,27818.8108,14737.3083,227538.6716,190002.4778,2023-08-06
601609.SH,2022-07-21,7.9,2.4444,2.554,1.4,15.7791,15.1146,1.6238,0.1441,0.1346,1.3418,1.3671,148048.2195,60652.3155,58050.0655,1169580.9341,479153.2925,2023-08-06
002177.SZ,2022-07-21,2.64,7.9557,9.4837,2.3,,,1.2561,22.4622,23.1793,0.3788,0.3788,76119.1294,76119.1294,63854.972,200954.5016,200954.5016,2023-08-06
605268.SH,2022-07-21,10.58,3.4369,3.4369,0.51,33.5429,45.8596,2.7253,1.7441,1.7322,2.3629,0.6049,43600.0,7438.0,7438.0,461288.0,78694.04,2023-08-06
002486.SZ,2022-07-21,3.1,4.9383,6.2595,0.95,129.4568,99.4393,2.6801,2.2326,2.0809,0.0,,83200.0,83200.0,65638.6019,257920.0,257920.0,2023-08-06
300589.SZ,2022-07-21,14.94,25.3467,32.7977,3.27,137.0277,130.5025,7.6855,8.1693,8.0105,0.0,0.1181,37766.7996,21986.7023,16991.8043,564235.986,328481.3324,2023-08-06
600550.SH,2022-07-21,5.8,1.5634,4.4071,0.56,246.0492,209.2517,15.0381,2.5802,2.569,0.0,,184152.848,184152.848,65329.6826,1068086.5184,1068086.5184,2023-08-06
300270.SZ,2022-07-21,6.27,3.1212,4.1386,1.17,,,2.5401,7.8122,8.1485,0.0,,30280.6028,20509.7777,15467.5685,189859.3796,128596.3062,2023-08-06
000798.SZ,2022-07-21,10.66,3.6795,9.2414,0.91,,,4.3467,8.4345,8.7691,0.0,,36585.8712,31941.75,12717.7454,390005.387,340499.055,2023-08-06
603712.SH,2022-07-21,28.88,0.5786,1.3784,1.21,32.392,32.1803,6.2635,6.4607,6.3444,0.3463,0.3463,77200.0,77200.0,32406.61,2229536.0,2229536.0,2023-08-06
688079.SH,2022-07-21,10.74,1.3998,2.0994,1.75,43.1371,49.1598,2.758,9.8081,9.925,,,40133.3334,17410.3301,11609.0115,431032.0007,186986.9453,2023-08-06
601686.SH,2022-07-21,7.35,0.5198,0.5509,1.03,17.2204,24.2743,1.7365,0.1581,0.1505,6.0067,2.0411,143875.66,56287.6,53112.7,1057486.101,413713.86,2023-08-06
002860.SZ,2022-07-21,14.31,9.026,12.7044,1.8,30.5087,33.2389,3.3065,3.2071,3.3422,0.6822,0.7472,30672.6517,21926.6173,15578.0804,438925.6458,313769.8936,2023-08-06
000751.SZ,2022-07-21,3.44,2.0741,2.7145,0.89,21.1023,23.0139,1.6459,0.2123,0.1841,0.0,,140986.9279,140986.8779,107726.6753,484995.032,484994.86,2023-08-06
688099.SH,2022-07-21,87.82,1.2724,1.2724,1.16,44.4853,36.3758,8.6042,7.5579,6.7751,,,41112.0,21309.2855,21309.2855,3610455.84,1871381.4526,2023-08-06
300352.SZ,2022-07-21,4.85,3.1608,3.3818,0.9,,,4.0374,10.4149,9.7636,0.0825,,144982.4087,120239.9373,112382.6534,703164.6822,583163.6959,2023-08-06
600248.SH,2022-07-21,5.07,2.3532,2.8821,1.59,5.3794,5.3326,1.1587,0.1173,0.115,1.2436,2.1893,368888.2286,145066.3046,118445.6771,1870263.319,735486.1643,2023-08-06
605066.SH,2022-07-21,9.92,10.8398,10.8398,3.89,36.7748,48.2912,2.3086,1.3711,1.4569,3.0261,,40386.2,22826.15,22826.15,400631.104,226435.408,2023-08-06
003018.SZ,2022-07-21,9.51,1.3752,1.3752,0.86,20.3797,19.9188,1.8746,3.7498,3.625,3.9958,0.7361,26000.0,7552.17,7552.17,247260.0,71821.1367,2023-08-06
603556.SH,2022-07-21,15.78,1.2168,3.6907,0.6,24.5765,18.8487,1.409,2.8655,2.6585,3.1686,1.8917,48868.404,48868.404,16112.0728,771143.4151,771143.4151,2023-08-06
002727.SZ,2022-07-21,26.04,3.0173,4.0418,0.67,16.8424,18.4709,2.3604,1.064,1.0242,1.1523,1.1523,59607.0525,39840.3833,29741.2869,1552167.6471,1037443.5811,2023-08-06
002959.SZ,2022-07-21,56.55,1.5223,2.6907,0.82,31.1286,29.6323,4.2775,2.4462,2.3998,2.1281,1.0635,15600.0,7622.1075,4312.316,882180.0,431030.1791,2023-08-06
001270.SZ,2022-07-21,113.84,19.4302,19.4302,0.95,79.5672,72.8611,10.4575,60.345,56.2758,,,11181.2946,2795.35,2795.35,1272878.5773,318222.644,2023-08-06
002159.SZ,2022-07-21,10.76,2.5942,3.8675,1.19,,,1.5922,4.39,4.721,0.0,,17730.1325,13802.8985,9258.5685,190776.2257,148519.1879,2023-08-06
688127.SH,2022-07-21,21.49,1.3332,1.3332,1.42,61.8355,70.2886,6.0343,20.8363,21.1714,,,40284.5,16898.38,16898.38,865713.905,363146.1862,2023-08-06
603192.SH,2022-07-21,24.15,1.3612,4.5852,0.93,28.438,29.461,2.4768,1.0493,0.9644,1.1467,1.067,13866.6667,13866.6667,4116.6667,334880.0008,334880.0008,2023-08-06
603893.SH,2022-07-21,95.37,2.5492,3.0424,1.68,66.1422,69.3113,13.4195,14.641,14.7607,0.5236,,41735.27,18985.34,15907.566,3980292.6999,1810631.8758,2023-08-06
688257.SH,2022-07-21,38.99,2.3341,2.3341,2.13,26.5573,26.418,1.8223,4.0454,3.7747,,,9280.0,2118.5938,2118.5938,361827.2,82603.9723,2023-08-06
300340.SZ,2022-07-21,16.8,3.5064,4.0464,0.77,254.8601,129.2106,4.9446,1.0701,1.0182,0.0,,21214.472,18404.4102,15948.3336,356403.1296,309194.0914,2023-08-06
000880.SZ,2022-07-21,9.63,3.3932,3.3932,0.76,23.3261,23.1461,1.8657,0.9355,0.9406,0.4327,,33132.06,16216.2,16216.2,319061.7378,156162.006,2023-08-06
002396.SZ,2022-07-21,22.71,1.5007,2.0417,0.79,24.0664,20.9976,2.7839,0.9777,0.9085,0.4403,0.8807,58328.0278,58328.0278,42872.8328,1324629.5113,1324629.5113,2023-08-06
300304.SZ,2022-07-21,5.48,1.6925,2.933,1.04,20.4354,23.7934,1.9872,4.3376,4.2419,0.6357,0.7265,87016.0818,84799.4534,48932.4393,476848.1283,464701.0046,2023-08-06
300935.SZ,2022-07-21,30.23,1.2228,1.2228,0.93,39.8377,43.3225,2.5352,10.3615,9.8738,1.8903,1.8903,7910.7,3951.2284,3951.2284,239140.461,119445.6345,2023-08-06
831832.BJ,2022-07-21,12.91,0.3168,0.3587,1.57,23.7022,20.0431,1.6559,3.5676,3.3504,,,7278.0,4182.7447,3694.0869,93958.98,53999.2341,2023-08-06
301107.SZ,2022-07-21,38.46,7.016,7.016,0.47,34.3763,34.3716,3.2999,4.3097,4.1426,,,7340.0,1837.0,1837.0,282296.4,70651.02,2023-08-06
300877.SZ,2022-07-21,16.4,1.324,1.4901,0.74,22.2246,66.4664,1.2346,2.2144,2.3289,4.2683,1.0671,12000.0,5679.895,5046.765,196800.0,93150.278,2023-08-06
600822.SH,2022-07-21,8.09,0.4982,1.2524,0.8,27.163,27.5651,4.2933,0.611,0.5512,0.0,,49597.2914,39614.7908,15757.1946,401242.0874,320483.6576,2023-08-06
000637.SZ,2022-07-21,4.55,1.215,1.5348,0.52,28.8262,37.7332,2.298,0.4245,0.3666,0.0,,51987.5356,36800.1771,29134.377,236543.287,167440.8058,2023-08-06
688513.SH,2022-07-21,58.9,1.7496,2.0814,1.08,30.4323,29.1158,3.1407,6.9147,6.6066,,,12009.0,5958.64,5008.64,707330.1,350963.896,2023-08-06
688556.SH,2022-07-21,82.4,2.0236,2.1709,0.62,108.7536,80.2306,15.2168,11.9883,10.1582,,,22792.336,16701.0627,15568.1029,1878088.4864,1376167.5665,2023-08-06
603277.SH,2022-07-21,20.92,0.3413,1.7823,1.16,21.3582,19.5741,3.9766,3.5794,3.3138,4.7748,4.7775,42068.4,41410.3,7930.3,880070.928,866303.476,2023-08-06
001965.SZ,2022-07-21,7.47,0.1485,0.245,0.53,9.2807,9.5578,0.904,5.3502,5.4751,2.3695,4.6319,617823.1319,193280.5439,117165.0521,4615138.7953,1443805.6629,2023-08-06
600120.SH,2022-07-21,4.13,3.4779,6.7556,2.43,18.2297,19.4708,0.9134,0.7052,0.6735,0.745,1.5012,289632.3121,289632.3121,149107.0412,1196181.449,1196181.449,2023-08-06
688175.SH,2022-07-21,32.35,1.9946,2.0207,1.26,25.2713,26.0253,1.7141,6.0687,6.2833,,,9290.6379,1777.5717,1754.5717,300552.1361,57504.4445,2023-08-06
603098.SH,2022-07-21,33.2,0.4578,1.1467,0.91,545.136,637.9495,6.6321,5.6976,5.6893,0.3313,0.3313,53879.9978,53879.9978,21510.5494,1788815.927,1788815.927,2023-08-06
600603.SH,2022-07-21,7.26,3.0272,6.3331,1.17,15.9016,19.3816,1.6793,2.7462,3.2367,3.9426,,125482.0847,125482.0847,59980.8437,910999.9349,910999.9349,2023-08-06
000925.SZ,2022-07-21,8.11,2.5158,2.5158,1.47,22.5651,24.0174,1.7005,1.5578,1.5961,0.0,0.6016,55823.6062,54040.8967,54040.8967,452729.4463,438271.6722,2023-08-06
688326.SH,2022-07-21,187.03,5.1922,5.194,0.81,153.5263,273.2676,4.4999,6.8796,6.9215,,,12000.0,2336.6448,2335.8532,2244360.0,437022.6769,2023-08-06
605222.SH,2022-07-21,24.52,4.2507,5.5983,0.57,14.9952,14.8281,2.8595,0.5432,0.5201,0.4883,0.9992,41822.3307,10002.6307,7594.8307,1025483.5488,245264.5048,2023-08-06
688536.SH,2022-07-21,483.37,1.9203,1.9203,1.57,87.4419,76.9733,11.7478,29.2497,24.2212,,,8023.5848,4300.9878,4300.9878,3878360.1848,2078968.4729,2023-08-06
000505.SZ,2022-07-21,8.8,2.1052,4.604,1.33,31.2881,31.2259,2.1665,0.5438,0.5139,0.0,,72695.0251,62081.5364,28386.5343,639716.2209,546317.5203,2023-08-06
300722.SZ,2022-07-21,32.9,4.7601,13.2801,2.03,101.7598,96.1157,13.1176,21.5579,19.9913,0.5066,0.4697,19219.2,19219.2,6888.8555,632311.68,632311.68,2023-08-06
688981.SH,2022-07-21,41.55,0.9184,1.024,1.42,30.59,26.1731,2.925,9.2147,8.1688,,,790193.6207,193846.3,173853.4025,32832544.9401,8054313.765,2023-08-06
300584.SZ,2022-07-21,29.81,4.915,6.7793,0.69,12.513,12.5521,3.8346,6.1856,6.3122,0.4193,0.8386,12000.0,6404.5251,4643.3294,357720.0,190918.8932,2023-08-06
003040.SZ,2022-07-21,20.16,5.1032,7.7088,1.11,148.1637,107.615,6.6652,7.1032,7.1843,0.3968,0.2976,46113.5972,21656.4408,14336.5768,929650.1196,436593.8465,2023-08-06
688032.SH,2022-07-21,909.78,2.0027,2.0027,0.74,252.5415,198.0178,8.559,64.0702,56.169,,,5600.0,1297.079,1297.079,5094768.0,1180056.5326,2023-08-06
002776.SZ,2022-07-21,2.85,0.5005,0.8089,0.36,,,7.7564,10.3184,13.1521,0.0,,53798.9106,53798.9106,33288.8093,153326.8952,153326.8952,2023-08-06
605128.SH,2022-07-21,52.67,7.1494,7.1494,0.79,59.7834,68.6083,4.0853,5.0981,4.8892,1.1866,0.1899,8000.0,4171.0,4171.0,421360.0,219686.57,2023-08-06
000983.SZ,2022-07-21,11.68,1.3703,3.005,0.78,11.4858,8.376,2.1797,1.0566,0.9705,0.8562,6.8493,409656.0,409656.0,186808.0359,4784782.08,4784782.08,2023-08-06
688338.SH,2022-07-21,33.26,0.52,0.5784,0.94,27.89,28.2397,1.9142,11.319,11.3887,,,8164.8,4817.3197,4330.8332,271561.248,160224.0532,2023-08-06
002638.SZ,2022-07-21,2.36,2.7146,3.6484,0.91,,,1.3231,3.3848,3.6409,0.0,,150615.6686,99617.4723,74120.9353,355452.9779,235097.2346,2023-08-06
002081.SZ,2022-07-21,4.88,0.3124,0.6188,0.63,,,1.1235,0.5138,0.5103,4.0755,,267134.3689,263778.9326,133161.4014,1303615.7202,1287241.1911,2023-08-06
300423.SZ,2022-07-21,11.31,1.7938,2.3258,0.51,26.9368,26.7992,1.3329,2.0765,2.0307,0.9301,0.31,49751.129,31608.4412,24378.772,562685.269,357491.47,2023-08-06
603102.SH,2022-07-21,44.85,6.3075,6.3075,1.74,19.3895,19.5606,2.1824,4.3368,4.3262,,1.1148,6400.0,1600.0,1600.0,287040.0,71760.0,2023-08-06
300359.SZ,2022-07-21,5.14,1.3436,2.2764,1.01,387.7376,1616.0316,4.8638,4.5101,4.5424,0.0,,63366.3422,63325.8422,37376.0894,325702.9989,325494.8289,2023-08-06
002452.SZ,2022-07-21,7.67,6.4669,6.7413,0.48,18.9185,19.2974,2.3,3.1277,3.2073,0.7861,0.9126,62033.2085,51219.53,49134.629,475794.7092,392853.7951,2023-08-06
002803.SZ,2022-07-21,12.54,2.0956,3.1094,1.57,20.8787,26.682,2.4845,0.9165,0.9122,0.7913,,37840.9288,28357.8153,19112.0084,474525.2472,355607.0039,2023-08-06
603077.SH,2022-07-21,3.93,4.2069,6.2646,1.99,11.4798,9.0969,2.1801,3.5174,3.0719,0.0,0.3771,883125.0228,883125.0228,593047.9879,3470681.3396,3470681.3396,2023-08-06
000919.SZ,2022-07-21,7.67,1.2119,2.2152,0.99,32.4538,31.3516,1.309,1.3938,1.398,1.2874,1.2874,51040.0,50326.4468,27532.0629,391476.8,386003.847,2023-08-06
603629.SH,2022-07-21,18.9,1.8368,3.6736,0.84,59.5964,50.7848,2.189,1.9062,1.9125,0.0,0.6538,18200.0,18200.0,9100.0,343980.0,343980.0,2023-08-06
300581.SZ,2022-07-21,24.19,4.8462,11.7125,1.37,292.9251,247.971,7.8525,34.9177,40.0095,0.0,,32359.3851,30916.8,12792.2118,782773.5256,747877.392,2023-08-06
603733.SH,2022-07-21,28.08,0.4805,2.1747,1.39,19.4986,22.4527,3.279,3.2946,3.2135,1.104,1.2464,70597.2695,70597.2695,15597.2095,1982371.3276,1982371.3276,2023-08-06
688660.SH,2022-07-21,9.69,5.8966,5.8966,0.83,25.4824,25.6315,1.6979,0.539,0.5365,,,133333.34,51733.3398,51733.3398,1292000.0646,501296.0627,2023-08-06
834021.BJ,2022-07-21,3.56,0.4765,0.5912,1.29,14.7681,13.9576,1.7317,1.3187,1.231,,,31499.9983,23689.7965,19095.0983,112139.9939,84335.6755,2023-08-06
300616.SZ,2022-07-21,23.0,1.2096,2.0923,0.84,50.9397,,1.3236,0.6251,0.6539,0.6495,0.6495,19867.5,13012.5262,7523.0311,456952.5,299288.1026,2023-08-06
300561.SZ,2022-07-21,10.18,1.8,2.3689,0.86,235.5018,241.2362,5.1768,19.9732,19.8198,0.6046,0.6385,32810.7975,17477.4693,13280.1903,334013.9186,177920.6375,2023-08-06
688227.SH,2022-07-21,21.13,1.1457,1.1457,1.39,42.9505,42.6898,1.7345,5.0718,4.944,,,11305.5275,2606.0174,2606.0174,238885.7961,55065.1477,2023-08-06
002826.SZ,2022-07-21,11.35,3.9078,5.6675,1.02,50.9516,47.3102,3.0722,2.9833,2.8715,0.7067,0.8811,19068.225,17573.2509,12117.0601,216424.3538,199456.3977,2023-08-06
002027.SZ,2022-07-21,6.2,0.413,0.6128,0.81,14.7681,15.9222,4.6402,6.0353,6.3134,5.2097,3.3548,1444219.9726,1444219.9726,973320.6673,8954163.8301,8954163.8301,2023-08-06
688092.SH,2022-07-21,26.21,2.6625,3.0295,2.01,29.132,28.7904,3.1095,4.8632,4.6565,,,5915.8392,2609.7721,2293.6637,155054.1454,68402.1267,2023-08-06
