security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603081.SH,2022-08-02,10.54,0.98,2.6795,2.73,11.0312,10.9189,1.7333,1.4574,1.4383,1.3978,1.8975,40908.6002,40181.4002,14696.6902,431176.6461,423511.9581,2023-08-06
600200.SH,2022-08-02,7.19,4.4877,5.4277,1.35,225.4804,,2.729,2.8849,3.0578,0.0,,71238.8832,70908.4832,58628.907,512207.5702,509831.9942,2023-08-06
601698.SH,2022-08-02,11.22,0.3248,3.1871,1.91,78.4197,75.5873,3.7446,17.0372,16.989,0.2228,0.2585,400000.0,400000.0,40763.7548,4488000.0,4488000.0,2023-08-06
002847.SZ,2022-08-02,93.37,1.197,3.2722,2.07,79.7113,92.3525,15.2911,5.2666,5.3066,1.058,1.0766,12868.899,11465.276,4194.1567,1201569.0996,1070512.8201,2023-08-06
300977.SZ,2022-08-02,22.51,5.1494,5.1494,1.81,19.3793,23.7822,1.732,2.9668,3.055,1.7308,2.0732,10256.835,2520.0,2520.0,230881.3559,56725.2,2023-08-06
300185.SZ,2022-08-02,2.89,3.1115,3.3556,2.13,39.5677,47.6807,1.7469,1.959,2.0019,1.7301,1.0381,389678.3221,307607.7256,285231.0736,1126170.3509,888986.327,2023-08-06
002746.SZ,2022-08-02,8.89,1.5788,2.355,0.85,93.1307,,1.7901,2.31,2.1455,2.2497,1.1249,86053.8727,70967.6227,47578.8727,765018.9283,630902.1658,2023-08-06
301003.SZ,2022-08-02,28.82,4.9316,4.9316,1.22,21.1501,19.8855,2.8881,4.0691,3.9695,2.0411,4.0821,9905.3333,4596.1378,4596.1378,285471.7057,132460.6914,2023-08-06
600066.SH,2022-08-02,7.56,1.6912,2.8984,1.96,27.2691,27.4887,1.2467,0.7204,0.7236,6.7601,6.6138,221393.9223,221393.9223,129179.8708,1673738.0526,1673738.0526,2023-08-06
301068.SZ,2022-08-02,25.68,4.772,4.772,1.24,41.8058,52.8656,2.9302,4.0894,3.7441,,0.4673,8400.0,1890.0,1890.0,215712.0,48535.2,2023-08-06
300870.SZ,2022-08-02,55.14,3.4193,3.4193,0.98,50.4596,117.6358,3.5942,2.1795,2.0908,0.5958,0.2356,10166.0,3909.6723,3909.6723,560553.24,215579.3306,2023-08-06
600782.SH,2022-08-02,4.43,1.8849,3.0485,1.93,3.2514,3.2076,0.5358,0.1346,0.1338,6.6429,11.0716,318872.2696,318872.2696,197162.4464,1412604.1543,1412604.1543,2023-08-06
301018.SZ,2022-08-02,48.35,11.0122,14.2994,0.86,82.6992,67.1899,8.0948,6.4536,5.7001,0.3102,0.6825,24001.0,8539.0,6576.0,1160448.35,412860.65,2023-08-06
300259.SZ,2022-08-02,3.68,1.5933,2.1212,1.62,10.4133,12.3956,1.6278,3.6079,3.6748,2.4457,4.0761,116980.1516,81146.8284,60951.7374,430486.9579,298620.3285,2023-08-06
000016.SZ,2022-08-02,5.16,1.4472,2.1537,1.41,13.7239,13.2685,1.3486,0.253,0.261,1.938,0.969,240794.5408,159657.43,107282.7368,1242499.8305,823832.3388,2023-08-06
300339.SZ,2022-08-02,20.3,8.9966,9.6932,0.81,91.7434,89.5124,5.2209,5.8601,5.7783,0.0,,79641.0841,77146.3242,71602.1706,1616714.0072,1566070.3813,2023-08-06
600287.SH,2022-08-02,5.03,1.7804,3.5588,1.68,,,1.2871,0.5752,0.6063,2.3857,,44328.2774,43679.6074,21851.7719,222971.2353,219708.4252,2023-08-06
600151.SH,2022-08-02,10.49,1.2575,2.0193,1.64,250.7969,261.7615,2.8041,2.3908,2.2084,0.0,,143425.2287,143425.2287,89318.9076,1504530.6491,1504530.6491,2023-08-06
000536.SZ,2022-08-02,2.04,0.8075,1.5867,1.35,,,1.1031,1.8723,1.8395,0.0,,276603.2803,276308.2516,140617.2221,564270.6918,563668.8333,2023-08-06
688269.SH,2022-08-02,110.6,1.4095,1.6822,1.83,63.5206,54.6021,12.8414,6.4968,6.5266,,,9336.0,4317.9,3617.992,1032561.6,477559.74,2023-08-06
002885.SZ,2022-08-02,45.5,11.2835,14.8,0.9,410.9729,116.0728,9.7527,4.2889,3.6797,0.0769,0.0654,18000.0,11077.1018,8445.1715,819000.0,504008.1319,2023-08-06
002289.SZ,2022-08-02,7.11,2.237,3.704,0.73,,,7.4641,10.8376,11.2871,0.0,,28025.3733,26419.9233,15956.0045,199260.4042,187845.6547,2023-08-06
600901.SH,2022-08-02,4.9,0.7701,2.2437,2.2,7.0623,6.8667,1.0618,3.7142,3.6872,6.1224,7.1429,298699.6435,296723.9782,101850.7514,1463628.2532,1453947.4932,2023-08-06
002353.SZ,2022-08-02,35.1,0.962,1.1686,1.09,22.7272,23.6352,2.3769,4.1073,3.9321,0.4768,0.4768,102695.2941,62086.1979,51112.2658,3604604.8229,2179225.5463,2023-08-06
300435.SZ,2022-08-02,16.22,3.3174,6.203,1.14,25.0017,24.566,2.3956,2.5485,2.3097,0.4932,0.4932,37819.03,31018.5471,16588.845,613424.6666,503120.834,2023-08-06
300084.SZ,2022-08-02,4.69,3.6444,3.8865,0.82,,,1.8252,2.9649,3.0768,0.0,,38476.5738,32975.2181,30921.5882,180455.1311,154653.7729,2023-08-06
002365.SZ,2022-08-02,10.8,4.3557,4.8834,1.52,28.5647,20.6444,1.6591,2.0331,1.9122,0.9247,,29468.25,24427.0439,21787.4207,318257.1,263812.0741,2023-08-06
300653.SZ,2022-08-02,47.22,1.8147,3.4353,1.59,50.427,47.3305,11.5689,21.2397,20.4426,0.353,1.2424,18000.0,18000.0,9508.7025,849960.0,849960.0,2023-08-06
002206.SZ,2022-08-02,6.64,6.8508,8.1472,2.05,14.1241,14.1089,2.4848,1.6026,1.4999,2.8531,1.4382,122302.8645,96209.1361,80900.4075,812091.0203,638828.6637,2023-08-06
603045.SH,2022-08-02,14.84,4.1557,5.8841,1.81,35.7715,38.116,2.3382,0.6968,0.6949,0.5306,,13762.0,13762.0,9719.5094,204228.08,204228.08,2023-08-06
002363.SZ,2022-08-02,7.4,4.4689,7.7419,1.09,97.4422,100.3509,1.4647,1.5713,1.5046,2.7027,2.7027,41610.0301,41575.8167,23998.6727,307914.2227,307661.0436,2023-08-06
600640.SH,2022-08-02,9.69,1.1028,3.6016,2.14,,,1.8627,1.6722,1.7099,0.0413,0.0413,79569.594,79569.594,24363.2395,771029.3659,771029.3659,2023-08-06
300297.SZ,2022-08-02,2.23,3.9791,5.8031,1.3,,,3.0804,9.6826,10.3932,0.0,,124985.9211,124777.9211,85559.5494,278718.6041,278254.7641,2023-08-06
002695.SZ,2022-08-02,10.72,0.8938,2.2493,1.97,37.9853,48.1938,2.3539,2.3482,2.4147,1.1881,0.5558,51230.4224,46435.3507,18452.471,549190.1281,497786.9595,2023-08-06
000628.SZ,2022-08-02,16.06,6.8697,7.9896,1.52,34.6353,35.5333,3.6308,0.8557,0.878,0.7285,0.1868,35228.0,19207.404,16515.174,565761.68,308470.9082,2023-08-06
003029.SZ,2022-08-02,18.46,1.8361,2.5072,1.36,23.5555,23.9318,2.5602,4.2159,4.1684,0.8755,0.9209,18640.0,11320.7841,8290.4741,344094.4,208981.6745,2023-08-06
300571.SZ,2022-08-02,42.4,4.3433,5.6053,1.25,24.2796,21.4323,3.7005,1.6427,1.3899,0.2106,0.2594,13952.8294,11145.0479,8635.7979,591599.9666,472550.031,2023-08-06
000338.SZ,2022-08-02,11.57,1.2042,1.2264,1.89,10.91,14.5021,1.3932,0.496,0.5635,3.6128,3.6128,872655.6821,504976.2516,495840.6847,10096626.2419,5842575.231,2023-08-06
002735.SZ,2022-08-02,24.6,2.1694,2.8826,0.98,62.1442,46.6668,5.7163,3.0239,3.0318,0.3778,,21328.538,13213.5009,9944.4711,524682.0348,325052.1221,2023-08-06
603096.SH,2022-08-02,16.87,0.7018,1.6519,1.73,20.9834,23.003,1.4647,2.9745,3.0068,3.6411,3.4675,16250.3585,16250.3585,6903.7585,274143.5479,274143.5479,2023-08-06
688596.SH,2022-08-02,21.65,2.5172,2.9144,0.81,32.9758,31.0574,2.9931,3.0234,2.7396,,,25650.0,20064.1823,17329.9035,555322.5,434389.5468,2023-08-06
600220.SH,2022-08-02,3.06,3.6828,5.5996,1.09,47.458,30.5839,2.6675,2.7388,2.5778,0.3268,0.6536,178334.0326,178334.0326,117289.8872,545702.1398,545702.1398,2023-08-06
300547.SZ,2022-08-02,19.87,4.8944,5.663,1.63,41.0505,40.8267,4.8152,5.5505,5.4151,1.3941,1.3941,21690.6174,17663.3031,15265.9274,430992.5677,350969.8326,2023-08-06
003043.SZ,2022-08-02,83.23,13.0692,14.4545,2.08,59.9414,55.8561,7.7181,12.5603,11.6522,,0.3604,8000.0,2859.9818,2585.884,665840.0,238036.2852,2023-08-06
300062.SZ,2022-08-02,8.45,25.2095,31.1034,1.4,208.1971,159.907,3.8826,4.5762,4.2144,0.1307,0.074,55757.7326,31403.588,25452.784,471152.8405,265360.3186,2023-08-06
600761.SH,2022-08-02,11.44,1.2713,2.0589,1.45,13.3571,13.0461,1.4741,0.5493,0.5329,3.0594,3.0594,74018.0802,74018.0802,45702.6267,846766.8375,846766.8375,2023-08-06
300070.SZ,2022-08-02,5.37,2.3824,3.1572,0.82,33.3363,32.1973,0.7706,2.0382,2.0218,0.8943,0.4842,362420.9363,272685.1318,205770.2593,1946200.4279,1464319.1578,2023-08-06
300981.SZ,2022-08-02,22.22,4.8769,7.9902,2.34,2.8465,6.6596,1.09,1.3579,2.0776,3.7504,11.2511,30000.6,9450.0,5767.904,666613.332,209979.0,2023-08-06
300407.SZ,2022-08-02,8.37,2.435,3.2224,2.39,37.8975,38.8655,1.8581,1.3443,1.3248,0.7832,0.2741,30510.3831,21294.4772,16091.4625,255371.9065,178234.7742,2023-08-06
603639.SH,2022-08-02,20.13,0.7577,2.2092,2.05,15.2478,14.8612,2.4041,1.854,1.8177,1.0624,4.9677,34066.7866,33459.5666,11475.6827,685764.4143,673541.0757,2023-08-06
600130.SH,2022-08-02,3.83,3.2508,3.8884,1.22,68.5919,64.9796,2.9815,3.7356,4.2077,0.0,,76800.0,76800.0,64205.36,294144.0,294144.0,2023-08-06
605377.SH,2022-08-02,18.01,3.2148,3.2148,1.75,13.3431,12.9297,1.8124,2.0357,1.9541,2.0436,2.8858,33233.784,13393.338,13393.338,598540.4498,241214.0174,2023-08-06
300094.SZ,2022-08-02,5.01,5.7347,8.0575,1.58,,,2.1487,1.0215,1.0276,0.0,,91229.2315,88386.5961,62906.5118,457058.4498,442816.8465,2023-08-06
300862.SZ,2022-08-02,27.38,1.3802,1.959,1.44,22.5456,21.3746,1.886,4.1669,4.0608,0.0,1.4609,13186.993,8586.4658,6049.2988,361059.8683,235097.4336,2023-08-06
000692.SZ,2022-08-02,3.92,3.0582,4.7125,1.22,,,,1.051,0.9906,0.0,,53283.2976,53282.7351,34577.7233,208870.5266,208868.3216,2023-08-06
600299.SH,2022-08-02,9.13,0.422,1.1637,2.03,16.6383,16.0593,1.7479,1.9027,1.7384,1.9277,1.9496,268190.1273,268190.1273,97251.4113,2448575.8622,2448575.8622,2023-08-06
688408.SH,2022-08-02,132.0,6.041,6.041,0.91,1191.7338,,7.375,7.4169,6.7115,,,13571.548,7168.5596,7168.5596,1791444.336,946249.8672,2023-08-06
300596.SZ,2022-08-02,45.4,0.971,1.5356,1.38,24.9638,22.9901,3.0653,3.0264,2.8688,0.4228,0.6018,22961.9667,19938.3075,12607.8136,1042473.2882,905199.1605,2023-08-06
000587.SZ,2022-08-02,1.53,9.2383,12.7446,6.55,,,,32.7141,36.5722,0.0,,212374.933,121301.185,87928.8146,324933.6475,185590.8131,2023-08-06
837092.BJ,2022-08-02,15.41,1.4113,1.4113,3.74,15.2463,16.7034,1.946,2.7172,2.6745,,,4789.6,1282.0929,1282.0929,73807.736,19757.0516,2023-08-06
835185.BJ,2022-08-02,62.99,0.1705,0.7353,1.53,31.8266,28.1321,6.1252,4.3714,3.6064,,,72807.9225,71620.3818,16609.1046,4586171.0383,4511367.8496,2023-08-06
688529.SH,2022-08-02,36.05,5.8858,5.981,1.16,65.7633,46.7735,4.1485,3.8667,3.3019,,,12800.0,3242.439,3190.8271,461440.0,116889.926,2023-08-06
688616.SH,2022-08-02,11.28,1.7511,1.7511,1.34,24.0739,27.1384,2.411,4.119,4.1496,,,15000.0,5419.5,5419.5,169200.0,61131.96,2023-08-06
603289.SH,2022-08-02,11.22,4.4317,12.289,0.59,23.3311,25.2721,2.5769,3.023,2.9757,1.7825,1.7675,29572.12,26572.12,9582.5981,331799.1864,298139.1864,2023-08-06
000029.SZ,2022-08-02,9.15,1.0677,3.8268,0.86,41.9165,31.3707,2.3085,7.0084,7.8573,0.9508,0.9617,101166.0,89166.0,24877.5738,925668.9,815868.9,2023-08-06
002016.SZ,2022-08-02,6.4,2.6095,8.5489,0.84,7.3175,7.5315,1.1495,2.1753,2.0436,1.5625,4.6875,80909.5632,68684.5632,20965.5632,517821.2045,439581.2045,2023-08-06
300760.SZ,2022-08-02,288.0,0.3063,0.873,0.82,43.6394,41.6111,14.6717,13.8183,13.2108,0.8704,1.2122,121244.1394,121244.0419,42543.7874,34918312.1472,34918284.0672,2023-08-06
301216.SZ,2022-08-02,31.7,11.9561,11.9561,1.52,24.6335,18.5233,2.2101,1.1355,0.9357,,0.6309,34339.54,7149.8735,7149.8735,1088563.418,226650.99,2023-08-06
601899.SH,2022-08-02,8.6,0.9834,1.3985,1.08,14.4474,11.7409,3.0907,1.0059,0.9342,1.3952,2.3256,2632931.224,2049468.164,1441116.3936,22643208.5264,17625426.2104,2023-08-06
002887.SZ,2022-08-02,8.17,3.8225,5.9148,2.34,15.3519,18.0144,1.2086,4.3567,5.0195,6.0016,,31200.0,16549.2435,10695.2655,254904.0,135207.3194,2023-08-06
002392.SZ,2022-08-02,3.83,2.1432,2.4208,1.48,11.4631,12.7961,0.9727,0.9285,0.9405,0.0,,119049.0839,91817.6864,81289.3348,455957.9913,351661.7389,2023-08-06
300573.SZ,2022-08-02,90.5,3.7704,4.157,1.03,40.9475,33.8301,5.7433,7.7561,7.1014,0.5165,0.7002,8809.4682,6767.419,6138.0315,797256.8721,612451.4195,2023-08-06
002713.SZ,2022-08-02,5.86,1.1462,2.4967,1.37,31.7048,45.5083,3.3627,0.5728,0.5885,0.0,,41953.698,40317.6329,18508.3866,245848.6703,236261.3288,2023-08-06
002568.SZ,2022-08-02,25.99,1.0628,1.4948,0.92,40.9792,43.5428,8.175,10.5208,10.4346,0.9797,1.3701,105020.1955,71727.9566,50999.1042,2729474.881,1864209.592,2023-08-06
300462.SZ,2022-08-02,9.7,1.9311,2.1462,1.38,,,1.2522,3.0763,3.3834,1.5464,,18826.5025,13647.5741,12279.9741,182617.0743,132381.4688,2023-08-06
603536.SH,2022-08-02,6.57,2.2551,6.1632,1.8,,,2.8543,0.9739,0.9661,0.9622,,24471.86,23788.52,8704.0894,160780.1202,156290.5764,2023-08-06
600235.SH,2022-08-02,5.41,2.6919,4.1331,1.92,32.5926,32.4385,1.3516,1.2455,1.2347,0.2773,0.3697,35130.0,35130.0,22880.0,190053.3,190053.3,2023-08-06
300820.SZ,2022-08-02,67.6,4.374,4.9007,0.88,61.6941,53.0503,8.0435,14.7115,12.9703,0.3914,0.4909,14362.3875,4540.2688,4052.2684,970897.395,306922.1709,2023-08-06
003000.SZ,2022-08-02,8.4,0.9534,1.3502,1.04,39.8743,40.4614,4.0003,3.0484,2.9556,2.3621,1.7857,40320.0,22229.4268,15697.306,338688.0,186727.1851,2023-08-06
002179.SZ,2022-08-02,61.3,0.721,1.3738,1.79,48.9423,46.3139,6.3673,7.5733,7.2465,0.4515,0.6409,158962.496,155341.0388,81530.1691,9744401.0048,9522405.6784,2023-08-06
688222.SH,2022-08-02,17.1,0.9767,1.6137,3.55,108.0974,135.6396,5.3359,22.0268,21.7955,,,40068.0,28015.1889,16956.7901,685162.8,479059.7302,2023-08-06
601702.SH,2022-08-02,22.71,8.0808,8.0808,1.12,45.3385,45.271,7.1605,3.5165,3.2488,0.1673,0.3347,99853.06,27793.0,27793.0,2267662.9926,631179.03,2023-08-06
300421.SZ,2022-08-02,11.33,4.8421,5.4999,1.33,31.0541,40.6267,2.3176,2.8803,2.9237,0.883,1.3239,24758.5404,19043.4526,16765.8177,280514.2627,215762.318,2023-08-06
600755.SH,2022-08-02,6.77,1.1318,1.7249,2.03,4.3676,4.2757,0.7876,0.0321,0.0308,6.0265,7.3855,220098.2757,202498.4623,132869.4941,1490065.3265,1370914.5898,2023-08-06
002825.SZ,2022-08-02,13.07,15.8029,23.9734,2.07,50.8659,49.7503,3.0307,1.7833,1.6526,2.1838,1.3663,23995.7727,15940.8785,10507.9998,313624.7492,208347.282,2023-08-06
605018.SH,2022-08-02,15.67,9.8894,9.8894,0.74,47.0924,47.5174,2.7483,4.9062,4.5806,1.1352,1.8507,46848.6353,4168.0,4168.0,734118.1152,65312.56,2023-08-06
002132.SZ,2022-08-02,6.02,4.6096,6.1094,0.87,60.0882,69.0253,2.386,2.4843,2.3976,0.7362,0.7362,140154.4698,139918.6411,105570.1611,843729.9082,842310.2194,2023-08-06
688020.SH,2022-08-02,57.9,3.6035,7.8272,0.67,122.4324,803.4379,2.9204,16.176,14.3218,,,8000.0,8000.0,3683.0556,463200.0,463200.0,2023-08-06
300659.SZ,2022-08-02,20.2,1.9823,2.3175,1.27,39.1534,,2.9875,3.603,3.7341,1.2385,0.495,22653.3165,15359.5813,13137.7681,457596.9933,310263.5423,2023-08-06
600118.SH,2022-08-02,21.51,1.7673,3.6411,1.34,109.051,112.7094,4.2366,3.6033,3.5796,0.4649,0.2789,118248.9135,118248.9135,57394.7959,2543534.1294,2543534.1294,2023-08-06
300036.SZ,2022-08-02,18.21,2.6465,2.7267,1.86,30.9975,30.982,2.8206,4.7543,4.7347,0.2639,0.3295,48955.0063,42951.8035,41688.2515,891470.6647,782152.3417,2023-08-06
000837.SZ,2022-08-02,14.11,29.651,42.685,2.81,45.1898,46.9663,3.8623,2.5117,2.7529,0.0,,89937.091,69328.316,48158.7558,1269012.354,978222.5388,2023-08-06
688699.SH,2022-08-02,88.8,2.6466,3.2574,1.27,10.2031,10.113,4.1648,5.278,5.0463,,,7436.8,3446.72,2800.4652,660387.84,306068.736,2023-08-06
300413.SZ,2022-08-02,30.18,1.0326,1.7684,1.29,26.7057,30.5492,3.2766,3.6767,3.9015,0.4099,0.4307,187072.0815,102169.9958,59658.274,5645835.4197,3083490.4732,2023-08-06
002324.SZ,2022-08-02,17.35,2.8354,3.8421,1.04,740.8563,,6.8307,3.6122,3.4246,0.2402,0.2865,101406.2317,63254.9543,46680.623,1759398.12,1097473.4571,2023-08-06
300004.SZ,2022-08-02,6.4,2.2534,3.5711,1.73,,,1.8111,3.6474,4.0204,0.0,,47999.3598,47755.3715,30133.7885,307195.9027,305634.3776,2023-08-06
300756.SZ,2022-08-02,14.21,1.6365,1.7955,0.92,94.5952,,1.8443,3.9934,4.4004,0.0,0.2262,14160.9804,9213.5483,8398.003,201227.5315,130924.5213,2023-08-06
300915.SZ,2022-08-02,39.6,2.4761,2.4761,1.52,31.6981,27.7937,2.5561,4.7715,4.4275,1.0101,1.0101,9000.0,2520.0,2520.0,356400.0,99792.0,2023-08-06
001318.SZ,2022-08-02,16.47,13.9214,13.9214,1.54,34.3056,34.0293,3.9619,7.3823,7.3198,,,28266.0,7070.0,7070.0,465541.02,116442.9,2023-08-06
300373.SZ,2022-08-02,61.4,1.9582,4.0691,1.05,40.9598,35.3855,5.9874,7.1559,6.4576,0.2437,0.3574,51240.0109,51120.1815,24601.1095,3146136.6693,3138779.1441,2023-08-06
002303.SZ,2022-08-02,3.36,1.4095,1.7676,1.36,52.0208,51.3075,1.0712,1.4272,1.387,3.5714,0.5952,153132.3685,95211.6755,75923.6228,514524.7582,319911.2297,2023-08-06
300130.SZ,2022-08-02,13.95,4.5816,5.4873,1.07,34.6951,29.1464,2.7102,1.9277,1.775,1.744,,49908.1871,36518.1942,30490.81,696219.21,509428.8091,2023-08-06
600851.SH,2022-08-02,6.72,0.3686,0.5724,2.26,61.4075,59.7599,2.0742,5.3673,5.2003,0.4464,,120705.6692,73820.611,47530.7099,811142.097,496074.5059,2023-08-06
836239.BJ,2022-08-02,34.75,0.6333,0.6333,1.14,17.8718,17.5769,4.7334,1.4714,1.3357,,,13005.3003,4941.1831,4941.1831,451934.1854,171706.1127,2023-08-06
301236.SZ,2022-08-02,32.78,8.2225,8.2225,1.16,22.0421,21.6494,2.1886,1.2528,1.1937,,,63529.4118,7718.169,7718.169,2082494.1188,253001.5798,2023-08-06
600726.SH,2022-08-02,2.32,0.5526,1.2976,1.48,,,,0.4655,0.4517,0.0,,196667.5153,153467.5151,65354.8686,456268.6355,356044.635,2023-08-06
600933.SH,2022-08-02,20.28,1.9603,5.7284,1.08,57.6136,62.1718,3.8278,5.5692,5.3982,1.2056,0.967,88032.24,88008.69,30117.6987,1785293.8272,1784816.2332,2023-08-06
603767.SH,2022-08-02,9.26,5.4813,16.6699,1.8,44.5112,49.7644,2.017,2.5291,2.5285,1.6205,3.2397,30598.1,30380.45,9989.45,283338.406,281322.967,2023-08-06
300940.SZ,2022-08-02,24.97,7.3097,7.3097,1.01,113.1932,103.7533,5.4977,5.0475,5.6643,0.1966,0.3783,19057.2083,7577.5379,7577.5379,475858.4913,189211.1214,2023-08-06
601778.SH,2022-08-02,5.32,2.9824,3.7378,1.46,42.6522,37.3676,1.3078,4.19,4.3471,0.3091,0.5435,289436.7513,204096.7513,162846.5913,1539803.5169,1085794.7169,2023-08-06
688317.SH,2022-08-02,45.38,13.0619,13.0619,0.86,11.6485,12.3103,2.3076,4.3766,4.0669,,,19470.435,12227.2508,12227.2508,883568.3403,554872.6413,2023-08-06
600378.SH,2022-08-02,45.24,0.5282,2.3089,1.91,46.6338,43.4484,5.792,5.5994,5.3286,0.5462,0.6435,91892.4734,90328.6881,20664.5648,4157215.4966,4086469.8496,2023-08-06
603697.SH,2022-08-02,10.78,0.5703,1.9201,1.7,15.1291,18.3538,1.9328,2.7269,2.7604,2.9646,6.0398,30852.9015,30532.2265,9068.0187,332594.2782,329137.4017,2023-08-06
002118.SZ,2022-08-02,2.52,1.8144,2.0894,1.24,,,1.361,13.0779,21.0537,0.0,,128075.9826,128067.878,111208.0292,322751.4762,322731.0526,2023-08-06
601900.SH,2022-08-02,7.56,0.3895,0.8599,2.38,8.3788,8.6822,0.9354,0.8914,0.8736,4.1005,,89587.6566,89587.6566,40574.0187,677282.6839,677282.6839,2023-08-06
600906.SH,2022-08-02,7.6,2.1256,2.1256,1.92,36.2423,45.0575,2.1948,9.7698,10.3839,1.0526,1.0526,324500.0,127245.44,127245.44,2466200.0,967065.344,2023-08-06
000058.SZ,2022-08-02,5.78,1.7901,6.1093,0.89,153.4267,151.2953,3.5472,3.5677,3.5516,0.1738,0.173,123120.0672,98468.3779,28852.0597,711633.9884,569147.2243,2023-08-06
600522.SH,2022-08-02,22.72,2.1742,2.812,0.8,450.584,111.5353,2.7813,1.6797,1.7323,0.389,,341294.9652,341294.9652,263883.1769,7754221.6093,7754221.6093,2023-08-06
603185.SH,2022-08-02,161.38,2.4151,5.6208,1.08,36.4724,30.4241,8.194,5.7185,4.1667,0.2558,0.8819,38678.3735,38376.2167,16488.8967,6241915.9154,6193153.851,2023-08-06
300319.SZ,2022-08-02,9.61,4.2273,5.4182,1.45,27.1978,29.3656,2.2025,2.4914,2.3985,0.0,0.625,86029.0749,74429.773,58069.8759,826739.4098,715270.1185,2023-08-06
603220.SH,2022-08-02,11.53,1.8215,2.8232,2.09,21.4384,22.0707,2.3328,1.4743,1.5207,0.6,1.3869,33776.0,33402.1919,21550.9519,389437.28,385127.2726,2023-08-06
300695.SZ,2022-08-02,54.6,0.9521,3.2265,1.1,30.7055,29.9148,1.7517,5.3914,5.4751,0.0,0.3297,7092.9872,7092.9872,2092.9872,387277.1011,387277.1011,2023-08-06
300214.SZ,2022-08-02,7.84,1.9005,2.3344,1.53,19.4099,15.8516,1.5327,1.3312,1.2596,0.9669,0.9572,47081.2614,40757.3836,33181.9313,369117.0894,319537.8874,2023-08-06
600010.SH,2022-08-02,2.1,1.9636,3.0734,1.33,33.3962,38.8642,1.7472,1.1108,1.0773,0.0,0.9012,4558503.2648,3167721.1587,2023915.6811,9572856.8561,6652214.4333,2023-08-06
002089.SZ,2022-08-02,2.74,4.0108,4.5534,0.5,797.929,273.9714,3.8888,16.0189,15.8758,0.0,,137466.9616,118262.9754,104169.368,376659.4748,324040.5526,2023-08-06
600861.SH,2022-08-02,19.43,1.1989,1.823,1.42,,,2.8254,8.828,8.9024,0.0,,31680.4949,31680.4949,20835.2552,615552.0159,615552.0159,2023-08-06
300560.SZ,2022-08-02,14.03,5.1686,9.3327,2.0,43.5244,41.6568,2.8972,3.2495,3.0528,1.2616,1.2616,22626.9812,16925.5709,9373.7196,317456.5462,237465.7597,2023-08-06
601958.SH,2022-08-02,8.25,0.9641,3.5686,1.82,53.7995,29.397,2.1424,3.3384,2.9254,3.0303,1.2121,322660.44,322660.44,87168.636,2661948.63,2661948.63,2023-08-06
000701.SZ,2022-08-02,5.68,3.3057,4.7256,2.14,66.9834,63.2952,5.8833,0.0282,0.0272,0.0,,53885.8376,40656.3056,28440.1448,306071.5576,230927.8158,2023-08-06
601208.SH,2022-08-02,13.05,2.6517,3.4576,1.22,35.0985,33.4502,3.22,3.7002,3.528,0.5714,0.7428,91695.1112,86160.9521,66076.6237,1196621.2012,1124400.4249,2023-08-06
002425.SZ,2022-08-02,5.16,3.713,4.9185,1.27,60.561,,0.9782,5.2918,5.9077,0.3488,,95666.5066,95598.5898,72167.9689,493639.1741,493288.7234,2023-08-06
600592.SH,2022-08-02,8.41,3.5728,5.7488,1.19,11.2699,13.0365,1.5123,2.3414,2.2252,1.3436,1.4507,39955.3571,39955.3571,24831.9771,336024.5532,336024.5532,2023-08-06
600997.SH,2022-08-02,6.86,1.0542,3.2299,1.6,6.0002,6.0575,0.8146,0.4873,0.4941,4.0816,6.7055,158779.9851,158779.9851,51822.3589,1089230.6978,1089230.6978,2023-08-06
603176.SH,2022-08-02,7.53,6.463,6.463,1.6,41.9518,52.8969,3.885,1.4838,1.4862,,0.3984,46666.0,11666.0,11666.0,351394.98,87844.98,2023-08-06
600216.SH,2022-08-02,13.06,2.6547,4.2473,1.69,12.0581,12.1315,1.4448,1.3807,1.4141,1.7486,2.5268,96512.8,95829.6225,59897.6291,1260457.168,1251534.8699,2023-08-06
600419.SH,2022-08-02,11.52,3.748,5.694,3.97,24.6447,24.3354,1.7058,1.7488,1.6847,1.2015,1.224,32019.0246,30414.5474,20020.1412,368859.1634,350375.586,2023-08-06
603758.SH,2022-08-02,10.85,3.9738,11.8739,1.02,46.4429,40.6146,1.9159,3.3548,3.2848,0.0,4.3531,43879.7049,43879.7049,14685.0283,476094.7982,476094.7982,2023-08-06
300403.SZ,2022-08-02,12.69,18.1346,21.137,1.15,33.2999,38.669,4.5919,6.7837,6.9196,1.2608,1.0244,60300.0,40283.8733,34561.6691,765207.0,511202.3522,2023-08-06
000885.SZ,2022-08-02,9.88,2.4518,7.2512,0.77,6.5889,6.3865,1.1071,1.1265,1.0418,0.9717,1.5182,64207.8255,64207.8255,21709.9109,634373.3159,634373.3159,2023-08-06
605098.SH,2022-08-02,23.51,2.6112,3.1823,1.64,16.2523,15.9131,2.8939,4.9999,4.8003,2.1268,6.6841,11807.86,4395.5898,3606.7843,277602.7886,103340.3162,2023-08-06
