security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600311.SH,2022-08-18,1.58,1.9347,2.3079,0.88,,,,1.0084,0.9498,0.0,,66560.0,66560.0,55795.0,105164.8,105164.8,2023-08-06
000887.SZ,2022-08-18,20.39,2.4529,4.1255,1.02,27.8112,27.4357,2.6059,2.1343,2.107,0.9025,0.9809,131648.9747,131389.7324,78119.6003,2684322.5941,2679036.6436,2023-08-06
605577.SH,2022-08-18,10.78,4.1861,4.1861,0.85,10.8169,10.6561,1.563,2.6757,2.5926,,0.9276,44444.4445,4444.4445,4444.4445,479111.1117,47911.1117,2023-08-06
603106.SH,2022-08-18,5.23,0.7631,1.8162,1.01,143.1498,,1.6936,3.8075,4.1808,0.8825,,52052.0,52052.0,21870.4721,272231.96,272231.96,2023-08-06
688568.SH,2022-08-18,70.2,0.6246,0.9764,1.1,78.1519,76.8607,5.8821,16.5559,15.873,,,24526.0756,10662.4658,6820.0,1721730.5071,748505.0992,2023-08-06
601101.SH,2022-08-18,7.21,1.135,3.0931,0.71,5.1539,4.8139,1.1101,1.2406,1.1879,0.3467,6.3569,143999.7926,143999.7926,52838.4382,1038238.5046,1038238.5046,2023-08-06
000795.SZ,2022-08-18,8.14,4.712,9.3264,0.96,68.1416,59.9587,3.6439,2.4542,2.2656,0.0,,113368.4103,113368.4103,57276.8203,922818.8598,922818.8598,2023-08-06
603567.SH,2022-08-18,11.75,0.1813,0.7829,0.6,33.3276,33.0615,1.5586,2.682,2.5134,0.0,0.9021,94196.3592,94196.3592,21807.8292,1106807.2206,1106807.2206,2023-08-06
301188.SZ,2022-08-18,18.69,5.8671,5.8671,0.65,34.811,32.9902,3.2278,4.8868,4.931,,1.0701,23241.0,4825.5932,4825.5932,434374.29,90190.3369,2023-08-06
603939.SH,2022-08-18,48.01,0.139,0.3133,0.47,38.8569,37.5488,4.5769,2.2511,2.1774,0.4808,0.6249,71860.973,71860.973,31881.4703,3450045.3137,3450045.3137,2023-08-06
300441.SZ,2022-08-18,7.59,1.5531,3.0709,0.75,18.7374,26.9928,3.3675,2.2967,2.4659,1.9615,3.9229,65718.9708,63285.1571,32005.7828,498806.9884,480334.3424,2023-08-06
603331.SH,2022-08-18,12.26,0.8019,2.4288,0.74,23.7853,28.0472,2.6165,1.7926,1.7158,1.6313,2.0362,17816.0713,17542.0713,5792.0013,218425.0341,215065.7941,2023-08-06
301248.SZ,2022-08-18,32.99,7.1774,7.1774,0.75,32.1487,29.4842,2.1769,3.5952,3.2476,,0.6062,10247.0,2272.9013,2272.9013,338048.53,74983.0139,2023-08-06
002565.SZ,2022-08-18,4.4,2.2418,3.2444,0.84,,,2.4304,3.0085,3.197,0.0,,105998.8922,105509.4403,72904.8149,466395.1257,464241.5373,2023-08-06
603345.SH,2022-08-18,142.85,0.9109,1.8258,1.33,61.406,58.7649,3.8967,4.5186,4.3071,0.4329,0.4893,29329.4232,24238.236,12092.1391,4189708.1041,3462432.0126,2023-08-06
600375.SH,2022-08-18,8.97,2.0385,2.405,1.09,,,3.9528,1.1032,1.248,0.0,,65431.4844,55574.0597,47105.9692,586920.4151,498499.3155,2023-08-06
300176.SZ,2022-08-18,6.15,1.7468,2.471,1.58,,,2.7152,1.8513,1.7478,0.0,,38728.08,38633.2097,27311.0945,238177.692,237594.2397,2023-08-06
000016.SZ,2022-08-18,5.55,0.7141,1.0627,0.8,14.7612,14.2713,1.4506,0.2721,0.2807,1.8018,0.9009,240794.5408,159657.43,107282.7368,1336409.7014,886098.7365,2023-08-06
300339.SZ,2022-08-18,20.1,5.8562,6.3096,1.18,90.8395,88.6305,5.1695,5.8023,5.7213,0.0,,79641.0841,77146.3242,71602.1706,1600785.7904,1550641.1164,2023-08-06
600287.SH,2022-08-18,5.33,0.6558,1.311,0.75,,,1.3639,0.6095,0.6425,2.2514,,44328.2774,43679.6074,21851.7719,236269.7185,232812.3074,2023-08-06
600151.SH,2022-08-18,11.7,1.6714,2.6839,1.27,279.7258,291.9552,3.1276,2.6666,2.4632,0.0,,143425.2287,143425.2287,89318.9076,1678075.1758,1678075.1758,2023-08-06
000536.SZ,2022-08-18,2.45,4.8766,9.5824,1.01,,,1.3248,2.2486,2.2092,0.0,,276603.2803,276308.2516,140617.2221,677678.0367,676955.2164,2023-08-06
688269.SH,2022-08-18,131.34,1.3035,1.5556,0.98,75.4321,64.8413,15.2495,7.7151,7.7505,,,9336.0,4317.9,3617.992,1226190.24,567112.986,2023-08-06
002885.SZ,2022-08-18,43.86,7.156,9.3861,0.84,396.1598,111.8891,9.4011,4.1343,3.5471,0.0798,0.0678,18000.0,11077.1018,8445.1715,789480.0,485841.6849,2023-08-06
002289.SZ,2022-08-18,9.11,8.5658,14.1832,2.08,,,9.5637,13.8862,14.4621,0.0,,28025.3733,26419.9233,15956.0045,255311.1508,240685.5013,2023-08-06
600901.SH,2022-08-18,5.13,0.3596,1.0477,0.82,7.3938,7.189,1.1116,3.8886,3.8603,5.848,6.8226,298699.6435,296723.9782,101850.7514,1532329.1712,1522194.0082,2023-08-06
002353.SZ,2022-08-18,39.55,1.0152,1.2332,0.77,25.6085,22.4925,2.5249,4.628,4.2014,0.4231,0.4231,102695.2941,62086.1979,51112.2658,4061598.8817,2455509.1269,2023-08-06
300435.SZ,2022-08-18,17.01,1.6735,3.0275,0.66,26.2195,24.8505,2.4324,2.6726,2.2369,0.4703,0.4703,37819.03,30573.0985,16899.1581,643301.7003,520048.4055,2023-08-06
300084.SZ,2022-08-18,5.05,2.838,3.0265,0.43,,,1.9653,3.1925,3.3129,0.0,,38476.5738,32975.2181,30921.5882,194306.6977,166524.8514,2023-08-06
002365.SZ,2022-08-18,11.7,3.2059,3.5943,1.76,30.9451,22.3647,1.7974,2.2025,2.0716,0.8535,,29468.25,24427.0439,21787.4207,344778.525,285796.4136,2023-08-06
300653.SZ,2022-08-18,48.49,1.213,2.2963,1.08,51.7832,48.6034,11.8801,21.8109,20.9924,0.3437,1.2099,18000.0,18000.0,9508.7025,872820.0,872820.0,2023-08-06
002206.SZ,2022-08-18,7.18,2.5652,3.0506,0.63,15.2727,15.2563,2.6869,1.7329,1.6219,2.6386,1.33,122302.8645,96209.1361,80900.4075,878134.5671,690781.5972,2023-08-06
603045.SH,2022-08-18,18.81,4.4346,6.2791,1.0,45.341,48.3128,2.9637,0.8832,0.8808,0.4186,,13762.0,13762.0,9719.5094,258863.22,258863.22,2023-08-06
002363.SZ,2022-08-18,8.78,14.941,25.8841,4.66,115.6139,119.065,1.7379,1.8643,1.7852,2.2779,2.2779,41610.0301,41575.8167,23998.6727,365336.0643,365035.6706,2023-08-06
600640.SH,2022-08-18,10.33,0.9978,3.2586,1.35,,,1.9858,1.7826,1.8228,0.0387,,79569.594,79569.594,24363.2395,821953.906,821953.906,2023-08-06
300297.SZ,2022-08-18,2.33,2.3826,3.4747,1.17,,,3.2186,10.1168,10.8593,0.0,,124985.9211,124777.9211,85559.5494,291217.1962,290732.5562,2023-08-06
002695.SZ,2022-08-18,11.02,0.4263,1.0728,1.02,39.0483,49.5425,2.4197,2.4139,2.4823,1.1557,0.5406,51230.4224,46435.3507,18452.471,564559.2548,511717.5647,2023-08-06
000628.SZ,2022-08-18,15.82,4.8057,5.5891,1.37,34.1178,39.908,3.4705,0.8429,0.9072,0.7396,0.1896,35228.0,19207.404,16515.174,557306.96,303861.1313,2023-08-06
003029.SZ,2022-08-18,22.19,7.3938,10.0964,3.53,28.3151,28.7674,3.0775,5.0678,5.0106,0.7284,0.7661,18640.0,11320.7841,8290.4741,413621.6,251208.1992,2023-08-06
300571.SZ,2022-08-18,45.09,2.1746,2.8065,0.92,25.82,22.792,3.9353,1.7469,1.4781,0.198,0.244,13952.8294,11145.0479,8635.7979,629133.0776,502530.2098,2023-08-06
000338.SZ,2022-08-18,11.77,0.6512,0.6632,1.07,11.0986,14.7527,1.4173,0.5046,0.5732,3.5514,3.5514,872655.6821,504976.2516,495840.6847,10271157.3783,5943570.4813,2023-08-06
002735.SZ,2022-08-18,24.3,2.0461,2.7186,0.68,61.3863,46.0977,5.6466,2.987,2.9949,0.3825,,21328.538,13213.5009,9944.4711,518283.4734,321088.0719,2023-08-06
603096.SH,2022-08-18,18.15,0.3909,0.9202,1.07,22.5755,24.7483,1.5759,3.2002,3.2349,3.3844,3.223,16250.3585,16250.3585,6903.7585,294944.0068,294944.0068,2023-08-06
688596.SH,2022-08-18,34.88,3.9903,4.6199,0.7,53.1269,50.0361,4.8221,4.8709,4.4138,,,25650.0,20064.1823,17329.9035,894672.0,699838.6786,2023-08-06
600220.SH,2022-08-18,3.68,7.5315,11.4514,1.17,57.0736,36.7806,3.208,3.2937,3.1001,0.2717,0.5435,178334.0326,178334.0326,117289.8872,656269.24,656269.24,2023-08-06
300547.SZ,2022-08-18,21.19,4.1101,4.7556,1.54,43.7775,43.5389,5.1351,5.9192,5.7748,1.3072,1.3072,21690.6174,17663.3031,15265.9274,459624.1827,374285.3927,2023-08-06
003043.SZ,2022-08-18,100.32,6.3649,7.0395,0.64,72.2494,67.3253,9.3029,15.1394,14.0448,,0.299,8000.0,2859.9818,2585.884,802560.0,286913.3742,2023-08-06
300062.SZ,2022-08-18,8.44,12.5758,14.9196,0.78,207.9507,159.7178,3.878,4.5708,4.2094,0.1309,0.0741,55757.7326,37881.3206,31930.5166,470595.2631,319718.3459,2023-08-06
600761.SH,2022-08-18,12.41,0.6279,1.0168,0.72,14.4897,14.1523,1.5991,0.5958,0.5781,2.8203,2.8203,74018.0802,74018.0802,45702.6267,918564.3753,918564.3753,2023-08-06
300070.SZ,2022-08-18,5.5,0.6014,0.797,0.83,34.1433,32.9768,0.7892,2.0875,2.0707,0.8732,0.4727,362420.9363,272685.1318,205770.2593,1993315.1497,1499768.2249,2023-08-06
300981.SZ,2022-08-18,23.97,1.4114,2.3124,0.9,3.0706,7.1841,1.1759,1.4648,2.2412,3.4766,10.4297,30000.6,9450.0,5767.904,719114.382,226516.5,2023-08-06
300274.SZ,2022-08-18,140.04,3.0837,3.6218,1.19,131.4116,129.4331,13.0562,8.617,8.2021,0.0981,0.0786,148519.0984,112823.2518,96061.4317,20798614.5399,15799768.1821,2023-08-06
600152.SH,2022-08-18,11.84,10.2252,16.9865,1.43,,,3.14,2.9945,2.9436,0.0,,52490.4562,49064.6814,29535.0423,621487.0014,580925.8278,2023-08-06
300049.SZ,2022-08-18,18.63,6.6354,7.8124,1.04,51.3327,53.5312,3.2084,5.4544,5.2649,0.0,,26305.31,23044.4284,19572.4629,490067.9253,429317.7011,2023-08-06
600540.SH,2022-08-18,4.99,1.8007,3.3579,0.98,,,2.7664,2.6448,4.3337,0.0,,58137.696,58137.696,31176.8085,290107.103,290107.103,2023-08-06
300741.SZ,2022-08-18,24.3,0.1958,1.0363,0.81,14.901,15.809,2.1019,7.7089,7.9159,6.5844,5.4321,61588.0,61587.715,11637.715,1496588.4,1496581.4745,2023-08-06
002686.SZ,2022-08-18,6.54,5.8191,7.6467,2.12,85.928,82.3115,2.3288,1.9425,1.9502,0.0,0.3058,56623.9133,39172.7239,29810.2227,370320.393,256189.6143,2023-08-06
300810.SZ,2022-08-18,20.08,1.7441,2.278,0.67,207.0747,175.1813,2.326,11.7209,11.5962,0.166,0.0996,11805.0,7719.6404,5910.4991,237044.4,155010.3792,2023-08-06
600927.SH,2022-08-18,19.4,2.1361,2.1361,0.67,21.6124,27.9626,2.5205,0.7462,0.7378,,1.4433,145555.5556,14555.5556,14555.5556,2823777.7786,282377.7786,2023-08-06
688157.SH,2022-08-18,123.91,2.1968,2.1968,1.38,101.5026,104.4194,8.3401,19.4514,19.2701,,,7978.2394,3506.8394,3506.8394,988583.6441,434532.4701,2023-08-06
002587.SZ,2022-08-18,5.85,11.091,12.2302,0.75,112.4861,132.1836,2.7814,3.9496,3.8763,0.3392,0.8517,65204.4158,45936.0196,41657.103,381445.8324,268725.7147,2023-08-06
603327.SH,2022-08-18,24.45,2.0753,8.6886,1.1,43.4684,40.2653,8.0841,6.6018,5.995,1.1326,1.3214,52130.0,52130.0,12451.27,1274578.5,1274578.5,2023-08-06
601311.SH,2022-08-18,11.92,1.7381,2.885,0.76,16.8118,26.4057,1.6502,1.1274,1.1394,1.5982,1.8456,117314.6118,117314.6118,70678.1543,1398390.1727,1398390.1727,2023-08-06
002512.SZ,2022-08-18,4.57,9.5838,13.7319,0.59,,,6.845,2.3391,2.8627,0.0,,114709.4532,104938.9308,73239.3955,524222.2011,479570.9138,2023-08-06
600966.SH,2022-08-18,7.26,0.4796,0.9373,1.82,5.6901,9.0222,1.3561,0.5963,0.5931,1.7218,,133684.4288,133684.4288,68397.8451,970548.9531,970548.9531,2023-08-06
600358.SH,2022-08-18,5.87,1.1798,1.788,0.78,117.311,67.224,15.5023,3.5972,3.6466,0.0,,50493.666,50493.666,33319.7,296397.8194,296397.8194,2023-08-06
002893.SZ,2022-08-18,10.57,4.6147,7.5136,0.6,78.28,108.9792,2.761,2.1328,2.0597,0.0,,20280.0,20176.9119,12392.0998,214359.6,213269.9588,2023-08-06
300648.SZ,2022-08-18,53.99,11.7746,14.113,1.46,104.9219,329.6743,7.8946,9.842,9.8117,0.0741,0.1019,14778.3896,9227.612,7698.6969,797885.2545,498198.7719,2023-08-06
002382.SZ,2022-08-18,8.66,0.4872,0.7247,0.61,7.5463,,0.8403,1.0756,1.3977,4.6173,,100707.8107,100123.2893,67307.2165,872129.6407,867067.6853,2023-08-06
002243.SZ,2022-08-18,9.17,0.7287,1.2321,0.65,17.5989,19.712,1.7193,3.6899,3.5568,0.8724,0.8724,121060.4219,66775.457,39494.6418,1110124.0688,612330.9407,2023-08-06
002898.SZ,2022-08-18,11.36,2.0597,3.6111,0.84,,,3.5391,8.092,8.2963,0.0,,17600.0,10098.5061,5759.8723,199936.0,114719.0293,2023-08-06
002760.SZ,2022-08-18,21.25,1.5618,2.1867,0.54,24.0354,24.4212,2.4309,2.4282,2.4865,0.4602,,10798.8706,8798.093,6283.8073,229476.0003,186959.4763,2023-08-06
002963.SZ,2022-08-18,14.01,5.1036,5.1036,1.17,158.5076,,1.2817,2.6735,2.8772,0.2141,,15035.993,6899.453,6899.453,210654.2619,96661.3365,2023-08-06
688728.SH,2022-08-18,20.67,0.7004,1.8197,0.99,41.0442,42.7679,6.6213,7.3783,7.5983,,,249888.7173,76203.1166,29332.1616,5165199.7866,1575118.4201,2023-08-06
300059.SZ,2022-08-18,23.09,1.066,1.1836,0.52,35.6738,32.9153,4.9915,56.4525,58.6831,0.1694,0.2887,1321416.2544,1108867.1079,998699.0437,30511501.3141,25603741.5214,2023-08-06
600616.SH,2022-08-18,6.44,1.0094,1.59,1.0,,,2.2594,6.6346,6.5866,0.4658,0.4658,66900.495,66900.495,42471.3015,430839.1878,430839.1878,2023-08-06
300831.SZ,2022-08-18,16.72,11.7816,11.7816,1.16,100.2361,82.1656,6.6117,30.0276,27.5409,0.1017,0.1794,32000.0,18448.424,18448.424,535040.0,308457.6493,2023-08-06
688126.SH,2022-08-18,22.26,1.2987,1.6527,1.53,416.1641,634.2117,4.5963,24.6497,20.3345,,,273165.8657,134626.0,105787.3705,6080672.1705,2996774.76,2023-08-06
301011.SZ,2022-08-18,24.23,2.428,2.7304,0.58,52.0437,62.1098,3.8707,4.3605,4.1233,,0.6349,11284.0,5938.725,5280.925,273411.32,143895.3068,2023-08-06
000661.SZ,2022-08-18,202.1,2.9997,3.9582,2.02,21.7683,20.3406,5.4457,7.6111,7.1497,0.3958,0.3934,40472.029,38073.6952,28854.1083,8179397.0609,7694693.7999,2023-08-06
301279.SZ,2022-08-18,27.4,7.0746,7.0746,0.61,34.4429,33.9449,2.1882,4.2828,4.1644,,,10000.0,2198.5084,2198.5084,274000.0,60239.1302,2023-08-06
000889.SZ,2022-08-18,1.95,3.0109,4.0651,1.49,,,5.5508,0.9358,1.0222,0.0,,93629.1116,86984.9676,64426.8183,182576.7676,169620.6868,2023-08-06
688679.SH,2022-08-18,11.91,2.7213,2.7213,3.98,31.2887,31.4856,1.4786,1.6299,1.515,,,13168.9675,5227.6299,5227.6299,156842.4029,62261.0721,2023-08-06
603177.SH,2022-08-18,14.92,2.8119,8.1342,0.85,,,7.876,5.0282,4.3007,0.0,,20756.0,20200.0,6983.0,309679.52,301384.0,2023-08-06
002967.SZ,2022-08-18,22.79,2.4842,2.4842,1.19,71.9619,74.718,4.049,5.8343,5.7005,0.0,0.6582,57522.5846,23563.4791,23563.4791,1310939.703,537011.6887,2023-08-06
688367.SH,2022-08-18,20.07,0.9399,1.3567,0.87,30.41,30.2684,3.4227,6.9514,6.812,,,8675.3,6407.979,4439.107,174113.271,128608.1385,2023-08-06
000981.SZ,2022-08-18,1.7,0.5652,0.7611,0.96,,,3.2782,4.2743,3.9758,0.0,,999747.0888,557994.4555,414360.3937,1699570.051,948590.5744,2023-08-06
301032.SZ,2022-08-18,9.98,7.2827,7.2827,1.69,30.2276,33.5704,2.2779,0.9694,1.0056,,1.002,24113.34,9230.34,9230.34,240651.1332,92118.7932,2023-08-06
000408.SZ,2022-08-18,35.04,0.7902,2.3511,0.91,38.7984,16.3914,4.6149,15.287,9.1829,0.0,,158043.5073,158041.8573,53114.886,5537844.4958,5537786.6798,2023-08-06
600117.SH,2022-08-18,3.68,0.4012,1.0219,1.05,,,44.4878,0.3145,0.3018,0.0,,104511.8252,104511.8252,41033.0268,384603.5167,384603.5167,2023-08-06
000601.SZ,2022-08-18,6.99,4.4537,7.6102,0.96,272.9678,296.5091,1.6054,1.9044,2.0729,0.7153,0.7153,108055.1669,107986.1781,63197.1092,755305.6166,754823.3849,2023-08-06
600919.SH,2022-08-18,6.78,0.4927,0.6642,1.03,5.0846,4.3775,0.6708,1.5703,1.4696,4.6608,5.8997,1476964.9672,1468804.7739,1089552.9995,10013822.4776,9958496.367,2023-08-06
300980.SZ,2022-08-18,26.9,2.8027,3.6469,0.55,33.215,40.4531,3.1998,6.3705,6.4548,0.0,0.7402,10833.3234,5101.2084,3920.3184,291416.3995,137222.506,2023-08-06
605266.SH,2022-08-18,45.54,0.2583,0.3125,0.49,15.0384,17.0448,2.0263,0.8633,0.819,2.6972,2.6604,9924.145,5819.3235,4810.2413,451945.5633,265011.9922,2023-08-06
603326.SH,2022-08-18,7.82,0.343,1.1554,1.06,,,2.8758,1.43,1.3997,3.9177,,31551.268,31551.268,9367.4132,246730.9158,246730.9158,2023-08-06
688236.SH,2022-08-18,20.36,1.3632,1.3632,0.68,24.2708,23.8607,3.1382,7.0604,6.8714,,,38428.0,3327.5279,3327.5279,782394.08,67748.468,2023-08-06
002241.SZ,2022-08-18,37.62,3.6066,4.5871,0.83,30.0657,30.5288,4.6332,1.6431,1.5245,0.3888,0.5201,341632.1036,300407.5559,236195.9738,12852199.7374,11301332.253,2023-08-06
300775.SZ,2022-08-18,42.83,1.298,2.3019,0.82,51.8681,39.0033,8.2421,18.241,13.2221,0.1923,0.2086,49929.1423,48061.1423,27099.6635,2138465.1647,2058458.7247,2023-08-06
300043.SZ,2022-08-18,3.07,1.9676,2.4991,1.0,,,1.8221,2.715,2.5526,0.3257,,124419.8401,93774.8301,73830.1634,381968.9091,287888.7284,2023-08-06
603685.SH,2022-08-18,10.81,0.27,1.0537,0.48,18.1735,30.0357,1.6319,1.1801,1.234,1.8501,1.1101,16900.1596,16900.1596,4330.5606,182690.7253,182690.7253,2023-08-06
688526.SH,2022-08-18,24.54,1.1366,1.1366,1.26,19.9992,23.1737,3.6169,10.3483,11.5676,,,46513.32,11964.5093,11964.5093,1141436.8728,293609.0582,2023-08-06
000301.SZ,2022-08-18,22.04,1.579,5.3908,1.5,30.139,29.5735,4.5779,2.6476,2.3198,0.3531,0.6514,621323.701,483499.4575,141621.2254,13693974.37,10656328.0433,2023-08-06
002164.SZ,2022-08-18,7.73,5.62,8.8595,0.63,12.3662,11.7156,4.1229,2.5477,2.4383,0.0,,53217.3689,48090.0218,30505.8761,411370.2616,371735.8685,2023-08-06
301077.SZ,2022-08-18,23.8,2.277,2.277,0.56,21.1573,21.1565,2.4985,3.6064,3.5955,,4.2017,12000.0,3000.0,3000.0,285600.0,71400.0,2023-08-06
300248.SZ,2022-08-18,9.07,1.7106,1.7921,0.78,27.102,28.9871,2.3107,4.292,4.2382,0.655,0.7096,48109.2495,40476.5198,38636.0528,436350.893,367122.0346,2023-08-06
605298.SH,2022-08-18,14.51,0.9858,1.1958,0.64,24.1015,24.412,2.1803,6.7748,7.1676,2.1206,2.1206,14040.0,4290.0,3536.377,203720.4,62247.9,2023-08-06
603948.SH,2022-08-18,28.7,2.3932,4.3544,0.88,16.0836,12.6394,2.6706,1.6662,1.5893,0.686,1.8865,16253.0,7505.2847,4125.003,466461.1,215401.6709,2023-08-06
002796.SZ,2022-08-18,10.18,12.0541,18.2492,2.64,,,3.046,1.9795,2.2954,0.0,,25242.6948,23183.5783,15313.4061,256970.6331,236008.8271,2023-08-06
600655.SH,2022-08-18,8.22,0.1619,0.3993,0.81,8.285,8.8431,0.966,0.6264,0.6099,4.0025,4.2352,389110.2974,388460.3814,157486.0302,3198486.6446,3193144.3351,2023-08-06
600307.SH,2022-08-18,1.8,0.4713,1.0425,1.06,7.5785,11.0252,0.8169,0.2316,0.2291,0.0,,626335.7424,626335.7424,283175.6474,1127404.3363,1127404.3363,2023-08-06
601006.SH,2022-08-18,6.22,0.0758,0.2062,0.62,7.5913,8.0238,0.7901,1.1753,1.1927,7.717,7.717,1486692.6814,1486692.6814,546644.6234,9247228.4783,9247228.4783,2023-08-06
603828.SH,2022-08-18,3.5,0.5398,0.8799,0.87,,,1.8016,0.8288,0.843,0.2857,0.2857,61046.0158,59593.9625,36559.0748,213661.0553,208578.8688,2023-08-06
603955.SH,2022-08-18,18.04,5.82,11.4378,1.42,41.7688,50.4124,1.5181,4.4003,4.5445,0.0,,13572.0,13572.0,6905.9521,244838.88,244838.88,2023-08-06
002763.SZ,2022-08-18,8.39,3.8637,5.8192,0.61,12.4585,13.644,1.7414,1.2583,1.2673,11.9219,,40992.4,20207.3525,13416.8525,343926.236,169539.6875,2023-08-06
603711.SH,2022-08-18,12.91,1.7648,12.7095,2.15,23.8277,34.0845,1.9084,1.5298,1.6381,2.3561,1.3168,41074.58,41074.58,5703.356,530272.8278,530272.8278,2023-08-06
600982.SH,2022-08-18,5.15,2.4049,3.4482,1.04,12.1548,12.1561,1.5607,0.8326,0.7273,2.6214,3.301,111776.8211,75718.3991,52808.9394,575650.6287,389949.7554,2023-08-06
300921.SZ,2022-08-18,20.18,3.1889,4.304,0.68,42.3027,42.417,3.2662,4.6078,4.5869,2.2024,1.1397,13168.737,6154.137,4559.713,265745.1127,124190.4847,2023-08-06
838275.BJ,2022-08-18,3.67,0.0343,0.0678,0.16,14.6992,17.715,2.4617,4.2875,4.3874,,,16027.76,8893.9645,4508.3129,58821.8792,32640.8497,2023-08-06
300953.SZ,2022-08-18,136.33,1.6304,1.6304,0.74,74.5557,68.6268,8.3135,4.1823,3.3579,0.1027,0.1342,9308.0,4558.0,4558.0,1268959.64,621392.14,2023-08-06
600246.SH,2022-08-18,9.89,0.5675,1.443,0.75,109.9106,117.6152,2.979,24.9778,33.414,0.0,,205400.9302,205400.9302,80783.7441,2031415.1997,2031415.1997,2023-08-06
600739.SH,2022-08-18,13.29,0.3098,0.4839,0.77,9.4149,10.6922,0.7297,1.1065,1.1319,1.6554,1.6554,152970.9816,152970.9816,97938.2958,2032984.3455,2032984.3455,2023-08-06
002506.SZ,2022-08-18,4.51,6.4953,9.3783,1.77,,,11.5833,5.6121,5.3626,0.0,,585031.6427,584951.0177,405133.8032,2638492.7086,2638129.0898,2023-08-06
002109.SZ,2022-08-18,5.76,0.7533,2.4592,0.62,11.2599,9.2843,1.3358,2.1376,1.9453,0.0,2.6042,105294.4789,105294.4789,32251.4745,606496.1985,606496.1985,2023-08-06
300035.SZ,2022-08-18,30.95,3.0442,3.1929,0.66,61.2565,52.4322,4.821,10.2041,8.2186,0.2869,0.4847,72331.0765,53325.5746,50842.3121,2238646.8177,1650426.5339,2023-08-06
688128.SH,2022-08-18,24.09,1.6599,2.1426,0.92,30.9286,30.6897,4.1504,2.8597,2.735,,,40450.0,9608.5,7443.6392,974440.5,231468.765,2023-08-06
300137.SZ,2022-08-18,6.09,0.9859,1.0106,0.86,46.6386,50.4202,1.6283,2.9891,3.0367,1.6156,1.6156,54537.401,47049.1099,45899.3977,332132.7721,286529.0793,2023-08-06
603890.SH,2022-08-18,11.3,1.6957,2.5266,1.28,16.2085,19.3741,1.9134,1.2434,1.2996,1.5733,0.8806,43906.9005,43903.9005,29465.8125,496147.9757,496114.0757,2023-08-06
601827.SH,2022-08-18,7.19,0.415,0.68,0.89,9.7442,11.9952,1.3794,2.0543,2.073,2.0862,3.0876,167826.8,79974.1,48803.7592,1206674.692,575013.779,2023-08-06
300514.SZ,2022-08-18,12.18,4.2135,6.6326,1.16,42.3177,36.5345,3.8837,2.8132,2.3747,0.4105,0.821,20000.0,15291.2,9714.09,243600.0,186246.816,2023-08-06
600825.SH,2022-08-18,3.84,0.3105,0.6402,0.89,120.0981,114.6215,1.5449,3.1242,3.1651,0.0,0.2604,104488.785,104488.785,50686.785,401236.9344,401236.9344,2023-08-06
688202.SH,2022-08-18,343.31,2.0374,2.0388,1.51,105.7293,94.94,22.5525,25.5634,22.8037,,,8691.6299,3760.9215,3758.4015,2983923.461,1291161.9602,2023-08-06
000633.SZ,2022-08-18,8.71,2.2993,3.4659,0.81,1002.9549,774.4584,19.6687,20.3836,18.6892,0.0,,38510.6373,38510.1273,25547.9998,335427.6509,335423.2088,2023-08-06
002757.SZ,2022-08-18,11.84,0.8938,1.6099,0.47,12.0062,11.7746,1.5988,1.2598,1.2567,2.5338,3.3784,29545.5913,27980.3768,15533.8562,349819.801,331287.6613,2023-08-06
002621.SZ,2022-08-18,4.77,8.4186,19.4929,0.84,,,4.4588,11.6585,13.0299,0.0,,82223.793,79753.1507,34443.8497,392207.4926,380422.5288,2023-08-06
002007.SZ,2022-08-18,19.74,0.7971,1.2838,1.22,27.7258,28.1361,3.7715,8.118,8.0865,1.5198,1.0132,182436.6726,157184.0424,97587.594,3601299.9171,3102812.997,2023-08-06
002325.SZ,2022-08-18,2.18,3.2007,3.6791,1.08,,,1.0777,1.4781,1.6923,0.0,,175651.4205,143286.9039,124655.8503,382920.0967,312365.4505,2023-08-06
002084.SZ,2022-08-18,3.99,1.041,1.7419,0.69,30.9519,63.5846,1.4845,0.6423,0.6459,0.0,,66416.2096,66071.3641,39483.9484,265000.6763,263624.7428,2023-08-06
300072.SZ,2022-08-18,5.08,1.4916,2.3134,2.11,143.9673,,1.5615,2.0757,1.8576,0.0,0.0984,234972.0302,232959.6431,150205.5148,1193657.9134,1183434.9869,2023-08-06
000825.SZ,2022-08-18,4.97,0.3795,1.0345,0.8,4.5155,4.9839,0.7886,0.2809,0.2757,14.7745,12.9152,573277.7796,569617.6066,208972.1732,2849190.5646,2830999.5048,2023-08-06
300332.SZ,2022-08-18,14.93,0.978,1.1763,0.83,64.5641,40.0841,3.5969,6.4166,5.1637,0.0848,0.3137,88189.5944,84268.8344,70064.5804,1316670.6444,1258133.6976,2023-08-06
301045.SZ,2022-08-18,23.32,2.2832,2.92,1.42,26.0518,28.0503,2.835,2.7032,2.6955,0.0,,10315.4344,5737.8536,4486.4854,240555.9302,133806.746,2023-08-06
688116.SH,2022-08-18,130.0,3.7887,3.7893,1.43,102.0328,88.1255,14.5638,22.8718,19.0857,,,23222.9186,17941.8989,17939.0489,3018979.418,2332446.857,2023-08-06
