security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300792.SZ,2022-01-24,45.4,0.7083,0.797,0.43,34.9475,30.9792,4.2834,8.3443,9.0051,0.7325,0.7325,23867.4523,9199.6781,8176.2907,1083582.3344,417665.3857,2023-08-06
688155.SH,2022-01-24,122.28,2.3738,3.353,1.14,152.9887,93.5118,7.8471,18.4966,9.9306,,,7598.8036,3081.1814,2181.3185,929181.7042,376766.8616,2023-08-06
603332.SH,2022-01-24,16.43,1.2892,3.7138,0.65,54.5772,32.6216,1.4467,2.2219,1.8139,0.913,0.913,11893.8,11893.8,4128.68,195415.134,195415.134,2023-08-06
002645.SZ,2022-01-24,23.18,0.8728,1.9526,0.69,59.9389,30.0418,3.965,3.9995,2.2461,0.3453,0.3453,58244.1698,44007.5323,19670.3564,1350099.856,1020094.5987,2023-08-06
300527.SZ,2022-01-24,9.08,1.4719,3.9728,0.6,112.3997,97.0597,3.325,4.8019,4.2677,0.2669,0.2669,96321.1158,96320.5358,35686.226,874595.7315,874590.4651,2023-08-06
000717.SZ,2022-01-24,4.7,1.253,2.6686,0.64,6.1099,4.9277,1.0632,0.3604,0.2671,4.2553,4.2553,241952.441,241952.441,113601.152,1137176.4727,1137176.4727,2023-08-06
688793.SH,2022-01-24,86.9,1.6741,1.6741,0.47,75.7561,51.5462,8.5055,6.4811,4.7942,,,6164.0,1309.85,1309.85,535651.6,113825.965,2023-08-06
300908.SZ,2022-01-24,47.69,2.2721,2.3637,0.41,37.2661,37.0737,3.1422,6.5628,6.0657,1.0484,1.0484,10000.0,3868.875,3718.875,476900.0,184506.6488,2023-08-06
002168.SZ,2022-01-24,4.32,2.6749,3.2166,0.93,,,4.9648,4.4131,10.0188,0.0,,80192.9568,79293.7068,65941.1993,346433.5734,342548.8134,2023-08-06
300230.SZ,2022-01-24,4.31,1.532,1.9543,0.71,,,1.5223,1.0963,0.9671,0.0,,81620.6041,55009.5264,43123.0671,351784.8037,237091.0588,2023-08-06
000782.SZ,2022-01-24,5.37,1.4159,1.962,0.98,74.4265,22.4607,1.9178,1.207,0.9209,0.3724,0.3724,52813.9623,52813.3662,38114.2538,283610.9776,283607.7765,2023-08-06
300600.SZ,2022-01-24,9.46,0.817,1.436,0.54,40.8196,,3.1266,4.8811,7.88,0.5332,0.5332,29423.448,22782.633,12961.3155,278345.8181,215523.7082,2023-08-06
002774.SZ,2022-01-24,8.07,0.5203,1.3068,0.44,86.9809,9.3116,2.021,2.8926,1.4506,0.6196,0.6196,33668.79,28180.8185,11220.0092,271707.1353,227419.2053,2023-08-06
000972.SZ,2022-01-24,2.68,1.0079,1.566,1.38,,,17.0555,90.0041,,0.0,,77128.3579,77128.3579,49641.076,206703.9992,206703.9992,2023-08-06
603721.SH,2022-01-24,18.03,18.4174,37.1173,1.84,,,4.425,7.833,7.5973,0.0,,13000.0,13000.0,6450.5215,234390.0,234390.0,2023-08-06
300171.SZ,2022-01-24,39.83,1.0839,1.9679,1.14,53.9957,34.12,6.2223,9.2428,6.7172,0.5523,0.5523,62833.704,42787.7527,23567.2268,2502666.4303,1704236.19,2023-08-06
301087.SZ,2022-01-24,74.75,3.2741,3.2741,0.67,28.2109,30.1246,2.5265,5.0352,5.1298,,,16000.0,3694.896,3694.896,1196000.0,276193.476,2023-08-06
300959.SZ,2022-01-24,47.82,2.1077,2.1077,0.39,45.9152,41.8376,3.4273,3.4714,2.8994,0.6274,0.6274,8000.0,2000.0,2000.0,382560.0,95640.0,2023-08-06
688661.SH,2022-01-24,81.1,5.3563,5.3563,1.66,105.674,61.199,11.7705,28.2847,17.859,,,8000.0,1700.0,1700.0,648800.0,137870.0,2023-08-06
600166.SH,2022-01-24,3.41,0.8295,1.2192,0.84,144.9927,135.286,1.4174,0.3881,0.3753,0.0,,657519.2047,657519.2047,447327.6713,2242140.488,2242140.488,2023-08-06
002955.SZ,2022-01-24,22.36,6.0703,7.3562,1.71,64.3408,32.1534,1.6668,1.3157,0.9377,0.0,,23498.569,9724.8383,8024.8385,525428.0028,217447.3844,2023-08-06
000673.SZ,2022-01-24,2.09,3.9384,5.795,1.21,66.8514,29.8723,,7.9223,7.8761,0.0,,78960.4108,78951.0358,53656.4804,165027.2586,165007.6648,2023-08-06
601838.SH,2022-01-24,14.41,1.0028,1.9166,1.04,8.64,7.4843,1.1958,3.5653,3.0069,3.1922,3.1922,361225.1334,359971.0164,188339.5485,5205254.1723,5187182.3463,2023-08-06
002456.SZ,2022-01-24,8.56,1.05,1.4793,0.62,,,2.5049,0.5776,0.9802,0.0,,326226.3437,269157.9105,191060.1305,2792497.5021,2303991.7139,2023-08-06
000802.SZ,2022-01-24,4.28,0.4965,0.7917,1.67,,,1.7996,7.1963,5.3614,0.0,,71590.0255,71120.9005,44601.7948,306405.3091,304397.4541,2023-08-06
002207.SZ,2022-01-24,5.86,2.2762,2.9736,1.06,,,12.2301,7.854,7.4107,0.0,,26205.5378,23766.485,18192.6572,153564.4515,139271.6021,2023-08-06
600784.SH,2022-01-24,5.94,0.6852,0.8983,0.67,19.449,21.2672,1.8743,1.3288,1.2224,0.5219,0.5219,56817.7846,56817.7846,43334.9276,337497.6405,337497.6405,2023-08-06
601996.SH,2022-01-24,3.15,0.9367,1.705,0.63,20.9259,21.6914,1.2889,2.0735,1.816,3.1348,3.1348,114562.28,114562.28,62939.56,360871.182,360871.182,2023-08-06
001212.SZ,2022-01-24,31.45,3.7751,3.7751,0.83,20.8881,19.2963,2.1644,5.1392,4.0299,0.9539,0.9539,9067.0,2267.0,2267.0,285157.15,71297.15,2023-08-06
688296.SH,2022-01-24,44.7,1.487,1.487,0.58,63.4245,47.8872,7.1755,13.2113,10.7191,,,10739.316,2441.2042,2441.2042,480047.4252,109121.8277,2023-08-06
002673.SZ,2022-01-24,7.82,0.3413,0.5977,0.73,31.291,29.5892,1.3106,6.7421,5.5336,0.9719,0.9719,446958.1705,410919.4608,234655.1379,3495212.8933,3213390.1835,2023-08-06
603926.SH,2022-01-24,15.67,0.4456,0.8037,0.48,17.1454,12.3955,1.8338,1.8347,1.5952,2.8951,2.8951,17656.3485,16020.16,8882.1879,276674.981,251035.9072,2023-08-06
002448.SZ,2022-01-24,6.44,1.0718,1.1319,0.59,25.9625,18.6297,1.3439,2.1339,1.5757,1.5149,1.5149,60314.4105,47676.0308,45146.3938,388424.8036,307033.6384,2023-08-06
300347.SZ,2022-01-24,116.7,0.8667,0.9673,0.86,58.1867,46.0111,5.9254,31.8937,23.7503,0.2571,0.2571,87243.8364,56331.3308,50471.2979,10181355.7079,6573866.3044,2023-08-06
600370.SH,2022-01-24,2.92,1.9328,3.0896,3.03,20.3487,19.5184,1.7883,0.698,0.6332,3.2144,3.2144,389633.9676,116511.3996,72888.4093,1137731.1854,340213.2868,2023-08-06
603690.SH,2022-01-24,46.0,0.8502,1.223,0.47,56.2204,40.0059,4.1515,10.4871,7.6331,0.3558,0.3558,31850.0474,30799.6239,21410.9836,1465102.1804,1416782.6994,2023-08-06
002464.SZ,2022-01-24,3.71,1.535,2.3271,0.56,,,,7.2967,7.2438,0.0,,52179.4388,52172.9888,34413.3139,193585.7179,193561.7884,2023-08-06
600783.SH,2022-01-24,12.83,0.5079,1.6691,0.49,28.5104,109.5702,2.4867,79.0292,72.15,1.1691,1.1691,74435.9294,74435.9294,22649.7417,955012.9742,955012.9742,2023-08-06
600511.SH,2022-01-24,29.0,0.943,1.5273,0.77,15.8247,13.0279,1.7753,0.5419,0.4803,1.8966,1.8966,75450.2998,55334.6424,34166.1253,2188058.6942,1604704.6296,2023-08-06
002660.SZ,2022-01-24,8.33,5.6041,10.2427,2.37,36.3482,45.7552,3.1296,1.8504,1.4636,0.0,,27432.7707,21129.2047,11560.4847,228514.9799,176006.2752,2023-08-06
600288.SH,2022-01-24,15.66,2.9225,4.1604,1.25,119.5264,77.2878,3.9405,2.9545,2.6475,0.0639,0.0639,43680.0,43680.0,30684.0,684028.8,684028.8,2023-08-06
600079.SH,2022-01-24,21.67,0.8229,1.1598,0.83,30.8125,21.7138,2.7392,1.7374,1.7361,0.4548,0.4548,163307.1908,138649.0465,98373.5637,3538866.8246,3004524.8377,2023-08-06
300996.SZ,2022-01-24,41.45,19.0113,19.0113,0.55,70.0911,54.3822,7.1103,13.847,11.8549,0.4524,0.4524,14101.0659,3536.0,3536.0,584489.1816,146567.2,2023-08-06
300384.SZ,2022-01-24,23.93,1.0583,1.6169,0.58,45.3194,43.2302,3.6494,8.7092,9.0391,0.623,0.623,31859.8435,21959.532,14373.4387,762406.055,525491.6008,2023-08-06
603776.SH,2022-01-24,18.3,0.9501,1.6769,0.5,8.6379,8.6291,1.3078,4.8938,4.8179,2.799,2.799,23344.7522,23221.9822,13156.5186,427208.9653,424962.2743,2023-08-06
603538.SH,2022-01-24,32.48,0.9421,1.3948,0.48,29.3622,30.3849,2.8609,4.1169,4.2213,0.0,,15130.3537,14957.5677,10103.5677,491433.8882,485821.7989,2023-08-06
002302.SZ,2022-01-24,8.1,0.5737,1.4826,0.59,13.0384,14.7793,1.2352,0.4365,0.3844,1.1111,1.1111,126235.4304,126235.4304,48851.5666,1022506.9862,1022506.9862,2023-08-06
688739.SH,2022-01-24,72.52,2.1529,2.1529,0.94,32.8917,32.9719,3.2516,15.134,14.5969,,,41645.0,3881.2784,3881.2784,3020095.4,281470.3096,2023-08-06
301039.SZ,2022-01-24,11.43,2.1529,2.1529,0.43,20.3803,21.9355,1.9757,0.8703,0.7621,2.6247,2.6247,201760.0,18363.4484,18363.4484,2306116.8,209894.2152,2023-08-06
600371.SH,2022-01-24,12.29,1.9407,3.7872,0.5,65.1403,96.5198,6.9646,14.9788,15.5793,0.8137,0.8137,29257.8,29257.8,14992.7865,359578.362,359578.362,2023-08-06
300674.SZ,2022-01-24,25.38,3.2604,3.6659,0.85,37.0517,35.5753,7.0114,5.6281,4.9168,0.6651,0.6651,66117.3649,64682.1254,57527.8235,1678058.7212,1641632.3427,2023-08-06
600704.SH,2022-01-24,5.52,0.9623,1.7096,0.97,10.4461,8.2571,1.0596,0.0711,0.0545,3.5299,3.5299,519603.204,506218.204,284945.443,2868209.6861,2794324.4861,2023-08-06
300539.SZ,2022-01-24,8.04,2.2859,2.6584,0.78,123.0688,84.3102,3.6218,3.0891,2.586,0.9944,0.9944,22213.9531,9605.6087,8259.5387,178600.1829,77229.0939,2023-08-06
000581.SZ,2022-01-24,21.97,1.4893,2.5884,0.71,7.9921,8.2919,1.1693,1.72,1.4447,6.8294,6.8294,100865.957,81694.5681,47004.4883,2216025.0753,1794829.6612,2023-08-06
003002.SZ,2022-01-24,14.68,19.5035,22.7309,1.06,30.2961,32.6069,2.8549,5.2768,4.47,2.7248,2.7248,20000.0,7741.94,6642.74,293600.0,113651.6792,2023-08-06
603709.SH,2022-01-24,16.37,0.7694,3.0683,0.62,31.3914,83.085,2.0496,1.1266,1.1923,0.672,0.672,8000.0,8000.0,2006.0,130960.0,130960.0,2023-08-06
600804.SH,2022-01-24,6.76,5.0622,5.8684,0.93,113.7106,,3.1425,2.1895,2.5724,0.0,,169719.1806,143235.7859,123559.06,1147301.6609,968273.9127,2023-08-06
605167.SH,2022-01-24,9.76,7.1821,7.1821,0.55,42.0645,38.0679,3.3599,2.9114,2.2268,1.1475,1.1475,44907.0,11226.8882,11226.8882,438292.32,109574.4288,2023-08-06
603650.SH,2022-01-24,37.62,0.5792,2.2639,0.77,54.7264,62.8987,8.141,10.9805,9.9409,0.8869,0.8869,59715.245,59405.7853,15198.783,2246487.5169,2234845.643,2023-08-06
603963.SH,2022-01-24,7.9,1.8059,6.8146,0.52,537.0697,,3.8163,8.1262,9.6057,0.5823,0.5823,21970.0,21970.0,5822.05,173563.0,173563.0,2023-08-06
601696.SH,2022-01-24,12.57,1.1196,1.2506,0.85,39.5362,35.694,2.226,10.7638,10.6848,0.7637,0.7637,277800.0,145168.4209,129964.6314,3491946.0,1824767.0507,2023-08-06
002582.SZ,2022-01-24,8.36,1.1208,1.3863,0.83,1.7727,,0.8672,1.2729,3.7246,12.2943,12.2943,45697.7978,35357.0834,28585.6613,382033.5896,295585.2172,2023-08-06
688510.SH,2022-01-24,24.67,0.5788,0.8828,1.37,106.4218,202.2096,6.728,21.1686,21.8553,,,25838.2608,15960.8565,10465.0856,637429.8939,393754.3299,2023-08-06
301167.SZ,2022-01-24,32.59,7.9141,7.9141,0.38,33.5302,38.1874,3.2107,6.0138,6.5522,,,8000.0,2000.0,2000.0,260720.0,65180.0,2023-08-06
600203.SH,2022-01-24,9.11,0.7927,1.1359,0.54,543.0961,,1.7758,0.4145,0.3257,0.0,,59298.8082,45644.712,31853.591,540212.1427,415823.3263,2023-08-06
000852.SZ,2022-01-24,6.13,0.9063,2.1964,0.55,669.3587,185.082,2.5896,0.7672,0.7561,0.0,,77760.4997,77760.4997,32084.8697,476671.8632,476671.8632,2023-08-06
002390.SZ,2022-01-24,5.72,4.1351,5.5111,1.25,66.826,44.5322,1.7704,1.9837,1.8438,0.0,,202722.8611,156787.4603,117642.4284,1159574.7655,896824.2729,2023-08-06
300708.SZ,2022-01-24,17.11,1.9943,2.3243,0.56,435.1627,67.3053,5.8057,6.6124,4.9469,0.0649,0.0649,54363.1746,36395.9671,31229.4577,930153.9174,622734.9971,2023-08-06
603416.SH,2022-01-24,43.4,0.4415,0.8824,0.88,18.3923,20.1784,3.4374,5.3776,4.6891,0.6452,0.6452,14056.0,14056.0,7033.214,610030.4,610030.4,2023-08-06
000550.SZ,2022-01-24,16.22,0.8072,2.5475,0.57,25.4247,20.9111,1.6543,0.4231,0.3835,21.4303,21.4303,86321.4,51846.316,16428.716,1400133.108,840947.2455,2023-08-06
300173.SZ,2022-01-24,5.95,0.7691,1.0953,0.45,377.1706,200.2069,2.851,5.9114,3.3837,0.0,,73472.5698,66358.4106,46595.7973,437161.7903,394832.5431,2023-08-06
002455.SZ,2022-01-24,12.28,2.87,3.037,1.1,104.5794,44.0614,3.926,3.1782,1.8867,0.75,0.75,56594.9304,45066.4327,42587.6001,694985.7453,553415.7936,2023-08-06
600512.SH,2022-01-24,3.34,2.1792,2.6586,0.69,8.7943,5.8784,0.8829,0.9046,0.7424,1.497,1.497,159890.2832,159890.2832,131058.1138,534033.5459,534033.5459,2023-08-06
601877.SH,2022-01-24,48.51,0.5555,1.1818,0.9,16.2272,16.937,3.2613,3.1364,2.698,1.0302,1.0302,214997.3551,214997.3551,101048.2753,10429521.6959,10429521.6959,2023-08-06
600126.SH,2022-01-24,5.56,0.9277,2.8284,0.53,16.5696,9.4147,0.9149,0.5791,0.3862,3.5971,3.5971,337718.9083,337718.9083,110768.9091,1877717.1301,1877717.1301,2023-08-06
300151.SZ,2022-01-24,31.95,1.5181,1.8261,1.41,95.0746,140.6195,15.5348,14.3603,13.6569,0.6186,0.6186,50250.6221,31577.0871,26250.9496,1605507.3761,1008887.9328,2023-08-06
000726.SZ,2022-01-24,6.62,1.3024,1.7367,0.99,60.0266,23.4763,0.7387,1.2294,1.1806,0.7554,0.7554,88234.1295,56128.5342,42093.1759,584109.9373,371570.8964,2023-08-06
002813.SZ,2022-01-24,22.77,6.9208,10.3273,1.26,34.5038,22.3595,7.0406,5.5462,7.7817,0.0,,12000.0,5616.7031,3763.9983,273240.0,127892.3296,2023-08-06
002274.SZ,2022-01-24,11.19,1.2296,2.0499,0.42,58.3525,6.6745,2.5882,1.7472,1.1862,0.8844,0.8844,95236.4646,93799.913,56264.5929,1065696.0389,1049621.0265,2023-08-06
601228.SH,2022-01-24,3.28,0.1012,0.6186,0.67,23.2725,21.4093,1.413,1.8052,1.6649,1.311,1.311,619318.0,619318.0,101289.2858,2031363.04,2031363.04,2023-08-06
601326.SH,2022-01-24,2.73,0.1857,0.8004,1.14,15.3283,15.2145,0.9576,2.3628,2.3265,2.3443,2.3443,558741.2,475755.9,110357.5437,1525363.476,1298813.607,2023-08-06
300587.SZ,2022-01-24,19.79,2.0281,2.5446,1.13,63.4044,34.0533,4.9441,10.065,7.0299,0.354,0.354,62826.929,47844.462,38131.8471,1243344.9249,946841.903,2023-08-06
688070.SH,2022-01-24,30.51,2.1576,2.1576,0.86,65.2069,1381.6085,3.8173,9.8307,11.5232,,,8758.0,1878.5736,1878.5736,267206.58,57315.2805,2023-08-06
000514.SZ,2022-01-24,3.76,2.3582,6.4057,0.69,23.7574,37.2723,0.9534,5.0842,4.6952,0.6649,0.6649,84377.0965,84377.0965,31062.1866,317257.8828,317257.8828,2023-08-06
600282.SH,2022-01-24,3.83,0.7537,1.3289,0.61,8.2886,5.4755,0.92,0.444,0.3204,6.4998,6.4998,615891.6011,446075.2238,252986.8746,2358864.8322,1708468.1072,2023-08-06
000166.SZ,2022-01-24,5.0,0.1795,0.3773,0.68,16.1212,14.4797,1.3425,4.2572,3.8146,2.0,2.0,2503994.456,2253550.7316,1072120.3457,12519972.28,11267753.658,2023-08-06
688566.SH,2022-01-24,21.67,0.4382,0.7703,0.52,31.2296,31.8616,2.6738,7.1576,7.6458,,,18694.16,7886.5984,4486.5984,405102.4472,170902.5873,2023-08-06
600741.SH,2022-01-24,28.9,0.401,0.9622,0.78,16.8627,13.011,1.916,0.6821,0.6408,2.5952,2.5952,315272.3984,315272.3984,131406.0855,9111372.3138,9111372.3138,2023-08-06
001317.SZ,2022-01-24,62.69,25.898,25.898,0.64,78.8629,73.7606,6.1842,5.7848,5.1371,,,8004.0,2001.0,2001.0,501770.76,125442.69,2023-08-06
605305.SH,2022-01-24,89.1,3.6459,3.6459,1.54,52.9447,44.2893,4.8737,14.3919,11.9228,0.5668,0.5668,11000.0,2750.0,2750.0,980100.0,245025.0,2023-08-06
300558.SZ,2022-01-24,70.5,0.664,1.1642,0.79,48.2933,66.6455,6.475,15.6572,14.0315,0.4374,0.4374,41536.3803,41406.4925,23616.6333,2928314.8112,2919157.7213,2023-08-06
000707.SZ,2022-01-24,8.34,2.8249,3.7723,1.73,,,13.3648,2.1688,1.5743,0.0,,46414.5765,46414.4265,34758.1055,387097.568,387096.317,2023-08-06
603138.SH,2022-01-24,29.73,13.2662,29.2385,1.66,243.0342,367.568,9.5546,21.2294,21.1714,0.0612,0.0612,28328.179,25266.4524,11463.9864,842196.7617,751171.6299,2023-08-06
600732.SH,2022-01-24,19.8,2.1284,2.148,0.94,50.0577,104.5921,7.8226,4.1722,2.7605,0.3535,0.3535,203632.9187,66761.7987,66155.3465,4031931.7903,1321883.6143,2023-08-06
002599.SZ,2022-01-24,6.0,3.5746,4.5203,0.52,,,2.3669,1.5947,1.3447,0.0,,54226.625,40032.6424,31657.2256,325359.75,240195.8544,2023-08-06
600705.SH,2022-01-24,3.92,0.2678,0.5075,0.81,10.6797,9.8102,0.9655,3.3855,3.3749,2.8285,2.8285,891997.4627,888704.3152,469051.8136,3496630.0538,3483720.9156,2023-08-06
002423.SZ,2022-01-24,8.31,0.3234,0.5721,0.88,18.1741,16.9653,1.0701,12.1831,2.7229,0.5415,0.5415,230410.5575,119667.7282,67659.9342,1914711.7328,994438.8213,2023-08-06
600855.SH,2022-01-24,14.2,1.5858,2.4702,0.52,43.6413,47.1723,3.6654,2.3165,2.2037,0.6876,0.6876,45075.3101,34994.3288,22465.6191,640069.4034,496919.469,2023-08-06
600379.SH,2022-01-24,12.97,1.6045,3.0034,0.6,92.7635,88.2282,7.237,4.7476,3.875,0.3238,0.3238,33020.1564,33020.1564,17640.3554,428271.4285,428271.4285,2023-08-06
600838.SH,2022-01-24,6.27,0.6039,0.8265,0.69,47.0845,25.9242,1.6672,26.9271,22.519,0.638,0.638,40088.1981,40088.1981,29292.1188,251353.0021,251353.0021,2023-08-06
300300.SZ,2022-01-24,5.94,9.6359,13.6829,0.79,,,4.7753,11.2786,7.1547,0.0,,67139.691,67130.346,47275.4847,398809.7645,398754.2552,2023-08-06
002305.SZ,2022-01-24,2.18,1.9954,3.6628,0.53,185.2723,,1.1092,0.9393,1.3865,0.0,,173421.577,173303.725,94412.4185,378059.0379,377802.1205,2023-08-06
300769.SZ,2022-01-24,584.15,2.5836,2.7898,0.83,,229.6993,21.8903,55.3234,19.7531,0.0,,8922.6682,5445.515,5042.9393,5212176.629,3180997.5873,2023-08-06
688768.SH,2022-01-24,92.86,2.8781,2.8781,1.64,68.4643,76.2088,8.7182,19.3147,14.709,,,5486.5491,1117.1165,1117.1165,509480.9494,103735.4382,2023-08-06
002833.SZ,2022-01-24,29.34,1.1966,1.4729,0.67,25.2267,16.5887,4.4536,5.2629,3.7478,1.9476,1.9476,30302.0032,17985.716,14612.085,889060.7739,527700.9074,2023-08-06
600320.SH,2022-01-24,3.65,0.3073,0.5661,0.68,45.5416,51.8474,1.3519,0.8488,0.7956,0.0,,526835.3501,332199.7661,180323.2242,1922949.0279,1212529.1463,2023-08-06
603116.SH,2022-01-24,5.84,0.303,0.6939,0.68,42.8072,57.9835,1.0182,1.2982,1.2221,4.4674,4.4674,57620.08,57620.08,25158.6792,336501.2672,336501.2672,2023-08-06
300023.SZ,2022-01-24,6.23,0.6787,1.6581,0.58,,43.1865,3.6972,60.3267,52.799,0.0,,31610.6775,25820.4188,10569.2313,196934.5208,160861.2091,2023-08-06
000060.SZ,2022-01-24,4.76,1.2388,1.8692,1.28,17.4598,12.7798,1.3841,0.5748,0.4298,1.7259,1.7259,365003.4613,364883.5938,241808.3717,1737416.4758,1736845.9065,2023-08-06
300873.SZ,2022-01-24,49.85,1.0617,1.619,0.79,34.1281,22.4003,3.3401,6.1893,4.8969,0.3009,0.3009,13333.3334,6718.3534,4405.7245,664666.67,334909.917,2023-08-06
300641.SZ,2022-01-24,6.6,1.6681,4.1841,1.37,75.1524,32.7039,2.2592,2.4523,1.9828,0.3009,0.3009,48960.2793,48960.2793,19519.1653,323137.8434,323137.8434,2023-08-06
300232.SZ,2022-01-24,8.34,8.968,10.0148,1.71,77.4721,53.3414,1.9649,1.839,1.3753,0.2388,0.2388,109408.9477,84081.51,75292.8805,912470.6238,701239.7934,2023-08-06
002367.SZ,2022-01-24,7.79,0.5861,0.7362,0.52,12.8023,14.397,1.9766,1.4518,1.2875,3.7944,3.7944,79765.2687,52447.4108,41754.6281,621371.4432,408565.3301,2023-08-06
300913.SZ,2022-01-24,26.74,2.8674,2.8674,0.48,44.8779,40.1432,3.9593,2.8209,2.3552,0.4488,0.4488,12250.0,3062.5,3062.5,327565.0,81891.25,2023-08-06
603858.SH,2022-01-24,22.49,1.6557,3.4525,0.43,13.7967,14.7631,1.7821,1.604,1.5907,2.266,2.266,114158.061,114158.061,54747.2595,2567414.7919,2567414.7919,2023-08-06
002124.SZ,2022-01-24,6.35,1.5432,1.7799,0.51,3.5991,,2.2666,1.085,1.046,6.7492,6.7492,183919.2626,153780.1553,133329.5836,1167887.3175,976503.9862,2023-08-06
000582.SZ,2022-01-24,7.64,0.4119,1.2329,1.41,11.6015,12.6351,1.1629,2.3272,2.2016,2.4221,2.4221,163344.8841,126887.9468,42396.4079,1247954.9145,969423.9136,2023-08-06
002422.SZ,2022-01-24,19.1,2.6593,3.4575,0.93,32.8262,24.838,1.9622,1.6536,1.5803,1.653,1.653,142542.2862,108113.0679,83154.6364,2722557.6664,2064959.5969,2023-08-06
301198.SZ,2022-01-24,32.03,3.7502,3.7502,0.53,54.451,49.1656,3.5968,11.9662,8.7002,,,10000.0,2370.6963,2370.6963,320300.0,75933.4025,2023-08-06
600676.SH,2022-01-24,4.22,0.2781,0.5182,0.72,,,0.7835,0.5586,0.5349,0.0,,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224,2023-08-06
300686.SZ,2022-01-24,13.89,1.2502,1.4079,0.62,35.1293,41.1796,2.0985,1.5889,1.4759,0.2881,0.2881,26562.424,19836.6085,17614.4499,368952.0694,275530.4921,2023-08-06
688055.SH,2022-01-24,6.69,0.2219,1.2522,0.53,85.0945,24.5548,4.9768,5.0883,3.8014,,,333333.34,178666.673,31666.673,2230000.0446,1195280.0424,2023-08-06
002119.SZ,2022-01-24,12.79,0.9765,1.3859,0.48,54.5869,34.1276,4.4205,3.0994,2.2524,0.2033,0.2033,37528.4,36750.35,25894.864,479988.236,470036.9765,2023-08-06
002065.SZ,2022-01-24,8.26,1.8635,2.9441,0.71,48.1075,42.9911,2.2694,2.8883,2.5512,0.5883,0.5883,320548.2375,281377.6433,178098.6431,2647728.4418,2324179.3337,2023-08-06
603016.SH,2022-01-24,20.68,0.6361,1.5335,0.95,49.3561,54.9631,3.9568,6.9012,5.7453,2.6112,2.6112,14816.0,14816.0,6145.16,306394.88,306394.88,2023-08-06
831856.BJ,2022-01-24,8.87,0.2979,0.3609,0.3,26.0488,25.4901,1.6787,1.8895,1.9252,,,7747.1549,2369.4999,1955.7015,68717.264,21017.4641,2023-08-06
002926.SZ,2022-01-24,9.69,0.5362,0.991,0.81,13.3852,14.0683,1.1329,5.4319,4.8625,1.1455,1.1455,262500.0,262500.0,142035.0126,2543625.0,2543625.0,2023-08-06
000776.SZ,2022-01-24,22.25,0.9287,2.0135,0.63,16.8925,16.0899,1.6447,5.8164,4.8991,2.0225,2.0225,762108.7664,591929.1464,273008.5293,16956920.0524,13170423.5074,2023-08-06
600265.SH,2022-01-24,19.61,0.1676,0.4694,1.88,,,53.7704,50.2262,65.2648,0.0,,12980.0,12980.0,4633.1947,254537.8,254537.8,2023-08-06
600702.SH,2022-01-24,205.0,1.4381,2.0707,0.51,117.1406,54.9023,15.0825,25.1786,14.9708,0.1221,0.1221,33207.0979,32957.8939,22888.3171,6807455.0695,6756368.2495,2023-08-06
002201.SZ,2022-01-24,17.62,1.3263,2.4425,0.62,237.618,146.7728,8.1575,4.9089,4.8505,0.0446,0.0446,46545.4458,46428.9454,25211.213,820130.755,818078.0179,2023-08-06
603722.SH,2022-01-24,58.26,1.0091,1.8905,0.76,98.9459,56.636,8.2584,9.5219,6.1682,0.6866,0.6866,8793.75,8741.775,4665.865,512323.875,509295.8115,2023-08-06
600824.SH,2022-01-24,3.7,0.439,0.7276,1.32,22.2287,16.2524,1.4615,3.8573,3.796,1.3514,1.3514,105402.7073,105402.7073,63593.0544,389990.017,389990.017,2023-08-06
600011.SH,2022-01-24,8.51,1.1827,2.9724,0.63,29.2642,,1.9406,0.7884,0.6935,2.1152,2.1152,1569809.3359,1099770.9919,437592.3252,13359077.4485,9359051.1411,2023-08-06
600305.SH,2022-01-24,13.83,1.3842,2.4955,1.22,44.0664,63.4068,6.3147,6.8862,7.1964,1.1352,1.1352,100295.6032,100295.6032,55630.0139,1387088.1923,1387088.1923,2023-08-06
600292.SH,2022-01-24,7.49,0.6792,1.4244,0.85,222.0882,118.3053,1.1371,1.59,1.3451,0.1469,0.1469,78081.689,78081.689,37230.0764,584831.8506,584831.8506,2023-08-06
600406.SH,2022-01-24,38.1,0.3023,0.7127,0.52,43.8133,38.6779,5.863,5.5207,5.1052,0.9132,0.9132,557905.1188,551182.7332,233782.8418,21256185.0263,21000062.1349,2023-08-06
000055.SZ,2022-01-24,4.59,1.3919,1.739,0.84,12.9016,14.3518,0.879,1.6544,1.4849,0.0,,107387.4227,67741.3379,54221.9924,492908.2702,310932.741,2023-08-06
000997.SZ,2022-01-24,18.21,2.6938,3.8542,0.86,41.3519,37.4538,3.1041,2.9564,2.7127,1.897,1.897,103206.2937,102596.7726,71708.8286,1879386.6083,1868287.229,2023-08-06
000049.SZ,2022-01-24,55.05,4.9614,9.0362,1.32,24.6852,20.8529,5.2905,0.8522,0.8586,1.2534,1.2534,30029.897,29848.3784,16388.4577,1653145.8299,1643153.2309,2023-08-06
