security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600490.SH,2022-04-27,3.5,2.7398,3.8716,1.24,16.7366,15.9494,1.2096,0.8888,0.7897,1.8433,1.8433,221288.7079,199262.1386,141007.9228,774510.4777,697417.4851,2023-08-06
300302.SZ,2022-04-27,6.65,1.6365,2.1151,1.38,87.037,144.3262,2.1392,9.7877,8.052,0.1504,0.1504,48797.123,35102.9913,27159.4868,324500.868,233434.8921,2023-08-06
002694.SZ,2022-04-27,5.04,5.3885,7.8151,1.62,,,21.9143,2.0163,2.0759,0.0,,59719.68,52997.0011,36541.1244,300987.1872,267104.8855,2023-08-06
688057.SH,2022-04-27,16.53,0.929,0.929,1.22,11.9107,11.9107,1.4323,4.9992,4.9992,,,27600.0,13768.6019,13768.6019,456228.0,227594.9894,2023-08-06
600310.SH,2022-04-27,3.61,2.0839,3.5256,0.95,56.0004,56.0004,1.4044,0.2582,0.2582,1.7629,1.7629,122142.5602,101277.5,59862.701,440934.6423,365611.775,2023-08-06
603587.SH,2022-04-27,15.29,0.5224,2.1614,0.93,11.6801,10.3546,2.0404,2.8691,2.4901,5.2252,5.2252,48115.0,47679.0,11524.3393,735678.35,729011.91,2023-08-06
300187.SZ,2022-04-27,5.48,1.2052,2.874,1.01,50.3587,59.2754,2.2542,3.5353,3.4424,0.0,,64450.0165,64375.5042,26996.3089,353186.0904,352777.763,2023-08-06
300774.SZ,2022-04-27,19.2,27.2975,27.2975,1.66,44.9959,42.5244,5.3205,11.0109,10.3436,0.0,,40876.366,4087.6366,4087.6366,784826.2272,78482.6227,2023-08-06
600396.SH,2022-04-27,2.8,4.7215,10.9963,0.8,,,20.651,0.6272,0.6272,0.0,,147270.6817,147270.6817,63233.3238,412357.9088,412357.9088,2023-08-06
300411.SZ,2022-04-27,7.17,9.943,11.2451,0.74,,,3.1723,5.9434,6.1407,0.0,,40652.0007,18121.8004,16023.4492,291474.845,129933.3089,2023-08-06
000419.SZ,2022-04-27,4.5,4.4975,8.0822,0.62,17.6652,17.6652,0.8092,1.1354,1.1354,3.3333,3.3333,54358.2655,54329.9845,30232.7361,244612.1948,244484.9303,2023-08-06
300470.SZ,2022-04-27,32.65,0.9473,1.2361,1.03,23.6444,22.8634,2.9008,6.0064,5.8287,0.6126,0.6126,20817.1277,19677.0073,15079.9808,679679.2194,642454.2883,2023-08-06
002654.SZ,2022-04-27,3.11,1.6992,2.5106,0.98,,,1.6062,0.6029,0.6388,0.0,,85512.5963,76428.284,51727.1383,265944.1745,237691.9632,2023-08-06
603706.SH,2022-04-27,14.38,4.058,11.0006,1.15,17.478,17.478,1.7145,2.7554,2.7554,4.1725,4.1725,18938.2714,16000.0,5902.231,272332.3427,230080.0,2023-08-06
600513.SH,2022-04-27,8.19,3.254,5.2556,1.45,22.8318,21.4779,2.0913,1.6967,1.4778,1.3226,1.3226,28714.5674,28545.627,17673.7754,235172.307,233788.6851,2023-08-06
300672.SZ,2022-04-27,69.15,2.9966,5.7628,1.75,177.7373,50.2192,8.3483,17.2296,5.6451,0.4582,0.4582,18212.1301,17307.2403,8999.6401,1259368.7964,1196795.6667,2023-08-06
603979.SH,2022-04-27,20.0,0.932,1.7009,1.4,25.2247,23.527,2.2616,2.6377,2.5195,0.3888,0.3888,59397.9669,59397.9669,32547.6209,1187959.338,1187959.338,2023-08-06
300603.SZ,2022-04-27,9.74,9.6536,11.8049,1.13,,,3.6911,3.6629,3.4767,0.0,,36394.1842,25091.8001,20519.15,354479.3541,244394.133,2023-08-06
600885.SH,2022-04-27,43.78,1.1936,1.6429,1.48,30.6861,29.3583,5.0318,3.2532,3.1,0.7766,,74476.1552,74476.1552,54107.9771,3260566.0747,3260566.0747,2023-08-06
600071.SH,2022-04-27,25.83,2.6718,4.444,2.07,686.167,686.167,13.9724,4.5664,4.5664,0.0,,28157.3889,23747.2456,14277.0761,727305.3553,613391.3538,2023-08-06
601599.SH,2022-04-27,3.15,4.091,5.0138,0.8,42.8648,32.8582,2.9369,1.4908,1.3739,0.0,,116054.2453,89272.4964,72842.5538,365570.8727,281208.3637,2023-08-06
603043.SH,2022-04-27,23.48,0.6917,2.1285,0.64,23.8838,23.8838,4.4304,3.4238,3.4238,1.2133,1.2133,56722.4041,56722.4041,18433.9497,1331842.0483,1331842.0483,2023-08-06
603188.SH,2022-04-27,3.91,1.4709,2.1946,1.17,,,1.0342,2.6521,2.0792,0.0,,57017.0,57017.0,38215.8,222936.47,222936.47,2023-08-06
300032.SZ,2022-04-27,6.18,1.7313,2.15,0.78,,,3.4221,2.849,2.6089,0.0,,80316.9608,80316.8108,64673.6395,496358.8177,496357.8907,2023-08-06
603978.SH,2022-04-27,19.3,4.6587,9.4206,3.55,111.2718,66.6015,1.8832,2.328,2.1981,0.0,,16594.0059,16594.0059,8206.1739,320264.3139,320264.3139,2023-08-06
002272.SZ,2022-04-27,4.33,1.9234,2.232,1.31,37.0366,42.1787,1.2926,1.2392,1.2053,0.0,,43828.0,33024.4063,28458.0875,189775.24,142995.6793,2023-08-06
601668.SH,2022-04-27,5.93,1.2623,2.996,1.5,4.838,4.838,0.7449,0.1315,0.1315,3.6212,3.6212,4194085.8844,4083536.6844,1720467.0847,24870929.2945,24215372.5385,2023-08-06
002297.SZ,2022-04-27,5.94,2.2233,3.0589,1.35,180.0934,180.0934,1.6565,7.1139,7.1139,0.0,,57310.4819,54891.1271,39895.626,340424.2625,326053.295,2023-08-06
601163.SH,2022-04-27,10.59,0.2895,0.8021,1.04,14.1104,18.2002,0.7561,0.9461,0.9927,3.7771,3.7771,80000.0,80000.0,28877.497,847200.0,847200.0,2023-08-06
000417.SZ,2022-04-27,4.3,3.6391,5.8738,0.62,18.5431,20.436,0.786,0.5291,0.5289,1.3953,1.3953,77988.42,77902.7451,48263.6984,335350.206,334981.8039,2023-08-06
003032.SZ,2022-04-27,12.69,5.714,6.4564,1.05,66.4595,66.4595,4.2103,7.6931,7.6931,0.134,0.134,40244.75,16466.0636,14572.8152,510705.8775,208954.3471,2023-08-06
600020.SH,2022-04-27,3.05,0.6089,1.5422,1.01,9.2196,9.2196,0.6466,1.2226,1.2226,1.1475,1.1475,224737.1832,224737.1832,88735.3659,685448.4088,685448.4088,2023-08-06
300605.SZ,2022-04-27,11.41,5.8539,6.9573,0.52,31.8594,29.8767,3.6481,3.7395,3.2687,0.4401,0.4401,16456.4624,11266.2975,9479.5123,187768.236,128548.4545,2023-08-06
300033.SZ,2022-04-27,74.89,3.1046,4.3197,1.24,21.0657,21.7211,7.1657,11.4708,11.5212,1.6024,2.4035,53760.0,27200.3081,19549.177,4026086.4,2037031.0736,2023-08-06
000655.SZ,2022-04-27,5.59,1.4569,3.5031,0.61,26.0077,46.3854,1.1347,1.8258,1.9353,1.7889,1.7889,59534.023,59534.023,24760.0085,332795.1886,332795.1886,2023-08-06
605009.SH,2022-04-27,35.62,2.2202,2.2349,1.08,15.6988,17.2914,1.931,2.3125,2.3265,1.8736,1.8736,15983.83,5617.7172,5580.6887,569344.0246,200103.0867,2023-08-06
600674.SH,2022-04-27,10.73,0.2531,0.8934,0.83,15.3133,15.765,1.5222,37.4233,38.6044,3.5414,3.5414,440615.609,440615.609,124834.7178,4727805.4846,4727805.4846,2023-08-06
603198.SH,2022-04-27,57.19,1.8174,7.1716,1.53,33.1051,29.2685,7.0231,9.9964,9.1426,1.224,1.224,80000.0,80000.0,20273.415,4575200.0,4575200.0,2023-08-06
002603.SZ,2022-04-27,25.95,7.4779,13.785,0.86,35.5735,30.397,4.8443,4.9365,4.1501,2.7525,2.7525,167070.5376,137599.8995,74643.1315,4335480.4507,3570717.392,2023-08-06
002351.SZ,2022-04-27,7.18,1.0924,1.4134,1.13,23.1217,20.2508,2.9057,3.3005,2.762,2.7855,2.7855,88910.7,47803.987,36948.2922,638378.826,343232.6267,2023-08-06
300816.SZ,2022-04-27,24.55,2.8511,3.0817,1.13,28.3186,38.2409,2.3345,2.2779,2.1715,1.2813,1.2813,8036.75,3697.5665,3420.8684,197302.2125,90775.2576,2023-08-06
001266.SZ,2022-04-27,33.39,7.9096,7.9096,0.74,18.8255,18.8255,2.4429,4.8801,4.8801,,,7344.0,1836.0,1836.0,245216.16,61304.04,2023-08-06
002190.SZ,2022-04-27,21.23,1.3829,2.827,1.44,136.6596,115.4254,1.4,6.0056,5.5991,0.471,0.471,35872.9343,35872.9343,17547.96,761582.3952,761582.3952,2023-08-06
002728.SZ,2022-04-27,12.36,4.0874,6.6195,1.14,21.586,21.586,2.2685,3.6135,3.6135,4.8286,4.8286,22165.3596,12719.5809,7854.1025,273963.8447,157214.0199,2023-08-06
300963.SZ,2022-04-27,16.6,4.749,10.0166,1.01,43.2022,37.6856,2.2717,2.9086,2.843,0.9036,0.9036,12000.0,6790.8,3219.6,199200.0,112727.28,2023-08-06
002444.SZ,2022-04-27,14.67,3.3989,6.0926,1.12,13.208,14.0235,1.5623,1.5361,1.4198,0.0,,114343.8492,108209.8706,60366.6727,1677424.2678,1587438.8017,2023-08-06
603648.SH,2022-04-27,10.19,12.8858,25.5163,1.1,33.1962,25.3793,2.1299,2.4347,2.3183,1.7969,1.7969,36241.28,36241.28,18301.9174,369298.6432,369298.6432,2023-08-06
601825.SH,2022-04-27,5.93,1.2317,1.2395,0.77,7.0082,5.8987,0.6099,2.595,2.3684,4.3845,4.3845,964444.4445,96444.4445,95832.8445,5719155.5559,571915.5559,2023-08-06
000753.SZ,2022-04-27,3.13,1.659,2.7021,1.15,22.8895,22.8718,1.1784,1.0139,1.0052,0.9585,0.9585,99148.1071,99148.1071,60874.3723,310333.5752,310333.5752,2023-08-06
603569.SH,2022-04-27,7.93,2.842,10.4376,0.75,52.1258,98.7451,2.0647,0.9904,1.0226,1.3492,1.3492,56030.9393,56030.9393,15256.4388,444325.3486,444325.3486,2023-08-06
002291.SZ,2022-04-27,11.79,3.4027,4.2855,1.84,441.4374,,1.7282,4.9866,3.8121,0.0,,90974.9775,78080.2853,61997.3922,1072594.9847,920566.5637,2023-08-06
300721.SZ,2022-04-27,32.2,1.7518,2.569,0.91,20.9462,17.8265,2.3442,1.904,1.808,0.0,,8576.1967,7032.7072,4795.6966,276153.5337,226453.1718,2023-08-06
002167.SZ,2022-04-27,5.67,2.3725,2.924,0.76,29.2006,21.0257,3.2288,3.4168,3.1417,0.0,,77513.4,58895.6213,47787.0395,439500.978,333938.1728,2023-08-06
300169.SZ,2022-04-27,4.0,1.7004,1.9714,1.4,,,2.8762,1.7134,1.7134,0.0,,32598.434,30001.2507,25876.704,130393.736,120005.0028,2023-08-06
603721.SH,2022-04-27,10.81,2.8452,5.734,0.78,62.6366,62.6366,2.5925,5.1408,5.1408,0.0,,13000.0,13000.0,6450.5215,140530.0,140530.0,2023-08-06
300171.SZ,2022-04-27,33.05,2.0599,3.7398,2.11,25.0872,25.0872,4.8048,4.9534,4.9534,0.6657,0.6657,62833.704,42787.7527,23567.2268,2076653.9172,1414135.2267,2023-08-06
301087.SZ,2022-04-27,47.23,2.7361,2.7361,0.86,17.6621,17.6621,1.526,3.3285,3.3285,,,16037.5,3900.0871,3900.0871,757451.125,184201.1137,2023-08-06
300959.SZ,2022-04-27,29.7,1.4214,2.4767,1.15,27.9869,29.2737,2.0626,1.8353,1.8121,1.0101,1.0101,8000.0,3717.5196,2133.501,237600.0,110410.3321,2023-08-06
688661.SH,2022-04-27,45.8,3.8335,3.8335,1.91,35.4533,35.4533,6.415,9.9,9.9,,,8000.0,2500.0,2500.0,366400.0,114500.0,2023-08-06
600166.SH,2022-04-27,2.13,1.1555,1.6984,1.07,90.5673,84.5041,0.8853,0.2424,0.2344,0.0,,657519.2047,657519.2047,447327.6713,1400515.906,1400515.906,2023-08-06
002955.SZ,2022-04-27,15.2,3.5228,4.2691,1.26,43.7379,21.8574,1.1331,0.8944,0.6375,0.0,,23498.569,9724.8383,8024.8385,357178.2488,147817.5422,2023-08-06
301097.SZ,2022-04-27,39.35,20.0759,20.0759,0.81,29.6273,29.6273,1.9928,5.593,5.593,,,5894.7368,1397.6216,1397.6216,231957.8931,54996.41,2023-08-06
000673.SZ,2022-04-27,1.7,0.9248,1.3607,0.73,54.3767,24.2981,,6.444,6.4064,0.0,,78960.4108,78951.0358,53656.4804,134232.6984,134216.7609,2023-08-06
601838.SH,2022-04-27,15.9,0.7486,1.43,0.9,9.5334,8.2581,1.3195,3.934,3.3179,2.8931,2.8931,361225.1334,360192.331,188560.8631,5743479.6211,5727058.0629,2023-08-06
002456.SZ,2022-04-27,5.31,1.3305,1.8244,0.97,,,1.5587,0.3578,0.6072,0.0,,325781.749,288480.9087,210383.1287,1729901.0872,1531833.6252,2023-08-06
000802.SZ,2022-04-27,3.41,0.2878,0.4591,1.66,,,1.5488,8.1931,8.4985,0.0,,71590.0255,71073.9855,44554.8798,244121.987,242362.2906,2023-08-06
002207.SZ,2022-04-27,6.28,12.0852,13.2507,0.93,,220.4514,10.5727,8.4169,8.5743,0.0,,26205.5378,26010.6125,23722.8125,164570.7774,163346.6465,2023-08-06
600784.SH,2022-04-27,5.79,2.1121,2.7693,1.15,17.0841,17.0841,1.689,1.2954,1.2954,0.4502,0.4502,67565.2277,56817.7846,43334.9276,391202.6684,328974.9728,2023-08-06
300782.SZ,2022-04-27,179.0,2.285,2.3347,1.5,55.6611,27.9175,8.5574,21.386,12.879,0.3103,0.3103,33359.0839,20139.6368,19711.0156,5971276.0181,3604994.9872,2023-08-06
000826.SZ,2022-04-27,3.0,2.3905,4.3219,0.47,,,0.542,0.5037,0.5388,0.0,,143057.8784,142625.4868,78885.7611,429173.6352,427876.4604,2023-08-06
000636.SZ,2022-04-27,16.3,2.0854,2.623,1.22,52.5755,21.155,1.5996,4.3535,3.5135,0.2373,0.2373,115701.3211,89523.3111,71173.8026,1885931.5339,1459229.9709,2023-08-06
688288.SH,2022-04-27,17.09,2.2813,3.1797,1.54,19.4196,58.3534,1.8776,3.7594,4.2281,,,10034.392,5292.0226,3796.7857,171487.7593,90440.6662,2023-08-06
605599.SH,2022-04-27,9.97,3.4581,3.4581,1.44,21.3062,17.6689,2.2821,0.7452,0.7099,,,77777.78,7777.78,7777.78,775444.4666,77544.4666,2023-08-06
688331.SH,2022-04-27,29.49,3.9193,3.9193,1.29,58.099,58.099,2.6965,11.2526,11.2526,,,54426.3003,4130.8054,4130.8054,1605031.5958,121817.4512,2023-08-06
002763.SZ,2022-04-27,7.75,3.5727,5.4404,0.92,15.0753,10.5871,1.6987,1.3392,1.1704,12.9032,12.9032,41002.5,19779.17,12988.67,317769.375,153288.5675,2023-08-06
603711.SH,2022-04-27,12.98,0.3547,2.5542,0.99,15.0358,15.2527,1.9426,1.4327,1.4024,2.3187,2.3187,41511.38,41074.58,5703.356,538817.7124,533148.0484,2023-08-06
600982.SH,2022-04-27,5.57,15.3439,22.0003,1.04,13.146,13.146,1.6305,0.9005,0.9005,2.4237,2.4237,111776.8211,75718.3991,52808.9394,622596.8935,421751.483,2023-08-06
300921.SZ,2022-04-27,17.41,5.9497,8.5524,1.12,36.496,38.6109,2.766,3.9753,3.9744,2.5528,2.5528,13168.737,6154.137,4281.277,229267.7112,107143.5252,2023-08-06
838275.BJ,2022-04-27,4.5,0.21,0.4253,1.58,18.0236,18.0236,2.7393,5.2572,5.2572,,,16027.76,8893.9645,4391.1151,72124.92,40022.8403,2023-08-06
300953.SZ,2022-04-27,92.9,2.6791,2.9857,1.5,50.8048,50.8048,5.8139,2.85,2.85,0.1507,0.1507,9308.0,4558.0,4090.0,864713.2,423438.2,2023-08-06
600246.SH,2022-04-27,7.61,1.3628,3.3766,1.26,84.5723,90.5007,2.2922,19.2195,25.7109,0.0,,205400.9302,205400.9302,82900.7441,1563101.0788,1563101.0788,2023-08-06
600739.SH,2022-04-27,13.12,0.8031,1.2544,1.13,9.2945,9.2945,0.7171,1.0924,1.0924,1.6768,1.6768,152970.9816,152970.9816,97938.2958,2006979.2786,2006979.2786,2023-08-06
300790.SZ,2022-04-27,23.55,2.3454,2.3454,1.91,21.8004,23.2008,3.1127,2.5658,2.5793,1.1916,,22463.1944,10832.5697,10832.5697,529008.2281,255107.0164,2023-08-06
300054.SZ,2022-04-27,16.34,2.0499,2.2691,1.14,71.9802,62.1353,3.7489,6.5238,6.3889,0.1832,0.1832,94059.3015,71737.0104,64804.9871,1536928.9865,1172182.7499,2023-08-06
601258.SH,2022-04-27,1.26,0.9991,1.2399,1.37,22.2045,11.5488,1.1188,0.4706,0.4383,0.0,,1022722.507,1022722.507,824105.233,1288630.3588,1288630.3588,2023-08-06
688049.SH,2022-04-27,29.11,3.3096,3.3096,0.96,42.3051,42.3051,2.0744,6.7483,6.7483,,,12200.0,2580.1651,2580.1651,355142.0,75108.6061,2023-08-06
301069.SZ,2022-04-27,33.12,8.3061,8.3061,1.06,72.0429,66.1253,11.235,15.8387,14.8028,,0.7548,42064.0,6000.0,6000.0,1393159.68,198720.0,2023-08-06
688319.SH,2022-04-27,16.55,1.8632,1.8792,0.76,185.6381,60.6297,7.9157,20.9527,13.7638,,,40526.5,3445.05,3415.7705,670713.575,57015.5775,2023-08-06
688395.SH,2022-04-27,16.65,1.854,1.854,1.47,19.565,19.565,2.1732,3.2145,3.2145,,,8600.0,1827.5,1827.5,143190.0,30427.875,2023-08-06
600963.SH,2022-04-27,4.42,1.3284,2.0502,1.09,26.7569,31.2442,0.8973,1.0176,1.0572,1.5713,1.5713,180445.3109,176505.3163,114362.9062,797568.2742,780153.498,2023-08-06
600599.SH,2022-04-27,8.49,1.2801,2.2224,1.15,19.5827,19.5827,2.0218,4.8728,4.8728,0.0,,16600.0,16600.0,9561.766,140934.0,140934.0,2023-08-06
600284.SH,2022-04-27,6.31,2.9344,4.6578,1.24,11.4469,11.4469,0.8987,0.5373,0.5373,2.5357,2.5357,97025.6,97025.6,61126.3687,612231.536,612231.536,2023-08-06
000651.SZ,2022-04-27,30.46,0.6348,0.8348,0.95,8.1242,7.4687,2.231,1.0711,0.9984,9.299,12.3723,591446.904,587055.2851,446393.0641,18015472.6958,17881703.9841,2023-08-06
300931.SZ,2022-04-27,6.97,5.3605,5.3605,1.09,35.3308,66.9355,2.1453,3.5472,3.505,0.0,,24014.6,10444.3,10444.3,167381.762,72796.771,2023-08-06
002809.SZ,2022-04-27,9.34,2.4054,3.5032,1.15,13.6326,15.0634,1.3758,1.4458,1.2017,0.0,,20688.9872,13420.8296,9215.0489,193235.1404,125350.5485,2023-08-06
688103.SH,2022-04-27,28.9,3.4707,3.4707,1.51,37.762,36.3144,2.8836,5.4155,4.9753,,,9539.0,2030.65,2030.65,275677.1,58685.785,2023-08-06
600826.SH,2022-04-27,6.93,0.9654,2.0306,1.16,30.9499,43.1977,1.0524,4.0154,4.1216,1.8759,1.8759,53592.0895,42064.2288,19998.3368,371393.1802,291505.1056,2023-08-06
002182.SZ,2022-04-27,17.47,4.6773,5.9563,1.22,22.9126,22.9126,3.333,1.3914,1.3914,0.5724,0.5724,64642.2538,55718.9836,43755.0707,1129300.1739,973410.6435,2023-08-06
001209.SZ,2022-04-27,19.12,8.5207,8.5207,1.12,13.4328,14.2299,1.4738,1.5877,1.4363,2.6151,2.6151,9394.48,2348.65,2348.65,179622.4576,44906.188,2023-08-06
601200.SH,2022-04-27,9.55,1.1009,2.5306,2.01,15.6061,15.6061,1.0885,1.5086,1.5086,0.8901,0.8901,112185.8543,112185.8543,48804.1723,1071374.9086,1071374.9086,2023-08-06
300866.SZ,2022-04-27,53.11,1.3831,1.3831,0.9,21.9871,22.1134,3.4541,1.7166,1.6589,1.5063,1.5063,40642.7207,15094.0148,15094.0148,2158534.8964,801643.126,2023-08-06
000729.SZ,2022-04-27,6.59,1.075,2.35,0.98,94.3456,66.6545,1.3513,1.6996,1.6223,0.3338,0.3338,281853.9341,250956.0118,114806.0527,1857417.4257,1653800.1178,2023-08-06
000538.SZ,2022-04-27,73.1,0.5606,0.7287,0.93,33.4526,33.4526,2.4535,2.5785,2.5785,5.2424,5.2424,128301.5697,60591.0217,46614.8328,9378844.7451,4429203.6863,2023-08-06
601996.SH,2022-04-27,2.78,1.2089,2.0168,0.95,19.0058,19.0058,1.129,1.5413,1.5413,3.5521,3.5521,114562.28,114562.28,68667.68,318483.1384,318483.1384,2023-08-06
001212.SZ,2022-04-27,24.22,7.137,7.137,1.91,15.5519,16.8657,1.6002,3.0307,2.992,1.2386,1.2386,9067.0,2267.0,2267.0,219602.74,54906.74,2023-08-06
603809.SH,2022-04-27,14.9,1.6769,2.8405,0.77,22.6115,20.9671,2.3399,3.1249,3.034,1.4382,1.4382,30288.748,29677.648,17520.762,451302.3452,442196.9552,2023-08-06
603010.SH,2022-04-27,15.37,1.0692,1.7208,1.27,23.0452,11.5036,2.5063,3.8893,2.3557,1.53,,58957.8593,48527.2654,30150.9447,906182.2974,745864.0692,2023-08-06
600107.SH,2022-04-27,5.06,5.1987,6.5298,1.47,13.9012,10.0401,2.449,5.3747,3.898,0.0,,36000.0,36000.0,28661.1262,182160.0,182160.0,2023-08-06
603279.SH,2022-04-27,33.41,0.6811,0.6811,1.43,21.2705,21.2705,4.0841,2.9589,2.9589,2.0777,2.0777,41191.65,19625.1401,19625.1401,1376213.0265,655675.9307,2023-08-06
002737.SZ,2022-04-27,16.28,7.1763,17.8752,1.62,13.4909,13.4909,2.5631,2.1313,2.1313,2.1236,2.1236,58400.0,58400.0,23445.6424,950752.0,950752.0,2023-08-06
002193.SZ,2022-04-27,4.83,2.3769,4.6707,0.96,248.1925,,0.4836,1.6078,6.4558,0.207,0.207,26171.555,26093.0713,13278.9565,126408.6107,126029.5344,2023-08-06
603393.SH,2022-04-27,21.43,4.3651,7.1241,1.29,8.8334,8.8334,2.0025,3.4714,3.4714,2.0648,2.0648,42392.1327,37612.7962,23046.3107,908463.4038,806042.2226,2023-08-06
301009.SZ,2022-04-27,12.25,4.1666,4.1666,0.81,83.7906,2288.4885,2.3508,2.807,2.8336,0.0,,27186.0,6117.3,6117.3,333028.5,74936.925,2023-08-06
002313.SZ,2022-04-27,8.21,2.568,4.6267,1.9,,,1.1677,0.8125,0.7742,0.0,,37440.0,37369.2043,20741.9493,307382.4,306801.1673,2023-08-06
002385.SZ,2022-04-27,7.16,3.1319,3.394,0.62,,,2.7616,0.9465,0.9465,0.6839,0.6839,414128.1853,309425.0481,285525.7397,2965157.8067,2215483.3444,2023-08-06
300652.SZ,2022-04-27,18.38,3.4265,7.5959,1.25,18.0268,18.0268,1.7538,2.9252,2.9252,2.7202,2.7202,9408.5005,8356.7586,3769.7515,172928.2392,153597.2231,2023-08-06
603609.SH,2022-04-27,8.05,0.6612,1.6766,0.54,6.0087,66.7512,1.1488,0.3116,0.2528,2.7329,2.7329,92196.0196,91621.8196,36135.1492,742177.9578,737555.6478,2023-08-06
002238.SZ,2022-04-27,4.99,0.8972,2.6126,0.55,28.196,28.196,1.7613,2.2505,2.2505,2.004,2.004,80255.916,80255.916,27562.3499,400477.0208,400477.0208,2023-08-06
300799.SZ,2022-04-27,35.25,4.4866,5.3177,1.1,38.434,40.7089,5.0278,17.9304,15.7534,0.3829,0.3829,10210.0,3263.3625,2753.3625,359902.5,115033.5281,2023-08-06
605183.SH,2022-04-27,14.69,1.5933,1.5933,1.18,20.4428,20.4428,2.485,4.0816,4.0816,3.3746,3.3746,41758.79,13492.478,13492.478,613436.6251,198204.5018,2023-08-06
688038.SH,2022-04-27,12.2,1.7415,1.7415,1.0,38.7632,38.7632,1.9177,3.3179,3.3179,,,11637.34,2472.939,2472.939,141975.548,30169.8558,2023-08-06
603128.SH,2022-04-27,8.85,1.2323,2.2733,0.73,13.8498,12.827,2.154,0.4698,0.4377,2.747,2.747,130946.2971,130946.2971,70981.8144,1158874.7293,1158874.7293,2023-08-06
688163.SH,2022-04-27,23.28,7.5903,7.5903,1.08,32.8042,32.8042,2.1815,12.0721,12.0721,,,10822.0,2476.3604,2476.3604,251936.16,57649.6701,2023-08-06
300920.SZ,2022-04-27,18.03,2.3309,2.6164,2.0,14.2022,16.7796,1.5542,4.1532,3.6372,2.2185,2.2185,10000.0,5408.1849,4818.1578,180300.0,97509.5737,2023-08-06
600536.SH,2022-04-27,31.56,1.4762,2.1035,1.13,206.5102,206.5102,6.4395,1.5078,1.5078,0.1331,0.1331,49456.2782,49456.2782,34708.2036,1560840.14,1560840.14,2023-08-06
600268.SH,2022-04-27,6.92,1.7389,3.8264,1.47,18.6284,18.6284,1.7818,0.8165,0.8165,0.7225,0.7225,69526.5184,69526.5184,31596.9712,481123.5073,481123.5073,2023-08-06
300588.SZ,2022-04-27,9.62,5.8105,6.9503,0.87,,,3.3372,6.8812,7.6992,0.0,,19348.103,10500.8,8778.8,186128.7509,101017.696,2023-08-06
600009.SH,2022-04-27,50.41,1.3693,1.6622,1.02,,,3.5317,26.0577,26.0577,0.0,,192695.8448,109347.6397,90078.0553,9713797.5364,5512214.5173,2023-08-06
832419.BJ,2022-04-27,5.25,1.079,1.1078,1.4,17.9118,19.0032,1.4084,1.1861,1.1141,,,10367.64,4289.8012,4178.1937,54430.11,22521.4563,2023-08-06
603028.SH,2022-04-27,7.49,1.1372,2.2172,0.57,37.7446,36.8953,2.6243,2.3482,2.3611,0.7703,0.7703,28704.0,28704.0,14722.0964,214992.96,214992.96,2023-08-06
603112.SH,2022-04-27,12.79,1.0417,1.4773,0.69,17.0478,15.7273,2.5746,1.7036,1.5635,1.3258,1.3258,43721.28,15386.4926,10848.9926,559195.1712,196793.2404,2023-08-06
002421.SZ,2022-04-27,2.66,1.28,1.6012,0.77,,,2.028,1.616,1.6121,1.5057,1.5057,192219.9429,177894.793,142209.8,511305.0481,473200.1494,2023-08-06
600736.SH,2022-04-27,4.96,3.7307,6.6375,1.17,14.0838,14.0838,0.7838,0.4801,0.4801,0.8065,0.8065,115129.2907,115129.2907,64709.8013,571041.2819,571041.2819,2023-08-06
688311.SH,2022-04-27,52.19,1.5628,1.5628,0.84,44.5179,49.4237,3.4549,12.5783,12.7789,,,11467.0,6597.868,6597.868,598462.73,344342.7309,2023-08-06
601007.SH,2022-04-27,8.41,4.9544,8.7695,0.72,75.5753,81.3057,2.1464,2.8765,2.5657,0.4573,0.4573,39000.0,39000.0,22033.2082,327990.0,327990.0,2023-08-06
600059.SH,2022-04-27,9.05,3.1413,4.9633,1.16,41.1505,39.6486,1.5191,5.2324,5.0317,0.5525,0.5525,91154.2413,91154.2413,57691.8296,824945.8838,824945.8838,2023-08-06
000932.SZ,2022-04-27,5.62,2.3937,3.9965,0.95,6.0712,4.1652,0.8921,0.3339,0.2303,3.315,3.315,690863.2499,571794.3441,342471.7291,3882651.4644,3213484.2138,2023-08-06
002841.SZ,2022-04-27,69.05,0.4418,0.6373,1.19,27.0899,27.0899,5.5083,2.1684,2.1684,1.4514,1.4514,66654.9706,45115.6544,31279.4144,4602525.7199,3115235.9363,2023-08-06
002134.SZ,2022-04-27,8.02,1.1839,1.8505,1.03,73.2198,68.0233,4.5923,2.8164,2.7439,0.0,,24584.9768,24584.9768,15729.4014,197171.5139,197171.5139,2023-08-06
300727.SZ,2022-04-27,20.56,1.3331,3.5674,1.33,28.0413,26.6522,3.6932,2.3634,2.2538,0.608,0.608,12688.0,11262.8816,4208.6173,260865.28,231564.8457,2023-08-06
000993.SZ,2022-04-27,13.9,17.7233,40.4141,1.25,52.9828,36.7035,3.0791,10.9177,9.8551,0.0,,45795.1455,43974.7572,19284.8015,636552.5225,611249.1251,2023-08-06
