security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000027.SZ,2022-11-08,5.86,0.222,0.824,0.73,13.0975,20.3217,0.9888,0.8831,0.7378,4.4369,2.9863,475738.9916,475738.9916,128150.6055,2787830.4908,2787830.4908,2023-08-06
688685.SH,2022-11-08,23.13,0.9819,1.1439,0.62,50.7726,50.9849,3.7287,8.0677,7.9058,,,11186.6667,5521.8334,4739.6334,258747.6008,127720.0065,2023-08-06
688191.SH,2022-11-08,15.0,0.9692,1.0988,0.71,32.6707,50.8291,2.7757,3.5094,3.1346,,,15348.2547,7122.1471,6282.1538,230223.8205,106832.2065,2023-08-06
603976.SH,2022-11-08,22.31,0.4432,1.4674,0.63,31.6435,42.0744,2.9657,4.2343,4.038,0.1614,1.3805,15120.1911,15120.1911,4566.5459,337331.4634,337331.4634,2023-08-06
688063.SH,2022-11-08,353.72,3.1599,3.2138,0.6,173.2292,77.1773,14.9867,26.5557,12.631,,,15484.4533,8185.1156,8047.9031,5477160.8213,2895239.09,2023-08-06
002217.SZ,2022-11-08,2.79,0.2958,0.4797,0.66,113.2703,,1.1742,0.5356,0.6409,0.0,,311641.622,310928.9351,191743.1731,869480.1254,867491.7289,2023-08-06
831689.BJ,2022-11-08,8.92,0.0439,0.0546,0.37,14.3041,15.697,1.6625,1.6721,1.6241,,,7340.0,2803.9583,2254.5444,65472.8,25011.308,2023-08-06
000532.SZ,2022-11-08,11.1,0.7514,1.4836,0.85,19.828,17.0448,2.991,6.0651,4.893,0.5405,0.5405,34470.834,34354.9746,17401.3421,382626.2574,381340.2181,2023-08-06
002326.SZ,2022-11-08,24.14,1.8697,1.9901,0.67,75.4955,46.3434,5.2975,4.7352,3.4819,0.0,0.4143,87656.6295,67516.7569,63431.9469,2116031.0361,1629854.5116,2023-08-06
002740.SZ,2022-11-08,3.19,0.5789,0.692,1.0,,,,1.7203,3.1219,0.0,,45406.1077,45378.6877,37964.367,144845.4836,144758.0138,2023-08-06
002808.SZ,2022-11-08,8.19,12.6608,15.0737,0.62,,,5.3299,9.2625,11.6849,0.2442,,26880.0,17158.4599,14411.8551,220147.2,140527.7866,2023-08-06
002406.SZ,2022-11-08,5.19,4.2891,4.8599,1.62,13.7891,36.7903,0.9794,1.6151,2.7479,4.8168,1.5414,62416.7784,49615.8187,43787.869,323943.0799,257506.0991,2023-08-06
300121.SZ,2022-11-08,12.52,1.5935,2.5821,0.79,17.8488,10.6375,1.8822,1.8733,1.471,1.0922,0.7402,40477.087,36621.8444,22600.9769,506773.1292,458505.4919,2023-08-06
003011.SZ,2022-11-08,21.84,3.0349,3.0349,0.74,23.1248,14.6269,1.5669,1.2475,1.1625,0.9812,1.3736,10267.6,5528.0195,5528.0195,224244.384,120731.9459,2023-08-06
000021.SZ,2022-11-08,11.66,0.5489,0.9343,0.56,23.4674,21.8211,1.7664,1.1036,1.121,1.3722,1.2864,156058.7588,155999.8402,91642.0244,1819645.1276,1818958.1367,2023-08-06
688371.SH,2022-11-08,25.85,2.8736,2.8736,0.58,220.573,208.3151,4.4049,21.1305,18.4522,,,33547.2356,7449.1628,7449.1628,867196.0403,192560.8584,2023-08-06
603360.SH,2022-11-08,17.67,1.3079,3.1774,0.64,18.2668,10.7317,3.2851,4.5472,3.4709,3.2813,,25895.2,25541.84,10513.8212,457568.184,451324.3128,2023-08-06
002928.SZ,2022-11-08,12.12,0.5593,1.325,0.63,,,5.8319,3.0963,4.5221,0.5033,,101356.7644,101356.7569,42780.2224,1228443.9845,1228443.8936,2023-08-06
000806.SZ,2022-11-08,2.16,0.5822,0.6213,1.12,,,,2.0766,1.5944,0.0,,109991.1762,69930.4718,65531.4566,237580.9406,151049.8191,2023-08-06
000875.SZ,2022-11-08,6.29,0.9055,1.2224,0.82,38.9681,29.4828,1.5492,1.3318,1.1404,0.0,,279020.8174,244567.5717,181166.5394,1755040.9414,1538330.026,2023-08-06
600521.SH,2022-11-08,20.42,0.7123,1.2141,0.51,62.1341,43.7478,4.4142,4.5597,3.8424,0.9604,0.4862,148347.4941,145461.3001,85346.1176,3029255.8295,2970319.748,2023-08-06
300215.SZ,2022-11-08,5.93,0.3771,0.8684,0.71,23.3367,44.1358,2.2692,5.2131,6.0426,1.999,,75832.2487,69974.7487,30386.6854,449685.2348,414950.2598,2023-08-06
300884.SZ,2022-11-08,11.08,4.5928,5.3527,1.45,26.976,31.6852,2.1223,2.965,3.1237,0.8595,1.2893,25200.0,14498.5838,12440.3578,279216.0,160644.3085,2023-08-06
688488.SH,2022-11-08,11.82,3.8454,3.8454,2.11,,,3.9907,19.4142,27.5522,,,42000.0,21574.032,21574.032,496440.0,255005.0582,2023-08-06
002663.SZ,2022-11-08,1.95,2.3105,2.5274,1.29,,,1.1012,1.2523,1.412,0.0,,179589.0452,124787.4041,114078.9779,350198.6381,243335.438,2023-08-06
600221.SH,2022-11-08,1.56,0.2912,0.4158,0.69,10.9849,,,1.5252,2.0358,0.0,,3324279.4258,3287267.6656,2301983.5988,5185875.9042,5128137.5583,2023-08-06
002572.SZ,2022-11-08,14.84,1.0841,1.2642,0.5,110.459,175.4346,2.3014,1.301,1.2201,4.0431,4.0214,91237.0038,63877.9338,54775.2438,1353957.1364,947948.5376,2023-08-06
002112.SZ,2022-11-08,7.76,6.1483,7.3615,0.58,109.55,75.8004,4.6689,1.9675,1.8728,0.0,0.1983,26208.0,25844.3761,21585.2908,203374.08,200552.3585,2023-08-06
600187.SH,2022-11-08,2.72,1.4622,1.986,1.07,,,1.3963,11.4161,12.7288,0.0,,161378.1103,161378.1103,118815.7703,438948.46,438948.46,2023-08-06
002759.SZ,2022-11-08,18.8,1.5043,2.34,0.87,10.3093,9.1304,2.0116,3.4098,2.3896,0.0,1.9896,40855.2567,40212.0955,25851.4825,768078.826,755987.3954,2023-08-06
000716.SZ,2022-11-08,4.28,6.7092,10.6535,0.69,,,1.2135,0.7912,0.9657,0.0,,74399.955,69592.6611,43827.4484,318431.8074,297856.5895,2023-08-06
603519.SH,2022-11-08,12.05,0.6509,1.5307,0.82,29.2146,5.9784,2.6271,2.0225,2.1285,1.3831,3.3195,26632.7839,26632.7839,11324.5567,320925.046,320925.046,2023-08-06
300925.SZ,2022-11-08,12.19,9.2705,9.8242,1.32,33.774,31.7733,3.4073,1.4792,1.2928,0.2834,0.3371,37473.6587,19888.8271,18767.8049,456803.8996,242444.8023,2023-08-06
300153.SZ,2022-11-08,7.52,1.4149,2.2975,0.59,285.0753,183.2428,3.0514,2.5252,2.5488,0.0,,32000.0,31801.054,19584.484,240640.0,239143.9261,2023-08-06
000861.SZ,2022-11-08,2.3,0.6765,0.9746,0.92,,,1.5562,4.7541,4.4136,0.399,,252099.5824,237994.8461,165193.4622,579829.0395,547388.146,2023-08-06
688035.SH,2022-11-08,85.01,4.1985,4.1985,0.76,159.3422,110.9841,5.585,20.6933,14.6451,,,14224.0,2947.4728,2947.4728,1209182.24,250564.6627,2023-08-06
301025.SZ,2022-11-08,10.48,4.7826,4.9642,0.81,62.332,59.11,6.4426,8.0741,7.665,,0.8015,40001.0,7629.505,7350.4442,419210.48,79957.2124,2023-08-06
002083.SZ,2022-11-08,4.6,1.1041,1.83,0.68,13.8522,14.7217,1.0035,0.7333,0.7015,0.0,6.5153,82216.833,81006.455,48872.8662,378197.4318,372629.693,2023-08-06
600335.SH,2022-11-08,8.24,0.7048,2.3922,0.75,46.8714,38.1705,1.1148,0.2732,0.2978,1.4563,0.8495,145687.5351,145687.5351,42926.7069,1200465.2892,1200465.2892,2023-08-06
300537.SZ,2022-11-08,14.59,8.0279,9.2666,0.79,,,4.1556,4.5504,5.0026,0.0,,19302.7584,13719.0245,11885.1529,281627.2451,200160.5675,2023-08-06
300658.SZ,2022-11-08,9.06,1.3989,2.4025,0.82,149.7429,84.3495,1.7833,2.0191,1.9703,3.9115,,27837.1421,13669.4158,7959.3888,252204.5074,123844.9071,2023-08-06
002733.SZ,2022-11-08,19.79,2.9167,4.8275,0.7,,,2.9279,2.4447,2.056,0.5053,,38421.4913,36528.8704,22070.3625,760361.3128,722906.3452,2023-08-06
688071.SH,2022-11-08,71.0,1.9832,2.6081,1.13,89.1511,87.7846,10.5061,16.1271,14.1797,,,7284.4774,4075.282,3098.866,517197.8954,289345.022,2023-08-06
601665.SH,2022-11-08,4.12,0.4703,0.482,0.61,6.2171,5.4614,0.6687,1.8563,1.6554,4.3689,4.466,458083.3334,207743.0824,202706.1066,1887303.3336,855901.4995,2023-08-06
300523.SZ,2022-11-08,24.78,0.8022,1.4673,1.29,,161.5094,3.9896,3.745,2.8768,0.3148,,23263.7638,23172.7877,12669.0255,576476.067,574221.6792,2023-08-06
603197.SH,2022-11-08,48.67,1.2646,1.7953,0.5,37.8501,63.8036,4.2725,2.6065,2.3768,0.9304,0.4091,20873.0258,20646.0968,14542.3899,1015890.1657,1004845.5313,2023-08-06
601388.SH,2022-11-08,3.62,1.5002,2.5786,0.75,9.3573,16.2909,1.9418,0.9621,0.9805,1.7958,2.21,220144.1946,202079.4826,117565.9926,796921.9845,731527.727,2023-08-06
600449.SH,2022-11-08,11.92,0.538,1.0557,0.82,7.1138,8.0564,0.8011,0.9857,0.7031,5.6208,4.5302,47818.1042,47818.1042,24370.5938,569991.8021,569991.8021,2023-08-06
600608.SH,2022-11-08,4.64,0.4666,0.5755,1.09,966.751,468.764,22.2782,4.7317,4.1026,0.0,,32886.1441,31837.1441,25809.9759,152591.7086,147724.3486,2023-08-06
688102.SH,2022-11-08,15.78,4.1028,4.1335,0.57,99.6202,81.6502,6.4976,6.5189,6.5102,,,40001.0,3459.1476,3433.3871,631215.78,54585.3491,2023-08-06
300081.SZ,2022-11-08,7.78,11.9511,12.3636,0.89,,,2.1983,9.6658,15.6055,0.0,,60479.5417,49196.2895,47554.8365,470530.8344,382747.1323,2023-08-06
603051.SH,2022-11-08,66.93,8.9947,8.9947,0.5,55.2905,46.7898,4.5324,3.6888,2.4938,,0.5893,9331.9,2300.3,2300.3,624584.067,153959.079,2023-08-06
000966.SZ,2022-11-08,4.75,0.9891,1.5178,0.8,,,1.3535,1.0736,0.9202,0.9762,,274932.7699,130795.1301,85235.1244,1305930.657,621276.868,2023-08-06
600101.SH,2022-11-08,9.13,2.5306,3.6902,1.01,31.212,22.7872,1.456,1.9956,1.6886,0.5476,0.8762,42143.267,42143.267,28900.219,384768.0277,384768.0277,2023-08-06
605296.SH,2022-11-08,27.19,3.4745,3.4745,0.46,58.1178,295.2152,3.2078,5.129,5.4052,0.7019,0.7019,52430.4516,6608.6759,6608.6759,1425583.979,179689.8977,2023-08-06
002144.SZ,2022-11-08,10.28,2.1243,2.2962,0.7,28.0132,43.9206,0.956,3.0233,3.01,0.9728,0.9728,17676.2528,13789.9605,12757.6007,181711.8788,141760.7939,2023-08-06
300485.SZ,2022-11-08,12.16,2.185,2.8869,0.71,14.56,11.325,1.7125,5.5739,6.968,0.5345,1.3816,48166.64,27025.4682,20455.2484,585706.3424,328629.6933,2023-08-06
688181.SH,2022-11-08,40.2,0.9766,1.1095,0.85,18.7618,18.2586,1.9878,4.3733,4.0372,,,9647.3014,7681.5962,6761.2633,387821.5163,308800.1672,2023-08-06
600461.SH,2022-11-08,7.15,0.4389,0.8837,0.87,9.0623,7.8572,1.1804,0.9091,0.9377,5.3712,6.9927,103935.7933,91777.1567,45578.9554,743140.9221,656206.6704,2023-08-06
603117.SH,2022-11-08,2.51,1.2411,1.7962,1.33,,,0.822,2.7405,3.5587,0.9163,,63314.4502,63314.4502,43747.1774,158919.27,158919.27,2023-08-06
600405.SH,2022-11-08,6.2,3.2238,3.6316,0.54,,,3.807,3.2923,2.7371,0.0,,55327.5448,55327.5448,49113.6833,343030.7778,343030.7778,2023-08-06
601956.SH,2022-11-08,6.27,2.0398,2.0398,0.95,122.3881,38.1141,1.6765,0.644,0.6826,1.3103,0.6552,62236.51,21812.9958,21812.9958,390222.9177,136767.4837,2023-08-06
300389.SZ,2022-11-08,9.89,3.0718,4.3044,1.06,118.9083,17.5602,3.2353,1.5293,1.3158,0.0,15.0738,35999.4173,17090.8617,12196.6941,356034.2371,169028.6222,2023-08-06
301123.SZ,2022-11-08,24.07,2.6705,2.6705,0.61,27.8021,37.7497,1.8447,3.7479,3.5865,,1.2464,23360.0,5410.5077,5410.5077,562275.2,130230.9203,2023-08-06
000663.SZ,2022-11-08,7.75,4.8971,7.1419,2.71,47.7669,8.9533,2.6721,5.1536,3.358,0.0,,33668.3929,30629.8033,21002.3599,260930.045,237380.9756,2023-08-06
605588.SH,2022-11-08,31.37,1.6883,2.1242,0.53,23.2437,23.5114,2.3164,1.6418,1.7284,,0.4303,7309.9561,2309.9561,1836.02,229313.3229,72463.3229,2023-08-06
688248.SH,2022-11-08,64.97,6.0192,6.0192,0.73,256.495,161.5386,14.5619,26.4862,20.911,,,56470.0,7671.0824,7671.0824,3668855.9,498390.2235,2023-08-06
601113.SH,2022-11-08,4.06,0.2249,0.4416,0.44,,,1.1599,0.5355,0.7012,0.0,,114148.1073,104880.9838,53417.3452,463441.3156,425816.7942,2023-08-06
603003.SH,2022-11-08,7.5,0.8775,1.3272,0.99,,,0.8361,0.3784,0.2927,0.0,,40244.3494,40244.3494,26608.9786,301832.6205,301832.6205,2023-08-06
000793.SZ,2022-11-08,2.23,0.7952,0.8574,0.64,331.6652,,1.7614,4.4118,5.6245,0.0,,199724.5457,196100.8615,181870.8371,445385.7369,437304.9211,2023-08-06
300444.SZ,2022-11-08,4.91,1.0162,1.2586,0.6,,,2.746,3.0403,1.9223,0.0,,72525.5525,59230.0893,47825.7912,356100.4628,290819.7385,2023-08-06
000709.SZ,2022-11-08,2.34,0.5785,1.5276,0.87,9.2435,16.7659,0.4852,0.1661,0.1802,4.1602,4.1602,1061860.7852,1061689.2601,402068.5877,2484754.2374,2484352.8686,2023-08-06
002391.SZ,2022-11-08,7.42,1.15,1.2912,0.88,19.3939,15.3569,1.0309,1.2803,1.0819,2.7133,2.6954,64960.455,46185.4811,41134.8067,482006.5761,342696.2698,2023-08-06
003028.SZ,2022-11-08,38.69,5.6666,5.6666,0.54,20.5313,23.4692,3.1432,3.2746,3.6653,0.7623,0.7748,11148.81,2802.9372,2802.9372,431347.4589,108445.6403,2023-08-06
600356.SH,2022-11-08,7.38,0.6538,0.9331,0.74,21.7476,24.7265,0.9315,1.0906,0.9958,1.8022,1.3821,29873.1378,29873.1378,20930.8295,220463.757,220463.757,2023-08-06
002349.SZ,2022-11-08,14.09,11.4543,22.5314,1.2,71.3855,57.0234,4.8615,8.4484,7.3354,0.291,0.4258,81418.0908,81128.1809,41243.1149,1147180.8994,1143096.0689,2023-08-06
300206.SZ,2022-11-08,12.65,2.1627,2.8317,0.56,31.7961,43.1958,4.0824,4.4969,4.5455,3.3992,1.6306,58172.1846,34043.8065,26001.0138,735878.1352,430654.1522,2023-08-06
688150.SH,2022-11-08,22.05,8.1524,8.1524,0.82,82.2092,64.3203,5.3145,26.3587,26.2128,,,40243.7585,3440.5326,3440.5326,887374.8749,75863.7438,2023-08-06
002470.SZ,2022-11-08,2.13,1.465,2.1367,1.75,,,2.1337,0.7513,0.758,0.0,,328602.7742,312547.326,214292.5868,699923.909,665725.8044,2023-08-06
600498.SH,2022-11-08,13.92,0.3983,0.707,0.74,57.3555,54.0386,1.4703,0.6277,0.5637,0.5481,0.5753,118656.4536,113154.5536,63744.7795,1651697.8341,1575111.3861,2023-08-06
300656.SZ,2022-11-08,34.8,2.472,3.9487,1.49,71.7362,71.1337,4.9346,9.9976,9.9658,0.1994,0.2395,15694.0611,11579.5812,7249.2779,546153.3263,402969.4258,2023-08-06
301095.SZ,2022-11-08,115.69,3.6017,3.6017,0.51,362.9649,322.7716,7.4805,116.784,88.75,,,20000.0,3989.5313,3989.5313,2313800.0,461548.8761,2023-08-06
002400.SZ,2022-11-08,4.39,1.9756,2.4514,0.99,41.6242,40.7169,1.6288,0.5886,0.5768,0.0,0.3645,174333.7128,168718.9081,135975.2846,765324.9992,740676.0066,2023-08-06
600984.SH,2022-11-08,4.74,1.5539,2.5052,1.52,15.9047,,0.9919,1.2611,1.4541,1.6228,2.4343,125704.3925,117095.3405,72628.8182,595838.8205,555031.914,2023-08-06
603605.SH,2022-11-08,175.98,0.4705,0.9873,0.62,86.6031,70.5573,15.9538,10.7689,8.9368,0.2902,0.3465,28351.9194,28141.9194,13410.8973,4989370.776,4952414.976,2023-08-06
600986.SH,2022-11-08,5.08,2.5484,2.9205,0.82,22.8203,32.0937,1.6468,0.47,0.4515,0.0,,132242.5609,132242.5609,115393.2424,671792.2094,671792.2094,2023-08-06
600848.SH,2022-11-08,12.01,0.0823,0.2243,0.62,19.7334,31.5278,1.9685,4.8303,4.7351,2.0816,2.4979,252248.7004,235689.1424,86508.309,3029506.8918,2830626.6002,2023-08-06
603456.SH,2022-11-08,40.42,1.669,3.0325,1.52,53.1953,37.3012,6.5763,8.2991,6.2082,0.4931,0.6185,83425.453,83069.353,45720.8058,3372056.8103,3357663.2483,2023-08-06
300526.SZ,2022-11-08,14.39,4.9929,9.5156,1.74,,,10.7954,113.5938,56.7578,0.0,,20424.8968,20422.9311,10716.0224,293914.265,293885.9785,2023-08-06
000988.SZ,2022-11-08,18.23,0.8918,1.1135,0.58,24.0877,26.8951,2.2781,1.803,1.5735,0.3291,0.4388,100550.2707,100498.5657,80483.2137,1833031.4349,1832088.8527,2023-08-06
603025.SH,2022-11-08,17.17,0.1983,1.1325,0.69,44.3388,40.3832,8.2071,10.5462,10.9396,1.2838,2.3296,92433.3311,92311.2011,16164.6181,1587080.295,1584983.3229,2023-08-06
600023.SH,2022-11-08,3.45,0.1323,0.4934,1.11,,,0.7304,0.6509,0.5673,6.6151,,1340873.2749,1340873.2749,359556.5748,4626012.7984,4626012.7984,2023-08-06
002683.SZ,2022-11-08,28.37,0.4918,0.7513,0.63,44.2365,39.9306,3.6771,2.4913,2.2112,0.7761,1.0575,74876.0423,65640.0574,42974.5102,2124233.3201,1862208.4284,2023-08-06
600212.SH,2022-11-08,9.14,9.222,10.7944,1.29,,,21.2384,19.2624,19.7468,0.0,,51169.7213,51169.7213,43716.1328,467691.2527,467691.2527,2023-08-06
000720.SZ,2022-11-08,5.05,0.269,0.512,0.69,,,2.5203,1.5578,1.5557,0.0,,128965.0962,128965.0962,67757.9241,651273.7358,651273.7358,2023-08-06
000969.SZ,2022-11-08,8.42,0.8164,1.2755,0.76,50.3021,46.4594,1.7583,1.3775,1.2004,0.2375,,102600.8097,102572.8146,65651.6517,863898.8177,863663.0989,2023-08-06
603585.SH,2022-11-08,19.19,0.4495,1.4983,0.59,14.8637,9.6426,1.4328,1.5073,1.0964,1.5633,2.0844,18000.1918,18000.1918,5400.1918,345423.6806,345423.6806,2023-08-06
600728.SH,2022-11-08,6.1,1.3477,1.673,0.69,34.1408,,1.9963,1.7241,1.7992,0.258,0.302,175904.1797,173732.7417,139957.3713,1073015.4962,1059769.7244,2023-08-06
300791.SZ,2022-11-08,29.82,1.0228,1.2318,0.5,23.2166,25.9244,2.1836,2.2721,2.2341,1.3377,1.339,18049.6864,6720.254,5579.774,538241.6484,200397.9743,2023-08-06
002821.SZ,2022-11-08,151.7,2.0216,3.2686,0.79,52.4904,18.1325,3.7264,12.0993,5.8911,0.2802,0.3767,36998.4465,32737.1304,20247.8561,5612664.3341,4966222.6817,2023-08-06
601127.SH,2022-11-08,55.5,1.5231,2.8792,0.6,,,6.7046,4.9706,2.9269,0.0,,149727.7309,103272.8216,54631.5483,8309889.065,5731641.5988,2023-08-06
000516.SZ,2022-11-08,9.24,0.5292,0.7058,0.61,,,4.5049,7.197,7.5449,0.0,,227525.5232,190723.7577,143005.8701,2102335.8344,1762287.5211,2023-08-06
000902.SZ,2022-11-08,12.07,0.6796,1.3332,0.65,13.0163,11.5798,1.8828,1.3342,1.0826,1.5937,1.5937,130452.929,118544.0396,60427.3624,1574566.853,1430826.558,2023-08-06
600746.SH,2022-11-08,8.86,0.8418,0.842,1.07,4.3077,10.7674,1.8157,1.2928,1.2689,1.9187,11.2867,116784.2884,42415.6537,42408.4295,1034708.7952,375802.6918,2023-08-06
603773.SH,2022-11-08,14.84,0.5164,0.9516,0.7,,,1.5614,2.4573,1.787,0.1887,0.4742,17386.2774,15638.2217,8486.4454,258012.3566,232071.21,2023-08-06
301072.SZ,2022-11-08,23.7,2.4176,2.4176,0.59,53.5778,119.5206,3.1891,3.9995,3.7959,,0.1899,10505.48,3335.48,3335.48,248979.876,79050.876,2023-08-06
600004.SH,2022-11-08,15.17,0.8503,1.9867,0.51,,,2.0319,6.9308,7.3895,0.2788,,236671.8283,236671.8283,101297.3731,3590311.6353,3590311.6353,2023-08-06
300901.SZ,2022-11-08,9.46,1.3072,1.9536,0.75,31.9963,34.0403,2.1623,3.9063,3.6631,0.5285,0.5285,24000.0,12166.8,8140.73,227040.0,115097.928,2023-08-06
600590.SH,2022-11-08,6.73,0.9106,1.5497,1.01,62.1374,,1.4291,0.9468,0.9807,0.0,,85286.975,84356.9523,49568.8005,573981.3418,567722.289,2023-08-06
831370.BJ,2022-11-08,2.97,0.044,0.0879,0.31,22.0337,32.2086,1.0934,1.4883,1.5104,,,30628.0,26747.5469,13382.164,90965.16,79440.2143,2023-08-06
688766.SH,2022-11-08,133.24,0.7746,0.878,0.5,23.2112,32.7057,3.3034,6.1273,6.4794,,,5072.0207,2744.9265,2421.6346,675796.0381,365734.0069,2023-08-06
000099.SZ,2022-11-08,7.46,0.757,1.1293,0.73,23.4794,28.1379,1.1973,3.4433,3.1968,0.7854,1.0724,77577.0137,71021.5136,47609.5662,578724.5222,529820.4915,2023-08-06
300014.SZ,2022-11-08,96.63,1.1306,1.7307,0.81,63.1428,54.6798,9.1513,10.8569,6.1704,0.0257,0.1654,189878.8667,183974.1744,120181.238,18347994.8892,17777424.4723,2023-08-06
603186.SH,2022-11-08,21.13,0.8164,1.3641,0.73,12.5976,36.596,1.8201,0.8291,0.9042,1.3253,2.3663,14202.6103,14171.4303,8481.1535,300101.1556,299442.3222,2023-08-06
688767.SH,2022-11-08,53.7,1.9329,1.9329,0.34,6.8715,5.7322,2.1427,3.1506,2.7652,,,10666.6667,3910.8925,3910.8925,572800.0018,210014.9273,2023-08-06
300660.SZ,2022-11-08,26.47,1.2729,3.875,0.52,28.4183,29.461,2.362,2.3771,2.3364,1.7193,1.6819,26212.8736,26204.2951,8607.5889,693854.7642,693627.6913,2023-08-06
002767.SZ,2022-11-08,11.73,1.3586,3.0908,0.56,75.6249,53.404,2.2222,3.7,3.2464,0.2387,0.2302,15000.0,13008.9912,5718.4446,175950.0,152595.4668,2023-08-06
603863.SH,2022-11-08,12.4,6.5655,11.9979,1.65,285.973,,2.4775,4.2502,2.7883,0.0,,20465.0,20465.0,11198.75,253766.0,253766.0,2023-08-06
002139.SZ,2022-11-08,11.67,1.7473,1.8409,0.55,26.2546,32.369,2.6579,1.9097,1.7082,0.3814,0.4228,127102.7372,104169.2505,98869.0326,1483288.9431,1215655.1533,2023-08-06
688297.SH,2022-11-08,50.86,5.2173,5.2173,0.71,116.085,96.3757,5.986,13.8668,12.7034,,,67500.0,12179.4229,12179.4229,3433050.0,619445.4487,2023-08-06
300503.SZ,2022-11-08,10.47,3.881,4.8626,0.69,22.96,577.6439,2.4625,2.8103,3.4457,0.4394,0.6972,30607.2836,21766.302,17372.4442,320458.2593,227893.1819,2023-08-06
300817.SZ,2022-11-08,15.84,3.1621,3.2915,0.84,22.9798,32.8902,2.3637,2.5376,3.0459,1.096,1.3152,14553.216,5031.936,4834.08,230522.9414,79705.8662,2023-08-06
300955.SZ,2022-11-08,24.06,1.7376,2.0474,0.47,24.959,29.9385,2.5075,2.0884,2.2202,1.7041,1.5794,10080.0,4486.1788,3807.5043,242524.8,107937.4619,2023-08-06
002060.SZ,2022-11-08,8.03,6.5652,10.4761,1.8,29.4313,27.7989,2.5697,0.6722,0.6966,0.8095,0.9714,120226.2058,120190.4106,75320.9966,965416.4326,965128.9971,2023-08-06
002877.SZ,2022-11-08,7.47,1.5862,2.9896,0.64,39.2612,34.9779,3.0393,3.3835,3.0378,0.5059,0.6692,33255.3653,20844.3802,11059.3042,248417.5788,155707.5201,2023-08-06
002250.SZ,2022-11-08,18.47,0.6112,0.8205,0.81,54.065,44.8261,2.5653,2.5889,2.2007,0.2707,0.2707,92324.6256,91913.2645,68459.6792,1705235.8348,1697637.9953,2023-08-06
000503.SZ,2022-11-08,10.6,2.4777,3.3584,1.51,,,14.1384,38.0828,33.7099,0.0,,90721.5204,89882.2204,66311.9611,961648.1162,952751.5362,2023-08-06
002492.SZ,2022-11-08,6.05,1.9906,3.4737,0.85,21.0083,22.387,1.5733,5.944,6.271,0.3306,0.6612,40500.0,39813.1742,22815.4242,245025.0,240869.7039,2023-08-06
301086.SZ,2022-11-08,67.42,0.8682,1.254,0.41,29.5734,26.3733,2.2061,5.4698,5.5819,,1.4832,6000.0,2166.45,1500.0,404520.0,146062.059,2023-08-06
688095.SH,2022-11-08,75.68,3.9009,3.9129,0.78,108.3626,359.9857,1.8712,9.2589,8.8022,,,6620.2302,3988.2302,3975.9282,501019.0215,301829.2615,2023-08-06
300860.SZ,2022-11-08,57.02,13.0355,14.5286,0.86,84.9639,188.4884,2.4156,16.7772,20.1072,0.9204,0.1227,13733.1308,4194.0704,3763.0708,783063.1182,239145.8942,2023-08-06
000537.SZ,2022-11-08,13.93,2.0528,8.5996,1.27,,130.838,1.5821,1.598,4.3501,1.7947,0.7179,186252.072,186252.072,44461.1083,2594491.363,2594491.363,2023-08-06
600312.SH,2022-11-08,8.53,1.3809,2.3207,0.36,163.5417,79.9388,1.242,1.2482,1.2185,0.3283,0.1876,135692.1309,135692.1309,80742.3736,1157453.8766,1157453.8766,2023-08-06
002786.SZ,2022-11-08,6.55,3.7458,8.1794,0.45,,,8.1205,1.214,1.178,0.0,,49561.2,49411.2,22627.8807,324625.86,323643.36,2023-08-06
000421.SZ,2022-11-08,4.84,1.4338,3.1331,0.93,28.3742,38.0041,1.0071,0.78,0.6009,1.3298,2.0661,57833.1934,57264.6934,26205.6287,279912.6561,277161.1161,2023-08-06
605108.SH,2022-11-08,31.65,5.4736,5.4736,0.76,57.1201,54.0154,4.1561,5.1164,4.7448,0.243,0.8847,26000.0,8165.4852,8165.4852,822900.0,258437.6066,2023-08-06
605178.SH,2022-11-08,19.24,1.058,1.3357,0.74,,,0.9967,2.5605,4.5731,0.7054,,9925.16,6208.3011,4917.7251,190960.0784,119447.7132,2023-08-06
600433.SH,2022-11-08,3.54,0.5371,0.7698,0.73,47.0741,33.0339,1.2717,0.8827,0.8328,0.8563,1.9774,184455.7178,143945.8393,100433.7349,652973.241,509568.2711,2023-08-06
002368.SZ,2022-11-08,27.69,4.3318,7.3623,0.87,43.0219,39.6851,4.5593,1.5279,1.5194,0.6898,0.7006,57966.0656,57568.8412,33871.9485,1605080.3565,1594081.2128,2023-08-06
603458.SH,2022-11-08,9.98,0.9465,1.0436,0.85,9.2671,17.363,0.9415,1.0304,1.3765,4.934,3.3066,31380.4147,31131.9847,28235.8122,313176.5387,310697.2073,2023-08-06
600990.SH,2022-11-08,29.03,1.5924,2.9598,1.21,33.381,36.7053,2.3581,1.9527,1.8621,0.8558,0.9195,21142.9127,20693.2843,11133.0802,613778.7557,600726.0432,2023-08-06
603517.SH,2022-11-08,57.13,1.0137,1.9331,0.64,35.4468,147.1544,6.1137,5.3097,5.0969,0.8752,1.0075,60863.0695,60863.0695,31915.2755,3477107.1605,3477107.1605,2023-08-06
