security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002571.SZ,2022-09-09,7.2,1.8247,2.6387,0.93,324.5639,,1.9568,2.9483,2.738,0.0,,39195.07,29830.6188,20627.99,282204.504,214780.4554,2023-08-06
600184.SH,2022-09-09,12.86,0.6746,1.5635,0.85,104.7014,93.542,2.6617,1.9756,1.9874,0.2566,0.3888,50876.0826,50876.0826,21950.926,654266.4222,654266.4222,2023-08-06
300212.SZ,2022-09-09,14.42,0.7526,1.1889,0.71,,,2.447,4.7527,6.749,0.4854,0.4854,66581.4309,62436.4813,39524.0809,960104.2336,900334.0603,2023-08-06
000078.SZ,2022-09-09,3.42,0.3216,0.6001,0.67,100.8395,140.7911,1.5876,0.2292,0.2416,0.0,,275083.3257,262119.9543,140475.4415,940784.9739,896450.2437,2023-08-06
603970.SH,2022-09-09,29.44,1.8935,2.3375,1.55,33.1895,28.6293,4.5248,0.6407,0.5631,1.019,1.1889,19200.0096,9552.0096,7737.6096,565248.2826,281211.1626,2023-08-06
300882.SZ,2022-09-09,14.84,2.4419,2.4419,0.83,46.5453,52.5315,3.5634,5.5533,5.1883,1.555,0.3369,20442.942,5760.6445,5760.6445,303373.2593,85487.9644,2023-08-06
300128.SZ,2022-09-09,3.65,2.071,2.8737,2.19,,,4.4101,4.1079,3.8097,0.0,,109411.5412,109302.2712,78771.1128,399352.1254,398953.2899,2023-08-06
300491.SZ,2022-09-09,13.35,1.2335,1.7901,0.74,71.2174,80.0762,2.4013,5.4993,4.7758,0.1736,0.2247,17345.3199,15386.5229,10602.3281,231560.0207,205410.0807,2023-08-06
002677.SZ,2022-09-09,12.24,0.903,1.6531,1.81,11.8969,12.3434,4.5355,3.6547,3.7897,4.902,5.3922,64605.1647,43048.5344,23515.9212,790767.2159,526914.0611,2023-08-06
603717.SH,2022-09-09,7.68,2.264,3.3084,0.65,,,1.5453,3.4922,3.2818,0.0,,29014.624,29014.624,19855.5611,222832.3123,222832.3123,2023-08-06
600459.SH,2022-09-09,16.95,0.7768,1.287,0.58,25.8833,29.2972,2.5689,0.2756,0.2727,1.0047,1.1799,59115.678,56902.0415,34343.8631,1002010.7421,964489.6034,2023-08-06
600962.SH,2022-09-09,11.28,1.2987,2.3428,0.87,,,4.3361,2.04,1.862,0.0,,26221.0,26221.0,14535.4531,295772.88,295772.88,2023-08-06
601985.SH,2022-09-09,6.66,0.4407,1.0953,0.87,15.6186,13.9474,1.5817,2.013,1.8691,1.8076,2.2523,1885040.1757,1885040.1757,758428.6994,12554367.5702,12554367.5702,2023-08-06
600642.SH,2022-09-09,6.69,0.7929,2.3511,1.45,20.0102,37.176,1.0739,1.2981,1.2301,4.1455,2.9879,491172.1316,486723.1316,164150.5533,3285941.5604,3256177.7504,2023-08-06
600295.SH,2022-09-09,19.05,1.4378,4.0346,0.88,6.2526,4.916,2.0132,1.0441,0.92,2.9996,7.4991,199912.5896,91355.6756,32555.6756,3808334.8319,1740325.6202,2023-08-06
600444.SH,2022-09-09,15.15,6.137,11.0913,1.84,45.5956,39.4741,3.3921,2.6349,2.5256,0.9901,0.8581,14642.1932,14642.1932,8101.736,221829.227,221829.227,2023-08-06
605100.SH,2022-09-09,13.7,1.9486,1.9486,0.43,14.2098,29.133,1.3104,1.719,2.7575,2.6069,3.3889,16993.2,7683.2,7683.2,232806.84,105259.84,2023-08-06
600606.SH,2022-09-09,3.27,0.6678,2.5247,1.44,7.4376,21.4097,0.4886,0.0844,0.0986,6.6193,,1405421.8314,1405421.8314,371772.7311,4595729.3887,4595729.3887,2023-08-06
300320.SZ,2022-09-09,11.25,2.5342,3.051,1.46,45.6048,65.7536,3.3425,2.681,2.633,0.3378,0.2222,60123.4191,49547.3825,41155.7758,676388.4649,557408.0531,2023-08-06
003036.SZ,2022-09-09,13.35,10.6648,10.771,0.78,39.648,27.4314,2.4209,2.3193,1.8479,0.4419,0.5393,21600.0,5670.625,5614.75,288360.0,75702.8438,2023-08-06
301233.SZ,2022-09-09,41.52,5.621,5.621,1.18,32.6441,38.6234,2.5454,6.8534,7.2672,,,5147.0,1220.4589,1220.4589,213703.44,50673.4535,2023-08-06
300313.SZ,2022-09-09,7.51,2.2618,4.3808,0.48,,,25.5543,21.7683,24.391,0.0,,31297.7396,18422.1477,9511.5479,235046.0244,138350.3292,2023-08-06
605118.SH,2022-09-09,14.33,2.8965,2.8965,0.65,40.0455,35.193,4.6379,11.6529,10.0416,1.0418,0.8373,40744.15,4171.22,4171.22,583863.6695,59773.5826,2023-08-06
300890.SZ,2022-09-09,48.8,2.0078,2.2105,0.63,52.7103,35.0797,3.4162,4.7061,3.1352,0.19,,10783.9341,7993.7117,7260.8145,526255.9841,390093.131,2023-08-06
002436.SZ,2022-09-09,11.64,2.1697,2.2768,0.8,31.6438,28.2629,3.3084,3.9021,3.6658,0.5992,0.7566,168954.6177,129870.5217,123761.1079,1966631.75,1511692.8726,2023-08-06
002173.SZ,2022-09-09,7.91,19.3613,29.1212,1.58,,,1.8457,5.0369,5.2777,0.0,,45307.9583,37225.2021,24749.2712,358385.9502,294451.3486,2023-08-06
300936.SZ,2022-09-09,27.4,4.7603,4.7603,1.12,39.8335,45.1171,2.3662,9.4685,8.8816,1.8248,1.4599,7520.0,2655.875,2655.875,206048.0,72770.975,2023-08-06
002268.SZ,2022-09-09,33.45,0.7197,1.1315,0.62,118.8607,97.5759,5.6563,10.1452,8.6906,0.0598,0.1495,84587.6603,83733.4475,53259.9206,2829457.237,2800883.8189,2023-08-06
001316.SZ,2022-09-09,41.25,47.5178,47.5178,8.25,25.5254,27.3028,3.286,4.7366,5.6525,,,8000.0,2000.0,2000.0,330000.0,82500.0,2023-08-06
603838.SH,2022-09-09,6.27,0.6164,1.4859,0.91,62.2483,5765.3377,1.8744,5.3081,6.3216,0.319,0.638,32001.6,28481.6,11815.4468,200650.032,178579.632,2023-08-06
002519.SZ,2022-09-09,4.94,2.0135,2.7922,0.84,387.6801,73.6666,1.8709,3.9056,4.8901,0.0,,112643.0898,99124.7711,71482.2189,556456.8636,489676.3692,2023-08-06
603529.SH,2022-09-09,51.45,1.7275,2.1255,0.81,44.5307,28.4304,5.3824,1.9202,1.6872,,0.6942,57470.0004,14617.4004,11879.6938,2956831.5206,752065.2506,2023-08-06
000900.SZ,2022-09-09,4.35,0.4641,0.8443,0.77,10.5801,16.4854,0.6417,0.4186,0.502,3.6782,3.6782,151782.8334,151776.0834,83429.9561,660255.3253,660225.9628,2023-08-06
600958.SH,2022-09-09,8.69,0.7955,1.1411,1.6,13.7459,22.2498,1.0428,3.0297,4.0151,2.298,2.8769,849664.5292,746948.2864,520705.4164,7383584.7587,6490980.6088,2023-08-06
601156.SH,2022-09-09,18.0,1.3637,3.2638,1.03,7.8789,6.7572,2.3802,1.2856,1.2054,,3.8333,158755.5556,80171.5556,33497.1537,2857600.0008,1443088.0008,2023-08-06
600770.SH,2022-09-09,9.11,2.4738,4.4287,1.18,197.7954,,3.5211,31.7225,33.0831,0.0,,130000.0,130000.0,72615.9262,1184300.0,1184300.0,2023-08-06
600097.SH,2022-09-09,9.78,0.7207,1.6554,0.75,12.3372,29.9256,1.194,1.1899,1.3215,1.8405,2.454,24093.6559,24093.6559,10489.1162,235635.9547,235635.9547,2023-08-06
688089.SH,2022-09-09,40.4,1.2633,1.4411,0.79,37.7045,43.6615,3.4702,13.8077,13.4986,,,12000.0,6523.4731,5718.3731,484800.0,263548.3132,2023-08-06
603813.SH,2022-09-09,16.22,0.7517,1.872,0.93,47.3967,32.9125,2.6776,2.9797,2.8461,0.0,0.6334,9004.7,8878.2,3565.2,146056.234,144004.404,2023-08-06
300174.SZ,2022-09-09,16.69,1.676,2.6393,1.02,34.2767,24.9322,2.8468,3.2407,2.7334,0.5947,0.5992,31223.2912,31120.1514,19761.2778,521116.7301,519395.3269,2023-08-06
688007.SH,2022-09-09,25.66,0.6543,1.0179,0.73,50.1005,91.4006,4.6115,4.68,4.3906,,,45563.8398,45563.8398,29289.5643,1169168.1293,1169168.1293,2023-08-06
002416.SZ,2022-09-09,9.56,0.6538,1.2811,0.8,12.8486,11.5493,2.1097,0.1247,0.1163,4.1841,4.7071,123928.1806,122373.4004,62455.1093,1184753.4065,1169889.7078,2023-08-06
000953.SZ,2022-09-09,6.28,1.9066,3.8731,0.6,229.504,261.3855,12.8133,14.169,14.1144,0.0,,36612.2195,36612.2195,18022.8609,229924.7385,229924.7385,2023-08-06
600810.SH,2022-09-09,8.93,1.0652,1.7658,0.55,4.3487,5.4985,1.2234,0.6951,0.6332,6.7318,11.4786,104417.5874,71403.119,43071.3859,932449.0555,637629.8527,2023-08-06
300073.SZ,2022-09-09,78.61,1.2391,1.553,0.74,36.4956,25.5859,3.9245,4.8216,2.7684,0.188,0.5394,50650.0774,48618.9152,38792.6524,3981602.5844,3821932.9239,2023-08-06
603699.SH,2022-09-09,8.6,0.549,1.5648,0.97,17.0666,18.1081,2.1811,1.626,1.6513,5.3488,2.907,74906.2,74906.2,26280.2352,644193.32,644193.32,2023-08-06
002293.SZ,2022-09-09,10.24,0.2821,0.6683,1.6,12.0285,13.1255,2.2638,1.4894,1.5276,11.6565,11.7314,83778.2881,82319.2282,34750.4464,857889.6701,842948.8968,2023-08-06
600098.SH,2022-09-09,6.08,0.8251,2.7748,0.9,106.3279,84.2926,0.9132,0.5684,0.5285,2.1004,1.6277,354405.5525,320679.5539,95358.0418,2154785.7592,1949731.6877,2023-08-06
300654.SZ,2022-09-09,9.99,0.9212,1.8448,0.89,61.0979,49.7996,2.8615,5.1455,4.8456,0.731,0.7508,21187.558,17360.9299,8668.8049,211663.7044,173435.6897,2023-08-06
300288.SZ,2022-09-09,10.09,1.4946,1.7531,0.82,53.5553,54.0794,2.2685,8.3992,7.9855,0.1487,0.1982,33794.1402,25152.9316,21443.9647,340982.8746,253793.0798,2023-08-06
002437.SZ,2022-09-09,2.59,0.6161,0.9763,0.62,126.3961,,2.9592,1.81,1.775,0.0,,219812.295,218481.9817,137888.8573,569313.8441,565868.3326,2023-08-06
002783.SZ,2022-09-09,10.4,3.9856,4.9635,0.7,,,2.8001,1.4482,1.2957,0.9615,,38173.0334,33293.1022,26733.5376,396999.5474,346248.2629,2023-08-06
002732.SZ,2022-09-09,18.23,0.5319,1.2715,0.77,18.1852,27.5765,2.3751,1.4453,1.4818,0.8228,1.0971,15735.0,15606.9851,6528.6251,286849.05,284515.3384,2023-08-06
002752.SZ,2022-09-09,5.38,1.1344,3.1437,0.93,30.8261,25.5135,1.8833,1.0174,0.8677,0.1859,0.5576,97691.8468,97536.523,35194.8357,525582.1358,524746.4937,2023-08-06
603997.SH,2022-09-09,13.5,1.0318,2.0545,0.53,119.3048,,3.2719,0.8957,0.9115,1.3059,1.3059,111678.6419,88081.804,44234.6443,1507661.6657,1189104.354,2023-08-06
000998.SZ,2022-09-09,15.2,1.0195,1.3343,0.67,320.5572,,3.6579,5.7138,5.5891,0.0,,131697.0298,129598.4717,99019.1358,2001794.853,1969896.7698,2023-08-06
300135.SZ,2022-09-09,2.67,1.1112,1.3242,0.88,,,2.1242,1.0783,1.2708,0.3745,,92160.0,70976.9304,59559.1872,246067.2,189508.4042,2023-08-06
600410.SH,2022-09-09,5.4,0.5651,0.5967,0.69,256.7992,,1.3046,1.5618,1.6218,0.4588,0.0789,109874.3383,109874.3383,104052.1444,593321.4268,593321.4268,2023-08-06
600654.SH,2022-09-09,3.12,1.9568,1.9568,1.22,,,,1.5885,1.6748,0.0,,128302.0992,75504.3154,75504.3154,400302.5495,235573.464,2023-08-06
601566.SH,2022-09-09,7.81,0.1126,0.3872,0.73,23.0639,369.1016,1.1972,1.4712,1.526,6.402,6.402,57463.715,57463.715,16706.901,448791.6142,448791.6142,2023-08-06
688023.SH,2022-09-09,145.11,0.529,0.6168,0.71,825.1079,,4.1661,6.2581,6.0172,,,7850.4696,5681.9676,4873.2996,1139181.6437,824510.3184,2023-08-06
603496.SH,2022-09-09,11.03,0.486,0.6667,0.65,47.0175,46.56,2.1101,3.7048,4.2493,0.4482,0.4482,22779.9938,22779.9938,16605.8538,251263.3316,251263.3316,2023-08-06
300177.SZ,2022-09-09,7.22,1.287,1.3924,0.37,113.5828,136.131,2.2331,2.9921,3.5299,0.2216,0.2078,74416.9066,60625.5607,56034.7725,537290.0657,437716.5483,2023-08-06
603966.SH,2022-09-09,11.45,1.7165,3.4112,0.9,18.5621,18.5037,2.7147,2.1641,2.0931,1.8626,1.9123,30032.5933,30032.5933,15112.5279,343873.1933,343873.1933,2023-08-06
002739.SZ,2022-09-09,11.59,0.9919,1.938,1.0,237.5446,,3.0215,2.0223,2.43,0.0,,217936.881,210779.8132,107882.0885,2525888.4508,2442938.035,2023-08-06
300572.SZ,2022-09-09,13.08,1.6565,1.8068,0.82,292.0401,3440.337,1.3777,6.3281,6.9729,0.6465,,22898.8812,17701.2645,16229.0223,299517.3661,231532.5397,2023-08-06
002125.SZ,2022-09-09,18.21,2.7243,4.3724,0.76,48.212,23.2617,5.0533,6.1248,6.0259,0.1098,0.2746,62948.1713,59324.983,36962.487,1146286.1994,1080307.9404,2023-08-06
003017.SZ,2022-09-09,31.86,1.1115,1.1115,0.52,27.3049,34.8726,2.1108,2.4407,2.148,1.8832,1.7954,6000.0,4239.384,4239.384,191160.0,135066.7742,2023-08-06
600748.SH,2022-09-09,3.62,0.6388,1.5161,0.8,12.5603,65.4771,0.6834,0.6502,0.8545,4.3094,2.4033,184456.2892,184456.2892,77716.8391,667731.7669,667731.7669,2023-08-06
000965.SZ,2022-09-09,5.37,11.9071,24.5248,1.36,120.375,29.9388,1.0884,2.3462,1.8104,0.0,,110983.0895,110983.0895,53883.4999,595979.1906,595979.1906,2023-08-06
300838.SZ,2022-09-09,15.82,6.7755,6.7755,2.68,25.2962,24.0378,2.5252,3.1334,2.6888,0.9482,1.2642,13634.0,5268.4,5268.4,215689.88,83346.088,2023-08-06
600323.SH,2022-09-09,20.9,0.3699,0.6759,1.07,14.6476,15.6914,1.6577,1.447,1.2755,1.0526,1.0526,81534.7146,81534.7146,44623.5838,1704075.5351,1704075.5351,2023-08-06
002088.SZ,2022-09-09,27.39,0.432,1.1049,0.72,25.9622,23.3367,5.327,4.3835,4.1909,2.2168,2.5557,50633.2586,45132.5837,17648.3759,1386844.9531,1236181.4675,2023-08-06
600103.SH,2022-09-09,2.54,0.6434,0.8945,0.86,30.7777,28.1787,1.547,2.0426,1.9333,0.0,,230581.7807,230581.7807,165853.6601,585677.723,585677.723,2023-08-06
600192.SH,2022-09-09,5.43,1.9305,3.1529,0.8,,,1.4508,1.161,1.1387,0.0,,44174.8,44174.8,27047.5247,239869.164,239869.164,2023-08-06
300815.SZ,2022-09-09,18.09,2.4885,3.7056,2.72,12.7162,13.9877,1.9459,1.2431,1.1921,2.5797,1.1793,33216.0,13988.4499,9393.9499,600877.44,253051.0587,2023-08-06
600363.SH,2022-09-09,30.13,3.0314,3.8464,1.22,59.1951,53.0575,3.9167,3.8252,3.5899,0.1926,0.1726,45524.575,44707.675,35234.0658,1371655.4448,1347042.2478,2023-08-06
600743.SH,2022-09-09,2.03,0.7245,1.754,0.68,,,0.6607,0.3478,0.3302,2.9557,,234610.0874,234610.0874,96911.6035,476258.4774,476258.4774,2023-08-06
688339.SH,2022-09-09,103.15,1.8983,1.8989,1.02,,,4.1488,16.3716,13.1975,,,9989.1387,8132.1185,8129.727,1030379.6569,838828.0233,2023-08-06
002561.SZ,2022-09-09,9.25,3.0405,4.879,1.09,37.237,104.5083,1.7502,6.2116,7.4537,1.2973,1.7297,41576.3,41227.1022,25692.4021,384580.775,381350.6954,2023-08-06
600233.SH,2022-09-09,20.94,0.7727,1.7398,2.04,34.2078,22.2664,3.0104,1.5935,1.4185,0.6587,0.7163,343614.6954,343614.6954,152615.1342,7195291.7217,7195291.7217,2023-08-06
603319.SH,2022-09-09,16.95,1.5201,2.097,0.84,18.5532,24.5063,2.4646,2.1825,2.3455,1.446,1.6338,20879.2798,20697.6958,15004.1186,353903.7926,350825.9438,2023-08-06
603110.SH,2022-09-09,30.6,0.2294,0.4329,0.93,110.564,434.7877,9.3698,15.5538,15.7159,,0.5882,20122.6732,20122.6732,10663.6795,615753.7999,615753.7999,2023-08-06
600667.SH,2022-09-09,6.33,0.4675,0.7008,0.76,14.6672,22.3952,1.7037,0.5489,0.4608,2.6856,2.6856,210619.0178,210619.0178,140516.371,1333218.3827,1333218.3827,2023-08-06
832278.BJ,2022-09-09,5.08,0.0726,0.0952,0.53,23.4434,27.9831,2.3869,2.2194,2.4469,,,17600.0,7298.84,5562.08,89408.0,37078.1072,2023-08-06
688416.SH,2022-09-09,47.65,6.6611,6.6611,0.3,26.6852,28.2731,2.3023,6.8379,6.853,,,8263.7279,1800.9385,1800.9385,393766.6344,85814.7195,2023-08-06
002218.SZ,2022-09-09,5.98,3.0743,4.996,0.72,43.2339,80.8206,1.9946,5.9353,5.8507,0.5853,1.1695,141302.0549,138709.7895,85353.8517,844986.2883,829484.5412,2023-08-06
603178.SH,2022-09-09,11.77,1.2168,3.4876,0.65,27.0133,33.1954,2.3001,1.8579,1.8364,0.6139,1.147,23641.1881,23038.2991,8038.2991,278256.7839,271160.7804,2023-08-06
600731.SH,2022-09-09,8.16,1.1665,1.5257,0.89,14.0394,11.8401,1.9962,1.3944,1.2554,0.3771,,46178.9508,46102.9757,35250.6841,376820.2385,376200.2817,2023-08-06
603600.SH,2022-09-09,10.22,1.0923,2.2939,0.5,17.05,15.1735,1.9996,0.6636,0.6924,2.4462,2.1406,30251.264,30251.264,14404.9469,309167.9181,309167.9181,2023-08-06
002771.SZ,2022-09-09,9.47,0.9181,1.2054,0.57,149.159,97.695,2.7727,3.099,2.8147,0.2112,0.1373,20976.41,16948.613,12909.0555,198646.6027,160503.3651,2023-08-06
833427.BJ,2022-09-09,5.8,0.0139,0.0211,0.19,10.5008,14.5577,1.7477,3.3055,4.2939,,,10309.5,3774.2353,2489.9805,59795.1,21890.5647,2023-08-06
600594.SH,2022-09-09,5.37,0.6616,0.8639,0.75,17.4451,21.3117,1.1826,1.2707,1.3693,2.4209,,79192.74,79192.74,60646.9764,425265.0138,425265.0138,2023-08-06
603993.SH,2022-09-09,5.18,0.5474,1.3808,1.2,21.9122,16.3445,2.4066,0.6435,0.6188,0.6371,1.3755,2159924.0583,1766577.2583,700277.2183,11188406.622,9150870.198,2023-08-06
301037.SZ,2022-09-09,18.95,2.5916,2.5916,0.79,37.6706,66.5013,2.2445,0.6389,0.6052,,0.2878,10029.206,2807.75,2807.75,190053.4537,53206.8625,2023-08-06
600060.SH,2022-09-09,11.84,0.7084,1.3424,0.98,13.6079,11.5287,0.9372,0.3308,0.3362,2.2826,0.7299,130765.2222,128908.1222,68028.202,1548260.2308,1526272.1668,2023-08-06
603156.SH,2022-09-09,19.27,0.1875,0.4607,1.55,11.5529,14.8216,2.2974,3.5312,3.9054,6.2273,10.3788,126549.36,126549.36,51512.8506,2438606.1672,2438606.1672,2023-08-06
601598.SH,2022-09-09,3.94,0.5385,2.3922,1.05,7.8524,7.52,0.8605,0.2345,0.2474,3.0457,4.5685,740080.3875,525591.6875,118310.3236,2915916.7268,2070831.2488,2023-08-06
300275.SZ,2022-09-09,11.98,1.9262,1.9614,0.66,77.1382,66.484,3.0407,7.2872,6.5312,0.2087,0.2087,18817.0355,14719.0108,14454.6408,225428.0853,176333.7494,2023-08-06
300598.SZ,2022-09-09,40.43,1.1623,1.6506,0.76,216.2383,,5.8201,4.5442,3.7172,0.106,0.0495,16010.2077,16007.5753,11271.7308,647292.6973,647186.2694,2023-08-06
600577.SH,2022-09-09,5.09,1.0227,1.1938,0.77,18.499,22.2061,2.2447,0.5542,0.5441,0.3783,0.5894,199578.2824,199578.2824,170978.2767,1015853.4574,1015853.4574,2023-08-06
688798.SH,2022-09-09,102.59,0.9987,1.3831,1.26,59.0601,57.4406,4.467,7.3184,6.6541,,,16600.0,9518.5003,6873.4,1702994.0,976502.9458,2023-08-06
836260.BJ,2022-09-09,5.89,0.1064,0.1064,0.5,13.175,13.9325,1.671,2.8429,2.6023,,,10355.0,3551.1086,3551.1086,60990.95,20916.0297,2023-08-06
601003.SH,2022-09-09,3.77,0.2492,1.4246,1.14,6.6356,,0.8654,0.1047,0.0998,6.6313,4.6684,256279.32,256279.32,44836.0065,966173.0364,966173.0364,2023-08-06
601001.SH,2022-09-09,18.68,2.1088,4.9566,1.08,6.7124,5.5552,2.2513,1.7117,1.5644,0.0,2.1413,167370.0,167370.0,71206.7492,3126471.6,3126471.6,2023-08-06
300832.SZ,2022-09-09,35.51,0.5403,0.5415,0.74,28.6695,25.0438,4.8671,10.9669,10.2007,1.4771,1.6897,78612.6335,28388.5748,28320.7448,2791534.6156,1008078.2911,2023-08-06
600400.SH,2022-09-09,5.62,0.9111,2.7153,0.89,168.1494,241.6322,4.3016,5.5245,5.3136,2.1244,1.1566,230302.1852,229137.1852,76886.3434,1294298.2808,1287750.9808,2023-08-06
688213.SH,2022-09-09,49.55,2.2156,2.2156,0.57,49.7586,88.6458,5.1685,7.3701,8.0841,,,40001.0,3013.3636,3013.3636,1982049.55,149312.1664,2023-08-06
600111.SH,2022-09-09,30.68,0.9035,1.56,1.02,21.7274,17.9163,6.5768,3.6655,3.112,0.227,1.4433,363306.6,363306.6,210404.6411,11146246.488,11146246.488,2023-08-06
000627.SZ,2022-09-09,3.51,1.0393,2.8403,1.63,36.8411,52.2272,0.7911,0.3497,0.3196,0.2849,0.1425,494062.9165,455250.4165,166586.6288,1734160.8369,1597928.9619,2023-08-06
300621.SZ,2022-09-09,9.07,0.9952,1.8678,0.78,51.2559,59.2987,2.1612,0.1883,0.1666,0.3859,0.2977,20805.67,19411.807,10343.1431,188707.4269,176065.0895,2023-08-06
300919.SZ,2022-09-09,95.7,1.3091,1.3091,0.74,62.1386,52.4833,5.5785,2.9067,2.2487,0.0781,0.1744,60966.6888,18686.4153,18686.4153,5834512.1182,1788289.9442,2023-08-06
301125.SZ,2022-09-09,28.85,8.9436,8.9436,1.97,38.342,46.3177,3.1064,4.3538,4.5341,,,7240.0,1716.7555,1716.7555,208874.0,49528.3962,2023-08-06
600776.SH,2022-09-09,9.82,0.4103,0.9559,0.63,106.1624,131.0675,3.7803,4.0607,3.9913,0.4073,0.4073,125600.0064,95600.0064,41038.4512,1233392.0628,938792.0628,2023-08-06
600231.SH,2022-09-09,2.45,0.3591,1.3563,0.93,7.6065,24.6324,0.7701,0.2672,0.2645,2.449,3.9592,285215.4325,285215.4325,75524.6897,698777.8096,698777.8096,2023-08-06
301038.SZ,2022-09-09,16.62,3.2757,3.2757,0.83,26.8706,74.2839,3.2503,3.0508,3.5206,,1.4903,17160.0,4290.0,4290.0,285199.2,71299.8,2023-08-06
301239.SZ,2022-09-09,66.0,6.3598,6.3598,2.2,105.1755,123.7181,4.7067,5.7747,5.6329,,,14961.9048,3547.584,3547.584,987485.7168,234140.544,2023-08-06
300606.SZ,2022-09-09,12.91,2.7817,4.9919,0.71,26.8033,27.7982,3.0925,4.0474,3.8529,1.4459,1.8073,14014.7,11619.4638,6474.8275,180929.777,150007.2777,2023-08-06
301031.SZ,2022-09-09,178.0,1.0385,1.1707,0.7,146.5937,109.1532,15.7811,30.6492,22.4425,,0.3371,6627.7427,4106.9603,3643.1996,1179738.2006,731038.9334,2023-08-06
300907.SZ,2022-09-09,20.45,2.7293,2.7293,0.8,108.4243,218.6385,2.6806,1.702,1.8332,2.445,1.2225,9600.0,3696.0,3696.0,196320.0,75583.2,2023-08-06
000868.SZ,2022-09-09,7.69,24.0676,37.9841,1.93,,,32.5919,3.1669,3.3829,0.0,,73332.9168,73332.9168,46465.3872,563930.1302,563930.1302,2023-08-06
300702.SZ,2022-09-09,25.05,1.1039,1.7438,0.72,42.5884,73.2476,2.3003,3.4251,3.2871,1.1089,0.3992,34797.7159,20932.8942,13252.0469,871682.7833,524368.9997,2023-08-06
001319.SZ,2022-09-09,27.28,5.2607,5.2607,0.72,40.8539,42.3985,3.4318,4.5082,4.2937,,1.283,14140.0,3535.0,3535.0,385739.2,96434.8,2023-08-06
000715.SZ,2022-09-09,5.24,0.8637,2.0556,0.63,16.0286,20.7952,1.3116,2.5097,2.7981,0.9542,0.9542,41571.894,41505.9494,17438.6455,217836.7246,217491.1749,2023-08-06
603535.SH,2022-09-09,20.21,0.6747,1.9097,1.07,25.8437,25.1908,2.2208,3.7145,3.6375,0.351,0.3924,23324.7835,21808.0,7704.6185,471393.8745,440739.68,2023-08-06
300001.SZ,2022-09-09,16.65,0.8685,1.4359,0.96,92.576,87.6637,2.8648,1.8354,1.6416,0.3003,0.1201,104071.0713,99090.3349,59933.3068,1732783.3371,1649854.0761,2023-08-06
600311.SH,2022-09-09,1.62,1.8266,2.179,1.49,,,,1.0339,1.0356,0.0,,66560.0,66560.0,55795.0,107827.2,107827.2,2023-08-06
000887.SZ,2022-09-09,17.14,1.0876,1.8294,0.57,23.3783,26.718,2.1387,1.7941,1.7673,1.0736,1.1669,131648.9747,131375.4563,78105.3242,2256463.4264,2251775.321,2023-08-06
605577.SH,2022-09-09,10.56,0.849,2.8514,0.58,10.5961,9.9963,1.5499,2.6211,2.5694,,0.947,44444.4445,18836.4445,5608.4445,469333.3339,198912.8539,2023-08-06
603106.SH,2022-09-09,5.3,6.9243,16.4798,13.17,145.0657,,1.7463,3.8585,4.4254,0.8708,,52052.0,52052.0,21870.4721,275875.6,275875.6,2023-08-06
688568.SH,2022-09-09,65.19,0.4389,0.6862,0.87,72.5744,70.6843,5.4017,15.3744,13.8019,,,24526.0756,10662.4658,6820.0,1598854.8684,695086.1455,2023-08-06
601101.SH,2022-09-09,7.76,1.5847,4.3187,0.77,5.5471,4.8435,1.1212,1.3352,1.1815,0.3222,5.9064,143999.7926,143999.7926,52838.4382,1117438.3906,1117438.3906,2023-08-06
000795.SZ,2022-09-09,7.13,0.9531,1.8865,0.84,59.6867,46.4144,3.107,2.1497,1.8338,0.0,,113368.4103,113368.4103,57276.8203,808316.7654,808316.7654,2023-08-06
603567.SH,2022-09-09,13.44,0.9579,4.1376,2.54,38.1211,42.9175,1.7626,3.0677,2.5445,0.0,0.7887,94196.3592,94196.3592,21807.8292,1265999.0676,1265999.0676,2023-08-06
301188.SZ,2022-09-09,15.79,1.79,1.79,0.8,29.4096,29.3616,2.6665,4.1285,4.3544,,1.2666,23241.0,4825.5932,4825.5932,366975.39,76196.1166,2023-08-06
603939.SH,2022-09-09,51.81,0.1584,0.3571,0.66,41.9324,38.8003,4.7519,2.4292,2.2254,0.4455,0.579,71860.973,71860.973,31881.4703,3723117.0111,3723117.0111,2023-08-06
300441.SZ,2022-09-09,6.74,0.5573,1.1019,0.77,16.639,23.9699,2.9903,2.0395,2.1897,2.2088,2.2088,65718.9708,63285.1571,32005.7828,442945.8632,426541.9589,2023-08-06
301349.SZ,2022-09-09,160.4,68.7258,68.7258,,79.2202,75.6426,3.993,22.1701,15.2571,,,6800.0,1612.1605,1612.1605,1090720.0,258590.5442,2023-08-06
603331.SH,2022-09-09,11.31,0.5574,1.6838,0.69,21.9422,25.8739,2.4138,1.6537,1.5829,1.7683,2.2072,17816.0713,17542.0713,5807.0013,201499.7664,198400.8264,2023-08-06
301248.SZ,2022-09-09,28.89,3.1501,3.1501,0.66,28.1533,25.8199,1.9063,3.1484,2.844,,0.6923,10247.0,2272.9013,2272.9013,296035.83,65664.1186,2023-08-06
