security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002587.SZ,2022-09-08,5.27,4.7769,5.2675,0.97,101.3337,119.0782,2.5057,3.558,3.4919,0.3766,0.9455,65204.4158,45936.0196,41657.103,343627.2713,242082.8233,2023-08-06
603327.SH,2022-09-08,18.98,1.1654,4.879,0.76,33.7436,24.4344,5.7489,5.1249,4.3067,1.459,1.7022,52130.0,52130.0,12451.27,989427.4,989427.4,2023-08-06
601311.SH,2022-09-08,10.8,0.8831,1.4658,0.52,15.2322,23.9246,1.4952,1.0215,1.0323,1.764,2.037,117314.6118,117314.6118,70678.1543,1266997.8074,1266997.8074,2023-08-06
002512.SZ,2022-09-08,3.95,2.9734,4.2598,0.5,,,6.2848,2.0218,2.8795,0.0,,114709.4532,104938.9308,73249.3955,453102.3401,414508.7767,2023-08-06
600966.SH,2022-09-08,7.3,0.5468,1.0687,1.06,5.7215,15.639,1.4056,0.5996,0.5693,1.7123,3.4957,133684.4288,133684.4288,68397.8451,975896.3302,975896.3302,2023-08-06
600358.SH,2022-09-08,6.32,1.5657,2.3727,1.03,126.3042,138.4973,16.6164,3.873,4.1392,0.0,,50493.666,50493.666,33319.7,319119.9691,319119.9691,2023-08-06
002893.SZ,2022-09-08,9.99,3.2014,5.2123,1.03,73.9846,51.7734,2.8236,2.0158,1.9386,0.0,,20280.0,20179.0045,12394.1924,202597.2,201588.255,2023-08-06
300648.SZ,2022-09-08,47.1,3.3748,3.9832,0.78,91.5322,927.4838,6.6971,8.586,6.8382,0.0849,0.1168,14778.3896,9455.1959,8011.0083,696062.1502,445339.7269,2023-08-06
002382.SZ,2022-09-08,8.06,1.1405,1.6815,1.05,7.0234,,0.7776,1.001,1.4773,4.9609,,100707.8107,100123.2893,67907.2165,811704.9542,806993.7118,2023-08-06
002243.SZ,2022-09-08,8.28,0.493,0.8335,0.81,15.8908,17.9185,1.551,3.3318,3.2101,0.9662,0.9662,121060.4219,66774.107,39493.2918,1002380.2933,552889.606,2023-08-06
002898.SZ,2022-09-08,12.45,6.2543,10.626,2.33,,,3.8802,8.8684,8.7855,0.0,,17600.0,10098.5061,5943.844,219120.0,125726.4009,2023-08-06
002760.SZ,2022-09-08,19.05,0.5523,0.7733,0.59,21.547,24.9865,2.1578,2.1768,2.2453,0.5133,,10798.8706,8798.093,6283.8073,205718.4849,167603.6717,2023-08-06
002963.SZ,2022-09-08,12.75,4.5563,4.5563,0.56,144.2521,,1.1929,2.433,3.6727,0.2353,,15035.993,6899.453,6899.453,191708.9108,87968.0258,2023-08-06
688728.SH,2022-09-08,16.81,0.3986,1.0355,1.0,33.3795,37.2342,5.234,6.0004,6.3561,,,249888.7173,76203.1166,29332.1616,4200629.3378,1280974.39,2023-08-06
300059.SZ,2022-09-08,22.22,0.9408,1.0446,1.08,34.3296,31.6751,4.8035,54.3255,56.472,0.176,0.3,1321416.2544,1108867.1079,998699.0437,29361869.1728,24639027.1375,2023-08-06
600616.SH,2022-09-08,6.31,0.8836,1.3919,0.78,,,2.2413,6.5007,6.7131,0.4754,0.4754,66900.495,66900.495,42471.3015,422142.1235,422142.1235,2023-08-06
300831.SZ,2022-09-08,13.83,2.8372,3.3465,0.9,82.9106,60.1796,5.3407,24.8374,23.107,0.1229,0.2169,32000.0,18448.424,15640.6797,442560.0,255141.7039,2023-08-06
688126.SH,2022-09-08,20.33,0.477,0.6172,0.5,380.0816,579.2239,4.1978,22.5125,18.5715,,,273165.8657,158629.8399,122590.0583,5553462.0497,3224944.6452,2023-08-06
002756.SZ,2022-09-08,130.69,1.5099,2.0472,0.8,61.0951,19.0311,6.6249,7.528,5.1291,0.2322,0.3745,41469.3493,27524.1499,20301.0613,5419629.26,3597131.1504,2023-08-06
871245.BJ,2022-09-08,12.48,0.1416,0.1416,0.89,14.407,13.8027,2.0378,1.9201,1.8743,,,4875.0,1195.6283,1195.6283,60840.0,14921.4412,2023-08-06
688022.SH,2022-09-08,66.6,0.6602,1.1931,0.58,118.8807,80.7765,7.2496,9.5366,8.3818,,,10853.649,10853.649,6006.4146,722853.0234,722853.0234,2023-08-06
002404.SZ,2022-09-08,7.22,19.192,27.1911,2.21,31.9014,22.5099,2.2917,1.1288,0.9815,2.6993,2.6902,57767.3641,46370.9253,32729.5624,417080.3688,334798.0807,2023-08-06
600057.SH,2022-09-08,9.23,0.436,0.9475,0.62,9.6309,8.707,1.5549,0.045,0.0417,3.1063,5.2838,225409.3987,213595.1867,98296.0044,2080528.75,1971483.5732,2023-08-06
000921.SZ,2022-09-08,11.97,2.2926,5.3612,1.21,16.7717,16.6883,1.5225,0.2414,0.2221,2.8989,1.7878,136272.537,90283.2292,38607.3622,1631182.2679,1080690.2535,2023-08-06
002496.SZ,2022-09-08,2.47,1.0704,1.2996,0.87,12.1003,,1.5675,3.3992,7.2781,0.0,,150758.9677,114039.5282,93923.3194,372374.6502,281677.6347,2023-08-06
601018.SH,2022-09-08,3.94,0.0848,0.4904,0.84,14.3781,14.0364,1.1193,2.693,2.4464,2.0812,2.2843,1580741.737,1317284.7809,227768.3788,6228122.4438,5190102.0367,2023-08-06
600749.SH,2022-09-08,11.61,3.1486,5.6639,1.57,,,2.6381,15.1673,20.081,0.0,,22696.5517,22696.5517,12617.3559,263506.9652,263506.9652,2023-08-06
000023.SZ,2022-09-08,10.14,1.1333,1.725,1.09,,,4.0432,0.9507,1.5816,0.0,,13875.624,13875.2021,9115.8305,140698.8274,140694.5493,2023-08-06
002657.SZ,2022-09-08,14.9,3.6999,3.8747,1.17,,,2.3463,3.1318,3.2396,0.0215,,33757.6686,29732.3923,28390.956,502989.2621,443012.6453,2023-08-06
001259.SZ,2022-09-08,30.14,34.8416,34.8416,1.56,33.6543,32.5659,3.0621,3.3855,3.3527,,,7358.8888,1848.4443,1848.4443,221796.9084,55712.1112,2023-08-06
000981.SZ,2022-09-08,1.63,0.8447,1.1375,1.05,,,2.9018,4.0983,4.5001,0.0,,999747.0888,557994.4555,414360.3937,1629587.7547,909530.9625,2023-08-06
301032.SZ,2022-09-08,8.66,1.1934,1.1934,1.24,26.2296,42.0786,1.9676,0.8412,0.9646,,1.1547,24113.34,9230.34,9230.34,208821.5244,79934.7444,2023-08-06
000408.SZ,2022-09-08,30.72,0.4302,1.28,0.55,34.015,14.3706,5.3945,13.4023,8.0507,0.0,6.1784,158043.5073,158041.8573,53114.886,4855096.5443,4855045.8563,2023-08-06
600117.SH,2022-09-08,3.61,0.3647,0.9288,0.88,,,,0.3085,0.3164,0.0,,104511.8252,104511.8252,41033.0268,377287.689,377287.689,2023-08-06
000601.SZ,2022-09-08,5.79,1.6485,2.8168,0.92,226.1064,202.3561,1.3159,1.5775,1.6848,0.8636,0.8636,108055.1669,107988.2262,63199.1573,625639.4164,625251.8297,2023-08-06
600919.SH,2022-09-08,7.54,0.7797,1.0518,1.38,5.6546,4.8681,0.7104,1.7463,1.6343,4.191,5.305,1476964.9672,1468804.7739,1088864.7395,11136315.8527,11074787.9952,2023-08-06
300980.SZ,2022-09-08,23.95,1.4402,1.8741,1.12,29.5725,30.6057,2.761,5.6719,5.6568,0.0,0.8313,10833.3234,5101.2084,3920.3184,259458.0954,122173.9412,2023-08-06
605266.SH,2022-09-08,47.45,0.3343,0.4044,0.29,15.6691,17.7008,2.0559,0.8995,0.8033,2.5887,2.5533,9924.145,5819.3235,4810.2413,470900.6803,276126.9001,2023-08-06
603326.SH,2022-09-08,7.86,0.1892,0.6371,0.58,,,2.7716,1.4373,1.4659,3.8977,,31551.268,31551.268,9367.4132,247992.9665,247992.9665,2023-08-06
688236.SH,2022-09-08,20.53,2.5635,2.5635,0.98,24.4734,24.3655,3.0625,7.1194,6.5914,,,38428.0,3327.5279,3327.5279,788926.84,68314.1478,2023-08-06
002241.SZ,2022-09-08,32.42,1.6424,2.0888,0.94,25.9137,23.9638,3.7583,1.4162,1.2101,0.4511,0.6034,341681.8902,300457.3425,236245.7604,11077326.8803,9740827.0439,2023-08-06
300775.SZ,2022-09-08,41.65,1.3994,2.4818,1.05,50.4391,37.9287,8.015,17.7385,12.8578,0.1978,0.2145,49929.1423,48061.1423,27099.6635,2079548.7768,2001746.5768,2023-08-06
300043.SZ,2022-09-08,3.01,2.4668,3.031,1.02,,,1.795,2.6619,2.2637,0.3322,,124419.8401,93774.8301,76318.1601,374503.7187,282262.2386,2023-08-06
603685.SH,2022-09-08,10.35,0.4009,1.5645,0.89,17.4001,47.2558,1.5599,1.1298,1.2506,1.9323,1.1594,16900.1596,16900.1596,4330.5606,174916.6519,174916.6519,2023-08-06
688526.SH,2022-09-08,23.52,6.9422,6.9422,1.99,19.1679,24.6555,3.3886,9.9182,11.4964,,,46513.32,11964.5093,11964.5093,1093993.2864,281405.2587,2023-08-06
000301.SZ,2022-09-08,21.73,0.6891,2.3526,0.75,29.7151,26.8296,4.3684,2.6104,2.0372,0.3581,0.6607,621323.701,483499.4575,141621.2254,13501364.0227,10506443.2115,2023-08-06
002164.SZ,2022-09-08,6.63,3.0894,4.8702,1.17,10.6065,3.7664,2.5924,2.1852,2.3178,0.0,,53217.3689,48090.0218,30505.8761,352831.1558,318836.8445,2023-08-06
301077.SZ,2022-09-08,22.11,1.937,1.937,1.18,19.655,19.7026,2.2769,3.3503,3.4057,,4.5228,12000.0,3000.0,3000.0,265320.0,66330.0,2023-08-06
300248.SZ,2022-09-08,8.16,1.365,1.43,1.07,24.3828,30.9918,2.0902,3.8614,3.8114,0.728,0.7887,48109.2495,40477.2698,38636.8028,392571.4759,330294.5216,2023-08-06
605298.SH,2022-09-08,14.95,14.6244,17.7409,12.53,24.8323,32.6912,2.2071,6.9803,8.3997,2.0581,2.0581,14040.0,4290.0,3536.377,209898.0,64135.5,2023-08-06
603948.SH,2022-09-08,25.52,1.6206,2.9486,0.96,14.3015,9.7028,2.2312,1.4816,1.4003,0.7715,2.1216,16253.0,7505.2847,4125.003,414776.56,191534.8655,2023-08-06
002796.SZ,2022-09-08,8.93,1.8206,3.0199,0.84,,,2.672,1.7364,2.0135,0.0,,25242.6948,23183.5783,13976.4415,225417.2646,207029.3542,2023-08-06
600655.SH,2022-09-08,7.7,0.387,0.8761,1.49,7.7609,9.3464,0.894,0.5868,0.5951,4.2728,4.5213,389110.2974,388460.3814,171601.664,2996149.29,2991144.9368,2023-08-06
300859.SZ,2022-09-08,30.22,11.2933,25.7544,1.43,173.8007,,7.799,31.3427,45.4594,0.0,0.3309,15500.0,9571.25,4197.0,468410.0,289243.175,2023-08-06
300392.SZ,2022-09-08,3.34,1.6334,2.9171,0.8,,,7.0221,3.7322,12.0859,0.0,,38400.0,29552.0,16547.312,128256.0,98703.68,2023-08-06
688551.SH,2022-09-08,42.63,1.6026,2.7885,1.72,60.1003,81.7177,3.5053,13.8197,11.4346,,,8024.111,5208.8383,2993.611,342067.8519,222052.7767,2023-08-06
688380.SH,2022-09-08,31.08,9.7664,9.7664,1.27,15.8504,21.79,3.9221,11.22,12.5872,,,40036.5,5394.0251,5394.0251,1244334.42,167646.3001,2023-08-06
688722.SH,2022-09-08,21.26,8.0694,8.0694,0.67,90.9311,48.7808,4.4333,14.4345,10.4281,,,22466.67,4493.336,4493.336,477641.4042,95528.3234,2023-08-06
601336.SH,2022-09-08,28.77,0.2163,0.6421,0.77,6.0045,9.3606,0.8588,0.4036,0.4172,4.8314,5.0052,311954.66,208543.934,70249.7025,8974935.5682,5999808.9812,2023-08-06
601615.SH,2022-09-08,27.68,1.3118,1.8079,0.57,20.2802,13.9528,2.3121,2.3158,2.079,0.328,0.7398,227208.5706,210736.8512,152908.0569,6289133.2342,5833196.0412,2023-08-06
000727.SZ,2022-09-08,2.13,0.5659,0.8091,0.79,18.1287,70.87,3.8812,0.1366,0.1395,0.0,,452956.698,341922.2152,239144.4982,964797.7667,728294.3184,2023-08-06
600114.SH,2022-09-08,9.79,1.1644,1.5276,0.97,233.7122,455.6719,2.4933,1.6803,1.6575,1.5322,0.5107,61638.3477,61638.3477,46983.7261,603439.424,603439.424,2023-08-06
002285.SZ,2022-09-08,3.23,1.6505,3.0706,0.87,,,1.7611,1.0799,1.2528,1.6687,,203357.9072,201498.6917,108309.5434,656846.0403,650840.7742,2023-08-06
002882.SZ,2022-09-08,11.61,5.3983,24.2058,5.24,97.3901,76.4264,2.6397,1.0951,1.0439,2.584,1.7227,43290.0,43113.75,9615.08,502596.9,500550.6375,2023-08-06
600611.SH,2022-09-08,3.1,0.3833,0.5497,1.31,22.3135,,0.7777,3.4067,3.8578,0.0,0.9032,236412.2864,156331.6364,109013.029,732878.0878,484628.0728,2023-08-06
002506.SZ,2022-09-08,3.75,1.2235,1.7666,0.94,,,9.5828,4.6664,4.0165,0.0,,585031.6427,584950.3615,405133.147,2193868.6601,2193563.8556,2023-08-06
002109.SZ,2022-09-08,6.32,4.3636,14.2464,1.48,12.3546,9.7423,1.402,2.3454,1.9968,0.0,2.3734,105294.4789,105294.4789,32251.4745,665461.1066,665461.1066,2023-08-06
300035.SZ,2022-09-08,27.36,2.4139,2.5318,0.78,54.1511,42.1999,4.1335,9.0205,5.814,0.3246,0.5482,72331.0765,53325.5746,50842.3121,1978978.253,1458987.7211,2023-08-06
688128.SH,2022-09-08,19.44,1.3008,1.6791,0.76,24.9586,24.1727,3.1889,2.3077,2.2639,,,40450.0,9608.5,7443.6392,786348.0,186789.24,2023-08-06
300137.SZ,2022-09-08,5.81,0.5679,0.5888,0.65,44.4943,93.0272,1.5408,2.8516,3.1976,1.6934,1.6934,54537.401,48159.0604,46442.6002,316862.2998,279804.1409,2023-08-06
603890.SH,2022-09-08,10.39,0.9125,1.3596,1.02,14.9033,17.8138,1.7593,1.1433,1.1949,1.7111,0.9578,43906.9005,43903.9005,29465.8125,456192.6962,456161.5262,2023-08-06
601827.SH,2022-09-08,7.29,0.4045,0.6629,0.94,9.8798,11.4372,1.3543,2.0829,2.1718,2.0576,3.0453,167826.8,79974.1,48803.7592,1223457.372,583011.189,2023-08-06
300514.SZ,2022-09-08,10.29,1.5529,2.3955,0.89,35.7512,29.4924,3.214,2.3767,1.9493,0.4859,0.9718,20000.0,15399.2,9983.09,205800.0,158457.768,2023-08-06
600825.SH,2022-09-08,3.89,0.3909,0.8059,0.57,121.6619,214.0803,1.5622,3.1648,3.5889,0.0,0.2571,104488.785,104488.785,50686.785,406461.3737,406461.3737,2023-08-06
688202.SH,2022-09-08,268.11,1.5453,1.5463,0.66,82.5699,70.2487,16.4714,19.9639,16.352,,,8691.6299,3760.9215,3758.4015,2330312.8925,1008340.6634,2023-08-06
000633.SZ,2022-09-08,9.25,3.1366,4.7281,1.07,1065.1358,383.5811,20.4094,21.6473,18.0407,0.0,,38510.6373,38510.3523,25548.2248,356223.395,356220.7588,2023-08-06
002757.SZ,2022-09-08,11.08,0.9941,1.7907,0.9,11.2355,11.9498,1.4498,1.1789,1.1621,2.7076,3.6101,29545.5913,27980.4293,15533.9087,327365.1516,310023.1566,2023-08-06
002621.SZ,2022-09-08,4.09,2.7091,6.1175,0.92,,,3.9323,9.9965,13.641,0.0,,82223.793,79768.4672,35325.1938,336295.3134,326253.0308,2023-08-06
002007.SZ,2022-09-08,19.51,0.4222,0.68,0.43,27.4028,24.9848,3.5952,8.0234,6.4751,1.5377,1.0251,182436.6726,157184.0424,97587.594,3559339.4824,3066660.6672,2023-08-06
002325.SZ,2022-09-08,2.35,3.3099,3.8046,0.58,,,1.1722,1.5934,1.9835,0.0,,175651.4205,143286.9039,124655.8503,412780.8382,336724.2242,2023-08-06
002084.SZ,2022-09-08,4.09,0.6768,1.1325,0.68,31.7276,58.3309,1.4621,0.6584,0.6944,0.0,,66416.2096,66071.3641,39483.9484,271642.2973,270231.8792,2023-08-06
300072.SZ,2022-09-08,4.7,0.5224,0.8102,0.59,133.1981,41.6026,1.4369,1.9204,1.5576,0.0,0.1064,234972.0302,232989.5731,150235.4448,1104368.5419,1095050.9936,2023-08-06
000825.SZ,2022-09-08,5.03,0.65,1.7718,1.74,4.57,8.0393,0.7848,0.2843,0.276,14.5982,12.7611,573277.7796,569615.2156,208969.7822,2883587.2314,2865164.5345,2023-08-06
300332.SZ,2022-09-08,13.54,0.7485,0.9002,0.5,58.5531,32.4262,3.187,5.8192,3.9818,0.0935,0.3459,88189.5944,84268.8344,70064.5804,1194087.1082,1141000.0178,2023-08-06
301045.SZ,2022-09-08,20.57,1.4289,1.8274,1.71,22.9797,27.2865,2.4559,2.3844,2.4195,0.0,,10315.4344,5737.8536,4486.4854,212188.4856,118027.6486,2023-08-06
688116.SH,2022-09-08,121.13,1.3527,1.3527,0.82,95.071,74.1096,12.8405,21.3112,16.1797,,,23222.9186,17941.8989,17941.8989,2812992.13,2173302.2138,2023-08-06
300181.SZ,2022-09-08,9.42,1.8802,2.1503,0.58,31.9565,25.1751,3.4524,3.9339,3.4649,1.0616,2.1231,60862.4848,50771.4936,44394.5499,573324.6068,478267.4697,2023-08-06
603637.SH,2022-09-08,8.99,2.8281,3.9929,1.46,29.2519,25.5332,2.6294,1.9914,2.2782,1.6345,1.3075,24367.8373,24367.8373,17259.0224,219066.8573,219066.8573,2023-08-06
301168.SZ,2022-09-08,62.31,5.3246,5.3246,0.71,93.7516,91.5713,3.9856,6.6032,6.3545,,0.1107,12000.0,3000.0,3000.0,747720.0,186930.0,2023-08-06
688293.SH,2022-09-08,125.68,27.9791,27.9791,,170.6021,108.6948,4.8352,48.4443,37.1947,,,8198.0328,1692.4562,1692.4562,1030328.7623,212707.8952,2023-08-06
300342.SZ,2022-09-08,9.7,2.6845,4.4571,0.53,41.3812,66.7208,2.7333,3.9675,4.3096,1.5464,1.0309,42503.5113,41624.811,25070.3307,412284.0596,403760.6667,2023-08-06
300964.SZ,2022-09-08,27.68,1.3058,1.5041,1.02,39.6958,63.4659,2.1561,3.8618,3.6486,,1.0838,7729.8284,2975.9034,2583.6534,213961.6501,82373.0061,2023-08-06
301043.SZ,2022-09-08,25.19,1.3478,1.3478,0.77,32.4388,36.2407,2.2644,3.1062,3.1481,,0.3176,6800.0,1800.0,1800.0,171292.0,45342.0,2023-08-06
300828.SZ,2022-09-08,16.77,4.4311,6.2098,0.83,36.7514,29.1444,3.5502,4.8427,4.1234,1.1892,1.5855,16590.0,8342.5642,5952.8992,278214.3,139904.8016,2023-08-06
603316.SH,2022-09-08,6.16,1.476,2.8555,0.63,74.2259,91.2868,1.772,1.2389,1.2802,1.2488,0.2435,26426.4,26426.4,13659.9578,162786.624,162786.624,2023-08-06
600468.SH,2022-09-08,4.64,0.8248,1.9603,0.69,48.1988,46.6728,2.6562,2.1571,2.1439,0.6681,0.625,108773.5321,108773.5321,45769.6009,504709.1889,504709.1889,2023-08-06
300217.SZ,2022-09-08,7.36,4.0819,5.2532,1.22,61.0483,38.6522,3.6377,3.8056,3.3455,0.1801,0.2717,144121.6681,118537.0317,92105.6511,1060735.4772,872432.5533,2023-08-06
600864.SH,2022-09-08,5.2,0.7499,1.801,1.16,45.5228,,0.8533,6.569,6.0468,0.5769,0.6731,208057.052,208057.052,86636.6286,1081896.6704,1081896.6704,2023-08-06
688056.SH,2022-09-08,35.69,1.2993,1.2993,1.14,34.5514,41.7685,3.0074,6.502,7.0081,,,6719.86,2640.36,2640.36,239831.8034,94234.4484,2023-08-06
600626.SH,2022-09-08,3.95,0.5373,0.7796,0.77,123.6186,,1.4089,0.4148,0.43,0.0,0.2532,110797.871,85229.1316,58746.4337,437651.5905,336655.0698,2023-08-06
002930.SZ,2022-09-08,22.96,0.4212,0.9077,1.92,37.8842,40.7737,4.709,9.4794,8.9126,1.293,1.3038,44918.4501,42630.9451,19780.328,1031327.6143,978806.4995,2023-08-06
688052.SH,2022-09-08,351.12,4.5307,4.5307,1.0,158.6029,107.9622,5.6708,41.1621,26.9854,,,10106.4,2157.866,2157.866,3548559.168,757669.9099,2023-08-06
000407.SZ,2022-09-08,4.23,3.456,4.6254,0.67,33.8331,158.1223,1.3906,0.8186,0.7859,0.4728,0.8274,88008.4656,87576.7412,65435.3879,372275.8095,370449.6153,2023-08-06
000668.SZ,2022-09-08,14.37,1.019,1.7229,0.65,8.9564,8.5429,1.698,8.3649,3.9944,0.0,,14684.189,14668.8393,8676.231,211011.7959,210791.2207,2023-08-06
603551.SH,2022-09-08,8.15,0.7626,0.8313,0.6,106.1665,73.4567,2.2887,1.6018,1.6702,4.9202,7.1852,40449.8,13542.6339,12423.6359,329665.87,110372.4663,2023-08-06
603617.SH,2022-09-08,10.24,1.2019,2.5822,0.75,40.486,46.1224,2.9901,3.834,3.7534,1.6001,1.0463,36519.0844,35709.8358,16621.7486,373955.4243,365668.7186,2023-08-06
603601.SH,2022-09-08,6.15,0.2126,0.3711,0.65,25.1024,28.5436,3.0758,3.8663,3.863,2.301,1.2165,101826.5673,101826.5673,58330.8433,626233.3889,626233.3889,2023-08-06
600724.SH,2022-09-08,4.03,0.3361,1.4594,0.68,16.1518,18.0274,2.1124,2.4888,1.9799,5.4591,6.2035,144524.1071,144494.2664,33279.4209,582432.1516,582311.8936,2023-08-06
300993.SZ,2022-09-08,13.95,4.858,4.858,0.66,23.5636,22.5427,2.7912,6.354,6.0946,,0.7965,23702.4,7650.9,7650.9,330648.48,106730.055,2023-08-06
600232.SH,2022-09-08,6.07,1.1971,2.3281,1.12,45.1151,32.0841,2.1992,1.8313,1.7347,3.2252,3.2252,36471.8544,36471.8544,18754.5093,221384.1562,221384.1562,2023-08-06
603083.SH,2022-09-08,10.67,4.079,5.8611,0.59,40.5451,,1.6439,0.9341,0.9416,0.0,,25558.1566,25222.0566,17553.2249,272705.5309,269119.3439,2023-08-06
002749.SZ,2022-09-08,10.26,0.2914,0.8089,0.72,21.6705,22.2478,3.1819,3.2889,2.8253,2.1487,2.1451,43546.2144,39924.6023,14381.4379,446784.1597,409626.4196,2023-08-06
001330.SZ,2022-09-08,11.43,29.9113,29.9113,0.96,43.3187,27.4713,2.2188,5.0297,4.1489,,,137451.8984,27490.3797,27490.3797,1571075.1987,314215.04,2023-08-06
603035.SH,2022-09-08,22.82,2.5871,3.6723,1.07,20.6349,21.2977,2.0059,3.2569,2.8976,1.2803,1.532,38003.0933,38003.0933,26773.4051,867230.5891,867230.5891,2023-08-06
600649.SH,2022-09-08,4.04,0.5155,1.0925,0.67,11.2112,13.6488,0.4982,1.1117,1.0969,2.2772,2.7228,252957.5634,252957.5634,119364.2188,1021948.5561,1021948.5561,2023-08-06
002571.SZ,2022-09-08,7.18,2.0584,2.9766,1.06,323.6624,,1.9514,2.9401,2.7304,0.0,,39195.07,29830.6188,20627.99,281420.6026,214183.843,2023-08-06
600184.SH,2022-09-08,12.95,0.9932,2.3019,1.29,105.4342,94.1966,2.6803,1.9894,2.0013,0.2548,0.3861,50876.0826,50876.0826,21950.926,658845.2697,658845.2697,2023-08-06
300212.SZ,2022-09-08,14.3,0.9697,1.5319,0.84,,,2.4267,4.7132,6.6928,0.4895,0.4895,66581.4309,62436.4813,39524.0809,952114.4619,892841.6826,2023-08-06
000078.SZ,2022-09-08,3.4,0.4091,0.7634,0.81,100.2498,139.9678,1.5783,0.2278,0.2402,0.0,,275083.3257,262119.9543,140475.4415,935283.3074,891207.8446,2023-08-06
603970.SH,2022-09-08,28.29,1.0399,1.2837,0.87,31.893,27.511,4.348,0.6157,0.5411,1.0604,1.2372,19200.0096,9552.0096,7737.6096,543168.2716,270226.3516,2023-08-06
300882.SZ,2022-09-08,15.06,3.1837,3.1837,1.1,47.2353,53.3103,3.6162,5.6357,5.2652,1.5323,0.332,20442.942,5760.6445,5760.6445,307870.7065,86755.3062,2023-08-06
300128.SZ,2022-09-08,3.52,0.9648,1.3387,1.01,,,4.253,3.9616,3.674,0.0,,109411.5412,109302.2712,78771.1128,385128.625,384743.9946,2023-08-06
300491.SZ,2022-09-08,13.4,1.6338,2.3711,0.93,71.4841,80.3761,2.4103,5.5199,4.7937,0.1729,0.2239,17345.3199,15386.5229,10602.3281,232427.2867,206179.4069,2023-08-06
001258.SZ,2022-09-08,17.52,26.6114,26.6114,0.78,114.4083,99.5651,5.921,20.4053,19.31,,,93333.3334,23333.3334,23333.3334,1635200.0012,408800.0012,2023-08-06
603628.SH,2022-09-08,16.14,4.3653,11.3439,1.35,93.2903,109.4089,4.3301,4.3411,3.9881,0.3098,0.2169,27380.0,27380.0,10536.3055,441913.2,441913.2,2023-08-06
600459.SH,2022-09-08,16.95,0.8636,1.4309,0.56,25.8833,29.2972,2.5689,0.2756,0.2727,1.0047,1.1799,59115.678,56902.0415,34343.8631,1002010.7421,964489.6034,2023-08-06
600962.SH,2022-09-08,11.4,1.4573,2.629,0.9,,,4.3822,2.0617,1.8818,0.0,,26221.0,26221.0,14535.4531,298919.4,298919.4,2023-08-06
601985.SH,2022-09-08,6.66,0.6115,1.5199,1.34,15.6186,13.9474,1.5817,2.013,1.8691,1.8076,2.2523,1885040.1757,1885040.1757,758428.6994,12554367.5702,12554367.5702,2023-08-06
600642.SH,2022-09-08,6.75,1.0154,3.0109,2.66,20.1896,37.5095,1.0835,1.3098,1.2412,4.1086,2.9613,491172.1316,486723.1316,164150.5533,3315411.8883,3285381.1383,2023-08-06
600295.SH,2022-09-08,18.78,1.514,4.2486,0.96,6.164,4.8464,1.9847,1.0293,0.907,3.0428,7.6069,199912.5896,91355.6756,32555.6756,3754358.4327,1715659.5878,2023-08-06
600444.SH,2022-09-08,15.49,10.6247,19.2019,6.74,46.6189,40.36,3.4682,2.694,2.5822,0.9684,0.8393,14642.1932,14642.1932,8101.736,226807.5727,226807.5727,2023-08-06
605100.SH,2022-09-08,13.85,3.571,3.571,0.85,14.3654,29.452,1.3248,1.7379,2.7877,2.5786,3.3522,16993.2,7683.2,7683.2,235355.82,106412.32,2023-08-06
600606.SH,2022-09-08,3.18,0.3368,1.2731,0.64,7.2329,20.8205,0.4751,0.0821,0.0959,6.8066,,1405421.8314,1405421.8314,371772.7311,4469241.4239,4469241.4239,2023-08-06
300320.SZ,2022-09-08,11.58,1.2273,1.4775,0.64,46.9426,67.6824,3.4405,2.7596,2.7102,0.3282,0.2159,60123.4191,49547.3825,41155.7758,696229.1932,573758.6894,2023-08-06
003036.SZ,2022-09-08,13.57,19.4598,19.6535,1.69,40.3014,27.8834,2.4608,2.3575,1.8784,0.4348,0.5306,21600.0,5670.625,5614.75,293112.0,76950.3813,2023-08-06
301233.SZ,2022-09-08,42.14,8.477,8.477,2.24,33.1315,39.2002,2.5834,6.9558,7.3757,,,5147.0,1220.4589,1220.4589,216894.58,51430.138,2023-08-06
300313.SZ,2022-09-08,7.69,5.18,10.0327,1.07,,,26.1668,22.2901,24.9756,0.0,,31297.7396,18422.1477,9511.5479,240679.6175,141666.3158,2023-08-06
605118.SH,2022-09-08,14.47,5.2613,5.2613,1.25,40.4367,35.5368,4.6832,11.7668,10.1397,1.0317,0.8292,40744.15,4171.22,4171.22,589567.8505,60357.5534,2023-08-06
300890.SZ,2022-09-08,48.92,2.7634,3.0423,0.84,52.8399,35.1659,3.4246,4.7177,3.1429,0.1896,,10783.9341,7993.7117,7260.8145,527550.0562,391052.3764,2023-08-06
002436.SZ,2022-09-08,11.8,3.5819,3.7587,1.35,32.0788,28.6514,3.3538,3.9557,3.7161,0.5911,0.7463,168954.6177,129870.5217,123761.1079,1993664.4889,1532472.1561,2023-08-06
002173.SZ,2022-09-08,7.19,8.7128,13.1049,0.68,,,1.6777,4.5785,4.7973,0.0,,45307.9583,37225.2021,24749.2712,325764.2202,267649.2031,2023-08-06
