security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603797.SH,2022-12-02,5.84,0.554,1.195,0.95,11.2414,10.1099,1.2547,4.3452,3.5851,3.4244,3.3859,58410.8729,54383.2638,25212.1918,341119.4977,317598.2606,2023-08-06
688067.SH,2022-12-02,21.04,2.1242,2.7197,1.5,45.7464,51.7262,2.9746,6.7913,6.8601,,,6800.0,4016.7142,3137.2816,143072.0,84511.6668,2023-08-06
603738.SH,2022-12-02,23.35,2.3291,3.4319,0.8,26.5452,25.7325,3.6571,5.2341,6.0381,1.1046,1.1626,27810.2394,27453.9744,18631.8916,649369.09,641050.3022,2023-08-06
002497.SZ,2022-12-02,26.78,1.208,1.405,0.76,32.954,8.0198,3.0211,5.8889,2.5911,0.0554,0.112,115256.252,103417.8414,88913.8909,3086562.4286,2769529.7927,2023-08-06
000711.SZ,2022-12-02,2.68,1.6562,3.0748,0.73,,,5.6008,3.7174,8.7347,0.0,,102366.7816,82040.0095,44190.1744,274342.9747,219867.2255,2023-08-06
002073.SZ,2022-12-02,6.29,0.8764,1.0364,0.78,42.8675,34.3303,1.2979,1.118,0.9929,0.0,,96950.6674,94145.2074,79614.3588,609819.6979,592173.3545,2023-08-06
300252.SZ,2022-12-02,7.87,1.4305,1.8768,1.56,97.5393,85.8046,1.9342,1.6615,1.7126,0.0,,57715.3834,44230.923,33712.1023,454220.0674,348097.364,2023-08-06
603928.SH,2022-12-02,11.71,0.5374,1.6906,0.84,18.2053,17.9001,1.6739,1.1969,1.2259,1.281,8.5397,20160.0,20160.0,6408.62,236073.6,236073.6,2023-08-06
301257.SZ,2022-12-02,48.87,4.1887,4.1887,0.96,51.5821,57.2641,3.26,5.9245,5.4965,,,6097.5,1500.0,1500.0,297984.825,73305.0,2023-08-06
600843.SH,2022-12-02,5.29,0.7435,0.9589,1.25,61.1678,59.4891,1.1918,1.2074,1.1844,0.0,0.9336,71316.648,46922.273,36382.7372,377265.0679,248218.8242,2023-08-06
600135.SH,2022-12-02,7.64,0.8307,1.7157,0.92,77.7971,122.0204,1.6061,1.8914,1.9833,0.2749,0.3927,55330.7099,55330.7099,26788.7776,422726.6236,422726.6236,2023-08-06
002239.SZ,2022-12-02,2.58,0.5207,0.7871,0.67,,,1.5529,1.6288,1.4208,0.0,,324325.8144,324310.2469,214576.3074,836760.6012,836720.437,2023-08-06
603668.SH,2022-12-02,18.91,1.4438,1.9818,0.96,98.6926,34.2601,3.8527,1.5219,1.2253,0.0,0.2082,43613.4976,40523.8425,29522.4393,824731.2396,766305.8617,2023-08-06
300227.SZ,2022-12-02,6.89,0.9004,0.9651,0.82,37.6154,34.9139,2.2581,3.7016,3.2894,0.5711,,49978.0023,40742.2752,38012.2747,344348.4358,280714.2761,2023-08-06
002149.SZ,2022-12-02,14.43,1.1676,1.8164,1.31,52.9489,42.7538,2.5657,2.942,2.5189,1.0395,0.693,48821.4274,48813.9274,31377.9182,704493.1974,704384.9724,2023-08-06
600543.SH,2022-12-02,5.87,1.5338,2.3498,0.8,,,1.8275,13.4256,16.8014,0.0,,32112.0,32112.0,20961.0483,188497.44,188497.44,2023-08-06
000908.SZ,2022-12-02,3.58,4.828,5.8531,0.67,,,11.3817,3.8827,3.6486,0.0,,87977.4351,78197.7163,64501.7975,314959.2177,279947.8244,2023-08-06
301326.SZ,2022-12-02,42.43,6.7745,6.7745,1.59,32.1477,32.5242,2.1872,3.0594,2.8792,,,7219.2828,1596.7268,1596.7268,306314.1692,67749.1181,2023-08-06
600339.SH,2022-12-02,3.24,1.7137,6.1642,1.31,39.3779,34.3382,0.7078,0.2266,0.2127,1.4198,0.7716,558314.7471,558314.7471,155218.0662,1808939.7806,1808939.7806,2023-08-06
002307.SZ,2022-12-02,5.18,2.3423,3.7553,0.61,115.7051,114.2082,1.8238,0.5332,0.5146,0.0,,126829.1582,109103.0717,68051.5931,656975.0395,565153.9114,2023-08-06
301065.SZ,2022-12-02,34.52,0.9541,0.9541,0.75,44.503,39.9998,1.9699,3.9283,3.2949,,1.0139,7068.0,3029.25,3029.25,243987.36,104569.71,2023-08-06
300265.SZ,2022-12-02,8.67,0.6312,1.4291,0.96,70.4178,57.4277,2.3689,1.6455,1.5022,0.2307,0.2307,36497.821,36463.2835,16103.6735,316436.1081,316136.6679,2023-08-06
600605.SH,2022-12-02,11.21,3.4334,8.4118,0.54,38.3694,88.371,2.0618,20.4868,23.3785,0.6499,0.785,20628.2429,20628.2429,8419.8236,231242.6029,231242.6029,2023-08-06
688521.SH,2022-12-02,48.21,0.8358,0.8358,0.8,1805.29,353.5011,8.4418,11.2169,9.5893,,,49775.0682,20740.5858,20740.5858,2399656.0379,999903.6414,2023-08-06
688187.SH,2022-12-02,56.28,1.7631,1.7631,0.78,39.5034,33.5181,2.3715,5.2711,4.5622,,,141623.6912,20984.4493,20984.4493,7970581.3407,1181004.8066,2023-08-06
300200.SZ,2022-12-02,7.72,0.6309,1.1327,1.33,20.635,26.9789,1.7322,2.9874,3.2991,3.8863,1.943,42549.0833,41641.7347,23193.8325,328478.9231,321474.1919,2023-08-06
002866.SZ,2022-12-02,49.49,17.811,23.6254,1.18,87.1472,112.0786,7.0476,7.4609,7.0255,0.1997,0.1204,28952.2256,18061.4381,13616.4131,1432845.6449,893860.5716,2023-08-06
600837.SH,2022-12-02,8.95,0.3012,0.3124,0.61,9.1158,16.5247,0.7119,2.7062,4.2822,2.7933,3.352,1306420.0,887338.118,855376.0113,11692459.0,7941676.1561,2023-08-06
000948.SZ,2022-12-02,23.69,15.8754,23.7009,0.6,107.473,91.2884,3.9124,1.6706,1.2414,0.204,0.2111,39438.5667,33450.5735,22405.9117,934299.6451,792444.0862,2023-08-06
603889.SH,2022-12-02,7.37,2.3982,4.4077,2.43,12.6446,9.9285,1.3034,1.0946,0.9758,2.7137,4.0706,51174.6388,51174.6388,27843.1683,377157.088,377157.088,2023-08-06
002438.SZ,2022-12-02,12.06,0.8642,1.2365,0.69,24.1553,27.9082,2.1066,3.2051,3.3018,0.3968,0.4146,50753.7461,46892.7017,32772.5824,612090.178,565525.9825,2023-08-06
301155.SZ,2022-12-02,97.06,2.5356,2.7157,1.1,18.9632,48.3392,3.8779,3.8657,9.3559,,0.9273,21739.1478,8880.9204,8292.0017,2110001.6855,861982.134,2023-08-06
300786.SZ,2022-12-02,16.61,1.3617,1.5069,0.45,40.2019,121.218,2.457,6.1674,9.5109,0.5311,0.5017,18401.5879,13712.6194,12390.9874,305650.375,227766.6082,2023-08-06
301166.SZ,2022-12-02,67.8,37.243,37.243,1.3,54.043,54.2006,2.7554,5.2953,4.9861,,0.7375,8666.6668,2128.9606,2128.9606,587600.009,144343.5287,2023-08-06
871970.BJ,2022-12-02,8.95,0.0821,0.0821,0.23,14.2857,15.6623,1.4111,2.7986,3.0578,,,5596.0,1661.97,1661.97,50084.2,14874.6315,2023-08-06
601997.SH,2022-12-02,5.6,0.3386,0.4555,0.49,3.3871,3.3659,0.405,1.3646,1.2678,5.3571,5.3571,365619.8076,356902.6389,265303.4064,2047470.9226,1998654.7778,2023-08-06
600201.SH,2022-12-02,9.03,1.0879,1.248,0.82,26.4643,58.2311,1.9768,5.6955,6.5426,1.3341,1.1967,112036.9226,112036.9226,97668.94,1011693.4111,1011693.4111,2023-08-06
002399.SZ,2022-12-02,13.79,0.2153,0.9648,0.68,84.0326,46.8879,1.6369,3.1789,2.8382,1.0877,0.2538,146729.6204,124720.1704,27838.4925,2023401.4653,1719891.1498,2023-08-06
000630.SZ,2022-12-02,2.91,0.666,1.0494,0.74,9.8768,12.1916,1.2365,0.2338,0.2574,1.3746,3.4364,1052653.3308,1052638.0475,668063.4011,3063221.1926,3063176.7182,2023-08-06
002899.SZ,2022-12-02,13.27,3.1912,5.2546,1.64,91.3498,84.2597,1.4167,1.8422,1.981,0.2939,0.1658,12000.0,12000.0,7287.65,159240.0,159240.0,2023-08-06
002780.SZ,2022-12-02,12.85,7.8802,8.4058,1.72,,,3.1084,3.6451,3.5564,0.0,,15758.7486,13065.2734,12248.3672,202499.9195,167888.7632,2023-08-06
000999.SZ,2022-12-02,55.95,1.0982,3.0196,0.81,27.0159,24.4892,3.3665,3.6095,3.386,0.8851,1.5224,98834.6,97839.5308,35582.5676,5529795.87,5474121.7483,2023-08-06
688160.SH,2022-12-02,34.59,2.7592,3.318,0.78,38.8908,34.7984,4.1841,5.4074,5.381,,,8400.0,2771.6906,2304.8717,290556.0,95872.7779,2023-08-06
600713.SH,2022-12-02,5.59,2.1955,4.0148,1.02,14.499,11.6432,1.2496,0.1623,0.149,1.5643,2.1442,131031.5012,104161.1244,56960.0295,732466.0917,582260.6854,2023-08-06
002213.SZ,2022-12-02,15.8,12.4751,15.4948,3.98,210.2701,159.3773,8.9381,3.7962,3.5121,0.0633,,20600.0,20600.0,16585.3485,325480.0,325480.0,2023-08-06
603071.SH,2022-12-02,17.98,2.4601,2.4601,0.88,9.9311,9.138,2.3495,0.1675,0.1617,,3.337,55795.4442,10043.18,10043.18,1003202.0867,180576.3764,2023-08-06
300742.SZ,2022-12-02,11.85,2.9739,4.1647,1.15,,,134.9958,5.4587,6.7477,0.0,,14129.7426,11243.8719,8028.8638,167437.4498,133239.882,2023-08-06
000531.SZ,2022-12-02,6.63,0.3624,0.8616,0.71,33.9647,,1.0732,1.3875,1.3444,3.1423,2.2624,82209.9384,82209.9384,34579.6255,545051.8916,545051.8916,2023-08-06
873169.BJ,2022-12-02,6.46,0.9267,0.9267,0.75,14.9789,11.6727,1.7548,2.4769,2.5547,,,8400.109,2733.894,2733.894,54264.7041,17660.9552,2023-08-06
300111.SZ,2022-12-02,3.11,0.7634,0.9485,0.74,65.1965,94.9556,12.844,11.7144,10.2506,0.0,,111980.0,111980.0,90130.1583,348257.8,348257.8,2023-08-06
300607.SZ,2022-12-02,15.8,2.5829,3.026,0.93,102.7844,92.1324,2.9798,2.0413,1.566,1.3939,0.1583,42541.8558,28544.6661,24364.8613,672161.3216,451005.7244,2023-08-06
002011.SZ,2022-12-02,13.44,1.9399,3.195,0.92,30.4106,16.1193,5.1109,1.2532,1.2684,0.0,,91721.218,91496.9951,55554.0535,1232733.1699,1229719.6141,2023-08-06
601998.SH,2022-12-02,4.92,0.0935,0.6227,0.53,4.327,3.9477,0.4462,1.177,1.1476,5.1624,6.1383,4893484.3657,3405268.068,511375.2386,24075943.0792,16753918.8946,2023-08-06
002413.SZ,2022-12-02,4.82,0.5987,0.6119,0.77,,,1.2812,3.9882,3.999,0.0,,134223.9796,123117.2795,120470.579,646959.5817,593425.2872,2023-08-06
300145.SZ,2022-12-02,2.6,1.0449,1.5381,1.39,,,2.2892,0.9642,0.9814,0.0,,192343.8236,189270.0723,128571.7489,500093.9414,492102.188,2023-08-06
002690.SZ,2022-12-02,24.49,0.7123,1.0335,1.09,42.2862,33.812,8.7793,11.9214,11.1443,2.5023,2.5107,88248.29,43233.4723,29796.8998,2161200.6221,1058787.7366,2023-08-06
002244.SZ,2022-12-02,10.43,1.2592,2.9488,0.55,10.7198,8.6336,1.4831,0.8545,0.9714,2.1668,2.1668,311144.389,268235.374,114540.1218,3245235.9773,2797694.9508,2023-08-06
300753.SZ,2022-12-02,22.4,28.5145,33.4236,2.45,52.2249,,3.8086,6.1219,8.0356,1.1161,,12604.8,7501.2506,6399.5071,282347.52,168028.0134,2023-08-06
605155.SH,2022-12-02,14.24,2.4094,2.4094,1.58,21.3828,23.079,1.7153,4.1116,3.8584,1.254,1.4045,13440.0,4683.7,4683.7,191385.6,66695.888,2023-08-06
300037.SZ,2022-12-02,40.87,1.1086,1.2984,1.03,23.2229,16.1321,3.8771,4.3652,3.0928,0.5415,0.9243,74245.0163,53531.504,45703.4624,3034393.8162,2187832.5685,2023-08-06
002403.SZ,2022-12-02,8.22,1.2201,2.7643,0.79,,,1.3141,0.7981,0.8575,0.9124,,34063.8579,30593.6454,13504.0093,280004.9119,251479.7652,2023-08-06
001217.SZ,2022-12-02,12.5,0.9543,1.1799,0.78,9.9819,14.601,2.0397,2.1906,1.9054,0.8,1.6,33187.0,14320.38,11582.48,414837.5,179004.75,2023-08-06
600668.SH,2022-12-02,12.55,1.5086,1.7991,0.61,4.673,6.3051,0.8445,1.1349,1.1315,3.1873,3.9841,34408.3828,34408.3828,28851.9725,431825.2041,431825.2041,2023-08-06
603848.SH,2022-12-02,12.98,0.4053,3.6168,1.01,17.3371,20.4822,2.6677,3.6515,3.5044,1.926,1.926,40100.0,40100.0,4494.0,520498.0,520498.0,2023-08-06
300290.SZ,2022-12-02,5.08,6.6425,8.5091,3.23,,,3.0508,3.9732,4.679,0.5152,,63923.7569,62237.9397,48585.0355,324732.6851,316168.7337,2023-08-06
603877.SH,2022-12-02,18.13,0.3093,1.3494,1.27,12.7543,31.2928,2.1405,0.791,0.8873,4.364,3.2996,47644.8241,47120.2419,10801.2592,863800.6609,854289.9856,2023-08-06
834639.BJ,2022-12-02,4.29,0.3082,0.3082,0.54,13.2218,11.2678,0.9801,0.3786,0.4027,,,18666.6667,7041.5085,7041.5085,80080.0001,30208.0715,2023-08-06
000909.SZ,2022-12-02,9.54,7.6179,11.6376,1.17,71.9186,137.4365,2.3376,2.4349,2.0004,0.3669,,45382.86,38742.3864,25360.2923,432952.4844,369602.3663,2023-08-06
688060.SH,2022-12-02,62.54,2.5162,4.1038,0.98,71.4748,128.8409,3.9135,12.1367,12.6146,,,6000.0,2625.0,1609.48,375240.0,164167.5,2023-08-06
600331.SH,2022-12-02,2.8,0.7115,1.095,0.87,18.6073,52.644,12.6809,1.9572,2.024,0.0,,203200.0,203200.0,132032.5975,568960.0,568960.0,2023-08-06
688281.SH,2022-12-02,313.0,0.5225,0.5225,0.56,125.288,98.0019,7.9588,57.0738,46.2279,,,9333.3336,2263.3336,2263.3336,2921333.4168,708423.4168,2023-08-06
002675.SZ,2022-12-02,16.42,1.0616,1.3216,1.51,89.3358,61.5254,2.7197,3.4611,3.5095,1.4812,0.8887,82459.5705,73775.0749,59263.1625,1353986.1476,1211386.7299,2023-08-06
603818.SH,2022-12-02,6.93,0.9007,1.7823,0.55,22.8812,25.9547,1.8977,0.8024,0.8012,0.0,,58741.0546,58039.5546,29329.4874,407075.5084,402214.1134,2023-08-06
002485.SZ,2022-12-02,3.34,0.1222,0.5156,0.37,,,1.0578,0.9013,0.9373,0.0,,54400.0,54400.0,12888.1853,181696.0,181696.0,2023-08-06
600480.SH,2022-12-02,7.86,0.6444,1.0938,1.24,26.2043,24.8213,1.1414,0.4576,0.4423,1.3877,1.2723,91696.541,86134.8059,50749.2248,720734.8123,677019.5744,2023-08-06
002577.SZ,2022-12-02,12.31,0.7918,1.926,1.07,81.0502,64.2987,3.0585,7.1533,7.6999,0.0,,28288.0,28286.5,11628.3322,348225.28,348206.815,2023-08-06
002281.SZ,2022-12-02,17.15,0.4489,0.7909,0.91,21.145,19.8907,1.9957,1.8493,1.7045,0.9886,0.9913,69940.8918,67413.8578,38265.9634,1199486.2944,1156147.6613,2023-08-06
002556.SZ,2022-12-02,9.33,0.9004,1.3487,0.54,17.5902,15.5186,2.1619,0.4665,0.4828,3.2051,4.2872,95399.298,87563.7415,58456.204,890075.4503,816969.7082,2023-08-06
300245.SZ,2022-12-02,8.32,1.7765,2.0441,1.4,65.0867,1354.7777,1.8255,4.8108,5.0276,0.3005,0.3125,31345.7493,31026.7194,26965.2572,260796.6342,258142.3054,2023-08-06
002630.SZ,2022-12-02,3.37,6.6334,6.7761,0.73,,,3.3322,2.6227,3.4407,0.0,,118080.0,97138.2252,95092.2128,397929.6,327355.8189,2023-08-06
002703.SZ,2022-12-02,10.31,11.2578,26.4561,0.84,238.3522,,5.8861,6.9116,6.5732,0.0,,78964.4637,55306.5952,23534.4759,814123.6207,570210.9965,2023-08-06
688350.SH,2022-12-02,19.24,0.8953,1.0885,0.88,21.9123,22.1648,1.713,1.6182,1.4224,,,12215.0,6118.419,5032.3213,235016.6,117718.3816,2023-08-06
300876.SZ,2022-12-02,31.35,7.8913,7.8913,1.87,43.5022,57.1856,3.6716,7.5857,7.4733,0.638,0.9569,9600.0,2832.0,2832.0,300960.0,88783.2,2023-08-06
603048.SH,2022-12-02,16.33,1.9387,1.9387,1.0,24.2079,76.8958,1.8661,4.0272,4.6472,,1.2554,14688.0,3672.0,3672.0,239855.04,59963.76,2023-08-06
601015.SH,2022-12-02,4.97,0.7349,1.8918,0.68,6.6464,18.6719,1.1607,0.5372,0.4466,0.8028,,204249.7639,204249.7639,79341.5415,1015121.3266,1015121.3266,2023-08-06
301071.SZ,2022-12-02,128.61,6.3549,6.3549,1.71,77.7885,43.4969,3.6247,37.3926,22.4897,,0.324,14489.2752,4910.1462,4910.1462,1863465.6835,631493.9028,2023-08-06
601666.SH,2022-12-02,12.23,0.9622,1.7003,0.47,9.6894,4.8143,1.3666,0.9534,0.7388,2.9436,6.2142,231521.5955,229424.3955,129825.6645,2831509.113,2805860.357,2023-08-06
300789.SZ,2022-12-02,19.47,0.6854,1.5575,0.75,24.415,29.4847,1.9618,4.6167,4.5668,0.7926,1.228,8342.8306,5487.4186,2414.842,162434.9118,106840.0401,2023-08-06
301192.SZ,2022-12-02,21.47,4.8889,4.8889,0.75,30.4651,39.9377,3.8181,13.3737,15.5214,1.5526,2.3288,9990.0,2497.5,2497.5,214485.3,53621.325,2023-08-06
003001.SZ,2022-12-02,16.6,2.9264,2.9409,0.65,19.0171,,1.6336,1.5397,2.1374,1.6496,1.1807,12775.0726,4905.0199,4880.8098,212066.2052,81423.3303,2023-08-06
603730.SH,2022-12-02,17.77,0.4303,2.1721,1.61,40.2211,35.6196,4.0108,3.9762,3.6001,1.7315,2.1644,94174.0157,94174.0157,18655.4812,1673472.259,1673472.259,2023-08-06
688707.SH,2022-12-02,52.84,2.116,2.421,1.29,56.7277,20.2087,6.1224,4.2439,1.9708,,,44293.481,27873.865,24361.865,2340467.536,1472855.0266,2023-08-06
300752.SZ,2022-12-02,18.88,3.9047,6.1304,2.0,,,3.7044,1.9844,2.5487,0.2459,,20767.9134,13397.2931,8533.2993,392098.205,252940.8937,2023-08-06
833873.BJ,2022-12-02,3.66,0.2685,0.2685,1.03,20.4925,58.1323,1.2669,2.4602,2.5427,,,15338.7002,11615.8471,11615.8471,56139.6427,42514.0004,2023-08-06
300445.SZ,2022-12-02,13.18,1.5384,2.2834,1.02,39.969,35.3893,2.8486,7.9235,6.8911,0.3864,0.4552,21243.0013,13820.8783,9311.7718,279982.7571,182159.176,2023-08-06
000025.SZ,2022-12-02,20.41,5.3297,14.3309,0.66,67.1489,71.4391,5.9275,17.301,11.0728,0.098,0.1225,43105.832,39277.832,14607.6267,879790.0311,801660.5511,2023-08-06
300017.SZ,2022-12-02,5.67,1.2014,1.3926,1.09,83.6876,69.3919,1.5523,3.0226,2.7318,0.1768,0.5291,243890.7475,226972.9539,195803.9858,1382860.5383,1286936.6486,2023-08-06
300867.SZ,2022-12-02,18.2,1.3346,1.3394,1.54,10.4884,24.992,1.4766,2.1543,2.6819,0.6593,0.9615,27174.1053,15423.261,15367.9274,494568.7165,280703.3502,2023-08-06
688330.SH,2022-12-02,69.43,0.6235,0.7087,0.86,16.8157,18.7147,1.9834,6.1331,5.927,,,10000.0,5719.9572,5032.4001,694300.0,397136.6284,2023-08-06
002927.SZ,2022-12-02,11.16,0.8727,2.5177,0.86,25.9964,25.7636,2.5498,2.6128,2.6623,1.0775,1.0753,22320.909,22017.292,7631.6276,249101.3444,245712.9787,2023-08-06
002014.SZ,2022-12-02,8.07,0.5509,1.5109,0.42,15.6461,14.0329,2.3666,1.6347,1.5078,5.1632,5.1632,61249.1866,60182.121,21942.8914,494280.9359,485669.7165,2023-08-06
300902.SZ,2022-12-02,31.77,6.6498,6.6842,1.56,153.7544,177.7132,5.0099,16.0335,14.0722,1.259,0.6295,12798.0,5166.1625,5139.5825,406592.46,164128.9826,2023-08-06
001213.SZ,2022-12-02,4.56,1.4696,2.0079,0.53,51.8668,37.3318,1.1011,2.2916,2.1252,,0.511,444444.4444,104444.4444,76444.4444,2026666.6665,476266.6665,2023-08-06
002851.SZ,2022-12-02,26.69,0.4543,0.532,0.77,34.1525,35.6681,3.9888,3.1956,2.5443,0.6425,0.5958,49756.9343,41045.6095,35051.9834,1328012.5765,1095507.3176,2023-08-06
300447.SZ,2022-12-02,16.66,1.1255,1.4432,0.66,31.8413,26.4196,2.8086,5.5356,4.6316,0.0,0.6002,31232.8375,19943.4459,15553.4259,520339.0728,332257.8087,2023-08-06
002761.SZ,2022-12-02,23.36,5.7668,12.6644,0.54,24.1399,21.6483,3.9018,0.265,0.262,0.8562,0.8562,108134.0098,49259.6336,22430.513,2526010.4689,1150705.0409,2023-08-06
600072.SH,2022-12-02,13.04,1.0909,1.8578,0.79,119.937,169.6701,2.4188,3.9846,3.5418,0.4601,0.4601,73624.9883,73624.9883,43231.7636,960069.8474,960069.8474,2023-08-06
002343.SZ,2022-12-02,5.7,2.9518,4.1808,0.73,,,2.8583,6.6797,6.728,0.0,,47494.9686,47328.0299,33415.9946,270721.321,269769.7704,2023-08-06
002334.SZ,2022-12-02,8.33,4.939,5.086,1.23,35.7176,35.9908,3.0309,2.1642,1.7244,0.0,,78170.361,68580.9978,66598.5081,651159.1071,571279.7117,2023-08-06
600745.SH,2022-12-02,55.49,1.2752,2.0496,0.68,26.4823,27.5128,2.0236,1.3116,1.2313,0.297,0.3673,124634.2826,124280.4746,77322.5396,6915956.3415,6896323.5356,2023-08-06
000777.SZ,2022-12-02,11.08,1.4632,2.0112,0.62,35.5557,38.5729,2.5665,2.7423,3.2943,0.7422,0.8484,38549.4593,38340.6551,27893.7372,427128.009,424814.4585,2023-08-06
300208.SZ,2022-12-02,10.64,0.7765,1.6323,0.73,,,6.9331,5.0286,9.7807,0.0,,74947.5,68739.4322,32697.5126,797441.4,731387.5586,2023-08-06
600740.SH,2022-12-02,5.78,0.7183,1.6684,0.54,11.7504,6.9837,1.0155,1.3191,1.19,2.6617,2.5952,256212.1154,256212.1154,110300.67,1480906.027,1480906.027,2023-08-06
000811.SZ,2022-12-02,11.9,0.6418,1.0979,0.78,29.5017,22.3012,1.8219,1.6487,1.5344,0.4202,1.6807,74583.7804,74582.2631,43597.8766,887546.9868,887528.9309,2023-08-06
603500.SH,2022-12-02,12.26,0.2737,0.7722,0.53,47.9771,46.0149,3.3674,6.1635,5.4046,1.1485,1.0451,24554.8776,24554.8776,8704.5904,301042.7994,301042.7994,2023-08-06
600354.SH,2022-12-02,7.17,19.1036,26.8833,2.1,418.1065,,6.4721,4.1039,4.2796,0.0,,52780.208,52780.208,37506.3036,378434.0914,378434.0914,2023-08-06
605006.SH,2022-12-02,9.02,0.74,1.0214,0.75,9.9116,10.0851,2.0515,1.969,1.9025,1.3858,1.0163,60000.5281,28356.3648,20544.9557,541204.7635,255774.4105,2023-08-06
300512.SZ,2022-12-02,7.57,0.6687,1.8277,0.95,23.4698,33.5288,1.9536,2.9267,3.3028,0.8342,0.1756,41097.725,32607.9873,11929.6049,311109.7783,246842.4639,2023-08-06
300191.SZ,2022-12-02,19.17,1.4023,1.8489,1.22,178.931,120.017,4.8402,15.095,13.0855,0.1043,0.1043,32000.0,22007.0,16692.0,613440.0,421874.19,2023-08-06
300807.SZ,2022-12-02,23.16,5.0787,5.0787,1.72,,,2.6799,6.7514,5.4577,0.0,,6785.1,2985.3989,2985.3989,157142.916,69141.8385,2023-08-06
300582.SZ,2022-12-02,13.98,3.1463,3.561,1.9,22.8247,24.6524,2.5797,2.9329,2.735,0.5653,0.5643,29710.893,21915.8668,19363.9709,415358.2841,306383.8179,2023-08-06
600895.SH,2022-12-02,12.23,0.5266,1.0694,0.63,25.5737,30.7912,1.6271,9.0319,9.276,2.9436,1.2265,154868.955,154868.955,76265.295,1894047.3197,1894047.3197,2023-08-06
603933.SH,2022-12-02,11.09,0.942,3.3987,0.66,27.2458,44.0374,1.9159,1.1195,1.0771,0.431,1.1742,21050.82,20463.72,5671.72,233453.5938,226942.6548,2023-08-06
605566.SH,2022-12-02,24.77,0.7676,1.2607,0.87,18.8234,30.5599,1.6398,2.7963,2.9077,,3.0279,13334.0,6228.7972,3792.4002,330283.18,154287.3066,2023-08-06
300219.SZ,2022-12-02,7.24,0.8875,1.6293,0.92,19.2706,25.9602,2.1947,1.2577,1.3784,0.0,,70794.3506,70664.8891,38493.0867,512551.0983,511613.7971,2023-08-06
002338.SZ,2022-12-02,24.51,2.6404,4.584,1.94,110.4335,77.3941,5.7536,10.7569,10.784,0.3264,0.1632,24000.0,23999.4,13823.9216,588240.0,588225.294,2023-08-06
301396.SZ,2022-12-02,41.02,17.7892,17.7892,1.43,42.5257,37.7742,3.0305,5.1292,4.5198,,,9137.9493,2166.7128,2166.7128,374838.6803,88878.5591,2023-08-06
000783.SZ,2022-12-02,5.58,0.2245,0.3386,0.54,12.8062,26.4592,1.0295,3.5784,5.0692,2.6882,5.3763,552995.761,552995.761,366608.9997,3085716.3464,3085716.3464,2023-08-06
600193.SH,2022-12-02,6.5,0.7989,1.2188,0.77,139.4985,407.2106,8.6072,4.0049,6.8669,0.0,,42537.3,42537.3,27883.5082,276492.45,276492.45,2023-08-06
000416.SZ,2022-12-02,4.28,3.0577,3.9488,0.75,167.2766,,2.6005,342.5466,610.943,0.7009,0.7009,53187.1494,53164.1098,41165.967,227640.9994,227542.3899,2023-08-06
600690.SH,2022-12-02,24.02,0.4821,0.8254,1.04,17.3816,15.3484,2.4785,0.9981,0.9372,1.5125,1.8952,945571.3093,630855.2654,368438.209,22712622.8494,15153143.4749,2023-08-06
002029.SZ,2022-12-02,5.69,1.1122,1.7731,1.19,18.596,17.9289,0.7034,1.2235,1.2672,1.6449,,75567.0,72370.2668,45395.945,429976.23,411786.8181,2023-08-06
301197.SZ,2022-12-02,24.34,5.4871,5.4871,0.59,34.0769,36.8326,2.302,7.2741,8.5745,,,12054.0,2857.903,2857.903,293394.36,69561.359,2023-08-06
002610.SZ,2022-12-02,3.13,1.8593,2.0324,1.56,,,4.212,5.5396,2.9043,0.0,,447953.2523,438323.6147,401002.4869,1402093.6797,1371952.914,2023-08-06
000429.SZ,2022-12-02,7.42,0.1001,0.2643,0.6,9.1236,10.3572,1.735,2.9337,3.3709,3.9218,7.6819,209080.6126,130332.4056,49389.1256,1551378.1455,967066.4496,2023-08-06
601952.SH,2022-12-02,13.06,0.8975,2.7912,1.13,24.4172,22.5401,2.9977,1.6915,1.4512,1.608,1.8377,137800.0,137800.0,44310.3574,1799668.0,1799668.0,2023-08-06
300192.SZ,2022-12-02,7.06,8.087,9.3382,1.25,,,3.2337,2.7096,2.9073,4.2493,,32914.3329,21556.732,18668.3652,232375.1903,152190.5279,2023-08-06
300693.SZ,2022-12-02,58.92,7.5619,8.6572,1.31,106.6095,73.1076,12.5825,11.8416,9.3192,0.181,0.2037,20527.5493,16040.6211,14011.3193,1209483.2048,945113.3952,2023-08-06
688110.SH,2022-12-02,31.53,1.9713,1.9713,1.03,53.2633,38.2244,3.4712,12.2934,10.7518,,,44224.9758,8941.2395,8941.2395,1394413.487,281917.2814,2023-08-06
002005.SZ,2022-12-02,1.66,1.6131,2.2444,0.81,,,2.2609,1.3996,1.9144,0.0,,175242.4858,175242.4858,125945.4311,290902.5264,290902.5264,2023-08-06
002151.SZ,2022-12-02,30.12,0.6768,0.7957,0.48,76.2448,94.653,3.6085,4.011,4.3981,0.0,0.1923,51278.4757,39008.3086,33179.3862,1544507.6881,1174930.255,2023-08-06
